,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151115,20,151114,SET,46,0,0,0,True,1544360444501071433,1544360444501089533,1544360444502027256,1544360444502166259,1544360444507140978,1544360444507317083,16
321902,42,321897,SET,45,2,0,0,True,1544360475402813025,1544360475402840125,1544360475404797472,1544360475404932475,1544360475412190649,1544360475412508557,8
89447,35,89442,SET,44,2,0,0,True,1544360433299973810,1544360433299990710,1544360433301317842,1544360433301996458,1544360433309510938,1544360433309637941,19
380229,13,380231,SET,19,1,0,0,True,1544360485969445807,1544360485969468608,1544360485970161225,1544360485970671337,1544360485974136520,1544360485974155320,7
154947,38,154956,SET,27,2,0,0,True,1544360445207559955,1544360445207585255,1544360445208225171,1544360445208351974,1544360445210387022,1544360445210399223,1
152719,5,152724,SET,39,2,0,0,True,1544360444791619192,1544360444791648193,1544360444792888223,1544360444793144329,1544360444796876518,1544360444796894619,2
353759,12,353761,SET,13,0,0,0,True,1544360481164821029,1544360481164851530,1544360481165281840,1544360481165913056,1544360481168415415,1544360481168432216,1
236932,18,236921,SET,47,1,0,0,True,1544360460093872943,1544360460093898043,1544360460094577459,1544360460094833666,1544360460100026990,1544360460100257395,5
394603,53,394605,SET,30,2,0,0,True,1544360488527378515,1544360488527403516,1544360488528487142,1544360488528621845,1544360488535660914,1544360488535681514,14
46414,2,46406,SET,0,1,0,0,True,1544360425588214032,1544360425588260133,1544360425588485538,1544360425588625942,1544360425593354055,1544360425593369455,6
271554,49,271526,SET,16,1,0,0,True,1544360466266100915,1544360466266116516,1544360466267485448,1544360466267624952,1544360466277543689,1544360466277556290,1
48982,50,48971,SET,40,1,0,0,True,1544360426031826062,1544360426031842462,1544360426035441549,1544360426035728255,1544360426039253140,1544360426039430444,23
225762,7,225772,SET,30,0,0,0,True,1544360458090794781,1544360458090810782,1544360458091756404,1544360458091889808,1544360458099804997,1544360458099936200,6
403104,61,403101,SET,17,2,0,0,True,1544360490053903342,1544360490053918342,1544360490057721633,1544360490057877737,1544360490062994259,1544360490063006460,8
342189,49,342182,SET,17,1,0,0,True,1544360479074899712,1544360479074920413,1544360479075123318,1544360479075266121,1544360479080981058,1544360479080999158,2
180341,14,180345,SET,17,2,0,0,True,1544360449813676672,1544360449813735574,1544360449814463791,1544360449814735598,1544360449819892721,1544360449819908421,2
399146,13,399107,SET,14,1,0,0,True,1544360489343844352,1544360489343859852,1544360489344574969,1544360489345168683,1544360489357336575,1544360489357349975,26
243984,30,243981,SET,15,2,0,0,True,1544360461339021155,1544360461339047256,1544360461339089257,1544360461339223860,1544360461347541159,1544360461347559159,0
12358,40,12363,SET,37,2,0,0,True,1544360419911497492,1544360419911526693,1544360419912760523,1544360419912909626,1544360419916357609,1544360419916369209,8
172111,8,172112,SET,35,1,0,0,True,1544360448335389368,1544360448335405069,1544360448340751897,1544360448340897200,1544360448344467186,1544360448344507587,13
378786,30,378786,SET,32,2,0,0,True,1544360485706031004,1544360485706047104,1544360485706275810,1544360485706483115,1544360485715162923,1544360485715284025,1
346917,62,346917,SET,35,2,0,0,True,1544360479903935354,1544360479903952254,1544360479904262461,1544360479904436666,1544360479906485315,1544360479906501615,4
22058,44,22054,SET,2,0,0,0,True,1544360421370798265,1544360421370814866,1544360421371251476,1544360421371859291,1544360421374893164,1544360421374907564,13
15334,9,15350,SET,11,1,0,0,True,1544360420357414079,1544360420357569683,1544360420358121096,1544360420358238199,1544360420359598331,1544360420359610032,3
334525,26,334527,SET,44,2,0,0,True,1544360477713420328,1544360477713436228,1544360477714265548,1544360477714398151,1544360477723819376,1544360477723837877,6
253955,40,253953,SET,36,2,0,0,True,1544360463146090420,1544360463146116021,1544360463147411552,1544360463147918764,1544360463154033410,1544360463154050511,2
178278,52,178282,SET,4,0,0,0,True,1544360449427779130,1544360449427795531,1544360449428258942,1544360449428400445,1544360449434054981,1544360449434065481,5
69938,56,69936,SET,19,2,0,0,True,1544360429832804239,1544360429832821039,1544360429833012544,1544360429833219449,1544360429835082393,1544360429835095494,0
366554,3,366559,SET,47,0,0,0,True,1544360483534572841,1544360483534589041,1544360483534830647,1544360483534973550,1544360483538730440,1544360483538747641,2
30714,29,30724,SET,38,0,0,0,True,1544360422793065650,1544360422793083750,1544360422794319780,1544360422794440783,1544360422802826184,1544360422802845684,14
248491,18,248476,SET,11,0,0,0,True,1544360462149308155,1544360462149326256,1544360462149555061,1544360462149687464,1544360462160332219,1544360462160364020,4
82135,17,82122,SET,16,2,0,0,True,1544360432022068293,1544360432022084693,1544360432022117794,1544360432022251197,1544360432026668103,1544360432027732729,1
252291,55,252291,SET,7,2,0,0,True,1544360462835611187,1544360462835639387,1544360462835695389,1544360462835925394,1544360462843419474,1544360462843438674,0
290720,15,290707,SET,28,0,0,0,True,1544360469738571043,1544360469738587743,1544360469744050874,1544360469745024797,1544360469750825836,1544360469750842036,29
366378,57,366377,SET,12,1,0,0,True,1544360483503781004,1544360483503880406,1544360483503960108,1544360483504481521,1544360483513272731,1544360483513292131,1
124072,19,124075,SET,8,0,0,0,True,1544360439538057752,1544360439538076853,1544360439538753669,1544360439539024276,1544360439549824134,1544360439549844235,18
114687,4,114688,SET,6,0,0,0,True,1544360437850949737,1544360437850972538,1544360437851016639,1544360437851164143,1544360437858951629,1544360437858969130,1
120944,59,120931,SET,18,0,0,0,True,1544360438974891462,1544360438974907062,1544360438975899286,1544360438976042889,1544360438980094687,1544360438980105987,5
2592,49,2597,SET,4,1,0,0,True,1544360417944361646,1544360417944389847,1544360417944478649,1544360417944755256,1544360417945875183,1544360417945894583,1
334191,22,334181,SET,10,1,0,0,True,1544360477654077507,1544360477654093708,1544360477655416439,1544360477655550543,1544360477661987897,1544360477662202602,15
347691,55,347694,SET,26,2,0,0,True,1544360480046158357,1544360480046174558,1544360480047426788,1544360480047647693,1544360480060272995,1544360480060292796,8
20273,39,20277,SET,8,2,0,0,True,1544360421096355088,1544360421096381489,1544360421096958203,1544360421097091106,1544360421101623915,1544360421101644115,17
44604,62,44604,SET,13,2,0,0,True,1544360425258708536,1544360425258729736,1544360425258892540,1544360425259027743,1544360425264001163,1544360425264031363,5
313351,57,313343,SET,18,1,0,0,True,1544360473846717679,1544360473846734279,1544360473847324093,1544360473847524298,1544360473856081803,1544360473856098703,17
267495,63,267486,SET,30,2,0,0,True,1544360465570342259,1544360465570357759,1544360465570810070,1544360465571113477,1544360465577783637,1544360465577804637,4
376689,48,376689,SET,19,2,0,0,True,1544360485334120104,1544360485334138805,1544360485334386411,1544360485334513214,1544360485339493333,1544360485339511933,0
268127,0,268136,SET,43,1,0,0,True,1544360465681266614,1544360465681404418,1544360465681613223,1544360465681944431,1544360465689509212,1544360465689525312,3
219863,7,219864,SET,35,2,0,0,True,1544360457020972865,1544360457020989065,1544360457021666881,1544360457021861386,1544360457027459920,1544360457027478821,10
107036,59,107023,SET,45,0,0,0,True,1544360436491716275,1544360436491736676,1544360436491936281,1544360436492100485,1544360436498373335,1544360436498385935,6
46618,13,46596,SET,21,2,0,0,True,1544360425624774408,1544360425624791008,1544360425625616428,1544360425625942836,1544360425634879750,1544360425634892550,12
157304,48,157303,SET,34,0,0,0,True,1544360445618353194,1544360445618451796,1544360445618494697,1544360445618835005,1544360445624542242,1544360445624612044,1
314490,53,314494,SET,7,0,0,0,True,1544360474046421159,1544360474046439959,1544360474046831369,1544360474047117076,1544360474052475704,1544360474052489404,4
331564,43,331565,SET,0,1,0,0,True,1544360477168529286,1544360477168821493,1544360477169871918,1544360477170011522,1544360477176533578,1544360477176548478,23
417437,4,417437,SET,22,1,0,0,True,1544360492606866526,1544360492606891826,1544360492606893026,1544360492607227734,1544360492610385910,1544360492610403010,0
353055,45,353055,SET,3,2,0,0,True,1544360481040203747,1544360481040811362,1544360481041052167,1544360481041253772,1544360481047632725,1544360481047649825,0
404917,33,404919,SET,42,2,0,0,True,1544360490381869089,1544360490381889190,1544360490382036293,1544360490382566306,1544360490385694781,1544360490385711981,0
45196,20,45191,SET,47,1,0,0,True,1544360425365424693,1544360425365566196,1544360425367097733,1544360425367805950,1544360425373820994,1544360425373836395,10
343922,51,343919,SET,6,1,0,0,True,1544360479375170799,1544360479375192299,1544360479375351303,1544360479376050620,1544360479383805605,1544360479383822306,7
235944,12,235948,SET,18,0,0,0,True,1544360459904484908,1544360459904500808,1544360459905528633,1544360459905664536,1544360459912478699,1544360459912496600,4
376601,31,376590,SET,21,2,0,0,True,1544360485314824543,1544360485314840443,1544360485316219676,1544360485317648010,1544360485324984886,1544360485325002886,17
432913,4,432913,SET,42,0,0,0,True,1544360495357817743,1544360495357841443,1544360495358646263,1544360495358781166,1544360495362797362,1544360495362815462,1
437281,16,437287,SET,4,0,0,0,True,1544360496184142412,1544360496184169813,1544360496185872254,1544360496187549794,1544360496192034301,1544360496192051001,14
394368,47,394368,SET,1,2,0,0,True,1544360488484458989,1544360488484482789,1544360488484553791,1544360488484696794,1544360488490725338,1544360488490744339,0
150929,43,150927,SET,2,2,0,0,True,1544360444469478476,1544360444469562578,1544360444470056490,1544360444470195394,1544360444474352693,1544360444474363893,3
139584,20,139587,SET,19,2,0,0,True,1544360442395805107,1544360442395821807,1544360442397967358,1544360442398165863,1544360442404687319,1544360442404704520,12
169166,17,169169,SET,8,1,0,0,True,1544360447804320149,1544360447804339150,1544360447804585756,1544360447805015866,1544360447807345522,1544360447807362522,9
147357,36,147357,SET,18,2,0,0,True,1544360443843359880,1544360443843376480,1544360443845156023,1544360443845472330,1544360443851910184,1544360443852003987,8
39470,0,39466,SET,45,0,0,0,True,1544360424282246437,1544360424282263937,1544360424282753149,1544360424282989654,1544360424291001846,1544360424291020247,6
128344,2,128345,SET,38,1,0,0,True,1544360440340350671,1544360440340367571,1544360440341157790,1544360440341312594,1544360440350640017,1544360440350652118,6
254198,56,254200,SET,39,0,0,0,True,1544360463189510560,1544360463189529660,1544360463189974371,1544360463190096674,1544360463197868660,1544360463197886760,1
234673,35,234676,SET,11,0,0,0,True,1544360459686187081,1544360459686288484,1544360459686383486,1544360459686519089,1544360459688581239,1544360459688600739,0
211774,51,211780,SET,18,0,0,0,True,1544360455555097464,1544360455555118764,1544360455555246667,1544360455555368370,1544360455564406287,1544360455564423587,2
282158,8,282160,SET,37,0,0,0,True,1544360468214967270,1544360468214984370,1544360468215889092,1544360468216009295,1544360468224246292,1544360468224267193,15
317702,13,317704,SET,32,0,0,0,True,1544360474639649758,1544360474639704360,1544360474639766961,1544360474639921265,1544360474646974234,1544360474646989234,1
159842,39,159846,SET,29,2,0,0,True,1544360446119937007,1544360446119953708,1544360446120206314,1544360446120443919,1544360446131133875,1544360446131152976,3
368213,12,368212,SET,19,0,0,0,True,1544360483828568476,1544360483828584577,1544360483829510699,1544360483829646802,1544360483832289665,1544360483832302666,15
210038,26,210034,SET,25,0,0,0,True,1544360455220823859,1544360455220840360,1544360455221885785,1544360455222020888,1544360455231851524,1544360455231870224,21
298827,20,298828,SET,16,0,0,0,True,1544360471203087600,1544360471203102600,1544360471203731515,1544360471203931420,1544360471210357374,1544360471210368674,9
242934,42,242935,SET,17,0,0,0,True,1544360461142796757,1544360461142814457,1544360461143833382,1544360461144160290,1544360461153283908,1544360461153299408,8
236634,51,236633,SET,22,1,0,0,True,1544360460041785595,1544360460041815496,1544360460042136104,1544360460042276707,1544360460050090394,1544360460050101595,1
36265,17,36266,SET,23,1,0,0,True,1544360423719173543,1544360423719209844,1544360423722046012,1544360423722168315,1544360423729024979,1544360423729045380,21
436922,4,436921,SET,15,0,0,0,True,1544360496106351951,1544360496106379852,1544360496107074868,1544360496107217272,1544360496114778853,1544360496114798653,10
166651,8,166623,SET,26,2,0,0,True,1544360447359919906,1544360447359936606,1544360447360035008,1544360447360241513,1544360447362877476,1544360447367943098,0
108024,16,108026,SET,14,1,0,0,True,1544360436661369540,1544360436661397340,1544360436662275961,1544360436662397864,1544360436669813242,1544360436669830142,7
211544,58,211541,SET,36,1,0,0,True,1544360455518201680,1544360455518218081,1544360455518429086,1544360455518635091,1544360455522051573,1544360455522260678,4
171156,19,171150,SET,39,2,0,0,True,1544360448168114962,1544360448168131162,1544360448168811779,1544360448169166387,1544360448176913773,1544360448176924873,17
222973,2,222983,SET,32,1,0,0,True,1544360457579917849,1544360457579934449,1544360457580780169,1544360457580939973,1544360457585755088,1544360457585767789,0
370823,32,370825,SET,9,0,0,0,True,1544360484282600241,1544360484282625142,1544360484283222856,1544360484283591265,1544360484285429609,1544360484285519711,0
112988,59,112977,SET,34,2,0,0,True,1544360437542303044,1544360437542319944,1544360437543896482,1544360437544072886,1544360437553809819,1544360437553925422,13
298102,21,298092,SET,15,2,0,0,True,1544360471065739012,1544360471065766113,1544360471066121821,1544360471066298025,1544360471074293917,1544360471074312917,12
293831,48,293829,SET,13,2,0,0,True,1544360470294499050,1544360470294515851,1544360470294939361,1544360470295076664,1544360470302011530,1544360470302029031,9
260784,33,260786,SET,16,1,0,0,True,1544360464352444102,1544360464352459602,1544360464353992839,1544360464354301646,1544360464361810226,1544360464361839227,4
431559,24,431569,SET,29,0,0,0,True,1544360495098454938,1544360495098971350,1544360495099380660,1544360495099516663,1544360495105350403,1544360495105361603,7
50537,2,50540,SET,39,1,0,0,True,1544360426292389506,1544360426292405906,1544360426293767939,1544360426294096346,1544360426301068914,1544360426301086614,9
354867,5,354864,SET,43,2,0,0,True,1544360481374850656,1544360481374873756,1544360481374910457,1544360481375053761,1544360481381231309,1544360481381249509,0
274673,11,274652,SET,26,1,0,0,True,1544360466821022400,1544360466821038500,1544360466822504635,1544360466822640139,1544360466833436697,1544360466833448997,15
257606,8,257609,SET,7,1,0,0,True,1544360463785100719,1544360463785117419,1544360463787129067,1544360463787316072,1544360463794996256,1544360463795136059,4
228415,28,228411,SET,11,2,0,0,True,1544360458584065292,1544360458584082993,1544360458584408500,1544360458585054016,1544360458592954605,1544360458592972506,8
185680,16,185682,SET,18,2,0,0,True,1544360450786303565,1544360450786319366,1544360450788257812,1544360450788399116,1544360450796683214,1544360450796697914,15
403369,39,403388,SET,34,1,0,0,True,1544360490108559350,1544360490108576150,1544360490108587850,1544360490109296167,1544360490111008208,1544360490111043009,0
43,61,42,SET,13,2,0,0,True,1544360417074775605,1544360417074812105,1544360417075829130,1544360417076162538,1544360417082491090,1544360417082531591,2
207969,29,207974,SET,1,1,0,0,True,1544360454842111991,1544360454842132291,1544360454842146792,1544360454842312996,1544360454843521125,1544360454843539025,0
424,32,425,SET,4,1,0,0,True,1544360417259735638,1544360417259763838,1544360417260064146,1544360417260468555,1544360417261315776,1544360417261341676,0
191056,28,191067,SET,28,2,0,0,True,1544360451757747630,1544360451757871233,1544360451758101738,1544360451758336744,1544360451760751202,1544360451760766502,0
294140,2,294145,SET,28,0,0,0,True,1544360470353213656,1544360470353236656,1544360470353545164,1544360470353975274,1544360470356246728,1544360470356263329,1
28226,61,28204,SET,15,0,0,0,True,1544360422382567912,1544360422382585613,1544360422382710116,1544360422382838219,1544360422392570452,1544360422392582952,0
420068,41,420069,SET,23,2,0,0,True,1544360493066943933,1544360493066959734,1544360493071333238,1544360493071476042,1544360493076458561,1544360493076475661,6
315942,18,315944,SET,21,1,0,0,True,1544360474316928534,1544360474317317243,1544360474318764778,1544360474319145387,1544360474321215736,1544360474321235137,29
59669,22,59657,SET,21,1,0,0,True,1544360427954615036,1544360427954660637,1544360427956552782,1544360427956686385,1544360427966057310,1544360427966077210,1
370599,47,370602,SET,22,2,0,0,True,1544360484244288925,1544360484244305925,1544360484244802437,1544360484244976641,1544360484253487845,1544360484253501045,6
147756,36,147759,SET,45,2,0,0,True,1544360443914477783,1544360443914493983,1544360443914918194,1544360443915079297,1544360443921052840,1544360443921068341,9
335933,14,335934,SET,42,2,0,0,True,1544360477970810388,1544360477970834389,1544360477971245298,1544360477971452003,1544360477975262394,1544360477975321596,1
159674,15,159691,SET,26,0,0,0,True,1544360446089200071,1544360446089216172,1544360446091335022,1544360446091463925,1544360446094100788,1544360446094119889,6
329730,48,329732,SET,36,1,0,0,True,1544360476828541749,1544360476828565950,1544360476828623051,1544360476828754354,1544360476831370817,1544360476831388617,0
322992,43,322996,SET,1,0,0,0,True,1544360475588125760,1544360475588141360,1544360475588833777,1544360475588974880,1544360475595337133,1544360475595354933,4
419374,56,419377,SET,42,0,0,0,True,1544360492948069789,1544360492948084590,1544360492949204316,1544360492949372020,1544360492956064380,1544360492956096581,9
80382,2,80381,SET,30,1,0,0,True,1544360431733370376,1544360431733395976,1544360431733437277,1544360431733572781,1544360431740842755,1544360431740856055,0
50083,55,50084,SET,37,1,0,0,True,1544360426212074081,1544360426212091481,1544360426212895601,1544360426213042404,1544360426218033624,1544360426218052924,20
174756,30,174766,SET,20,0,0,0,True,1544360448781768159,1544360448781783959,1544360448782628479,1544360448782764583,1544360448789717749,1544360448789728449,0
368307,48,368297,SET,32,1,0,0,True,1544360483841862594,1544360483841878695,1544360483843025822,1544360483843159825,1544360483853872382,1544360483853987285,17
27252,14,27252,SET,20,2,0,0,True,1544360422234235658,1544360422234252158,1544360422236404610,1544360422236636815,1544360422243841288,1544360422243881389,4
335731,2,335730,SET,22,2,0,0,True,1544360477929444098,1544360477929460198,1544360477930934034,1544360477931129138,1544360477937950701,1544360477937970802,2
157828,32,157828,SET,1,0,0,0,True,1544360445716753051,1544360445716769451,1544360445716935255,1544360445717454067,1544360445720415738,1544360445720428039,2
176639,56,176643,SET,44,2,0,0,True,1544360449118733429,1544360449118749629,1544360449119373544,1544360449119507847,1544360449126812522,1544360449126829923,3
252409,33,252402,SET,45,2,0,0,True,1544360462855683567,1544360462855700468,1544360462855992075,1544360462856309982,1544360462861037095,1544360462861048296,6
335912,18,335923,SET,16,0,0,0,True,1544360477963931623,1544360477963947224,1544360477966571086,1544360477966712390,1544360477973012241,1544360477973029941,2
221508,37,221509,SET,42,0,0,0,True,1544360457314219287,1544360457314235587,1544360457317739771,1544360457317865674,1544360457333396646,1544360457333416046,33
270641,7,270635,SET,9,1,0,0,True,1544360466122872986,1544360466122889187,1544360466123643805,1544360466123802609,1544360466134955276,1544360466134973876,4
260311,25,260307,SET,33,2,0,0,True,1544360464266565646,1544360464266581146,1544360464266782651,1544360464266964755,1544360464275812567,1544360464275831467,4
168796,6,168797,SET,2,1,0,0,True,1544360447738458872,1544360447738475272,1544360447738562374,1544360447739042486,1544360447745245734,1544360447745264035,1
368044,39,368047,SET,18,0,0,0,True,1544360483803185169,1544360483803202269,1544360483804195993,1544360483804454599,1544360483805767431,1544360483805783931,12
269765,15,269771,SET,38,1,0,0,True,1544360465979454953,1544360465979471753,1544360465979852463,1544360465980007566,1544360465982501026,1544360465982525327,2
347957,23,347961,SET,22,2,0,0,True,1544360480101116473,1544360480101154774,1544360480101391779,1544360480101661686,1544360480108313445,1544360480108330945,2
91697,8,91706,SET,16,1,0,0,True,1544360433707103164,1544360433707119364,1544360433708277892,1544360433708419195,1544360433715187757,1544360433715205958,1
166509,53,166508,SET,22,1,0,0,True,1544360447338145484,1544360447338161985,1544360447339048506,1544360447339184609,1544360447347703913,1544360447347718613,7
354021,59,354021,SET,21,2,0,0,True,1544360481211404444,1544360481211420645,1544360481212169063,1544360481212305566,1544360481219214131,1544360481219231032,0
264199,50,264192,SET,26,2,0,0,True,1544360464959721540,1544360464959750541,1544360464963047920,1544360464963198524,1544360464970114689,1544360464970135190,11
170869,51,170861,SET,18,1,0,0,True,1544360448120313117,1544360448120330018,1544360448121764552,1544360448121883855,1544360448130982273,1544360448131000373,9
91033,16,91042,SET,3,0,0,0,True,1544360433588957233,1544360433588973534,1544360433589416844,1544360433589803653,1544360433593874051,1544360433593890151,3
330233,62,330221,SET,26,1,0,0,True,1544360476929813473,1544360476929841573,1544360476929870574,1544360476930034578,1544360476936481332,1544360476936494733,1
335020,34,335020,SET,12,0,0,0,True,1544360477801477435,1544360477801493236,1544360477801945746,1544360477802083650,1544360477807749585,1544360477807766086,9
64276,40,64281,SET,37,2,0,0,True,1544360428810226137,1544360428810245738,1544360428811162660,1544360428811303163,1544360428815051553,1544360428815071253,4
285536,12,285537,SET,26,2,0,0,True,1544360468788864108,1544360468788887209,1544360468789715929,1544360468789905933,1544360468797689320,1544360468797703520,11
435701,15,435693,SET,17,2,0,0,True,1544360495880438946,1544360495880454847,1544360495881357668,1544360495881490571,1544360495888914749,1544360495888929049,4
396827,46,396830,SET,12,1,0,0,True,1544360488911906617,1544360488911920717,1544360488913489854,1544360488913656358,1544360488918247668,1544360488918263369,28
324009,7,324007,SET,27,0,0,0,True,1544360475766521230,1544360475766538330,1544360475767478253,1544360475767613956,1544360475770140717,1544360475770160317,16
415984,50,415983,SET,27,2,0,0,True,1544360492362809686,1544360492362832587,1544360492363649106,1544360492363884312,1544360492371500094,1544360492371516995,2
388082,13,388089,SET,28,2,0,0,True,1544360487351079969,1544360487351096569,1544360487352569104,1544360487352744408,1544360487359642873,1544360487359662974,12
367557,49,367552,SET,30,0,0,0,True,1544360483718289437,1544360483718306638,1544360483718545443,1544360483718907352,1544360483724728291,1544360483724740792,2
42623,28,42639,SET,26,2,0,0,True,1544360424882708526,1544360424882799228,1544360424884013757,1544360424884144160,1544360424891556938,1544360424891574138,12
254027,4,254030,SET,3,1,0,0,True,1544360463162540314,1544360463162557214,1544360463162828621,1544360463163107827,1544360463166524509,1544360463166543110,1
191891,25,191902,SET,37,0,0,0,True,1544360451905670372,1544360451905696173,1544360451905795175,1544360451906005080,1544360451912241429,1544360451912253830,0
331357,14,331360,SET,38,0,0,0,True,1544360477134096762,1544360477134124163,1544360477134542173,1544360477134673976,1544360477141985151,1544360477142001551,2
117429,14,117442,SET,7,0,0,0,True,1544360438341595691,1544360438341621992,1544360438343222730,1544360438343553438,1544360438347026021,1544360438347041922,8
20278,62,20284,SET,19,0,0,0,True,1544360421096495892,1544360421096511992,1544360421097599218,1544360421098405337,1544360421101738817,1544360421101755418,23
311271,15,311254,SET,47,0,0,0,True,1544360473442921314,1544360473442940114,1544360473443140219,1544360473443365324,1544360473450476995,1544360473450491795,0
394959,52,394961,SET,20,1,0,0,True,1544360488586729936,1544360488586745736,1544360488587776761,1544360488587996466,1544360488594030610,1544360488594046511,2
72466,16,72466,SET,43,0,0,0,True,1544360430294712506,1544360430294728706,1544360430298637000,1544360430298833805,1544360430302777799,1544360430302799200,14
295811,34,295821,SET,25,2,0,0,True,1544360470637022249,1544360470637040050,1544360470638576487,1544360470638710690,1544360470639976220,1544360470639988821,19
47815,8,47816,SET,16,1,0,0,True,1544360425834574235,1544360425834590636,1544360425835456456,1544360425835649461,1544360425843349945,1544360425843363146,11
420340,0,420344,SET,5,1,0,0,True,1544360493113842255,1544360493113858556,1544360493114810679,1544360493114948482,1544360493121018527,1544360493121035828,0
44620,47,44620,SET,21,0,0,0,True,1544360425259189447,1544360425259205348,1544360425260429077,1544360425260558280,1544360425267161138,1544360425267174439,5
96159,23,96175,SET,7,0,0,0,True,1544360434544868035,1544360434544885035,1544360434546365671,1544360434546495274,1544360434553001830,1544360434553024130,12
76058,23,76057,SET,33,0,0,0,True,1544360430944019063,1544360430944113466,1544360430944219768,1544360430944352171,1544360430951603745,1544360430952208160,4
447688,59,447692,SET,39,1,0,0,True,1544360498254367939,1544360498254384440,1544360498254611945,1544360498254750649,1544360498260975998,1544360498260990598,1
91309,23,91289,SET,31,1,0,0,True,1544360433631780259,1544360433631798960,1544360433631889962,1544360433632174169,1544360433639170036,1544360433639187537,5
201935,3,201934,SET,43,0,0,0,True,1544360453749765333,1544360453749917737,1544360453751195967,1544360453751321270,1544360453759297361,1544360453759318962,1
359562,18,359570,SET,20,1,0,0,True,1544360482222229735,1544360482222244135,1544360482222796149,1544360482222929252,1544360482228837493,1544360482228852893,5
172564,7,172567,SET,34,0,0,0,True,1544360448409815951,1544360448409832251,1544360448410830475,1544360448411046980,1544360448422274849,1544360448422292049,9
112133,39,112139,SET,0,1,0,0,True,1544360437402221588,1544360437402235688,1544360437402865903,1544360437403006407,1544360437407161306,1544360437407179307,4
280986,24,280986,SET,38,2,0,0,True,1544360467988248343,1544360467988264943,1544360467988465248,1544360467988593651,1544360468002351080,1544360468002367481,1
48001,37,48001,SET,2,0,0,0,True,1544360425868010136,1544360425868026437,1544360425868511948,1544360425868645752,1544360425872105135,1544360425872146136,11
60899,20,60911,SET,44,1,0,0,True,1544360428197385153,1544360428197402153,1544360428197721661,1544360428197845064,1544360428199571405,1544360428199588906,4
412201,31,412191,SET,13,2,0,0,True,1544360491662384028,1544360491662400728,1544360491663165346,1544360491663309350,1544360491667136841,1544360491667150142,11
398714,16,398717,SET,42,1,0,0,True,1544360489269848481,1544360489269865782,1544360489270808304,1544360489271016909,1544360489277113155,1544360489277145956,6
173202,24,173203,SET,13,0,0,0,True,1544360448519604980,1544360448519731883,1544360448519830785,1544360448519994789,1544360448522690154,1544360448522734455,0
95534,17,95535,SET,22,2,0,0,True,1544360434433916877,1544360434433933077,1544360434434403488,1544360434434543792,1544360434442837990,1544360434442855291,19
277405,61,277408,SET,37,0,0,0,True,1544360467337603167,1544360467337630867,1544360467337682069,1544360467337871773,1544360467343954319,1544360467343968719,0
125409,56,125411,SET,33,1,0,0,True,1544360439790367896,1544360439790384897,1544360439795575321,1544360439795705224,1544360439808500931,1544360439808516431,12
362488,63,362488,SET,3,0,0,0,True,1544360482766695265,1544360482766711365,1544360482767609587,1544360482767745990,1544360482770890865,1544360482770903965,17
373991,56,373992,SET,38,2,0,0,True,1544360484839363965,1544360484839379865,1544360484840201885,1544360484840337688,1544360484846424534,1544360484846436034,0
154453,54,154456,SET,16,0,0,0,True,1544360445120055759,1544360445120097560,1544360445121801801,1544360445121931804,1544360445128805768,1544360445128823969,18
250503,10,250502,SET,2,1,0,0,True,1544360462512862359,1544360462512885960,1544360462514981310,1544360462515119713,1544360462521915276,1544360462521926576,7
411060,56,411060,SET,27,2,0,0,True,1544360491449324330,1544360491449341630,1544360491450544459,1544360491450690363,1544360491455725583,1544360491455744083,3
427991,12,427991,SET,15,1,0,0,True,1544360494472821369,1544360494472842670,1544360494472978073,1544360494473249980,1544360494478765912,1544360494478784512,3
172182,28,172191,SET,39,2,0,0,True,1544360448349084496,1544360448349915916,1544360448349981718,1544360448350118521,1544360448356731079,1544360448356746780,2
320802,17,320794,SET,24,0,0,0,True,1544360475204976789,1544360475204993590,1544360475207404748,1544360475207536051,1544360475215156533,1544360475215166133,3
355711,37,355719,SET,28,2,0,0,True,1544360481539287091,1544360481539301291,1544360481540957931,1544360481541103635,1544360481543705197,1544360481543722297,16
310771,56,310775,SET,43,1,0,0,True,1544360473359095507,1544360473359112208,1544360473360328437,1544360473360521141,1544360473367636912,1544360473367654112,24
61185,48,61187,SET,13,1,0,0,True,1544360428246828437,1544360428246931140,1544360428246974141,1544360428247149545,1544360428251363346,1544360428251380147,2
46394,12,46393,SET,43,0,0,0,True,1544360425580712652,1544360425580729952,1544360425584407240,1544360425584541044,1544360425592030823,1544360425592049624,6
368541,17,368548,SET,6,0,0,0,True,1544360483881210036,1544360483881228036,1544360483881487043,1544360483881628146,1544360483887964498,1544360483887979398,2
19724,41,19722,SET,33,2,0,0,True,1544360421002159331,1544360421002176831,1544360421002359836,1544360421002556840,1544360421007779266,1544360421007798466,2
386206,38,386201,SET,18,1,0,0,True,1544360487034177786,1544360487034195386,1544360487034298088,1544360487034522094,1544360487037966276,1544360487037976776,0
248536,38,248547,SET,30,2,0,0,True,1544360462163764601,1544360462163781202,1544360462164962330,1544360462165086633,1544360462166468166,1544360462166481866,2
