,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
492345,3,492333,SET,43,2,0,0,True,1544360502473447418,1544360502473470819,1544360502473505520,1544360502473670124,1544360502477075613,1544360502477298719,1
244404,17,244406,SET,20,1,0,0,True,1544360461318171196,1544360461318187197,1544360461319175023,1544360461319518132,1544360461329253387,1544360461329264888,6
208224,61,208226,SET,38,1,0,0,True,1544360455350672284,1544360455350688584,1544360455356351333,1544360455356485837,1544360455363782929,1544360455363800929,8
203249,43,203251,SET,29,0,0,0,True,1544360454547267971,1544360454547283672,1544360454549738436,1544360454549893840,1544360454556878624,1544360454556890024,6
182856,17,182850,SET,47,2,0,0,True,1544360451327329750,1544360451327366351,1544360451328362677,1544360451328509281,1544360451336831500,1544360451336845600,16
134761,7,134766,SET,44,2,0,0,True,1544360443636725819,1544360443636742819,1544360443637198131,1544360443637320035,1544360443644908534,1544360443644923734,6
28716,3,28723,SET,26,0,0,0,True,1544360426415219883,1544360426415244684,1544360426415466490,1544360426415597693,1544360426421848658,1544360426421866658,2
179668,59,179668,SET,6,0,0,0,True,1544360450836464550,1544360450836482650,1544360450836521551,1544360450836664055,1544360450843119925,1544360450843135825,2
152925,61,152920,SET,22,0,0,0,True,1544360446506816857,1544360446506832957,1544360446506973161,1544360446507090564,1544360446514555960,1544360446514582161,2
445560,33,445540,SET,2,0,0,0,True,1544360495155740860,1544360495155796061,1544360495155966466,1544360495156124870,1544360495163609867,1544360495163843373,0
213007,23,213009,SET,2,2,0,0,True,1544360456133238949,1544360456133266750,1544360456134351678,1544360456134494282,1544360456142128883,1544360456142145183,1
198769,61,198760,SET,30,0,0,0,True,1544360453841187416,1544360453841212816,1544360453841217316,1544360453841339220,1544360453849013921,1544360453849030322,0
3676,10,3680,SET,4,1,0,0,True,1544360421866747884,1544360421866813786,1544360421866843186,1544360421866995890,1544360421872166026,1544360421872182727,0
471156,41,471145,SET,27,0,0,0,True,1544360499317153339,1544360499317172339,1544360499318275368,1544360499318578776,1544360499327859120,1544360499327871920,6
454164,37,454166,SET,30,1,0,0,True,1544360496576959582,1544360496576980283,1544360496577127086,1544360496577507996,1544360496583860763,1544360496583875364,1
416639,35,416640,SET,36,2,0,0,True,1544360490325010095,1544360490325027096,1544360490325080897,1544360490325228801,1544360490330259933,1544360490330277934,3
175492,61,175474,SET,31,0,0,0,True,1544360450192905036,1544360450192921937,1544360450193611455,1544360450194711984,1544360450197241150,1544360450197254350,12
94398,46,94400,SET,9,1,0,0,True,1544360437046348282,1544360437046365282,1544360437046592088,1544360437046724792,1544360437054689901,1544360437054707202,10
363046,53,363043,SET,19,0,0,0,True,1544360481184872428,1544360481184889429,1544360481184935030,1544360481185075134,1544360481192669433,1544360481192685634,0
83704,53,83701,SET,37,0,0,0,True,1544360435311107265,1544360435311128066,1544360435312108192,1544360435312228995,1544360435320080801,1544360435320101602,4
150892,23,150892,SET,6,0,0,0,True,1544360446212557522,1544360446212574623,1544360446212584923,1544360446212750228,1544360446215450499,1544360446215471999,0
429485,1,429483,SET,22,2,0,0,True,1544360492457335896,1544360492457351996,1544360492458147717,1544360492458276720,1544360492467376759,1544360492467391660,11
233475,58,233466,SET,38,2,0,0,True,1544360459449236387,1544360459449251987,1544360459450108110,1544360459452329568,1544360459456022665,1544360459456037865,17
169745,5,169751,SET,12,1,0,0,True,1544360449278014691,1544360449278039792,1544360449280438255,1544360449280581659,1544360449282938021,1544360449282952521,11
236766,45,236766,SET,45,2,0,0,True,1544360460011083550,1544360460011100251,1544360460011146852,1544360460011360358,1544360460013039502,1544360460013052902,1
90275,46,90265,SET,21,0,0,0,True,1544360436334177060,1544360436334192861,1544360436334570871,1544360436334705174,1544360436340689032,1544360436340712732,8
355707,17,355707,SET,41,2,0,0,True,1544360479962853629,1544360479962869830,1544360479962938131,1544360479963461145,1544360479970954742,1544360479970974943,1
313382,35,313361,SET,25,1,0,0,True,1544360472907266884,1544360472907287084,1544360472907315785,1544360472907471389,1544360472917074241,1544360472917090442,0
230878,0,230862,SET,10,2,0,0,True,1544360458995199656,1544360458995264158,1544360458995288158,1544360458995409261,1544360459003555175,1544360459003568776,0
366140,35,366142,SET,37,0,0,0,True,1544360481726166747,1544360481726182647,1544360481726242449,1544360481726384152,1544360481727731188,1544360481727743588,3
174811,38,174807,SET,17,2,0,0,True,1544360450090751951,1544360450090785752,1544360450090967557,1544360450091101561,1544360450095797084,1544360450095813284,10
453488,33,453483,SET,45,2,0,0,True,1544360496464732935,1544360496464756536,1544360496466811290,1544360496466956093,1544360496474384788,1544360496474403889,14
485617,31,485619,SET,22,2,0,0,True,1544360501289943042,1544360501289959542,1544360501289963142,1544360501290079945,1544360501291595985,1544360501291610286,0
386350,32,386352,SET,25,2,0,0,True,1544360485146496786,1544360485146684791,1544360485147843021,1544360485147980725,1544360485153648273,1544360485153663874,19
326517,61,326515,SET,10,0,0,0,True,1544360475098775956,1544360475098818357,1544360475098859558,1544360475099027262,1544360475113820951,1544360475113841951,1
17334,31,17329,SET,4,0,0,0,True,1544360424518270105,1544360424518295806,1544360424518697717,1544360424518843020,1544360424528290669,1544360424528307069,1
178484,12,178489,SET,13,0,0,0,True,1544360450646113447,1544360450646130048,1544360450646874767,1544360450647014571,1544360450648885320,1544360450648899620,13
238442,39,238442,SET,30,1,0,0,True,1544360460288300035,1544360460288316135,1544360460289094656,1544360460289238959,1544360460294429696,1544360460294454097,14
340360,49,340340,SET,17,1,0,0,True,1544360477417201459,1544360477417220860,1544360477417244860,1544360477417395164,1544360477425414775,1544360477425446676,0
134844,3,134849,SET,37,1,0,0,True,1544360443652618337,1544360443652635237,1544360443652682638,1544360443652821242,1544360443658218084,1544360443658233384,0
457763,46,457771,SET,37,0,0,0,True,1544360497175199492,1544360497175235393,1544360497175404797,1544360497175526701,1544360497176874736,1544360497176888336,1
460061,49,460047,SET,6,2,0,0,True,1544360497524845474,1544360497524863774,1544360497524902375,1544360497525197183,1544360497533861810,1544360497533875511,2
390968,50,390972,SET,0,2,0,0,True,1544360485897807119,1544360485897823819,1544360485897898521,1544360485898027025,1544360485907354970,1544360485907369570,4
321892,56,321897,SET,1,2,0,0,True,1544360474321046325,1544360474321062425,1544360474321101226,1544360474321291131,1544360474322978675,1544360474322992776,0
4860,5,4858,SET,13,0,0,0,True,1544360422132008059,1544360422132029460,1544360422132208664,1544360422132418270,1544360422133717004,1544360422133734405,2
271901,41,271903,SET,19,0,0,0,True,1544360465934155282,1544360465934171583,1544360465935858527,1544360465935993031,1544360465941298370,1544360465941314570,12
357100,60,357101,SET,22,1,0,0,True,1544360480205825811,1544360480205843412,1544360480205866113,1544360480206016516,1544360480213195105,1544360480213208805,1
121689,61,121684,SET,8,0,0,0,True,1544360441501631197,1544360441501653798,1544360441501683499,1544360441501806602,1544360441513487709,1544360441513499609,0
113630,22,113643,SET,45,2,0,0,True,1544360440217813951,1544360440217837452,1544360440219014682,1544360440219143686,1544360440226676384,1544360440226756486,6
102784,38,102790,SET,28,0,0,0,True,1544360438467996254,1544360438468047855,1544360438468250560,1544360438468417365,1544360438470393117,1544360438470415817,5
26119,25,26109,SET,20,2,0,0,True,1544360425967577013,1544360425967593314,1544360425967645115,1544360425967781919,1544360425975531422,1544360425975546923,2
71339,32,71344,SET,26,0,0,0,True,1544360433330698602,1544360433330715102,1544360433330861806,1544360433330985509,1544360433334831910,1544360433334847411,3
211098,14,211102,SET,22,0,0,0,True,1544360455819442903,1544360455819459403,1544360455819461103,1544360455819607707,1544360455823362406,1544360455823377806,0
112966,13,112965,SET,34,2,0,0,True,1544360440111031744,1544360440111049044,1544360440111162947,1544360440111345552,1544360440117991127,1544360440118005827,1
289321,20,289326,SET,27,2,0,0,True,1544360468913398657,1544360468913419158,1544360468913426558,1544360468913553361,1544360468917730371,1544360468917748672,0
339177,63,339181,SET,33,0,0,0,True,1544360477228947314,1544360477228967615,1544360477228981315,1544360477229134319,1544360477230324950,1544360477230365551,0
172684,34,172690,SET,37,0,0,0,True,1544360449749946294,1544360449749968695,1544360449750000096,1544360449750132899,1544360449758046607,1544360449758060908,0
67707,48,67709,SET,6,1,0,0,True,1544360432739468558,1544360432739486159,1544360432739531860,1544360432739669664,1544360432745864526,1544360432745889327,1
111685,40,111684,SET,27,2,0,0,True,1544360439901917847,1544360439901949748,1544360439902103252,1544360439902227355,1544360439914484577,1544360439914501878,1
207024,7,207021,SET,0,2,0,0,True,1544360455161456612,1544360455161472412,1544360455161734919,1544360455161868022,1544360455164149582,1544360455164159883,2
125907,47,125914,SET,36,0,0,0,True,1544360442171387302,1544360442171403903,1544360442171642609,1544360442171777813,1544360442179849725,1544360442179865425,2
149019,21,149033,SET,16,1,0,0,True,1544360445880904205,1544360445880925706,1544360445880945607,1544360445881073710,1544360445886614056,1544360445886629656,1
270681,25,270683,SET,31,1,0,0,True,1544360465720453367,1544360465720477468,1544360465721506995,1544360465721696300,1544360465729599908,1544360465729616708,8
196596,15,196596,SET,27,2,0,0,True,1544360453479085700,1544360453479101800,1544360453479456009,1544360453479604113,1544360453486887105,1544360453486901905,8
384411,36,384448,SET,46,0,0,0,True,1544360484822875686,1544360484822892186,1544360484823445000,1544360484823574104,1544360484826311976,1544360484826330576,5
9014,9,9026,SET,45,1,0,0,True,1544360423088373207,1544360423088393007,1544360423089288331,1544360423089661241,1544360423094702173,1544360423094722674,2
98830,41,98836,SET,24,0,0,0,True,1544360437827146507,1544360437827162708,1544360437827404114,1544360437827533218,1544360437829426067,1544360437829442268,9
431957,1,431953,SET,34,0,0,0,True,1544360492884751921,1544360492884767921,1544360492884925025,1544360492885060529,1544360492890027659,1544360492890068960,1
264718,0,264717,SET,10,2,0,0,True,1544360464691389729,1544360464691432130,1544360464691897843,1544360464692651162,1544360464699639946,1544360464699655847,13
119707,42,119691,SET,26,2,0,0,True,1544360441181513083,1544360441181530083,1544360441182017796,1544360441182137899,1544360441188904177,1544360441188915577,2
24470,30,24471,SET,32,2,0,0,True,1544360425696482985,1544360425696522786,1544360425696572888,1544360425696707491,1544360425703173961,1544360425703189762,0
246675,3,246694,SET,41,0,0,0,True,1544360461707366123,1544360461707386123,1544360461707499126,1544360461707625030,1544360461711592534,1544360461711611734,2
451172,37,451172,SET,42,1,0,0,True,1544360496075908624,1544360496075931525,1544360496080364041,1544360496080498845,1544360496083234817,1544360496083252917,10
490701,40,490696,SET,36,0,0,0,True,1544360502174921780,1544360502174961581,1544360502175475294,1544360502175603898,1544360502176771228,1544360502176846230,4
448835,2,448844,SET,42,1,0,0,True,1544360495701749899,1544360495701765999,1544360495702004905,1544360495702138909,1544360495710199121,1544360495710216821,10
108073,19,108079,SET,34,0,0,0,True,1544360439334869041,1544360439334892142,1544360439334960944,1544360439335102347,1544360439336451883,1544360439336465583,1
83686,60,83689,SET,9,0,0,0,True,1544360435308857906,1544360435308880107,1544360435309466722,1544360435309586625,1544360435316122197,1544360435316136298,10
336101,46,336103,SET,33,0,0,0,True,1544360476729625997,1544360476729646998,1544360476729667298,1544360476729801102,1544360476739066045,1544360476739083546,0
386201,57,386202,SET,47,2,0,0,True,1544360485128567215,1544360485128588015,1544360485128611316,1544360485128760020,1544360485130268659,1544360485130282660,1
32077,29,32067,SET,36,2,0,0,True,1544360426952351106,1544360426952371907,1544360426952409608,1544360426952614313,1544360426958064056,1544360426958079057,0
415399,57,415387,SET,12,0,0,0,True,1544360490122388074,1544360490122408374,1544360490122434975,1544360490122564578,1544360490128754741,1544360490128769541,0
266865,13,266868,SET,8,2,0,0,True,1544360465102560833,1544360465102594434,1544360465107021650,1544360465107162254,1544360465111064856,1544360465111087257,11
336684,35,336672,SET,22,2,0,0,True,1544360476816481079,1544360476816497579,1544360476816571381,1544360476816707385,1544360476822268531,1544360476822280631,4
328031,48,328029,SET,2,2,0,0,True,1544360475331651673,1544360475331667974,1544360475332111585,1544360475332278190,1544360475338986666,1544360475338997866,5
60625,11,60628,SET,42,0,0,0,True,1544360431597501236,1544360431597518036,1544360431597783843,1544360431597954347,1544360431606985485,1544360431607008686,1
399984,36,399978,SET,45,2,0,0,True,1544360487497530435,1544360487497549536,1544360487498894571,1544360487499023974,1544360487505207637,1544360487505231737,26
268141,12,268143,SET,39,2,0,0,True,1544360465309605073,1544360465309628673,1544360465310259790,1544360465310396693,1544360465316458853,1544360465316473953,13
243598,54,243593,SET,33,1,0,0,True,1544360461182646835,1544360461182667236,1544360461182733137,1544360461182901142,1544360461187923174,1544360461187940274,2
120281,29,120279,SET,39,2,0,0,True,1544360441276937891,1544360441276954692,1544360441277004293,1544360441277136496,1544360441283470563,1544360441283486163,2
28595,40,28612,SET,31,0,0,0,True,1544360426394668243,1544360426394691443,1544360426395971977,1544360426396109981,1544360426402157540,1544360426402171840,8
472314,23,472318,SET,8,0,0,0,True,1544360499477870759,1544360499477897160,1544360499477920760,1544360499478054564,1544360499483891917,1544360499483912018,0
8524,15,8517,SET,14,2,0,0,True,1544360422987347750,1544360422987364951,1544360422988305576,1544360422988449379,1544360422990351429,1544360422990362930,36
413746,31,413737,SET,22,0,0,0,True,1544360489839320540,1544360489839363241,1544360489839534745,1544360489839685749,1544360489847951966,1544360489847965167,0
448232,26,448196,SET,47,1,0,0,True,1544360495607328819,1544360495607344619,1544360495608766557,1544360495608901560,1544360495616137850,1544360495616294455,29
241822,50,241789,SET,15,0,0,0,True,1544360460895265384,1544360460895281684,1544360460895380587,1544360460895511490,1544360460901407645,1544360460901422546,1
190509,43,190514,SET,43,1,0,0,True,1544360452529881754,1544360452529905455,1544360452529927055,1544360452530099360,1544360452535364298,1544360452535380799,0
329722,51,329720,SET,12,1,0,0,True,1544360475641393310,1544360475641419911,1544360475647583073,1544360475647732377,1544360475650111339,1544360475650127739,19
238148,13,238148,SET,0,1,0,0,True,1544360460230514216,1544360460230530117,1544360460230829625,1544360460230965928,1544360460238323122,1544360460238339522,1
147696,62,147691,SET,22,0,0,0,True,1544360445662001652,1544360445662017652,1544360445663439490,1544360445663748498,1544360445669661453,1544360445669678954,7
473730,14,473738,SET,24,1,0,0,True,1544360499659767636,1544360499659783336,1544360499661494881,1544360499661608484,1544360499662682312,1544360499662696412,6
69027,48,69025,SET,29,0,0,0,True,1544360432940311639,1544360432940328439,1544360432940410241,1544360432941304665,1544360432948872764,1544360432948889164,1
375775,16,375776,SET,3,1,0,0,True,1544360483352092554,1544360483352110055,1544360483352289359,1544360483352429963,1544360483357467395,1544360483357483496,7
94258,45,94258,SET,16,0,0,0,True,1544360437022912766,1544360437022937267,1544360437023751388,1544360437023884292,1544360437032538019,1544360437032550019,2
185940,14,185945,SET,8,1,0,0,True,1544360451797018194,1544360451797037795,1544360451797069395,1544360451797199399,1544360451803754371,1544360451803768772,1
42846,58,42848,SET,37,1,0,0,True,1544360428723360170,1544360428723377071,1544360428726896563,1544360428727043467,1544360428732926422,1544360428732942822,2
109058,47,109059,SET,9,2,0,0,True,1544360439471328728,1544360439471346429,1544360439471402730,1544360439471629436,1544360439478831926,1544360439478848726,0
16466,23,16469,SET,40,1,0,0,True,1544360424371502546,1544360424371520347,1544360424376406575,1544360424376554079,1544360424385014602,1544360424385030302,10
165970,30,165978,SET,28,2,0,0,True,1544360448637666561,1544360448637690262,1544360448638007070,1544360448638135174,1544360448646416991,1544360448646437292,1
113158,24,113155,SET,19,0,0,0,True,1544360440143814606,1544360440143919809,1544360440143938709,1544360440144443122,1544360440146941388,1544360440146956888,0
297813,52,297807,SET,21,2,0,0,True,1544360470285929417,1544360470285945118,1544360470292289284,1544360470292430488,1544360470297016308,1544360470297055109,0
414398,39,414404,SET,21,1,0,0,True,1544360489956488317,1544360489956521218,1544360489956550918,1544360489956681322,1544360489959926407,1544360489959942607,1
342459,56,342457,SET,43,0,0,0,True,1544360477765516609,1544360477765532509,1544360477765641012,1544360477765771916,1544360477773588421,1544360477773603721,4
87124,21,87130,SET,29,0,0,0,True,1544360435833581300,1544360435833595501,1544360435833812407,1544360435833933010,1544360435840141573,1544360435840155673,1
494054,57,494049,SET,33,2,0,0,True,1544360502782662838,1544360502782678938,1544360502782720839,1544360502782875043,1544360502784011073,1544360502784024873,0
463183,33,463188,SET,2,2,0,0,True,1544360498020694495,1544360498020711095,1544360498020864099,1544360498020988202,1544360498030392949,1544360498030408850,3
70629,22,70627,SET,41,0,0,0,True,1544360433203839567,1544360433203855467,1544360433203948069,1544360433204081873,1544360433211038856,1544360433211054956,3
272428,54,272421,SET,4,2,0,0,True,1544360466017955184,1544360466017974385,1544360466018043886,1544360466018192390,1544360466022554805,1544360466022569705,1
24423,33,24435,SET,5,2,0,0,True,1544360425691457853,1544360425691474354,1544360425691531155,1544360425691686059,1544360425695657964,1544360425695672564,1
162804,50,162796,SET,36,0,0,0,True,1544360448099583619,1544360448099603020,1544360448099656821,1544360448099938929,1544360448107299222,1544360448107317623,2
463334,22,463331,SET,18,1,0,0,True,1544360498042811975,1544360498042827876,1544360498043096483,1544360498043250287,1544360498050648281,1544360498050664082,6
341340,59,341349,SET,40,2,0,0,True,1544360477592651668,1544360477592673769,1544360477592707670,1544360477592883174,1544360477598977034,1544360477598998435,0
104799,57,104799,SET,44,2,0,0,True,1544360438804072088,1544360438804094189,1544360438805103115,1544360438805234819,1544360438809086320,1544360438809102020,10
213520,63,213521,SET,6,1,0,0,True,1544360456211222398,1544360456211246599,1544360456211282700,1544360456211402703,1544360456220677647,1544360456220693147,0
309343,11,309347,SET,31,1,0,0,True,1544360472279962204,1544360472279981104,1544360472280004005,1544360472280124408,1544360472283234290,1544360472283248490,1
451935,7,451938,SET,17,2,0,0,True,1544360496200913107,1544360496200930107,1544360496201221215,1544360496201417620,1544360496208654610,1544360496208675611,0
456902,29,456906,SET,13,2,0,0,True,1544360497032479044,1544360497032496145,1544360497032587747,1544360497032764152,1544360497035130914,1544360497035146214,5
2502,3,2505,SET,9,2,0,0,True,1544360421537473025,1544360421537501126,1544360421538422250,1544360421538560554,1544360421559678409,1544360421559694010,0
299438,36,299442,SET,33,2,0,0,True,1544360470614560751,1544360470614578051,1544360470615179567,1544360470615329671,1544360470617877638,1544360470617894138,21
188467,46,188471,SET,25,1,0,0,True,1544360452196091682,1544360452196107983,1544360452196110083,1544360452196234686,1544360452198475645,1544360452198487645,0
118194,9,118196,SET,17,1,0,0,True,1544360440943602229,1544360440943617830,1544360440945698584,1544360440945836488,1544360440951188329,1544360440951218029,4
10500,22,10502,SET,17,1,0,0,True,1544360423378945147,1544360423378976048,1544360423379010449,1544360423379149653,1544360423383346863,1544360423383358763,0
452777,30,452782,SET,28,0,0,0,True,1544360496332583365,1544360496332609465,1544360496332686967,1544360496332830671,1544360496341007586,1544360496341023986,1
178056,51,178072,SET,36,0,0,0,True,1544360450584846737,1544360450584863837,1544360450585080543,1544360450585203246,1544360450586929892,1544360450586945492,7
169181,47,169182,SET,37,2,0,0,True,1544360449177637653,1544360449177655354,1544360449177687754,1544360449177835658,1544360449193635474,1544360449193652874,1
188089,0,188086,SET,30,0,0,0,True,1544360452134609266,1544360452134625567,1544360452134811472,1544360452134955775,1544360452141818056,1544360452141832656,4
301510,30,301511,SET,39,1,0,0,True,1544360470972129145,1544360470972154246,1544360470972195647,1544360470972373851,1544360470978138903,1544360470978286207,0
267478,12,267483,SET,20,2,0,0,True,1544360465204095701,1544360465204322806,1544360465204375708,1544360465204515912,1544360465207751797,1544360465207767597,0
117613,57,117612,SET,11,2,0,0,True,1544360440852830043,1544360440852847444,1544360440852867444,1544360440852999848,1544360440856930951,1544360440856946851,0
360254,46,360243,SET,4,2,0,0,True,1544360480717421250,1544360480717442150,1544360480717734858,1544360480717929363,1544360480724219628,1544360480724231929,3
381890,12,381891,SET,0,2,0,0,True,1544360484407788283,1544360484407803683,1544360484408058590,1544360484408220794,1544360484414266953,1544360484414279853,2
261132,24,261110,SET,12,1,0,0,True,1544360464090414239,1544360464090442540,1544360464090477940,1544360464090611744,1544360464097877335,1544360464099370974,0
171864,1,171863,SET,8,1,0,0,True,1544360449612484082,1544360449612509682,1544360449612555584,1544360449612670987,1544360449614229528,1544360449614246028,2
476576,35,476567,SET,4,1,0,0,True,1544360500018424454,1544360500018440554,1544360500020169799,1544360500020316203,1544360500023393484,1544360500023404284,11
127759,60,127761,SET,43,2,0,0,True,1544360442467161177,1544360442467176477,1544360442467501186,1544360442467654590,1544360442475749103,1544360442475778903,9
73726,63,73710,SET,17,2,0,0,True,1544360433705077844,1544360433705095345,1544360433705454154,1544360433705613858,1544360433708897044,1544360433708911845,6
52206,39,52210,SET,33,0,0,0,True,1544360430220401530,1544360430220419031,1544360430220934444,1544360430221056147,1544360430226589393,1544360430226603993,17
167449,31,167450,SET,44,1,0,0,True,1544360448890672511,1544360448890695112,1544360448890779514,1544360448890913917,1544360448898159908,1544360448898178708,2
240054,30,240057,SET,21,2,0,0,True,1544360460583876502,1544360460583909702,1544360460587108887,1544360460587267291,1544360460592259022,1544360460592278222,25
131108,8,131108,SET,14,1,0,0,True,1544360443049525385,1544360443049576386,1544360443049612287,1544360443049734790,1544360443056472767,1544360443056495268,0
11475,4,11492,SET,43,1,0,0,True,1544360423556916627,1544360423556933928,1544360423557089332,1544360423557245336,1544360423563097090,1544360423563126990,1
3891,12,3885,SET,6,2,0,0,True,1544360421914199732,1544360421914220632,1544360421914861349,1544360421915000453,1544360421917817727,1544360421917832527,11
472339,63,472341,SET,5,2,0,0,True,1544360499479543403,1544360499479567304,1544360499484013520,1544360499484142024,1544360499490184582,1544360499490198983,12
85726,23,85756,SET,13,0,0,0,True,1544360435613072604,1544360435613088504,1544360435613280709,1544360435613401412,1544360435617991233,1544360435618010633,4
139995,32,139999,SET,40,0,0,0,True,1544360444456003953,1544360444456020554,1544360444456111956,1544360444456246460,1544360444463475950,1544360444463493850,0
448940,0,448941,SET,17,2,0,0,True,1544360495716382283,1544360495716398883,1544360495716439584,1544360495716570388,1544360495723302065,1544360495723319365,1
329987,16,330002,SET,45,1,0,0,True,1544360475692066141,1544360475692083542,1544360475692133043,1544360475692321548,1544360475695260325,1544360475695275625,0
312476,0,312474,SET,37,2,0,0,True,1544360472776755355,1544360472776794856,1544360472776974861,1544360472777148865,1544360472784128549,1544360472784145449,6
110386,11,110384,SET,26,1,0,0,True,1544360439677720454,1544360439677737154,1544360439677957960,1544360439678088063,1544360439686419282,1544360439686437483,10
333449,59,333463,SET,5,0,0,0,True,1544360476306008869,1544360476306027670,1544360476306972694,1544360476307422206,1544360476308898945,1544360476308914445,2
304537,18,304542,SET,9,2,0,0,True,1544360471470185330,1544360471470202430,1544360471470207130,1544360471470381235,1544360471473166708,1544360471473182208,0
31268,28,31277,SET,16,1,0,0,True,1544360426828795757,1544360426828816558,1544360426828834059,1544360426828954262,1544360426830450501,1544360426830463601,0
489688,55,489689,SET,42,1,0,0,True,1544360501992340385,1544360501992359186,1544360501992373986,1544360501992525590,1544360501993666620,1544360501993680321,0
221993,15,221991,SET,2,2,0,0,True,1544360457538183569,1544360457538208669,1544360457538283671,1544360457538413175,1544360457541958268,1544360457541973868,1
369795,17,369788,SET,24,1,0,0,True,1544360482319334227,1544360482319350528,1544360482326128106,1544360482326811724,1544360482331752253,1544360482331768354,6
438655,35,438666,SET,38,2,0,0,True,1544360494036335463,1544360494036351464,1544360494037267688,1544360494037403591,1544360494041859708,1544360494041874209,2
130315,13,130315,SET,24,0,0,0,True,1544360442907530652,1544360442907551953,1544360442907578653,1544360442907710557,1544360442910784438,1544360442910797238,1
361075,24,361066,SET,42,0,0,0,True,1544360480841146900,1544360480841171500,1544360480841324004,1544360480841471108,1544360480850529346,1544360480850544447,6
151840,41,151837,SET,11,0,0,0,True,1544360446343769471,1544360446343790772,1544360446343816872,1544360446343952776,1544360446347605672,1544360446347619272,1
240938,4,240936,SET,47,2,0,0,True,1544360460745200641,1544360460745221941,1544360460745255142,1544360460745385546,1544360460748177119,1544360460748192319,1
269389,27,269392,SET,1,0,0,0,True,1544360465510897262,1544360465510913062,1544360465512040892,1544360465512175595,1544360465516373805,1544360465516386006,13
392477,11,392481,SET,8,2,0,0,True,1544360486182139187,1544360486182175388,1544360486182211689,1544360486182347192,1544360486185104865,1544360486185118865,2
59412,58,59409,SET,42,2,0,0,True,1544360431404469661,1544360431404487461,1544360431404519062,1544360431404646165,1544360431411089335,1544360431411106535,1
315515,4,315518,SET,7,1,0,0,True,1544360473276528984,1544360473276554585,1544360473276591686,1544360473276767191,1544360473281773822,1544360473281790623,1
454473,36,454471,SET,6,0,0,0,True,1544360496629857171,1544360496629878472,1544360496629928973,1544360496630177180,1544360496637932283,1544360496637952884,1
63081,11,63088,SET,10,0,0,0,True,1544360432014094988,1544360432014115889,1544360432014465498,1544360432014590901,1544360432016193643,1544360432016281446,7
225120,40,225106,SET,2,0,0,0,True,1544360458055422161,1544360458055439461,1544360458056023777,1544360458056992502,1544360458064542800,1544360458064562701,6
194888,7,194894,SET,36,1,0,0,True,1544360453224374906,1544360453224393606,1544360453224779616,1544360453224915520,1544360453231587295,1544360453231601496,7
388568,23,388583,SET,14,1,0,0,True,1544360485510198738,1544360485510215339,1544360485510971959,1544360485511102662,1544360485514575653,1544360485514591254,7
315288,2,315285,SET,16,2,0,0,True,1544360473233896665,1544360473233916965,1544360473234141271,1544360473234268674,1544360473244745350,1544360473244815951,1
210834,25,210836,SET,15,1,0,0,True,1544360455780217272,1544360455780235873,1544360455780462779,1544360455780622883,1544360455784346281,1544360455784360281,1
464740,47,464754,SET,46,2,0,0,True,1544360498282520270,1544360498282543171,1544360498283182887,1544360498283355692,1544360498284632626,1544360498284648326,17
14544,34,14547,SET,46,2,0,0,True,1544360424083584276,1544360424083606576,1544360424083645577,1544360424083769481,1544360424090558159,1544360424090574559,1
454078,29,454095,SET,30,2,0,0,True,1544360496566779715,1544360496566796215,1544360496567280228,1544360496567468833,1544360496571582541,1544360496571597541,6
413489,7,413488,SET,10,0,0,0,True,1544360489793990349,1544360489794011150,1544360489794175254,1544360489794347658,1544360489801072035,1544360489801097136,1
146783,4,146787,SET,44,2,0,0,True,1544360445520375529,1544360445520398830,1544360445520665937,1544360445520801641,1544360445527407414,1544360445527420615,7
159906,33,159909,SET,1,2,0,0,True,1544360447616559824,1544360447616624126,1544360447617767356,1544360447617911560,1544360447627521312,1544360447627536213,8
67734,18,67730,SET,38,1,0,0,True,1544360432745462416,1544360432745484616,1544360432745512017,1544360432745678422,1544360432750172940,1544360432750185340,1
31966,4,31972,SET,2,0,0,0,True,1544360426939139959,1544360426939164759,1544360426939201060,1544360426939353164,1544360426941752727,1544360426941766228,1
103386,52,103386,SET,41,2,0,0,True,1544360438566378840,1544360438566479143,1544360438566521744,1544360438566647647,1544360438575073468,1544360438575090569,0
339315,27,339333,SET,8,2,0,0,True,1544360477244996336,1544360477245015536,1544360477245034937,1544360477245164640,1544360477247481201,1544360477247495701,0
431845,2,431849,SET,41,1,0,0,True,1544360492866004128,1544360492866049929,1544360492866470740,1544360492866594744,1544360492873670030,1544360492873684030,3
260590,8,260589,SET,18,2,0,0,True,1544360464001807211,1544360464001825211,1544360464001831411,1544360464002654833,1544360464008655791,1544360464008677391,0
488230,56,488243,SET,38,1,0,0,True,1544360501691299981,1544360501691315881,1544360501691403083,1544360501691536987,1544360501692482612,1544360501692499012,0
217098,6,217101,SET,47,2,0,0,True,1544360456751443195,1544360456751462595,1544360456751492796,1544360456751635300,1544360456756106917,1544360456756126218,1
379025,28,379026,SET,1,2,0,0,True,1544360483922138027,1544360483922154727,1544360483927612171,1544360483927775375,1544360483930725853,1544360483930741353,9
