,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52400,8,52404,GET,36,0,1,1,True,1544858587557842712,1544858587557846412,1544858587572613584,1544858587572637384,1544858587588126075,1544858587588153475,11
65285,3,65260,GET,37,0,1,1,True,1544858596668267555,1544858596668280255,1544858596681860798,1544858596681878398,1544858596728612077,1544858596728634677,1
5803,10,5811,GET,37,0,1,1,True,1544858554170710578,1544858554170725179,1544858554187550302,1544858554187574702,1544858554197290247,1544858554197313947,6
100988,14,100969,GET,43,0,1,1,True,1544858622028073108,1544858622028091909,1544858622041425845,1544858622041442746,1544858622072572732,1544858622072603233,1
23222,28,23216,GET,45,0,1,1,True,1544858566793117855,1544858566793122955,1544858566806657996,1544858566806675696,1544858566822828303,1544858566822851603,7
44644,4,44648,GET,15,0,1,1,True,1544858582058089839,1544858582058094139,1544858582072303597,1544858582072332398,1544858582088179797,1544858582088206198,11
8448,28,8466,GET,17,0,1,1,True,1544858556136195813,1544858556136209614,1544858556150718479,1544858556150735779,1544858556166373172,1544858556166401773,1
10048,9,10052,GET,27,0,1,1,True,1544858557293253618,1544858557293269218,1544858557306637255,1544858557306658955,1544858557322403751,1544858557322427552,8
17751,15,17776,GET,26,0,1,1,True,1544858562901181709,1544858562901187909,1544858562901778324,1544858562901814425,1544858562916131385,1544858562916162786,15
50654,2,50649,GET,32,0,1,1,True,1544858586311130395,1544858586311138696,1544858586338215878,1544858586338243879,1544858586353906773,1544858586353944474,15
29446,18,29429,GET,13,0,1,1,True,1544858571276845423,1544858571276849423,1544858571291332187,1544858571291349288,1544858571322431570,1544858571322460571,5
26561,3,26544,GET,30,0,1,1,True,1544858569151895128,1544858569151900228,1544858569166291990,1544858569166312391,1544858569212973066,1544858569213003466,5
83246,1,83239,GET,37,0,1,1,True,1544858609371244952,1544858609371254152,1544858609385473311,1544858609385491012,1544858609416463493,1544858609416569496,4
108140,7,108145,GET,42,0,1,1,True,1544858626979940252,1544858626979950552,1544858626994841228,1544858626994857729,1544858627010176016,1544858627010210916,0
55662,31,55628,GET,41,0,1,1,True,1544858589854857800,1544858589854867201,1544858589869525470,1544858589869545270,1544858589916668358,1544858589916707859,9
36270,12,36261,GET,30,0,1,1,True,1544858576089418102,1544858576089427902,1544858576089886014,1544858576089913614,1544858576119522260,1544858576119545261,20
55529,1,55539,GET,16,0,1,1,True,1544858589792691334,1544858589792695834,1544858589806714287,1544858589806739288,1544858589822655489,1544858589822690290,6
76886,8,76890,GET,14,0,1,1,True,1544858604901814597,1544858604901822598,1544858604902468714,1544858604902488814,1544858604916748174,1544858604916778275,19
116823,18,116831,GET,44,0,1,1,True,1544858630479767149,1544858630479771149,1544858630480364564,1544858630480393165,1544858630481268187,1544858630481330389,21
8386,0,8389,GET,42,0,1,1,True,1544858556089035027,1544858556089040127,1544858556103363087,1544858556103390988,1544858556119289388,1544858556119323489,14
12113,21,12116,GET,39,0,1,1,True,1544858558792189025,1544858558792193325,1544858558806900995,1544858558806927596,1544858558822382685,1544858558822514788,8
67051,4,66974,GET,31,0,1,1,True,1544858597917005541,1544858597917017441,1544858597917085443,1544858597917114044,1544858597994158286,1544858597994200587,1
98040,27,98052,GET,42,0,1,1,True,1544858619933982039,1544858619933995039,1544858619947927291,1544858619947943891,1544858619963427182,1544858619963457583,2
108284,25,108275,GET,25,0,1,1,True,1544858627073803023,1544858627073807223,1544858627088192386,1544858627088217787,1544858627103776680,1544858627103869582,12
36250,30,36243,GET,10,0,1,1,True,1544858576073252095,1544858576073256895,1544858576088046867,1544858576088061668,1544858576119060748,1544858576119101449,9
25688,9,25680,GET,42,0,1,1,True,1544858568573843377,1544858568573847677,1544858568588292241,1544858568588313441,1544858568619371023,1544858568619392324,3
71153,18,71183,GET,35,0,1,1,True,1544858600855341237,1544858600855345437,1544858600855713447,1544858600855741147,1544858600869077884,1544858600869109984,9
82167,8,82195,GET,12,0,1,1,True,1544858608636069303,1544858608636073303,1544858608636577516,1544858608636603317,1544858608650544668,1544858608650588270,15
51649,7,51652,GET,22,0,1,1,True,1544858587042622428,1544858587042628228,1544858587056616181,1544858587056686582,1544858587072475380,1544858587072504581,15
44189,20,44185,GET,11,0,1,1,True,1544858581730140077,1544858581730143678,1544858581744153930,1544858581744177331,1544858581759920628,1544858581760037931,14
84891,15,84898,GET,40,0,1,1,True,1544858610542939616,1544858610542943416,1544858610556880168,1544858610556900169,1544858610572758569,1544858610572787769,5
88803,11,88811,GET,16,0,1,1,True,1544858613339693091,1544858613339697692,1544858613353575242,1544858613353760246,1544858613369152835,1544858613369187136,15
41872,7,41839,GET,33,0,1,1,True,1544858580073858855,1544858580073869255,1544858580088105014,1544858580088353520,1544858580134793590,1544858580134827891,3
107620,6,107626,GET,4,0,1,1,True,1544858626636574180,1544858626636578081,1544858626651035746,1544858626651051746,1544858626666318232,1544858626666344432,6
42341,8,42338,GET,43,0,1,1,True,1544858580432793196,1544858580432797297,1544858580433260508,1544858580433287209,1544858580462707550,1544858580462763551,16
110045,30,110066,GET,33,0,1,1,True,1544858628042801395,1544858628042805296,1544858628043159305,1544858628043193605,1544858628056932952,1544858628056973953,19
10413,24,10427,GET,38,0,1,1,True,1544858557573133858,1544858557573138559,1544858557573564369,1544858557573592170,1544858557587972232,1544858557587994432,3
111363,0,111367,GET,3,0,1,1,True,1544858628624209880,1544858628624214680,1544858628634941051,1544858628634961752,1544858628636366787,1544858628636401388,11
39030,21,39035,GET,21,0,1,1,True,1544858578089019161,1544858578089029862,1544858578103439725,1544858578103462525,1544858578119566331,1544858578119592531,11
32210,29,32211,GET,32,0,1,1,True,1544858573292333168,1544858573292347068,1544858573306744731,1544858573306764431,1544858573322308323,1544858573322569829,11
78113,12,78122,GET,45,0,1,1,True,1544858605776685566,1544858605776698567,1544858605777913697,1544858605777941598,1544858605791379037,1544858605791407538,10
20248,11,20266,GET,42,0,1,1,True,1544858564667662762,1544858564667672562,1544858564668143274,1544858564668196575,1544858564681655414,1544858564681690615,7
51503,18,51503,GET,33,0,1,1,True,1544858586932689958,1544858586932702558,1544858586947337027,1544858586947356227,1544858586963353830,1544858586963383131,6
42396,5,42410,GET,10,0,1,1,True,1544858580479574375,1544858580479580275,1544858580479845182,1544858580479893483,1544858580494220444,1544858580494255745,17
8932,19,8940,GET,47,0,1,1,True,1544858556480055363,1544858556480059963,1544858556494172218,1544858556494195018,1544858556510366125,1544858556510394826,15
31206,30,31185,GET,10,0,1,1,True,1544858572511338104,1544858572511348804,1544858572525761067,1544858572525778667,1544858572556757347,1544858572557438064,7
8056,6,8014,GET,12,0,1,1,True,1544858555776635369,1544858555776663370,1544858555790829826,1544858555790859927,1544858555868902390,1544858555868945491,15
95589,29,95602,GET,1,0,1,0,False,1544858618167291240,1544858618167295040,1544858618182422222,1544858618182447922,1544858618197697907,1544858618197718408,4
73216,3,73246,GET,5,0,1,1,True,1544858602338986855,1544858602338990855,1544858602339125259,1544858602339190260,1544858602353670425,1544858602353713327,7
78918,23,78896,GET,4,0,1,1,True,1544858606308175574,1544858606308195975,1544858606322590738,1544858606322608938,1544858606354126933,1544858606354162834,7
20177,20,20192,GET,26,0,1,1,True,1544858564620112365,1544858564620132266,1544858564620623878,1544858564620661479,1544858564635008340,1544858564635035241,13
87845,30,87874,GET,19,0,1,1,True,1544858612667813136,1544858612667818036,1544858612668423851,1544858612668463252,1544858612681840290,1544858612681884791,13
17238,25,17244,GET,37,0,1,1,True,1544858562510920789,1544858562510926389,1544858562525528856,1544858562525545857,1544858562545059448,1544858562545103349,4
89002,29,89028,GET,6,0,1,1,True,1544858613495301218,1544858613495332519,1544858613502489700,1544858613502529501,1544858613509944588,1544858613509985389,18
92238,13,92238,GET,45,0,1,1,True,1544858615777099507,1544858615777109208,1544858615791637774,1544858615791652975,1544858615822635357,1544858615822669958,5
48663,27,48670,GET,34,0,1,1,True,1544858584948592263,1544858584948595863,1544858584948917271,1544858584948945772,1544858584963431337,1544858584963457237,5
51560,23,51549,GET,22,0,1,1,True,1544858586964617362,1544858586964627163,1544858586978569414,1544858586978593014,1544858587009798701,1544858587009837402,10
120650,17,120644,GET,40,0,1,1,True,1544858631800584414,1544858631800588814,1544858631800656216,1544858631800684016,1544858631802026250,1544858631802057151,9
35938,13,35935,GET,0,0,1,1,True,1544858575855813919,1544858575855822019,1544858575869347560,1544858575869367760,1544858575900446943,1544858575900472844,3
29828,1,29837,GET,30,0,1,1,True,1544858571542158502,1544858571542171503,1544858571556793371,1544858571556811171,1544858571572272461,1544858571572307361,7
35450,10,35437,GET,31,0,1,1,True,1544858575511397346,1544858575511418946,1544858575526016814,1544858575526039214,1544858575557038295,1544858575557064396,0
26934,31,26920,GET,11,0,1,1,True,1544858569433334313,1544858569433339013,1544858569447647773,1544858569447664674,1544858569478845259,1544858569478879759,3
19742,7,19750,GET,29,0,1,1,True,1544858564277306738,1544858564277311338,1544858564291150287,1544858564291167587,1544858564307109988,1544858564307148489,4
9932,17,9947,GET,22,0,1,1,True,1544858557214263031,1544858557214268231,1544858557228352185,1544858557228376786,1544858557244346688,1544858557244386689,11
111974,15,111970,GET,46,0,1,1,True,1544858628825060353,1544858628825064153,1544858628838032581,1544858628838054481,1544858628839705023,1544858628839734324,14
120911,8,120912,GET,44,0,1,1,True,1544858631886627687,1544858631886631987,1544858631886983096,1544858631887010697,1544858631887962721,1544858631887991122,10
26429,20,26444,GET,25,0,1,1,True,1544858569089583359,1544858569089587360,1544858569090248176,1544858569090276677,1544858569103642613,1544858569103675814,16
108032,2,108061,GET,1,0,1,1,True,1544858626934261798,1544858626934265698,1544858626934783112,1544858626934803012,1544858626947446331,1544858626947484732,4
39155,14,39159,GET,40,0,1,1,True,1544858578182996528,1544858578183001428,1544858578183144532,1544858578183170933,1544858578212993684,1544858578213017784,10
74879,21,74891,GET,37,0,1,1,True,1544858603511133819,1544858603511138419,1544858603511529729,1544858603511567930,1544858603525546583,1544858603525571583,13
66916,0,66915,GET,11,0,1,1,True,1544858597869989755,1544858597870000056,1544858597870118959,1544858597870141259,1544858597900661229,1544858597900697530,0
92913,27,92916,GET,19,0,1,1,True,1544858616261319429,1544858616261323429,1544858616275559389,1544858616275580789,1544858616291570993,1544858616291606594,13
15390,22,15394,GET,10,0,1,1,True,1544858561184918524,1544858561184927024,1544858561197509341,1544858561197530041,1544858561213159634,1544858561213189935,5
15597,2,15563,GET,38,0,1,1,True,1544858561307971120,1544858561307975220,1544858561322777893,1544858561322794393,1544858561369433367,1544858561369456767,0
22651,5,22661,GET,44,0,1,1,True,1544858566397350394,1544858566397365394,1544858566400751179,1544858566400768580,1544858566416111866,1544858566416135767,7
5953,7,5963,GET,26,0,1,1,True,1544858554277301859,1544858554277323660,1544858554290783798,1544858554290875300,1544858554307050107,1544858554307076908,14
60890,4,60869,GET,22,0,1,1,True,1544858593573697238,1544858593573701638,1544858593587833394,1544858593587860595,1544858593619659697,1544858593619687497,14
50770,10,50781,GET,7,0,1,1,True,1544858586417620679,1544858586417630279,1544858586417848384,1544858586417877385,1544858586431904339,1544858586431931339,9
8910,22,8871,GET,6,0,1,1,True,1544858556432699771,1544858556432704872,1544858556433119382,1544858556433155683,1544858556494152717,1544858556494188218,12
55202,8,55215,GET,1,0,1,1,True,1544858589558025519,1544858589558034719,1544858589572725190,1544858589572742090,1544858589588223880,1544858589588255481,6
120549,31,120548,GET,44,0,1,1,True,1544858631768163895,1544858631768167995,1544858631768299698,1544858631768322799,1544858631769115519,1544858631769141419,3
116070,13,116068,GET,37,0,1,1,True,1544858630215599576,1544858630215603676,1544858630216101989,1544858630216114789,1544858630228849111,1544858630228887212,3
103300,18,103304,GET,3,0,1,1,True,1544858623636571122,1544858623636587923,1544858623637470945,1544858623637547747,1544858623651267793,1544858623651302094,17
74647,11,74647,GET,11,0,1,1,True,1544858603323891396,1544858603323895296,1544858603338232558,1544858603338249858,1544858603353968755,1544858603353993556,12
57044,29,57050,GET,28,0,1,1,True,1544858590839512618,1544858590839517118,1544858590853604373,1544858590853627873,1544858590869191266,1544858590869256167,11
120164,29,120165,GET,36,0,1,1,True,1544858631662470425,1544858631662474625,1544858631662530226,1544858631662561027,1544858631663299146,1544858631663328347,1
31455,27,31447,GET,5,0,1,1,True,1544858572698537817,1544858572698542017,1544858572713359090,1544858572713383091,1544858572744299169,1544858572744335670,5
56840,20,56853,GET,40,0,1,1,True,1544858590698512664,1544858590698522164,1544858590713479341,1544858590713508342,1544858590728776127,1544858590728834528,9
115624,12,115625,GET,32,0,1,1,True,1544858630073689492,1544858630073695892,1544858630073850796,1544858630073891197,1544858630074845121,1544858630074880422,13
3814,30,3825,GET,30,0,1,1,True,1544858552760971225,1544858552760977125,1544858552775671494,1544858552775716696,1544858552791125783,1544858552791150084,5
70083,17,70073,GET,3,0,1,1,True,1544858600058737048,1544858600058749848,1544858600072496695,1544858600072516495,1544858600103587779,1544858600103624080,10
32374,12,32365,GET,43,0,1,1,True,1544858573402576044,1544858573402585944,1544858573416589197,1544858573416606697,1544858573447474074,1544858573447508475,5
8617,7,8642,GET,10,0,1,1,True,1544858556276359839,1544858556276367039,1544858556276679747,1544858556276706048,1544858556290780602,1544858556290811102,16
18298,25,18312,GET,24,0,1,1,True,1544858563291902741,1544858563291907541,1544858563292086445,1544858563292113946,1544858563306895618,1544858563306921519,0
24332,2,24333,GET,7,0,1,1,True,1544858567589873409,1544858567589883710,1544858567603579354,1544858567603596155,1544858567634993845,1544858567635027646,4
55599,19,55595,GET,14,0,1,1,True,1544858589843955726,1544858589843967626,1544858589844053028,1544858589844102929,1544858589869498369,1544858589869541170,14
100438,15,100445,GET,29,0,1,1,True,1544858621652119016,1544858621652128616,1544858621666590282,1544858621666610882,1544858621682175175,1544858621682202576,3
17440,8,17424,GET,27,0,1,1,True,1544858562651371623,1544858562651375623,1544858562665805986,1544858562665830687,1544858562697044972,1544858562697120274,15
91602,27,91609,GET,42,0,1,1,True,1544858615324117074,1544858615324126774,1544858615338189429,1544858615338215930,1544858615353875525,1544858615353911526,11
22594,1,22598,GET,21,0,1,1,True,1544858566339839446,1544858566339848547,1544858566353658794,1544858566353675895,1544858566369748799,1544858566369784900,3
68372,8,68375,GET,22,0,1,1,True,1544858598855378603,1544858598855388903,1544858598869386956,1544858598869402456,1544858598885543763,1544858598885576064,1
58080,16,58091,GET,36,0,1,1,True,1544858591573362515,1544858591573382715,1544858591573785425,1544858591573907729,1544858591588336192,1544858591588365093,10
1402,22,1402,GET,9,0,1,1,True,1544858551011350528,1544858551011357428,1544858551012449155,1544858551012491756,1544858551041589388,1544858551041629789,1
44963,2,44969,GET,19,0,1,1,True,1544858582292245538,1544858582292253638,1544858582307064911,1544858582307083312,1544858582322553902,1544858582322579702,3
17070,5,17063,GET,11,0,1,1,True,1544858562385891643,1544858562385902543,1544858562400543011,1544858562400563212,1544858562431548791,1544858562431608593,10
90999,14,91003,GET,28,0,1,1,True,1544858614902747939,1544858614902752239,1544858614916177978,1544858614916200979,1544858614932040078,1544858614932079179,15
11020,13,11026,GET,19,0,1,1,True,1544858558010799668,1544858558010809768,1544858558025552839,1544858558025581240,1544858558041050129,1544858558041072130,13
3910,28,3899,GET,16,0,1,1,True,1544858552823607000,1544858552823612200,1544858552824086212,1544858552824133913,1544858552854389774,1544858552854416875,12
94034,12,94042,GET,25,0,1,1,True,1544858617058301646,1544858617058305546,1544858617058617854,1544858617058654255,1544858617088280703,1544858617088316204,11
40462,10,40447,GET,7,0,1,1,True,1544858579074033271,1544858579074053371,1544858579088046824,1544858579088066224,1544858579119507716,1544858579119537317,2
29098,29,29089,GET,27,0,1,1,True,1544858571027060334,1544858571027069534,1544858571041027686,1544858571041103488,1544858571072230271,1544858571072270872,8
6402,16,6426,GET,37,0,1,1,True,1544858554620944802,1544858554620954902,1544858554621553317,1544858554621648320,1544858554634643646,1544858554634681347,7
113420,7,113425,GET,17,0,1,1,True,1544858629323772150,1544858629323776250,1544858629323830151,1544858629323847852,1544858629338032110,1544858629338069911,3
100384,20,100373,GET,42,0,1,1,True,1544858621604898324,1544858621604910624,1544858621619350189,1544858621619378090,1544858621650664679,1544858621650701280,15
49455,2,49479,GET,39,0,1,1,True,1544858585510994534,1544858585511003934,1544858585511305842,1544858585511333142,1544858585525519200,1544858585525553401,12
118665,11,118666,GET,42,0,1,1,True,1544858631112556933,1544858631112560433,1544858631113293952,1544858631113321153,1544858631114143473,1544858631114181974,0
117017,0,117016,GET,47,0,1,1,True,1544858630542323829,1544858630542328629,1544858630543325855,1544858630543408557,1544858630544597987,1544858630544629087,22
107256,10,107259,GET,11,0,1,1,True,1544858626417422446,1544858626417426846,1544858626417725754,1544858626417747154,1544858626432083616,1544858626432235420,18
74633,29,74638,GET,6,0,1,1,True,1544858603323780494,1544858603323789694,1544858603323872496,1544858603323897496,1544858603353470342,1544858603353516844,5
79767,15,79759,GET,29,0,1,1,True,1544858606917552647,1544858606917557047,1544858606932175216,1544858606932193616,1544858606962984893,1544858606963173598,1
28796,27,28783,GET,7,0,1,1,True,1544858570823669014,1544858570823680814,1544858570823777516,1544858570823804317,1544858570869269762,1544858570869302062,11
41710,6,41721,GET,18,0,1,1,True,1544858579995492081,1544858579995496581,1544858580009912744,1544858580009929845,1544858580025576139,1544858580025600839,5
89899,8,89877,GET,21,0,1,1,True,1544858614088969901,1544858614088974701,1544858614103788075,1544858614103805075,1544858614137516226,1544858614137547427,12
71842,23,71848,GET,7,0,1,1,True,1544858601308560367,1544858601308573268,1544858601323144935,1544858601323163135,1544858601338346918,1544858601338375619,0
116912,6,116904,GET,19,0,1,1,True,1544858630498109112,1544858630498113212,1544858630498324718,1544858630498358119,1544858630510288320,1544858630510315121,4
91182,26,91156,GET,33,0,1,1,True,1544858615011476583,1544858615011486784,1544858615025581739,1544858615025606440,1544858615056855929,1544858615056884229,12
100253,7,100260,GET,41,0,1,1,True,1544858621527048358,1544858621527067359,1544858621541409021,1544858621541432622,1544858621556989614,1544858621557026415,13
87894,20,87902,GET,15,0,1,1,True,1544858612683409729,1544858612683422730,1544858612697645889,1544858612697662989,1544858612712982276,1544858612713020077,4
91161,5,91159,GET,9,0,1,1,True,1544858615011584686,1544858615011597386,1544858615025628041,1544858615025645841,1544858615041560843,1544858615041583443,9
69329,12,69320,GET,46,0,1,1,True,1544858599526597129,1544858599526601929,1544858599541178396,1544858599541195397,1544858599556864092,1544858599556891093,14
92891,1,92909,GET,40,0,1,1,True,1544858616261025922,1544858616261032122,1544858616261666538,1544858616261687838,1544858616275605690,1544858616275631490,17
50553,11,50542,GET,10,0,1,1,True,1544858586245416839,1544858586245425740,1544858586259860803,1544858586259886304,1544858586276160214,1544858586276187515,14
71434,31,71446,GET,47,0,1,1,True,1544858601029213222,1544858601029222222,1544858601041357728,1544858601041380929,1544858601057120626,1544858601057146126,8
9609,31,9630,GET,30,0,1,1,True,1544858557010799613,1544858557010829614,1544858557010893515,1544858557010919516,1544858557025276277,1544858557025315078,3
26719,16,26694,GET,13,0,1,1,True,1544858569276445263,1544858569276449464,1544858569291205235,1544858569291225635,1544858569337841209,1544858569337881210,13
65981,22,65992,GET,31,0,1,1,True,1544858597203536651,1544858597203563452,1544858597213148594,1544858597213169294,1544858597228834989,1544858597228857490,10
100393,28,100401,GET,25,0,1,1,True,1544858621620871327,1544858621620875627,1544858621635052285,1544858621635069086,1544858621650774882,1544858621650812083,7
19618,16,19628,GET,46,0,1,1,True,1544858564198740861,1544858564198750361,1544858564213045521,1544858564213062922,1544858564228708215,1544858564228740716,5
23248,25,23246,GET,4,0,1,1,True,1544858566808059231,1544858566808062831,1544858566822771801,1544858566822788602,1544858566838141088,1544858566838166489,4
25935,5,25937,GET,13,0,1,1,True,1544858568745410996,1544858568745420796,1544858568760193568,1544858568760215769,1544858568775614356,1544858568775641757,13
89296,18,89287,GET,46,0,1,1,True,1544858613667602567,1544858613667607767,1544858613681743124,1544858613681765724,1544858613713099215,1544858613713127416,14
34076,26,34082,GET,6,0,1,1,True,1544858574558010638,1544858574558015438,1544858574559575177,1544858574559602378,1544858574572530903,1544858574572568304,16
23182,31,23202,GET,17,0,1,1,True,1544858566791959126,1544858566791963526,1544858566792210432,1544858566792237033,1544858566806576394,1544858566806609395,6
41088,10,41100,GET,9,0,1,1,True,1544858579557748155,1544858579557763455,1544858579558004761,1544858579558042462,1544858579572348523,1544858579572373923,2
19138,14,19147,GET,43,0,1,1,True,1544858563855107414,1544858563855111614,1544858563869519976,1544858563869541977,1544858563885010266,1544858563885035367,3
111164,6,111177,GET,42,0,1,1,True,1544858628558648324,1544858628558652424,1544858628559211839,1544858628559243739,1544858628572810382,1544858628572837083,7
95010,28,95009,GET,12,0,1,1,True,1544858617745950304,1544858617745961804,1544858617760039059,1544858617760055060,1544858617775790857,1544858617775816658,2
98105,15,98113,GET,0,0,1,1,True,1544858619995228085,1544858619995246985,1544858620009956357,1544858620009987657,1544858620025887259,1544858620025930060,15
16733,10,16741,GET,8,0,1,1,True,1544858562152264464,1544858562152268764,1544858562165996909,1544858562166018310,1544858562181641003,1544858562181664804,10
4532,31,4533,GET,2,0,1,1,True,1544858553292323887,1544858553292328287,1544858553306693649,1544858553306723149,1544858553322830155,1544858553322852955,7
7171,13,7164,GET,21,0,1,1,True,1544858555152886981,1544858555152897781,1544858555166267117,1544858555166288118,1544858555182049214,1544858555182085015,8
27845,11,27850,GET,6,0,1,1,True,1544858570120489911,1544858570120497311,1544858570134916174,1544858570134934275,1544858570150694672,1544858570150719672,8
9913,21,9937,GET,6,0,1,1,True,1544858557214141628,1544858557214146728,1544858557214585939,1544858557214632340,1544858557228285984,1544858557228320385,19
8973,25,8969,GET,12,0,1,1,True,1544858556510570130,1544858556510591331,1544858556525296801,1544858556525318801,1544858556541018496,1544858556541271102,15
66912,13,66911,GET,47,0,1,1,True,1544858597855759897,1544858597855764097,1544858597869860852,1544858597869882753,1544858597900577727,1544858597900608827,2
54081,12,54076,GET,39,0,1,1,True,1544858588746902677,1544858588746907377,1544858588760124210,1544858588760142111,1544858588790955487,1544858588791009189,6
97481,16,97481,GET,41,0,1,1,True,1544858619543289976,1544858619543293976,1544858619556851518,1544858619556870718,1544858619572897023,1544858619572925924,3
28759,26,28757,GET,41,0,1,1,True,1544858570792589231,1544858570792633032,1544858570806983394,1544858570807005594,1544858570823294604,1544858570823325205,11
68609,2,68603,GET,24,0,1,1,True,1544858599026494017,1544858599026504818,1544858599041500596,1544858599041521996,1544858599057156291,1544858599057186391,13
120763,21,120767,GET,42,0,1,1,True,1544858631836620524,1544858631836624624,1544858631837044935,1544858631837072136,1544858631837963058,1544858631837990759,4
86483,31,86497,GET,23,0,1,1,True,1544858611714090769,1544858611714097569,1544858611714649983,1544858611714676883,1544858611728751439,1544858611728775439,12
77025,30,77038,GET,2,0,1,1,True,1544858605011220757,1544858605011226657,1544858605011307259,1544858605011337860,1544858605041498021,1544858605041524621,1
64883,10,64887,GET,17,0,1,1,True,1544858596402225147,1544858596402236348,1544858596416311003,1544858596416328703,1544858596432139602,1544858596432198803,7
53680,13,53688,GET,18,0,1,1,True,1544858588449568984,1544858588449584984,1544858588463237728,1544858588463255229,1544858588479199030,1544858588479225731,0
111601,12,111602,GET,46,0,1,1,True,1544858628699631685,1544858628699635285,1544858628713029724,1544858628713052424,1544858628714205453,1544858628714273655,10
21401,0,21424,GET,22,0,1,1,True,1544858565495978508,1544858565496008509,1544858565509941160,1544858565509960160,1544858565525299146,1544858565525336947,6
102539,6,102548,GET,47,0,1,1,True,1544858623105173304,1544858623105177904,1544858623119249160,1544858623119272060,1544858623135188862,1544858623135216963,12
35447,20,35430,GET,33,0,1,1,True,1544858575511350145,1544858575511354445,1544858575525761707,1544858575525779808,1544858575556793089,1544858575557024395,7
24427,21,24408,GET,38,0,1,1,True,1544858567651985573,1544858567652042874,1544858567666362435,1544858567666384535,1544858567712869705,1544858567712918006,8
55142,12,55087,GET,7,0,1,1,True,1544858589480005453,1544858589480016853,1544858589494041907,1544858589494071207,1544858589541261497,1544858589541294498,15
97054,21,97059,GET,39,0,1,1,True,1544858619230692084,1544858619230696384,1544858619244880342,1544858619244897743,1544858619260142528,1544858619260170328,2
82997,12,82995,GET,8,0,1,0,False,1544858609199125209,1544858609199129309,1544858609213355868,1544858609213377169,1544858609229345572,1544858609229362872,12
50638,21,50637,GET,28,0,1,1,True,1544858586310265474,1544858586310276474,1544858586322525382,1544858586322546883,1544858586338365982,1544858586338393482,14
19215,2,19238,GET,19,0,1,1,True,1544858563932142052,1544858563932148352,1544858563932446060,1544858563932478861,1544858563946954825,1544858563947122429,9
26127,1,26122,GET,18,0,1,1,True,1544858568870328340,1544858568870332340,1544858568884872706,1544858568884894807,1544858568900378397,1544858568900404897,12
97902,5,97913,GET,6,0,1,1,True,1544858619839611656,1544858619839615956,1544858619854219125,1544858619854236425,1544858619869598113,1544858619869637014,1
43866,28,43857,GET,41,0,1,1,True,1544858581480134379,1544858581480143880,1544858581494110132,1544858581494134332,1544858581510529545,1544858581510557946,12
89195,25,89198,GET,3,0,1,1,True,1544858613604906985,1544858613604910985,1544858613619293248,1544858613619346649,1544858613635065646,1544858613635096346,11
1215,12,1222,GET,23,0,1,1,True,1544858550885610866,1544858550885617866,1544858550886152280,1544858550886196981,1544858550900807648,1544858550900854749,11
1631,31,1632,GET,25,0,1,1,True,1544858551198323029,1544858551198343230,1544858551198439732,1544858551198479333,1544858551212870795,1544858551212910496,6
18339,20,18351,GET,12,0,1,1,True,1544858563308392356,1544858563308396456,1544858563322235404,1544858563322257305,1544858563337687793,1544858563337726794,6
25427,30,25420,GET,31,0,1,1,True,1544858568385924647,1544858568385929347,1544858568400283308,1544858568400360910,1544858568416381414,1544858568416418014,12
71134,15,71128,GET,1,0,1,1,True,1544858600811690636,1544858600811702537,1544858600822846318,1544858600822864218,1544858600854277010,1544858600854367813,6
120703,12,120694,GET,40,0,1,1,True,1544858631812300010,1544858631812304110,1544858631812345211,1544858631812369411,1544858631813658544,1544858631813822048,6
13183,28,13195,GET,13,0,1,0,False,1544858559573398279,1544858559573407379,1544858559573456080,1544858559573506681,1544858559588187451,1544858559588205151,5
71180,30,71208,GET,6,0,1,1,True,1544858600870236513,1544858600870241613,1544858600870683624,1544858600870710825,1544858600885112288,1544858600885150389,13
105972,15,105994,GET,9,0,1,1,True,1544858625510838751,1544858625510848451,1544858625510968954,1544858625511001955,1544858625525369818,1544858625525405619,3
108703,0,108701,GET,38,0,1,1,True,1544858627339936544,1544858627339945644,1544858627354260306,1544858627354277106,1544858627369503091,1544858627369532091,3
90885,10,90880,GET,4,0,1,1,True,1544858614808548262,1544858614808552262,1544858614822547815,1544858614822563716,1544858614853769303,1544858614853804704,5
118521,1,118523,GET,32,0,1,1,True,1544858631061156935,1544858631061160935,1544858631061312039,1544858631061338740,1544858631062396966,1544858631062424067,0
59003,25,58991,GET,16,0,1,1,True,1544858592214049364,1544858592214053864,1544858592214568877,1544858592214597578,1544858592246274276,1544858592246303777,10
84972,26,84986,GET,14,0,1,1,True,1544858610620539174,1544858610620548075,1544858610621101189,1544858610621129189,1544858610636625280,1544858610636658881,18
80825,19,80830,GET,47,0,1,1,True,1544858607698583851,1544858607698593251,1544858607713275722,1544858607713297622,1544858607728759912,1544858607728836114,14
66219,23,66229,GET,47,0,1,1,True,1544858597372807319,1544858597372827420,1544858597384942225,1544858597384959926,1544858597400536818,1544858597400563619,3
19779,0,19769,GET,38,0,1,1,True,1544858564292475520,1544858564292479920,1544858564306699478,1544858564306721779,1544858564337976565,1544858564338003266,9
