,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97864,17,97850,GET,26,0,1,1,True,1544858605214048199,1544858605214050599,1544858605214193899,1544858605214212499,1544858605244274465,1544858605244290165,4
56481,19,56488,GET,8,0,1,1,True,1544858578761288943,1544858578761299743,1544858578775277674,1544858578775286874,1544858578791046808,1544858578791078708,4
103618,19,103638,GET,11,0,1,1,True,1544858608886046951,1544858608886050351,1544858608900414582,1544858608900422082,1544858608916078317,1544858608916092517,3
49495,28,49497,GET,35,0,1,1,True,1544858574214182189,1544858574214187189,1544858574228729321,1544858574228736821,1544858574244375755,1544858574244390055,3
84210,2,84209,GET,35,0,1,1,True,1544858596588784992,1544858596588787292,1544858596588972093,1544858596588983593,1544858596618968858,1544858596618987359,8
109536,26,109524,GET,1,0,1,1,True,1544858612636105576,1544858612636110976,1544858612650631507,1544858612650645407,1544858612681766876,1544858612681780876,2
75557,11,75518,GET,40,0,1,1,True,1544858590994972835,1544858590994987735,1544858590995086336,1544858590995105436,1544858591040824436,1544858591041287837,6
27353,12,27364,GET,11,0,1,1,True,1544858560105235222,1544858560105243622,1544858560119049252,1544858560119061252,1544858560134683986,1544858560134699686,7
50065,19,50068,GET,12,0,1,1,True,1544858574636230413,1544858574636233313,1544858574650283644,1544858574650293544,1544858574665913278,1544858574665935678,11
78549,12,78529,GET,19,0,1,1,True,1544858592917018446,1544858592917023646,1544858592918157949,1544858592918184049,1544858592947364913,1544858592947379613,15
93498,24,93501,GET,17,0,1,1,True,1544858602448114635,1544858602448116835,1544858602462871767,1544858602462881967,1544858602478577302,1544858602478600202,8
106970,12,106977,GET,31,0,1,1,True,1544858611014097618,1544858611014105118,1544858611025466143,1544858611025474143,1544858611041238977,1544858611041253477,0
99305,20,99293,GET,26,0,1,1,True,1544858606120430386,1544858606120432786,1544858606134898718,1544858606134909318,1544858606150645553,1544858606150661253,12
116944,10,116940,GET,44,0,1,1,True,1544858617370222361,1544858617370224561,1544858617385186694,1544858617385438494,1544858617401080329,1544858617401095429,7
44279,20,44283,GET,44,0,1,1,True,1544858570901248039,1544858570901253439,1544858570901570040,1544858570901582040,1544858570915925271,1544858570915940871,6
11091,28,11085,GET,43,0,1,1,True,1544858549994361017,1544858549994363617,1544858549994415217,1544858549994427917,1544858550009689551,1544858550009705551,5
11606,20,11614,GET,13,0,1,1,True,1544858550245750567,1544858550245756267,1544858550259524197,1544858550259532497,1544858550275037631,1544858550275059231,3
39345,12,39346,GET,8,0,1,1,True,1544858567745337434,1544858567745341234,1544858567759611765,1544858567759623365,1544858567775481000,1544858567775501400,10
28422,5,28419,GET,19,0,1,1,True,1544858560776000389,1544858560776003289,1544858560776062389,1544858560776098589,1544858560806553856,1544858560806576056,7
110495,29,110490,GET,17,0,1,1,True,1544858613260880946,1544858613260883546,1544858613261071046,1544858613261084646,1544858613290947512,1544858613290970112,6
23124,11,23134,GET,11,0,1,1,True,1544858557401560410,1544858557401563110,1544858557415826641,1544858557415838141,1544858557431461775,1544858557431485375,7
118231,16,118231,GET,24,0,1,1,True,1544858618198602478,1544858618198605278,1544858618213149710,1544858618213161710,1544858618229107545,1544858618229128445,8
84567,14,84563,GET,7,0,1,1,True,1544858596808485374,1544858596808493274,1544858596822217604,1544858596822228504,1544858596838024139,1544858596838038739,14
133242,11,133244,GET,33,0,1,1,True,1544858628338668732,1544858628338671232,1544858628338695632,1544858628338722832,1544858628353684365,1544858628353708265,3
34403,6,34365,GET,6,0,1,1,True,1544858564589668130,1544858564589676030,1544858564603536760,1544858564603546460,1544858564650426763,1544858564650442163,0
7256,30,7251,GET,10,0,1,1,True,1544858548576885219,1544858548576887619,1544858548587776443,1544858548587790343,1544858548603390277,1544858548603408677,3
107650,21,107598,GET,30,0,1,1,True,1544858611401519968,1544858611401522468,1544858611401655068,1544858611401669268,1544858611462795202,1544858611462814502,12
9300,2,9305,GET,39,0,1,1,True,1544858549276651849,1544858549276657749,1544858549278199252,1544858549278209252,1544858549291043780,1544858549291061280,21
113957,16,113952,GET,12,0,1,1,True,1544858615464196779,1544858615464199579,1544858615478703811,1544858615478715511,1544858615494375045,1544858615494390545,8
96003,11,95986,GET,33,0,1,1,True,1544858604010667361,1544858604010669661,1544858604025420693,1544858604025431093,1544858604041358728,1544858604041851429,15
26224,19,26231,GET,10,0,1,1,True,1544858559385938549,1544858559385955049,1544858559400255480,1544858559400266580,1544858559415881014,1544858559415897814,12
8072,30,8079,GET,5,0,1,1,True,1544858548863527346,1544858548863535446,1544858548868962858,1544858548868972258,1544858548875876673,1544858548875892973,1
41136,28,41147,GET,9,0,1,1,True,1544858568917712899,1544858568917718499,1544858568931596729,1544858568931605829,1544858568947237363,1544858568947252763,6
55951,14,55933,GET,41,0,1,1,True,1544858578401113054,1544858578401120454,1544858578415941887,1544858578415955587,1544858578447071155,1544858578447095455,14
53598,23,53597,GET,29,0,1,1,True,1544858576932237739,1544858576932241339,1544858576947191072,1544858576947229372,1544858576962860606,1544858576962884706,14
103003,5,103007,GET,38,0,1,1,True,1544858608510925728,1544858608510927828,1544858608525710161,1544858608525717261,1544858608541238095,1544858608541267595,3
16683,28,16685,GET,34,0,1,1,True,1544858553307989560,1544858553307991960,1544858553322402792,1544858553322425592,1544858553337712725,1544858553337729725,8
52690,19,52662,GET,0,0,1,1,True,1544858576323474506,1544858576323479006,1544858576339333341,1544858576339344641,1544858576384631740,1544858576384652540,14
98855,26,98832,GET,38,0,1,1,True,1544858605823047534,1544858605823054534,1544858605823471535,1544858605823482235,1544858605869144635,1544858605869167035,14
118580,7,118568,GET,18,0,1,1,True,1544858618417148458,1544858618417151258,1544858618431664690,1544858618431722690,1544858618447843925,1544858618448309326,8
112573,24,112581,GET,36,0,1,1,True,1544858614589297860,1544858614589303860,1544858614603708992,1544858614603717692,1544858614619187126,1544858614619204326,6
112870,26,112888,GET,28,0,1,1,True,1544858614776318470,1544858614776320770,1544858614791109803,1544858614791117003,1544858614806649437,1544858614806669937,6
15817,29,15822,GET,18,0,1,1,True,1544858552775981797,1544858552775984297,1544858552790957830,1544858552790966530,1544858552807443066,1544858552807460666,3
93825,16,93830,GET,2,0,1,1,True,1544858602652409483,1544858602652412183,1544858602666324413,1544858602666332913,1544858602694121874,1544858602694139174,0
52023,28,52039,GET,24,0,1,1,True,1544858575916668916,1544858575916671416,1544858575931628349,1544858575931638849,1544858575947197683,1544858575947214183,9
113545,2,113546,GET,23,0,1,1,True,1544858615229199564,1544858615229209864,1544858615229231564,1544858615229248364,1544858615230881367,1544858615230900067,1
41357,1,41360,GET,37,0,1,1,True,1544858569072749638,1544858569072755138,1544858569072778538,1544858569072793038,1544858569088398372,1544858569088411672,2
20304,27,20305,GET,38,0,1,1,True,1544858555634993047,1544858555634995847,1544858555635060247,1544858555635078847,1544858555665898915,1544858555665921215,1
92122,16,92109,GET,28,0,1,1,True,1544858601588996752,1544858601589000952,1544858601603940385,1544858601603947785,1544858601619393618,1544858601619409018,8
124728,2,124719,GET,47,0,1,1,True,1544858622354811698,1544858622354813998,1544858622369493531,1544858622369511631,1544858622384936464,1544858622384951864,8
57461,5,57452,GET,3,0,1,1,True,1544858579355593344,1544858579355595744,1544858579369083974,1544858579369093874,1544858579386548512,1544858579386572812,2
86028,5,86007,GET,32,0,1,1,True,1544858597729153192,1544858597729259592,1544858597744329725,1544858597744339825,1544858597775309593,1544858597775325693,11
47013,22,46969,GET,40,0,1,1,True,1544858572635194634,1544858572635200734,1544858572635233334,1544858572635250934,1544858572681677135,1544858572681695635,3
108031,3,108018,GET,39,0,1,1,True,1544858611651671116,1544858611651673616,1544858611666147348,1544858611666156948,1544858611697223216,1544858611698418319,8
43031,21,43030,GET,16,0,1,1,True,1544858570119516328,1544858570119529328,1544858570119561029,1544858570119585129,1544858570134756262,1544858570134775762,1
90390,27,90388,GET,30,0,1,1,True,1544858600526172122,1544858600526174722,1544858600540863754,1544858600540875354,1544858600556831089,1544858600556853389,15
73020,15,72997,GET,28,0,1,1,True,1544858589385779510,1544858589385782610,1544858589385848510,1544858589385871410,1544858589416773178,1544858589416789478,5
77118,13,77101,GET,37,0,1,1,True,1544858592026362895,1544858592026368795,1544858592040958627,1544858592040970027,1544858592072301396,1544858592072325796,10
113185,30,113139,GET,18,0,1,1,True,1544858614948117747,1544858614948121547,1544858614948202947,1544858614948219847,1544858614994362349,1544858614994389049,0
83060,5,83047,GET,19,0,1,1,True,1544858595839116149,1544858595839118349,1544858595853490481,1544858595853500081,1544858595884656449,1544858595884678049,13
106522,21,106518,GET,14,0,1,1,True,1544858610714513161,1544858610714515661,1544858610728709092,1544858610728717892,1544858610759827760,1544858610759850760,0
115010,13,115012,GET,32,0,1,1,True,1544858616135903253,1544858616135905853,1544858616150561185,1544858616150577885,1544858616166339620,1544858616166355320,14
90293,8,90306,GET,7,0,1,1,True,1544858600479531520,1544858600479546020,1544858600482573326,1544858600482581026,1544858600494357752,1544858600494373252,4
96168,0,96179,GET,0,0,1,1,True,1544858604122922807,1544858604122925007,1544858604135270934,1544858604135281134,1544858604150426867,1544858604150441767,1
24336,22,24331,GET,34,0,1,1,True,1544858558150881448,1544858558150887648,1544858558166113881,1544858558166121481,1544858558181382515,1544858558181405915,10
34360,21,34366,GET,40,0,1,1,True,1544858564604363762,1544858564604371662,1544858564604411162,1544858564604433762,1544858564618898794,1544858564618912994,0
111246,14,111249,GET,21,0,1,1,True,1544858613745008308,1544858613745010708,1544858613759807440,1544858613759818040,1544858613775408875,1544858613775431375,12
127237,24,127259,GET,36,0,1,1,True,1544858624041809101,1544858624041811401,1544858624041931701,1544858624041947201,1544858624057045334,1544858624057060534,0
133241,4,133248,GET,32,0,1,1,True,1544858628338720932,1544858628338723432,1544858628338767333,1544858628338781033,1544858628353685865,1544858628353705565,1
62669,7,62662,GET,6,0,1,1,True,1544858582714715999,1544858582714732599,1544858582728403729,1544858582728417629,1544858582744695165,1544858582744710265,13
55473,8,55457,GET,35,0,1,1,True,1544858578088873771,1544858578088876371,1544858578103357403,1544858578103372003,1544858578120602740,1544858578120624040,15
22730,19,22733,GET,13,0,1,1,True,1544858557136578930,1544858557136584330,1544858557150357360,1544858557150365360,1544858557165908794,1544858557165930594,4
22482,27,22472,GET,8,0,1,1,True,1544858556964141353,1544858556964143853,1544858556978362984,1544858556978370984,1544858556996057423,1544858556996080223,5
129295,4,129299,GET,7,0,1,1,True,1544858625356496586,1544858625356504586,1544858625369429615,1544858625369439615,1544858625385064749,1544858625385080949,1
25900,14,25909,GET,2,0,1,1,True,1544858559167090070,1544858559167092670,1544858559181585102,1544858559181593802,1544858559197670237,1544858559197686537,0
68902,13,68900,GET,26,0,1,1,True,1544858586729931093,1544858586729933393,1544858586744066724,1544858586744079124,1544858586759783158,1544858586759827058,13
111390,3,111405,GET,2,0,1,1,True,1544858613839146114,1544858613839151514,1544858613853548546,1544858613853555046,1544858613869237980,1544858613869252180,8
123208,18,123224,GET,24,0,1,1,True,1544858621370075837,1544858621370081237,1544858621370886139,1544858621370904039,1544858621385063570,1544858621385085970,17
36089,22,36086,GET,18,0,1,1,True,1544858565697868254,1544858565697873554,1544858565697975355,1544858565697996255,1544858565728282021,1544858565728304021,7
61913,22,61922,GET,35,0,1,1,True,1544858582230084538,1544858582230086938,1544858582244037668,1544858582244050769,1544858582259865903,1544858582259882903,6
63736,23,63703,GET,44,0,1,1,True,1544858583354292900,1544858583354298800,1544858583369081332,1544858583369094132,1544858583415865535,1544858583415890635,13
600,11,600,GET,5,0,1,1,True,1544858546375588709,1544858546375596309,1544858546375635509,1544858546375680209,1544858546376091710,1544858546376111910,2
58321,22,58338,GET,41,0,1,1,True,1544858579901069938,1544858579901072238,1544858579901103938,1544858579901122938,1544858579916045271,1544858579916058771,1
2094,7,2092,GET,4,0,1,1,True,1544858546839403223,1544858546839406223,1544858546839619423,1544858546839639523,1544858546840505225,1544858546840527625,2
16800,26,16809,GET,22,0,1,1,True,1544858553385478429,1544858553385494129,1544858553385574830,1544858553385589430,1544858553400237962,1544858553400254262,6
53676,19,53661,GET,9,0,1,1,True,1544858576963915008,1544858576963917408,1544858576978654840,1544858576978666341,1544858576994215875,1544858576994234475,14
93192,1,93196,GET,45,0,1,1,True,1544858602261498826,1544858602261501226,1544858602275561157,1544858602275572857,1544858602291062591,1544858602291086291,10
35923,19,35928,GET,22,0,1,1,True,1544858565588764116,1544858565588773616,1544858565603456048,1544858565603468048,1544858565618943782,1544858565618961582,13
44209,0,44237,GET,34,0,1,1,True,1544858570871145573,1544858570871147873,1544858570871187673,1544858570871208773,1544858570884526002,1544858570884550002,2
16004,30,16015,GET,19,0,1,1,True,1544858552901363071,1544858552901365471,1544858552902269973,1544858552902300673,1544858552931374937,1544858552931390237,15
129468,3,129488,GET,2,0,1,1,True,1544858625479805557,1544858625479809057,1544858625479857457,1544858625479874457,1544858625494377289,1544858625494390089,12
105310,20,105315,GET,19,0,1,1,True,1544858609963738714,1544858609963751314,1544858609978538847,1544858609978546647,1544858609994314981,1544858609994330181,12
76034,13,76043,GET,38,0,1,1,True,1544858591338827389,1544858591338829789,1544858591353510121,1544858591353517421,1544858591369087855,1544858591369109355,7
22716,12,22703,GET,16,0,1,1,True,1544858557119663393,1544858557119670693,1544858557119715693,1544858557119736193,1544858557150424061,1544858557150439661,0
83379,28,83385,GET,21,0,1,1,True,1544858596042199494,1544858596042201994,1544858596056734326,1544858596056743626,1544858596072424261,1544858596072439061,4
6661,8,6660,GET,16,0,1,1,True,1544858548387177205,1544858548387184105,1544858548387209805,1544858548387229805,1544858548400219033,1544858548400238033,0
114198,22,114197,GET,43,0,1,1,True,1544858615620328422,1544858615620330722,1544858615634912054,1544858615634922354,1544858615650557588,1544858615650576688,5
105105,22,105106,GET,24,0,1,1,True,1544858609823452207,1544858609823454407,1544858609837942538,1544858609837954438,1544858609853528373,1544858609853551573,7
117734,13,117734,GET,38,0,1,1,True,1544858617885797492,1544858617885799892,1544858617900684625,1544858617900700425,1544858617916169559,1544858617916185259,6
77245,13,77256,GET,27,0,1,1,True,1544858592120912202,1544858592120914802,1544858592135059433,1544858592135085333,1544858592150307267,1544858592150322167,5
115434,20,115438,GET,43,0,1,1,True,1544858616416851069,1544858616416853469,1544858616444330929,1544858616444342729,1544858616447423936,1544858616447463036,14
73179,7,73194,GET,37,0,1,1,True,1544858589510361083,1544858589510364683,1544858589510403083,1544858589510422483,1544858589526057517,1544858589526073117,3
6062,23,6018,GET,8,0,1,1,True,1544858548167712425,1544858548167715625,1544858548167774625,1544858548167797525,1544858548185116763,1544858548185132763,14
75766,10,75767,GET,17,0,1,1,True,1544858591166762912,1544858591166765912,1544858591166803512,1544858591166821512,1544858591181744045,1544858591181759445,0
10960,23,10947,GET,42,0,1,1,True,1544858549921724958,1544858549921727058,1544858549931811680,1544858549931850981,1544858549947479315,1544858549947501115,1
1092,8,1087,GET,12,0,1,1,True,1544858546500042181,1544858546500045581,1544858546500629482,1544858546500654582,1544858546509512402,1544858546509532902,5
109705,3,109699,GET,37,0,1,1,True,1544858612761061950,1544858612761069550,1544858612761083650,1544858612761096850,1544858612791085215,1544858612791108316,2
28168,11,28169,GET,21,0,1,1,True,1544858560604219513,1544858560604221813,1544858560619099346,1544858560619113346,1544858560634662280,1544858560634685480,12
52892,22,52900,GET,3,0,1,1,True,1544858576480102649,1544858576480105049,1544858576494223980,1544858576494237480,1544858576509718714,1544858576509735514,6
74260,11,74262,GET,30,0,1,1,True,1544858590213504023,1544858590213512023,1544858590213615624,1544858590213635224,1544858590228800957,1544858590228815757,9
60983,9,60991,GET,30,0,1,1,True,1544858581650968670,1544858581650981470,1544858581651028170,1544858581651069870,1544858581665974803,1544858581665989103,0
35823,6,35825,GET,12,0,1,1,True,1544858565526792180,1544858565526794480,1544858565541069411,1544858565541080711,1544858565556586345,1544858565556606045,12
18761,5,18784,GET,19,0,1,1,True,1544858554666510530,1544858554666513330,1544858554666562130,1544858554666583030,1544858554681481263,1544858554681499163,5
42892,1,42896,GET,18,0,1,1,True,1544858570026544225,1544858570026546825,1544858570040831956,1544858570040845856,1544858570056738091,1544858570056757091,9
107433,19,107442,GET,28,0,1,1,True,1544858611307381361,1544858611307384961,1544858611307475361,1544858611307496761,1544858611322550894,1544858611322566594,5
5593,21,5595,GET,6,0,1,1,True,1544858548026826917,1544858548026829717,1544858548026909117,1544858548026922918,1544858548040783148,1544858548040818348,5
9077,15,9056,GET,19,0,1,1,True,1544858549197798676,1544858549197801576,1544858549197909877,1544858549197922277,1544858549212724509,1544858549212737409,3
83730,6,83703,GET,14,0,1,1,True,1544858596261126374,1544858596261132774,1544858596275443806,1544858596275453706,1544858596306673274,1544858596306688774,8
126154,11,126163,GET,7,0,1,1,True,1544858623292477856,1544858623292483056,1544858623306947688,1544858623306955088,1544858623322588322,1544858623322602222,3
41637,30,41640,GET,32,0,1,1,True,1544858569245057215,1544858569245060015,1544858569260774449,1544858569260786249,1544858569275366881,1544858569275385281,12
888,22,890,GET,7,0,1,1,True,1544858546448371068,1544858546448380968,1544858546448464968,1544858546448495968,1544858546448900669,1544858546448923469,0
93407,29,93417,GET,18,0,1,1,True,1544858602387072801,1544858602387075301,1544858602400614231,1544858602400623431,1544858602416107565,1544858602416124265,0
49931,18,49952,GET,23,0,1,1,True,1544858574557238540,1544858574557240940,1544858574572252273,1544858574572263373,1544858574587724507,1544858574587752607,9
48060,22,48046,GET,17,0,1,1,True,1544858573291681970,1544858573291684070,1544858573291723770,1544858573291756271,1544858573322023637,1544858573322046637,3
7938,13,7927,GET,17,0,1,1,True,1544858548812224034,1544858548812226634,1544858548821930755,1544858548821945155,1544858548829916972,1544858548829934772,15
128668,20,128650,GET,45,0,1,1,True,1544858624963583224,1544858624963591324,1544858624963644224,1544858624963664424,1544858624994289791,1544858624994304491,3
125259,19,125271,GET,46,0,1,1,True,1544858622714898189,1544858622714900389,1544858622728719919,1544858622728729419,1544858622744329153,1544858622744347853,1
16598,2,16605,GET,37,0,1,1,True,1544858553260571556,1544858553260579356,1544858553275222288,1544858553275233788,1544858553290869923,1544858553290890223,14
54720,31,54724,GET,19,0,1,1,True,1544858577635720379,1544858577635726679,1544858577650344111,1544858577650356411,1544858577666007845,1544858577666028445,13
119500,11,119501,GET,21,0,1,1,True,1544858618995703527,1544858618995705927,1544858619009863358,1544858619009898858,1544858619025678493,1544858619025692293,9
50019,30,49987,GET,16,0,1,1,True,1544858574588554909,1544858574588560409,1544858574588602809,1544858574588614309,1544858574634798210,1544858574634880410,3
13216,29,13216,GET,18,0,1,1,True,1544858551105185045,1544858551105187345,1544858551119048075,1544858551119056075,1544858551134816010,1544858551134839410,1
76733,13,76750,GET,33,0,1,1,True,1544858591807302015,1544858591807309215,1544858591822416648,1544858591822428948,1544858591837763782,1544858591837784982,11
45958,5,45947,GET,17,0,1,1,True,1544858571979240698,1544858571979248298,1544858571979279798,1544858571979292898,1544858572009698665,1544858572009716165,5
94218,0,94206,GET,17,0,1,1,True,1544858602900965128,1544858602900967628,1544858602915948161,1544858602915960361,1544858602931799795,1544858602931818495,15
71711,7,71715,GET,33,0,1,1,True,1544858588573554731,1544858588573562331,1544858588587900362,1544858588587909162,1544858588603461596,1544858588603483996,6
86268,12,86240,GET,25,0,1,1,True,1544858597885684235,1544858597885692035,1544858597886519636,1544858597886547936,1544858597931655935,1544858597931678735,24
98390,15,98387,GET,46,0,1,1,True,1544858605542612519,1544858605542618419,1544858605548720733,1544858605548741733,1544858605572163584,1544858605572184584,18
90207,17,90202,GET,17,0,1,1,True,1544858600401816649,1544858600401818949,1544858600416043981,1544858600416092181,1544858600431732215,1544858600431749915,6
63937,3,63960,GET,2,0,1,1,True,1544858583528451781,1544858583528478481,1544858583541008909,1544858583541018709,1544858583556595143,1544858583556620843,4
18156,31,18158,GET,35,0,1,1,True,1544858554291985311,1544858554291989911,1544858554306592743,1544858554306626343,1544858554322033377,1544858554322056077,14
83903,2,83907,GET,35,0,1,1,True,1544858596386814850,1544858596386817050,1544858596400688180,1544858596400695980,1544858596416085914,1544858596416101114,4
15726,15,15703,GET,19,0,1,1,True,1544858552713616561,1544858552713624161,1544858552714864663,1544858552714877164,1544858552759455661,1544858552759475761,6
98022,31,98007,GET,14,0,1,1,True,1544858605308149505,1544858605308157205,1544858605322546837,1544858605322735137,1544858605354016006,1544858605354041506,7
73067,3,73076,GET,18,0,1,1,True,1544858589432204112,1544858589432206612,1544858589432260312,1544858589432279012,1544858589447470345,1544858589447817746,1
69011,10,69009,GET,36,0,1,1,True,1544858586792001129,1544858586792003429,1544858586806688861,1544858586806695761,1544858586837797529,1544858586837820129,0
67550,22,67555,GET,47,0,1,1,True,1544858585854783876,1544858585854799576,1544858585869098607,1544858585869108507,1544858585900238375,1544858585900261775,3
46116,3,46118,GET,37,0,1,1,True,1544858572101849066,1544858572101854466,1544858572103338570,1544858572103351870,1544858572119011504,1544858572119032704,13
65251,15,65249,GET,24,0,1,1,True,1544858584354022289,1544858584354029389,1544858584354054089,1544858584354070889,1544858584369023922,1544858584369231622,0
70910,8,70915,GET,31,0,1,1,True,1544858588058436603,1544858588058445903,1544858588072237733,1544858588072246733,1544858588087867267,1544858588087884967,6
37945,11,37939,GET,3,0,1,1,True,1544858566870673620,1544858566870676220,1544858566884700751,1544858566884709551,1544858566900509885,1544858566900528685,8
92695,15,92720,GET,40,0,1,1,True,1544858601963830773,1544858601963835073,1544858601963873274,1544858601963893474,1544858601978468106,1544858601978537406,12
93879,7,93892,GET,11,0,1,1,True,1544858602698086983,1544858602698095383,1544858602713057816,1544858602713067916,1544858602728591750,1544858602728611750,12
46955,29,46965,GET,1,0,1,1,True,1544858572624137009,1544858572624143509,1544858572634674532,1544858572634686232,1544858572650482567,1544858572650497967,3
70345,5,70357,GET,14,0,1,1,True,1544858587698905915,1544858587698908915,1544858587712925946,1544858587712937246,1544858587728517280,1544858587728538380,9
80895,13,80904,GET,8,0,1,1,True,1544858594433277669,1544858594433280169,1544858594447490500,1544858594447501800,1544858594462972834,1544858594462993134,8
70120,26,70132,GET,0,0,1,1,True,1544858587542615473,1544858587542617773,1544858587556629803,1544858587556637303,1544858587572213137,1544858587572228938,1
19014,5,19019,GET,5,0,1,1,True,1544858554808121039,1544858554808126239,1544858554822009470,1544858554822021870,1544858554837715804,1544858554837765304,12
76309,21,76307,GET,39,0,1,1,True,1544858591495926333,1544858591495931833,1544858591525561498,1544858591525572098,1544858591527135801,1544858591527175801,2
93636,2,93625,GET,40,0,1,1,True,1544858602541586940,1544858602541593640,1544858602541617740,1544858602541644440,1544858602572743508,1544858602572759908,3
23598,15,23588,GET,10,0,1,1,True,1544858557682893525,1544858557682895925,1544858557697081756,1544858557697091656,1544858557712933090,1544858557712948191,2
122266,9,122269,GET,41,0,1,1,True,1544858620761136701,1544858620761139101,1544858620775536233,1544858620775547233,1544858620791018967,1544858620791043167,12
13145,8,13146,GET,36,0,1,1,True,1544858551073098375,1544858551073100975,1544858551087723107,1544858551087748407,1544858551103395941,1544858551103416741,11
124344,22,124344,GET,20,0,1,1,True,1544858622104239248,1544858622104242548,1544858622104273949,1544858622104289949,1544858622119335082,1544858622119350082,7
99092,25,99084,GET,33,0,1,1,True,1544858605994949511,1544858605994952011,1544858605995058712,1544858605995076712,1544858606025587778,1544858606025607178,8
63767,12,63750,GET,24,0,1,1,True,1544858583385679468,1544858583385687468,1544858583400276500,1544858583400287800,1544858583431744069,1544858583431762169,12
54781,0,54740,GET,31,0,1,1,True,1544858577651295113,1544858577651297513,1544858577651399213,1544858577651419813,1544858577697436314,1544858577697451614,14
19815,26,19815,GET,39,0,1,1,True,1544858555324244868,1544858555324247268,1544858555337641497,1544858555337654397,1544858555353435632,1544858555353460932,14
55532,24,55528,GET,45,0,1,1,True,1544858578135479273,1544858578135484173,1544858578135509273,1544858578135532973,1544858578165864039,1544858578165890040,5
40166,20,40187,GET,31,0,1,1,True,1544858568291598229,1544858568291601129,1544858568291696729,1544858568291718529,1544858568306310561,1544858568306332861,4
12083,8,12095,GET,31,0,1,1,True,1544858550494854911,1544858550494857211,1544858550495051212,1544858550495062712,1544858550509582843,1544858550509595843,20
14016,12,14035,GET,26,0,1,1,True,1544858551650595437,1544858551650598037,1544858551650666637,1544858551650682537,1544858551665834770,1544858551665853971,1
59956,1,59971,GET,33,0,1,1,True,1544858580979484000,1544858580979486500,1544858580994063831,1544858580994075131,1544858581009442265,1544858581009464665,11
107606,7,107611,GET,14,0,1,1,True,1544858611402004469,1544858611402009969,1544858611416117400,1544858611416128900,1544858611431699134,1544858611431722134,10
40618,23,40639,GET,12,0,1,1,True,1544858568559923216,1544858568559930816,1544858568572284343,1544858568572291743,1544858568587738477,1544858568587760977,1
104445,8,104424,GET,16,0,1,1,True,1544858609401058980,1544858609401074080,1544858609401115980,1544858609401131980,1544858609437054159,1544858609437076759,0
116563,30,116577,GET,23,0,1,1,True,1544858617151201180,1544858617151203880,1544858617151577981,1544858617151596381,1544858617166095213,1544858617166109813,14
65009,5,64976,GET,9,0,1,1,True,1544858584167479581,1544858584167481981,1544858584181885612,1544858584181894012,1544858584228613114,1544858584228637714,6
105604,14,105630,GET,37,0,1,1,True,1544858610167103660,1544858610167111560,1544858610167143060,1544858610167161660,1544858610181656192,1544858610181677592,3
79516,3,79544,GET,31,0,1,1,True,1544858593573064384,1544858593573072184,1544858593573361485,1544858593573382885,1544858593587755216,1544858593587778616,5
67905,19,67902,GET,31,0,1,1,True,1544858586088538488,1544858586088540688,1544858586088730688,1544858586088751788,1544858586118993555,1544858586119010755,5
58174,4,58182,GET,40,0,1,1,True,1544858579807153233,1544858579807159433,1544858579807493734,1544858579807508034,1544858579822242766,1544858579822256566,21
60957,0,60940,GET,40,0,1,1,True,1544858581619953402,1544858581619961102,1544858581619993302,1544858581620012302,1544858581650391469,1544858581650406369,4
128994,25,128990,GET,45,0,1,1,True,1544858625167147771,1544858625167150071,1544858625181770703,1544858625181794403,1544858625197416937,1544858625197432237,12
20686,16,20688,GET,3,0,1,1,True,1544858555854383927,1544858555854386327,1544858555868804858,1544858555868820758,1544858555884583993,1544858555884606893,15
31148,1,31154,GET,37,0,1,1,True,1544858562525977216,1544858562525979616,1544858562526076816,1544858562526098016,1544858562540844949,1544858562540858949,11
81514,13,81511,GET,46,0,1,1,True,1544858594838925358,1544858594838927658,1544858594853493490,1544858594853506990,1544858594869170624,1544858594869187924,9
21230,28,21228,GET,33,0,1,1,True,1544858556182814745,1544858556182826245,1544858556197084076,1544858556197096176,1544858556213121711,1544858556213136311,7
102228,13,102239,GET,16,0,1,1,True,1544858607995060497,1544858607995062897,1544858608010011630,1544858608010033630,1544858608025477264,1544858608025496564,8
85605,4,85584,GET,9,0,1,1,True,1544858597463689710,1544858597463696710,1544858597463764410,1544858597463777610,1544858597509986411,1544858597510027311,15
62013,30,62023,GET,5,0,1,1,True,1544858582292619775,1544858582292626575,1544858582306808606,1544858582306821106,1544858582322114839,1544858582322134739,11
36698,10,36707,GET,4,0,1,1,True,1544858566104610244,1544858566104612844,1544858566119129976,1544858566119137576,1544858566134670210,1544858566134689610,2
57276,8,57282,GET,22,0,1,1,True,1544858579260648036,1544858579260650436,1544858579275530269,1544858579275539169,1544858579290921203,1544858579290938303,4
37801,22,37755,GET,8,0,1,1,True,1544858566761053480,1544858566761055880,1544858566775417012,1544858566775439712,1544858566837684948,1544858566837707748,11
21870,23,21901,GET,31,0,1,1,True,1544858556619635900,1544858556619638500,1544858556619825500,1544858556619836000,1544858556634483232,1544858556634505233,4
