,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14926,14,14926,GET,0,0,1,1,True,1544790605575489650,1544790605575502251,1544790605575543753,1544790605575571054,1544790605576310482,1544790605576347784,0
26414,21,26414,GET,0,0,1,1,True,1544790630115190377,1544790630115200177,1544790630115261880,1544790630115296081,1544790630116342922,1544790630116373723,0
22485,13,22485,GET,0,0,1,1,True,1544790621594878569,1544790621594891269,1544790621594969472,1544790621595004874,1544790621596413429,1544790621596445830,0
12644,15,12644,GET,0,0,1,1,True,1544790600731605502,1544790600731618303,1544790600731697606,1544790600731733707,1544790600734880230,1544790600734909231,0
26838,18,26838,GET,0,0,1,1,True,1544790631119793223,1544790631119801223,1544790631119846225,1544790631119880626,1544790631120614255,1544790631120641156,0
5884,18,5884,GET,0,0,1,1,True,1544790585759117584,1544790585759131784,1544790585759200187,1544790585759240288,1544790585760095422,1544790585760121423,0
12546,7,12546,GET,0,0,1,1,True,1544790600506805843,1544790600506818443,1544790600506890646,1544790600506928248,1544790600507582073,1544790600507616674,0
15531,9,15531,GET,0,0,1,1,True,1544790606927745543,1544790606927758243,1544790606927821646,1544790606927849847,1544790606929197299,1544790606929223000,0
11481,4,11481,GET,0,0,1,1,True,1544790598120672264,1544790598120681665,1544790598120756568,1544790598120799869,1544790598121361991,1544790598121397493,0
11938,10,11938,GET,0,0,1,1,True,1544790599162992680,1544790599163005680,1544790599163081583,1544790599163117084,1544790599163789311,1544790599163822012,0
27719,24,27719,GET,0,0,1,1,True,1544790633308159696,1544790633308172397,1544790633308218199,1544790633308240300,1544790633309339842,1544790633309367544,0
31023,21,31023,GET,0,0,1,1,True,1544790640623384148,1544790640623393348,1544790640623437750,1544790640623465451,1544790640624311984,1544790640624341185,0
5729,5,5729,GET,0,0,1,1,True,1544790585430966197,1544790585430980397,1544790585431059001,1544790585431105402,1544790585431980036,1544790585432010338,0
5448,22,5448,GET,0,0,1,1,True,1544790584660353469,1544790584660363170,1544790584660438073,1544790584660480274,1544790584661159701,1544790584661189202,0
9352,24,9352,GET,0,0,1,1,True,1544790593440600000,1544790593440616101,1544790593440679803,1544790593440712305,1544790593441594239,1544790593441622340,0
13987,15,13987,GET,0,0,1,1,True,1544790603825771670,1544790603825784171,1544790603825862874,1544790603825901075,1544790603826494499,1544790603826528400,0
17200,6,17200,GET,0,0,1,1,True,1544790610449614277,1544790610449623778,1544790610449672179,1544790610449708481,1544790610450362906,1544790610450389907,0
23680,14,23680,GET,0,0,1,1,True,1544790624254950523,1544790624254963723,1544790624255024026,1544790624255053927,1544790624255745554,1544790624255774455,0
5749,20,5749,GET,0,0,1,1,True,1544790585477924727,1544790585477945928,1544790585478099634,1544790585478140135,1544790585478979068,1544790585479005269,0
30786,5,30786,GET,0,0,1,1,True,1544790640132082803,1544790640132095504,1544790640132158106,1544790640132200308,1544790640132958737,1544790640132987538,0
25958,6,25958,GET,0,0,1,1,True,1544790629151825738,1544790629151834438,1544790629151909141,1544790629151945442,1544790629152509864,1544790629152543166,0
20962,16,20962,GET,0,0,1,1,True,1544790618361766786,1544790618361774786,1544790618361847989,1544790618361884890,1544790618362447212,1544790618362476913,0
27643,5,27643,GET,0,0,1,1,True,1544790633110115279,1544790633110128880,1544790633110195182,1544790633110227184,1544790633113985030,1544790633114018731,0
18033,20,18033,GET,0,0,1,1,True,1544790612165986158,1544790612165998658,1544790612166052861,1544790612166088362,1544790612167527618,1544790612167556919,0
18631,19,18631,GET,0,0,1,1,True,1544790613509678617,1544790613509691317,1544790613509770120,1544790613509806922,1544790613511643393,1544790613511678095,0
20255,16,20255,GET,0,0,1,1,True,1544790616880865980,1544790616880878581,1544790616880959784,1544790616880996185,1544790616881744214,1544790616881779216,0
28381,4,28381,GET,0,0,1,1,True,1544790634791139383,1544790634791148484,1544790634791222687,1544790634791268588,1544790634791826810,1544790634791858711,0
30951,28,30951,GET,0,0,1,1,True,1544790640468327006,1544790640468339606,1544790640468434810,1544790640468470211,1544790640469269942,1544790640469298843,0
27051,10,27051,GET,0,0,1,1,True,1544790631572499863,1544790631572512464,1544790631572591467,1544790631572632269,1544790631573206591,1544790631573254593,0
16501,30,16501,GET,0,0,1,1,True,1544790608987419601,1544790608987432101,1544790608987516905,1544790608987555706,1544790608988308135,1544790608988342337,0
11365,12,11365,GET,0,0,1,1,True,1544790597794693762,1544790597794706163,1544790597794784866,1544790597794821367,1544790597796785344,1544790597796819645,0
4256,21,4256,GET,0,0,1,1,True,1544790581830395898,1544790581830409998,1544790581830493101,1544790581830537203,1544790581831695748,1544790581831724749,0
31833,14,31833,GET,0,0,1,1,True,1544790642715807483,1544790642715819183,1544790642715858785,1544790642715886386,1544790642716433007,1544790642716462809,0
6170,27,6170,GET,0,0,1,1,True,1544790586350324521,1544790586350339321,1544790586350418824,1544790586350463426,1544790586351541068,1544790586351570769,0
26969,11,26969,GET,0,0,1,1,True,1544790631411445088,1544790631411454288,1544790631411528791,1544790631411571593,1544790631412264920,1544790631412297321,0
1098,10,1098,GET,0,0,1,1,True,1544790569762284755,1544790569762303556,1544790569762388659,1544790569762453261,1544790569763352296,1544790569763388198,0
14395,6,14395,GET,0,0,1,1,True,1544790604654764273,1544790604654773774,1544790604654852277,1544790604654893578,1544790604655584405,1544790604655613706,0
4569,28,4569,GET,0,0,1,1,True,1544790582615000270,1544790582615010171,1544790582615055072,1544790582615088374,1544790582615535591,1544790582615559592,0
22563,14,22563,GET,0,0,1,1,True,1544790621811220699,1544790621811233399,1544790621811314703,1544790621811352704,1544790621812133535,1544790621812166036,0
27632,12,27632,GET,0,0,1,1,True,1544790633051083779,1544790633051092379,1544790633051152982,1544790633051182383,1544790633053292165,1544790633053325166,0
20563,25,20563,GET,0,0,1,1,True,1544790617567280827,1544790617567293728,1544790617567354630,1544790617567385431,1544790617569102098,1544790617569129599,0
28005,1,28005,GET,0,0,1,1,True,1544790633954844996,1544790633954858596,1544790633954938799,1544790633954974501,1544790633957359994,1544790633957391295,0
30374,26,30374,GET,0,0,1,1,True,1544790639141711011,1544790639141721812,1544790639141798215,1544790639141835616,1544790639142781053,1544790639142811554,0
907,8,907,GET,0,0,1,1,True,1544790569052287389,1544790569052309990,1544790569052401394,1544790569052463396,1544790569055611119,1544790569055647020,0
7814,9,7814,GET,0,0,1,1,True,1544790589975743889,1544790589975756889,1544790589975837592,1544790589975875894,1544790589976579021,1544790589976608322,0
17462,16,17462,GET,0,0,1,1,True,1544790610957767778,1544790610957776478,1544790610957852581,1544790610957887783,1544790610958452505,1544790610958484806,0
3262,20,3262,GET,0,0,1,1,True,1544790579676060152,1544790579676070453,1544790579676151356,1544790579676197157,1544790579676877084,1544790579676906885,0
12325,20,12325,GET,0,0,1,1,True,1544790599961292486,1544790599961305287,1544790599961379290,1544790599961416891,1544790599963583276,1544790599963618677,0
4947,15,4947,GET,0,0,1,1,True,1544790583368101716,1544790583368110816,1544790583368171518,1544790583368210220,1544790583369359965,1544790583369386066,0
10799,4,10799,GET,0,0,1,1,True,1544790596540903007,1544790596540915707,1544790596541053213,1544790596541082614,1544790596542044851,1544790596542076153,0
16714,18,16714,GET,0,0,1,1,True,1544790609440090340,1544790609440098740,1544790609440173743,1544790609440218845,1544790609441250985,1544790609441282586,0
25471,22,25471,GET,0,0,1,1,True,1544790628100868485,1544790628100876986,1544790628100961089,1544790628101002691,1544790628101839823,1544790628101871224,0
28181,30,28181,GET,0,0,1,1,True,1544790634394231817,1544790634394244818,1544790634394327121,1544790634394375623,1544790634395184854,1544790634395219256,0
17482,23,17482,GET,0,0,1,1,True,1544790610991014774,1544790610991024474,1544790610991143379,1544790610991179280,1544790610991887208,1544790610991921709,0
6811,23,6811,GET,0,0,1,1,True,1544790587772537938,1544790587772551139,1544790587772630942,1544790587772668844,1544790587773316769,1544790587773341870,0
5761,22,5761,GET,0,0,1,1,True,1544790585516654636,1544790585516668736,1544790585516740839,1544790585516782641,1544790585517347463,1544790585517376564,0
3600,29,3600,GET,0,0,1,1,True,1544790580416112889,1544790580416123489,1544790580416210393,1544790580416258895,1544790580417276734,1544790580417305835,0
31140,14,31140,GET,0,0,1,1,True,1544790640927281790,1544790640927294390,1544790640927375593,1544790640927414595,1544790640928180625,1544790640928212726,0
20722,13,20722,GET,0,0,1,1,True,1544790617941251700,1544790617941264500,1544790617941325502,1544790617941356904,1544790617941903425,1544790617941933326,0
4888,18,4888,GET,0,0,1,1,True,1544790583248426552,1544790583248436353,1544790583248502555,1544790583248549357,1544790583249170281,1544790583249196782,0
14353,9,14353,GET,0,0,1,1,True,1544790604503934696,1544790604503944096,1544790604504020399,1544790604504058701,1544790604505448855,1544790604505483656,0
12268,11,12268,GET,0,0,1,1,True,1544790599841108403,1544790599841124204,1544790599841188706,1544790599841222508,1544790599842533459,1544790599842560560,0
22570,21,22570,GET,0,0,1,1,True,1544790621825104140,1544790621825116740,1544790621825192643,1544790621825249346,1544790621825990774,1544790621826019076,0
6391,7,6391,GET,0,0,1,1,True,1544790586776928544,1544790586776942644,1544790586777022047,1544790586777063549,1544790586777767976,1544790586777797577,0
21693,21,21693,GET,0,0,1,1,True,1544790619813755165,1544790619813764165,1544790619813842968,1544790619813883270,1544790619814463592,1544790619814498794,0
4717,3,4717,GET,0,0,1,1,True,1544790582887451587,1544790582887466387,1544790582887551291,1544790582887599292,1544790582888127813,1544790582888157414,0
26372,25,26372,GET,0,0,1,1,True,1544790630032616959,1544790630032627460,1544790630032675862,1544790630032710563,1544790630033509894,1544790630033537895,0
20470,25,20470,GET,0,0,1,1,True,1544790617332836592,1544790617332849192,1544790617332927795,1544790617332965197,1544790617333845531,1544790617333879132,0
1603,19,1603,GET,0,0,1,1,True,1544790572402557935,1544790572402572235,1544790572402653839,1544790572402707941,1544790572403364566,1544790572403400268,0
13045,19,13045,GET,0,0,1,1,True,1544790601771907039,1544790601771919740,1544790601771997343,1544790601772033444,1544790601772628867,1544790601772663569,0
19867,4,19867,GET,0,0,1,1,True,1544790616066313040,1544790616066321640,1544790616066405243,1544790616066440345,1544790616067212875,1544790616067243276,0
23358,18,23358,GET,0,0,1,1,True,1544790623671924904,1544790623671967506,1544790623672015008,1544790623672044609,1544790623673556168,1544790623673586569,0
15189,16,15189,GET,0,0,1,1,True,1544790606145996281,1544790606146008681,1544790606146087885,1544790606146125286,1544790606147100324,1544790606147132925,0
5757,15,5757,GET,0,0,1,1,True,1544790585505579904,1544790585505594105,1544790585505675108,1544790585505723410,1544790585506571043,1544790585506600444,0
18518,16,18518,GET,0,0,1,1,True,1544790613214444213,1544790613214456813,1544790613214523416,1544790613214561317,1544790613214992434,1544790613215023535,0
28556,7,28556,GET,0,0,1,1,True,1544790635125447710,1544790635125460111,1544790635125539114,1544790635125578915,1544790635126658358,1544790635126689459,0
32015,0,32015,GET,0,0,1,1,True,1544790643110627468,1544790643110640068,1544790643110713271,1544790643110753473,1544790643111658108,1544790643111692709,0
19230,13,19230,GET,0,0,1,1,True,1544790614794110267,1544790614794119767,1544790614794196870,1544790614794232871,1544790614795648327,1544790614795679628,0
5872,14,5872,GET,0,0,1,1,True,1544790585738690788,1544790585738701188,1544790585738771291,1544790585738811592,1544790585739512120,1544790585739541421,0
20536,26,20536,GET,0,0,1,1,True,1544790617512266984,1544790617512279884,1544790617512344887,1544790617512382288,1544790617513552134,1544790617513581035,0
11386,11,11386,GET,0,0,1,1,True,1544790597843014845,1544790597843027546,1544790597843085948,1544790597843122449,1544790597843799876,1544790597843828977,0
24960,4,24960,GET,0,0,1,1,True,1544790626920117675,1544790626920126876,1544790626920171878,1544790626920208279,1544790626921476028,1544790626921507130,0
4440,14,4440,GET,0,0,1,1,True,1544790582257333334,1544790582257347534,1544790582257408736,1544790582257442938,1544790582258381274,1544790582258407175,0
16572,3,16572,GET,0,0,1,1,True,1544790609142350138,1544790609142361438,1544790609142445942,1544790609142484743,1544790609143963001,1544790609143992802,0
13982,25,13982,GET,0,0,1,1,True,1544790603814907647,1544790603814920448,1544790603814974150,1544790603815008551,1544790603815552072,1544790603815584573,0
17715,28,17715,GET,0,0,1,1,True,1544790611470527458,1544790611470535959,1544790611470592261,1544790611470619862,1544790611471484896,1544790611471519597,0
587,14,587,GET,0,0,1,1,True,1544790566631462461,1544790566631477861,1544790566631564865,1544790566631643568,1544790566632211490,1544790566632247491,0
23993,2,23993,GET,0,0,1,1,True,1544790624903676601,1544790624903686202,1544790624903765905,1544790624903812307,1544790624904937651,1544790624904979352,0
25019,1,25019,GET,0,0,1,1,True,1544790627041051288,1544790627041061088,1544790627041128991,1544790627041159892,1544790627041697313,1544790627041727314,0
17354,28,17354,GET,0,0,1,1,True,1544790610765854100,1544790610765866200,1544790610765950604,1544790610765985705,1544790610766682632,1544790610766715533,0
26962,18,26962,GET,0,0,1,1,True,1544790631398349577,1544790631398358878,1544790631398422880,1544790631398454981,1544790631399248612,1544790631399278414,0
25443,19,25443,GET,0,0,1,1,True,1544790628024379005,1544790628024391905,1544790628024474909,1544790628024512610,1544790628025286440,1544790628025319441,0
13570,28,13570,GET,0,0,1,1,True,1544790602927299060,1544790602927311861,1544790602927531169,1544790602927566071,1544790602928217196,1544790602928245897,0
32057,26,32057,GET,0,0,1,1,True,1544790643285965500,1544790643285976301,1544790643286056204,1544790643286095105,1544790643287238050,1544790643287265951,0
9678,30,9678,GET,0,0,1,1,True,1544790594111030724,1544790594111043125,1544790594111110327,1544790594111143129,1544790594111639348,1544790594111678149,0
25448,6,25448,GET,0,0,1,1,True,1544790628036986596,1544790628036995596,1544790628037051399,1544790628037085800,1544790628037909732,1544790628037941833,0
17623,4,17623,GET,0,0,1,1,True,1544790611313836753,1544790611313849553,1544790611313935057,1544790611313971058,1544790611315488017,1544790611315529619,0
30114,3,30114,GET,0,0,1,1,True,1544790638539464644,1544790638539474644,1544790638539552247,1544790638539596749,1544790638540165071,1544790638540197072,0
6154,4,6154,GET,0,0,1,1,True,1544790586313315178,1544790586313325379,1544790586313401082,1544790586313443583,1544790586315460762,1544790586315488063,0
8689,7,8689,GET,0,0,1,1,True,1544790591928310772,1544790591928323173,1544790591928398576,1544790591928435777,1544790591929564521,1544790591929603223,0
24839,17,24839,GET,0,0,1,1,True,1544790626647512153,1544790626647521853,1544790626647599656,1544790626647636158,1544790626648363086,1544790626648500891,0
31866,4,31866,GET,0,0,1,1,True,1544790642773387327,1544790642773400027,1544790642773480330,1544790642773518432,1544790642774765080,1544790642774800282,0
14973,9,14973,GET,0,0,1,1,True,1544790605724606661,1544790605724619061,1544790605724698365,1544790605724743766,1544790605725436193,1544790605725465994,0
16010,4,16010,GET,0,0,1,1,True,1544790607933111318,1544790607933123719,1544790607933190721,1544790607933220022,1544790607933930650,1544790607933954451,0
26949,31,26949,GET,0,0,1,1,True,1544790631364776069,1544790631364788470,1544790631364860572,1544790631364901474,1544790631365865112,1544790631365896413,0
10292,22,10292,GET,0,0,1,1,True,1544790595494743742,1544790595494756243,1544790595494808945,1544790595494841546,1544790595495547273,1544790595495573474,0
5368,20,5368,GET,0,0,1,1,True,1544790584365679887,1544790584365694988,1544790584365780791,1544790584365825893,1544790584367168445,1544790584367199046,0
9602,11,9602,GET,0,0,1,1,True,1544790593946495713,1544790593946508413,1544790593946582116,1544790593946621518,1544790593947901068,1544790593947931069,0
180,7,180,GET,0,0,1,1,True,1544790565029919356,1544790565029944457,1544790565030025460,1544790565030128864,1544790565030653084,1544790565030733487,0
31343,18,31343,GET,0,0,1,1,True,1544790641519304559,1544790641519317759,1544790641519368861,1544790641519409863,1544790641521049527,1544790641521079928,0
11665,6,11665,GET,0,0,1,1,True,1544790598590341166,1544790598590353866,1544790598590435969,1544790598590473271,1544790598591052093,1544790598591087295,0
11473,9,11473,GET,0,0,1,1,True,1544790598105619278,1544790598105629278,1544790598105703681,1544790598105740883,1544790598106691420,1544790598106726421,0
25430,28,25430,GET,0,0,1,1,True,1544790628001843027,1544790628001853227,1544790628001905229,1544790628001940030,1544790628002519553,1544790628002549254,0
26785,24,26785,GET,0,0,1,1,True,1544790630997570560,1544790630997583261,1544790630997662064,1544790630997700665,1544790630998467095,1544790630998498896,0
9707,16,9707,GET,0,0,1,1,True,1544790594174659704,1544790594174672404,1544790594174731606,1544790594174763308,1544790594175575139,1544790594175599740,0
16653,10,16653,GET,0,0,1,1,True,1544790609313786418,1544790609313798619,1544790609313882722,1544790609313920523,1544790609314829059,1544790609314858560,0
5936,21,5936,GET,0,0,1,1,True,1544790585909920860,1544790585909931560,1544790585910005363,1544790585910045265,1544790585911335815,1544790585911370116,0
5490,24,5490,GET,0,0,1,1,True,1544790584828515522,1544790584828530022,1544790584828612426,1544790584828655927,1544790584829389956,1544790584829421057,0
19562,30,19562,GET,0,0,1,1,True,1544790615433210870,1544790615433220170,1544790615433271572,1544790615433300774,1544790615434158007,1544790615434185908,0
5990,21,5990,GET,0,0,1,1,True,1544790586001212017,1544790586001222918,1544790586001314921,1544790586001356623,1544790586002105152,1544790586002134953,0
30068,25,30068,GET,0,0,1,1,True,1544790638431341131,1544790638431353931,1544790638431431634,1544790638431471236,1544790638432435173,1544790638432466874,0
19429,3,19429,GET,0,0,1,1,True,1544790615222776570,1544790615222785971,1544790615222860373,1544790615222896075,1544790615223673205,1544790615223711407,0
32384,21,32384,GET,0,0,1,1,True,1544790643899720616,1544790643899733217,1544790643899812820,1544790643899850022,1544790643900565149,1544790643900596951,0
522,24,522,GET,0,0,1,1,True,1544790566478902916,1544790566478926517,1544790566479018821,1544790566479104124,1544790566479759449,1544790566479795851,0
656,24,656,GET,0,0,1,1,True,1544790568466329357,1544790568466346458,1544790568466414761,1544790568466477763,1544790568467479102,1544790568467523204,0
13573,23,13573,GET,0,0,1,1,True,1544790602933223391,1544790602933252692,1544790602933328195,1544790602933364997,1544790602934682448,1544790602934711249,0
19399,20,19399,GET,0,0,1,1,True,1544790615167627121,1544790615167636122,1544790615167709324,1544790615167744326,1544790615170516534,1544790615170551135,0
14375,21,14375,GET,0,0,1,1,True,1544790604598000961,1544790604598010362,1544790604598085465,1544790604598131166,1544790604604037397,1544790604604066598,0
8675,15,8675,GET,0,0,1,1,True,1544790591901854741,1544790591901867542,1544790591901944045,1544790591901984846,1544790591902719575,1544790591902751276,0
8214,25,8214,GET,0,0,1,1,True,1544790590809283568,1544790590809296269,1544790590809376372,1544790590809413073,1544790590811134440,1544790590811164442,0
3225,12,3225,GET,0,0,1,1,True,1544790579607035663,1544790579607045863,1544790579607111365,1544790579607148667,1544790579607776991,1544790579607802692,0
24885,17,24885,GET,0,0,1,1,True,1544790626764533113,1544790626764545713,1544790626764622816,1544790626764668818,1544790626766674196,1544790626766715798,0
20179,7,20179,GET,0,0,1,1,True,1544790616734169964,1544790616734182664,1544790616734259367,1544790616734295069,1544790616734966395,1544790616735000296,0
32012,21,32012,GET,0,0,1,1,True,1544790643104761439,1544790643104770440,1544790643104842743,1544790643104881144,1544790643106121692,1544790643106153594,0
20788,17,20788,GET,0,0,1,1,True,1544790618061410282,1544790618061419382,1544790618061494685,1544790618061532687,1544790618062225114,1544790618062257715,0
13654,12,13654,GET,0,0,1,1,True,1544790603095761225,1544790603095769825,1544790603095847628,1544790603095886030,1544790603096691461,1544790603096726462,0
9011,4,9011,GET,0,0,1,1,True,1544790592704299409,1544790592704312810,1544790592704393913,1544790592704432815,1544790592705030038,1544790592705060139,0
5625,20,5625,GET,0,0,1,1,True,1544790585157779652,1544790585157789752,1544790585157853755,1544790585157888556,1544790585163072458,1544790585163102759,0
27049,16,27049,GET,0,0,1,1,True,1544790631568055290,1544790631568063391,1544790631568138493,1544790631568175895,1544790631569093131,1544790631569124032,0
20085,28,20085,GET,0,0,1,1,True,1544790616495794675,1544790616495805376,1544790616495882679,1544790616495919680,1544790616496466101,1544790616496500303,0
21739,26,21739,GET,0,0,1,1,True,1544790619915875844,1544790619915888744,1544790619915943546,1544790619915972448,1544790619916845282,1544790619916889083,0
1688,5,1688,GET,0,0,1,1,True,1544790572631481655,1544790572631497956,1544790572631569458,1544790572631617160,1544790572632900710,1544790572632931111,0
19363,12,19363,GET,0,0,1,1,True,1544790615084390978,1544790615084401178,1544790615084480381,1544790615084518683,1544790615085363016,1544790615085398917,0
1585,21,1585,GET,0,0,1,1,True,1544790572372035145,1544790572372050846,1544790572372134349,1544790572372188751,1544790572372993883,1544790572373029484,0
27292,21,27292,GET,0,0,1,1,True,1544790632152806976,1544790632152819377,1544790632152882279,1544790632152912880,1544790632153400499,1544790632153430100,0
22106,4,22106,GET,0,0,1,1,True,1544790620646192002,1544790620646204602,1544790620646282905,1544790620646319507,1544790620647204341,1544790620647237943,0
3740,22,3740,GET,0,0,1,1,True,1544790580752212585,1544790580752226786,1544790580752310289,1544790580752354491,1544790580753499235,1544790580753528037,0
11993,26,11993,GET,0,0,1,1,True,1544790599296091566,1544790599296100266,1544790599296179769,1544790599296223371,1544790599297685928,1544790599297721429,0
11729,4,11729,GET,0,0,1,1,True,1544790598714104788,1544790598714117589,1544790598714198492,1544790598714236493,1544790598714879218,1544790598714912420,0
11153,8,11153,GET,0,0,1,1,True,1544790597337109132,1544790597337121832,1544790597337176935,1544790597337216736,1544790597342878557,1544790597342909958,0
11060,17,11060,GET,0,0,1,1,True,1544790597124876662,1544790597124889263,1544790597124946965,1544790597124975566,1544790597125854800,1544790597125879201,0
17684,7,17684,GET,0,0,1,1,True,1544790611416963871,1544790611416972872,1544790611417046574,1544790611417083376,1544790611418177519,1544790611418207220,0
23936,24,23936,GET,0,0,1,1,True,1544790624798773114,1544790624798783014,1544790624798857217,1544790624798892618,1544790624799715750,1544790624799745552,0
32530,9,32530,GET,0,0,1,1,True,1544790644201876891,1544790644201889591,1544790644201974294,1544790644202020696,1544790644203503154,1544790644203534755,0
32182,13,32182,GET,0,0,1,1,True,1544790643521124664,1544790643521135064,1544790643521174766,1544790643521208767,1544790643521688286,1544790643521716487,0
3063,27,3063,GET,0,0,1,1,True,1544790579294292776,1544790579294303377,1544790579294351479,1544790579294395280,1544790579295345217,1544790579295371418,0
9272,10,9272,GET,0,0,1,1,True,1544790593267281547,1544790593267295147,1544790593267386651,1544790593267430252,1544790593268204583,1544790593268233984,0
1153,28,1153,GET,0,0,1,1,True,1544790569883561281,1544790569883663284,1544790569883727087,1544790569883780189,1544790569884461216,1544790569884496817,0
13759,23,13759,GET,0,0,1,1,True,1544790603279290876,1544790603279300076,1544790603279517685,1544790603281752772,1544790603282306694,1544790603282335395,0
4286,12,4286,GET,0,0,1,1,True,1544790581895199223,1544790581895213623,1544790581895275326,1544790581895320427,1544790581896336467,1544790581896365568,0
15201,6,15201,GET,0,0,1,1,True,1544790606182055486,1544790606182068087,1544790606182149290,1544790606182186891,1544790606183415039,1544790606183444940,0
7920,2,7920,GET,0,0,1,1,True,1544790590283668587,1544790590283681288,1544790590283763291,1544790590283800992,1544790590284389915,1544790590284422917,0
317,6,317,GET,0,0,1,1,True,1544790566023741580,1544790566023769282,1544790566023878286,1544790566023976990,1544790566024840323,1544790566024881025,0
7157,9,7157,GET,0,0,1,1,True,1544790588514223739,1544790588514232839,1544790588514309542,1544790588514348544,1544790588515522590,1544790588515559291,0
7705,1,7705,GET,0,0,1,1,True,1544790589703602184,1544790589703614985,1544790589703677287,1544790589703705288,1544790589704852433,1544790589704877734,0
4703,25,4703,GET,0,0,1,1,True,1544790582860903852,1544790582860918253,1544790582860992556,1544790582861046258,1544790582861948193,1544790582861974094,0
14765,19,14765,GET,0,0,1,1,True,1544790605312722511,1544790605312731812,1544790605312807015,1544790605312843916,1544790605313476641,1544790605313501842,0
11447,8,11447,GET,0,0,1,0,False,1544790598053039429,1544790598053052129,1544790598053118732,1544790598053155834,1544790598053901163,1544790598053924363,0
19051,4,19051,GET,0,0,1,1,True,1544790614445104167,1544790614445117068,1544790614445197571,1544790614445262873,1544790614446530923,1544790614446565724,0
19948,11,19948,GET,0,0,1,1,True,1544790616214191602,1544790616214204403,1544790616214282706,1544790616214320407,1544790616215068736,1544790616215104238,0
30911,25,30911,GET,0,0,1,1,True,1544790640381430119,1544790640381442820,1544790640381508523,1544790640381543524,1544790640384257030,1544790640384288631,0
7763,1,7763,GET,0,0,1,1,True,1544790589851255438,1544790589851268638,1544790589851346141,1544790589851385943,1544790589852940603,1544790589852975005,0
1102,5,1102,GET,0,0,1,1,True,1544790569770338669,1544790569770361670,1544790569770453373,1544790569770513676,1544790569771293206,1544790569771330007,0
13232,19,13232,GET,0,0,1,1,True,1544790602175210654,1544790602175223255,1544790602175287357,1544790602175323659,1544790602176609609,1544790602176639210,0
13924,16,13924,GET,0,0,1,1,True,1544790603687641388,1544790603687654089,1544790603687734492,1544790603687772193,1544790603688402418,1544790603688428519,0
15269,3,15269,GET,0,0,1,0,False,1544790606349350505,1544790606349363105,1544790606349435508,1544790606349473710,1544790606351507989,1544790606351532890,0
24649,4,24649,GET,0,0,1,1,True,1544790626251420519,1544790626251433219,1544790626251512722,1544790626251548623,1544790626252263651,1544790626252296953,0
27792,28,27792,GET,0,0,1,1,True,1544790633458217844,1544790633458226944,1544790633458273846,1544790633458319748,1544790633459027775,1544790633459077777,0
31898,28,31898,GET,0,0,1,1,True,1544790642849924509,1544790642849937410,1544790642850017113,1544790642850053414,1544790642851469469,1544790642851501971,0
29444,9,29444,GET,0,0,1,1,True,1544790637046046850,1544790637046059551,1544790637046138554,1544790637046179755,1544790637046866282,1544790637046898183,0
21457,8,21457,GET,0,0,1,1,True,1544790619362435678,1544790619362444379,1544790619362521282,1544790619362559983,1544790619363660026,1544790619363692427,0
12802,5,12802,GET,0,0,1,1,True,1544790601140270127,1544790601140282727,1544790601140334529,1544790601140366830,1544790601141944092,1544790601141973793,0
4299,22,4299,GET,0,0,1,1,True,1544790581928483920,1544790581928498120,1544790581928581823,1544790581928629325,1544790581929425556,1544790581929454557,0
24415,15,24415,GET,0,0,1,1,True,1544790625764124130,1544790625764136831,1544790625764220734,1544790625764256435,1544790625764945662,1544790625764976863,0
19134,22,19134,GET,0,0,1,1,True,1544790614606473655,1544790614606482755,1544790614606557958,1544790614606594460,1544790614607683502,1544790614607717804,0
18526,14,18526,GET,0,0,1,1,True,1544790613228087044,1544790613228096145,1544790613228135146,1544790613228163047,1544790613228690668,1544790613228721669,0
23732,10,23732,GET,0,0,1,1,True,1544790624419257925,1544790624419271326,1544790624419318228,1544790624419349929,1544790624420282465,1544790624420311966,0
8700,4,8700,GET,0,0,1,1,True,1544790591947914636,1544790591947927337,1544790591948005240,1544790591948040641,1544790591948971077,1544790591949001479,0
12751,28,12751,GET,0,0,1,1,True,1544790601003311490,1544790601003320790,1544790601003383493,1544790601003419194,1544790601004708944,1544790601004739345,0
5323,22,5323,GET,0,0,1,1,True,1544790584231850172,1544790584231864473,1544790584231925575,1544790584231967577,1544790584234630681,1544790584234660782,0
22366,18,22366,GET,0,0,1,1,True,1544790621281376753,1544790621281389753,1544790621281439155,1544790621281469856,1544790621282613901,1544790621282644502,0
15522,31,15522,GET,0,0,1,1,True,1544790606913279479,1544790606913288779,1544790606913347082,1544790606913374483,1544790606914469826,1544790606914496227,0
4439,0,4439,GET,0,0,1,1,True,1544790582252258136,1544790582252272536,1544790582252334239,1544790582252368440,1544790582253052367,1544790582253076468,0
6488,20,6488,GET,0,0,1,1,True,1544790587028049429,1544790587028062629,1544790587028126532,1544790587028166433,1544790587028815959,1544790587028842860,0
26308,18,26308,GET,0,0,1,1,True,1544790629897515895,1544790629897526795,1544790629897595698,1544790629897631199,1544790629900815423,1544790629900847825,0
