,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19695,15,19695,SET,2,0,0,0,True,1544971364483040004,1544971364483062604,1544971364483098105,1544971364483168505,1544971364483583409,1544971364483598009,1
99287,6,99288,SET,1,0,0,0,True,1544971418988305393,1544971418988317893,1544971418988330193,1544971418988390293,1544971418988991598,1544971418989007398,0
71423,5,71423,SET,0,0,0,0,True,1544971400141551076,1544971400141570876,1544971400141621676,1544971400141688277,1544971400142364083,1544971400142378083,0
11333,9,11333,SET,0,0,0,0,True,1544971358593109898,1544971358593121098,1544971358593188499,1544971358593257699,1544971358595166916,1544971358595183716,0
23321,6,23319,SET,2,0,0,0,True,1544971367148485844,1544971367148505444,1544971367148533945,1544971367148599945,1544971367149955957,1544971367149972157,0
110096,7,110096,SET,2,0,0,0,True,1544971426308988520,1544971426309010420,1544971426309064220,1544971426309133421,1544971426309757726,1544971426309772426,1
73723,12,73723,SET,0,0,0,0,True,1544971401649407829,1544971401649429430,1544971401649457330,1544971401649523030,1544971401650326037,1544971401650341937,0
9268,15,9267,SET,2,0,0,0,True,1544971357137017386,1544971357137038286,1544971357137187987,1544971357137255988,1544971357138063494,1544971357138079595,1
55049,9,55049,SET,0,0,0,0,True,1544971389202742457,1544971389202755457,1544971389202781457,1544971389202844958,1544971389204178369,1544971389204193869,0
72034,1,72034,SET,2,0,0,0,True,1544971400560072916,1544971400560094916,1544971400560126916,1544971400560194517,1544971400560918623,1544971400560933123,1
2796,7,2797,SET,1,0,0,0,True,1544971352300178786,1544971352300192087,1544971352300250287,1544971352300337688,1544971352301342696,1544971352301366597,0
8278,12,8279,SET,0,0,0,0,True,1544971356444893733,1544971356444905933,1544971356444968334,1544971356445037034,1544971356446380146,1544971356446401246,1
94800,6,94798,SET,2,0,0,0,True,1544971416000913822,1544971416000935422,1544971416000991223,1544971416001056524,1544971416002064932,1544971416002080132,1
24230,6,24231,SET,0,0,0,0,True,1544971367791751484,1544971367791763684,1544971367791820985,1544971367791890185,1544971367792333189,1544971367792349989,1
13164,1,13165,SET,0,0,0,0,True,1544971359825491819,1544971359825515519,1544971359825584020,1544971359825653321,1544971359826469528,1544971359826484128,0
59803,2,59803,SET,0,0,0,0,True,1544971392316741194,1544971392316758394,1544971392316790095,1544971392316858595,1544971392317512601,1544971392317527401,0
12134,9,12134,SET,1,0,0,0,True,1544971359140747729,1544971359140761029,1544971359140817430,1544971359140901030,1544971359141222833,1544971359141237333,0
29135,12,29135,SET,0,0,0,0,True,1544971371148708272,1544971371148729572,1544971371148763873,1544971371148844873,1544971371150213385,1544971371150227285,0
66476,8,66476,SET,2,0,0,0,True,1544971396894037108,1544971396894051008,1544971396894082209,1544971396894151309,1544971396895161718,1544971396895176218,1
11252,3,11252,SET,2,0,0,0,True,1544971358534852906,1544971358534883706,1544971358534938706,1544971358535005707,1544971358537495828,1544971358537510328,2
65345,9,65345,SET,0,0,0,0,True,1544971396091703322,1544971396091721222,1544971396092058825,1544971396092126026,1544971396092424028,1544971396092438328,1
95085,7,95085,SET,0,0,0,0,True,1544971416182555759,1544971416182572959,1544971416182624259,1544971416182693360,1544971416183678768,1544971416183695068,0
47081,9,47081,SET,1,0,0,0,True,1544971383806964023,1544971383806986123,1544971383807040323,1544971383807108424,1544971383807714529,1544971383807731029,0
43418,15,43418,SET,0,0,0,0,True,1544971381271739182,1544971381271759882,1544971381271796982,1544971381271867183,1544971381272544989,1544971381272558689,0
103859,0,103860,SET,1,0,0,0,True,1544971422058969168,1544971422058981868,1544971422059030568,1544971422059097269,1544971422059754374,1544971422059769174,0
111708,7,111707,SET,1,0,0,0,True,1544971427334078791,1544971427334100492,1544971427334161992,1544971427334256593,1544971427335040699,1544971427335054600,0
13321,8,13322,SET,0,0,0,0,True,1544971359931577416,1544971359931589316,1544971359931617917,1544971359931683017,1544971359931960120,1544971359931973120,0
44285,15,44285,SET,1,0,0,0,True,1544971381827116779,1544971381827137979,1544971381827175079,1544971381827268280,1544971381827856885,1544971381827873285,0
10410,12,10410,SET,2,0,0,0,True,1544971357956599716,1544971357956622116,1544971357956678217,1544971357956746317,1544971357957571624,1544971357957588024,0
84380,15,84379,SET,2,0,0,0,True,1544971408871078413,1544971408871110313,1544971408871140514,1544971408871205114,1544971408872838428,1544971408872853728,1
56021,10,56022,SET,1,0,0,0,True,1544971389835943712,1544971389835954913,1544971389836019713,1544971389836093614,1544971389836432117,1544971389836447417,0
113925,12,113925,SET,1,0,0,0,True,1544971428756337123,1544971428756357623,1544971428756386623,1544971428756454024,1544971428757006329,1544971428757021629,0
104932,13,104932,SET,0,0,0,0,True,1544971422781630481,1544971422781642181,1544971422781699481,1544971422781764182,1544971422782181585,1544971422782195086,0
62966,1,62965,SET,2,0,0,0,True,1544971394510800251,1544971394510814151,1544971394510865252,1544971394510935452,1544971394511971361,1544971394511988161,1
37193,14,37193,SET,1,0,0,0,True,1544971376811391960,1544971376811402560,1544971376811532162,1544971376811602162,1544971376812215067,1544971376812231667,0
66123,0,66124,SET,1,0,0,0,True,1544971396630652581,1544971396630664881,1544971396630722281,1544971396630789682,1544971396631125085,1544971396631137385,0
103030,8,103030,SET,1,0,0,0,True,1544971421481562383,1544971421481635384,1544971421481651584,1544971421481720685,1544971421482325590,1544971421482339690,0
76689,5,76689,SET,0,0,0,0,True,1544971403711739473,1544971403711759873,1544971403711817374,1544971403711919075,1544971403713158085,1544971403713172185,0
61243,7,61244,SET,1,0,0,0,True,1544971393290242128,1544971393290255328,1544971393290310828,1544971393290380529,1544971393291941942,1544971393291966842,0
13228,4,13230,SET,1,0,0,0,True,1544971359868376082,1544971359868397482,1544971359868465483,1544971359868559483,1544971359869188989,1544971359869202489,0
81805,9,81805,SET,1,0,0,0,True,1544971407185594856,1544971407185607856,1544971407185630457,1544971407185694457,1544971407188066077,1544971407188101478,0
95029,4,95030,SET,1,0,0,0,True,1544971416150978592,1544971416150995592,1544971416151017692,1544971416151085693,1544971416152134701,1544971416152147802,0
71627,10,71627,SET,0,0,0,0,True,1544971400270523567,1544971400270545067,1544971400270569867,1544971400270639468,1544971400271084071,1544971400271097572,0
96369,3,96368,SET,2,0,0,0,True,1544971417043201539,1544971417043219139,1544971417043244339,1544971417043313240,1544971417044287048,1544971417044304048,0
17883,13,17883,SET,0,0,0,0,True,1544971363170570206,1544971363170590106,1544971363170643306,1544971363170788108,1544971363171344912,1544971363171359112,2
36093,15,36091,SET,1,0,0,0,True,1544971376016287736,1544971376016311436,1544971376016359037,1544971376016432537,1544971376018106752,1544971376018125252,1
92314,8,92313,SET,1,0,0,0,True,1544971414323970937,1544971414324003638,1544971414324034938,1544971414324112838,1544971414324998946,1544971414325013446,0
77514,2,77514,SET,2,0,0,0,True,1544971404295115308,1544971404295136208,1544971404295167108,1544971404295240409,1544971404296395418,1544971404296409719,0
50535,8,50535,SET,2,0,0,0,True,1544971386131553383,1544971386131576483,1544971386131609383,1544971386131679384,1544971386132182188,1544971386132196088,0
100230,9,100230,SET,2,0,0,0,True,1544971419639584902,1544971419639605502,1544971419639637202,1544971419639702103,1544971419640063906,1544971419640077206,0
103004,8,103004,SET,1,0,0,0,True,1544971421465097644,1544971421465121044,1544971421465198645,1544971421465269245,1544971421465978051,1544971421465996152,0
39125,6,39126,SET,2,0,0,0,True,1544971378255851676,1544971378255864676,1544971378255890376,1544971378255957977,1544971378256530882,1544971378256543682,0
63269,9,63270,SET,0,0,0,0,True,1544971394750531479,1544971394750552379,1544971394750576579,1544971394750638480,1544971394751054683,1544971394751069583,0
20355,1,20355,SET,2,0,0,0,True,1544971364965476784,1544971364965489084,1544971364965524384,1544971364965598185,1544971364966006688,1544971364966021588,0
5329,8,5330,SET,0,0,0,0,True,1544971354182110699,1544971354182131900,1544971354182160800,1544971354182233201,1544971354183781614,1544971354183796114,0
66757,15,66756,SET,0,0,0,0,True,1544971397073770728,1544971397073797129,1544971397073856229,1544971397073926030,1544971397075183440,1544971397075199840,0
60689,2,60688,SET,2,0,0,0,True,1544971392916899470,1544971392916923970,1544971392916990371,1544971392917058972,1544971392917673077,1544971392917682377,2
63393,3,63393,SET,2,0,0,0,True,1544971394826846224,1544971394826868824,1544971394826905925,1544971394826969725,1544971394827874933,1544971394827887533,0
2318,2,2319,SET,2,0,0,0,True,1544971351944243577,1544971351944519679,1544971351944554479,1544971351944629180,1544971351945369186,1544971351945388186,0
74776,2,74776,SET,2,0,0,0,True,1544971402374285561,1544971402374296761,1544971402374361161,1544971402374452162,1544971402375189768,1544971402375202468,0
82505,0,82507,SET,1,0,0,0,True,1544971407686122790,1544971407686141390,1544971407686172390,1544971407686248691,1544971407686585194,1544971407686598794,0
72075,7,72075,SET,1,0,0,0,True,1544971400588357355,1544971400588377755,1544971400588404255,1544971400588511956,1544971400589322563,1544971400589337163,0
107195,9,107195,SET,0,0,0,0,True,1544971424317920577,1544971424317940577,1544971424318003577,1544971424318070378,1544971424318545782,1544971424318557082,0
5613,9,5613,SET,0,0,0,0,True,1544971354452557286,1544971354452632887,1544971354452688687,1544971354452758588,1544971354453165091,1544971354453181992,0
34821,3,34820,SET,2,0,0,0,True,1544971375120142158,1544971375120162358,1544971375120216358,1544971375120308959,1544971375120818663,1544971375120835363,1
73073,3,73073,SET,2,0,0,0,True,1544971401225401243,1544971401225432243,1544971401225487344,1544971401225555944,1544971401226079449,1544971401226093749,0
23547,0,23548,SET,1,0,0,0,True,1544971367314293646,1544971367314309046,1544971367314330847,1544971367314397147,1544971367314750350,1544971367314764750,0
6626,15,6625,SET,1,0,0,0,True,1544971355291537581,1544971355291558381,1544971355291611481,1544971355291680982,1544971355292442088,1544971355292457988,1
56081,2,56081,SET,0,0,0,0,True,1544971389869988800,1544971389870005201,1544971389870029101,1544971389870100501,1544971389871690115,1544971389871704915,0
111460,13,111461,SET,1,0,0,0,True,1544971427193659603,1544971427193678104,1544971427193703404,1544971427193768904,1544971427194578011,1544971427194591311,0
54397,13,54397,SET,1,0,0,0,True,1544971388766498468,1544971388766517868,1544971388766570168,1544971388766642369,1544971388767241974,1544971388767255474,0
51323,0,51324,SET,1,0,0,0,True,1544971386662446473,1544971386662460273,1544971386662510073,1544971386662579674,1544971386664364689,1544971386664393989,0
56217,3,56218,SET,1,0,0,0,True,1544971389952970002,1544971389952983602,1544971389953005402,1544971389953075103,1544971389953538707,1544971389953553007,0
2283,7,2282,SET,2,0,0,0,True,1544971351918496259,1544971351918520259,1544971351918556560,1544971351918657460,1544971351920311974,1544971351920332275,1
82985,0,82986,SET,1,0,0,0,True,1544971407984416513,1544971407984428913,1544971407984485214,1544971407984555614,1544971407985421222,1544971407985434322,0
108009,15,108008,SET,2,0,0,0,True,1544971424851600791,1544971424851622491,1544971424851679492,1544971424851913494,1544971424852803601,1544971424852819401,0
25921,12,25920,SET,0,0,0,0,True,1544971368977368010,1544971368977392410,1544971368977452311,1544971368977561812,1544971368978047716,1544971368978059716,0
112989,15,112989,SET,1,0,0,0,True,1544971428158804968,1544971428158862169,1544971428158912969,1544971428158982370,1544971428159424573,1544971428159438473,0
98856,15,98854,SET,0,0,0,0,True,1544971418691763984,1544971418691785284,1544971418691818385,1544971418691900385,1544971418692664092,1544971418692680092,1
80361,6,80361,SET,2,0,0,0,True,1544971406176169318,1544971406176190018,1544971406176223019,1544971406176301419,1544971406177049326,1544971406177125826,0
87066,14,87066,SET,2,0,0,0,True,1544971410693466328,1544971410693489028,1544971410693540228,1544971410693606529,1544971410700899291,1544971410700914391,0
10913,6,10913,SET,1,0,0,0,True,1544971358306483475,1544971358306501675,1544971358306526775,1544971358306595675,1544971358307082480,1544971358307098180,0
84998,3,85000,SET,1,0,0,0,True,1544971409276419342,1544971409276430042,1544971409276553443,1544971409276636343,1544971409278334558,1544971409278349558,0
24639,3,24637,SET,1,0,0,0,True,1544971368067985220,1544971368068004620,1544971368068058421,1544971368068128021,1544971368069253231,1544971368069267431,0
44848,6,44848,SET,2,0,0,0,True,1544971382219737499,1544971382219758899,1544971382219868400,1544971382219937501,1544971382220666107,1544971382220681407,0
56029,8,56029,SET,1,0,0,0,True,1544971389839592343,1544971389839613943,1544971389839672044,1544971389839741745,1544971389840681353,1544971389840696253,0
93530,4,93531,SET,1,0,0,0,True,1544971415157850091,1544971415157875191,1544971415157898591,1544971415157966392,1544971415159003001,1544971415159016901,0
18346,10,18346,SET,1,0,0,0,True,1544971363486771480,1544971363486791680,1544971363486827680,1544971363486897981,1544971363489112699,1544971363489127799,0
61371,15,61371,SET,2,0,0,0,True,1544971393382218306,1544971393382238606,1544971393382295106,1544971393382365207,1544971393383162514,1544971393383177214,0
14500,1,14501,SET,2,0,0,0,True,1544971360773527736,1544971360773540836,1544971360773613237,1544971360773683637,1544971360774607245,1544971360774620745,0
67838,2,67839,SET,2,0,0,0,True,1544971397732007896,1544971397732035596,1544971397732054296,1544971397732117297,1544971397733455008,1544971397733469708,0
15113,15,15114,SET,0,0,0,0,True,1544971361210397030,1544971361210418430,1544971361210472731,1544971361210541531,1544971361212884251,1544971361212899851,1
474,10,473,SET,0,0,0,0,True,1544971350146130973,1544971350146158473,1544971350146217073,1544971350146337675,1544971350147210782,1544971350147230882,1
45312,8,45312,SET,0,0,0,0,True,1544971382544388545,1544971382544408845,1544971382544437245,1544971382544508846,1544971382545195152,1544971382545210352,0
35225,8,35227,SET,2,0,0,0,True,1544971375426749151,1544971375426770751,1544971375426815251,1544971375426882252,1544971375427396856,1544971375427411256,0
88384,0,88383,SET,2,0,0,0,True,1544971411570444546,1544971411570464846,1544971411570528547,1544971411570615647,1544971411571231353,1544971411571245653,0
84389,14,84389,SET,2,0,0,0,True,1544971408876724561,1544971408876744061,1544971408876772461,1544971408876839062,1544971408878067172,1544971408878082972,0
79661,8,79661,SET,2,0,0,0,True,1544971405699982990,1544971405700005091,1544971405700211592,1544971405700317193,1544971405701339302,1544971405701354302,0
113309,8,113311,SET,2,0,0,0,True,1544971428371609368,1544971428371630368,1544971428371663069,1544971428371730969,1544971428372292974,1544971428372322474,0
75976,9,75975,SET,2,0,0,0,True,1544971403218142298,1544971403218163698,1544971403218198099,1544971403218274999,1544971403220174315,1544971403220189816,0
1095,3,1095,SET,0,0,0,0,True,1544971350843165167,1544971350843183467,1544971350843243067,1544971350843330568,1544971350843827972,1544971350843866872,0
61178,3,61178,SET,0,0,0,0,True,1544971393243340931,1544971393243362731,1544971393243413932,1544971393243482532,1544971393244716243,1544971393244730643,0
50549,1,50548,SET,2,0,0,0,True,1544971386140155755,1544971386140177755,1544971386140208956,1544971386140317457,1544971386141050563,1544971386141065163,1
90696,9,90696,SET,0,0,0,0,True,1544971413155759256,1544971413155773456,1544971413156477062,1544971413156532262,1544971413157800673,1544971413157816373,0
56510,0,56510,SET,1,0,0,0,True,1544971390125775764,1544971390125845264,1544971390125870465,1544971390125952565,1544971390126288968,1544971390126303868,0
81379,9,81379,SET,1,0,0,0,True,1544971406877889454,1544971406877912054,1544971406877966454,1544971406878032755,1544971406878386458,1544971406878400158,0
55430,15,55431,SET,1,0,0,0,True,1544971389464659072,1544971389464671672,1544971389464740473,1544971389464809674,1544971389465184277,1544971389465195677,0
36552,4,36550,SET,1,0,0,0,True,1544971376332326509,1544971376332348209,1544971376332404910,1544971376332474210,1544971376338313260,1544971376338335060,0
91598,13,91599,SET,0,0,0,0,True,1544971413799529301,1544971413799541501,1544971413799594302,1544971413799661902,1544971413801314616,1544971413801327916,0
90580,9,90580,SET,0,0,0,0,True,1544971413087006474,1544971413087020874,1544971413087044774,1544971413087112575,1544971413088139684,1544971413088155184,0
72522,15,72522,SET,0,0,0,0,True,1544971400870939845,1544971400870967145,1544971400870996346,1544971400871064346,1544971400871432849,1544971400871445649,1
80684,10,80684,SET,1,0,0,0,True,1544971406402987837,1544971406403008137,1544971406403066237,1544971406403135438,1544971406404113446,1544971406404127746,0
90175,6,90175,SET,2,0,0,0,True,1544971412799635143,1544971412799657243,1544971412799690844,1544971412799759544,1544971412800237648,1544971412800253149,0
79516,7,79517,SET,0,0,0,0,True,1544971405606787602,1544971405606808302,1544971405606897703,1544971405606988004,1544971405607941912,1544971405607956712,1
69112,0,69112,SET,0,0,0,0,True,1544971398584116003,1544971398584135903,1544971398584166003,1544971398584229104,1544971398585050511,1544971398585065011,1
100953,0,100954,SET,0,0,0,0,True,1544971420116291734,1544971420116306334,1544971420116343635,1544971420116412735,1544971420117411844,1544971420117425944,1
28949,14,28948,SET,1,0,0,0,True,1544971371024729424,1544971371024753024,1544971371024807824,1544971371024873425,1544971371026550739,1544971371026566839,0
79901,6,79901,SET,1,0,0,0,True,1544971405858417131,1544971405858437531,1544971405858486131,1544971405858554032,1544971405859130237,1544971405859146137,0
78151,1,78151,SET,2,0,0,0,True,1544971404750291158,1544971404750310458,1544971404750388058,1544971404750500459,1544971404751200265,1544971404751237666,0
33325,5,33324,SET,2,0,0,0,True,1544971374151058762,1544971374151079962,1544971374151111163,1544971374151181163,1544971374152529375,1544971374152544475,0
55266,15,55266,SET,0,0,0,0,True,1544971389348743592,1544971389348763192,1544971389348787092,1544971389348863093,1544971389349153395,1544971389349165995,1
57567,1,57567,SET,0,0,0,0,True,1544971390799096458,1544971390799109659,1544971390799161959,1544971390799230260,1544971390799685763,1544971390799701864,0
84202,13,84201,SET,0,0,0,0,True,1544971408780335545,1544971408780354846,1544971408780379046,1544971408780446046,1544971408780932451,1544971408780946651,0
46160,7,46161,SET,2,0,0,0,True,1544971383141545395,1544971383141565095,1544971383141591495,1544971383141665496,1544971383142213601,1544971383142225101,0
18095,12,18095,SET,2,0,0,0,True,1544971363316338038,1544971363316358238,1544971363316387239,1544971363316453939,1544971363317989152,1544971363318004552,1
24094,15,24093,SET,2,0,0,0,True,1544971367697333286,1544971367697353186,1544971367697389986,1544971367697457787,1544971367698013291,1544971367698031291,0
83675,15,83676,SET,2,0,0,0,True,1544971408437317844,1544971408437339244,1544971408437372045,1544971408437517946,1544971408438354853,1544971408438368853,0
16510,4,16511,SET,2,0,0,0,True,1544971362236176904,1544971362236192004,1544971362236223205,1544971362236302905,1544971362236787509,1544971362236800910,0
78259,2,78259,SET,1,0,0,0,True,1544971404834376169,1544971404834397269,1544971404834423369,1544971404834497870,1544971404835082375,1544971404835096275,0
11044,12,11045,SET,2,0,0,0,True,1544971358401965082,1544971358401981482,1544971358402029882,1544971358402098383,1544971358402952090,1544971358402968890,0
106221,6,106220,SET,2,0,0,0,True,1544971423715167778,1544971423715190378,1544971423715246078,1544971423715319679,1544971423715938084,1544971423715953984,1
20145,14,20145,SET,1,0,0,0,True,1544971364813394198,1544971364813412998,1544971364813443398,1544971364813513399,1544971364813959303,1544971364813975203,0
88290,7,88290,SET,0,0,0,0,True,1544971411508915725,1544971411508940026,1544971411508953926,1544971411509023526,1544971411509608931,1544971411509625831,0
13713,0,13713,SET,1,0,0,0,True,1544971360192431122,1544971360192452122,1544971360192492323,1544971360192586523,1544971360193201829,1544971360193216329,0
55595,8,55595,SET,0,0,0,0,True,1544971389563634109,1544971389563654610,1544971389563677510,1544971389563754710,1544971389564026013,1544971389564036913,0
91669,8,91670,SET,0,0,0,0,True,1544971413859715910,1544971413859731310,1544971413859778111,1544971413859846811,1544971413861263623,1544971413861278623,1
32506,6,32506,SET,0,0,0,0,True,1544971373578308019,1544971373578329419,1544971373578346419,1544971373578417420,1544971373578785323,1544971373578798623,1
55312,15,55312,SET,0,0,0,0,True,1544971389381282967,1544971389381302667,1544971389381333668,1544971389381399468,1544971389383301184,1544971389383316684,0
58901,3,58901,SET,0,0,0,0,True,1544971391702263697,1544971391702282097,1544971391702308297,1544971391702377198,1544971391703475507,1544971391703490407,0
107767,0,107767,SET,1,0,0,0,True,1544971424675998406,1544971424676011306,1544971424676067006,1544971424676132607,1544971424677929322,1544971424677943522,0
110352,10,110353,SET,2,0,0,0,True,1544971426471935798,1544971426471948598,1544971426472141200,1544971426472207800,1544971426472865306,1544971426472879106,0
57183,10,57183,SET,0,0,0,0,True,1544971390561352248,1544971390561373448,1544971390561425548,1544971390561498449,1544971390563369565,1544971390563384165,0
33374,6,33376,SET,1,0,0,0,True,1544971374182133725,1544971374182145825,1544971374182170025,1544971374182239126,1544971374182703530,1544971374182736930,0
51245,0,51245,SET,2,0,0,0,True,1544971386614327266,1544971386614349166,1544971386614383366,1544971386614451867,1544971386614791869,1544971386614806570,1
76018,2,76018,SET,2,0,0,0,True,1544971403244220819,1544971403244233419,1544971403244289519,1544971403244357320,1544971403245760132,1544971403245787232,0
14680,0,14680,SET,2,0,0,0,True,1544971360897116781,1544971360897137981,1544971360897193682,1544971360897263382,1544971360898472692,1544971360898487593,0
82275,7,82277,SET,1,0,0,0,True,1544971407513916833,1544971407513937034,1544971407514029334,1544971407514097835,1544971407515147044,1544971407515161344,0
67842,7,67843,SET,2,0,0,0,True,1544971397735175523,1544971397735187923,1544971397735213523,1544971397735281523,1544971397736517334,1544971397736544734,0
73203,12,73203,SET,2,0,0,0,True,1544971401316506214,1544971401316526914,1544971401316580914,1544971401316649315,1544971401317672724,1544971401317697424,1
91305,13,91304,SET,2,0,0,0,True,1544971413576365513,1544971413576384614,1544971413576413914,1544971413576481214,1544971413577998927,1544971413578005527,0
77851,13,77852,SET,2,0,0,0,True,1544971404528843185,1544971404528863885,1544971404528890985,1544971404528955885,1544971404529695492,1544971404529708692,0
61403,10,61403,SET,0,0,0,0,True,1544971393401767771,1544971393401790771,1544971393401846672,1544971393401918672,1544971393402437877,1544971393402450777,0
48800,1,48800,SET,0,0,0,0,True,1544971384954610629,1544971384954631529,1544971384954653629,1544971384954722530,1544971384955247634,1544971384955260734,0
76354,11,76354,SET,2,0,0,0,True,1544971403474942870,1544971403474963570,1544971403474988471,1544971403475055971,1544971403476620684,1544971403476634185,0
97459,9,97459,SET,0,0,0,0,True,1544971417759510598,1544971417759523498,1544971417759609699,1544971417759678800,1544971417760526407,1544971417760542507,1
78914,11,78915,SET,2,0,0,0,True,1544971405210589351,1544971405210602951,1544971405210668052,1544971405210734052,1544971405211197656,1544971405211209156,0
17523,3,17523,SET,0,0,0,0,True,1544971362932944096,1544971362932961896,1544971362932991697,1544971362933059797,1544971362933525101,1544971362933539401,0
5718,15,5717,SET,1,0,0,0,True,1544971354568054963,1544971354568075563,1544971354568106463,1544971354568193664,1544971354568808669,1544971354568824769,0
49838,12,49838,SET,0,0,0,0,True,1544971385673080305,1544971385673138406,1544971385673166706,1544971385673245206,1544971385673899212,1544971385673915512,0
74990,11,74991,SET,1,0,0,0,True,1544971402517586673,1544971402517598373,1544971402517665573,1544971402517732174,1544971402519256287,1544971402519272087,1
56264,9,56264,SET,0,0,0,0,True,1544971389979620428,1544971389979634928,1544971389979695928,1544971389979766329,1544971389980999539,1544971389981016139,0
9179,6,9179,SET,2,0,0,0,True,1544971357071327630,1544971357071347330,1544971357071378131,1544971357071467431,1544971357074768659,1544971357074783859,0
15755,11,15755,SET,0,0,0,0,True,1544971361662536253,1544971361662556354,1544971361662623854,1544971361662695555,1544971361664052166,1544971361664066766,0
40283,4,40283,SET,0,0,0,0,True,1544971379035108366,1544971379035126566,1544971379035180167,1544971379035249167,1544971379036671979,1544971379036687380,0
8335,12,8334,SET,0,0,0,0,True,1544971356485876080,1544971356485897380,1544971356485977481,1544971356486050381,1544971356486853088,1544971356486871388,0
112172,3,112172,SET,1,0,0,0,True,1544971427629467590,1544971427629488090,1544971427629541691,1544971427629608691,1544971427630402698,1544971427630415598,0
52443,13,52443,SET,2,0,0,0,True,1544971387413030021,1544971387413052821,1544971387413115921,1544971387413186322,1544971387413746327,1544971387413759427,1
14535,15,14535,SET,0,0,0,0,True,1544971360792839799,1544971360792855099,1544971360792882600,1544971360792954100,1544971360793230103,1544971360793242603,1
57839,0,57839,SET,2,0,0,0,True,1544971390981723703,1544971390981745003,1544971390981773903,1544971390981842204,1544971390982336308,1544971390982351108,1
104002,4,104002,SET,2,0,0,0,True,1544971422158382809,1544971422158400609,1544971422158450309,1544971422158518210,1544971422159458818,1544971422159472318,0
24855,10,24855,SET,2,0,0,0,True,1544971368216861079,1544971368216881979,1544971368216935579,1544971368217001980,1544971368217428584,1544971368217440984,0
23430,4,23430,SET,2,0,0,0,True,1544971367220952757,1544971367220974057,1544971367221010358,1544971367221078858,1544971367222794073,1544971367222808973,1
37370,14,37370,SET,0,0,0,0,True,1544971376944188283,1544971376944209884,1544971376944412185,1544971376944479486,1544971376946063999,1544971376946081399,0
17786,8,17786,SET,0,0,0,0,True,1544971363102813033,1544971363102833733,1544971363102865533,1544971363102933434,1544971363104020243,1544971363104035143,1
81514,10,81513,SET,1,0,0,0,True,1544971406973971466,1544971406973995267,1544971406974060867,1544971406974128968,1544971406974976775,1544971406974990875,0
69641,10,69642,SET,1,0,0,0,True,1544971398957797564,1544971398957810864,1544971398957879964,1544971398957946965,1544971398958953973,1544971398958968173,0
38295,11,38294,SET,2,0,0,0,True,1544971377629876082,1544971377629896882,1544971377630021383,1544971377630091284,1544971377631275094,1544971377631290194,1
27698,13,27698,SET,2,0,0,0,True,1544971370164171546,1544971370164188847,1544971370164220447,1544971370164299747,1544971370165307556,1544971370165323456,0
87988,0,87989,SET,1,0,0,0,True,1544971411334342249,1544971411334364549,1544971411334446150,1544971411334512950,1544971411335576859,1544971411335590959,1
34346,13,34346,SET,2,0,0,0,True,1544971374813805067,1544971374813825867,1544971374813845467,1544971374813939768,1544971374815004677,1544971374815019177,0
55615,13,55614,SET,2,0,0,0,True,1544971389575906713,1544971389575928613,1544971389575958614,1544971389576029914,1544971389576306417,1544971389576321017,1
114482,14,114482,SET,2,0,0,0,True,1544971429706263359,1544971429706282359,1544971429706317659,1544971429706393260,1544971429707011165,1544971429707026765,1
69132,2,69133,SET,1,0,0,0,True,1544971398596473407,1544971398596483808,1544971398596573908,1544971398596642609,1544971398597638217,1544971398597652917,0
109755,11,109755,SET,1,0,0,0,True,1544971426090326670,1544971426090348370,1544971426090405171,1544971426090503971,1544971426091290278,1544971426091303878,0
6185,0,6185,SET,2,0,0,0,True,1544971354956057644,1544971354956080144,1544971354956113044,1544971354956235845,1544971354956879351,1544971354956896151,0
29504,4,29503,SET,1,0,0,0,True,1544971371403203624,1544971371403215724,1544971371404303134,1544971371404372034,1544971371405451943,1544971371405466944,1
26359,15,26359,SET,1,0,0,0,True,1544971369261643514,1544971369261663814,1544971369261730515,1544971369261810315,1544971369262347620,1544971369262362420,0
16917,1,16916,SET,2,0,0,0,True,1544971362501928352,1544971362501948552,1544971362502523757,1544971362502593357,1544971362504314072,1544971362504328772,2
89307,6,89307,SET,0,0,0,0,True,1544971412214976498,1544971412214997898,1544971412215049298,1544971412215116399,1544971412215864605,1544971412215880605,0
68227,6,68227,SET,1,0,0,0,True,1544971397996447832,1544971397996480333,1544971397996534133,1544971397996600534,1544971397998551250,1544971397998567550,0
56312,11,56311,SET,2,0,0,0,True,1544971390007644865,1544971390007666465,1544971390007718165,1544971390007789866,1544971390009048676,1544971390009063577,2
86232,10,86232,SET,2,0,0,0,True,1544971410159533212,1544971410159547912,1544971410159599512,1544971410159668213,1544971410160137617,1544971410160150817,1
69005,12,69004,SET,2,0,0,0,True,1544971398503031117,1544971398503073617,1544971398503133618,1544971398503206519,1544971398505477738,1544971398505492038,0
90608,3,90608,SET,1,0,0,0,True,1544971413102840508,1544971413102853708,1544971413102910909,1544971413103030810,1544971413104146419,1544971413104161719,0
18237,13,18238,SET,1,0,0,0,True,1544971363412651053,1544971363412671753,1544971363412722853,1544971363412788254,1544971363413558060,1544971363413571961,0
