,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102829,14,102829,SET,2,0,0,0,True,1544971415321061163,1544971415321078763,1544971415321134863,1544971415321210863,1544971415321818265,1544971415321831765,0
114558,2,114557,SET,2,0,0,0,True,1544971423013682286,1544971423013812287,1544971423013842187,1544971423013910587,1544971423014363388,1544971423014377488,1
79292,4,79292,SET,1,0,0,0,True,1544971399893541811,1544971399893554011,1544971399893623812,1544971399893692212,1544971399894307414,1544971399894323414,0
35312,2,35312,SET,2,0,0,0,True,1544971371036993939,1544971371037015739,1544971371037043339,1544971371037225840,1544971371037693941,1544971371037709241,0
29843,2,29843,SET,2,0,0,0,True,1544971367428784109,1544971367428805209,1544971367428838709,1544971367428905609,1544971367429622411,1544971367429633011,0
46445,2,46445,SET,1,0,0,0,True,1544971378559452914,1544971378559472815,1544971378559489715,1544971378559561515,1544971378559979716,1544971378559994816,0
100232,13,100232,SET,0,0,0,0,True,1544971413602731343,1544971413602752843,1544971413602785043,1544971413602859044,1544971413603227945,1544971413603239945,0
33323,13,33323,SET,1,0,0,0,True,1544971369734960467,1544971369734987367,1544971369735027367,1544971369735098667,1544971369735547569,1544971369735559269,0
31034,5,31034,SET,2,0,0,0,True,1544971368213000841,1544971368213021441,1544971368213076441,1544971368213145841,1544971368213434942,1544971368213449142,0
38431,9,38431,SET,2,0,0,0,True,1544971373112506012,1544971373112526012,1544971373112553512,1544971373112618012,1544971373113840016,1544971373113865716,0
36301,3,36303,SET,0,0,0,0,True,1544971371680804954,1544971371680820054,1544971371680857354,1544971371680926754,1544971371682125858,1544971371682140158,0
68625,1,68625,SET,0,0,0,0,True,1544971393015401134,1544971393015418634,1544971393015463134,1544971393015553034,1544971393015979535,1544971393015994235,0
22870,3,22870,SET,1,0,0,0,True,1544971362707245571,1544971362707266271,1544971362707316271,1544971362707385571,1544971362708460374,1544971362708476474,0
59514,13,59515,SET,0,0,0,0,True,1544971387161940111,1544971387161960811,1544971387163363216,1544971387163432916,1544971387163901617,1544971387163913417,1
92935,12,92935,SET,2,0,0,0,True,1544971408831334929,1544971408831350429,1544971408831403030,1544971408831469230,1544971408831793131,1544971408831808831,0
38621,10,38621,SET,1,0,0,0,True,1544971373232099368,1544971373232117868,1544971373232177868,1544971373232247168,1544971373233036070,1544971373233047470,0
8448,14,8447,SET,1,0,0,0,True,1544971352950397970,1544971352950551571,1544971352950612271,1544971352950680271,1544971352951106972,1544971352951120372,0
4048,3,4048,SET,1,0,0,0,True,1544971349713151951,1544971349713173451,1544971349713205851,1544971349713275951,1544971349714299854,1544971349714314555,0
89758,8,89758,SET,2,0,0,0,True,1544971406814381322,1544971406814401322,1544971406814459022,1544971406814526222,1544971406815463325,1544971406815471225,0
50243,12,50242,SET,0,0,0,0,True,1544971381080315214,1544971381080333414,1544971381080430515,1544971381080497915,1544971381081531218,1544971381081545218,0
6936,4,6937,SET,0,0,0,0,True,1544971351872853968,1544971351872867568,1544971351872868268,1544971351873103469,1544971351873653871,1544971351873670371,0
50903,6,50903,SET,2,0,0,0,True,1544971381523390533,1544971381523411533,1544971381523465433,1544971381523535133,1544971381524200235,1544971381524214535,0
51743,12,51745,SET,0,0,0,0,True,1544971382023346420,1544971382023363920,1544971382023387820,1544971382023456621,1544971382024383723,1544971382024412123,0
70463,15,70463,SET,0,0,0,0,True,1544971394185661117,1544971394185682517,1544971394185711918,1544971394185791818,1544971394188170725,1544971394188187925,0
50683,13,50684,SET,1,0,0,0,True,1544971381373111186,1544971381373280986,1544971381373453687,1544971381373523287,1544971381375095991,1544971381375110591,0
36187,2,36187,SET,0,0,0,0,True,1544971371595595100,1544971371595615700,1544971371595670600,1544971371595739301,1544971371597415606,1544971371597441106,0
78665,2,78665,SET,1,0,0,0,True,1544971399505810757,1544971399505823457,1544971399505851957,1544971399505924157,1544971399506308158,1544971399506323058,0
51951,10,51951,SET,2,0,0,0,True,1544971382149000794,1544971382149022194,1544971382149069694,1544971382149138595,1544971382149971197,1544971382149985897,0
64475,9,64475,SET,2,0,0,0,True,1544971390348689696,1544971390348705496,1544971390348746196,1544971390348814496,1544971390349473498,1544971390349488398,0
89243,9,89244,SET,0,0,0,0,True,1544971406457370658,1544971406457382958,1544971406457460359,1544971406457527159,1544971406458101761,1544971406458115761,1
85763,8,85763,SET,0,0,0,0,True,1544971404109955967,1544971404109976367,1544971404110013467,1544971404110083868,1544971404110612269,1544971404110626069,1
89106,7,89106,SET,2,0,0,0,True,1544971406370415299,1544971406370436600,1544971406370472400,1544971406370541200,1544971406371075301,1544971406371089401,1
72113,2,72114,SET,0,0,0,0,True,1544971395265144031,1544971395265167331,1544971395265250631,1544971395265332132,1544971395266362635,1544971395266377035,0
44752,5,44752,SET,1,0,0,0,True,1544971377412135501,1544971377412147701,1544971377412185401,1544971377412254202,1544971377412959104,1544971377412974004,0
7805,11,7805,SET,0,0,0,0,True,1544971352508033356,1544971352508053356,1544971352508078256,1544971352508167056,1544971352509442760,1544971352509458060,0
67336,11,67336,SET,1,0,0,0,True,1544971392216908357,1544971392216921357,1544971392216958857,1544971392217029457,1544971392217610759,1544971392217629059,0
43419,2,43420,SET,1,0,0,0,True,1544971376497270880,1544971376497285780,1544971376497395880,1544971376497466680,1544971376497916982,1544971376497930882,0
69848,2,69848,SET,1,0,0,0,True,1544971393777642503,1544971393777660703,1544971393777744503,1544971393777854603,1544971393779139407,1544971393779155707,0
105661,2,105661,SET,0,0,0,0,True,1544971417177023293,1544971417177040293,1544971417177059093,1544971417177144593,1544971417177554994,1544971417177579294,0
27122,9,27123,SET,2,0,0,0,True,1544971365569819881,1544971365569839581,1544971365569894882,1544971365569965482,1544971365570399483,1544971365570432383,0
19310,14,19311,SET,1,0,0,0,True,1544971360261837901,1544971360261850901,1544971360261898101,1544971360261969901,1544971360262751704,1544971360262767604,0
27234,8,27235,SET,1,0,0,0,True,1544971365639565389,1544971365639586889,1544971365639613389,1544971365639683589,1544971365640557892,1544971365640571792,0
12921,12,12921,SET,1,0,0,0,True,1544971355950253185,1544971355950274686,1544971355950328586,1544971355950394086,1544971355950673587,1544971355950682587,0
11458,8,11458,SET,0,0,0,0,True,1544971354980785504,1544971354980802004,1544971354980827204,1544971354980896905,1544971354981356706,1544971354981370806,0
49384,4,49384,SET,0,0,0,0,True,1544971380530966580,1544971380530988180,1544971380531013780,1544971380531084680,1544971380531453481,1544971380531469781,0
27628,12,27628,SET,1,0,0,0,True,1544971365917523015,1544971365917541015,1544971365917590515,1544971365917663816,1544971365918003317,1544971365918012117,0
34529,10,34529,SET,1,0,0,0,True,1544971370535418047,1544971370535431947,1544971370535464447,1544971370535536548,1544971370536128949,1544971370536142449,0
50921,5,50922,SET,0,0,0,0,True,1544971381533399062,1544971381533421163,1544971381533447963,1544971381533517363,1544971381534183865,1544971381534198065,0
77778,15,77777,SET,1,0,0,0,True,1544971398937909366,1544971398937929066,1544971398937962266,1544971398938030566,1544971398938715268,1544971398938730468,0
86170,15,86169,SET,2,0,0,0,True,1544971404412270868,1544971404412286968,1544971404412350268,1544971404412445368,1544971404413131370,1544971404413146870,0
8600,6,8600,SET,2,0,0,0,True,1544971353044937351,1544971353044950551,1544971353044979351,1544971353045049452,1544971353045744054,1544971353045768954,0
75054,8,75054,SET,2,0,0,0,True,1544971397173786813,1544971397173808313,1544971397173861514,1544971397173929414,1544971397174263615,1544971397174277715,0
103157,12,103155,SET,2,0,0,0,True,1544971415531515390,1544971415531536190,1544971415531589490,1544971415531658590,1544971415532487993,1544971415532503793,2
108525,6,108523,SET,2,0,0,0,True,1544971419031017517,1544971419031039317,1544971419031271518,1544971419031725919,1544971419032911123,1544971419032927223,1
52424,10,52424,SET,1,0,0,0,True,1544971382493041618,1544971382493062318,1544971382493088718,1544971382493158918,1544971382494242921,1544971382494257421,0
73865,15,73865,SET,2,0,0,0,True,1544971396392115786,1544971396392136686,1544971396392170586,1544971396392238486,1544971396392799088,1544971396392815988,0
17207,10,17209,SET,2,0,0,0,True,1544971358862305841,1544971358862325941,1544971358862351441,1544971358862420741,1544971358864701748,1544971358864716848,0
46121,2,46121,SET,2,0,0,0,True,1544971378340840864,1544971378340862264,1544971378340917264,1544971378340986665,1544971378341932667,1544971378341948467,0
77260,5,77260,SET,1,0,0,0,True,1544971398592926739,1544971398592937039,1544971398593003239,1544971398593075039,1544971398594943345,1544971398594955945,0
56249,15,56248,SET,1,0,0,0,True,1544971385044802111,1544971385044900811,1544971385044984411,1544971385045052912,1544971385045740214,1544971385045754514,1
99281,15,99281,SET,2,0,0,0,True,1544971412961441433,1544971412961457733,1544971412961475633,1544971412961538133,1544971412962089735,1544971412962103335,0
42387,13,42387,SET,1,0,0,0,True,1544971375770183617,1544971375770194517,1544971375770305817,1544971375770380618,1544971375771357120,1544971375771373221,0
22302,6,22301,SET,1,0,0,0,True,1544971362317931113,1544971362317952413,1544971362318007713,1544971362318077714,1544971362319533218,1544971362319547918,1
46086,5,46086,SET,1,0,0,0,True,1544971378323512013,1544971378323538513,1544971378323580513,1544971378323651513,1544971378324054214,1544971378324065114,0
39066,7,39066,SET,0,0,0,0,True,1544971373562659551,1544971373562680151,1544971373562738551,1544971373562810851,1544971373563593854,1544971373563608754,0
39121,1,39120,SET,2,0,0,0,True,1544971373591084735,1544971373591104835,1544971373591159535,1544971373591230036,1544971373592649940,1544971373592665040,0
50370,3,50369,SET,2,0,0,0,True,1544971381155711339,1544971381155731139,1544971381155786239,1544971381155855839,1544971381157869345,1544971381157885245,0
98327,2,98328,SET,1,0,0,0,True,1544971412328880648,1544971412328895848,1544971412328917748,1544971412328986449,1544971412330143152,1544971412330170052,0
112579,10,112579,SET,1,0,0,0,True,1544971421733037569,1544971421733057570,1544971421733112670,1544971421733180270,1544971421733664671,1544971421733680471,0
2952,10,2952,SET,2,0,0,0,True,1544971348889123203,1544971348889144003,1544971348889189303,1544971348889264103,1544971348891742210,1544971348891755711,0
45330,2,45330,SET,0,0,0,0,True,1544971377814896899,1544971377814917400,1544971377814954700,1544971377815025200,1544971377815501701,1544971377815516401,0
1598,2,1598,SET,2,0,0,0,True,1544971347848225910,1544971347848274210,1544971347848375111,1544971347848527011,1544971347849537014,1544971347849555614,0
31206,2,31208,SET,0,0,0,0,True,1544971368321354663,1544971368321374463,1544971368321434463,1544971368321504164,1544971368322038065,1544971368322055565,0
4492,7,4492,SET,2,0,0,0,True,1544971350043600633,1544971350043644533,1544971350043749933,1544971350043888534,1544971350044598836,1544971350044611536,0
648,7,648,SET,1,0,0,0,True,1544971346860017174,1544971346860044274,1544971346860103975,1544971346860180975,1544971346861137078,1544971346861156078,0
22572,12,22571,SET,2,0,0,0,True,1544971362498913551,1544971362498933251,1544971362498985851,1544971362499074852,1544971362499664353,1544971362499678554,0
24159,10,24160,SET,2,0,0,0,True,1544971363554426089,1544971363554439989,1544971363554490889,1544971363554560190,1544971363555084291,1544971363555101791,0
102350,4,102351,SET,1,0,0,0,True,1544971415015130851,1544971415015152651,1544971415015185751,1544971415015255052,1544971415015738453,1544971415015747953,0
65563,7,65564,SET,1,0,0,0,True,1544971391028773320,1544971391028787620,1544971391028820820,1544971391028888320,1544971391029623323,1544971391029635023,0
75323,11,75323,SET,2,0,0,0,True,1544971397332327485,1544971397332347385,1544971397332402186,1544971397332470586,1544971397333016287,1544971397333030987,0
49771,10,49771,SET,1,0,0,0,True,1544971380798346675,1544971380798368476,1544971380798419376,1544971380798488376,1544971380799154478,1544971380799169678,0
22148,10,22148,SET,1,0,0,0,True,1544971362219263120,1544971362219285420,1544971362219333520,1544971362219395720,1544971362220289123,1544971362220304923,0
29719,9,29719,SET,0,0,0,0,True,1544971367345858962,1544971367345887562,1544971367345917362,1544971367345987363,1544971367346360464,1544971367346374864,0
95017,3,95017,SET,1,0,0,0,True,1544971410163839199,1544971410163859499,1544971410163910499,1544971410163978299,1544971410164426700,1544971410164437500,0
32501,14,32501,SET,2,0,0,0,True,1544971369199364474,1544971369199384474,1544971369199438674,1544971369199508074,1544971369200265877,1544971369200280177,0
66299,0,66298,SET,2,0,0,0,True,1544971391528111806,1544971391528131707,1544971391528614508,1544971391528675508,1544971391530287213,1544971391530302313,0
6967,6,6967,SET,1,0,0,0,True,1544971351896784039,1544971351896804739,1544971351896833740,1544971351896904140,1544971351897504842,1544971351897519542,0
102425,0,102425,SET,2,0,0,0,True,1544971415065594602,1544971415065615102,1544971415065640602,1544971415065709302,1544971415066482704,1544971415066496804,0
83671,11,83671,SET,2,0,0,0,True,1544971402738556283,1544971402738594783,1544971402738655683,1544971402738791784,1544971402739142285,1544971402739153685,1
31758,6,31758,SET,2,0,0,0,True,1544971368679637628,1544971368679657529,1544971368679681729,1544971368679752629,1544971368680441131,1544971368680456531,0
59627,14,59627,SET,1,0,0,0,True,1544971387221316688,1544971387221342888,1544971387221385888,1544971387221454788,1544971387221975590,1544971387221989890,0
82345,5,82346,SET,1,0,0,0,True,1544971401860347768,1544971401860359568,1544971401860407868,1544971401860472368,1544971401861438771,1544971401861450571,0
92933,15,92933,SET,1,0,0,0,True,1544971408830104626,1544971408830123526,1544971408830144626,1544971408830209526,1544971408831084129,1544971408831097529,0
46223,1,46223,SET,1,0,0,0,True,1544971378408843666,1544971378408858066,1544971378408892067,1544971378408969667,1544971378409640669,1544971378409655269,0
81584,3,81584,SET,2,0,0,0,True,1544971401365268994,1544971401365290494,1544971401365315994,1544971401365386894,1544971401366167496,1544971401366184096,0
23859,2,23859,SET,1,0,0,0,True,1544971363354076794,1544971363354097094,1544971363354153394,1544971363354223094,1544971363355202797,1544971363355218297,0
44869,12,44869,SET,1,0,0,0,True,1544971377498063157,1544971377498084557,1544971377498120357,1544971377498190357,1544971377498733759,1544971377498748359,0
113345,11,113346,SET,0,0,0,0,True,1544971422226271939,1544971422226292340,1544971422226318340,1544971422226382140,1544971422226861041,1544971422226868441,0
5227,0,5228,SET,0,0,0,0,True,1544971350558995264,1544971350559016664,1544971350559044864,1544971350559117065,1544971350560084968,1544971350560101368,0
113857,8,113857,SET,1,0,0,0,True,1544971422539842774,1544971422539860874,1544971422539881674,1544971422539950074,1544971422540788577,1544971422540803577,0
29026,1,29026,SET,0,0,0,0,True,1544971366887113198,1544971366887133998,1544971366887174798,1544971366887246899,1544971366887966301,1544971366887976001,0
2653,10,2653,SET,2,0,0,0,True,1544971348665594839,1544971348665616839,1544971348665682839,1544971348665758039,1544971348666736242,1544971348666754842,0
2418,3,2418,SET,1,0,0,0,True,1544971348487024708,1544971348487044708,1544971348487079208,1544971348487226309,1544971348488438012,1544971348488456112,0
116205,0,116205,SET,1,0,0,0,True,1544971424101454228,1544971424101476428,1544971424101537028,1544971424101606229,1544971424103205233,1544971424103221433,0
45477,5,45477,SET,1,0,0,0,True,1544971377925008427,1544971377925030327,1544971377925056227,1544971377925125427,1544971377925690629,1544971377925705829,0
93146,11,93146,SET,2,0,0,0,True,1544971408961446617,1544971408961460417,1544971408961484917,1544971408961564917,1544971408963016122,1544971408963025722,0
15541,11,15541,SET,0,0,0,0,True,1544971357740409106,1544971357740431606,1544971357740465706,1544971357740663107,1544971357740999708,1544971357741012408,0
9180,15,9180,SET,0,0,0,0,True,1544971353425983984,1544971353425997284,1544971353426050984,1544971353426119984,1544971353426743886,1544971353426758586,1
10157,9,10157,SET,1,0,0,0,True,1544971354096783177,1544971354096802377,1544971354096867277,1544971354096941678,1544971354097521279,1544971354097536179,0
46280,13,46280,SET,0,0,0,0,True,1544971378458459014,1544971378458479214,1544971378458532114,1544971378458604414,1544971378459085016,1544971378459098916,0
107933,13,107933,SET,1,0,0,0,True,1544971418638864749,1544971418638886749,1544971418638932249,1544971418638997449,1544971418640269353,1544971418640283153,0
69314,8,69314,SET,2,0,0,0,True,1544971393451849033,1544971393451869133,1544971393451895033,1544971393451960933,1544971393452983036,1544971393452992836,1
1427,1,1427,SET,1,0,0,0,True,1544971347709548798,1544971347709573098,1544971347709628498,1544971347709708599,1544971347711545604,1544971347711562404,0
32597,11,32597,SET,2,0,0,0,True,1544971369260297155,1544971369260321055,1544971369260352755,1544971369260423456,1544971369260779457,1544971369260794157,1
27759,3,27760,SET,2,0,0,0,True,1544971366004905675,1544971366004924175,1544971366004950475,1544971366005016375,1544971366005588777,1544971366005619277,0
24100,0,24100,SET,1,0,0,0,True,1544971363519358485,1544971363519371185,1544971363519401485,1544971363519470285,1544971363519974787,1544971363519987387,0
59545,13,59545,SET,0,0,0,0,True,1544971387179063162,1544971387179075962,1544971387179102062,1544971387179171463,1544971387179525164,1544971387179535864,0
28973,15,28973,SET,0,0,0,0,True,1544971366847024779,1544971366847042679,1544971366847070679,1544971366847143379,1544971366847908182,1544971366847924282,0
94782,15,94783,SET,0,0,0,0,True,1544971410027263892,1544971410027284492,1544971410027316592,1544971410027385692,1544971410027833794,1544971410027847194,0
21248,8,21248,SET,1,0,0,0,True,1544971361605704996,1544971361605725496,1544971361605759696,1544971361605827996,1544971361606803599,1544971361606818399,0
94989,15,94989,SET,2,0,0,0,True,1544971410148363453,1544971410148384753,1544971410148541353,1544971410148611453,1544971410149257755,1544971410149272455,0
91521,11,91521,SET,1,0,0,0,True,1544971407938104269,1544971407938121769,1544971407938177669,1544971407938253669,1544971407939528873,1544971407939543673,1
53873,1,53873,SET,2,0,0,0,True,1544971383486405774,1544971383486425674,1544971383486495074,1544971383486564474,1544971383487303876,1544971383487342576,0
48803,13,48803,SET,1,0,0,0,True,1544971380156815667,1544971380156839567,1544971380156869767,1544971380156944667,1544971380158098571,1544971380158113571,0
49047,10,49048,SET,1,0,0,0,True,1544971380311614427,1544971380311636827,1544971380311653727,1544971380311722228,1544971380314164035,1544971380314178535,0
82313,7,82313,SET,1,0,0,0,True,1544971401837637000,1544971401837659200,1544971401837729301,1544971401837805801,1544971401839022704,1544971401839036704,0
96444,2,96444,SET,2,0,0,0,True,1544971411081400932,1544971411081420632,1544971411081450932,1544971411081517532,1544971411081744533,1544971411081754233,0
56109,15,56109,SET,2,0,0,0,True,1544971384966421378,1544971384966442578,1544971384966464178,1544971384966527478,1544971384967011279,1544971384967023679,0
12095,2,12095,SET,2,0,0,0,True,1544971355419172907,1544971355419193007,1544971355419226107,1544971355419294807,1544971355420381711,1544971355420396611,0
57584,15,57584,SET,1,0,0,0,True,1544971385927027236,1544971385927047636,1544971385927075636,1544971385927144037,1544971385927694838,1544971385927709938,0
21060,6,21060,SET,0,0,0,0,True,1544971361473718203,1544971361473729504,1544971361473819504,1544971361473889304,1544971361476330311,1544971361476344811,0
93476,5,93476,SET,0,0,0,0,True,1544971409176185957,1544971409176206257,1544971409176234857,1544971409176298557,1544971409176833859,1544971409176849459,0
51609,13,51609,SET,0,0,0,0,True,1544971381949629401,1544971381949668401,1544971381949760401,1544971381949901002,1544971381951256406,1544971381951271906,0
16810,3,16811,SET,2,0,0,0,True,1544971358585447218,1544971358585458918,1544971358585512218,1544971358585580018,1544971358586561721,1544971358586575521,0
117955,8,117956,SET,2,0,0,0,True,1544971425313338640,1544971425313359840,1544971425313390140,1544971425313456941,1544971425314041642,1544971425314054742,0
55997,12,55997,SET,0,0,0,0,True,1544971384894679764,1544971384894700164,1544971384894756564,1544971384894826365,1544971384896539670,1544971384896556270,0
25514,9,25515,SET,2,0,0,0,True,1544971364471074515,1544971364471104715,1544971364471161615,1544971364471232015,1544971364471823117,1544971364471838017,0
52590,0,52590,SET,1,0,0,0,True,1544971382606039154,1544971382606060254,1544971382606096654,1544971382606166154,1544971382606976957,1544971382606991457,1
38329,2,38329,SET,2,0,0,0,True,1544971373045464512,1544971373045479712,1544971373045535013,1544971373045603913,1544971373046221715,1544971373046236915,0
25853,12,25852,SET,2,0,0,0,True,1544971364707040316,1544971364707067016,1544971364707119116,1544971364707186417,1544971364707866219,1544971364707882419,1
62060,8,62060,SET,1,0,0,0,True,1544971388787905850,1544971388787926851,1544971388787982051,1544971388788051551,1544971388788799553,1544971388788814753,0
104725,13,104725,SET,0,0,0,0,True,1544971416589510442,1544971416589531842,1544971416589605943,1544971416589679743,1544971416591395548,1544971416591408848,0
116765,7,116765,SET,0,0,0,0,True,1544971424478216951,1544971424478238151,1544971424478295251,1544971424478363852,1544971424479603055,1544971424479617155,0
39143,5,39143,SET,0,0,0,0,True,1544971373607813885,1544971373607846285,1544971373607872485,1544971373607948085,1544971373608804588,1544971373608819388,0
83638,0,83637,SET,1,0,0,0,True,1544971402715295914,1544971402715313914,1544971402715396214,1544971402715465214,1544971402716338917,1544971402716354817,0
94745,10,94745,SET,2,0,0,0,True,1544971410002732419,1544971410002764319,1544971410002835619,1544971410002910119,1544971410004768725,1544971410004796625,1
94034,14,94034,SET,0,0,0,0,True,1544971409543691351,1544971409543711551,1544971409543765852,1544971409543833552,1544971409544688554,1544971409544701754,0
86946,13,86946,SET,1,0,0,0,True,1544971404926872000,1544971404926892900,1544971404926924300,1544971404927022801,1544971404927754103,1544971404927768603,0
63669,12,63669,SET,2,0,0,0,True,1544971389840225482,1544971389840247783,1544971389840305083,1544971389840377183,1544971389840825784,1544971389840840384,0
82080,11,82080,SET,1,0,0,0,True,1544971401689758660,1544971401689779860,1544971401689802260,1544971401689868260,1544971401690718863,1544971401690734163,0
11789,12,11789,SET,0,0,0,0,True,1544971355215642402,1544971355215663402,1544971355216293304,1544971355216360404,1544971355217356707,1544971355217371407,0
69492,10,69492,SET,1,0,0,0,True,1544971393557507247,1544971393557529447,1544971393557583648,1544971393557653948,1544971393558114949,1544971393558128849,0
35413,7,35414,SET,2,0,0,0,True,1544971371107277548,1544971371107294448,1544971371107445948,1544971371107516649,1544971371107875950,1544971371107896450,0
95698,15,95697,SET,1,0,0,0,True,1544971410568728305,1544971410568764205,1544971410568826705,1544971410568908905,1544971410569613307,1544971410569629307,0
37692,8,37692,SET,1,0,0,0,True,1544971372616677337,1544971372616722937,1544971372616803437,1544971372616944938,1544971372617921741,1544971372617936941,0
99021,15,99021,SET,0,0,0,0,True,1544971412798304147,1544971412798325347,1544971412798358547,1544971412798425547,1544971412799257750,1544971412799271050,0
25468,9,25469,SET,2,0,0,0,True,1544971364436280811,1544971364436294911,1544971364436344011,1544971364436411812,1544971364437405814,1544971364437418314,0
52022,13,52022,SET,0,0,0,0,True,1544971382192929825,1544971382192950225,1544971382192983425,1544971382193053625,1544971382194212829,1544971382194237629,0
31505,2,31505,SET,2,0,0,0,True,1544971368519336652,1544971368519375852,1544971368519454252,1544971368519523352,1544971368520022354,1544971368520035554,1
77377,14,77378,SET,1,0,0,0,True,1544971398673480678,1544971398673502579,1544971398673563479,1544971398673634179,1544971398674327281,1544971398674341481,0
113382,6,113382,SET,1,0,0,0,True,1544971422247466403,1544971422247488103,1544971422247512903,1544971422247583603,1544971422247829904,1544971422247841004,0
46320,4,46318,SET,2,0,0,0,True,1544971378482142284,1544971378482160785,1544971378482210885,1544971378482278785,1544971378483713689,1544971378483730089,1
35419,6,35419,SET,2,0,0,0,True,1544971371111642161,1544971371111663061,1544971371111713961,1544971371111783261,1544971371113068765,1544971371113083565,1
3806,11,3806,SET,2,0,0,0,True,1544971349534400620,1544971349534419120,1544971349534476720,1544971349534545920,1544971349535425923,1544971349535441023,0
37146,4,37146,SET,2,0,0,0,True,1544971372267675199,1544971372267695999,1544971372267752999,1544971372267823200,1544971372268248801,1544971372268258101,0
11040,3,11041,SET,2,0,0,0,True,1544971354700398171,1544971354700414671,1544971354700439471,1544971354700509471,1544971354701620475,1544971354701633075,0
110900,14,110900,SET,0,0,0,0,True,1544971420606539412,1544971420606560612,1544971420606585812,1544971420606654013,1544971420607346015,1544971420607361315,0
25977,4,25977,SET,0,0,0,0,True,1544971364790542164,1544971364790562964,1544971364790589365,1544971364790667265,1544971364791434667,1544971364791451167,0
72637,5,72637,SET,1,0,0,0,True,1544971395592850207,1544971395592873607,1544971395592905307,1544971395592972907,1544971395594276111,1544971395594299511,0
93628,5,93626,SET,1,0,0,0,True,1544971409270154937,1544971409270174837,1544971409270227837,1544971409270294037,1544971409271830442,1544971409271860542,0
24408,3,24408,SET,1,0,0,0,True,1544971363725760299,1544971363725777299,1544971363725802499,1544971363725868299,1544971363726591301,1544971363726606401,0
43102,1,43102,SET,0,0,0,0,True,1544971376268334599,1544971376268354699,1544971376268380199,1544971376268449999,1544971376268784800,1544971376268797300,0
921,3,921,SET,1,0,0,0,True,1544971347157698559,1544971347157723559,1544971347157786659,1544971347157861159,1544971347158693562,1544971347158711962,1
97436,13,97436,SET,2,0,0,0,True,1544971411724972149,1544971411724991949,1544971411725025749,1544971411725094850,1544971411725853052,1544971411725867652,0
8372,3,8372,SET,2,0,0,0,True,1544971352908283745,1544971352908303645,1544971352908332345,1544971352908393645,1544971352908886547,1544971352908899747,0
56651,10,56652,SET,0,0,0,0,True,1544971385297476563,1544971385297498863,1544971385297572463,1544971385297641263,1544971385298234365,1544971385298248865,0
93500,10,93500,SET,2,0,0,0,True,1544971409191123701,1544971409191143401,1544971409191194501,1544971409191260902,1544971409192365505,1544971409192378905,1
83442,4,83443,SET,1,0,0,0,True,1544971402589102538,1544971402589117438,1544971402589134238,1544971402589198738,1544971402589733740,1544971402589749140,0
17282,4,17282,SET,2,0,0,0,True,1544971358914220995,1544971358914282995,1544971358914331395,1544971358914397096,1544971358915654399,1544971358915668999,0
24611,8,24612,SET,0,0,0,0,True,1544971363855309284,1544971363855330584,1544971363855357984,1544971363855426784,1544971363856627188,1544971363856641988,0
52909,3,52909,SET,1,0,0,0,True,1544971382827745814,1544971382827768914,1544971382827801714,1544971382827871814,1544971382830538122,1544971382830552822,1
114786,7,114786,SET,1,0,0,0,True,1544971423178491777,1544971423178503077,1544971423178561278,1544971423178629578,1544971423179569781,1544971423179583681,0
7416,10,7416,SET,1,0,0,0,True,1544971352211883476,1544971352211898776,1544971352212055176,1544971352212122676,1544971352212703978,1544971352212719878,0
22136,10,22136,SET,0,0,0,0,True,1544971362210628494,1544971362210649794,1544971362210674794,1544971362210742795,1544971362211079696,1544971362211089696,0
863,11,863,SET,0,0,0,0,True,1544971347089379456,1544971347089403856,1544971347089465256,1544971347089536756,1544971347090060158,1544971347090078858,0
65498,5,65496,SET,1,0,0,0,True,1544971390988804201,1544971390988825501,1544971390988892601,1544971390988957802,1544971390990753607,1544971390990769607,0
8456,3,8456,SET,2,0,0,0,True,1544971352954870984,1544971352954891984,1544971352954916284,1544971352954985084,1544971352956203888,1544971352956213888,0
66619,3,66619,SET,1,0,0,0,True,1544971391765522113,1544971391765539313,1544971391765599213,1544971391765668414,1544971391767226918,1544971391767240118,0
82794,5,82794,SET,1,0,0,0,True,1544971402170274191,1544971402170296191,1544971402170317791,1544971402170381691,1544971402171295194,1544971402171308594,0
8650,1,8650,SET,2,0,0,0,True,1544971353073556836,1544971353073579036,1544971353073704237,1544971353073851037,1544971353074061438,1544971353074072038,0
69880,1,69880,SET,2,0,0,0,True,1544971393800209270,1544971393800252470,1544971393800341770,1544971393800446171,1544971393800819672,1544971393800846072,2
24174,5,24173,SET,2,0,0,0,True,1544971363564501019,1544971363564522419,1544971363564582319,1544971363564649220,1544971363565370322,1544971363565386022,0
113865,11,113864,SET,2,0,0,0,True,1544971422546290193,1544971422546313093,1544971422546368593,1544971422546435294,1544971422549122602,1544971422549137902,0
112631,2,112631,SET,1,0,0,0,True,1544971421762608158,1544971421762621558,1544971421762675758,1544971421762744658,1544971421763981462,1544971421763996962,0
103915,1,103915,SET,1,0,0,0,True,1544971416045736322,1544971416045756822,1544971416045789522,1544971416045860822,1544971416046341124,1544971416046355024,0
