,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
222757,7,222758,GET,0,0,1,1,True,1544793047558749805,1544793047558760005,1544793047558786806,1544793047558823208,1544793047559441032,1544793047559464533,1
81818,4,81823,GET,1,0,1,1,True,1544792999735237345,1544792999735240845,1544792999735472054,1544792999735499355,1544792999736228683,1544792999736253384,0
203079,0,203079,GET,4,0,1,1,True,1544793040853766919,1544793040853775920,1544793040854020929,1544793040854044630,1544793040854733357,1544793040854759158,0
29235,2,29236,GET,1,0,1,1,True,1544792981905605804,1544792981905609704,1544792981905732909,1544792981905759210,1544792981906243829,1544792981906276630,0
137123,4,137125,GET,1,0,1,1,True,1544793018529913656,1544793018529917856,1544793018531443415,1544793018531466416,1544793018532320649,1544793018532343350,1
224768,5,224766,GET,2,0,1,1,True,1544793048205637750,1544793048205648251,1544793048205697552,1544793048205728854,1544793048206702391,1544793048206730292,0
6160,1,6161,GET,0,0,1,1,True,1544792974114923972,1544792974114933572,1544792974114978174,1544792974115007175,1544792974115410090,1544792974115434491,0
139592,2,139591,GET,2,0,1,1,True,1544793019357822001,1544793019357832502,1544793019357903704,1544793019357936906,1544793019358806339,1544793019358833640,0
62890,7,62892,GET,3,0,1,1,True,1544792993332479968,1544792993332492569,1544792993332506069,1544792993332529570,1544792993333231097,1544792993333264198,0
89339,3,89336,GET,1,0,1,1,True,1544793002320147581,1544793002320151481,1544793002320233084,1544793002320257385,1544793002322361267,1544793002322393668,4
143271,0,143270,GET,0,0,1,1,True,1544793020633894894,1544793020634487117,1544793020634528019,1544793020634610322,1544793020635148243,1544793020635171143,1
222955,7,222954,GET,1,0,1,1,True,1544793047595269519,1544793047595399324,1544793047595435625,1544793047595614732,1544793047596197755,1544793047596219356,0
162178,0,162179,GET,7,0,1,1,True,1544793026992717633,1544793026992730034,1544793026992770235,1544793026992793236,1544793026993433161,1544793026993499663,1
210421,3,210420,GET,5,0,1,1,True,1544793043318401037,1544793043318405137,1544793043318601744,1544793043318628245,1544793043319333373,1544793043319367274,4
13947,5,13946,GET,3,0,1,1,True,1544792976731740317,1544792976731752718,1544792976731894123,1544792976731929325,1544792976732988066,1544792976733017867,6
197183,0,197184,GET,7,0,1,1,True,1544793038862224419,1544793038862229819,1544793038862317923,1544793038862344524,1544793038862913346,1544793038862936647,3
84165,5,84165,GET,0,0,1,1,True,1544793000557090550,1544793000557099951,1544793000557155253,1544793000557203255,1544793000557966884,1544793000557990685,0
12875,7,12877,GET,7,0,1,1,True,1544792976367213613,1544792976367219314,1544792976367256815,1544792976367281616,1544792976371588983,1544792976371624084,0
148665,5,148666,GET,4,0,1,1,True,1544793022412414336,1544793022412422436,1544793022412464138,1544793022412485739,1544793022412968457,1544793022412992858,0
174049,0,174051,GET,6,0,1,1,True,1544793031046000736,1544793031046004136,1544793031046217545,1544793031046263746,1544793031047070278,1544793031047097879,3
148298,4,148300,GET,7,0,1,1,True,1544793022289308771,1544793022289313371,1544793022289349672,1544793022289366073,1544793022290000898,1544793022290024699,0
3326,2,3328,GET,1,0,1,1,True,1544792973127771779,1544792973127776379,1544792973127892684,1544792973127930385,1544792973128641713,1544792973128735216,0
197248,7,197250,GET,2,0,1,1,True,1544793038882630509,1544793038882639509,1544793038882679611,1544793038882702012,1544793038889123560,1544793038889149161,2
44257,3,44255,GET,2,0,1,1,True,1544792987029676374,1544792987029681075,1544792987029798479,1544792987029831380,1544792987030829219,1544792987030861120,1
206375,2,206373,GET,1,0,1,1,True,1544793041978645468,1544793041978654469,1544793041978670269,1544793041978685470,1544793041979634507,1544793041979658307,1
215500,4,215501,GET,4,0,1,1,True,1544793045052331266,1544793045052335666,1544793045055023671,1544793045055048771,1544793045055758599,1544793045055787300,2
42218,2,42219,GET,1,0,1,1,True,1544792986291206400,1544792986291210100,1544792986291448409,1544792986291483710,1544792986292151236,1544792986292180337,2
108416,4,108417,GET,5,0,1,1,True,1544793008764134674,1544793008764138275,1544793008764297381,1544793008764321682,1544793008765410924,1544793008765434925,2
113063,4,113062,GET,6,0,1,1,True,1544793010330793209,1544793010330806410,1544793010331349431,1544793010331368431,1544793010333130800,1544793010333155101,2
26041,7,26042,GET,1,0,1,1,True,1544792980816642969,1544792980816648569,1544792980816664570,1544792980816683671,1544792980817167189,1544792980817207591,0
234791,5,234791,GET,2,0,1,1,True,1544793051595697104,1544793051595709704,1544793051595756006,1544793051595782607,1544793051596520936,1544793051596551037,1
37656,1,37654,GET,7,0,1,1,True,1544792984784475298,1544792984784481098,1544792984784558501,1544792984784583702,1544792984785424434,1544792984785449835,1
172193,5,172193,GET,4,0,1,1,True,1544793030389646428,1544793030389674729,1544793030389947940,1544793030389982941,1544793030390822974,1544793030390855075,0
233280,4,233279,GET,3,0,1,1,True,1544793051087404424,1544793051087408124,1544793051087551230,1544793051087574830,1544793051088223356,1544793051088251457,2
214260,3,214260,GET,7,0,1,1,True,1544793044631626678,1544793044631634579,1544793044631669580,1544793044631695381,1544793044632458311,1544793044632483412,0
124070,2,124070,GET,1,0,1,1,True,1544793014080887253,1544793014080899854,1544793014081019058,1544793014081035159,1544793014081748087,1544793014081771688,0
219947,2,219946,GET,4,0,1,1,True,1544793046554860438,1544793046554868338,1544793046554903140,1544793046554926341,1544793046561003576,1544793046561027377,0
1278,4,1279,GET,7,0,1,1,True,1544792972480275328,1544792972480305429,1544792972480381132,1544792972480436134,1544792972481409772,1544792972481447073,4
56225,4,56226,GET,3,0,1,1,True,1544792991079661491,1544792991079667091,1544792991079760295,1544792991079785196,1544792991080184611,1544792991080210712,3
144981,2,144981,GET,6,0,1,1,True,1544793021172736651,1544793021172810654,1544793021172966260,1544793021172998761,1544793021174526520,1544793021174552821,0
222820,3,222820,GET,6,0,1,1,True,1544793047569281313,1544793047569285313,1544793047569388617,1544793047569410618,1544793047570207348,1544793047570227649,3
20036,2,20038,GET,5,0,1,1,True,1544792978770935916,1544792978770940217,1544792978771017820,1544792978771036120,1544792978771858252,1544792978771911854,1
2083,4,2083,GET,0,0,1,1,True,1544792972706080664,1544792972706087164,1544792972706181468,1544792972706222269,1544792972706900996,1544792972706946497,0
124740,6,124735,GET,3,0,1,1,True,1544793014287120336,1544793014287172938,1544793014287259941,1544793014287283242,1544793014294641427,1544793014294670928,1
195493,1,195493,GET,4,0,1,1,True,1544793038298006876,1544793038298016477,1544793038298067079,1544793038298092380,1544793038298851909,1544793038298879410,6
7955,2,7955,GET,3,0,1,1,True,1544792974757204821,1544792974757215322,1544792974757496133,1544792974757531434,1544792974758079955,1544792974758108756,1
63404,5,63406,GET,0,0,1,1,True,1544792993508243670,1544792993508254770,1544792993508449478,1544792993508474579,1544792993508976398,1544792993509003799,0
168304,0,168305,GET,6,0,1,1,True,1544793029076047178,1544793029076051178,1544793029076111981,1544793029076135882,1544793029080585554,1544793029080609155,0
223435,3,223436,GET,4,0,1,1,True,1544793047756154248,1544793047756161148,1544793047756238251,1544793047756279753,1544793047756812573,1544793047756844974,1
53528,3,53526,GET,1,0,1,1,True,1544792990169427168,1544792990169430769,1544792990169584375,1544792990169617576,1544792990170731619,1544792990170765820,0
166267,1,166270,GET,0,0,1,1,True,1544793028412458391,1544793028412462091,1544793028412700600,1544793028412724901,1544793028417999105,1544793028418021506,0
83763,2,83759,GET,7,0,1,1,True,1544793000381295547,1544793000381303447,1544793000381339049,1544793000381364250,1544793000387845200,1544793000388031808,0
103997,5,103997,GET,0,0,1,1,True,1544793007319724372,1544793007319732972,1544793007319763873,1544793007319787674,1544793007320449000,1544793007320472501,0
26734,0,26735,GET,5,0,1,1,True,1544792981051238746,1544792981051244147,1544792981051288248,1544792981051314549,1544792981051727465,1544792981051752366,0
103359,6,103354,GET,4,0,1,1,True,1544793007045602963,1544793007045631564,1544793007045743368,1544793007045772669,1544793007048565677,1544793007048595479,2
52361,5,52366,GET,3,0,1,1,True,1544792989781731366,1544792989781744167,1544792989781964875,1544792989781992776,1544792989782612600,1544792989782636201,0
36357,2,36357,GET,2,0,1,1,True,1544792984294316431,1544792984294328632,1544792984294407935,1544792984294443736,1544792984295561080,1544792984295591381,4
95102,0,95102,GET,7,0,1,1,True,1544793004250706895,1544793004250715496,1544793004250754297,1544793004250779898,1544793004251447724,1544793004251471025,0
49506,3,49504,GET,2,0,1,1,True,1544792988799855072,1544792988799866272,1544792988799913574,1544792988799940075,1544792988800678204,1544792988800843610,2
228980,2,228982,GET,1,0,1,1,True,1544793049631089539,1544793049631092839,1544793049631438953,1544793049631484855,1544793049658277392,1544793049658303493,0
43255,5,43258,GET,1,0,1,1,True,1544792986632737415,1544792986632746415,1544792986632777716,1544792986632802617,1544792986637420196,1544792986637454897,0
176244,3,176244,GET,7,0,1,1,True,1544793031821906772,1544793031821910772,1544793031822024077,1544793031822050178,1544793031823019515,1544793031823050716,5
102951,6,102951,GET,6,0,1,1,True,1544793006908478356,1544793006908490056,1544793006908541158,1544793006908567459,1544793006909358090,1544793006909383591,0
156906,7,156903,GET,2,0,1,1,True,1544793025243494122,1544793025243503523,1544793025243542724,1544793025243565225,1544793025248221905,1544793025248253106,3
25702,0,25700,GET,4,0,1,1,True,1544792980704294422,1544792980704302522,1544792980704541832,1544792980704570133,1544792980708812797,1544792980708837698,2
232815,3,232816,GET,1,0,1,1,True,1544793050964968783,1544793050964972384,1544793050965002785,1544793050965025886,1544793050965587807,1544793050965611808,1
765,5,754,GET,4,0,1,1,True,1544792972251263067,1544792972251283368,1544792972251365071,1544792972251427474,1544792972254386788,1544792972254418389,3
124558,2,124560,GET,0,0,1,1,True,1544793014232877136,1544793014232881236,1544793014233103445,1544793014233136246,1544793014233775471,1544793014233801272,3
159114,7,159115,GET,6,0,1,1,True,1544793025971936519,1544793025971940720,1544793025972011822,1544793025972041924,1544793025972672248,1544793025972698649,0
106637,1,106637,GET,7,0,1,0,False,1544793008161318544,1544793008161324344,1544793008161404447,1544793008161429848,1544793008161920067,1544793008161941768,1
63070,5,63071,GET,5,0,1,1,True,1544792993393861543,1544792993393866043,1544792993393925946,1544792993393954647,1544792993394579571,1544792993394603272,0
59346,3,59346,GET,1,0,1,1,True,1544792992135321842,1544792992135325542,1544792992135372144,1544792992135398645,1544792992136212876,1544792992136239477,0
298,0,297,GET,3,0,1,1,True,1544792972076443604,1544792972076470205,1544792972076540407,1544792972076627011,1544792972079222611,1544792972079270513,1
92431,6,92431,GET,4,0,1,1,True,1544793003345496363,1544793003345500263,1544793003345631368,1544793003345657969,1544793003346425799,1544793003346452000,1
5760,2,5762,GET,5,0,1,1,True,1544792973999257996,1544792973999264597,1544792973999359600,1544792973999390802,1544792973999917922,1544792973999943523,0
93299,0,93305,GET,6,0,1,1,True,1544793003632310563,1544793003632323063,1544793003632425467,1544793003632450068,1544793003637879278,1544793003637905979,0
48651,4,48646,GET,6,0,1,1,True,1544792988504702051,1544792988504706051,1544792988504874557,1544792988504903359,1544792988512486252,1544792988512561655,0
51979,2,51979,GET,0,0,1,1,True,1544792989646734142,1544792989646741243,1544792989646852047,1544792989646883848,1544792989647687479,1544792989647718480,2
178519,1,178517,GET,6,0,1,1,True,1544793032537012455,1544793032537018755,1544793032537141060,1544793032537166361,1544793032538151899,1544793032538176200,2
171325,5,171325,GET,2,0,1,1,True,1544793030102926229,1544793030102936630,1544793030103397247,1544793030103416248,1544793030103941468,1544793030103969669,1
29573,7,29574,GET,4,0,1,1,True,1544792982029143984,1544792982029147884,1544792982029278789,1544792982029307991,1544792982038562349,1544792982038590950,3
168734,5,168734,GET,7,0,1,1,True,1544793029209879559,1544793029209887259,1544793029209921961,1544793029209945862,1544793029210360678,1544793029210386179,1
36432,6,36433,GET,5,0,1,1,True,1544792984316346084,1544792984316350084,1544792984316617694,1544792984316643795,1544792984317351923,1544792984317380324,1
25732,4,25733,GET,5,0,1,1,True,1544792980716326388,1544792980716330288,1544792980716436792,1544792980716463393,1544792980720728758,1544792980720753259,3
11269,7,11266,GET,2,0,1,1,True,1544792975860549810,1544792975860559411,1544792975860641814,1544792975860668615,1544792975861486647,1544792975861512448,4
22770,7,22771,GET,1,0,1,1,True,1544792979690189884,1544792979690195584,1544792979690340390,1544792979690358191,1544792979690845710,1544792979690876811,0
116169,3,116167,GET,4,0,1,1,True,1544793011397263885,1544793011397273486,1544793011397310887,1544793011397333788,1544793011403960845,1544793011403989046,4
9576,3,9571,GET,4,0,1,0,False,1544792975262783582,1544792975262795383,1544792975262905487,1544792975262987290,1544792975268201892,1544792975268224893,0
71119,2,71119,GET,2,0,1,1,True,1544792996124537614,1544792996124547015,1544792996124581316,1544792996124604617,1544792996124989532,1544792996125013633,3
63884,6,63884,GET,7,0,1,1,True,1544792993669712318,1544792993669718018,1544792993669856124,1544792993669888225,1544792993670530450,1544792993670560351,4
10550,7,10554,GET,4,0,1,1,True,1544792975591815313,1544792975591821513,1544792975591884615,1544792975591927017,1544792975592584743,1544792975592613444,0
173860,4,173860,GET,2,0,1,1,True,1544793030983159003,1544793030983171004,1544793030983307309,1544793030983338410,1544793030983923233,1544793030983957334,1
30054,7,30054,GET,4,0,1,1,True,1544792982176840699,1544792982176852699,1544792982176907502,1544792982176932703,1544792982184083079,1544792982184108580,0
197347,2,197348,GET,5,0,1,1,True,1544793038913205693,1544793038913209493,1544793038913324297,1544793038913347898,1544793038920428172,1544793038920456173,1
51822,2,51821,GET,2,0,1,1,True,1544792989593771793,1544792989593781093,1544792989595165447,1544792989595194648,1544792989596396995,1544792989596424796,4
193493,7,193494,GET,7,0,1,1,True,1544793037623989783,1544793037623999983,1544793037624072786,1544793037624097187,1544793037624691610,1544793037624715011,3
80698,3,80697,GET,2,0,1,1,True,1544792999396685643,1544792999396691643,1544792999396873750,1544792999396906651,1544792999397605878,1544792999397634080,1
207212,2,207213,GET,1,0,1,1,True,1544793042250464592,1544793042250473792,1544793042250512994,1544793042250533794,1544793042255150473,1544793042255171774,3
227608,2,227606,GET,4,0,1,1,True,1544793049191126005,1544793049191131105,1544793049191317913,1544793049191345014,1544793049192251749,1544793049192277950,2
73426,1,73426,GET,2,0,1,1,True,1544792996901824994,1544792996901834495,1544792996901877396,1544792996901903097,1544792996902598524,1544792996902640526,1
51310,7,51309,GET,2,0,1,1,True,1544792989452968844,1544792989452975645,1544792989453030447,1544792989453060948,1544792989453756575,1544792989453786576,0
7650,0,7650,GET,0,0,1,1,True,1544792974610156532,1544792974610166033,1544792974610203634,1544792974610263536,1544792974610940762,1544792974610966663,1
126995,6,126995,GET,0,0,1,1,True,1544793015113509321,1544793015113515621,1544793015113709129,1544793015113733930,1544793015114486859,1544793015114511360,1
29460,7,29458,GET,3,0,1,1,True,1544792981982211368,1544792981982223169,1544792981982276771,1544792981982303172,1544792981982915195,1544792981982947497,1
108869,7,108872,GET,3,0,1,1,True,1544793008912588820,1544793008912598220,1544793008912634022,1544793008912657623,1544793008919393783,1544793008919418284,3
80646,3,80646,GET,7,0,1,1,True,1544792999374487784,1544792999374497684,1544792999374540286,1544792999374565087,1544792999375013704,1544792999375040705,0
117332,4,117337,GET,0,0,1,0,False,1544793011814506234,1544793011814509934,1544793011814726043,1544793011814749344,1544793011815227962,1544793011815245863,2
219790,7,219790,GET,0,0,1,1,True,1544793046504649994,1544793046504655494,1544793046504721597,1544793046504743498,1544793046505239717,1544793046505273018,0
155194,6,155194,GET,0,0,1,1,True,1544793024647277744,1544793024647287044,1544793024647345246,1544793024647368147,1544793024648274182,1544793024648296683,5
121004,0,121004,GET,3,0,1,1,True,1544793013043698409,1544793013043709810,1544793013043748811,1544793013043770512,1544793013044590544,1544793013044618945,1
20331,4,20334,GET,4,0,1,1,True,1544792978866331408,1544792978866338908,1544792978866437412,1544792978866462513,1544792978871513408,1544792978871546909,1
44483,0,44483,GET,4,0,1,1,True,1544792987128850712,1544792987128856612,1544792987128879913,1544792987128898514,1544792987129509137,1544792987129535938,3
72302,1,72302,GET,3,0,1,1,True,1544792996522961233,1544792996522972133,1544792996523074737,1544792996523100138,1544792996523660960,1544792996523686261,2
233994,0,233995,GET,5,0,1,1,True,1544793051328596562,1544793051328600562,1544793051328658265,1544793051328679666,1544793051329215686,1544793051329246087,1
48449,4,48448,GET,4,0,1,1,True,1544792988440493266,1544792988440498966,1544792988440576869,1544792988440690474,1544792988441301397,1544792988441436903,2
128859,2,128860,GET,0,0,1,1,True,1544793015721875568,1544793015721879568,1544793015721954871,1544793015721989972,1544793015723292023,1544793015723320724,2
212048,6,212049,GET,5,0,1,1,True,1544793043864114264,1544793043864120064,1544793043864259270,1544793043864286371,1544793043864911095,1544793043864937296,0
192494,1,192495,GET,0,0,1,1,True,1544793037259102357,1544793037259113657,1544793037259146859,1544793037259171660,1544793037264228255,1544793037264260157,0
7666,2,7666,GET,7,0,1,1,True,1544792974613379657,1544792974613383357,1544792974613502962,1544792974613531863,1544792974614339494,1544792974614364495,3
70063,3,70057,GET,4,0,1,1,True,1544792995751851492,1544792995751860792,1544792995752020999,1544792995752038199,1544792995754479094,1544792995754507195,2
58815,5,58816,GET,4,0,1,1,True,1544792991954915460,1544792991954921361,1544792991954968562,1544792991954993363,1544792991955465082,1544792991955491183,4
121617,3,121616,GET,2,0,1,1,True,1544793013250598717,1544793013250615718,1544793013250834626,1544793013250859427,1544793013251636257,1544793013251659758,2
82249,0,82249,GET,3,0,1,1,True,1544792999876836524,1544792999876845925,1544792999876879026,1544792999876902427,1544792999877488950,1544792999877513151,0
218816,5,218817,GET,5,0,1,1,True,1544793046177942545,1544793046177950146,1544793046178092451,1544793046178113652,1544793046178839880,1544793046178865481,0
33457,4,33458,GET,2,0,1,0,False,1544792983333517755,1544792983333523555,1544792983333589657,1544792983333630659,1544792983334247883,1544792983334275484,3
1820,7,1823,GET,2,0,1,1,True,1544792972617068820,1544792972617077020,1544792972617262428,1544792972617298529,1544792972621298084,1544792972621360286,3
10167,4,10169,GET,3,0,1,1,True,1544792975468062725,1544792975468071425,1544792975468094326,1544792975468119527,1544792975468925458,1544792975468950559,0
96858,2,96857,GET,0,0,1,1,True,1544793004828346551,1544793004828350351,1544793004828541158,1544793004828565759,1544793004829533397,1544793004829557698,3
101514,3,101514,GET,2,0,1,1,True,1544793006428942197,1544793006428951097,1544793006428985498,1544793006429009599,1544793006429787329,1544793006429820531,3
137886,4,137886,GET,3,0,1,1,True,1544793018786201376,1544793018786211676,1544793018786268778,1544793018786293879,1544793018787362821,1544793018787386522,2
85386,0,85389,GET,1,0,1,1,True,1544793000935654601,1544793000935658101,1544793000935990414,1544793000936022815,1544793000936862947,1544793000936891148,0
71876,5,71876,GET,3,0,1,1,True,1544792996378437840,1544792996378446340,1544792996378488842,1544792996378513543,1544792996378919559,1544792996378942659,2
55667,0,55667,GET,4,0,1,1,True,1544792990913952279,1544792990913957779,1544792990914001081,1544792990914028082,1544792990914563402,1544792990914588403,2
194486,6,194486,GET,6,0,1,1,True,1544793037956360250,1544793037956366050,1544793037956408052,1544793037956440353,1544793037957235284,1544793037957268585,4
212704,6,212705,GET,6,0,1,1,True,1544793044141938220,1544793044141949220,1544793044143322274,1544793044143336774,1544793044144296711,1544793044144323012,2
80908,0,80905,GET,7,0,1,1,True,1544792999449227676,1544792999449231376,1544792999449296579,1544792999449311879,1544792999451909480,1544792999451933481,0
28406,5,28406,GET,2,0,1,1,True,1544792981626796816,1544792981626806017,1544792981626847318,1544792981626872319,1544792981627361238,1544792981627385539,1
28388,6,28385,GET,1,0,1,1,True,1544792981622331943,1544792981622338944,1544792981622459948,1544792981622484349,1544792981623438586,1544792981623618193,4
88840,7,88842,GET,3,0,1,1,True,1544793002140496728,1544793002140511529,1544793002140685536,1544793002140710137,1544793002141217156,1544793002141252258,0
91694,0,91695,GET,7,0,1,1,True,1544793003097418362,1544793003097422062,1544793003098124589,1544793003098143490,1544793003098769614,1544793003098793615,4
120264,2,120264,GET,7,0,1,1,True,1544793012819857846,1544793012819861646,1544793012819939749,1544793012819964750,1544793012820528572,1544793012820554573,5
8360,4,8361,GET,4,0,1,1,True,1544792974847784326,1544792974847790626,1544792974847922731,1544792974847947232,1544792974848440951,1544792974848466752,2
162161,3,162160,GET,1,0,1,1,True,1544793026985406750,1544793026985410950,1544793026985529655,1544793026985561456,1544793026986600296,1544793026986628297,2
3452,1,3453,GET,4,0,1,1,True,1544792973179563683,1544792973179570983,1544792973179615285,1544792973179649786,1544792973180380614,1544792973180408415,0
153343,4,153340,GET,4,0,1,1,True,1544793024032996666,1544793024033006066,1544793024033075369,1544793024033099370,1544793024034789935,1544793024034840337,3
102062,2,102061,GET,1,0,1,1,True,1544793006611988081,1544793006611994781,1544793006612658807,1544793006612673307,1544793006614997597,1544793006615024698,1
1114,1,1116,GET,6,0,1,1,True,1544792972393506371,1544792972393524371,1544792972393573573,1544792972393615175,1544792972394308102,1544792972394339903,1
143458,7,143458,GET,0,0,1,1,True,1544793020673396523,1544793020673402323,1544793020673495227,1544793020673562329,1544793020674506366,1544793020674534667,0
121011,5,121011,GET,6,0,1,0,False,1544793013045795290,1544793013045801391,1544793013045932896,1544793013045959197,1544793013046690725,1544793013046711626,2
219749,6,219751,GET,5,0,1,1,True,1544793046491637190,1544793046491641090,1544793046491722294,1544793046491743194,1544793046492403520,1544793046492425621,2
215221,4,215223,GET,3,0,1,1,True,1544793044955726626,1544793044955735527,1544793044955782328,1544793044955804929,1544793044956457454,1544793044956480455,3
228524,1,228521,GET,7,0,1,1,True,1544793049488205907,1544793049488210107,1544793049488446316,1544793049488470417,1544793049489223947,1544793049489251348,3
122245,5,122244,GET,4,0,1,1,True,1544793013455260939,1544793013455273639,1544793013455316541,1544793013455342742,1544793013456108971,1544793013456139873,1
54451,0,54452,GET,4,0,1,1,True,1544792990504812647,1544792990504816847,1544792990504915251,1544792990504939252,1544792990505526074,1544792990505556275,0
225263,6,225263,GET,0,0,1,1,True,1544793048374331781,1544793048374335582,1544793048374419185,1544793048374445886,1544793048375085911,1544793048375110212,0
4182,4,4179,GET,3,0,1,1,True,1544792973415315204,1544792973415320904,1544792973415427908,1544792973415470410,1544792973418356122,1544792973418450025,3
198677,6,198679,GET,5,0,1,1,True,1544793039365397099,1544793039365401099,1544793039365470902,1544793039365486502,1544793039365834416,1544793039365866017,0
207498,0,207495,GET,7,0,1,1,True,1544793042337556663,1544793042337560364,1544793042337671868,1544793042337695569,1544793042342206143,1544793042342243645,3
106737,5,106735,GET,4,0,1,1,True,1544793008197411341,1544793008197415541,1544793008197847157,1544793008197873959,1544793008200571363,1544793008200731769,0
50234,1,50234,GET,0,0,1,1,True,1544792989046768026,1544792989046773826,1544792989046827729,1544792989046856430,1544792989047822467,1544792989047850868,0
189974,0,189979,GET,6,0,1,1,True,1544793036415336292,1544793036415342293,1544793036415389795,1544793036415412195,1544793036420051875,1544793036420081376,0
102056,1,102056,GET,5,0,1,1,True,1544793006611533763,1544793006611539464,1544793006611610466,1544793006611634967,1544793006612628206,1544793006612652307,0
130185,4,130184,GET,7,0,1,1,True,1544793016209692249,1544793016209697649,1544793016209745351,1544793016209767752,1544793016210335574,1544793016210363675,2
159925,2,159925,GET,4,0,1,1,True,1544793026278106571,1544793026278114571,1544793026278154073,1544793026278180174,1544793026278828899,1544793026278850600,0
96183,6,96183,GET,2,0,1,1,True,1544793004597556819,1544793004597564219,1544793004597844430,1544793004597877531,1544793004598601659,1544793004598629260,1
231865,4,231869,GET,1,0,1,1,True,1544793050598912611,1544793050598916211,1544793050599164520,1544793050599191122,1544793050599642039,1544793050599668440,0
38133,0,38130,GET,5,0,1,1,True,1544792984921488999,1544792984921499200,1544792984921541801,1544792984921566302,1544792984924067799,1544792984924097700,0
226237,4,226235,GET,3,0,1,1,True,1544793048729393228,1544793048729398828,1544793048729461431,1544793048729486132,1544793048730129357,1544793048730154258,4
95124,7,95124,GET,0,0,1,1,True,1544793004254439440,1544793004254445340,1544793004254735451,1544793004254786753,1544793004255402277,1544793004255426278,3
106673,3,106672,GET,6,0,1,1,True,1544793008175289884,1544793008175302985,1544793008175520693,1544793008175536894,1544793008176335125,1544793008176362826,2
153413,2,153413,GET,4,0,1,1,True,1544793024047296819,1544793024047305819,1544793024047361622,1544793024047386623,1544793024048251956,1544793024048274057,0
73573,7,73573,GET,3,0,1,1,True,1544792996948399897,1544792996948409697,1544792996949723848,1544792996949749449,1544792996950481977,1544792996950515378,2
170544,3,170547,GET,0,0,1,1,True,1544793029831403018,1544793029831410419,1544793029831429019,1544793029831459121,1544793029831862236,1544793029831886537,0
52435,5,52433,GET,4,0,1,1,True,1544792989799602158,1544792989799607558,1544792989799680261,1544792989799707662,1544792989800677799,1544792989800704600,1
35546,1,35545,GET,7,0,1,1,True,1544792984020671243,1544792984020675443,1544792984020741646,1544792984020761247,1544792984021492375,1544792984021518676,4
152574,5,152574,GET,3,0,1,0,False,1544793023765416008,1544793023765428409,1544793023765648717,1544793023765684318,1544793023766707458,1544793023766731459,0
137166,7,137166,GET,1,0,1,1,True,1544793018538983007,1544793018538988107,1544793018539052409,1544793018539072610,1544793018544555222,1544793018544593424,2
41152,2,41152,GET,6,0,1,1,True,1544792985956080232,1544792985956089032,1544792985956123934,1544792985956150735,1544792985956956266,1544792985956980167,1
74295,2,74297,GET,3,0,1,1,True,1544792997226310351,1544792997226319052,1544792997226352353,1544792997226376054,1544792997227222687,1544792997227245387,0
62467,2,62469,GET,1,0,1,1,True,1544792993192319044,1544792993192324544,1544792993192500851,1544792993192528952,1544792993193783501,1544792993193813102,0
158349,6,158347,GET,6,0,1,1,True,1544793025718176397,1544793025718180497,1544793025718287801,1544793025718337903,1544793025718939926,1544793025718972928,2
7531,1,7531,GET,1,0,1,1,True,1544792974575665098,1544792974575670898,1544792974575864305,1544792974575896807,1544792974576536931,1544792974576562332,0
112847,1,112847,GET,0,0,1,1,True,1544793010254163343,1544793010254169043,1544793010254210345,1544793010254231746,1544793010256201622,1544793010256226923,0
112266,6,112265,GET,0,0,1,1,True,1544793010053793188,1544793010053796888,1544793010053836190,1544793010053862991,1544793010060051730,1544793010060076431,0
178326,2,178326,GET,2,0,1,1,True,1544793032472815270,1544793032472821070,1544793032472882672,1544793032472907173,1544793032473447694,1544793032473475795,0
84752,4,84751,GET,4,0,1,1,True,1544793000721986732,1544793000721994732,1544793000722075735,1544793000722106436,1544793000722768862,1544793000722799963,0
57016,1,57011,GET,3,0,1,1,True,1544792991345222767,1544792991345232168,1544792991345267569,1544792991345290370,1544792991347418752,1544792991347447954,0
111709,3,111710,GET,1,0,1,1,True,1544793009866871454,1544793009866875054,1544793009866935456,1544793009866957157,1544793009872489371,1544793009872525373,0
7686,0,7688,GET,3,0,1,1,True,1544792974623799560,1544792974623806160,1544792974623881663,1544792974623912464,1544792974625084410,1544792974625111511,3
56317,1,56318,GET,4,0,1,1,True,1544792991120344565,1544792991120350266,1544792991120427169,1544792991120451470,1544792991121169897,1544792991121215199,0
12886,4,12886,GET,3,0,1,1,True,1544792976374188883,1544792976374201284,1544792976374252086,1544792976374281187,1544792976375108219,1544792976375135320,5
172478,1,172478,GET,4,0,1,1,True,1544793030485606543,1544793030485610743,1544793030485799850,1544793030485829252,1544793030486784388,1544793030486814390,0
124654,3,124651,GET,0,0,1,1,True,1544793014264108645,1544793014264113045,1544793014264231850,1544793014264262051,1544793014265622503,1544793014265655905,2
34921,6,34916,GET,3,0,1,1,True,1544792983812846802,1544792983812854602,1544792983812882003,1544792983812907304,1544792983813637932,1544792983813663033,5
143957,3,143954,GET,5,0,1,1,True,1544793020829876180,1544793020829882980,1544793020829983784,1544793020830016985,1544793020831237433,1544793020831272634,2
