,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
185953,2,185953,SET,13,0,0,0,True,1544352018759527980,1544352018759556380,1544352018766273394,1544352018766391496,1544352018768737336,1544352018768753636,8
77726,0,77723,SET,13,1,0,0,True,1544351995547763134,1544351995547784735,1544351995550278378,1544351995550397780,1544351995552015708,1544351995552035008,15
291618,4,291621,SET,15,2,0,0,True,1544352041528629403,1544352041528646304,1544352041531309248,1544352041531454650,1544352041532115361,1544352041532126662,12
110456,1,110463,SET,5,2,0,0,True,1544352002669913638,1544352002669930138,1544352002671694969,1544352002671812871,1544352002672804188,1544352002672818388,9
196050,6,196051,SET,23,0,0,0,True,1544352020945883852,1544352020945899653,1544352020948294793,1544352020948417895,1544352020949174908,1544352020949189808,11
266245,1,266245,SET,17,0,0,0,True,1544352036094947089,1544352036094969190,1544352036102289012,1544352036102411914,1544352036103890038,1544352036103904939,14
132963,7,132965,SET,20,1,0,0,True,1544352007451455947,1544352007451472048,1544352007460633004,1544352007460764707,1544352007461889126,1544352007461903826,9
91795,3,91795,SET,20,0,0,0,True,1544351998590916561,1544351998590938561,1544351998592631290,1544351998592748392,1544351998593713409,1544351998593727909,10
201798,4,201797,SET,14,1,0,0,True,1544352022164835333,1544352022164857433,1544352022165641446,1544352022165758148,1544352022166758665,1544352022166779766,10
224626,1,224629,SET,3,0,0,0,True,1544352027136183239,1544352027136199740,1544352027140888518,1544352027141011520,1544352027142125539,1544352027142141739,13
23955,7,23952,SET,20,2,0,0,True,1544351984063482149,1544351984063498649,1544351984066077694,1544351984066220597,1544351984068025328,1544351984068040529,13
159047,5,159047,SET,18,1,0,0,True,1544352012978705767,1544352012978730567,1544352012979913187,1544352012980026389,1544352012981251910,1544352012981265010,7
304768,2,304769,SET,7,1,0,0,True,1544352044316317940,1544352044316340541,1544352044317879566,1544352044317993868,1544352044318694480,1544352044318710380,14
149739,7,149737,SET,11,0,0,0,True,1544352011014763212,1544352011014780712,1544352011019401991,1544352011019519393,1544352011020745314,1544352011020762114,13
283097,3,283100,SET,1,1,0,0,True,1544352039680640497,1544352039680662698,1544352039681804017,1544352039681937719,1544352039682768233,1544352039682783433,6
119748,6,119749,SET,0,0,0,0,True,1544352004692532477,1544352004692559577,1544352004694025903,1544352004694163505,1544352004695247224,1544352004695265124,7
297905,6,297902,SET,13,1,0,0,True,1544352042831479826,1544352042831496226,1544352042832473442,1544352042832617044,1544352042833469459,1544352042833484359,11
108324,4,108326,SET,3,1,0,0,True,1544352002179030697,1544352002179065598,1544352002180862129,1544352002180978831,1544352002182010648,1544352002182025649,8
364049,2,364049,SET,6,1,0,0,True,1544352056822318681,1544352056822338982,1544352056824076610,1544352056824213612,1544352056825210229,1544352056825224629,9
173191,3,173190,SET,17,2,0,0,True,1544352016007578440,1544352016007600041,1544352016008772161,1544352016008931763,1544352016009831579,1544352016009852479,10
230463,3,230461,SET,0,0,0,0,True,1544352028372895006,1544352028372918206,1544352028379772621,1544352028379913524,1544352028381088944,1544352028381188845,11
129643,7,129642,SET,0,2,0,0,True,1544352006733822865,1544352006733865465,1544352006735235889,1544352006735350591,1544352006736031102,1544352006736046903,12
9982,5,9980,SET,7,1,0,0,True,1544351981099983965,1544351981100002665,1544351981102052801,1544351981102179103,1544351981103428225,1544351981103443126,12
94983,2,94984,SET,14,0,0,0,True,1544351999287009175,1544351999287027676,1544351999288612303,1544351999288738305,1544351999289555219,1544351999289569720,11
341320,3,341319,SET,2,2,0,0,True,1544352052088778841,1544352052088801341,1544352052090772973,1544352052090937876,1544352052092061795,1544352052092079695,12
58399,4,58395,SET,20,2,0,0,True,1544351991369969405,1544351991369987205,1544351991372008741,1544351991372141543,1544351991373196061,1544351991373213562,15
334235,3,334238,SET,16,1,0,0,True,1544352050595342026,1544352050595361126,1544352050597803967,1544352050597922169,1544352050598773483,1544352050598791583,10
149875,2,149875,SET,23,0,0,0,True,1544352011049327801,1544352011049357201,1544352011051048330,1544352011051184433,1544352011053119066,1544352011053130966,10
196378,2,196380,SET,6,2,0,0,True,1544352021011099054,1544352021011115855,1544352021012864184,1544352021012993386,1544352021013756799,1544352021013771700,10
93724,1,93718,SET,2,0,0,0,True,1544351999019642063,1544351999019677164,1544351999021698299,1544351999021815801,1544351999022757917,1544351999022780318,13
124923,0,124922,SET,2,1,0,0,True,1544352005752766958,1544352005752787859,1544352005754364586,1544352005754704991,1544352005755821211,1544352005755837411,14
313277,1,313277,SET,4,1,0,0,True,1544352046120047005,1544352046120070205,1544352046121809034,1544352046121925036,1544352046122823551,1544352046122860851,15
240440,3,240442,SET,5,0,0,0,True,1544352030601099067,1544352030601117968,1544352030603392206,1544352030603507908,1544352030604497124,1544352030604510724,11
201458,0,201457,SET,17,0,0,0,True,1544352022090738183,1544352022090760183,1544352022092531613,1544352022092653715,1544352022094082139,1544352022094096740,9
307949,0,307949,SET,10,1,0,0,True,1544352044936886220,1544352044936908921,1544352044938619349,1544352044938758251,1544352044939728268,1544352044939744968,11
370582,6,370578,SET,16,2,0,0,True,1544352058128473915,1544352058128498216,1544352058129001724,1544352058129118326,1544352058129943739,1544352058129957140,7
8817,3,8818,SET,19,0,0,0,True,1544351980809433548,1544351980809466448,1544351980811050176,1544351980811184679,1544351980812242097,1544351980812257697,12
354379,3,354376,SET,19,0,0,0,True,1544352054905255388,1544352054905273788,1544352054908157836,1544352054908270038,1544352054909325655,1544352054909342155,14
2427,7,2428,SET,7,0,0,0,True,1544351979136715159,1544351979136749760,1544351979136782060,1544351979136923063,1544351979137638176,1544351979137656676,0
10120,1,10114,SET,14,0,0,0,True,1544351981120295122,1544351981120311922,1544351981121948251,1544351981122071053,1544351981124835302,1544351981124854702,12
342741,1,342741,SET,5,2,0,0,True,1544352052390673712,1544352052390717613,1544352052397128518,1544352052397285121,1544352052398033233,1544352052398062434,14
211086,1,211087,SET,2,0,0,0,True,1544352024217176134,1544352024217193634,1544352024219077466,1544352024219236968,1544352024220036982,1544352024220050382,13
345463,2,345465,SET,21,2,0,0,True,1544352052983146168,1544352052983167169,1544352052991014598,1544352052991141200,1544352052992307619,1544352052992326820,8
245651,7,245656,SET,10,0,0,0,True,1544352031648542706,1544352031648566807,1544352031649199117,1544352031649318119,1544352031649939830,1544352031649953630,7
31361,3,31360,SET,12,0,0,0,True,1544351985689100641,1544351985689121542,1544351985691142877,1544351985691294180,1544351985692429000,1544351985692444400,14
49936,5,49939,SET,2,0,0,0,True,1544351989611714181,1544351989611737381,1544351989613040404,1544351989613157906,1544351989613932919,1544351989613948920,11
113386,1,113388,SET,21,2,0,0,True,1544352003282281563,1544352003282298164,1544352003283628287,1544352003283743489,1544352003284463701,1544352003284478901,9
219053,2,219053,SET,6,1,0,0,True,1544352025903040710,1544352025903059710,1544352025905869958,1544352025905993560,1544352025906834774,1544352025906849974,14
321771,5,321773,SET,2,1,0,0,True,1544352047932678275,1544352047932700376,1544352047934808410,1544352047934927012,1544352047940853910,1544352047940870211,13
6700,2,6702,SET,9,2,0,0,True,1544351980219252950,1544351980219270150,1544351980219675857,1544351980219806260,1544351980220693175,1544351980220709175,1
238248,2,238249,SET,4,0,0,0,True,1544352030116871255,1544352030116890455,1544352030118819287,1544352030118939490,1544352030120106409,1544352030120122809,11
175978,3,175979,SET,13,1,0,0,True,1544352016639811264,1544352016639832165,1544352016642020702,1544352016642143104,1544352016643380525,1544352016643396325,11
46309,1,46309,SET,23,0,0,0,True,1544351988802930074,1544351988802978775,1544351988805193614,1544351988805313016,1544351988806052929,1544351988806067329,15
357355,0,357354,SET,8,2,0,0,True,1544352055504193831,1544352055504209431,1544352055506511769,1544352055506630771,1544352055507909392,1544352055507924092,14
147214,6,147210,SET,2,2,0,0,True,1544352010464504525,1544352010464520825,1544352010466600661,1544352010466742663,1544352010468526394,1544352010468543094,11
12126,5,12126,SET,10,2,0,0,True,1544351981560046961,1544351981560070461,1544351981562413202,1544351981562537704,1544351981564338336,1544351981564357336,12
357014,0,357015,SET,5,2,0,0,True,1544352055430780525,1544352055430794925,1544352055432852159,1544352055433000161,1544352055433716073,1544352055433753274,10
46342,2,46348,SET,20,0,0,0,True,1544351988808903579,1544351988808925479,1544351988810383505,1544351988810500507,1544351988811563325,1544351988811578125,7
44982,4,44985,SET,14,2,0,0,True,1544351988514627142,1544351988514644042,1544351988516067367,1544351988516189969,1544351988516876881,1544351988516893381,11
56679,0,56678,SET,3,1,0,0,True,1544351991010895858,1544351991010912258,1544351991013066996,1544351991013185198,1544351991014057413,1544351991014071313,14
144433,5,144434,SET,17,1,0,0,True,1544352009886280559,1544352009886319460,1544352009887316377,1544352009887436979,1544352009889664117,1544352009889678517,8
361363,5,361362,SET,4,2,0,0,True,1544352056318658811,1544352056318702712,1544352056320638343,1544352056320774546,1544352056323728994,1544352056323743894,13
153176,1,153172,SET,10,0,0,0,True,1544352011734977686,1544352011734994786,1544352011742761519,1544352011742891121,1544352011744393247,1544352011744413047,15
74488,2,74493,SET,0,2,0,0,True,1544351994865800419,1544351994865886220,1544351994869107476,1544351994869294679,1544351994870550801,1544351994870568801,8
99049,5,99055,SET,22,0,0,0,True,1544352000191756978,1544352000191781979,1544352000194621828,1544352000194771530,1544352000195634345,1544352000195651145,8
177893,2,177889,SET,10,0,0,0,True,1544352017023505672,1544352017023522672,1544352017025273902,1544352017025456405,1544352017026640025,1544352017026654326,14
141178,4,141180,SET,1,2,0,0,True,1544352009204362415,1544352009204378015,1544352009206483751,1544352009206604553,1544352009207958876,1544352009207981777,11
342983,1,342986,SET,1,1,0,0,True,1544352052442726769,1544352052442878072,1544352052444253394,1544352052444387797,1544352052450766002,1544352052450781702,11
115595,2,115596,SET,2,2,0,0,True,1544352003762850119,1544352003762875019,1544352003765687068,1544352003765862971,1544352003767233894,1544352003767248294,10
230418,1,230420,SET,3,1,0,0,True,1544352028363584150,1544352028363601650,1544352028367892622,1544352028368017124,1544352028368573433,1544352028368589134,9
261517,3,261518,SET,7,1,0,0,True,1544352035065365913,1544352035065395514,1544352035070159593,1544352035070289096,1544352035074232661,1544352035074253362,9
222752,3,222751,SET,9,0,0,0,True,1544352026708915159,1544352026708937459,1544352026710510785,1544352026710637788,1544352026711477502,1544352026711490002,11
224089,6,224089,SET,10,0,0,0,True,1544352027008163389,1544352027008201290,1544352027009602313,1544352027009717315,1544352027010565729,1544352027010579930,14
247438,2,247439,SET,14,1,0,0,True,1544352032043823422,1544352032043846323,1544352032045442849,1544352032045557051,1544352032046579968,1544352032046593469,14
278029,4,278033,SET,22,1,0,0,True,1544352038624769432,1544352038624795233,1544352038625942552,1544352038626058554,1544352038627626580,1544352038627641080,9
9548,5,9551,SET,1,1,0,0,True,1544351981012488725,1544351981012505425,1544351981016619298,1544351981016734400,1544351981017553214,1544351981017567814,9
223733,0,223734,SET,14,2,0,0,True,1544352026913095591,1544352026913121591,1544352026914865221,1544352026915037824,1544352026915972839,1544352026915987140,13
375234,1,375233,SET,21,1,0,0,True,1544352059040552171,1544352059040570071,1544352059041980595,1544352059042104497,1544352059043218415,1544352059043234215,5
25805,0,25805,SET,6,1,0,0,True,1544351984478502726,1544351984478520427,1544351984481817785,1544351984481929986,1544351984483160908,1544351984483177108,11
164116,2,164120,SET,11,1,0,0,True,1544352014076596841,1544352014076613641,1544352014083282855,1544352014083401957,1544352014084901382,1544352014084917183,9
141007,2,141007,SET,4,0,0,0,True,1544352009172197266,1544352009172226066,1544352009173839894,1544352009173976096,1544352009174950913,1544352009174962213,9
214762,1,214762,SET,20,0,0,0,True,1544352024984985063,1544352024985012764,1544352024986616191,1544352024986763293,1544352024993007299,1544352024993021699,9
208304,1,208304,SET,6,1,0,0,True,1544352023587988432,1544352023588010733,1544352023589780162,1544352023589906565,1544352023590713878,1544352023590728278,14
130657,2,130662,SET,16,2,0,0,True,1544352006955979269,1544352006956027770,1544352006957336093,1544352006957462395,1544352006958479812,1544352006958497012,10
375576,0,375572,SET,13,1,0,0,True,1544352059102981294,1544352059103007195,1544352059103248699,1544352059103578204,1544352059104466218,1544352059104478719,4
216536,0,216539,SET,3,1,0,0,True,1544352025345753134,1544352025345769234,1544352025354340778,1544352025354471080,1544352025355729701,1544352025355744302,9
183229,4,183227,SET,8,1,0,0,True,1544352018180042769,1544352018180070669,1544352018182759815,1544352018182885217,1544352018183751432,1544352018183765632,14
15151,4,15151,SET,22,0,0,0,True,1544351982220579180,1544351982220601580,1544351982222058906,1544351982222214408,1544351982222983522,1544351982222998622,15
95261,3,95261,SET,14,1,0,0,True,1544351999343985658,1544351999344007859,1544351999346055494,1544351999346173996,1544351999347460518,1544351999347474818,12
362510,4,362511,SET,17,2,0,0,True,1544352056535380670,1544352056535397070,1544352056538586222,1544352056538774525,1544352056540163948,1544352056540181148,8
42504,4,42506,SET,11,1,0,0,True,1544351987979290597,1544351987979307497,1544351987982810958,1544351987982944360,1544351987983965178,1544351987983981579,11
97815,4,97814,SET,0,1,0,0,True,1544351999913952390,1544351999913973290,1544351999917593952,1544351999917714155,1544351999918984376,1544351999919001577,5
63401,2,63398,SET,0,1,0,0,True,1544351992457199712,1544351992457216012,1544351992458835940,1544351992458986143,1544351992460062662,1544351992460081262,13
41795,2,41793,SET,8,2,0,0,True,1544351987818969495,1544351987818987895,1544351987820557523,1544351987820719825,1544351987821586641,1544351987821620741,12
27280,7,27280,SET,5,0,0,0,True,1544351984794107661,1544351984794128361,1544351984798416236,1544351984798551939,1544351984799734259,1544351984799753460,11
329654,0,329656,SET,14,0,0,0,True,1544352049634446675,1544352049634463275,1544352049640961382,1544352049641124385,1544352049642654310,1544352049642669411,13
218669,5,218676,SET,9,2,0,0,True,1544352025817285567,1544352025817431570,1544352025822186550,1544352025822316052,1544352025823385170,1544352025823400170,9
357501,3,357501,SET,8,2,0,0,True,1544352055531362577,1544352055531378478,1544352055534195224,1544352055534310626,1544352055535914952,1544352055535930553,5
155118,4,155119,SET,5,0,0,0,True,1544352012151612484,1544352012151629984,1544352012154209628,1544352012154324230,1544352012157030976,1544352012157045877,12
217382,3,217383,SET,12,2,0,0,True,1544352025520021066,1544352025520037066,1544352025521771495,1544352025521897797,1544352025528345206,1544352025528361106,10
57395,2,57396,SET,23,2,0,0,True,1544351991167078075,1544351991167101076,1544351991168362498,1544351991168508700,1544351991169602419,1544351991169617219,8
377946,1,377947,SET,19,0,0,0,True,1544352059834571883,1544352059834593883,1544352059835504398,1544352059835621000,1544352059838534848,1544352059838560048,1
291591,5,291595,SET,10,0,0,0,True,1544352041523689821,1544352041523705922,1544352041526045561,1544352041526161062,1544352041526877874,1544352041526891975,12
164227,2,164229,SET,12,2,0,0,True,1544352014100807853,1544352014100824353,1544352014102610283,1544352014102730885,1544352014105291029,1544352014105308229,9
360808,1,360802,SET,20,0,0,0,True,1544352056195586990,1544352056195603790,1544352056197761926,1544352056197901128,1544352056199101848,1544352056199112148,15
94470,5,94467,SET,19,2,0,0,True,1544351999173632720,1544351999173650220,1544351999177301183,1544351999177418485,1544351999178495304,1544351999178506904,12
332577,6,332579,SET,22,1,0,0,True,1544352050249600724,1544352050249617624,1544352050251030748,1544352050251144650,1544352050252018164,1544352050252032364,12
302359,6,302357,SET,5,1,0,0,True,1544352043788556595,1544352043788582395,1544352043792077553,1544352043792213555,1544352043793002569,1544352043793017969,10
189369,5,189372,SET,1,2,0,0,True,1544352019507499636,1544352019507522436,1544352019509508970,1544352019509628772,1544352019510604789,1544352019510618489,10
73291,1,73291,SET,17,0,0,0,True,1544351994569483780,1544351994569506581,1544351994570750202,1544351994570874404,1544351994571840621,1544351994571853821,9
64519,3,64518,SET,5,2,0,0,True,1544351992680054785,1544351992680071485,1544351992681904517,1544351992682033219,1544351992683286041,1544351992683301741,10
206499,5,206499,SET,6,2,0,0,True,1544352023184517332,1544352023184538332,1544352023186703869,1544352023186822371,1544352023187791287,1544352023187806187,15
348019,4,348019,SET,6,0,0,0,True,1544352053536662777,1544352053536679378,1544352053539074217,1544352053539191619,1544352053539796629,1544352053539810929,13
66078,5,66078,SET,12,2,0,0,True,1544351993001677274,1544351993001699674,1544351993003286602,1544351993003448605,1544351993004384721,1544351993004400421,15
159794,2,159793,SET,17,0,0,0,True,1544352013155327471,1544352013155350172,1544352013156972499,1544352013157137702,1544352013158104019,1544352013158117919,14
352420,7,352418,SET,22,1,0,0,True,1544352054512284626,1544352054512300526,1544352054514581364,1544352054514736566,1544352054515837384,1544352054515851485,14
140801,4,140801,SET,16,1,0,0,True,1544352009130882260,1544352009130904461,1544352009133104298,1544352009133237600,1544352009134232017,1544352009134248418,15
65764,2,65762,SET,23,1,0,0,True,1544351992927604187,1544351992927626687,1544351992931785159,1544351992931901761,1544351992933387687,1544351992933411988,15
183364,4,183365,SET,3,1,0,0,True,1544352018202569050,1544352018202585150,1544352018209227763,1544352018209343565,1544352018210645687,1544352018210659687,15
293828,4,293828,SET,22,1,0,0,True,1544352041995956663,1544352041995977163,1544352041998489405,1544352041998651908,1544352041999600924,1544352041999615524,14
309108,1,309109,SET,2,0,0,0,True,1544352045200311982,1544352045200337782,1544352045202133112,1544352045202247014,1544352045203045427,1544352045203061027,9
219700,5,219702,SET,14,2,0,0,True,1544352026045982014,1544352026045998015,1544352026048197952,1544352026048319954,1544352026049107867,1544352026049120567,13
314718,5,314718,SET,9,2,0,0,True,1544352046409397791,1544352046409414891,1544352046416542309,1544352046416684811,1544352046418179036,1544352046418192836,8
25291,1,25294,SET,3,0,0,0,True,1544351984352573018,1544351984352589718,1544351984354585253,1544351984354723756,1544351984355818275,1544351984355833475,10
14821,1,14821,SET,8,0,0,0,True,1544351982159545007,1544351982159561807,1544351982161551342,1544351982161678044,1544351982162553360,1544351982162569460,15
72212,7,72214,SET,5,0,0,0,True,1544351994346184608,1544351994346218208,1544351994349521166,1544351994349652068,1544351994350602284,1544351994350617685,10
251057,2,251057,SET,9,1,0,0,True,1544352032780151537,1544352032780167738,1544352032782248272,1544352032782363074,1544352032783391992,1544352032783401792,2
156870,1,156871,SET,7,0,0,0,True,1544352012513110439,1544352012513127139,1544352012515666783,1544352012515784485,1544352012516843503,1544352012516865003,11
293402,2,293400,SET,4,2,0,0,True,1544352041897555529,1544352041897572430,1544352041901025887,1544352041901141789,1544352041902332709,1544352041902342209,10
96867,0,96866,SET,22,1,0,0,True,1544351999695911529,1544351999695934129,1544351999698214168,1544351999698329270,1544351999700769712,1544351999700786913,11
304200,5,304202,SET,15,1,0,0,True,1544352044195728243,1544352044195756343,1544352044203385070,1544352044203502272,1544352044204963496,1544352044204979496,12
305544,5,305543,SET,17,1,0,0,True,1544352044454307726,1544352044454328727,1544352044461531346,1544352044461833451,1544352044462991970,1544352044463007770,9
77628,0,77625,SET,23,2,0,0,True,1544351995520724566,1544351995520748166,1544351995522518697,1544351995522637999,1544351995528783505,1544351995528799706,14
228363,0,228363,SET,19,2,0,0,True,1544352027890812614,1544352027890834015,1544352027892775147,1544352027892905749,1544352027893890066,1544352027893911566,11
32127,5,32123,SET,15,1,0,0,True,1544351985855605158,1544351985855630058,1544351985856226569,1544351985856340671,1544351985858970317,1544351985858988317,10
214689,4,214689,SET,22,2,0,0,True,1544352024974973595,1544352024974989395,1544352024975846210,1544352024975963612,1544352024976834426,1544352024976848526,13
29060,7,29062,SET,20,0,0,0,True,1544351985202768023,1544351985202787423,1544351985206052981,1544351985206170383,1544351985206717892,1544351985206732292,12
287720,5,287727,SET,23,2,0,0,True,1544352040688049642,1544352040688065442,1544352040691850305,1544352040691973107,1544352040693537533,1544352040693555233,9
335104,2,335105,SET,1,1,0,0,True,1544352050770306411,1544352050770330312,1544352050772666950,1544352050772796853,1544352050773717268,1544352050773739768,14
349181,7,349181,SET,15,1,0,0,True,1544352053792933394,1544352053792950395,1544352053794754824,1544352053794994828,1544352053795777741,1544352053795793942,10
49882,7,49880,SET,19,1,0,0,True,1544351989596615817,1544351989596631918,1544351989599478767,1544351989599598369,1544351989600778890,1544351989600794790,12
103562,4,103561,SET,23,0,0,0,True,1544352001199996748,1544352001200020248,1544352001201544174,1544352001201656576,1544352001203760912,1544352001203807213,12
5451,5,5452,SET,9,0,0,0,True,1544351979899259610,1544351979899276610,1544351979901075442,1544351979901193844,1544351979902672670,1544351979902701871,1
333802,3,333803,SET,22,1,0,0,True,1544352050495832285,1544352050495866185,1544352050497831618,1544352050497949420,1544352050499021737,1544352050499034938,10
139209,0,139211,SET,18,1,0,0,True,1544352008795208125,1544352008795227625,1544352008796402145,1544352008796524947,1544352008797577065,1544352008797597366,8
337408,3,337406,SET,18,1,0,0,True,1544352051250310624,1544352051250326425,1544352051252853766,1544352051252993969,1544352051254212189,1544352051254229689,13
236954,4,236955,SET,11,2,0,0,True,1544352029816788825,1544352029816805625,1544352029816886127,1544352029817032929,1544352029818415352,1544352029818433653,4
29676,7,29675,SET,16,1,0,0,True,1544351985333946121,1544351985333971221,1544351985337374681,1544351985337489483,1544351985338800906,1544351985338821506,9
86569,0,86571,SET,21,2,0,0,True,1544351997491972276,1544351997491994776,1544351997493294899,1544351997493410501,1544351997494402218,1544351997494422518,8
1341,7,1342,SET,4,0,0,0,True,1544351978673812087,1544351978673831087,1544351978673897089,1544351978674057891,1544351978676463734,1544351978676487234,0
107961,2,107962,SET,14,0,0,0,True,1544352002101129758,1544352002101146958,1544352002102838387,1544352002102951389,1544352002110006610,1544352002110020310,12
234855,3,234857,SET,0,1,0,0,True,1544352029360848380,1544352029360873581,1544352029362596909,1544352029362732512,1544352029363701728,1544352029363714828,9
44021,6,44018,SET,0,1,0,0,True,1544351988298821875,1544351988298842275,1544351988300911211,1544351988301177716,1544351988302841245,1544351988302859445,14
244289,5,244285,SET,18,0,0,0,True,1544352031358729555,1544352031358745955,1544352031360773789,1544352031360900491,1544352031362045611,1544352031362059711,12
224442,3,224446,SET,12,0,0,0,True,1544352027092395304,1544352027092414804,1544352027094156133,1544352027094415438,1544352027095030348,1544352027095045848,11
311210,7,311210,SET,8,1,0,0,True,1544352045677531981,1544352045677547982,1544352045679433813,1544352045679554615,1544352045681921054,1544352045681935154,11
152496,6,152496,SET,5,2,0,0,True,1544352011578865526,1544352011578882226,1544352011579538337,1544352011579655139,1544352011580662456,1544352011580677656,5
278701,1,278702,SET,11,1,0,0,True,1544352038754833797,1544352038754857698,1544352038756568026,1544352038756684128,1544352038758864264,1544352038758877965,15
158796,2,158794,SET,21,0,0,0,True,1544352012927973703,1544352012927997903,1544352012932854086,1544352012932976988,1544352012934052006,1544352012934066707,10
225655,2,225659,SET,15,1,0,0,True,1544352027343488721,1544352027343513722,1544352027343853627,1544352027344091331,1544352027345370153,1544352027345387353,7
154591,7,154593,SET,18,2,0,0,True,1544352012039381273,1544352012039396974,1544352012040564593,1544352012040683895,1544352012042201821,1544352012042216122,7
300201,1,300203,SET,14,1,0,0,True,1544352043335344881,1544352043335361081,1544352043336916007,1544352043337053110,1544352043337747421,1544352043337761021,7
84780,1,84779,SET,7,1,0,0,True,1544351997127331273,1544351997127348573,1544351997134959704,1544351997135088307,1544351997136036423,1544351997136056023,12
287994,7,287994,SET,2,2,0,0,True,1544352040756823785,1544352040756844985,1544352040764282609,1544352040764399811,1544352040765725133,1544352040765740333,14
261606,0,261605,SET,4,1,0,0,True,1544352035088679702,1544352035088695403,1544352035090369331,1544352035090485432,1544352035091414948,1544352035091424748,9
16686,6,16687,SET,21,0,0,0,True,1544351982536759837,1544351982536780537,1544351982538767872,1544351982538883574,1544351982539695489,1544351982539713589,13
289626,7,289627,SET,2,0,0,0,True,1544352041133381241,1544352041133397841,1544352041135203371,1544352041135319073,1544352041136258488,1544352041136273289,14
27243,3,27246,SET,6,2,0,0,True,1544351984789405178,1544351984789422579,1544351984790473097,1544351984790590399,1544351984791281011,1544351984791307712,8
94674,6,94672,SET,11,0,0,0,True,1544351999217843582,1544351999217860183,1544351999224872304,1544351999224991606,1544351999226201226,1544351999226216127,10
238808,1,238808,SET,3,1,0,0,True,1544352030244547294,1544352030244563794,1544352030246471626,1544352030246637929,1544352030247570645,1544352030247585445,1
345689,5,345691,SET,7,0,0,0,True,1544352053038131273,1544352053038147974,1544352053041549830,1544352053041667732,1544352053042979053,1544352053042993853,10
4096,3,4097,SET,14,1,0,0,True,1544351979580819493,1544351979580838993,1544351979581505005,1544351979581645807,1544351979582907630,1544351979582924830,4
9549,3,9547,SET,3,0,0,0,True,1544351981012299522,1544351981012322522,1544351981016437094,1544351981016554497,1544351981017553314,1544351981017568714,13
132670,5,132671,SET,0,1,0,0,True,1544352007385267915,1544352007385291515,1544352007387058746,1544352007387330550,1544352007388303867,1544352007388322267,13
87525,3,87525,SET,18,2,0,0,True,1544351997685700224,1544351997685724425,1544351997687737460,1544351997687855462,1544351997688930780,1544351997688949081,13
52908,4,52907,SET,5,1,0,0,True,1544351990242461974,1544351990242479274,1544351990244960918,1544351990245095920,1544351990247334159,1544351990247350959,13
12486,2,12486,SET,21,2,0,0,True,1544351981637420522,1544351981637436422,1544351981639441858,1544351981639566460,1544351981640263472,1544351981640278772,11
67092,5,67094,SET,20,1,0,0,True,1544351993248738763,1544351993248755363,1544351993250572695,1544351993250714497,1544351993251579012,1544351993251594013,10
91264,6,91267,SET,21,0,0,0,True,1544351998478671123,1544351998478717523,1544351998485511641,1544351998485628043,1544351998487084768,1544351998487098668,9
192020,2,192022,SET,18,0,0,0,True,1544352020085909419,1544352020085943819,1544352020087568247,1544352020087694549,1544352020094781169,1544352020094797469,10
315620,5,315625,SET,17,0,0,0,True,1544352046582047347,1544352046582069147,1544352046583490870,1544352046583607872,1544352046584246983,1544352046584262883,9
134253,7,134252,SET,19,1,0,0,True,1544352007721242363,1544352007721263764,1544352007722950592,1544352007723075895,1544352007723992410,1544352007724008411,10
110962,3,110959,SET,20,0,0,0,True,1544352002770450567,1544352002770471867,1544352002779190217,1544352002779312219,1544352002780638542,1544352002780653942,15
52705,4,52709,SET,3,1,0,0,True,1544351990200593745,1544351990200610345,1544351990203107089,1544351990203220191,1544351990203832301,1544351990203852502,11
38653,5,38656,SET,13,0,0,0,True,1544351987172806203,1544351987172845403,1544351987173306111,1544351987173445914,1544351987177737789,1544351987177754489,6
130423,1,130424,SET,22,1,0,0,True,1544352006903062663,1544352006903079263,1544352006905418003,1544352006905541806,1544352006906503122,1544352006906518522,9
337183,0,337185,SET,11,2,0,0,True,1544352051202330234,1544352051202346534,1544352051208927742,1544352051209053745,1544352051210298665,1544352051210312065,13
13364,0,13366,SET,18,0,0,0,True,1544351981847310816,1544351981847328816,1544351981849335051,1544351981849454653,1544351981850324869,1544351981850340569,13
202158,2,202160,SET,12,1,0,0,True,1544352022245249589,1544352022245272190,1544352022248064337,1544352022248213339,1544352022256332376,1544352022256354177,12
20138,1,20138,SET,21,1,0,0,True,1544351983262052380,1544351983262069380,1544351983263767010,1544351983263887312,1544351983265040832,1544351983265054932,14
273567,7,273565,SET,6,0,0,0,True,1544352037636663482,1544352037636679882,1544352037638133406,1544352037638262409,1544352037640221841,1544352037640237141,13
367888,6,367888,SET,8,0,0,0,True,1544352057603556503,1544352057603580903,1544352057605096928,1544352057605210130,1544352057605843241,1544352057605856541,12
312494,3,312496,SET,1,0,0,0,True,1544352045946480033,1544352045946502334,1544352045947596152,1544352045947722554,1544352045948674270,1544352045948688870,8
37603,4,37602,SET,13,2,0,0,True,1544351986972453301,1544351986972476101,1544351986974557137,1544351986974697340,1544351986975601956,1544351986975617556,11
361938,6,361940,SET,18,1,0,0,True,1544352056431121358,1544352056431150958,1544352056432828586,1544352056432980488,1544352056433743501,1544352056433759101,9
