,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171513,2,171514,SET,0,0,0,0,True,1544352014918349843,1544352014918376744,1544352014920107470,1544352014920270172,1544352014921536291,1544352014921554191,11
148036,3,148036,SET,15,0,0,0,True,1544352009467913935,1544352009467940335,1544352009475001041,1544352009475155044,1544352009476346762,1544352009476364962,9
330279,2,330281,SET,13,1,0,0,True,1544352052008453341,1544352052008477441,1544352052010261967,1544352052010392969,1544352052011275582,1544352052011294782,11
24150,4,24150,SET,3,2,0,0,True,1544351980476590661,1544351980476684762,1544351980483875574,1544351980483994576,1544351980485096693,1544351980485114893,10
308409,3,308411,SET,18,1,0,0,True,1544352046851094413,1544352046851110613,1544352046854151757,1544352046854273659,1544352046861156959,1544352046861176759,14
171691,0,171691,SET,18,0,0,0,True,1544352014951465438,1544352014951482438,1544352014953237465,1544352014953372567,1544352014954532984,1544352014954550184,11
327624,1,327624,SET,8,2,0,0,True,1544352051358604827,1544352051358625627,1544352051365890632,1544352051366108736,1544352051368240166,1544352051368255967,9
229774,5,229776,SET,10,2,0,0,True,1544352028519908208,1544352028519924009,1544352028522098841,1544352028522220843,1544352028523080555,1544352028523097256,9
112592,1,112591,SET,6,0,0,0,True,1544352001166142594,1544352001166167894,1544352001168164224,1544352001168286026,1544352001170964667,1544352001170982967,15
153902,6,153901,SET,19,0,0,0,True,1544352010856951274,1544352010856970474,1544352010858998505,1544352010859120807,1544352010860460427,1544352010860477327,5
115246,5,115247,SET,5,1,0,0,True,1544352001787216792,1544352001787244493,1544352001789314624,1544352001789560528,1544352001790622944,1544352001790638644,14
238062,4,238063,SET,11,0,0,0,True,1544352030476155544,1544352030476256345,1544352030478342676,1544352030478474278,1544352030479777297,1544352030479794797,12
282665,5,282665,SET,4,1,0,0,True,1544352040908740935,1544352040908766936,1544352040916020742,1544352040916281545,1544352040916953555,1544352040916970955,7
259557,1,259558,SET,14,0,0,0,True,1544352035577957222,1544352035577984123,1544352035584470918,1544352035584593120,1544352035585638135,1544352035585655735,12
138188,0,138192,SET,19,2,0,0,True,1544352007187164159,1544352007187267661,1544352007188749483,1544352007188913885,1544352007189914300,1544352007189932101,8
84997,0,84998,SET,23,1,0,0,True,1544351994609602400,1544351994609629100,1544351994613719762,1544351994613860465,1544351994614995082,1544351994615013682,12
341578,6,341577,SET,23,2,0,0,True,1544352054744591224,1544352054744639625,1544352054745350435,1544352054745594738,1544352054746765955,1544352054746783156,2
62576,3,62576,SET,12,1,0,0,True,1544351989354967972,1544351989355044374,1544351989356689999,1544351989356826001,1544351989357944618,1544351989357963118,12
335002,2,335002,SET,9,0,0,0,True,1544352053159857607,1544352053159874007,1544352053162171440,1544352053162297742,1544352053164354472,1544352053164372572,9
198166,6,198165,SET,5,2,0,0,True,1544352020996412957,1544352020996444057,1544352020999843808,1544352020999977510,1544352021001287029,1544352021001307030,9
87498,3,87494,SET,23,1,0,0,True,1544351995179348382,1544351995179375683,1544351995183799450,1544351995184005753,1544351995185549477,1544351995185566277,13
323266,3,323266,SET,18,0,0,0,True,1544352050352780749,1544352050352808549,1544352050355338786,1544352050355489988,1544352050356979510,1544352050356999310,11
148742,0,148746,SET,8,2,0,0,True,1544352009647188326,1544352009647207226,1544352009649153356,1544352009649427960,1544352009651843096,1544352009651859596,10
151785,4,151789,SET,8,0,0,0,True,1544352010357087378,1544352010357141878,1544352010358718302,1544352010358836304,1544352010359808418,1544352010359830419,6
156793,6,156794,SET,16,1,0,0,True,1544352011506685711,1544352011506702711,1544352011513534313,1544352011513726716,1544352011515496243,1544352011515509743,9
281348,7,281348,SET,0,1,0,0,True,1544352040587808947,1544352040587828147,1544352040589668074,1544352040589814876,1544352040595991267,1544352040596008567,3
238393,2,238397,SET,20,1,0,0,True,1544352030556419826,1544352030556446326,1544352030558471856,1544352030558592958,1544352030559226267,1544352030559243067,9
348500,2,348496,SET,17,0,0,0,True,1544352056622047340,1544352056622072540,1544352056622156542,1544352056622333844,1544352056623301858,1544352056623319358,3
40348,0,40343,SET,13,1,0,0,True,1544351984248526057,1544351984248543857,1544351984251180598,1544351984251299100,1544351984258432110,1544351984258612912,13
232302,3,232300,SET,16,0,0,0,True,1544352029102021495,1544352029102037995,1544352029104865837,1544352029104982738,1544352029105912452,1544352029105930252,14
76656,4,76652,SET,23,1,0,0,True,1544351992646840249,1544351992646856649,1544351992648872780,1544351992649028683,1544351992650077999,1544351992650096699,12
161777,0,161775,SET,19,2,0,0,True,1544352012658747362,1544352012658773162,1544352012661362101,1544352012661482703,1544352012663073727,1544352012663089127,12
224504,5,224498,SET,0,1,0,0,True,1544352027242736257,1544352027242784358,1544352027245541599,1544352027247441227,1544352027253458416,1544352027253479416,7
246676,0,246680,SET,1,1,0,0,True,1544352032477189090,1544352032477214890,1544352032478923015,1544352032479182619,1544352032485045805,1544352032485059805,10
303426,4,303425,SET,2,1,0,0,True,1544352045701268890,1544352045701293691,1544352045702891314,1544352045703014616,1544352045703866828,1544352045703881028,14
33301,7,33300,SET,1,2,0,0,True,1544351982552561077,1544351982552584377,1544351982560403898,1544351982560522600,1544351982561837120,1544351982561857521,14
80479,5,80478,SET,8,2,0,0,True,1544351993543753543,1544351993543770144,1544351993545761674,1544351993545896876,1544351993546943392,1544351993546961192,12
271734,7,271736,SET,6,1,0,0,True,1544352038429488394,1544352038429505294,1544352038430059802,1544352038430175404,1544352038430970116,1544352038430987016,10
139971,1,139969,SET,19,0,0,0,True,1544352007585255047,1544352007585281147,1544352007586717369,1544352007586880671,1544352007587929987,1544352007587947687,8
293526,4,293526,SET,15,2,0,0,True,1544352043405060853,1544352043405087253,1544352043406548975,1544352043406716077,1544352043408061597,1544352043408077997,12
148739,4,148738,SET,5,0,0,0,True,1544352009645905707,1544352009645922407,1544352009647768235,1544352009647887037,1544352009649149056,1544352009649166056,10
217826,4,217829,SET,8,1,0,0,True,1544352025633143869,1544352025633238671,1544352025634460089,1544352025634639491,1544352025635377502,1544352025635394703,9
149209,2,149209,SET,2,0,0,0,True,1544352009750484277,1544352009750508877,1544352009752814612,1544352009753021815,1544352009754575238,1544352009754589838,7
259591,1,259589,SET,10,1,0,0,True,1544352035587800167,1544352035587826067,1544352035595659682,1544352035595879585,1544352035597089303,1544352035597107703,14
172639,5,172640,SET,13,1,0,0,True,1544352015151102419,1544352015151122419,1544352015152646142,1544352015152768343,1544352015153628756,1544352015153646857,13
69001,7,68999,SET,23,1,0,0,True,1544351990863039375,1544351990863063975,1544351990864840402,1544351990864971304,1544351990866583429,1544351990866602629,10
261620,4,261615,SET,22,2,0,0,True,1544352036024235968,1544352036024262268,1544352036026567402,1544352036026685904,1544352036028452429,1544352036028470130,11
315983,3,315980,SET,14,1,0,0,True,1544352048663074334,1544352048663090935,1544352048665188765,1544352048665302567,1544352048667646401,1544352048667662701,9
309667,7,309667,SET,5,0,0,0,True,1544352047191709563,1544352047191726863,1544352047194893309,1544352047195011911,1544352047195912924,1544352047195930325,14
176917,0,176917,SET,17,0,0,0,True,1544352016131198445,1544352016131224946,1544352016133278176,1544352016133391178,1544352016134428293,1544352016134444694,7
311983,1,311990,SET,9,1,0,0,True,1544352047718630519,1544352047718647219,1544352047721586462,1544352047721703464,1544352047722642577,1544352047722658478,7
316841,7,316838,SET,22,1,0,0,True,1544352048853398298,1544352048853414798,1544352048855352126,1544352048855486428,1544352048856992250,1544352048857007950,11
245973,0,245975,SET,8,1,0,0,True,1544352032314865703,1544352032314882203,1544352032317505442,1544352032317623044,1544352032319022464,1544352032319083465,7
283444,3,283445,SET,13,1,0,0,True,1544352041105126203,1544352041105153303,1544352041106365521,1544352041106491323,1544352041107645039,1544352041107661440,10
216653,5,216652,SET,8,0,0,0,True,1544352025380149427,1544352025380165628,1544352025383781481,1544352025383942483,1544352025384981899,1544352025385000199,14
302640,7,302639,SET,9,1,0,0,True,1544352045526223243,1544352045526242143,1544352045529619293,1544352045529891397,1544352045531227716,1544352045531245016,14
166812,1,166814,SET,20,1,0,0,True,1544352013833218630,1544352013833234530,1544352013839829328,1544352013839976931,1544352013841304050,1544352013841321751,10
284490,1,284487,SET,19,2,0,0,True,1544352041329496478,1544352041329524378,1544352041332092916,1544352041332224018,1544352041333214332,1544352041333230432,12
171476,4,171479,SET,14,1,0,0,True,1544352014904944343,1544352014904960343,1544352014913408170,1544352014913620973,1544352014914612588,1544352014914630088,8
303757,0,303756,SET,19,2,0,0,True,1544352045775092565,1544352045775109365,1544352045778161309,1544352045778388813,1544352045779372827,1544352045779415728,15
90992,2,90992,SET,21,1,0,0,True,1544351995985152853,1544351995985177954,1544351995988894710,1544351995989022012,1544351995990366533,1544351995990376133,8
260533,5,260533,SET,1,0,0,0,True,1544352035791217450,1544352035791243151,1544352035792434068,1544352035792772873,1544352035793958091,1544352035793976191,9
289693,2,289693,SET,17,0,0,0,True,1544352042521914277,1544352042521943177,1544352042523408199,1544352042523686503,1544352042524731118,1544352042524748618,7
328028,6,328026,SET,23,2,0,0,True,1544352051462445031,1544352051462462431,1544352051464637463,1544352051464770565,1544352051466891096,1544352051467189600,10
323107,5,323106,SET,1,2,0,0,True,1544352050312973072,1544352050312989872,1544352050316615425,1544352050316740726,1544352050318710455,1544352050318728755,6
148453,4,148450,SET,12,0,0,0,True,1544352009565998707,1544352009566025408,1544352009572824910,1544352009572965912,1544352009575474750,1544352009575491850,13
115677,6,115677,SET,19,2,0,0,True,1544352001886788199,1544352001886812700,1544352001888812130,1544352001888940032,1544352001890912362,1544352001890930162,11
344841,2,344842,SET,8,0,0,0,True,1544352055523437277,1544352055523463277,1544352055524448692,1544352055524568993,1544352055525857212,1544352055525873912,6
194470,7,194471,SET,20,1,0,0,True,1544352020135467566,1544352020135493666,1544352020138118505,1544352020138334508,1544352020139703129,1544352020139722029,9
233033,1,233032,SET,10,0,0,0,True,1544352029299596407,1544352029299621207,1544352029301394134,1544352029301508135,1544352029302912056,1544352029302930256,12
143191,3,143191,SET,4,0,0,0,True,1544352008347308004,1544352008347324504,1544352008350894458,1544352008351019759,1544352008352021675,1544352008352040175,13
263043,7,263045,SET,10,1,0,0,True,1544352036372456571,1544352036372483471,1544352036373111380,1544352036373238082,1544352036374261897,1544352036374279897,4
200466,7,200468,SET,7,1,0,0,True,1544352021554983948,1544352021555001748,1544352021556812775,1544352021556940277,1544352021557651988,1544352021557669088,9
324802,7,324802,SET,0,0,0,0,True,1544352050708223202,1544352050708250202,1544352050709888826,1544352050710110629,1544352050710837440,1544352050710861940,9
270696,4,270695,SET,19,1,0,0,True,1544352038156152395,1544352038156168395,1544352038158261226,1544352038158384927,1544352038159377742,1544352038159394642,13
145890,7,145889,SET,11,1,0,0,True,1544352008982921254,1544352008982946955,1544352008984775282,1544352008984905284,1544352008985835198,1544352008985854199,15
302347,5,302347,SET,6,0,0,0,True,1544352045458989165,1544352045459118267,1544352045460336984,1544352045460598688,1544352045461787406,1544352045461803906,9
38517,4,38518,SET,17,0,0,0,True,1544351983799913237,1544351983799939538,1544351983804102802,1544351983804234404,1544351983805002816,1544351983805021016,11
226726,3,226727,SET,0,1,0,0,True,1544352027773299491,1544352027773316891,1544352027776588840,1544352027776715742,1544352027778236864,1544352027778253364,7
120871,4,120867,SET,11,2,0,0,True,1544352003149321984,1544352003149348185,1544352003151699720,1544352003151817922,1544352003153911353,1544352003153925954,11
31377,0,31377,SET,19,2,0,0,True,1544351982106575786,1544351982106832390,1544351982113609294,1544351982113915699,1544351982119623887,1544351982119642887,10
87764,0,87763,SET,7,0,0,0,True,1544351995239598800,1544351995239621400,1544351995241720632,1544351995241891835,1544351995243099353,1544351995243118754,12
270028,7,270021,SET,6,2,0,0,True,1544352037963680278,1544352037963706179,1544352037973260719,1544352037973488622,1544352037982532454,1544352037982575755,15
10461,1,10464,SET,13,2,0,0,True,1544351977542315931,1544351977542333331,1544351977545222176,1544351977545349178,1544351977546146190,1544351977546162791,14
264620,2,264619,SET,15,0,0,0,True,1544352036715439497,1544352036715465697,1544352036718033735,1544352036718221138,1544352036719505357,1544352036719523257,13
146529,3,146526,SET,3,2,0,0,True,1544352009135475645,1544352009135501845,1544352009141986543,1544352009142145545,1544352009145539596,1544352009145558396,15
310773,4,310753,SET,5,0,0,0,True,1544352047434917097,1544352047434936597,1544352047436289517,1544352047440697581,1544352047441591594,1544352047441608294,11
262290,7,262290,SET,16,2,0,0,True,1544352036191811023,1544352036191830724,1544352036194585964,1544352036194722866,1544352036195655680,1544352036195672980,13
239391,0,239393,SET,8,1,0,0,True,1544352030789577760,1544352030789596760,1544352030791504888,1544352030791672490,1544352030792513303,1544352030792530003,12
111319,6,111324,SET,11,2,0,0,True,1544352000880971177,1544352000880998077,1544352000882118194,1544352000882234696,1544352000884252426,1544352000884269026,8
91499,6,91497,SET,20,2,0,0,True,1544351996097887269,1544351996097904069,1544351996100176403,1544351996100408207,1544351996107053108,1544351996107072008,11
89273,1,89277,SET,5,2,0,0,True,1544351995598669268,1544351995598694868,1544351995600179991,1544351995600300593,1544351995601380109,1544351995601397009,10
187275,4,187273,SET,20,0,0,0,True,1544352018493981251,1544352018493997751,1544352018495677076,1544352018495917780,1544352018496762292,1544352018496777893,12
276483,0,276486,SET,12,2,0,0,True,1544352039489235593,1544352039489256994,1544352039491044220,1544352039491217322,1544352039492301838,1544352039492320239,9
323727,3,323729,SET,19,1,0,0,True,1544352050457676970,1544352050457692870,1544352050459417795,1544352050459625698,1544352050466011790,1544352050466034291,9
177120,4,177122,SET,16,1,0,0,True,1544352016173699479,1544352016173716379,1544352016175399604,1544352016175515906,1544352016176694824,1544352016176712024,9
146439,3,146439,SET,3,2,0,0,True,1544352009120030613,1544352009120048313,1544352009122043643,1544352009122162245,1544352009123081959,1544352009123100559,13
71632,6,71627,SET,15,1,0,0,True,1544351991454546024,1544351991454576224,1544351991461829135,1544351991462304043,1544351991463186156,1544351991463205856,15
193206,2,193206,SET,11,2,0,0,True,1544352019845882961,1544352019845899862,1544352019847608187,1544352019847860391,1544352019848770604,1544352019848787705,9
136325,4,136324,SET,9,0,0,0,True,1544352006748025350,1544352006748042851,1544352006749880078,1544352006749994980,1544352006751776807,1544352006751795007,11
47897,2,47895,SET,3,2,0,0,True,1544351985965839115,1544351985965855915,1544351985967784845,1544351985967977348,1544351985969422970,1544351985969441870,13
338119,6,338118,SET,18,2,0,0,True,1544352053888073841,1544352053888178443,1544352053890305573,1544352053890481176,1544352053891593892,1544352053891609192,9
238311,3,238313,SET,15,1,0,0,True,1544352030542057514,1544352030542099615,1544352030542790525,1544352030543069529,1544352030544075644,1544352030544093844,12
280255,5,280255,SET,19,0,0,0,True,1544352040320850448,1544352040320873248,1544352040328274856,1544352040328393758,1544352040329475874,1544352040329491674,15
49351,1,49351,SET,10,0,0,0,True,1544351986283468401,1544351986283495001,1544351986290187904,1544351986290313206,1544351986291400323,1544351986291530525,9
11231,5,11233,SET,4,0,0,0,True,1544351977733718106,1544351977733831208,1544351977736018542,1544351977736133044,1544351977737217360,1544351977737235061,9
84632,2,84632,SET,21,1,0,0,True,1544351994517886602,1544351994518210406,1544351994519281623,1544351994519404325,1544351994521397555,1544351994521414655,9
105228,2,105223,SET,12,0,0,0,True,1544351999403380384,1544351999403402185,1544351999405380715,1544351999405898422,1544351999407976554,1544351999407994454,14
228027,2,228031,SET,0,0,0,0,True,1544352028071121188,1544352028071151688,1544352028073307120,1544352028073429522,1544352028074108332,1544352028074124532,13
83471,4,83467,SET,0,0,0,0,True,1544351994247631182,1544351994247648082,1544351994251302037,1544351994251423139,1544351994253260667,1544351994253333868,14
189132,6,189130,SET,6,0,0,0,True,1544352018903375345,1544352018903402745,1544352018906039584,1544352018906379989,1544352018907646008,1544352018907661608,15
185550,1,185551,SET,13,0,0,0,True,1544352018112823878,1544352018112851578,1544352018122388020,1544352018122704725,1544352018124569753,1544352018124587053,12
255798,3,255793,SET,17,0,0,0,True,1544352034624568235,1544352034624609336,1544352034626486463,1544352034626602665,1544352034628006385,1544352034628023186,14
133501,0,133503,SET,7,2,0,0,True,1544352006122051826,1544352006122197028,1544352006123416846,1544352006123539348,1544352006125066671,1544352006125084371,11
255541,7,255540,SET,4,2,0,0,True,1544352034574839005,1544352034574855905,1544352034577840449,1544352034577956151,1544352034579195269,1544352034579206669,13
331922,7,331925,SET,5,1,0,0,True,1544352052414424818,1544352052414441818,1544352052417470462,1544352052417590164,1544352052422186330,1544352052422203230,14
188964,5,188962,SET,6,0,0,0,True,1544352018861265918,1544352018861293318,1544352018867584112,1544352018867707914,1544352018869023433,1544352018869042333,10
18905,4,18906,SET,21,2,0,0,True,1544351979309295068,1544351979309312168,1544351979311506002,1544351979311870108,1544351979312627720,1544351979312647020,10
174722,3,174724,SET,9,0,0,0,True,1544352015611338888,1544352015611366188,1544352015614640237,1544352015614780539,1544352015615755154,1544352015615772254,5
88409,1,88410,SET,20,2,0,0,True,1544351995415455378,1544351995415473478,1544351995418580126,1544351995418698727,1544351995419888745,1544351995419905746,10
212712,1,212718,SET,6,2,0,0,True,1544352024446647313,1544352024446663713,1544352024448511440,1544352024448633342,1544352024454107023,1544352024454123024,13
261163,2,261161,SET,23,1,0,0,True,1544352035920045540,1544352035920064540,1544352035927825754,1544352035928021657,1544352035931176703,1544352035931193503,15
315299,6,315297,SET,16,2,0,0,True,1544352048507748779,1544352048507923882,1544352048508413589,1544352048508633392,1544352048509984012,1544352048510000412,5
315336,0,315332,SET,8,1,0,0,True,1544352048512582049,1544352048512603150,1544352048514187173,1544352048514457377,1544352048516612008,1544352048516629608,11
90549,3,90550,SET,19,0,0,0,True,1544351995889432896,1544351995889459996,1544351995891683730,1544351995891802532,1544351995898926340,1544351995898944341,12
33023,4,33024,SET,16,2,0,0,True,1544351982499093751,1544351982499121251,1544351982500956680,1544351982501093582,1544351982502031996,1544351982502046596,14
136,6,138,SET,6,2,0,0,True,1544351974622366162,1544351974622459864,1544351974622753468,1544351974623147874,1544351974624015588,1544351974624087289,0
165472,6,165473,SET,10,1,0,0,True,1544352013529718491,1544352013529759092,1544352013532962140,1544352013533078141,1544352013535815682,1544352013535830682,14
117429,5,117430,SET,11,0,0,0,True,1544352002285946735,1544352002285964235,1544352002287623860,1544352002287745162,1544352002288540974,1544352002288558874,5
249336,2,249336,SET,16,2,0,0,True,1544352033114741162,1544352033114757762,1544352033115752477,1544352033115945680,1544352033117929409,1544352033117948109,1
176349,1,176348,SET,0,1,0,0,True,1544352015968136313,1544352015968554019,1544352015975406622,1544352015975525023,1544352015977066446,1544352015977085147,14
108916,5,108912,SET,19,2,0,0,True,1544352000271780748,1544352000271797549,1544352000272860865,1544352000273070368,1544352000274799194,1544352000274817294,12
258661,1,258662,SET,7,1,0,0,True,1544352035361359246,1544352035361376546,1544352035367353534,1544352035367653538,1544352035368372249,1544352035368388949,10
221523,6,221525,SET,18,1,0,0,True,1544352026524476646,1544352026524502046,1544352026526537077,1544352026526707479,1544352026527691494,1544352026527708294,8
319726,0,319725,SET,11,2,0,0,True,1544352049514267787,1544352049514295088,1544352049515694708,1544352049515934112,1544352049517515734,1544352049517540135,10
72556,3,72556,SET,7,0,0,0,True,1544351991693373777,1544351991693391177,1544351991700264282,1544351991700445085,1544351991701261497,1544351991701440600,15
182614,5,182617,SET,13,0,0,0,True,1544352017421621382,1544352017421637382,1544352017422675597,1544352017422835500,1544352017423673112,1544352017423690213,8
83298,7,83299,SET,22,0,0,0,True,1544351994209644702,1544351994209823405,1544351994210841721,1544351994210968123,1544351994212447845,1544351994212589347,9
86436,1,86435,SET,6,1,0,0,True,1544351994938295011,1544351994938312411,1544351994940487444,1544351994940633046,1544351994946713539,1544351994946731739,12
142266,1,142262,SET,19,1,0,0,True,1544352008131802265,1544352008131819366,1544352008134702109,1544352008134826711,1544352008137352849,1544352008137371749,14
113952,2,113954,SET,17,1,0,0,True,1544352001502354782,1544352001502384982,1544352001504394112,1544352001504537515,1544352001505566930,1544352001505592031,11
56648,1,56652,SET,16,2,0,0,True,1544351987926154350,1544351987926173351,1544351987932932154,1544351987933052456,1544351987934050872,1544351987934069972,10
107707,5,107707,SET,6,0,0,0,True,1544351999982992273,1544351999983019874,1544351999985569012,1544351999985759115,1544351999986943233,1544351999986960634,9
147740,3,147741,SET,21,2,0,0,True,1544352009394473833,1544352009394494333,1544352009396438162,1544352009396638265,1544352009402816058,1544352009402832258,11
44847,7,44848,SET,19,0,0,0,True,1544351985268510877,1544351985268576078,1544351985270259504,1544351985270560808,1544351985271483122,1544351985271502023,10
96775,5,96777,SET,20,2,0,0,True,1544351997434267091,1544351997434290691,1544351997436315722,1544351997436431424,1544351997437247536,1544351997437265336,8
60801,1,60802,SET,11,0,0,0,True,1544351988930248861,1544351988930264861,1544351988937580973,1544351988937848477,1544351988940936125,1544351988940955225,9
316949,4,316947,SET,6,2,0,0,True,1544352048876928139,1544352048876954040,1544352048884029843,1544352048884184845,1544352048885505564,1544352048885526764,6
158890,4,158890,SET,2,0,0,0,True,1544352012006809104,1544352012006834704,1544352012008171224,1544352012008306426,1544352012013762608,1544352012013780408,6
54279,7,54276,SET,18,2,0,0,True,1544351987401493090,1544351987401534290,1544351987403730624,1544351987403854226,1544351987405544252,1544351987405563952,12
255667,4,255666,SET,15,2,0,0,True,1544352034598197648,1544352034598214548,1544352034602335809,1544352034602491011,1544352034603420424,1544352034603437325,12
211398,3,211400,SET,16,1,0,0,True,1544352024148325697,1544352024148341897,1544352024150306826,1544352024150430128,1544352024151404742,1544352024151421142,9
269139,2,269138,SET,0,1,0,0,True,1544352037768895526,1544352037768922526,1544352037770201545,1544352037770316647,1544352037771398263,1544352037771415663,14
123825,7,123823,SET,6,0,0,0,True,1544352003798357886,1544352003798382786,1544352003800615020,1544352003800729522,1544352003801784938,1544352003801801938,10
267780,6,267780,SET,12,2,0,0,True,1544352037452273290,1544352037452294790,1544352037454602724,1544352037454718526,1544352037455806242,1544352037455838842,14
145515,7,145515,SET,10,2,0,0,True,1544352008905957698,1544352008905975698,1544352008907433320,1544352008907617123,1544352008908910942,1544352008908929743,9
145389,4,145389,SET,9,2,0,0,True,1544352008872687998,1544352008872704598,1544352008878818290,1544352008879104595,1544352008879952507,1544352008879970208,11
182236,5,182240,SET,19,1,0,0,True,1544352017340849678,1544352017340867179,1544352017343863023,1544352017343986325,1544352017344927039,1544352017344946539,9
312046,2,312048,SET,18,2,0,0,True,1544352047730935398,1544352047730952198,1544352047732210817,1544352047732337318,1544352047733769939,1544352047733785639,6
32892,2,32891,SET,15,1,0,0,True,1544351982461922876,1544351982461948777,1544351982469234489,1544351982469351491,1544351982470433908,1544351982470451508,15
63015,0,63014,SET,6,1,0,0,True,1544351989470271040,1544351989470297240,1544351989471880764,1544351989472091368,1544351989473313886,1544351989473331987,7
132947,2,132948,SET,2,2,0,0,True,1544352005988156710,1544352005988174210,1544352005989764834,1544352005989880536,1544352005994708408,1544352005994727009,8
135351,4,135351,SET,16,2,0,0,True,1544352006537180576,1544352006537207276,1544352006538197391,1544352006538402194,1544352006539187306,1544352006539205706,7
6976,1,6975,SET,7,2,0,0,True,1544351976696881883,1544351976696906483,1544351976697981900,1544351976698174203,1544351976699183319,1544351976699203119,4
348167,6,348167,SET,18,1,0,0,True,1544352056509933522,1544352056509953322,1544352056509989423,1544352056510115024,1544352056511013237,1544352056511029538,1
177643,5,177643,SET,1,0,0,0,True,1544352016292018043,1544352016292043544,1544352016294349578,1544352016294484180,1544352016295453094,1544352016295469695,10
261329,0,261330,SET,7,2,0,0,True,1544352035965661009,1544352035965686309,1544352035967824841,1544352035968039644,1544352035969153360,1544352035969171060,11
188379,6,188379,SET,21,2,0,0,True,1544352018735552847,1544352018735570747,1544352018736916967,1544352018737036169,1544352018738364988,1544352018738381089,10
309834,5,309836,SET,7,1,0,0,True,1544352047223575826,1544352047223601927,1544352047233593972,1544352047233717374,1544352047234377283,1544352047234393783,9
93600,6,93600,SET,22,2,0,0,True,1544351996620560519,1544351996620576920,1544351996622821854,1544351996622946156,1544351996624752183,1544351996624768584,13
87135,5,87135,SET,18,2,0,0,True,1544351995092908966,1544351995092925266,1544351995093640877,1544351995094216086,1544351995100118476,1544351995100136376,3
94646,2,94643,SET,11,1,0,0,True,1544351996868402990,1544351996868430390,1544351996875382896,1544351996875593899,1544351996877638130,1544351996877655530,13
216530,5,216525,SET,18,2,0,0,True,1544352025349010867,1544352025349028067,1544352025353266630,1544352025353386131,1544352025355393261,1544352025355411261,13
213611,0,213609,SET,2,2,0,0,True,1544352024666370566,1544352024666389766,1544352024674557987,1544352024674772990,1544352024676701419,1544352024676720619,11
230256,1,230256,SET,9,2,0,0,True,1544352028616570934,1544352028616586835,1544352028618324560,1544352028618511063,1544352028619343375,1544352028619359676,6
72330,7,72330,SET,0,2,0,0,True,1544351991629551301,1544351991629576501,1544351991636999415,1544351991637118916,1544351991638043430,1544351991638131732,12
346294,7,346295,SET,20,1,0,0,True,1544352055933870206,1544352055933886306,1544352055934014508,1544352055934156110,1544352055934892320,1544352055934908321,2
52731,5,52734,SET,7,2,0,0,True,1544351987050917204,1544351987050943204,1544351987052574429,1544351987052694831,1544351987053821448,1544351987053842549,11
30854,7,30853,SET,4,0,0,0,True,1544351981983683986,1544351981983700987,1544351981990862797,1544351981990992999,1544351981992430722,1544351981992450522,12
85935,5,85935,SET,1,2,0,0,True,1544351994831664585,1544351994831682185,1544351994833479013,1544351994833592914,1544351994834965435,1544351994834981336,11
107612,2,107608,SET,10,0,0,0,True,1544351999958331199,1544351999958356900,1544351999960777537,1544351999960892238,1544351999967209534,1544351999967228034,10
207690,3,207690,SET,9,2,0,0,True,1544352023252206221,1544352023252222921,1544352023256275981,1544352023256421383,1544352023257503499,1544352023257514499,10
328434,7,328429,SET,20,0,0,0,True,1544352051554324362,1544352051554341762,1544352051556773598,1544352051556976901,1544352051558335720,1544352051558355121,15
254103,3,254108,SET,23,1,0,0,True,1544352034241538113,1544352034241561513,1544352034244967863,1544352034245259867,1544352034246281582,1544352034246298782,5
159707,5,159707,SET,11,1,0,0,True,1544352012189357936,1544352012189374436,1544352012191334766,1544352012191448667,1544352012192747787,1544352012192764687,14
146046,4,146046,SET,23,2,0,0,True,1544352009022079643,1544352009022102943,1544352009030077063,1544352009030250865,1544352009031495584,1544352009031554785,8
184717,5,184716,SET,3,2,0,0,True,1544352017919506499,1544352017919562100,1544352017921169824,1544352017921517029,1544352017922279241,1544352017922299841,12
57249,2,57249,SET,6,2,0,0,True,1544351988089459758,1544351988089482558,1544351988092927611,1544351988093284116,1544351988099437911,1544351988099455211,12
16009,3,16008,SET,8,2,0,0,True,1544351978740855248,1544351978740873048,1544351978742042166,1544351978742158468,1544351978743071282,1544351978743082183,2
57200,6,57202,SET,10,0,0,0,True,1544351988080143715,1544351988080160115,1544351988083544867,1544351988083667369,1544351988084591583,1544351988084609983,9
139718,4,139717,SET,12,0,0,0,True,1544352007533473868,1544352007533493368,1544352007535443098,1544352007535566199,1544352007536489313,1544352007536506814,14
175872,7,175874,SET,8,1,0,0,True,1544352015867285208,1544352015867343009,1544352015868927032,1544352015869045734,1544352015869982448,1544352015869999748,10
324207,0,324207,SET,4,2,0,0,True,1544352050574583764,1544352050574600365,1544352050576627694,1544352050577092201,1544352050578001514,1544352050578017614,10
51003,3,50997,SET,22,2,0,0,True,1544351986659790889,1544351986659818089,1544351986662032723,1544351986662219926,1544351986664462261,1544351986664481961,8
287424,5,287428,SET,21,0,0,0,True,1544352041999642459,1544352041999663560,1544352042002251397,1544352042002367799,1544352042003502116,1544352042003518216,8
