,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9202,3,9196,SET,20,0,0,0,True,1544358150330560011,1544358150330577711,1544358150343504244,1544358150343627347,1544358150348322468,1544358150348342969,35
108511,7,108511,SET,16,0,0,0,True,1544358172883517308,1544358172883535108,1544358172894720095,1544358172894840598,1544358172895791322,1544358172895809423,36
238052,1,238053,SET,25,2,0,0,True,1544358203638069879,1544358203638086280,1544358203643298713,1544358203643422316,1544358203644632847,1544358203644648947,32
52629,3,52633,SET,43,0,0,0,True,1544358159983503758,1544358159983521659,1544358159993757622,1544358159993880025,1544358159994833750,1544358159994849650,35
9803,2,9804,SET,2,2,0,0,True,1544358150524095796,1544358150524121597,1544358150535883300,1544358150536000903,1544358150536869025,1544358150536887926,35
157304,0,157306,SET,31,0,0,0,True,1544358184273156138,1544358184273177438,1544358184284136219,1544358184284325324,1544358184285449453,1544358184285465853,35
342558,5,342557,SET,16,1,0,0,True,1544358227961714039,1544358227961739040,1544358227965924246,1544358227966571362,1544358227967742092,1544358227967759193,18
81959,3,81956,SET,24,1,0,0,True,1544358166648071038,1544358166648087239,1544358166653656982,1544358166653786185,1544358166654907714,1544358166654924514,34
318915,0,318915,SET,40,2,0,0,True,1544358222428167705,1544358222428193106,1544358222443213588,1544358222443329591,1544358222449748854,1544358222449767755,35
265155,7,265156,SET,34,0,0,0,True,1544358209976021954,1544358209976038754,1544358209981460193,1544358209981764200,1544358209982358515,1544358209982375916,33
26283,2,26283,SET,10,2,0,0,True,1544358153867855704,1544358153867892305,1544358153873154741,1544358153873272944,1544358153879315099,1544358153879340600,31
183391,3,183391,SET,20,0,0,0,True,1544358190488801311,1544358190488850912,1544358190497465432,1544358190497719539,1544358190499298379,1544358190499317680,39
346727,4,346727,SET,46,1,0,0,True,1544358228864132578,1544358228864151678,1544358228864914998,1544358228865103903,1544358228871849174,1544358228871866075,4
235660,4,235659,SET,12,2,0,0,True,1544358203048004919,1544358203048023420,1544358203054931196,1544358203055048699,1544358203056163528,1544358203056179528,36
319922,7,319923,SET,38,2,0,0,True,1544358222673024135,1544358222673048236,1544358222683248996,1544358222683432900,1544358222684690132,1544358222684706533,34
77308,5,77306,SET,19,1,0,0,True,1544358165661670301,1544358165661696601,1544358165669760108,1544358165669872711,1544358165671289648,1544358165671307448,29
124969,2,124969,SET,11,0,0,0,True,1544358176728749030,1544358176728775831,1544358176740787739,1544358176740948743,1544358176742047571,1544358176742066371,38
259350,6,259349,SET,44,1,0,0,True,1544358208640475699,1544358208640503600,1544358208650811663,1544358208650929766,1544358208652113496,1544358208652130496,35
60321,7,60322,SET,36,0,0,0,True,1544358161794865830,1544358161795111537,1544358161800647479,1544358161800773682,1544358161801633104,1544358161801651205,34
227821,6,227824,SET,26,0,0,0,True,1544358201194937713,1544358201195114317,1544358201199705634,1544358201199834738,1544358201200704660,1544358201200721760,34
346210,2,346212,SET,25,2,0,0,True,1544358228755449515,1544358228755479816,1544358228758515593,1544358228758664197,1544358228761674374,1544358228761691274,20
270225,1,270226,SET,41,0,0,0,True,1544358211139245408,1544358211139264108,1544358211144445940,1544358211144564043,1544358211145400765,1544358211145418865,37
294896,2,294895,SET,44,0,0,0,True,1544358216818915119,1544358216818958120,1544358216830191106,1544358216830317210,1544358216831469539,1544358216831487939,34
154738,4,154743,SET,2,2,0,0,True,1544358183674338504,1544358183674354804,1544358183680041150,1544358183680155353,1544358183685687094,1544358183685703595,35
308955,5,308957,SET,17,1,0,0,True,1544358220205137833,1544358220205155133,1544358220209521844,1544358220209661548,1544358220210644373,1544358220210660473,36
90726,0,90726,SET,32,2,0,0,True,1544358168652382310,1544358168652399710,1544358168662128760,1544358168662332165,1544358168664763128,1544358168664780528,37
167788,7,167785,SET,0,0,0,0,True,1544358186744089195,1544358186744105095,1544358186753707841,1544358186753831644,1544358186755078076,1544358186755104477,36
173364,3,173362,SET,18,0,0,0,True,1544358188091198871,1544358188091215071,1544358188102931571,1544358188103046474,1544358188104405909,1544358188104416009,35
288940,1,288940,SET,17,0,0,0,True,1544358215422328048,1544358215422345048,1544358215429445729,1544358215429830839,1544358215430747762,1544358215430764163,32
261210,6,261212,SET,6,1,0,0,True,1544358209065800045,1544358209065826246,1544358209072437215,1544358209072562818,1544358209074416665,1544358209074435766,33
88867,5,88868,SET,36,1,0,0,True,1544358168246657592,1544358168246677093,1544358168257280165,1544358168257533272,1544358168258400894,1544358168258415694,35
233975,5,233976,SET,42,2,0,0,True,1544358202661100643,1544358202661127144,1544358202671182500,1544358202671395706,1544358202672240127,1544358202672274728,33
290673,7,290677,SET,18,0,0,0,True,1544358215833604024,1544358215833651325,1544358215845186819,1544358215845310922,1544358215846112843,1544358215846137643,34
126409,1,126408,SET,30,2,0,0,True,1544358177061597164,1544358177061632465,1544358177070344188,1544358177070467092,1544358177071904828,1544358177071920929,34
313857,3,313859,SET,39,1,0,0,True,1544358221280245395,1544358221280271296,1544358221286902064,1544358221287025568,1544358221287740886,1544358221287756886,35
87780,2,87780,SET,44,2,0,0,True,1544358168010704234,1544358168010720234,1544358168018330530,1544358168018446433,1544358168019224153,1544358168019240353,38
297978,6,297976,SET,25,0,0,0,True,1544358217554814359,1544358217554978763,1544358217560788911,1544358217560902314,1544358217563081770,1544358217563102270,39
251075,0,251072,SET,46,1,0,0,True,1544358206727909119,1544358206728002321,1544358206734320883,1544358206734636391,1544358206735596015,1544358206735612515,35
267894,4,267892,SET,13,0,0,0,True,1544358210581436788,1544358210581549091,1544358210592863179,1544358210593181287,1544358210594116811,1544358210594134112,33
18928,7,18928,SET,40,0,0,0,True,1544358152389163531,1544358152389189132,1544358152400003510,1544358152400123114,1544358152402274869,1544358152402293969,37
315358,2,315358,SET,39,0,0,0,True,1544358221634125700,1544358221634142801,1544358221639138828,1544358221639402935,1544358221640363459,1544358221640380260,31
65436,2,65436,SET,29,2,0,0,True,1544358162938733933,1544358162938759934,1544358162949654514,1544358162949771917,1544358162952002774,1544358162952020375,34
126433,2,126434,SET,10,1,0,0,True,1544358177068474040,1544358177068491141,1544358177075359617,1544358177075517121,1544358177076649250,1544358177076663850,35
220150,3,220150,SET,5,0,0,0,True,1544358199376061565,1544358199376078365,1544358199389695613,1544358199389861917,1544358199390943945,1544358199390979746,34
148812,6,148811,SET,16,1,0,0,True,1544358182128824620,1544358182128853321,1544358182136486816,1544358182136606820,1544358182138081857,1544358182138099958,35
139498,0,139497,SET,43,2,0,0,True,1544358180063778814,1544358180063806215,1544358180070915797,1544358180071029900,1544358180071941123,1544358180071959023,37
22395,2,22396,SET,7,0,0,0,True,1544358153113204175,1544358153113231576,1544358153120772670,1544358153120890473,1544358153121647292,1544358153121664793,36
207224,7,207224,SET,18,1,0,0,True,1544358196234794914,1544358196234821615,1544358196241215479,1544358196241327781,1544358196248198157,1544358196248215957,35
233302,4,233301,SET,37,2,0,0,True,1544358202494484890,1544358202494510990,1544358202504088735,1544358202504202138,1544358202505159662,1544358202505175563,36
100367,3,100366,SET,25,0,0,0,True,1544358170931775724,1544358170931805825,1544358170939762529,1544358170939888532,1544358170941231567,1544358170941249667,36
304021,2,304024,SET,37,0,0,0,True,1544358219053106707,1544358219053123408,1544358219066086238,1544358219066258942,1544358219067186266,1544358219067203966,26
52655,1,52654,SET,44,0,0,0,True,1544358159986984048,1544358159987137052,1544358159997235011,1544358159997349814,1544358159998687749,1544358159998706349,35
67591,7,67591,SET,6,0,0,0,True,1544358163452524638,1544358163452550938,1544358163459660521,1544358163459781724,1544358163460607245,1544358163460624446,37
334145,1,334148,SET,40,1,0,0,True,1544358225944629753,1544358225944656154,1544358225954156896,1544358225954281599,1544358225954880014,1544358225954896214,36
303245,1,303245,SET,34,1,0,0,True,1544358218857642131,1544358218857673132,1544358218863840489,1544358218863958692,1544358218864903816,1544358218864920916,36
159449,1,159443,SET,1,1,0,0,True,1544358184764494118,1544358184764510519,1544358184770612875,1544358184770795580,1544358184777737058,1544358184777752958,35
309422,7,309423,SET,42,2,0,0,True,1544358220309202681,1544358220309278483,1544358220317444191,1544358220317665697,1544358220318693023,1544358220318711823,38
333207,1,333208,SET,2,0,0,0,True,1544358225711422723,1544358225711439523,1544358225723988142,1544358225724110645,1544358225725006068,1544358225725021968,38
338735,6,338736,SET,29,2,0,0,True,1544358227035098881,1544358227035116182,1544358227040351415,1544358227040543420,1544358227041275038,1544358227041291039,37
268648,4,268647,SET,17,2,0,0,True,1544358210760187345,1544358210760204045,1544358210771196026,1544358210771397831,1544358210772370056,1544358210772387556,35
156692,0,156695,SET,27,1,0,0,True,1544358184129251953,1544358184129280054,1544358184138657694,1544358184138878400,1544358184140183933,1544358184140200233,31
288889,4,288893,SET,45,1,0,0,True,1544358215409499921,1544358215409844230,1544358215420693806,1544358215420807709,1544358215421702632,1544358215421718632,33
184486,7,184488,SET,33,2,0,0,True,1544358190746315397,1544358190746332098,1544358190752551157,1544358190752876965,1544358190753804789,1544358190753823189,35
161445,7,161440,SET,35,0,0,0,True,1544358185272396622,1544358185272421923,1544358185280833138,1544358185280953641,1544358185282816489,1544358185282834889,38
20179,6,20182,SET,29,0,0,0,True,1544358152637895636,1544358152637993039,1544358152645240325,1544358152645356928,1544358152646449457,1544358152646535559,32
166034,4,166033,SET,36,0,0,0,True,1544358186322316999,1544358186322333900,1544358186340842973,1544358186341037978,1544358186349066984,1544358186349083184,35
269100,3,269103,SET,33,2,0,0,True,1544358210874564461,1544358210874580861,1544358210878958673,1544358210879075576,1544358210879823695,1544358210879838895,29
185356,1,185357,SET,30,1,0,0,True,1544358190979037150,1544358190979082551,1544358190991805577,1544358190991921880,1544358190993167512,1544358190993185112,34
277584,0,277584,SET,25,2,0,0,True,1544358212847480346,1544358212847506346,1544358212864994792,1544358212865147196,1544358212866267825,1544358212866282625,35
158519,6,158518,SET,30,0,0,0,True,1544358184568727906,1544358184568751207,1544358184577778038,1544358184578139047,1544358184579534383,1544358184579553683,34
278515,7,278514,SET,9,2,0,0,True,1544358213071933366,1544358213071950166,1544358213079762365,1544358213080064173,1544358213081199402,1544358213081218802,34
347888,3,347885,SET,36,1,0,0,True,1544358229154409456,1544358229154427156,1544358229154914869,1544358229155036972,1544358229156439808,1544358229156456308,4
164918,1,164917,SET,31,0,0,0,True,1544358186068426401,1544358186068452901,1544358186072403802,1544358186072687410,1544358186073385228,1544358186073403028,37
1524,2,1525,SET,13,0,0,0,True,1544358148316584320,1544358148316613621,1544358148317206136,1544358148317443642,1544358148327075990,1544358148327101191,5
45915,5,45917,SET,43,1,0,0,True,1544358158526807993,1544358158526845394,1544358158539632923,1544358158539758026,1544358158540739451,1544358158540756552,35
249082,4,249082,SET,11,0,0,0,True,1544358206209451593,1544358206209477894,1544358206220066864,1544358206220424373,1544358206221195193,1544358206221210293,33
146799,1,146801,SET,7,1,0,0,True,1544358181651324988,1544358181651341188,1544358181656464920,1544358181656747527,1544358181657664950,1544358181657680351,34
115449,0,115449,SET,15,2,0,0,True,1544358174507233560,1544358174507260861,1544358174518397447,1544358174518530850,1544358174519382272,1544358174519399173,39
155490,7,155490,SET,15,2,0,0,True,1544358183864113664,1544358183864131664,1544358183875111045,1544358183875237649,1544358183876408679,1544358183876425279,36
7497,6,7500,SET,4,2,0,0,True,1544358149881457241,1544358149881474442,1544358149886453670,1544358149886583273,1544358149887259591,1544358149887276491,23
213239,6,213239,SET,34,1,0,0,True,1544358197780252602,1544358197780275302,1544358197786620964,1544358197786736567,1544358197787713792,1544358197787731293,34
128541,0,128543,SET,28,1,0,0,True,1544358177527794816,1544358177527810816,1544358177533763769,1544358177533876471,1544358177535131804,1544358177535148804,33
17690,3,17691,SET,23,2,0,0,True,1544358152114984271,1544358152115002772,1544358152121546440,1544358152121729445,1544358152122732671,1544358152122750971,35
99391,5,99386,SET,28,1,0,0,True,1544358170664498763,1544358170664525664,1544358170675729652,1544358170675846255,1544358170678805731,1544358170678825631,34
106672,0,106672,SET,11,0,0,0,True,1544358172456378848,1544358172456397248,1544358172465076171,1544358172465194574,1544358172466034196,1544358172466049896,39
34213,4,34213,SET,30,0,0,0,True,1544358155747056474,1544358155747074074,1544358155758367965,1544358155758714374,1544358155759532795,1544358155759550095,37
74206,5,74204,SET,4,1,0,0,True,1544358164966073830,1544358164966096131,1544358164976313494,1544358164976638302,1544358164978030738,1544358164978048338,37
316467,2,316471,SET,46,0,0,0,True,1544358221895705557,1544358221895734158,1544358221905582308,1544358221905718412,1544358221906803540,1544358221906822140,35
329041,4,329044,SET,36,0,0,0,True,1544358224770771800,1544358224770789500,1544358224779425420,1544358224779544423,1544358224780184339,1544358224780198839,35
187672,0,187672,SET,46,0,0,0,True,1544358191594811398,1544358191594827499,1544358191601569671,1544358191601725875,1544358191604702851,1544358191604719952,38
265501,7,265501,SET,46,0,0,0,True,1544358210055497980,1544358210055523181,1544358210069491137,1544358210069672541,1544358210072812822,1544358210072831722,37
249847,0,249848,SET,43,1,0,0,True,1544358206407985158,1544358206408088260,1544358206419486251,1544358206419613754,1544358206420591579,1544358206420609680,38
84115,0,84116,SET,22,1,0,0,True,1544358167200160918,1544358167200177119,1544358167205717961,1544358167206172373,1544358167207398304,1544358167207414805,33
224942,2,224942,SET,5,1,0,0,True,1544358200526276239,1544358200526292239,1544358200534540650,1544358200534652953,1544358200536185092,1544358200536198692,34
258284,0,258284,SET,3,1,0,0,True,1544358208406104722,1544358208406121623,1544358208413941822,1544358208414062725,1544358208415166153,1544358208415182254,38
229551,6,229549,SET,17,0,0,0,True,1544358201631685063,1544358201631703964,1544358201643824873,1544358201643963377,1544358201645072805,1544358201645138807,35
152384,0,152383,SET,32,0,0,0,True,1544358183061656913,1544358183061678714,1544358183068669093,1544358183068784096,1544358183070128730,1544358183070197032,34
41309,3,41309,SET,12,1,0,0,True,1544358157421514960,1544358157421535360,1544358157435974232,1544358157436141336,1544358157437624874,1544358157437651675,35
181259,6,181262,SET,0,1,0,0,True,1544358189973166321,1544358189973197122,1544358189980115399,1544358189980302904,1544358189981086824,1544358189981103724,35
230326,6,230327,SET,11,1,0,0,True,1544358201800233967,1544358201800251867,1544358201807498852,1544358201807610955,1544358201808803885,1544358201808820786,37
220342,0,220342,SET,47,0,0,0,True,1544358199424493702,1544358199424510502,1544358199429845338,1544358199430046943,1544358199430849864,1544358199430867664,34
3257,4,3257,SET,4,1,0,0,True,1544358148807696276,1544358148807753077,1544358148808480196,1544358148808613499,1544358148809381719,1544358148809399519,5
74644,0,74644,SET,43,0,0,0,True,1544358165073392188,1544358165073409388,1544358165081404293,1544358165081518896,1544358165082675426,1544358165082693927,34
166343,7,166337,SET,47,1,0,0,True,1544358186405690433,1544358186405705134,1544358186417468435,1544358186417656840,1544358186419359983,1544358186419378084,33
7246,7,7250,SET,29,1,0,0,True,1544358149819814253,1544358149819831454,1544358149821970109,1544358149822204615,1544358149823141039,1544358149823158239,18
279480,0,279481,SET,16,0,0,0,True,1544358213285712113,1544358213285729313,1544358213294691742,1544358213294808045,1544358213301889025,1544358213301904926,33
11177,3,11180,SET,47,1,0,0,True,1544358150814846586,1544358150814863886,1544358150820949943,1544358150821060646,1544358150822020370,1544358150822037471,35
87786,1,87787,SET,30,0,0,0,True,1544358168012012467,1544358168012038568,1544358168019059948,1544358168019190452,1544358168022014824,1544358168022033425,36
47455,4,47454,SET,42,2,0,0,True,1544358158842535414,1544358158842553515,1544358158853552098,1544358158853835005,1544358158855159339,1544358158855177939,35
113631,1,113632,SET,29,0,0,0,True,1544358174102139670,1544358174102166271,1544358174108905344,1544358174109031447,1544358174110157676,1544358174110175476,34
241176,0,241179,SET,41,2,0,0,True,1544358204369885256,1544358204369901956,1544358204378269670,1544358204378390873,1544358204379087391,1544358204379103591,32
216808,4,216808,SET,21,0,0,0,True,1544358198623497143,1544358198623513443,1544358198630725127,1544358198630975534,1544358198631729053,1544358198631745253,33
227259,4,227259,SET,5,2,0,0,True,1544358201052266270,1544358201052291671,1544358201062096521,1544358201062235525,1544358201063530958,1544358201063547658,33
239357,3,239354,SET,47,1,0,0,True,1544358203949855737,1544358203949874038,1544358203956843415,1544358203956959118,1544358203959810291,1544358203959829292,27
48596,0,48595,SET,31,0,0,0,True,1544358159111000519,1544358159111065021,1544358159118451511,1544358159118646216,1544358159120043452,1544358159120060352,33
76494,5,76494,SET,40,2,0,0,True,1544358165476349340,1544358165476374640,1544358165480930257,1544358165481049560,1544358165488358048,1544358165488377549,32
233121,1,233122,SET,28,0,0,0,True,1544358202456772327,1544358202456800828,1544358202464027212,1544358202464145015,1544358202465283944,1544358202465302045,34
51682,5,51681,SET,10,2,0,0,True,1544358159775599111,1544358159775626112,1544358159782560790,1544358159782873998,1544358159784027128,1544358159784043228,36
74283,4,74278,SET,42,0,0,0,True,1544358164983548279,1544358164983584380,1544358164994585763,1544358164994699766,1544358164997856047,1544358164997874948,35
77329,7,77332,SET,10,0,0,0,True,1544358165668613679,1544358165668630779,1544358165674259424,1544358165674464829,1544358165675423154,1544358165675440154,36
31091,1,31091,SET,4,1,0,0,True,1544358155011083933,1544358155011109433,1544358155023763359,1544358155023878062,1544358155025413101,1544358155025430902,37
276936,5,276935,SET,40,1,0,0,True,1544358212700505600,1544358212700542501,1544358212711384277,1544358212711630384,1544358212712604208,1544358212712621109,39
323164,1,323162,SET,5,1,0,0,True,1544358223448965076,1544358223448982377,1544358223454714423,1544358223454827026,1544358223456770775,1544358223456789675,36
9789,0,9794,SET,19,1,0,0,True,1544358150522685460,1544358150522702160,1544358150533590441,1544358150533728144,1544358150534612167,1544358150534632867,32
88174,3,88174,SET,42,0,0,0,True,1544358168098410686,1544358168098436587,1544358168104116132,1544358168104258036,1544358168104968354,1544358168104986755,35
289620,3,289620,SET,3,2,0,0,True,1544358215587927966,1544358215587945967,1544358215593734814,1544358215593980720,1544358215594693039,1544358215594743140,34
166033,5,166037,SET,18,1,0,0,True,1544358186322712209,1544358186322738710,1544358186341453789,1544358186341576692,1544358186349045983,1544358186349065284,37
240720,0,240716,SET,5,1,0,0,True,1544358204261188382,1544358204261280684,1544358204267218036,1544358204267471642,1544358204274146213,1544358204274157413,34
124901,6,124900,SET,31,0,0,0,True,1544358176714338861,1544358176714365761,1544358176721461743,1544358176721576846,1544358176723857305,1544358176723875805,33
272739,1,272739,SET,0,2,0,0,True,1544358211714472770,1544358211714489670,1544358211721956161,1544358211722146765,1544358211723364097,1544358211723381297,32
92037,3,92038,SET,47,0,0,0,True,1544358168966074264,1544358168966101665,1544358168972725435,1544358168972841038,1544358168974010268,1544358168974028469,34
30308,6,30302,SET,43,1,0,0,True,1544358154826596184,1544358154826612984,1544358154836257332,1544358154836409736,1544358154837992977,1544358154838003677,38
150226,6,150223,SET,47,0,0,0,True,1544358182513670478,1544358182513697378,1544358182523986442,1544358182524160346,1544358182526107696,1544358182526125397,37
75139,6,75139,SET,44,0,0,0,True,1544358165190900906,1544358165190964808,1544358165198007089,1544358165198290296,1544358165199506528,1544358165199523828,33
155266,4,155266,SET,18,0,0,0,True,1544358183803905922,1544358183803922522,1544358183809245559,1544358183809360461,1544358183810314586,1544358183810333386,35
32118,5,32117,SET,15,1,0,0,True,1544358155245135256,1544358155245271860,1544358155253372168,1544358155253492871,1544358155255147914,1544358155255166514,37
178203,0,178204,SET,8,0,0,0,True,1544358189237269295,1544358189237298195,1544358189246679435,1544358189246793138,1544358189247951768,1544358189247968168,34
14241,1,14240,SET,6,1,0,0,True,1544358151416335478,1544358151416354378,1544358151418207726,1544358151418349130,1544358151420166977,1544358151420185277,27
185393,3,185390,SET,12,1,0,0,True,1544358190991635472,1544358190991652973,1544358190997860132,1544358190997974835,1544358190999332069,1544358190999452672,39
195561,0,195561,SET,42,2,0,0,True,1544358193482509466,1544358193482551667,1544358193494108963,1544358193494221666,1544358193495186790,1544358193495204091,36
219891,4,219890,SET,4,1,0,0,True,1544358199318798002,1544358199318813903,1544358199326236292,1544358199326365895,1544358199327647428,1544358199327660829,35
3069,0,3068,SET,7,1,0,0,True,1544358148773082184,1544358148773109384,1544358148773224487,1544358148773374191,1544358148774471519,1544358148774490720,1
110813,1,110814,SET,1,2,0,0,True,1544358173438490145,1544358173438514946,1544358173445201717,1544358173445325021,1544358173446432249,1544358173446450850,34
186194,5,186193,SET,35,0,0,0,True,1544358191209731850,1544358191209813352,1544358191220702231,1544358191220819334,1544358191221673855,1544358191221691756,34
291029,2,291027,SET,15,2,0,0,True,1544358215909053446,1544358215909078747,1544358215913863369,1544358215913977772,1544358215915062399,1544358215915079500,36
285740,4,285741,SET,13,2,0,0,True,1544358214713473190,1544358214713498391,1544358214719524145,1544358214719702849,1544358214720746176,1544358214720765176,35
310324,5,310324,SET,44,0,0,0,True,1544358220503705132,1544358220503721332,1544358220514240600,1544358220514360403,1544358220515201624,1544358220515218125,39
10616,4,10619,SET,4,1,0,0,True,1544358150707653824,1544358150707671925,1544358150714145192,1544358150714267595,1544358150715353523,1544358150715371323,30
98712,6,98716,SET,30,0,0,0,True,1544358170506989121,1544358170507010321,1544358170517675195,1544358170517788798,1544358170518696321,1544358170518714022,34
122899,2,122895,SET,42,2,0,0,True,1544358176209341612,1544358176209358313,1544358176215580472,1544358176215728676,1544358176217111011,1544358176217129012,38
215484,6,215485,SET,13,0,0,0,True,1544358198297762922,1544358198297787923,1544358198310047136,1544358198310193640,1544358198311346869,1544358198311362469,32
180758,0,180759,SET,6,2,0,0,True,1544358189853312455,1544358189853338656,1544358189859092303,1544358189859210106,1544358189860985751,1544358189861004452,33
226622,0,226622,SET,23,1,0,0,True,1544358200903415069,1544358200903432070,1544358200908641203,1544358200908754406,1544358200910504750,1544358200910521551,29
13592,1,13589,SET,17,1,0,0,True,1544358151271793055,1544358151271811256,1544358151279289748,1544358151279408851,1544358151280566281,1544358151280584282,36
329460,6,329457,SET,9,2,0,0,True,1544358224875461862,1544358224875478463,1544358224881741822,1544358224881867325,1544358224888578796,1544358224888604597,34
8086,6,8087,SET,12,1,0,0,True,1544358150020323619,1544358150020340819,1544358150027142695,1544358150027402101,1544358150028576132,1544358150028604532,26
254794,0,254793,SET,22,2,0,0,True,1544358207620941598,1544358207620958698,1544358207627086254,1544358207627200557,1544358207628531691,1544358207628548992,39
334171,3,334169,SET,14,1,0,0,True,1544358225949832486,1544358225949849886,1544358225957444779,1544358225957574783,1544358225958730812,1544358225958747412,35
38425,4,38425,SET,20,0,0,0,True,1544358156741920674,1544358156741958475,1544358156747761925,1544358156748014131,1544358156754369395,1544358156754387895,33
138901,5,138900,SET,21,2,0,0,True,1544358179913255357,1544358179913272057,1544358179930539800,1544358179930651402,1544358179932172641,1544358179932193142,35
49024,7,49023,SET,14,2,0,0,True,1544358159214080070,1544358159214106471,1544358159220276930,1544358159220399433,1544358159221198853,1544358159221219854,36
298057,1,298059,SET,44,2,0,0,True,1544358217569014521,1544358217569040021,1544358217588067606,1544358217588204809,1544358217588987329,1544358217589003630,33
330380,4,330381,SET,33,2,0,0,True,1544358225095356255,1544358225095385456,1544358225101178403,1544358225101338607,1544358225102652241,1544358225102668441,31
62057,1,62056,SET,25,0,0,0,True,1544358162177562768,1544358162177588269,1544358162188806457,1544358162189012762,1544358162190366197,1544358162190384698,33
161913,2,161913,SET,35,2,0,0,True,1544358185380348986,1544358185380370386,1544358185386269137,1544358185386383140,1544358185392803805,1544358185392819205,33
5031,0,5031,SET,4,2,0,0,True,1544358149269782482,1544358149269800382,1544358149273753284,1544358149273878387,1544358149279411630,1544358149279434731,19
168100,2,168103,SET,40,0,0,0,True,1544358186819901436,1544358186819927836,1544358186829872991,1544358186829988294,1544358186831349029,1544358186831366629,33
294904,2,294904,SET,35,0,0,0,True,1544358216820506860,1544358216820523160,1544358216831497640,1544358216831617643,1544358216832857774,1544358216832876075,34
102588,5,102585,SET,4,2,0,0,True,1544358171483076672,1544358171483093573,1544358171490156954,1544358171490274557,1544358171494822874,1544358171494841474,36
316719,7,316719,SET,18,2,0,0,True,1544358221951104367,1544358221951130868,1544358221958254049,1544358221958375752,1544358221959523781,1544358221959540982,32
15074,0,15074,SET,36,1,0,0,True,1544358151551986472,1544358151552004572,1544358151558157531,1544358151558693344,1544358151559856174,1544358151559882775,31
149287,1,149289,SET,9,2,0,0,True,1544358182276251496,1544358182276267997,1544358182284386105,1544358182284505008,1544358182286264153,1544358182286282853,36
127397,7,127393,SET,3,0,0,0,True,1544358177288031769,1544358177288050870,1544358177301339810,1544358177301722620,1544358177302744546,1544358177302926851,36
194406,6,194407,SET,40,0,0,0,True,1544358193193130768,1544358193193155869,1544358193206548511,1544358193206665314,1544358193207454434,1544358193207472135,36
103497,0,103495,SET,33,0,0,0,True,1544358171707178123,1544358171707204524,1544358171714958923,1544358171715215229,1544358171716284157,1544358171716300357,36
143106,6,143109,SET,39,2,0,0,True,1544358180844995531,1544358180845020231,1544358180852520023,1544358180852634426,1544358180853709454,1544358180853726654,34
326913,2,326916,SET,22,2,0,0,True,1544358224313262062,1544358224313279563,1544358224320054235,1544358224320180138,1544358224321730978,1544358224321748378,37
126581,4,126582,SET,37,2,0,0,True,1544358177099495336,1544358177099512536,1544358177105709195,1544358177105837098,1544358177106766722,1544358177106785223,37
317765,6,317767,SET,43,0,0,0,True,1544358222177205720,1544358222177222620,1544358222183019568,1544358222183183872,1544358222183937891,1544358222183955292,34
268830,3,268831,SET,4,0,0,0,True,1544358210808823885,1544358210808843085,1544358210820564584,1544358210820728988,1544358210821892918,1544358210821913119,38
337790,1,337792,SET,39,0,0,0,True,1544358226828918139,1544358226828944839,1544358226835358703,1544358226835576508,1544358226836783639,1544358226836800239,33
34372,7,34373,SET,34,1,0,0,True,1544358155781737966,1544358155781763067,1544358155793120959,1544358155793238462,1544358155794091784,1544358155794109085,29
36706,0,36705,SET,30,2,0,0,True,1544358156342201089,1544358156342224590,1544358156352834763,1544358156353066269,1544358156354034893,1544358156354053994,36
92333,1,92331,SET,25,2,0,0,True,1544358169032795677,1544358169032822578,1544358169044078967,1544358169044232271,1544358169045553705,1544358169045573005,35
86686,1,86686,SET,21,0,0,0,True,1544358167770207758,1544358167770258059,1544358167782562075,1544358167782678378,1544358167783997712,1544358167784013712,39
50598,5,50597,SET,31,1,0,0,True,1544358159543652446,1544358159543676647,1544358159550070411,1544358159550187514,1544358159551200440,1544358159551216841,37
27686,3,27687,SET,14,2,0,0,True,1544358154203429443,1544358154203454043,1544358154218594333,1544358154218741037,1544358154221002995,1544358154221021996,38
71975,6,71973,SET,12,2,0,0,True,1544358164441491451,1544358164441517552,1544358164450335479,1544358164450660887,1544358164451570910,1544358164451588111,33
45731,7,45731,SET,39,1,0,0,True,1544358158491436483,1544358158491453384,1544358158498091354,1544358158498211557,1544358158499854500,1544358158499872700,34
247103,1,247103,SET,3,1,0,0,True,1544358205758106278,1544358205758123379,1544358205769027757,1544358205769142360,1544358205770042483,1544358205770057783,37
188540,5,188537,SET,31,1,0,0,True,1544358191784757356,1544358191784784257,1544358191790660407,1544358191790774310,1544358191794383302,1544358191794406003,31
177466,4,177467,SET,20,1,0,0,True,1544358189058304216,1544358189058324017,1544358189069970415,1544358189070103118,1544358189070953540,1544358189070970540,33
315911,2,315912,SET,8,2,0,0,True,1544358221760786224,1544358221760802424,1544358221768261214,1544358221768462419,1544358221773512548,1544358221773526448,35
20341,5,20342,SET,27,1,0,0,True,1544358152665809855,1544358152665826255,1544358152673625456,1544358152673743859,1544358152674742685,1544358152674758786,34
6798,4,6800,SET,16,1,0,0,True,1544358149704697187,1544358149704723488,1544358149707558261,1544358149707679764,1544358149712000475,1544358149712018376,19
