,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228565,7,228562,SET,38,0,0,0,True,1544358201953681051,1544358201953696252,1544358201960824945,1544358201960942448,1544358201961910974,1544358201961926475,38
351851,6,351851,SET,15,1,0,0,True,1544358228383828025,1544358228383850826,1544358228393062675,1544358228393215679,1544358228394081302,1544358228394123003,34
126561,2,126565,SET,32,0,0,0,True,1544358179333440869,1544358179333462570,1544358179341923099,1544358179342037502,1544358179343789650,1544358179343804550,33
79671,0,79671,SET,38,2,0,0,True,1544358169235179530,1544358169235194930,1544358169242760436,1544358169242886539,1544358169244139573,1544358169244158674,32
18720,5,18719,SET,43,1,0,0,True,1544358156027655398,1544358156027678899,1544358156031910014,1544358156032063318,1544358156033316352,1544358156033332753,36
353282,6,353282,SET,36,1,0,0,True,1544358228693844496,1544358228693865696,1544358228699163139,1544358228699284643,1544358228700232768,1544358228700244669,38
208916,6,208918,SET,14,0,0,0,True,1544358197634716833,1544358197634738834,1544358197644326993,1544358197644441896,1544358197645176016,1544358197645190917,37
37941,0,37939,SET,46,0,0,0,True,1544358160088737483,1544358160088753184,1544358160094686645,1544358160094854450,1544358160095789275,1544358160095805876,32
2944,0,2946,SET,1,2,0,0,True,1544358152206257886,1544358152206281387,1544358152206678597,1544358152206823301,1544358152207754527,1544358152207770227,3
242565,2,242567,SET,14,1,0,0,True,1544358205081618598,1544358205081634998,1544358205092321687,1544358205092485492,1544358205093650823,1544358205093667224,37
234824,1,234807,SET,24,2,0,0,True,1544358203362021566,1544358203362108568,1544358203368580343,1544358203368703347,1544358203372876760,1544358203372899060,36
112912,5,112913,SET,45,1,0,0,True,1544358176397790632,1544358176397812032,1544358176402149450,1544358176402265253,1544358176403004373,1544358176403019474,28
286590,1,286591,SET,17,0,0,0,True,1544358214349852366,1544358214349868666,1544358214356010132,1544358214356124335,1544358214356814754,1544358214356829754,34
45107,4,45108,SET,42,2,0,0,True,1544358161725981673,1544358161726006173,1544358161735683936,1544358161735830940,1544358161736798367,1544358161736814467,36
340382,6,340381,SET,15,0,0,0,True,1544358225936905751,1544358225936937252,1544358225942863212,1544358225942996015,1544358225944188647,1544358225944208348,35
186671,2,186672,SET,39,2,0,0,True,1544358192572304029,1544358192572319829,1544358192581785986,1544358192581914889,1544358192583053120,1544358192583066920,31
171846,7,171843,SET,11,2,0,0,True,1544358189235447721,1544358189235464122,1544358189241961898,1544358189242198904,1544358189243095428,1544358189243128729,25
235821,2,235820,SET,41,1,0,0,True,1544358203603154291,1544358203603174892,1544358203612217637,1544358203612328140,1544358203613468570,1544358203613482871,39
148691,2,148686,SET,39,2,0,0,True,1544358184114423918,1544358184114445919,1544358184121072398,1544358184121220902,1544358184122165428,1544358184122179928,38
372514,1,372515,SET,36,1,0,0,True,1544358232883238787,1544358232883261287,1544358232884250014,1544358232884366117,1544358232885218440,1544358232885232240,6
131182,3,131185,SET,5,0,0,0,True,1544358180358343067,1544358180358364268,1544358180366837098,1544358180366987302,1544358180367987729,1544358180368002829,37
147799,6,147800,SET,15,1,0,0,True,1544358183935511667,1544358183935538968,1544358183940124793,1544358183940270196,1544358183946810874,1544358183946827874,32
310644,0,310644,SET,38,2,0,0,True,1544358219478447982,1544358219478470883,1544358219482993805,1544358219483145309,1544358219484346841,1544358219484357842,31
194418,4,194419,SET,20,0,0,0,True,1544358194277430516,1544358194277456916,1544358194283267674,1544358194283401477,1544358194284486807,1544358194284505407,29
362588,5,362589,SET,3,2,0,0,True,1544358230714954260,1544358230714970660,1544358230720992223,1544358230721107526,1544358230721554238,1544358230721568738,32
39303,0,39298,SET,8,0,0,0,True,1544358160381207431,1544358160381231332,1544358160387865912,1544358160387982215,1544358160389651661,1544358160389669061,33
170251,2,170250,SET,45,2,0,0,True,1544358188872913397,1544358188872935198,1544358188878889959,1544358188879006362,1544358188880691808,1544358188880713209,36
184899,0,184900,SET,42,0,0,0,True,1544358192175873590,1544358192175889990,1544358192180877825,1544358192180995428,1544358192181614045,1544358192181635546,30
24008,5,24003,SET,38,2,0,0,True,1544358157167577687,1544358157167594788,1544358157178621387,1544358157178741691,1544358157180037726,1544358157180054926,33
202811,3,202814,SET,43,1,0,0,True,1544358196209067829,1544358196209084030,1544358196214264270,1544358196214380473,1544358196215336399,1544358196215349899,36
134343,2,134340,SET,8,2,0,0,True,1544358180997262295,1544358180997279096,1544358181000912694,1544358181001044698,1544358181002458636,1544358181002474337,32
74519,6,74518,SET,15,0,0,0,True,1544358168155866124,1544358168155882625,1544358168162043492,1544358168162163995,1544358168163732638,1544358168163750738,36
372709,3,372709,SET,34,0,0,0,True,1544358232922172037,1544358232922196238,1544358232922961359,1544358232923078962,1544358232923587476,1544358232923602576,5
124829,0,124830,SET,1,2,0,0,True,1544358178928441684,1544358178928459785,1544358178939576886,1544358178939694689,1544358178941581541,1544358178941595541,34
198249,5,198249,SET,16,2,0,0,True,1544358195151324384,1544358195151341285,1544358195156448223,1544358195156568026,1544358195157677856,1544358195157718757,34
149234,5,149234,SET,5,1,0,0,True,1544358184222035535,1544358184222062136,1544358184231228485,1544358184231363988,1544358184233880557,1544358184233905757,29
274022,5,274024,SET,1,0,0,0,True,1544358211726514237,1544358211726530137,1544358211732801707,1544358211732917610,1544358211734118842,1544358211734132443,30
94976,6,94971,SET,35,2,0,0,True,1544358172524821832,1544358172524853933,1544358172540651961,1544358172540772165,1544358172541833993,1544358172541860194,38
363137,6,363132,SET,31,2,0,0,True,1544358230828123715,1544358230828140415,1544358230834027074,1544358230834144477,1544358230836741248,1544358230836757948,4
42430,3,42426,SET,30,2,0,0,True,1544358161096096158,1544358161096117158,1544358161104789994,1544358161104930298,1544358161106501840,1544358161106534341,32
154699,1,154701,SET,37,2,0,0,True,1544358185425409858,1544358185425440159,1544358185430885107,1544358185431012510,1544358185431973536,1544358185431989236,38
341651,0,341651,SET,29,1,0,0,True,1544358226201480696,1544358226201496996,1544358226208103575,1544358226208259479,1544358226210026627,1544358226210042427,35
9419,7,9419,SET,35,1,0,0,True,1544358153972169410,1544358153972186311,1544358153977686960,1544358153977810964,1544358153979645913,1544358153979665214,34
17436,3,17437,SET,6,0,0,0,True,1544358155760516235,1544358155760534436,1544358155765612974,1544358155765730977,1544358155766618901,1544358155766634402,34
280475,4,280473,SET,19,2,0,0,True,1544358213093835808,1544358213093851509,1544358213098553136,1544358213098668439,1544358213099824970,1544358213099893372,36
84627,7,84626,SET,39,1,0,0,True,1544358170317460513,1544358170317480814,1544358170322535951,1544358170322654354,1544358170323540978,1544358170323556179,36
361487,0,361487,SET,42,1,0,0,True,1544358230508763994,1544358230508780194,1544358230516625506,1544358230516744209,1544358230518461956,1544358230518481956,35
374130,7,374129,SET,36,1,0,0,True,1544358233252426550,1544358233252444851,1544358233252558254,1544358233252691758,1544358233253442578,1544358233253460078,5
188864,4,188866,SET,43,0,0,0,True,1544358193032254988,1544358193032300090,1544358193041443537,1544358193041563441,1544358193042298860,1544358193042314761,29
319517,7,319507,SET,44,0,0,0,True,1544358221356154017,1544358221356172717,1544358221368625554,1544358221368759757,1544358221371314826,1544358221371331527,38
184551,2,184550,SET,45,1,0,0,True,1544358192092145321,1544358192092167022,1544358192098519394,1544358192098642397,1544358192104697261,1544358192104716662,39
108019,2,108023,SET,8,1,0,0,True,1544358175324440108,1544358175324463009,1544358175328710524,1544358175328828228,1544358175329754453,1544358175329768453,35
366377,1,366378,SET,43,2,0,0,True,1544358231501133382,1544358231501150182,1544358231506477826,1544358231506603829,1544358231507597856,1544358231507613957,16
136677,3,136678,SET,45,0,0,0,True,1544358181482000340,1544358181482017441,1544358181486882773,1544358181487002376,1544358181488170308,1544358181488187808,32
138543,5,138543,SET,25,2,0,0,True,1544358181831756325,1544358181831772226,1544358181836738660,1544358181836862364,1544358181838194200,1544358181838216500,32
370718,6,370716,SET,40,2,0,0,True,1544358232460141167,1544358232460159267,1544358232460699982,1544358232460816885,1544358232463721664,1544358232463739764,6
52543,2,52546,SET,0,0,0,0,True,1544358163285152434,1544358163285169034,1544358163290863289,1544358163290981492,1544358163291467806,1544358163291512607,34
1552,5,1555,SET,14,0,0,0,True,1544358151806117403,1544358151806149604,1544358151806654118,1544358151806804722,1544358151807494040,1544358151807513741,4
260087,3,260086,SET,25,0,0,0,True,1544358208736851382,1544358208736866983,1544358208741144199,1544358208741267102,1544358208742483735,1544358208742498035,34
22329,3,22328,SET,31,1,0,0,True,1544358156799924593,1544358156799948093,1544358156810388377,1544358156810559782,1544358156811451906,1544358156811472607,36
252014,6,252015,SET,35,2,0,0,True,1544358207044835413,1544358207044873414,1544358207049964552,1544358207050085455,1544358207050900377,1544358207050915177,35
60077,3,60079,SET,34,0,0,0,True,1544358164923953752,1544358164923974952,1544358164933295405,1544358164933416609,1544358164934255232,1544358164934272432,37
370211,5,370210,SET,33,0,0,0,True,1544358232341950177,1544358232342033979,1544358232343258812,1544358232343542920,1544358232344344342,1544358232344361342,5
246716,6,246719,SET,26,1,0,0,True,1544358205860262565,1544358205860279066,1544358205868199680,1544358205868325683,1544358205869747322,1544358205869768522,34
248335,7,248338,SET,1,0,0,0,True,1544358206211019255,1544358206211036555,1544358206222206758,1544358206222335461,1544358206223083881,1544358206223099182,34
365448,2,365445,SET,27,2,0,0,True,1544358231286487988,1544358231286505188,1544358231289109059,1544358231289261163,1544358231292083339,1544358231292104239,15
184609,3,184614,SET,23,2,0,0,True,1544358192107552839,1544358192107573239,1544358192112851182,1544358192112966585,1544358192114689732,1544358192114704633,31
65453,6,65453,SET,11,1,0,0,True,1544358166180563482,1544358166180580983,1544358166189232318,1544358166189350821,1544358166190737558,1544358166190756159,34
273323,7,273325,SET,32,0,0,0,True,1544358211576827789,1544358211576852990,1544358211583223962,1544358211583345865,1544358211584832205,1544358211584848706,33
263876,0,263869,SET,20,0,0,0,True,1544358209550749696,1544358209550771697,1544358209556384649,1544358209556851361,1544358209558289200,1544358209558301500,32
284209,3,284209,SET,2,0,0,0,True,1544358213885916823,1544358213885933624,1544358213890501647,1544358213890621551,1544358213891223867,1544358213891241567,36
365384,2,365388,SET,30,2,0,0,True,1544358231278478272,1544358231278502472,1544358231281718959,1544358231281837362,1544358231282761487,1544358231282776188,19
189653,3,189648,SET,13,2,0,0,True,1544358193217744313,1544358193217761813,1544358193232467412,1544358193232698218,1544358193233799548,1544358193233818548,38
270553,4,270552,SET,21,2,0,0,True,1544358210995865779,1544358210995890480,1544358211005185431,1544358211005336235,1544358211006683971,1544358211006699372,37
134772,7,134775,SET,2,2,0,0,True,1544358181091740157,1544358181091755858,1544358181096608789,1544358181097048801,1544358181099588570,1544358181099603870,30
208877,1,208877,SET,3,1,0,0,True,1544358197628634868,1544358197628660969,1544358197634106817,1544358197634223520,1544358197635070443,1544358197635084743,39
353737,3,353739,SET,18,2,0,0,True,1544358228775671405,1544358228775704006,1544358228783456915,1544358228783579019,1544358228784549545,1544358228784564345,37
32070,3,32065,SET,9,0,0,0,True,1544358158889262185,1544358158889284085,1544358158896431080,1544358158896559183,1544358158898067824,1544358158898087525,39
152055,6,152056,SET,45,0,0,0,True,1544358184840217894,1544358184840235295,1544358184846246858,1544358184846371261,1544358184847418190,1544358184847434490,32
7903,1,7908,SET,46,2,0,0,True,1544358153521452853,1544358153521468654,1544358153529026959,1544358153529152963,1544358153529837481,1544358153529860082,37
14385,4,14388,SET,30,2,0,0,True,1544358155108448107,1544358155108474807,1544358155113364940,1544358155113498744,1544358155114480771,1544358155114496971,35
332787,6,332788,SET,40,0,0,0,True,1544358224279310482,1544358224279332583,1544358224290501684,1544358224290626388,1544358224291298206,1544358224291313906,38
178666,6,178662,SET,44,2,0,0,True,1544358190699516692,1544358190699532692,1544358190704140217,1544358190704255820,1544358190710237382,1544358190710252683,35
298210,7,298217,SET,44,1,0,0,True,1544358216754939179,1544358216754962779,1544358216761787864,1544358216761903067,1544358216764532538,1544358216764547138,32
243298,6,243297,SET,7,2,0,0,True,1544358205230773633,1544358205230796834,1544358205235196553,1544358205235330457,1544358205237931027,1544358205237945828,36
165285,6,165286,SET,12,0,0,0,True,1544358187739367778,1544358187739389778,1544358187744571519,1544358187744694622,1544358187745361840,1544358187745376340,14
343908,0,343908,SET,29,2,0,0,True,1544358226681267152,1544358226681283753,1544358226690940314,1544358226691076517,1544358226691809437,1544358226691826337,36
371834,4,371837,SET,37,1,0,0,True,1544358232726362052,1544358232726384253,1544358232726900367,1544358232727018470,1544358232727925995,1544358232727941095,3
359726,7,359727,SET,45,2,0,0,True,1544358230117310826,1544358230117356028,1544358230124254114,1544358230124381717,1544358230126121864,1544358230126139565,38
309919,1,309921,SET,9,2,0,0,True,1544358219316475205,1544358219316490506,1544358219325704955,1544358219325821558,1544358219326467875,1544358219326483376,36
60625,3,60629,SET,9,1,0,0,True,1544358165044226019,1544358165044252419,1544358165053076559,1544358165053196562,1544358165053689076,1544358165053707176,33
285081,7,285082,SET,9,0,0,0,True,1544358214048565421,1544358214048587021,1544358214060990657,1544358214061114260,1544358214062858607,1544358214062873307,33
348662,2,348660,SET,28,2,0,0,True,1544358227721582644,1544358227721606245,1544358227726348073,1544358227726475376,1544358227727387601,1544358227727402401,38
316052,1,316052,SET,14,1,0,0,True,1544358220604268602,1544358220604291403,1544358220613172643,1544358220613312046,1544358220615105795,1544358220615137096,32
197473,0,197477,SET,42,1,0,0,True,1544358194984456965,1544358194984479066,1544358194993836819,1544358194993980923,1544358194995776072,1544358194995794572,33
365885,6,365862,SET,19,2,0,0,True,1544358231382911191,1544358231382930691,1544358231392523350,1544358231392649353,1544358231399056426,1544358231399076327,19
76620,5,76621,SET,27,0,0,0,True,1544358168583337931,1544358168583355332,1544358168591572855,1544358168591703858,1544358168592736986,1544358168592753387,31
8356,3,8362,SET,42,0,0,0,True,1544358153673452787,1544358153673467687,1544358153685732221,1544358153685898625,1544358153686974555,1544358153686992855,34
340658,6,340658,SET,9,1,0,0,True,1544358225997130377,1544358225997147678,1544358226003077338,1544358226003289144,1544358226004451575,1544358226004466375,32
299483,6,299488,SET,5,0,0,0,True,1544358217009624063,1544358217009640063,1544358217020892267,1544358217021011970,1544358217021777491,1544358217021793092,30
354915,1,354915,SET,23,2,0,0,True,1544358229031724418,1544358229031740319,1544358229040938467,1544358229041078171,1544358229042174601,1544358229042191701,36
368368,5,368354,SET,41,1,0,0,True,1544358231900959074,1544358231900976275,1544358231902435114,1544358231905712702,1544358231910834941,1544358231910851941,12
129671,0,129671,SET,0,1,0,0,True,1544358180014958554,1544358180015007956,1544358180028665926,1544358180028788629,1544358180030521476,1544358180030542477,36
363963,0,363958,SET,43,0,0,0,True,1544358231002176213,1544358231002192614,1544358231010237331,1544358231010365935,1544358231011491365,1544358231011506765,33
310830,1,310830,SET,44,2,0,0,True,1544358219515833392,1544358219515894894,1544358219524099116,1544358219524215519,1544358219525196945,1544358219525215446,37
136546,6,136550,SET,31,1,0,0,True,1544358181456471648,1544358181456488449,1544358181466376817,1544358181466494620,1544358181467286841,1544358181467303842,32
276264,4,276265,SET,2,0,0,0,True,1544358212177420730,1544358212177447230,1544358212182011854,1544358212182138257,1544358212183041481,1544358212183056382,35
294835,4,294841,SET,42,0,0,0,True,1544358216049803620,1544358216049824820,1544358216055133164,1544358216055262767,1544358216057852137,1544358216057878238,27
255546,4,255544,SET,39,0,0,0,True,1544358207827570287,1544358207827591788,1544358207832432118,1544358207832605523,1544358207833595550,1544358207833612450,38
345429,0,345426,SET,35,2,0,0,True,1544358226998167010,1544358226998190511,1544358227003194746,1544358227003980767,1544358227004501181,1544358227004515282,30
315791,6,315791,SET,40,1,0,0,True,1544358220554604660,1544358220554625361,1544358220561045734,1544358220561158837,1544358220561700552,1544358220561713852,37
302235,4,302234,SET,39,1,0,0,True,1544358217616436363,1544358217616451663,1544358217621871110,1544358217622302321,1544358217623645958,1544358217623660758,32
103150,1,103150,SET,12,0,0,0,True,1544358174333353815,1544358174333371915,1544358174341870246,1544358174341995849,1544358174345337540,1544358174345353440,38
62297,7,62298,SET,42,2,0,0,True,1544358165430301505,1544358165430322605,1544358165441103298,1544358165441227802,1544358165442853546,1544358165442870646,38
356872,6,356873,SET,1,1,0,0,True,1544358229488897961,1544358229488915062,1544358229504453881,1544358229504616985,1544358229506734143,1544358229506753743,32
26541,4,26543,SET,40,1,0,0,True,1544358157707941676,1544358157707982077,1544358157718014250,1544358157718133853,1544358157718987676,1544358157719001876,32
140708,2,140709,SET,39,2,0,0,True,1544358182324336882,1544358182324354183,1544358182328990008,1544358182329106011,1544358182329883933,1544358182329899533,38
81463,4,81464,SET,11,1,0,0,True,1544358169616147873,1544358169616163574,1544358169617685315,1544358169617849619,1544358169623805881,1544358169623837582,33
301213,5,301212,SET,5,2,0,0,True,1544358217379524660,1544358217379544160,1544358217386701954,1544358217386825757,1544358217387881786,1544358217387898286,39
152190,2,152190,SET,45,2,0,0,True,1544358184880223879,1544358184880246380,1544358184890969670,1544358184891137875,1544358184891849494,1544358184891865495,38
81222,1,81221,SET,27,1,0,0,True,1544358169558989521,1544358169559005722,1544358169570267628,1544358169570414832,1544358169571770168,1544358169571785469,35
235025,3,235022,SET,22,1,0,0,True,1544358203407027084,1544358203407050785,1544358203415041101,1544358203415182305,1544358203417122257,1544358203417140258,31
30719,1,30722,SET,11,1,0,0,True,1544358158604148936,1544358158604244238,1544358158609658285,1544358158609853791,1544358158610479908,1544358158610495308,27
128411,4,128408,SET,0,1,0,0,True,1544358179719714946,1544358179719737447,1544358179725048091,1544358179725540004,1544358179727318453,1544358179727334553,36
213475,3,213476,SET,32,1,0,0,True,1544358198655603974,1544358198655621174,1544358198659926591,1544358198660041494,1544358198661280927,1544358198661299528,19
289223,5,289223,SET,15,1,0,0,True,1544358214902215998,1544358214902239199,1544358214906340110,1544358214906457613,1544358214907770048,1544358214907790049,33
178430,4,178429,SET,21,0,0,0,True,1544358190659153498,1544358190659169298,1544358190664997656,1544358190665126860,1544358190667248917,1544358190667264918,36
295216,7,295220,SET,27,1,0,0,True,1544358216124106128,1544358216124121728,1544358216130333996,1544358216130458300,1544358216131431626,1544358216131451426,33
169240,2,169237,SET,26,0,0,0,True,1544358188656898443,1544358188656919844,1544358188669885595,1544358188670028299,1544358188672499066,1544358188672520767,33
120787,3,120785,SET,0,1,0,0,True,1544358178063924033,1544358178063940234,1544358178074598023,1544358178074716626,1544358178075776055,1544358178075791655,38
327436,3,327438,SET,39,2,0,0,True,1544358223118639131,1544358223118656931,1544358223123580464,1544358223123736268,1544358223129668729,1544358223129690129,35
242734,7,242733,SET,26,2,0,0,True,1544358205114569789,1544358205114597090,1544358205121201469,1544358205121316472,1544358205122261298,1544358205122275498,35
116350,2,116351,SET,30,1,0,0,True,1544358177144213383,1544358177144235083,1544358177151136771,1544358177151268174,1544358177152445906,1544358177152461307,36
417,1,418,SET,2,0,0,0,True,1544358151417081821,1544358151417140823,1544358151418486660,1544358151418792968,1544358151419666692,1544358151419702093,4
252600,7,252601,SET,2,0,0,0,True,1544358207167029018,1544358207167045519,1544358207176231267,1544358207176347570,1544358207177199793,1544358207177214094,36
125437,0,125431,SET,44,0,0,0,True,1544358179065403899,1544358179065419500,1544358179071063953,1544358179071228357,1544358179073594621,1544358179073611122,39
167098,7,167097,SET,16,2,0,0,True,1544358188171817998,1544358188171834898,1544358188180429931,1544358188180685938,1544358188181591162,1544358188181607463,30
171792,5,171792,SET,6,2,0,0,True,1544358189222670675,1544358189222688075,1544358189233035856,1544358189233154359,1544358189234272689,1544358189234288990,33
321473,2,321469,SET,20,0,0,0,True,1544358221817391478,1544358221817416279,1544358221825310292,1544358221825438695,1544358221831736165,1544358221831781867,37
10560,2,10561,SET,25,0,0,0,True,1544358154231532563,1544358154231549963,1544358154240517807,1544358154240639010,1544358154241506434,1544358154241523934,38
14668,0,14664,SET,29,2,0,0,True,1544358155156675618,1544358155156692518,1544358155161556951,1544358155161998563,1544358155168349535,1544358155168371236,34
303543,0,303542,SET,12,1,0,0,True,1544358217878174637,1544358217878191037,1544358217885400432,1544358217885525735,1544358217886615165,1544358217886643766,35
289923,5,289919,SET,16,1,0,0,True,1544358215057172787,1544358215057190188,1544358215061998118,1544358215062128821,1544358215063968571,1544358215063982871,36
250305,4,250303,SET,45,0,0,0,True,1544358206671751220,1544358206671767220,1544358206679745036,1544358206679869139,1544358206681539284,1544358206681554685,38
79318,1,79319,SET,6,1,0,0,True,1544358169155287261,1544358169155309361,1544358169168039507,1544358169168205512,1544358169169087036,1544358169169104036,28
364890,6,364890,SET,39,2,0,0,True,1544358231189787778,1544358231189814978,1544358231191970537,1544358231192130441,1544358231193151168,1544358231193168669,16
139149,6,139150,SET,6,0,0,0,True,1544358181958040850,1544358181958056650,1544358181974416994,1544358181974534797,1544358181975255417,1544358181975311418,36
317776,7,317778,SET,34,2,0,0,True,1544358220997150718,1544358220997171918,1544358221008099413,1544358221008236617,1544358221009347947,1544358221009364248,35
23361,2,23360,SET,18,1,0,0,True,1544358157021055704,1544358157021078605,1544358157027816088,1544358157028015593,1544358157028557108,1544358157028598509,38
106243,7,106247,SET,2,1,0,0,True,1544358174960080322,1544358174960096622,1544358174966169287,1544358174966293590,1544358174967303418,1544358174967318918,34
182038,0,182037,SET,10,2,0,0,True,1544358191548750000,1544358191548766900,1544358191563445898,1544358191563563501,1544358191564948339,1544358191564964639,38
354689,4,354688,SET,47,0,0,0,True,1544358228988126641,1544358228988150742,1544358228994179505,1544358228994296508,1544358228995000627,1544358228995016127,38
48696,1,48696,SET,8,2,0,0,True,1544358162486323731,1544358162486341832,1544358162491193164,1544358162491333767,1544358162492210391,1544358162492226892,33
320062,7,320062,SET,26,0,0,0,True,1544358221461754470,1544358221461771570,1544358221472763767,1544358221472910871,1544358221473817896,1544358221473832396,36
154531,7,154530,SET,22,2,0,0,True,1544358185383559924,1544358185383578524,1544358185389207777,1544358185389326180,1544358185390449210,1544358185390465711,35
140671,7,140672,SET,30,1,0,0,True,1544358182314677920,1544358182314698521,1544358182322496632,1544358182322615935,1544358182323790367,1544358182323804268,25
60474,5,60473,SET,11,1,0,0,True,1544358165007790829,1544358165007806729,1544358165018460619,1544358165018577122,1544358165019989060,1544358165020006061,33
324861,7,324860,SET,8,1,0,0,True,1544358222542339562,1544358222542364463,1544358222548998542,1544358222550463282,1544358222551090299,1544358222551124100,27
240191,2,240195,SET,1,2,0,0,True,1544358204548774380,1544358204548795080,1544358204556305984,1544358204556425187,1544358204557719322,1544358204557734722,34
274896,3,274893,SET,34,2,0,0,True,1544358211893317247,1544358211893342048,1544358211898032975,1544358211898152678,1544358211899399512,1544358211899414712,33
64772,2,64774,SET,41,0,0,0,True,1544358166037476396,1544358166037493797,1544358166047681473,1544358166047803877,1544358166048831605,1544358166048847605,25
136264,1,136263,SET,41,2,0,0,True,1544358181407037408,1544358181407057108,1544358181411404226,1544358181411518429,1544358181412327551,1544358181412341851,38
274167,2,274168,SET,2,0,0,0,True,1544358211751916824,1544358211751933424,1544358211757167866,1544358211757295269,1544358211757922486,1544358211757936486,31
161321,2,161320,SET,11,0,0,0,True,1544358186855944034,1544358186855960435,1544358186868883085,1544358186869033589,1544358186869793710,1544358186869808610,38
72788,7,72790,SET,8,0,0,0,True,1544358167814149445,1544358167814175446,1544358167820503518,1544358167820622921,1544358167821387842,1544358167821406942,28
251910,4,251912,SET,42,1,0,0,True,1544358207026509617,1544358207026526118,1544358207033459505,1544358207033581008,1544358207034301828,1544358207034316728,36
347075,6,347073,SET,46,2,0,0,True,1544358227359644971,1544358227359664171,1544358227370939276,1544358227371060579,1544358227372240611,1544358227372262912,35
110169,3,110174,SET,7,1,0,0,True,1544358175779866266,1544358175779883266,1544358175785053007,1544358175785173010,1544358175786045434,1544358175786061734,35
77299,3,77300,SET,14,1,0,0,True,1544358168736734896,1544358168736763097,1544358168743421378,1544358168743545781,1544358168744260701,1544358168744276201,38
56867,6,56866,SET,45,0,0,0,True,1544358164228133651,1544358164228150651,1544358164233793905,1544358164233919308,1544358164234590626,1544358164234607127,29
366318,3,366317,SET,44,1,0,0,True,1544358231492181340,1544358231492197641,1544358231495495830,1544358231495614933,1544358231497567085,1544358231497587486,23
318417,6,318419,SET,2,1,0,0,True,1544358221138544238,1544358221138562338,1544358221150984174,1544358221151170979,1544358221151716993,1544358221151733194,37
374222,3,374222,SET,47,1,0,0,True,1544358233267413355,1544358233267431555,1544358233267673262,1544358233267816166,1544358233268435783,1544358233268449583,4
106090,3,106090,SET,35,0,0,0,True,1544358174931859156,1544358174931881957,1544358174939441462,1544358174939557565,1544358174940513591,1544358174940527791,14
193931,2,193930,SET,20,0,0,0,True,1544358194173636405,1544358194173652205,1544358194187559582,1544358194187707686,1544358194188805215,1544358194188826316,34
305441,2,305437,SET,37,0,0,0,True,1544358218291351903,1544358218291379303,1544358218299648127,1544358218299762930,1544358218302841213,1544358218302855914,39
322709,4,322707,SET,15,2,0,0,True,1544358222078077521,1544358222078094221,1544358222084293389,1544358222084425392,1544358222085728827,1544358222085745528,35
359433,2,359433,SET,0,2,0,0,True,1544358230069901547,1544358230069921747,1544358230077672956,1544358230077836361,1544358230078594781,1544358230078610082,37
90711,5,90707,SET,23,1,0,0,True,1544358171588866327,1544358171588891528,1544358171599633019,1544358171599759223,1544358171600777650,1544358171601007756,35
219408,5,219408,SET,16,2,0,0,True,1544358199938712610,1544358199938734311,1544358199945140384,1544358199945262888,1544358199947016135,1544358199947032336,39
271440,5,271438,SET,11,0,0,0,True,1544358211177584393,1544358211177608394,1544358211182858836,1544358211182974739,1544358211183913364,1544358211183930965,33
102293,2,102295,SET,1,0,0,0,True,1544358174132133654,1544358174132153355,1544358174140551082,1544358174140676486,1544358174141823017,1544358174141838817,3
121847,4,121848,SET,22,2,0,0,True,1544358178290306074,1544358178290322574,1544358178304030346,1544358178304154250,1544358178306054301,1544358178306071802,35
276766,5,276767,SET,34,1,0,0,True,1544358212270453845,1544358212270469945,1544358212280332412,1544358212280459816,1544358212281347040,1544358212281361540,36
274278,4,274278,SET,45,2,0,0,True,1544358211769567201,1544358211769587802,1544358211778017930,1544358211778145633,1544358211779101959,1544358211779130760,39
161255,0,161258,SET,7,1,0,0,True,1544358186842092359,1544358186842113759,1544358186852020428,1544358186852135831,1544358186852946953,1544358186852963753,33
147990,6,147990,SET,13,2,0,0,True,1544358183973292192,1544358183973307792,1544358183984928807,1544358183985053011,1544358183986034237,1544358183986056538,37
317015,5,317016,SET,46,2,0,0,True,1544358220827158324,1544358220827192325,1544358220830067203,1544358220830185206,1544358220831069430,1544358220831084631,33
340799,4,340802,SET,38,1,0,0,True,1544358226029124341,1544358226029141042,1544358226034985900,1544358226035152304,1544358226036602643,1544358226036618344,33
226136,3,226133,SET,30,1,0,0,True,1544358201452608589,1544358201452633990,1544358201465106527,1544358201465262032,1544358201466112255,1544358201466128155,38
322564,4,322566,SET,30,2,0,0,True,1544358222049191340,1544358222049224941,1544358222056533139,1544358222056719044,1544358222057646969,1544358222057665769,38
13709,6,13708,SET,23,0,0,0,True,1544358154963444564,1544358154963467065,1544358154968439100,1544358154968557403,1544358154969564130,1544358154969579831,35
165552,0,165550,SET,19,0,0,0,True,1544358187792598020,1544358187792614421,1544358187806190889,1544358187806311692,1544358187808987164,1544358187809004865,34
369750,4,369748,SET,44,0,0,0,True,1544358232211304151,1544358232211324951,1544358232217969231,1544358232218098134,1544358232220824808,1544358232220843908,19
134392,2,134392,SET,12,0,0,0,True,1544358181003101454,1544358181003137054,1544358181013149626,1544358181013272929,1544358181014072551,1544358181014089951,33
