,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83694,3,83690,SET,26,0,0,0,True,1544970832175551063,1544970832175568563,1544970832186101352,1544970832186255053,1544970832187750666,1544970832187762766,59
305700,1,305698,SET,12,0,0,0,True,1544970876241908950,1544970876241929450,1544970876250991427,1544970876251047327,1544970876252843942,1544970876252859342,60
307970,3,307970,SET,15,0,0,0,True,1544970876710181490,1544970876710191990,1544970876723605103,1544970876723664603,1544970876724324509,1544970876724339009,56
310984,6,310984,SET,22,0,0,0,True,1544970877330241706,1544970877330252606,1544970877344405525,1544970877344465626,1544970877346180440,1544970877346192740,56
287049,7,287046,SET,8,0,0,0,True,1544970872446967425,1544970872446979625,1544970872459590931,1544970872459648632,1544970872460329537,1544970872460338637,58
364117,0,364119,SET,53,0,0,0,True,1544970888007693144,1544970888007712044,1544970888022881272,1544970888022941072,1544970888023879880,1544970888023895380,51
59594,2,59595,SET,4,0,0,0,True,1544970827429196565,1544970827429208165,1544970827442707078,1544970827442764679,1544970827444183591,1544970827444297092,55
141314,2,141309,SET,13,0,0,0,True,1544970843523452069,1544970843523469870,1544970843537303786,1544970843537360186,1544970843545610256,1544970843545625956,60
244313,0,244316,SET,4,0,0,0,True,1544970863920318301,1544970863920331901,1544970863927548562,1544970863927604662,1544970863928080266,1544970863928095366,59
31695,5,31700,SET,6,0,0,0,True,1544970821968433965,1544970821968448865,1544970821980461266,1544970821980518766,1544970821981179072,1544970821981194372,54
209445,4,209442,SET,36,0,0,0,True,1544970857015262125,1544970857015274925,1544970857030157850,1544970857030213550,1544970857031326860,1544970857031341660,61
370572,0,370573,SET,17,0,0,0,True,1544970889301294029,1544970889301304729,1544970889314182937,1544970889314237938,1544970889314981444,1544970889314996144,58
97591,1,97595,SET,21,0,0,0,True,1544970834954252723,1544970834954263123,1544970834969057548,1544970834969118148,1544970834970490260,1544970834970506460,56
398457,6,398456,SET,7,0,0,0,True,1544970894432227406,1544970894432238106,1544970894440647676,1544970894440705077,1544970894441110880,1544970894441123280,55
19489,3,19493,SET,7,0,0,0,True,1544970819586956549,1544970819586966849,1544970819600352862,1544970819600408462,1544970819600775165,1544970819600789265,56
393169,3,393173,SET,8,0,0,0,True,1544970893629592851,1544970893629608451,1544970893641264749,1544970893641318950,1544970893642190857,1544970893642201857,55
367961,7,367962,SET,35,0,0,0,True,1544970888780438046,1544970888780448346,1544970888791466539,1544970888791524339,1544970888791994443,1544970888792008643,55
28463,2,28464,SET,45,0,0,0,True,1544970821342991408,1544970821343003408,1544970821351150377,1544970821351204777,1544970821352582089,1544970821352595989,54
55235,0,55234,SET,9,0,0,0,True,1544970826546214743,1544970826546229543,1544970826558738948,1544970826558799148,1544970826559687656,1544970826559702556,54
136002,6,136004,SET,22,0,0,0,True,1544970842434684615,1544970842434694215,1544970842441466072,1544970842441521672,1544970842442239778,1544970842442252079,51
176425,7,176421,SET,60,0,0,0,True,1544970850499828132,1544970850499920433,1544970850517580881,1544970850517635582,1544970850519114294,1544970850519154394,61
121151,0,121151,SET,70,0,0,0,True,1544970839499572737,1544970839499606837,1544970839516597580,1544970839516656781,1544970839517251086,1544970839517265186,58
249059,3,249060,SET,51,0,0,0,True,1544970864882056190,1544970864882066990,1544970864895537004,1544970864895591804,1544970864896223209,1544970864896239109,55
303601,5,303606,SET,67,0,0,0,True,1544970875836180137,1544970875836191437,1544970875849338148,1544970875849392048,1544970875850269955,1544970875850284256,54
201736,6,201733,SET,25,0,0,0,True,1544970855440511081,1544970855440524281,1544970855455534707,1544970855455591608,1544970855456479915,1544970855456494815,57
309703,7,309703,SET,62,0,0,0,True,1544970877082042218,1544970877082061018,1544970877095062728,1544970877095152728,1544970877097433548,1544970877097448448,58
295689,2,295694,SET,24,0,0,0,True,1544970874269419556,1544970874269428956,1544970874282738668,1544970874282794569,1544970874283370774,1544970874283434574,52
248400,4,248400,SET,59,0,0,0,True,1544970864742855819,1544970864742886320,1544970864748782169,1544970864748838570,1544970864749577076,1544970864749591276,54
287783,1,287783,SET,57,0,0,0,True,1544970872595135371,1544970872595153971,1544970872610879804,1544970872610936704,1544970872612551718,1544970872612570818,61
300534,1,300532,SET,14,0,0,0,True,1544970875231828453,1544970875231838553,1544970875246019572,1544970875246071772,1544970875247780787,1544970875247796987,59
195119,1,195117,SET,0,0,0,0,True,1544970854216322086,1544970854216335086,1544970854223608947,1544970854223691248,1544970854224209452,1544970854224220452,61
378809,4,378813,SET,58,0,0,0,True,1544970890955502649,1544970890955514049,1544970890967838852,1544970890967892653,1544970890968791860,1544970890968804661,56
205753,6,205756,SET,38,0,0,0,True,1544970856227343198,1544970856227360598,1544970856238629393,1544970856238687394,1544970856239336599,1544970856239348699,52
168637,3,168634,SET,58,0,0,0,True,1544970848925951697,1544970848925962097,1544970848933302959,1544970848933775163,1544970848934692070,1544970848934706170,53
294668,2,294668,SET,18,0,0,0,True,1544970874047609790,1544970874047620490,1544970874060147496,1544970874060247996,1544970874060953102,1544970874060966203,53
237178,5,237175,SET,51,0,0,0,True,1544970862420514686,1544970862420524686,1544970862431632479,1544970862431687980,1544970862438666139,1544970862438682439,55
173172,0,173176,SET,60,0,0,0,True,1544970849803052272,1544970849803070073,1544970849816049182,1544970849816173283,1544970849816754288,1544970849816769188,54
77271,0,77271,SET,54,0,0,0,True,1544970830921017017,1544970830921027717,1544970830927034668,1544970830927090568,1544970830934798733,1544970830934814833,59
57052,5,57053,SET,56,0,0,0,True,1544970826929135661,1544970826929155361,1544970826952031954,1544970826952089254,1544970826955130780,1544970826955146880,56
225061,5,225066,SET,10,0,0,0,True,1544970860064579371,1544970860064599371,1544970860070159718,1544970860070224218,1544970860070640022,1544970860070655322,56
31444,0,31440,SET,4,0,0,0,True,1544970821919920257,1544970821919931657,1544970821927434520,1544970821927491621,1544970821936280795,1544970821936297295,53
11311,6,11317,SET,55,0,0,0,True,1544970818005809960,1544970818005820760,1544970818019522876,1544970818019577076,1544970818020406483,1544970818020417983,56
88321,5,88323,SET,15,0,0,0,True,1544970833130589892,1544970833130609892,1544970833142495092,1544970833142549093,1544970833143310399,1544970833143324899,55
67945,6,67944,SET,31,0,0,0,True,1544970829132709084,1544970829132728784,1544970829144306882,1544970829144392283,1544970829145192289,1544970829145206389,58
346443,2,346446,SET,52,0,0,0,True,1544970884416065623,1544970884416082923,1544970884429904239,1544970884430149141,1544970884430432244,1544970884430444144,55
174796,3,174792,SET,24,0,0,0,True,1544970850161233684,1544970850161244185,1544970850173761890,1544970850173820690,1544970850175738606,1544970850175754607,58
94824,5,94826,SET,12,0,0,0,True,1544970834404930705,1544970834404941705,1544970834417851714,1544970834417907014,1544970834418511419,1544970834418522219,58
369154,7,369151,SET,48,0,0,0,True,1544970889026561817,1544970889026572017,1544970889031774761,1544970889031831261,1544970889033585576,1544970889033599876,53
348606,7,348606,SET,71,0,0,0,True,1544970884858106942,1544970884858118342,1544970884874494180,1544970884874550081,1544970884874939584,1544970884874954284,57
342629,4,342625,SET,58,0,0,0,True,1544970883692552635,1544970883692570936,1544970883708516770,1544970883708573370,1544970883709176375,1544970883709183375,60
253004,6,253005,SET,0,0,0,0,True,1544970865684244238,1544970865684255238,1544970865704503508,1544970865704586109,1544970865712005371,1544970865712020271,56
178763,0,178766,SET,14,0,0,0,True,1544970850955312362,1544970850955328362,1544970850963899434,1544970850963952635,1544970850964762142,1544970850964775642,56
302553,3,302554,SET,66,0,0,0,True,1544970875609580831,1544970875609592031,1544970875615388779,1544970875615471280,1544970875616311487,1544970875616392388,55
189327,4,189327,SET,60,0,0,0,True,1544970853128910241,1544970853128920141,1544970853136658506,1544970853136832607,1544970853138054618,1544970853138089018,48
36879,1,36885,SET,2,0,0,0,True,1544970822991719766,1544970822991730966,1544970822998661224,1544970822998717624,1544970822999131928,1544970822999146228,56
52444,3,52443,SET,1,0,0,0,True,1544970825960132316,1544970825960143316,1544970825976852957,1544970825976916957,1544970825977655363,1544970825977669664,59
33740,1,33747,SET,23,0,0,0,True,1544970822363152782,1544970822363166183,1544970822377611604,1544970822377672605,1544970822378596312,1544970822378610812,56
305830,6,305829,SET,16,0,0,0,True,1544970876259165895,1544970876259176695,1544970876274715726,1544970876274771827,1544970876283166297,1544970876283181597,57
133412,3,133412,SET,8,0,0,0,True,1544970841932083689,1544970841932101889,1544970841940715762,1544970841940774462,1544970841941820371,1544970841941836671,55
123304,6,123308,SET,51,0,0,0,True,1544970839935081299,1544970839935101399,1544970839943013665,1544970839943073266,1544970839943631670,1544970839943646371,54
157259,2,157262,SET,6,0,0,0,True,1544970846632852115,1544970846632870315,1544970846646265227,1544970846646324128,1544970846646558730,1544970846646572430,59
394011,3,394012,SET,27,0,0,0,True,1544970893776003183,1544970893776026284,1544970893784426954,1544970893784481955,1544970893785429363,1544970893785443663,54
288969,5,288966,SET,36,0,0,0,True,1544970872838253116,1544970872838264517,1544970872852915340,1544970872852968240,1544970872853817147,1544970872853831948,57
238668,7,238668,SET,5,0,0,0,True,1544970862736912747,1544970862736923347,1544970862751606271,1544970862751659371,1544970862752732980,1544970862752747280,56
409614,0,409614,SET,53,0,0,0,True,1544970895970328849,1544970895970339350,1544970895972340666,1544970895972395867,1544970895972829370,1544970895972842171,31
252686,0,252680,SET,69,0,0,0,True,1544970865622013214,1544970865622022914,1544970865637289243,1544970865637360843,1544970865638099449,1544970865638105350,54
326737,4,326739,SET,63,0,0,0,True,1544970880520766249,1544970880520776649,1544970880534481664,1544970880534565565,1544970880536358080,1544970880536372580,57
358579,4,358578,SET,52,0,0,0,True,1544970886896519994,1544970886896531494,1544970886909642504,1544970886909700305,1544970886910128808,1544970886910144009,53
267043,4,267045,SET,36,0,0,0,True,1544970868500228825,1544970868500240125,1544970868508835197,1544970868508889597,1544970868509856306,1544970868509867906,57
104091,4,104090,SET,63,0,0,0,True,1544970836239674830,1544970836239693930,1544970836246414586,1544970836246470687,1544970836246892490,1544970836246908391,59
138436,6,138436,SET,32,0,0,0,True,1544970842939553360,1544970842939566460,1544970842954215183,1544970842954272284,1544970842954619087,1544970842954634187,56
140963,4,140966,SET,69,0,0,0,True,1544970843459796534,1544970843459806934,1544970843471734935,1544970843471792335,1544970843472510641,1544970843472523341,58
121754,2,121758,SET,11,0,0,0,True,1544970839615234309,1544970839615251710,1544970839622166368,1544970839622261368,1544970839622703572,1544970839622717872,55
218963,6,218966,SET,31,0,0,0,True,1544970858951762711,1544970858951782211,1544970858960587485,1544970858960643886,1544970858961275691,1544970858961287291,60
409621,4,409619,SET,40,0,0,0,True,1544970895970383650,1544970895970393550,1544970895972792170,1544970895972846571,1544970895973508476,1544970895973521876,33
234137,2,234134,SET,59,0,0,0,True,1544970861818153219,1544970861818163820,1544970861833559449,1544970861833616549,1544970861834317955,1544970861834332656,63
85913,0,85914,SET,68,0,0,0,True,1544970832622997625,1544970832623008525,1544970832628405970,1544970832628462571,1544970832636227836,1544970832636244136,55
218347,7,218345,SET,48,0,0,0,True,1544970858838987863,1544970858839006663,1544970858854168490,1544970858854257391,1544970858854748395,1544970858854762095,62
185373,4,185378,SET,52,0,0,0,True,1544970852305901820,1544970852305920920,1544970852319161631,1544970852319217832,1544970852319539834,1544970852319552535,54
27146,0,27147,SET,51,0,0,0,True,1544970821104925907,1544970821104938907,1544970821110303752,1544970821110367153,1544970821111008458,1544970821111021358,54
1047,2,1048,SET,14,0,0,0,True,1544970815667627410,1544970815667639510,1544970815669947129,1544970815670014730,1544970815670494634,1544970815670507834,7
178115,1,178116,SET,65,0,0,0,True,1544970850856114428,1544970850856125628,1544970850861964877,1544970850862020078,1544970850862572182,1544970850862587882,58
15450,6,15450,SET,13,0,0,0,True,1544970818830070788,1544970818830131088,1544970818836969646,1544970818837027946,1544970818838235256,1544970818838250957,57
50686,7,50684,SET,22,0,0,0,True,1544970825618091741,1544970825618102341,1544970825623312285,1544970825623374786,1544970825624361594,1544970825624376694,47
380393,7,380395,SET,15,0,0,0,True,1544970891260459415,1544970891260482215,1544970891269640492,1544970891269697593,1544970891270186997,1544970891270198397,56
127341,0,127340,SET,50,0,0,0,True,1544970840709578010,1544970840709588410,1544970840719013590,1544970840719070590,1544970840719838197,1544970840719853397,56
322793,1,322791,SET,67,0,0,0,True,1544970879700667049,1544970879700677049,1544970879713872360,1544970879713925361,1544970879715349773,1544970879715364773,56
1227,6,1227,SET,13,0,0,0,True,1544970815711758581,1544970815711773181,1544970815712962091,1544970815713031891,1544970815713529596,1544970815713546896,6
237536,7,237536,SET,27,0,0,0,True,1544970862502027071,1544970862502038072,1544970862516945797,1544970862517001297,1544970862517660503,1544970862517674803,60
202430,2,202432,SET,36,0,0,0,True,1544970855572217189,1544970855572233789,1544970855585227198,1544970855585289698,1544970855586039905,1544970855586054605,56
32289,3,32293,SET,3,0,0,0,True,1544970822081034411,1544970822081044911,1544970822088884877,1544970822088940878,1544970822089300781,1544970822089315181,54
165053,3,165052,SET,13,0,0,0,True,1544970848236008995,1544970848236019295,1544970848246908787,1544970848247065088,1544970848247531892,1544970848247542792,59
336375,5,336374,SET,19,0,0,0,True,1544970882468717138,1544970882468727838,1544970882480688239,1544970882480743739,1544970882481738748,1544970882481753948,60
181666,7,181669,SET,57,0,0,0,True,1544970851550110564,1544970851550121064,1544970851556851821,1544970851556906721,1544970851557742528,1544970851557757128,56
13209,2,13209,SET,41,0,0,0,True,1544970818364267873,1544970818364283873,1544970818374839162,1544970818374910062,1544970818375494267,1544970818375507567,50
31154,3,31157,SET,18,0,0,0,True,1544970821859721151,1544970821859739451,1544970821873308665,1544970821873373966,1544970821873844870,1544970821873857870,40
68487,7,68485,SET,36,0,0,0,True,1544970829249866169,1544970829249883669,1544970829263348582,1544970829263402883,1544970829263971288,1544970829263984588,53
296934,4,296933,SET,58,0,0,0,True,1544970874529325043,1544970874529335943,1544970874543404361,1544970874543458462,1544970874544256968,1544970874544263968,53
383175,7,383177,SET,19,0,0,0,True,1544970891810154940,1544970891810165241,1544970891821816039,1544970891821872439,1544970891822356943,1544970891822370543,54
78771,6,78774,SET,22,0,0,0,True,1544970831197604442,1544970831197616242,1544970831210060647,1544970831210128348,1544970831210797153,1544970831210808953,51
105422,6,105427,SET,32,0,0,0,True,1544970836508809292,1544970836508828093,1544970836521262897,1544970836521320698,1544970836522178105,1544970836522194105,55
215874,2,215875,SET,30,0,0,0,True,1544970858344149401,1544970858344165901,1544970858357662915,1544970858357717915,1544970858358716223,1544970858358732024,51
167982,0,167983,SET,30,0,0,0,True,1544970848793439083,1544970848793449583,1544970848807504501,1544970848807557101,1544970848807972205,1544970848807985505,58
177739,0,177741,SET,34,0,0,0,True,1544970850783628918,1544970850783639718,1544970850788985763,1544970850789128665,1544970850796393726,1544970850796408426,57
232083,7,232081,SET,66,0,0,0,True,1544970861424187606,1544970861424220806,1544970861432324174,1544970861432411075,1544970861433160181,1544970861433174881,59
222321,5,222317,SET,48,0,0,0,True,1544970859553246170,1544970859553260670,1544970859567237488,1544970859567311988,1544970859568552199,1544970859568567799,54
66458,1,66458,SET,19,0,0,0,True,1544970828861612905,1544970828861623506,1544970828878165245,1544970828878223645,1544970828878750850,1544970828878765250,60
120589,7,120588,SET,9,0,0,0,True,1544970839387646996,1544970839387661196,1544970839399826798,1544970839399887299,1544970839401023308,1544970839401038008,57
408105,5,408103,SET,64,0,0,0,True,1544970895739584508,1544970895739594608,1544970895739840710,1544970895739929411,1544970895740457815,1544970895740471815,16
60550,1,60547,SET,9,0,0,0,True,1544970827607632865,1544970827607645565,1544970827619705966,1544970827619783467,1544970827620385172,1544970827620400872,60
367862,5,367864,SET,37,0,0,0,True,1544970888763901207,1544970888763917907,1544970888777370820,1544970888777424321,1544970888777838124,1544970888777850424,55
345402,1,345401,SET,15,0,0,0,True,1544970884204760445,1544970884204804545,1544970884218247959,1544970884218313759,1544970884219151366,1544970884219166666,58
148706,5,148705,SET,45,0,0,0,True,1544970844960348451,1544970844960359651,1544970844975615880,1544970844975671580,1544970844976647288,1544970844976660488,59
320615,4,320612,SET,68,0,0,0,True,1544970879262810165,1544970879262820465,1544970879269648423,1544970879269771824,1544970879271377937,1544970879271389737,55
305457,5,305455,SET,34,0,0,0,True,1544970876191809929,1544970876191820629,1544970876204579736,1544970876204633837,1544970876206582053,1544970876206588953,57
29460,2,29458,SET,29,0,0,0,True,1544970821543298892,1544970821543317992,1544970821553594978,1544970821553651079,1544970821554185683,1544970821554198783,55
382211,4,382209,SET,18,0,0,0,True,1544970891625123483,1544970891625134284,1544970891637568288,1544970891637626289,1544970891638567297,1544970891638579197,55
280600,7,280602,SET,52,0,0,0,True,1544970871125805311,1544970871125815311,1544970871133500876,1544970871133581476,1544970871134095381,1544970871134107781,56
357352,5,357357,SET,40,0,0,0,True,1544970886611601596,1544970886611612297,1544970886618531955,1544970886618597855,1544970886626229820,1544970886626244420,55
383058,3,383054,SET,38,0,0,0,True,1544970891791062380,1544970891791072680,1544970891804293491,1544970891804385392,1544970891805599102,1544970891805634002,59
412771,6,412767,SET,71,0,0,0,True,1544970896471881470,1544970896471893970,1544970896471949671,1544970896472008371,1544970896473047680,1544970896473063080,2
401981,3,401944,SET,28,0,0,0,True,1544970894855330466,1544970894855349866,1544970894860342908,1544970894865691953,1544970894866222558,1544970894866234858,50
105407,3,105403,SET,71,0,0,0,True,1544970836499294612,1544970836499304512,1544970836511955919,1544970836512012919,1544970836519694784,1544970836519709784,46
320186,2,320187,SET,51,0,0,0,True,1544970879176255337,1544970879176276037,1544970879189146046,1544970879189344447,1544970879191051262,1544970879191063362,59
10671,1,10671,SET,46,0,0,0,True,1544970817877650783,1544970817877666983,1544970817886221255,1544970817886279256,1544970817887033362,1544970817887045662,54
321041,3,321037,SET,6,0,0,0,True,1544970879337172191,1544970879337192291,1544970879352061416,1544970879352136217,1544970879352925823,1544970879352936324,53
12597,7,12597,SET,20,0,0,0,True,1544970818246694085,1544970818246707985,1544970818267249558,1544970818267307358,1544970818271132290,1544970818271148290,62
161668,5,161668,SET,24,0,0,0,True,1544970847524445512,1544970847524455712,1544970847537719523,1544970847537775824,1544970847538121227,1544970847538168127,63
21440,0,21440,SET,5,0,0,0,True,1544970819954307936,1544970819954318737,1544970819959788483,1544970819959842083,1544970819960229486,1544970819960238686,57
334943,6,334946,SET,70,0,0,0,True,1544970882174194360,1544970882174217160,1544970882179674206,1544970882179749607,1544970882187064368,1544970882187091669,53
137094,0,137097,SET,49,0,0,0,True,1544970842645966991,1544970842645985592,1544970842661517722,1544970842661653723,1544970842662149627,1544970842662198728,50
8703,3,8700,SET,42,0,0,0,True,1544970817398914960,1544970817398926260,1544970817402757992,1544970817402814193,1544970817403355797,1544970817403366097,32
7137,1,7102,SET,20,0,0,0,True,1544970817043814175,1544970817043825276,1544970817053645058,1544970817053703259,1544970817059181505,1544970817059194305,29
314156,1,314160,SET,11,0,0,0,True,1544970877945897786,1544970877945908486,1544970877959516200,1544970877959573501,1544970877960629510,1544970877960643710,58
241477,7,241480,SET,16,0,0,0,True,1544970863299302777,1544970863299315377,1544970863315107610,1544970863315166311,1544970863315608314,1544970863315623115,60
4401,2,4406,SET,9,0,0,0,True,1544970816447072860,1544970816447086260,1544970816450274187,1544970816450331888,1544970816451057894,1544970816451074294,30
209616,0,209610,SET,47,0,0,0,True,1544970857047973100,1544970857047983500,1544970857065839050,1544970857065898551,1544970857066769258,1544970857066785358,58
364190,7,364190,SET,53,0,0,0,True,1544970888024667987,1544970888024680687,1544970888031744046,1544970888031802847,1544970888032550153,1544970888032562653,56
300606,7,300602,SET,31,0,0,0,True,1544970875246605277,1544970875246621477,1544970875258167374,1544970875258223075,1544970875258849880,1544970875258893480,63
209188,1,209188,SET,25,0,0,0,True,1544970856958220445,1544970856958231545,1544970856971636258,1544970856971692258,1544970856972161262,1544970856972174762,58
379342,2,379347,SET,7,0,0,0,True,1544970891057919310,1544970891057930611,1544970891072718935,1544970891072773235,1544970891073056838,1544970891073069238,56
316236,0,316230,SET,17,0,0,0,True,1544970878340890409,1544970878340900809,1544970878350136787,1544970878350203687,1544970878351654200,1544970878351668500,61
150964,5,150967,SET,29,0,0,0,True,1544970845425353961,1544970845425364861,1544970845434189936,1544970845434275836,1544970845435289845,1544970845435304145,61
405946,0,405951,SET,46,0,0,0,True,1544970895386731638,1544970895386742338,1544970895390406669,1544970895390461070,1544970895391234376,1544970895391250076,12
157404,6,157401,SET,37,0,0,0,True,1544970846662199961,1544970846662218462,1544970846676740084,1544970846676798184,1544970846678048795,1544970846678086295,63
73465,0,73461,SET,58,0,0,0,True,1544970830177199264,1544970830177209165,1544970830190498676,1544970830190786479,1544970830191483685,1544970830191498285,47
71176,1,71174,SET,45,0,0,0,True,1544970829735206349,1544970829735218149,1544970829749935573,1544970829749992873,1544970829752916798,1544970829752934398,55
412334,1,412333,SET,61,0,0,0,True,1544970896385920047,1544970896385930347,1544970896388430868,1544970896388485568,1544970896390307584,1544970896390323184,32
382351,2,382352,SET,12,0,0,0,True,1544970891655271737,1544970891655282437,1544970891662464998,1544970891662522598,1544970891662937502,1544970891662948602,55
266004,3,266002,SET,40,0,0,0,True,1544970868284676611,1544970868284686811,1544970868298371327,1544970868298427527,1544970868299069832,1544970868299086333,61
83384,2,83382,SET,38,0,0,0,True,1544970832110162314,1544970832110172414,1544970832126457051,1544970832126514151,1544970832127705361,1544970832127719961,59
102651,1,102652,SET,64,0,0,0,True,1544970835984146781,1544970835984156782,1544970835995907880,1544970835995962781,1544970835996578586,1544970835996591186,54
391806,3,391805,SET,27,0,0,0,True,1544970893425476934,1544970893425498634,1544970893434829312,1544970893434884813,1544970893436210224,1544970893436225024,61
358715,0,358710,SET,17,0,0,0,True,1544970886926270544,1544970886926280444,1544970886941452872,1544970886941510072,1544970886942762583,1544970886942777583,62
274193,7,274190,SET,37,0,0,0,True,1544970869887894797,1544970869887921498,1544970869895915765,1544970869895971565,1544970869896862773,1544970869896929473,57
71094,0,71097,SET,44,0,0,0,True,1544970829723742153,1544970829723762053,1544970829731825421,1544970829731947622,1544970829732994830,1544970829733011131,58
65240,6,65242,SET,29,0,0,0,True,1544970828613954024,1544970828613965124,1544970828627009033,1544970828627066834,1544970828627652539,1544970828627669839,54
378607,3,378604,SET,30,0,0,0,True,1544970890911428378,1544970890911444578,1544970890925030392,1544970890925126093,1544970890925709998,1544970890925725498,61
222877,6,222877,SET,11,0,0,0,True,1544970859666017818,1544970859666030219,1544970859679604033,1544970859679661333,1544970859680346939,1544970859680363239,58
287413,6,287414,SET,46,0,0,0,True,1544970872530777430,1544970872530787930,1544970872544566046,1544970872544620746,1544970872545316852,1544970872545331052,61
407638,3,407640,SET,49,0,0,0,True,1544970895660403241,1544970895660413141,1544970895665271782,1544970895665330083,1544970895665837687,1544970895665853487,9
395344,0,395347,SET,33,0,0,0,True,1544970894000013568,1544970894000033369,1544970894010605058,1544970894010658858,1544970894011359464,1544970894011372264,58
306025,4,306025,SET,51,0,0,0,True,1544970876307386101,1544970876307396401,1544970876317640787,1544970876317698488,1544970876318818697,1544970876318830697,58
218022,7,218021,SET,55,0,0,0,True,1544970858766259351,1544970858766269651,1544970858781639680,1544970858781725781,1544970858782338586,1544970858782351886,62
318820,4,318819,SET,13,0,0,0,True,1544970878902696036,1544970878902712836,1544970878919902380,1544970878919962181,1544970878921105790,1544970878921122491,60
378973,3,378973,SET,30,0,0,0,True,1544970890981907571,1544970890981917871,1544970890995326084,1544970890995384884,1544970890996334892,1544970890996348692,59
344076,3,344074,SET,70,0,0,0,True,1544970883955109244,1544970883955130445,1544970883961941602,1544970883962003502,1544970883962558507,1544970883962572707,55
400588,5,400589,SET,1,0,0,0,True,1544970894699345454,1544970894699355854,1544970894706541914,1544970894706613215,1544970894706936617,1544970894706952118,50
395471,2,395471,SET,28,0,0,0,True,1544970894019119729,1544970894019130529,1544970894025357882,1544970894025412482,1544970894026012587,1544970894026024787,56
294019,6,294016,SET,23,0,0,0,True,1544970873926418871,1544970873926439671,1544970873933561531,1544970873933616231,1544970873934229936,1544970873934242636,55
153239,2,153239,SET,35,0,0,0,True,1544970845876605856,1544970845876616156,1544970845884268420,1544970845884323820,1544970845885163228,1544970845885176228,56
378318,3,378315,SET,39,0,0,0,True,1544970890833896225,1544970890833906225,1544970890866635701,1544970890866698001,1544970890867415307,1544970890867429007,62
226158,6,226159,SET,49,0,0,0,True,1544970860267896081,1544970860267908781,1544970860280587487,1544970860280699188,1544970860281550595,1544970860281566096,52
242790,3,242787,SET,7,0,0,0,True,1544970863582665361,1544970863582682861,1544970863589181016,1544970863589383017,1544970863590103223,1544970863590117723,57
291104,4,291104,SET,56,0,0,0,True,1544970873321570082,1544970873321611183,1544970873334732493,1544970873334796794,1544970873335768102,1544970873335783702,55
346650,1,346652,SET,35,0,0,0,True,1544970884455602656,1544970884455619356,1544970884464025326,1544970884464084827,1544970884464762733,1544970884464776933,60
254970,1,254969,SET,0,0,0,0,True,1544970866089993251,1544970866090003451,1544970866103616865,1544970866103672266,1544970866104387072,1544970866104399972,54
37991,5,37993,SET,17,0,0,0,True,1544970823179218042,1544970823179228342,1544970823193820864,1544970823193878865,1544970823196528387,1544970823196544887,58
146309,6,146310,SET,33,0,0,0,True,1544970844488898287,1544970844488908887,1544970844500492885,1544970844500551885,1544970844501390392,1544970844501405392,55
7217,0,7215,SET,21,0,0,0,True,1544970817070158997,1544970817070178497,1544970817075312940,1544970817075373941,1544970817075939745,1544970817075955546,27
79764,7,79764,SET,63,0,0,0,True,1544970831378633364,1544970831378644264,1544970831391324671,1544970831391379871,1544970831392352079,1544970831392368080,55
178104,6,178103,SET,1,0,0,0,True,1544970850853404005,1544970850853414905,1544970850860581365,1544970850860634366,1544970850861386772,1544970850861401272,60
163146,6,163147,SET,63,0,0,0,True,1544970847825414643,1544970847825431043,1544970847838609853,1544970847838666754,1544970847840224867,1544970847840238567,58
171433,5,171435,SET,1,0,0,0,True,1544970849441868035,1544970849441885635,1544970849456178956,1544970849456290057,1544970849456802361,1544970849456816261,58
362057,5,362058,SET,54,0,0,0,True,1544970887574118695,1544970887574130896,1544970887587586809,1544970887587641709,1544970887588599417,1544970887588613117,60
266214,5,266216,SET,46,0,0,0,True,1544970868334432030,1544970868334441930,1544970868347971044,1544970868348026344,1544970868348385647,1544970868348397447,57
64019,5,64021,SET,22,0,0,0,True,1544970828353963838,1544970828353973938,1544970828367093949,1544970828367207850,1544970828374257409,1544970828374272209,60
396964,1,396963,SET,57,0,0,0,True,1544970894222522241,1544970894222532541,1544970894231144613,1544970894231251914,1544970894231842619,1544970894231854919,50
136258,1,136257,SET,34,0,0,0,True,1544970842487332858,1544970842487346358,1544970842492887204,1544970842492941205,1544970842493500709,1544970842493508709,48
265519,3,265518,SET,19,0,0,0,True,1544970868192080332,1544970868192090833,1544970868205284144,1544970868205428345,1544970868207366161,1544970868207381261,54
107927,3,107926,SET,44,0,0,0,True,1544970836968266355,1544970836968276855,1544970836983825886,1544970836983882286,1544970836985344599,1544970836985359399,61
40000,6,40001,SET,16,0,0,0,True,1544970823561291953,1544970823561302953,1544970823574564265,1544970823574651165,1544970823576428080,1544970823576444880,54
35614,1,35615,SET,53,0,0,0,True,1544970822738715039,1544970822738726039,1544970822753155260,1544970822753271461,1544970822754190669,1544970822754206369,54
259050,4,259048,SET,36,0,0,0,True,1544970866911146458,1544970866911157258,1544970866917385910,1544970866917439811,1544970866918337918,1544970866918349418,57
132310,6,132307,SET,28,0,0,0,True,1544970841720212008,1544970841720224208,1544970841733272417,1544970841733329818,1544970841734068924,1544970841734083824,56
