,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87185,15,87170,GET,23,0,1,1,True,1544837084098781015,1544837084098783215,1544837084098885216,1544837084098906816,1544837084113647248,1544837084113662448,15
111775,45,111771,GET,41,0,1,1,True,1544837092301538432,1544837092301545532,1544837092301572032,1544837092301587432,1544837092316775565,1544837092316800365,0
89509,0,89509,GET,43,0,1,1,True,1544837084880261041,1544837084880266841,1544837084880599642,1544837084880618842,1544837084894899274,1544837084894913874,3
61204,51,61181,GET,44,0,1,1,True,1544837075348953490,1544837075348955790,1544837075349036790,1544837075349047890,1544837075364083124,1544837075364114424,3
132833,41,132840,GET,39,0,1,1,True,1544837099397548903,1544837099397551203,1544837099398748106,1544837099398759906,1544837099410619032,1544837099410633932,7
154574,45,154590,GET,1,0,1,1,True,1544837106693681016,1544837106693683416,1544837106695624520,1544837106695633820,1544837106707534647,1544837106707549347,0
215334,33,215336,GET,21,0,1,1,True,1544837127082856641,1544837127082859041,1544837127083161842,1544837127083180342,1544837127098095375,1544837127098118175,26
123434,24,123428,GET,25,0,1,1,True,1544837096223729994,1544837096223743494,1544837096223899294,1544837096223911894,1544837096238707527,1544837096238722727,20
179667,52,179693,GET,15,0,1,1,True,1544837115115341914,1544837115115344714,1544837115115563714,1544837115115575714,1544837115129555745,1544837115129569545,1
51171,34,51169,GET,18,0,1,1,True,1544837071582933772,1544837071582936672,1544837071582981672,1544837071582997172,1544837071598134706,1544837071598154006,2
18833,50,18831,GET,6,0,1,1,True,1544837060521616940,1544837060521620240,1544837060522600942,1544837060522610842,1544837060536160472,1544837060536181772,6
217539,56,217521,GET,26,0,1,1,True,1544837127817546063,1544837127817548463,1544837127817793664,1544837127817803764,1544837127832787997,1544837127832801897,13
157533,10,157550,GET,15,0,1,1,True,1544837107662568356,1544837107662570756,1544837107662637056,1544837107662649756,1544837107676469686,1544837107676486386,3
165088,18,165072,GET,27,0,1,1,True,1544837110208216177,1544837110208218577,1544837110208498278,1544837110208512778,1544837110223329411,1544837110223344511,16
210409,39,210373,GET,24,0,1,1,True,1544837125410930049,1544837125410932849,1544837125410985349,1544837125411032349,1544837125426450783,1544837125426465983,2
24881,46,24885,GET,26,0,1,1,True,1544837062551874325,1544837062551876925,1544837062551946225,1544837062551961425,1544837062568701462,1544837062568717762,7
139729,31,139735,GET,29,0,1,1,True,1544837101708064206,1544837101708066506,1544837101708192306,1544837101708207606,1544837101722943339,1544837101722960439,20
127799,14,127797,GET,41,0,1,1,True,1544837097692554938,1544837097692557338,1544837097692701438,1544837097692736438,1544837097707169070,1544837097707189270,8
148946,23,148928,GET,22,0,1,1,True,1544837104801811338,1544837104801813638,1544837104801962838,1544837104801975438,1544837104816957171,1544837104816970971,10
31204,44,31212,GET,8,0,1,1,True,1544837064677565220,1544837064677568420,1544837064677614320,1544837064677627120,1544837064691889952,1544837064691907852,2
85687,32,85669,GET,38,0,1,1,True,1544837083582944076,1544837083582946276,1544837083583204077,1544837083583214277,1544837083598188910,1544837083598202510,8
81920,3,81944,GET,5,0,1,1,True,1544837082318290283,1544837082318292583,1544837082318396583,1544837082318412783,1544837082334169318,1544837082334189318,9
13439,2,13416,GET,33,0,1,1,True,1544837058692738000,1544837058692740500,1544837058692909001,1544837058692920801,1544837058707831834,1544837058707847634,13
11369,21,11371,GET,5,0,1,1,True,1544837057989611847,1544837057989617747,1544837057990006048,1544837057990016648,1544837058004377380,1544837058004400080,0
71584,12,71581,GET,45,0,1,1,True,1544837078818757554,1544837078818761754,1544837078831595982,1544837078831617982,1544837078832671385,1544837078832698785,9
4979,34,4994,GET,23,0,1,1,True,1544837055849735821,1544837055849738921,1544837055849853521,1544837055849874521,1544837055863360251,1544837055863378451,2
142576,11,142548,GET,26,0,1,1,True,1544837102645671676,1544837102645674076,1544837102646034777,1544837102646053777,1544837102660946410,1544837102660961610,16
53113,46,53151,GET,4,0,1,1,True,1544837072240181424,1544837072240183824,1544837072240261224,1544837072240281024,1544837072253959354,1544837072253978754,3
238690,3,238689,GET,23,0,1,1,True,1544837134927049662,1544837134927056862,1544837134927218563,1544837134927248763,1544837134927703564,1544837134927719964,13
104068,36,104082,GET,47,0,1,1,True,1544837089724022939,1544837089724025239,1544837089724270540,1544837089724283340,1544837089738663771,1544837089738684371,18
21123,50,21123,GET,6,0,1,1,True,1544837061302669365,1544837061302672865,1544837061302758366,1544837061302775266,1544837061316765697,1544837061316783297,4
121695,0,121693,GET,21,0,1,1,True,1544837095630186283,1544837095630188483,1544837095630311883,1544837095630330383,1544837095645117516,1544837095645132716,5
224401,31,224407,GET,13,0,1,1,True,1544837130131167272,1544837130131169672,1544837130132105074,1544837130132117474,1544837130145536004,1544837130145547904,9
70528,21,70533,GET,46,0,1,1,True,1544837078473802092,1544837078473804592,1544837078473970592,1544837078474005492,1544837078488356124,1544837078488379724,12
103130,6,103131,GET,0,0,1,1,True,1544837089396092115,1544837089396094415,1544837089396128715,1544837089396140115,1544837089410751747,1544837089410766047,3
31139,34,31146,GET,36,0,1,1,True,1544837064661172784,1544837064661178984,1544837064661311084,1544837064661323584,1544837064676252617,1544837064676272917,16
115403,15,115418,GET,6,0,1,1,True,1544837093505636991,1544837093505639491,1544837093505816391,1544837093505835891,1544837093521766927,1544837093521782527,2
141019,30,140978,GET,0,0,1,1,True,1544837102114405503,1544837102114407803,1544837102114613504,1544837102114625004,1544837102144812570,1544837102144943370,4
174674,59,174668,GET,21,0,1,1,True,1544837113442273619,1544837113442276419,1544837113442323719,1544837113442341819,1544837113457526053,1544837113457540653,1
110379,60,110391,GET,26,0,1,1,True,1544837091848711132,1544837091848713932,1544837091848888832,1544837091848900332,1544837091863726865,1544837091863749665,15
91015,55,91017,GET,26,0,1,1,True,1544837085395390379,1544837085395392879,1544837085395472079,1544837085395485279,1544837085410547113,1544837085410568313,3
219451,43,219463,GET,21,0,1,1,True,1544837128474360314,1544837128474362614,1544837128474615914,1544837128474628014,1544837128488739345,1544837128488754646,23
190079,43,190090,GET,21,0,1,1,True,1544837118614625941,1544837118614628241,1544837118615939944,1544837118615953044,1544837118629302374,1544837118629324274,32
59601,32,59618,GET,33,0,1,1,True,1544837074833764152,1544837074833766552,1544837074833856952,1544837074833870853,1544837074848166084,1544837074848183984,4
79690,2,79669,GET,38,0,1,1,True,1544837081552074891,1544837081552077191,1544837081552384691,1544837081552397391,1544837081569256529,1544837081569279029,18
218977,25,218961,GET,36,0,1,1,True,1544837128302079333,1544837128302091633,1544837128302350434,1544837128302369034,1544837128317703368,1544837128317722368,8
61012,51,60998,GET,40,0,1,1,True,1544837075286331852,1544837075286335852,1544837075286364252,1544837075286377852,1544837075301210185,1544837075301223585,5
71912,30,71916,GET,44,0,1,1,True,1544837078942565227,1544837078942592627,1544837078942683628,1544837078942704428,1544837078957293160,1544837078957312860,14
222679,26,222660,GET,36,0,1,0,False,1544837129552141094,1544837129552143594,1544837129552172194,1544837129552183994,1544837129567423027,1544837129567430127,10
129500,55,129498,GET,35,0,1,1,True,1544837098270642414,1544837098270644814,1544837098270693914,1544837098270713414,1544837098285466747,1544837098285487347,5
230455,29,230453,GET,36,0,1,1,True,1544837132161510356,1544837132161512656,1544837132161686256,1544837132161703656,1544837132176306288,1544837132176322388,17
195022,53,195038,GET,33,0,1,1,True,1544837120286664334,1544837120286666534,1544837120287051734,1544837120287064734,1544837120301349566,1544837120301366866,2
207503,54,207480,GET,2,0,1,1,True,1544837124443693713,1544837124443696113,1544837124443911814,1544837124443926014,1544837124457770544,1544837124457785544,14
29630,37,29623,GET,24,0,1,1,True,1544837064161591280,1544837064161593580,1544837064161792781,1544837064161804181,1544837064175965812,1544837064176084312,7
94187,60,94178,GET,9,0,1,1,True,1544837086443064093,1544837086443066193,1544837086443150293,1544837086443160693,1544837086472884659,1544837086472936459,1
214366,41,214361,GET,27,0,1,1,True,1544837126755177717,1544837126755185117,1544837126755219918,1544837126755235518,1544837126769997850,1544837126770016750,2
126878,54,126917,GET,5,0,1,1,True,1544837097380944249,1544837097380947049,1544837097381004050,1544837097381019750,1544837097394743280,1544837097394780480,1
37263,49,37258,GET,19,0,1,1,True,1544837066739337074,1544837066739343574,1544837066739388174,1544837066739404374,1544837066754209807,1544837066754232407,0
42353,41,42333,GET,32,0,1,1,True,1544837068457861470,1544837068457864270,1544837068457904570,1544837068457931170,1544837068472990903,1544837068473005603,10
93035,47,93049,GET,22,0,1,1,True,1544837086068341465,1544837086068344465,1544837086068470766,1544837086068484466,1544837086082459797,1544837086082476097,7
217827,15,217841,GET,18,0,1,1,True,1544837127927151305,1544837127927153705,1544837127927332206,1544837127927345706,1544837127942015238,1544837127942054838,6
129411,6,129431,GET,2,0,1,1,True,1544837098239639346,1544837098239642446,1544837098239664446,1544837098239675546,1544837098254148478,1544837098254161778,3
111656,52,111660,GET,34,0,1,1,True,1544837092255094129,1544837092255096329,1544837092255544130,1544837092255554930,1544837092269932962,1544837092269950162,1
5125,45,5125,GET,21,0,1,1,True,1544837055896900425,1544837055896903225,1544837055896953625,1544837055896972025,1544837055910582655,1544837055910596855,1
14987,16,14980,GET,33,0,1,1,True,1544837059230462188,1544837059230464688,1544837059230514888,1544837059230528188,1544837059238701306,1544837059238717006,9
2508,14,2521,GET,8,0,1,1,True,1544837055021095590,1544837055021098190,1544837055021362791,1544837055021381191,1544837055022310793,1544837055022334093,0
78083,7,78075,GET,44,0,1,1,True,1544837081020398316,1544837081020402316,1544837081020429517,1544837081020450617,1544837081035406550,1544837081035424750,0
181860,9,181836,GET,20,0,1,1,True,1544837115848962034,1544837115848964134,1544837115849221734,1544837115849231634,1544837115864008367,1544837115864022367,15
54535,14,54541,GET,32,0,1,1,True,1544837073115938458,1544837073115940758,1544837073116231159,1544837073116241659,1544837073117426261,1544837073117443661,16
195529,63,195543,GET,24,0,1,1,True,1544837120458663413,1544837120458665613,1544837120458946214,1544837120458956014,1544837120473276946,1544837120473295346,8
182462,19,182443,GET,19,0,1,1,True,1544837116052068582,1544837116052071082,1544837116052296283,1544837116052305683,1544837116067115816,1544837116067130316,6
136462,47,136466,GET,45,0,1,1,True,1544837100614281590,1544837100614287790,1544837100614313090,1544837100614329590,1544837100629423624,1544837100629445824,3
105006,28,104997,GET,30,0,1,1,True,1544837090035928528,1544837090035935028,1544837090035960028,1544837090035975028,1544837090051124062,1544837090051138862,1
211687,20,211716,GET,12,0,1,1,True,1544837125849225417,1544837125849228617,1544837125850719920,1544837125850731820,1544837125863961949,1544837125863978649,10
164429,45,164435,GET,29,0,1,1,True,1544837110003965926,1544837110003968726,1544837110004043326,1544837110004053426,1544837110005757830,1544837110005774330,0
20079,11,20092,GET,2,0,1,1,True,1544837060958215705,1544837060958218405,1544837060958239905,1544837060958256905,1544837060973070137,1544837060973090537,4
124797,55,124801,GET,21,0,1,1,True,1544837096676487294,1544837096676489394,1544837096676685294,1544837096676707194,1544837096691635927,1544837096691656327,18
112017,48,112010,GET,18,0,1,1,True,1544837092380223505,1544837092380225905,1544837092380443106,1544837092380457506,1544837092395083838,1544837092395107438,13
16044,30,16029,GET,10,0,1,1,True,1544837059583369268,1544837059583372168,1544837059583401568,1544837059583434168,1544837059597974700,1544837059598494201,2
165736,53,165736,GET,6,0,1,1,True,1544837110427588262,1544837110427592762,1544837110427763962,1544837110427780362,1544837110442069294,1544837110442084994,7
42094,32,42080,GET,37,0,1,1,True,1544837068364558364,1544837068364560764,1544837068364845064,1544837068364856764,1544837068379309396,1544837068379330196,6
149968,58,149941,GET,21,0,1,1,True,1544837105145547197,1544837105145549497,1544837105145655597,1544837105145670597,1544837105160662530,1544837105160680130,11
124187,36,124185,GET,47,0,1,1,True,1544837096458695713,1544837096458697813,1544837096459081014,1544837096459091214,1544837096473055944,1544837096473074844,5
199197,40,199188,GET,20,0,1,1,True,1544837121693457240,1544837121693459540,1544837121693981441,1544837121693996441,1544837121708056472,1544837121708072072,10
121727,3,121726,GET,31,0,1,1,True,1544837095645554517,1544837095645559917,1544837095647703422,1544837095647725722,1544837095660810951,1544837095660827751,35
105661,36,105656,GET,21,0,1,1,True,1544837090255012312,1544837090255014412,1544837090255152412,1544837090255172412,1544837090269831445,1544837090269847445,11
98446,44,98469,GET,6,0,1,1,True,1544837087833363163,1544837087833366764,1544837087833553864,1544837087833566064,1544837087848228996,1544837087848255096,6
153609,27,153579,GET,41,0,1,1,True,1544837106364382489,1544837106364384689,1544837106364459089,1544837106364474189,1544837106379179421,1544837106379200321,10
9130,29,9121,GET,24,0,1,1,True,1544837057239192990,1544837057239197390,1544837057239602591,1544837057239624691,1544837057254304323,1544837057254326823,8
9078,9,9075,GET,23,0,1,1,True,1544837057223685556,1544837057223692556,1544837057223748856,1544837057223765156,1544837057238705989,1544837057238720689,5
142746,56,142752,GET,6,0,1,1,True,1544837102708496615,1544837102708501015,1544837102708516215,1544837102708530015,1544837102723214148,1544837102723227548,1
228895,14,228886,GET,28,0,1,1,True,1544837131630737684,1544837131630740084,1544837131630788484,1544837131630799984,1544837131645300616,1544837131645319916,6
223912,49,223921,GET,5,0,1,1,True,1544837129974726427,1544837129974728727,1544837129974890227,1544837129974910327,1544837129988751558,1544837129988771758,4
54682,33,54683,GET,9,0,1,1,True,1544837073128857787,1544837073128860087,1544837073128912287,1544837073128937887,1544837073129788289,1544837073129807589,0
56419,51,56412,GET,28,0,1,1,True,1544837073707981266,1544837073707983666,1544837073708135966,1544837073708146366,1544837073723066699,1544837073723081399,2
13386,8,13376,GET,34,0,1,1,True,1544837058676827965,1544837058676830265,1544837058677125466,1544837058677146066,1544837058691959699,1544837058691973899,11
70303,4,70305,GET,16,0,1,1,True,1544837078395677219,1544837078395679719,1544837078395789920,1544837078395805220,1544837078410368952,1544837078410388952,6
240713,11,240717,GET,42,0,1,1,True,1544837135620227893,1544837135620230093,1544837135620336793,1544837135620347793,1544837135620957194,1544837135620975694,3
2376,55,2375,GET,15,0,1,1,True,1544837054974080486,1544837054974083186,1544837054974225187,1544837054974255387,1544837054974721188,1544837054974741688,9
61702,26,61687,GET,12,0,1,1,True,1544837075521169071,1544837075521172171,1544837075521192471,1544837075521204471,1544837075535450302,1544837075535464602,0
184270,55,184259,GET,12,0,1,1,True,1544837116661695729,1544837116661700829,1544837116661718929,1544837116661728529,1544837116676453161,1544837116676468661,0
202397,38,202406,GET,11,0,1,1,True,1544837122755589285,1544837122755593686,1544837122755632586,1544837122755647886,1544837122770079918,1544837122770094218,5
117744,55,117758,GET,15,0,1,1,True,1544837094302780051,1544837094302786251,1544837094302796151,1544837094302808751,1544837094316819282,1544837094316832182,0
172672,20,172646,GET,33,0,1,1,True,1544837112754978301,1544837112754980601,1544837112755208202,1544837112755229402,1544837112770323435,1544837112770338935,14
106384,24,106362,GET,26,0,1,1,True,1544837090489229629,1544837090489231929,1544837090489516330,1544837090489526030,1544837090504634863,1544837090504654163,5
56422,10,56422,GET,9,0,1,1,True,1544837073708508267,1544837073708511767,1544837073708627767,1544837073708637567,1544837073723078899,1544837073723096299,4
207827,24,207824,GET,15,0,1,1,True,1544837124552590954,1544837124552593454,1544837124552647654,1544837124552659454,1544837124567153786,1544837124567174686,1
11198,22,11198,GET,25,0,1,1,True,1544837057942450743,1544837057942453143,1544837057942550943,1544837057942569743,1544837057957102076,1544837057957122876,2
187696,15,187694,GET,23,0,1,1,True,1544837117817813182,1544837117817817782,1544837117818156182,1544837117818168982,1544837117832600714,1544837117832615614,14
220586,61,220570,GET,23,0,1,1,True,1544837128848877941,1544837128848882541,1544837128849311442,1544837128849325342,1544837128863953574,1544837128863967274,17
238131,8,238132,GET,47,0,1,1,True,1544837134739995849,1544837134739997949,1544837134740145450,1544837134740159850,1544837134740686051,1544837134740703551,24
60068,28,60064,GET,45,0,1,1,True,1544837074989336796,1544837074989339196,1544837074989600596,1544837074989616497,1544837075004231729,1544837075004250429,3
83144,53,83141,GET,12,0,1,1,True,1544837082724207879,1544837082724210280,1544837082724308180,1544837082724328780,1544837082738883612,1544837082738897112,9
94816,35,94814,GET,31,0,1,1,True,1544837086645997141,1544837086646000141,1544837086646574242,1544837086646583242,1544837086647564845,1544837086647579945,9
45951,19,45952,GET,45,0,1,1,True,1544837069676619062,1544837069676626462,1544837069676708362,1544837069676799562,1544837069691558495,1544837069691580595,1
59828,57,59825,GET,44,0,1,1,True,1544837074911063923,1544837074911067923,1544837074911082823,1544837074911105723,1544837074925957356,1544837074925972856,1
234030,51,234048,GET,5,0,1,1,True,1544837133349711779,1544837133349714279,1544837133349750279,1544837133349761679,1544837133363959111,1544837133363975711,2
60149,45,60155,GET,16,0,1,1,True,1544837075020376864,1544837075020379164,1544837075020604565,1544837075020618165,1544837075035581098,1544837075035601898,10
192014,29,192012,GET,7,0,1,1,True,1544837119256072458,1544837119256077158,1544837119256095458,1544837119256106058,1544837119285643123,1544837119285664523,0
203089,40,203104,GET,8,0,1,1,True,1544837122989816503,1544837122989819103,1544837122989941103,1544837122989954203,1544837123004431835,1544837123004448635,3
139577,25,139540,GET,8,0,1,1,True,1544837101645757568,1544837101645765468,1544837101645791868,1544837101645811668,1544837101660713501,1544837101660727501,6
148572,6,148594,GET,2,0,1,1,True,1544837104677486663,1544837104677489163,1544837104677645064,1544837104677654464,1544837104692092896,1544837104692107496,0
208834,16,208843,GET,13,0,1,1,True,1544837124896341613,1544837124896343813,1544837124896651713,1544837124896663713,1544837124910607444,1544837124910628144,11
12503,11,12517,GET,15,0,1,1,True,1544837058380513811,1544837058380520411,1544837058380542111,1544837058380554111,1544837058394970043,1544837058394985443,2
141603,49,141603,GET,43,0,1,1,True,1544837102333006186,1544837102333008486,1544837102333144486,1544837102333165186,1544837102348265920,1544837102348284120,18
232085,28,232102,GET,2,0,1,1,True,1544837132708985364,1544837132708989764,1544837132709008164,1544837132709019565,1544837132723276796,1544837132723290096,1
12756,54,12764,GET,47,0,1,1,True,1544837058473301616,1544837058473305516,1544837058473358116,1544837058473371216,1544837058488514249,1544837058488538149,4
157366,32,157371,GET,27,0,1,1,True,1544837107614071048,1544837107614073648,1544837107614113549,1544837107614128849,1544837107629143382,1544837107629165582,1
93913,8,93948,GET,9,0,1,1,True,1544837086364945920,1544837086364948220,1544837086365021821,1544837086365032721,1544837086379355652,1544837086379370852,1
241990,60,241982,GET,41,0,1,1,True,1544837136062448669,1544837136062450869,1544837136062622370,1544837136062637670,1544837136065037375,1544837136065058075,11
12198,5,12207,GET,9,0,1,1,True,1544837058271029769,1544837058271032069,1544837058271190469,1544837058271202469,1544837058285484601,1544837058285500001,1
136841,31,136839,GET,43,0,1,1,True,1544837100739485567,1544837100739488467,1544837100739507467,1544837100739524067,1544837100754280199,1544837100754297499,0
165112,25,165116,GET,19,0,1,1,True,1544837110224106212,1544837110224108712,1544837110224289213,1544837110224303313,1544837110238831145,1544837110238867145,5
213294,18,213280,GET,38,0,1,0,False,1544837126381032791,1544837126381034991,1544837126381307492,1544837126381318892,1544837126395467323,1544837126395474723,3
9960,62,9957,GET,24,0,1,1,True,1544837057520463311,1544837057520465611,1544837057520541511,1544837057520557111,1544837057535230544,1544837057535244944,16
184529,32,184544,GET,11,0,1,1,True,1544837116755501936,1544837116755504336,1544837116755813736,1544837116755823636,1544837116770273968,1544837116770290068,8
20291,56,20291,GET,12,0,1,1,True,1544837061021216744,1544837061021219444,1544837061021362144,1544837061021378644,1544837061035408775,1544837061035428475,3
224789,31,224790,GET,8,0,1,1,True,1544837130255774247,1544837130255777947,1544837130255969348,1544837130255977848,1544837130285514613,1544837130285534513,1
187813,32,187847,GET,10,0,1,1,True,1544837117865004186,1544837117865006586,1544837117865173986,1544837117865183186,1544837117879230517,1544837117879246617,2
43621,36,43600,GET,22,0,1,1,True,1544837068880041602,1544837068880043902,1544837068880328003,1544837068880341903,1544837068895172236,1544837068895187436,12
190564,30,190565,GET,43,0,1,1,True,1544837118770883686,1544837118770885986,1544837118771134187,1544837118771143287,1544837118785947320,1544837118785960320,9
137577,62,137582,GET,21,0,1,1,True,1544837100989221418,1544837100989223818,1544837100989294418,1544837100989307818,1544837101004321152,1544837101004338952,9
128,28,136,GET,2,0,1,1,True,1544837054258382706,1544837054258408406,1544837054258445806,1544837054258526806,1544837054258878107,1544837054258909707,0
109574,25,109576,GET,6,0,1,1,True,1544837091568296712,1544837091568304912,1544837091568330712,1544837091568352212,1544837091582513744,1544837091582527744,1
114163,51,114168,GET,46,0,1,1,True,1544837093083772559,1544837093083780559,1544837093083990060,1544837093084003960,1544837093098250691,1544837093098264891,5
16862,53,16870,GET,21,0,1,1,True,1544837059864140988,1544837059864143188,1544837059864408088,1544837059864428189,1544837059879194321,1544837059879233021,16
17133,2,17112,GET,41,0,1,1,True,1544837059942355561,1544837059942357961,1544837059942550961,1544837059942563561,1544837059957420394,1544837059957442094,9
188077,52,188060,GET,37,0,1,1,True,1544837117942479857,1544837117942482757,1544837117943196259,1544837117943217759,1544837117957776591,1544837117957790491,8
231645,28,231650,GET,24,0,1,1,True,1544837132568485454,1544837132568489354,1544837132568596754,1544837132568623355,1544837132582575385,1544837132582596485,1
16187,51,16182,GET,41,0,1,1,True,1544837059630257071,1544837059630259371,1544837059630405372,1544837059630418472,1544837059644886404,1544837059644900404,7
184215,16,184188,GET,20,0,1,1,True,1544837116645875694,1544837116645878094,1544837116645969194,1544837116645983094,1544837116661029127,1544837116661043627,5
140693,40,140688,GET,26,0,1,1,True,1544837102020802196,1544837102020804496,1544837102021491898,1544837102021504298,1544837102036014030,1544837102036027830,18
45650,16,45637,GET,20,0,1,1,True,1544837069567540721,1544837069567542821,1544837069567669421,1544837069567686621,1544837069582500954,1544837069582514854,11
198202,38,198226,GET,12,0,1,1,True,1544837121365186515,1544837121365191115,1544837121365211415,1544837121365226215,1544837121380556049,1544837121380572549,0
193887,20,193876,GET,30,0,1,1,True,1544837119895848170,1544837119895851371,1544837119896151771,1544837119896162871,1544837119911202104,1544837119911215104,8
42429,30,42450,GET,28,0,1,1,True,1544837068489794340,1544837068489796840,1544837068490013641,1544837068490027341,1544837068504187272,1544837068504202772,13
26443,48,26441,GET,42,0,1,1,True,1544837063082910598,1544837063082912898,1544837063082996898,1544837063083008298,1544837063097881031,1544837063097898031,5
46084,9,46084,GET,3,0,1,1,True,1544837069708861133,1544837069708863533,1544837069708917233,1544837069708931033,1544837069723081264,1544837069723095764,4
67135,22,67128,GET,17,0,1,1,True,1544837077333287173,1544837077333289373,1544837077333573174,1544837077333585474,1544837077348097906,1544837077348120506,9
134859,5,134875,GET,15,0,1,1,True,1544837100083625118,1544837100083630418,1544837100083783119,1544837100083793819,1544837100098364551,1544837100098377951,2
63115,19,63116,GET,20,0,1,1,True,1544837076004801539,1544837076004804139,1544837076004851039,1544837076004869639,1544837076019565971,1544837076019585671,3
153319,4,153325,GET,31,0,1,1,True,1544837106271204083,1544837106271209283,1544837106271421383,1544837106271437883,1544837106285920415,1544837106285935615,14
148808,30,148819,GET,1,0,1,1,True,1544837104755838936,1544837104755843636,1544837104755862036,1544837104755873836,1544837104770155468,1544837104770169068,0
78554,4,78563,GET,23,0,1,1,True,1544837081177510663,1544837081177512963,1544837081179708468,1544837081179731668,1544837081191728495,1544837081191744595,17
165653,62,165645,GET,9,0,1,1,True,1544837110395798992,1544837110395801292,1544837110395965392,1544837110395977492,1544837110411261726,1544837110411278426,11
60969,30,60965,GET,38,0,1,1,True,1544837075271054018,1544837075271056418,1544837075271382119,1544837075271395919,1544837075285654950,1544837075285675250,2
159882,39,159897,GET,7,0,1,1,True,1544837108458596014,1544837108458600614,1544837108458835714,1544837108458846614,1544837108473093746,1544837108473110646,13
162938,4,162957,GET,46,0,1,1,True,1544837109489835291,1544837109489837491,1544837109489955191,1544837109489966491,1544837109504397223,1544837109504412223,1
23836,16,23829,GET,44,0,1,1,True,1544837062192638331,1544837062192640531,1544837062192888832,1544837062192903332,1544837062207492764,1544837062207507464,17
129628,26,129601,GET,19,0,1,1,True,1544837098302031884,1544837098302034384,1544837098302212284,1544837098302222684,1544837098317164917,1544837098317178317,1
164790,56,164797,GET,13,0,1,1,True,1544837110115382372,1544837110115384872,1544837110116157074,1544837110116168874,1544837110129369003,1544837110129384403,17
95763,47,95760,GET,9,0,1,1,True,1544837086928370565,1544837086928375965,1544837086928679565,1544837086928689665,1544837086957297829,1544837086957315929,1
208947,7,208910,GET,9,0,1,1,True,1544837124911940547,1544837124911943047,1544837124912000647,1544837124912012147,1544837124942056914,1544837124942074614,0
212185,45,212183,GET,44,0,1,1,True,1544837126008560569,1544837126008562969,1544837126008671669,1544837126008690169,1544837126020188994,1544837126021668998,5
167650,22,167631,GET,3,0,1,1,True,1544837111068030676,1544837111068033176,1544837111068719578,1544837111068737178,1544837111083193610,1544837111083211610,21
108639,50,108651,GET,37,0,1,1,True,1544837091255891622,1544837091255896822,1544837091256198423,1544837091256208423,1544837091269906053,1544837091269918253,7
30377,52,30366,GET,19,0,1,1,True,1544837064395542897,1544837064395546797,1544837064395763697,1544837064395773997,1544837064410365030,1544837064410420730,13
92575,16,92582,GET,14,0,1,1,True,1544837085911641219,1544837085911643819,1544837085912633421,1544837085912651421,1544837085926396552,1544837085926425452,7
208640,55,208634,GET,42,0,1,1,True,1544837124833064873,1544837124833067273,1544837124833108673,1544837124833125573,1544837124848102006,1544837124848118706,5
121627,17,121637,GET,40,0,1,1,True,1544837095614320548,1544837095614324648,1544837095614595249,1544837095614610949,1544837095629283681,1544837095629301381,18
227778,13,227756,GET,29,0,1,1,True,1544837131255950956,1544837131255953156,1544837131256047156,1544837131256060456,1544837131270339388,1544837131270356188,15
242235,34,242239,GET,46,0,1,1,True,1544837136144561851,1544837136144564051,1544837136144977752,1544837136145004152,1544837136145567853,1544837136145587853,3
153116,27,153123,GET,19,0,1,1,True,1544837106208325844,1544837106208328244,1544837106208452944,1544837106208469144,1544837106223176177,1544837106223195277,11
223911,45,223948,GET,23,0,1,1,True,1544837129976370730,1544837129976372830,1544837129976435631,1544837129976445531,1544837129988741358,1544837129988761558,6
44852,55,44839,GET,17,0,1,1,True,1544837069302156635,1544837069302159135,1544837069302293435,1544837069302314635,1544837069317069767,1544837069317085267,9
155076,55,155086,GET,12,0,1,1,True,1544837106865227595,1544837106865230395,1544837106865251995,1544837106865264395,1544837106879840327,1544837106879854527,4
198794,9,198812,GET,6,0,1,1,True,1544837121567952663,1544837121567958263,1544837121568839365,1544837121568860065,1544837121582484095,1544837121582505595,10
65503,47,65521,GET,12,0,1,1,True,1544837076787714968,1544837076787717868,1544837076787782968,1544837076787804468,1544837076801254598,1544837076801269498,4
236683,51,236686,GET,16,0,1,1,True,1544837134240227346,1544837134240229646,1544837134240300746,1544837134240311246,1544837134254499577,1544837134254513377,3
131995,12,132009,GET,15,0,1,1,True,1544837099115009979,1544837099115012979,1544837099115053379,1544837099115083879,1544837099129355311,1544837099129391111,0
221201,38,221212,GET,19,0,1,1,True,1544837129067798424,1544837129067804024,1544837129067896724,1544837129067907724,1544837129082407556,1544837129082429456,1
15390,41,15386,GET,0,0,1,1,True,1544837059364169284,1544837059364173584,1544837059364260684,1544837059364275184,1544837059379599418,1544837059379618318,2
96347,44,96366,GET,5,0,1,1,True,1544837087130996112,1544837087130998412,1544837087131381013,1544837087131392413,1544837087145104343,1544837087145120443,2
207610,50,207635,GET,7,0,1,1,True,1544837124490072416,1544837124490074816,1544837124492165120,1544837124492178020,1544837124504448047,1544837124504468947,12
97551,5,97552,GET,31,0,1,1,True,1544837087535983707,1544837087535991707,1544837087536262307,1544837087536278907,1544837087550978840,1544837087551000840,21
