,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134447,26,134447,GET,4,0,1,1,True,1544836224751865859,1544836224751868159,1544836224765162889,1544836224765169989,1544836224780415823,1544836224780436823,1
27045,20,27047,GET,41,0,1,1,True,1544836188562558101,1544836188562564202,1544836188562617702,1544836188562633902,1544836188577296634,1544836188577312334,3
194904,26,194929,GET,9,0,1,1,True,1544836245125623193,1544836245125626793,1544836245125898594,1544836245125909094,1544836245140089225,1544836245140111825,5
80125,20,80118,GET,25,0,1,1,True,1544836206468628568,1544836206468631068,1544836206468734469,1544836206468755169,1544836206483863302,1544836206483882702,18
159860,6,159859,GET,8,0,1,1,True,1544836233297506919,1544836233297510919,1544836233311991551,1544836233312002351,1544836233315923960,1544836233315946460,13
9689,5,9694,GET,22,0,1,1,True,1544836182672092050,1544836182672094450,1544836182672316050,1544836182672324950,1544836182686798883,1544836182686813483,3
13272,14,13271,GET,11,0,1,1,True,1544836183876266939,1544836183876269439,1544836183889789569,1544836183889796369,1544836183905579204,1544836183905599104,2
76832,9,76843,GET,35,0,1,1,True,1544836205359833294,1544836205359835994,1544836205359859594,1544836205359870694,1544836205374237326,1544836205374254126,6
235623,5,235625,GET,8,0,1,1,True,1544836258767461303,1544836258767463603,1544836258780716432,1544836258780727532,1544836258781763135,1544836258781780735,9
205971,6,205979,GET,7,0,1,1,True,1544836248798146180,1544836248798154080,1544836248812009611,1544836248812020811,1544836248812930813,1544836248812949813,6
168060,3,168060,GET,16,0,1,1,True,1544836236064905290,1544836236064907690,1544836236077585118,1544836236077595018,1544836236078409320,1544836236078425120,8
41438,24,41450,GET,21,0,1,1,True,1544836193437768885,1544836193437771485,1544836193438972088,1544836193438990088,1544836193452498518,1544836193452517818,14
182193,5,182187,GET,9,0,1,1,True,1544836240829410214,1544836240829412514,1544836240843236045,1544836240843243945,1544836240845272149,1544836240845292949,9
221494,16,221496,GET,27,0,1,1,True,1544836254015631411,1544836254015637111,1544836254015674511,1544836254015688411,1544836254030691945,1544836254030714345,0
102812,13,102779,GET,38,0,1,1,True,1544836214077995947,1544836214078013847,1544836214078146148,1544836214078158548,1544836214093163181,1544836214094717985,14
170640,24,170618,GET,7,0,1,1,True,1544836236923921806,1544836236923924506,1544836236937044035,1544836236937054535,1544836236952822670,1544836236952843870,4
231152,8,231150,GET,9,0,1,1,True,1544836257251617724,1544836257251622924,1544836257265142554,1544836257265149154,1544836257266020356,1544836257266036456,6
59460,29,59457,GET,33,0,1,1,True,1544836199500120717,1544836199500123017,1544836199500431217,1544836199500448717,1544836199514845049,1544836199514863149,1
174418,30,174441,GET,22,0,1,1,True,1544836238219017093,1544836238219019493,1544836238219128694,1544836238219137994,1544836238233741526,1544836238233762226,4
171679,15,171680,GET,27,0,1,1,True,1544836237297013637,1544836237297016137,1544836237297088738,1544836237297101838,1544836237298021440,1544836237298038640,4
7251,16,7239,GET,4,0,1,1,True,1544836181833128377,1544836181833131377,1544836181842938198,1544836181842948598,1544836181858565733,1544836181858583633,0
174237,24,174259,GET,34,0,1,1,True,1544836238157189256,1544836238157193356,1544836238157335856,1544836238157345656,1544836238171329187,1544836238171344087,2
102147,30,102127,GET,31,0,1,1,True,1544836213859335859,1544836213859339859,1544836213859364360,1544836213859388160,1544836213874526393,1544836213874541893,3
135601,7,135609,GET,27,0,1,1,True,1544836225156112061,1544836225156114461,1544836225156249561,1544836225156257861,1544836225171117994,1544836225171134094,13
185076,19,185073,GET,33,0,1,1,True,1544836241812552906,1544836241812579406,1544836241812611406,1544836241812628206,1544836241827503839,1544836241827520540,8
60739,19,60732,GET,41,0,1,1,True,1544836199922870360,1544836199922872860,1544836199937143792,1544836199937168992,1544836199938754696,1544836199938768796,14
132155,12,132155,GET,42,0,1,1,True,1544836223984662348,1544836223984664948,1544836223984785248,1544836223984792948,1544836223999431281,1544836223999448481,8
37263,14,37261,GET,13,0,1,1,True,1544836192016779113,1544836192016781913,1544836192030481743,1544836192030490143,1544836192031513646,1544836192031530746,7
43292,16,43291,GET,34,0,1,1,True,1544836194062312079,1544836194062314179,1544836194062440979,1544836194062452879,1544836194077470213,1544836194077486013,5
110987,31,110965,GET,4,0,1,1,True,1544836216830678789,1544836216830681189,1544836216847444926,1544836216847453826,1544836216858880652,1544836216858895652,7
75047,22,75053,GET,21,0,1,1,True,1544836204750098133,1544836204750100433,1544836204750217134,1544836204750227634,1544836204764927766,1544836204764942766,4
240659,20,240665,GET,33,0,1,1,True,1544836260488039637,1544836260488042137,1544836260488073338,1544836260488086438,1544836260499497863,1544836260499511963,0
43159,2,43160,GET,41,0,1,1,True,1544836194015985276,1544836194015991276,1544836194016073576,1544836194016086276,1544836194030624108,1544836194030646408,6
135834,24,135839,GET,31,0,1,1,True,1544836225234464835,1544836225234467335,1544836225234688636,1544836225234712236,1544836225249351969,1544836225249421369,4
141341,23,141339,GET,7,0,1,1,True,1544836227079484951,1544836227079495051,1544836227093087181,1544836227093098681,1544836227094599384,1544836227094621084,9
187297,8,187299,GET,30,0,1,1,True,1544836242563033579,1544836242563035879,1544836242563182980,1544836242563192380,1544836242577887713,1544836242577922013,14
203165,10,203186,GET,44,0,1,1,True,1544836247875794924,1544836247875800524,1544836247875818924,1544836247875831424,1544836247890111456,1544836247890134756,0
210237,31,210224,GET,29,0,1,1,True,1544836250234586683,1544836250234588983,1544836250234650083,1544836250234682383,1544836250249580116,1544836250249594316,2
148246,19,148219,GET,18,0,1,1,True,1544836229391824008,1544836229391826308,1544836229405484939,1544836229407128842,1544836229421304174,1544836229421322474,9
3937,7,3932,GET,6,0,1,1,True,1544836180719450690,1544836180719454290,1544836180719479690,1544836180719495290,1544836180733581321,1544836180733596321,3
68645,5,68642,GET,22,0,1,1,True,1544836202593893021,1544836202593895321,1544836202594618823,1544836202594628423,1544836202608842455,1544836202608856855,6
168108,1,168103,GET,6,0,1,1,True,1544836236079010321,1544836236079018121,1544836236093092753,1544836236093103353,1544836236093969155,1544836236093990155,11
183614,17,183616,GET,8,0,1,1,True,1544836241313544793,1544836241313547493,1544836241327415624,1544836241327423924,1544836241328416227,1544836241328433027,10
103456,22,103460,GET,16,0,1,1,True,1544836214297794938,1544836214297802738,1544836214311697069,1544836214311709969,1544836214312302470,1544836214312321770,13
199719,23,199708,GET,31,0,1,1,True,1544836246719058545,1544836246719066545,1544836246719176246,1544836246719193646,1544836246734012879,1544836246734028279,8
67774,1,67769,GET,4,0,1,1,True,1544836202297521860,1544836202297524260,1544836202311596991,1544836202311611891,1544836202312666494,1544836202312686494,15
18149,5,18156,GET,7,0,1,1,True,1544836185533689839,1544836185533697639,1544836185546278467,1544836185546285967,1544836185547164869,1544836185547205269,0
9944,31,9944,GET,39,0,1,1,True,1544836182765367158,1544836182765370658,1544836182765398058,1544836182765414858,1544836182765808759,1544836182765823259,1
183632,6,183632,GET,35,0,1,1,True,1544836241328046626,1544836241328052426,1544836241328119026,1544836241328135526,1544836241343284960,1544836241343304660,18
47945,1,47952,GET,24,0,1,1,True,1544836195624785867,1544836195624788367,1544836195624922167,1544836195624932167,1544836195639822700,1544836195639838000,2
41602,17,41602,GET,28,0,1,1,True,1544836193486073693,1544836193486077193,1544836193499454323,1544836193499467223,1544836193500424825,1544836193500438925,2
181894,16,181886,GET,41,0,1,1,True,1544836240734978603,1544836240734981003,1544836240735091404,1544836240735108404,1544836240749608236,1544836240749624736,6
60804,16,60800,GET,39,0,1,1,True,1544836199953253128,1544836199953255428,1544836199953409428,1544836199953420728,1544836199968097361,1544836199968113261,10
16567,30,16550,GET,33,0,1,1,True,1544836185000025348,1544836185000027748,1544836185000137848,1544836185000152448,1544836185014988181,1544836185015004281,16
223775,8,223772,GET,35,0,1,1,True,1544836254767123886,1544836254767131586,1544836254780823417,1544836254780839417,1544836254783978124,1544836254783999924,10
151436,3,151427,GET,45,0,1,1,True,1544836230484428745,1544836230484434345,1544836230484463345,1544836230484470445,1544836230499370678,1544836230499386178,5
55474,26,55503,GET,17,0,1,1,True,1544836198156755918,1544836198156758618,1544836198156958519,1544836198156970819,1544836198170922350,1544836198170945350,6
41253,15,41256,GET,28,0,1,1,True,1544836193386290970,1544836193386293670,1544836193386519570,1544836193386529570,1544836193389891078,1544836193389905678,2
128120,25,128128,GET,41,0,1,1,True,1544836222625077115,1544836222625079915,1544836222625224115,1544836222625235215,1544836222640024748,1544836222641775952,11
100662,10,100667,GET,5,0,1,1,True,1544836213360878447,1544836213360880947,1544836213374404178,1544836213374415578,1544836213375616880,1544836213375636880,6
233811,11,233791,GET,44,0,1,1,True,1544836258156074340,1544836258156081440,1544836258156141340,1544836258156161740,1544836258171518174,1544836258171532874,0
201290,23,201282,GET,15,0,1,1,True,1544836247236395499,1544836247236403599,1544836247249588228,1544836247249598328,1544836247251284232,1544836247251304332,10
19255,16,19261,GET,45,0,1,1,True,1544836185921406805,1544836185921415405,1544836185921439305,1544836185921454105,1544836185922935008,1544836185922955208,1
179058,10,179073,GET,37,0,1,1,True,1544836239782442580,1544836239782447780,1544836239782470780,1544836239782483480,1544836239811986745,1544836239812009445,4
214165,6,214165,GET,12,0,1,1,True,1544836251548427611,1544836251548430211,1544836251562128442,1544836251562137442,1544836251563331845,1544836251563376945,6
67335,14,67330,GET,38,0,1,1,True,1544836202156129044,1544836202156131544,1544836202156965646,1544836202156981846,1544836202171142278,1544836202171159178,28
64133,20,64144,GET,38,0,1,1,True,1544836201064104607,1544836201064111507,1544836201077457737,1544836201077469337,1544836201078534639,1544836201078551839,2
161782,23,161796,GET,5,0,1,1,True,1544836233953715882,1544836233953720582,1544836233953740482,1544836233953754382,1544836233968199214,1544836233968221314,0
25157,27,25156,GET,9,0,1,1,True,1544836187907689739,1544836187907692239,1544836187921055469,1544836187921065169,1544836187922555773,1544836187922570273,3
133069,15,133068,GET,16,0,1,1,True,1544836224297556446,1544836224297559146,1544836224297580146,1544836224297588546,1544836224311854878,1544836224311892678,5
221451,25,221469,GET,28,0,1,1,True,1544836254000722278,1544836254000724478,1544836254000822378,1544836254000828878,1544836254015227210,1544836254015246210,2
76177,16,76179,GET,12,0,1,1,True,1544836205126028972,1544836205126031472,1544836205140025903,1544836205140034804,1544836205141130906,1544836205141144706,0
66910,8,66920,GET,37,0,1,1,True,1544836202016085632,1544836202016091032,1544836202016114032,1544836202016129732,1544836202030327664,1544836202030402364,2
71509,13,71504,GET,21,0,1,1,True,1544836203562435683,1544836203562438083,1544836203563900286,1544836203563919286,1544836203577405116,1544836203577420816,32
242893,9,242894,GET,46,0,1,1,True,1544836261267247574,1544836261267250074,1544836261267307374,1544836261267340374,1544836261267835975,1544836261267853575,5
116252,28,116274,GET,26,0,1,1,True,1544836218625238592,1544836218625241192,1544836218625490293,1544836218625499793,1544836218639841625,1544836218639860725,3
197105,22,197098,GET,38,0,1,1,True,1544836245859465129,1544836245859467729,1544836245859579929,1544836245859589229,1544836245874610663,1544836245874625263,6
102847,29,102832,GET,17,0,1,1,True,1544836214094568984,1544836214094571184,1544836214094660685,1544836214094670185,1544836214108804316,1544836214108830216,2
119377,15,119382,GET,27,0,1,1,True,1544836219671782027,1544836219671784427,1544836219671853827,1544836219671869827,1544836219686596560,1544836219686618660,7
120580,19,120591,GET,27,0,1,1,True,1544836220078210234,1544836220078212534,1544836220078436034,1544836220078445334,1544836220092991567,1544836220093009367,4
230739,26,230740,GET,6,0,1,1,True,1544836257112642414,1544836257112644914,1544836257125160942,1544836257125170342,1544836257139889275,1544836257139911075,13
13702,9,13699,GET,35,0,1,1,True,1544836184031746686,1544836184031752586,1544836184031773186,1544836184031790386,1544836184046089218,1544836184046103818,2
63924,16,63925,GET,22,0,1,1,True,1544836201000113264,1544836201000115664,1544836201000289765,1544836201000301365,1544836201014996798,1544836201015011298,16
200583,8,200583,GET,38,0,1,1,True,1544836247002304577,1544836247002306677,1544836247015155906,1544836247015168406,1544836247016007807,1544836247016023207,10
150715,19,150721,GET,11,0,1,1,True,1544836230236175991,1544836230236184491,1544836230249422321,1544836230249429221,1544836230250026322,1544836230250047222,5
159490,20,159491,GET,43,0,1,1,True,1544836233172506040,1544836233172508340,1544836233186900172,1544836233186907172,1544836233188003474,1544836233188019674,11
176341,19,176330,GET,25,0,1,1,True,1544836238859272421,1544836238859274821,1544836238859436621,1544836238859446321,1544836238874522755,1544836238874537755,6
34601,13,34597,GET,19,0,1,0,False,1544836191124949122,1544836191124954622,1544836191125214923,1544836191125231423,1544836191139922755,1544836191139934655,13
203088,14,203090,GET,22,0,1,1,True,1544836247844411854,1544836247844414354,1544836247844946455,1544836247844953555,1544836247858719686,1544836247858985087,4
4149,6,4152,GET,1,0,1,1,True,1544836180797389364,1544836180797392064,1544836180797482564,1544836180797500564,1544836180797786265,1544836180797802365,11
182969,19,182968,GET,6,0,1,1,True,1544836241095265307,1544836241095267807,1544836241108830737,1544836241108842437,1544836241109645239,1544836241109661739,12
25804,5,25803,GET,26,0,1,1,True,1544836188140436159,1544836188140438859,1544836188140478259,1544836188140485559,1544836188155479093,1544836188155506993,1
74138,12,74140,GET,18,0,1,1,True,1544836204438719638,1544836204438722238,1544836204452397369,1544836204452407969,1544836204453286171,1544836204453301071,10
15682,26,15687,GET,40,0,1,1,True,1544836184703094485,1544836184703096785,1544836184703218885,1544836184703227785,1544836184718135318,1544836184718149518,8
191505,17,191499,GET,38,0,1,1,True,1544836243969639316,1544836243969641816,1544836243983954848,1544836243983964648,1544836243985191150,1544836243985226050,10
147623,25,147626,GET,12,0,1,1,True,1544836229188812455,1544836229188814955,1544836229202737686,1544836229202744586,1544836229204229690,1544836229204243790,4
47508,19,47506,GET,22,0,1,1,True,1544836195468842419,1544836195468844819,1544836195483423551,1544836195483437051,1544836195484503354,1544836195484521154,14
195918,17,195921,GET,12,0,1,1,True,1544836245456341030,1544836245456356730,1544836245468201657,1544836245468213057,1544836245474246270,1544836245474266070,8
181929,22,181937,GET,38,0,1,1,True,1544836240750190437,1544836240750192937,1544836240750417838,1544836240750427138,1544836240765089571,1544836240765106071,8
144098,15,144103,GET,5,0,1,1,True,1544836228003573012,1544836228003580612,1544836228015079037,1544836228015086237,1544836228017267142,1544836228017282642,0
209391,26,209410,GET,18,0,1,1,True,1544836249954570458,1544836249954572658,1544836249957118164,1544836249957125064,1544836249968240389,1544836249968260289,2
105677,3,105652,GET,45,0,1,1,True,1544836215046869809,1544836215046873009,1544836215046895109,1544836215046906809,1544836215062151743,1544836215062166743,1
75740,11,75721,GET,32,0,1,1,True,1544836204984389356,1544836204984401256,1544836204984422756,1544836204984438456,1544836204999419990,1544836204999434490,1
118808,21,118802,GET,36,0,1,1,True,1544836219468932174,1544836219468934874,1544836219468967274,1544836219468977374,1544836219483880708,1544836219483895308,5
124084,17,124089,GET,46,0,1,1,True,1544836221256630662,1544836221256633362,1544836221264900881,1544836221264910681,1544836221265530682,1544836221265546782,10
181201,9,181190,GET,33,0,1,1,True,1544836240500079780,1544836240500082380,1544836240500143780,1544836240500153280,1544836240515275814,1544836240515290514,0
18938,14,18961,GET,44,0,1,1,True,1544836185813014763,1544836185813017263,1544836185813328264,1544836185813336664,1544836185827203395,1544836185827225495,8
67351,16,67342,GET,28,0,1,1,True,1544836202156258745,1544836202156261145,1544836202157229047,1544836202157245847,1544836202171241578,1544836202171261178,16
239642,17,239659,GET,19,0,1,1,True,1544836260142033566,1544836260142038666,1544836260142045566,1544836260142061666,1544836260155795097,1544836260155823097,1
104153,12,104149,GET,44,0,1,1,True,1544836214531180458,1544836214531182758,1544836214531402559,1544836214531413459,1544836214546453793,1544836214546467993,8
168077,3,168100,GET,39,0,1,1,True,1544836236078825421,1544836236078827821,1544836236078882221,1544836236078895521,1544836236093122553,1544836236093138953,1
210964,5,210965,GET,30,0,1,1,True,1544836250485463942,1544836250485466342,1544836250485524542,1544836250485538042,1544836250499573273,1544836250499601973,21
234743,1,234743,GET,39,0,1,0,False,1544836258469487739,1544836258469489939,1544836258483825970,1544836258483858871,1544836258484570472,1544836258484581272,12
34569,6,34576,GET,8,0,1,1,True,1544836191112250694,1544836191112253094,1544836191124127020,1544836191124137520,1544836191125172922,1544836191125189522,2
159747,10,159734,GET,42,0,1,1,True,1544836233279254078,1544836233279257378,1544836233279279978,1544836233279306178,1544836233287028595,1544836233287043995,3
141234,28,141233,GET,35,0,1,1,True,1544836227047225579,1544836227047227979,1544836227049037583,1544836227049046583,1544836227063453615,1544836227063471615,7
54538,0,54559,GET,12,0,1,1,True,1544836197844058820,1544836197844061120,1544836197844102520,1544836197844116320,1544836197858567453,1544836197858591253,1
7757,11,7764,GET,32,0,1,1,True,1544836182018977492,1544836182018986092,1544836182019007692,1544836182019023992,1544836182030430017,1544836182030450917,1
152391,14,152396,GET,9,0,1,1,True,1544836230783336412,1544836230783344412,1544836230796312440,1544836230796318840,1544836230797243143,1544836230797257643,2
33596,3,33610,GET,28,0,1,1,True,1544836190783461660,1544836190783468760,1544836190796243288,1544836190796253188,1544836190797362791,1544836190797379291,1
168236,18,168241,GET,33,0,1,1,True,1544836236126480527,1544836236126482827,1544836236126614028,1544836236126623428,1544836236140090458,1544836236140104758,0
57411,14,57407,GET,25,0,1,1,True,1544836198797248548,1544836198797254448,1544836198811877280,1544836198811889480,1544836198813452884,1544836198813469584,7
157636,0,157630,GET,3,0,1,1,True,1544836232547884047,1544836232547886747,1544836232562016278,1544836232562025778,1544836232563391081,1544836232563406381,12
19316,16,19319,GET,29,0,1,1,True,1544836185937334540,1544836185937336740,1544836185937564241,1544836185937574041,1544836185952387874,1544836185952402874,14
37127,0,37117,GET,32,0,1,1,True,1544836191970057809,1544836191970062409,1544836191983430038,1544836191983537039,1544836191984994042,1544836191985009042,12
181925,6,181945,GET,22,0,1,1,True,1544836240750382738,1544836240750385138,1544836240750623238,1544836240750630538,1544836240765038470,1544836240765062571,4
89645,26,89628,GET,24,0,1,1,True,1544836209671929616,1544836209671932316,1544836209672011817,1544836209672024317,1544836209687048050,1544836209687062850,11
53100,6,53115,GET,20,0,1,1,True,1544836197359187338,1544836197359189638,1544836197359386238,1544836197359397439,1544836197374165871,1544836197374189072,2
189629,9,189638,GET,0,0,1,1,True,1544836243345583224,1544836243345585824,1544836243346289026,1544836243346297526,1544836243358799454,1544836243358814654,13
69977,9,69984,GET,39,0,1,1,True,1544836203046978733,1544836203046981233,1544836203047087433,1544836203047098733,1544836203061798466,1544836203061814566,3
48571,8,48561,GET,3,0,1,1,True,1544836195828308221,1544836195828312621,1544836195842793153,1544836195842854053,1544836195843809756,1544836195843827756,14
145212,3,145215,GET,44,0,1,1,True,1544836228376573144,1544836228376580944,1544836228390375275,1544836228390384575,1544836228391197476,1544836228391218676,9
194057,29,194051,GET,36,0,1,1,True,1544836244828649731,1544836244828655131,1544836244843348864,1544836244843366864,1544836244844939067,1544836244844960867,14
137289,1,137287,GET,34,0,1,1,True,1544836225719810218,1544836225719812718,1544836225733818349,1544836225733827949,1544836225735048952,1544836225735062852,11
239128,5,239129,GET,31,0,1,1,True,1544836259969149981,1544836259969152381,1544836259969273281,1544836259969293081,1544836259969949583,1544836259969963883,4
175877,24,175890,GET,7,0,1,1,True,1544836238703860975,1544836238703866975,1544836238703873975,1544836238703883675,1544836238718264807,1544836238718280307,2
75065,19,75064,GET,27,0,1,1,True,1544836204750681735,1544836204750683935,1544836204764830166,1544836204764840066,1544836204765782568,1544836204765798168,10
41201,22,41189,GET,28,0,1,1,True,1544836193359028409,1544836193359044609,1544836193359074209,1544836193359094809,1544836193374186743,1544836193374202443,5
192482,19,192511,GET,6,0,1,1,True,1544836244313115481,1544836244313119981,1544836244318954194,1544836244318961594,1544836244327648614,1544836244327674614,3
241513,15,241507,GET,45,0,1,1,True,1544836260787103804,1544836260787107104,1544836260787200804,1544836260787220604,1544836260788947608,1544836260788962908,8
148658,24,148651,GET,30,0,1,1,True,1544836229548086257,1544836229548089357,1544836229548110457,1544836229548122057,1544836229561841387,1544836229561866087,8
201170,12,201174,GET,46,0,1,1,True,1544836247203699426,1544836247203703326,1544836247203803426,1544836247203811826,1544836247218548659,1544836247218562659,4
124088,14,124086,GET,47,0,1,1,True,1544836221251160050,1544836221251168350,1544836221264859581,1544836221264870281,1544836221265583882,1544836221265598582,13
94986,31,94968,GET,27,0,1,1,True,1544836211468692625,1544836211468712926,1544836211468792726,1544836211468812726,1544836211483687959,1544836211483702359,2
56483,9,56465,GET,16,0,1,1,True,1544836198484348249,1544836198484350549,1544836198484511850,1544836198484521250,1544836198499649284,1544836198499668584,4
141369,0,141365,GET,17,0,1,1,True,1544836227093787783,1544836227093790183,1544836227094539084,1544836227094548584,1544836227108886216,1544836227108900616,6
122596,28,122600,GET,17,0,1,1,True,1544836220765694067,1544836220765696667,1544836220765765367,1544836220765776967,1544836220780601700,1544836220780616600,2
17519,12,17512,GET,25,0,1,1,True,1544836185327980480,1544836185327988480,1544836185328029280,1544836185328041780,1544836185343027914,1544836185343042814,1
97748,1,97724,GET,31,0,1,1,True,1544836212390870483,1544836212390873683,1544836212390934683,1544836212390956183,1544836212405529116,1544836212405546416,12
51048,15,51037,GET,39,0,1,1,True,1544836196671740404,1544836196671746204,1544836196671821804,1544836196671832204,1544836196686695237,1544836196686708737,9
217729,6,217741,GET,25,0,1,1,True,1544836252750246391,1544836252750251591,1544836252750349291,1544836252750362491,1544836252765299024,1544836252765334324,4
154271,22,154266,GET,24,0,1,1,True,1544836231422286037,1544836231422288437,1544836231422361537,1544836231422373637,1544836231437094970,1544836231437109170,5
37194,22,37196,GET,47,0,1,1,True,1544836192000234476,1544836192000237176,1544836192001032678,1544836192001044178,1544836192015134209,1544836192015150909,11
151676,10,151664,GET,19,0,1,1,True,1544836230547030585,1544836230547032885,1544836230547123785,1544836230547135885,1544836230561976918,1544836230561990918,18
141140,16,141118,GET,43,0,1,1,True,1544836227015601708,1544836227015607208,1544836227015807509,1544836227015847909,1544836227030773742,1544836227030791042,14
214387,25,214377,GET,18,0,1,1,True,1544836251625546983,1544836251625549183,1544836251625792984,1544836251625801884,1544836251640386416,1544836251640402817,12
160409,8,160402,GET,0,0,1,1,True,1544836233485253837,1544836233485257837,1544836233485282037,1544836233485292737,1544836233500029070,1544836233500046170,0
202886,12,202903,GET,38,0,1,1,True,1544836247781634214,1544836247781636514,1544836247781756415,1544836247781765715,1544836247796582948,1544836247796600948,8
110800,5,110789,GET,35,0,1,1,True,1544836216781363779,1544836216781366279,1544836216781488979,1544836216781500279,1544836216796278312,1544836216796291912,12
173564,31,173540,GET,27,0,1,1,True,1544836237922089531,1544836237922091831,1544836237922179132,1544836237922209132,1544836237936992565,1544836237937005865,0
37745,13,37738,GET,18,0,1,1,True,1544836192187005593,1544836192187008993,1544836192187039993,1544836192187056693,1544836192202331727,1544836192202362827,3
236334,1,236339,GET,18,0,1,1,True,1544836259015869656,1544836259015872056,1544836259016097057,1544836259016110057,1544836259030729689,1544836259030784390,22
177238,10,177233,GET,2,0,1,1,True,1544836239157577286,1544836239157582286,1544836239171234417,1544836239171248517,1544836239172242819,1544836239172258219,10
195177,6,195179,GET,5,0,1,1,True,1544836245204414869,1544836245204417269,1544836245218497300,1544836245218506200,1544836245219733603,1544836245219751603,4
40148,2,40137,GET,23,0,1,1,True,1544836192999940308,1544836192999943408,1544836192999972908,1544836192999984408,1544836193015223142,1544836193015245842,1
208778,19,208802,GET,26,0,1,1,True,1544836249750411103,1544836249750413603,1544836249750532004,1544836249750545804,1544836249765105836,1544836249765126536,3
29310,16,29327,GET,17,0,1,1,True,1544836189330081015,1544836189330083515,1544836189330522316,1544836189330533916,1544836189342919744,1544836189342935644,7
230496,18,230496,GET,5,0,1,1,True,1544836257032021435,1544836257032023935,1544836257046361867,1544836257046374067,1544836257046947368,1544836257046962868,13
177842,18,177845,GET,14,0,1,1,True,1544836239361052740,1544836239361055140,1544836239374605270,1544836239374612970,1544836239387565799,1544836239387581599,4
171959,2,171960,GET,23,0,1,1,True,1544836237390803547,1544836237390806047,1544836237390940847,1544836237390954347,1544836237391500348,1544836237391519548,7
17512,1,17518,GET,27,0,1,1,True,1544836185328097180,1544836185328099480,1544836185328233580,1544836185328244680,1544836185342982613,1544836185343001713,10
77540,14,77513,GET,33,0,1,1,True,1544836205580569387,1544836205580577187,1544836205593051014,1544836205593060114,1544836205608698049,1544836205608716349,0
152631,16,152644,GET,42,0,1,1,True,1544836230875258217,1544836230875271317,1544836230875413917,1544836230875427517,1544836230889966949,1544836230889984149,12
51090,4,51074,GET,27,0,1,1,True,1544836196687180138,1544836196687187438,1544836196687363738,1544836196687372539,1544836196702370072,1544836196702385672,17
101933,30,101932,GET,19,0,1,1,True,1544836213796969720,1544836213796975620,1544836213797016120,1544836213797048921,1544836213811754253,1544836213811795153,4
180378,26,180386,GET,11,0,1,1,True,1544836240220078755,1544836240220086955,1544836240233761186,1544836240233768586,1544836240234374187,1544836240234390287,3
47883,30,47873,GET,32,0,1,1,True,1544836195596743404,1544836195596745904,1544836195608385530,1544836195608399230,1544836195611782738,1544836195611808538,14
113237,28,113233,GET,9,0,1,1,True,1544836217595894996,1544836217595897396,1544836217608697824,1544836217608709224,1544836217609750027,1544836217609764227,10
190105,4,190112,GET,5,0,1,1,True,1544836243501525372,1544836243501527872,1544836243515236902,1544836243515247502,1544836243516115804,1544836243516133204,4
167163,15,167159,GET,6,0,1,1,True,1544836235766694525,1544836235766700525,1544836235766720325,1544836235766730925,1544836235780910957,1544836235780925057,2
209419,6,209420,GET,17,0,1,1,True,1544836249957675765,1544836249957678265,1544836249968242189,1544836249968261989,1544836249969345791,1544836249969367291,8
3771,3,3782,GET,6,0,1,1,True,1544836180673852388,1544836180673855188,1544836180673954288,1544836180673970688,1544836180678954399,1544836180678969499,2
77909,20,77903,GET,46,0,1,1,True,1544836205718831195,1544836205718833795,1544836205718967695,1544836205718979695,1544836205734025429,1544836205734040729,6
153327,2,153346,GET,41,0,1,1,True,1544836231110674342,1544836231110676842,1544836231110706242,1544836231110719942,1544836231124458672,1544836231124478172,7
140694,8,140705,GET,43,0,1,1,True,1544836226875241195,1544836226875243495,1544836226875342795,1544836226875349795,1544836226890105728,1544836226890126728,11
145732,25,145736,GET,27,0,1,1,True,1544836228562526658,1544836228562534258,1544836228562558859,1544836228562572059,1544836228563024860,1544836228563043660,0
1021,11,1024,GET,13,0,1,1,True,1544836179750955827,1544836179750967627,1544836179751055527,1544836179751086527,1544836179751511428,1544836179751533628,0
83354,15,83364,GET,44,0,1,1,True,1544836207562681610,1544836207562686310,1544836207562987410,1544836207563023010,1544836207577568243,1544836207577588343,5
207840,8,207841,GET,0,0,1,1,True,1544836249422940473,1544836249422942973,1544836249437181605,1544836249437189605,1544836249438189807,1544836249438212407,2
50665,5,50681,GET,4,0,1,1,True,1544836196547086025,1544836196547088625,1544836196547197826,1544836196547207626,1544836196561749358,1544836196561773258,0
87340,2,87340,GET,7,0,1,1,True,1544836208892046276,1544836208892048776,1544836208905874307,1544836208905883507,1544836208906456008,1544836208906470808,4
187338,7,187336,GET,24,0,1,1,True,1544836242578721514,1544836242578723914,1544836242578757814,1544836242578785115,1544836242593290747,1544836242593304947,0
110439,24,110441,GET,14,0,1,1,True,1544836216656861101,1544836216656865501,1544836216671213733,1544836216671226033,1544836216672311135,1544836216672326035,13
198650,22,198636,GET,18,0,1,1,True,1544836246359784444,1544836246359786644,1544836246360851747,1544836246360872247,1544836246374641478,1544836246374654978,17
113657,24,113663,GET,5,0,1,1,True,1544836217736168309,1544836217736170609,1544836217749492139,1544836217749507039,1544836217750416041,1544836217750433341,0
