,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228064,29,228085,GET,48,1,1,1,True,1544740799108196941,1544740799108200841,1544740799124747702,1544740799124763102,1544740799125262722,1544740799125303124,141
124929,3,124931,GET,14,2,1,1,True,1544740787559234449,1544740787559238549,1544740787576564042,1544740787576583842,1544740787577568482,1544740787577589283,144
581976,1,581939,GET,85,2,1,1,True,1544740838389581317,1544740838389585217,1544740838404791721,1544740838404814022,1544740838417473026,1544740838417496127,119
38095,24,38117,GET,173,2,1,1,True,1544740777813202626,1544740777813206226,1544740777829299070,1544740777829323171,1544740777829883894,1544740777829911295,134
288711,12,288719,GET,38,2,1,1,True,1544740805823849671,1544740805823855971,1544740805838869570,1544740805838885871,1544740805840063018,1544740805840091719,129
339986,31,340004,GET,89,2,1,1,True,1544740811558115079,1544740811558121979,1544740811573728602,1544740811573743702,1544740811574540134,1544740811574563835,132
307781,27,307808,GET,121,2,1,1,True,1544740807954996387,1544740807955000687,1544740807974856279,1544740807974873980,1544740807978859939,1544740807978895640,152
140461,6,140469,GET,166,0,1,1,True,1544740789296716400,1544740789296720500,1544740789311358185,1544740789311372186,1544740789312926848,1544740789312959149,130
364506,31,364509,GET,73,0,1,1,True,1544740814264110859,1544740814264114359,1544740814280765623,1544740814280782823,1544740814281726061,1544740814281749562,152
337384,0,337383,GET,138,0,1,1,True,1544740811270388107,1544740811270392207,1544740811287701297,1544740811287718898,1544740811288792940,1544740811288823542,105
332466,6,332493,GET,7,0,1,1,True,1544740810716092904,1544740810716097204,1544740810731831232,1544740810731847132,1544740810732367953,1544740810732399554,149
316668,22,316651,GET,64,1,1,1,True,1544740808942063857,1544740808942073857,1544740808963358806,1544740808963374307,1544740808968165198,1544740808968334605,146
359781,26,359802,GET,117,0,1,0,False,1544740813746162612,1544740813746169212,1544740813761502824,1544740813761517324,1544740813762018844,1544740813762036745,138
729782,18,729783,GET,167,0,1,1,True,1544740854890896198,1544740854890899998,1544740854893575804,1544740854893593705,1544740854896434318,1544740854896462119,9
340425,18,340451,GET,101,2,1,1,True,1544740811607048830,1544740811607057731,1544740811623217275,1544740811623232776,1544740811624271017,1544740811624294918,150
468297,10,468315,GET,80,0,1,1,True,1544740825688319365,1544740825688323865,1544740825703395365,1544740825703410366,1544740825704252199,1544740825704291201,138
85255,6,85250,GET,22,2,1,1,True,1544740783095059643,1544740783095068144,1544740783110277352,1544740783110294053,1544740783118970000,1544740783119004201,141
694296,23,694283,GET,97,2,1,1,True,1544740850892529845,1544740850892539346,1544740850910258349,1544740850910272150,1544740850918208965,1544740850918232866,104
317642,6,317635,GET,151,1,1,1,True,1544740809063309192,1544740809063312992,1544740809080859092,1544740809080888393,1544740809083178185,1544740809083202686,136
535220,28,535230,GET,181,0,1,1,True,1544740833217313704,1544740833217321405,1544740833231773579,1544740833231787380,1544740833232537710,1544740833232577511,126
327224,29,327227,GET,30,2,1,1,True,1544740810125830366,1544740810125839467,1544740810141139177,1544740810141155677,1544740810150752360,1544740810150781661,139
461826,31,461762,GET,185,2,1,1,True,1544740824951888144,1544740824951892045,1544740824965924803,1544740824965939504,1544740824979409240,1544740824979452142,109
680999,19,681026,GET,136,2,1,1,True,1544740849429912157,1544740849429916357,1544740849441490617,1544740849441506318,1544740849448787107,1544740849448817908,141
551403,13,551360,GET,27,2,1,1,True,1544740834983948480,1544740834983952680,1544740834997820731,1544740834997834732,1544740835011063558,1544740835011100060,127
88962,8,88952,GET,179,2,1,1,True,1544740783515890174,1544740783515895574,1544740783531112983,1544740783531130184,1544740783540571161,1544740783540597062,112
480427,24,480432,GET,180,0,1,1,True,1544740827045183483,1544740827045187483,1544740827063407009,1544740827063423309,1544740827067381367,1544740827067408468,140
594648,0,594596,GET,6,2,1,1,True,1544740839833462224,1544740839833472924,1544740839842953601,1544740839842969902,1544740839846980361,1544740839847016863,147
146980,12,146944,GET,186,1,1,1,True,1544740790018357942,1544740790018362643,1544740790033079731,1544740790033102832,1544740790045592331,1544740790045614632,143
162672,22,162670,GET,189,1,1,1,True,1544740791786951618,1544740791786961718,1544740791806698807,1544740791806729008,1544740791808110063,1544740791808137865,143
247518,9,247511,GET,103,2,1,1,True,1544740801267929560,1544740801267933660,1544740801291129686,1544740801291145086,1544740801292846954,1544740801292869955,157
279611,7,279621,GET,169,0,1,1,True,1544740804826217866,1544740804826221367,1544740804840162123,1544740804840180024,1544740804841011157,1544740804841143662,107
412446,30,412417,GET,139,1,1,1,True,1544740819518814457,1544740819518818557,1544740819533791154,1544740819533810655,1544740819546484260,1544740819546507060,132
704326,14,704325,GET,113,0,1,1,True,1544740852014759209,1544740852014763110,1544740852030327227,1544740852030348028,1544740852030935452,1544740852030960853,170
177763,18,177773,GET,99,2,1,1,True,1544740793464711651,1544740793464715951,1544740793480536883,1544740793480610286,1544740793481792233,1544740793481818334,125
435977,17,435996,GET,135,0,1,1,True,1544740822094036137,1544740822094039837,1544740822109581956,1544740822109598157,1544740822110286084,1544740822110869808,152
223073,30,223073,GET,87,2,1,1,True,1544740798547720163,1544740798547724063,1544740798562562955,1544740798562578756,1544740798572205240,1544740798572231241,138
387403,29,387403,GET,187,1,1,1,True,1544740816792501629,1544740816792511430,1544740816807508227,1544740816807522628,1544740816809425604,1544740816809451005,136
44704,31,44695,GET,9,1,1,1,True,1544740778544472190,1544740778544479490,1544740778560590935,1544740778560611636,1544740778561942989,1544740778562162798,144
91062,15,91067,GET,24,2,1,1,True,1544740783752510338,1544740783752519638,1544740783775117442,1544740783775132542,1544740783776570500,1544740783776645403,147
721910,20,721935,GET,119,0,1,1,True,1544740853983614180,1544740853983624781,1544740853997841545,1544740853997857846,1544740853998236561,1544740853998261862,73
467813,6,467819,GET,179,2,1,1,True,1544740825628927000,1544740825628931101,1544740825651452297,1544740825651467798,1544740825655268349,1544740825655293550,153
179297,30,179282,GET,143,2,1,1,True,1544740793635631979,1544740793635636079,1544740793650467172,1544740793650480572,1544740793653445891,1544740793653479092,136
590557,24,590584,GET,147,1,1,1,True,1544740839361559562,1544740839361563162,1544740839378710444,1544740839378729345,1544740839379926692,1544740839379953394,153
500573,19,500604,GET,181,0,1,1,True,1544740829313444267,1544740829313448567,1544740829332043507,1544740829332058208,1544740829332417122,1544740829332449323,152
417120,26,417095,GET,166,2,1,1,True,1544740820031708490,1544740820031712090,1544740820046921996,1544740820046937497,1544740820057551920,1544740820057577021,125
731946,15,731953,GET,141,1,1,1,True,1544740855112718403,1544740855112722403,1544740855114182461,1544740855114208662,1544740855115117998,1544740855115138199,18
279610,18,279592,GET,81,1,1,1,True,1544740804824029479,1544740804824033679,1544740804838444454,1544740804838458855,1544740804841116561,1544740804841138362,136
114432,10,114436,GET,103,1,1,1,True,1544740786388415941,1544740786388421541,1544740786400773035,1544740786400792436,1544740786404809196,1544740786404835297,128
183125,19,183053,GET,37,2,1,1,True,1544740794059049395,1544740794059083096,1544740794073548674,1544740794073563174,1544740794087839545,1544740794087869346,129
228376,8,228329,GET,159,2,1,1,True,1544740799137974430,1544740799137979330,1544740799153465548,1544740799153488749,1544740799166123454,1544740799166161855,128
11826,22,11810,GET,99,2,1,1,True,1544740774905019222,1544740774905024122,1544740774914379396,1544740774914400897,1544740774917891637,1544740774917916638,67
662064,26,662092,GET,126,1,1,1,True,1544740847330645370,1544740847330649570,1544740847346856414,1544740847346873915,1544740847347357934,1544740847347381235,152
264863,9,264874,GET,89,1,1,1,True,1544740803185978813,1544740803185983314,1544740803201988452,1544740803202003753,1544740803203501713,1544740803203534114,148
411185,28,411170,GET,15,2,1,1,True,1544740819391214974,1544740819391219774,1544740819405696051,1544740819405712351,1544740819407646028,1544740819407670129,143
443260,14,443268,GET,10,0,1,1,True,1544740822903514376,1544740822903518576,1544740822917883648,1544740822917906649,1544740822918415470,1544740822918451171,126
148398,18,148366,GET,165,1,1,1,True,1544740790174912699,1544740790174916299,1544740790190154508,1544740790190168609,1544740790202180789,1544740790202202089,140
374176,25,374198,GET,58,2,1,1,True,1544740815330248954,1544740815330252654,1544740815346183089,1544740815346289193,1544740815353863695,1544740815353896296,137
566407,29,566424,GET,95,0,1,1,True,1544740836653058563,1544740836653062763,1544740836667709146,1544740836667728047,1544740836668257868,1544740836668285969,138
676488,4,676451,GET,133,2,1,1,True,1544740848921884779,1544740848921888379,1544740848936983679,1544740848937008480,1544740848949437973,1544740848949466275,112
174344,0,174367,GET,64,1,1,1,True,1544740793083900437,1544740793083910938,1544740793095470600,1544740793095486500,1544740793097115765,1544740793097142966,151
514277,28,514289,GET,153,2,1,1,True,1544740830864791003,1544740830864883907,1544740830879886204,1544740830879905705,1544740830885985446,1544740830886011848,150
163716,9,163729,GET,161,1,1,1,True,1544740791905022936,1544740791905026936,1544740791919371709,1544740791919390110,1544740791920645260,1544740791920670961,137
177183,23,177186,GET,171,0,1,1,True,1544740793401060008,1544740793401226015,1544740793416128910,1544740793416147111,1544740793418007285,1544740793418031686,133
400829,28,400808,GET,56,2,1,1,True,1544740818252323099,1544740818252333999,1544740818267186391,1544740818267319496,1544740818276421859,1544740818276455960,143
483266,11,483200,GET,50,2,1,1,True,1544740827356984795,1544740827356994495,1544740827372560015,1544740827372578415,1544740827386272761,1544740827386301562,145
539473,28,539493,GET,84,0,1,1,True,1544740833686785881,1544740833686794181,1544740833702852220,1544740833702869220,1544740833703550047,1544740833703578249,140
257627,3,257635,GET,14,1,1,1,True,1544740802388334379,1544740802388370381,1544740802402201333,1544740802402217734,1544740802403241974,1544740802403264375,130
648650,17,648613,GET,69,1,1,1,True,1544740845833115474,1544740845833119475,1544740845855930181,1544740845855949682,1544740845862489542,1544740845862519043,148
203087,2,203101,GET,173,1,1,1,True,1544740796314134769,1544740796314138569,1544740796329255673,1544740796329268673,1544740796329975601,1544740796330082806,127
13358,9,13336,GET,56,1,1,1,True,1544740775091669094,1544740775091675194,1544740775094329800,1544740775094351601,1544740775103986687,1544740775104016988,46
398296,19,398307,GET,24,0,1,1,True,1544740817971966928,1544740817971975129,1544740817994886942,1544740817994904142,1544740817995449364,1544740817995482565,150
86412,16,86410,GET,166,1,1,1,True,1544740783229826633,1544740783229830433,1544740783245370755,1544740783245388556,1544740783248239870,1544740783248260271,144
117226,5,117257,GET,177,2,1,1,True,1544740786704255468,1544740786704259269,1544740786731159544,1544740786731175045,1544740786731823971,1544740786731848372,154
335968,22,335926,GET,163,1,1,1,True,1544740811097424610,1544740811097430610,1544740811113118336,1544740811113135137,1544740811124246880,1544740811124271681,155
20752,29,20704,GET,23,1,1,1,True,1544740775881269202,1544740775881278802,1544740775899740541,1544740775899756342,1544740775904547034,1544740775904750942,139
650811,21,650822,GET,128,2,1,0,False,1544740846082375978,1544740846082380078,1544740846098074702,1544740846098089202,1544740846105249187,1544740846105259287,120
22944,11,22975,GET,149,1,1,1,True,1544740776141561121,1544740776141565121,1544740776155170766,1544740776155189367,1544740776155696887,1544740776155722488,134
40509,31,40477,GET,31,1,1,1,True,1544740778079323776,1544740778079327576,1544740778094840297,1544740778094859398,1544740778107563806,1544740778107586307,133
224820,15,224821,GET,15,1,1,1,True,1544740798747338133,1544740798747349333,1544740798764236008,1544740798764252708,1544740798765660265,1544740798765688966,127
534412,9,534414,GET,161,0,1,1,True,1544740833127304724,1544740833127308324,1544740833142725937,1544740833142984247,1544740833148482766,1544740833148502767,113
117417,9,117365,GET,95,2,1,1,True,1544740786714868693,1544740786714877593,1544740786736825171,1544740786736843671,1544740786743741547,1544740786743778949,115
147283,18,147300,GET,147,0,1,1,True,1544740790061830780,1544740790061843480,1544740790076972185,1544740790076987085,1544740790077892722,1544740790077918923,141
688297,31,688317,GET,86,0,1,1,True,1544740850240953169,1544740850240963569,1544740850256863701,1544740850256878301,1544740850257431423,1544740850257458824,140
502003,29,502015,GET,116,1,1,1,True,1544740829475403512,1544740829475411813,1544740829495572015,1544740829495589116,1544740829496453250,1544740829496478451,138
500477,12,500485,GET,125,1,1,1,True,1544740829300962770,1544740829300968670,1544740829323420464,1544740829323434364,1544740829324263397,1544740829324292599,149
330327,2,330248,GET,75,2,1,1,True,1544740810465781423,1544740810465785023,1544740810481566552,1544740810481581153,1544740810495130293,1544740810495155994,148
226790,12,226798,GET,48,1,1,1,True,1544740798965823157,1544740798965827057,1544740798981579686,1544740798981594586,1544740798983210551,1544740798983232552,133
527004,13,527022,GET,19,0,1,1,True,1544740832296468569,1544740832296472569,1544740832311456165,1544740832311471466,1544740832312248296,1544740832312276598,116
316844,8,316850,GET,178,2,1,0,False,1544740808969322644,1544740808969327044,1544740808984284841,1544740808984300441,1544740808985459288,1544740808985489489,123
118240,16,118255,GET,85,1,1,1,True,1544740786813521437,1544740786813531337,1544740786828673243,1544740786828729645,1544740786829726685,1544740786829767386,127
614938,9,614948,GET,53,2,1,1,True,1544740842081363182,1544740842081367082,1544740842097816735,1544740842097832336,1544740842105077424,1544740842105106525,137
510581,30,510577,GET,104,1,1,1,True,1544740830441303451,1544740830441309551,1544740830464126959,1544740830464154760,1544740830465701622,1544740830465727923,146
355888,29,355873,GET,27,1,1,1,True,1544740813309748615,1544740813309755415,1544740813327368417,1544740813327386618,1544740813328890578,1544740813328939480,152
210476,30,210507,GET,75,0,1,1,True,1544740797137413248,1544740797137417148,1544740797154285321,1544740797154300122,1544740797154758940,1544740797154783241,153
665179,3,665210,GET,168,2,1,1,True,1544740847674105014,1544740847674114515,1544740847694638130,1544740847694653730,1544740847698971302,1544740847698997903,159
399656,27,399609,GET,125,0,1,1,True,1544740818121558289,1544740818121563189,1544740818136788595,1544740818137168411,1544740818160386436,1544740818160515841,133
186079,14,186079,GET,148,1,1,1,True,1544740794402256804,1544740794402260505,1544740794417343607,1544740794417362208,1544740794418575156,1544740794418601957,124
202509,24,202510,GET,181,1,1,1,True,1544740796250243017,1544740796250250717,1544740796264788298,1544740796264803799,1544740796266113851,1544740796266276557,136
326630,1,326638,GET,26,1,1,1,True,1544740810063124066,1544740810063127966,1544740810077847153,1544740810077868654,1544740810079192007,1544740810079239908,135
324780,21,324798,GET,5,0,1,1,True,1544740809855320179,1544740809855323879,1544740809871198812,1544740809871216113,1544740809872016444,1544740809872046746,123
713372,17,713397,GET,136,0,1,1,True,1544740853019394899,1544740853019401299,1544740853042982036,1544740853042995136,1544740853043851770,1544740853043874771,141
501168,8,501113,GET,166,2,1,1,True,1544740829373859771,1544740829373863571,1544740829389383889,1544740829389406790,1544740829402287703,1544740829402312904,129
231325,21,231275,GET,184,2,1,1,True,1544740799466176433,1544740799466180333,1544740799481092128,1544740799481108229,1544740799494044746,1544740799494188851,98
360050,20,360065,GET,82,2,1,1,True,1544740813770300274,1544740813770309275,1544740813791651226,1544740813791669826,1544740813792470258,1544740813792494759,148
423171,28,423191,GET,22,2,1,1,True,1544740820700128016,1544740820700132217,1544740820714426786,1544740820714443287,1544740820714961207,1544740820714990808,138
527973,24,527979,GET,80,0,1,1,True,1544740832406431544,1544740832406435544,1544740832419932181,1544740832420220192,1544740832421057426,1544740832421083827,108
267730,23,267741,GET,144,0,1,1,True,1544740803503233674,1544740803503242174,1544740803525681870,1544740803525695670,1544740803526429500,1544740803526451501,146
258554,15,258491,GET,13,2,1,1,True,1544740802482365232,1544740802482369132,1544740802496017477,1544740802496032178,1544740802509956534,1544740802509988635,125
548988,23,549018,GET,112,0,1,1,True,1544740834726584142,1544740834726588743,1544740834740427893,1544740834740442694,1544740834741008716,1544740834741161122,148
171103,31,171123,GET,126,0,1,1,True,1544740792715777130,1544740792715786030,1544740792731178045,1544740792731192446,1544740792732094682,1544740792732118683,135
139719,27,139723,GET,187,1,1,1,True,1544740789207137020,1544740789207147720,1544740789223663781,1544740789223742384,1544740789232898650,1544740789232920651,150
70017,15,70023,GET,130,0,1,1,True,1544740781400510761,1544740781400514961,1544740781415629066,1544740781415644966,1544740781416645306,1544740781416666407,143
343797,5,343741,GET,33,1,1,1,True,1544740811972022883,1544740811972026783,1544740811986013741,1544740811986026541,1544740811999635384,1544740811999665085,140
413803,8,413828,GET,182,2,1,1,True,1544740819678386114,1544740819678389914,1544740819691148823,1544740819691162523,1544740819694112141,1544740819694133642,145
197447,8,197471,GET,136,2,1,1,True,1544740795675162149,1544740795675166049,1544740795697084924,1544740795697254031,1544740795697989660,1544740795698071464,152
227535,28,227471,GET,103,2,1,1,True,1544740799043280449,1544740799043284949,1544740799058357951,1544740799058886372,1544740799072261406,1544740799072289407,123
317156,24,317186,GET,152,2,1,1,True,1544740809002327860,1544740809002333561,1544740809034446641,1544740809034466242,1544740809036589327,1544740809036613628,158
641670,24,641683,GET,180,1,1,1,True,1544740845065824887,1544740845065828788,1544740845080211759,1544740845080233860,1544740845080727480,1544740845080752081,125
293602,30,293628,GET,31,0,1,1,True,1544740806360869596,1544740806360873496,1544740806377255049,1544740806377281550,1544740806377759669,1544740806377789071,139
43719,10,43692,GET,24,0,1,1,True,1544740778433432047,1544740778433436047,1544740778448614454,1544740778448631855,1544740778453982469,1544740778454009570,139
711541,10,711565,GET,117,1,1,1,True,1544740852815979422,1544740852815983323,1544740852831323532,1544740852831338932,1544740852831905855,1544740852831930056,141
729636,14,729652,GET,182,1,1,1,True,1544740854870519789,1544740854870523589,1544740854871819940,1544740854871839141,1544740854872577171,1544740854872600771,12
356602,12,356617,GET,52,1,1,1,True,1544740813391753784,1544740813391757484,1544740813406302164,1544740813406319565,1544740813407307704,1544740813407334205,134
656804,4,656815,GET,61,1,1,1,True,1544740846768977257,1544740846768981157,1544740846779977294,1544740846779991594,1544740846781311147,1544740846781342748,144
692619,10,692617,GET,55,1,1,1,True,1544740850707480996,1544740850707488297,1544740850730261701,1544740850730499510,1544740850731425547,1544740850731464649,158
648450,10,648477,GET,74,0,1,1,True,1544740845818417190,1544740845818420991,1544740845840676375,1544740845840692775,1544740845841237397,1544740845841261998,145
420226,31,420248,GET,168,2,1,1,True,1544740820372291857,1544740820372296857,1544740820388747413,1544740820388761913,1544740820389910159,1544740820389938260,146
639484,1,639503,GET,133,2,1,1,True,1544740844825453036,1544740844825457136,1544740844840328227,1544740844840345428,1544740844841320866,1544740844841346067,144
77752,16,77725,GET,116,1,1,1,True,1544740782252235632,1544740782252239432,1544740782275823375,1544740782275843176,1544740782279682530,1544740782279703130,152
459726,4,459756,GET,50,0,1,1,True,1544740824720636236,1544740824720645637,1544740824738499648,1544740824738514948,1544740824738920564,1544740824738949465,153
731565,9,731569,GET,177,1,1,1,True,1544740855076875280,1544740855076879281,1544740855077476804,1544740855077500405,1544740855078494245,1544740855078548647,6
648323,22,648328,GET,123,1,1,1,True,1544740845803017279,1544740845803023179,1544740845823760103,1544740845823774503,1544740845828535792,1544740845828568294,152
100187,13,100215,GET,51,0,1,1,True,1544740784783089752,1544740784783096952,1544740784798393864,1544740784798408864,1544740784798975187,1544740784798998588,121
136694,18,136719,GET,53,0,1,1,True,1544740788877090528,1544740788877094828,1544740788892266135,1544740788892281636,1544740788892633150,1544740788892656751,150
415238,15,415234,GET,11,1,1,1,True,1544740819827045737,1544740819827049237,1544740819842299244,1544740819842315345,1544740819843540594,1544740819843609097,134
304409,2,304431,GET,4,0,1,1,True,1544740807574736719,1544740807574741219,1544740807591020268,1544740807591035769,1544740807591532589,1544740807591561690,148
235799,20,235830,GET,36,0,1,1,True,1544740799973801299,1544740799973807500,1544740799991820619,1544740799991835519,1544740799992483045,1544740799992508346,156
158394,12,158413,GET,72,1,1,0,False,1544740791312009740,1544740791312013740,1544740791326705627,1544740791326722828,1544740791327700667,1544740791327719167,147
613071,5,613073,GET,110,2,1,1,True,1544740841877359773,1544740841877363373,1544740841891260425,1544740841891274426,1544740841892345469,1544740841892372370,140
363471,4,363497,GET,149,2,1,1,True,1544740814152340104,1544740814152344004,1544740814169083171,1544740814169100372,1544740814170101512,1544740814170127813,154
315673,26,315631,GET,170,1,1,1,True,1544740808830227696,1544740808830231396,1544740808845417102,1544740808845433403,1544740808858367718,1544740808858394620,145
430318,21,430282,GET,127,1,1,1,True,1544740821471561444,1544740821471565244,1544740821493173405,1544740821493189006,1544740821499575460,1544740821499596461,148
324523,6,324481,GET,150,1,1,1,True,1544740809815446688,1544740809815453889,1544740809838449006,1544740809838462106,1544740809843077490,1544740809843097591,139
681640,27,681667,GET,114,1,1,1,True,1544740849499595625,1544740849499599325,1544740849514797929,1544740849514812929,1544740849515410153,1544740849515439954,129
351965,17,351984,GET,190,0,1,1,True,1544740812876105927,1544740812876109527,1544740812891411838,1544740812891432038,1544740812891911957,1544740812891934058,114
47793,21,47777,GET,160,2,1,1,True,1544740778900854651,1544740778900858552,1544740778906064660,1544740778906083961,1544740778915236027,1544740778915263228,134
9,4,16,GET,10,1,1,1,True,1544740773293186789,1544740773293226390,1544740773293536503,1544740773293685809,1544740773294498541,1544740773297129547,3
715310,15,715339,GET,47,1,1,1,True,1544740853237478757,1544740853237485258,1544740853259492831,1544740853259507332,1544740853260440169,1544740853260467570,157
262195,5,262225,GET,117,1,1,1,True,1544740802891569264,1544740802891578364,1544740802907878915,1544740802907893716,1544740802908955058,1544740802908979359,154
610258,6,610201,GET,182,1,1,1,True,1544740841549991960,1544740841549996460,1544740841565460175,1544740841565475576,1544740841578663300,1544740841578684001,141
88382,28,88384,GET,165,1,1,1,True,1544740783456822912,1544740783456827512,1544740783468266770,1544740783468282670,1544740783470024140,1544740783470263449,134
427053,27,427060,GET,33,1,1,1,True,1544740821128981699,1544740821128985499,1544740821139343412,1544740821139387914,1544740821141746507,1544740821141847912,147
464974,4,464988,GET,9,0,1,1,True,1544740825311305255,1544740825311309055,1544740825328612044,1544740825328714148,1544740825329391275,1544740825329422176,139
29833,18,29843,GET,119,2,1,1,True,1544740776903433116,1544740776903443616,1544740776917196167,1544740776917214267,1544740776918104203,1544740776918129504,140
514400,4,514425,GET,139,0,1,1,True,1544740830879015969,1544740830879020869,1544740830893524146,1544740830893605250,1544740830894291577,1544740830894320278,145
333455,1,333433,GET,93,1,1,1,True,1544740810823526588,1544740810823530388,1544740810838520686,1544740810838533887,1544740810842858959,1544740810842883360,142
312568,4,312597,GET,104,0,1,1,True,1544740808487652032,1544740808487659533,1544740808503919481,1544740808503936882,1544740808504439202,1544740808504462903,142
555042,10,555027,GET,104,0,1,1,True,1544740835392960347,1544740835392966848,1544740835403358161,1544740835403371261,1544740835408632571,1544740835408661872,135
183661,7,183613,GET,113,1,1,1,True,1544740794121943907,1544740794121950307,1544740794136333682,1544740794136353483,1544740794144600412,1544740794144627813,112
724066,21,724057,GET,147,1,1,1,True,1544740854221239214,1544740854221243014,1544740854231404517,1544740854231421218,1544740854235017161,1544740854235043162,59
142379,13,142385,GET,86,2,1,1,True,1544740789507063307,1544740789507070508,1544740789529414801,1544740789529438302,1544740789530310436,1544740789530335137,156
175536,27,175542,GET,80,0,1,1,True,1544740793214345249,1544740793214351149,1544740793232124559,1544740793232142260,1544740793233515315,1544740793233541716,149
102858,5,102821,GET,45,2,1,1,True,1544740785077815837,1544740785077819838,1544740785093307457,1544740785093324458,1544740785103139350,1544740785103178952,134
126204,16,126179,GET,10,2,1,1,True,1544740787698879831,1544740787698886232,1544740787714712164,1544740787714730665,1544740787720776207,1544740787720804208,142
494235,22,494253,GET,157,0,1,1,True,1544740828596861847,1544740828596868347,1544740828620479787,1544740828620493487,1544740828620916204,1544740828620938905,147
185020,29,184973,GET,103,2,1,1,True,1544740794276692989,1544740794276696689,1544740794295321033,1544740794295337033,1544740794306660786,1544740794306681687,151
720008,12,720036,GET,153,0,1,1,True,1544740853770080403,1544740853770090003,1544740853780540918,1544740853780556119,1544740853781264347,1544740853781310449,77
15116,21,15122,GET,33,2,1,1,True,1544740775277848647,1544740775277852447,1544740775288813186,1544740775288840987,1544740775289925930,1544740775290116838,69
312987,28,312989,GET,101,2,1,1,True,1544740808534003481,1544740808534007981,1544740808559141284,1544740808559156584,1544740808561111162,1544740808561138663,114
126609,2,126572,GET,36,2,1,1,True,1544740787737958594,1544740787737963394,1544740787760384990,1544740787760402491,1544740787765559997,1544740787765610099,142
299135,8,299144,GET,140,2,1,1,True,1544740806980378310,1544740806980382310,1544740807001509953,1544740807001526054,1544740807002600197,1544740807002622397,128
525214,8,525242,GET,136,2,1,1,True,1544740832097896568,1544740832097902769,1544740832119455726,1544740832119470827,1544740832120247658,1544740832120275859,159
479429,15,479431,GET,83,1,1,1,True,1544740826935261807,1544740826935266208,1544740826949709583,1544740826949726083,1544740826952999413,1544740826953022214,114
381543,14,381553,GET,152,1,1,1,True,1544740816143741175,1544740816143745475,1544740816166671689,1544740816166687190,1544740816167557024,1544740816167633727,153
94048,9,94011,GET,91,0,1,1,True,1544740784089955433,1544740784089959533,1544740784107026216,1544740784107044817,1544740784110715863,1544740784110746765,158
317462,18,317458,GET,128,1,1,1,True,1544740809049504342,1544740809049517542,1544740809061221109,1544740809061237410,1544740809062703168,1544740809062734269,149
688988,18,689004,GET,81,0,1,1,True,1544740850311431068,1544740850311434868,1544740850326512567,1544740850326536468,1544740850327057788,1544740850327083689,124
697738,27,697703,GET,98,2,1,0,False,1544740851279681419,1544740851279688420,1544740851296250677,1544740851296267178,1544740851308957482,1544740851308970783,151
532941,10,532939,GET,52,1,1,1,True,1544740832955735498,1544740832955739498,1544740832979542045,1544740832979559246,1544740832980704091,1544740832980740793,158
391638,23,391630,GET,3,1,1,1,True,1544740817248939018,1544740817248942718,1544740817263670305,1544740817263689905,1544740817265214966,1544740817265239167,132
699919,0,699915,GET,122,0,1,1,True,1544740851519975262,1544740851519981562,1544740851542948574,1544740851542966975,1544740851544100920,1544740851544125121,147
521560,8,521559,GET,137,0,1,1,True,1544740831685519260,1544740831685522860,1544740831700358751,1544740831700374151,1544740831702327729,1544740831702357130,123
679694,6,679710,GET,188,0,1,1,True,1544740849283482841,1544740849283486641,1544740849296096842,1544740849296112943,1544740849297147984,1544740849297175285,117
111610,5,111636,GET,109,0,1,1,True,1544740786063887766,1544740786063892166,1544740786079074873,1544740786079224579,1544740786079713798,1544740786079738499,130
279066,20,279067,GET,87,1,1,1,True,1544740804762771835,1544740804762776135,1544740804777998842,1544740804778013543,1544740804779712411,1544740804779738412,120
555352,9,555378,GET,118,0,1,1,True,1544740835423051844,1544740835423058144,1544740835443952776,1544740835443966176,1544740835444630902,1544740835444656204,142
405292,5,405318,GET,167,0,1,1,True,1544740818737631835,1544740818737636035,1544740818751596391,1544740818751642193,1544740818752104211,1544740818752144613,108
477605,30,477633,GET,191,0,1,1,True,1544740826732493335,1544740826732497735,1544740826747833046,1544740826747848246,1544740826748433570,1544740826748466371,132
270154,24,270133,GET,91,1,1,1,True,1544740803770481639,1544740803770490739,1544740803791214666,1544740803791232467,1544740803792932535,1544740803793051540,154
105523,3,105549,GET,108,0,1,1,True,1544740785385691648,1544740785385695248,1544740785401454878,1544740785401470979,1544740785402108004,1544740785402132105,142
663156,21,663183,GET,59,0,1,1,True,1544740847452967029,1544740847452971030,1544740847468496346,1544740847468514647,1544740847468980866,1544740847469008467,140
276965,9,276951,GET,44,0,1,0,False,1544740804533439384,1544740804533449584,1544740804544982845,1544740804545510966,1544740804552121329,1544740804552132730,122
722305,29,722258,GET,186,2,1,1,True,1544740854024584807,1544740854024589107,1544740854029783413,1544740854029832615,1544740854042950336,1544740854042987337,47
40675,31,40676,GET,190,2,1,1,True,1544740778098520044,1544740778098528945,1544740778123005224,1544740778123023725,1544740778124102668,1544740778124128869,153
80757,16,80753,GET,44,2,1,1,True,1544740782594549024,1544740782594553124,1544740782610431559,1544740782610450460,1544740782618677589,1544740782618702890,136
