,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77493,13,77493,GET,5,0,1,1,True,1544850816238027612,1544850816238035212,1544850816238062012,1544850816238086412,1544850816238380513,1544850816238405013,0
109260,12,109260,GET,3,0,1,1,True,1544850836521271499,1544850836521278699,1544850836521333499,1544850836521354299,1544850836522421502,1544850836522442202,0
125719,28,125719,GET,0,0,1,1,True,1544850846802746304,1544850846802753904,1544850846802789304,1544850846802809304,1544850846812895128,1544850846812915928,1
89686,0,89685,GET,4,0,1,1,True,1544850823897931888,1544850823897940188,1544850823897970088,1544850823897991088,1544850823906709109,1544850823906731509,1
78483,5,78483,GET,3,0,1,1,True,1544850816867629190,1544850816867631390,1544850816867718890,1544850816867739490,1544850816875307308,1544850816875327608,0
66374,27,66376,GET,1,0,1,1,True,1544850809305611738,1544850809305613938,1544850809305799438,1544850809305821638,1544850809312509054,1544850809312529054,0
99525,28,99526,GET,2,0,1,1,True,1544850830318632051,1544850830318639851,1544850830318709552,1544850830318731152,1544850830319269953,1544850830319291653,1
71290,5,71290,GET,5,0,1,1,True,1544850812378650653,1544850812378658253,1544850812378687053,1544850812378702053,1544850812379112654,1544850812379136954,1
58086,27,58084,GET,3,0,1,1,True,1544850803909649067,1544850803909656367,1544850803909713767,1544850803909735967,1544850803910533269,1544850803910553469,2
74357,26,74357,GET,3,0,1,1,True,1544850814298609360,1544850814298611760,1544850814298727960,1544850814298749960,1544850814299421562,1544850814299443362,2
31308,16,31310,GET,2,0,1,1,True,1544850786942156901,1544850786942160001,1544850786942328301,1544850786942355102,1544850786943440304,1544850786943460604,1
10043,22,10043,GET,1,0,1,1,True,1544850773612978561,1544850773612980661,1544850773613714462,1544850773613736962,1544850773615325966,1544850773615342066,0
119246,22,119245,GET,5,0,1,1,True,1544850842751650707,1544850842751658807,1544850842751694507,1544850842751714907,1544850842752270509,1544850842752288809,0
22093,11,22093,GET,3,0,1,1,True,1544850781144479472,1544850781144482372,1544850781144524072,1544850781144538072,1544850781145002073,1544850781145019373,1
21799,2,21798,GET,0,0,1,1,True,1544850780957696633,1544850780957701433,1544850780957722433,1544850780957741633,1544850780958233034,1544850780958254234,1
116666,20,116666,GET,1,0,1,1,True,1544850841188840143,1544850841188842243,1544850841188943044,1544850841188963844,1544850841189352045,1544850841189379845,1
23864,0,23864,GET,4,0,1,1,True,1544850782235463837,1544850782235466737,1544850782235532137,1544850782235554637,1544850782236071038,1544850782236091138,3
12639,27,12637,GET,4,0,1,1,True,1544850775259242033,1544850775259244933,1544850775259330233,1544850775259351333,1544850775266184749,1544850775266205449,1
103173,4,103173,GET,2,0,1,1,True,1544850832672993574,1544850832673001374,1544850832673034674,1544850832673054674,1544850832673748576,1544850832673766276,0
43040,18,43041,GET,1,0,1,1,True,1544850794376219872,1544850794376222472,1544850794376287872,1544850794376310972,1544850794376951273,1544850794376971973,0
81740,7,81739,GET,5,0,1,1,True,1544850818907288777,1544850818907296277,1544850818907353877,1544850818907375177,1544850818907980279,1544850818907999279,0
44833,5,44833,GET,4,0,1,1,True,1544850795547819024,1544850795547826824,1544850795547885824,1544850795547908925,1544850795548296925,1544850795548317026,0
123242,14,123247,GET,1,0,1,1,True,1544850845257719382,1544850845257732382,1544850845257875983,1544850845257896183,1544850845266089202,1544850845266109102,0
101603,30,101603,GET,2,0,1,1,True,1544850831658490894,1544850831658498294,1544850831658553294,1544850831658660195,1544850831659561697,1544850831659583797,0
72220,25,72220,GET,1,0,1,1,True,1544850812940200971,1544850812940203371,1544850812940236571,1544850812940249171,1544850812940946773,1544850812940962973,0
101279,31,101279,GET,3,0,1,1,True,1544850831439105580,1544850831439108280,1544850831439590781,1544850831439609981,1544850831440952984,1544850831440972384,0
58293,13,58294,GET,5,0,1,1,True,1544850804039790772,1544850804039793972,1544850804039835872,1544850804039856672,1544850804047143789,1544850804047165690,1
128314,12,128314,GET,4,0,1,1,True,1544850849354814885,1544850849354817585,1544850849354867986,1544850849354923186,1544850849359916997,1544850849359939997,1
117983,17,117983,GET,2,0,1,1,True,1544850841975588288,1544850841975595688,1544850841975651288,1544850841975670288,1544850841977078891,1544850841977099491,2
112353,0,112354,GET,3,0,1,1,True,1544850838487956711,1544850838487960511,1544850838488168911,1544850838488190011,1544850838488519512,1544850838488536112,1
271,3,271,GET,0,0,1,1,True,1544850768211400254,1544850768211417254,1544850768211466954,1544850768211526654,1544850768212407056,1544850768212437457,1
31163,1,31163,GET,2,0,1,1,True,1544850786850117485,1544850786850120585,1544850786850383085,1544850786850404585,1544850786859502307,1544850786859523807,0
89800,16,89797,GET,1,0,1,1,True,1544850823973009164,1544850823973015164,1544850823973039865,1544850823973061165,1544850823974676868,1544850823974697768,0
50562,19,50562,GET,0,0,1,1,True,1544850799130640541,1544850799130643541,1544850799130660242,1544850799130669842,1544850799140770865,1544850799140793465,0
113512,10,113508,GET,3,0,1,1,True,1544850839222053732,1544850839222061532,1544850839222116632,1544850839222135832,1544850839223424435,1544850839223443835,3
6496,10,6496,GET,4,0,1,1,True,1544850771744831966,1544850771744839366,1544850771744887267,1544850771744908667,1544850771745859969,1544850771745878969,0
109212,16,109210,GET,2,0,1,1,True,1544850836490614827,1544850836490622427,1544850836490653627,1544850836490673327,1544850836491443729,1544850836491464629,1
26378,6,26382,GET,1,0,1,1,True,1544850783803931124,1544850783803933624,1544850783803993524,1544850783804021424,1544850783812763045,1544850783812784345,0
67403,24,67402,GET,2,0,1,1,True,1544850809925252393,1544850809925255193,1544850809925300093,1544850809925311293,1544850809926496895,1544850809926519296,1
121637,15,121635,GET,0,0,1,1,True,1544850844251348523,1544850844251366323,1544850844251398423,1544850844251418523,1544850844253122427,1544850844253142627,1
33422,17,33422,GET,2,0,1,1,True,1544850788297898588,1544850788297912488,1544850788297981388,1544850788298003388,1544850788298717490,1544850788298737290,0
128092,30,128093,GET,5,0,1,1,True,1544850848899149717,1544850848899152017,1544850848899203518,1544850848899222818,1544850848900658521,1544850848900678721,0
17965,0,17968,GET,5,0,1,1,True,1544850778559955795,1544850778559963195,1544850778559989795,1544850778560010895,1544850778566137709,1544850778566159409,1
27605,5,27604,GET,4,0,1,1,True,1544850784596296087,1544850784596303487,1544850784596361687,1544850784596392387,1544850784597529690,1544850784597555290,0
94989,19,94989,GET,3,0,1,1,True,1544850827235423719,1544850827235431619,1544850827235456019,1544850827235468219,1544850827236147520,1544850827236167920,0
111893,31,111892,GET,3,0,1,1,True,1544850838194091422,1544850838194096122,1544850838194115522,1544850838194127222,1544850838203552644,1544850838203568444,0
105649,7,105648,GET,4,0,1,1,True,1544850834250861074,1544850834250867874,1544850834250922875,1544850834250944175,1544850834251312775,1544850834252435178,1
112280,7,112280,GET,0,0,1,1,True,1544850838442052603,1544850838442058203,1544850838442083003,1544850838442099203,1544850838442528604,1544850838442550004,1
14561,29,14559,GET,3,0,1,1,True,1544850776454010942,1544850776454018342,1544850776454086143,1544850776454106743,1544850776454692044,1544850776454710944,1
101333,6,101332,GET,2,0,1,1,True,1544850831472592758,1544850831472600158,1544850831472645258,1544850831472664158,1544850831474549663,1544850831474567763,0
105037,31,105038,GET,4,0,1,1,True,1544850833860939460,1544850833860947160,1544850833860974860,1544850833860990860,1544850833861339061,1544850833861354461,0
103309,13,103306,GET,2,0,1,1,True,1544850832754874466,1544850832754882066,1544850832754937766,1544850832754958666,1544850832757762673,1544850832757782973,5
37375,21,37376,GET,2,0,1,1,True,1544850790828972836,1544850790828980436,1544850790829248837,1544850790829271437,1544850790830228039,1544850790830249939,1
113239,10,113240,GET,5,0,1,1,True,1544850839050304729,1544850839050307529,1544850839050354229,1544850839050368329,1544850839050825630,1544850839050843530,0
94438,13,94438,GET,1,0,1,1,True,1544850826897652226,1544850826897670626,1544850826897729626,1544850826897752226,1544850826903529640,1544850826903551440,0
99715,26,99715,GET,4,0,1,1,True,1544850830438917734,1544850830438922134,1544850830439025834,1544850830439048934,1544850830439633935,1544850830439656035,2
126854,16,126853,GET,3,0,1,1,True,1544850847548047951,1544850847548054151,1544850847548077351,1544850847548097251,1544850847548990553,1544850847549012053,0
33341,4,33346,GET,2,0,1,1,True,1544850788241788156,1544850788241795856,1544850788241832356,1544850788241855356,1544850788250258476,1544850788250279476,0
33827,30,33827,GET,4,0,1,1,True,1544850788607026314,1544850788607029314,1544850788607096614,1544850788607121714,1544850788607592115,1544850788607612416,1
115885,7,115886,GET,5,0,1,1,True,1544850840703997807,1544850840704005407,1544850840704014707,1544850840704032907,1544850840704547608,1544850840704569208,0
86591,22,86591,GET,2,0,1,1,True,1544850821988628408,1544850821988631208,1544850821988719608,1544850821988739708,1544850821989086209,1544850821989105309,0
42055,19,42054,GET,0,0,1,1,True,1544850793782387676,1544850793782391776,1544850793782415476,1544850793782437376,1544850793783234478,1544850793783255578,0
58617,27,58618,GET,2,0,1,1,True,1544850804252744072,1544850804252751472,1544850804252807672,1544850804252831573,1544850804253229173,1544850804253250174,0
35177,11,35178,GET,2,0,1,1,True,1544850789442702078,1544850789442705378,1544850789442726078,1544850789442748278,1544850789443361180,1544850789443383080,0
118701,14,118701,GET,5,0,1,1,True,1544850842422875236,1544850842422878037,1544850842422951037,1544850842422973337,1544850842423605238,1544850842423627238,0
97440,22,97444,GET,1,0,1,1,True,1544850829035436341,1544850829035439041,1544850829035476041,1544850829035499242,1544850829035909942,1544850829035929243,1
107930,18,107930,GET,1,0,1,1,True,1544850835705090085,1544850835705092985,1544850835705239585,1544850835705260785,1544850835705949387,1544850835705970687,0
113021,25,113021,GET,5,0,1,1,True,1544850838907364994,1544850838907367294,1544850838907780395,1544850838907808195,1544850838933407655,1544850838933430755,2
110485,13,110480,GET,0,0,1,1,True,1544850837314100758,1544850837314115858,1544850837314191158,1544850837314231058,1544850837316821464,1544850837316844664,1
16151,5,16149,GET,1,0,1,1,True,1544850777389005141,1544850777389007741,1544850777389054641,1544850777389076041,1544850777406516582,1544850777406538482,0
35432,29,35434,GET,4,0,1,1,True,1544850789621040597,1544850789621044897,1544850789621067397,1544850789621090197,1544850789621826899,1544850789621848199,3
37042,16,37046,GET,0,0,1,1,True,1544850790617409539,1544850790617416839,1544850790617594339,1544850790617705740,1544850790625225457,1544850790625246357,0
58173,6,58171,GET,1,0,1,1,True,1544850803959779984,1544850803959782484,1544850803959826984,1544850803959837984,1544850803969137506,1544850803969179806,0
89255,27,89254,GET,3,0,1,1,True,1544850823638047978,1544850823638052978,1544850823638075779,1544850823638091279,1544850823639132681,1544850823639154381,1
42854,13,42852,GET,4,0,1,1,True,1544850794256150489,1544850794256153589,1544850794256220390,1544850794256244790,1544850794265951412,1544850794265975613,3
30851,20,30852,GET,1,0,1,1,True,1544850786648865312,1544850786648867912,1544850786648923512,1544850786648941912,1544850786656470830,1544850786656492130,0
53451,14,53452,GET,0,0,1,1,True,1544850800941589495,1544850800941593595,1544850800941623295,1544850800941645496,1544850800942269697,1544850800942293297,0
123118,20,123121,GET,2,0,1,1,True,1544850845180609101,1544850845180616001,1544850845180672102,1544850845180704002,1544850845188034819,1544850845188058019,0
54388,10,54389,GET,4,0,1,1,True,1544850801519625453,1544850801519628153,1544850801519676253,1544850801519774953,1544850801520854556,1544850801520873956,1
74334,7,74333,GET,2,0,1,1,True,1544850814282226621,1544850814282230521,1544850814282282921,1544850814282304521,1544850814282789023,1544850814282810623,1
99405,2,99405,GET,4,0,1,1,True,1544850830239965767,1544850830239973267,1544850830240002667,1544850830240022267,1544850830240309268,1544850830240329468,0
21948,30,21948,GET,0,0,1,1,True,1544850781053983959,1544850781053987259,1544850781054070159,1544850781054092159,1544850781054670661,1544850781054687861,0
42272,19,42272,GET,1,0,1,1,True,1544850793908953974,1544850793908956274,1544850793909020474,1544850793909040174,1544850793909500175,1544850793909520075,1
112692,31,112691,GET,2,0,1,1,True,1544850838694123694,1544850838694131594,1544850838694172294,1544850838694182094,1544850838703598516,1544850838703620116,1
13224,13,13226,GET,4,0,1,1,True,1544850775600230234,1544850775600232534,1544850775600368735,1544850775600392735,1544850775601513038,1544850775601533138,2
101802,19,101802,GET,2,0,1,1,True,1544850831782521285,1544850831782529185,1544850831782554685,1544850831782573285,1544850831783268487,1544850831783289387,1
121280,19,121280,GET,4,0,1,1,True,1544850844033408812,1544850844033413012,1544850844033449512,1544850844033470112,1544850844034131814,1544850844034152614,1
122449,12,122449,GET,2,0,1,1,True,1544850844766793931,1544850844766796431,1544850844766951632,1544850844766972932,1544850844767665833,1544850844767687833,0
122571,17,122568,GET,2,0,1,1,True,1544850844834074489,1544850844834088089,1544850844834155589,1544850844834192589,1544850844844300713,1544850844844340313,1
88019,29,88021,GET,2,0,1,1,True,1544850822877206593,1544850822877213993,1544850822877269893,1544850822877282993,1544850822877664994,1544850822877680694,0
91638,30,91638,GET,5,0,1,1,True,1544850825127236473,1544850825127244273,1544850825127305573,1544850825127326373,1544850825127789274,1544850825127808574,0
195,25,195,GET,1,0,1,1,True,1544850768113373223,1544850768113392624,1544850768113476224,1544850768113542724,1544850768114185125,1544850768114218625,0
105494,2,105497,GET,5,0,1,1,True,1544850834157576956,1544850834157579656,1544850834157639256,1544850834157659856,1544850834158449758,1544850834158488958,0
19570,18,19569,GET,1,0,1,1,True,1544850779567868465,1544850779567871065,1544850779567936765,1544850779567959065,1544850779568633667,1544850779568653867,1
105730,12,105731,GET,3,0,1,1,True,1544850834300012090,1544850834300019790,1544850834300050090,1544850834300065790,1544850834300396091,1544850834300418591,0
75771,30,75771,GET,4,0,1,1,True,1544850815175157917,1544850815175161117,1544850815175220617,1544850815175249117,1544850815175827519,1544850815175846419,0
49441,25,49442,GET,4,0,1,1,True,1544850798444740430,1544850798444742630,1544850798444871730,1544850798444892531,1544850798453351850,1544850798453375050,1
11245,8,11247,GET,4,0,1,1,True,1544850774346268985,1544850774346271185,1544850774346375186,1544850774346396886,1544850774347040087,1544850774347060187,1
116147,0,116147,GET,0,0,1,1,True,1544850840864300082,1544850840864307682,1544850840864360683,1544850840864382883,1544850840864823784,1544850840864845684,0
92805,17,92808,GET,1,0,1,1,True,1544850825864944603,1544850825864948103,1544850825864970103,1544850825864988704,1544850825866223606,1544850825866244306,0
112141,5,112141,GET,1,0,1,1,True,1544850838349695586,1544850838349697986,1544850838349732686,1544850838349752287,1544850838359700210,1544850838359722010,0
51696,22,51699,GET,1,0,1,1,True,1544850799840885110,1544850799840887810,1544850799840918910,1544850799840940410,1544850799844015217,1544850799844037517,0
93014,11,93014,GET,2,0,1,1,True,1544850825988937094,1544850825988947394,1544850825988974394,1544850825988993894,1544850825989501496,1544850825989522696,0
94213,6,94212,GET,0,0,1,1,True,1544850826737965352,1544850826737972852,1544850826738038452,1544850826738057052,1544850826738824054,1544850826738867854,0
73837,8,73836,GET,5,0,1,1,True,1544850813957105658,1544850813957112858,1544850813957166758,1544850813957189958,1544850813957746060,1544850813957768060,0
7603,28,7603,GET,2,0,1,1,True,1544850772310906898,1544850772310914498,1544850772310944798,1544850772310968698,1544850772311853100,1544850772311871800,1
108069,18,108065,GET,0,0,1,1,True,1544850835771756841,1544850835771759241,1544850835771832641,1544850835771865641,1544850835781816065,1544850835781859365,2
35606,15,35606,GET,5,0,1,1,True,1544850789723739139,1544850789723746839,1544850789723801739,1544850789723823039,1544850789724316940,1544850789724337840,0
50124,8,50124,GET,5,0,1,1,True,1544850798863341914,1544850798863349314,1544850798863379314,1544850798863401514,1544850798863633214,1544850798863650414,0
113155,1,113156,GET,1,0,1,1,True,1544850839012026339,1544850839012035139,1544850839012046039,1544850839012054440,1544850839012450440,1544850839012466340,0
45906,12,45906,GET,4,0,1,1,True,1544850796245091563,1544850796245095463,1544850796245117663,1544850796245138163,1544850796246243465,1544850796246259865,0
54718,5,54719,GET,3,0,1,1,True,1544850801739320769,1544850801739327769,1544850801739351969,1544850801739371669,1544850801740094471,1544850801740121471,0
29689,5,29688,GET,1,0,1,1,True,1544850785902912258,1544850785902919658,1544850785902963358,1544850785902987858,1544850785906505267,1544850785906526667,1
119868,7,119867,GET,2,0,1,1,True,1544850843141571721,1544850843141574721,1544850843141621322,1544850843141642622,1544850843142361223,1544850843142376923,1
41605,7,41603,GET,5,0,1,1,True,1544850793491553193,1544850793491560793,1544850793491586893,1544850793491608293,1544850793500285413,1544850793500313813,0
20662,16,20663,GET,5,0,1,1,True,1544850780251073671,1544850780251076471,1544850780251148371,1544850780251169871,1544850780251688273,1544850780251708173,0
115124,9,115124,GET,4,0,1,1,True,1544850840221128174,1544850840221131574,1544850840221155374,1544850840221169875,1544850840221583175,1544850840221604076,0
111922,15,111921,GET,4,0,1,1,True,1544850838222791689,1544850838222795289,1544850838222817389,1544850838222836689,1544850838223263690,1544850838223284690,0
101725,1,101726,GET,4,0,1,1,True,1544850831735641475,1544850831735644275,1544850831735704275,1544850831735724275,1544850831736589177,1544850831736608977,0
49105,30,49104,GET,0,0,1,1,True,1544850798238715746,1544850798238723346,1544850798238777046,1544850798238798446,1544850798239398648,1544850798239421248,1
61016,25,61012,GET,3,0,1,1,True,1544850805830970679,1544850805830978379,1544850805831046179,1544850805831069379,1544850805834229286,1544850805834251486,2
49703,5,49702,GET,3,0,1,1,True,1544850798612659125,1544850798612664125,1544850798612718225,1544850798612739425,1544850798613390726,1544850798613412126,0
5245,24,5244,GET,3,0,1,1,True,1544850771234327766,1544850771234335766,1544850771234390566,1544850771234414366,1544850771234990867,1544850771235009267,0
13724,30,13726,GET,3,0,1,1,True,1544850775951892062,1544850775951899662,1544850775951955462,1544850775951979162,1544850775953205165,1544850775953224365,0
72936,11,72938,GET,0,0,1,1,True,1544850813392081832,1544850813392086732,1544850813392113632,1544850813392130232,1544850813392524433,1544850813392544433,1
94940,2,94940,GET,5,0,1,1,True,1544850827204482046,1544850827204484646,1544850827204519646,1544850827204536346,1544850827205555949,1544850827205574749,0
108919,3,108918,GET,1,0,1,1,True,1544850836302787686,1544850836302790387,1544850836302846487,1544850836302866887,1544850836312935310,1544850836312965310,0
95561,27,95562,GET,4,0,1,1,True,1544850827610260498,1544850827610262898,1544850827610340898,1544850827610362898,1544850827610842699,1544850827610862399,1
124105,9,124105,GET,4,0,1,1,True,1544850845798560450,1544850845798568050,1544850845798656150,1544850845798676850,1544850845799086651,1544850845799106851,0
648,12,648,GET,0,0,1,1,True,1544850768769687868,1544850768769700468,1544850768769758268,1544850768769810368,1544850768770490969,1544850768770525470,0
108510,24,108510,GET,5,0,1,1,True,1544850836051477597,1544850836051480397,1544850836051551097,1544850836051573397,1544850836052243599,1544850836052265099,0
114421,0,114418,GET,4,0,1,1,True,1544850839782827147,1544850839782829447,1544850839783595549,1544850839783616149,1544850839784430151,1544850839784450051,3
112524,22,112520,GET,5,0,1,1,True,1544850838594888461,1544850838594912961,1544850838594955461,1544850838594975362,1544850838596100464,1544850838596213664,0
20929,22,20929,GET,1,0,1,1,True,1544850780409982345,1544850780409984745,1544850780410040945,1544850780410069845,1544850780410624346,1544850780410639946,0
4215,25,4215,GET,4,0,1,1,True,1544850770801760348,1544850770801763648,1544850770801828748,1544850770801849848,1544850770802296249,1544850770802313349,0
64100,31,64101,GET,3,0,1,1,True,1544850807803684411,1544850807803686611,1544850807803806511,1544850807803829011,1544850807812868033,1544850807812891133,0
109610,20,109610,GET,0,0,1,1,True,1544850836783983915,1544850836783991615,1544850836784019215,1544850836784040015,1544850836784529716,1544850836784554316,0
80955,3,80954,GET,5,0,1,1,True,1544850818416070924,1544850818416078424,1544850818417180427,1544850818417201027,1544850818422255339,1544850818422301139,2
5252,30,5252,GET,0,0,1,1,True,1544850771235958069,1544850771235960669,1544850771236015070,1544850771236045070,1544850771236745571,1544850771236765471,1
26452,1,26452,GET,5,0,1,1,True,1544850783848952530,1544850783848967730,1544850783849072330,1544850783849113230,1544850783849528431,1544850783849558731,0
109798,16,109799,GET,3,0,1,1,True,1544850836879732039,1544850836879736539,1544850836879762340,1544850836879785340,1544850836880479441,1544850836880500741,1
90835,1,90832,GET,4,0,1,1,True,1544850824631735410,1544850824631769410,1544850824631824010,1544850824631844210,1544850824648398549,1544850824648419549,5
31136,6,31135,GET,4,0,1,1,True,1544850786832438443,1544850786832442443,1544850786832461143,1544850786832483043,1544850786833086045,1544850786833110345,0
32536,7,32536,GET,5,0,1,1,True,1544850787738648573,1544850787738651173,1544850787739358575,1544850787739371175,1544850787740106477,1544850787740124677,2
67967,1,67971,GET,2,0,1,1,True,1544850810288844646,1544850810288853346,1544850810288942746,1544850810288964247,1544850810290467850,1544850810290486250,0
51635,17,51635,GET,3,0,1,1,True,1544850799800065314,1544850799800071314,1544850799800122114,1544850799800142014,1544850799800486415,1544850799800502515,1
55987,30,55988,GET,0,0,1,1,True,1544850802563804206,1544850802563808106,1544850802563831006,1544850802563845306,1544850802564194807,1544850802564217607,0
73976,8,73974,GET,0,0,1,1,True,1544850814048040572,1544850814048044772,1544850814048193772,1544850814048214172,1544850814049343475,1544850814049365475,2
75660,12,75663,GET,5,0,1,1,True,1544850815101037343,1544850815101039743,1544850815101139744,1544850815101162544,1544850815109738664,1544850815109761564,0
15551,31,15551,GET,5,0,1,1,True,1544850777006976743,1544850777006984643,1544850777007041643,1544850777007062143,1544850777008101645,1544850777008121445,0
36707,9,36703,GET,2,0,1,1,True,1544850790412167757,1544850790412175357,1544850790412187957,1544850790412210257,1544850790422140480,1544850790422163880,0
1372,29,1373,GET,3,0,1,1,True,1544850769342000114,1544850769342007314,1544850769342043014,1544850769342076114,1544850769344041519,1544850769344063519,1
56256,1,56260,GET,1,0,1,1,True,1544850802775250102,1544850802775252202,1544850802775403103,1544850802775426003,1544850802782394219,1544850802782416019,0
110510,30,110510,GET,3,0,1,1,True,1544850837332289701,1544850837332294801,1544850837332346201,1544850837332366301,1544850837333139803,1544850837333158103,0
36337,18,36337,GET,0,0,1,1,True,1544850790189005032,1544850790189012732,1544850790189066432,1544850790189088432,1544850790189598934,1544850790189617034,1
49576,2,49576,GET,1,0,1,1,True,1544850798534148840,1544850798534151340,1544850798534183140,1544850798534194440,1544850798534915842,1544850798534937042,1
69486,11,69486,GET,0,0,1,1,True,1544850811266963643,1544850811266966443,1544850811266992843,1544850811267011243,1544850811268143645,1544850811268162945,1
114759,30,114759,GET,3,0,1,1,True,1544850839989508031,1544850839989512631,1544850839989541031,1544850839989560131,1544850839990962335,1544850839991000535,0
55272,23,55272,GET,4,0,1,1,True,1544850802096704209,1544850802096706909,1544850802096793409,1544850802096812809,1544850802097449510,1544850802097469910,0
11518,0,11520,GET,1,0,1,1,True,1544850774509717470,1544850774509730670,1544850774509828670,1544850774509849970,1544850774515833784,1544850774515852484,0
64727,3,64725,GET,4,0,1,1,True,1544850808240932738,1544850808240935038,1544850808241012638,1544850808241032838,1544850808241767040,1544850808241788540,2
71324,2,71323,GET,1,0,1,1,True,1544850812397416197,1544850812397420597,1544850812397442397,1544850812397464197,1544850812406607218,1544850812406630018,0
19211,19,19211,GET,2,0,1,1,True,1544850779344533040,1544850779344535940,1544850779344572040,1544850779344593540,1544850779344917340,1544850779344935841,0
28140,1,28140,GET,4,0,1,1,True,1544850784927275565,1544850784927277765,1544850784927426565,1544850784927447965,1544850784928110167,1544850784928129067,0
238,24,238,GET,1,0,1,1,True,1544850768168689854,1544850768168697954,1544850768168761754,1544850768168829454,1544850768170548958,1544850768170596958,0
11868,6,11868,GET,1,0,1,1,True,1544850774732709694,1544850774732711994,1544850774732858395,1544850774732869595,1544850774734583499,1544850774734602599,0
28151,16,28152,GET,1,0,1,1,True,1544850784938731292,1544850784938733592,1544850784938823192,1544850784938844892,1544850784939655294,1544850784939676394,0
11907,2,11909,GET,4,0,1,1,True,1544850774756947951,1544850774756950251,1544850774757035451,1544850774757051151,1544850774757857353,1544850774757873353,1
80430,13,80429,GET,0,0,1,1,True,1544850818101688086,1544850818101690086,1544850818101820487,1544850818101840787,1544850818102316488,1544850818102334988,1
126818,0,126818,GET,0,0,1,1,True,1544850847520526986,1544850847520529286,1544850847520585786,1544850847520606586,1544850847521230588,1544850847521254688,0
37182,14,37184,GET,1,0,1,1,True,1544850790732068308,1544850790732070908,1544850790732136709,1544850790732160609,1544850790739589026,1544850790739609626,0
43879,15,43882,GET,1,0,1,1,True,1544850794911151828,1544850794911157328,1544850794911181129,1544850794911202229,1544850794922214954,1544850794922237955,0
67095,28,67097,GET,1,0,1,1,True,1544850809722976518,1544850809722978718,1544850809723102718,1544850809723124018,1544850809723528419,1544850809723548819,0
124818,11,124819,GET,1,0,1,1,True,1544850846243452293,1544850846243459793,1544850846243515193,1544850846243535093,1544850846250479409,1544850846250502109,0
29343,6,29344,GET,0,0,1,1,True,1544850785679438533,1544850785679441033,1544850785679504933,1544850785679535133,1544850785680673436,1544850785680693336,2
87839,5,87838,GET,0,0,1,1,True,1544850822767361235,1544850822767368935,1544850822767442236,1544850822767462636,1544850822768126937,1544850822768148537,1
32726,18,32727,GET,2,0,1,1,True,1544850787852354040,1544850787852361940,1544850787852426041,1544850787852448041,1544850787859709358,1544850787859753458,3
27202,27,27203,GET,2,0,1,1,True,1544850784332552567,1544850784332559667,1544850784332596767,1544850784332627767,1544850784333012668,1544850784333030768,0
101935,21,101934,GET,0,0,1,1,True,1544850831863564675,1544850831863568075,1544850831863622475,1544850831863635975,1544850831864158577,1544850831864179177,1
69210,10,69215,GET,1,0,1,1,True,1544850811081576907,1544850811081581007,1544850811081674908,1544850811081698508,1544850811084586314,1544850811084608515,0
49351,20,49350,GET,0,0,1,1,True,1544850798409944148,1544850798409951748,1544850798409986449,1544850798410008849,1544850798410597350,1544850798410618950,0
23336,22,23335,GET,3,0,1,1,True,1544850781948662662,1544850781948670162,1544850781948711363,1544850781948732663,1544850781949577465,1544850781949595765,0
116700,30,116700,GET,2,0,1,1,True,1544850841207669287,1544850841207675787,1544850841207702988,1544850841207722188,1544850841208246689,1544850841208268189,0
98122,26,98121,GET,0,0,1,1,True,1544850829454477724,1544850829454480524,1544850829454566325,1544850829454588225,1544850829455344326,1544850829455365126,2
66243,5,66245,GET,0,0,1,1,True,1544850809176601935,1544850809176609435,1544850809176629535,1544850809176650235,1544850809177538037,1544850809177558637,0
63711,26,63712,GET,5,0,1,1,True,1544850807565291951,1544850807565294851,1544850807565332051,1544850807565348751,1544850807566321454,1544850807566342054,3
63706,11,63708,GET,5,0,1,1,True,1544850807563601447,1544850807563603847,1544850807563728848,1544850807563748448,1544850807564486949,1544850807564504049,2
98814,2,98815,GET,4,0,1,1,True,1544850829881169525,1544850829881173125,1544850829881196225,1544850829881216825,1544850829890981648,1544850829891003148,0
125163,11,125161,GET,4,0,1,1,True,1544850846457748895,1544850846457754995,1544850846457782195,1544850846457798195,1544850846458487297,1544850846458508697,3
104690,14,104690,GET,2,0,1,1,True,1544850833631336121,1544850833631343321,1544850833631403522,1544850833631428822,1544850833641038244,1544850833641061744,0
81064,25,81062,GET,2,0,1,1,True,1544850818474313461,1544850818474318561,1544850818474361761,1544850818474380561,1544850818484806385,1544850818484828286,1
122212,26,122211,GET,1,0,1,1,True,1544850844615530377,1544850844615537877,1544850844615547077,1544850844615560477,1544850844625421500,1544850844625443900,0
73499,9,73498,GET,2,0,1,1,True,1544850813761210198,1544850813761213798,1544850813761243598,1544850813761265998,1544850813762458301,1544850813762478801,0
109578,13,109579,GET,0,0,1,1,True,1544850836775276495,1544850836775278595,1544850836775508995,1544850836775533695,1544850836776806798,1544850836776828898,3
9857,6,9854,GET,2,0,1,1,True,1544850773516915935,1544850773516923335,1544850773516977435,1544850773516999135,1544850773519412741,1544850773519437541,0
