,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16875,10,16874,GET,0,0,1,1,True,1544850784569120693,1544850784569126393,1544850784569192995,1544850784569220796,1544850784578391735,1544850784578420236,0
25094,3,25096,GET,0,0,1,1,True,1544850790485344285,1544850790485351285,1544850790485393186,1544850790485422987,1544850790486336711,1544850790486369412,1
106926,16,106926,GET,5,0,1,1,True,1544850849056814103,1544850849056818803,1544850849056903505,1544850849056929806,1544850849057558022,1544850849057586523,1
36906,16,36906,GET,4,0,1,1,True,1544850799141862496,1544850799141866596,1544850799142044701,1544850799142070501,1544850799143286233,1544850799143313634,0
32704,29,32703,GET,3,0,1,1,True,1544850796021467371,1544850796021472771,1544850796021531572,1544850796021621975,1544850796031283526,1544850796031309827,0
88679,2,88680,GET,1,0,1,0,False,1544850836441938129,1544850836441962029,1544850836442003230,1544850836442031331,1544850836442626247,1544850836442647947,1
63010,14,63010,GET,4,0,1,1,True,1544850818082972549,1544850818082978049,1544850818083029050,1544850818083058551,1544850818088339389,1544850818088375290,0
6333,20,6330,GET,4,0,1,1,True,1544850776972599708,1544850776972608309,1544850776972741712,1544850776972792113,1544850776973779439,1544850776973811040,3
90371,7,90372,GET,5,0,1,1,True,1544850837659278056,1544850837659283456,1544850837659451060,1544850837659487161,1544850837660484087,1544850837660513888,0
56365,5,56365,GET,2,0,1,1,True,1544850813193083706,1544850813193094706,1544850813193132507,1544850813193169608,1544850813203216970,1544850813203258971,2
54256,23,54255,GET,4,0,1,1,True,1544850811610505260,1544850811610509860,1544850811610544261,1544850811610578562,1544850811612151603,1544850811612181604,0
79838,3,79838,GET,2,0,1,1,True,1544850830096331747,1544850830096340447,1544850830096380148,1544850830096407449,1544850830097351773,1544850830097388574,0
39813,2,39813,GET,0,0,1,1,True,1544850801287850426,1544850801287859826,1544850801287910527,1544850801287938328,1544850801296982464,1544850801297015865,0
99284,18,99285,GET,0,0,1,1,True,1544850844250960251,1544850844250965751,1544850844251026353,1544850844251092154,1544850844252255185,1544850844252283385,2
59056,17,59054,GET,2,0,1,1,True,1544850815157433702,1544850815157439402,1544850815157486703,1544850815157514004,1544850815159034344,1544850815159066945,0
53218,30,53217,GET,0,0,1,1,True,1544850810863627495,1544850810863636395,1544850810863680196,1544850810863710097,1544850810864361314,1544850810864390015,1
42552,0,42553,GET,5,0,1,1,True,1544850803226817660,1544850803226824360,1544850803226849861,1544850803226877762,1544850803234451559,1544850803234479660,0
97600,6,97600,GET,1,0,1,1,True,1544850843017077893,1544850843017110194,1544850843017274998,1544850843017317099,1544850843018074319,1544850843018104220,1
61966,31,61966,GET,3,0,1,1,True,1544850817287941628,1544850817287953229,1544850817289032057,1544850817289049357,1544850817297043666,1544850817297078767,1
38699,30,38699,GET,2,0,1,1,True,1544850800469957910,1544850800469965910,1544850800470014811,1544850800470044012,1544850800471008537,1544850800471034538,0
75758,29,75757,GET,3,0,1,1,True,1544850827379165031,1544850827379172931,1544850827379208832,1544850827379238533,1544850827380069254,1544850827380134056,0
54627,12,54627,GET,1,0,1,1,True,1544850811882095539,1544850811882099039,1544850811882223142,1544850811882255643,1544850811890828366,1544850811890862367,1
33500,26,33499,GET,0,0,1,1,True,1544850796602065803,1544850796602075403,1544850796602126604,1544850796602155505,1544850796609432595,1544850796609468795,0
74889,11,74888,GET,4,0,1,1,True,1544850826768541316,1544850826768544916,1544850826768644319,1544850826768673420,1544850826769388838,1544850826769419139,2
32722,20,32721,GET,4,0,1,1,True,1544850796038079704,1544850796038087904,1544850796038164706,1544850796038201607,1544850796046989736,1544850796047022337,1
64585,9,64585,GET,2,0,1,1,True,1544850819232517409,1544850819232522509,1544850819232561610,1544850819232586011,1544850819233726040,1544850819233760441,0
94048,20,94048,GET,3,0,1,1,True,1544850840347477117,1544850840347488717,1544850840347529918,1544850840347557519,1544850840348196035,1544850840349501969,0
69704,9,69704,GET,2,0,1,1,True,1544850822942203492,1544850822942213493,1544850822942259894,1544850822942289095,1544850822943026714,1544850822943175618,2
49144,16,49143,GET,1,0,1,1,True,1544850807945833650,1544850807945838850,1544850807945941653,1544850807945968353,1544850807953241043,1544850807953283544,0
42770,25,42771,GET,0,0,1,1,True,1544850803391466051,1544850803391474752,1544850803391504052,1544850803391531953,1544850803392417876,1544850803392442677,1
11978,10,11978,GET,4,0,1,1,True,1544850781005798824,1544850781005808424,1544850781005890526,1544850781005918827,1544850781006510642,1544850781006536943,0
19106,15,19106,GET,0,0,1,1,True,1544850786161492995,1544850786161502195,1544850786161550596,1544850786161577997,1544850786162413219,1544850786162443419,0
70299,20,70301,GET,2,0,1,1,True,1544850823391577604,1544850823391585104,1544850823391788710,1544850823391819111,1544850823392526429,1544850823392555230,0
100442,22,100442,GET,2,0,1,1,True,1544850845082650427,1544850845082662627,1544850845082770830,1544850845082798031,1544850845094119126,1544850845094162327,1
36592,14,36594,GET,1,0,1,1,True,1544850798907589790,1544850798907596490,1544850798907650092,1544850798907683193,1544850798908538315,1544850798908566916,0
72420,21,72419,GET,3,0,1,1,True,1544850824940512973,1544850824940518474,1544850824940595076,1544850824940624276,1544850824941823208,1544850824941854408,0
76408,23,76409,GET,3,0,1,1,True,1544850827822305980,1544850827822314280,1544850827822416483,1544850827822443484,1544850827823525112,1544850827823551012,0
42397,25,42393,GET,4,0,1,1,True,1544850803115511459,1544850803115523960,1544850803115705364,1544850803115736565,1544850803125233813,1544850803125268914,0
45644,17,45642,GET,3,0,1,1,True,1544850805427159407,1544850805427169307,1544850805427215808,1544850805427243609,1544850805428375338,1544850805428405639,3
53213,0,53213,GET,3,0,1,1,True,1544850810862171557,1544850810862181257,1544850810862228958,1544850810862257759,1544850810863081181,1544850810863111281,0
71193,15,71196,GET,5,0,1,1,True,1544850824055008495,1544850824055019195,1544850824055066996,1544850824055102397,1544850824062686995,1544850824062737696,0
81309,19,81309,GET,3,0,1,1,True,1544850831162395031,1544850831162407231,1544850831162429232,1544850831162512734,1544850831163144250,1544850831163174251,0
3747,17,3751,GET,4,0,1,1,True,1544850774962309815,1544850774962321015,1544850774962377017,1544850774962414618,1544850774968623179,1544850774968652280,0
24946,28,24946,GET,1,0,1,1,True,1544850790363870519,1544850790363881320,1544850790363903420,1544850790363932321,1544850790364918347,1544850790364945047,0
40808,7,40807,GET,5,0,1,1,True,1544850801989683317,1544850801989692618,1544850801989769220,1544850801989812021,1544850801991135255,1544850801991161056,0
75943,5,75943,GET,1,0,1,1,True,1544850827500842402,1544850827500848302,1544850827500908104,1544850827500939804,1544850827501889729,1544850827501920030,1
45666,13,45665,GET,3,0,1,1,True,1544850805441821289,1544850805441826889,1544850805441890191,1544850805441992693,1544850805453178785,1544850805453226586,2
5165,19,5164,GET,4,0,1,1,True,1544850776005547304,1544850776005555905,1544850776005598406,1544850776005646007,1544850776006423027,1544850776006447928,0
44404,29,44403,GET,3,0,1,1,True,1544850804549932344,1544850804549941844,1544850804550045847,1544850804550073048,1544850804551424183,1544850804551452484,0
41037,4,41042,GET,1,0,1,1,True,1544850802165999913,1544850802166010413,1544850802166052914,1544850802166076915,1544850802171913167,1544850802171940768,0
28006,18,28006,GET,3,0,1,1,True,1544850792583167960,1544850792583173460,1544850792583213261,1544850792583236762,1544850792593687334,1544850792593719635,0
51940,14,51938,GET,3,0,1,1,True,1544850809944507040,1544850809944516740,1544850809944560842,1544850809944588542,1544850809953330770,1544850809953363671,1
84726,20,84724,GET,5,0,1,1,True,1544850833582267299,1544850833582276399,1544850833582356801,1544850833582390302,1544850833583868940,1544850833584035845,1
46155,3,46156,GET,0,0,1,1,True,1544850805785635650,1544850805785641750,1544850805785682151,1544850805785707251,1544850805786851081,1544850805786882782,0
95335,7,95332,GET,5,0,1,1,True,1544850841286479389,1544850841286489190,1544850841286531391,1544850841286557491,1544850841297139167,1544850841297186368,0
110873,1,110872,GET,2,0,1,1,True,1544850850701672272,1544850850701681472,1544850850701722173,1544850850701749774,1544850850702625197,1544850850702653698,1
45944,26,45944,GET,1,0,1,1,True,1544850805643646249,1544850805643655749,1544850805643699250,1544850805643727051,1544850805644497071,1544850805644525472,0
44734,13,44733,GET,4,0,1,1,True,1544850804768214133,1544850804768225033,1544850804768262534,1544850804768288835,1544850804769775374,1544850804769806474,0
100622,1,100625,GET,1,0,1,1,True,1544850845227869711,1544850845227879212,1544850845227930413,1544850845227960914,1544850845234758491,1544850845234787592,0
95737,14,95736,GET,4,0,1,1,True,1544850841597712901,1544850841597722301,1544850841597859305,1544850841597886505,1544850841599085337,1544850841599114637,1
82021,24,82021,GET,3,0,1,1,True,1544850831645850031,1544850831645862431,1544850831645904532,1544850831645928033,1544850831656608911,1544850831656649512,1
58200,26,58200,GET,0,0,1,1,True,1544850814519562178,1544850814519571678,1544850814519615679,1544850814519644780,1544850814520665606,1544850814520703407,1
60186,1,60186,GET,2,0,1,1,True,1544850816000830583,1544850816000836583,1544850816000887185,1544850816000919985,1544850816001591103,1544850816001691906,1
46535,25,46534,GET,3,0,1,1,True,1544850806099211722,1544850806099224522,1544850806099269524,1544850806099295724,1544850806100434354,1544850806100462355,0
113133,24,113132,GET,2,0,1,1,True,1544850851588492585,1544850851588501485,1544850851588541886,1544850851588563587,1544850851589692916,1544850851589716717,1
1476,11,1475,GET,3,0,1,1,True,1544850773213873846,1544850773213887947,1544850773213935448,1544850773213975649,1544850773218717772,1544850773218750473,1
46326,13,46326,GET,0,0,1,1,True,1544850805908746358,1544850805908756658,1544850805908806960,1544850805908837760,1544850805909822286,1544850805909853387,1
61041,24,61042,GET,5,0,1,1,True,1544850816627886026,1544850816627891226,1544850816627956128,1544850816627983728,1544850816628588144,1544850816628648946,0
5302,20,5303,GET,3,0,1,1,True,1544850776112089981,1544850776112096781,1544850776112152383,1544850776112184384,1544850776112999205,1544850776113023906,0
30813,21,30813,GET,1,0,1,1,True,1544850794664809413,1544850794664814513,1544850794664903015,1544850794664929616,1544850794671967799,1544850794672005900,1
68250,28,68250,GET,2,0,1,1,True,1544850821860842110,1544850821860850610,1544850821860888711,1544850821860918812,1544850821861586329,1544850821861638930,1
65930,19,65930,GET,0,0,1,1,True,1544850820192959740,1544850820192971641,1544850820193093044,1544850820193118345,1544850820193782162,1544850820193810663,0
65333,10,65333,GET,3,0,1,1,True,1544850819751788642,1544850819751792942,1544850819751877345,1544850819751901845,1544850819752818269,1544850819752846070,0
14554,18,14551,GET,4,0,1,1,True,1544850782912599120,1544850782912608520,1544850782912691822,1544850782912720223,1544850782921868662,1544850782921904063,0
16408,23,16408,GET,0,0,1,1,True,1544850784252509642,1544850784252520342,1544850784252616444,1544850784252658045,1544850784253358164,1544850784253384064,1
92921,14,92921,GET,3,0,1,1,True,1544850839505899883,1544850839505908983,1544850839505950284,1544850839505978285,1544850839515920744,1544850839515972846,0
83338,28,83339,GET,1,0,1,1,True,1544850832582064031,1544850832582069531,1544850832582154533,1544850832582181334,1544850832583658473,1544850832583689073,0
66902,27,66901,GET,0,0,1,1,True,1544850820891254140,1544850820891264740,1544850820891311341,1544850820891341542,1544850820892278866,1544850820892344668,0
65417,23,65416,GET,5,0,1,1,True,1544850819813769358,1544850819813772958,1544850819813852060,1544850819813883761,1544850819814826485,1544850819814854986,1
55229,16,55229,GET,5,0,1,1,True,1544850812330771532,1544850812330781032,1544850812330830934,1544850812330863235,1544850812331646855,1544850812331678656,1
71302,23,71301,GET,1,0,1,1,True,1544850824129476536,1544850824129504036,1544850824129576638,1544850824129707442,1544850824130684267,1544850824130711668,0
88748,26,88745,GET,2,0,1,1,True,1544850836489736674,1544850836489744775,1544850836494707904,1544850836494749705,1544850836500475554,1544850836500507255,3
65646,6,65646,GET,1,0,1,1,True,1544850819973119611,1544850819973123211,1544850819973216813,1544850819973254214,1544850819974795654,1544850819974824455,0
94917,1,94919,GET,2,0,1,1,True,1544850840979407186,1544850840979413386,1544850840979469988,1544850840979499089,1544850840984550820,1544850840984593621,0
86957,8,86957,GET,2,0,1,1,True,1544850835189931298,1544850835189940499,1544850835190012801,1544850835190041101,1544850835191134830,1544850835191163230,0
49744,12,49744,GET,1,0,1,1,True,1544850808391488565,1544850808391493965,1544850808391553566,1544850808391585667,1544850808392295186,1544850808392382688,0
89079,10,89077,GET,4,0,1,1,True,1544850836749093534,1544850836749102134,1544850836749145735,1544850836749173136,1544850836755916412,1544850836755953313,0
55506,17,55508,GET,1,0,1,1,True,1544850812562374468,1544850812562378368,1544850812562482171,1544850812562511572,1544850812563368594,1544850812563397895,0
70210,30,70211,GET,1,0,1,1,True,1544850823316738354,1544850823316743754,1544850823316798455,1544850823316828156,1544850823317690379,1544850823317722679,0
21916,20,21916,GET,0,0,1,1,True,1544850788172556108,1544850788172566108,1544850788172611809,1544850788172641810,1544850788173391630,1544850788173420531,1
112538,18,112537,GET,0,0,1,1,True,1544850851378273206,1544850851378281006,1544850851378320507,1544850851378343308,1544850851379208230,1544850851379233531,1
16250,27,16250,GET,3,0,1,1,True,1544850784170727010,1544850784170735910,1544850784170807312,1544850784170847913,1544850784176886871,1544850784176911271,3
100644,7,100644,GET,5,0,1,1,True,1544850845240504741,1544850845240514041,1544850845240633644,1544850845240660545,1544850845250270295,1544850845250322997,0
69336,8,69338,GET,5,0,1,1,True,1544850822659518425,1544850822659523525,1544850822659578427,1544850822659605327,1544850822660278845,1544850822660307546,0
108856,24,108857,GET,0,0,1,1,True,1544850849870561711,1544850849870566811,1544850849870606312,1544850849870635513,1544850849877475191,1544850849877509092,2
19520,6,19522,GET,0,0,1,1,True,1544850786444862280,1544850786444871380,1544850786444914081,1544850786444938782,1544850786453092394,1544850786453123795,0
32166,11,32166,GET,5,0,1,1,True,1544850795641707373,1544850795641883778,1544850795641920479,1544850795641948279,1544850795643147911,1544850795643175111,3
103342,15,103342,GET,4,0,1,1,True,1544850847194119157,1544850847194127657,1544850847194161958,1544850847194187158,1544850847194815975,1544850847194844376,1
7865,27,7864,GET,5,0,1,1,True,1544850778096178192,1544850778096186992,1544850778096242193,1544850778096310195,1544850778097343822,1544850778097369923,1
101422,7,101423,GET,0,0,1,1,True,1544850845818143795,1544850845818149096,1544850845818249698,1544850845818292799,1544850845819097720,1544850845819129721,2
64871,26,64871,GET,1,0,1,1,True,1544850819422593363,1544850819422602163,1544850819422646364,1544850819422682765,1544850819423763193,1544850819423789494,0
1237,29,1237,GET,2,0,1,1,True,1544850773003335659,1544850773003354159,1544850773003404461,1544850773003444662,1544850773004151380,1544850773004182681,0
24231,26,24231,GET,5,0,1,1,True,1544850789860166091,1544850789860170392,1544850789860269794,1544850789860302395,1544850789861244820,1544850789861372923,1
98650,28,98650,GET,0,0,1,1,True,1544850843782342238,1544850843782345838,1544850843782432240,1544850843782459941,1544850843783392465,1544850843783421266,1
48330,29,48332,GET,1,0,1,1,True,1544850807362422045,1544850807362427345,1544850807362490246,1544850807362518847,1544850807363205165,1544850807363234566,0
98663,26,98663,GET,0,0,1,1,True,1544850843785942931,1544850843785951232,1544850843786228239,1544850843786341242,1544850843787398169,1544850843787427470,0
113762,23,113762,GET,2,0,1,1,True,1544850852189391446,1544850852189397146,1544850852189443647,1544850852189473648,1544850852190113964,1544850852190139765,0
99263,9,99262,GET,4,0,1,1,True,1544850844235829757,1544850844235835057,1544850844235931659,1544850844235958960,1544850844236881984,1544850844236917785,1
18114,24,18114,GET,1,0,1,1,True,1544850785453695048,1544850785453704648,1544850785453747649,1544850785453774550,1544850785454586871,1544850785454651172,0
92993,15,92994,GET,1,0,1,1,True,1544850839566018250,1544850839566023950,1544850839566079851,1544850839566106352,1544850839566924874,1544850839566953974,0
31595,12,31596,GET,1,0,1,1,True,1544850795235149677,1544850795235155277,1544850795235252280,1544850795235280581,1544850795236882522,1544850795236910023,0
64137,7,64137,GET,5,0,1,1,True,1544850818891722827,1544850818891726927,1544850818891815329,1544850818891842830,1544850818892700252,1544850818892788855,1
109314,9,109314,GET,3,0,1,1,True,1544850850084874597,1544850850084883797,1544850850084935698,1544850850084966799,1544850850086670344,1544850850086700444,2
96283,29,96281,GET,0,0,1,1,True,1544850842032293127,1544850842032306527,1544850842032356029,1544850842032390730,1544850842033332854,1544850842033362955,0
88216,9,88212,GET,4,0,1,1,True,1544850836098669182,1544850836098678383,1544850836098794086,1544850836098822186,1544850836109684169,1544850836109719370,0
68514,23,68512,GET,4,0,1,1,True,1544850822051477478,1544850822051486678,1544850822051790786,1544850822051819187,1544850822053034919,1544850822053132221,2
33448,17,33447,GET,2,0,1,1,True,1544850796566120766,1544850796566129766,1544850796566168867,1544850796566197268,1544850796567011989,1544850796567042590,1
98397,23,98397,GET,1,0,1,1,True,1544850843598383543,1544850843598393243,1544850843598435444,1544850843598458945,1544850843599899983,1544850843599931383,0
24899,14,24899,GET,3,0,1,1,True,1544850790330919560,1544850790330930861,1544850790330984662,1544850790331016463,1544850790331900586,1544850790331928887,5
47349,14,47350,GET,2,0,1,1,True,1544850806677498494,1544850806677508394,1544850806677545095,1544850806677571696,1544850806678333916,1544850806678362116,0
22865,24,22865,GET,0,0,1,1,True,1544850788879551834,1544850788879564034,1544850788879619936,1544850788879646337,1544850788880259653,1544850788880286053,0
49281,0,49280,GET,2,0,1,1,True,1544850808038318760,1544850808038327760,1544850808038370861,1544850808038403862,1544850808046988086,1544850808047120190,0
54179,30,54179,GET,2,0,1,1,True,1544850811550310191,1544850811550320492,1544850811550361693,1544850811550387593,1544850811551287517,1544850811551318718,0
110142,2,110141,GET,0,0,1,1,True,1544850850412816944,1544850850412825944,1544850850412871945,1544850850412901146,1544850850414470987,1544850850414576490,1
79300,25,79303,GET,0,0,1,1,True,1544850829677256825,1544850829677264725,1544850829677304226,1544850829677332327,1544850829687700597,1544850829687737998,0
52859,28,52860,GET,1,0,1,1,True,1544850810615471327,1544850810615483427,1544850810615549929,1544850810615574230,1544850810616252648,1544850810616279848,1
105525,13,105526,GET,0,0,1,1,True,1544850848423256091,1544850848423263491,1544850848423356694,1544850848423385094,1544850848424096713,1544850848424124914,2
74562,25,74559,GET,2,0,1,1,True,1544850826520989964,1544850826520995965,1544850826521074867,1544850826521101167,1544850826531527539,1544850826531561440,1
4705,21,4707,GET,5,0,1,1,True,1544850775659454684,1544850775659458984,1544850775659585988,1544850775659614889,1544850775660587914,1544850775660612815,0
46844,23,46845,GET,4,0,1,1,True,1544850806303885256,1544850806303895457,1544850806303944758,1544850806303974559,1544850806312672285,1544850806312715787,0
104969,20,104967,GET,5,0,1,1,True,1544850848166466198,1544850848166478699,1544850848166565201,1544850848166591202,1544850848172275150,1544850848172305051,0
39240,5,39240,GET,4,0,1,1,True,1544850800860421886,1544850800860432986,1544850800860459787,1544850800860485588,1544850800861183406,1544850800861218407,0
38238,27,38238,GET,5,0,1,1,True,1544850800131474388,1544850800131484488,1544850800131523289,1544850800131544190,1544850800140685728,1544850800140712929,1
11322,13,11320,GET,5,0,1,1,True,1544850780535864576,1544850780535875877,1544850780535922678,1544850780535955979,1544850780537002906,1544850780537033907,0
90298,26,90300,GET,5,0,1,1,True,1544850837610854294,1544850837610862994,1544850837610916695,1544850837610944396,1544850837613653767,1544850837613689767,0
111632,31,111631,GET,5,0,1,1,True,1544850851047484385,1544850851047494185,1544850851047540886,1544850851047565387,1544850851048231604,1544850851048259605,1
44758,19,44758,GET,4,0,1,1,True,1544850804786185101,1544850804786194702,1544850804786408107,1544850804786437408,1544850804787209928,1544850804787237529,0
34282,5,34284,GET,5,0,1,1,True,1544850797176602976,1544850797176611277,1544850797176661778,1544850797176688279,1544850797177377797,1544850797177404497,0
68520,6,68519,GET,1,0,1,1,True,1544850822053798938,1544850822053808839,1544850822053857440,1544850822053884641,1544850822062983478,1544850822063010379,0
87501,19,87501,GET,1,0,1,1,True,1544850835616246009,1544850835616261010,1544850835616305911,1544850835616332911,1544850835623035286,1544850835623065587,1
111376,10,111375,GET,4,0,1,1,True,1544850850909740195,1544850850909748495,1544850850909828897,1544850850909855398,1544850850917887807,1544850850917918508,0
2230,21,2230,GET,4,0,1,1,True,1544850773832990582,1544850773832999182,1544850773833032883,1544850773833081384,1544850773833740302,1544850773833770702,0
71184,18,71183,GET,3,0,1,1,True,1544850824047969411,1544850824047980812,1544850824048008713,1544850824048032813,1544850824049006138,1544850824049035539,0
113156,27,113156,GET,0,0,1,1,True,1544850851596736400,1544850851596744000,1544850851596783501,1544850851596808101,1544850851597708425,1544850851597734426,1
2938,3,2938,GET,0,0,1,1,True,1544850774383215222,1544850774383225023,1544850774383256723,1544850774383292824,1544850774390539313,1544850774390566614,0
5300,0,5301,GET,5,0,1,1,True,1544850776110488239,1544850776110499740,1544850776110612643,1544850776110645144,1544850776111453065,1544850776111478665,0
52989,14,52989,GET,2,0,1,1,True,1544850810705850683,1544850810705865683,1544850810705959286,1544850810705988986,1544850810708268446,1544850810708297646,1
284,5,284,GET,1,0,1,1,True,1544850772082420758,1544850772082445558,1544850772082510660,1544850772082591162,1544850772083181477,1544850772083219678,0
57381,2,57382,GET,2,0,1,1,True,1544850813931443050,1544850813931452150,1544850813931476851,1544850813931508151,1544850813937683312,1544850813937714613,0
72043,23,72046,GET,0,0,1,1,True,1544850824686741859,1544850824686749960,1544850824686794061,1544850824686828362,1544850824692663214,1544850824692695015,1
65113,21,65113,GET,1,0,1,1,True,1544850819594666547,1544850819594676248,1544850819594701448,1544850819594732149,1544850819595677274,1544850819595718075,0
20690,7,20688,GET,5,0,1,1,True,1544850787270048486,1544850787270054887,1544850787270146289,1544850787270174690,1544850787281368281,1544850787281403582,1
42800,14,42798,GET,0,0,1,1,True,1544850803408902606,1544850803408912806,1544850803410888358,1544850803410924259,1544850803411696279,1544850803411723979,5
85670,28,85670,GET,2,0,1,1,True,1544850834252908477,1544850834252918378,1544850834252967379,1544850834252995280,1544850834253682597,1544850834253742499,1
44447,12,44445,GET,1,0,1,1,True,1544850804578985501,1544850804578989101,1544850804579076104,1544850804579103504,1544850804580058229,1544850804580086430,1
10622,26,10623,GET,2,0,1,1,True,1544850780023934634,1544850780023945534,1544850780023990635,1544850780024018136,1544850780031338227,1544850780031376528,0
48361,14,48360,GET,5,0,1,1,True,1544850807380166907,1544850807380172207,1544850807380253409,1544850807380281710,1544850807390733582,1544850807390777284,2
107991,2,107991,GET,0,0,1,1,True,1544850849472397434,1544850849472425235,1544850849472475036,1544850849472510437,1544850849473562364,1544850849473592465,0
66150,13,66150,GET,1,0,1,1,True,1544850820353920935,1544850820353929436,1544850820353965737,1544850820353988637,1544850820354649054,1544850820354673655,0
661,3,659,GET,0,0,1,1,True,1544850772494130288,1544850772494150688,1544850772494473197,1544850772494542099,1544850772496474149,1544850772496602252,0
22710,30,22711,GET,5,0,1,1,True,1544850788782692810,1544850788782701010,1544850788782755111,1544850788782782312,1544850788783450129,1544850788783479330,0
94814,21,94811,GET,5,0,1,1,True,1544850840907352608,1544850840907358008,1544850840907416310,1544850840907446811,1544850840908553040,1544850840908589241,1
32942,9,32940,GET,3,0,1,1,True,1544850796239515254,1544850796239523954,1544850796239561255,1544850796239581455,1544850796241119395,1544850796241149996,1
86518,25,86518,GET,3,0,1,1,True,1544850834876141520,1544850834876152721,1544850834876234923,1544850834876274624,1544850834877109045,1544850834877143246,5
85796,7,85797,GET,0,0,1,1,True,1544850834346900027,1544850834346912727,1544850834346955228,1544850834346983029,1544850834347605145,1544850834347631946,1
105976,1,105975,GET,2,0,1,1,True,1544850848618356076,1544850848618361576,1544850848618403077,1544850848618419777,1544850848619653610,1544850848619682910,0
53089,2,53093,GET,1,0,1,1,True,1544850810774478271,1544850810774483471,1544850810774544873,1544850810774574674,1544850810781384651,1544850810781416852,0
3322,22,3323,GET,4,0,1,1,True,1544850774661623778,1544850774661630478,1544850774661794383,1544850774661831784,1544850774663255621,1544850774663284622,0
23307,20,23306,GET,3,0,1,1,True,1544850789194078231,1544850789194088132,1544850789194216735,1544850789194255836,1544850789203181269,1544850789203214470,3
85915,30,85915,GET,2,0,1,1,True,1544850834427406525,1544850834427412025,1544850834427470727,1544850834427488927,1544850834437754195,1544850834437788996,0
50260,9,50260,GET,0,0,1,1,True,1544850808755618955,1544850808755628255,1544850808755670856,1544850808755702257,1544850808756486777,1544850808756520878,1
70703,12,70703,GET,0,0,1,1,True,1544850823692979060,1544850823692987960,1544850823693029761,1544850823693055162,1544850823694158990,1544850823694186191,0
68983,25,68984,GET,5,0,1,1,True,1544850822393756299,1544850822393765399,1544850822393801700,1544850822393830301,1544850822394486818,1544850822394513118,0
113212,20,113213,GET,1,0,1,1,True,1544850851619015980,1544850851619021280,1544850851619073382,1544850851619097982,1544850851619919604,1544850851619946604,0
68940,10,68940,GET,1,0,1,1,True,1544850822362240677,1544850822362249677,1544850822362286778,1544850822362310679,1544850822362947096,1544850822362990697,0
29779,29,29778,GET,1,0,1,1,True,1544850793896995302,1544850793897000702,1544850793897018402,1544850793897040303,1544850793906233042,1544850793906319245,0
98563,1,98563,GET,5,0,1,1,True,1544850843720273920,1544850843720405823,1544850843720480725,1544850843720522626,1544850843721320147,1544850843721352848,0
113621,14,113624,GET,3,0,1,1,True,1544850852018350188,1544850852018354688,1544850852018425590,1544850852018456591,1544850852022537797,1544850852022569698,0
9929,5,9931,GET,5,0,1,1,True,1544850779541058649,1544850779541067649,1544850779541107450,1544850779541132651,1544850779546804399,1544850779546833500,0
21472,8,21472,GET,1,0,1,1,True,1544850787846358006,1544850787846389107,1544850787846422908,1544850787846451309,1544850787847283531,1544850787847312831,0
21278,26,21279,GET,1,0,1,1,True,1544850787694145639,1544850787694151240,1544850787694206641,1544850787694234342,1544850787703203175,1544850787703344479,1
76398,30,76399,GET,1,0,1,1,True,1544850827818693586,1544850827818700586,1544850827818755787,1544850827818786288,1544850827819520207,1544850827819549708,0
2464,14,2468,GET,3,0,1,1,True,1544850774013789494,1544850774013811895,1544850774013877596,1544850774013923798,1544850774015436637,1544850774015531339,0
24134,27,24135,GET,1,0,1,1,True,1544850789784220712,1544850789784227612,1544850789784332015,1544850789784386216,1544850789785262039,1544850789785290240,1
2247,4,2247,GET,1,0,1,1,True,1544850773847898571,1544850773847909371,1544850773848211379,1544850773848255180,1544850773849107802,1544850773849138403,1
25278,30,25280,GET,2,0,1,1,True,1544850790626245257,1544850790626250758,1544850790626306359,1544850790626340860,1544850790627348786,1544850790627378987,0
41577,19,41580,GET,4,0,1,1,True,1544850802536439867,1544850802536452468,1544850802536492669,1544850802536522469,1544850802537424993,1544850802537451394,0
26884,23,26883,GET,4,0,1,1,True,1544850791782116982,1544850791782122583,1544850791782175484,1544850791782202585,1544850791807478043,1544850791807518144,4
83947,17,83947,GET,3,0,1,1,True,1544850833020123548,1544850833020132748,1544850833020181149,1544850833020209350,1544850833021285378,1544850833021319279,2
106348,19,106348,GET,2,0,1,1,True,1544850848837617190,1544850848837625790,1544850848837673892,1544850848837698092,1544850848838451712,1544850848838480313,1
10688,6,10686,GET,1,0,1,1,True,1544850780069697027,1544850780069706427,1544850780069753728,1544850780069783429,1544850780078326052,1544850780078353652,0
107814,11,107813,GET,0,0,1,1,True,1544850849401010474,1544850849401019974,1544850849401055475,1544850849401080075,1544850849402630516,1544850849402658617,0
28054,27,28054,GET,1,0,1,1,True,1544850792625750970,1544850792625761670,1544850792625847872,1544850792625880673,1544850792626706195,1544850792626732195,0
14287,23,14289,GET,1,0,1,1,True,1544850782725736550,1544850782725745750,1544850782725777751,1544850782725813352,1544850782734484178,1544850782734514579,0
46529,1,46528,GET,5,0,1,1,True,1544850806096730057,1544850806096738958,1544850806096777759,1544850806096803359,1544850806098455802,1544850806098487903,0
