,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
525328,7,525330,SET,16,0,0,0,True,1544967804658792216,1544967804658803516,1544967804660657838,1544967804660715339,1544967804661432547,1544967804661444448,10
487795,30,487794,SET,47,0,0,0,True,1544967799818033946,1544967799818128947,1544967799818179348,1544967799818255449,1544967799826264944,1544967799826273744,2
402528,28,402531,SET,17,0,0,0,True,1544967784474106764,1544967784474119764,1544967784476858997,1544967784476958498,1544967784477830608,1544967784477842908,14
253473,23,253473,SET,1,0,0,0,True,1544967764026893828,1544967764026922329,1544967764027836940,1544967764027895040,1544967764035055627,1544967764035062727,13
13074,19,13072,SET,33,0,0,0,True,1544967730155545782,1544967730155557282,1544967730155625283,1544967730155871086,1544967730157422905,1544967730157433205,5
167749,20,167737,SET,16,0,0,0,True,1544967752040991646,1544967752041002247,1544967752041778256,1544967752041832457,1544967752044652791,1544967752044663191,12
161647,17,161653,SET,9,0,0,0,True,1544967751181450532,1544967751181467732,1544967751182919950,1544967751182971150,1544967751185306779,1544967751185314779,4
241288,4,241289,SET,14,0,0,0,True,1544967762321235900,1544967762321250500,1544967762321280601,1544967762321340102,1544967762322395314,1544967762322449315,1
405757,29,405755,SET,43,0,0,0,True,1544967785448674463,1544967785448685163,1544967785448909166,1544967785449010067,1544967785449973879,1544967785449979579,3
472914,25,472910,SET,8,0,0,0,True,1544967797728062044,1544967797728107745,1544967797728441249,1544967797728499949,1544967797729877166,1544967797729883066,5
241110,8,241109,SET,31,0,0,0,True,1544967762292785654,1544967762292801455,1544967762293689365,1544967762293749466,1544967762301014454,1544967762301021455,9
413834,15,413849,SET,6,0,0,0,True,1544967787330242134,1544967787330260434,1544967787330541738,1544967787330640539,1544967787331839753,1544967787331854953,7
171701,7,171695,SET,46,0,0,0,True,1544967752586769719,1544967752586782120,1544967752586840620,1544967752586896021,1544967752589047547,1544967752589055947,3
483841,20,483852,SET,24,0,0,0,True,1544967799247496051,1544967799247507051,1544967799248021857,1544967799248078858,1544967799255524047,1544967799255538047,11
370187,29,370193,SET,9,0,0,0,True,1544967780452269915,1544967780452280615,1544967780452430517,1544967780452549618,1544967780460974620,1544967780460983120,4
553539,2,553534,SET,22,0,0,0,True,1544967807647973991,1544967807647987091,1544967807648621899,1544967807648682599,1544967807649485309,1544967807649498809,9
234593,19,234603,SET,41,0,0,0,True,1544967761375365497,1544967761375376197,1544967761375727902,1544967761375794803,1544967761382859388,1544967761382864688,13
369742,17,369744,SET,46,0,0,0,True,1544967780390397870,1544967780390407970,1544967780390807475,1544967780390930877,1544967780392618997,1544967780392631897,24
526046,4,526041,SET,42,0,0,0,True,1544967804738529063,1544967804738541563,1544967804738588064,1544967804738644765,1544967804739839279,1544967804739850379,4
112624,16,112631,SET,35,0,0,0,True,1544967744295505408,1544967744295515409,1544967744296260118,1544967744296321318,1544967744302993800,1544967744303000900,23
357326,13,357328,SET,18,0,0,0,True,1544967778664904493,1544967778664927294,1544967778665070695,1544967778665127396,1544967778672700287,1544967778672709687,3
174147,4,174154,SET,10,0,0,0,True,1544967752926582574,1544967752926598974,1544967752927152581,1544967752927237682,1544967752934916576,1544967752934925576,5
209542,21,209541,SET,32,0,0,0,True,1544967757874534569,1544967757874590970,1544967757882475766,1544967757882528467,1544967757884276988,1544967757884290088,11
239171,10,239162,SET,28,0,0,0,True,1544967762019778436,1544967762019788936,1544967762019836136,1544967762019901537,1544967762023088376,1544967762023099476,4
161837,1,161837,SET,19,0,0,0,True,1544967751208190259,1544967751208227659,1544967751208454862,1544967751208568463,1544967751209710277,1544967751209721577,11
35940,23,35941,SET,18,0,0,0,True,1544967733432065529,1544967733432075829,1544967733439864425,1544967733439993927,1544967733442501258,1544967733442507758,3
450179,26,450169,SET,40,0,0,0,True,1544967794380457899,1544967794380468299,1544967794381083206,1544967794381157807,1544967794389930912,1544967794389940912,16
486809,26,486814,SET,37,0,0,0,True,1544967799673629626,1544967799674262534,1544967799680410807,1544967799680468208,1544967799681595321,1544967799681605221,2
72550,10,72556,SET,16,0,0,0,True,1544967738607007311,1544967738607017211,1544967738607400315,1544967738607460416,1544967738608324027,1544967738608336727,15
95167,24,95171,SET,9,0,0,0,True,1544967741817214241,1544967741817227142,1544967741818264054,1544967741818404456,1544967741826910461,1544967741826926761,6
340075,1,340078,SET,1,0,0,0,True,1544967776210249203,1544967776210260003,1544967776211140713,1544967776211194014,1544967776218938907,1544967776218981208,1
468728,29,468726,SET,40,0,0,0,True,1544967797045609807,1544967797045621007,1544967797045637608,1544967797045694108,1544967797053887806,1544967797053894906,1
65879,15,65879,SET,4,0,0,0,True,1544967737668116535,1544967737668126335,1544967737668565941,1544967737668620241,1544967737676597740,1544967737676613340,3
509287,7,509286,SET,44,0,0,0,True,1544967802838595587,1544967802838606787,1544967802838723388,1544967802838799489,1544967802847417692,1544967802847429692,6
435231,8,435234,SET,9,0,0,0,True,1544967792266565538,1544967792266575738,1544967792267543549,1544967792267603150,1544967792276166552,1544967792276176053,8
235233,14,235233,SET,44,0,0,0,True,1544967761465318891,1544967761465329492,1544967761465836998,1544967761465898498,1544967761469644344,1544967761469650544,31
376669,22,376673,SET,39,0,0,0,True,1544967781383089114,1544967781383105615,1544967781383139715,1544967781383202516,1544967781391796019,1544967781391811719,0
133485,2,133489,SET,1,0,0,0,True,1544967747203303300,1544967747203315500,1544967747203476602,1544967747203610704,1544967747211902605,1544967747211908905,5
556747,15,556745,SET,34,0,0,0,True,1544967808490071775,1544967808490082375,1544967808490650481,1544967808490738383,1544967808491341490,1544967808491353590,3
522349,10,522351,SET,13,0,0,0,True,1544967804344330481,1544967804344341081,1544967804344637484,1544967804344698685,1544967804345671697,1544967804345684197,4
487092,17,487080,SET,46,0,0,0,True,1544967799718296358,1544967799718306458,1544967799720595986,1544967799720657586,1544967799728399979,1544967799728505980,18
316952,29,316942,SET,35,0,0,0,True,1544967772965099820,1544967772965168921,1544967772965205721,1544967772965258322,1544967772974402333,1544967772974410933,2
533680,28,533609,SET,17,0,0,0,True,1544967805533554303,1544967805533564503,1544967805534608716,1544967805534664516,1544967805543107417,1544967805543113917,19
308029,18,308033,SET,28,0,0,0,True,1544967771736849071,1544967771736875771,1544967771736958972,1544967771737012073,1544967771738103086,1544967771738115686,0
368604,31,368601,SET,2,0,0,0,True,1544967780225178182,1544967780225197082,1544967780226072393,1544967780226142793,1544967780227739013,1544967780227744813,3
205715,7,205708,SET,21,0,0,0,True,1544967757359452690,1544967757359463090,1544967757365675066,1544967757365735566,1544967757367425287,1544967757367436687,8
395791,17,395786,SET,14,0,0,0,True,1544967783737875421,1544967783737886021,1544967783737957222,1544967783738016023,1544967783741735668,1544967783741804368,6
362488,13,362496,SET,32,0,0,0,True,1544967779367686158,1544967779367696758,1544967779372976322,1544967779373037123,1544967779375066447,1544967779375072447,24
53935,9,53938,SET,46,0,0,0,True,1544967735939519607,1544967735939530707,1544967735939723709,1544967735939788910,1544967735940441518,1544967735940455418,12
26198,7,26206,SET,28,0,0,0,True,1544967732068969871,1544967732068980371,1544967732070496389,1544967732070642191,1544967732079835405,1544967732079843805,5
484579,7,484577,SET,47,0,0,0,True,1544967799350283675,1544967799350298775,1544967799350378276,1544967799350436977,1544967799351480690,1544967799351488990,0
498454,27,498453,SET,26,0,0,0,True,1544967801325085785,1544967801325095885,1544967801325229187,1544967801325308788,1544967801327451413,1544967801327509414,2
539452,27,539455,SET,1,0,0,0,True,1544967806089835407,1544967806089847307,1544967806089936708,1544967806090053109,1544967806091046421,1544967806091054921,0
327134,25,327133,SET,31,0,0,0,True,1544967774348828536,1544967774348839936,1544967774348883936,1544967774349055138,1544967774358522553,1544967774358534853,0
413560,7,413571,SET,44,0,0,0,True,1544967787227630204,1544967787227650104,1544967787227686805,1544967787227746805,1544967787229055721,1544967787229072721,2
383622,31,383620,SET,4,0,0,0,True,1544967782352238969,1544967782352249369,1544967782352481272,1544967782352556473,1544967782362043187,1544967782362050087,5
387137,13,387145,SET,7,0,0,0,True,1544967782822811826,1544967782822883527,1544967782823295332,1544967782823354932,1544967782831023025,1544967782831030125,10
515972,13,515960,SET,35,0,0,0,True,1544967803608591639,1544967803608601739,1544967803608738241,1544967803608796341,1544967803610421961,1544967803610436261,6
199640,26,199627,SET,23,0,0,0,True,1544967756507482299,1544967756507493400,1544967756508079507,1544967756508139508,1544967756516339608,1544967756516354208,1
461054,2,461049,SET,10,0,0,0,True,1544967795940513624,1544967795940523724,1544967795941024930,1544967795941085131,1544967795943824863,1544967795943830263,6
464639,31,464635,SET,36,0,0,0,True,1544967796457500592,1544967796457511492,1544967796457548192,1544967796457610493,1544967796459596317,1544967796459601517,1
75361,27,75350,SET,1,0,0,0,True,1544967739008433859,1544967739008444059,1544967739010027378,1544967739010369482,1544967739019249692,1544967739019255992,0
17377,13,17382,SET,20,0,0,0,True,1544967730809117076,1544967730809127076,1544967730810754196,1544967730810812097,1544967730819161400,1544967730819173000,14
224433,19,224436,SET,26,0,0,0,True,1544967759934517363,1544967759934539464,1544967759941659650,1544967759941721051,1544967759943502973,1544967759943516273,7
137031,28,137029,SET,1,0,0,0,True,1544967747685354311,1544967747685365011,1544967747685437512,1544967747685615514,1544967747686876929,1544967747686888030,6
470289,30,470261,SET,13,0,0,0,True,1544967797272130908,1544967797272142708,1544967797272254610,1544967797272317010,1544967797274738339,1544967797275173044,7
495739,13,495739,SET,45,0,0,0,True,1544967800924988124,1544967800924998725,1544967800925043425,1544967800925106726,1544967800934189234,1544967800934201434,3
247073,15,247081,SET,21,0,0,0,True,1544967763132075857,1544967763132086857,1544967763133318272,1544967763133376072,1544967763134535186,1544967763134549287,19
194398,2,194391,SET,42,0,0,0,True,1544967755741961060,1544967755741971060,1544967755742645068,1544967755742700669,1544967755745063597,1544967755745077898,11
550332,3,550336,SET,21,0,0,0,True,1544967807245990424,1544967807246000824,1544967807246059825,1544967807246114225,1544967807246983736,1544967807247056136,3
191684,29,191680,SET,20,0,0,0,True,1544967755385906714,1544967755385954814,1544967755386021815,1544967755386101916,1544967755394167515,1544967755394173115,4
458534,10,458535,SET,25,0,0,0,True,1544967795588416921,1544967795588427821,1544967795589123130,1544967795589182030,1544967795591799162,1544967795591808862,4
193772,0,193771,SET,47,0,0,0,True,1544967755665482526,1544967755665493326,1544967755665494826,1544967755665570627,1544967755667521751,1544967755667589652,0
461624,22,461627,SET,10,0,0,0,True,1544967796024853230,1544967796024863830,1544967796030669600,1544967796030790901,1544967796031905314,1544967796031916315,0
432791,14,432798,SET,43,0,0,0,True,1544967791914785431,1544967791914795931,1544967791914845332,1544967791914906933,1544967791916891356,1544967791916900957,3
204677,10,204671,SET,46,0,0,0,True,1544967757195740794,1544967757195751794,1544967757195795094,1544967757195858795,1544967757204022795,1544967757204032395,3
473429,7,473416,SET,23,0,0,0,True,1544967797794132632,1544967797794143032,1544967797794444636,1544967797794527337,1544967797801423319,1544967797801554320,12
463302,3,463301,SET,36,0,0,0,True,1544967796268105832,1544967796268116532,1544967796269227546,1544967796269402448,1544967796271567774,1544967796271581874,13
336153,31,336153,SET,43,0,0,0,True,1544967775639582417,1544967775639610017,1544967775639667818,1544967775639774619,1544967775641401939,1544967775641417339,1
263074,0,263068,SET,13,0,0,0,True,1544967765354474747,1544967765354485347,1544967765354928552,1544967765354990953,1544967765357340781,1544967765357362082,12
416243,3,416240,SET,4,0,0,0,True,1544967787743710191,1544967787743720291,1544967787745483412,1544967787745540113,1544967787748482948,1544967787748496948,13
282019,31,282016,SET,30,0,0,0,True,1544967768063387900,1544967768063398700,1544967768063674904,1544967768063732405,1544967768071321396,1544967768071329897,12
370193,2,370179,SET,40,0,0,0,True,1544967780451451505,1544967780451463405,1544967780451848910,1544967780451901310,1544967780461068721,1544967780461074521,4
426478,22,426477,SET,19,0,0,0,True,1544967790618774926,1544967790618785226,1544967790619705837,1544967790619765738,1544967790627387929,1544967790627405329,10
67359,19,67357,SET,20,0,0,0,True,1544967737880810358,1544967737880820558,1544967737886608230,1544967737886898533,1544967737888419052,1544967737888456053,4
196743,0,196742,SET,22,0,0,0,True,1544967756073984912,1544967756073996112,1544967756075039624,1544967756075126525,1544967756083045822,1544967756083060022,11
403680,0,403658,SET,29,0,0,0,True,1544967784662038120,1544967784662061221,1544967784662221723,1544967784667879090,1544967784672086041,1544967784672095541,7
110309,8,110309,SET,29,0,0,0,True,1544967743968503191,1544967743968513092,1544967743968575092,1544967743968708194,1544967743970125211,1544967743970131611,0
434874,24,434872,SET,1,0,0,0,True,1544967792218112658,1544967792218159659,1544967792219353573,1544967792219441574,1544967792227024165,1544967792227101766,2
399140,30,399140,SET,35,0,0,0,True,1544967784087434220,1544967784087444821,1544967784087692624,1544967784087899726,1544967784088999039,1544967784089091340,4
159638,23,159643,SET,19,0,0,0,True,1544967750873357962,1544967750873368862,1544967750873422962,1544967750873491563,1544967750874549976,1544967750874562576,4
518872,30,518881,SET,45,0,0,0,True,1544967803963129552,1544967803963140553,1544967803963162853,1544967803963247254,1544967803963780260,1544967803963785960,0
350682,29,350704,SET,36,0,0,0,True,1544967777731729649,1544967777731740749,1544967777731759649,1544967777731821750,1544967777738551831,1544967777738558831,1
465798,15,465794,SET,14,0,0,0,True,1544967796623350770,1544967796623361770,1544967796630313953,1544967796630457755,1544967796631790771,1544967796631796271,7
427657,3,427661,SET,11,0,0,0,True,1544967790784965615,1544967790784977015,1544967790785085016,1544967790785142017,1544967790792888110,1544967790792903910,1
25322,24,25318,SET,30,0,0,0,True,1544967731943747721,1544967731943796222,1544967731951230414,1544967731951288314,1544967731953891747,1544967731953908847,14
396760,30,396753,SET,44,0,0,0,True,1544967783835075189,1544967783835085589,1544967783835175190,1544967783840676956,1544967783841091561,1544967783841104361,4
22474,15,22477,SET,41,0,0,0,True,1544967731548789733,1544967731548800033,1544967731549054636,1544967731549116437,1544967731558354551,1544967731558370551,12
448643,21,448648,SET,27,0,0,0,True,1544967794165302929,1544967794165333030,1544967794165510732,1544967794165582033,1544967794173743030,1544967794173751730,0
217817,6,217819,SET,13,0,0,0,True,1544967759040902581,1544967759040923582,1544967759047048556,1544967759047130557,1544967759049401685,1544967759049414385,6
240805,16,240791,SET,36,0,0,0,True,1544967762250693943,1544967762250704843,1544967762251126148,1544967762251288350,1544967762260178658,1544967762260185158,9
440311,1,440314,SET,3,0,0,0,True,1544967792974219598,1544967792974233598,1544967792974274599,1544967792974328999,1544967792975142609,1544967792975150109,0
333379,10,333376,SET,6,0,0,0,True,1544967775227616245,1544967775227633346,1544967775227736947,1544967775227867848,1544967775228830860,1544967775228836360,6
401207,5,401214,SET,4,0,0,0,True,1544967784287893728,1544967784287904728,1544967784288031229,1544967784288140631,1544967784292367481,1544967784292380481,4
486072,5,486056,SET,40,0,0,0,True,1544967799562172199,1544967799562185299,1544967799562442502,1544967799562495203,1544967799572240519,1544967799572249819,12
403403,19,403406,SET,24,0,0,0,True,1544967784621423333,1544967784621510734,1544967784623122353,1544967784623183754,1544967784623870662,1544967784623885162,9
272632,14,272632,SET,25,0,0,0,True,1544967766740618864,1544967766740629864,1544967766741379673,1544967766741441774,1544967766750014578,1544967766750021078,33
78169,26,78182,SET,40,0,0,0,True,1544967739394163411,1544967739394181411,1544967739394209911,1544967739394287112,1544967739401222397,1544967739401279898,1
521011,22,521014,SET,31,0,0,0,True,1544967804203768211,1544967804203789411,1544967804204052314,1544967804204148416,1544967804205063426,1544967804205074927,1
173320,15,173308,SET,36,0,0,0,True,1544967752807537319,1544967752807547819,1544967752807675320,1544967752807745721,1544967752816259125,1544967752816271225,9
213051,22,213051,SET,17,0,0,0,True,1544967758376372985,1544967758376430686,1544967758376876391,1544967758376934792,1544967758379054417,1544967758379068518,19
64699,20,64696,SET,8,0,0,0,True,1544967737507261851,1544967737507278351,1544967737514014134,1544967737514098035,1544967737515055347,1544967737515067647,13
441069,16,441070,SET,28,0,0,0,True,1544967793078227241,1544967793078237341,1544967793078295242,1544967793078353342,1544967793080263765,1544967793080272765,3
252035,22,252032,SET,4,0,0,0,True,1544967763833485479,1544967763833495179,1544967763833884083,1544967763833995085,1544967763840431463,1544967763840447063,23
225121,7,225117,SET,23,0,0,0,True,1544967760034075276,1544967760034085576,1544967760040900659,1544967760041018260,1544967760042335376,1544967760042348976,14
239775,22,239772,SET,25,0,0,0,True,1544967762113198371,1544967762113215471,1544967762113244572,1544967762113312373,1544967762114956993,1544967762114969493,1
132738,12,132742,SET,16,0,0,0,True,1544967747095973884,1544967747095984584,1544967747095995384,1544967747096051485,1544967747098133910,1544967747098140210,1
326266,2,326270,SET,31,0,0,0,True,1544967774241473339,1544967774241484440,1544967774241520140,1544967774241586541,1544967774242962657,1544967774242971858,0
188473,6,188471,SET,8,0,0,0,True,1544967754946431949,1544967754946442049,1544967754946833154,1544967754946893855,1544967754954864052,1544967754954876953,17
378566,24,378572,SET,7,0,0,0,True,1544967781655241988,1544967781655258288,1544967781663012081,1544967781663166683,1544967781672519296,1544967781672535496,8
387742,4,387724,SET,27,0,0,0,True,1544967782883641257,1544967782883651957,1544967782884168663,1544967782884226764,1544967782886437291,1544967782886444491,4
10422,11,10421,SET,23,0,0,0,True,1544967729763752128,1544967729763762328,1544967729764007831,1544967729764061331,1544967729765869854,1544967729765882754,5
393287,12,393291,SET,9,0,0,0,True,1544967783446556821,1544967783446567021,1544967783447487332,1544967783447549833,1544967783450451768,1544967783450464768,27
349997,12,350002,SET,20,0,0,0,True,1544967777632704855,1544967777632717655,1544967777632881857,1544967777632941358,1544967777634282274,1544967777634293874,0
531240,7,531214,SET,36,0,0,0,True,1544967805292972747,1544967805292982747,1544967805293707356,1544967805293765457,1544967805295521877,1544967805295532978,37
57462,20,57465,SET,42,0,0,0,True,1544967736450754417,1544967736450764817,1544967736458424811,1544967736458545013,1544967736459825728,1544967736459834329,3
266468,2,266472,SET,22,0,0,0,True,1544967765838959126,1544967765838970126,1544967765839250330,1544967765839390732,1544967765841151753,1544967765841157253,6
473095,8,473094,SET,4,0,0,0,True,1544967797745236249,1544967797745247149,1544967797752430735,1544967797752488635,1544967797753660249,1544967797753672150,14
65257,22,65262,SET,25,0,0,0,True,1544967737582846783,1544967737582865784,1544967737589722268,1544967737589777769,1544967737590438377,1544967737590447977,13
437893,30,437896,SET,5,0,0,0,True,1544967792635362347,1544967792635373347,1544967792635998854,1544967792636092655,1544967792643270141,1544967792643278241,0
67213,2,67211,SET,28,0,0,0,True,1544967737866064076,1544967737866075177,1544967737866532482,1544967737866592083,1544967737867807398,1544967737867816498,20
4809,29,4809,SET,8,0,0,0,True,1544967728812216835,1544967728812233535,1544967728812759841,1544967728812861243,1544967728813798854,1544967728813812754,5
538846,27,538849,SET,15,0,0,0,True,1544967806039611511,1544967806039622311,1544967806039964915,1544967806040025216,1544967806041460433,1544967806041471333,17
1981,28,1988,SET,10,0,0,0,True,1544967727721217205,1544967727721232605,1544967727721520909,1544967727721588909,1544967727728880600,1544967727728897900,2
172999,17,173001,SET,7,0,0,0,True,1544967752768421540,1544967752768431840,1544967752768861246,1544967752768929147,1544967752770388564,1544967752770401565,17
406415,19,406420,SET,35,0,0,0,True,1544967785518137697,1544967785518149797,1544967785525190082,1544967785525242582,1544967785526698900,1544967785526708000,8
159360,18,159351,SET,10,0,0,0,True,1544967750819940908,1544967750819951008,1544967750826754691,1544967750826873893,1544967750828429112,1544967750828436412,3
417586,23,417590,SET,25,0,0,0,True,1544967787952984200,1544967787953001300,1544967787953957111,1544967787954018512,1544967787954768121,1544967787954781321,7
352754,24,352750,SET,29,0,0,0,True,1544967778015893874,1544967778015904574,1544967778016059776,1544967778016137177,1544967778018162101,1544967778018268003,3
364679,22,364672,SET,25,0,0,0,True,1544967779664813636,1544967779664823936,1544967779665769747,1544967779665828748,1544967779676016071,1544967779676114272,7
180736,13,180728,SET,21,0,0,0,True,1544967753849440251,1544967753849452452,1544967753849560753,1544967753849768455,1544967753850873069,1544967753850884769,7
411326,9,411326,SET,46,0,0,0,True,1544967786805843546,1544967786805854746,1544967786814761253,1544967786814824254,1544967786816494274,1544967786816506774,3
348025,6,348025,SET,17,0,0,0,True,1544967777338015303,1544967777338026003,1544967777338197805,1544967777338261406,1544967777339511421,1544967777339523021,5
455424,28,455417,SET,38,0,0,0,True,1544967795139976669,1544967795139987269,1544967795140711577,1544967795140767178,1544967795147430858,1544967795147446958,7
549897,13,549902,SET,19,0,0,0,True,1544967807205187340,1544967807205202840,1544967807205221140,1544967807205281441,1544967807205969849,1544967807205978449,0
270203,10,270197,SET,6,0,0,0,True,1544967766375130531,1544967766375141131,1544967766376415446,1544967766376547748,1544967766380908001,1544967766380914101,14
244967,7,244964,SET,26,0,0,0,True,1544967762841326623,1544967762841345323,1544967762842454537,1544967762842529338,1544967762850112930,1544967762850122130,0
180192,12,180193,SET,14,0,0,0,True,1544967753776169056,1544967753776179556,1544967753776759263,1544967753776812364,1544967753778852189,1544967753778857689,6
557309,13,557307,SET,39,0,0,0,True,1544967808636876415,1544967808636890915,1544967808639297643,1544967808639364344,1544967808640113753,1544967808640228754,6
489988,26,489982,SET,14,0,0,0,True,1544967800118024519,1544967800118043519,1544967800119598737,1544967800119962542,1544967800128770446,1544967800128784547,5
83677,4,83694,SET,24,0,0,0,True,1544967740197794909,1544967740197805509,1544967740198579919,1544967740198634920,1544967740205495804,1544967740205512004,13
353908,19,353911,SET,35,0,0,0,True,1544967778179062040,1544967778179072540,1544967778180123653,1544967778180217054,1544967778187084637,1544967778187093337,10
412203,18,412212,SET,37,0,0,0,True,1544967786943420196,1544967786943431396,1544967786943701900,1544967786943763700,1544967786944812113,1544967786944825813,8
480025,6,480018,SET,19,0,0,0,True,1544967798715876717,1544967798715888518,1544967798719252558,1544967798719308358,1544967798721105280,1544967798721118480,13
519674,15,519678,SET,6,0,0,0,True,1544967804048411366,1544967804048425366,1544967804051833206,1544967804051887307,1544967804052733817,1544967804052751817,3
373385,24,373386,SET,46,0,0,0,True,1544967780920387948,1544967780920398749,1544967780920830354,1544967780920912755,1544967780922452673,1544967780922466573,14
542580,10,542581,SET,35,0,0,0,True,1544967806398354268,1544967806398412368,1544967806398505769,1544967806398651671,1544967806400826497,1544967806400841697,3
58754,9,58756,SET,22,0,0,0,True,1544967736633554372,1544967736633564673,1544967736635346295,1544967736635402195,1544967736644214704,1544967736644231304,7
213676,5,213677,SET,45,0,0,0,True,1544967758460976216,1544967758460986216,1544967758462309832,1544967758462368933,1544967758470792535,1544967758470806335,14
107509,5,107511,SET,14,0,0,0,True,1544967743559684967,1544967743559695867,1544967743559886169,1544967743559937370,1544967743570051794,1544967743570060594,1
547951,29,547955,SET,35,0,0,0,True,1544967806992719420,1544967806992738920,1544967806992897022,1544967806992948823,1544967806994101937,1544967806994107637,0
478821,5,478821,SET,4,0,0,0,True,1544967798545025881,1544967798545040482,1544967798546086294,1544967798546141995,1544967798554435494,1544967798554441094,1
545299,5,545297,SET,31,0,0,0,True,1544967806686544787,1544967806686562887,1544967806686591888,1544967806686647588,1544967806687359997,1544967806687382997,0
5193,8,5200,SET,7,0,0,0,True,1544967728876036926,1544967728876054826,1544967728877657646,1544967728877718747,1544967728879770072,1544967728879776472,6
197772,3,197757,SET,31,0,0,0,True,1544967756220135094,1544967756220145794,1544967756220584800,1544967756220657201,1544967756230568622,1544967756230575522,9
91734,18,91743,SET,30,0,0,0,True,1544967741340799579,1544967741340819080,1544967741341024982,1544967741341086883,1544967741342053395,1544967741342060495,8
73639,30,73644,SET,0,0,0,0,True,1544967738749215063,1544967738749225364,1544967738756477553,1544967738756532254,1544967738757551066,1544967738757564266,9
311456,3,311456,SET,26,0,0,0,True,1544967772212411921,1544967772212427322,1544967772213246132,1544967772213300032,1544967772215162155,1544967772215175855,12
186096,4,186097,SET,20,0,0,0,True,1544967754603340959,1544967754603351260,1544967754604011468,1544967754604239170,1544967754612525872,1544967754612541672,9
115876,10,115885,SET,13,0,0,0,True,1544967744752212618,1544967744752222918,1544967744752778125,1544967744752838726,1544967744760888925,1544967744760897725,10
515856,24,515856,SET,12,0,0,0,True,1544967803593061954,1544967803593073954,1544967803595662985,1544967803595718986,1544967803596418494,1544967803596424394,22
221292,22,221293,SET,32,0,0,0,True,1544967759510903605,1544967759510914305,1544967759511428711,1544967759511482912,1544967759519336808,1544967759519348308,9
396070,20,396038,SET,8,0,0,0,True,1544967783758529369,1544967783758540369,1544967783759280578,1544967783765673355,1544967783766523065,1544967783766535466,14
449008,23,449012,SET,12,0,0,0,True,1544967794212022587,1544967794212032987,1544967794218368963,1544967794218488665,1544967794219406576,1544967794219422076,5
391437,25,391430,SET,13,0,0,0,True,1544967783262000204,1544967783262011404,1544967783262306907,1544967783262369308,1544967783263410921,1544967783263419321,25
154133,2,154137,SET,40,0,0,0,True,1544967750091166787,1544967750091199388,1544967750091434590,1544967750091499991,1544967750098544277,1544967750098555078,3
527972,8,527979,SET,42,0,0,0,True,1544967804948180753,1544967804948191354,1544967804948263854,1544967804948317855,1544967804948942062,1544967804948949763,6
306031,14,306032,SET,38,0,0,0,True,1544967771461765144,1544967771461775644,1544967771464099572,1544967771464210473,1544967771472881278,1544967771472894078,6
20532,7,20505,SET,27,0,0,0,True,1544967731269926681,1544967731269935781,1544967731270107683,1544967731270186484,1544967731274217134,1544967731274230334,11
242362,22,242361,SET,36,0,0,0,True,1544967762464792445,1544967762464808246,1544967762464850246,1544967762464962348,1544967762466408965,1544967762466507366,2
45687,31,45686,SET,47,0,0,0,True,1544967734764717399,1544967734764728199,1544967734764856700,1544967734764928001,1544967734766547321,1544967734766553621,6
72784,15,72783,SET,27,0,0,0,True,1544967738632725228,1544967738632735528,1544967738633005331,1544967738633058132,1544967738641532336,1544967738641538336,12
359874,30,359883,SET,5,0,0,0,True,1544967779000135332,1544967779000145532,1544967779001266846,1544967779001408248,1544967779003813477,1544967779003822377,1
396380,26,396382,SET,4,0,0,0,True,1544967783802585399,1544967783802595799,1544967783803014904,1544967783803076705,1544967783804833926,1544967783804840026,12
540559,21,540579,SET,5,0,0,0,True,1544967806189331487,1544967806189341388,1544967806190195098,1544967806190248598,1544967806191411412,1544967806191457913,4
423988,24,423996,SET,20,0,0,0,True,1544967790224537407,1544967790224548908,1544967790224588808,1544967790224656509,1544967790226555732,1544967790226569732,1
84954,27,84945,SET,28,0,0,0,True,1544967740369237520,1544967740369248020,1544967740377297919,1544967740377356320,1544967740378898139,1544967740378906039,13
419794,13,419802,SET,32,0,0,0,True,1544967788619368884,1544967788619388785,1544967788619443285,1544967788619505986,1544967788628569795,1544967788628582195,0
315117,10,315108,SET,16,0,0,0,True,1544967772706664996,1544967772706684296,1544967772706704997,1544967772706763997,1544967772716469615,1544967772716482815,0
208083,21,208082,SET,29,0,0,0,True,1544967757688976407,1544967757688994807,1544967757689989519,1544967757690045220,1544967757690941631,1544967757690953731,22
437723,8,437721,SET,18,0,0,0,True,1544967792613087680,1544967792613098481,1544967792613513086,1544967792613565186,1544967792616086316,1544967792616098916,3
219452,19,219452,SET,38,0,0,0,True,1544967759269153261,1544967759269167961,1544967759269278063,1544967759269340363,1544967759271197486,1544967759271206986,1
159006,17,158995,SET,14,0,0,0,True,1544967750773705742,1544967750773725942,1544967750781017331,1544967750781074732,1544967750783026656,1544967750783032956,14
503139,29,503143,SET,30,0,0,0,True,1544967801973264497,1544967801973279397,1544967801973776203,1544967801973841304,1544967801975638425,1544967801975646725,17
71473,9,71471,SET,10,0,0,0,True,1544967738452863411,1544967738452886411,1544967738453063713,1544967738453122414,1544967738462614831,1544967738462627831,3
