,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201900,3,201894,SET,35,0,0,0,True,1544967750348120038,1544967750348130638,1544967750348167938,1544967750348266638,1544967750353812261,1544967750353818361,2
344059,21,344055,SET,25,0,0,0,True,1544967768340198968,1544967768340209768,1544967768347604098,1544967768347669898,1544967768348878603,1544967768348887503,7
67472,25,67473,SET,41,0,0,0,True,1544967733120148126,1544967733120159426,1544967733126210151,1544967733126264951,1544967733127710157,1544967733127727157,1
5500,0,5507,SET,19,0,0,0,True,1544967724796637467,1544967724796682467,1544967724798830776,1544967724798899876,1544967724799295677,1544967724799307077,5
51722,30,51726,SET,3,0,0,0,True,1544967731076262469,1544967731076276369,1544967731084400501,1544967731084484602,1544967731086681811,1544967731086697711,7
433149,29,433148,SET,34,0,0,0,True,1544967779632834859,1544967779632845459,1544967779633225960,1544967779633282060,1544967779641065591,1544967779641081892,10
170569,4,170575,SET,9,0,0,0,True,1544967746362155309,1544967746362166309,1544967746362250209,1544967746362305309,1544967746363480014,1544967746363489514,6
528767,9,528762,SET,31,0,0,0,True,1544967793657530468,1544967793657541068,1544967793657658668,1544967793657721169,1544967793666408203,1544967793666422503,7
426485,27,426482,SET,40,0,0,0,True,1544967778816720005,1544967778816733805,1544967778816851205,1544967778816925405,1544967778824327935,1544967778824336535,10
524214,22,524211,SET,4,0,0,0,True,1544967793070539436,1544967793070550036,1544967793071143139,1544967793071200539,1544967793079287371,1544967793079295471,7
175012,4,175012,SET,34,0,0,0,True,1544967746942940045,1544967746942954445,1544967746942970045,1544967746943052446,1544967746945005554,1544967746945014854,0
62146,13,62145,SET,21,0,0,0,True,1544967732427596229,1544967732427606429,1544967732428500232,1544967732428563533,1544967732436403164,1544967732436417364,17
151389,10,151385,SET,21,0,0,0,True,1544967743881202723,1544967743881213523,1544967743881236523,1544967743881302923,1544967743882091926,1544967743882101026,1
514804,8,514801,SET,18,0,0,0,True,1544967791894382163,1544967791894392963,1544967791902185294,1544967791902240294,1544967791903226798,1544967791903235498,15
334633,26,334621,SET,35,0,0,0,True,1544967767169088584,1544967767169098884,1544967767169959088,1544967767170047588,1544967767177826419,1544967767177837419,12
568585,12,568588,SET,8,0,0,0,True,1544967798800215181,1544967798800231281,1544967798802908691,1544967798802965492,1544967798811278925,1544967798811288525,16
318704,26,318705,SET,0,0,0,0,True,1544967765165639468,1544967765165651668,1544967765165665768,1544967765165724068,1544967765167961077,1544967765167971077,0
421298,16,421298,SET,14,0,0,0,True,1544967778154047062,1544967778154058262,1544967778154139562,1544967778154201262,1544967778156637472,1544967778156647372,5
73373,18,73345,SET,40,0,0,0,True,1544967733881604101,1544967733881631902,1544967733881656302,1544967733881717702,1544967733890001835,1544967733890019135,1
160547,14,160547,SET,45,0,0,0,True,1544967745045895312,1544967745045906712,1544967745045933212,1544967745045989712,1544967745054543846,1544967745054556846,2
220214,7,220215,SET,5,0,0,0,True,1544967752699423685,1544967752699434085,1544967752699582885,1544967752699636286,1544967752707331216,1544967752707359917,1
76233,8,76232,SET,0,0,0,0,True,1544967734236697035,1544967734236719735,1544967734236737335,1544967734236794836,1544967734238204341,1544967734238212241,1
529174,30,529180,SET,37,0,0,0,True,1544967793709778575,1544967793709789075,1544967793710495978,1544967793710551279,1544967793711798983,1544967793711809784,10
108611,5,108609,SET,34,0,0,0,True,1544967738379531553,1544967738379541853,1544967738386491281,1544967738386549281,1544967738387669785,1544967738387674885,9
92524,16,92526,SET,19,0,0,0,True,1544967736321897152,1544967736321909352,1544967736321926952,1544967736321985152,1544967736329403982,1544967736329411982,0
30918,2,30923,SET,28,0,0,0,True,1544967728507132382,1544967728507143182,1544967728507297782,1544967728507380783,1544967728508563487,1544967728508573187,6
419396,29,419397,SET,18,0,0,0,True,1544967777922867040,1544967777922878040,1544967777922978240,1544967777923035341,1544967777924586447,1544967777924595547,7
521898,24,521904,SET,24,0,0,0,True,1544967792787850413,1544967792787860913,1544967792796819449,1544967792796895249,1544967792799929261,1544967792799945661,4
119918,0,119921,SET,23,0,0,0,True,1544967739853114994,1544967739853125894,1544967739860452224,1544967739860544424,1544967739861148227,1544967739861154827,9
499821,14,499819,SET,40,0,0,0,True,1544967790190107889,1544967790190131289,1544967790190159289,1544967790190217090,1544967790191256294,1544967790191274294,1
139017,21,139022,SET,29,0,0,0,True,1544967742311306200,1544967742311323000,1544967742311347000,1544967742311408100,1544967742320042235,1544967742320083435,0
370854,16,370854,SET,13,0,0,0,True,1544967771766242563,1544967771766253463,1544967771766375263,1544967771766436964,1544967771767905769,1544967771767914969,5
386282,9,386273,SET,20,0,0,0,True,1544967773702237296,1544967773702247596,1544967773702813398,1544967773702873098,1544967773711371732,1544967773711384432,17
560607,0,560606,SET,10,0,0,0,True,1544967797791767580,1544967797791778480,1544967797791799780,1544967797791927081,1544967797792603183,1544967797792612883,0
298723,25,298722,SET,21,0,0,0,True,1544967762683088828,1544967762683099828,1544967762689725854,1544967762689781754,1544967762690978959,1544967762690987059,10
403667,18,403664,SET,47,0,0,0,True,1544967775906775496,1544967775906786096,1544967775914699428,1544967775914758028,1544967775915496431,1544967775915503531,14
490903,12,490899,SET,13,0,0,0,True,1544967789245063532,1544967789245076632,1544967789245590034,1544967789255306672,1544967789255807574,1544967789255813974,4
232652,9,232653,SET,36,0,0,0,True,1544967754268368985,1544967754268380085,1544967754269280889,1544967754269339089,1544967754269885691,1544967754269896291,32
40117,25,40124,SET,41,0,0,0,True,1544967729562872751,1544967729562883751,1544967729562931151,1544967729562997851,1544967729563988655,1544967729563996955,2
417921,13,417922,SET,41,0,0,0,True,1544967777750839254,1544967777750860354,1544967777750908454,1544967777750971954,1544967777752158559,1544967777752168359,0
462385,26,462385,SET,20,0,0,0,True,1544967784567150718,1544967784567161218,1544967784567197918,1544967784567263518,1544967784568109522,1544967784568117622,2
215884,23,215880,SET,26,0,0,0,True,1544967752147286467,1544967752147297267,1544967752148196671,1544967752148265971,1544967752153109490,1544967752153115490,24
49013,29,49015,SET,22,0,0,0,True,1544967730741203114,1544967730741213814,1544967730741329815,1544967730741383315,1544967730750069850,1544967730750078850,8
269228,9,269225,SET,46,0,0,0,True,1544967758970261349,1544967758970272949,1544967758977688679,1544967758977746079,1544967758979201885,1544967758979216185,14
295277,19,295275,SET,18,0,0,0,True,1544967762263359946,1544967762263370446,1544967762263395747,1544967762263470347,1544967762271492579,1544967762271501379,1
93935,20,93930,SET,31,0,0,0,True,1544967736493737045,1544967736493748945,1544967736493770046,1544967736493824346,1544967736503259784,1544967736503277084,0
310791,15,310791,SET,3,0,0,0,True,1544967764159144638,1544967764159155539,1544967764159965042,1544967764160017642,1544967764169186779,1544967764169195879,0
33688,29,33691,SET,47,0,0,0,True,1544967728817426937,1544967728817438137,1544967728817461037,1544967728817518837,1544967728825441369,1544967728825448569,2
319887,30,319909,SET,33,0,0,0,True,1544967765298096898,1544967765298107798,1544967765305976829,1544967765306031229,1544967765307638236,1544967765307647736,7
414908,1,414890,SET,19,0,0,0,True,1544967777340250816,1544967777340271016,1544967777340518117,1544967777340577717,1544967777350844258,1544967777350851458,14
529645,23,529651,SET,29,0,0,0,True,1544967793771162419,1544967793771173019,1544967793771213519,1544967793771273320,1544967793772195823,1544967793772205823,2
213364,21,213369,SET,24,0,0,0,True,1544967751834659911,1544967751834670711,1544967751834725611,1544967751834782212,1544967751844053149,1544967751844061249,4
557799,18,557798,SET,28,0,0,0,True,1544967797338027680,1544967797338044480,1544967797338065580,1544967797338127080,1544967797339150384,1544967797339158884,0
235746,11,235746,SET,42,0,0,0,True,1544967754684331855,1544967754684352555,1544967754691240682,1544967754691301083,1544967754692201186,1544967754692209086,5
463795,13,463812,SET,16,0,0,0,True,1544967785039782000,1544967785039792500,1544967785039909800,1544967785039970000,1544967785049641539,1544967785049657339,4
508546,16,508558,SET,30,0,0,0,True,1544967791171344990,1544967791171358990,1544967791171378090,1544967791171446590,1544967791172319394,1544967791172325194,1
418242,23,418243,SET,4,0,0,0,True,1544967777779057666,1544967777779068766,1544967777779125566,1544967777779188467,1544967777779814269,1544967777779826169,4
378449,9,378447,SET,2,0,0,0,True,1544967772721612079,1544967772721627879,1544967772729157409,1544967772729214810,1544967772730234914,1544967772730240514,2
268893,0,268892,SET,38,0,0,0,True,1544967758933882403,1544967758933894503,1544967758934271105,1544967758934329705,1544967758943248441,1544967758943257941,12
49608,1,49605,SET,36,0,0,0,True,1544967730814328810,1544967730814365410,1544967730820247334,1544967730820304734,1544967730820960737,1544967730820969337,15
390648,22,390648,SET,38,0,0,0,True,1544967774240768046,1544967774240779046,1544967774240897246,1544967774240955947,1544967774242125851,1544967774242136151,2
114443,21,114442,SET,3,0,0,0,True,1544967739148186152,1544967739148202152,1544967739148221852,1544967739148293053,1544967739149436157,1544967739149447457,0
258583,28,258584,SET,27,0,0,0,True,1544967757595994538,1544967757596004938,1544967757603233067,1544967757603330267,1544967757605367176,1544967757605379976,8
200760,27,200763,SET,14,0,0,0,True,1544967750194377620,1544967750194388320,1544967750195446024,1544967750195506424,1544967750203336056,1544967750203350256,12
560784,27,560790,SET,29,0,0,0,True,1544967797816987480,1544967797816999180,1544967797817017580,1544967797817079181,1544967797817754083,1544967797817762883,1
454477,5,454477,SET,38,0,0,0,True,1544967782391938255,1544967782391949655,1544967782392508357,1544967782392569457,1544967782401451992,1544967782401478893,7
94303,24,94303,SET,9,0,0,0,True,1544967736543563546,1544967736543574247,1544967736544168349,1544967736544227849,1544967736545300453,1544967736545309454,4
152239,21,152239,SET,36,0,0,0,True,1544967743980514723,1544967743980535523,1544967743981593427,1544967743981649327,1544967743982366230,1544967743982375530,19
398374,12,398381,SET,47,0,0,0,True,1544967775228681790,1544967775228699290,1544967775228735290,1544967775228803490,1544967775229639794,1544967775229650094,0
176367,10,176372,SET,29,0,0,0,True,1544967747111833425,1544967747111844525,1544967747111936325,1544967747112014926,1544967747112889329,1544967747112897429,6
253579,19,253579,SET,42,0,0,0,True,1544967756953383760,1544967756953394360,1544967756957383176,1544967756957443377,1544967756958415581,1544967756958431081,6
275403,23,275395,SET,0,0,0,0,True,1544967759734551913,1544967759734566313,1544967759734699814,1544967759734755714,1544967759737058523,1544967759737068823,7
548557,15,548559,SET,21,0,0,0,True,1544967796165987528,1544967796165998128,1544967796166389430,1544967796166449930,1544967796167449834,1544967796167459234,18
43370,16,43371,SET,25,0,0,0,True,1544967729978731832,1544967729978764632,1544967729978806033,1544967729978872033,1544967729980021338,1544967729980031138,3
155301,29,155300,SET,29,0,0,0,True,1544967744374376508,1544967744374387408,1544967744382093639,1544967744382148339,1544967744383085943,1544967744383097243,4
142859,15,142869,SET,12,0,0,0,True,1544967742800249869,1544967742800261070,1544967742800458270,1544967742800517671,1544967742809251206,1544967742809261206,6
594230,21,594229,SET,14,0,0,0,True,1544967802162812813,1544967802162824213,1544967802163422116,1544967802163542116,1544967802164937322,1544967802164953322,31
299400,24,299388,SET,30,0,0,0,True,1544967762761496842,1544967762761511242,1544967762761530342,1544967762761615242,1544967762770453678,1544967762770468278,0
399479,23,399470,SET,35,0,0,0,True,1544967775369327451,1544967775369338851,1544967775369342551,1544967775369681152,1544967775370622456,1544967775370634956,0
308375,26,308370,SET,23,0,0,0,True,1544967763874502299,1544967763874513099,1544967763874551599,1544967763874613099,1544967763876161205,1544967763876168806,2
546804,3,546808,SET,24,0,0,0,True,1544967795931185396,1544967795931196096,1544967795931212496,1544967795931290197,1544967795932502101,1544967795932512601,0
396985,11,396994,SET,17,0,0,0,True,1544967775048288570,1544967775048299470,1544967775048325170,1544967775048384570,1544967775050920980,1544967775050929580,0
502701,22,502710,SET,27,0,0,0,True,1544967790533662055,1544967790533672855,1544967790534153657,1544967790534213057,1544967790542388990,1544967790542397690,5
264781,23,264803,SET,24,0,0,0,True,1544967758418440436,1544967758418451036,1544967758418849338,1544967758418905338,1544967758425194163,1544967758425206964,11
143540,15,143542,SET,29,0,0,0,True,1544967742899743170,1544967742899754870,1544967742900016871,1544967742900071772,1544967742902364481,1544967742902380881,12
519376,14,519382,SET,36,0,0,0,True,1544967792477644281,1544967792477655381,1544967792477731381,1544967792477800281,1544967792485874113,1544967792485883113,6
217452,8,217444,SET,24,0,0,0,True,1544967752343669056,1544967752343681056,1544967752348333674,1544967752348500475,1544967752349520479,1544967752349530379,9
522580,13,522584,SET,24,0,0,0,True,1544967792886897807,1544967792886910507,1544967792886921007,1544967792887002707,1544967792888362213,1544967792888371013,0
115720,13,115714,SET,39,0,0,0,True,1544967739316013629,1544967739316028729,1544967739324569163,1544967739324625364,1544967739325415267,1544967739325422367,15
102265,23,102264,SET,26,0,0,0,True,1544967737594742487,1544967737594752987,1544967737594838088,1544967737594907588,1544967737602916020,1544967737602930520,1
377498,9,377494,SET,46,0,0,0,True,1544967772599344391,1544967772599354991,1544967772599911193,1544967772599972893,1544967772608578928,1544967772608596528,4
78355,17,78353,SET,46,0,0,0,True,1544967734508117731,1544967734508133231,1544967734508220631,1544967734508275732,1544967734517573969,1544967734517586969,1
340635,2,340635,SET,40,0,0,0,True,1544967767924509706,1544967767924525406,1544967767924545906,1544967767924605306,1544967767934069044,1544967767934078844,1
363476,18,363473,SET,16,0,0,0,True,1544967770825970106,1544967770825981106,1544967770826200207,1544967770826260507,1544967770835233643,1544967770835244543,12
339021,10,339018,SET,24,0,0,0,True,1544967767732474238,1544967767732485338,1544967767732729539,1544967767732801339,1544967767733864143,1544967767733871843,10
218356,21,218358,SET,16,0,0,0,True,1544967752475255084,1544967752475275184,1544967752475499385,1544967752475551985,1544967752477509993,1544967752477525293,9
377835,24,377839,SET,36,0,0,0,True,1544967772645716676,1544967772645727876,1544967772645773276,1544967772645833777,1544967772646770680,1544967772646782580,0
591769,20,591774,SET,38,0,0,0,True,1544967801851380579,1544967801851398579,1544967801853096086,1544967801853156986,1544967801862887725,1544967801862901025,3
154342,22,154343,SET,32,0,0,0,True,1544967744252522818,1544967744252533618,1544967744259452046,1544967744259509146,1544967744260392049,1544967744260400549,1
210142,27,210140,SET,24,0,0,0,True,1544967751412498115,1544967751412516815,1544967751412925517,1544967751412982517,1544967751422019353,1544967751422034053,13
474838,19,474844,SET,22,0,0,0,True,1544967787155741221,1544967787155751821,1544967787155933222,1544967787155989622,1544967787157238327,1544967787157247127,13
444703,17,444707,SET,30,0,0,0,True,1544967781140220367,1544967781140236567,1544967781140726469,1544967781140783269,1544967781143469980,1544967781143484280,4
2452,14,2447,SET,5,0,0,0,True,1544967723624470920,1544967723624482620,1544967723624610420,1544967723624674421,1544967723626130827,1544967723626151527,1
71644,9,71644,SET,46,0,0,0,True,1544967733682372897,1544967733682383697,1544967733682423197,1544967733682483597,1544967733684337905,1544967733684345505,3
200685,1,200673,SET,15,0,0,0,True,1544967750184019978,1544967750184034778,1544967750184075678,1544967750184132679,1544967750193199515,1544967750193208215,2
47569,28,47558,SET,25,0,0,0,True,1544967730525420842,1544967730525431442,1544967730525457742,1544967730525535443,1544967730533048573,1544967730533054873,2
52096,6,52096,SET,27,0,0,0,True,1544967731127138374,1544967731127149274,1544967731135049406,1544967731135106806,1544967731136970114,1544967731136980014,5
333741,2,333738,SET,47,0,0,0,True,1544967767069970388,1544967767069986088,1544967767070235489,1544967767070359089,1544967767071880595,1544967767071889395,1
341515,2,341523,SET,16,0,0,0,True,1544967768036788455,1544967768036799055,1544967768036940056,1544967768036997456,1544967768039175364,1544967768039183665,5
302057,4,302055,SET,22,0,0,0,True,1544967763071388483,1544967763071399383,1544967763071435783,1544967763071516283,1544967763072661888,1544967763072667588,2
160718,26,160726,SET,35,0,0,0,True,1544967745071571815,1544967745071582215,1544967745078114641,1544967745078169141,1544967745079371346,1544967745079379646,2
554143,12,554138,SET,31,0,0,0,True,1544967796874404740,1544967796874420540,1544967796874435240,1544967796874516040,1544967796875615345,1544967796875626045,0
523262,16,523265,SET,24,0,0,0,True,1544967792966801024,1544967792966812024,1544967792967079125,1544967792967132226,1544967792974464155,1544967792974472055,9
498184,1,498159,SET,28,0,0,0,True,1544967790016892701,1544967790016903801,1544967790017179102,1544967790017234402,1544967790019328110,1544967790019335310,23
129794,22,129798,SET,21,0,0,0,True,1544967741117169289,1544967741117182989,1544967741118046992,1544967741118117893,1544967741125148521,1544967741125158921,8
235344,22,235338,SET,44,0,0,0,True,1544967754634199854,1544967754634213254,1544967754634291054,1544967754634367254,1544967754642282686,1544967754642291186,4
122532,12,122531,SET,8,0,0,0,True,1544967740182380221,1544967740182395922,1544967740183078724,1544967740183142925,1544967740185038932,1544967740185048232,5
232696,4,232707,SET,44,0,0,0,True,1544967754278440425,1544967754278451325,1544967754278458325,1544967754278511826,1544967754279643230,1544967754279651330,0
539043,20,539040,SET,46,0,0,0,True,1544967794963572555,1544967794963583155,1544967794964919360,1544967794964976760,1544967794966086665,1544967794966204065,8
147895,18,147884,SET,42,0,0,0,True,1544967743437612836,1544967743437623636,1544967743437665537,1544967743437729837,1544967743446887974,1544967743446895574,1
471139,10,471141,SET,41,0,0,0,True,1544967786710418849,1544967786710430049,1544967786710657950,1544967786710726950,1544967786717952979,1544967786717961679,8
367907,20,367908,SET,33,0,0,0,True,1544967771410767342,1544967771410780642,1544967771411098844,1544967771411155344,1544967771419997179,1544967771420014279,8
596602,5,596609,SET,9,0,0,0,True,1544967802458891087,1544967802458901587,1544967802458994487,1544967802459046587,1544967802460317292,1544967802460324192,8
22311,21,22324,SET,27,0,0,0,True,1544967727582870343,1544967727582885843,1544967727582933743,1544967727582998644,1544967727585033152,1544967727585043552,0
228916,17,228915,SET,12,0,0,0,True,1544967753780936128,1544967753780945928,1544967753781378730,1544967753781432530,1544967753789706963,1544967753789743063,10
516366,25,516365,SET,43,0,0,0,True,1544967792101885688,1544967792101898388,1544967792101914888,1544967792101976688,1544967792103042892,1544967792103051492,1
68347,28,68343,SET,44,0,0,0,True,1544967733239844610,1544967733239860510,1544967733242443220,1544967733242498320,1544967733246790138,1544967733246801438,6
488056,0,488057,SET,41,0,0,0,True,1544967788911748606,1544967788911770606,1544967788912227108,1544967788912315508,1544967788913358812,1544967788913368113,15
301673,21,301672,SET,6,0,0,0,True,1544967763023889893,1544967763023904693,1544967763023928693,1544967763023988193,1544967763025194798,1544967763025211198,0
366525,18,366525,SET,11,0,0,0,True,1544967771243488874,1544967771243500474,1544967771251053304,1544967771251109004,1544967771255743023,1544967771255751823,12
378171,19,378178,SET,20,0,0,0,True,1544967772687425043,1544967772687436643,1544967772692248862,1544967772692304862,1544967772693613267,1544967772693629367,3
386169,11,386170,SET,15,0,0,0,True,1544967773689967547,1544967773689985347,1544967773698148779,1544967773698204279,1544967773699525085,1544967773699533785,12
258430,2,258435,SET,23,0,0,0,True,1544967757581772681,1544967757581784781,1544967757581794081,1544967757581852081,1544967757583037586,1544967757583046886,0
555949,0,555949,SET,14,0,0,0,True,1544967797096611422,1544967797096622122,1544967797096826823,1544967797096909323,1544967797098434129,1544967797098450529,15
11739,30,11751,SET,39,0,0,0,True,1544967726168438920,1544967726168451220,1544967726168467120,1544967726168578220,1544967726169030822,1544967726169039522,0
98132,15,98132,SET,41,0,0,0,True,1544967737013965845,1544967737013976645,1544967737013990845,1544967737014053845,1544967737015277450,1544967737015288450,1
182334,4,182334,SET,24,0,0,0,True,1544967747843260667,1544967747843271967,1544967747844196671,1544967747844253071,1544967747846268579,1544967747846283279,14
158511,27,158513,SET,4,0,0,0,True,1544967744793642696,1544967744793653696,1544967744794150298,1544967744794208598,1544967744795054302,1544967744795064302,12
119051,30,119060,SET,15,0,0,0,True,1544967739740719741,1544967739740731241,1544967739741428044,1544967739741486344,1544967739741971546,1544967739741981146,4
108525,3,108525,SET,22,0,0,0,True,1544967738375019634,1544967738375029934,1544967738375065035,1544967738375131335,1544967738375875438,1544967738375900138,2
503747,4,503751,SET,21,0,0,0,True,1544967790657283646,1544967790657299246,1544967790664488975,1544967790664550175,1544967790665196978,1544967790665206278,11
10757,10,10768,SET,30,0,0,0,True,1544967726038970696,1544967726039038696,1544967726040045100,1544967726040103700,1544967726040428302,1544967726040436902,15
182099,3,182108,SET,24,0,0,0,True,1544967747817775364,1544967747817786064,1544967747819256370,1544967747819316871,1544967747820254074,1544967747820261774,2
449132,6,449129,SET,45,0,0,0,True,1544967781708732133,1544967781708742333,1544967781708928633,1544967781708985434,1544967781718023770,1544967781718040570,16
466106,26,466119,SET,7,0,0,0,True,1544967785433253966,1544967785433265166,1544967785433284066,1544967785433342366,1544967785435471375,1544967785435485275,1
603490,26,603491,SET,41,0,0,0,True,1544967803698830299,1544967803698840499,1544967803698983600,1544967803699050000,1544967803706102728,1544967803706110528,12
367946,12,367952,SET,8,0,0,0,True,1544967771413111452,1544967771413126952,1544967771420217980,1544967771420273880,1544967771421658186,1544967771421662986,1
433301,11,433302,SET,33,0,0,0,True,1544967779653511341,1544967779653523041,1544967779653538741,1544967779653597341,1544967779654400745,1544967779654408445,1
243334,11,243336,SET,45,0,0,0,True,1544967755631713257,1544967755631724057,1544967755631811758,1544967755631870458,1544967755639812290,1544967755639821090,7
351882,31,351885,SET,34,0,0,0,True,1544967769360650849,1544967769360661349,1544967769360801349,1544967769360874049,1544967769362056154,1544967769362068754,6
278253,9,278253,SET,9,0,0,0,True,1544967760076841785,1544967760076875085,1544967760083496012,1544967760083556212,1544967760084832617,1544967760084840917,6
144635,13,144634,SET,20,0,0,0,True,1544967743036296720,1544967743036307420,1544967743042976747,1544967743043036647,1544967743043909551,1544967743043916951,14
39548,27,39549,SET,29,0,0,0,True,1544967729490893760,1544967729490905760,1544967729490929960,1544967729490985460,1544967729491959364,1544967729491967364,1
300288,26,300286,SET,45,0,0,0,True,1544967762867312566,1544967762867323666,1544967762867616567,1544967762867671167,1544967762868358070,1544967762868366470,12
596786,12,596784,SET,16,0,0,0,True,1544967802483348183,1544967802483360183,1544967802483377984,1544967802483443184,1544967802485418192,1544967802485434292,1
504241,7,504243,SET,43,0,0,0,True,1544967790722402505,1544967790722412905,1544967790722448605,1544967790722506806,1544967790723771411,1544967790723778611,2
380771,22,380773,SET,20,0,0,0,True,1544967773027149800,1544967773027160700,1544967773027176800,1544967773027273900,1544967773027956203,1544967773027964403,0
564629,10,564623,SET,31,0,0,0,True,1544967798294045373,1544967798294056373,1544967798294199773,1544967798294251574,1544967798302937608,1544967798302945908,3
384864,22,384865,SET,34,0,0,0,True,1544967773535945232,1544967773535962732,1544967773535982632,1544967773536065232,1544967773537860839,1544967773537871139,0
84269,13,84269,SET,8,0,0,0,True,1544967735246871213,1544967735246898913,1544967735253447840,1544967735253522240,1544967735254523244,1544967735254529844,2
297029,15,297034,SET,41,0,0,0,True,1544967762479601413,1544967762479612513,1544967762479642113,1544967762479696013,1544967762480987518,1544967762480996018,0
355757,25,355753,SET,26,0,0,0,True,1544967769848248398,1544967769848259298,1544967769855089725,1544967769855178126,1544967769856428131,1544967769856436131,7
500133,0,500137,SET,21,0,0,0,True,1544967790226007832,1544967790226019132,1544967790226088632,1544967790226151632,1544967790227830939,1544967790227838839,3
448382,1,448384,SET,42,0,0,0,True,1544967781603383913,1544967781603394513,1544967781603467913,1544967781603525113,1544967781604600718,1544967781604607218,3
295604,9,295609,SET,36,0,0,0,True,1544967762302526303,1544967762302539303,1544967762302553403,1544967762302611704,1544967762303544207,1544967762303551507,1
392792,14,392782,SET,44,0,0,0,True,1544967774512985533,1544967774512995733,1544967774513450935,1544967774513518435,1544967774521877468,1544967774521886068,11
507639,1,507646,SET,8,0,0,0,True,1544967791055467129,1544967791055484129,1544967791055892131,1544967791055952231,1544967791056932635,1544967791056941135,6
545831,23,545832,SET,23,0,0,0,True,1544967795808948911,1544967795808960211,1544967795815426237,1544967795815484837,1544967795816459541,1544967795816467641,2
309444,3,309439,SET,28,0,0,0,True,1544967764006591228,1544967764006603828,1544967764006614828,1544967764006691128,1544967764014482359,1544967764014488059,1
527834,7,527831,SET,23,0,0,0,True,1544967793539238898,1544967793539249598,1544967793539347598,1544967793539401399,1544967793540781904,1544967793540790604,2
381533,22,381527,SET,47,0,0,0,True,1544967773110214331,1544967773110224831,1544967773117008159,1544967773117064259,1544967773118540065,1544967773118550265,1
156609,23,156614,SET,22,0,0,0,True,1544967744551307420,1544967744551318421,1544967744551555821,1544967744551611622,1544967744559426953,1544967744559438253,14
108793,22,108789,SET,2,0,0,0,True,1544967738404555654,1544967738404567254,1544967738411422181,1544967738411479081,1544967738412650086,1544967738412682986,15
286209,29,286211,SET,12,0,0,0,True,1544967761116929853,1544967761116940153,1544967761117731857,1544967761117794357,1544967761118837561,1544967761118845661,21
386794,11,386797,SET,43,0,0,0,True,1544967773773469280,1544967773773479680,1544967773773824881,1544967773773885982,1544967773781983814,1544967773781992514,6
171899,24,171902,SET,9,0,0,0,True,1544967746539660623,1544967746539671323,1544967746539836923,1544967746539893624,1544967746542017732,1544967746542026932,11
324292,13,324288,SET,19,0,0,0,True,1544967765861433652,1544967765861443952,1544967765861861054,1544967765861976354,1544967765863648361,1544967765863656861,13
246600,13,246601,SET,7,0,0,0,True,1544967756061505082,1544967756061519182,1544967756061604482,1544967756061660583,1544967756062590086,1544967756062595886,7
458421,16,458433,SET,12,0,0,0,True,1544967783502547378,1544967783502557778,1544967783502634479,1544967783502690379,1544967783503488082,1544967783503503382,5
58271,26,58267,SET,18,0,0,0,True,1544967731929485716,1544967731929495816,1544967731931453024,1544967731931506725,1544967731934055135,1544967731934065735,2
180459,19,180465,SET,5,0,0,0,True,1544967747621452575,1544967747621462575,1544967747621564775,1544967747621625875,1544967747622870380,1544967747622880880,4
588302,6,588298,SET,42,0,0,0,True,1544967801418440863,1544967801418451963,1544967801423616983,1544967801423678684,1544967801425640791,1544967801425655391,9
105223,8,105230,SET,7,0,0,0,True,1544967737963649075,1544967737963668176,1544967737964332378,1544967737964387278,1544967737973088814,1544967737973098014,11
419405,0,419408,SET,33,0,0,0,True,1544967777923103941,1544967777923118641,1544967777924179045,1544967777924238145,1544967777925317350,1544967777925328950,8
291584,21,291585,SET,25,0,0,0,True,1544967761797031378,1544967761797043178,1544967761797112779,1544967761797185479,1544967761805686213,1544967761805692913,1
260808,6,260808,SET,9,0,0,0,True,1544967757874370555,1544967757874381455,1544967757874477155,1544967757874532855,1544967757883293190,1544967757883320990,7
399431,11,399432,SET,24,0,0,0,True,1544967775367579144,1544967775367590544,1544967775367618744,1544967775367698645,1544967775368977650,1544967775368985650,2
265196,23,265192,SET,40,0,0,0,True,1544967758464087519,1544967758464098719,1544967758464180420,1544967758464258520,1544967758472445753,1544967758472459753,7
118927,22,118920,SET,24,0,0,0,True,1544967739724191874,1544967739724202474,1544967739732526908,1544967739732584908,1544967739733750613,1544967739733760113,12
93465,25,93467,SET,24,0,0,0,True,1544967736436231613,1544967736436246713,1544967736437388118,1544967736437467118,1544967736447880960,1544967736447890960,22
424999,15,425002,SET,39,0,0,0,True,1544967778621493426,1544967778621504226,1544967778628423054,1544967778628483554,1544967778629410158,1544967778629417558,2
490308,28,490320,SET,31,0,0,0,True,1544967789192714323,1544967789192729023,1544967789193657527,1544967789193728727,1544967789194793832,1544967789194802332,10
349289,4,349289,SET,18,0,0,0,True,1544967769024298704,1544967769024310404,1544967769024347104,1544967769024430204,1544967769032307136,1544967769032314136,1
472641,13,472644,SET,6,0,0,0,True,1544967786890710066,1544967786890721166,1544967786897211592,1544967786897272892,1544967786897840895,1544967786897849595,5
516964,11,516968,SET,17,0,0,0,True,1544967792177698289,1544967792177708789,1544967792177773789,1544967792177850190,1544967792182105506,1544967792182113506,1
