,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
335429,23,335428,SET,83,0,0,0,True,1544963270581548450,1544963270581558750,1544963270584961458,1544963270585013758,1544963270593686877,1544963270593703677,73
508158,20,508161,SET,114,0,0,0,True,1544963292352527756,1544963292352538956,1544963292363879381,1544963292363968081,1544963292367089888,1544963292367098488,69
313058,26,313061,SET,110,0,0,0,True,1544963267833854891,1544963267833871591,1544963267846566219,1544963267846656619,1544963267847868022,1544963267847883122,84
273686,6,273681,SET,75,0,0,0,True,1544963263028100793,1544963263028111593,1544963263034745808,1544963263034803508,1544963263042868726,1544963263042905026,64
186930,3,186935,SET,27,0,0,0,True,1544963252411468881,1544963252411483281,1544963252423202307,1544963252423253707,1544963252424427309,1544963252424434409,65
348713,9,348730,SET,71,0,0,0,True,1544963272227600380,1544963272227611380,1544963272231805589,1544963272231856889,1544963272238923305,1544963272238930405,78
164893,24,164911,SET,25,0,0,0,True,1544963249702301706,1544963249702312406,1544963249710321824,1544963249710413524,1544963249718243541,1544963249718256741,82
350715,19,350691,SET,52,0,0,0,True,1544963272477943332,1544963272477953532,1544963272488031054,1544963272488091054,1544963272496904274,1544963272496914174,87
240739,28,240741,SET,29,0,0,0,True,1544963258991109491,1544963258991119391,1544963259003068417,1544963259003138417,1544963259012171737,1544963259012186337,85
220869,17,220883,SET,5,0,0,0,True,1544963256619881262,1544963256619891662,1544963256630200884,1544963256630260084,1544963256631625987,1544963256631641988,68
133061,6,133065,SET,88,0,0,0,True,1544963245762971418,1544963245762982718,1544963245775756147,1544963245775810947,1544963245776478948,1544963245776487548,75
138479,28,138474,SET,86,0,0,0,True,1544963246437239105,1544963246437255605,1544963246447815829,1544963246447877229,1544963246455932947,1544963246455943847,84
319574,6,319575,SET,113,0,0,0,True,1544963268645989582,1544963268646000182,1544963268652365896,1544963268652417796,1544963268653800799,1544963268653809699,62
384163,29,384161,SET,30,0,0,0,True,1544963276571058658,1544963276571079958,1544963276581510681,1544963276581564481,1544963276590506801,1544963276590517601,67
36923,29,36925,SET,56,0,0,0,True,1544963234031571245,1544963234031598345,1544963234033782250,1544963234033833150,1544963234041909568,1544963234041926068,62
404952,18,404960,SET,64,0,0,0,True,1544963279186218424,1544963279186229424,1544963279199120253,1544963279199177253,1544963279201537658,1544963279201546358,64
486904,29,486900,SET,17,0,0,0,True,1544963289705766420,1544963289705777520,1544963289717515546,1544963289717566246,1544963289726083465,1544963289726094065,60
141844,4,141835,SET,30,0,0,0,True,1544963246840964996,1544963246840975696,1544963246852171020,1544963246852226121,1544963246853436323,1544963246853442023,64
148299,18,148298,SET,72,0,0,0,True,1544963247659699501,1544963247659710201,1544963247670148524,1544963247670202225,1544963247671467527,1544963247671480127,83
549411,20,549413,SET,28,0,0,0,True,1544963297348304771,1544963297348315271,1544963297362207602,1544963297362263402,1544963297363654805,1544963297363663805,59
294497,16,294494,SET,56,0,0,0,True,1544963265558473373,1544963265558493573,1544963265563997186,1544963265564075886,1544963265571278902,1544963265571292902,73
449735,2,449732,SET,50,0,0,0,True,1544963284905149235,1544963284905167835,1544963284914361955,1544963284914412255,1544963284916251459,1544963284916258959,65
528404,0,528409,SET,100,0,0,0,True,1544963294768057082,1544963294768067682,1544963294772311892,1544963294772381792,1544963294773268694,1544963294773274294,65
635197,26,635204,SET,77,0,0,0,True,1544963308057414983,1544963308057426483,1544963308067682106,1544963308067751906,1544963308069888611,1544963308069901011,54
572761,21,572763,SET,68,0,0,0,True,1544963300216980797,1544963300216992597,1544963300220145204,1544963300220201204,1544963300229510524,1544963300229519324,63
315164,11,315163,SET,116,0,0,0,True,1544963268097184672,1544963268097203672,1544963268109694199,1544963268109747599,1544963268117280216,1544963268117286016,64
190888,26,190860,SET,69,0,0,0,True,1544963252904432568,1544963252904443868,1544963252908254776,1544963252908310176,1544963252918154698,1544963252918169098,75
74151,31,74145,SET,8,0,0,0,True,1544963238416328316,1544963238416338316,1544963238425851437,1544963238425924637,1544963238427873141,1544963238427880441,68
268057,16,268056,SET,72,0,0,0,True,1544963262360172120,1544963262360182720,1544963262371018844,1544963262371077644,1544963262371925246,1544963262371931646,82
92206,28,92209,SET,48,0,0,0,True,1544963240698312149,1544963240698323049,1544963240701353655,1544963240701404255,1544963240710274275,1544963240710284075,49
228815,9,228803,SET,87,0,0,0,True,1544963257559501234,1544963257559511734,1544963257569954457,1544963257570027557,1544963257571928061,1544963257571936061,76
500342,23,500341,SET,88,0,0,0,True,1544963291356638560,1544963291356648960,1544963291369362588,1544963291369420488,1544963291371013192,1544963291371023992,19
164841,9,164834,SET,61,0,0,0,True,1544963249695938092,1544963249695948892,1544963249707193717,1544963249707302317,1544963249708694120,1544963249708702520,77
98333,24,98344,SET,20,0,0,0,True,1544963241476258964,1544963241476270464,1544963241487509489,1544963241487563789,1544963241489737494,1544963241489754294,68
25919,24,25905,SET,22,0,0,0,True,1544963232986800341,1544963232986810941,1544963232988721745,1544963232988774045,1544963232996140161,1544963232996146261,40
96917,31,96918,SET,78,0,0,0,True,1544963241293977862,1544963241293988162,1544963241305304687,1544963241305360287,1544963241307653292,1544963241307662692,59
586369,6,586373,SET,98,0,0,0,True,1544963301899065405,1544963301899077105,1544963301909427728,1544963301909483928,1544963301912354535,1544963301912365935,61
206301,25,206299,SET,9,0,0,0,True,1544963254818925090,1544963254818936590,1544963254831988319,1544963254832044219,1544963254833656522,1544963254833671922,75
494866,27,494863,SET,57,0,0,0,True,1544963290715239946,1544963290715253746,1544963290730473180,1544963290730533780,1544963290732529984,1544963290732540984,86
226698,12,226699,SET,112,0,0,0,True,1544963257323418913,1544963257323430113,1544963257334142737,1544963257334196337,1544963257335405740,1544963257335411340,71
106288,22,106284,SET,26,0,0,0,True,1544963242471614859,1544963242479277576,1544963242481678382,1544963242481733982,1544963242482952685,1544963242482960885,80
331454,20,331446,SET,114,0,0,0,True,1544963270088650063,1544963270088660863,1544963270094042275,1544963270094097275,1544963270111983715,1544963270111991015,79
366361,10,366308,SET,99,0,0,0,True,1544963274352745666,1544963274352760966,1544963274359754982,1544963274359811782,1544963274366380896,1544963274366396596,71
348063,12,348063,SET,64,0,0,0,True,1544963272144120396,1544963272144131696,1544963272154618119,1544963272154676219,1544963272162476436,1544963272162492736,83
43403,0,43357,SET,91,0,0,0,True,1544963234679809675,1544963234679825675,1544963234683488283,1544963234683540383,1544963234693033804,1544963234693050904,65
8983,16,8976,SET,37,0,0,0,True,1544963231409783263,1544963231409794163,1544963231410426064,1544963231410495164,1544963231411628767,1544963231411635867,9
227411,4,227421,SET,17,0,0,0,True,1544963257407900599,1544963257407910699,1544963257416064717,1544963257416121918,1544963257419419225,1544963257419427725,75
341618,7,341620,SET,72,0,0,0,True,1544963271351176947,1544963271351187647,1544963271359485266,1544963271359635466,1544963271367457283,1544963271367464983,75
99720,0,99735,SET,110,0,0,0,True,1544963241642353131,1544963241642363431,1544963241647008841,1544963241647068741,1544963241653540255,1544963241653550355,81
177328,30,177330,SET,16,0,0,0,True,1544963251195055898,1544963251195068298,1544963251206968624,1544963251207028025,1544963251214250140,1544963251214265140,82
652601,15,652601,SET,43,0,0,0,True,1544963310261067642,1544963310261089042,1544963310268972559,1544963310269024460,1544963310269874561,1544963310269882961,29
100820,2,100823,SET,16,0,0,0,True,1544963241779192632,1544963241779205932,1544963241784445444,1544963241784510344,1544963241785756147,1544963241785765647,73
302278,2,302279,SET,29,0,0,0,True,1544963266504094259,1544963266504104859,1544963266515878485,1544963266515982785,1544963266523576002,1544963266523586002,75
406104,28,406109,SET,77,0,0,0,True,1544963279336306155,1544963279336320455,1544963279348046181,1544963279348103981,1544963279349968985,1544963279349983386,77
438845,11,438844,SET,97,0,0,0,True,1544963283508065754,1544963283508077154,1544963283518754278,1544963283518814278,1544963283521326184,1544963283521341384,84
246448,13,246453,SET,100,0,0,0,True,1544963259689061630,1544963259689072130,1544963259700522855,1544963259700580855,1544963259708018372,1544963259708035472,56
12796,6,12814,SET,74,0,0,0,True,1544963231850273334,1544963231850284134,1544963231850581635,1544963231850635535,1544963231851133436,1544963231851139736,3
111984,15,111986,SET,114,0,0,0,True,1544963243184226031,1544963243184236531,1544963243188787341,1544963243188840541,1544963243189934844,1544963243189944744,65
326755,23,326760,SET,38,0,0,0,True,1544963269534162640,1544963269534173041,1544963269544181063,1544963269544234363,1544963269545146565,1544963269545162965,72
381342,28,381324,SET,0,0,0,0,True,1544963276213446169,1544963276213457169,1544963276227437500,1544963276227535300,1544963276233427313,1544963276233441013,75
24129,3,24140,SET,75,0,0,0,True,1544963232859481760,1544963232859501660,1544963232861325564,1544963232861376864,1544963232862213066,1544963232862219166,71
502269,4,502267,SET,49,0,0,0,True,1544963291582166258,1544963291582176358,1544963291592404280,1544963291592456380,1544963291600723898,1544963291600733299,73
403784,16,403791,SET,81,0,0,0,True,1544963279041273105,1544963279041285505,1544963279054258833,1544963279054318534,1544963279055482236,1544963279055490636,84
456882,30,456872,SET,55,0,0,0,True,1544963285814611340,1544963285814621740,1544963285823579060,1544963285823644260,1544963285831718378,1544963285831734678,84
483882,10,483875,SET,103,0,0,0,True,1544963289308449344,1544963289308460244,1544963289320939172,1544963289320995072,1544963289329999592,1544963289330007492,79
257791,23,257796,SET,51,0,0,0,True,1544963261048469428,1544963261048493428,1544963261059275352,1544963261059331652,1544963261060373854,1544963261060384854,71
515749,26,515744,SET,0,0,0,0,True,1544963293272885986,1544963293272896686,1544963293283651009,1544963293283703309,1544963293292276428,1544963293292286128,63
214147,27,214152,SET,47,0,0,0,True,1544963255836030833,1544963255836044133,1544963255845209753,1544963255845279453,1544963255846864057,1544963255846872157,61
15884,16,15753,SET,36,0,0,0,True,1544963232136768066,1544963232136793566,1544963232137499768,1544963232137550768,1544963232155380207,1544963232155468507,16
449686,29,449686,SET,34,0,0,0,True,1544963284896444916,1544963284896455816,1544963284906422638,1544963284906479638,1544963284914186955,1544963284914194555,81
169030,14,169033,SET,78,0,0,0,True,1544963250200613805,1544963250200624605,1544963250213281433,1544963250213339033,1544963250215694638,1544963250215704238,70
405582,25,405596,SET,68,0,0,0,True,1544963279275347521,1544963279275358321,1544963279280837833,1544963279280892533,1544963279289317452,1544963279289334552,78
271822,11,271825,SET,60,0,0,0,True,1544963262810809214,1544963262810820414,1544963262821149137,1544963262821206137,1544963262823403442,1544963262823418942,84
294691,1,294689,SET,30,0,0,0,True,1544963265583017528,1544963265583028328,1544963265587295737,1544963265587351537,1544963265595561955,1544963265595569655,68
43344,19,43343,SET,38,0,0,0,True,1544963234677545070,1544963234677556270,1544963234683173782,1544963234683226482,1544963234690259298,1544963234690274998,75
608921,0,608932,SET,110,0,0,0,True,1544963304744246079,1544963304744256879,1544963304755492203,1544963304755547503,1544963304756176405,1544963304756184905,71
635691,19,635694,SET,38,0,0,0,True,1544963308121751525,1544963308121762425,1544963308139893065,1544963308139946465,1544963308146314879,1544963308146324579,72
437474,14,437475,SET,14,0,0,0,True,1544963283330753163,1544963283330763863,1544963283342193489,1544963283342256989,1544963283344313193,1544963283344324393,63
177341,23,177347,SET,35,0,0,0,True,1544963251196558801,1544963251196569401,1544963251207250525,1544963251207303225,1544963251214408141,1544963251214416641,65
551150,5,551151,SET,107,0,0,0,True,1544963297568562457,1544963297568573257,1544963297580085983,1544963297580140583,1544963297581589286,1544963297581601086,77
146534,2,146528,SET,33,0,0,0,True,1544963247427077088,1544963247427087788,1544963247438068513,1544963247438119113,1544963247445667329,1544963247445675929,81
146997,13,146962,SET,13,0,0,0,True,1544963247485900318,1544963247485911418,1544963247496003240,1544963247496057940,1544963247498096345,1544963247500645451,66
35870,5,35865,SET,84,0,0,0,True,1544963233906938770,1544963233906952070,1544963233915830990,1544963233915915390,1544963233916854992,1544963233916872092,69
611426,27,611425,SET,27,0,0,0,True,1544963305065784787,1544963305065797987,1544963305075539209,1544963305075602609,1544963305076338111,1544963305076346811,84
545643,5,545633,SET,83,0,0,0,True,1544963296867038610,1544963296867049510,1544963296877222233,1544963296877278833,1544963296885465351,1544963296885471351,70
484816,15,484816,SET,118,0,0,0,True,1544963289435582124,1544963289435592924,1544963289445150946,1544963289445208146,1544963289447450751,1544963289447460251,57
369494,14,369488,SET,97,0,0,0,True,1544963274740277521,1544963274740288321,1544963274758103360,1544963274758192060,1544963274760126064,1544963274760132664,64
332210,17,332210,SET,106,0,0,0,True,1544963270188507783,1544963270188518683,1544963270199990309,1544963270200065309,1544963270201634312,1544963270201650412,82
650052,16,650054,SET,95,0,0,0,True,1544963309928354008,1544963309928370408,1544963309930241813,1544963309930300413,1544963309931480415,1544963309931487815,31
36022,30,36022,SET,15,0,0,0,True,1544963233923108206,1544963233923119306,1544963233939926743,1544963233939994943,1544963233948009861,1544963233948020861,71
589304,22,589292,SET,52,0,0,0,True,1544963302271871627,1544963302271882927,1544963302275615436,1544963302275682836,1544963302283870854,1544963302283885154,68
648109,29,648109,SET,42,0,0,0,True,1544963309672777645,1544963309672790245,1544963309683383068,1544963309683435868,1544963309684755171,1544963309684763871,69
428730,10,428732,SET,54,0,0,0,True,1544963282197292464,1544963282197302864,1544963282209108790,1544963282209184490,1544963282219790114,1544963282219807014,62
201356,9,201350,SET,26,0,0,0,True,1544963254191099105,1544963254191109005,1544963254201587228,1544963254201642229,1544963254203793633,1544963254203802333,67
641493,24,641509,SET,22,0,0,0,True,1544963308865259765,1544963308865280765,1544963308876697490,1544963308876754690,1544963308878703994,1544963308878766094,84
513281,6,513283,SET,23,0,0,0,True,1544963292979797739,1544963292979809939,1544963292989769261,1544963292989843161,1544963292991519065,1544963292991527965,65
496184,23,496181,SET,112,0,0,0,True,1544963290870166088,1544963290870176688,1544963290881409612,1544963290881466613,1544963290883355517,1544963290883370217,69
71879,29,71876,SET,100,0,0,0,True,1544963238144024315,1544963238144035215,1544963238147754123,1544963238147806624,1544963238148790026,1544963238148798526,51
471871,30,471876,SET,63,0,0,0,True,1544963287736657078,1544963287736667878,1544963287740390587,1544963287740450087,1544963287743181993,1544963287743230393,72
370433,9,370431,SET,12,0,0,0,True,1544963274859014383,1544963274859027083,1544963274870820309,1544963274870903909,1544963274871713211,1544963274871726811,71
633756,6,633756,SET,17,0,0,0,True,1544963307874336680,1544963307874347580,1544963307884605502,1544963307884669703,1544963307886061906,1544963307886075306,83
381077,7,381075,SET,114,0,0,0,True,1544963276178207291,1544963276178218292,1544963276190700219,1544963276190758319,1544963276191460621,1544963276191468421,87
56340,16,56319,SET,41,0,0,0,True,1544963236252549044,1544963236252559844,1544963236255266350,1544963236255322750,1544963236266381674,1544963236266388174,69
1515,17,1517,SET,39,0,0,0,True,1544963230333906890,1544963230333963090,1544963230334002590,1544963230334071390,1544963230335101392,1544963230335111592,1
94611,13,94603,SET,54,0,0,0,True,1544963241013723344,1544963241013734044,1544963241024551168,1544963241024602668,1544963241027216774,1544963241027224674,70
238823,20,238828,SET,41,0,0,0,True,1544963258779074823,1544963258779085423,1544963258783875934,1544963258783931634,1544963258791861351,1544963258791872451,66
594433,0,594433,SET,11,0,0,0,True,1544963302920815858,1544963302920826458,1544963302932461384,1544963302932555684,1544963302935525191,1544963302935537391,64
248879,2,248893,SET,67,0,0,0,True,1544963259969147348,1544963259969158148,1544963259978711269,1544963259978783269,1544963259981564075,1544963259981574675,64
533979,23,533986,SET,26,0,0,0,True,1544963295461929612,1544963295461941712,1544963295471388933,1544963295471442933,1544963295473248437,1544963295473254837,76
299202,21,299203,SET,50,0,0,0,True,1544963266134337743,1544963266134349343,1544963266137007649,1544963266137057949,1544963266145418568,1544963266145424668,68
253507,4,253505,SET,56,0,0,0,True,1544963260515941653,1544963260515955553,1544963260524793173,1544963260524874973,1544963260526379176,1544963260526394076,67
435179,0,435182,SET,107,0,0,0,True,1544963283033945209,1544963283033957109,1544963283044312232,1544963283044367632,1544963283046349436,1544963283046360536,78
193164,11,193163,SET,34,0,0,0,True,1544963253182831682,1544963253182842482,1544963253191929702,1544963253191993602,1544963253193444005,1544963253193455305,83
324596,18,324577,SET,36,0,0,0,True,1544963269246981607,1544963269246992507,1544963269257604331,1544963269257713431,1544963269260043736,1544963269260051836,79
357656,24,357656,SET,71,0,0,0,True,1544963273293729431,1544963273293741331,1544963273301128347,1544963273301184947,1544963273308636864,1544963273308644164,70
455097,3,455099,SET,70,0,0,0,True,1544963285592889151,1544963285592904551,1544963285602534773,1544963285602588773,1544963285605694680,1544963285605700280,66
240344,25,240343,SET,79,0,0,0,True,1544963258948362197,1544963258948372697,1544963258957436917,1544963258957496417,1544963258958226618,1544963258958233418,68
457056,15,457040,SET,60,0,0,0,True,1544963285835934487,1544963285835946487,1544963285848390415,1544963285848451615,1544963285865975754,1544963285865984954,77
285117,7,285117,SET,105,0,0,0,True,1544963264355250220,1544963264355261220,1544963264368766950,1544963264368887250,1544963264370037653,1544963264370050453,87
572810,4,572817,SET,37,0,0,0,True,1544963300219199601,1544963300219210201,1544963300230574427,1544963300230626427,1544963300232165530,1544963300232173630,75
69013,13,69015,SET,10,0,0,0,True,1544963237799454355,1544963237799465355,1544963237807505373,1544963237807561773,1544963237808772776,1544963237808782576,72
79876,16,79860,SET,56,0,0,0,True,1544963239106998939,1544963239107032339,1544963239127651285,1544963239127706985,1544963239131178692,1544963239131185792,68
338414,12,338411,SET,82,0,0,0,True,1544963270945810353,1544963270945821253,1544963270957493979,1544963270957551179,1544963270958761382,1544963270958775882,83
307096,24,307089,SET,46,0,0,0,True,1544963267096849666,1544963267096860266,1544963267109302693,1544963267109366493,1544963267110987197,1544963267110995597,75
628905,0,628903,SET,0,0,0,0,True,1544963307268077643,1544963307268088243,1544963307277558464,1544963307277610964,1544963307286053083,1544963307286061183,62
254055,27,254058,SET,79,0,0,0,True,1544963260577723490,1544963260577733890,1544963260589850316,1544963260589923317,1544963260591449620,1544963260591457020,59
208951,11,208952,SET,104,0,0,0,True,1544963255156073433,1544963255156084233,1544963255162436547,1544963255162492348,1544963255167413058,1544963255167422058,63
547516,22,547500,SET,110,0,0,0,True,1544963297106566738,1544963297106577238,1544963297117230662,1544963297117306162,1544963297118736465,1544963297118745565,81
58148,16,58151,SET,0,0,0,0,True,1544963236456639894,1544963236456653694,1544963236469399522,1544963236469456322,1544963236471134526,1544963236471151326,79
51879,22,51873,SET,7,0,0,0,True,1544963235717115963,1544963235717126763,1544963235720125669,1544963235720181069,1544963235729063089,1544963235729069589,59
245403,14,245403,SET,39,0,0,0,True,1544963259550762925,1544963259550773625,1544963259555446535,1544963259555502335,1544963259564161355,1544963259564203755,76
392054,12,392052,SET,65,0,0,0,True,1544963277579544982,1544963277579556882,1544963277588604902,1544963277588681902,1544963277591434908,1544963277591449608,74
128395,19,128401,SET,56,0,0,0,True,1544963245192372160,1544963245192384960,1544963245203350784,1544963245203403584,1544963245212305504,1544963245212314004,75
88247,27,88247,SET,118,0,0,0,True,1544963240202624555,1544963240202634855,1544963240214074281,1544963240214141481,1544963240223565502,1544963240223571602,65
115057,31,115062,SET,113,0,0,0,True,1544963243561296963,1544963243561307263,1544963243572611488,1544963243572666788,1544963243573863390,1544963243573878790,78
280608,10,280605,SET,67,0,0,0,True,1544963263836615376,1544963263836635576,1544963263847502400,1544963263847556500,1544963263856186319,1544963263856196219,70
189411,10,189410,SET,34,0,0,0,True,1544963252722838867,1544963252722849167,1544963252732652389,1544963252732706689,1544963252734422593,1544963252734432193,72
410039,17,410029,SET,53,0,0,0,True,1544963279858929508,1544963279858940508,1544963279871938736,1544963279872031937,1544963279874671942,1544963279874681643,83
578226,27,578221,SET,16,0,0,0,True,1544963300903418110,1544963300903429010,1544963300916011238,1544963300916069738,1544963300924342256,1544963300924350856,78
579805,2,579810,SET,105,0,0,0,True,1544963301107157659,1544963301107167959,1544963301116017279,1544963301116069579,1544963301117279882,1544963301117287382,62
262328,30,262334,SET,37,0,0,0,True,1544963261634561720,1544963261634572720,1544963261646111046,1544963261646163646,1544963261647894250,1544963261647910650,59
268814,13,268814,SET,113,0,0,0,True,1544963262451399122,1544963262451412622,1544963262462133845,1544963262462193445,1544963262463264748,1544963262463274448,67
587527,0,587524,SET,86,0,0,0,True,1544963302041187319,1544963302041197919,1544963302051358341,1544963302051428941,1544963302053913347,1544963302053923247,67
79506,25,79509,SET,111,0,0,0,True,1544963239069870557,1544963239069880857,1544963239080652181,1544963239080707781,1544963239082293885,1544963239082306485,75
29618,1,29613,SET,30,0,0,0,True,1544963233296210223,1544963233296222023,1544963233306037945,1544963233306091745,1544963233307102147,1544963233307111647,78
533503,19,533510,SET,94,0,0,0,True,1544963295410071598,1544963295410088298,1544963295412286903,1544963295412346403,1544963295420723421,1544963295420729421,64
492128,16,492121,SET,19,0,0,0,True,1544963290386099520,1544963290386357121,1544963290398004047,1544963290398164447,1544963290399643450,1544963290399649950,74
59720,4,59730,SET,11,0,0,0,True,1544963236650419621,1544963236650430521,1544963236661635946,1544963236661689146,1544963236665530154,1544963236665546954,71
655636,0,655644,SET,107,0,0,0,True,1544963310659846721,1544963310659857521,1544963310661176324,1544963310661255424,1544963310669899543,1544963310669907643,33
477812,15,477814,SET,45,0,0,0,True,1544963288485095829,1544963288485106429,1544963288494644750,1544963288494704450,1544963288495325451,1544963288495334351,85
492054,14,492068,SET,65,0,0,0,True,1544963290375803598,1544963290375814198,1544963290387328723,1544963290387398523,1544963290389219727,1544963290389237027,64
174698,15,174698,SET,53,0,0,0,True,1544963250869579480,1544963250869590680,1544963250880140604,1544963250880195704,1544963250881660707,1544963250881668307,67
595551,24,595554,SET,22,0,0,0,True,1544963303058119061,1544963303058129661,1544963303066676580,1544963303066734280,1544963303074802898,1544963303074817998,74
502032,26,502033,SET,57,0,0,0,True,1544963291557717904,1544963291557734104,1544963291568696028,1544963291568858128,1544963291577521747,1544963291577538747,80
644815,30,644820,SET,111,0,0,0,True,1544963309245585703,1544963309245596103,1544963309269258455,1544963309269312455,1544963309277133073,1544963309277143073,48
634695,15,634684,SET,89,0,0,0,True,1544963307990037135,1544963307990048235,1544963308000940059,1544963308000996359,1544963308008988777,1544963308008998377,85
658067,18,658066,SET,82,0,0,0,True,1544963311007185887,1544963311007196487,1544963311007255487,1544963311007314787,1544963311010243594,1544963311010251894,3
637320,1,637310,SET,100,0,0,0,True,1544963308334211394,1544963308334222794,1544963308343914015,1544963308343967615,1544963308345444818,1544963308345454118,68
63354,21,63340,SET,26,0,0,0,True,1544963237096235504,1544963237096246304,1544963237102520918,1544963237102578618,1544963237109470733,1544963237109486534,82
651264,12,651266,SET,103,0,0,0,True,1544963310100052287,1544963310100068287,1544963310101063289,1544963310101128189,1544963310103286094,1544963310103294694,38
249533,11,249534,SET,10,0,0,0,True,1544963260047342620,1544963260047357420,1544963260058670345,1544963260058724245,1544963260060039748,1544963260060054948,67
581179,11,581187,SET,76,0,0,0,True,1544963301264116805,1544963301264127305,1544963301281397143,1544963301281451844,1544963301282820347,1544963301282828347,60
568302,15,568304,SET,22,0,0,0,True,1544963299663406876,1544963299663416976,1544963299670929693,1544963299670985893,1544963299680205413,1544963299680212213,69
239936,9,239947,SET,68,0,0,0,True,1544963258904361499,1544963258904376600,1544963258913186519,1544963258913248419,1544963258914999323,1544963258915030023,70
521562,3,521564,SET,57,0,0,0,True,1544963293967820218,1544963293967831318,1544963293977767640,1544963293977826440,1544963293978509041,1544963293978518941,84
328542,18,328553,SET,36,0,0,0,True,1544963269749402215,1544963269749413015,1544963269754194926,1544963269754246026,1544963269755958630,1544963269755973130,72
479992,12,479992,SET,27,0,0,0,True,1544963288732385174,1544963288732400474,1544963288744524401,1544963288744577101,1544963288753220420,1544963288753238820,73
643943,11,643943,SET,84,0,0,0,True,1544963309152316397,1544963309152332297,1544963309161948719,1544963309162000119,1544963309163233222,1544963309163247422,80
129644,12,129628,SET,38,0,0,0,True,1544963245353842416,1544963245353861116,1544963245365490142,1544963245365553142,1544963245367729447,1544963245367736647,67
114577,2,114571,SET,106,0,0,0,True,1544963243495568518,1544963243495579018,1544963243506704242,1544963243506770142,1544963243509785549,1544963243509793849,81
178078,28,178079,SET,8,0,0,0,True,1544963251291287610,1544963251291298210,1544963251295449820,1544963251295503020,1544963251302621735,1544963251302630235,79
34267,8,34267,SET,82,0,0,0,True,1544963233739002300,1544963233739013200,1544963233741769206,1544963233741838706,1544963233743555710,1544963233743650610,77
321051,31,321055,SET,50,0,0,0,True,1544963268820420867,1544963268820431767,1544963268829864287,1544963268829936588,1544963268831505791,1544963268831519891,66
231935,0,231933,SET,86,0,0,0,True,1544963257924564139,1544963257924574639,1544963257935202862,1544963257935256562,1544963257945192084,1544963257945202184,83
191694,9,191691,SET,16,0,0,0,True,1544963253007072994,1544963253007087594,1544963253011992005,1544963253012051305,1544963253019746422,1544963253019759222,77
7437,27,7429,SET,45,0,0,0,True,1544963231237684983,1544963231237695783,1544963231238075284,1544963231238133984,1544963231247396505,1544963231247405405,15
240452,6,240471,SET,8,0,0,0,True,1544963258966554037,1544963258966564837,1544963258968988642,1544963258969043142,1544963258976148358,1544963258976163258,67
375328,31,375331,SET,49,0,0,0,True,1544963275444770174,1544963275444782074,1544963275456765001,1544963275456819101,1544963275458316604,1544963275458331904,79
167702,24,167700,SET,22,0,0,0,True,1544963250043877559,1544963250043888659,1544963250056496587,1544963250056552387,1544963250064979206,1544963250064988406,66
653260,15,653258,SET,104,0,0,0,True,1544963310345736129,1544963310345746529,1544963310353160745,1544963310353244845,1544963310354706848,1544963310354716948,21
550146,18,550139,SET,24,0,0,0,True,1544963297443494281,1544963297443504881,1544963297454569806,1544963297454624006,1544963297463256325,1544963297463295325,61
547759,18,547768,SET,9,0,0,0,True,1544963297140028712,1544963297140040112,1544963297152723540,1544963297152776940,1544963297153422342,1544963297153430542,83
460371,9,460378,SET,87,0,0,0,True,1544963286291908993,1544963286291923793,1544963286302709717,1544963286302776217,1544963286305443723,1544963286305457923,74
624323,21,624321,SET,25,0,0,0,True,1544963306704501201,1544963306704512001,1544963306717236629,1544963306717290029,1544963306718972932,1544963306718989432,66
89718,7,89721,SET,83,0,0,0,True,1544963240386667361,1544963240386679661,1544963240396954084,1544963240397054084,1544963240405509703,1544963240405519103,68
569072,5,569068,SET,45,0,0,0,True,1544963299751528470,1544963299751537970,1544963299761189392,1544963299761247192,1544963299762555995,1544963299762563895,83
397869,17,397866,SET,104,0,0,0,True,1544963278302915777,1544963278302926377,1544963278313177299,1544963278313230699,1544963278321586418,1544963278321593918,82
206217,23,206217,SET,67,0,0,0,True,1544963254808660767,1544963254808671567,1544963254818408489,1544963254818462589,1544963254820902194,1544963254820912094,68
379241,18,379243,SET,39,0,0,0,True,1544963275944069575,1544963275944085275,1544963275954420198,1544963275954503798,1544963275956444402,1544963275956502503,71
379679,12,379680,SET,32,0,0,0,True,1544963276000067699,1544963276000080499,1544963276010797822,1544963276010849322,1544963276011824925,1544963276011832025,68
85914,26,85914,SET,59,0,0,0,True,1544963239890775368,1544963239890786368,1544963239900890990,1544963239900949990,1544963239901876892,1544963239901885392,80
618530,20,618539,SET,63,0,0,0,True,1544963305962143164,1544963305962153364,1544963305971303784,1544963305971358784,1544963305974854692,1544963305974865192,72
24701,14,24703,SET,45,0,0,0,True,1544963232903465757,1544963232903476457,1544963232905318361,1544963232905384161,1544963232906145663,1544963232906162863,68
503656,27,503657,SET,23,0,0,0,True,1544963291756161341,1544963291756172641,1544963291767919267,1544963291767995067,1544963291769181970,1544963291769190770,62
435639,24,435650,SET,119,0,0,0,True,1544963283098837452,1544963283098863252,1544963283106565369,1544963283106627969,1544963283111400980,1544963283111416780,76
