,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314057,2,314059,SET,75,0,0,0,True,1544963276717521065,1544963276717532166,1544963276729745157,1544963276729818657,1544963276730777965,1544963276730783365,67
137727,15,137740,SET,10,0,0,0,True,1544963253099600294,1544963253099636895,1544963253109437668,1544963253109504468,1544963253111664385,1544963253111680085,67
319756,28,319770,SET,76,0,0,0,True,1544963277520722367,1544963277520733567,1544963277531775149,1544963277531830650,1544963277539473007,1544963277539489407,86
530434,28,530453,SET,64,0,0,0,True,1544963306299300679,1544963306299310679,1544963306307990844,1544963306308045344,1544963306315696602,1544963306315766302,66
516392,20,516398,SET,81,0,0,0,True,1544963304377804824,1544963304377815324,1544963304388578504,1544963304388636205,1544963304390444818,1544963304390452518,56
610491,5,610460,SET,108,0,0,0,True,1544963315659146303,1544963315659158503,1544963315661607923,1544963315671862705,1544963315672621611,1544963315672633012,2
391468,3,391468,SET,86,0,0,0,True,1544963287468983895,1544963287468994895,1544963287480587482,1544963287480678182,1544963287482831898,1544963287482844899,69
535495,13,535473,SET,73,0,0,0,True,1544963306995994384,1544963306996005584,1544963307006007659,1544963307006087359,1544963307008006274,1544963307008017574,81
542922,12,542922,SET,30,0,0,0,True,1544963307989806009,1544963307989825609,1544963308002081900,1544963308002140401,1544963308010142261,1544963308010154661,80
305961,18,305962,SET,108,0,0,0,True,1544963275575717634,1544963275575729034,1544963275586493615,1544963275586560015,1544963275588381329,1544963275588394129,67
430466,14,430490,SET,29,0,0,0,True,1544963292826064019,1544963292826080019,1544963292836315596,1544963292836414397,1544963292843440949,1544963292843451849,75
396093,2,396091,SET,95,0,0,0,True,1544963288081836574,1544963288081847874,1544963288091543846,1544963288091600847,1544963288093844064,1544963288093859864,79
427943,16,427936,SET,116,0,0,0,True,1544963292483148057,1544963292483160257,1544963292493543135,1544963292493599035,1544963292503048006,1544963292503055106,68
207962,21,207966,SET,14,0,0,0,True,1544963262474543245,1544963262474587445,1544963262485237825,1544963262485310325,1544963262487152239,1544963262487169239,73
436502,18,436508,SET,14,0,0,0,True,1544963293596873178,1544963293596883778,1544963293605851545,1544963293605906846,1544963293607466057,1544963293607474957,66
82392,16,82393,SET,114,0,0,0,True,1544963245578366693,1544963245578377494,1544963245595499721,1544963245595556222,1544963245597493036,1544963245597505436,85
77106,30,77109,SET,47,0,0,0,True,1544963244861979640,1544963244861991240,1544963244873124824,1544963244873206024,1544963244876299847,1544963244876306847,67
271974,17,271977,SET,112,0,0,0,True,1544963271044912882,1544963271044923182,1544963271054564554,1544963271054622854,1544963271055506661,1544963271055520861,85
340353,19,340354,SET,61,0,0,0,True,1544963280389581202,1544963280389671302,1544963280400997287,1544963280401068287,1544963280403486805,1544963280403501406,73
249916,31,249921,SET,106,0,0,0,True,1544963268084493062,1544963268084507862,1544963268095657045,1544963268095750646,1544963268096969655,1544963268096991955,83
214333,14,214338,SET,3,0,0,0,True,1544963263293073761,1544963263293084161,1544963263303070336,1544963263303153736,1544963263305677355,1544963263305693055,61
557203,0,557209,SET,12,0,0,0,True,1544963309932424722,1544963309932445322,1544963309943575705,1544963309943634905,1544963309951002860,1544963309951010261,86
55428,23,55420,SET,32,0,0,0,True,1544963241863072431,1544963241863088831,1544963241874745718,1544963241874854719,1544963241883951987,1544963241883960687,62
463158,28,463153,SET,67,0,0,0,True,1544963297132391293,1544963297132409893,1544963297144531083,1544963297144587684,1544963297151894038,1544963297151901039,58
320162,11,320170,SET,100,0,0,0,True,1544963277578463998,1544963277578482798,1544963277589170778,1544963277589230479,1544963277590560088,1544963277590571989,66
189604,28,189603,SET,75,0,0,0,True,1544963259991769094,1544963259991781694,1544963260002192271,1544963260002359573,1544963260003639482,1544963260003652682,69
334970,30,334974,SET,4,0,0,0,True,1544963279609759275,1544963279609775475,1544963279619093945,1544963279619156545,1544963279620787558,1544963279620793558,60
515492,10,515493,SET,70,0,0,0,True,1544963304243750022,1544963304243760422,1544963304252620888,1544963304252674689,1544963304255219908,1544963304255227908,74
263084,15,263088,SET,5,0,0,0,True,1544963269843029201,1544963269843039501,1544963269852490572,1544963269852579473,1544963269854699588,1544963269854757889,70
245291,3,245274,SET,56,0,0,0,True,1544963267457284375,1544963267457294776,1544963267457855480,1544963267457963081,1544963267464188227,1544963267464198227,46
604500,17,604499,SET,91,0,0,0,True,1544963314672294866,1544963314672305266,1544963314672789670,1544963314672854070,1544963314673429975,1544963314673442675,11
408287,6,408292,SET,116,0,0,0,True,1544963289815017323,1544963289815032023,1544963289819694358,1544963289819787659,1544963289828578124,1544963289828590224,93
340219,30,340220,SET,62,0,0,0,True,1544963280368582145,1544963280368634745,1544963280380279132,1544963280380335132,1544963280388412693,1544963280388427293,84
383946,0,383961,SET,80,0,0,0,True,1544963286432882554,1544963286432893554,1544963286436828483,1544963286436893984,1544963286446865558,1544963286446891859,59
108269,8,108269,SET,41,0,0,0,True,1544963249077096637,1544963249077107637,1544963249086407607,1544963249086462307,1544963249087127612,1544963249087137712,83
95963,2,95964,SET,36,0,0,0,True,1544963247440225506,1544963247440236406,1544963247450524083,1544963247450581283,1544963247458784545,1544963247458796545,73
233724,7,233728,SET,64,0,0,0,True,1544963265926107435,1544963265926120735,1544963265937073517,1544963265937126717,1544963265939384134,1544963265939391434,64
307775,20,307774,SET,86,0,0,0,True,1544963275833685062,1544963275833696262,1544963275843101532,1544963275843198533,1544963275844754844,1544963275844767145,66
314041,15,314054,SET,101,0,0,0,True,1544963276717464165,1544963276717475065,1544963276729472155,1544963276729527455,1544963276730416562,1544963276730430362,72
429990,3,429992,SET,84,0,0,0,True,1544963292753972381,1544963292753982781,1544963292766047671,1544963292766138972,1544963292773550227,1544963292773555827,84
264273,7,264280,SET,72,0,0,0,True,1544963270002793795,1544963270002803795,1544963270013772877,1544963270013860778,1544963270022931445,1544963270022940946,75
26061,12,26065,SET,29,0,0,0,True,1544963237864578052,1544963237864588752,1544963237876985445,1544963237877060645,1544963237878184954,1544963237878198354,81
156616,24,156617,SET,10,0,0,0,True,1544963255709270494,1544963255709292294,1544963255719949274,1544963255720002375,1544963255722176191,1544963255722184991,75
139733,19,139741,SET,45,0,0,0,True,1544963253370619520,1544963253370629520,1544963253380502793,1544963253380729895,1544963253382494008,1544963253382509408,72
569908,28,569913,SET,39,0,0,0,True,1544963311480839190,1544963311480849590,1544963311484102414,1544963311484155014,1544963311492118374,1544963311492127774,1
335697,4,335695,SET,94,0,0,0,True,1544963279710730930,1544963279710741230,1544963279722141415,1544963279722210015,1544963279724114130,1544963279724121530,73
174423,12,174423,SET,93,0,0,0,True,1544963257999569908,1544963257999580608,1544963258010225887,1544963258010357288,1544963258012434704,1544963258012449204,72
151335,20,151324,SET,39,0,0,0,True,1544963254951664533,1544963254951709934,1544963254963237820,1544963254963539922,1544963254972066286,1544963254972191487,68
542002,31,541998,SET,70,0,0,0,True,1544963307864121270,1544963307864139670,1544963307877101167,1544963307877229368,1544963307884592223,1544963307884598723,74
231145,26,231139,SET,71,0,0,0,True,1544963265575682416,1544963265575692716,1544963265587961708,1544963265588044509,1544963265596824474,1544963265596836974,77
233897,26,233908,SET,17,0,0,0,True,1544963265946879890,1544963265946897590,1544963265958556277,1544963265958633678,1544963265959369683,1544963265959379383,56
64847,11,64848,SET,14,0,0,0,True,1544963243177381352,1544963243177392952,1544963243187580528,1544963243187633629,1544963243189988646,1544963243190000747,69
519026,20,519023,SET,35,0,0,0,True,1544963304741029937,1544963304741040237,1544963304746324377,1544963304746378177,1544963304752546723,1544963304752574424,73
520409,10,520413,SET,89,0,0,0,True,1544963304917170353,1544963304917189753,1544963304927992034,1544963304928080135,1544963304929267644,1544963304929280844,72
592453,18,592443,SET,78,0,0,0,True,1544963313514465252,1544963313514481652,1544963313522521817,1544963313522580417,1544963313523934728,1544963313523941328,27
188409,5,188400,SET,6,0,0,0,True,1544963259836933637,1544963259836952037,1544963259848991127,1544963259849316629,1544963259857929293,1544963259857945594,70
4574,26,4542,SET,44,0,0,0,True,1544963234685007192,1544963234685015392,1544963234691973944,1544963234693192954,1544963234694781565,1544963234695760273,32
373329,21,373337,SET,89,0,0,0,True,1544963284938715090,1544963284938743591,1544963284948533364,1544963284948589964,1544963284949807473,1544963284949819373,70
105244,6,105250,SET,61,0,0,0,True,1544963248671770608,1544963248671781109,1544963248682615790,1544963248682670290,1544963248683655997,1544963248683668097,62
415958,7,415948,SET,26,0,0,0,True,1544963290861489442,1544963290861505642,1544963290872240222,1544963290872295022,1544963290881685892,1544963290881697492,77
79767,8,79759,SET,61,0,0,0,True,1544963245217220495,1544963245217252495,1544963245230441094,1544963245230581695,1544963245238407853,1544963245238416753,74
337017,23,337028,SET,67,0,0,0,True,1544963279915515560,1544963279915526660,1544963279935511609,1544963279935572009,1544963279937192622,1544963279937206322,78
180926,25,180896,SET,45,0,0,0,True,1544963258861703650,1544963258861721250,1544963258867183791,1544963258867243191,1544963258878440775,1544963258878454975,79
231711,12,231712,SET,71,0,0,0,True,1544963265665241386,1544963265665251686,1544963265670609926,1544963265670674126,1544963265672191137,1544963265672205838,73
557839,9,557840,SET,67,0,0,0,True,1544963310037491007,1544963310037502207,1544963310053909929,1544963310054001730,1544963310054782036,1544963310054789636,80
395663,3,395666,SET,71,0,0,0,True,1544963288018928904,1544963288018939104,1544963288032285204,1544963288032340604,1544963288034019817,1544963288034033617,71
597944,21,597952,SET,116,0,0,0,True,1544963314010664744,1544963314010675444,1544963314012034255,1544963314012167656,1544963314014043171,1544963314014060771,29
104099,24,104099,SET,8,0,0,0,True,1544963248524800310,1544963248524811510,1544963248534576983,1544963248534673084,1544963248536254796,1544963248536267896,80
195155,0,195155,SET,75,0,0,0,True,1544963260692850032,1544963260692861132,1544963260706162832,1544963260706247332,1544963260708136346,1544963260708148346,67
351763,3,351771,SET,1,0,0,0,True,1544963281952164076,1544963281952259077,1544963281966334482,1544963281966393683,1544963281972097925,1544963281972106625,80
546415,14,546414,SET,82,0,0,0,True,1544963308478940863,1544963308478954163,1544963308491227255,1544963308491285055,1544963308494037676,1544963308494055176,83
477649,25,477654,SET,50,0,0,0,True,1544963299114952105,1544963299114962705,1544963299124776678,1544963299124830578,1544963299133478943,1544963299133513343,66
401687,25,401688,SET,14,0,0,0,True,1544963288809303509,1544963288809320609,1544963288827457545,1544963288827594446,1544963288828602653,1544963288828616353,85
182121,9,182122,SET,63,0,0,0,True,1544963259017227112,1544963259017238912,1544963259027985692,1544963259028047593,1544963259035599549,1544963259035612049,68
45782,18,45787,SET,44,0,0,0,True,1544963240545158483,1544963240545168883,1544963240556131465,1544963240556191765,1544963240557260473,1544963240557270573,65
83664,23,83665,SET,80,0,0,0,True,1544963245740771307,1544963245740782407,1544963245751965991,1544963245752026191,1544963245752767997,1544963245752781797,84
233059,11,233057,SET,27,0,0,0,True,1544963265839239486,1544963265839250786,1544963265848847757,1544963265848901358,1544963265850369469,1544963265850386569,81
500460,18,500461,SET,12,0,0,0,True,1544963302203682881,1544963302203693581,1544963302216333275,1544963302216412876,1544963302218258990,1544963302218273290,81
131815,20,131813,SET,3,0,0,0,True,1544963252280254672,1544963252280264672,1544963252300832726,1544963252300957227,1544963252310411697,1544963252310419697,73
93162,13,93167,SET,48,0,0,0,True,1544963247057218544,1544963247057232444,1544963247063048188,1544963247063124988,1544963247064135796,1544963247064225996,56
198689,3,198689,SET,2,0,0,0,True,1544963261180161273,1544963261180172073,1544963261190956054,1544963261191015854,1544963261200147023,1544963261200154023,71
32610,4,32611,SET,77,0,0,0,True,1544963238711794283,1544963238711804483,1544963238722833666,1544963238722936466,1544963238733496845,1544963238733527145,69
480877,17,480843,SET,63,0,0,0,True,1544963299516982108,1544963299516993108,1544963299521794744,1544963299521850945,1544963299531001113,1544963299531007613,67
150768,13,150764,SET,117,0,0,0,True,1544963254871022631,1544963254871032531,1544963254883002920,1544963254883125821,1544963254890728578,1544963254890737378,82
461761,24,461769,SET,23,0,0,0,True,1544963296940344258,1544963296940354458,1544963296952285847,1544963296952419348,1544963296953056853,1544963296953063253,84
529473,6,529479,SET,23,0,0,0,True,1544963306171376123,1544963306171391623,1544963306182959210,1544963306183016110,1544963306184481221,1544963306184491921,76
381070,2,381071,SET,63,0,0,0,True,1544963286027513225,1544963286027524125,1544963286038696209,1544963286038749109,1544963286041214228,1544963286041227028,58
537144,6,537146,SET,113,0,0,0,True,1544963307207098461,1544963307207109461,1544963307218282545,1544963307218338545,1544963307219626155,1544963307219632355,74
150003,4,150012,SET,86,0,0,0,True,1544963254768022961,1544963254768034061,1544963254778558740,1544963254778613740,1544963254780745056,1544963254780754456,70
524517,10,524514,SET,60,0,0,0,True,1544963305481331668,1544963305481346168,1544963305493502359,1544963305493637760,1544963305495177771,1544963305495193272,74
554730,5,554737,SET,65,0,0,0,True,1544963309584081419,1544963309584121120,1544963309594665598,1544963309594749499,1544963309601859652,1544963309601870252,77
257819,6,257808,SET,56,0,0,0,True,1544963269116910976,1544963269116922376,1544963269129115167,1544963269129171667,1544963269137125627,1544963269137132227,80
339710,28,339712,SET,95,0,0,0,True,1544963280293792086,1544963280293811486,1544963280304626867,1544963280304680467,1544963280306321780,1544963280306330680,62
436815,3,436825,SET,45,0,0,0,True,1544963293640189902,1544963293640200802,1544963293649701273,1544963293649755673,1544963293650738781,1544963293650750381,63
34925,1,34922,SET,84,0,0,0,True,1544963239011439322,1544963239011473222,1544963239021863900,1544963239021921101,1544963239032035676,1544963239032045376,65
50071,24,50079,SET,111,0,0,0,True,1544963241143723956,1544963241143734456,1544963241153743731,1544963241153797731,1544963241154932140,1544963241154940340,72
244667,26,244666,SET,76,0,0,0,True,1544963267367372504,1544963267367382704,1544963267372819244,1544963267372880045,1544963267379237892,1544963267379249792,65
304338,3,304340,SET,92,0,0,0,True,1544963275369054490,1544963275369066890,1544963275379757970,1544963275379811371,1544963275381080380,1544963275381092880,72
10230,1,10230,SET,39,0,0,0,True,1544963235613018827,1544963235613030527,1544963235622983902,1544963235623044502,1544963235624370412,1544963235624383112,42
518775,3,518763,SET,78,0,0,0,True,1544963304708360393,1544963304708371893,1544963304717766863,1544963304717843564,1544963304726424228,1544963304726431028,67
149419,4,149416,SET,102,0,0,0,True,1544963254692249595,1544963254692260295,1544963254709469324,1544963254709561724,1544963254710591232,1544963254710607332,87
584298,7,584248,SET,82,0,0,0,True,1544963312814250418,1544963312814260719,1544963312816554937,1544963312821871180,1544963312826432016,1544963312826442417,46
14013,1,14016,SET,71,0,0,0,True,1544963236202164130,1544963236202175830,1544963236215688431,1544963236215747831,1544963236221955977,1544963236221971578,81
77656,19,77658,SET,9,0,0,0,True,1544963244933301773,1544963244933312473,1544963244944663358,1544963244944722859,1544963244946507472,1544963244946518872,71
238683,30,238673,SET,5,0,0,0,True,1544963266580165922,1544963266580210622,1544963266594381428,1544963266594436728,1544963266596036940,1544963266596045040,72
136166,23,136164,SET,114,0,0,0,True,1544963252882063869,1544963252882084469,1544963252894604263,1544963252894659563,1544963252895724271,1544963252895737371,84
523385,5,523389,SET,31,0,0,0,True,1544963305318680853,1544963305318717653,1544963305338647702,1544963305338702902,1544963305340739218,1544963305340752118,59
269329,10,269334,SET,35,0,0,0,True,1544963270696136376,1544963270696146776,1544963270706072150,1544963270706131550,1544963270714889516,1544963270714896016,51
598613,25,598633,SET,41,0,0,0,True,1544963314062777463,1544963314062787563,1544963314068491609,1544963314068555909,1544963314069601118,1544963314069608618,42
358621,23,358618,SET,83,0,0,0,True,1544963282896802634,1544963282896812734,1544963282907666615,1544963282907812317,1544963282916948785,1544963282916956885,78
447491,14,447511,SET,7,0,0,0,True,1544963295012497055,1544963295012559855,1544963295025358651,1544963295025431751,1544963295032157702,1544963295032226702,65
255766,25,255766,SET,13,0,0,0,True,1544963268852334599,1544963268852345099,1544963268862613776,1544963268862667876,1544963268864417389,1544963268864499090,66
609545,31,609548,SET,87,0,0,0,True,1544963315507597984,1544963315507608584,1544963315508549292,1544963315508685193,1544963315509501199,1544963315509513700,7
152087,23,152083,SET,118,0,0,0,True,1544963255061893557,1544963255061903557,1544963255072635337,1544963255072689638,1544963255074212949,1544963255074227349,82
307766,5,307770,SET,52,0,0,0,True,1544963275833518161,1544963275833635361,1544963275842979731,1544963275843033832,1544963275844314141,1544963275844411842,66
461272,20,461263,SET,91,0,0,0,True,1544963296874740668,1544963296874752468,1544963296885958852,1544963296886240954,1544963296888800473,1544963296888815473,82
222908,0,222913,SET,3,0,0,0,True,1544963264405433272,1544963264405443672,1544963264416784657,1544963264416837158,1544963264418076367,1544963264418088667,72
53915,15,53923,SET,92,0,0,0,True,1544963241669095982,1544963241669106182,1544963241679381858,1544963241679466359,1544963241680437066,1544963241680443166,67
568978,1,568979,SET,10,0,0,0,True,1544963311391911825,1544963311391922425,1544963311392760432,1544963311392854132,1544963311393514337,1544963311393525537,43
36491,22,36500,SET,56,0,0,0,True,1544963239233086378,1544963239233097479,1544963239237601312,1544963239237666913,1544963239238332318,1544963239238338818,78
497391,8,497392,SET,108,0,0,0,True,1544963301777415796,1544963301777425896,1544963301789448386,1544963301789548087,1544963301791382400,1544963301791397301,81
454335,3,454343,SET,10,0,0,0,True,1544963295957228713,1544963295957243113,1544963295961178942,1544963295961235843,1544963295969167402,1544963295969174602,69
489920,26,489920,SET,13,0,0,0,True,1544963300756839271,1544963300756859372,1544963300766710145,1544963300766824746,1544963300768838861,1544963300768850561,65
126982,8,126979,SET,118,0,0,0,True,1544963251608512853,1544963251608523853,1544963251619625236,1544963251619680336,1544963251620820445,1544963251620863845,82
182218,5,182216,SET,29,0,0,0,True,1544963259035672650,1544963259035738450,1544963259045246021,1544963259045301521,1544963259046858233,1544963259046865833,80
376280,18,376278,SET,45,0,0,0,True,1544963285359046931,1544963285359056831,1544963285369986213,1544963285370043713,1544963285371880927,1544963285371894927,61
61185,28,61179,SET,16,0,0,0,True,1544963242661565098,1544963242661583698,1544963242672641781,1544963242672700481,1544963242674520895,1544963242674535395,86
144717,15,144724,SET,97,0,0,0,True,1544963254042733942,1544963254042744442,1544963254054537730,1544963254054593130,1544963254056002741,1544963254056012041,74
454580,12,454580,SET,10,0,0,0,True,1544963295982541102,1544963295982553002,1544963295993246982,1544963295993331183,1544963295994226489,1544963295994235589,81
136970,18,136967,SET,116,0,0,0,True,1544963252985374341,1544963252985385341,1544963252997821534,1544963252997877334,1544963253007930309,1544963253007938610,67
558099,0,558095,SET,104,0,0,0,True,1544963310070809756,1544963310070820656,1544963310084847560,1544963310085114962,1544963310087345379,1544963310087353379,74
100391,14,100385,SET,10,0,0,0,True,1544963248033740741,1544963248033759941,1544963248044238619,1544963248044408221,1544963248053046685,1544963248053061585,70
598938,2,598937,SET,88,0,0,0,True,1544963314088971673,1544963314088981174,1544963314090941589,1544963314090997490,1544963314096524334,1544963314096533734,20
201599,21,201604,SET,5,0,0,0,True,1544963261599766409,1544963261599777009,1544963261610193286,1544963261610248087,1544963261612706205,1544963261612721505,68
404695,20,404695,SET,8,0,0,0,True,1544963289319451520,1544963289319461821,1544963289331516811,1544963289331572411,1544963289333497725,1544963289333508525,74
272623,13,272615,SET,73,0,0,0,True,1544963271124914379,1544963271124924679,1544963271133558044,1544963271133636344,1544963271142616412,1544963271142626112,63
436168,30,436178,SET,53,0,0,0,True,1544963293560454606,1544963293560477106,1544963293572032593,1544963293572092293,1544963293572899299,1544963293572913099,72
28058,22,28058,SET,114,0,0,0,True,1544963238121040069,1544963238121054569,1544963238131994750,1544963238132056251,1544963238140957117,1544963238140967418,68
317242,10,317244,SET,44,0,0,0,True,1544963277158765262,1544963277158785762,1544963277169599743,1544963277169656444,1544963277179268015,1544963277179282716,58
584920,9,584922,SET,84,0,0,0,True,1544963312871230277,1544963312871240577,1544963312880392751,1544963312880456151,1544963312881285058,1544963312881297558,85
75180,5,75135,SET,2,0,0,0,True,1544963244610899664,1544963244610910364,1544963244616650507,1544963244616778708,1544963244623663360,1544963244623672060,84
13744,2,13752,SET,18,0,0,0,True,1544963236163435440,1544963236163445640,1544963236175218528,1544963236175293329,1544963236176995042,1544963236177008342,70
372409,30,372409,SET,89,0,0,0,True,1544963284797149033,1544963284797161433,1544963284808415117,1544963284808482717,1544963284815568170,1544963284815578770,77
104182,30,104185,SET,67,0,0,0,True,1544963248535293389,1544963248535305189,1544963248544552458,1544963248544608158,1544963248550464202,1544963248550479202,54
204487,26,204495,SET,62,0,0,0,True,1544963261993705452,1544963261993716352,1544963262005530240,1544963262005591741,1544963262006839750,1544963262006852050,73
195459,26,195466,SET,69,0,0,0,True,1544963260736994762,1544963260737005162,1544963260748576448,1544963260748629349,1544963260750890866,1544963260750901666,70
182610,26,182603,SET,104,0,0,0,True,1544963259092909177,1544963259092919777,1544963259103396956,1544963259103450556,1544963259105086868,1544963259105099068,75
189825,3,189832,SET,34,0,0,0,True,1544963260016339677,1544963260016350377,1544963260027393760,1544963260027479560,1544963260035787022,1544963260035797123,70
553407,17,553404,SET,1,0,0,0,True,1544963309407692301,1544963309407702602,1544963309419902193,1544963309419963493,1544963309421849807,1544963309421860807,76
58259,7,58259,SET,48,0,0,0,True,1544963242261406708,1544963242261417508,1544963242271796185,1544963242271941386,1544963242273946801,1544963242273954201,68
333250,4,333248,SET,15,0,0,0,True,1544963279372496702,1544963279372510202,1544963279384209990,1544963279384301891,1544963279393379058,1544963279393394159,79
305704,4,305707,SET,5,0,0,0,True,1544963275540225669,1544963275540235769,1544963275551751155,1544963275551844056,1544963275560764523,1544963275560780823,79
483150,16,483155,SET,77,0,0,0,True,1544963299815653240,1544963299815693540,1544963299827239926,1544963299827462228,1544963299829132140,1544963299829144440,69
596259,3,596255,SET,106,0,0,0,True,1544963313858750621,1544963313858761022,1544963313862528452,1544963313862614353,1544963313863934463,1544963313863940163,24
579688,2,579692,SET,41,0,0,0,True,1544963312415552111,1544963312415666511,1544963312424724684,1544963312424779085,1544963312425489091,1544963312425501191,78
73596,9,73600,SET,15,0,0,0,True,1544963244394695649,1544963244394706349,1544963244408881555,1544963244408937955,1544963244415344503,1544963244415357803,104
602820,31,602835,SET,96,0,0,0,True,1544963314461147567,1544963314461159067,1544963314462738080,1544963314462901881,1544963314464071291,1544963314464165591,33
604258,5,604250,SET,103,0,0,0,True,1544963314639019498,1544963314639029898,1544963314639918705,1544963314639973006,1544963314641718620,1544963314641725320,11
208474,10,208478,SET,3,0,0,0,True,1544963262538132620,1544963262538143820,1544963262551766722,1544963262551819522,1544963262553672636,1544963262553681036,64
216676,4,216681,SET,87,0,0,0,True,1544963263584056035,1544963263584066835,1544963263594029410,1544963263594085410,1544963263601448065,1544963263601512366,76
314295,5,314297,SET,75,0,0,0,True,1544963276754567942,1544963276754579042,1544963276771099666,1544963276771154466,1544963276772625677,1544963276772633777,70
516050,15,516066,SET,70,0,0,0,True,1544963304329413462,1544963304329643264,1544963304335434207,1544963304335492208,1544963304341645053,1544963304341658354,84
63049,27,63046,SET,31,0,0,0,True,1544963242920534633,1544963242920561033,1544963242933617731,1544963242933676731,1544963242935515845,1544963242935522945,69
524864,12,524852,SET,22,0,0,0,True,1544963305522800878,1544963305522817278,1544963305533561158,1544963305533672459,1544963305543094229,1544963305543107530,69
296109,17,296111,SET,94,0,0,0,True,1544963274268324766,1544963274268334866,1544963274279415049,1544963274279561550,1544963274281590065,1544963274281604765,77
147405,6,147412,SET,17,0,0,0,True,1544963254399802510,1544963254399813110,1544963254409809285,1544963254409901785,1544963254417591543,1544963254417608043,76
5478,26,5437,SET,42,0,0,0,True,1544963234816834177,1544963234816845878,1544963234823348126,1544963234823409127,1544963234830660081,1544963234830675881,43
382413,29,382422,SET,7,0,0,0,True,1544963286225402104,1544963286225412704,1544963286236766089,1544963286236823689,1544963286237520494,1544963286237528294,80
125229,20,125222,SET,94,0,0,0,True,1544963251379837344,1544963251379852244,1544963251389545616,1544963251389603717,1544963251398064880,1544963251398079080,62
276995,0,276995,SET,35,0,0,0,True,1544963271733945930,1544963271733966730,1544963271745004012,1544963271745069813,1544963271747486631,1544963271747590432,82
396886,1,396885,SET,44,0,0,0,True,1544963288187249761,1544963288187354662,1544963288198075142,1544963288198136743,1544963288200764162,1544963288200780362,73
607028,28,607033,SET,114,0,0,0,True,1544963315082303564,1544963315082313864,1544963315083181971,1544963315083252771,1544963315083847776,1544963315083853476,8
27048,7,27039,SET,31,0,0,0,True,1544963237981849429,1544963237981859529,1544963238000040364,1544963238000104065,1544963238001205973,1544963238001403275,87
252126,25,252129,SET,57,0,0,0,True,1544963268380838976,1544963268380885676,1544963268392363462,1544963268392422363,1544963268394317077,1544963268394326977,82
178556,10,178576,SET,75,0,0,0,True,1544963258567723953,1544963258567740153,1544963258578834736,1544963258578887836,1544963258585381985,1544963258585390985,66
18578,8,18592,SET,79,0,0,0,True,1544963236825969491,1544963236825983291,1544963236837296276,1544963236837369976,1544963236844956733,1544963236844972533,73
23434,7,23432,SET,8,0,0,0,True,1544963237496559602,1544963237496662203,1544963237505707670,1544963237505782171,1544963237508753893,1544963237508767593,33
550475,31,550460,SET,14,0,0,0,True,1544963309043162478,1544963309043173378,1544963309047991414,1544963309048050715,1544963309056340977,1544963309056380577,73
378758,21,378753,SET,103,0,0,0,True,1544963285689030196,1544963285689039596,1544963285699475574,1544963285699562675,1544963285702158394,1544963285702170094,60
334054,29,334050,SET,79,0,0,0,True,1544963279480833412,1544963279480844112,1544963279493052703,1544963279493112704,1544963279495630422,1544963279495637622,77
578999,27,579001,SET,80,0,0,0,True,1544963312358775954,1544963312358786454,1544963312362348382,1544963312362487284,1544963312363371991,1544963312363378791,59
137396,24,137391,SET,23,0,0,0,True,1544963253047880408,1544963253047903808,1544963253061047306,1544963253061104507,1544963253063551025,1544963253063563125,67
452662,27,452662,SET,62,0,0,0,True,1544963295731906230,1544963295731917030,1544963295742950712,1544963295743059013,1544963295744512624,1544963295744525224,71
221129,2,221132,SET,90,0,0,0,True,1544963264173948943,1544963264173959143,1544963264184349320,1544963264184420521,1544963264186089833,1544963264186095933,60
130973,3,130979,SET,56,0,0,0,True,1544963252151991114,1544963252152030014,1544963252163898203,1544963252163951103,1544963252170491852,1544963252170499352,69
262361,14,262366,SET,69,0,0,0,True,1544963269749919206,1544963269749930206,1544963269755485547,1544963269755545448,1544963269757237360,1544963269757291961,75
522304,19,522305,SET,78,0,0,0,True,1544963305186138463,1544963305186151663,1544963305196726842,1544963305196779942,1544963305198343054,1544963305198351254,69
456767,1,456775,SET,113,0,0,0,True,1544963296261248384,1544963296261258484,1544963296272248166,1544963296272310367,1544963296280090925,1544963296280106325,79
194868,21,194859,SET,47,0,0,0,True,1544963260648090498,1544963260648102198,1544963260659896686,1544963260659949286,1544963260668643951,1544963260668652051,69
313727,15,313736,SET,76,0,0,0,True,1544963276670513614,1544963276670524014,1544963276684104616,1544963276684157616,1544963276685132623,1544963276685149124,81
262991,20,263002,SET,57,0,0,0,True,1544963269828649994,1544963269828660794,1544963269841487190,1544963269841542590,1544963269843158302,1544963269843170402,68
318904,6,318904,SET,99,0,0,0,True,1544963277383008138,1544963277383021038,1544963277400135666,1544963277400194066,1544963277401127773,1544963277401136073,85
592215,22,592223,SET,43,0,0,0,True,1544963313498976027,1544963313498987027,1544963313499548032,1544963313499614132,1544963313500498439,1544963313500508940,24
400075,1,400080,SET,67,0,0,0,True,1544963288611734033,1544963288611747233,1544963288622609814,1544963288622674515,1544963288623307919,1544963288623369620,80
83888,14,83882,SET,4,0,0,0,True,1544963245769414721,1544963245769425221,1544963245780422903,1544963245780597705,1544963245789513971,1544963245789524171,66
