,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
561700,14,561704,SET,61,0,0,0,True,1544979781123836783,1544979781123848683,1544979781126358586,1544979781126424286,1544979781127459188,1544979781127473888,39
717175,13,717167,SET,66,0,0,0,True,1544979796791698335,1544979796791714335,1544979796796500741,1544979796796556841,1544979796804340052,1544979796804347952,67
293774,10,293776,SET,35,0,0,0,True,1544979754299853881,1544979754299865181,1544979754310666495,1544979754310717996,1544979754311163396,1544979754311171296,60
607856,2,607858,SET,24,0,0,0,True,1544979785901186442,1544979785901197542,1544979785911566155,1544979785911619055,1544979785912418456,1544979785912426356,72
153824,12,153828,SET,25,0,0,0,True,1544979740317738171,1544979740317753371,1544979740329762487,1544979740329829587,1544979740330634588,1544979740330653889,69
763706,13,763708,SET,69,0,0,0,True,1544979801563220983,1544979801563231083,1544979801567358088,1544979801567408888,1544979801567818789,1544979801567828589,64
669807,5,669807,SET,70,0,0,0,True,1544979792133742237,1544979792133752737,1544979792134072037,1544979792134137837,1544979792135251939,1544979792135267739,16
452137,6,452137,SET,45,0,0,0,True,1544979770283585455,1544979770283595655,1544979770291529366,1544979770291620466,1544979770292019266,1544979770292027466,64
639995,13,640000,SET,0,0,0,0,True,1544979789077128369,1544979789077138669,1544979789080203173,1544979789080257273,1544979789080597973,1544979789080606273,60
236389,8,236388,SET,83,0,0,0,True,1544979748625440329,1544979748625458929,1544979748635597442,1544979748635652142,1544979748637691145,1544979748637699845,76
42736,4,42742,SET,58,0,0,0,True,1544979729139097489,1544979729139108289,1544979729143229694,1544979729143282994,1544979729143849795,1544979729143859395,59
96155,3,96158,SET,77,0,0,0,True,1544979734530083667,1544979734530095767,1544979734539966680,1544979734540023780,1544979734540625981,1544979734540640381,75
514570,3,514569,SET,31,0,0,0,True,1544979776509303441,1544979776509313741,1544979776513295247,1544979776513356847,1544979776513841247,1544979776513850247,59
417673,1,417681,SET,80,0,0,0,True,1544979766862686202,1544979766862697102,1544979766872530915,1544979766872583215,1544979766872997916,1544979766873006516,61
561658,14,561663,SET,10,0,0,0,True,1544979781117970275,1544979781117986775,1544979781124702984,1544979781124756584,1544979781125194485,1544979781125209185,56
283326,9,283327,SET,89,0,0,0,True,1544979753244607677,1544979753244617477,1544979753254456090,1544979753254511990,1544979753255072691,1544979753255081091,78
80064,14,80068,SET,71,0,0,0,True,1544979732954254569,1544979732954265269,1544979732960302877,1544979732960377377,1544979732960772278,1544979732960797778,59
148821,14,148820,SET,51,0,0,0,True,1544979739832187125,1544979739832197625,1544979739835834930,1544979739835888230,1544979739836393631,1544979739836402231,65
798304,13,798310,SET,44,0,0,0,True,1544979804930131662,1544979804930142162,1544979804932458265,1544979804932514065,1544979804933421766,1544979804933429866,31
376227,9,376234,SET,78,0,0,0,True,1544979762717278784,1544979762717295384,1544979762726553197,1544979762726635297,1544979762727642198,1544979762727650398,63
362341,11,362328,SET,29,0,0,0,True,1544979761301237100,1544979761301251000,1544979761311311213,1544979761311381213,1544979761312715515,1544979761312724315,71
267096,15,267094,SET,28,0,0,0,True,1544979751665235274,1544979751665246375,1544979751667830678,1544979751667889378,1544979751668961079,1544979751668967079,63
322197,5,322190,SET,54,0,0,0,True,1544979757175228708,1544979757175241608,1544979757186536123,1544979757186607023,1544979757187767425,1544979757187776125,60
118756,6,118746,SET,94,0,0,0,True,1544979736828170427,1544979736828182827,1544979736832522533,1544979736832584033,1544979736834393035,1544979736834404135,71
389290,3,389296,SET,16,0,0,0,True,1544979764012613308,1544979764012624008,1544979764019298017,1544979764019354617,1544979764019788518,1544979764019796718,63
193665,13,193669,SET,49,0,0,0,True,1544979744290995560,1544979744291005660,1544979744295976866,1544979744296029566,1544979744296711167,1544979744296719467,68
35460,10,35470,SET,67,0,0,0,True,1544979728413439523,1544979728413450023,1544979728417204228,1544979728417261728,1544979728417651128,1544979728417660728,23
79492,4,79493,SET,87,0,0,0,True,1544979732887953581,1544979732887964081,1544979732896535292,1544979732896588192,1544979732897005193,1544979732897012693,74
434232,5,434235,SET,35,0,0,0,True,1544979768548084245,1544979768548096245,1544979768561656263,1544979768561714063,1544979768562736665,1544979768562752065,72
755188,1,755188,SET,60,0,0,0,True,1544979800694996228,1544979800695006928,1544979800705852842,1544979800705911142,1544979800706690143,1544979800706705343,60
611934,14,611937,SET,7,0,0,0,True,1544979786276008440,1544979786276021740,1544979786281222247,1544979786281279747,1544979786281751848,1544979786281763848,55
471327,12,471327,SET,77,0,0,0,True,1544979772318857364,1544979772318917764,1544979772323418170,1544979772323472770,1544979772324320871,1544979772324337171,60
116462,5,116425,SET,77,0,0,0,True,1544979736583906102,1544979736583917002,1544979736593910815,1544979736593974415,1544979736596582119,1544979736596596119,68
266783,3,266788,SET,43,0,0,0,True,1544979751628135825,1544979751628146425,1544979751638089638,1544979751638144338,1544979751638384839,1544979751638392739,65
224994,12,224999,SET,33,0,0,0,True,1544979747501112432,1544979747501122832,1544979747511406946,1544979747511462546,1544979747512283847,1544979747512289947,74
396859,10,396868,SET,23,0,0,0,True,1544979764749004789,1544979764749016289,1544979764753569995,1544979764753622095,1544979764754234496,1544979764754248996,44
449622,15,449624,SET,54,0,0,0,True,1544979770041973733,1544979770041984833,1544979770050429745,1544979770050484045,1544979770051069645,1544979770051083646,65
457634,2,457582,SET,39,0,0,0,True,1544979770825638476,1544979770825654876,1544979770829334081,1544979770836102890,1544979770836824791,1544979770836838591,39
219302,12,219302,SET,45,0,0,0,True,1544979746969218324,1544979746969232324,1544979746980005139,1544979746980062639,1544979746981043940,1544979746981060840,74
159413,14,159413,SET,92,0,0,0,True,1544979740924408979,1544979740924419879,1544979740934444192,1544979740934523292,1544979740935254493,1544979740935263793,61
94116,8,94117,SET,83,0,0,0,True,1544979734335788409,1544979734335798709,1544979734336582810,1544979734336768310,1544979734337244610,1544979734337250010,60
389726,9,389725,SET,22,0,0,0,True,1544979764051178760,1544979764051189360,1544979764053384363,1544979764053438763,1544979764053962664,1544979764053972664,57
405492,11,405483,SET,47,0,0,0,True,1544979765579114793,1544979765579125693,1544979765584080200,1544979765584179600,1544979765585281002,1544979765585286602,68
141847,11,141852,SET,51,0,0,0,True,1544979739142806308,1544979739142821308,1544979739152828221,1544979739152887421,1544979739153196321,1544979739153207321,35
511572,11,511576,SET,78,0,0,0,True,1544979776182655606,1544979776182668806,1544979776186885912,1544979776186940212,1544979776187407313,1544979776187417013,64
145619,12,145623,SET,21,0,0,0,True,1544979739539259035,1544979739539270235,1544979739542399739,1544979739542452439,1544979739542950540,1544979739542973840,62
340597,9,340600,SET,26,0,0,0,True,1544979759076067038,1544979759076078338,1544979759084763850,1544979759084837450,1544979759085418151,1544979759085432951,58
709149,3,709151,SET,61,0,0,0,True,1544979795950500216,1544979795950535916,1544979795961518930,1544979795961574330,1544979795962712032,1544979795962718132,68
402676,15,402690,SET,90,0,0,0,True,1544979765290429909,1544979765290440709,1544979765300741523,1544979765300798223,1544979765302846626,1544979765302860526,64
467179,12,467186,SET,28,0,0,0,True,1544979771923396637,1544979771923407238,1544979771935810154,1544979771935867454,1544979771936671655,1544979771936686855,70
664990,10,664993,SET,65,0,0,0,True,1544979791642111583,1544979791642122883,1544979791646433488,1544979791646504088,1544979791646972289,1544979791646978489,69
313104,2,313095,SET,39,0,0,0,True,1544979756253311581,1544979756253322181,1544979756262906494,1544979756263064094,1544979756263831995,1544979756263932995,60
302442,4,302450,SET,93,0,0,0,True,1544979755163729231,1544979755163743831,1544979755167963137,1544979755168022237,1544979755168255237,1544979755168264337,18
763169,13,763165,SET,78,0,0,0,True,1544979801506255707,1544979801506264507,1544979801512007515,1544979801512223815,1544979801512550015,1544979801512555415,78
448364,5,448368,SET,41,0,0,0,True,1544979769931457786,1544979769931468086,1544979769937959695,1544979769938013295,1544979769938830496,1544979769938839796,72
477232,11,477233,SET,45,0,0,0,True,1544979772893179828,1544979772893190028,1544979772896424933,1544979772896479633,1544979772904141143,1544979772904155643,75
399096,9,399105,SET,74,0,0,0,True,1544979764960347470,1544979764960358770,1544979764967808680,1544979764967864680,1544979764968308480,1544979764968318280,70
368182,10,368183,SET,84,0,0,0,True,1544979761884799176,1544979761884809476,1544979761894348189,1544979761894408589,1544979761895030390,1544979761895038690,67
268924,4,268924,SET,77,0,0,0,True,1544979751845150614,1544979751845161514,1544979751855900928,1544979751855958228,1544979751856216329,1544979751856228029,79
458515,3,458523,SET,62,0,0,0,True,1544979771119533068,1544979771119543468,1544979771125448375,1544979771125507276,1544979771126006876,1544979771126015976,40
14270,2,14260,SET,24,0,0,0,True,1544979726265396162,1544979726265408462,1544979726267031664,1544979726267092665,1544979726276225477,1544979726276235777,32
583657,7,583662,SET,65,0,0,0,True,1544979783382568989,1544979783382583489,1544979783385536193,1544979783385590793,1544979783388381597,1544979783388409797,65
45272,14,45272,SET,60,0,0,0,True,1544979729382086712,1544979729388954521,1544979729392393226,1544979729392448026,1544979729393022027,1544979729393031927,74
172458,9,172459,SET,42,0,0,0,True,1544979742211319592,1544979742211340992,1544979742221555605,1544979742221607805,1544979742222655607,1544979742222668107,61
225390,1,225386,SET,95,0,0,0,True,1544979747546813293,1544979747546823993,1544979747551242599,1544979747551311099,1544979747557900908,1544979747557916008,73
58366,4,58365,SET,36,0,0,0,True,1544979730751464836,1544979730751481236,1544979730757221943,1544979730757283644,1544979730758777645,1544979730758795346,78
750062,11,750067,SET,8,0,0,0,True,1544979800172261332,1544979800172275732,1544979800184186948,1544979800184247948,1544979800184773349,1544979800184783749,62
323239,8,323248,SET,4,0,0,0,True,1544979757288160758,1544979757288174458,1544979757293082865,1544979757293144765,1544979757294457267,1544979757294568267,11
262986,10,262992,SET,94,0,0,0,True,1544979751226654591,1544979751226665091,1544979751238869207,1544979751238922207,1544979751239357908,1544979751239365708,65
54911,7,54911,SET,70,0,0,0,True,1544979730392491658,1544979730392514358,1544979730401870570,1544979730401931370,1544979730402505271,1544979730402517271,68
776478,14,776478,SET,4,0,0,0,True,1544979802782391305,1544979802782400605,1544979802785515009,1544979802785568409,1544979802786124210,1544979802786132110,77
124010,14,124013,SET,55,0,0,0,True,1544979737346450817,1544979737346461517,1544979737356755630,1544979737356813230,1544979737357093631,1544979737357102131,68
335394,0,335390,SET,29,0,0,0,True,1544979758527568608,1544979758527586008,1544979758532643015,1544979758532696715,1544979758536849720,1544979758536855720,26
717559,4,717553,SET,50,0,0,0,True,1544979796833813391,1544979796833826591,1544979796837827496,1544979796837918896,1544979796845827607,1544979796845834507,61
705932,2,705937,SET,29,0,0,0,True,1544979795632280892,1544979795632291892,1544979795639011101,1544979795639067901,1544979795639677602,1544979795639687402,69
177803,12,177807,SET,37,0,0,0,True,1544979742757292818,1544979742757305218,1544979742768214533,1544979742768268833,1544979742768741034,1544979742768750334,75
1511,0,1504,SET,24,0,0,0,True,1544979724498774910,1544979724498788710,1544979724499574411,1544979724499642711,1544979724500598212,1544979724500612412,6
559193,3,559196,SET,43,0,0,0,True,1544979780879051957,1544979780879066357,1544979780888990370,1544979780889043171,1544979780889520571,1544979780889528771,65
535966,4,535975,SET,19,0,0,0,True,1544979778593748316,1544979778593759016,1544979778601735126,1544979778601788526,1544979778602785428,1544979778602801528,68
209531,0,209509,SET,47,0,0,0,True,1544979745942904658,1544979745942917158,1544979745946723263,1544979745946806463,1544979745949473267,1544979745949487667,74
485395,10,485385,SET,27,0,0,0,True,1544979773672960766,1544979773672972066,1544979773677698572,1544979773679833275,1544979773681502377,1544979773681517378,68
635594,0,635594,SET,72,0,0,0,True,1544979788625936968,1544979788625947768,1544979788635756481,1544979788635808381,1544979788636350182,1544979788636358382,60
710136,6,710129,SET,91,0,0,0,True,1544979796053113452,1544979796053123852,1544979796062488465,1544979796062542065,1544979796063500866,1544979796063507066,59
222114,6,222118,SET,4,0,0,0,True,1544979747243908590,1544979747243930890,1544979747246502493,1544979747246555093,1544979747247194994,1544979747247203794,51
392088,11,392089,SET,81,0,0,0,True,1544979764269645551,1544979764269655951,1544979764280444965,1544979764280499365,1544979764281023566,1544979764281030166,70
506164,9,506164,SET,1,0,0,0,True,1544979775664621517,1544979775664632517,1544979775674848231,1544979775674903831,1544979775675464731,1544979775675469831,56
694669,6,694658,SET,32,0,0,0,True,1544979794517928910,1544979794517943610,1544979794528416024,1544979794528469824,1544979794529650825,1544979794529657025,57
256914,8,256914,SET,29,0,0,0,True,1544979750616966279,1544979750616999079,1544979750626579192,1544979750626634092,1544979750627518593,1544979750627534593,70
4374,14,4389,SET,23,0,0,0,True,1544979724980911352,1544979724980920852,1544979724981355052,1544979724981421853,1544979724982589654,1544979724982602554,9
240815,6,240820,SET,89,0,0,0,True,1544979749026022462,1544979749026032862,1544979749035364074,1544979749035418274,1544979749035954975,1544979749035967675,67
266944,8,266946,SET,66,0,0,0,True,1544979751650416755,1544979751650427555,1544979751653418259,1544979751653490259,1544979751653927159,1544979751653935959,61
631562,10,631566,SET,75,0,0,0,True,1544979788228808540,1544979788228820240,1544979788231822144,1544979788231874144,1544979788239537754,1544979788239551554,68
705875,1,705869,SET,85,0,0,0,True,1544979795628396887,1544979795628420587,1544979795632458693,1544979795632510893,1544979795634264295,1544979795634269395,70
676840,7,676837,SET,11,0,0,0,True,1544979792825326657,1544979792825337357,1544979792827657160,1544979792827707761,1544979792828781262,1544979792828794262,63
658717,2,658723,SET,26,0,0,0,True,1544979791003331932,1544979791003342632,1544979791006192736,1544979791006246336,1544979791006659537,1544979791006671237,58
107265,6,107274,SET,54,0,0,0,True,1544979735624900525,1544979735624911425,1544979735627847729,1544979735627905329,1544979735628764830,1544979735628781430,64
613965,9,613971,SET,29,0,0,0,True,1544979786485119519,1544979786485155319,1544979786489302624,1544979786489357624,1544979786489761125,1544979786489772725,48
187059,10,187064,SET,76,0,0,0,True,1544979743633746985,1544979743633776185,1544979743637729690,1544979743637785590,1544979743639107092,1544979743639112692,40
407907,9,407911,SET,68,0,0,0,True,1544979765807713498,1544979765807725698,1544979765812366004,1544979765812508904,1544979765813054305,1544979765813066105,70
787411,10,787418,SET,81,0,0,0,True,1544979803818155483,1544979803818166383,1544979803824769491,1544979803824827591,1544979803825637693,1544979803825644693,65
81597,14,81600,SET,14,0,0,0,True,1544979733108567674,1544979733108578874,1544979733108657175,1544979733108714075,1544979733109331375,1544979733109337975,6
35098,2,35094,SET,7,0,0,0,True,1544979728368360862,1544979728368371563,1544979728371536067,1544979728371589867,1544979728372871669,1544979728372877169,69
452937,9,452944,SET,95,0,0,0,True,1544979770365406264,1544979770365418564,1544979770375526477,1544979770375580377,1544979770375985678,1544979770375992378,59
545899,0,545903,SET,31,0,0,0,True,1544979779570636516,1544979779570657716,1544979779579567528,1544979779579620928,1544979779580461129,1544979779580471529,57
319454,5,319457,SET,83,0,0,0,True,1544979756891330130,1544979756891438730,1544979756894919635,1544979756894974235,1544979756895460236,1544979756895474536,74
643764,11,643761,SET,45,0,0,0,True,1544979789434087944,1544979789434098844,1544979789444555258,1544979789444617758,1544979789445329959,1544979789445337459,68
409230,8,409233,SET,48,0,0,0,True,1544979765959989300,1544979765959999300,1544979765965268107,1544979765965328907,1544979765966185709,1544979765966193409,59
670091,12,670093,SET,48,0,0,0,True,1544979792151321860,1544979792151335660,1544979792159481071,1544979792159535471,1544979792160048872,1544979792160058272,60
622820,8,622820,SET,92,0,0,0,True,1544979787334236949,1544979787334247749,1544979787336991353,1544979787337043453,1544979787337724154,1544979787337729354,61
99713,0,99713,SET,8,0,0,0,True,1544979734896569155,1544979734896580655,1544979734901418462,1544979734901479362,1544979734902071763,1544979734902087863,70
489647,0,489651,SET,72,0,0,0,True,1544979774088706319,1544979774088723719,1544979774092782625,1544979774092878325,1544979774094118927,1544979774094163927,72
220594,6,220594,SET,81,0,0,0,True,1544979747098270596,1544979747098292096,1544979747107865609,1544979747107947809,1544979747108749710,1544979747108764710,69
314189,0,314194,SET,15,0,0,0,True,1544979756368479734,1544979756368490434,1544979756373349441,1544979756373421141,1544979756373977042,1544979756373982542,63
102365,3,102370,SET,69,0,0,0,True,1544979735145201786,1544979735145222786,1544979735157624803,1544979735157678103,1544979735158418604,1544979735158433004,45
615288,5,615287,SET,22,0,0,0,True,1544979786607049681,1544979786607059681,1544979786610315485,1544979786610366885,1544979786611641487,1544979786611655887,77
300586,11,300595,SET,60,0,0,0,True,1544979754972016276,1544979754972033576,1544979754975351780,1544979754975405780,1544979754975752181,1544979754975768681,61
548211,1,548210,SET,12,0,0,0,True,1544979779780662995,1544979779780674395,1544979779791350010,1544979779791425710,1544979779791864410,1544979779791874710,70
178974,7,178978,SET,90,0,0,0,True,1544979742873251073,1544979742873260973,1544979742883211186,1544979742883264886,1544979742883636586,1544979742883649486,65
697619,5,697624,SET,77,0,0,0,True,1544979794820482312,1544979794820493112,1544979794827779422,1544979794827836622,1544979794828295523,1544979794828301123,69
351830,3,351829,SET,38,0,0,0,True,1544979760241731590,1544979760241752890,1544979760253139205,1544979760253194405,1544979760254377606,1544979760254393406,59
789957,9,789964,SET,81,0,0,0,True,1544979804075644125,1544979804075654225,1544979804085003538,1544979804085057138,1544979804085346438,1544979804085356438,66
394126,15,394126,SET,5,0,0,0,True,1544979764479981231,1544979764479991331,1544979764489809044,1544979764489865544,1544979764490329744,1544979764490335244,55
611914,6,611916,SET,61,0,0,0,True,1544979786274866639,1544979786274876539,1544979786279876146,1544979786279930946,1544979786280939747,1544979786280947947,62
123230,5,123224,SET,13,0,0,0,True,1544979737265742409,1544979737265758009,1544979737277313925,1544979737277369625,1544979737278360526,1544979737278368126,66
155617,11,155618,SET,53,0,0,0,True,1544979740533206158,1544979740533216658,1544979740535894362,1544979740535968562,1544979740536480662,1544979740536489062,63
724219,11,724222,SET,45,0,0,0,True,1544979797513187095,1544979797513198095,1544979797523007208,1544979797523061208,1544979797524315809,1544979797524330609,64
157093,14,157098,SET,22,0,0,0,True,1544979740694351273,1544979740694364473,1544979740698335078,1544979740698388278,1544979740699686680,1544979740699703480,48
170468,2,170471,SET,51,0,0,0,True,1544979741993460302,1544979741993472602,1544979742005693318,1544979742005769618,1544979742012266927,1544979742012273427,75
464983,12,464988,SET,72,0,0,0,True,1544979771726162775,1544979771726173775,1544979771732684784,1544979771732744984,1544979771733459985,1544979771733475685,71
704063,9,704068,SET,27,0,0,0,True,1544979795444671043,1544979795444681543,1544979795454591756,1544979795454648556,1544979795455809458,1544979795455825458,64
520576,5,520569,SET,78,0,0,0,True,1544979777092126517,1544979777092137117,1544979777103533532,1544979777103590332,1544979777104528533,1544979777104563333,71
776931,2,776936,SET,22,0,0,0,True,1544979802824764361,1544979802824775461,1544979802836364376,1544979802836419277,1544979802837727178,1544979802837741878,73
14829,14,14835,SET,51,0,0,0,True,1544979726328536346,1544979726328546846,1544979726330201549,1544979726330255549,1544979726330730149,1544979726330736349,30
491086,4,491088,SET,11,0,0,0,True,1544979774216920990,1544979774216931390,1544979774224246200,1544979774224302800,1544979774224800501,1544979774224816701,66
510344,0,510351,SET,59,0,0,0,True,1544979776073959862,1544979776073970162,1544979776075490264,1544979776075580264,1544979776075981064,1544979776075992164,70
247488,7,247481,SET,35,0,0,0,True,1544979749672505122,1544979749672516722,1544979749684329138,1544979749684384138,1544979749685938340,1544979749685955640,65
296566,8,296567,SET,43,0,0,0,True,1544979754581453156,1544979754581464456,1544979754586182462,1544979754586245462,1544979754588219665,1544979754588299365,49
624642,2,624647,SET,36,0,0,0,True,1544979787505507777,1544979787505519977,1544979787514925589,1544979787514978389,1544979787515462990,1544979787515470790,64
163476,10,163478,SET,25,0,0,0,True,1544979741317424102,1544979741317434702,1544979741322849609,1544979741322901809,1544979741325055412,1544979741325063812,63
571388,15,571384,SET,13,0,0,0,True,1544979782154385755,1544979782154397455,1544979782167874973,1544979782167996773,1544979782169487875,1544979782169502575,70
716803,2,716809,SET,37,0,0,0,True,1544979796751856182,1544979796751871982,1544979796762145095,1544979796762201596,1544979796762592196,1544979796762604196,73
324599,4,324599,SET,86,0,0,0,True,1544979757437492557,1544979757437503457,1544979757444410666,1544979757444467766,1544979757444918367,1544979757444927067,64
337787,4,337794,SET,18,0,0,0,True,1544979758785993952,1544979758786004852,1544979758794543463,1544979758794603463,1544979758796779066,1544979758796786566,65
740761,15,740759,SET,52,0,0,0,True,1544979799216117060,1544979799216133660,1544979799219691465,1544979799219745465,1544979799220557366,1544979799220573766,54
749572,1,749558,SET,25,0,0,0,True,1544979800122739366,1544979800124261368,1544979800133353180,1544979800133457881,1544979800134912983,1544979800134918983,67
745364,13,745370,SET,84,0,0,0,True,1544979799689548490,1544979799689562090,1544979799699796904,1544979799699856004,1544979799700225304,1544979799700241204,73
268820,6,268824,SET,41,0,0,0,True,1544979751833434298,1544979751833445598,1544979751843900912,1544979751843954912,1544979751844346013,1544979751844354813,64
27177,0,27170,SET,2,0,0,0,True,1544979727586751022,1544979727586768022,1544979727592236129,1544979727592293829,1544979727593881431,1544979727593896631,63
142992,6,142991,SET,58,0,0,0,True,1544979739257841861,1544979739257852961,1544979739268644175,1544979739268697375,1544979739269546276,1544979739269565076,79
434409,10,434412,SET,68,0,0,0,True,1544979768567221671,1544979768567232171,1544979768577203184,1544979768577279384,1544979768577826685,1544979768577835285,63
42367,15,42377,SET,50,0,0,0,True,1544979729101395739,1544979729101406639,1544979729108913549,1544979729108976549,1544979729109380249,1544979729109389449,62
416126,14,416128,SET,66,0,0,0,True,1544979766707123695,1544979766707134795,1544979766717364408,1544979766717417708,1544979766718117309,1544979766718125909,65
377354,8,377359,SET,13,0,0,0,True,1544979762833601939,1544979762833614939,1544979762838099745,1544979762838251645,1544979762838777246,1544979762838784746,56
765068,7,765068,SET,88,0,0,0,True,1544979801689164550,1544979801689174950,1544979801693720356,1544979801693781756,1544979801694723658,1544979801694731458,68
722724,0,722729,SET,28,0,0,0,True,1544979797374007509,1544979797374018910,1544979797377175814,1544979797377235014,1544979797378436915,1544979797378443115,65
512891,5,512893,SET,0,0,0,0,True,1544979776340388316,1544979776340398716,1544979776348309127,1544979776348374827,1544979776351083531,1544979776351098931,70
382259,14,382265,SET,8,0,0,0,True,1544979763295339154,1544979763295353054,1544979763301767462,1544979763301851262,1544979763302506363,1544979763302521163,57
106756,2,106755,SET,92,0,0,0,True,1544979735579295364,1544979735579306064,1544979735580837566,1544979735580891166,1544979735582151968,1544979735582157368,56
660942,4,660945,SET,69,0,0,0,True,1544979791219960721,1544979791219971221,1544979791224863227,1544979791224917327,1544979791225618428,1544979791225625728,64
788458,8,788460,SET,82,0,0,0,True,1544979803930234532,1544979803930248732,1544979803933809236,1544979803933865137,1544979803934262637,1544979803934270437,59
576546,13,576551,SET,79,0,0,0,True,1544979782650383415,1544979782650394515,1544979782653091218,1544979782653143318,1544979782654026420,1544979782654040720,42
401361,15,401367,SET,27,0,0,0,True,1544979765169348048,1544979765169358748,1544979765176108357,1544979765176165357,1544979765176939758,1544979765176948258,56
206100,15,206102,SET,48,0,0,0,True,1544979745606031710,1544979745606045310,1544979745609183414,1544979745609239514,1544979745610482016,1544979745610491816,68
486513,12,486439,SET,14,0,0,0,True,1544979773777997206,1544979773778013506,1544979773782359012,1544979773782411912,1544979773789881422,1544979773789896522,66
97441,1,97438,SET,6,0,0,0,True,1544979734657595137,1544979734657605337,1544979734668551552,1544979734668604252,1544979734669549153,1544979734669557953,69
58536,15,58536,SET,85,0,0,0,True,1544979730762949051,1544979730762964751,1544979730766020655,1544979730766079955,1544979730766746156,1544979730766750956,60
338140,11,338141,SET,92,0,0,0,True,1544979758818675396,1544979758818686696,1544979758828449309,1544979758828508009,1544979758828874409,1544979758828883709,66
690560,5,690475,SET,33,0,0,0,True,1544979794127074990,1544979794127085490,1544979794130824095,1544979794130879895,1544979794148140018,1544979794148150418,77
688307,3,688302,SET,30,0,0,0,True,1544979793936796037,1544979793936807037,1544979793948435752,1544979793948489352,1544979793949517054,1544979793949522554,60
139091,6,139088,SET,1,0,0,0,True,1544979738845382412,1544979738845393412,1544979738854084023,1544979738854138023,1544979738855082325,1544979738855098425,64
654249,7,654251,SET,76,0,0,0,True,1544979790545844923,1544979790545859423,1544979790556045937,1544979790556097537,1544979790556684138,1544979790556693638,59
91067,5,91068,SET,20,0,0,0,True,1544979734018827786,1544979734018838186,1544979734029270800,1544979734029331200,1544979734029864601,1544979734029875301,65
178979,15,178984,SET,78,0,0,0,True,1544979742873461473,1544979742873476473,1544979742883346986,1544979742883401386,1544979742883755187,1544979742883764987,60
222012,3,222021,SET,59,0,0,0,True,1544979747234087077,1544979747234110377,1544979747239098783,1544979747239153184,1544979747240091085,1544979747240105485,59
429799,0,429801,SET,53,0,0,0,True,1544979768083436227,1544979768083451927,1544979768088754434,1544979768088809234,1544979768090667636,1544979768090682136,55
445694,13,445697,SET,53,0,0,0,True,1544979769689340964,1544979769689351964,1544979769694157270,1544979769694221771,1544979769694931571,1544979769694939071,39
739052,13,739052,SET,62,0,0,0,True,1544979799026757408,1544979799026767608,1544979799030408713,1544979799030464913,1544979799031177014,1544979799031182214,70
340936,15,340938,SET,4,0,0,0,True,1544979759113231288,1544979759113252388,1544979759116157291,1544979759116208992,1544979759117068793,1544979759117074793,63
453250,0,453258,SET,55,0,0,0,True,1544979770401925312,1544979770401935812,1544979770405732018,1544979770405787018,1544979770406465219,1544979770406480919,60
343869,3,343868,SET,56,0,0,0,True,1544979759421179797,1544979759421192697,1544979759426288404,1544979759426374104,1544979759426950805,1544979759426965005,63
710802,9,710798,SET,54,0,0,0,True,1544979796123928846,1544979796123939946,1544979796135474262,1544979796135530662,1544979796136375763,1544979796136475763,74
534047,6,534038,SET,80,0,0,0,True,1544979778412339574,1544979778412360474,1544979778414915178,1544979778414973478,1544979778416715380,1544979778416728180,37
19394,8,19395,SET,82,0,0,0,True,1544979726815223394,1544979726815232794,1544979726819172200,1544979726819228500,1544979726819754500,1544979726819771600,73
153150,12,153156,SET,54,0,0,0,True,1544979740255393588,1544979740255411288,1544979740258857793,1544979740258915293,1544979740259635094,1544979740259649794,71
743534,2,743536,SET,49,0,0,0,True,1544979799511112853,1544979799511123053,1544979799514718057,1544979799514771258,1544979799522243267,1544979799522250267,60
521699,1,521700,SET,85,0,0,0,True,1544979777202637364,1544979777202652164,1544979777213433678,1544979777213485978,1544979777214731380,1544979777214746080,45
493254,15,493256,SET,59,0,0,0,True,1544979774410773348,1544979774410789348,1544979774416664456,1544979774416729256,1544979774417416457,1544979774417430957,67
370940,8,370913,SET,18,0,0,0,True,1544979762173831961,1544979762173842561,1544979762186046577,1544979762186103477,1544979762188545381,1544979762188557881,56
132875,2,132886,SET,54,0,0,0,True,1544979738202080955,1544979738202091055,1544979738204029258,1544979738204084058,1544979738204469359,1544979738204479359,66
334309,5,334309,SET,1,0,0,0,True,1544979758419605764,1544979758419617164,1544979758422258368,1544979758422313068,1544979758429292277,1544979758429308177,37
323580,13,323580,SET,38,0,0,0,True,1544979757320642602,1544979757320653102,1544979757326576710,1544979757326632610,1544979757327533311,1544979757327549511,78
741919,8,741926,SET,30,0,0,0,True,1544979799327428108,1544979799327444208,1544979799336769221,1544979799336827621,1544979799337203021,1544979799337210621,49
564399,7,564399,SET,32,0,0,0,True,1544979781405351358,1544979781405365458,1544979781415954672,1544979781416018272,1544979781416713673,1544979781416722273,68
422545,11,422546,SET,1,0,0,0,True,1544979767355620158,1544979767355641558,1544979767360539764,1544979767360613365,1544979767361681466,1544979767361692666,71
94242,10,94241,SET,90,0,0,0,True,1544979734339524013,1544979734339534314,1544979734349333327,1544979734349389027,1544979734350691528,1544979734350710128,71
