,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
550846,4,550848,SET,33,0,0,0,True,1544988755522377356,1544988755522388356,1544988755523616760,1544988755523679560,1544988755524695663,1544988755524705063,58
497487,40,497502,SET,42,0,0,0,True,1544988751422645801,1544988751422656801,1544988751423069402,1544988751423135102,1544988751423846004,1544988751423851604,35
673045,47,673042,SET,27,0,0,0,True,1544988767222101944,1544988767222112344,1544988767222342844,1544988767222402245,1544988767224674752,1544988767224680552,17
813629,24,813644,SET,14,0,0,0,True,1544988777994727031,1544988777994741331,1544988777996124635,1544988777996278436,1544988777997360039,1544988777997365339,5
944297,34,944209,SET,56,0,0,0,True,1544988788199412739,1544988788199427939,1544988788200653943,1544988788200745243,1544988788212219579,1544988788212235079,26
203372,42,203386,SET,85,0,0,0,True,1544988728805512690,1544988728805533790,1544988728806291492,1544988728806343792,1544988728807248195,1544988728807252595,0
796922,9,796873,SET,28,0,0,0,True,1544988776732972610,1544988776732983010,1544988776734978516,1544988776742427039,1544988776746058851,1544988776746065551,9
90149,0,90148,SET,67,0,0,0,True,1544988720039580180,1544988720039590380,1544988720039624580,1544988720039682380,1544988720046790502,1544988720046807502,0
834271,21,834263,SET,82,0,0,0,True,1544988779608539746,1544988779608550047,1544988779608632947,1544988779608692147,1544988779609831450,1544988779609837751,7
303700,48,303715,SET,68,0,0,0,True,1544988736497804345,1544988736497815445,1544988736497852345,1544988736497910945,1544988736498998249,1544988736499010449,1
705468,19,705478,SET,11,0,0,0,True,1544988769745105488,1544988769745115888,1544988769745316089,1544988769745372389,1544988769746554093,1544988769746561893,17
329831,42,329844,SET,11,0,0,0,True,1544988738562829375,1544988738562839475,1544988738562858975,1544988738562916975,1544988738565599783,1544988738565608783,1
638177,10,638195,SET,0,0,0,0,True,1544988764538367098,1544988764538378198,1544988764539940703,1544988764540010204,1544988764546200423,1544988764546207023,38
613950,7,613964,SET,22,0,0,0,True,1544988762651660331,1544988762651690731,1544988762651710232,1544988762651779332,1544988762653048636,1544988762653055436,0
80938,7,80959,SET,26,0,0,0,True,1544988719335671986,1544988719335682286,1544988719335879787,1544988719335938987,1544988719338955196,1544988719338964296,16
213368,33,213367,SET,25,0,0,0,True,1544988729540479879,1544988729540493979,1544988729540518779,1544988729540579879,1544988729541402782,1544988729541408982,2
791702,30,791716,SET,20,0,0,0,True,1544988776354879135,1544988776354889435,1544988776355217436,1544988776355279736,1544988776356377839,1544988776356390840,28
594,37,602,SET,1,0,0,0,True,1544988711841934330,1544988711841945730,1544988711842348731,1544988711842447531,1544988711842903833,1544988711842923733,7
164262,4,164265,SET,47,0,0,0,True,1544988725820644392,1544988725820655392,1544988725820709792,1544988725820771392,1544988725822393597,1544988725822400697,1
106201,1,106206,SET,31,0,0,0,True,1544988721283386555,1544988721283397155,1544988721283649256,1544988721283710356,1544988721284787260,1544988721284795360,21
522152,45,522141,SET,91,0,0,0,True,1544988753307405165,1544988753307422165,1544988753308806769,1544988753308861269,1544988753311800378,1544988753311807379,7
542165,62,542177,SET,54,0,0,0,True,1544988754843681745,1544988754843692345,1544988754844015646,1544988754844068646,1544988754845929152,1544988754845934552,11
591463,6,591452,SET,66,0,0,0,True,1544988760928494372,1544988760928505372,1544988760928751673,1544988760928820473,1544988760933241087,1544988760933247187,13
886768,47,886784,SET,28,0,0,0,True,1544988783725869641,1544988783725880441,1544988783726416742,1544988783726494343,1544988783728486249,1544988783728492749,7
440587,29,440583,SET,56,0,0,0,True,1544988747023060510,1544988747023073310,1544988747023391311,1544988747023476611,1544988747025479017,1544988747025485117,14
118387,6,118401,SET,84,0,0,0,True,1544988722226275993,1544988722226286993,1544988722226354594,1544988722226414194,1544988722227856798,1544988722227863598,2
932353,13,932358,SET,77,0,0,0,True,1544988787252296097,1544988787252306297,1544988787254108502,1544988787254187202,1544988787254706904,1544988787254714904,49
797011,24,797043,SET,21,0,0,0,True,1544988776747155854,1544988776747166554,1544988776747343955,1544988776747403755,1544988776748584658,1544988776748592658,1
553557,39,553554,SET,59,0,0,0,True,1544988755728418297,1544988755728428997,1544988755729937202,1544988755730021702,1544988755737757926,1544988755737763826,32
927618,32,927616,SET,0,0,0,0,True,1544988786872340216,1544988786872351616,1544988786872515417,1544988786872572617,1544988786873299419,1544988786873304819,13
826745,32,826754,SET,57,0,0,0,True,1544988779038374175,1544988779038384475,1544988779046640200,1544988779046695600,1544988779047643803,1544988779047650803,25
363141,38,363141,SET,65,0,0,0,True,1544988741101398978,1544988741101409778,1544988741101719779,1544988741101787579,1544988741102117980,1544988741102126780,25
1001380,14,1001382,SET,75,0,0,0,True,1544988792776117655,1544988792776128155,1544988792776148455,1544988792776219155,1544988792776847657,1544988792776853357,1
582601,30,582606,SET,50,0,0,0,True,1544988760238844427,1544988760238855227,1544988760238928027,1544988760238987228,1544988760247236253,1544988760247301853,1
990703,49,990683,SET,71,0,0,0,True,1544988791722532683,1544988791722543283,1544988791722615583,1544988791722669983,1544988791730559108,1544988791730564808,4
255779,11,255756,SET,8,0,0,0,True,1544988732820821095,1544988732820834895,1544988732823496604,1544988732823555404,1544988732831785729,1544988732831791729,60
326518,36,326531,SET,7,0,0,0,True,1544988738292416933,1544988738292431133,1544988738294197338,1544988738294257839,1544988738296029944,1544988738296035744,18
7783,40,7769,SET,2,0,0,0,True,1544988713002453047,1544988713002469247,1544988713002684148,1544988713002743948,1544988713011456375,1544988713011557876,0
740147,0,740181,SET,39,0,0,0,True,1544988772353360497,1544988772353371097,1544988772354251900,1544988772354309400,1544988772354901102,1544988772354910902,0
544037,8,544008,SET,61,0,0,0,True,1544988754975884256,1544988754975894656,1544988754976065857,1544988754976135557,1544988754984001081,1544988754984014081,12
250535,34,250541,SET,27,0,0,0,True,1544988732431621783,1544988732431636283,1544988732431732083,1544988732431791284,1544988732433815690,1544988732433831690,1
313798,48,313814,SET,21,0,0,0,True,1544988737303020752,1544988737303030952,1544988737303201753,1544988737303264253,1544988737306664664,1544988737306672664,4
101083,16,101093,SET,75,0,0,0,True,1544988720884617513,1544988720884627913,1544988720885363915,1544988720885425515,1544988720886441518,1544988720886447718,8
804795,47,804785,SET,22,0,0,0,True,1544988777336418385,1544988777336429085,1544988777337992490,1544988777338052390,1544988777346505417,1544988777346511617,17
612507,28,612519,SET,26,0,0,0,True,1544988762543721496,1544988762543732196,1544988762548498711,1544988762548558911,1544988762552398423,1544988762552407823,18
825447,27,825445,SET,72,0,0,0,True,1544988778944250482,1544988778944278082,1544988778944591983,1544988778944646383,1544988778952307707,1544988778952313307,9
504208,22,504212,SET,91,0,0,0,True,1544988751913790129,1544988751913800929,1544988751921060151,1544988751921651653,1544988751922837657,1544988751922845457,20
802332,56,802319,SET,46,0,0,0,True,1544988777162172844,1544988777162183644,1544988777162199944,1544988777162274844,1544988777168280663,1544988777168311463,1
827683,44,827685,SET,46,0,0,0,True,1544988779112963706,1544988779112974506,1544988779113065207,1544988779113127307,1544988779114293110,1544988779114301211,7
839751,51,839760,SET,45,0,0,0,True,1544988780035043972,1544988780035054572,1544988780036857178,1544988780037107278,1544988780037867581,1544988780037872881,28
914620,61,914629,SET,47,0,0,0,True,1544988785882305741,1544988785882316041,1544988785882334241,1544988785882424241,1544988785883545444,1544988785883553344,1
816019,34,816043,SET,89,0,0,0,True,1544988778178278502,1544988778178289502,1544988778178351902,1544988778178475002,1544988778179013304,1544988778179023104,5
94820,51,94821,SET,80,0,0,0,True,1544988720400234903,1544988720400244303,1544988720400255103,1544988720400324504,1544988720402094109,1544988720402102509,0
222595,10,222599,SET,89,0,0,0,True,1544988730271765457,1544988730271775757,1544988730272078458,1544988730272135158,1544988730279152880,1544988730279169080,25
724912,48,724919,SET,73,0,0,0,True,1544988771215187158,1544988771215210659,1544988771215427759,1544988771215490259,1544988771223206083,1544988771223216183,2
207662,54,207670,SET,5,0,0,0,True,1544988729127807893,1544988729127828394,1544988729128410195,1544988729128462995,1544988729130244801,1544988729130257101,23
549084,3,549100,SET,80,0,0,0,True,1544988755356207439,1544988755356218039,1544988755363074161,1544988755363135861,1544988755364934566,1544988755364941766,44
733492,8,733481,SET,44,0,0,0,True,1544988771847776325,1544988771847786525,1544988771848073326,1544988771848148126,1544988771856259052,1544988771856269152,22
668825,37,668824,SET,59,0,0,0,True,1544988766902950051,1544988766902962151,1544988766902981351,1544988766903060552,1544988766904589656,1544988766904598456,1
294587,53,294581,SET,38,0,0,0,True,1544988735783113820,1544988735783124220,1544988735784053223,1544988735784116923,1544988735795449858,1544988735795456458,19
441135,48,441134,SET,30,0,0,0,True,1544988747066770046,1544988747066781946,1544988747066799846,1544988747066870346,1544988747069304354,1544988747069319454,1
251520,50,251506,SET,47,0,0,0,True,1544988732505039912,1544988732505050812,1544988732506108015,1544988732506173515,1544988732506887218,1544988732506892818,60
867437,38,867440,SET,26,0,0,0,True,1544988782184346751,1544988782191164472,1544988782191206972,1544988782191271272,1544988782192423576,1544988782192439776,1
885573,52,885586,SET,27,0,0,0,True,1544988783631728048,1544988783631738348,1544988783632016849,1544988783632077049,1544988783632861952,1544988783632869852,22
495602,35,495630,SET,88,0,0,0,True,1544988751276395846,1544988751276415446,1544988751276665846,1544988751276724947,1544988751278320952,1544988751278336652,14
46158,3,46144,SET,36,0,0,0,True,1544988716560082536,1544988716560093236,1544988716560272937,1544988716560346037,1544988716561516041,1544988716561522141,9
701945,21,701966,SET,63,0,0,0,True,1544988769466692822,1544988769466703123,1544988769467288224,1544988769467344525,1544988769475305349,1544988769475315949,22
992005,16,992026,SET,67,0,0,0,True,1544988791828439212,1544988791828449212,1544988791828796413,1544988791828859113,1544988791836795038,1544988791836810738,9
184085,63,184092,SET,7,0,0,0,True,1544988727315369148,1544988727315380248,1544988727315675349,1544988727315729249,1544988727317680055,1544988727317688555,24
1007691,59,1007692,SET,77,0,0,0,True,1544988793810003066,1544988793810013266,1544988793810153367,1544988793810211367,1544988793811196570,1544988793811207070,7
569955,42,569972,SET,11,0,0,0,True,1544988758999377372,1544988758999387772,1544988758999961174,1544988759000017974,1544988759001268078,1544988759001277978,13
205815,1,205809,SET,13,0,0,0,True,1544988728983873545,1544988728983883845,1544988728984190446,1544988728984259946,1544988728985752951,1544988728985768051,25
724756,2,724755,SET,71,0,0,0,True,1544988771204732826,1544988771211859848,1544988771211875948,1544988771211936748,1544988771213211152,1544988771213221252,0
128450,58,128453,SET,35,0,0,0,True,1544988723037472321,1544988723037483021,1544988723037882822,1544988723037939422,1544988723040447030,1544988723040463630,33
964205,29,964209,SET,14,0,0,0,True,1544988789729808393,1544988789729820093,1544988789729844993,1544988789729903193,1544988789732126100,1544988789732141900,1
531668,29,531685,SET,27,0,0,0,True,1544988754018849678,1544988754018869978,1544988754025473799,1544988754025532399,1544988754026844303,1544988754026851403,33
23202,48,23200,SET,55,0,0,0,True,1544988714668431940,1544988714668449040,1544988714668859842,1544988714668913842,1544988714675237762,1544988714675246362,8
95615,22,95617,SET,39,0,0,0,True,1544988720461813095,1544988720461825295,1544988720461833595,1544988720461887496,1544988720463965402,1544988720463974002,0
806238,4,806233,SET,43,0,0,0,True,1544988777443957819,1544988777443968319,1544988777444719722,1544988777444775622,1544988777448992535,1544988777449001235,24
357860,16,357873,SET,5,0,0,0,True,1544988740672647143,1544988740672658143,1544988740674366748,1544988740674435948,1544988740675430552,1544988740675437752,28
682165,46,682164,SET,37,0,0,0,True,1544988767920810316,1544988767920821716,1544988767921057217,1544988767921119617,1544988767922932923,1544988767922938423,7
141250,2,141257,SET,44,0,0,0,True,1544988724007060341,1544988724007071242,1544988724009228948,1544988724009387849,1544988724009868550,1544988724009877650,50
224085,16,224039,SET,33,0,0,0,True,1544988730389808024,1544988730389821024,1544988730389838024,1544988730389897025,1544988730401381960,1544988730401388460,1
241463,26,241448,SET,13,0,0,0,True,1544988731726853488,1544988731726865188,1544988731727698091,1544988731736389718,1544988731738534525,1544988731738541325,34
63042,19,62993,SET,58,0,0,0,True,1544988717857755381,1544988717857765781,1544988717858017481,1544988717858075982,1544988717865953606,1544988717865982306,17
550347,17,550369,SET,65,0,0,0,True,1544988755459613461,1544988755459624861,1544988755461405666,1544988755461460967,1544988755462194269,1544988755462205569,29
95332,51,95332,SET,87,0,0,0,True,1544988720435458913,1544988720435468913,1544988720437451619,1544988720437527120,1544988720438510423,1544988720438519323,13
787627,39,787638,SET,84,0,0,0,True,1544988776050958590,1544988776050969290,1544988776051102691,1544988776051161191,1544988776053800699,1544988776053809399,11
771032,9,770999,SET,13,0,0,0,True,1544988774766932999,1544988774766943599,1544988774767438401,1544988774767492301,1544988774777599332,1544988774777612832,10
839955,3,839963,SET,26,0,0,0,True,1544988780052040125,1544988780052049925,1544988780056771339,1544988780056833340,1544988780058619545,1544988780058629145,25
54848,11,54845,SET,19,0,0,0,True,1544988717206514351,1544988717206525451,1544988717207985055,1544988717208063156,1544988717215754680,1544988717215768980,17
204078,39,204066,SET,45,0,0,0,True,1544988728851710433,1544988728851720833,1544988728854241041,1544988728854295841,1544988728856240748,1544988728856248948,23
437364,46,437391,SET,38,0,0,0,True,1544988746776069341,1544988746776080141,1544988746776480742,1544988746776535342,1544988746778244548,1544988746778249848,24
785019,25,785038,SET,46,0,0,0,True,1544988775846558755,1544988775846569455,1544988775846627155,1544988775846695355,1544988775848976163,1544988775848984963,4
331090,50,331056,SET,88,0,0,0,True,1544988738659700176,1544988738659710676,1544988738659899277,1544988738659959277,1544988738663518488,1544988738663526488,3
880000,9,879999,SET,50,0,0,0,True,1544988783204555021,1544988783204566721,1544988783206305126,1544988783206360826,1544988783208723134,1544988783208731534,12
116644,35,116650,SET,66,0,0,0,True,1544988722057012366,1544988722057023566,1544988722057085966,1544988722057163267,1544988722059799675,1544988722059810675,2
982407,15,982404,SET,13,0,0,0,True,1544988791088916815,1544988791088951515,1544988791088968915,1544988791089040015,1544988791096705739,1544988791096711439,0
209093,59,209071,SET,38,0,0,0,True,1544988729229095909,1544988729229123109,1544988729229154109,1544988729229206709,1544988729236556332,1544988729236562732,2
857767,24,857787,SET,48,0,0,0,True,1544988781456054088,1544988781456064888,1544988781457345192,1544988781457405792,1544988781458405495,1544988781458411695,36
56447,44,56403,SET,60,0,0,0,True,1544988717321943611,1544988717321954711,1544988717322591213,1544988717322650013,1544988717330158036,1544988717330175336,16
65488,48,65533,SET,87,0,0,0,True,1544988718054454194,1544988718054468994,1544988718054489294,1544988718054547494,1544988718054878295,1544988718054888495,0
459810,14,459803,SET,30,0,0,0,True,1544988748489223072,1544988748489233172,1544988748499147503,1544988748499203403,1544988748506153625,1544988748506161425,23
762494,4,762493,SET,34,0,0,0,True,1544988774098547122,1544988774098557022,1544988774099021123,1544988774099072923,1544988774100314727,1544988774100325627,20
885009,37,885010,SET,88,0,0,0,True,1544988783587584811,1544988783587605311,1544988783587744611,1544988783587821412,1544988783588751715,1544988783588760515,9
516988,47,517002,SET,55,0,0,0,True,1544988752892419774,1544988752892430374,1544988752894331380,1544988752894385180,1544988752895833384,1544988752895852184,21
451755,47,451764,SET,68,0,0,0,True,1544988747884768091,1544988747884778391,1544988747885598194,1544988747885687194,1544988747886943798,1544988747886968498,22
742237,25,742202,SET,66,0,0,0,True,1544988772508283478,1544988772508298678,1544988772508300678,1544988772508355779,1544988772519454813,1544988772519461013,0
3579,61,3590,SET,2,0,0,0,True,1544988712407678693,1544988712407700793,1544988712408033094,1544988712408092695,1544988712408808997,1544988712408816097,2
579655,39,579640,SET,95,0,0,0,True,1544988759746731897,1544988759746745797,1544988759746768297,1544988759746829697,1544988759754288420,1544988759754302820,1
408373,55,408389,SET,20,0,0,0,True,1544988744511313392,1544988744511323792,1544988744511600093,1544988744511685693,1544988744512344595,1544988744512351495,1
822558,12,822584,SET,56,0,0,0,True,1544988778734798031,1544988778734809731,1544988778734905131,1544988778734967932,1544988778735430333,1544988778735442433,8
219041,20,219044,SET,86,0,0,0,True,1544988729992814988,1544988729992841188,1544988729993281189,1544988729993356290,1544988729994513593,1544988729994519193,14
161120,44,161119,SET,19,0,0,0,True,1544988725569782310,1544988725569793310,1544988725571384415,1544988725571456315,1544988725572633719,1544988725572643919,51
899943,53,899956,SET,72,0,0,0,True,1544988784761778359,1544988784761788459,1544988784762158561,1544988784762223061,1544988784763509665,1544988784763517765,28
38320,46,38347,SET,92,0,0,0,True,1544988715929938272,1544988715929949172,1544988715930630674,1544988715930684474,1544988715931762978,1544988715931769478,9
63258,18,63253,SET,79,0,0,0,True,1544988717877167241,1544988717877177841,1544988717877291642,1544988717877349342,1544988717878357645,1544988717878364945,10
892810,19,892812,SET,23,0,0,0,True,1544988784184961467,1544988784184972067,1544988784185401968,1544988784185456469,1544988784186886873,1544988784186892373,7
82279,27,82284,SET,5,0,0,0,True,1544988719433042689,1544988719433054690,1544988719433527191,1544988719433588091,1544988719438138705,1544988719438147505,35
933368,54,933375,SET,38,0,0,0,True,1544988787325038322,1544988787325048723,1544988787325628224,1544988787325685925,1544988787326838628,1544988787326844228,16
550639,27,550640,SET,54,0,0,0,True,1544988755499833786,1544988755499845086,1544988755500346388,1544988755500402688,1544988755506873208,1544988755506889608,37
335696,18,335706,SET,14,0,0,0,True,1544988739020652700,1544988739020664000,1544988739020869001,1544988739020924301,1544988739022015404,1544988739022025604,17
693783,21,693782,SET,86,0,0,0,True,1544988768826788433,1544988768826813033,1544988768826846033,1544988768826901533,1544988768828396238,1544988768828401738,2
762568,29,762544,SET,69,0,0,0,True,1544988774100037826,1544988774100049826,1544988774100090726,1544988774100146426,1544988774109213455,1544988774109223855,3
305667,43,305671,SET,86,0,0,0,True,1544988736653389530,1544988736653400130,1544988736653715631,1544988736653769331,1544988736661532655,1544988736661549155,6
806214,29,806210,SET,27,0,0,0,True,1544988777443225517,1544988777443235917,1544988777443367118,1544988777443436318,1544988777448749034,1544988777448759534,2
64959,59,64959,SET,36,0,0,0,True,1544988718009230253,1544988718009240753,1544988718009351353,1544988718009433653,1544988718009925955,1544988718009932155,9
1002860,10,1002859,SET,80,0,0,0,True,1544988793002053057,1544988793002064057,1544988793002075257,1544988793002130657,1544988793002981860,1544988793002988960,0
456753,17,456765,SET,35,0,0,0,True,1544988748257772552,1544988748257783052,1544988748257898952,1544988748257955153,1544988748259818258,1544988748259823858,2
19212,57,19223,SET,31,0,0,0,True,1544988714314321337,1544988714314332637,1544988714321510159,1544988714321572259,1544988714323071364,1544988714323087364,46
586953,48,586940,SET,39,0,0,0,True,1544988760587505612,1544988760587516512,1544988760587540712,1544988760587613612,1544988760594932435,1544988760594949035,2
144704,48,144707,SET,40,0,0,0,True,1544988724277870585,1544988724277881685,1544988724278546187,1544988724278600687,1544988724286619412,1544988724286630413,51
229143,45,229137,SET,69,0,0,0,True,1544988730820002664,1544988730820013864,1544988730820319165,1544988730820375765,1544988730821291368,1544988730821297468,24
722468,32,722472,SET,48,0,0,0,True,1544988771039429512,1544988771039442712,1544988771040572516,1544988771040627516,1544988771041257818,1544988771041265318,20
536726,62,536720,SET,24,0,0,0,True,1544988754427315649,1544988754427326049,1544988754428007351,1544988754428064152,1544988754430557459,1544988754430563059,12
902287,36,902282,SET,34,0,0,0,True,1544988784934505796,1544988784934522296,1544988784934547696,1544988784934608096,1544988784942836022,1544988784942842022,1
206554,41,206565,SET,36,0,0,0,True,1544988729043963232,1544988729043973032,1544988729044126733,1544988729044182933,1544988729046562340,1544988729046580140,12
247409,30,247443,SET,26,0,0,0,True,1544988732193189141,1544988732193199341,1544988732193609842,1544988732193763342,1544988732195028846,1544988732195034646,7
340443,54,340450,SET,35,0,0,0,True,1544988739366362876,1544988739366373676,1544988739366460577,1544988739366517177,1544988739367190179,1544988739367195879,7
553231,56,553242,SET,85,0,0,0,True,1544988755706588029,1544988755706604429,1544988755706891830,1544988755706945730,1544988755708903036,1544988755708908336,4
562,52,564,SET,4,0,0,0,True,1544988711832300900,1544988711832314200,1544988711832717401,1544988711832810401,1544988711834184306,1544988711834199806,4
476599,59,476606,SET,42,0,0,0,True,1544988749803912963,1544988749803923264,1544988749804013564,1544988749804069164,1544988749805151267,1544988749805160667,7
403756,15,403759,SET,28,0,0,0,True,1544988744168947126,1544988744168961726,1544988744170003129,1544988744170062430,1544988744179335058,1544988744179349758,21
907931,19,907966,SET,46,0,0,0,True,1544988785331461429,1544988785331477329,1544988785332492832,1544988785332619333,1544988785333789137,1544988785333796337,11
913732,15,913710,SET,69,0,0,0,True,1544988785811145019,1544988785811155219,1544988785811549721,1544988785811620221,1544988785819777346,1544988785819791246,18
750911,37,750913,SET,21,0,0,0,True,1544988773190473599,1544988773190488599,1544988773191008201,1544988773191064901,1544988773198379623,1544988773198386523,7
424302,48,424260,SET,77,0,0,0,True,1544988745759203476,1544988745759214876,1544988745762022085,1544988745762102585,1544988745769165407,1544988745769182007,19
91821,3,91819,SET,65,0,0,0,True,1544988720172575894,1544988720172587094,1544988720172838595,1544988720172892495,1544988720175118802,1544988720175124802,3
980564,37,980573,SET,4,0,0,0,True,1544988790969051742,1544988790969073142,1544988790969455044,1544988790969508144,1544988790970858648,1544988790970864548,31
667789,7,667779,SET,40,0,0,0,True,1544988766809453960,1544988766809464361,1544988766809601261,1544988766809693461,1544988766822720102,1544988766822730102,9
276595,11,276592,SET,60,0,0,0,True,1544988734415035160,1544988734415048060,1544988734415061760,1544988734415225561,1544988734417890269,1544988734417899369,1
108173,53,108196,SET,8,0,0,0,True,1544988721435682630,1544988721435693730,1544988721435981231,1544988721436078331,1544988721437619636,1544988721437625536,0
568030,51,568066,SET,22,0,0,0,True,1544988758852498915,1544988758852509415,1544988758853034917,1544988758853085517,1544988758854720822,1544988758854734722,1
685776,60,685778,SET,43,0,0,0,True,1544988768196752574,1544988768196763174,1544988768196990975,1544988768197048375,1544988768197904578,1544988768197910678,7
365671,40,365667,SET,24,0,0,0,True,1544988741277930227,1544988741277940527,1544988741278037128,1544988741278092928,1544988741280957437,1544988741280962937,6
767930,18,767939,SET,62,0,0,0,True,1544988774517530324,1544988774517541124,1544988774517560224,1544988774517623624,1544988774524945047,1544988774524960747,1
772256,33,772254,SET,71,0,0,0,True,1544988774859113886,1544988774859124586,1544988774859125786,1544988774866121807,1544988774867109911,1544988774867117711,0
350509,28,350518,SET,63,0,0,0,True,1544988740118497318,1544988740118518218,1544988740123293233,1544988740123348933,1544988740124897938,1544988740124938338,15
97947,18,97980,SET,53,0,0,0,True,1544988720647473574,1544988720647483774,1544988720647541474,1544988720647635674,1544988720647948575,1544988720647957475,0
824153,19,824156,SET,62,0,0,0,True,1544988778848512484,1544988778848523585,1544988778849008286,1544988778849069886,1544988778849952489,1544988778849961489,30
54353,1,54361,SET,3,0,0,0,True,1544988717171847543,1544988717171858043,1544988717177083459,1544988717177137859,1544988717179665167,1544988717179686967,0
908238,37,908259,SET,30,0,0,0,True,1544988785359466916,1544988785359477916,1544988785359869418,1544988785359924118,1544988785360856321,1544988785360863121,22
286036,41,286008,SET,11,0,0,0,True,1544988735111556129,1544988735111566029,1544988735111886430,1544988735111942630,1544988735122250762,1544988735122256962,5
895814,13,895806,SET,45,0,0,0,True,1544988784417712690,1544988784417724690,1544988784418397292,1544988784418461993,1544988784420249198,1544988784420255998,35
93479,20,93461,SET,19,0,0,0,True,1544988720294406274,1544988720294416974,1544988720296110679,1544988720296169779,1544988720304434305,1544988720304444505,4
709122,34,709133,SET,44,0,0,0,True,1544988770018918539,1544988770018929139,1544988770019055040,1544988770019114040,1544988770020149943,1544988770020159543,9
318923,32,318925,SET,20,0,0,0,True,1544988737692317865,1544988737692331465,1544988737692948566,1544988737693002567,1544988737694202370,1544988737694209870,12
436611,19,436622,SET,68,0,0,0,True,1544988746726272986,1544988746726284086,1544988746726519487,1544988746726574387,1544988746727859191,1544988746727866791,18
153292,44,153279,SET,54,0,0,0,True,1544988724942951157,1544988724942961757,1544988724942978457,1544988724943041258,1544988724953247689,1544988724953261089,1
115492,54,115506,SET,29,0,0,0,True,1544988721972559403,1544988721972579203,1544988721974449609,1544988721974510809,1544988721976157114,1544988721976165414,14
635498,46,635522,SET,71,0,0,0,True,1544988764338076976,1544988764338087576,1544988764338164576,1544988764338235976,1544988764339990082,1544988764339998382,6
947733,2,947739,SET,73,0,0,0,True,1544988788470592681,1544988788470607681,1544988788470722682,1544988788470778782,1544988788478276505,1544988788478291005,0
581685,23,581704,SET,30,0,0,0,True,1544988760173036822,1544988760173047322,1544988760173298023,1544988760173364323,1544988760174047326,1544988760174053726,11
521972,42,521986,SET,77,0,0,0,True,1544988753295932629,1544988753295943729,1544988753297030633,1544988753297092733,1544988753298724638,1544988753298741438,39
588053,18,588066,SET,71,0,0,0,True,1544988760674479382,1544988760674490182,1544988760676500288,1544988760676559488,1544988760677716192,1544988760677721792,22
63037,53,63053,SET,26,0,0,0,True,1544988717858832684,1544988717858842684,1544988717859390686,1544988717859477986,1544988717860555389,1544988717860565289,10
464089,55,464069,SET,42,0,0,0,True,1544988748847394887,1544988748847409687,1544988748847583687,1544988748847646888,1544988748849755394,1544988748849763494,13
447564,12,447522,SET,59,0,0,0,True,1544988747536594008,1544988747536616408,1544988747536625708,1544988747536685408,1544988747546815640,1544988747546831740,0
28114,31,28114,SET,26,0,0,0,True,1544988715067344084,1544988715067357984,1544988715078437718,1544988715078493718,1544988715079494422,1544988715079502022,12
326856,50,326870,SET,59,0,0,0,True,1544988738320832821,1544988738320846721,1544988738320878422,1544988738320937522,1544988738321800024,1544988738321808824,0
662889,17,662893,SET,57,0,0,0,True,1544988766437201803,1544988766437212303,1544988766437345003,1544988766437419704,1544988766444958027,1544988766444963827,9
282086,28,282091,SET,8,0,0,0,True,1544988734816300709,1544988734816314509,1544988734816322409,1544988734816377410,1544988734817058812,1544988734817064412,0
585183,42,585195,SET,57,0,0,0,True,1544988760446167272,1544988760446177872,1544988760446631073,1544988760446760474,1544988760447834277,1544988760447841677,35
113537,55,113555,SET,1,0,0,0,True,1544988721831951665,1544988721831962365,1544988721832736067,1544988721832793967,1544988721840819492,1544988721840828892,29
815987,52,816006,SET,61,0,0,0,True,1544988778174636490,1544988778174650390,1544988778176641596,1544988778176710197,1544988778177219998,1544988778177225898,25
157345,46,157345,SET,11,0,0,0,True,1544988725287137430,1544988725287147630,1544988725290432840,1544988725290490740,1544988725293312849,1544988725293319149,32
40144,2,40167,SET,15,0,0,0,True,1544988716090392472,1544988716090405872,1544988716093296681,1544988716093354581,1544988716094065684,1544988716094081884,14
505555,19,505541,SET,24,0,0,0,True,1544988752013732440,1544988752013743540,1544988752013744640,1544988752021340163,1544988752022113466,1544988752022121066,0
984427,7,984427,SET,16,0,0,0,True,1544988791242096790,1544988791242106890,1544988791244414198,1544988791245077000,1544988791247765408,1544988791247773308,10
572289,37,572308,SET,54,0,0,0,True,1544988759174209516,1544988759174219816,1544988759174440717,1544988759174493717,1544988759175005518,1544988759175013118,5
65955,60,65956,SET,28,0,0,0,True,1544988718094168617,1544988718094180017,1544988718094371818,1544988718094426018,1544988718095767122,1544988718095774022,8
1005662,18,1005672,SET,72,0,0,0,True,1544988793467477602,1544988793467488102,1544988793467495702,1544988793467563703,1544988793468590106,1544988793468597006,0
111640,24,111639,SET,59,0,0,0,True,1544988721696806744,1544988721696816444,1544988721696817744,1544988721696880244,1544988721697814047,1544988721697820047,0
159770,49,159768,SET,50,0,0,0,True,1544988725468620295,1544988725468630795,1544988725468695795,1544988725468767695,1544988725470140200,1544988725470149700,4
588583,25,588588,SET,3,0,0,0,True,1544988760714484006,1544988760714494506,1544988760715028808,1544988760715082708,1544988760717062214,1544988760717069914,18
