,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219538,1,219534,GET,190,0,1,1,True,1544738204031652130,1544738204031661330,1544738204078182648,1544738204078198448,1544738204092465044,1544738204092493245,126
59819,10,59824,GET,89,0,1,1,True,1544738149411420201,1544738149411447702,1544738149425983115,1544738149426002815,1544738149427202058,1544738149427232659,157
97968,6,97971,GET,24,0,1,1,True,1544738162139858751,1544738162139867851,1544738162201400512,1544738162201436213,1544738162216804853,1544738162216832254,141
73686,6,73698,GET,173,0,1,1,True,1544738153983161528,1544738153983171529,1544738154030139082,1544738154030159783,1544738154043689059,1544738154043715460,141
209967,29,209967,GET,114,0,1,1,True,1544738200860751648,1544738200860770949,1544738200920836639,1544738200920911942,1544738200935805960,1544738200935846161,142
144726,11,144730,GET,171,0,1,1,True,1544738177843718489,1544738177843728589,1544738177904080101,1544738177904115702,1544738177905340345,1544738177905388747,150
204798,28,204801,GET,126,0,1,1,True,1544738199110231531,1544738199110259032,1544738199170210918,1544738199170230119,1544738199171410260,1544738199171442961,149
217539,24,217533,GET,5,0,1,1,True,1544738203375502016,1544738203375510816,1544738203422617554,1544738203422632054,1544738203425317248,1544738203425349349,135
165852,22,165843,GET,111,0,1,1,True,1544738185562261891,1544738185562278891,1544738185608281398,1544738185608300698,1544738185623144117,1544738185623167318,127
175366,10,175352,GET,176,0,1,1,True,1544738189220914001,1544738189220923201,1544738189265732364,1544738189265748965,1544738189279605848,1544738189279634549,132
111929,19,111937,GET,179,0,1,1,True,1544738166827382311,1544738166827393212,1544738166873987646,1544738166874100950,1544738166888161844,1544738166888183645,132
121850,23,121868,GET,48,0,1,1,True,1544738170176035651,1544738170176044351,1544738170231927510,1544738170231942111,1544738170232756639,1544738170232788140,140
17035,13,17059,GET,181,0,1,1,True,1544738133389043431,1544738133389052632,1544738133436108897,1544738133436125698,1544738133449225961,1544738133449269363,149
99283,5,99305,GET,70,0,1,1,True,1544738162592727857,1544738162592752158,1544738162637933045,1544738162637952346,1544738162639018483,1544738162639064585,135
41201,16,41178,GET,33,0,1,1,True,1544738142295699488,1544738142295708688,1544738142356135822,1544738142356157523,1544738142371555266,1544738142371749473,144
227112,29,227100,GET,106,0,1,1,True,1544738206471574932,1544738206471584032,1544738206529773154,1544738206529796255,1544738206545387897,1544738206545424098,151
150518,8,150527,GET,107,0,1,1,True,1544738180485268782,1544738180485277582,1544738180544658359,1544738180544688460,1544738180545828399,1544738180545857500,147
58653,3,58646,GET,22,0,1,1,True,1544738148889114793,1544738148889123693,1544738148935810939,1544738148935989045,1544738148950109643,1544738148950133444,156
216804,16,216788,GET,127,0,1,1,True,1544738203125205013,1544738203125214213,1544738203185891123,1544738203185911224,1544738203201491365,1544738203201525466,158
88323,20,88327,GET,104,0,1,1,True,1544738158905584392,1544738158905593993,1544738158951376802,1544738158951407403,1544738158965958515,1544738158965987416,131
20932,21,20928,GET,185,0,1,1,True,1544738134653489376,1544738134653498876,1544738134699903718,1544738134699921019,1544738134714967551,1544738134714994752,132
174519,24,174519,GET,90,0,1,1,True,1544738188923120711,1544738188923130211,1544738188982600286,1544738188982615187,1544738188998036725,1544738188998066626,138
149272,18,149290,GET,121,0,1,1,True,1544738180112417545,1544738180112421745,1544738180149289334,1544738180149314435,1544738180153876795,1544738180153914996,145
50080,15,50080,GET,58,0,1,1,True,1544738145283023726,1544738145283032426,1544738145340426751,1544738145340445251,1544738145355906597,1544738145355941898,141
135944,2,135934,GET,122,0,1,1,True,1544738174904957629,1544738174904969629,1544738174952329887,1544738174952482293,1544738174966513584,1544738174966532885,144
236594,0,236613,GET,154,0,1,1,True,1544738209625133865,1544738209625138365,1544738209625196167,1544738209625215868,1544738209639167552,1544738209639214554,4
193322,10,193329,GET,103,0,1,1,True,1544738195266160868,1544738195266169368,1544738195312443480,1544738195312462781,1544738195326361965,1544738195326390166,135
104677,26,104670,GET,61,0,1,1,True,1544738164404729885,1544738164404738686,1544738164451244518,1544738164451260719,1544738164481675187,1544738164481699187,132
1173,17,1194,GET,13,0,1,1,True,1544738128201596206,1544738128201603407,1544738128201701910,1544738128201741011,1544738128214624168,1544738128214667370,10
188111,23,188117,GET,118,0,1,1,True,1544738193499816216,1544738193499826016,1544738193560686838,1544738193560707138,1544738193561671172,1544738193561704273,153
189908,21,189894,GET,112,0,1,1,True,1544738194093816419,1544738194093826419,1544738194140608549,1544738194140630450,1544738194156118290,1544738194156149191,132
32436,17,32430,GET,15,0,1,1,True,1544738139419907108,1544738139419921009,1544738139465891233,1544738139465909134,1544738139481080770,1544738139481101570,128
85332,1,85317,GET,58,0,1,1,True,1544738157888947746,1544738157888957646,1544738157934807459,1544738157934822359,1544738157950348905,1544738157950373506,130
185764,20,185749,GET,22,0,1,1,True,1544738192702924438,1544738192702933839,1544738192748490827,1544738192748504727,1544738192763996367,1544738192764023368,133
160021,15,160023,GET,183,0,1,1,True,1544738183640773173,1544738183640793474,1544738183692008163,1544738183692028264,1544738183701041179,1544738183701063480,159
99900,30,99893,GET,28,0,1,1,True,1544738162781055672,1544738162781072973,1544738162840839272,1544738162840864073,1544738162856293415,1544738162856343716,151
101143,19,101149,GET,148,0,1,1,True,1544738163216754473,1544738163216765074,1544738163263006498,1544738163263026298,1544738163278313435,1544738163278337536,135
60478,10,60489,GET,99,0,1,1,True,1544738149577160342,1544738149577169143,1544738149637417166,1544738149637432867,1544738149638977421,1544738149639004722,144
32775,20,32785,GET,125,0,1,1,True,1544738139530256707,1544738139530266208,1544738139590166524,1544738139590182825,1544738139591112158,1544738139591143759,144
67255,24,67243,GET,1,0,1,1,True,1544738151843534690,1544738151843543590,1544738151903111588,1544738151903128189,1544738151918758540,1544738151918785541,140
88705,29,88728,GET,159,0,1,1,True,1544738159045112398,1544738159045121098,1544738159090976210,1544738159090990810,1544738159091879542,1544738159091917343,131
54103,9,54085,GET,152,0,1,1,True,1544738146686408329,1544738146686418030,1544738146746705456,1544738146746721957,1544738146762488213,1544738146762512114,143
178610,3,178605,GET,170,0,1,1,True,1544738190296620328,1544738190296630628,1544738190342303421,1544738190342318922,1544738190357650556,1544738190357674657,129
202120,23,202092,GET,181,0,1,1,True,1544738198188036928,1544738198188045028,1544738198248298826,1544738198248318227,1544738198264062675,1544738198264086476,154
175885,20,175906,GET,0,0,1,1,True,1544738189374210749,1544738189374220249,1544738189420208054,1544738189420221954,1544738189421098385,1544738189421136686,133
177179,24,177194,GET,191,0,1,1,True,1544738189811236896,1544738189811258297,1544738189857508710,1544738189857523811,1544738189858799255,1544738189858870958,139
224153,14,224139,GET,91,0,1,1,True,1544738205515823519,1544738205515834320,1544738205561933522,1544738205561949822,1544738205576823339,1544738205576849740,132
195400,14,195403,GET,1,0,1,1,True,1544738195968934651,1544738195968945351,1544738196029567063,1544738196029585063,1544738196032295258,1544738196032327259,153
218388,30,218414,GET,57,0,1,1,True,1544738203656911600,1544738203656920701,1544738203703251612,1544738203703267912,1544738203717171796,1544738203717209597,128
84428,18,84428,GET,102,0,1,1,True,1544738157591772695,1544738157591784195,1544738157637743911,1544738157637761412,1544738157653373361,1544738157653398462,137
156026,27,156011,GET,81,0,1,1,True,1544738182311311916,1544738182311321517,1544738182357600134,1544738182357616735,1544738182373496290,1544738182373522191,133
45024,6,45036,GET,178,0,1,1,True,1544738143592465767,1544738143592492668,1544738143652754795,1544738143652771996,1544738143653459220,1544738143653490721,147
197883,4,197887,GET,102,0,1,1,True,1544738196813610170,1544738196813618770,1544738196873318949,1544738196873336750,1544738196875248917,1544738196875279518,143
227534,24,227537,GET,76,0,1,1,True,1544738206613383859,1544738206613393060,1544738206670629348,1544738206670643649,1544738206672782623,1544738206672812324,143
98900,12,98906,GET,38,0,1,1,True,1544738162451772706,1544738162451781707,1544738162499247074,1544738162499269275,1544738162512886153,1544738162512905453,127
141408,17,141412,GET,144,0,1,1,True,1544738176735136096,1544738176735144696,1544738176779414145,1544738176779433546,1544738176794458372,1544738176794494173,134
188753,0,188758,GET,119,0,1,1,True,1544738193719023756,1544738193719033657,1544738193779355259,1544738193779387060,1544738193780187688,1544738193780222689,153
73216,11,73203,GET,150,0,1,1,True,1544738153827464847,1544738153827567950,1544738153887479560,1544738153887504661,1544738153903100010,1544738153903131611,153
5787,25,5793,GET,45,0,1,1,True,1544738129701368851,1544738129701378451,1544738129718593161,1544738129718620362,1544738129730626487,1544738129730658888,66
48123,27,48102,GET,169,0,1,1,True,1544738144623798865,1544738144623807965,1544738144684071992,1544738144684089293,1544738144699717744,1544738144699743745,148
198579,6,198580,GET,21,0,1,1,True,1544738197017290264,1544738197017309564,1544738197076767835,1544738197076783835,1544738197091906262,1544738197092028566,138
113353,19,113331,GET,90,0,1,1,True,1544738167296466168,1544738167296474868,1544738167356505574,1544738167356525475,1544738167372280628,1544738167372302528,159
221174,28,221163,GET,1,0,1,1,True,1544738204577640910,1544738204577650310,1544738204623667610,1544738204623683811,1544738204639222551,1544738204639254752,135
77274,10,77256,GET,147,0,1,1,True,1544738155201654913,1544738155201671614,1544738155231416260,1544738155231431661,1544738155246913606,1544738155247301019,133
203361,25,203361,GET,145,0,1,1,True,1544738198625181146,1544738198625190046,1544738198671367054,1544738198671386155,1544738198685978362,1544738198686008064,127
107717,2,107703,GET,134,0,1,1,True,1544738165420224732,1544738165420251832,1544738165466458054,1544738165466473855,1544738165481658088,1544738165481682589,139
27248,30,27225,GET,190,0,1,1,True,1544738137671634617,1544738137671644118,1544738137730745407,1544738137730762108,1544738137746397961,1544738137746425362,147
189507,9,189527,GET,68,0,1,1,True,1544738193983944890,1544738193983954890,1544738194030729120,1544738194030743421,1544738194045065020,1544738194045089521,130
103075,6,103074,GET,19,0,1,1,True,1544738163859314937,1544738163859324037,1544738163919156238,1544738163919173039,1544738163934468976,1544738163934504377,146
72183,29,72187,GET,180,0,1,1,True,1544738153483854250,1544738153483863150,1544738153543645755,1544738153543662955,1544738153545209010,1544738153545237011,148
102903,16,102877,GET,124,0,1,1,True,1544738163795923411,1544738163795933411,1544738163856400034,1544738163856420635,1544738163872177288,1544738163872200189,158
209825,11,209834,GET,64,0,1,1,True,1544738200828042710,1544738200828057411,1544738200873702599,1544738200873721600,1544738200888823325,1544738200888859126,136
68497,30,68491,GET,101,0,1,1,True,1544738152265497351,1544738152265506751,1544738152324878342,1544738152324900342,1544738152326977916,1544738152327008317,151
211969,25,211969,GET,63,0,1,1,True,1544738201548456173,1544738201548465173,1544738201583620096,1544738201583636496,1544738201592362700,1544738201592396501,130
101417,3,101442,GET,108,0,1,1,True,1544738163311704008,1544738163311712308,1544738163362819402,1544738163362841303,1544738163372015525,1544738163372049527,149
139271,7,139275,GET,118,0,1,1,True,1544738176016358138,1544738176016366738,1544738176075812719,1544738176075831620,1544738176077795488,1544738176077829190,145
76364,0,76384,GET,128,0,1,1,True,1544738154904943172,1544738154904952072,1544738154950265967,1544738154950281468,1544738154951397707,1544738154951422708,134
107877,16,107885,GET,11,0,1,1,True,1544738165469742169,1544738165469750570,1544738165528927147,1544738165528942347,1544738165552193163,1544738165552236065,149
78516,19,78523,GET,127,0,1,1,True,1544738155609111250,1544738155609119651,1544738155668861953,1544738155668879653,1544738155670191299,1544738155670216200,148
217511,30,217513,GET,2,0,1,1,True,1544738203374973997,1544738203374983598,1544738203421363010,1544738203421379111,1544738203423027368,1544738203423055069,132
182511,16,182507,GET,36,0,1,1,True,1544738191594729200,1544738191594753701,1544738191654443982,1544738191654460283,1544738191669942523,1544738191669986124,146
69444,2,69444,GET,101,0,1,1,True,1544738152576392398,1544738152576412699,1544738152622094708,1544738152622109508,1544738152637393447,1544738152637416747,133
204399,27,204388,GET,171,0,1,1,True,1544738198969221423,1544738198969231223,1544738199029579224,1544738199029598024,1544738199045053162,1544738199045089964,151
45559,27,45580,GET,3,0,1,1,True,1544738143779965086,1544738143779973786,1544738143826754137,1544738143826773038,1544738143840296915,1544738143840320116,147
38366,26,38373,GET,147,0,1,1,True,1544738141389392583,1544738141389401984,1544738141433916856,1544738141433939257,1544738141434662982,1544738141434727184,149
182438,30,182434,GET,103,0,1,1,True,1544738191577932614,1544738191577941515,1544738191624593542,1544738191624612842,1544738191639180750,1544738191639519862,126
154862,5,154873,GET,6,0,1,1,True,1544738181926695174,1544738181926703474,1544738181982235116,1544738181982251916,1544738181983176749,1544738181983496260,144
43792,13,43805,GET,59,0,1,1,True,1544738143171035192,1544738143171049892,1544738143231049510,1544738143231066111,1544738143232148949,1544738143232181550,141
200276,28,200269,GET,71,0,1,1,True,1544738197565651258,1544738197565659358,1544738197623510173,1544738197623527173,1544738197639133217,1544738197639168018,145
142293,12,142302,GET,179,0,1,1,True,1544738177030943149,1544738177030953049,1544738177076926258,1544738177076945658,1544738177091453766,1544738177091473267,126
226156,18,226171,GET,25,0,1,1,True,1544738206171968422,1544738206171977722,1544738206217362599,1544738206217379300,1544738206218709646,1544738206218744947,141
25541,27,25523,GET,161,0,1,1,True,1544738137108158396,1544738137108163097,1544738137168234520,1544738137168265121,1544738137184062680,1544738137184187384,154
216916,1,216903,GET,16,0,1,1,True,1544738203171462821,1544738203172048041,1544738203217356717,1544738203217375618,1544738203233118765,1544738203233140866,138
57595,9,57607,GET,148,0,1,1,True,1544738148559774083,1544738148559797284,1544738148606232221,1544738148606248622,1544738148607178554,1544738148607207055,141
179129,23,179128,GET,146,0,1,1,True,1544738190468760832,1544738190468770232,1544738190514821738,1544738190514959943,1544738190530017969,1544738190530051370,123
161083,9,161063,GET,164,0,1,1,True,1544738183983592851,1544738183983602251,1544738184029276247,1544738184029292248,1544738184045462812,1544738184045484113,133
168135,4,168121,GET,134,0,1,1,True,1544738186826552436,1544738186826555936,1544738186843719935,1544738186843742636,1544738186845818108,1544738186846565234,131
85280,9,85260,GET,68,0,1,1,True,1544738157860010728,1544738157860019529,1544738157918951901,1544738157918970502,1544738157934680154,1544738157934717156,139
141432,30,141430,GET,75,0,1,1,True,1544738176735639613,1544738176735653914,1544738176780815094,1544738176780841595,1544738176794529874,1544738176795357403,139
153028,30,153026,GET,112,0,1,1,True,1544738181312904618,1544738181312913218,1544738181388754069,1544738181388780370,1544738181390159919,1544738181390181919,154
157845,0,157867,GET,123,0,1,1,True,1544738182921091327,1544738182921100827,1544738182968768493,1544738182968788694,1544738182982238464,1544738182982273565,151
97470,21,97475,GET,144,0,1,1,True,1544738161982869336,1544738161982877637,1544738162029676981,1544738162029691881,1544738162044071186,1544738162044119288,135
184626,22,184646,GET,157,0,1,1,True,1544738192327597953,1544738192327608654,1544738192373284346,1544738192373305347,1544738192373955369,1544738192374313482,133
163044,28,163045,GET,65,0,1,1,True,1544738184640536999,1544738184640548799,1544738184704278225,1544738184704300826,1544738184705654373,1544738184705679674,149
101987,9,101980,GET,7,0,1,1,True,1544738163498514067,1544738163498524268,1544738163544423779,1544738163544438480,1544738163559977426,1544738163560004427,131
157993,24,157974,GET,171,0,1,1,True,1544738182953413657,1544738182953423057,1544738183013931771,1544738183013947672,1544738183029024699,1544738183029047600,149
144825,30,144822,GET,136,0,1,1,True,1544738177875879514,1544738177875889015,1544738177935536702,1544738177935555402,1544738177943334675,1544738177943360276,151
4223,29,4184,GET,118,0,1,1,True,1544738129170061627,1544738129170067727,1544738129199354664,1544738129199383365,1544738129228961813,1544738129229014315,68
23518,12,23522,GET,178,0,1,1,True,1544738135826433670,1544738135826442570,1544738135873262826,1544738135873334829,1544738135887104116,1544738135887125617,128
62109,21,62093,GET,65,0,1,1,True,1544738150108727675,1544738150108739776,1544738150168810792,1544738150168830893,1544738150184232635,1544738150184260636,144
121333,2,121311,GET,0,0,1,1,True,1544738169984084022,1544738169984092723,1544738170044367736,1544738170044382636,1544738170060160289,1544738170060190290,144
27256,13,27249,GET,58,0,1,1,True,1544738137685550809,1544738137685559510,1544738137731913649,1544738137731932449,1544738137746492064,1544738137746513365,126
114306,15,114316,GET,60,0,1,1,True,1544738167624672081,1544738167624680682,1544738167684899394,1544738167684917695,1544738167686022433,1544738167686053935,146
9928,7,9917,GET,129,0,1,1,True,1544738131012564496,1544738131012585397,1544738131058789533,1544738131058805533,1544738131074720797,1544738131074744498,137
59495,13,59495,GET,18,0,1,1,True,1544738149171114132,1544738149171123533,1544738149333058440,1544738149333081041,1544738149335073111,1544738149335102812,139
79333,1,79308,GET,25,0,1,1,True,1544738155858498625,1544738155858507626,1544738155918956253,1544738155918972153,1544738155934962816,1544738155935081620,142
178998,22,178996,GET,116,0,1,1,True,1544738190421926598,1544738190421951299,1544738190482455210,1544738190482479810,1544738190483698253,1544738190483751355,157
22282,30,22272,GET,121,0,1,1,True,1544738135403865022,1544738135403869022,1544738135450329766,1544738135450440170,1544738135465188291,1544738135465217392,127
74625,16,74624,GET,145,0,1,1,True,1544738154296381053,1544738154296391153,1544738154356187758,1544738154356209958,1544738154357849316,1544738154357928819,152
17867,19,17859,GET,113,0,1,1,True,1544738133657417029,1544738133657437330,1544738133715019768,1544738133715033768,1544738133730615720,1544738133730644221,142
131315,20,131299,GET,182,0,1,1,True,1544738173326452847,1544738173326461747,1544738173373272187,1544738173373291587,1544738173388715128,1544738173388740129,132
177303,3,177318,GET,170,0,1,1,True,1544738189843617026,1544738189843626926,1544738189961351133,1544738189961368334,1544738189962232064,1544738189962316767,141
27094,3,27106,GET,116,0,1,1,True,1544738137638900960,1544738137638910461,1544738137684092058,1544738137684129059,1544738137699419800,1544738137699441601,129
168207,11,168209,GET,97,0,1,1,True,1544738186835125935,1544738186835129735,1544738186858605755,1544738186858628456,1544738186873355370,1544738186873386071,125
64122,15,64115,GET,43,0,1,1,True,1544738150796420405,1544738150796444705,1544738150861976014,1544738150861998615,1544738150871713057,1544738150871745558,157
23156,4,23160,GET,13,0,1,1,True,1544738135701685157,1544738135701695257,1544738135761796383,1544738135761816084,1544738135762749417,1544738135762775918,154
27424,24,27404,GET,17,0,1,1,True,1544738137732741678,1544738137732750578,1544738137793159014,1544738137793175514,1544738137808756865,1544738137808787066,151
214297,3,214310,GET,73,0,1,1,True,1544738202285807921,1544738202285816021,1544738202342373988,1544738202342389188,1544738202343663233,1544738202343692434,139
41308,12,41309,GET,128,0,1,1,True,1544738142342432738,1544738142342441538,1544738142402494059,1544738142402517659,1544738142403752203,1544738142403819905,156
231496,9,231500,GET,117,0,1,0,False,1544738207940060848,1544738207940070148,1544738207967353396,1544738207967367197,1544738207968404733,1544738207968534237,86
92969,9,92954,GET,79,0,1,1,True,1544738160468621832,1544738160468631032,1544738160528414933,1544738160528430333,1544738160544024481,1544738160544047182,142
32875,14,32888,GET,19,0,1,1,True,1544738139575694113,1544738139575703313,1544738139621524232,1544738139621539233,1544738139623414699,1544738139623445100,133
189571,15,189578,GET,58,0,1,1,True,1544738194000189756,1544738194000198656,1544738194046709177,1544738194046723778,1544738194047820616,1544738194047848317,123
153116,6,153117,GET,173,0,1,1,True,1544738181347263319,1544738181347272319,1544738181403972701,1544738181403987202,1544738181405088540,1544738181405115641,150
103094,3,103095,GET,86,0,1,1,True,1544738163873719343,1544738163873727843,1544738163920028769,1544738163920048969,1544738163934737785,1544738163934764486,125
224099,17,224103,GET,30,0,1,1,True,1544738205500667593,1544738205500741695,1544738205546922900,1544738205546943201,1544738205561257998,1544738205561287099,135
25704,12,25708,GET,39,0,1,1,True,1544738137169923480,1544738137169927480,1544738137230647227,1544738137230664127,1544738137235546500,1544738137235577301,152
89344,12,89347,GET,178,0,1,1,True,1544738159249457481,1544738159249466081,1544738159309438189,1544738159309454190,1544738159310519127,1544738159310717334,157
131716,8,131716,GET,29,0,1,1,True,1544738173468178611,1544738173468187711,1544738173514670740,1544738173514691140,1544738173531425826,1544738173531459928,130
237107,2,237121,GET,168,0,1,1,True,1544738209797305043,1544738209797308643,1544738209797540251,1544738209797562652,1544738209811133223,1544738209811173525,5
93109,10,93115,GET,97,0,1,1,True,1544738160529871984,1544738160529880684,1544738160582511934,1544738160582532435,1544738160590891528,1544738160590915429,143
218052,9,218062,GET,56,0,1,1,True,1544738203532845787,1544738203532906989,1544738203592535562,1544738203592555563,1544738203593472695,1544738203593506596,141
12910,12,12904,GET,98,0,1,1,True,1544738132029135993,1544738132029146393,1544738132058755041,1544738132058771942,1544738132074200588,1544738132074225689,132
130365,21,130364,GET,122,0,1,1,True,1544738172999774104,1544738172999801705,1544738173060004814,1544738173060020715,1544738173061459565,1544738173061508567,150
125829,28,125810,GET,165,0,1,1,True,1544738171499401334,1544738171499409935,1544738171559874354,1544738171559894954,1544738171575524202,1544738171575558103,151
169680,0,169670,GET,50,0,1,1,True,1544738187281435215,1544738187281439715,1544738187341615216,1544738187341637016,1544738187357150658,1544738187357191559,155
25513,23,25500,GET,37,0,1,1,True,1544738137107587976,1544738137107597377,1544738137153058184,1544738137153073084,1544738137168433127,1544738137168454928,131
137555,4,137530,GET,81,0,1,1,True,1544738175443932298,1544738175444031702,1544738175497652279,1544738175497665279,1544738175514189758,1544738175514216259,140
160366,21,160368,GET,30,0,1,1,True,1544738183750206997,1544738183750215897,1544738183810102889,1544738183810125190,1544738183811109325,1544738183811144526,159
180956,25,180956,GET,34,0,1,1,True,1544738191078257090,1544738191078266590,1544738191138537192,1544738191138557193,1544738191139852438,1544738191139882539,157
146510,7,146490,GET,113,0,1,1,True,1544738178437479862,1544738178437488762,1544738178497666467,1544738178497684368,1544738178513548723,1544738178513571424,154
7215,16,7213,GET,22,0,1,1,True,1544738130171254997,1544738130171258797,1544738130199649903,1544738130199675103,1544738130227678395,1544738130227721897,135
193729,0,193746,GET,8,0,1,1,True,1544738195406488057,1544738195406497657,1544738195452914174,1544738195452931475,1544738195466988064,1544738195467016865,128
138561,22,138554,GET,37,0,1,1,True,1544738175780102467,1544738175780115268,1544738175826033475,1544738175826049576,1544738175841408613,1544738175841434514,129
125657,16,125637,GET,114,0,1,1,True,1544738171438421897,1544738171438446098,1544738171497713675,1544738171497727876,1544738171513463027,1544738171513484728,138
172463,3,172456,GET,2,0,1,1,True,1544738188233783655,1544738188233791055,1544738188279644755,1544738188279659856,1544738188295154797,1544738188295184398,133
176538,29,176528,GET,55,0,1,1,True,1544738189577964958,1544738189577973358,1544738189638680276,1544738189638698277,1544738189642696716,1544738189642747218,157
186463,30,186429,GET,76,0,1,1,True,1544738192922913608,1544738192922923708,1544738192982623489,1544738192982640190,1544738192998003225,1544738192998897257,146
150557,12,150549,GET,170,0,1,1,True,1544738180500056399,1544738180500064999,1544738180545859801,1544738180545878301,1544738180560454011,1544738180560475012,132
38572,15,38553,GET,21,0,1,1,True,1544738141435969828,1544738141435978629,1544738141496459365,1544738141496492766,1544738141512011214,1544738141512035315,153
57958,24,57962,GET,51,0,1,1,True,1544738148671012605,1544738148671026905,1544738148730979619,1544738148731002119,1544738148731935352,1544738148731971154,157
40895,13,40912,GET,166,0,1,1,True,1544738142216181580,1544738142216190481,1544738142262289208,1544738142262304809,1544738142263882865,1544738142263924466,133
60838,29,60835,GET,109,0,1,1,True,1544738149701712332,1544738149701721332,1544738149753212847,1544738149753233548,1544738149762812985,1544738149762838086,150
146818,29,146800,GET,97,0,1,1,True,1544738178546049760,1544738178546058460,1544738178592560687,1544738178592580887,1544738178608573547,1544738178608598948,122
19061,24,19070,GET,59,0,1,1,True,1544738134047504735,1544738134047515135,1544738134091780401,1544738134091798202,1544738134105604690,1544738134105625891,124
35653,24,35639,GET,120,0,1,1,True,1544738140481925630,1544738140481936030,1544738140528327069,1544738140528349270,1544738140543382201,1544738140543408402,135
70185,30,70175,GET,67,0,1,1,True,1544738152812174501,1544738152812185702,1544738152871919905,1544738152871938106,1544738152887410451,1544738152887433752,141
223652,2,223665,GET,170,0,1,1,True,1544738205358943867,1544738205358962468,1544738205404985067,1544738205404999668,1544738205406468319,1544738205406502820,137
78014,7,78021,GET,94,0,1,1,True,1544738155441682859,1544738155441724860,1544738155497316617,1544738155497333317,1544738155501976781,1544738155502010682,147
87460,0,87459,GET,37,0,1,1,True,1544738158608312140,1544738158608321040,1544738158668784266,1544738158668804467,1544738158669826103,1544738158669851404,159
99035,31,99040,GET,76,0,1,1,True,1544738162499533484,1544738162499542884,1544738162545613902,1544738162545635703,1544738162559981507,1544738162560011508,120
60659,15,60665,GET,128,0,1,1,True,1544738149639973056,1544738149639982456,1544738149699972971,1544738149699991071,1544738149700608293,1544738149700697396,151
16683,20,16682,GET,151,0,1,1,True,1544738133262972869,1544738133262984170,1544738133309557418,1544738133309572619,1544738133324295540,1544738133324317540,128
233789,21,233804,GET,184,0,1,1,True,1544738208687984323,1544738208687995424,1544738208717487348,1544738208717500748,1544738208718908697,1544738208718938798,78
82264,3,82270,GET,33,0,1,1,True,1544738156861534812,1544738156861544712,1544738156904702630,1544738156904725031,1544738156918910230,1544738156918933631,132
234432,19,234428,GET,98,0,1,1,True,1544738208893405858,1544738208893414858,1544738208921458032,1544738208921472732,1544738208936260446,1544738208936284947,68
68575,22,68582,GET,189,0,1,1,True,1544738152296555144,1544738152296565445,1544738152356018438,1544738152356035539,1544738152357197680,1544738152357225281,152
170670,7,170655,GET,0,0,1,1,True,1544738187623885468,1544738187623895969,1544738187670414892,1544738187670431993,1544738187685599122,1544738187685638824,135
118339,11,118312,GET,150,0,1,1,True,1544738168968823525,1544738168968851126,1544738169028517718,1544738169028539419,1544738169044286471,1544738169044312572,159
35457,1,35437,GET,168,0,1,1,True,1544738140420660366,1544738140420698367,1544738140465155438,1544738140465173338,1544738140480629084,1544738140480690786,153
220817,14,220813,GET,135,0,1,1,True,1544738204453488294,1544738204453497894,1544738204514127102,1544738204514143703,1544738204515676556,1544738204515712757,153
162957,30,162918,GET,123,0,1,1,True,1544738184593861268,1544738184593869969,1544738184654128274,1544738184654144174,1544738184670200835,1544738184670770855,154
156671,18,156659,GET,186,0,1,1,True,1544738182530689283,1544738182530715184,1544738182576131971,1544738182576158172,1544738182591624413,1544738182591650814,140
98033,1,98025,GET,125,0,1,1,True,1544738162155987817,1544738162155996717,1544738162218212303,1544738162218227703,1544738162231099455,1544738162231131656,135
93885,20,93856,GET,157,0,1,1,True,1544738160779740365,1544738160779751565,1544738160825497273,1544738160825513674,1544738160842312664,1544738160842347665,132
2377,22,2389,GET,10,0,1,1,True,1544738128607429189,1544738128607433989,1544738128608041811,1544738128608092412,1544738128621120474,1544738128621152975,25
35231,20,35219,GET,77,0,1,1,True,1544738140342669711,1544738140342678611,1544738140402888238,1544738140402903038,1544738140418303583,1544738140418329183,142
42518,17,42522,GET,48,0,1,1,True,1544738142747945355,1544738142747957156,1544738142794401996,1544738142794423796,1544738142808998211,1544738142809021412,127
94382,31,94373,GET,60,0,1,1,True,1544738160951478200,1544738160951487001,1544738160997557420,1544738160997573420,1544738161012871558,1544738161012892958,129
92122,0,92150,GET,87,0,1,1,True,1544738160202218070,1544738160202226670,1544738160248876309,1544738160248894310,1544738160262575691,1544738160262606392,146
51364,27,51382,GET,118,0,1,1,True,1544738145732285275,1544738145732294275,1544738145778892619,1544738145778910020,1544738145793325929,1544738145793356630,125
203204,14,203230,GET,134,0,1,1,True,1544738198578427218,1544738198578437119,1544738198627924342,1544738198627944042,1544738198638802020,1544738198638902924,148
23842,30,23854,GET,42,0,1,1,True,1544738135935401824,1544738135935412525,1544738135981933870,1544738135981949871,1544738135996307479,1544738135996334280,130
38922,16,38919,GET,123,0,1,1,True,1544738141560679933,1544738141560689333,1544738141605690022,1544738141605712623,1544738141606974668,1544738141607002169,154
148765,3,148738,GET,151,0,1,1,True,1544738179234937657,1544738179234960158,1544738179294696247,1544738179294711447,1544738179310338594,1544738179310363195,147
