,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43596,31,43597,GET,10,0,1,1,True,1544858361058047904,1544858361058060504,1544858361058209808,1544858361058238508,1544858361059053228,1544858361059083329,1
48814,1,48815,GET,11,0,1,1,True,1544858364840993987,1544858364840997887,1544858364841113390,1544858364841142990,1544858364853031785,1544858364853064586,1
68741,13,68740,GET,1,0,1,1,True,1544858379510990871,1544858379511004472,1544858379511124875,1544858379511152775,1544858379524778314,1544858379524815315,0
36872,24,36871,GET,8,0,1,1,True,1544858356306993766,1544858356307007067,1544858356307060568,1544858356307090369,1544858356307884488,1544858356307911089,6
50912,16,50913,GET,0,0,1,1,True,1544858366400757264,1544858366400767864,1544858366400831366,1544858366400866167,1544858366401746689,1544858366401774889,6
110508,10,110509,GET,9,0,1,1,True,1544858407917373198,1544858407917376898,1544858407917678705,1544858407917710506,1544858407918576928,1544858407918608329,0
59966,31,59960,GET,3,0,1,1,True,1544858373059525742,1544858373059537142,1544858373059946852,1544858373059975753,1544858373071720745,1544858373071755946,7
87307,8,87310,GET,3,0,1,1,True,1544858393074877329,1544858393074886829,1544858393075104835,1544858393075128535,1544858393087459342,1544858393087497943,1
2664,9,2662,GET,2,0,1,1,True,1544858331340954532,1544858331340966833,1544858331341045634,1544858331341097236,1544858331353048131,1544858331353078332,0
39498,3,39498,GET,7,0,1,1,True,1544858358150799752,1544858358150807152,1544858358151503670,1544858358151533670,1544858358165600219,1544858358165631320,0
96517,3,96515,GET,2,0,1,1,True,1544858399729029677,1544858399729034077,1544858399729211982,1544858399729248283,1544858399730209006,1544858399730244107,3
55444,4,55443,GET,7,0,1,1,True,1544858369682073248,1544858369682077349,1544858369682243753,1544858369682296154,1544858369683553485,1544858369683606486,5
14779,2,14788,GET,0,0,1,1,True,1544858340341433199,1544858340341441099,1544858340341562102,1544858340341593103,1544858340352642176,1544858340352669077,0
69331,4,69335,GET,3,0,1,1,True,1544858379963441605,1544858379963445505,1544858379963953017,1544858379963987318,1544858379983525903,1544858379983557604,5
45476,17,45478,GET,2,0,1,1,True,1544858362449575397,1544858362449587298,1544858362449684500,1544858362449714201,1544858362450649724,1544858362450682625,4
29080,12,29081,GET,6,0,1,1,True,1544858350717113308,1544858350717117908,1544858350717256911,1544858350717285112,1544858350727959376,1544858350727987277,4
23824,11,23826,GET,9,0,1,1,True,1544858346916725715,1544858346916729515,1544858346916876819,1544858346916901319,1544858346917712239,1544858346917740140,1
86618,27,86613,GET,3,0,1,1,True,1544858392589831073,1544858392589842273,1544858392589935376,1544858392589961876,1544858392603203305,1544858392603240606,0
76408,17,76408,GET,8,0,1,1,True,1544858385150858730,1544858385150863231,1544858385151024535,1544858385151056435,1544858385152064960,1544858385152094961,6
54471,4,54471,GET,10,0,1,0,False,1544858368963356420,1544858368963365821,1544858368963807031,1544858368963833832,1544858368977728677,1544858368977750977,1
21932,25,21933,GET,8,0,1,1,True,1544858345557082160,1544858345557093660,1544858345557210663,1544858345557240964,1544858345557910081,1544858345557945982,5
79356,5,79350,GET,7,0,1,1,True,1544858387308675635,1544858387308685936,1544858387308758137,1544858387308785338,1544858387321879563,1544858387322068368,0
45988,14,45995,GET,8,0,1,1,True,1544858362794623351,1544858362794632951,1544858362794679752,1544858362794709453,1544858362806004633,1544858362806037634,1
32370,8,32367,GET,6,0,1,1,True,1544858353090549388,1544858353090560488,1544858353090601189,1544858353090627190,1544858353103010596,1544858353103038797,1
104933,2,104931,GET,6,0,1,1,True,1544858405639567514,1544858405639576814,1544858405639793519,1544858405639823720,1544858405650084075,1544858405650120276,4
90636,3,90635,GET,7,0,1,1,True,1544858395495743411,1544858395495756711,1544858395496055618,1544858395496093519,1544858395497065844,1544858395497104844,1
107162,25,107162,GET,2,0,1,1,True,1544858406655110185,1544858406655119685,1544858406655162886,1544858406655189387,1544858406655796502,1544858406655824702,0
9977,31,9977,GET,3,0,1,1,True,1544858336791437590,1544858336791442090,1544858336791654796,1544858336791710897,1544858336792869326,1544858336792895126,3
111219,5,111220,GET,3,0,1,1,True,1544858408153566476,1544858408153570576,1544858408153608077,1544858408153628178,1544858408154623203,1544858408154648303,2
80419,12,80423,GET,1,0,1,1,True,1544858388088344706,1544858388088348307,1544858388088654614,1544858388088684115,1544858388089480535,1544858388089510235,1
93010,10,93015,GET,0,0,1,1,True,1544858397198900057,1544858397198909558,1544858397198968759,1544858397199004960,1544858397212691400,1544858397212724901,0
87706,26,87706,GET,1,0,1,1,True,1544858393369286648,1544858393369299948,1544858393369351449,1544858393369390550,1544858393370453077,1544858393370485777,0
111075,29,111076,GET,1,0,1,1,True,1544858408106133596,1544858408106137496,1544858408106342201,1544858408106371202,1544858408107112720,1544858408107141721,1
27327,24,27324,GET,4,0,1,1,True,1544858349434190541,1544858349434201441,1544858349434247842,1544858349434275743,1544858349446564147,1544858349446591848,3
78717,21,78718,GET,11,0,1,1,True,1544858386838668158,1544858386838672059,1544858386839660383,1544858386839680384,1544858386840890414,1544858386840921914,2
68029,0,68033,GET,4,0,1,1,True,1544858378994732354,1544858378994742654,1544858378995123764,1544858378995152864,1544858378995893883,1544858378995923984,4
17046,2,17046,GET,10,0,1,1,True,1544858341981049764,1544858341981053664,1544858341981125366,1544858341981151066,1544858341993626675,1544858341993654076,1
107449,30,107448,GET,3,0,1,1,True,1544858406775623684,1544858406775634084,1544858406775679785,1544858406775706586,1544858406776737311,1544858406776772712,1
9852,8,9852,GET,1,0,1,1,True,1544858336697298862,1544858336697302562,1544858336697750073,1544858336697780074,1544858336699339113,1544858336699365813,7
6356,19,6358,GET,1,0,1,1,True,1544858334088335250,1544858334088339450,1544858334088773761,1544858334088803261,1544858334089738084,1544858334089809286,1
108022,30,108023,GET,2,0,1,1,True,1544858407001987617,1544858407001996617,1544858407002037618,1544858407002063419,1544858407009399401,1544858407009437702,0
12403,16,12406,GET,9,0,1,1,True,1544858338559070909,1544858338559080309,1544858338559126310,1544858338559154911,1544858338571593218,1544858338571622319,0
27984,22,27986,GET,9,0,1,1,True,1544858349915996070,1544858349916000370,1544858349916086472,1544858349916119573,1544858349916819391,1544858349916846391,1
66828,25,66836,GET,7,0,1,1,True,1544858378137693278,1544858378137702878,1544858378137840081,1544858378137868182,1544858378149866480,1544858378149899181,0
104101,21,104100,GET,8,0,1,1,True,1544858405229778517,1544858405229787817,1544858405229823018,1544858405229849119,1544858405231013248,1544858405231042648,0
77005,8,76996,GET,9,0,1,1,True,1544858385574251848,1544858385574261748,1544858385574303049,1544858385574329750,1544858385587557178,1544858385587584879,0
104609,8,104609,GET,8,0,1,1,True,1544858405484509255,1544858405484518456,1544858405484583457,1544858405484600358,1544858405493798187,1544858405493828487,1
33895,24,33908,GET,5,0,1,1,True,1544858354197689611,1544858354197693512,1544858354197967218,1544858354197991919,1544858354198680636,1544858354198708837,3
50030,1,50028,GET,8,0,1,1,True,1544858365739936477,1544858365739945877,1544858365740013279,1544858365740042780,1544858365747104155,1544858365747137156,3
59798,25,59798,GET,6,0,1,1,True,1544858372932317986,1544858372932330886,1544858372932729996,1544858372932760397,1544858372933871524,1544858372933903125,1
98982,10,98977,GET,7,0,1,1,True,1544858401541395456,1544858401541406456,1544858401541496558,1544858401541519059,1544858401542775290,1544858401543245402,0
70975,10,70975,GET,5,0,1,1,True,1544858381151460903,1544858381151466303,1544858381151521405,1544858381151546105,1544858381152398726,1544858381152476028,1
58003,26,58000,GET,2,0,1,1,True,1544858371589892178,1544858371589900978,1544858371590044582,1544858371590072282,1544858371603022204,1544858371603049904,5
24127,13,24128,GET,0,0,1,1,True,1544858347134961017,1544858347134965417,1544858347135285425,1544858347135315426,1544858347136210948,1544858347136240449,7
4961,4,4966,GET,11,0,1,1,True,1544858333041978281,1544858333041982781,1544858333042216587,1544858333042261688,1544858333055992927,1544858333056020528,2
58103,25,58102,GET,11,0,1,1,True,1544858371666464078,1544858371666467678,1544858371666722884,1544858371666749285,1544858371667869113,1544858371667898713,3
109093,22,109093,GET,10,0,1,1,True,1544858407435925516,1544858407435929716,1544858407436055019,1544858407436077520,1544858407436913341,1544858407436941341,3
12635,23,12636,GET,1,0,1,1,True,1544858338730332645,1544858338730343645,1544858338730499349,1544858338730530650,1544858338731442272,1544858338731469573,0
75810,31,75806,GET,3,0,1,1,True,1544858384699582021,1544858384699587521,1544858384699642423,1544858384699668923,1544858384712414340,1544858384712444441,0
9130,27,9127,GET,2,0,1,1,True,1544858336150337736,1544858336150348436,1544858336150531441,1544858336150564342,1544858336152138581,1544858336152165981,6
37931,23,37935,GET,0,0,1,1,True,1544858357061005448,1544858357061009748,1544858357061199653,1544858357061229654,1544858357071763815,1544858357071793415,0
5655,27,5658,GET,5,0,1,1,True,1544858333530977270,1544858333530983870,1544858333531029471,1544858333531065072,1544858333540255299,1544858333540294600,0
43586,17,43585,GET,0,0,1,1,True,1544858361043995655,1544858361044000555,1544858361044130759,1544858361044154959,1544858361056341561,1544858361056368562,0
28158,14,28158,GET,7,0,1,1,True,1544858350041194670,1544858350041198770,1544858350041396275,1544858350041428676,1544858350042118593,1544858350042148194,5
40362,23,40362,GET,3,0,1,1,True,1544858358746777121,1544858358746781621,1544858358746859023,1544858358746886524,1544858358759254830,1544858358759303531,0
108175,18,108175,GET,9,0,1,1,True,1544858407072457570,1544858407072468271,1544858407072511172,1544858407072535772,1544858407073206189,1544858407073232890,0
92573,12,92574,GET,6,0,1,1,True,1544858396873836375,1544858396873842275,1544858396873898776,1544858396873925477,1544858396884367936,1544858396884395537,0
75547,29,75547,GET,10,0,1,1,True,1544858384512723380,1544858384512733480,1544858384512837483,1544858384512873984,1544858384524910483,1544858384524940683,0
28723,31,28715,GET,1,0,1,1,True,1544858350449307276,1544858350449317576,1544858350449392078,1544858350449420879,1544858350462363999,1544858350462392100,1
66988,7,66986,GET,4,0,1,1,True,1544858378231122397,1544858378231132397,1544858378231314302,1544858378231354203,1544858378243763011,1544858378243791411,0
95264,14,95265,GET,3,0,1,1,True,1544858398853605905,1544858398853611906,1544858398853697208,1544858398853731508,1544858398854629731,1544858398854660132,3
44851,19,44852,GET,5,0,1,1,True,1544858361963520848,1544858361963525148,1544858361963905658,1544858361963933558,1544858361965248891,1544858361965282492,4
31184,11,31193,GET,8,0,1,1,True,1544858352231651815,1544858352231661815,1544858352231702116,1544858352231735617,1544858352243471208,1544858352243511609,1
112760,1,112759,GET,11,0,1,1,True,1544858408809707707,1544858408809711307,1544858408809981714,1544858408810015515,1544858408811358448,1544858408811390849,2
41679,29,41679,GET,5,0,1,1,True,1544858359684390257,1544858359684394058,1544858359684524661,1544858359684553161,1544858359696653461,1544858359696684562,0
101621,31,101621,GET,0,0,1,1,True,1544858403494329638,1544858403494335438,1544858403494407840,1544858403494427641,1544858403495088257,1544858403495117858,0
22807,13,22810,GET,7,0,1,1,True,1544858346184088280,1544858346184099280,1544858346184143981,1544858346184171782,1544858346196645090,1544858346196669991,1
102460,22,102457,GET,6,0,1,1,True,1544858404119715997,1544858404119727598,1544858404119947003,1544858404119975804,1544858404134325561,1544858404134358562,1
46667,6,46673,GET,10,0,1,1,True,1544858363279209765,1544858363279215765,1544858363279260266,1544858363279286366,1544858363290602547,1544858363290634748,0
53876,29,53870,GET,8,0,1,1,True,1544858368527821518,1544858368527825918,1544858368527932420,1544858368527969421,1544858368540728438,1544858368540758638,0
90003,8,89995,GET,2,0,1,1,True,1544858395025835828,1544858395025846228,1544858395025950831,1544858395025982531,1544858395027369966,1544858395027834978,1
9611,25,9612,GET,4,0,1,1,True,1544858336525639617,1544858336525645817,1544858336525769520,1544858336525808421,1544858336526597641,1544858336526620841,3
95650,24,95658,GET,8,0,1,1,True,1544858399106265089,1544858399106270789,1544858399106364491,1544858399106410892,1544858399118691298,1544858399118739199,0
2657,3,2660,GET,3,0,1,1,True,1544858331340261615,1544858331340278216,1544858331340538022,1544858331340576423,1544858331352901528,1544858331352933128,1
55702,7,55701,GET,0,0,1,1,True,1544858369871327743,1544858369871332243,1544858369871418445,1544858369871442846,1544858369884264264,1544858369884299765,0
65786,31,65782,GET,1,0,1,1,True,1544858377354047925,1544858377354051525,1544858377354827744,1544858377354860045,1544858377368718789,1544858377368756890,1
39276,15,39279,GET,0,0,1,1,True,1544858358006204569,1544858358006214669,1544858358006338072,1544858358006366673,1544858358009049039,1544858358009079340,1
98592,15,98591,GET,2,0,1,1,True,1544858401260029857,1544858401260041057,1544858401260088958,1544858401260116759,1544858401260931979,1544858401260991781,2
12465,14,12472,GET,5,0,1,1,True,1544858338607199299,1544858338607204699,1544858338607240700,1544858338607264901,1544858338618437977,1544858338618465478,1
92640,15,92644,GET,5,0,1,1,True,1544858396933457957,1544858396933462757,1544858396933555059,1544858396933583060,1544858396934371880,1544858396934399780,0
53953,12,53952,GET,10,0,1,1,True,1544858368588664027,1544858368588668327,1544858368588775229,1544858368588801830,1544858368590028360,1544858368590063561,1
5233,30,5230,GET,3,0,1,1,True,1544858333228802399,1544858333228807500,1544858333229022405,1544858333229068306,1544858333229990429,1544858333230109032,5
62577,30,62575,GET,1,0,1,1,True,1544858374994478559,1544858374994482759,1544858374994560261,1544858374994591462,1544858374996381506,1544858374996410307,1
113940,25,113942,GET,7,0,1,1,True,1544858409475058168,1544858409475062368,1544858409475184671,1544858409475218572,1544858409475959490,1544858409475989991,4
58163,23,58154,GET,4,0,1,1,True,1544858371698421271,1544858371698426371,1544858371698645276,1544858371698800780,1544858371712572022,1544858371712595622,1
48986,18,48989,GET,9,0,1,1,True,1544858364966619301,1544858364966630502,1544858364966725704,1544858364966752605,1544858364978301591,1544858364978342492,0
48546,2,48547,GET,9,0,1,1,True,1544858364656992524,1544858364656996224,1544858364657153528,1544858364657185029,1544858364657966948,1544858364657997049,7
55079,13,55080,GET,11,0,1,1,True,1544858369417184378,1544858369417188478,1544858369417456284,1544858369417482685,1544858369418446109,1544858369418478410,0
108645,16,108644,GET,3,0,1,1,True,1544858407261953686,1544858407261963587,1544858407262036088,1544858407262061089,1544858407262699405,1544858407262802808,1
30868,6,30869,GET,8,0,1,1,True,1544858352010227131,1544858352010231431,1544858352010475737,1544858352010507638,1544858352012022075,1544858352012055376,6
84548,20,84547,GET,4,0,1,1,True,1544858391110237799,1544858391110246999,1544858391110283300,1544858391110313101,1544858391118731110,1544858391118773211,3
52315,13,52315,GET,5,0,1,1,True,1544858367387228828,1544858367387232628,1544858367387427633,1544858367387462434,1544858367399889642,1544858367399918543,0
88333,10,88333,GET,11,0,1,1,True,1544858393822706819,1544858393822710719,1544858393822982625,1544858393823009826,1544858393823983050,1544858393824013451,0
62092,20,62087,GET,6,0,1,1,True,1544858374621348999,1544858374621353399,1544858374621515603,1544858374621564205,1544858374634641929,1544858374634675130,0
102200,10,102204,GET,2,0,1,1,True,1544858403922269385,1544858403922280385,1544858403922463190,1544858403922503691,1544858403931173606,1544858403931197307,1
4260,13,4264,GET,8,0,1,1,True,1544858332525453712,1544858332525458612,1544858332525787020,1544858332525824721,1544858332526595740,1544858332526622941,3
26311,2,26302,GET,6,0,1,1,True,1544858348683396851,1544858348683407852,1544858348683860763,1544858348683889964,1544858348696582178,1544858348696618379,1
63192,17,63188,GET,11,0,1,1,True,1544858375448583629,1544858375448593630,1544858375448670532,1544858375448700832,1544858375462524775,1544858375462553176,0
69184,5,69183,GET,2,0,1,1,True,1544858379853703380,1544858379853709480,1544858379853808183,1544858379853838683,1544858379854892310,1544858379854926711,2
79650,11,79647,GET,4,0,1,1,True,1544858387525878132,1544858387525883032,1544858387525990635,1544858387526019235,1544858387532660800,1544858387532691701,5
107608,26,107608,GET,3,0,1,1,True,1544858406839139364,1544858406839148964,1544858406839233267,1544858406839260167,1544858406840114688,1544858406840143789,3
97887,19,97894,GET,0,0,1,1,True,1544858400759745013,1544858400759757813,1544858400759811015,1544858400759842315,1544858400760620535,1544858400760651436,0
8005,27,7997,GET,4,0,1,1,True,1544858335306851178,1544858335306858979,1544858335307625798,1544858335307652698,1544858335322175457,1544858335322207258,1
24345,15,24346,GET,9,0,1,1,True,1544858347278388368,1544858347278396168,1544858347278435869,1544858347278462170,1544858347290917078,1544858347291070482,0
44087,31,44083,GET,0,0,1,1,True,1544858361406017629,1544858361406023129,1544858361406141132,1544858361406171733,1544858361415628167,1544858361415656268,0
354,6,355,GET,2,0,1,0,False,1544858328982000131,1544858328982018231,1544858328982065333,1544858328982140935,1544858328983258862,1544858328983290663,2
14910,0,14913,GET,2,0,1,1,True,1544858340439465524,1544858340439469724,1544858340439580827,1544858340439604427,1544858340446562600,1544858340446583500,2
112228,12,112228,GET,3,0,1,1,True,1544858408495449085,1544858408495453186,1544858408495561588,1544858408495616290,1544858408496505212,1544858408496531312,0
46548,3,46549,GET,10,0,1,1,True,1544858363197939550,1544858363197952650,1544858363198240657,1544858363198276658,1544858363199406586,1544858363199441287,1
49712,13,49715,GET,3,0,1,1,True,1544858365511945824,1544858365511956424,1544858365511989425,1544858365512010225,1544858365524712340,1544858365524744641,0
101891,10,101891,GET,6,0,1,1,True,1544858403684837678,1544858403684848378,1544858403684872479,1544858403684899879,1544858403696875277,1544858403696908878,0
85103,17,85103,GET,5,0,1,1,True,1544858391510191339,1544858391510195339,1544858391510553448,1544858391510589149,1544858391511718077,1544858391511756878,4
37596,18,37597,GET,1,0,1,1,True,1544858356822755245,1544858356822759445,1544858356823129354,1544858356823159055,1544858356824007876,1544858356824035077,5
102889,26,102895,GET,1,0,1,1,True,1544858404434053718,1544858404434058918,1544858404434134020,1544858404434163521,1544858404446634031,1544858404446668832,0
72004,14,72004,GET,3,0,1,1,True,1544858381900938814,1544858381900944814,1544858381901036617,1544858381901064317,1544858381901977140,1544858381902004041,9
77146,0,77142,GET,5,0,1,1,True,1544858385684660590,1544858385684670591,1544858385684707592,1544858385684737492,1544858385696850793,1544858385696885094,1
84519,10,84519,GET,8,0,1,1,True,1544858391098756513,1544858391098766614,1544858391098807815,1544858391098833415,1544858391103141522,1544858391103170323,0
31670,12,31665,GET,9,0,1,1,True,1544858352574772913,1544858352574778313,1544858352574866815,1544858352574968518,1544858352587331924,1544858352587361625,1
23029,3,23030,GET,6,0,1,1,True,1544858346353832081,1544858346353843082,1544858346354001486,1544858346354030786,1544858346355455522,1544858346355496823,1
35326,8,35325,GET,7,0,1,1,True,1544858355199171120,1544858355199181021,1544858355199196421,1544858355199221122,1544858355212250444,1544858355212278745,0
84398,7,84394,GET,2,0,1,1,True,1544858390995841756,1544858390995851856,1544858390995898057,1544858390996011160,1544858391009387692,1544858391009422393,0
68770,26,68767,GET,4,0,1,1,True,1544858379528127597,1544858379528136697,1544858379528197499,1544858379528225999,1544858379540610107,1544858379540646908,2
53139,1,53135,GET,8,0,1,1,True,1544858367985375463,1544858367985476266,1544858367985559668,1544858367985592968,1544858367993591867,1544858367993628668,0
38024,5,38024,GET,5,0,1,1,True,1544858357126073960,1544858357126083461,1544858357126124862,1544858357126153762,1544858357134317265,1544858357134349066,0
53361,1,53363,GET,7,0,1,1,True,1544858368153351629,1544858368153363830,1544858368153418431,1544858368153445732,1544858368165359827,1544858368165384728,4
67302,29,67304,GET,2,0,1,1,True,1544858378479003351,1544858378479013351,1544858378479501963,1544858378479529864,1544858378480308283,1544858378480337184,2
49633,15,49625,GET,7,0,1,1,True,1544858365447869335,1544858365447879635,1544858365448373247,1544858365448399348,1544858365462794705,1544858365462826206,0
82077,11,82076,GET,1,0,1,1,True,1544858389277697059,1544858389277700859,1544858389286020366,1544858389286039766,1544858389290519878,1544858389290553978,3
49991,26,49994,GET,3,0,1,1,True,1544858365705212116,1544858365705228016,1544858365705280318,1544858365705318819,1544858365712447995,1544858365712479496,1
95949,6,95944,GET,9,0,1,1,True,1544858399323269286,1544858399323272886,1544858399323514492,1544858399323547893,1544858399337808947,1544858399337836948,0
114813,20,114811,GET,8,0,1,1,True,1544858410215217192,1544858410215222692,1544858410215270293,1544858410215296894,1544858410216303019,1544858410216333120,2
21914,8,21914,GET,10,0,1,1,True,1544858345542629002,1544858345542633603,1544858345543033512,1544858345543061513,1544858345544779856,1544858345544809256,2
20148,13,20146,GET,11,0,1,1,True,1544858344278074905,1544858344278078805,1544858344278201208,1544858344278230709,1544858344290581315,1544858344290611115,2
12896,6,12897,GET,6,0,1,1,True,1544858338918493199,1544858338918497599,1544858338919932834,1544858338919960635,1544858338930922706,1544858338930954907,3
106820,2,106821,GET,0,0,1,1,True,1544858406559073095,1544858406559083195,1544858406559132096,1544858406559157997,1544858406559856614,1544858406559884615,0
68805,18,68815,GET,6,0,1,1,True,1544858379560678805,1544858379560688005,1544858379560889210,1544858379560915811,1544858379571715579,1544858379571752080,1
68107,28,68109,GET,9,0,1,1,True,1544858379057395410,1544858379057399410,1544858379057724918,1544858379057754119,1544858379058769744,1544858379058799445,0
27942,14,27942,GET,0,0,1,1,True,1544858349884689195,1544858349884699095,1544858349884778197,1544858349884982202,1544858349885748921,1544858349885776922,1
97343,3,97343,GET,6,0,1,1,True,1544858400338992748,1544858400338996548,1544858400339095550,1544858400339120551,1544858400352994796,1544858400353026897,1
83920,19,83921,GET,6,0,1,1,True,1544858390650995486,1544858390650999786,1544858390651158990,1544858390651183990,1544858390652341019,1544858390652377820,2
2490,26,2493,GET,11,0,1,1,True,1544858331214007694,1544858331214013295,1544858331214282901,1544858331214320002,1544858331227715633,1544858331227746934,0
23009,16,23018,GET,7,0,1,1,True,1544858346340671356,1544858346340677456,1544858346340730457,1544858346340763158,1544858346352641552,1544858346352704653,2
15540,5,15547,GET,10,0,1,1,True,1544858340888492333,1544858340888502133,1544858340888533034,1544858340888559434,1544858340899638208,1544858340899669209,0
90718,2,90723,GET,10,0,1,1,True,1544858395546840681,1544858395546850381,1544858395546894382,1544858395546920983,1544858395556200114,1544858395556235715,1
41486,26,41481,GET,8,0,1,1,True,1544858359542982153,1544858359542994953,1544858359543051755,1544858359543075755,1544858359556307183,1544858359556343184,0
54514,8,54515,GET,9,0,1,1,True,1544858368994830401,1544858368994834401,1544858368995292612,1544858368995319013,1544858368996085432,1544858368996122533,2
112546,9,112547,GET,11,0,1,1,True,1544858408632657600,1544858408632661201,1544858408632787704,1544858408632813004,1544858408639065860,1544858408639102361,1
101609,28,101614,GET,5,0,1,1,True,1544858403481490019,1544858403481496519,1544858403481885629,1544858403481923730,1544858403493705423,1544858403493735823,4
91740,3,91735,GET,1,0,1,1,True,1544858396263472098,1544858396263477699,1544858396263575201,1544858396263615102,1544858396275435196,1544858396275481397,0
39933,20,39934,GET,7,0,1,1,True,1544858358449423252,1544858358449431152,1544858358449497254,1544858358449524355,1544858358462310972,1544858358462338572,1
73107,24,73110,GET,4,0,1,1,True,1544858382715351139,1544858382715356339,1544858382715612046,1544858382715687348,1544858382728042754,1544858382728082755,3
35915,21,35907,GET,1,0,1,1,True,1544858355619564835,1544858355619568735,1544858355619942645,1544858355619972145,1544858355634187498,1544858355634215598,2
33939,4,33933,GET,11,0,1,1,True,1544858354213722009,1544858354213725909,1544858354214072317,1544858354214101818,1544858354227863759,1544858354227899460,1
25054,11,25058,GET,6,0,1,1,True,1544858347782348444,1544858347782354044,1544858347782392245,1544858347782417545,1544858347790393543,1544858347790421244,1
84682,9,84684,GET,11,0,1,1,True,1544858391200446441,1544858391200459341,1544858391200513242,1544858391200541743,1544858391212468139,1544858391212507640,0
79497,16,79497,GET,5,0,1,1,True,1544858387417110129,1544858387417113930,1544858387417335735,1544858387417374436,1544858387431046576,1544858387431088777,1
49264,31,49265,GET,1,0,1,1,True,1544858365182005142,1544858365182009042,1544858365182434253,1544858365182464154,1544858365183580881,1544858365183609982,4
75150,10,75150,GET,5,0,1,1,True,1544858384228834828,1544858384228841929,1544858384228917230,1544858384228946031,1544858384229873254,1544858384229903155,0
96956,21,96956,GET,2,0,1,1,True,1544858400072471819,1544858400072485019,1544858400072558121,1544858400072598222,1544858400073309940,1544858400073346141,3
94500,25,94502,GET,8,0,1,1,True,1544858398278604606,1544858398278617406,1544858398278659307,1544858398278689008,1544858398290609205,1544858398290647906,2
110505,0,110506,GET,5,0,1,1,True,1544858407917353597,1544858407917359398,1544858407917512001,1544858407917663105,1544858407918532927,1544858407918564528,3
28146,24,28148,GET,0,0,1,1,True,1544858350026510807,1544858350026521407,1544858350026559808,1544858350026606309,1544858350040341249,1544858350040369550,0
43463,6,43463,GET,1,0,1,1,True,1544858360963124751,1544858360963135851,1544858360963181252,1544858360963207853,1544858360964153576,1544858360964180477,0
99745,16,99749,GET,11,0,1,1,True,1544858402115677441,1544858402115681341,1544858402115838745,1544858402115911447,1544858402116544663,1544858402116575063,6
13093,10,13088,GET,2,0,1,1,True,1544858339063478685,1544858339063488585,1544858339063542987,1544858339063571087,1544858339071581086,1544858339071616486,0
4386,23,4382,GET,0,0,1,1,True,1544858332619349233,1544858332619355133,1544858332619482636,1544858332619528837,1544858332620772168,1544858332620798969,5
59661,3,59661,GET,11,0,1,1,True,1544858372824671615,1544858372824678915,1544858372824948722,1544858372824978622,1544858372837363230,1544858372837391130,0
11673,16,11671,GET,3,0,1,1,True,1544858338025500911,1544858338025507611,1544858338025557612,1544858338025586613,1544858338026515136,1544858338026541437,6
23203,7,23205,GET,4,0,1,1,True,1544858346478669272,1544858346478673572,1544858346479009780,1544858346479045681,1544858346479973504,1544858346480006405,5
6876,27,6880,GET,7,0,1,1,True,1544858334499102906,1544858334499108806,1544858334499127407,1544858334499148707,1544858334509043352,1544858334509068652,3
90588,28,90588,GET,0,0,1,1,True,1544858395455388707,1544858395455400308,1544858395455441209,1544858395455474809,1544858395456655039,1544858395456680739,2
1150,3,1146,GET,4,0,1,1,True,1544858329978404755,1544858329978420056,1544858329978640261,1544858329978684762,1544858329979732588,1544858329979765489,2
17601,31,17601,GET,4,0,1,1,True,1544858342387986833,1544858342387996933,1544858342388031034,1544858342388059635,1544858342399741724,1544858342399780425,4
73581,2,73578,GET,2,0,1,1,True,1544858383072772716,1544858383072785616,1544858383072847517,1544858383072884318,1544858383073869443,1544858383073893943,0
75706,11,75706,GET,3,0,1,1,True,1544858384634795912,1544858384634808912,1544858384634862014,1544858384634889014,1544858384636211847,1544858384636242248,2
70386,2,70395,GET,11,0,1,1,True,1544858380732217893,1544858380732221893,1544858380732318996,1544858380732344396,1544858380743480673,1544858380743514074,0
47912,1,47905,GET,9,0,1,1,True,1544858364168675117,1544858364168684017,1544858364168812120,1544858364168837121,1544858364181091325,1544858364181113925,0
62604,3,62603,GET,6,0,1,1,True,1544858375010743663,1544858375010747863,1544858375010841465,1544858375010878966,1544858375011970693,1544858375011999294,2
89194,6,89190,GET,4,0,1,1,True,1544858394447971862,1544858394447975762,1544858394448303170,1544858394448326771,1544858394462283018,1544858394462393921,0
108730,11,108730,GET,1,0,1,1,True,1544858407309724475,1544858407309727975,1544858407309858779,1544858407309881079,1544858407310891704,1544858407310918705,0
83584,14,83581,GET,10,0,1,1,True,1544858390401573387,1544858390401579387,1544858390401634989,1544858390401663389,1544858390415671138,1544858390415705238,1
77248,3,77249,GET,6,0,1,1,True,1544858385762106914,1544858385762116814,1544858385762193416,1544858385762232217,1544858385774900132,1544858385774933733,2
52378,3,52376,GET,1,0,1,1,True,1544858367433750982,1544858367433755282,1544858367433942687,1544858367433968088,1544858367446879808,1544858367446906008,0
106608,4,106607,GET,10,0,1,1,True,1544858406431990132,1544858406431995632,1544858406432183437,1544858406432209338,1544858406432897355,1544858406432926456,5
53006,27,53006,GET,3,0,1,1,True,1544858367900734764,1544858367900740364,1544858367900802366,1544858367900833766,1544858367902097598,1544858367902127398,0
