,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92106,10,92114,GET,1,0,1,1,True,1544858379856048957,1544858379856051257,1544858379856158558,1544858379856178458,1544858379868142884,1544858379868163284,0
57073,15,57072,GET,9,0,1,1,True,1544858358025271979,1544858358025279479,1544858358025301879,1544858358025315479,1544858358033580297,1544858358033602697,0
36680,4,36675,GET,11,0,1,1,True,1544858345149982056,1544858345149988256,1544858345150118757,1544858345150201057,1544858345150834658,1544858345150853658,2
99194,16,99196,GET,4,0,1,1,True,1544858384324373605,1544858384324376105,1544858384324550905,1544858384324572105,1544858384336866032,1544858384336881532,1
133347,8,133346,GET,8,0,1,1,True,1544858406560844467,1544858406560846867,1544858406560927267,1544858406560949967,1544858406569141285,1544858406569163385,1
41309,17,41312,GET,7,0,1,1,True,1544858348089330082,1544858348089332582,1544858348089474883,1544858348089496783,1544858348102507911,1544858348102528911,4
34136,8,34137,GET,2,0,1,1,True,1544858343603625029,1544858343603631729,1544858343603647429,1544858343603659129,1544858343604237830,1544858343604256930,1
10016,26,10016,GET,8,0,1,1,True,1544858329169467494,1544858329169478494,1544858329169529694,1544858329169574194,1544858329180383517,1544858329180403617,4
26594,30,26591,GET,5,0,1,1,True,1544858338917040548,1544858338917042848,1544858338917187948,1544858338917209048,1544858338930441177,1544858338930461777,0
95815,26,95812,GET,1,0,1,1,True,1544858382213031046,1544858382213036946,1544858382213058146,1544858382213075246,1544858382218755258,1544858382218770058,3
17229,21,17236,GET,3,0,1,1,True,1544858333153142055,1544858333153148455,1544858333153205155,1544858333153226355,1544858333165041981,1544858333165061281,1
16107,3,16099,GET,9,0,1,1,True,1544858332464314874,1544858332464322574,1544858332464349675,1544858332464371175,1544858332477700503,1544858332477714903,0
4570,13,4571,GET,1,0,1,1,True,1544858327219312004,1544858327219314404,1544858327219414504,1544858327219440504,1544858327219924005,1544858327219939205,0
83423,5,83423,GET,5,0,1,1,True,1544858374495623989,1544858374495626289,1544858374495722389,1544858374495735689,1544858374503939407,1544858374503959507,0
114249,5,114249,GET,6,0,1,1,True,1544858393811955800,1544858393811975000,1544858393812041301,1544858393812061701,1544858393821343921,1544858393821366721,0
59050,9,59048,GET,9,0,1,1,True,1544858359306699840,1544858359306703140,1544858359306759840,1544858359306783140,1544858359307806142,1544858359307828342,2
77528,19,77528,GET,1,0,1,1,True,1544858370855534637,1544858370855536837,1544858370855606737,1544858370855620537,1544858370868417265,1544858370868434565,0
91491,8,91488,GET,4,0,1,1,True,1544858379478901443,1544858379478906643,1544858379479095144,1544858379479113844,1544858379480479447,1544858379480505947,5
25767,7,25770,GET,11,0,1,1,True,1544858338400243336,1544858338400245636,1544858338400297736,1544858338400314936,1544858338400604637,1544858338400625037,0
38460,31,38459,GET,3,0,1,1,True,1544858346291302413,1544858346291307813,1544858346291362613,1544858346291385513,1544858346291859014,1544858346291898114,2
99048,29,99055,GET,5,0,1,1,True,1544858384229947801,1544858384229955501,1544858384229977701,1544858384229991901,1544858384243167529,1544858384243184029,0
37970,3,37970,GET,4,0,1,1,True,1544858345977908138,1544858345977910738,1544858345977972238,1544858345977987238,1544858345978431739,1544858345978450739,3
75738,1,75740,GET,11,0,1,1,True,1544858369761172576,1544858369761175376,1544858369761202976,1544858369761217877,1544858369774369405,1544858369774385905,2
128971,27,128971,GET,7,0,1,1,True,1544858403103549389,1544858403103551889,1544858403103575489,1544858403103586389,1544858403104026590,1544858403104047290,0
8708,29,8705,GET,1,0,1,1,True,1544858328573763914,1544858328573766514,1544858328574070315,1544858328574083415,1544858328574896616,1544858328574962917,5
61655,1,61654,GET,4,0,1,1,True,1544858360980057146,1544858360980065346,1544858360980082846,1544858360980103746,1544858360993023974,1544858360993076674,3
28073,11,28072,GET,1,0,1,1,True,1544858339837545927,1544858339837548327,1544858339837664628,1544858339837677228,1544858339838421129,1544858339838441329,1
29041,10,29037,GET,8,0,1,1,True,1544858340421134583,1544858340421142383,1544858340421185883,1544858340421208683,1544858340430531803,1544858340430554903,0
56206,0,56206,GET,10,0,1,1,True,1544858357462738767,1544858357462746367,1544858357462874067,1544858357462896167,1544858357463454269,1544858357463473969,1
28057,23,28055,GET,10,0,1,1,True,1544858339824951000,1544858339824958500,1544858339824992700,1544858339825014401,1544858339836631125,1544858339836650326,2
111899,20,111903,GET,1,0,1,1,True,1544858392294552721,1544858392294555121,1544858392294620421,1544858392294640021,1544858392305740445,1544858392305762146,0
96618,28,96617,GET,1,0,1,1,True,1544858382712908825,1544858382712911225,1544858382713026625,1544858382713045125,1544858382713974627,1544858382713992127,4
5339,13,5343,GET,4,0,1,1,True,1544858327432497662,1544858327432504362,1544858327432567062,1544858327432592162,1544858327433276164,1544858327433295164,0
11782,21,11779,GET,8,0,1,1,True,1544858330009463299,1544858330009470999,1544858330009498299,1544858330009519099,1544858330010252600,1544858330010271500,1
66894,5,66895,GET,4,0,1,1,True,1544858364259660614,1544858364259663114,1544858364259710414,1544858364259731814,1544858364260457816,1544858364260496016,4
53509,13,53514,GET,2,0,1,1,True,1544858355745522968,1544858355745529168,1544858355745559268,1544858355745579368,1544858355758696396,1544858355758717296,0
90720,23,90725,GET,2,0,1,1,True,1544858379014213640,1544858379014220940,1544858379014252240,1544858379014284241,1544858379024405862,1544858379024427062,1
59769,15,59780,GET,1,0,1,1,True,1544858359775516650,1544858359775518750,1544858359775615850,1544858359775628750,1544858359776319452,1544858359776341852,0
12985,15,12984,GET,2,0,1,1,True,1544858330620202311,1544858330620207911,1544858330620290911,1544858330620309411,1544858330621222313,1544858330621244413,1
53252,20,53253,GET,1,0,1,1,True,1544858355578546608,1544858355578549008,1544858355578677209,1544858355578696909,1544858355586915626,1544858355586943926,0
18886,11,18886,GET,6,0,1,1,True,1544858334135634967,1544858334135640067,1544858334135664167,1544858334135680267,1544858334136128368,1544858334136144568,0
11791,4,11792,GET,3,0,1,1,True,1544858330011106502,1544858330011109302,1544858330011171902,1544858330011192802,1544858330011809704,1544858330011829004,2
31872,6,31868,GET,6,0,1,1,True,1544858342198272906,1544858342198276006,1544858342198333406,1544858342198345006,1544858342211664534,1544858342211687534,5
86949,13,86950,GET,9,0,1,1,True,1544858376692449530,1544858376692451730,1544858376692576630,1544858376692590230,1544858376701628349,1544858376701648149,1
34506,20,34508,GET,2,0,1,1,True,1544858343837840633,1544858343837844733,1544858343837865933,1544858343837880433,1544858343838270734,1544858343838287634,4
116854,24,116856,GET,11,0,1,1,True,1544858395478847203,1544858395478854703,1544858395478920203,1544858395478952303,1544858395493974636,1544858395493998936,3
122894,0,122895,GET,0,0,1,1,True,1544858399278108316,1544858399278111916,1544858399278297117,1544858399278315917,1544858399290200842,1544858399290224942,2
124429,11,124434,GET,5,0,1,1,True,1544858400259858939,1544858400259861239,1544858400260018939,1544858400260031039,1544858400260488440,1544858400260504040,0
80969,23,80970,GET,0,0,1,1,True,1544858372963907585,1544858372963909985,1544858372963960085,1544858372963971585,1544858372964977787,1544858372964996187,1
112399,18,112404,GET,9,0,1,1,True,1544858392625562037,1544858392625564037,1544858392625696337,1544858392625717937,1544858392633924655,1544858392633944355,0
52551,10,52557,GET,11,0,1,1,True,1544858355136644256,1544858355136646656,1544858355136702857,1544858355136714257,1544858355149335084,1544858355149355284,2
72855,7,72862,GET,1,0,1,1,True,1544858367978725333,1544858367978728233,1544858367978754433,1544858367978768233,1544858367984013044,1544858367984038744,0
5436,5,5441,GET,6,0,1,1,True,1544858327463629529,1544858327463645429,1544858327463734929,1544858327463760229,1544858327464694131,1544858327464712931,0
30951,30,30949,GET,10,0,1,1,True,1544858341621235064,1544858341621237464,1544858341621370364,1544858341621391365,1544858341633660991,1544858341633675091,2
44849,29,44852,GET,5,0,1,1,True,1544858350278739896,1544858350278742096,1544858350278888596,1544858350278910496,1544858350291905724,1544858350291927124,1
128784,12,128782,GET,1,0,1,1,True,1544858402981216824,1544858402981219924,1544858402981253524,1544858402981273524,1544858402993303050,1544858402993326250,0
32115,9,32115,GET,2,0,1,1,True,1544858342353495639,1544858342353498939,1544858342353843240,1544858342353857840,1544858342354529742,1544858342354548442,1
133151,11,133147,GET,11,0,1,1,True,1544858406169832521,1544858406169834921,1544858406169858521,1544858406169878121,1544858406180886045,1544858406180907545,0
117499,4,117498,GET,4,0,1,1,True,1544858395868683346,1544858395868700146,1544858395868775346,1544858395868794746,1544858395869959248,1544858395869977848,1
36873,15,36863,GET,10,0,1,1,True,1544858345260743895,1544858345260749995,1544858345260783795,1544858345260804895,1544858345274325424,1544858345274378424,3
41925,18,41932,GET,6,0,1,0,False,1544858348480293224,1544858348480295524,1544858348480430824,1544858348480451924,1544858348493002351,1544858348493018651,1
40818,27,40816,GET,0,0,1,1,True,1544858347778751914,1544858347778757314,1544858347778783414,1544858347778804214,1544858347789922538,1544858347789939438,0
78113,27,78113,GET,11,0,1,1,True,1544858371228196441,1544858371228201041,1544858371228234141,1544858371228264641,1544858371238586363,1544858371238604963,0
74520,3,74520,GET,0,0,1,1,True,1544858369009643156,1544858369009647156,1544858369009661356,1544858369009673056,1544858369021898782,1544858369021915282,2
26819,21,26820,GET,1,0,1,1,True,1544858339062964362,1544858339062967062,1544858339063229862,1544858339063249862,1544858339071114579,1544858339071133979,1
43520,21,43519,GET,1,0,1,1,True,1544858349449116110,1544858349449118510,1544858349449159610,1544858349449170610,1544858349461819537,1544858349461836037,0
49201,22,49203,GET,10,0,1,1,True,1544858353026200011,1544858353026205011,1544858353026227011,1544858353026239311,1544858353026860313,1544858353026877113,0
116720,4,116717,GET,9,0,1,1,True,1544858395384636099,1544858395384638299,1544858395385750702,1544858395385764302,1544858395386394803,1544858395386411003,4
13028,9,13032,GET,4,0,1,1,True,1544858330638209050,1544858330638211450,1544858330638301150,1544858330638321550,1544858330649328074,1544858330649345774,3
6991,27,6991,GET,5,0,1,1,True,1544858327985031749,1544858327985034149,1544858327987440654,1544858327987470754,1544858327992838666,1544858327992855266,6
13498,11,13501,GET,11,0,1,1,True,1544858330885347381,1544858330885349681,1544858330885392181,1544858330885408781,1544858330885854382,1544858330885873582,0
28841,10,28846,GET,4,0,1,1,True,1544858340295196612,1544858340295204212,1544858340295238912,1544858340295260512,1544858340305433734,1544858340305456534,1
99588,13,99585,GET,1,0,1,1,True,1544858384573476642,1544858384573483243,1544858384574053544,1544858384574072944,1544858384587013272,1544858384587034072,7
113836,23,113836,GET,4,0,1,1,True,1544858393558474953,1544858393558478953,1544858393558589853,1544858393558611353,1544858393559287654,1544858393559309154,9
127574,11,127574,GET,7,0,1,1,True,1544858402243689729,1544858402243692929,1544858402243727929,1544858402243749529,1544858402244489231,1544858402244510831,1
1464,11,1463,GET,1,0,1,1,True,1544858326092172683,1544858326092175783,1544858326092269583,1544858326092299283,1544858326099848799,1544858326099867099,0
23143,20,23141,GET,11,0,1,1,True,1544858336759211107,1544858336759213907,1544858336759251808,1544858336759273508,1544858336759937009,1544858336759955809,2
116320,4,116324,GET,10,0,1,1,True,1544858395134650259,1544858395134652459,1544858395134796559,1544858395134814559,1544858395135236460,1544858395135257260,2
8748,23,8759,GET,4,0,1,1,True,1544858328597813866,1544858328597822066,1544858328597879666,1544858328597901766,1544858328602394575,1544858328602415175,0
29394,7,29391,GET,0,0,1,1,True,1544858340636470046,1544858340636475246,1544858340636495046,1544858340636511746,1544858340649490174,1544858340649509274,1
116274,4,116277,GET,0,0,1,1,True,1544858395103614592,1544858395103617592,1544858395103648892,1544858395103670392,1544858395104550994,1544858395104568394,0
133120,26,133120,GET,11,0,1,1,True,1544858406150267679,1544858406150271479,1544858406150301179,1544858406150322179,1544858406151243281,1544858406151264181,3
10554,0,10555,GET,0,0,1,1,True,1544858329433476661,1544858329433482561,1544858329433503561,1544858329433517361,1544858329434134863,1544858329434162663,0
65627,13,65627,GET,4,0,1,1,True,1544858363446979663,1544858363446987263,1544858363447117163,1544858363447137563,1544858363448622966,1544858363448643266,2
45064,5,45059,GET,8,0,1,1,True,1544858350415550990,1544858350415553490,1544858350416367892,1544858350416379892,1544858350417550094,1544858350417566394,7
55317,5,55314,GET,11,0,1,1,True,1544858356890077033,1544858356890084733,1544858356890108934,1544858356890130434,1544858356899471354,1544858356899493454,0
59965,25,59964,GET,11,0,1,1,True,1544858359900043318,1544858359900047718,1544858359900093019,1544858359900113819,1544858359901526922,1544858359901546322,0
61887,0,61888,GET,8,0,1,1,True,1544858361134300778,1544858361134308778,1544858361134432378,1544858361134449678,1544858361134955980,1544858361135004680,1
100597,22,100599,GET,9,0,1,1,True,1544858385212926923,1544858385212929023,1544858385213146424,1544858385213165424,1544858385213830225,1544858385213849825,4
74806,23,74806,GET,5,0,1,1,True,1544858369181375826,1544858369181378126,1544858369181463826,1544858369181484826,1544858369181976227,1544858369181992327,2
69632,31,69631,GET,11,0,1,1,True,1544858365965144891,1544858365965147691,1544858365965181491,1544858365965204391,1544858365977494118,1544858365977511118,1
33339,7,33339,GET,6,0,1,1,True,1544858343118691786,1544858343118693986,1544858343118772286,1544858343118793686,1544858343119454787,1544858343119474787,1
41765,23,41766,GET,7,0,1,1,True,1544858348384605718,1544858348384608718,1544858348384661018,1544858348384683818,1544858348385221719,1544858348385244419,4
117861,28,117860,GET,6,0,1,1,True,1544858396088865622,1544858396088868422,1544858396088915722,1544858396088926722,1544858396102575151,1544858396102599051,0
100691,0,100689,GET,7,0,1,1,True,1544858385274998057,1544858385275000957,1544858385275509459,1544858385275540659,1544858385276116960,1544858385276132960,5
12880,23,12880,GET,8,0,1,1,True,1544858330571854407,1544858330571861007,1544858330571998008,1544858330572017408,1544858330572447709,1544858330572462809,4
47169,20,47166,GET,6,0,1,1,True,1544858351745031353,1544858351745033753,1544858351745110053,1544858351745131553,1544858351758628982,1544858351758648582,1
104667,22,104671,GET,3,0,1,1,True,1544858387759736324,1544858387759744224,1544858387759758124,1544858387759766924,1544858387760741226,1544858387760757826,2
42301,15,42305,GET,7,0,1,1,True,1544858348728259358,1544858348728263258,1544858348728337258,1544858348728358658,1544858348728921759,1544858348728941359,2
27887,9,27886,GET,4,0,1,1,True,1544858339728022492,1544858339728026492,1544858339728039792,1544858339728060692,1544858339728561393,1544858339728580193,3
68840,30,68841,GET,4,0,1,1,True,1544858365449953380,1544858365449961080,1544858365450035180,1544858365450054580,1544858365462133207,1544858365462154307,1
55038,16,55036,GET,4,0,1,1,True,1544858356714043954,1544858356714049854,1544858356714076454,1544858356714092754,1544858356727513983,1544858356727536283,2
102745,7,102745,GET,0,0,1,1,True,1544858386540946792,1544858386540949892,1544858386541051592,1544858386541074892,1544858386541546093,1544858386541565093,2
120701,3,120701,GET,3,0,1,1,True,1544858397916377672,1544858397916386072,1544858397916479872,1544858397916502172,1544858397917471875,1544858397917492375,2
38867,29,38867,GET,4,0,1,1,True,1544858346540492049,1544858346540499849,1544858346540893350,1544858346540920550,1544858346541431051,1544858346541452051,3
77328,15,77329,GET,9,0,1,1,True,1544858370730969568,1544858370730972068,1544858370731031168,1544858370731050268,1544858370743236795,1544858370743252395,2
133721,14,133722,GET,10,0,1,1,True,1544858407269545900,1544858407269548401,1544858407269577801,1544858407269602001,1544858407275324513,1544858407275357713,0
98764,24,98765,GET,2,0,1,1,True,1544858384043320298,1544858384043327898,1544858384043348798,1544858384043368198,1544858384055700524,1544858384055721524,1
63776,10,63776,GET,7,0,1,1,True,1544858362323112840,1544858362323119040,1544858362323143640,1544858362323162540,1544858362323602541,1544858362323620841,1
18186,1,18184,GET,0,0,1,1,True,1544858333699435929,1544858333699438729,1544858333699466529,1544858333699477829,1544858333711745956,1544858333711768456,2
22824,15,22824,GET,10,0,1,1,True,1544858336557728774,1544858336557731174,1544858336557834374,1544858336557855175,1544858336571003503,1544858336571036103,5
78406,17,78414,GET,8,0,1,1,True,1544858371404794621,1544858371404810521,1544858371404903022,1544858371404944422,1544858371414981743,1544858371414999943,1
73116,19,73114,GET,6,0,1,1,True,1544858368134765269,1544858368134770269,1544858368134805269,1544858368134821869,1544858368135656671,1544858368135670871,2
89545,9,89542,GET,7,0,1,1,True,1544858378292660183,1544858378292667783,1544858378292702783,1544858378292723583,1544858378305728511,1544858378305749511,8
53736,17,53732,GET,11,0,1,1,True,1544858355886614672,1544858355886616672,1544858355886723372,1544858355886744572,1544858355899405999,1544858355899420999,2
95353,12,95348,GET,7,0,1,1,True,1544858381917054407,1544858381917057207,1544858381917087707,1544858381917103107,1544858381930641736,1544858381930662636,1
92484,21,92475,GET,8,0,1,1,True,1544858380089562162,1544858380089569662,1544858380089623062,1544858380089642662,1544858380102551690,1544858380102569490,3
49874,3,49872,GET,8,0,1,1,True,1544858353447239918,1544858353447245718,1544858353447270518,1544858353447292018,1544858353448043020,1544858353448058220,3
69725,3,69717,GET,0,0,1,1,True,1544858366011786492,1544858366011789292,1544858366011822292,1544858366011862692,1544858366025925322,1544858366025944722,0
12908,7,12906,GET,11,0,1,1,True,1544858330587473141,1544858330587480841,1544858330587604841,1544858330587627341,1544858330588215342,1544858330588236542,2
57387,14,57382,GET,3,0,1,1,True,1544858358228422017,1544858358228429717,1544858358228483217,1544858358228503217,1544858358229766820,1544858358229781720,1
5753,1,5747,GET,9,0,1,1,True,1544858327577018672,1544858327577020872,1544858327577099173,1544858327577112873,1544858327582367784,1544858327582388984,2
15397,18,15399,GET,9,0,1,1,True,1544858332024670929,1544858332024673030,1544858332024779230,1544858332024800830,1544858332025474131,1544858332025492331,2
3044,3,3042,GET,4,0,1,1,True,1544858326659537102,1544858326659545202,1544858326659605302,1544858326659643602,1544858326660340203,1544858326660361703,4
69134,29,69124,GET,6,0,1,1,True,1544858365649954911,1544858365649957811,1544858365650021312,1544858365650043112,1544858365652176716,1544858365652199116,0
71897,14,71899,GET,11,0,1,1,True,1544858367369237818,1544858367369240118,1544858367369436519,1544858367369457919,1544858367370207620,1544858367370232220,5
17133,8,17135,GET,5,0,1,1,True,1544858333118371580,1544858333118373880,1544858333118475980,1544858333118492581,1544858333119183082,1544858333119203282,0
20758,9,20756,GET,2,0,1,1,True,1544858335290679050,1544858335290681450,1544858335290757550,1544858335290778350,1544858335291693852,1544858335291729052,4
97993,2,97986,GET,11,0,1,1,True,1544858383557865549,1544858383557868449,1544858383557898249,1544858383557912750,1544858383571405979,1544858383571422379,0
13505,10,13507,GET,1,0,1,1,True,1544858330886221083,1544858330886223983,1544858330886249883,1544858330886261683,1544858330886970184,1544858330886989284,0
13610,24,13608,GET,0,0,1,1,True,1544858330948503417,1544858330948506417,1544858330948563817,1544858330948585417,1544858330961657345,1544858330961676545,1
304,17,306,GET,0,0,1,1,True,1544858325279872238,1544858325279890938,1544858325279959138,1544858325280023538,1544858325280545139,1544858325280578040,0
74702,10,74698,GET,6,0,1,1,True,1544858369118962691,1544858369118964991,1544858369119005192,1544858369119027992,1544858369120887596,1544858369120903096,2
8478,27,8479,GET,8,0,1,1,True,1544858328494942745,1544858328494950145,1544858328495005945,1544858328495028445,1544858328495445646,1544858328495465446,5
32372,13,32372,GET,9,0,1,1,True,1544858342526924413,1544858342526927413,1544858342526972113,1544858342526993113,1544858342527924515,1544858342527942515,0
27234,24,27239,GET,2,0,1,1,True,1544858339311962997,1544858339311965297,1544858339313287300,1544858339313323000,1544858339321067217,1544858339321087617,1
104225,3,104224,GET,2,0,1,1,True,1544858387449988955,1544858387449996455,1544858387450053255,1544858387450073755,1544858387462043581,1544858387462061881,1
77664,19,77666,GET,11,0,1,1,True,1544858370948818438,1544858370948823738,1544858370948914138,1544858370948935338,1544858370961914666,1544858370961933666,3
82819,11,82821,GET,10,0,1,1,True,1544858374103406843,1544858374103414443,1544858374103606143,1544858374103619443,1544858374104173445,1544858374104193445,1
110555,15,110552,GET,7,0,1,1,True,1544858391447155890,1544858391447163590,1544858391447197090,1544858391447217290,1544858391448028992,1544858391448049392,4
62517,24,62519,GET,1,0,1,1,True,1544858361530300932,1544858361530303532,1544858361530589032,1544858361530603932,1544858361540075453,1544858361540093353,0
23407,11,23402,GET,5,0,1,1,True,1544858336922442758,1544858336922445658,1544858336922528959,1544858336922550259,1544858336930629476,1544858336930658676,0
104176,9,104179,GET,6,0,1,1,True,1544858387418232286,1544858387418234786,1544858387418362487,1544858387418382687,1544858387430872714,1544858387430894014,1
42358,15,42358,GET,2,0,1,1,True,1544858348760474427,1544858348760477627,1544858348760510427,1544858348760533027,1544858348761478829,1544858348761499129,0
8622,12,8622,GET,5,0,1,1,True,1544858328543004548,1544858328543009848,1544858328543072848,1544858328543095048,1544858328544510551,1544858328544529351,0
70885,5,70885,GET,10,0,1,1,True,1544858366728488537,1544858366728490837,1544858366728589837,1544858366728602037,1544858366729721839,1544858366729740139,2
88558,26,88560,GET,1,0,1,1,True,1544858377700953006,1544858377700960806,1544858377701032506,1544858377701062406,1544858377712112630,1544858377712130230,0
45768,17,45768,GET,7,0,1,1,True,1544858350870336669,1544858350870340369,1544858350870361769,1544858350870378969,1544858350871308771,1544858350871330771,2
22844,30,22842,GET,6,0,1,1,True,1544858336571737004,1544858336571739304,1544858336571993205,1544858336572014105,1544858336573764309,1544858336573784709,1
121288,0,121294,GET,7,0,1,1,True,1544858398262621721,1544858398262624621,1544858398262655421,1544858398262682321,1544858398274506246,1544858398274528446,1
61527,11,61527,GET,9,0,1,1,True,1544858360901505976,1544858360901508776,1544858360901529576,1544858360901546877,1544858360902809279,1544858360902830079,0
70719,12,70721,GET,5,0,1,1,True,1544858366634477934,1544858366634480134,1544858366634621934,1544858366634640634,1544858366635339736,1544858366635362336,0
61108,10,61107,GET,1,0,1,1,True,1544858360634684101,1544858360634686401,1544858360634737602,1544858360634752002,1544858360635257503,1544858360635280603,1
103753,16,103745,GET,11,0,1,1,True,1544858387151692511,1544858387151695611,1544858387151789911,1544858387151811411,1544858387165215540,1544858387165236240,0
112242,27,112240,GET,2,0,1,1,True,1544858392525556520,1544858392525559420,1544858392525600221,1544858392525610421,1544858392526168922,1544858392526191822,6
10406,0,10407,GET,11,0,1,1,True,1544858329376395138,1544858329376402738,1544858329376476339,1544858329376495839,1544858329376902840,1544858329376919540,0
25576,4,25581,GET,3,0,1,1,True,1544858338276777771,1544858338276782371,1544858338276805571,1544858338276818271,1544858338289895299,1544858338289914199,0
92399,8,92400,GET,6,0,1,1,True,1544858380052395481,1544858380052397981,1544858380052430481,1544858380052465081,1544858380059837097,1544858380059858297,1
6278,31,6284,GET,3,0,1,1,True,1544858327752180649,1544858327752183549,1544858327752219249,1544858327752241549,1544858327752778950,1544858327752798250,1
34020,30,34017,GET,1,0,1,1,True,1544858343526306763,1544858343526311363,1544858343526335763,1544858343526369163,1544858343539931792,1544858343539951692,0
119771,5,119771,GET,2,0,1,1,True,1544858397291567321,1544858397291575321,1544858397291806922,1544858397291819322,1544858397305710652,1544858397305732352,1
52692,14,52692,GET,5,0,1,1,True,1544858355228314054,1544858355228316554,1544858355228341154,1544858355228359354,1544858355228991555,1544858355229012155,0
15979,27,15972,GET,8,0,1,1,True,1544858332386551907,1544858332386558207,1544858332386590807,1544858332386613107,1544858332399369435,1544858332399386335,3
19797,9,19799,GET,3,0,1,1,True,1544858334683354844,1544858334683357444,1544858334683437345,1544858334683459545,1544858334696115872,1544858334696136972,2
132597,13,132593,GET,4,0,1,1,True,1544858405590643968,1544858405590648168,1544858405590706468,1544858405590726669,1544858405591420770,1544858405591442070,5
71698,5,71699,GET,0,0,1,1,True,1544858367244123449,1544858367244125949,1544858367244128449,1544858367244137149,1544858367244957950,1544858367244974050,0
2903,29,2904,GET,2,0,1,1,True,1544858326626182830,1544858326626191430,1544858326626251730,1544858326626280130,1544858326626960332,1544858326626984732,1
73211,0,73212,GET,10,0,1,1,True,1544858368197080103,1544858368197082403,1544858368197198504,1544858368197221404,1544858368198736907,1544858368198758207,1
109083,21,109083,GET,11,0,1,1,True,1544858390509781165,1544858390509784865,1544858390509965465,1544858390509977565,1544858390511086368,1544858390511108468,1
103189,23,103191,GET,1,0,1,1,True,1544858386808370769,1544858386808373469,1544858386808431769,1544858386808466069,1544858386821354497,1544858386821374197,0
124553,4,124556,GET,11,0,1,1,True,1544858400338198408,1544858400338201208,1544858400338264909,1544858400338284409,1544858400338881110,1544858400338899210,1
45675,16,45674,GET,8,0,1,1,True,1544858350792940803,1544858350792948203,1544858350792981503,1544858350793003403,1544858350805741630,1544858350805763430,4
15785,16,15783,GET,2,0,1,1,True,1544858332263418843,1544858332263424643,1544858332263447643,1544858332263469643,1544858332274257466,1544858332274271666,1
57574,7,57579,GET,2,0,1,1,True,1544858358356098092,1544858358356105892,1544858358357554995,1544858358357573695,1544858358368186618,1544858358368207618,4
92033,8,92031,GET,11,0,1,1,True,1544858379807503953,1544858379807506753,1544858379807695753,1544858379807711553,1544858379821250482,1544858379821273782,4
55910,5,55908,GET,3,0,1,1,True,1544858357261972435,1544858357261978435,1544858357262008735,1544858357262027635,1544858357274322561,1544858357274339061,1
12015,8,12017,GET,6,0,1,1,True,1544858330134131067,1544858330134133667,1544858330134215967,1544858330134240467,1544858330134835868,1544858330134851468,1
118488,3,118489,GET,7,0,1,1,True,1544858396494053997,1544858396494056297,1544858396494195398,1544858396494215798,1544858396494714599,1544858396494734899,4
125514,0,125515,GET,7,0,1,1,True,1544858400946531224,1544858400946534324,1544858400946556724,1544858400946575124,1544858400947054825,1544858400947074725,0
82670,16,82669,GET,8,0,1,1,True,1544858374009477940,1544858374009480940,1544858374009554541,1544858374009575641,1544858374010131442,1544858374010151042,1
31021,16,31020,GET,10,0,1,1,True,1544858341668924267,1544858341668926667,1544858341669074067,1544858341669094967,1544858341680485592,1544858341680506292,2
73722,10,73722,GET,6,0,1,1,True,1544858368509936578,1544858368509938878,1544858368510018978,1544858368510040878,1544858368510724880,1544858368510744480,2
33922,12,33922,GET,8,0,1,1,True,1544858343478005059,1544858343478013059,1544858343478047359,1544858343478068459,1544858343478706960,1544858343478725060,3
126542,0,126542,GET,0,0,1,1,True,1544858401588110911,1544858401588118511,1544858401588155911,1544858401588174011,1544858401588493412,1544858401588513212,1
106086,18,106075,GET,2,0,1,1,True,1544858388635011915,1544858388635015015,1544858388635965417,1544858388635978317,1544858388649568546,1544858388649587746,1
96425,25,96426,GET,6,0,1,1,True,1544858382589601259,1544858382589603959,1544858382589669359,1544858382589689259,1544858382602585987,1544858382602601487,1
3874,1,3875,GET,7,0,1,1,True,1544858326936124096,1544858326936127496,1544858326936194396,1544858326936220896,1544858326937211998,1544858326937238798,1
43370,25,43368,GET,10,0,1,1,True,1544858349368805437,1544858349368813137,1544858349368872337,1544858349368895237,1544858349369336438,1544858349369353538,1
101617,29,101618,GET,11,0,1,1,True,1544858385840608379,1544858385840610679,1544858385840688779,1544858385840709379,1544858385852923406,1544858385852940106,1
54491,0,54486,GET,10,0,1,1,True,1544858356369286912,1544858356369289912,1544858356369360512,1544858356369383112,1544858356370382314,1544858356370401914,6
7227,2,7226,GET,10,0,1,1,True,1544858328068422228,1544858328068430028,1544858328068463128,1544858328068482728,1544858328071028734,1544858328071045134,2
113428,6,113427,GET,1,0,1,1,True,1544858393291984377,1544858393291986777,1544858393292144277,1544858393292167877,1544858393305683506,1544858393305706006,0
21777,6,21777,GET,3,0,1,1,True,1544858335917278797,1544858335917286397,1544858335917332497,1544858335917353697,1544858335917804498,1544858335917844598,1
106673,23,106673,GET,2,0,1,1,True,1544858389009928225,1544858389009932525,1544858389009956825,1544858389009972925,1544858389011204927,1544858389011227527,0
73181,7,73175,GET,5,0,1,1,True,1544858368167153439,1544858368167155539,1544858368167297839,1544858368167314439,1544858368180759768,1544858368180780968,3
