,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48666,19,48646,GET,116,0,1,1,True,1544836410298041737,1544836410298043937,1544836410344384940,1544836410344396840,1544836410359257273,1544836410359281073,109
37403,19,37406,GET,6,0,1,1,True,1544836406485594164,1544836406485607365,1544836406516581533,1544836406516590733,1544836406531278266,1544836406531293366,89
221640,19,221631,GET,14,0,1,1,True,1544836468753186084,1544836468753217784,1544836468797283382,1544836468797290882,1544836468812939217,1544836468812964817,96
177658,4,177644,GET,58,0,1,1,True,1544836453891611383,1544836453891616383,1544836453922373252,1544836453922381252,1544836453938128987,1544836453938143587,80
158965,25,158981,GET,17,0,1,1,True,1544836447657160337,1544836447657166737,1544836447687902405,1544836447687909305,1544836447694361120,1544836447694378220,85
86827,4,86832,GET,44,0,1,1,True,1544836423220704153,1544836423220711953,1544836423265647053,1544836423265653953,1544836423266542755,1544836423266563555,96
153753,5,153741,GET,17,0,1,1,True,1544836445861817449,1544836445861824650,1544836445906732749,1544836445906743449,1544836445922157584,1544836445922174384,101
189080,18,189088,GET,90,0,1,1,True,1544836457767593391,1544836457767598191,1544836457812845691,1544836457812853591,1544836457814079294,1544836457814103394,96
9476,13,9472,GET,34,0,1,1,True,1544836397001517285,1544836397001522885,1544836397047334386,1544836397047345186,1544836397062476620,1544836397062497420,99
133652,10,133652,GET,90,0,1,1,True,1544836439032246080,1544836439032253780,1544836439078159382,1544836439078174082,1544836439078676583,1544836439078693183,111
194851,26,194863,GET,16,0,1,1,True,1544836459745362383,1544836459745367883,1544836459781525163,1544836459781534463,1544836459782279265,1544836459782300965,95
163866,11,163872,GET,80,0,1,1,True,1544836449313940317,1544836449313945917,1544836449359593418,1544836449359601418,1544836449360310620,1544836449360327420,101
157188,8,157200,GET,59,0,1,1,True,1544836447047978684,1544836447047986284,1544836447079190753,1544836447079228953,1544836447094054786,1544836447094093086,102
228662,20,228636,GET,40,0,1,1,True,1544836471095544285,1544836471095549685,1544836471141040786,1544836471141050186,1544836471157026821,1544836471157041021,95
142135,23,142118,GET,138,0,1,1,True,1544836441906983665,1544836441906989365,1544836441937744634,1544836441937751634,1544836441953350868,1544836441953362668,85
76820,23,76814,GET,78,0,1,1,True,1544836419813168082,1544836419813171982,1544836419844607151,1544836419844619451,1544836419859523585,1544836419859547685,92
54550,15,54563,GET,29,0,1,1,True,1544836412298372483,1544836412298377683,1544836412329599052,1544836412329607852,1544836412343907784,1544836412343923684,93
25696,26,25682,GET,122,0,1,1,True,1544836402486145375,1544836402486153876,1544836402517538445,1544836402517546445,1544836402536783388,1544836402536802988,98
230643,19,230632,GET,32,0,1,1,True,1544836471769165581,1544836471769170981,1544836471812867678,1544836471812874878,1544836471828418212,1544836471828434112,98
173002,29,172980,GET,116,0,1,1,True,1544836452360103082,1544836452360108982,1544836452390939850,1544836452390949750,1544836452406599685,1544836452406613185,90
89333,29,89308,GET,9,0,1,1,True,1544836424064713528,1544836424064718828,1544836424109448928,1544836424109456528,1544836424125298863,1544836424125314363,95
228928,12,228942,GET,38,0,1,1,True,1544836471204790427,1544836471204798327,1544836471235958697,1544836471235970597,1544836471250397829,1544836471250412429,80
62611,17,62611,GET,141,0,1,1,True,1544836415032675459,1544836415032680359,1544836415062991026,1544836415063000026,1544836415078236260,1544836415078251460,81
211975,5,211956,GET,100,0,1,1,True,1544836465485493529,1544836465485498929,1544836465516149097,1544836465516155497,1544836465531887232,1544836465531903632,87
87533,7,87528,GET,6,0,1,1,True,1544836423469768106,1544836423469783606,1544836423500134574,1544836423500141874,1544836423515869709,1544836423515884209,87
119900,2,119898,GET,13,0,1,1,True,1544836434407213106,1544836434407218206,1544836434438357075,1544836434438368375,1544836434453727409,1544836434453742609,82
8872,26,8849,GET,133,0,1,1,True,1544836396797618631,1544836396797623931,1544836396828587700,1544836396828596600,1544836396847971543,1544836396847987543,86
188869,10,188882,GET,54,0,1,1,True,1544836457704304550,1544836457704309450,1544836457735689920,1544836457735700820,1544836457750370953,1544836457750387953,98
165494,15,165512,GET,62,0,1,1,True,1544836449876076165,1544836449876081565,1544836449906612533,1544836449906626333,1544836449910571742,1544836449910588642,83
195716,29,195707,GET,119,0,1,1,True,1544836460032462320,1544836460032468020,1544836460064131291,1544836460064140291,1544836460078601923,1544836460078617823,88
82105,13,82117,GET,8,0,1,1,True,1544836421611867678,1544836421611882978,1544836421656451977,1544836421656460477,1544836421657723280,1544836421657739580,91
121688,10,121704,GET,115,0,1,1,True,1544836435017026960,1544836435017031460,1544836435048234330,1544836435048245230,1544836435062487661,1544836435062587162,99
145710,1,145713,GET,96,0,1,1,True,1544836443126301574,1544836443126330174,1544836443172000375,1544836443172019675,1544836443172456576,1544836443172472276,110
91461,23,91464,GET,2,0,1,1,True,1544836424799771361,1544836424799785961,1544836424843944859,1544836424843954659,1544836424859459794,1544836424859481894,92
156396,30,156402,GET,15,0,1,1,True,1544836446768378063,1544836446768385363,1544836446812830062,1544836446812838362,1544836446814117865,1544836446814138665,98
141692,13,141690,GET,110,0,1,1,True,1544836441752530222,1544836441752536622,1544836441797129921,1544836441797138021,1544836441798010423,1544836441798027023,100
139397,27,139412,GET,88,0,1,1,True,1544836440984994517,1544836440984999317,1544836441015897686,1544836441015905186,1544836441016581687,1544836441016596087,88
206746,11,206723,GET,103,0,1,1,True,1544836463720775110,1544836463720780010,1544836463765806710,1544836463765817810,1544836463781506545,1544836463781521845,109
141130,21,141130,GET,17,0,1,1,True,1544836441567945412,1544836441567950112,1544836441609522104,1544836441609531705,1544836441610140806,1544836441610158006,110
181581,7,181577,GET,110,0,1,1,True,1544836455219568532,1544836455219575932,1544836455250387601,1544836455250395201,1544836455267154438,1544836455267216738,90
168042,21,168064,GET,82,0,1,1,True,1544836450735626974,1544836450735632774,1544836450766035742,1544836450766042242,1544836450767027944,1544836450767044644,85
233542,25,233525,GET,141,0,1,1,True,1544836472751052460,1544836472751057460,1544836472781616428,1544836472781624528,1544836472797115763,1544836472797437963,87
102989,11,102975,GET,136,0,1,1,True,1544836428719550370,1544836428719558770,1544836428750365539,1544836428750374139,1544836428765870273,1544836428765883273,84
176113,28,176097,GET,118,0,1,1,True,1544836453377137241,1544836453377139741,1544836453422077040,1544836453422092540,1544836453437632275,1544836453437647875,101
36308,22,36300,GET,110,0,1,1,True,1544836406110265730,1544836406110270830,1544836406141558300,1544836406141569600,1544836406156430133,1544836406156481733,98
14472,9,14475,GET,80,0,1,1,True,1544836398704012169,1544836398704020969,1544836398735070638,1544836398735087538,1544836398735517339,1544836398735549839,92
237777,13,237760,GET,111,0,1,1,True,1544836474189084353,1544836474189088053,1544836474219284820,1544836474219294420,1544836474234805855,1544836474234828255,62
212943,2,212944,GET,123,0,1,1,True,1544836465813885058,1544836465813889958,1544836465845532528,1544836465845541128,1544836465859763660,1544836465859778160,90
96785,31,96774,GET,111,0,1,1,True,1544836426595768052,1544836426595775152,1544836426640836452,1544836426640844452,1544836426656404186,1544836426656421386,98
123262,14,123286,GET,19,0,1,1,True,1544836435548306641,1544836435548313341,1544836435579299709,1544836435579309309,1544836435593834542,1544836435593856642,98
161914,18,161930,GET,125,0,1,1,True,1544836448657333258,1544836448657338358,1544836448688662728,1544836448688670428,1544836448703314561,1544836448703328861,81
93396,1,93391,GET,67,0,1,1,True,1544836425469608250,1544836425469615450,1544836425500076117,1544836425500084617,1544836425515794052,1544836425515809052,90
174032,30,174028,GET,73,0,1,1,True,1544836452704933648,1544836452704936248,1544836452734803814,1544836452734833414,1544836452750377749,1544836452750424449,78
33317,10,33324,GET,10,0,1,1,True,1544836405094831974,1544836405094837474,1544836405125715442,1544836405125727442,1544836405140695375,1544836405140713375,76
56931,0,56925,GET,100,0,1,1,True,1544836413094912353,1544836413094917453,1544836413126551923,1544836413126563823,1544836413140724155,1544836413140740155,105
185366,13,185366,GET,77,0,1,1,True,1544836456501449979,1544836456501457679,1544836456547076680,1544836456547086380,1544836456548270283,1544836456548286783,107
231990,21,231992,GET,114,0,1,1,True,1544836472235513716,1544836472235519016,1544836472266085084,1544836472266091684,1544836472281621218,1544836472281660518,90
54167,13,54153,GET,6,0,1,1,True,1544836412157555470,1544836412157563170,1544836412203121971,1544836412203130071,1544836412218688506,1544836412218703406,103
58531,2,58531,GET,143,0,1,1,True,1544836413641532567,1544836413641534867,1544836413672934437,1544836413672943437,1544836413687681870,1544836413687696970,95
37238,3,37254,GET,56,0,1,1,True,1544836406438456460,1544836406438464760,1544836406468840927,1544836406468854327,1544836406469923630,1544836406469938530,87
103229,12,103246,GET,74,0,1,1,True,1544836428813585079,1544836428813590279,1544836428843942446,1544836428843950946,1544836428844471948,1544836428844491548,87
235256,30,235257,GET,56,0,1,1,True,1544836473329619745,1544836473329627645,1544836473360450613,1544836473360459413,1544836473375442647,1544836473375457147,90
202947,15,202962,GET,128,0,1,1,True,1544836462485608068,1544836462485613568,1544836462516130035,1544836462516137035,1544836462517452138,1544836462517469338,88
41408,25,41407,GET,124,0,1,1,True,1544836407845472187,1544836407845479587,1544836407890551387,1544836407890563787,1544836407891767990,1544836407891791990,107
211356,19,211343,GET,28,0,1,1,True,1544836465268099546,1544836465268104746,1544836465313102246,1544836465313110246,1544836465328494680,1544836465328509980,96
9276,26,9262,GET,128,0,1,1,True,1544836396938148244,1544836396938153544,1544836396969134713,1544836396969144213,1544836396986251151,1544836396986267551,79
14512,8,14538,GET,90,0,1,1,True,1544836398720121305,1544836398720126605,1544836398736510741,1544836398736519741,1544836398749899571,1544836398749919771,92
214373,17,214379,GET,42,0,1,1,True,1544836466298595134,1544836466298602034,1544836466351383151,1544836466351392451,1544836466359450869,1544836466359469069,104
107572,0,107564,GET,117,0,1,1,True,1544836430282482942,1544836430282488142,1544836430312846510,1544836430312855810,1544836430328333644,1544836430328350444,85
227657,20,227642,GET,117,0,1,1,True,1544836470782222989,1544836470782230089,1544836470798398025,1544836470798405925,1544836470813902660,1544836470813914760,98
10112,31,10118,GET,64,0,1,1,True,1544836397225748183,1544836397225754283,1544836397265619672,1544836397265627572,1544836397266221073,1544836397266235773,94
169245,14,169231,GET,101,0,1,1,True,1544836451125988041,1544836451125992941,1544836451156800010,1544836451156807410,1544836451172592245,1544836451172607245,85
224932,29,224942,GET,79,0,1,1,True,1544836469876130978,1544836469876136178,1544836469906667645,1544836469906675545,1544836469907668548,1544836469907684548,88
36879,14,36872,GET,94,0,1,1,True,1544836406299473551,1544836406299476151,1544836406343882750,1544836406343893550,1544836406359212384,1544836406359233584,102
44307,9,44290,GET,82,0,1,1,True,1544836408814085539,1544836408814093239,1544836408859520240,1544836408859544240,1544836408874973975,1544836408874993375,107
68682,25,68693,GET,13,0,1,1,True,1544836417080174509,1544836417080182109,1544836417125068708,1544836417125080108,1544836417126957413,1544836417126981213,95
7550,9,7546,GET,135,0,1,1,True,1544836396347002430,1544836396347007430,1544836396390712727,1544836396390723827,1544836396406175461,1544836396406197361,100
17132,13,17117,GET,57,0,1,1,True,1544836399579270214,1544836399579276114,1544836399625032416,1544836399625046016,1544836399640429450,1544836399640449550,107
212568,15,212575,GET,105,0,1,1,True,1544836465689019681,1544836465689025781,1544836465719977349,1544836465719984849,1544836465734623882,1544836465734637682,69
200897,23,200899,GET,133,0,1,1,True,1544836461783146108,1544836461783148508,1544836461828374108,1544836461828383108,1544836461829610711,1544836461829633011,101
95178,19,95183,GET,140,0,1,1,True,1544836426064976572,1544836426064981872,1544836426095631940,1544836426095647440,1544836426109415471,1544836426109437271,81
175983,24,175969,GET,143,0,1,1,True,1544836453344875269,1544836453344885669,1544836453375255136,1544836453375262236,1544836453390941871,1544836453390956471,87
82478,28,82479,GET,34,0,1,1,True,1544836421736554255,1544836421736570955,1544836421781442955,1544836421781451255,1544836421796654589,1544836421796678689,96
66295,27,66299,GET,131,0,1,1,True,1544836416274975819,1544836416274982319,1544836416312639103,1544836416312647003,1544836416313486005,1544836416313501905,94
223653,5,223635,GET,57,0,1,1,True,1544836469424492075,1544836469424499975,1544836469469229274,1544836469469236974,1544836469484796109,1544836469484812509,96
98827,1,98838,GET,45,0,1,1,True,1544836427298941014,1544836427298946214,1544836427343943414,1544836427343950514,1544836427344799916,1544836427344820216,96
167173,31,167160,GET,38,0,1,1,True,1544836450423581981,1544836450423587181,1544836450468985382,1544836450468994382,1544836450484638517,1544836450484655817,101
42155,2,42152,GET,51,0,1,1,True,1544836408095610643,1544836408095613243,1544836408140587943,1544836408140596443,1544836408144436051,1544836408144451051,103
236740,4,236716,GET,23,0,1,1,True,1544836473815394324,1544836473815399724,1544836473859914622,1544836473859923522,1544836473875540157,1544836473875554357,98
179171,7,179193,GET,138,0,1,1,True,1544836454407182528,1544836454407189628,1544836454439253999,1544836454439264899,1544836454453171330,1544836454453192330,99
198127,31,198109,GET,136,0,1,1,True,1544836460846865629,1544836460846870629,1544836460890906126,1544836460890918227,1544836460906692162,1544836460906708762,103
202156,23,202151,GET,70,0,1,1,True,1544836462205079745,1544836462205085045,1544836462250214145,1544836462250226545,1544836462252949051,1544836462252967851,105
9081,21,9090,GET,119,0,1,1,True,1544836396880012615,1544836396880032215,1544836396909688981,1544836396909700781,1544836396922156108,1544836396922177508,105
21522,6,21517,GET,16,0,1,1,True,1544836401063859714,1544836401063864614,1544836401109372915,1544836401109386715,1544836401110971619,1544836401110988219,108
67496,4,67510,GET,63,0,1,1,True,1544836416688414538,1544836416688419638,1544836416720303409,1544836416720312909,1544836416734241440,1544836416734293940,110
168616,7,168641,GET,13,0,1,1,True,1544836450923561792,1544836450923570592,1544836450956806265,1544836450956822365,1544836450968775892,1544836450968823992,105
169900,8,169872,GET,112,0,1,1,True,1544836451330086194,1544836451330088594,1544836451375240995,1544836451375249595,1544836451390888329,1544836451390904330,104
95625,13,95619,GET,101,0,1,1,True,1544836426204436282,1544836426204438882,1544836426249903383,1544836426249913483,1544836426252142488,1544836426252161588,107
138375,2,138369,GET,76,0,1,1,True,1544836440626392821,1544836440626411421,1544836440657649490,1544836440657657890,1544836440672204922,1544836440672218623,92
76161,27,76179,GET,129,0,1,1,True,1544836419594865596,1544836419594870696,1544836419625847865,1544836419625855565,1544836419640609398,1544836419640626498,89
182703,2,182696,GET,113,0,1,1,True,1544836455594911566,1544836455594917166,1544836455626266435,1544836455626276736,1544836455641158969,1544836455641174269,79
164560,28,164563,GET,100,0,1,1,True,1544836449548544438,1544836449548549538,1544836449593977839,1544836449593990039,1544836449595326842,1544836449595348942,104
83515,15,83500,GET,119,0,1,1,True,1544836422094470550,1544836422094476650,1544836422125315319,1544836422125323019,1544836422140815753,1544836422140831453,77
223623,2,223634,GET,132,0,1,1,True,1544836469424302474,1544836469424307774,1544836469469228274,1544836469469236874,1544836469470497577,1544836469470517977,97
52555,0,52556,GET,9,0,1,1,True,1544836411611431356,1544836411611437356,1544836411656439056,1544836411656447956,1544836411671821490,1544836411671841490,92
181152,26,181161,GET,92,0,1,1,True,1544836455078741220,1544836455078757720,1544836455109742388,1544836455109750088,1544836455110966691,1544836455110985891,91
154120,12,154140,GET,23,0,1,1,True,1544836446001397360,1544836446001402460,1544836446032654629,1544836446032662729,1544836446047161461,1544836446047175961,83
140742,31,140724,GET,86,0,1,1,True,1544836441423308291,1544836441423314491,1544836441484805127,1544836441484825428,1544836441486200731,1544836441486217231,107
171511,8,171525,GET,123,0,1,1,True,1544836451877104609,1544836451877107009,1544836451907710077,1544836451907719877,1544836451922308610,1544836451922333310,102
164705,0,164719,GET,118,0,1,1,True,1544836449610372275,1544836449610379775,1544836449641029443,1544836449641037543,1544836449642219246,1544836449642234346,89
73270,14,73255,GET,125,0,1,1,True,1544836418611265311,1544836418611271011,1544836418656391511,1544836418656407311,1544836418671938246,1544836418671961346,108
8003,23,7972,GET,139,0,1,1,True,1544836396501165172,1544836396501170772,1544836396531456540,1544836396531464640,1544836396552872287,1544836396552893387,86
196216,26,196209,GET,96,0,1,1,True,1544836460204370902,1544836460204379102,1544836460235883572,1544836460235896072,1544836460251594707,1544836460251612007,103
184479,25,184477,GET,117,0,1,1,True,1544836456204303819,1544836456204308519,1544836456236118390,1544836456236127690,1544836456250364221,1544836456250386922,111
107973,8,107981,GET,108,0,1,1,True,1544836430422826454,1544836430422831754,1544836430453431522,1544836430453441422,1544836430468808756,1544836430468827856,85
90065,11,90058,GET,47,0,1,1,True,1544836424330274618,1544836424330279818,1544836424360994686,1544836424361005086,1544836424375287618,1544836424375304018,110
232133,31,232114,GET,38,0,1,1,True,1544836472267346787,1544836472267352287,1544836472312917588,1544836472312926388,1544836472328336322,1544836472328351122,105
65856,25,65862,GET,21,0,1,1,True,1544836416125881488,1544836416125894588,1544836416157074557,1544836416157085057,1544836416171966191,1544836416171982491,76
215615,29,215628,GET,8,0,1,1,True,1544836466721317673,1544836466721337773,1544836466766152272,1544836466766166072,1544836466767588276,1544836466767604076,94
30073,19,30064,GET,63,0,1,1,True,1544836403984978907,1544836403984983907,1544836404015907476,1544836404015915576,1544836404031597110,1544836404031611710,83
45706,4,45692,GET,94,0,1,1,True,1544836409297420414,1544836409297426514,1544836409328224082,1544836409328231882,1544836409343891617,1544836409343907217,81
10740,2,10723,GET,142,0,1,1,True,1544836397438358156,1544836397438373056,1544836397468789523,1544836397468798223,1544836397484489558,1544836397484515158,84
62435,11,62448,GET,12,0,1,1,True,1544836414970455621,1544836414970460621,1544836415015809821,1544836415015819521,1544836415016538523,1544836415016561323,101
177732,15,177737,GET,117,0,1,1,True,1544836453922702752,1544836453922707952,1544836453954184522,1544836453954195522,1544836453968991855,1544836453969014055,91
41307,0,41284,GET,70,0,1,1,True,1544836407813102815,1544836407813117415,1544836407843886683,1544836407843894383,1544836407859469318,1544836407859484218,91
32969,14,32976,GET,46,0,1,1,True,1544836404970158796,1544836404970163896,1544836405016021598,1544836405016029998,1544836405016751100,1544836405016772500,103
53570,31,53551,GET,8,0,1,1,True,1544836411954133918,1544836411954145218,1544836412000136720,1544836412000148320,1544836412015870655,1544836412015888355,105
230275,11,230261,GET,44,0,1,1,True,1544836471643555602,1544836471643563402,1544836471688013000,1544836471688027800,1544836471703580535,1544836471703595435,97
211370,16,211363,GET,108,0,1,1,True,1544836465282465878,1544836465282472078,1544836465314295849,1544836465314307649,1544836465328598180,1544836465328613080,102
111120,26,111110,GET,66,0,1,1,True,1544836431469246979,1544836431469257079,1544836431500383248,1544836431500390548,1544836431515761282,1544836431515777282,84
192716,3,192709,GET,42,0,1,1,True,1544836459003530635,1544836459003538335,1544836459047270632,1544836459047280133,1544836459062700567,1544836459062718067,95
126071,13,126054,GET,34,0,1,1,True,1544836436486731325,1544836436486739725,1544836436531231724,1544836436531242324,1544836436547145059,1544836436547162159,106
106957,8,106942,GET,124,0,1,1,True,1544836430066795863,1544836430066798863,1544836430109455158,1544836430109466358,1544836430125306893,1544836430125325993,108
21402,6,21387,GET,120,0,1,1,True,1544836401017398911,1544836401017402011,1544836401062498311,1544836401062507711,1544836401078032846,1544836401078049046,100
93653,18,93658,GET,37,0,1,1,True,1544836425550142528,1544836425550147528,1544836425593992926,1544836425594000726,1544836425595260729,1544836425595278629,98
227828,0,227816,GET,126,0,1,1,True,1544836470829475194,1544836470829482094,1544836470860351863,1544836470860362363,1544836470875627297,1544836470875648497,100
106028,1,106050,GET,57,0,1,1,True,1544836429766981897,1544836429766987197,1544836429797131064,1544836429797144664,1544836429797815866,1544836429797831766,80
158994,16,158996,GET,136,0,1,1,True,1544836447657302137,1544836447657307237,1544836447694382020,1544836447694391020,1544836447703339740,1544836447703356240,102
144540,22,144524,GET,37,0,1,1,True,1544836442719897471,1544836442719902871,1544836442765961873,1544836442765972673,1544836442781214707,1544836442781234907,108
215762,16,215756,GET,63,0,1,1,True,1544836466768237177,1544836466768241677,1544836466812656576,1544836466812688776,1544836466813699678,1544836466813717478,104
4814,11,4801,GET,33,0,1,1,True,1544836395440011114,1544836395440014814,1544836395468955178,1544836395468971278,1544836395484376312,1544836395484390812,48
73072,29,73080,GET,3,0,1,1,True,1544836418548423271,1544836418548428171,1544836418593800272,1544836418593807772,1544836418594903275,1544836418594919675,100
77494,21,77510,GET,84,0,1,1,True,1544836420048015003,1544836420048020003,1544836420079439173,1544836420079448773,1544836420093833505,1544836420093850505,101
26179,3,26159,GET,16,0,1,1,True,1544836402642216222,1544836402642224222,1544836402687655523,1544836402687663523,1544836402703432858,1544836402703447558,94
141390,2,141369,GET,19,0,1,1,True,1544836441642708178,1544836441642712878,1544836441687768978,1544836441687776678,1544836441703303113,1544836441703318513,100
44988,6,44983,GET,114,0,1,1,True,1544836409047817659,1544836409047820059,1544836409093743961,1544836409093752161,1544836409094835563,1544836409094851663,103
218910,8,218896,GET,122,0,1,1,True,1544836467829945334,1544836467829947934,1544836467875486135,1544836467875493235,1544836467891019770,1544836467891033770,103
191624,8,191601,GET,18,0,1,1,True,1544836458626877099,1544836458626884999,1544836458672221600,1544836458672228700,1544836458687863234,1544836458687877334,103
132077,3,132077,GET,94,0,1,1,True,1544836438501445101,1544836438501452801,1544836438547027902,1544836438547035302,1544836438548515305,1544836438548531205,101
76905,6,76891,GET,63,0,1,1,True,1544836419829783018,1544836419829790718,1544836419875682020,1544836419875689620,1544836419890702154,1544836419890718554,94
83510,21,83505,GET,98,0,1,1,True,1544836422094554951,1544836422094565951,1544836422126050321,1544836422126237221,1544836422140772053,1544836422140786053,81
33885,27,33894,GET,108,0,1,1,True,1544836405283333192,1544836405283341692,1544836405328386593,1544836405328395093,1544836405328946994,1544836405328963994,101
63299,2,63311,GET,14,0,1,1,True,1544836415266689979,1544836415266699479,1544836415299029951,1544836415299038751,1544836415312733181,1544836415312747681,97
25362,24,25368,GET,17,0,1,1,True,1544836402376081931,1544836402376086931,1544836402421851033,1544836402421863333,1544836402422549234,1544836402422566534,106
224161,29,224149,GET,137,0,1,1,True,1544836469610310487,1544836469610315987,1544836469642243358,1544836469642253758,1544836469656561590,1544836469656577490,98
112299,17,112302,GET,8,0,1,1,True,1544836431860911049,1544836431860918049,1544836431906319650,1544836431906330250,1544836431906984851,1544836431907005251,100
70555,22,70548,GET,28,0,1,1,True,1544836417704412296,1544836417704419096,1544836417750352898,1544836417750364698,1544836417751261200,1544836417751279600,109
6056,5,6064,GET,66,0,1,1,True,1544836395861150050,1544836395861158650,1544836395881986996,1544836395882003396,1544836395891464517,1544836395891486217,58
169349,4,169366,GET,80,0,1,1,True,1544836451173309646,1544836451173324746,1544836451203366213,1544836451203374913,1544836451204276415,1544836451204293515,91
126508,16,126509,GET,37,0,1,1,True,1544836436626423535,1544836436626429335,1544836436671832036,1544836436671844536,1544836436672803838,1544836436672820739,110
221641,9,221662,GET,26,0,1,1,True,1544836468767351916,1544836468767359716,1544836468798670385,1544836468798679185,1544836468812944217,1544836468812969917,97
184866,28,184864,GET,62,0,1,1,True,1544836456329432897,1544836456329437997,1544836456378295006,1544836456378307906,1544836456379106107,1544836456379123907,105
49242,16,49223,GET,115,0,1,1,True,1544836410500423987,1544836410500429787,1544836410531338956,1544836410531348856,1544836410546976791,1544836410546993391,92
233722,11,233731,GET,14,0,1,1,True,1544836472814404401,1544836472814411901,1544836472846382472,1544836472846391972,1544836472859876702,1544836472859889702,102
11096,1,11104,GET,89,0,1,1,True,1544836397563334633,1544836397563341133,1544836397595423505,1544836397595452505,1544836397609507236,1544836397609521836,90
89260,21,89263,GET,118,0,1,1,True,1544836424050155396,1544836424050172196,1544836424093935893,1544836424093946793,1544836424109302627,1544836424109323427,94
86516,14,86535,GET,63,0,1,1,True,1544836423126486144,1544836423126493344,1544836423157742013,1544836423157752613,1544836423171771044,1544836423171794944,102
186945,11,186935,GET,1,0,1,1,True,1544836457033541361,1544836457033556361,1544836457078435360,1544836457078444060,1544836457093955895,1544836457093974595,95
202255,22,202247,GET,41,0,1,1,True,1544836462236164214,1544836462236169514,1544836462281533514,1544836462281541214,1544836462297001749,1544836462297021149,102
25002,18,25006,GET,80,0,1,1,True,1544836402251229053,1544836402251234253,1544836402296883355,1544836402296891855,1544836402298013157,1544836402298033657,101
193029,0,193031,GET,124,0,1,1,True,1544836459112396277,1544836459112400577,1544836459156602575,1544836459156610175,1544836459172128010,1544836459172148610,94
70164,30,70154,GET,99,0,1,1,True,1544836417579143117,1544836417579147917,1544836417609577185,1544836417609585185,1544836417625058219,1544836417625074020,83
36073,22,36047,GET,77,0,1,1,True,1544836406018090025,1544836406018098825,1544836406062475124,1544836406062486624,1544836406078236059,1544836406078252359,102
7967,12,7969,GET,31,0,1,1,True,1544836396501144972,1544836396501152472,1544836396531381040,1544836396531388840,1544836396546901574,1544836396546916574,89
147190,23,147178,GET,26,0,1,1,True,1544836443626690985,1544836443626696185,1544836443672096186,1544836443672105986,1544836443673871790,1544836443673898690,111
199443,23,199428,GET,29,0,1,1,True,1544836461298100431,1544836461298175531,1544836461328472798,1544836461328479698,1544836461344292933,1544836461344312833,81
8828,6,8813,GET,67,0,1,1,True,1544836396785593805,1544836396785609105,1544836396813882168,1544836396813892668,1544836396830898405,1544836396830919105,90
145680,3,145708,GET,72,0,1,1,True,1544836443126023773,1544836443126029173,1544836443157446143,1544836443157454043,1544836443171928375,1544836443171969175,102
237831,14,237846,GET,76,0,1,1,True,1544836474220150422,1544836474220157022,1544836474236040257,1544836474236047957,1544836474250403389,1544836474250417789,47
134511,16,134520,GET,135,0,1,1,True,1544836439329397840,1544836439329402640,1544836439360221408,1544836439360230708,1544836439375099441,1544836439375115341,82
127112,26,127124,GET,26,0,1,1,True,1544836436830733189,1544836436830739289,1544836436875264188,1544836436875271888,1544836436875926090,1544836436875943190,91
155866,24,155875,GET,113,0,1,1,True,1544836446597190083,1544836446597194983,1544836446627471050,1544836446627480650,1544836446640868580,1544836446640886180,86
94932,15,94943,GET,123,0,1,1,True,1544836425970109962,1544836425970112362,1544836426015707563,1544836426015714663,1544836426016561265,1544836426016616165,96
231489,17,231482,GET,58,0,1,1,True,1544836472063749835,1544836472063755335,1544836472094382403,1544836472094390903,1544836472109709437,1544836472109721737,86
44823,2,44804,GET,41,0,1,1,True,1544836408986156522,1544836408986162222,1544836409031387522,1544836409031396922,1544836409046807257,1544836409046929357,99
113475,0,113488,GET,6,0,1,1,True,1544836432267348652,1544836432267355952,1544836432299021222,1544836432299031822,1544836432312701953,1544836432312715053,98
196032,20,196021,GET,67,0,1,1,True,1544836460141978663,1544836460141983963,1544836460172397131,1544836460172403931,1544836460188045966,1544836460188060666,82
56499,31,56484,GET,1,0,1,1,True,1544836412939234407,1544836412939239807,1544836412984449707,1544836412984462207,1544836413000061042,1544836413000113342,107
225933,27,225919,GET,104,0,1,1,True,1544836470204323506,1544836470204329106,1544836470235013774,1544836470235025474,1544836470250713609,1544836470250727709,82
156230,20,156225,GET,32,0,1,1,True,1544836446707303527,1544836446707309027,1544836446750258923,1544836446750267423,1544836446765879557,1544836446765895958,92
80511,31,80533,GET,49,0,1,1,True,1544836421079074194,1544836421079079394,1544836421110674065,1544836421110705565,1544836421124823496,1544836421124846096,74
136038,23,136057,GET,91,0,1,1,True,1544836439844964585,1544836439844970285,1544836439875299952,1544836439875307052,1544836439876199954,1544836439876216354,82
21266,21,21276,GET,86,0,1,1,True,1544836400984996639,1544836400985004439,1544836401016902810,1544836401016916410,1544836401031263942,1544836401031278842,99
101313,8,101341,GET,72,0,1,1,True,1544836428157418021,1544836428157423021,1544836428189079692,1544836428189088992,1544836428203207523,1544836428203242623,101
208489,27,208466,GET,55,0,1,1,True,1544836464305248808,1544836464305254308,1544836464344292195,1544836464344300995,1544836464359899029,1544836464359913029,93
