,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120463,37,120444,GET,12,0,1,1,True,1544844292716111483,1544844292716115183,1544844292730374317,1544844292730389017,1544844292761282290,1544844292761481291,0
228323,49,228345,GET,46,0,1,1,True,1544844328965741924,1544844328965745024,1544844328980485759,1544844328980492659,1544844328996326296,1544844328996341696,4
188196,11,188241,GET,62,0,1,1,True,1544844315574744319,1544844315574750719,1544844315574787519,1544844315574805119,1544844315589934255,1544844315589956355,1
24319,47,24299,GET,67,0,1,1,True,1544844260199611072,1544844260199616272,1544844260199676772,1544844260199698272,1544844260230180344,1544844260230194645,7
170579,41,170557,GET,48,0,1,1,True,1544844309637238445,1544844309637242045,1544844309637395146,1544844309637407246,1544844309667930618,1544844309667947818,4
214886,58,214907,GET,73,0,1,1,True,1544844324449983538,1544844324449985838,1544844324451615542,1544844324451634642,1544844324464880573,1544844324464896873,38
105204,17,105223,GET,17,0,1,1,True,1544844287607489842,1544844287607492042,1544844287621136474,1544844287621148274,1544844287636765311,1544844287636781711,2
137266,13,137288,GET,59,0,1,1,True,1544844298402927590,1544844298402929990,1544844298417707425,1544844298417715625,1544844298433274662,1544844298433288862,19
49614,1,49636,GET,33,0,1,1,True,1544844268793264661,1544844268793271861,1544844268793404761,1544844268793421561,1544844268808598498,1544844268808613798,1
115149,30,115162,GET,2,0,1,1,True,1544844290950418987,1544844290950424487,1544844290964651821,1544844290964661321,1544844290980262558,1544844290980279958,7
135771,47,135767,GET,94,0,1,1,True,1544844297902723402,1544844297902728602,1544844297902748702,1544844297902763202,1544844297933234474,1544844297933254575,2
220923,36,220969,GET,36,0,1,1,True,1544844326481161645,1544844326481166445,1544844326482161347,1544844326482177247,1544844326495813280,1544844326495826280,11
123511,39,123527,GET,79,0,1,1,True,1544844293746845832,1544844293746848132,1544844293761518567,1544844293761528767,1544844293777295104,1544844293777313404,22
235604,54,235597,GET,65,0,1,1,True,1544844331418610126,1544844331418612526,1544844331418731727,1544844331418756827,1544844331449237699,1544844331449252099,16
44381,60,44401,GET,47,0,1,1,True,1544844267012288517,1544844267012293717,1544844267027097152,1544844267027107052,1544844267042756889,1544844267042773089,17
85178,48,85202,GET,87,0,1,1,True,1544844280809540174,1544844280809542474,1544844280823942708,1544844280823953908,1544844280839408945,1544844280839431045,21
28532,18,28493,GET,84,0,1,1,True,1544844261621287663,1544844261621292863,1544844261621704664,1544844261621722464,1544844261667509573,1544844261667533873,22
228226,59,228246,GET,27,0,1,1,True,1544844328934964451,1544844328934967051,1544844328949210985,1544844328949217585,1544844328964736322,1544844328964751922,10
32283,41,32286,GET,7,0,1,1,True,1544844262903247320,1544844262903250020,1544844262917774455,1544844262917781655,1544844262933437292,1544844262933452792,8
169912,58,169924,GET,46,0,1,1,True,1544844309418956928,1544844309418959228,1544844309433298462,1544844309433307662,1544844309449155499,1544844309449173199,21
125072,55,125088,GET,76,0,1,1,True,1544844294278193794,1544844294278199294,1544844294292730829,1544844294292743429,1544844294308437766,1544844294308453966,24
56882,48,56886,GET,34,0,1,1,True,1544844271246815007,1544844271246817607,1544844271261568142,1544844271261576242,1544844271277305479,1544844271277321679,8
161468,25,161479,GET,25,0,1,1,True,1544844306544525011,1544844306544527511,1544844306558593744,1544844306558609844,1544844306574368081,1544844306574387082,10
48017,30,47972,GET,78,0,1,1,True,1544844268216312886,1544844268216329586,1544844268230306319,1544844268230320819,1544844268276958031,1544844268276980331,2
17973,35,17935,GET,66,0,1,1,True,1544844258027711990,1544844258027714290,1544844258027909690,1544844258027923390,1544844258073795400,1544844258073820900,28
65280,36,65283,GET,82,0,1,1,True,1544844274105599116,1544844274105602416,1544844274105620116,1544844274105632016,1544844274136529389,1544844274136546289,2
139772,50,139788,GET,87,0,1,1,True,1544844299246747393,1544844299246750593,1544844299246790793,1544844299246803693,1544844299261612928,1544844299261629528,1
239731,58,239751,GET,81,0,1,1,True,1544844332840463589,1544844332840465989,1544844332840558289,1544844332840571189,1544844332855487325,1544844332855505125,10
207612,35,207612,GET,3,0,1,1,True,1544844322013293069,1544844322013295669,1544844322028586105,1544844322028599005,1544844322043107840,1544844322043126040,15
128873,29,128892,GET,62,0,1,1,True,1544844295574931274,1544844295574936174,1544844295589565909,1544844295589577009,1544844295605181546,1544844295605251246,28
242205,28,242203,GET,71,0,1,1,True,1544844333704665633,1544844333704667833,1544844333704956233,1544844333704969433,1544844333706957138,1544844333706973038,10
78993,51,78998,GET,21,0,1,1,True,1544844278716681393,1544844278716686493,1544844278730186625,1544844278730193825,1544844278745957563,1544844278745975763,2
37670,11,37640,GET,66,0,1,1,True,1544844264730716278,1544844264730718578,1544844264731456579,1544844264731477079,1544844264761666751,1544844264761683351,20
18658,55,18668,GET,68,0,1,1,True,1544844258277652986,1544844258277655386,1544844258277793086,1544844258277803086,1544844258308091159,1544844258308130859,16
186336,36,186370,GET,34,0,1,1,True,1544844314949730238,1544844314949736238,1544844314949819538,1544844314949848138,1544844314964824174,1544844314964838674,7
202107,45,202113,GET,56,0,1,1,True,1544844320184057138,1544844320184060138,1544844320198754372,1544844320198765572,1544844320214698410,1544844320214715210,31
184138,12,184159,GET,84,0,1,1,True,1544844314200010561,1544844314200013861,1544844314214746096,1544844314214754396,1544844314230309133,1544844314230327933,17
94845,16,94877,GET,32,0,1,1,True,1544844284090432978,1544844284090435478,1544844284090835879,1544844284090866779,1544844284105313414,1544844284105329614,19
193156,28,193176,GET,10,0,1,1,True,1544844317200735771,1544844317200737971,1544844317214934405,1544844317214943105,1544844317230467642,1544844317230482942,8
23305,0,23291,GET,91,0,1,1,True,1544844259856497853,1544844259856500353,1544844259857419955,1544844259857432055,1544844259886378024,1544844259886394024,19
119351,46,119373,GET,10,0,1,1,True,1544844292357281730,1544844292357284030,1544844292370948663,1544844292370955663,1544844292386591800,1544844292386608500,5
112584,50,112499,GET,55,0,1,1,True,1544844290074515906,1544844290074518406,1544844290074583906,1544844290074597306,1544844290136277153,1544844290136299153,4
52759,39,52771,GET,60,0,1,1,True,1544844269855626592,1544844269855628892,1544844269855760493,1544844269855773693,1544844269871017829,1544844269871031729,15
57457,39,57480,GET,8,0,1,1,True,1544844271450136391,1544844271450138991,1544844271464583326,1544844271464593226,1544844271480080362,1544844271480097262,9
95990,6,95818,GET,49,0,1,1,True,1544844284403123222,1544844284403125822,1544844284417895557,1544844284417903257,1544844284495980443,1544844284495998443,14
228534,31,228541,GET,58,0,1,1,True,1544844329043213707,1544844329043218307,1544844329043310008,1544844329043326508,1544844329058704044,1544844329058720544,4
176494,0,176494,GET,24,0,1,1,True,1544844311637389487,1544844311637395287,1544844311637443987,1544844311637460487,1544844311667905060,1544844311667922360,9
66630,49,66653,GET,67,0,1,1,True,1544844274574189032,1544844274574197732,1544844274574220132,1544844274574234032,1544844274589668068,1544844274589681268,4
137572,57,137604,GET,89,0,1,1,True,1544844298511964749,1544844298511969049,1544844298512036549,1544844298512051449,1544844298527182385,1544844298527197085,1
241836,41,241842,GET,86,0,1,1,True,1544844333562693897,1544844333562696097,1544844333562853797,1544844333562867697,1544844333563320798,1544844333563345198,12
120956,63,120955,GET,7,0,1,1,True,1544844292899718119,1544844292899731519,1544844292902203525,1544844292902214825,1544844292918015563,1544844292918031763,1
108582,40,108600,GET,79,0,1,1,True,1544844288762377887,1544844288762392787,1544844288777186122,1544844288777203422,1544844288792785559,1544844288792826559,26
1597,39,1600,GET,24,0,1,1,True,1544844252530746668,1544844252530749768,1544844252530882868,1544844252530913168,1544844252542723197,1544844252542742997,1
12443,7,12435,GET,28,0,1,1,True,1544844256187636398,1544844256187638798,1544844256198948725,1544844256198956625,1544844256229821299,1544844256229842699,10
138608,33,138592,GET,57,0,1,1,True,1544844298840451028,1544844298840453428,1544844298855223564,1544844298855232864,1544844298872211604,1544844298872232604,18
233439,21,233437,GET,37,0,1,1,True,1544844330715364763,1544844330715367263,1544844330715487863,1544844330715498363,1544844330730520699,1544844330730536299,14
164433,30,164453,GET,31,0,1,1,True,1544844307559429618,1544844307559432118,1544844307574331053,1544844307574341353,1544844307589804890,1544844307589822090,20
189560,26,189570,GET,50,0,1,1,True,1544844316012170255,1544844316012172455,1544844316012356956,1544844316012374856,1544844316042554927,1544844316042579027,8
84181,52,84185,GET,91,0,1,1,True,1544844280465380455,1544844280465382955,1544844280480315690,1544844280480323390,1544844280495982427,1544844280496000627,12
34371,5,34392,GET,46,0,1,1,True,1544844263621265032,1544844263621267332,1544844263622183235,1544844263622203635,1544844263636605969,1544844263636623769,21
184956,54,184964,GET,47,0,1,1,True,1544844314466145692,1544844314466153292,1544844314480517826,1544844314480526126,1544844314496196463,1544844314496220863,3
53715,56,53507,GET,95,0,1,1,True,1544844270105670888,1544844270105673488,1544844270105705888,1544844270105721888,1544844270199071911,1544844270199107611,2
193285,13,193300,GET,34,0,1,1,True,1544844317246862081,1544844317246864481,1544844317261413915,1544844317261425215,1544844317277444853,1544844317277461553,27
9818,39,9441,GET,71,0,1,1,True,1544844255183874002,1544844255183876802,1544844255184386204,1544844255184418604,1544844255339174473,1544844255339199873,12
78411,20,78413,GET,62,0,1,1,True,1544844278527801944,1544844278527804544,1544844278542814879,1544844278542827279,1544844278558612717,1544844278558630917,29
36117,55,36138,GET,37,0,1,1,True,1544844264215170748,1544844264215173248,1544844264229878084,1544844264229890484,1544844264245694621,1544844264245744321,27
49237,45,49243,GET,45,0,1,1,True,1544844268653135527,1544844268653142827,1544844268667645662,1544844268667658962,1544844268683403599,1544844268683421199,19
101275,22,101281,GET,22,0,1,1,True,1544844286263136445,1544844286263138645,1544844286277035278,1544844286277043078,1544844286304182143,1544844286304199843,6
164968,63,164991,GET,90,0,1,1,True,1544844307746737962,1544844307746740462,1544844307746888662,1544844307746900563,1544844307762054798,1544844307762076698,7
132609,48,132626,GET,82,0,1,1,True,1544844296841521182,1544844296841523782,1544844296855334615,1544844296855344715,1544844296870995952,1544844296871013452,20
117046,29,117072,GET,0,0,1,1,True,1544844291591779111,1544844291591781311,1544844291605256143,1544844291605264344,1544844291620782980,1544844291620800080,17
32533,15,32571,GET,93,0,1,1,True,1544844263011826279,1544844263011829379,1544844263011871079,1544844263011901379,1544844263027028115,1544844263027044115,1
15273,13,15283,GET,30,0,1,1,True,1544844257137246565,1544844257137248865,1544844257152301001,1544844257152309201,1544844257167769038,1544844257167783638,10
207897,33,207896,GET,63,0,1,1,True,1544844322121909626,1544844322121915326,1544844322121934226,1544844322121950926,1544844322137007362,1544844322137025462,2
93310,4,93327,GET,82,0,1,1,True,1544844283559344815,1544844283559347215,1544844283574149650,1544844283574158650,1544844283589744088,1544844283589761488,15
167867,31,167829,GET,73,0,1,1,True,1544844308715150359,1544844308715163759,1544844308715182159,1544844308715197559,1544844308746225832,1544844308746243832,0
167973,30,167990,GET,80,0,1,1,True,1544844308762368971,1544844308762371871,1544844308777276006,1544844308777286306,1544844308792750143,1544844308792766243,19
54954,56,54966,GET,8,0,1,1,True,1544844270590844844,1544844270590847344,1544844270605209578,1544844270605217578,1544844270621097916,1544844270621111616,4
4274,29,4213,GET,30,0,1,1,True,1544844253403418852,1544844253403426152,1544844253403518152,1544844253403548352,1544844253448769160,1544844253448793060,15
59450,38,59368,GET,65,0,1,1,True,1544844272090416216,1544844272090424016,1544844272090482116,1544844272090503317,1544844272136549126,1544844272136572026,10
104432,1,104433,GET,25,0,1,1,True,1544844287340796408,1544844287340802008,1544844287355194642,1544844287355204842,1544844287371102480,1544844287371116880,13
128612,24,128618,GET,9,0,1,1,True,1544844295481373852,1544844295481377852,1544844295495644486,1544844295495654886,1544844295511586224,1544844295511602324,26
31623,27,31626,GET,75,0,1,1,True,1544844262684144898,1544844262684147198,1544844262698807733,1544844262698818533,1544844262714647370,1544844262714662970,23
20893,13,20881,GET,58,0,1,1,True,1544844259028109477,1544844259028111777,1544844259042740312,1544844259042748012,1544844259058759250,1544844259058778550,18
201920,9,201950,GET,2,0,1,1,True,1544844320122067291,1544844320122069791,1544844320136650825,1544844320136657725,1544844320152133762,1544844320152203862,12
5745,63,5730,GET,11,0,1,1,True,1544844253919893285,1544844253919899885,1544844253919920985,1544844253919937485,1544844253948727354,1544844253948745754,1
2669,62,2676,GET,3,0,1,1,True,1544844252903263858,1544844252903266958,1544844252903607558,1544844252903628058,1544844252904329360,1544844252904347560,13
59150,32,59170,GET,14,0,1,1,True,1544844272012690031,1544844272012699031,1544844272027092565,1544844272027101865,1544844272042569102,1544844272042586902,14
141026,9,140862,GET,42,0,1,1,True,1544844299606045046,1544844299606047646,1544844299621101882,1544844299621111582,1544844299698808766,1544844299698848366,27
83120,34,83086,GET,30,0,1,1,True,1544844280106628401,1544844280106630901,1544844280106916402,1544844280106925302,1544844280136580872,1544844280136597972,3
3210,28,3231,GET,20,0,1,1,True,1544844253076840572,1544844253076843972,1544844253077011472,1544844253077029372,1544844253089169201,1544844253089194601,3
181112,43,181138,GET,13,0,1,1,True,1544844313184643655,1544844313184647855,1544844313199075889,1544844313199085989,1544844313214822126,1544844313214843726,17
71565,41,71570,GET,58,0,1,1,True,1544844276231091377,1544844276231094777,1544844276245858212,1544844276245867512,1544844276261565949,1544844276261580949,16
80727,49,80731,GET,86,0,1,1,True,1544844279309012203,1544844279309014403,1544844279323937438,1544844279323949438,1544844279339537276,1544844279339553176,30
64281,30,64300,GET,26,0,1,1,True,1544844273762483499,1544844273762485999,1544844273776981033,1544844273776988333,1544844273792741271,1544844273792756871,14
136760,50,136765,GET,74,0,1,1,True,1544844298231424382,1544844298231434882,1544844298245615116,1544844298245626416,1544844298261611554,1544844298261634954,29
33085,39,33110,GET,0,0,1,1,True,1544844263184526191,1544844263184528491,1544844263199002325,1544844263199020925,1544844263214619863,1544844263214637763,14
79147,45,79155,GET,35,0,1,1,True,1544844278777648138,1544844278777653738,1544844278792851475,1544844278792862575,1544844278808220611,1544844278808237011,30
114932,28,114891,GET,69,0,1,1,True,1544844290871375100,1544844290871378900,1544844290871681200,1544844290871698600,1544844290917542309,1544844290917567709,21
221363,31,221368,GET,87,0,1,1,True,1544844326621810878,1544844326621815778,1544844326621873278,1544844326621910678,1544844326636697413,1544844326636712213,11
200255,40,200223,GET,48,0,1,1,True,1544844319559308258,1544844319559311858,1544844319574407094,1544844319574417094,1544844319605175367,1544844319605203367,30
177754,7,177784,GET,21,0,1,1,True,1544844312059223587,1544844312059225987,1544844312074186023,1544844312074195723,1544844312089692159,1544844312089707559,14
10428,50,10430,GET,0,0,1,1,True,1544844255497086850,1544844255497094550,1544844255511390684,1544844255511401584,1544844255542269558,1544844255542305758,0
99157,50,99156,GET,30,0,1,1,True,1544844285543258634,1544844285543268634,1544844285558223369,1544844285558233069,1544844285574219007,1544844285574294407,23
69338,12,69343,GET,48,0,1,1,True,1544844275480896691,1544844275480899091,1544844275495790026,1544844275495802426,1544844275511569464,1544844275511586364,24
93198,10,93200,GET,20,0,1,1,True,1544844283512827205,1544844283512829705,1544844283527104339,1544844283527112439,1544844283542820376,1544844283542834476,4
21353,39,21220,GET,60,0,1,1,True,1544844259152266473,1544844259152279473,1544844259152310173,1544844259152324973,1544844259214896022,1544844259214928322,0
16663,6,16673,GET,92,0,1,1,True,1544844257606004783,1544844257606007083,1544844257621047919,1544844257621056519,1544844257636382356,1544844257636399956,14
130487,50,130527,GET,83,0,1,1,True,1544844296125450982,1544844296125461282,1544844296136541908,1544844296136548308,1544844296152250645,1544844296152274445,4
239587,27,239574,GET,93,0,1,1,True,1544844332778675343,1544844332778677643,1544844332778781043,1544844332778805143,1544844332793450778,1544844332793473778,4
15650,52,15667,GET,6,0,1,1,True,1544844257262570164,1544844257262574164,1544844257277187799,1544844257277195299,1544844257292528635,1544844257292544935,2
188272,41,188105,GET,65,0,1,1,True,1544844315527849908,1544844315527852508,1544844315527921708,1544844315527940008,1544844315605442692,1544844315605459492,1
229627,42,229639,GET,74,0,1,1,True,1544844329418797196,1544844329418812096,1544844329420529200,1544844329420562800,1544844329433837231,1544844329433853431,36
133265,29,133285,GET,86,0,1,1,True,1544844297059227999,1544844297059230199,1544844297074101934,1544844297074115434,1544844297089772372,1544844297089793172,9
204171,24,204067,GET,74,0,1,1,True,1544844320840636492,1544844320840638792,1544844320855270527,1544844320855280327,1544844320902437839,1544844320902455839,28
46972,5,46920,GET,35,0,1,1,True,1544844267871550764,1544844267871559264,1544844267871619065,1544844267871634565,1544844267917820675,1544844267917837075,1
92253,53,92242,GET,38,0,1,1,True,1544844283199585260,1544844283199597060,1544844283199830360,1544844283199840160,1544844283230156832,1544844283230172232,13
143686,51,143680,GET,45,0,1,1,True,1544844300558945508,1544844300558948708,1544844300559045708,1544844300559055908,1544844300589526581,1544844300589541181,2
118814,63,118821,GET,32,0,1,1,True,1544844292183700518,1544844292183703018,1544844292183764018,1544844292183782918,1544844292199299555,1544844292199315555,5
225991,53,225966,GET,39,0,1,1,True,1544844328169335940,1544844328169343440,1544844328169724141,1544844328169733041,1544844328199068510,1544844328199090610,8
79729,16,79733,GET,23,0,1,1,True,1544844278965850886,1544844278965853386,1544844278980290021,1544844278980298721,1544844278999425166,1544844278999444666,7
73188,58,73112,GET,62,0,1,1,True,1544844276762228041,1544844276762230441,1544844276762322441,1544844276762343941,1544844276808350351,1544844276808370651,7
18131,47,18157,GET,35,0,1,1,True,1544844258106235977,1544844258106238977,1544844258106297677,1544844258106318977,1544844258120705512,1544844258120722612,1
1646,41,1620,GET,25,0,1,1,True,1544844252544120400,1544844252544124400,1544844252545044302,1544844252545067302,1544844252558376434,1544844252558394234,9
221483,6,221532,GET,64,0,1,1,True,1544844326668663189,1544844326668665289,1544844326668882489,1544844326668893089,1544844326683545524,1544844326683560424,14
194210,51,194214,GET,85,0,1,1,True,1544844317545700788,1544844317545719388,1544844317558806519,1544844317558818120,1544844317574377756,1544844317574400556,3
157168,5,157030,GET,43,0,1,1,True,1544844305043962351,1544844305043964551,1544844305058515986,1544844305058525486,1544844305120989134,1544844305121006734,22
47103,40,47117,GET,3,0,1,1,True,1544844267935566017,1544844267935568317,1544844267948725748,1544844267948734148,1544844267964557086,1544844267964574286,23
221176,54,221183,GET,44,0,1,1,True,1544844326548996306,1544844326549000506,1544844326558575728,1544844326558583828,1544844326574338066,1544844326574355766,12
175866,18,175856,GET,52,0,1,1,True,1544844311418587769,1544844311418589969,1544844311433530504,1544844311433540104,1544844311449219541,1544844311449239241,23
143739,0,143776,GET,57,0,1,1,True,1544844300590214282,1544844300590221882,1544844300591894186,1544844300591903086,1544844300605459818,1544844300605476518,8
25401,29,25367,GET,48,0,1,1,True,1544844260558869229,1544844260558874329,1544844260559178829,1544844260559189729,1544844260604796638,1544844260604820338,14
20877,16,20902,GET,60,0,1,1,True,1544844259043112212,1544844259043115312,1544844259043238713,1544844259043253713,1544844259058388949,1544844259058406449,1
209942,15,209927,GET,56,0,1,1,True,1544844322809154053,1544844322809158453,1544844322809200554,1544844322809219154,1544844322824117389,1544844322824132489,5
56817,62,56775,GET,40,0,1,1,True,1544844271215336932,1544844271215342432,1544844271230248867,1544844271230261167,1544844271261512742,1544844271261529642,28
64192,37,64218,GET,92,0,1,1,True,1544844273732305527,1544844273732307927,1544844273745890159,1544844273745897659,1544844273761403596,1544844273761418996,4
126918,7,126943,GET,5,0,1,1,True,1544844294904421082,1544844294904423382,1544844294917922814,1544844294917929014,1544844294933580351,1544844294933596351,1
158602,35,158429,GET,29,0,1,1,True,1544844305512807263,1544844305512809763,1544844305527516298,1544844305528731201,1544844305605284583,1544844305605304283,11
16855,31,16884,GET,83,0,1,1,True,1544844257684041070,1544844257684043270,1544844257685996874,1544844257686008774,1544844257698998505,1544844257699014405,25
228903,21,228865,GET,53,0,1,1,True,1544844329153398968,1544844329153401468,1544844329153513468,1544844329153525568,1544844329183877140,1544844329183899440,7
148993,35,148996,GET,68,0,1,1,True,1544844302356065773,1544844302356068573,1544844302356109573,1544844302356131573,1544844302386363145,1544844302386380145,10
202,58,204,GET,0,0,1,1,True,1544844252120513688,1544844252120527088,1544844252120702289,1544844252120759289,1544844252121724191,1544844252121757791,5
77125,25,77112,GET,70,0,1,1,True,1544844278090487803,1544844278090490603,1544844278090561503,1544844278090589303,1544844278120867375,1544844278120880175,10
223836,47,223874,GET,62,0,1,1,True,1544844327465527474,1544844327465529774,1544844327465658675,1544844327465670175,1544844327480574910,1544844327480596510,17
143833,30,143866,GET,38,0,1,1,True,1544844300621625857,1544844300621628257,1544844300621863257,1544844300621881257,1544844300636811493,1544844300636826993,17
41081,42,41109,GET,25,0,1,1,True,1544844265889612340,1544844265889619940,1544844265901980470,1544844265901990970,1544844265917749508,1544844265917765908,11
149211,4,149185,GET,77,0,1,1,True,1544844302418436821,1544844302418439621,1544844302418511421,1544844302418523922,1544844302449137594,1544844302449154594,9
49437,16,49435,GET,18,0,1,1,True,1544844268715872377,1544844268715877577,1544844268730176011,1544844268730184311,1544844268745828148,1544844268745843548,10
127534,26,127535,GET,57,0,1,1,True,1544844295109038668,1544844295109040968,1544844295121098796,1544844295121107496,1544844295136772233,1544844295136788033,6
70058,29,70047,GET,49,0,1,1,True,1544844275715790450,1544844275715792950,1544844275730126684,1544844275730135884,1544844275746262122,1544844275746294822,15
97549,42,97586,GET,34,0,1,1,True,1544844285012575872,1544844285012578372,1544844285012757472,1544844285012778772,1544844285027199606,1544844285027214206,22
21293,51,21319,GET,58,0,1,1,True,1544844259183627248,1544844259183629848,1544844259183752248,1544844259183773948,1544844259199179385,1544844259199195785,15
69202,20,69243,GET,19,0,1,1,True,1544844275450514318,1544844275450516718,1544844275450620618,1544844275450630118,1544844275464457651,1544844275464472751,17
180138,17,180144,GET,52,0,1,1,True,1544844312856066476,1544844312856068776,1544844312871076312,1544844312871087212,1544844312886698049,1544844312886720849,26
211253,15,211251,GET,87,0,1,1,True,1544844323231249953,1544844323231252253,1544844323231681854,1544844323231698354,1544844323246062388,1544844323246331888,20
109669,36,109679,GET,83,0,1,1,True,1544844289122545343,1544844289122548043,1544844289136507676,1544844289136518476,1544844289152337614,1544844289152356414,14
235848,52,235845,GET,61,0,1,1,True,1544844331497445213,1544844331497447313,1544844331511769047,1544844331511776247,1544844331527384184,1544844331527398484,16
8117,30,8137,GET,8,0,1,1,True,1544844254731159022,1544844254731164822,1544844254745923857,1544844254745935757,1544844254761383394,1544844254761398594,17
72366,16,72382,GET,43,0,1,1,True,1544844276511893145,1544844276511895445,1544844276512605847,1544844276512624047,1544844276526904881,1544844276535152500,21
164017,1,164032,GET,14,0,1,1,True,1544844307419177385,1544844307419181385,1544844307433248619,1544844307433278619,1544844307449132056,1544844307449150356,28
214780,30,214795,GET,13,0,1,1,True,1544844324403428728,1544844324403438428,1544844324418005162,1544844324418012162,1544844324433610699,1544844324433625099,8
104746,53,104685,GET,43,0,1,1,True,1544844287434021129,1544844287434024929,1544844287434117529,1544844287434130129,1544844287480220839,1544844287480236139,6
177783,29,177795,GET,27,0,1,1,True,1544844312059818189,1544844312059820589,1544844312074245423,1544844312074252723,1544844312089873360,1544844312089888360,3
139596,7,139589,GET,87,0,1,1,True,1544844299177206528,1544844299177209128,1544844299183560843,1544844299183568443,1544844299214480916,1544844299214526017,3
225275,48,225295,GET,18,0,1,1,True,1544844327935143986,1544844327935147886,1544844327949321919,1544844327949329819,1544844327964794556,1544844327964811456,13
98654,28,98653,GET,30,0,1,1,True,1544844285372615928,1544844285372618428,1544844285386493961,1544844285386503661,1544844285402365298,1544844285402381599,22
211097,21,211087,GET,63,0,1,1,True,1544844323184171341,1544844323184178041,1544844323184202841,1544844323184218041,1544844323198804176,1544844323199028076,5
168450,4,168462,GET,81,0,1,1,True,1544844308919322543,1544844308919324943,1544844308933757577,1544844308933769977,1544844308949067813,1544844308949085313,8
6264,62,6266,GET,33,0,1,1,True,1544844254108400335,1544844254108403035,1544844254108500935,1544844254108679236,1544844254121012065,1544844254121029665,3
243732,47,243723,GET,83,0,1,1,True,1544844334200670905,1544844334200673105,1544844334200960206,1544844334200972906,1544844334214528438,1544844334214550838,15
124868,36,124892,GET,50,0,1,1,True,1544844294215256744,1544844294215259144,1544844294215347445,1544844294215447645,1544844294230386680,1544844294230401780,12
34500,6,34494,GET,75,0,1,1,True,1544844263652925808,1544844263652931908,1544844263667810543,1544844263667822343,1544844263683441081,1544844263683458181,23
198803,19,198792,GET,87,0,1,1,True,1544844319074912311,1544844319074919111,1544844319090022747,1544844319090045747,1544844319105659984,1544844319105677284,25
217948,59,217957,GET,64,0,1,1,True,1544844325465603342,1544844325465605742,1544844325480662577,1544844325480672277,1544844325495901313,1544844325495915513,27
130180,33,130197,GET,6,0,1,1,True,1544844296013060415,1544844296013064915,1544844296027211148,1544844296027219348,1544844296042824885,1544844296042841085,11
237372,31,237338,GET,71,0,1,1,True,1544844332012756032,1544844332012758432,1544844332013499633,1544844332013512533,1544844332042750403,1544844332043021303,11
182156,45,182165,GET,69,0,1,1,True,1544844313528086969,1544844313528089169,1544844313542927204,1544844313542979504,1544844313558605741,1544844313558620841,14
49334,41,49336,GET,55,0,1,1,True,1544844268684007501,1544844268684011201,1544844268698906236,1544844268698917636,1544844268714626174,1544844268714641074,17
162235,5,162272,GET,26,0,1,1,True,1544844306809695040,1544844306809697140,1544844306824162374,1544844306824169974,1544844306839509010,1544844306839553510,0
91004,28,91016,GET,63,0,1,1,True,1544844282778052357,1544844282778054857,1544844282792616091,1544844282792624791,1544844282808209729,1544844282808226029,24
167180,12,167198,GET,41,0,1,1,True,1544844308496530240,1544844308496532640,1544844308511685776,1544844308511698376,1544844308527387413,1544844308527410614,29
160983,6,160909,GET,93,0,1,1,True,1544844306356168764,1544844306356171164,1544844306370901799,1544844306370912199,1544844306417644610,1544844306417669810,27
4412,40,4456,GET,18,0,1,1,True,1544844253485924749,1544844253485927649,1544844253486079649,1544844253486099449,1544844253495628872,1544844253495643872,0
146849,27,146874,GET,94,0,1,1,True,1544844301638179870,1544844301638184970,1544844301638338270,1544844301638350070,1544844301652191003,1544844301652205403,15
230252,38,230266,GET,70,0,1,1,True,1544844329637631514,1544844329637638114,1544844329637880614,1544844329637896014,1544844329652202148,1544844329652237848,20
118516,0,118536,GET,11,0,1,1,True,1544844292075779262,1544844292075781762,1544844292089874895,1544844292089911395,1544844292105469232,1544844292105486332,5
233803,56,233814,GET,95,0,1,1,True,1544844330825566324,1544844330825568724,1544844330839928158,1544844330839936758,1544844330855318694,1544844330855342694,8
37268,50,37302,GET,7,0,1,1,True,1544844264607135383,1544844264607137883,1544844264620969716,1544844264620978016,1544844264636249852,1544844264636271452,9
176279,5,176294,GET,12,0,1,1,True,1544844311563801913,1544844311563809513,1544844311574129637,1544844311574137237,1544844311590083875,1544844311590101175,2
161215,46,161226,GET,79,0,1,1,True,1544844306465592423,1544844306465594723,1544844306467646828,1544844306467661228,1544844306495782195,1544844306495806695,30
27773,34,27784,GET,45,0,1,1,True,1544844261371663867,1544844261371666367,1544844261386409703,1544844261386417903,1544844261402045640,1544844261402062040,17
84611,15,84622,GET,90,0,1,1,True,1544844280621333426,1544844280621335926,1544844280621407226,1544844280621418926,1544844280636550762,1544844280636566162,2
163088,39,163080,GET,89,0,1,1,True,1544844307091199107,1544844307091201507,1544844307105345641,1544844307105354341,1544844307121304679,1544844307121326279,17
195887,37,195901,GET,1,0,1,1,True,1544844318106292516,1544844318106299416,1544844318121220352,1544844318121229152,1544844318136752489,1544844318136768689,7
184015,44,184027,GET,19,0,1,1,True,1544844314153716851,1544844314153719352,1544844314168114086,1544844314168127586,1544844314183652522,1544844314183669922,8
