,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199092,0,199091,GET,2,0,1,1,True,1544877775163570217,1544877775163574017,1544877775163589517,1544877775163608318,1544877775164381023,1544877775164398824,1
100888,6,100888,GET,5,0,1,1,True,1544877736143778876,1544877736143781176,1544877736143848976,1544877736143867277,1544877736144809284,1544877736144828284,1
135304,4,135304,GET,5,0,1,1,True,1544877750064736124,1544877750064743624,1544877750064768924,1544877750064789924,1544877750065850932,1544877750065867132,0
182809,0,182809,GET,1,0,1,1,True,1544877768664519473,1544877768664527073,1544877768664552873,1544877768664574273,1544877768665328479,1544877768665345479,0
136181,6,136178,GET,0,0,1,1,True,1544877750398860850,1544877750398868250,1544877750398924451,1544877750398954551,1544877750400450062,1544877750400467763,1
129991,4,129990,GET,0,0,1,1,True,1544877747867040393,1544877747867042793,1544877747867184594,1544877747867203194,1544877747868198502,1544877747868221602,1
34741,0,34744,GET,1,0,1,1,True,1544877710504455968,1544877710504460968,1544877710504658470,1544877710504679070,1544877710505649377,1544877710505667777,0
95491,6,95489,GET,0,0,1,1,True,1544877733785962810,1544877733785965710,1544877733786009311,1544877733786019411,1544877733787601823,1544877733787618223,2
107114,6,107114,GET,0,0,1,1,True,1544877738728756048,1544877738728794848,1544877738728820749,1544877738728833749,1544877738729537854,1544877738729561654,1
96845,3,96844,GET,2,0,1,1,True,1544877734422973866,1544877734422976266,1544877734423011266,1544877734423029366,1544877734425271483,1544877734425288084,0
64410,0,64409,GET,4,0,1,1,True,1544877721826879861,1544877721826888161,1544877721826938661,1544877721826964361,1544877721827822268,1544877721827842068,1
54849,7,54849,GET,3,0,1,1,True,1544877718264239911,1544877718264243211,1544877718264298011,1544877718264318611,1544877718265248818,1544877718265266119,3
88018,6,88019,GET,1,0,1,1,True,1544877730931081429,1544877730931085629,1544877730931105529,1544877730931119229,1544877730932662141,1544877730932679341,0
168708,0,168704,GET,4,0,1,1,True,1544877763136301377,1544877763136308978,1544877763136362878,1544877763136381478,1544877763137652688,1544877763137670288,3
59909,4,59910,GET,1,0,1,1,True,1544877720169698445,1544877720169705145,1544877720169734045,1544877720169754445,1544877720170461451,1544877720170479251,0
96492,4,96490,GET,0,0,1,1,True,1544877734287761935,1544877734287771835,1544877734287825536,1544877734287846336,1544877734288771943,1544877734288788843,1
179688,1,179689,GET,4,0,1,1,True,1544877767399548687,1544877767399551987,1544877767399586988,1544877767399605788,1544877767400349493,1544877767400366793,3
86744,3,86745,GET,0,0,1,1,True,1544877730416992503,1544877730416998303,1544877730417025404,1544877730417043504,1544877730417755709,1544877730417774009,0
5713,1,5709,GET,4,0,1,1,True,1544877698914171489,1544877698914179389,1544877698914236590,1544877698914259990,1544877698917601516,1544877698917636816,1
130993,0,130992,GET,5,0,1,1,True,1544877748253224016,1544877748253227016,1544877748253319917,1544877748253338317,1544877748254725628,1544877748254742828,2
132024,5,132024,GET,1,0,1,1,True,1544877748717059527,1544877748717066827,1544877748717099828,1544877748717116028,1544877748717778933,1544877748717796033,0
100474,6,100472,GET,0,0,1,1,True,1544877735966267224,1544877735966275324,1544877735966325525,1544877735966344525,1544877735967213531,1544877735967231032,2
175340,4,175340,GET,3,0,1,1,True,1544877765674544443,1544877765674547643,1544877765674700244,1544877765674719144,1544877765675511050,1544877765675530451,0
162265,1,162266,GET,5,0,1,1,True,1544877760613013001,1544877760613017801,1544877760613084301,1544877760613103302,1544877760613799207,1544877760613816707,0
71875,1,71874,GET,0,0,1,1,True,1544877724749916463,1544877724749923963,1544877724749982264,1544877724749997764,1544877724750785970,1544877724750805970,1
70309,1,70310,GET,2,0,1,1,True,1544877724124036269,1544877724124045669,1544877724124069870,1544877724124090070,1544877724124868176,1544877724124886076,1
185766,4,185766,GET,0,0,1,1,True,1544877769799655780,1544877769799663880,1544877769799730280,1544877769799747581,1544877769800417486,1544877769800433986,2
185938,2,185938,GET,0,0,1,1,True,1544877769867873691,1544877769867880991,1544877769867907591,1544877769867933292,1544877769868787798,1544877769868805098,0
144090,3,144088,GET,3,0,1,1,True,1544877753757741430,1544877753757744930,1544877753757806831,1544877753757825031,1544877753759092840,1544877753759109340,0
185485,2,185485,GET,3,0,1,1,True,1544877769678916575,1544877769678918975,1544877769678957975,1544877769678975676,1544877769679887582,1544877769679905283,0
93177,4,93179,GET,4,0,1,1,True,1544877732823982974,1544877732823992274,1544877732824100875,1544877732824118375,1544877732824718480,1544877732824733380,0
125916,4,125917,GET,4,0,1,1,True,1544877746340681132,1544877746340684432,1544877746340751832,1544877746340775332,1544877746341424937,1544877746341443237,0
127898,4,127894,GET,4,0,1,1,True,1544877747030275856,1544877747030281956,1544877747030938261,1544877747030954461,1544877747031896869,1544877747031956769,1
28300,2,28300,GET,3,0,1,1,True,1544877707983637310,1544877707983645110,1544877707983716210,1544877707983736110,1544877707984729618,1544877707984748618,2
20201,7,20201,GET,3,0,1,1,True,1544877704776768318,1544877704776772418,1544877704776807818,1544877704776829218,1544877704777595924,1544877704777615824,1
54569,0,54566,GET,2,0,1,1,True,1544877718150766739,1544877718150774739,1544877718150825339,1544877718150845840,1544877718151674346,1544877718151799747,3
66912,0,66913,GET,5,0,1,1,True,1544877722782543389,1544877722782547089,1544877722782610989,1544877722782629689,1544877722783414895,1544877722783431595,1
36603,0,36605,GET,3,0,1,1,True,1544877711190482760,1544877711190490560,1544877711190536760,1544877711190557360,1544877711191465467,1544877711191484267,0
10931,0,10934,GET,3,0,1,1,True,1544877701207058973,1544877701207061673,1544877701207198874,1544877701207222274,1544877701208138481,1544877701208160182,0
128960,3,128958,GET,1,0,1,1,True,1544877747492615357,1544877747492618557,1544877747492648658,1544877747492657158,1544877747493678866,1544877747493698766,2
122595,5,122595,GET,0,0,1,1,True,1544877745033151322,1544877745033156422,1544877745033226822,1544877745033249822,1544877745033914827,1544877745033931628,0
200356,2,200355,GET,2,0,1,1,True,1544877776434258911,1544877776434264511,1544877776434310711,1544877776434341311,1544877776436738629,1544877776436756029,3
72702,6,72701,GET,5,0,1,1,True,1544877725065928984,1544877725065931684,1544877725065989384,1544877725066009484,1544877725068059700,1544877725068174501,1
95483,7,95483,GET,3,0,1,1,True,1544877733783670193,1544877733783673393,1544877733783723493,1544877733783740793,1544877733784735601,1544877733784754501,2
140527,3,140526,GET,0,0,1,1,True,1544877752353609225,1544877752353612425,1544877752353652626,1544877752353662126,1544877752355890843,1544877752355927243,1
125358,6,125355,GET,1,0,1,1,True,1544877746080288059,1544877746080296059,1544877746080350759,1544877746080369659,1544877746081603769,1544877746081618969,0
152291,2,152291,GET,5,0,1,1,True,1544877756897528017,1544877756897535717,1544877756897564317,1544877756897577518,1544877756898212622,1544877756898231022,0
143413,5,143413,GET,5,0,1,1,True,1544877753521271645,1544877753521277645,1544877753521299045,1544877753521314145,1544877753521900649,1544877753521918049,0
185591,4,185591,GET,0,0,1,1,True,1544877769727077036,1544877769727083236,1544877769727115136,1544877769727135736,1544877769727841942,1544877769727866342,0
159816,7,159818,GET,1,0,1,1,True,1544877759663996358,1544877759663998458,1544877759664038058,1544877759664057858,1544877759664980365,1544877759664997565,0
197891,1,197892,GET,5,0,1,1,True,1544877774591796443,1544877774591798643,1544877774591883444,1544877774591901944,1544877774592949852,1544877774592966752,0
133624,5,133624,GET,2,0,1,1,True,1544877749342400159,1544877749342419759,1544877749342512160,1544877749342548560,1544877749343312766,1544877749343329366,1
49544,2,49545,GET,5,0,1,1,True,1544877716153688685,1544877716153691285,1544877716153831586,1544877716153851386,1544877716154857794,1544877716154876194,0
26473,2,26474,GET,5,0,1,1,True,1544877707228669477,1544877707228673677,1544877707228698377,1544877707228718377,1544877707229522383,1544877707229541483,1
26684,5,26684,GET,5,0,1,1,True,1544877707307269684,1544877707307277384,1544877707307331484,1544877707307399385,1544877707308150691,1544877707308176191,1
192774,6,192773,GET,0,0,1,1,True,1544877772621273306,1544877772621276406,1544877772621310506,1544877772621319706,1544877772622435615,1544877772622454915,1
194730,7,194732,GET,5,0,1,1,True,1544877773353628285,1544877773353630485,1544877773353774886,1544877773353790486,1544877773355967202,1544877773355984003,0
43700,2,43700,GET,4,0,1,1,True,1544877713902190957,1544877713902198757,1544877713902227957,1544877713902241957,1544877713903267265,1544877713903286565,0
191606,2,191606,GET,5,0,1,1,True,1544877772136175576,1544877772136182376,1544877772136246877,1544877772136265877,1544877772137237684,1544877772137257584,0
51621,5,51622,GET,3,0,1,1,True,1544877716955464451,1544877716955467051,1544877716955522252,1544877716955542552,1544877716956373058,1544877716956393558,0
108239,7,108240,GET,1,0,1,1,True,1544877739165006166,1544877739165010966,1544877739165294068,1544877739165310368,1544877739166759079,1544877739166776679,2
173817,0,173817,GET,1,0,1,1,True,1544877765118187166,1544877765118193866,1544877765118227567,1544877765118246167,1544877765119468176,1544877765119498876,0
120513,1,120514,GET,4,0,1,1,True,1544877744213180203,1544877744213188303,1544877744213227004,1544877744213238604,1544877744214134310,1544877744214149311,3
76446,2,76445,GET,0,0,1,1,True,1544877726515975683,1544877726515978283,1544877726516116184,1544877726516130084,1544877726517158492,1544877726517229792,1
142013,3,142013,GET,5,0,1,1,True,1544877753015486825,1544877753015489925,1544877753016943336,1544877753016967837,1544877753018075245,1544877753018095545,3
30230,5,30229,GET,0,0,1,1,True,1544877708745006389,1544877708745014189,1544877708745068090,1544877708745088190,1544877708745822395,1544877708745844096,1
118152,7,118153,GET,4,0,1,1,True,1544877743270735253,1544877743270743553,1544877743270776453,1544877743270795454,1544877743271839962,1544877743271856662,0
149527,5,149525,GET,0,0,1,1,True,1544877755840119244,1544877755840121644,1544877755840213645,1544877755840230545,1544877755841086751,1544877755841104151,1
183940,3,183942,GET,5,0,1,1,True,1544877769056427711,1544877769056430111,1544877769056473511,1544877769056492211,1544877769057287917,1544877769057304517,0
26430,3,26430,GET,3,0,1,1,True,1544877707215717477,1544877707215725477,1544877707215760177,1544877707215779977,1544877707216454882,1544877707216473182,1
104186,7,104186,GET,0,0,1,1,True,1544877737569509129,1544877737569512129,1544877737569573229,1544877737569593730,1544877737570503937,1544877737570521237,2
70179,3,70178,GET,0,0,1,1,True,1544877724078678922,1544877724078686422,1544877724078752723,1544877724078771423,1544877724079711730,1544877724079730730,0
86841,5,86840,GET,4,0,1,1,True,1544877730451375366,1544877730451381966,1544877730451410366,1544877730451421966,1544877730452267873,1544877730452281873,1
55680,4,55678,GET,5,0,1,1,True,1544877718566495333,1544877718566498333,1544877718566580534,1544877718566601634,1544877718568128245,1544877718568153446,0
164,7,164,GET,0,0,1,1,True,1544877695580612695,1544877695580636595,1544877695580745296,1544877695580810897,1544877695581478502,1544877695581510002,0
145116,5,145116,GET,5,0,1,1,True,1544877754194721429,1544877754194726429,1544877754194770829,1544877754194788729,1544877754195632736,1544877754195651936,0
112143,3,112142,GET,3,0,1,1,True,1544877740819283639,1544877740819291539,1544877740819317540,1544877740819331140,1544877740820719750,1544877740820738950,1
125414,7,125412,GET,3,0,1,1,True,1544877746105108847,1544877746105116647,1544877746105147947,1544877746105165547,1544877746105963553,1544877746105982254,2
16383,5,16384,GET,5,0,1,1,True,1544877703283186757,1544877703283193857,1544877703283291358,1544877703283329358,1544877703284660769,1544877703284679169,0
30380,5,30381,GET,0,0,1,1,True,1544877708796851390,1544877708796856890,1544877708796884890,1544877708796905390,1544877708797470594,1544877708797490894,1
38560,7,38560,GET,2,0,1,1,True,1544877711912798829,1544877711912806429,1544877711912860329,1544877711912880230,1544877711913658036,1544877711913678736,0
139935,6,139935,GET,1,0,1,1,True,1544877752118151547,1544877752118160847,1544877752118259047,1544877752118275148,1544877752119119754,1544877752119136754,0
152531,2,152531,GET,4,0,1,0,False,1544877756974422197,1544877756974425397,1544877756974499397,1544877756974517598,1544877756975763207,1544877756975779907,1
56992,3,56992,GET,5,0,1,1,True,1544877719072313719,1544877719072317619,1544877719072349619,1544877719072365319,1544877719073415027,1544877719073434627,0
193687,5,193685,GET,3,0,1,1,True,1544877772951037574,1544877772951045374,1544877772951077374,1544877772951095774,1544877772953339891,1544877772953356691,2
128206,2,128205,GET,5,0,1,1,True,1544877747154238295,1544877747154245795,1544877747154308196,1544877747154326596,1544877747155647306,1544877747155666606,1
98955,6,98955,GET,3,0,1,1,True,1544877735334809014,1544877735334812214,1544877735334847914,1544877735334865214,1544877735335828622,1544877735335860722,0
53145,1,53145,GET,2,0,1,1,True,1544877717557143276,1544877717557148577,1544877717557211277,1544877717557231677,1544877717558017683,1544877717558037783,0
69348,5,69348,GET,3,0,1,1,True,1544877723788801001,1544877723788818301,1544877723788891501,1544877723788924402,1544877723789676108,1544877723789692708,0
158908,2,158910,GET,0,0,1,1,True,1544877759260437220,1544877759260443020,1544877759260520420,1544877759260540420,1544877759261356226,1544877759261373427,2
18456,3,18458,GET,3,0,1,1,True,1544877704107630440,1544877704107638340,1544877704107663240,1544877704107682940,1544877704108298145,1544877704108315345,0
61872,6,61872,GET,1,0,1,1,True,1544877720881587209,1544877720881589409,1544877720881696609,1544877720881717110,1544877720882536216,1544877720882554716,0
79905,6,79906,GET,0,0,1,1,True,1544877727792252346,1544877727792259746,1544877727792286146,1544877727792331346,1544877727793064252,1544877727793083552,2
95846,3,95845,GET,2,0,1,1,True,1544877733947833744,1544877733947841645,1544877733949966961,1544877733949984861,1544877733950922768,1544877733950939868,5
139431,6,139431,GET,2,0,1,1,True,1544877751924352482,1544877751924355682,1544877751924378983,1544877751924462583,1544877751925192189,1544877751925211689,1
118279,1,118278,GET,3,0,1,1,True,1544877743315714094,1544877743315717394,1544877743315764395,1544877743315780995,1544877743316650102,1544877743316667402,1
146635,2,146637,GET,5,0,1,1,True,1544877754721565305,1544877754721568405,1544877754721645206,1544877754721664706,1544877754723381419,1544877754723399819,1
106762,5,106762,GET,1,0,1,1,True,1544877738592617813,1544877738592621013,1544877738592643113,1544877738592654713,1544877738593601120,1544877738593618520,0
54627,0,54629,GET,3,0,1,1,True,1544877718173815316,1544877718173818716,1544877718173850516,1544877718173871116,1544877718177842847,1544877718177869647,0
191232,4,191233,GET,3,0,1,1,True,1544877771980998215,1544877771981001515,1544877771981071016,1544877771981089416,1544877771982129423,1544877771982146624,0
127780,7,127783,GET,3,0,1,1,True,1544877746989317146,1544877746989329846,1544877746989360246,1544877746989378947,1544877746990026051,1544877746990043152,0
100370,6,100370,GET,1,0,1,1,True,1544877735920560876,1544877735920566676,1544877735920626077,1544877735920640277,1544877735921341282,1544877735921359082,0
149589,6,149589,GET,0,0,1,1,True,1544877755864625329,1544877755864633629,1544877755864667129,1544877755864685829,1544877755866979646,1544877755866996447,2
151473,0,151475,GET,3,0,1,1,True,1544877756599680571,1544877756599699772,1544877756599769772,1544877756599790472,1544877756600608378,1544877756600625179,0
62038,0,62038,GET,0,0,1,1,True,1544877720999348612,1544877720999351512,1544877720999406313,1544877720999427913,1544877721000422721,1544877721000441221,2
108006,0,108007,GET,4,0,1,1,True,1544877739062133384,1544877739062135784,1544877739062291985,1544877739062310585,1544877739063348593,1544877739063368993,0
90010,7,90009,GET,0,0,1,1,True,1544877731621549100,1544877731621556600,1544877731621611700,1544877731621630100,1544877731622487807,1544877731622507107,0
191534,5,191534,GET,5,0,1,1,True,1544877772104898642,1544877772104900942,1544877772104977343,1544877772104996643,1544877772105765349,1544877772105783049,1
81262,0,81264,GET,3,0,1,1,True,1544877728270483002,1544877728270486302,1544877728270627403,1544877728270646703,1544877728272582218,1544877728272597918,3
156960,3,156961,GET,4,0,1,1,True,1544877758575751063,1544877758575759463,1544877758575911764,1544877758575930664,1544877758576934972,1544877758576951572,3
110102,1,110104,GET,1,0,1,1,True,1544877739933039305,1544877739933042905,1544877739933092305,1544877739933112605,1544877739933897011,1544877739933914111,0
44735,7,44735,GET,2,0,1,1,True,1544877714296749295,1544877714296753895,1544877714296787795,1544877714296799195,1544877714297568601,1544877714297586801,0
20729,7,20730,GET,1,0,1,1,True,1544877704950888765,1544877704950891765,1544877704951026766,1544877704951047967,1544877704951969274,1544877704951986374,1
130010,3,130010,GET,5,0,1,1,True,1544877747874280848,1544877747874288548,1544877747874320348,1544877747874338548,1544877747875037553,1544877747875054654,0
102680,6,102680,GET,1,0,1,1,True,1544877736909652807,1544877736909655007,1544877736909807008,1544877736909825808,1544877736910787616,1544877736910833616,1
169895,5,169895,GET,0,0,1,1,True,1544877763573842665,1544877763573849265,1544877763574432370,1544877763574451870,1544877763575565978,1544877763575583279,3
104106,5,104105,GET,3,0,1,1,True,1544877737535721572,1544877737535724772,1544877737535833373,1544877737535850273,1544877737536693379,1544877737536710079,1
67438,1,67439,GET,2,0,1,1,True,1544877723008297719,1544877723008305320,1544877723008362820,1544877723008382920,1544877723011407143,1544877723011425643,0
101247,4,101245,GET,3,0,1,1,True,1544877736270948744,1544877736270951844,1544877736271132046,1544877736271153446,1544877736272622857,1544877736272640057,1
28279,5,28279,GET,0,0,1,0,False,1544877707976163152,1544877707976170952,1544877707976206452,1544877707976227152,1544877707976939958,1544877707976954658,0
34432,2,34431,GET,2,0,1,1,True,1544877710401063071,1544877710401066971,1544877710401104771,1544877710401125571,1544877710402069978,1544877710402088778,1
51365,4,51363,GET,5,0,1,1,True,1544877716847805723,1544877716847813423,1544877716847905224,1544877716847926224,1544877716849003633,1544877716849022933,2
161424,2,161422,GET,1,0,1,1,True,1544877760253789198,1544877760253794398,1544877760253861298,1544877760253878598,1544877760255012507,1544877760255037407,0
95972,6,95974,GET,3,0,1,1,True,1544877734014547353,1544877734014549653,1544877734014786155,1544877734014814855,1544877734016537068,1544877734016577969,0
167399,1,167400,GET,0,0,1,1,True,1544877762561328555,1544877762561337255,1544877762561364055,1544877762561382756,1544877762562257462,1544877762562274662,1
112038,6,112037,GET,3,0,1,1,True,1544877740773445391,1544877740773452591,1544877740773476591,1544877740773495691,1544877740774522299,1544877740774539999,0
18687,0,18688,GET,3,0,1,1,True,1544877704187269456,1544877704187272556,1544877704187327157,1544877704187348257,1544877704188116063,1544877704188135563,1
139904,3,139903,GET,2,0,1,1,True,1544877752104895147,1544877752104902747,1544877752104985147,1544877752105004847,1544877752106877762,1544877752106895262,1
200023,5,200024,GET,5,0,1,1,True,1544877775959625666,1544877775959628366,1544877775959680266,1544877775959727066,1544877775960792774,1544877775960809574,0
180729,6,180732,GET,0,0,1,1,True,1544877767804129422,1544877767804165922,1544877767804223523,1544877767804238023,1544877767804886627,1544877767804904228,1
95008,1,95008,GET,0,0,1,1,True,1544877733580564944,1544877733580568944,1544877733580588744,1544877733580607844,1544877733582061155,1544877733582078556,0
23868,4,23866,GET,0,0,1,1,True,1544877706176128941,1544877706176136541,1544877706176228042,1544877706176247642,1544877706177974255,1544877706177992556,3
7128,7,7126,GET,2,0,1,1,True,1544877699589807731,1544877699589815431,1544877699589890332,1544877699589911332,1544877699591261843,1544877699591280543,2
79810,7,79810,GET,0,0,1,1,True,1544877727760114600,1544877727760120700,1544877727760146200,1544877727760164200,1544877727761070207,1544877727761087107,1
196396,5,196393,GET,4,0,1,1,True,1544877774039958518,1544877774039965818,1544877774040109519,1544877774040260120,1544877774041115627,1544877774041159727,0
169480,3,169480,GET,2,0,1,1,True,1544877763427217464,1544877763427309564,1544877763427345965,1544877763427365365,1544877763428230271,1544877763428251571,0
196766,5,196767,GET,0,0,1,1,True,1544877774178099051,1544877774178101551,1544877774178196351,1544877774178214052,1544877774179128358,1544877774179145559,1
46861,0,46861,GET,3,0,1,1,True,1544877715135343750,1544877715135351950,1544877715135542452,1544877715135562952,1544877715136207357,1544877715136225857,1
94858,3,94859,GET,5,0,1,1,True,1544877733522967005,1544877733522972905,1544877733522996105,1544877733523013405,1544877733523705710,1544877733523726911,0
29031,3,29031,GET,0,0,1,1,True,1544877708275399763,1544877708275409463,1544877708275430263,1544877708275449863,1544877708276709573,1544877708276728673,0
59383,4,59383,GET,3,0,1,1,True,1544877719980676394,1544877719980682594,1544877719980814995,1544877719980836295,1544877719981558001,1544877719981575901,0
74438,4,74438,GET,0,0,1,1,True,1544877725770257076,1544877725770263976,1544877725770317976,1544877725770346576,1544877725771153683,1544877725771171983,0
12903,1,12902,GET,4,0,1,1,True,1544877701946217002,1544877701946223502,1544877701946271502,1544877701946292502,1544877701947615113,1544877701947634713,1
33206,1,33206,GET,3,0,1,1,True,1544877709885359192,1544877709885366592,1544877709885400492,1544877709885422192,1544877709886265899,1544877709886283799,4
48749,6,48749,GET,4,0,1,1,True,1544877715868902994,1544877715868910595,1544877715868979695,1544877715868999795,1544877715869951603,1544877715869972303,1
85789,5,85789,GET,1,0,1,1,True,1544877730077783313,1544877730077789013,1544877730077823713,1544877730077843813,1544877730078496418,1544877730078512619,0
39249,2,39247,GET,1,0,1,1,True,1544877712261157214,1544877712261159614,1544877712261277915,1544877712261298715,1544877712262441124,1544877712262454824,2
91261,2,91261,GET,4,0,1,1,True,1544877732170164086,1544877732170166586,1544877732170258487,1544877732170283187,1544877732171879799,1544877732171897500,2
58258,3,58257,GET,5,0,1,1,True,1544877719532704354,1544877719532707154,1544877719532792955,1544877719532812155,1544877719533708462,1544877719533729562,1
118923,2,118924,GET,0,0,1,1,True,1544877743544209128,1544877743544214728,1544877743544247028,1544877743544266129,1544877743545211936,1544877743545228636,0
166108,0,166108,GET,5,0,1,1,True,1544877762072826682,1544877762072834283,1544877762072866383,1544877762072885183,1544877762073554388,1544877762073570888,1
56383,5,56381,GET,0,0,1,1,True,1544877718867609546,1544877718867617746,1544877718867643347,1544877718867663447,1544877718868425353,1544877718868440153,2
197320,6,197320,GET,4,0,1,1,True,1544877774390483938,1544877774390491839,1544877774390518239,1544877774390536539,1544877774391207544,1544877774391224944,0
56677,0,56676,GET,5,0,1,1,True,1544877718968709123,1544877718968716823,1544877718968771024,1544877718968791624,1544877718969621730,1544877718969645230,0
177275,6,177274,GET,2,0,1,1,True,1544877766482744809,1544877766482750609,1544877766482773909,1544877766482792009,1544877766484042219,1544877766484059719,1
75955,2,75956,GET,3,0,1,1,True,1544877726274232033,1544877726274238733,1544877726274356934,1544877726274394134,1544877726276947654,1544877726276969054,0
93013,5,93013,GET,0,0,1,1,True,1544877732772709683,1544877732772717283,1544877732772748883,1544877732772767384,1544877732773472089,1544877732773560590,0
161459,6,161459,GET,2,0,1,1,True,1544877760266769995,1544877760266785995,1544877760266857596,1544877760266876496,1544877760267785703,1544877760267820803,0
104452,2,104451,GET,0,0,1,1,True,1544877737682188786,1544877737682196586,1544877737682249287,1544877737682268087,1544877737683201594,1544877737683234694,1
91101,3,91101,GET,5,0,1,1,True,1544877732115631770,1544877732115636270,1544877732115724871,1544877732115742771,1544877732117108482,1544877732117125882,1
98299,5,98300,GET,0,0,1,1,True,1544877735004089795,1544877735004097295,1544877735004151395,1544877735004169995,1544877735005065002,1544877735005082302,1
138612,1,138610,GET,1,0,1,1,True,1544877751481207033,1544877751481220233,1544877751481319534,1544877751481338734,1544877751484357957,1544877751484424457,0
118512,4,118513,GET,3,0,1,1,True,1544877743394135989,1544877743394139189,1544877743394207990,1544877743394222690,1544877743394867995,1544877743394886795,0
139861,4,139859,GET,4,0,1,1,True,1544877752089971534,1544877752089980534,1544877752090013734,1544877752090032734,1544877752090973841,1544877752090989641,2
9315,6,9313,GET,0,0,1,1,True,1544877700526823799,1544877700526831599,1544877700526876899,1544877700526897200,1544877700527975008,1544877700528022408,0
132222,2,132222,GET,2,0,1,1,True,1544877748797724138,1544877748797731838,1544877748797772038,1544877748797791038,1544877748798691045,1544877748798708145,0
187683,0,187683,GET,4,0,1,1,True,1544877770596743951,1544877770596751651,1544877770596807951,1544877770596826251,1544877770598561364,1544877770598577664,0
18651,4,18652,GET,0,0,1,0,False,1544877704175040762,1544877704175048362,1544877704176137070,1544877704176166970,1544877704176966677,1544877704176982277,0
38146,4,38147,GET,4,0,1,1,True,1544877711774596363,1544877711774604063,1544877711774619763,1544877711774640064,1544877711775406670,1544877711775428870,0
148352,4,148352,GET,3,0,1,1,True,1544877755434309483,1544877755434317783,1544877755434352583,1544877755434371483,1544877755435637393,1544877755435662993,1
92734,4,92735,GET,1,0,1,1,True,1544877732683356801,1544877732683360402,1544877732683476602,1544877732683495103,1544877732684315709,1544877732684332909,2
169954,0,169958,GET,1,0,1,1,True,1544877763595806930,1544877763595811031,1544877763595981732,1544877763596000532,1544877763596994539,1544877763597011640,1
16409,6,16411,GET,1,0,1,1,True,1544877703323582270,1544877703323584570,1544877703323674971,1544877703323706171,1544877703325093582,1544877703325126782,1
85235,7,85235,GET,2,0,1,1,True,1544877729887785862,1544877729887793662,1544877729887826962,1544877729887845462,1544877729888566868,1544877729888583568,0
62993,2,62991,GET,4,0,1,1,True,1544877721356715054,1544877721356721354,1544877721356750654,1544877721356770954,1544877721357758262,1544877721357776662,2
101620,6,101620,GET,5,0,1,1,True,1544877736496441261,1544877736496447861,1544877736496521062,1544877736496542762,1544877736497394568,1544877736497414368,0
21973,6,21971,GET,2,0,1,1,True,1544877705424804731,1544877705424810731,1544877705424867831,1544877705424888432,1544877705425964340,1544877705425983340,4
70318,6,70313,GET,3,0,1,1,True,1544877724125714282,1544877724125721682,1544877724125775483,1544877724125795383,1544877724127015392,1544877724127035792,4
136985,3,136985,GET,3,0,1,1,True,1544877750786398381,1544877750786401881,1544877750786435781,1544877750786452681,1544877750788127494,1544877750788165594,1
153156,5,153156,GET,0,0,1,1,True,1544877757269969824,1544877757269972824,1544877757270047025,1544877757270065825,1544877757271707337,1544877757271725738,2
159045,3,159045,GET,5,0,1,1,True,1544877759313625220,1544877759313632320,1544877759313664820,1544877759313685720,1544877759314464226,1544877759314481826,0
19658,2,19657,GET,0,0,1,1,True,1544877704595428715,1544877704595436115,1544877704595488515,1544877704595509115,1544877704596327622,1544877704596345922,1
95928,0,95929,GET,0,0,1,1,True,1544877733994653901,1544877733994657002,1544877733994742402,1544877733994761702,1544877733995771210,1544877733995788810,3
117412,3,117409,GET,0,0,1,1,True,1544877742990339926,1544877742990348126,1544877742990391426,1544877742990411526,1544877742992249640,1544877742992265640,4
3436,2,3438,GET,1,0,1,1,True,1544877698057262138,1544877698057265538,1544877698057332538,1544877698057359038,1544877698059232553,1544877698059251453,0
194644,1,194644,GET,5,0,1,1,True,1544877773319654431,1544877773319657431,1544877773319685731,1544877773319745731,1544877773320350736,1544877773320369136,0
170112,2,170112,GET,5,0,1,1,True,1544877763655881282,1544877763655888082,1544877763655920782,1544877763655939882,1544877763656742188,1544877763656760089,0
48719,3,48717,GET,5,0,1,1,True,1544877715852416568,1544877715852418868,1544877715852556569,1544877715852568969,1544877715857839209,1544877715857857109,2
109891,4,109892,GET,0,0,1,1,True,1544877739855465115,1544877739855472715,1544877739855589816,1544877739855619316,1544877739856991927,1544877739857035527,0
7412,1,7413,GET,0,0,1,1,True,1544877699708037449,1544877699708043849,1544877699708074149,1544877699708095549,1544877699708767454,1544877699708785454,0
116872,4,116872,GET,0,0,1,1,True,1544877742734006480,1544877742734015980,1544877742734045480,1544877742734064680,1544877742734938387,1544877742734955587,1
190869,0,190868,GET,5,0,1,1,True,1544877771836264431,1544877771836274232,1544877771836350532,1544877771836368032,1544877771837138538,1544877771837158738,0
78207,1,78207,GET,5,0,1,1,True,1544877727167263966,1544877727167269466,1544877727167291866,1544877727167306566,1544877727168096772,1544877727168116572,0
188804,5,188806,GET,0,0,1,1,True,1544877771019664318,1544877771019666718,1544877771019755919,1544877771019774619,1544877771020552925,1544877771020570625,1
93374,7,93375,GET,0,0,1,1,True,1544877732889270772,1544877732889276872,1544877732889295973,1544877732889314773,1544877732889994478,1544877732890012078,0
