,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1763,0,1763,GET,0,0,1,1,True,1544797893514990539,1544797893515010140,1544797893515069042,1544797893515129345,1544797893515648365,1544797893515680667,0
5030,29,5030,GET,0,0,1,1,True,1544797899730909859,1544797899730920259,1544797899731009463,1544797899731108367,1544797899731666589,1544797899731695590,0
34143,27,34143,GET,0,0,1,1,True,1544797960553603593,1544797960553616093,1544797960553694696,1544797960553730798,1544797960554329822,1544797960554362523,0
25675,12,25675,GET,0,0,1,1,True,1544797943315198265,1544797943315207665,1544797943315280268,1544797943315317970,1544797943316248107,1544797943316281308,0
15245,3,15245,GET,0,0,1,1,True,1544797921341955373,1544797921341967773,1544797921342046777,1544797921342082678,1544797921343152820,1544797921343181822,0
9010,26,9010,GET,0,0,1,1,True,1544797908116217080,1544797908116226081,1544797908116302384,1544797908116339385,1544797908117014612,1544797908117041513,0
27494,28,27494,GET,0,0,1,1,True,1544797946875212737,1544797946875224338,1544797946875303241,1544797946875341542,1544797946875956967,1544797946875988968,0
31812,9,31812,GET,0,0,1,1,True,1544797955672236192,1544797955672248293,1544797955672327796,1544797955672365097,1544797955672961021,1544797955673011623,0
32071,4,32071,GET,0,0,1,1,True,1544797956331749409,1544797956331761909,1544797956331803911,1544797956331836812,1544797956332364133,1544797956332394134,0
21496,14,21496,GET,0,0,1,1,True,1544797934746501859,1544797934746514060,1544797934746594763,1544797934746637065,1544797934747973618,1544797934748005419,0
4648,23,4648,GET,0,0,1,1,True,1544797899049105663,1544797899049119663,1544797899049168665,1544797899049220867,1544797899050121003,1544797899050147004,0
13070,0,13070,GET,0,0,1,1,True,1544797916804032786,1544797916804041486,1544797916804098488,1544797916804124989,1544797916804772715,1544797916804799316,0
12780,26,12780,GET,0,0,1,1,True,1544797916161567246,1544797916161579447,1544797916161649550,1544797916161687651,1544797916162622888,1544797916162655489,0
21319,0,21319,GET,0,0,1,1,True,1544797934383384981,1544797934383397381,1544797934383474384,1544797934383513286,1544797934384285516,1544797934384312117,0
23464,27,23464,GET,0,0,1,1,True,1544797938749550773,1544797938749563073,1544797938749640176,1544797938749675977,1544797938750152696,1544797938750185598,0
18077,16,18077,GET,0,0,1,1,True,1544797927260425328,1544797927260435428,1544797927260513631,1544797927260556533,1544797927261641576,1544797927261675877,0
7652,18,7652,GET,0,0,1,1,True,1544797905251682757,1544797905251691157,1544797905251763560,1544797905251803062,1544797905252847203,1544797905252880304,0
29271,0,29271,GET,0,0,1,1,True,1544797950457535094,1544797950457547394,1544797950457627897,1544797950457664099,1544797950458744341,1544797950458776643,0
1992,26,1992,GET,0,0,1,1,True,1544797893970116160,1544797893970131761,1544797893970200363,1544797893970238765,1544797893970691483,1544797893970720684,0
17059,21,17059,GET,0,0,1,1,True,1544797925060260607,1544797925060272908,1544797925060351911,1544797925060389912,1544797925060845830,1544797925060875331,0
12917,25,12917,GET,0,0,1,1,True,1544797916488293284,1544797916488305584,1544797916488382387,1544797916488426989,1544797916489182019,1544797916489216220,0
29489,28,29489,GET,0,0,1,1,True,1544797950985049083,1544797950985061283,1544797950985137686,1544797950985173288,1544797950985838114,1544797950985869915,0
1813,17,1813,GET,0,0,1,1,True,1544797893618567640,1544797893618586541,1544797893618643943,1544797893618693145,1544797893619252768,1544797893619287669,0
21703,8,21703,GET,0,0,1,1,True,1544797935279066048,1544797935279078448,1544797935279552667,1544797935279591169,1544797935280186392,1544797935280230494,0
1088,5,1088,GET,0,0,1,1,True,1544797892047469733,1544797892047484234,1544797892047568137,1544797892047625239,1544797892048288366,1544797892048326567,0
20944,3,20944,GET,0,0,1,1,True,1544797933579948566,1544797933579960867,1544797933580039170,1544797933580076571,1544797933580774299,1544797933580804600,0
14648,29,14648,GET,0,0,1,1,True,1544797920114520070,1544797920114532271,1544797920114607074,1544797920114645475,1544797920117105373,1544797920117135574,0
31366,14,31366,GET,0,0,1,1,True,1544797954718274316,1544797954718286616,1544797954718367119,1544797954718405521,1544797954719547266,1544797954719579667,0
24799,5,24799,GET,0,0,1,1,True,1544797941513631526,1544797941513643926,1544797941513791032,1544797941513826733,1544797941514377255,1544797941514408856,0
14430,9,14430,GET,0,0,1,1,True,1544797919712169338,1544797919712181739,1544797919712253842,1544797919712291743,1544797919712870066,1544797919712898967,0
4275,22,4275,GET,0,0,1,1,True,1544797898285211416,1544797898285225317,1544797898285277019,1544797898285312220,1544797898285733637,1544797898285758938,0
14975,17,14975,GET,0,0,1,1,True,1544797920792511117,1544797920792523417,1544797920792604620,1544797920792641822,1544797920800872148,1544797920800904549,0
19367,27,19367,GET,0,0,1,1,True,1544797930102357861,1544797930102370162,1544797930102451865,1544797930102495567,1544797930103121392,1544797930103154393,0
21194,11,21194,GET,0,0,1,1,True,1544797934089059826,1544797934089072926,1544797934089153530,1544797934089192531,1544797934104645643,1544797934104691345,0
30867,14,30867,GET,0,0,1,1,True,1544797953685500519,1544797953685512719,1544797953685593222,1544797953685637824,1544797953686301650,1544797953686333452,0
6335,27,6335,GET,0,0,1,1,True,1544797902543465423,1544797902543527826,1544797902543611729,1544797902543650531,1544797902544302756,1544797902544333558,0
26021,18,26021,GET,0,0,1,0,False,1544797943921679081,1544797943921688381,1544797943921764884,1544797943921805486,1544797943922286405,1544797943922305506,0
12389,10,12389,GET,0,0,1,1,True,1544797915331412875,1544797915331425076,1544797915331503079,1544797915331540180,1544797915332275409,1544797915332303910,0
19214,6,19214,GET,0,0,1,1,True,1544797929767487901,1544797929767500302,1544797929767579105,1544797929767617006,1544797929768176729,1544797929768211430,0
148,3,148,GET,0,0,1,1,True,1544797889957458080,1544797889957489681,1544797889957556184,1544797889957646388,1544797889958405318,1544797889958453519,0
1525,10,1525,GET,0,0,1,1,True,1544797892965094066,1544797892965114367,1544797892965202471,1544797892965256273,1544797892967292353,1544797892967327155,0
34983,0,34983,GET,0,0,1,1,True,1544797962344394708,1544797962344406808,1544797962344479711,1544797962344516913,1544797962345059534,1544797962345092736,0
28818,17,28818,GET,0,0,1,1,True,1544797949590184147,1544797949590192248,1544797949590270051,1544797949590309452,1544797949590916176,1544797949590949278,0
18517,12,18517,GET,0,0,1,1,True,1544797928151151098,1544797928151159899,1544797928151235202,1544797928151271703,1544797928151908928,1544797928151938829,0
9993,27,9993,GET,0,0,1,0,False,1544797910180541720,1544797910180550920,1544797910180619223,1544797910180657924,1544797910181657364,1544797910181683865,0
6139,24,6139,GET,0,0,1,1,True,1544797902118262887,1544797902118274988,1544797902119369031,1544797902119406032,1544797902124615339,1544797902124651640,0
1755,13,1755,GET,0,0,1,1,True,1544797893498386082,1544797893498406483,1544797893498482486,1544797893498532488,1544797893499306918,1544797893499342820,0
5932,2,5932,GET,0,0,1,1,True,1544797901650604370,1544797901650616770,1544797901650693674,1544797901650732575,1544797901651537507,1544797901651566708,0
11644,11,11644,GET,0,0,1,1,True,1544797913657084078,1544797913657096378,1544797913657183282,1544797913657223583,1544797913657848408,1544797913657880909,0
33209,1,33209,GET,0,0,1,1,True,1544797958668146729,1544797958668158830,1544797958668243133,1544797958668281634,1544797958668839657,1544797958668872058,0
11915,30,11915,GET,0,0,1,1,True,1544797914281306495,1544797914281319095,1544797914281399798,1544797914281440900,1544797914282437739,1544797914282473141,0
30271,12,30271,GET,0,0,1,1,True,1544797952458005011,1544797952458014411,1544797952458091414,1544797952458130616,1544797952459194058,1544797952459225259,0
20898,7,20898,GET,0,0,1,1,True,1544797933486366161,1544797933486378461,1544797933486445864,1544797933486480765,1544797933486903182,1544797933486932783,0
27342,2,27342,GET,0,0,1,1,True,1544797946582725555,1544797946582737856,1544797946582820759,1544797946582867961,1544797946583453684,1544797946583484285,0
15780,19,15780,GET,0,0,1,1,True,1544797922452331141,1544797922452340841,1544797922452382543,1544797922452408744,1544797922452916164,1544797922452949865,0
33721,17,33721,GET,0,0,1,1,True,1544797959665953742,1544797959665964042,1544797959666147750,1544797959666181951,1544797959667171490,1544797959667200991,0
29086,11,29086,GET,0,0,1,1,True,1544797950104813526,1544797950104823427,1544797950104901530,1544797950104942231,1544797950105605057,1544797950105641659,0
10056,29,10056,GET,0,0,1,1,True,1544797910303552690,1544797910303562191,1544797910303604092,1544797910303630193,1544797910304142714,1544797910304168215,0
35980,10,35980,GET,0,0,1,1,True,1544797964423677248,1544797964423689448,1544797964423751051,1544797964423779452,1544797964424348174,1544797964424374675,0
28664,18,28664,GET,0,0,1,1,True,1544797949268013190,1544797949268022790,1544797949268099193,1544797949268136794,1544797949268804321,1544797949268835722,0
30457,12,30457,GET,0,0,1,1,True,1544797952857941848,1544797952857962249,1544797952858103154,1544797952858151056,1544797952863119753,1544797952863151954,0
23614,5,23614,GET,0,0,1,1,True,1544797939043966631,1544797939043978731,1544797939044034534,1544797939044062235,1544797939044715761,1544797939044749962,0
35613,15,35613,GET,0,0,1,1,True,1544797963675198708,1544797963675210208,1544797963675287211,1544797963675320113,1544797963676127045,1544797963676154746,0
35246,20,35246,GET,0,0,1,1,True,1544797962947714399,1544797962947726500,1544797962947807703,1544797962947850805,1544797962948728140,1544797962948765741,0
23207,26,23207,GET,0,0,1,1,True,1544797938187383712,1544797938187395812,1544797938187458715,1544797938187489016,1544797938188101240,1544797938188132641,0
12085,13,12085,GET,0,0,1,1,True,1544797914636723468,1544797914636735868,1544797914636777170,1544797914636805871,1544797914637300991,1544797914637327492,0
18329,13,18329,GET,0,0,1,1,True,1544797927771446863,1544797927771459363,1544797927771546167,1544797927771589469,1544797927776387959,1544797927776421760,0
8777,8,8777,GET,0,0,1,1,True,1544797907666231963,1544797907666244463,1544797907666324167,1544797907666362768,1544797907667224202,1544797907667255803,0
1544,25,1544,GET,0,0,1,1,True,1544797893002753457,1544797893002773558,1544797893002857362,1544797893002912264,1544797893003441485,1544797893003477186,0
13326,12,13326,GET,0,0,1,1,True,1544797917282157318,1544797917282169618,1544797917282217820,1544797917282249722,1544797917282820344,1544797917282849345,0
13929,10,13929,GET,0,0,1,1,True,1544797918623476530,1544797918623488830,1544797918623535532,1544797918623566133,1544797918624128956,1544797918624164357,0
32514,20,32514,GET,0,0,1,1,True,1544797957321205091,1544797957321214191,1544797957321255093,1544797957321284294,1544797957322253132,1544797957322280933,0
26531,5,26531,GET,0,0,1,1,True,1544797944894747713,1544797944894759914,1544797944894842217,1544797944894886919,1544797944895608847,1544797944895642049,0
17963,10,17963,GET,0,0,1,1,True,1544797927039466978,1544797927039479179,1544797927039554982,1544797927039751690,1544797927040130705,1544797927040164506,0
17084,18,17084,GET,0,0,1,1,True,1544797925137096150,1544797925137109250,1544797925137187253,1544797925137228155,1544797925138756815,1544797925138791217,0
15439,14,15439,GET,0,0,1,0,False,1544797921722411238,1544797921722423638,1544797921722504542,1544797921722545343,1544797921723020562,1544797921723041263,0
33232,8,33232,GET,0,0,1,1,True,1544797958712105370,1544797958712117470,1544797958712195273,1544797958712234075,1544797958712882601,1544797958712910702,0
1288,18,1288,GET,0,0,1,1,True,1544797892521995622,1544797892522010023,1544797892522092326,1544797892522145428,1544797892522720651,1544797892522756952,0
25463,17,25463,GET,0,0,1,1,True,1544797942816874732,1544797942816882132,1544797942816959136,1544797942817014438,1544797942817706365,1544797942817740266,0
28150,9,28150,GET,0,0,1,1,True,1544797948158181841,1544797948158191342,1544797948158234943,1544797948158265345,1544797948158888669,1544797948158916570,0
27330,15,27330,GET,0,0,1,1,True,1544797946557571259,1544797946557583659,1544797946557663563,1544797946557702264,1544797946558645401,1544797946558677403,0
14096,25,14096,GET,0,0,1,1,True,1544797918978795299,1544797918978807500,1544797918978882203,1544797918978930805,1544797918981066289,1544797918981095690,0
38021,9,38021,GET,0,0,1,1,True,1544797968858961586,1544797968858973587,1544797968859051590,1544797968859089191,1544797968859959726,1544797968859990727,0
16234,2,16234,GET,0,0,1,1,True,1544797923395169474,1544797923395181775,1544797923395255478,1544797923395291379,1544797923395826800,1544797923395855101,0
36663,3,36663,GET,0,0,1,1,True,1544797965889101579,1544797965889110679,1544797965889184682,1544797965889220883,1544797965889785706,1544797965889817607,0
9871,1,9871,GET,0,0,1,1,True,1544797909940302907,1544797909940315207,1544797909940400311,1544797909940446313,1544797909941012435,1544797909941042336,0
1228,20,1228,GET,0,0,1,1,True,1544797892398559835,1544797892398579735,1544797892398668539,1544797892398725441,1544797892399479871,1544797892399516472,0
25591,12,25591,GET,0,0,1,1,True,1544797943131000071,1544797943131008871,1544797943131081874,1544797943131119576,1544797943131978710,1544797943132010911,0
32365,10,32365,GET,0,0,1,1,True,1544797956929942197,1544797956929951097,1544797956930001999,1544797956930031800,1544797956930677126,1544797956930706827,0
18529,9,18529,GET,0,0,1,1,True,1544797928171934621,1544797928171942222,1544797928172016525,1544797928172054726,1544797928172617048,1544797928172650450,0
6964,22,6964,GET,0,0,1,1,True,1544797903831545325,1544797903831557526,1544797903831630129,1544797903831668630,1544797903832306756,1544797903832338357,0
23478,17,23478,GET,0,0,1,1,True,1544797938779594662,1544797938779606863,1544797938779687266,1544797938779725167,1544797938780930915,1544797938780964016,0
38078,10,38078,GET,0,0,1,1,True,1544797968977875495,1544797968977890596,1544797968977976099,1544797968978013401,1544797968978688827,1544797968978719429,0
13845,30,13845,GET,0,0,1,1,True,1544797918386810158,1544797918386818459,1544797918386893062,1544797918386929663,1544797918387676493,1544797918387706794,0
2640,9,2640,GET,0,0,1,1,True,1544797895171271620,1544797895171281920,1544797895171361423,1544797895171412125,1544797895171862743,1544797895171898944,0
20659,19,20659,GET,0,0,1,1,True,1544797932968773765,1544797932968785965,1544797932968844268,1544797932968882569,1544797932986018048,1544797932986050549,0
20669,30,20669,GET,0,0,1,1,True,1544797933031566651,1544797933031578952,1544797933031660755,1544797933031698857,1544797933032964307,1544797933033014409,0
27437,1,27437,GET,0,0,1,1,True,1544797946758177403,1544797946758185703,1544797946758264106,1544797946758303308,1544797946760233584,1544797946760265785,0
8057,17,8057,GET,0,0,1,1,True,1544797906120914075,1544797906120926475,1544797906121002778,1544797906121033679,1544797906121842411,1544797906121871513,0
23473,21,23473,GET,0,0,1,1,True,1544797938765660410,1544797938765669011,1544797938765717813,1544797938765748414,1544797938766435841,1544797938766463742,0
20181,28,20181,GET,0,0,1,1,True,1544797931922953453,1544797931922963753,1544797931923018855,1544797931923058157,1544797931925124339,1544797931925156840,0
2102,26,2102,GET,0,0,1,1,True,1544797894168619620,1544797894168634720,1544797894168699223,1544797894168826628,1544797894169456053,1544797894169493754,0
1472,16,1472,GET,0,0,1,1,True,1544797892872308792,1544797892872324893,1544797892872414497,1544797892872473299,1544797892873098124,1544797892873134625,0
36643,14,36643,GET,0,0,1,1,True,1544797965856044870,1544797965856052770,1544797965856102472,1544797965856137473,1544797965856612692,1544797965856642293,0
22210,20,22210,GET,0,0,1,1,True,1544797936206606577,1544797936206615677,1544797936206660879,1544797936206696880,1544797936209112376,1544797936209142177,0
20371,23,20371,GET,0,0,1,1,True,1544797932344821158,1544797932344833558,1544797932344879660,1544797932344911961,1544797932345479184,1544797932345508185,0
27203,18,27203,GET,0,0,1,1,True,1544797946303040880,1544797946303053380,1544797946303137884,1544797946303180685,1544797946304108022,1544797946304139723,0
29138,11,29138,GET,0,0,1,1,True,1544797950207257883,1544797950207270283,1544797950207314785,1544797950207350086,1544797950208099216,1544797950208126517,0
8571,30,8571,GET,0,0,1,1,True,1544797907170150420,1544797907170162721,1544797907170221823,1544797907170255424,1544797907171459272,1544797907171483873,0
19674,28,19674,GET,0,0,1,1,True,1544797930816754650,1544797930816766850,1544797930816846653,1544797930816885055,1544797930824919373,1544797930824953174,0
31902,31,31902,GET,0,0,1,1,True,1544797955859010088,1544797955859022289,1544797955859095292,1544797955859133993,1544797955860165834,1544797955860197635,0
2367,22,2367,GET,0,0,1,1,True,1544797894715171460,1544797894715185161,1544797894715248363,1544797894715290965,1544797894715791585,1544797894715821886,0
32232,17,32232,GET,0,0,1,1,True,1544797956670925040,1544797956670937140,1544797956670994143,1544797956671021144,1544797956671919979,1544797956671949180,0
30794,26,30794,GET,0,0,1,1,True,1544797953559822042,1544797953559834142,1544797953559913945,1544797953559951647,1544797953560805181,1544797953560838782,0
28687,24,28687,GET,0,0,1,0,False,1544797949315227159,1544797949315236560,1544797949315344664,1544797949315465169,1544797949316828823,1544797949316856024,0
35846,0,35846,GET,0,0,1,1,True,1544797964172295093,1544797964172306993,1544797964172386596,1544797964172424398,1544797964173108625,1544797964173138526,0
25797,3,25797,GET,0,0,1,1,True,1544797943533803722,1544797943533816222,1544797943533883825,1544797943533919726,1544797943534649455,1544797943534680756,0
10788,19,10788,GET,0,0,1,1,True,1544797911809052602,1544797911809064803,1544797911809144806,1544797911809182907,1544797911809808032,1544797911809838033,0
28308,27,28308,GET,0,0,1,1,True,1544797948539179729,1544797948539189429,1544797948539255432,1544797948539291333,1544797948539897957,1544797948539931458,0
34881,28,34881,GET,0,0,1,1,True,1544797962130812850,1544797962130825651,1544797962130908254,1544797962130947155,1544797962131571580,1544797962131604581,0
5248,2,5248,GET,0,0,1,1,True,1544797900153722100,1544797900153735901,1544797900153801003,1544797900153842605,1544797900154380326,1544797900154405427,0
21038,25,21038,GET,0,0,1,1,True,1544797933761393151,1544797933761402351,1544797933761444653,1544797933761473954,1544797933761990775,1544797933762020076,0
36560,30,36560,GET,0,0,1,1,True,1544797965692041475,1544797965692053576,1544797965692133479,1544797965692170980,1544797965692796705,1544797965692829106,0
36009,31,36009,GET,0,0,1,1,True,1544797964481668144,1544797964481680345,1544797964481756548,1544797964481793149,1544797964482496977,1544797964482528178,0
3120,17,3120,GET,0,0,1,1,True,1544797896124122648,1544797896124133548,1544797896124201351,1544797896124236252,1544797896125373297,1544797896125398398,0
15745,7,15745,GET,0,0,1,1,True,1544797922380880311,1544797922380888812,1544797922380939814,1544797922380968715,1544797922383333608,1544797922383359409,0
3543,31,3543,GET,0,0,1,1,True,1544797896972658545,1544797896972668946,1544797896972749349,1544797896972795051,1544797896973442677,1544797896973472178,0
10490,29,10490,GET,0,0,1,1,True,1544797911230644600,1544797911230653100,1544797911230713702,1544797911230744504,1544797911231420930,1544797911231447131,0
25291,9,25291,GET,0,0,1,1,True,1544797942495917723,1544797942495930023,1544797942495975825,1544797942496006926,1544797942496441343,1544797942496470345,0
11166,26,11166,GET,0,0,1,1,True,1544797912592920141,1544797912592928941,1544797912593013144,1544797912593051446,1544797912593602768,1544797912593635469,0
21789,29,21789,GET,0,0,1,1,True,1544797935456574477,1544797935456583777,1544797935456645580,1544797935456672581,1544797935457466412,1544797935457496013,0
15426,6,15426,GET,0,0,1,1,True,1544797921696905028,1544797921696917328,1544797921697014232,1544797921697052334,1544797921697621256,1544797921697655458,0
18403,6,18403,GET,0,0,1,1,True,1544797927940947275,1544797927940960775,1544797927941027478,1544797927941060179,1544797927941823909,1544797927941853011,0
34710,22,34710,GET,0,0,1,1,True,1544797961782355851,1544797961782364752,1544797961782422954,1544797961782453855,1544797961782944675,1544797961782971776,0
6192,15,6192,GET,0,0,1,1,True,1544797902238333741,1544797902238343242,1544797902238422445,1544797902238463247,1544797902239502388,1544797902239531889,0
2668,27,2668,GET,0,0,1,1,True,1544797895210055855,1544797895210070356,1544797895210117258,1544797895210155359,1544797895210731482,1544797895210761783,0
156,9,156,GET,0,0,1,1,True,1544797889971679243,1544797889971710944,1544797889971781347,1544797889971863750,1544797889972532277,1544797889972575979,0
37935,25,37935,GET,0,0,1,1,True,1544797968681017339,1544797968681029840,1544797968681111443,1544797968681152345,1544797968681722567,1544797968681754269,0
11474,22,11474,GET,0,0,1,1,True,1544797913301827211,1544797913301836411,1544797913301897513,1544797913301932315,1544797913302618442,1544797913302644543,0
4333,18,4333,GET,0,0,1,1,True,1544797898389779757,1544797898389793557,1544797898389876660,1544797898389923162,1544797898390549987,1544797898390580888,0
24852,10,24852,GET,0,0,1,1,True,1544797941611280292,1544797941611292493,1544797941611333595,1544797941611382196,1544797941611870716,1544797941611899617,0
23050,7,23050,GET,0,0,1,1,True,1544797937889006396,1544797937889018897,1544797937889098700,1544797937889136902,1544797937889721525,1544797937889754126,0
19725,17,19725,GET,0,0,1,1,True,1544797930958916479,1544797930958927680,1544797930958985382,1544797930959013783,1544797930960515042,1544797930960549044,0
19112,23,19112,GET,0,0,1,1,True,1544797929460953763,1544797929460966064,1544797929461029966,1544797929461066768,1544797929461713593,1544797929461746995,0
15589,24,15589,GET,0,0,1,1,True,1544797922099714778,1544797922099726878,1544797922099804382,1544797922099841083,1544797922100368804,1544797922100397605,0
23703,26,23703,GET,0,0,1,1,True,1544797939242612997,1544797939242625097,1544797939242698100,1544797939242737602,1544797939243843946,1544797939243876447,0
33787,12,33787,GET,0,0,1,1,True,1544797959796228501,1544797959796240601,1544797959796317704,1544797959796355506,1544797959797233141,1544797959797264542,0
24714,21,24714,GET,0,0,1,1,True,1544797941340388065,1544797941340400266,1544797941340476169,1544797941340512670,1544797941342019230,1544797941342049031,0
29800,25,29800,GET,0,0,1,1,True,1544797951540543080,1544797951540551980,1544797951540627183,1544797951540664685,1544797951541299510,1544797951541332611,0
38174,30,38174,GET,0,0,1,1,True,1544797969179365474,1544797969179377475,1544797969179455978,1544797969179499080,1544797969180403415,1544797969180434617,0
22494,3,22494,GET,0,0,1,1,True,1544797936789123843,1544797936789132843,1544797936789176445,1544797936789203746,1544797936789916575,1544797936789945776,0
33595,18,33595,GET,0,0,1,1,True,1544797959366290675,1544797959366302876,1544797959366381079,1544797959366417880,1544797959372718530,1544797959372751231,0
29882,11,29882,GET,0,0,1,1,True,1544797951681211750,1544797951681224051,1544797951681303554,1544797951681341755,1544797951698219024,1544797951698250925,0
4549,16,4549,GET,0,0,1,1,True,1544797898862702682,1544797898862716983,1544797898862786985,1544797898862833287,1544797898863590417,1544797898863617718,0
36477,3,36477,GET,0,0,1,1,True,1544797965505437986,1544797965505450086,1544797965505497488,1544797965505528589,1544797965507013148,1544797965507127152,0
35164,9,35164,GET,0,0,1,1,True,1544797962790497874,1544797962790505974,1544797962790566576,1544797962790596878,1544797962791121998,1544797962791148599,0
9793,16,9793,GET,0,0,1,1,True,1544797909722969601,1544797909722982002,1544797909723062805,1544797909723102007,1544797909724804574,1544797909724833875,0
30023,12,30023,GET,0,0,1,1,True,1544797951977847697,1544797951977856997,1544797951977930100,1544797951977965901,1544797951978946540,1544797951978978541,0
37467,0,37467,GET,0,0,1,0,False,1544797967710866921,1544797967710881322,1544797967710961625,1544797967710997426,1544797967711637052,1544797967711683753,0
14740,2,14740,GET,0,0,1,1,True,1544797920281604986,1544797920281614387,1544797920281673189,1544797920281700390,1544797920282526223,1544797920282555824,0
18686,30,18686,GET,0,0,1,1,True,1544797928564846680,1544797928564859080,1544797928564936483,1544797928564996486,1544797928565616410,1544797928565645311,0
1940,14,1940,GET,0,0,1,1,True,1544797893879281963,1544797893879298264,1544797893879365067,1544797893879410368,1544797893879975391,1544797893880005692,0
22471,29,22471,GET,0,0,1,1,True,1544797936748153621,1544797936748164221,1544797936748225424,1544797936748261225,1544797936749466773,1544797936749496974,0
1428,27,1428,GET,0,0,1,1,True,1544797892785058138,1544797892785077939,1544797892785165142,1544797892785218844,1544797892785981074,1544797892786016676,0
22521,21,22521,GET,0,0,1,1,True,1544797936831652427,1544797936831661528,1544797936831720430,1544797936831752831,1544797936833456499,1544797936833487200,0
37508,18,37508,GET,0,0,1,1,True,1544797967800520771,1544797967800532872,1544797967800604775,1544797967800643176,1544797967802410446,1544797967802438947,0
15582,29,15582,GET,0,0,1,1,True,1544797922084358270,1544797922084370470,1544797922084450974,1544797922084487275,1544797922085129200,1544797922085158302,0
26323,25,26323,GET,0,0,1,1,True,1544797944504420957,1544797944504429057,1544797944504502360,1544797944504538661,1544797944505092883,1544797944505126585,0
34011,25,34011,GET,0,0,1,1,True,1544797960233508817,1544797960233517817,1544797960233593420,1544797960233631622,1544797960234162943,1544797960234196144,0
14130,7,14130,GET,0,0,1,1,True,1544797919042512922,1544797919042521123,1544797919042590925,1544797919042631027,1544797919043064644,1544797919043101946,0
5472,26,5472,GET,0,0,1,1,True,1544797900634890552,1544797900634904253,1544797900634991356,1544797900635031658,1544797900636141502,1544797900636171903,0
38310,24,38310,GET,0,0,1,1,True,1544797969505267780,1544797969505279981,1544797969505355884,1544797969505393785,1544797969507098453,1544797969507129154,0
20331,6,20331,GET,0,0,1,1,True,1544797932261726767,1544797932261739068,1544797932261791570,1544797932261823671,1544797932262332791,1544797932262362093,0
36635,22,36635,GET,0,0,1,1,True,1544797965843060055,1544797965843068656,1544797965843109557,1544797965843139159,1544797965843640978,1544797965843670880,0
28091,2,28091,GET,0,0,1,1,True,1544797948061586616,1544797948061598817,1544797948061659319,1544797948061685920,1544797948062323145,1544797948062350647,0
18932,30,18932,GET,0,0,1,1,True,1544797929090071277,1544797929090083278,1544797929090159181,1544797929090198482,1544797929090927611,1544797929090960912,0
34678,7,34678,GET,0,0,1,1,True,1544797961715698212,1544797961715710212,1544797961715768914,1544797961715798616,1544797961716669850,1544797961716698851,0
20237,29,20237,GET,0,0,1,1,True,1544797932071522136,1544797932071534336,1544797932071614239,1544797932071652841,1544797932072274366,1544797932072304467,0
4051,18,4051,GET,0,0,1,1,True,1544797897889270139,1544797897889279639,1544797897889360742,1544797897889417545,1544797897889968166,1544797897889998468,0
6071,18,6071,GET,0,0,1,1,True,1544797901931457991,1544797901931470291,1544797901931550094,1544797901931591296,1544797901932734341,1544797901932764942,0
6575,25,6575,GET,0,0,1,1,True,1544797902994544884,1544797902994554684,1544797902994632087,1544797902994672389,1544797902995242012,1544797902995271013,0
25462,16,25462,GET,0,0,1,1,True,1544797942815431675,1544797942815440375,1544797942815516678,1544797942815554680,1544797942816164604,1544797942816197405,0
31703,15,31703,GET,0,0,1,1,True,1544797955445462512,1544797955445474613,1544797955445532315,1544797955445559316,1544797955446645759,1544797955446673160,0
32695,15,32695,GET,0,0,1,1,True,1544797957682517298,1544797957682526199,1544797957682578101,1544797957682613702,1544797957683278929,1544797957683308230,0
18195,23,18195,GET,0,0,1,0,False,1544797927525188212,1544797927525197112,1544797927525235814,1544797927525264315,1544797927526009144,1544797927526029245,0
31313,0,31313,GET,0,0,1,1,True,1544797954603175758,1544797954603185258,1544797954603262761,1544797954603301063,1544797954604415707,1544797954604448008,0
10018,8,10018,GET,0,0,1,1,True,1544797910229081942,1544797910229094342,1544797910229154044,1544797910229189746,1544797910229776069,1544797910229804670,0
1429,30,1429,GET,0,0,1,0,False,1544797892786900611,1544797892786920612,1544797892787010015,1544797892787062417,1544797892787722043,1544797892787755645,0
7458,25,7458,GET,0,0,1,1,True,1544797904872598847,1544797904872611047,1544797904872685850,1544797904872723252,1544797904874454120,1544797904874482921,0
11891,0,11891,GET,0,0,1,1,True,1544797914231407919,1544797914231427320,1544797914231485722,1544797914231532524,1544797914232321855,1544797914232354956,0
7267,30,7267,GET,0,0,1,1,True,1544797904489007158,1544797904489019459,1544797904489098262,1544797904489134563,1544797904489864092,1544797904489898393,0
1219,4,1219,GET,0,0,1,0,False,1544797892377414097,1544797892377435498,1544797892377524502,1544797892377586604,1544797892378077324,1544797892378110925,0
25365,12,25365,GET,0,0,1,1,True,1544797942623891290,1544797942623907091,1544797942623984294,1544797942624024396,1544797942624908231,1544797942624941432,0
29890,5,29890,GET,0,0,1,1,True,1544797951720335799,1544797951720347900,1544797951720421103,1544797951720457704,1544797951721085529,1544797951721117630,0
36814,30,36814,GET,0,0,1,1,True,1544797966285916793,1544797966285928893,1544797966286007196,1544797966286048098,1544797966286639521,1544797966286673123,0
