,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20391,16,20391,GET,0,0,1,1,True,1544797934573607402,1544797934573616302,1544797934573693205,1544797934573740207,1544797934574479336,1544797934574510837,0
19424,16,19424,GET,0,0,1,1,True,1544797932497864275,1544797932497873875,1544797932497950178,1544797932497986279,1544797932498836712,1544797932498876414,0
34903,24,34903,GET,0,0,1,1,True,1544797966850528074,1544797966850540375,1544797966850602377,1544797966850638979,1544797966851945229,1544797966851975131,0
28588,2,28588,GET,0,0,1,1,True,1544797952275407969,1544797952275420370,1544797952275500273,1544797952275538675,1544797952276171499,1544797952276217801,0
11209,0,11209,GET,0,0,1,1,True,1544797914575790905,1544797914575803506,1544797914576202921,1544797914576234723,1544797914577095156,1544797914577127857,0
1721,15,1721,GET,0,0,1,1,True,1544797892724820628,1544797892724840629,1544797892724891931,1544797892724933033,1544797892725530156,1544797892725559057,0
2839,16,2839,GET,0,0,1,1,True,1544797895237116815,1544797895237131015,1544797895237197118,1544797895237256220,1544797895237927746,1544797895237961747,0
26475,15,26475,GET,0,0,1,1,True,1544797947672293937,1544797947672306438,1544797947672357540,1544797947672389441,1544797947675948579,1544797947675983181,0
15769,22,15769,GET,0,0,1,1,True,1544797924476496925,1544797924476506126,1544797924476571828,1544797924476609830,1544797924477923481,1544797924477999684,0
27897,21,27897,GET,0,0,1,1,True,1544797950793383928,1544797950793391828,1544797950793433430,1544797950793480331,1544797950794068354,1544797950794098555,0
7678,13,7678,GET,0,0,1,1,True,1544797906731560671,1544797906731569171,1544797906731640474,1544797906731678876,1544797906732236897,1544797906732267299,0
2490,26,2490,GET,0,0,1,1,True,1544797894361710176,1544797894361725576,1544797894361814080,1544797894361864582,1544797894362423004,1544797894362458205,0
22217,8,22217,GET,0,0,1,1,True,1544797938518460422,1544797938518472823,1544797938518553526,1544797938518597728,1544797938519189551,1544797938519222152,0
16428,4,16428,GET,0,0,1,1,True,1544797925905131484,1544797925905143784,1544797925905224487,1544797925905270589,1544797925905906514,1544797925905936815,0
15190,0,15190,GET,0,0,1,1,True,1544797923272307196,1544797923272316096,1544797923272368698,1544797923272403499,1544797923273089126,1544797923273116927,0
23399,15,23399,GET,0,0,1,1,True,1544797941009955421,1544797941009967622,1544797941010039224,1544797941010074826,1544797941011045363,1544797941011077865,0
12702,11,12702,GET,0,0,1,1,True,1544797917840486061,1544797917840498862,1544797917840599966,1544797917840634167,1544797917842826252,1544797917842855953,0
16099,20,16099,GET,0,0,1,1,True,1544797925211826422,1544797925211838722,1544797925211899124,1544797925211936026,1544797925215798476,1544797925215823577,0
27986,6,27986,GET,0,0,1,1,True,1544797950965932439,1544797950965940739,1544797950966011142,1544797950966047343,1544797950966577364,1544797950966610065,0
22122,22,22122,GET,0,0,1,1,True,1544797938307761628,1544797938307770528,1544797938307834331,1544797938307869832,1544797938308371051,1544797938308398353,0
10772,14,10772,GET,0,0,1,1,True,1544797913490456200,1544797913490468500,1544797913490552004,1544797913490590005,1544797913491140026,1544797913491174128,0
2381,9,2381,GET,0,0,1,1,True,1544797894130602690,1544797894130615490,1544797894130684093,1544797894130726394,1544797894131144911,1544797894131175312,0
3742,5,3742,GET,0,0,1,1,True,1544797897297614734,1544797897297628435,1544797897297716638,1544797897297763940,1544797897298354263,1544797897298385664,0
30861,29,30861,GET,0,0,1,1,True,1544797957425112765,1544797957425125065,1544797957425204069,1544797957425244670,1544797957430214163,1544797957430244465,0
35296,13,35296,GET,0,0,1,1,True,1544797967935766387,1544797967935778887,1544797967935855090,1544797967935894992,1544797967936899731,1544797967936930032,0
25465,1,25465,GET,0,0,1,1,True,1544797945540651331,1544797945540660932,1544797945540744335,1544797945540783336,1544797945541292756,1544797945541324857,0
24187,10,24187,GET,0,0,1,1,True,1544797942762890897,1544797942762900397,1544797942762980400,1544797942763019302,1544797942764279351,1544797942764315852,0
7282,19,7282,GET,0,0,1,1,True,1544797905866574536,1544797905866586936,1544797905866664339,1544797905866700440,1544797905867399168,1544797905867428769,0
32054,20,32054,GET,0,0,1,1,True,1544797960074090698,1544797960074103298,1544797960074182601,1544797960074229103,1544797960075284044,1544797960075316845,0
25979,15,25979,GET,0,0,1,1,True,1544797946540510719,1544797946540520419,1544797946540623523,1544797946540658824,1544797946541561560,1544797946541591861,0
9730,6,9730,GET,0,0,1,1,True,1544797911263937918,1544797911263950118,1544797911264027421,1544797911264068923,1544797911264820552,1544797911264849253,0
12719,17,12719,GET,0,0,1,1,True,1544797917878996059,1544797917879008859,1544797917879092262,1544797917879137864,1544797917880006798,1544797917880040099,0
7562,8,7562,GET,0,0,1,1,True,1544797906428816099,1544797906428826499,1544797906428890602,1544797906428926003,1544797906429770436,1544797906429799537,0
1291,19,1291,GET,0,0,1,1,True,1544797891676315060,1544797891676330760,1544797891676418164,1544797891676473966,1544797891678504545,1544797891678535746,0
3823,14,3823,GET,0,0,1,1,True,1544797897489761906,1544797897489775706,1544797897489863110,1544797897489912012,1544797897492437010,1544797897492468711,0
840,4,840,GET,0,0,1,1,True,1544797890606793474,1544797890606815375,1544797890606904778,1544797890606983481,1544797890607669608,1544797890607707809,0
29530,11,29530,GET,0,0,1,1,True,1544797954357515052,1544797954357523352,1544797954357597255,1544797954357641656,1544797954359013210,1544797954359046011,0
25580,23,25580,GET,0,0,1,1,True,1544797945772359843,1544797945772367943,1544797945772444946,1544797945772483448,1544797945773149574,1544797945773182475,0
15697,5,15697,GET,0,0,1,1,True,1544797924338294151,1544797924338306451,1544797924338385654,1544797924338421956,1544797924339298590,1544797924339329991,0
10420,2,10420,GET,0,0,1,1,True,1544797912703412394,1544797912703422794,1544797912703502598,1544797912703540399,1544797912704579239,1544797912704608141,0
8335,24,8335,GET,0,0,1,1,True,1544797908145838966,1544797908145851367,1544797908145929770,1544797908145966371,1544797908146796504,1544797908146824605,0
9782,4,9782,GET,0,0,1,1,True,1544797911370221951,1544797911370234551,1544797911370279453,1544797911370306054,1544797911370859375,1544797911370894477,0
35106,10,35106,GET,0,0,1,1,True,1544797967401038687,1544797967401047088,1544797967401120391,1544797967401157992,1544797967401952023,1544797967401984324,0
14801,5,14801,GET,0,0,1,1,True,1544797922497179252,1544797922497188252,1544797922497253955,1544797922497291956,1544797922498768414,1544797922498798115,0
29372,29,29372,GET,0,0,1,1,True,1544797954017054910,1544797954017065410,1544797954017145313,1544797954017189715,1544797954017614231,1544797954017647233,0
25534,27,25534,GET,0,0,1,1,True,1544797945688777492,1544797945688785793,1544797945688865496,1544797945688902497,1544797945689455819,1544797945689487820,0
12858,1,12858,GET,0,0,1,1,True,1544797918153394329,1544797918153403130,1544797918153484733,1544797918153535635,1544797918154242562,1544797918154280564,0
25910,23,25910,GET,0,0,1,1,True,1544797946427235913,1544797946427247814,1544797946427302716,1544797946427383119,1544797946427992343,1544797946428020344,0
29237,17,29237,GET,0,0,1,1,True,1544797953682862011,1544797953682874712,1544797953682986116,1544797953683025418,1544797953683921553,1544797953683953654,0
25831,26,25831,GET,0,0,1,1,True,1544797946287301471,1544797946287313871,1544797946287392574,1544797946287429376,1544797946288283509,1544797946288316710,0
30987,31,30987,GET,0,0,1,1,True,1544797957693426101,1544797957693438602,1544797957693520905,1544797957693558206,1544797957694620247,1544797957694652449,0
153,4,153,GET,0,0,1,1,True,1544797888869050906,1544797888869079807,1544797888869170611,1544797888869273715,1544797888871018683,1544797888871067385,0
25706,24,25706,GET,0,0,1,1,True,1544797945996012041,1544797945996024442,1544797945996103245,1544797945996142547,1544797945996835573,1544797945996869375,0
3984,19,3984,GET,0,0,1,1,True,1544797897903283585,1544797897903297486,1544797897903384489,1544797897903431491,1544797897905678678,1544797897905708579,0
21734,26,21734,GET,0,0,1,1,True,1544797937529854874,1544797937529867274,1544797937529948377,1544797937529987879,1544797937530604103,1544797937530636604,0
31579,11,31579,GET,0,0,1,1,True,1544797959007195200,1544797959007251503,1544797959007347106,1544797959007382308,1544797959008404947,1544797959008436749,0
5070,0,5070,GET,0,0,1,1,True,1544797900356526377,1544797900356540478,1544797900356592080,1544797900356633582,1544797900358299246,1544797900358326447,0
24647,20,24647,GET,0,0,1,1,True,1544797943858099292,1544797943858107592,1544797943858184895,1544797943858222297,1544797943858714216,1544797943858746717,0
9040,3,9040,GET,0,0,1,1,True,1544797909700431919,1544797909700440819,1544797909700522422,1544797909700560624,1544797909701040942,1544797909701071843,0
11952,14,11952,GET,0,0,1,1,True,1544797916276545743,1544797916276558144,1544797916276636847,1544797916276678248,1544797916277307673,1544797916277337974,0
29522,9,29522,GET,0,0,1,1,True,1544797954344275737,1544797954344284437,1544797954344361940,1544797954344403742,1544797954345473583,1544797954345506284,0
3491,16,3491,GET,0,0,1,1,True,1544797896808518716,1544797896808528317,1544797896808609520,1544797896808657022,1544797896809266945,1544797896809299547,0
9429,18,9429,GET,0,0,1,1,True,1544797910587870328,1544797910587882728,1544797910587958731,1544797910588001233,1544797910588606356,1544797910588635558,0
6463,1,6463,GET,0,0,1,1,True,1544797903997814168,1544797903997827069,1544797903997911772,1544797903997960974,1544797903998787906,1544797903998817807,0
30739,31,30739,GET,0,0,1,1,True,1544797957109338383,1544797957109350783,1544797957109395585,1544797957109432387,1544797957110066511,1544797957110092312,0
3866,5,3866,GET,0,0,1,1,True,1544797897595627022,1544797897595641523,1544797897595706625,1544797897595755827,1544797897596342950,1544797897596372951,0
34467,27,34467,GET,0,0,1,1,True,1544797965626426461,1544797965626438762,1544797965626520265,1544797965626559266,1544797965629836394,1544797965629867495,0
15907,27,15907,GET,0,0,1,1,True,1544797924723844244,1544797924723853245,1544797924723922447,1544797924723959349,1544797924725010890,1544797924725039691,0
21363,27,21363,GET,0,0,1,1,True,1544797936784099270,1544797936784108971,1544797936784153972,1544797936784186774,1544797936785053307,1544797936785081708,0
13984,22,13984,GET,0,0,1,1,True,1544797920641966605,1544797920641978906,1544797920642057509,1544797920642093410,1544797920643175552,1544797920643204553,0
24890,16,24890,GET,0,0,1,1,True,1544797944396241422,1544797944396256122,1544797944396339626,1544797944396377827,1544797944397283762,1544797944397312464,0
18651,2,18651,GET,0,0,1,1,True,1544797930700424571,1544797930700437372,1544797930700521475,1544797930700561577,1544797930701184701,1544797930701216402,0
21662,15,21662,GET,0,0,1,1,True,1544797937318273445,1544797937318282645,1544797937318370849,1544797937318412350,1544797937319150579,1544797937319176880,0
4541,23,4541,GET,0,0,1,1,True,1544797899141828245,1544797899141841945,1544797899141925848,1544797899141971450,1544797899142838984,1544797899142867585,0
33252,3,33252,GET,0,0,1,1,True,1544797962623417555,1544797962623429956,1544797962623516459,1544797962623555761,1544797962624034779,1544797962624064081,0
1886,6,1886,GET,0,0,1,1,True,1544797893077733751,1544797893077749151,1544797893077838355,1544797893077894757,1544797893078567083,1544797893078603585,0
33888,17,33888,GET,0,0,1,1,True,1544797964127185446,1544797964127200747,1544797964127278050,1544797964127322151,1544797964128023579,1544797964128062980,0
21289,15,21289,GET,0,0,1,1,True,1544797936641954642,1544797936641963442,1544797936642003744,1544797936642037245,1544797936642565266,1544797936642596067,0
14181,5,14181,GET,0,0,1,1,True,1544797921148046286,1544797921148054186,1544797921148220393,1544797921148308296,1544797921148973922,1544797921149011323,0
3393,8,3393,GET,0,0,1,1,True,1544797896563159276,1544797896563174276,1544797896563251979,1544797896563306382,1544797896563997708,1544797896564029910,0
13273,5,13273,GET,0,0,1,1,True,1544797919028872575,1544797919028884975,1544797919028975079,1544797919029011880,1544797919029565002,1544797919029591403,0
1740,31,1740,GET,0,0,1,1,True,1544797892764582375,1544797892764597275,1544797892764678778,1544797892764736181,1544797892766795861,1544797892766835262,0
11623,25,11623,GET,0,0,1,1,True,1544797915534263478,1544797915534275878,1544797915534356281,1544797915534394183,1544797915535035608,1544797915535067209,0
5448,8,5448,GET,0,0,1,1,True,1544797901365060194,1544797901365068994,1544797901365128296,1544797901365162498,1544797901365802823,1544797901365830124,0
10021,2,10021,GET,0,0,1,1,True,1544797911853807056,1544797911853819656,1544797911853902059,1544797911853940961,1544797911856290552,1544797911856319553,0
26138,23,26138,GET,0,0,1,1,True,1544797946845056363,1544797946845068764,1544797946845146467,1544797946845184168,1544797946846975838,1544797946847008539,0
5013,7,5013,GET,0,0,1,1,True,1544797900230114162,1544797900230128362,1544797900230212566,1544797900230258668,1544797900231046898,1544797900231075599,0
15397,26,15397,GET,0,0,1,1,True,1544797923660584795,1544797923660597396,1544797923660675799,1544797923660716800,1544797923661780642,1544797923661810843,0
20228,8,20228,GET,0,0,1,1,True,1544797934240463646,1544797934240476146,1544797934240553649,1544797934240595351,1544797934241625691,1544797934241660192,0
1851,20,1851,GET,0,0,1,1,True,1544797893004093487,1544797893004109188,1544797893004200092,1544797893004256894,1544797893004831916,1544797893004868818,0
2680,21,2680,GET,0,0,1,1,True,1544797894865278156,1544797894865292857,1544797894865361259,1544797894865410961,1544797894865933682,1544797894865964883,0
21379,20,21379,GET,0,0,1,1,True,1544797936813553816,1544797936813562216,1544797936813637719,1544797936813674621,1544797936814140539,1544797936814170540,0
33600,26,33600,GET,0,0,1,1,True,1544797963450375021,1544797963450387321,1544797963450466924,1544797963450502826,1544797963454661888,1544797963454690889,0
19948,20,19948,GET,0,0,1,1,True,1544797933650628606,1544797933650641107,1544797933650726310,1544797933650763112,1544797933651460439,1544797933651494840,0
23193,10,23193,GET,0,0,1,1,True,1544797940565213924,1544797940565223525,1544797940565265026,1544797940565296527,1544797940565804947,1544797940565832648,0
26404,24,26404,GET,0,0,1,1,True,1544797947521280364,1544797947521292564,1544797947521369167,1544797947521405169,1544797947521977091,1544797947522008692,0
31077,0,31077,GET,0,0,1,1,True,1544797957871842441,1544797957871854941,1544797957871927544,1544797957871964745,1544797957873006386,1544797957873037787,0
31506,7,31506,GET,0,0,1,1,True,1544797958856822252,1544797958856834552,1544797958856911555,1544797958856970457,1544797958857826191,1544797958857861692,0
27173,4,27173,GET,0,0,1,1,True,1544797949275704599,1544797949275717300,1544797949275831404,1544797949275869606,1544797949276901046,1544797949276932847,0
26135,19,26135,GET,0,0,1,0,False,1544797946839483347,1544797946839491847,1544797946839570650,1544797946839612852,1544797946840481785,1544797946840501486,0
29402,0,29402,GET,0,0,1,1,True,1544797954091429402,1544797954091438703,1544797954091502605,1544797954091536906,1544797954092085628,1544797954092117029,0
6527,31,6527,GET,0,0,1,1,True,1544797904128174637,1544797904128187638,1544797904128268241,1544797904128307442,1544797904129202677,1544797904129231178,0
26470,21,26470,GET,0,0,1,1,True,1544797947662366351,1544797947662378652,1544797947662431454,1544797947662463955,1544797947662960374,1544797947662992976,0
5723,25,5723,GET,0,0,1,1,True,1544797902353098113,1544797902353110714,1544797902353188417,1544797902353229819,1544797902354821880,1544797902354850682,0
8180,6,8180,GET,0,0,1,1,True,1544797907837091160,1544797907837103761,1544797907837177764,1544797907837215065,1544797907838185103,1544797907838220204,0
13347,24,13347,GET,0,0,1,1,True,1544797919174570541,1544797919174578941,1544797919174635343,1544797919174672645,1544797919175685084,1544797919175714185,0
14912,25,14912,GET,0,0,1,1,True,1544797922673521810,1544797922673534010,1544797922673616313,1544797922673660615,1544797922674278939,1544797922674311840,0
28353,11,28353,GET,0,0,1,1,True,1544797951765507637,1544797951765520438,1544797951765581240,1544797951765615442,1544797951766710684,1544797951766740685,0
1406,9,1406,GET,0,0,1,1,True,1544797891925605753,1544797891925625553,1544797891925710557,1544797891925763159,1544797891926928904,1544797891926963405,0
7213,25,7213,GET,0,0,1,1,True,1544797905742014992,1544797905742027692,1544797905742104195,1544797905742141297,1544797905742697919,1544797905742727020,0
3930,7,3930,GET,0,0,1,1,True,1544797897786365739,1544797897786376339,1544797897786430641,1544797897786475943,1544797897791364033,1544797897791392134,0
7428,11,7428,GET,0,0,1,1,True,1544797906191280762,1544797906191293262,1544797906191373466,1544797906191411167,1544797906192204098,1544797906192233099,0
34707,31,34707,GET,0,0,1,1,True,1544797966373580123,1544797966373592423,1544797966373671226,1544797966373711228,1544797966378278805,1544797966378309907,0
6292,17,6292,GET,0,0,1,1,True,1544797903615285794,1544797903615298894,1544797903615377597,1544797903615422899,1544797903616195429,1544797903616225730,0
1942,15,1942,GET,0,0,1,1,True,1544797893184930719,1544797893184942919,1544797893185022122,1544797893185069824,1544797893185709049,1544797893185740550,0
18614,5,18614,GET,0,0,1,1,True,1544797930632584733,1544797930632596834,1544797930632656636,1544797930632686237,1544797930633609873,1544797930633637374,0
30309,31,30309,GET,0,0,1,1,True,1544797956145953912,1544797956145966413,1544797956146050316,1544797956146087117,1544797956146984652,1544797956147066556,0
3730,26,3730,GET,0,0,1,1,True,1544797897278389587,1544797897278399487,1544797897278477390,1544797897278524292,1544797897279166617,1544797897279199318,0
21561,25,21561,GET,0,0,1,1,True,1544797937137129900,1544797937137138800,1544797937137191603,1544797937137219604,1544797937137770925,1544797937137798526,0
18372,19,18372,GET,0,0,1,1,True,1544797930123512935,1544797930123521336,1544797930123600939,1544797930123637740,1544797930124469472,1544797930124502774,0
23763,10,23763,GET,0,0,1,1,True,1544797941913031344,1544797941913039744,1544797941913103546,1544797941913134848,1544797941913745471,1544797941913784173,0
7247,9,7247,GET,0,0,1,1,True,1544797905806011981,1544797905806024481,1544797905806102084,1544797905806140986,1544797905806826212,1544797905806857713,0
4590,29,4590,GET,0,0,1,1,True,1544797899301491953,1544797899301505654,1544797899301783064,1544797899301827666,1544797899302305885,1544797899302341986,0
15220,29,15220,GET,0,0,1,1,True,1544797923330795370,1544797923330807871,1544797923330884474,1544797923331081881,1544797923331699105,1544797923331728806,0
29104,14,29104,GET,0,0,1,1,True,1544797953429205346,1544797953429217746,1544797953429295349,1544797953429334551,1544797953430209585,1544797953430240986,0
17800,12,17800,GET,0,0,1,1,True,1544797928887799378,1544797928887807279,1544797928887865581,1544797928887893582,1544797928888500006,1544797928888527507,0
18261,1,18261,GET,0,0,1,1,True,1544797929895449566,1544797929895460366,1544797929895533469,1544797929895580471,1544797929896454105,1544797929896486206,0
1706,11,1706,GET,0,0,1,1,True,1544797892691536734,1544797892691551135,1544797892691604137,1544797892691648939,1544797892693742320,1544797892693773421,0
31838,5,31838,GET,0,0,1,1,True,1544797959635234228,1544797959635246629,1544797959635324132,1544797959635364533,1544797959636016059,1544797959636047860,0
21608,22,21608,GET,0,0,1,1,True,1544797937215683255,1544797937215701356,1544797937215761858,1544797937215793859,1544797937216403183,1544797937216434284,0
32391,14,32391,GET,0,0,1,1,True,1544797960799225802,1544797960799235303,1544797960799293505,1544797960799320606,1544797960799836226,1544797960799864127,0
26206,29,26206,GET,0,0,1,1,True,1544797947019181036,1544797947019193436,1544797947019273439,1544797947019311341,1544797947019986567,1544797947020018368,0
33268,17,33268,GET,0,0,1,1,True,1544797962700570756,1544797962700583157,1544797962700659860,1544797962700694361,1544797962707200614,1544797962707233616,0
5850,23,5850,GET,0,0,1,1,True,1544797902622285781,1544797902622298281,1544797902622376384,1544797902622418486,1544797902623506628,1544797902623534729,0
30110,20,30110,GET,0,0,1,1,True,1544797955650690449,1544797955650702750,1544797955650783153,1544797955650826454,1544797955651462279,1544797955651495680,0
2794,30,2794,GET,0,0,1,1,True,1544797895127915068,1544797895127929369,1544797895128016872,1544797895128064974,1544797895128709999,1544797895128751901,0
1926,30,1926,GET,0,0,1,1,True,1544797893154822248,1544797893154884951,1544797893154989255,1544797893155044357,1544797893155725383,1544797893155761785,0
32896,17,32896,GET,0,0,1,1,True,1544797961862929076,1544797961862937876,1544797961863010579,1544797961863052180,1544797961863936615,1544797961863968116,0
26346,21,26346,GET,0,0,1,1,True,1544797947394490633,1544797947394502933,1544797947394583736,1544797947394622138,1544797947397787261,1544797947397820162,0
24473,30,24473,GET,0,0,1,1,True,1544797943461331061,1544797943461343261,1544797943461476866,1544797943461504667,1544797943462703814,1544797943462737315,0
4925,17,4925,GET,0,0,1,1,True,1544797900044173432,1544797900044212133,1544797900044286136,1544797900044328038,1544797900044843158,1544797900044870459,0
7779,20,7779,GET,0,0,1,1,True,1544797906962018833,1544797906962027133,1544797906962071535,1544797906962101636,1544797906963061673,1544797906963087374,0
13969,25,13969,GET,0,0,1,1,True,1544797920619969250,1544797920619977850,1544797920620038553,1544797920620076454,1544797920621162196,1544797920621193597,0
7161,16,7161,GET,0,0,1,1,True,1544797905626990819,1544797905627003420,1544797905627079923,1544797905627247029,1544797905627780850,1544797905627810851,0
22297,31,22297,GET,0,0,1,1,True,1544797938674978909,1544797938674987010,1544797938675061413,1544797938675098414,1544797938675806742,1544797938675846343,0
24823,7,24823,GET,0,0,1,1,True,1544797944245301351,1544797944245313752,1544797944245391155,1544797944245426556,1544797944246098082,1544797944246131484,0
29275,6,29275,GET,0,0,1,1,True,1544797953746861501,1544797953746869501,1544797953746914803,1544797953746944904,1544797953747770836,1544797953747803137,0
619,31,619,GET,0,0,1,1,True,1544797889931704225,1544797889931726025,1544797889931814229,1544797889931901332,1544797889932739065,1544797889932778666,0
18125,21,18125,GET,0,0,1,1,True,1544797929529617739,1544797929529625939,1544797929529681941,1544797929529719443,1544797929531321605,1544797929531353906,0
23816,13,23816,GET,0,0,1,1,True,1544797942019542286,1544797942019554487,1544797942019632690,1544797942019670891,1544797942020347717,1544797942020384419,0
26764,29,26764,GET,0,0,1,1,True,1544797948296471814,1544797948296484014,1544797948296541116,1544797948296572118,1544797948297836067,1544797948297862968,0
33122,10,33122,GET,0,0,1,1,True,1544797962359243280,1544797962359252981,1544797962359329584,1544797962359375885,1544797962360230719,1544797962360261920,0
14291,27,14291,GET,0,0,1,1,True,1544797921373930670,1544797921373943071,1544797921374021374,1544797921374058175,1544797921374663799,1544797921374696000,0
30008,20,30008,GET,0,0,1,1,True,1544797955450824275,1544797955450836576,1544797955450913379,1544797955450957081,1544797955451700409,1544797955451731211,0
5203,15,5203,GET,0,0,1,1,True,1544797900653890540,1544797900653904341,1544797900653982244,1544797900654028746,1544797900654657070,1544797900654691571,0
12502,16,12502,GET,0,0,1,1,True,1544797917357042261,1544797917357051461,1544797917357129064,1544797917357166166,1544797917359220446,1544797917359249447,0
13699,13,13699,GET,0,0,1,1,True,1544797920064927565,1544797920064939866,1544797920065018269,1544797920065054470,1544797920065793499,1544797920065821500,0
2937,8,2937,GET,0,0,1,0,False,1544797895493387879,1544797895493402580,1544797895493491083,1544797895493541285,1544797895494208511,1544797895494242713,0
3941,11,3941,GET,0,0,1,1,True,1544797897812189843,1544797897812199143,1544797897812261046,1544797897812295747,1544797897813377289,1544797897813406090,0
22954,13,22954,GET,0,0,1,1,True,1544797940081673218,1544797940081682919,1544797940081737321,1544797940081773122,1544797940082276142,1544797940082314243,0
25618,13,25618,GET,0,0,1,1,True,1544797945836859452,1544797945836867852,1544797945836943255,1544797945836994457,1544797945837532478,1544797945837561979,0
34860,12,34860,GET,0,0,1,1,True,1544797966759590837,1544797966759602038,1544797966759676941,1544797966759716942,1544797966760673679,1544797966760707181,0
34260,17,34260,GET,0,0,1,1,True,1544797965077886725,1544797965077899025,1544797965077977928,1544797965078014130,1544797965078858163,1544797965078890264,0
768,6,768,GET,0,0,1,1,True,1544797890388863600,1544797890388893501,1544797890388997605,1544797890389080209,1544797890389605129,1544797890389643530,0
16833,30,16833,GET,0,0,1,1,True,1544797926770099122,1544797926770111522,1544797926770192325,1544797926770230227,1544797926770797949,1544797926770830850,0
20415,9,20415,GET,0,0,1,1,True,1544797934629794687,1544797934629807387,1544797934629888191,1544797934629926492,1544797934630484514,1544797934630517115,0
13473,25,13473,GET,0,0,1,1,True,1544797919438505905,1544797919438518305,1544797919438599008,1544797919438635210,1544797919439410740,1544797919439445941,0
32713,21,32713,GET,0,0,1,1,True,1544797961456705975,1544797961456718376,1544797961456795179,1544797961456837380,1544797961457512807,1544797961457550108,0
25181,12,25181,GET,0,0,1,1,True,1544797944944339839,1544797944944351939,1544797944944403941,1544797944944432542,1544797944945068167,1544797944945101769,0
18337,18,18337,GET,0,0,1,1,True,1544797930058431004,1544797930058443305,1544797930058522208,1544797930058559209,1544797930059870360,1544797930059899061,0
29597,12,29597,GET,0,0,1,1,True,1544797954495984837,1544797954495997138,1544797954496075041,1544797954496113242,1544797954501633657,1544797954501668658,0
3071,11,3071,GET,0,0,1,1,True,1544797895915472391,1544797895915486492,1544797895915574395,1544797895915624897,1544797895916998751,1544797895917033752,0
21170,21,21170,GET,0,0,1,1,True,1544797936425751534,1544797936425760534,1544797936426642368,1544797936426671469,1544797936427562804,1544797936427591905,0
23667,28,23667,GET,0,0,1,1,True,1544797941627436536,1544797941627448937,1544797941627906755,1544797941628024159,1544797941628742487,1544797941628773988,0
29014,23,29014,GET,0,0,1,1,True,1544797953247127664,1544797953247140064,1544797953247201067,1544797953247230768,1544797953247819591,1544797953247850492,0
26995,7,26995,GET,0,0,1,1,True,1544797948869640206,1544797948869649207,1544797948869724910,1544797948869761311,1544797948870353734,1544797948870385435,0
1340,0,1340,GET,0,0,1,1,True,1544797891793846930,1544797891793862430,1544797891793911832,1544797891793958734,1544797891794482354,1544797891794519356,0
3648,19,3648,GET,0,0,1,1,True,1544797897131963293,1544797897131977194,1544797897132058197,1544797897132105399,1544797897132719822,1544797897132752024,0
35452,31,35452,GET,0,0,1,1,True,1544797968422824132,1544797968422832832,1544797968422912835,1544797968422954737,1544797968423560660,1544797968423593062,0
910,7,910,GET,0,0,1,1,True,1544797890779464788,1544797890779487289,1544797890779571192,1544797890779637594,1544797890780249018,1544797890780287720,0
10796,18,10796,GET,0,0,1,1,True,1544797913532870449,1544797913532882850,1544797913532943952,1544797913532989354,1544797913533830286,1544797913533861188,0
25854,16,25854,GET,0,0,1,1,True,1544797946326420292,1544797946326432893,1544797946326520196,1544797946326564198,1544797946327330327,1544797946327363029,0
17696,25,17696,GET,0,0,1,1,True,1544797928648082656,1544797928648092456,1544797928648152659,1544797928648191160,1544797928651975107,1544797928652008709,0
22764,11,22764,GET,0,0,1,1,True,1544797939682012875,1544797939682021775,1544797939682060177,1544797939682088178,1544797939683046115,1544797939683074816,0
29718,11,29718,GET,0,0,1,1,True,1544797954774191858,1544797954774200658,1544797954774246060,1544797954774274861,1544797954774942987,1544797954774975588,0
28366,15,28366,GET,0,0,1,1,True,1544797951791740758,1544797951791750258,1544797951791830161,1544797951791873563,1544797951792501587,1544797951792533789,0
10718,11,10718,GET,0,0,1,1,True,1544797913369576799,1544797913369589300,1544797913369651402,1544797913369679203,1544797913370290027,1544797913370319928,0
14414,29,14414,GET,0,0,1,1,True,1544797921626889407,1544797921626900008,1544797921626965810,1544797921627001512,1544797921627984950,1544797921628016451,0
8967,8,8967,GET,0,0,1,1,True,1544797909554709852,1544797909554722452,1544797909554801556,1544797909554838757,1544797909556030303,1544797909556060204,0
16109,7,16109,GET,0,0,1,1,True,1544797925242836627,1544797925242848728,1544797925242927831,1544797925242966633,1544797925245314624,1544797925245353625,0
12320,8,12320,GET,0,0,1,1,True,1544797916986551354,1544797916986563654,1544797916986626056,1544797916986659658,1544797916987325784,1544797916987360185,0
19944,26,19944,GET,0,0,1,1,True,1544797933644584671,1544797933644599072,1544797933644650074,1544797933644717576,1544797933645272598,1544797933645306799,0
30230,17,30230,GET,0,0,1,1,True,1544797955917458025,1544797955917470225,1544797955917552329,1544797955917588430,1544797955921456880,1544797955921494782,0
26890,31,26890,GET,0,0,1,1,True,1544797948629119552,1544797948629132352,1544797948629191454,1544797948629228056,1544797948629702274,1544797948629732675,0
637,16,637,GET,0,0,1,1,True,1544797889975352622,1544797889975374923,1544797889975462526,1544797889975542429,1544797889976504967,1544797889976544268,0
