,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132023,4,132015,GET,47,0,1,1,True,1544865381704493188,1544865381704506588,1544865381750055381,1544865381750063481,1544865381750958083,1544865381750974183,76
3453,10,3453,GET,15,0,1,1,True,1544865314787874117,1544865314787880017,1544865314787958517,1544865314787984317,1544865314796476835,1544865314796498835,3
69065,15,69068,GET,93,0,1,1,True,1544865348235612230,1544865348235617530,1544865348281923225,1544865348281932725,1544865348298686859,1544865348298705059,76
7580,1,7577,GET,80,0,1,1,True,1544865316172772650,1544865316172775450,1544865316188944083,1544865316188957783,1544865316202855911,1544865316202871011,72
77921,5,77931,GET,39,0,1,1,True,1544865352953687880,1544865352953692780,1544865352985836546,1544865352985843046,1544865352999913375,1544865352999931675,70
114814,4,114801,GET,15,0,1,1,True,1544865372541188845,1544865372541203745,1544865372578856722,1544865372578872522,1544865372593643952,1544865372593661252,71
123374,11,123369,GET,51,0,1,1,True,1544865377047999664,1544865377048005264,1544865377093998058,1544865377094005058,1544865377094670859,1544865377094700059,71
73667,3,73677,GET,21,0,1,1,True,1544865350689065648,1544865350689072848,1544865350734354941,1544865350734362741,1544865350735313843,1544865350735329843,67
87833,14,87832,GET,84,0,1,1,True,1544865358188142287,1544865358188147387,1544865358252820919,1544865358252830019,1544865358260255134,1544865358260274135,69
66885,3,66885,GET,37,0,1,1,True,1544865347047761500,1544865347047770100,1544865347078873264,1544865347078895864,1544865347093874095,1544865347093889195,65
132921,15,132917,GET,21,0,1,1,True,1544865382188716379,1544865382188721379,1544865382234537972,1544865382234551072,1544865382235241674,1544865382235261774,78
46966,15,46974,GET,37,0,1,1,True,1544865336453557231,1544865336453563231,1544865336484924495,1544865336484933295,1544865336499927026,1544865336499948426,56
71441,12,71440,GET,27,0,1,1,True,1544865349518264154,1544865349518274954,1544865349563405146,1544865349563416846,1544865349578070576,1544865349578092076,65
112849,15,112846,GET,2,0,1,1,True,1544865371509350735,1544865371509365135,1544865371547393912,1544865371547402712,1544865371562540643,1544865371562575143,71
60030,13,60030,GET,94,0,1,1,True,1544865343391900323,1544865343391905223,1544865343437411416,1544865343437421016,1544865343438347018,1544865343438362218,68
96605,5,96610,GET,21,0,1,1,True,1544865362844884912,1544865362844890512,1544865362875874075,1544865362875880275,1544865362890757306,1544865362890818706,57
80953,0,80948,GET,6,0,1,1,True,1544865354548032741,1544865354548038441,1544865354593584135,1544865354593595935,1544865354594677337,1544865354594696037,73
107662,7,107659,GET,93,0,1,1,True,1544865368750633892,1544865368750639292,1544865368796683786,1544865368796694386,1544865368797638188,1544865368797655888,79
37730,15,37730,GET,2,0,1,1,True,1544865331532662666,1544865331532669866,1544865331579042561,1544865331579053461,1544865331593555691,1544865331593570091,66
66673,9,66673,GET,80,0,1,1,True,1544865346938043576,1544865346938048776,1544865346969569540,1544865346969577840,1544865346984294471,1544865346984309471,69
74923,13,74922,GET,84,0,1,1,True,1544865351345354691,1544865351345360891,1544865351390427283,1544865351390435283,1544865351391341785,1544865351391360385,76
3902,5,3904,GET,52,0,1,1,True,1544865314923136094,1544865314923143594,1544865314938331825,1544865314938348525,1544865314938796026,1544865314938814426,24
79062,7,79066,GET,64,0,1,1,True,1544865353547681195,1544865353547689895,1544865353579319660,1544865353579326660,1544865353593652389,1544865353593673089,68
2095,2,2102,GET,19,0,1,1,True,1544865314330316081,1544865314330319181,1544865314330432581,1544865314330455182,1544865314343476208,1544865314343504308,4
112995,3,112989,GET,14,0,1,1,True,1544865371579676578,1544865371579683778,1544865371626188574,1544865371626197674,1544865371640750803,1544865371640765903,70
122561,15,122559,GET,78,0,1,1,True,1544865376610750469,1544865376610755669,1544865376656721763,1544865376656734463,1544865376672014894,1544865376672031594,63
14847,13,14846,GET,89,0,1,1,True,1544865319469633793,1544865319469641793,1544865319515352886,1544865319515364586,1544865319516280388,1544865319516297088,78
6449,13,6455,GET,23,0,1,1,True,1544865315798242884,1544865315798246184,1544865315812373913,1544865315812385413,1544865315813069714,1544865315813085214,34
105347,14,105354,GET,61,0,1,1,True,1544865367531623198,1544865367531630298,1544865367564975667,1544865367564984967,1544865367578005993,1544865367578032293,71
127226,4,127229,GET,48,0,1,1,True,1544865379151990567,1544865379152000867,1544865379173543311,1544865379173552111,1544865379187483340,1544865379187499540,53
134962,1,134965,GET,70,0,1,1,True,1544865383266542583,1544865383266550283,1544865383298370248,1544865383298377548,1544865383312528377,1544865383312557277,72
16356,9,16347,GET,26,0,1,1,True,1544865320250784191,1544865320250789491,1544865320296916185,1544865320296927585,1544865320297761687,1544865320298193588,75
33366,11,33370,GET,6,0,1,1,True,1544865329220193836,1544865329220205436,1544865329265559929,1544865329265567829,1544865329270208539,1544865329270223639,64
145282,8,145282,GET,49,0,1,1,True,1544865388751220702,1544865388751227602,1544865388797078296,1544865388797110896,1544865388799807801,1544865388799824101,71
131064,3,131062,GET,12,0,1,1,True,1544865381195576247,1544865381195581847,1544865381234606627,1544865381234613027,1544865381250032859,1544865381250053959,64
48238,4,48238,GET,22,0,1,1,True,1544865337111121776,1544865337111127076,1544865337156229968,1544865337156236968,1544865337163710984,1544865337163729684,66
115543,3,115542,GET,33,0,1,0,False,1544865372923212726,1544865372923219527,1544865372968916920,1544865372968924920,1544865372969741122,1544865372969756422,76
144386,6,144386,GET,79,0,1,1,True,1544865388282629843,1544865388282632343,1544865388328475437,1544865388328488237,1544865388329954640,1544865388329973240,79
28582,8,28589,GET,64,0,1,1,True,1544865326687765557,1544865326687779957,1544865326719965422,1544865326719973222,1544865326734162151,1544865326734177751,66
80676,7,80677,GET,1,0,1,1,True,1544865354407019753,1544865354407027853,1544865354438109517,1544865354438117817,1544865354453049447,1544865354453063647,52
90246,9,90246,GET,84,0,1,1,True,1544865359485727341,1544865359485732341,1544865359516437804,1544865359516446504,1544865359531309434,1544865359531328934,62
23499,8,23503,GET,83,0,1,1,True,1544865324019657499,1544865324019665299,1544865324064727491,1544865324064739091,1544865324077917518,1544865324077938018,72
53232,1,53234,GET,37,0,1,1,True,1544865339782089139,1544865339782119439,1544865339813111603,1544865339813122003,1544865339828054733,1544865339828074433,69
114307,3,114302,GET,76,0,1,1,True,1544865372266907784,1544865372266912984,1544865372312589878,1544865372312597078,1544865372313898980,1544865372313915980,75
2503,11,2510,GET,3,0,1,1,True,1544865314471601370,1544865314471609270,1544865314472013471,1544865314472030971,1544865314484026296,1544865314484050296,7
100330,12,100334,GET,43,0,1,1,True,1544865364829699772,1544865364829704472,1544865364875191465,1544865364875198865,1544865364876940068,1544865364876953868,67
109251,6,109250,GET,40,0,1,1,True,1544865369595182519,1544865369595190019,1544865369640752512,1544865369640761512,1544865369641440414,1544865369641459214,79
47660,14,47658,GET,5,0,1,1,True,1544865336798746537,1544865336798751437,1544865336844271530,1544865336844282130,1544865336860720464,1544865336860735464,61
38616,4,38613,GET,22,0,1,1,True,1544865332016600356,1544865332016605856,1544865332048154220,1544865332048162720,1544865332062515150,1544865332062530550,68
128734,13,128738,GET,85,0,1,1,True,1544865379954276208,1544865379954281208,1544865379986029773,1544865379986039873,1544865380000230202,1544865380000244702,66
20388,3,20390,GET,13,0,1,1,True,1544865322391441369,1544865322391450069,1544865322422741833,1544865322422750333,1544865322437284863,1544865322437304663,68
32473,6,32475,GET,7,0,1,1,True,1544865328751305977,1544865328751313477,1544865328796863370,1544865328796870570,1544865328797786272,1544865328797803072,66
68741,7,68741,GET,23,0,1,1,True,1544865348048948548,1544865348048953548,1544865348094422041,1544865348094432341,1544865348109252472,1544865348109273572,64
148490,15,148485,GET,72,0,1,1,True,1544865390469408016,1544865390469413216,1544865390502752485,1544865390502763185,1544865390515989212,1544865390516008112,75
40592,6,40581,GET,82,0,1,1,True,1544865333047178664,1544865333047184264,1544865333094272260,1544865333094282160,1544865333095589963,1544865333095606163,65
53509,1,53512,GET,43,0,1,1,True,1544865339922748827,1544865339922753927,1544865339968502621,1544865339968514021,1544865339969778423,1544865339969795923,76
128131,12,128138,GET,47,0,1,1,True,1544865379625921737,1544865379625926937,1544865379657312101,1544865379657321301,1544865379671877531,1544865379671895231,62
4650,0,4652,GET,23,0,1,1,True,1544865315175329710,1544865315175332210,1544865315189127538,1544865315189144438,1544865315202849166,1544865315202863766,27
17496,5,17498,GET,8,0,1,1,True,1544865320861367239,1544865320861381839,1544865320906058131,1544865320906068131,1544865320907005333,1544865320907020733,75
99637,5,99633,GET,23,0,1,1,True,1544865364454578604,1544865364454584004,1544865364500009997,1544865364500019697,1544865364500805199,1544865364500819599,73
105786,5,105787,GET,10,0,1,1,True,1544865367752322550,1544865367752329650,1544865367797002941,1544865367797010141,1544865367812257972,1544865367812276872,64
14553,1,14557,GET,14,0,1,1,True,1544865319313380473,1544865319313385873,1544865319359250167,1544865319359261667,1544865319360122869,1544865319360143269,73
3901,9,3906,GET,17,0,1,1,True,1544865314923553595,1544865314923562995,1544865314938338225,1544865314938354025,1544865314938780926,1544865314938796326,22
52165,12,52167,GET,29,0,1,1,True,1544865339204539858,1544865339204545258,1544865339249922851,1544865339249931251,1544865339250776753,1544865339250791753,65
52764,5,52755,GET,16,0,1,1,True,1544865339523302510,1544865339523308110,1544865339563350692,1544865339563363492,1544865339578173122,1544865339578187322,76
86841,7,86837,GET,91,0,1,1,True,1544865357657004401,1544865357657009501,1544865357688481465,1544865357688488765,1544865357703281095,1544865357703295495,62
37891,4,37895,GET,53,0,1,1,True,1544865331625722756,1544865331625728156,1544865331671714451,1544865331671725451,1544865331672376252,1544865331672393552,75
3794,13,3787,GET,56,0,1,1,True,1544865314890730327,1544865314890738627,1544865314905973859,1544865314905991459,1544865314906874460,1544865314906894761,45
101966,5,101961,GET,43,0,1,1,True,1544865365719333791,1544865365719339091,1544865365750988356,1544865365750995856,1544865365765712386,1544865365765729286,67
6528,15,6519,GET,51,0,1,1,True,1544865315814155116,1544865315814161216,1544865315829051847,1544865315829064047,1544865315843518576,1544865315843534676,17
17443,14,17445,GET,81,0,1,1,True,1544865320829934975,1544865320829939775,1544865320874921467,1544865320874930567,1544865320876577871,1544865320876596071,68
116539,8,116526,GET,5,0,1,1,True,1544865373423970951,1544865373423978351,1544865373469608344,1544865373469618644,1544865373484803175,1544865373484821775,71
151998,8,151998,GET,32,0,1,1,True,1544865392317634297,1544865392317637397,1544865392359514883,1544865392359522783,1544865392361270086,1544865392361284986,69
155705,9,155699,GET,83,0,1,1,True,1544865394313258279,1544865394313264179,1544865394329073311,1544865394329085111,1544865394343851641,1544865394343864242,32
63172,10,63178,GET,16,0,1,1,True,1544865345064411644,1544865345064417144,1544865345109350936,1544865345109359236,1544865345110025537,1544865345110039637,65
29471,13,29474,GET,71,0,1,1,True,1544865327156657316,1544865327156662516,1544865327188669481,1544865327188677081,1544865327203032010,1544865327203045510,68
84645,14,84650,GET,50,0,1,1,True,1544865356500748436,1544865356500754036,1544865356532411000,1544865356532420700,1544865356546931730,1544865356546951630,66
137076,3,137090,GET,51,0,1,1,True,1544865384376484254,1544865384376491954,1544865384422053847,1544865384422063147,1544865384423228549,1544865384423252949,72
139479,9,139481,GET,68,0,1,1,True,1544865385676441313,1544865385676446413,1544865385722133706,1544865385722142206,1544865385734583732,1544865385734598332,66
85924,15,85916,GET,34,0,1,1,True,1544865357172953311,1544865357172962111,1544865357218766004,1544865357218775604,1544865357219747806,1544865357219763506,79
86823,12,86827,GET,46,0,1,1,True,1544865357642789772,1544865357642795272,1544865357687546963,1544865357687553763,1544865357688476965,1544865357688492365,64
55927,2,55924,GET,8,0,1,1,True,1544865341205115350,1544865341205129450,1544865341250691543,1544865341250750343,1544865341265449573,1544865341265465873,68
148334,1,148332,GET,34,0,1,1,True,1544865390382955740,1544865390382961240,1544865390422676921,1544865390422699921,1544865390437611451,1544865390437628651,65
80070,9,80079,GET,29,0,1,1,True,1544865354095044715,1544865354095051615,1544865354125068876,1544865354125077076,1544865354125653878,1544865354125672478,64
69142,14,69143,GET,31,0,1,1,True,1544865348267640596,1544865348267645796,1544865348327913519,1544865348327921519,1544865348328657220,1544865348328673320,75
87279,3,87283,GET,22,0,1,1,True,1544865357891649281,1544865357891656681,1544865357937878275,1544865357937884175,1544865357938769777,1544865357938788377,64
111536,9,111534,GET,61,0,1,1,True,1544865370813409711,1544865370813418711,1544865370844678475,1544865370844686975,1544865370859503305,1544865370859519105,65
36100,5,36104,GET,55,0,1,1,True,1544865330684366431,1544865330684371931,1544865330718733101,1544865330718742001,1544865330719605903,1544865330719622903,67
70153,3,70150,GET,8,0,1,1,True,1544865348829104744,1544865348829113044,1544865348860973909,1544865348860985209,1544865348875029338,1544865348875044138,72
14698,1,14688,GET,5,0,1,1,True,1544865319376818903,1544865319376824203,1544865319422685497,1544865319422695697,1544865319437566027,1544865319437580427,65
12225,14,12230,GET,2,0,1,1,True,1544865318079642250,1544865318079646750,1544865318124975743,1544865318124998043,1544865318125922245,1544865318125942845,73
40200,0,40191,GET,13,0,1,1,True,1544865332829177818,1544865332829186818,1544865332874720211,1544865332874730711,1544865332892548148,1544865332892563648,76
58033,0,58020,GET,39,0,1,1,True,1544865342329116149,1544865342329124349,1544865342360201512,1544865342360209713,1544865342377144047,1544865342377163947,64
64800,1,64808,GET,33,0,1,1,True,1544865345938092131,1544865345938097431,1544865345971750500,1544865345971776900,1544865345984355425,1544865345984374625,74
90058,4,90062,GET,47,0,1,1,True,1544865359391117748,1544865359391134448,1544865359422556612,1544865359422578112,1544865359437392742,1544865359437413142,65
113654,13,113653,GET,4,0,1,1,True,1544865371923369881,1544865371923376481,1544865371969013175,1544865371969019975,1544865371969625476,1544865371969647276,67
59268,4,59268,GET,80,0,1,1,True,1544865342985557192,1544865342985563092,1544865343031121485,1544865343031129485,1544865343046581716,1544865343046604616,65
49677,12,49685,GET,5,0,1,1,True,1544865337892217774,1544865337892225074,1544865337937419366,1544865337937426866,1544865337938082468,1544865337938097968,71
99355,14,99356,GET,66,0,1,1,True,1544865364298656286,1544865364298661086,1544865364344798780,1544865364344810880,1544865364359584410,1544865364359599210,70
43782,11,43776,GET,8,0,1,1,True,1544865334736787720,1544865334736795820,1544865334782122412,1544865334782130912,1544865334796749942,1544865334796764442,75
147258,8,147250,GET,4,0,1,1,True,1544865389797918043,1544865389797925743,1544865389844677939,1544865389844686539,1544865389859448469,1544865389859463469,71
72851,15,72860,GET,95,0,1,1,True,1544865350266657484,1544865350266662284,1544865350312402878,1544865350312409678,1544865350312866279,1544865350312879879,69
6532,2,6529,GET,25,0,1,1,True,1544865315814413317,1544865315814420017,1544865315829764948,1544865315829778348,1544865315843536176,1544865315843576376,31
20862,6,20861,GET,57,0,1,1,True,1544865322625970649,1544865322625975749,1544865322671978043,1544865322671989143,1544865322672784644,1544865322672804144,75
85187,5,85181,GET,63,0,1,1,True,1544865356784072815,1544865356784077615,1544865356813563375,1544865356813571075,1544865356828105505,1544865356828122805,75
26349,14,26345,GET,27,0,1,1,True,1544865325501283630,1544865325501288630,1544865325549396628,1544865325549417228,1544865325562420055,1544865325562440455,79
58912,10,58914,GET,29,0,1,1,True,1544865342802468017,1544865342802475517,1544865342844139402,1544865342844149802,1544865342859226433,1544865342859242933,64
42073,2,42066,GET,21,0,1,1,True,1544865333829006163,1544865333829011563,1544865333874889457,1544865333874896757,1544865333890503889,1544865333890525289,71
113508,12,113498,GET,50,0,1,1,True,1544865371845304322,1544865371845312022,1544865371891054015,1544865371891060715,1544865371906308646,1544865371906331147,67
45343,3,45349,GET,28,0,1,1,True,1544865335579924544,1544865335579930244,1544865335625038337,1544865335625045437,1544865335626371839,1544865335626407039,66
84829,6,84827,GET,12,0,1,1,True,1544865356579949898,1544865356579956598,1544865356625683991,1544865356625693091,1544865356640618022,1544865356640635022,62
78053,2,78053,GET,89,0,1,1,True,1544865353016385309,1544865353016391209,1544865353047668273,1544865353047676473,1544865353062683103,1544865353062698003,52
48409,2,48413,GET,28,0,1,1,True,1544865337205340469,1544865337205351869,1544865337249938860,1544865337249947060,1544865337250617361,1544865337250655462,68
72593,7,72593,GET,17,0,1,1,True,1544865350127405799,1544865350127413300,1544865350172268391,1544865350172275491,1544865350187440122,1544865350187458522,62
43949,13,43948,GET,59,0,1,1,True,1544865334829487509,1544865334829492709,1544865334874858002,1544865334874869602,1544865334890463734,1544865334890499734,66
145709,7,145714,GET,72,0,1,1,True,1544865388985383181,1544865388985387981,1544865389017996148,1544865389018002748,1544865389031354375,1544865389031373975,68
34772,2,34786,GET,16,0,1,1,True,1544865329970377571,1544865329970386171,1544865330015618163,1544865330015634763,1544865330016040464,1544865330016060364,65
71081,12,71084,GET,16,0,1,1,True,1544865349329012766,1544865349329025266,1544865349374822960,1544865349374840560,1544865349388040387,1544865349388212988,73
118059,0,118063,GET,66,0,1,1,True,1544865374250422341,1544865374250427941,1544865374282480607,1544865374282490207,1544865374296873636,1544865374296894836,60
81204,5,81210,GET,52,0,1,1,True,1544865354688073828,1544865354688078828,1544865354719530092,1544865354719536692,1544865354734223722,1544865354734243022,63
66165,10,66168,GET,65,0,1,1,True,1544865346657729203,1544865346657738103,1544865346703112895,1544865346703119695,1544865346718710127,1544865346718745627,67
14601,4,14597,GET,9,0,1,1,True,1544865319330380408,1544865319330387508,1544865319375694401,1544865319375705701,1544865319390474731,1544865319390489731,75
114853,2,114845,GET,73,0,1,1,True,1544865372563599591,1544865372563615091,1544865372609599785,1544865372609607785,1544865372611782489,1544865372611797290,74
112539,7,112545,GET,87,0,1,1,True,1544865371344643298,1544865371344648998,1544865371375966462,1544865371375975162,1544865371390583692,1544865371390601792,64
129160,14,129165,GET,5,0,1,1,True,1544865380173223956,1544865380173228756,1544865380218895849,1544865380218904849,1544865380223975860,1544865380223993960,67
20695,11,20700,GET,64,0,1,1,True,1544865322548187790,1544865322548197490,1544865322579441154,1544865322579452954,1544865322593377182,1544865322593398782,75
6901,8,6913,GET,42,0,1,1,True,1544865315954464503,1544865315954587903,1544865315968465732,1544865315968476532,1544865315969378534,1544865315969396734,58
106479,14,106480,GET,6,0,1,1,True,1544865368126015114,1544865368126026014,1544865368157476778,1544865368157484679,1544865368172049808,1544865368172063608,67
112202,11,112200,GET,46,0,1,1,True,1544865371157796815,1544865371157801915,1544865371203305509,1544865371203313209,1544865371204053110,1544865371204073810,71
134029,10,134030,GET,47,0,1,1,True,1544865382768770465,1544865382768775965,1544865382812726955,1544865382812735455,1544865382813566157,1544865382813585557,67
136697,4,136692,GET,17,0,1,1,True,1544865384159560310,1544865384159574710,1544865384204210601,1544865384204223601,1544865384218926131,1544865384218941231,56
133840,10,133852,GET,44,0,1,1,True,1544865382674151672,1544865382674165772,1544865382718906063,1544865382718915463,1544865382720043365,1544865382720062365,74
23451,8,23452,GET,35,0,1,1,True,1544865324000147759,1544865324000153159,1544865324037478036,1544865324037488236,1544865324046831355,1544865324046848455,62
121917,13,121920,GET,49,0,1,1,True,1544865376282269697,1544865376282274697,1544865376329332794,1544865376329342294,1544865376330681496,1544865376330702496,68
52913,2,52903,GET,71,0,1,1,True,1544865339595033757,1544865339595038657,1544865339641085351,1544865339641098951,1544865339656168982,1544865339656184782,63
58249,4,58252,GET,38,0,1,1,True,1544865342453813304,1544865342453820704,1544865342484976368,1544865342484983668,1544865342499985098,1544865342499998298,62
117248,2,117248,GET,92,0,1,1,True,1544865373813371947,1544865373813376947,1544865373845244712,1544865373845251412,1544865373859560542,1544865373859579042,70
6595,10,6596,GET,13,0,1,1,True,1544865315845420780,1544865315845428680,1544865315859491609,1544865315859506009,1544865315859975710,1544865315859990510,30
21698,4,21699,GET,34,0,1,1,True,1544865323078588974,1544865323078595274,1544865323109833438,1544865323109841538,1544865323124797369,1544865323124817269,57
13773,15,13766,GET,31,0,1,1,True,1544865318892030011,1544865318892035411,1544865318937658605,1544865318937667405,1544865318952928636,1544865318952943336,62
103407,9,103408,GET,58,0,1,1,True,1544865366485563059,1544865366485568259,1544865366531575353,1544865366531584953,1544865366546676584,1544865366546699884,65
18585,10,18576,GET,25,0,1,1,True,1544865321423987590,1544865321423992890,1544865321471054686,1544865321471066087,1544865321484508714,1544865321484524214,74
123825,9,123828,GET,16,0,1,1,True,1544865377299770078,1544865377299774979,1544865377346379374,1544865377346390374,1544865377359296200,1544865377359319700,77
1675,10,1675,GET,8,0,1,1,True,1544865314189381893,1544865314189385093,1544865314202168619,1544865314202194019,1544865314202780820,1544865314202805520,3
40602,10,40599,GET,81,0,1,1,True,1544865333048277766,1544865333048283566,1544865333095333262,1544865333095341362,1544865333109183391,1544865333109201991,77
121403,3,121405,GET,57,0,1,1,True,1544865376001007722,1544865376001015622,1544865376047043116,1544865376047050516,1544865376047995118,1544865376048010318,70
4573,5,4568,GET,18,0,1,1,True,1544865315156986972,1544865315156995772,1544865315171515502,1544865315171536002,1544865315172585904,1544865315172634404,43
15291,10,15290,GET,63,0,1,1,True,1544865319704354773,1544865319704359673,1544865319749955366,1544865319749962966,1544865319751409569,1544865319751424469,70
18606,8,18608,GET,8,0,1,1,True,1544865321439922523,1544865321439937623,1544865321485678516,1544865321485691716,1544865321499769045,1544865321499789845,76
76,10,76,GET,28,0,1,1,True,1544865313715727924,1544865313715790524,1544865313716165825,1544865313716224725,1544865313717025627,1544865313717068027,7
71954,8,71950,GET,55,0,1,1,True,1544865349797450925,1544865349797456325,1544865349828928089,1544865349828935589,1544865349843687819,1544865349843701319,64
59145,11,59142,GET,86,0,1,1,True,1544865342923260064,1544865342923264864,1544865342968642657,1544865342968649557,1544865342969796559,1544865342969815159,71
96797,1,96796,GET,6,0,1,1,True,1544865362939537406,1544865362939545106,1544865362984659898,1544865362984666798,1544865362999952729,1544865362999972329,63
92024,15,92023,GET,22,0,1,1,True,1544865360438605290,1544865360438610490,1544865360484372384,1544865360484382684,1544865360485079585,1544865360485098285,79
132975,11,132963,GET,75,0,1,1,True,1544865382206836716,1544865382206842116,1544865382251348607,1544865382251357007,1544865382265934537,1544865382265949637,75
95072,11,95067,GET,58,0,1,1,True,1544865362047383181,1544865362047388981,1544865362078975945,1544865362078983145,1544865362093826576,1544865362093841976,63
95939,7,95942,GET,65,0,1,1,True,1544865362500839708,1544865362500845408,1544865362532126472,1544865362532135572,1544865362546823102,1544865362546836702,60
131275,11,131277,GET,47,0,1,1,True,1544865381313397188,1544865381313402388,1544865381359314382,1544865381359324082,1544865381359943583,1544865381359960583,76
142472,0,142469,GET,38,0,1,1,True,1544865387267692967,1544865387267711067,1544865387299204332,1544865387299213932,1544865387312723860,1544865387312739260,59
111467,1,111470,GET,54,0,1,1,True,1544865370782015047,1544865370782022947,1544865370813471611,1544865370813480911,1544865370828218241,1544865370828236741,66
81880,3,81883,GET,31,0,1,1,True,1544865355032998033,1544865355033003333,1544865355079281628,1544865355079291128,1544865355093687758,1544865355093708558,62
126787,10,126786,GET,55,0,1,1,True,1544865378891557434,1544865378891562834,1544865378937499128,1544865378937506228,1544865378938207130,1544865378938221930,67
96564,4,96561,GET,82,0,1,1,True,1544865362813866049,1544865362813871249,1544865362859333342,1544865362859347542,1544865362860074143,1544865362860099443,69
102582,4,102583,GET,8,0,1,1,True,1544865366048704665,1544865366048710165,1544865366093684757,1544865366093692157,1544865366095584961,1544865366095606261,70
130425,12,130417,GET,40,0,1,1,True,1544865380844318229,1544865380844330729,1544865380875989493,1544865380875996693,1544865380890733524,1544865380890748324,62
33020,1,33025,GET,11,0,1,1,True,1544865329047539483,1544865329047547383,1544865329093455877,1544865329093466377,1544865329094160978,1544865329094177378,74
149052,1,149047,GET,17,0,1,1,True,1544865390766654424,1544865390766665324,1544865390812730819,1544865390812740519,1544865390828142450,1544865390828162450,78
131842,0,131841,GET,2,0,1,1,True,1544865381610805596,1544865381610811197,1544865381656379490,1544865381656389690,1544865381657907693,1544865381657925993,72
59830,1,59834,GET,22,0,1,1,True,1544865343282690499,1544865343282695599,1544865343328777194,1544865343328788694,1544865343343475924,1544865343343495324,62
15233,3,15225,GET,36,0,1,1,True,1544865319673196409,1544865319673203709,1544865319718691702,1544865319718703002,1544865319719625504,1544865319719639704,74
18024,7,18026,GET,93,0,1,1,True,1544865321140979911,1544865321140987111,1544865321172998977,1544865321173008377,1544865321187494807,1544865321187509907,71
36195,1,36198,GET,21,0,1,1,True,1544865330720784206,1544865330720789106,1544865330766667399,1544865330766677899,1544865330781009529,1544865330781029629,64
78409,3,78397,GET,45,0,1,1,True,1544865353191344066,1544865353191356567,1544865353235066056,1544865353235073256,1544865353250132287,1544865353250164987,67
42831,2,42811,GET,67,0,1,1,True,1544865334235332894,1544865334235337794,1544865334281049088,1544865334281059988,1544865334296992720,1544865334297011920,75
127800,10,127799,GET,53,0,1,1,True,1544865379439625955,1544865379439641955,1544865379484447347,1544865379484453947,1544865379499834879,1544865379499853179,69
147310,12,147310,GET,48,0,1,1,True,1544865389831572112,1544865389831577412,1544865389875928302,1544865389875934002,1544865389890652633,1544865389890670833,64
74547,2,74550,GET,10,0,1,1,True,1544865351142211375,1544865351142216475,1544865351187493968,1544865351187501268,1544865351188544570,1544865351188560070,65
101188,14,101181,GET,17,0,1,1,True,1544865365283451700,1544865365283457000,1544865365345105726,1544865365345114926,1544865365346027728,1544865365346042328,77
21711,8,21710,GET,1,0,1,1,True,1544865323078865575,1544865323078870875,1544865323124790269,1544865323124800569,1544865323125566271,1544865323125587071,76
76905,13,76902,GET,34,0,1,1,True,1544865352406838362,1544865352406851262,1544865352438537327,1544865352438545227,1544865352453142657,1544865352453158557,60
61229,7,61229,GET,45,0,1,1,True,1544865344032404333,1544865344032409433,1544865344078123926,1544865344078135026,1544865344079331729,1544865344079351329,71
79799,3,79800,GET,32,0,1,1,True,1544865353938029194,1544865353938038394,1544865353969975859,1544865353969985559,1544865353984403089,1544865353984417689,68
92748,10,92750,GET,90,0,1,1,True,1544865360828696688,1544865360828701688,1544865360860108052,1544865360860115052,1544865360874887283,1544865360874938983,57
120548,9,120548,GET,8,0,1,1,True,1544865375548702497,1544865375548711497,1544865375594700091,1544865375594714391,1544865375595422392,1544865375595440692,83
90413,6,90416,GET,60,0,1,1,True,1544865359578662131,1544865359578670731,1544865359610191996,1544865359610198696,1544865359625195326,1544865359625214426,70
27086,1,27085,GET,36,0,1,1,True,1544865325892092929,1544865325892102429,1544865325937387122,1544865325937398522,1544865325938223623,1544865325938246423,76
65317,8,65327,GET,13,0,1,1,True,1544865346226299120,1544865346226304320,1544865346251502872,1544865346251516872,1544865346265378000,1544865346265397700,74
11555,7,11553,GET,87,0,1,1,True,1544865317722015218,1544865317722020418,1544865317765542907,1544865317765554107,1544865317766162709,1544865317766181809,70
78046,15,78047,GET,51,0,1,1,True,1544865353016195608,1544865353016204408,1544865353047462272,1544865353047471372,1544865353062625503,1544865353062645803,58
68296,6,68292,GET,22,0,1,1,True,1544865347813502467,1544865347813507667,1544865347859242760,1544865347859253560,1544865347860048762,1544865347860067762,75
58286,9,58294,GET,88,0,1,1,True,1544865342474375546,1544865342474380246,1544865342515403930,1544865342515411630,1544865342516156931,1544865342516194432,70
17007,3,17007,GET,18,0,1,1,True,1544865320595745296,1544865320595750696,1544865320641536690,1544865320641548090,1544865320656067920,1544865320656087720,66
44483,14,44486,GET,87,0,1,1,True,1544865335125638115,1544865335125643615,1544865335158983383,1544865335158993283,1544865335171775409,1544865335171792509,69
35931,7,35926,GET,87,0,1,1,True,1544865330578849115,1544865330578854115,1544865330624898309,1544865330624910809,1544865330625975312,1544865330625991312,76
134001,7,133992,GET,60,0,1,1,True,1544865382751879031,1544865382751885931,1544865382797063123,1544865382797073623,1544865382798080125,1544865382798095125,76
