,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1853,6,1842,GET,5,0,1,1,True,1544865318830262407,1544865318830276908,1544865318875854587,1544865318875913688,1544865318891610595,1544865318891639195,44
58346,10,58346,GET,67,0,1,1,True,1544865371674057225,1544865371674067225,1544865371751191021,1544865371751211821,1544865371766527917,1544865371766557318,76
85319,5,85325,GET,86,0,1,1,True,1544865396175935128,1544865396175938728,1544865396205571695,1544865396205590295,1544865396206398516,1544865396206429317,62
5735,2,5732,GET,51,0,1,1,True,1544865322517180691,1544865322517193592,1544865322594589494,1544865322594676496,1544865322610342301,1544865322610375502,76
32777,7,32779,GET,26,0,1,1,True,1544865347955197925,1544865347955208325,1544865348032116515,1544865348032134915,1544865348047700318,1544865348047723218,73
78444,14,78433,GET,62,0,1,1,True,1544865390236207829,1544865390236226330,1544865390313615833,1544865390313638533,1544865390329196236,1544865390329222036,78
26926,0,26927,GET,34,0,1,1,True,1544865342486423432,1544865342486432332,1544865342563209419,1544865342563241919,1544865342565045366,1544865342565074067,78
49081,14,49092,GET,89,0,1,1,True,1544865363048457642,1544865363048512943,1544865363110593349,1544865363110609450,1544865363125795743,1544865363125830244,65
52656,9,52650,GET,55,0,1,1,True,1544865366361184856,1544865366361212157,1544865366438528257,1544865366438550558,1544865366454081260,1544865366454106260,77
73818,12,73811,GET,87,0,1,1,True,1544865386002552179,1544865386002570280,1544865386079150861,1544865386079173962,1544865386095145875,1544865386095171676,71
91167,5,91167,GET,48,0,1,1,True,1544865398163461859,1544865398163465759,1544865398174018332,1544865398174036132,1544865398174970956,1544865398174997257,30
58822,1,58820,GET,56,0,1,1,True,1544865372112241463,1544865372112259463,1544865372188655540,1544865372188670740,1544865372204501750,1544865372204533451,68
78563,15,78559,GET,55,0,1,1,True,1544865390346043672,1544865390346053672,1544865390423034564,1544865390423052464,1544865390438970676,1544865390438997577,69
50089,6,50079,GET,84,0,1,1,True,1544865363970940310,1544865363970960911,1544865364047829400,1544865364047849600,1544865364063660509,1544865364063699810,78
46721,6,46719,GET,36,0,1,1,True,1544865360877022458,1544865360877032158,1544865360953967849,1544865360953989349,1544865360969640654,1544865360969676055,77
84283,12,84282,GET,56,0,1,1,True,1544865395549622521,1544865395549663722,1544865395626093200,1544865395626117001,1544865395641692004,1544865395641723705,73
29373,6,29370,GET,73,0,1,1,True,1544865344799308072,1544865344799316973,1544865344875942155,1544865344875958256,1544865344891698563,1544865344891725564,69
43531,11,43536,GET,61,0,1,1,True,1544865357923614742,1544865357923627542,1544865357985897153,1544865357985918654,1544865358001038145,1544865358001061545,64
79525,3,79525,GET,70,0,1,1,True,1544865391252104017,1544865391252124418,1544865391329038708,1544865391329057508,1544865391330065134,1544865391330094735,79
5602,7,5607,GET,75,0,1,1,True,1544865322392932777,1544865322392944577,1544865322469544059,1544865322469575860,1544865322485126962,1544865322485173463,73
13053,1,13047,GET,19,0,1,1,True,1544865329408315774,1544865329408326674,1544865329485106161,1544865329485127761,1544865329500657763,1544865329500693964,78
13392,8,13382,GET,2,0,1,1,True,1544865329720486150,1544865329720496450,1544865329797662047,1544865329797683447,1544865329813444755,1544865329813476756,77
46300,6,46313,GET,88,0,1,1,True,1544865360502046456,1544865360502055556,1544865360563595648,1544865360563612549,1544865360578822542,1544865360578851543,66
64166,15,64166,GET,70,0,1,1,True,1544865377127419731,1544865377127439131,1544865377189116827,1544865377189138428,1544865377204578327,1544865377204604228,64
22674,12,22676,GET,54,0,1,1,True,1544865338470781137,1544865338470791738,1544865338547765629,1544865338547782430,1544865338563324632,1544865338563351432,71
36014,12,36013,GET,43,0,1,1,True,1544865350893376944,1544865350893386845,1544865350970257434,1544865350970282834,1544865350985497328,1544865350985523429,66
50105,11,50101,GET,37,0,1,1,True,1544865364002652631,1544865364002663931,1544865364063479104,1544865364063497505,1544865364078963005,1544865364078988806,72
18903,10,18902,GET,67,0,1,1,True,1544865334939451174,1544865334939469375,1544865335016409465,1544865335016430366,1544865335032024069,1544865335032059370,74
30922,13,30923,GET,11,0,1,1,True,1544865346251415743,1544865346251441343,1544865346313586951,1544865346313654753,1544865346329156654,1544865346329193755,64
24264,12,24270,GET,58,0,1,1,True,1544865339971079754,1544865339971094854,1544865340047733737,1544865340047749737,1544865340063396942,1544865340063423943,67
89013,4,89000,GET,77,0,1,1,True,1544865397439579527,1544865397439593827,1544865397454041501,1544865397454065402,1544865397455757246,1544865397455789546,46
48233,4,48222,GET,17,0,1,1,True,1544865362251952733,1544865362251978933,1544865362328976026,1544865362328999526,1544865362344754034,1544865362344790635,78
12406,8,12413,GET,17,0,1,1,True,1544865328814519011,1544865328814544912,1544865328891560405,1544865328891583105,1544865328907033705,1544865328907063606,70
25240,8,25239,GET,77,0,1,1,True,1544865340892615896,1544865340892625596,1544865340954599100,1544865340954617200,1544865340969896695,1544865340969921396,68
75825,0,75836,GET,64,0,1,1,True,1544865387877520396,1544865387877533796,1544865387954352484,1544865387954366384,1544865387955554115,1544865387955591516,66
75146,10,75155,GET,10,0,1,1,True,1544865387269788870,1544865387269798971,1544865387329182807,1544865387329196808,1544865387344666408,1544865387344699309,69
68830,0,68828,GET,87,0,1,1,True,1544865381439744114,1544865381439762914,1544865381517128116,1544865381517146416,1544865381532247107,1544865381532413311,66
49772,9,49771,GET,44,0,1,1,True,1544865363673922625,1544865363673932125,1544865363752666562,1544865363752685663,1544865363766536821,1544865363766561722,72
24754,8,24756,GET,41,0,1,1,True,1544865340439226266,1544865340439258767,1544865340516431263,1544865340516452164,1544865340532113669,1544865340532146470,75
60454,0,60452,GET,89,0,1,1,True,1544865373643600886,1544865373643610087,1544865373719714456,1544865373719735256,1544865373735216657,1544865373735250658,76
35704,12,35705,GET,54,0,1,1,True,1544865350611944163,1544865350611953263,1544865350688496544,1544865350688513144,1544865350704300352,1544865350704325553,66
60572,10,60579,GET,22,0,1,1,True,1544865373767167984,1544865373767178284,1544865373830178114,1544865373830200615,1544865373844729891,1544865373844755391,73
29386,4,29388,GET,56,0,1,1,True,1544865344814668070,1544865344814681570,1544865344891724064,1544865344891738564,1544865344907184464,1544865344907214964,67
9094,11,9098,GET,57,0,1,1,True,1544865325706352599,1544865325706370799,1544865325782834277,1544865325782852678,1544865325797731063,1544865325797753963,65
72004,15,71992,GET,91,0,1,1,True,1544865384361699821,1544865384361710121,1544865384438370505,1544865384438391305,1544865384454207015,1544865384454229415,75
21837,11,21838,GET,19,0,1,1,True,1544865337689145415,1544865337689154615,1544865337752421452,1544865337752443052,1544865337766477715,1544865337766505316,72
35337,8,35338,GET,34,0,1,1,True,1544865350283489765,1544865350283498965,1544865350360253851,1544865350360276051,1544865350375767052,1544865350375811753,74
28376,0,28380,GET,32,0,1,1,True,1544865343866832047,1544865343866897148,1544865343938266795,1544865343938287896,1544865343953766596,1544865343953802897,75
22203,4,22200,GET,39,0,1,1,True,1544865338032943410,1544865338032964210,1544865338095206720,1544865338095229021,1544865338110864526,1544865338110891826,66
6332,2,6333,GET,58,0,1,1,True,1544865323079856948,1544865323079868849,1544865323157162048,1544865323157181449,1544865323172932756,1544865323172958157,67
77568,12,77564,GET,53,0,1,1,True,1544865389470907726,1544865389470916827,1544865389547975621,1544865389547998121,1544865389566039888,1544865389566070789,68
28997,9,28999,GET,38,0,1,1,True,1544865344454891961,1544865344454902762,1544865344516555157,1544865344516569757,1544865344532336565,1544865344532367766,64
38022,1,38024,GET,44,0,1,1,True,1544865352783302343,1544865352783311243,1544865352860334236,1544865352860354537,1544865352875934040,1544865352875964241,76
77186,4,77187,GET,37,0,1,1,True,1544865389126769622,1544865389126779222,1544865389204265527,1544865389204285127,1544865389219759028,1544865389219791929,77
27083,9,27081,GET,80,0,1,1,True,1544865342626995969,1544865342627006269,1544865342704276468,1544865342704296669,1544865342719607465,1544865342719646066,71
7118,13,7124,GET,77,0,1,1,True,1544865323845831065,1544865323845843065,1544865323922827957,1544865323922844657,1544865323938540363,1544865323938564564,64
25978,1,25987,GET,78,0,1,1,True,1544865341596006895,1544865341596016295,1544865341672933285,1544865341672948185,1544865341690151830,1544865341690192431,66
20758,3,20756,GET,72,0,1,1,True,1544865336673585340,1544865336673595340,1544865336750863739,1544865336750892740,1544865336766427642,1544865336766472443,78
22240,5,22240,GET,56,0,1,1,True,1544865338064653930,1544865338065119342,1544865338141471017,1544865338141492518,1544865338157112222,1544865338157159623,75
42229,8,42230,GET,77,0,1,1,True,1544865356736247620,1544865356736255920,1544865356813470818,1544865356813488318,1544865356828952818,1544865356828975719,70
15382,10,15384,GET,19,0,1,1,True,1544865331627073077,1544865331627083677,1544865331703977966,1544865331703999367,1544865331719766075,1544865331719799776,71
29200,13,29200,GET,36,0,1,1,True,1544865344642512516,1544865344642521616,1544865344719457307,1544865344719479807,1544865344735279716,1544865344735312917,79
34385,0,34395,GET,26,0,1,1,True,1544865349392525013,1544865349392534113,1544865349454424714,1544865349454445215,1544865349469592007,1544865349469624107,64
58014,8,58006,GET,58,0,1,1,True,1544865371376869035,1544865371376878235,1544865371449753421,1544865371449773021,1544865371454640047,1544865371454669548,76
66344,3,66336,GET,11,0,1,1,True,1544865379153081945,1544865379153099746,1544865379204187568,1544865379204210068,1544865379219926875,1544865379219949775,76
8166,3,8161,GET,21,0,1,1,True,1544865324845812336,1544865324845821736,1544865324922973632,1544865324922991932,1544865324938498233,1544865324938524534,70
31458,9,31466,GET,87,0,1,1,True,1544865346752514108,1544865346752524708,1544865346829107889,1544865346829131490,1544865346844515488,1544865346844550889,65
50732,5,50730,GET,76,0,1,1,True,1544865364580083371,1544865364580247175,1544865364641894971,1544865364641915871,1544865364657458573,1544865364657485574,66
86431,14,86428,GET,20,0,1,1,True,1544865396551057035,1544865396551060635,1544865396579374568,1544865396579400668,1544865396581164414,1544865396581189015,64
33556,12,33552,GET,11,0,1,1,True,1544865348643768240,1544865348643777240,1544865348703958497,1544865348703980098,1544865348719680904,1544865348719705905,76
76403,9,76404,GET,85,0,1,1,True,1544865388392823330,1544865388392832930,1544865388469896724,1544865388469924325,1544865388485523029,1544865388485545629,73
78261,3,78264,GET,56,0,1,1,True,1544865390080487700,1544865390080505901,1544865390142039893,1544865390142068594,1544865390157361289,1544865390157538394,64
73270,6,73263,GET,2,0,1,1,True,1544865385533082331,1544865385533091932,1544865385594766628,1544865385594783828,1544865385610446633,1544865385610482934,76
42914,4,42911,GET,8,0,1,1,True,1544865357361018785,1544865357361035485,1544865357438421688,1544865357438442488,1544865357453991491,1544865357454030392,75
1261,13,1255,GET,20,0,1,1,True,1544865318282703042,1544865318282713542,1544865318328962238,1544865318329033840,1544865318344503441,1544865318344556542,47
76378,12,76369,GET,76,0,1,1,True,1544865388361208112,1544865388361223112,1544865388438523812,1544865388438541213,1544865388454321021,1544865388454343822,76
52435,8,52423,GET,49,0,1,1,True,1544865366142528199,1544865366142539299,1544865366219519191,1544865366219542391,1544865366235279798,1544865366235305699,79
58166,8,58172,GET,66,0,1,1,True,1544865371517424572,1544865371517445672,1544865371579785085,1544865371579803786,1544865371594746473,1544865371594776473,64
19171,13,19177,GET,94,0,1,1,True,1544865335189839452,1544865335189848653,1544865335266527636,1544865335266542837,1544865335281944835,1544865335281976536,71
62426,10,62416,GET,16,0,1,1,True,1544865375502076675,1544865375502085675,1544865375579228871,1544865375579255572,1544865375594903976,1544865375594928677,74
73989,8,73979,GET,21,0,1,1,True,1544865386173570805,1544865386173589905,1544865386251111211,1544865386251133112,1544865386266699914,1544865386266723115,79
53211,1,53211,GET,12,0,1,1,True,1544865366877001603,1544865366877010703,1544865366954160199,1544865366954182800,1544865366969801504,1544865366969824704,70
43426,2,43426,GET,84,0,1,1,True,1544865357832111374,1544865357832139975,1544865357892794444,1544865357892815645,1544865357907121415,1544865357907153116,71
52215,8,52218,GET,11,0,1,1,True,1544865365939894255,1544865365939902956,1544865366016718343,1544865366016736544,1544865366032266546,1544865366032297646,69
62198,12,62196,GET,95,0,1,1,True,1544865375298969819,1544865375298978919,1544865375376164417,1544865375376186617,1544865375391555215,1544865375391588116,73
40403,12,40397,GET,84,0,1,1,True,1544865355002603364,1544865355002613064,1544865355079046942,1544865355079068643,1544865355094813150,1544865355094838651,73
19246,5,19243,GET,39,0,1,1,True,1544865335252107363,1544865335252117464,1544865335329553967,1544865335329572568,1544865335344725060,1544865335344761760,72
2263,2,2259,GET,7,0,1,1,True,1544865319236285612,1544865319236322213,1544865319282048095,1544865319282096597,1544865319297611498,1544865319297658699,45
28279,8,28277,GET,33,0,1,1,True,1544865343767566978,1544865343767585879,1544865343844714275,1544865343844736475,1544865343865498712,1544865343865541913,71
73635,14,73639,GET,77,0,1,1,True,1544865385845884725,1544865385845895426,1544865385922948120,1544865385922972320,1544865385938498722,1544865385938537523,73
62453,15,62453,GET,56,0,1,1,True,1544865375533834196,1544865375533850597,1544865375610321675,1544865375610341276,1544865375625916679,1544865375625957080,75
85403,2,85402,GET,26,0,1,1,True,1544865396206575821,1544865396206581621,1544865396235380066,1544865396235398167,1544865396236879405,1544865396236905506,74
93636,1,93640,GET,75,0,1,1,True,1544865399007907410,1544865399007913910,1544865399016881042,1544865399016895143,1544865399018644588,1544865399018669189,0
70926,12,70921,GET,38,0,1,1,True,1544865383377315349,1544865383377329050,1544865383454283441,1544865383454301641,1544865383469660839,1544865383470047149,72
64048,8,64043,GET,21,0,1,1,True,1544865377017943098,1544865377017951798,1544865377094805287,1544865377094829087,1544865377110438791,1544865377110463492,78
19862,7,19867,GET,34,0,1,1,True,1544865335830205120,1544865335830214920,1544865335907131810,1544865335907147511,1544865335922841017,1544865335922869617,71
56679,12,56680,GET,37,0,1,1,True,1544865370142694801,1544865370142705701,1544865370206072841,1544865370206091841,1544865370219826897,1544865370219852297,79
65368,2,65361,GET,0,0,1,1,True,1544865378220682219,1544865378220692219,1544865378297884817,1544865378297902417,1544865378313709226,1544865378313732827,74
15530,13,15528,GET,63,0,1,1,True,1544865331767465709,1544865331767474709,1544865331828995001,1544865331829010701,1544865331844560304,1544865331844590304,71
93934,1,93930,GET,69,0,1,1,True,1544865399112291511,1544865399112295811,1544865399112426115,1544865399112447215,1544865399125885263,1544865399125913764,2
51094,8,51105,GET,80,0,1,1,True,1544865364923801265,1544865364923810965,1544865364985713467,1544865364985735067,1544865365000811457,1544865365000836558,64
60360,13,60345,GET,60,0,1,1,True,1544865373548479325,1544865373548500926,1544865373626051832,1544865373626078233,1544865373642865467,1544865373642897368,78
38113,11,38110,GET,71,0,1,1,True,1544865352861878376,1544865352861902577,1544865352940956522,1544865352940983823,1544865352953950458,1544865352953976159,73
62741,10,62742,GET,95,0,1,1,True,1544865375802136439,1544865375802183140,1544865375875983749,1544865375876003950,1544865375891599553,1544865375891634954,72
61285,3,61285,GET,66,0,1,1,True,1544865374424860001,1544865374424870202,1544865374500937070,1544865374500953370,1544865374516760379,1544865374516790280,66
78071,0,78082,GET,15,0,1,1,True,1544865389923970450,1544865389923989350,1544865389986106458,1544865389986122258,1544865390000909841,1544865390000938442,65
50955,4,50951,GET,4,0,1,1,True,1544865364783376331,1544865364783386632,1544865364844711118,1544865364844728219,1544865364861432451,1544865364861458052,66
44956,11,44948,GET,24,0,1,1,True,1544865359220850906,1544865359220934708,1544865359297824198,1544865359297845298,1544865359313462002,1544865359313487403,77
93285,3,93287,GET,82,0,1,1,True,1544865398898787586,1544865398898791587,1544865398899211997,1544865398899231098,1544865398900378328,1544865398900657835,4
203,11,208,GET,25,0,1,1,True,1544865317314872203,1544865317314889204,1544865317329341978,1544865317329561383,1544865317344549771,1544865317344605373,9
31420,5,31420,GET,35,0,1,1,True,1544865346720594882,1544865346720604682,1544865346797721077,1544865346797743478,1544865346813446084,1544865346813478885,78
4557,11,4558,GET,34,0,1,1,True,1544865321392770302,1544865321392798702,1544865321469691592,1544865321469721192,1544865321485111191,1544865321485146091,70
4165,14,4169,GET,80,0,1,1,True,1544865321018184511,1544865321018207411,1544865321094715391,1544865321094748192,1544865321110033487,1544865321110069288,69
84862,11,84860,GET,60,0,1,1,True,1544865396019675685,1544865396019715186,1544865396048762837,1544865396048782138,1544865396050314377,1544865396050338078,63
33208,4,33215,GET,15,0,1,1,True,1544865348345365519,1544865348345386320,1544865348407156818,1544865348407187719,1544865348422603718,1544865348422640419,67
6683,1,6688,GET,94,0,1,1,True,1544865323424266359,1544865323424278159,1544865323501137847,1544865323501154348,1544865323516421743,1544865323516444143,66
26582,14,26586,GET,3,0,1,1,True,1544865342160112689,1544865342160124290,1544865342235331335,1544865342235346936,1544865342250801036,1544865342250851137,65
7640,11,7645,GET,67,0,1,1,True,1544865324346110208,1544865324346138208,1544865324422728690,1544865324422746790,1544865324438205390,1544865324438242291,69
80367,8,80364,GET,16,0,1,1,True,1544865392002104424,1544865392002113024,1544865392079077716,1544865392079091616,1544865392094793423,1544865392094818523,74
64748,5,64756,GET,56,0,1,1,True,1544865377658345868,1544865377658357569,1544865377735473164,1544865377735489164,1544865377750818561,1544865377750850962,71
86653,14,86652,GET,48,0,1,1,True,1544865396652873570,1544865396652883370,1544865396689583520,1544865396689603420,1544865396690654047,1544865396690694648,65
17524,1,17531,GET,6,0,1,1,True,1544865333627310327,1544865333627319527,1544865333704477123,1544865333704496124,1544865333719525112,1544865333719566513,67
84754,1,84757,GET,24,0,1,1,True,1544865395988186870,1544865395988196670,1544865396016657707,1544865396016674107,1544865396017860138,1544865396017924939,71
15636,3,15638,GET,49,0,1,1,True,1544865331861305737,1544865331861315237,1544865331938394131,1544865331938410832,1544865331953822830,1544865331953852531,74
22047,2,22042,GET,37,0,1,1,True,1544865337876936573,1544865337876945874,1544865337953937765,1544865337953959566,1544865337969535169,1544865337969567970,77
50850,3,50848,GET,4,0,1,1,True,1544865364689178194,1544865364689187194,1544865364766766502,1544865364766788802,1544865364782114899,1544865364782137899,76
23774,10,23776,GET,30,0,1,1,True,1544865339504624885,1544865339504645086,1544865339579104812,1544865339579121613,1544865339594595113,1544865339594623614,68
61923,5,61922,GET,43,0,1,1,True,1544865375033372047,1544865375033381647,1544865375110490242,1544865375110506043,1544865375125980043,1544865375126002744,71
94120,1,94124,GET,90,0,1,1,True,1544865399177310294,1544865399177313894,1544865399179703056,1544865399179719656,1544865399188498083,1544865399188518784,11
37026,10,37023,GET,71,0,1,1,True,1544865351845347375,1544865351845357375,1544865351922731977,1544865351922752878,1544865351938195677,1544865351938229878,79
30281,14,30278,GET,41,0,1,1,True,1544865345642538489,1544865345642547689,1544865345719662885,1544865345719681385,1544865345735170386,1544865345735193786,70
18191,6,18197,GET,94,0,1,1,True,1544865334252076991,1544865334252086391,1544865334329044482,1544865334329061182,1544865334344430480,1544865334344464281,71
89916,14,89921,GET,82,0,1,1,True,1544865397748417519,1544865397748421319,1544865397766128377,1544865397766163478,1544865397772707147,1544865397772727448,36
6047,5,6041,GET,87,0,1,1,True,1544865322814537284,1544865322814549584,1544865322891549077,1544865322891569277,1544865322907751496,1544865322908143206,72
3092,14,3089,GET,21,0,1,1,True,1544865319986298315,1544865319986315815,1544865320063393209,1544865320063439311,1544865320078842609,1544865320078877810,75
37176,9,37180,GET,30,0,1,1,True,1544865351986511627,1544865351986520428,1544865352063367316,1544865352063385416,1544865352079037721,1544865352079081223,71
77185,8,77195,GET,46,0,1,1,True,1544865389127341436,1544865389127358537,1544865389204354929,1544865389204368229,1544865389219755028,1544865389219785028,69
6241,10,6245,GET,41,0,1,1,True,1544865323001585523,1544865323001599024,1544865323078777920,1544865323078797821,1544865323094659731,1544865323094698832,75
66696,15,66688,GET,32,0,1,1,True,1544865379455412568,1544865379455422168,1544865379532253256,1544865379532271957,1544865379548564678,1544865379548593579,73
67353,9,67356,GET,15,0,1,1,True,1544865380080723148,1544865380080744549,1544865380141988934,1544865380142010734,1544865380157665339,1544865380157757042,64
12585,2,12582,GET,9,0,1,1,True,1544865328986414959,1544865328986425059,1544865329063280247,1544865329069782615,1544865329078801049,1544865329078835150,78
64989,3,64997,GET,29,0,1,1,True,1544865377892468226,1544865377892478727,1544865377954373028,1544865377954392029,1544865377969661124,1544865377969691225,66
41004,13,41005,GET,80,0,1,1,True,1544865355580840525,1544865355580863026,1544865355657528809,1544865355657546310,1544865355672897207,1544865355673107313,65
49611,13,49611,GET,59,0,1,1,True,1544865363518387101,1544865363518398401,1544865363595066885,1544865363595084085,1544865363610415582,1544865363610439882,65
55429,6,55436,GET,18,0,1,1,True,1544865369001381070,1544865369001407671,1544865369063842086,1544865369063860187,1544865369079059480,1544865369079090681,66
2325,13,2332,GET,33,0,1,1,True,1544865319299095537,1544865319299106137,1544865319344915622,1544865319344949423,1544865319360164716,1544865319360218018,36
57585,12,57579,GET,28,0,1,1,True,1544865370970714626,1544865370970723226,1544865371047834821,1544865371047853922,1544865371063572929,1544865371063595829,70
72412,1,72417,GET,95,0,1,1,True,1544865384720810613,1544865384720838114,1544865384797897408,1544865384797914808,1544865384813597014,1544865384813615715,69
81450,12,81452,GET,59,0,1,1,True,1544865393017626702,1544865393017637202,1544865393095072506,1544865393095089007,1544865393096593546,1544865393096625146,67
29953,12,29953,GET,82,0,1,1,True,1544865345330616619,1544865345330640220,1544865345407140599,1544865345407155899,1544865345422938008,1544865345422973908,65
10365,1,10361,GET,64,0,1,1,True,1544865326907996787,1544865326908031188,1544865326985030880,1544865326985059281,1544865327000634484,1544865327000675085,78
8060,13,8062,GET,90,0,1,1,True,1544865324752248815,1544865324752257515,1544865324828965900,1544865324829038802,1544865324844535703,1544865324844570403,71
59508,11,59509,GET,24,0,1,1,True,1544865372751572905,1544865372751582405,1544865372813608910,1544865372813631111,1544865372829169613,1544865372829199314,66
41531,8,41531,GET,82,0,1,1,True,1544865356080084943,1544865356080103443,1544865356157096635,1544865356157117836,1544865356172485533,1544865356172526634,78
19544,6,19549,GET,81,0,1,1,True,1544865335533453042,1544865335533464043,1544865335610356632,1544865335610375932,1544865335625867133,1544865335625891334,65
46031,0,46022,GET,20,0,1,1,True,1544865360235831568,1544865360235896069,1544865360313332073,1544865360313357373,1544865360329021379,1544865360329154282,79
51721,9,51724,GET,41,0,1,1,True,1544865365486419622,1544865365486430022,1544865365548076117,1544865365548101018,1544865365563532517,1544865365563565518,66
63170,13,63173,GET,82,0,1,1,True,1544865376205483375,1544865376205508076,1544865376282350164,1544865376282366665,1544865376298733488,1544865376298767889,70
30662,8,30664,GET,35,0,1,1,True,1544865346017099980,1544865346017126581,1544865346083343994,1544865346083362795,1544865346084336920,1544865346084369421,68
53498,13,53500,GET,8,0,1,1,True,1544865367142928083,1544865367142946484,1544865367219842273,1544865367219861374,1544865367235320274,1544865367235341674,69
46415,11,46414,GET,79,0,1,1,True,1544865360595413271,1544865360595437372,1544865360657516278,1544865360657531879,1544865360672902676,1544865360672927377,66
92632,4,92605,GET,84,0,1,1,True,1544865398659252288,1544865398659256788,1544865398660183712,1544865398660201613,1544865398676587037,1544865398676616137,2
41800,13,41808,GET,86,0,1,1,True,1544865356345507410,1544865356345517110,1544865356407384311,1544865356407400311,1544865356422817810,1544865356422852611,65
53656,11,53661,GET,76,0,1,1,True,1544865367299626438,1544865367299636538,1544865367376027215,1544865367376048515,1544865367391728821,1544865367391763022,70
73669,14,73672,GET,39,0,1,1,True,1544865385877220136,1544865385877229137,1544865385954165027,1544865385954196628,1544865385969783531,1544865385969813132,73
6517,0,6526,GET,73,0,1,1,True,1544865323267696808,1544865323267709608,1544865323344621098,1544865323344639198,1544865323360011996,1544865323360049497,67
75982,3,75982,GET,28,0,1,1,True,1544865388017473217,1544865388017482718,1544865388079921733,1544865388079974935,1544865388095021524,1544865388095047825,71
81395,14,81399,GET,28,0,1,1,True,1544865392955577597,1544865392955586097,1544865393032683892,1544865393032698492,1544865393048027889,1544865393048057790,65
24412,7,24407,GET,6,0,1,1,True,1544865340112781120,1544865340112806220,1544865340173160182,1544865340173192883,1544865340188410377,1544865340190202923,66
90343,5,90335,GET,92,0,1,1,True,1544865397878594087,1544865397878597587,1544865397893573875,1544865397893768680,1544865397907129026,1544865397907161726,30
8426,3,8429,GET,30,0,1,1,True,1544865325111194701,1544865325111204002,1544865325172812195,1544865325172829496,1544865325188290996,1544865325188326597,71
27817,2,27816,GET,5,0,1,1,True,1544865343330172162,1544865343330197163,1544865343407513663,1544865343407539164,1544865343422757257,1544865343422789458,74
71178,4,71175,GET,3,0,1,1,True,1544865383626986810,1544865383627116013,1544865383688473201,1544865383688494101,1544865383704076605,1544865383704100805,78
76571,9,76562,GET,69,0,1,1,True,1544865388548990071,1544865388549000471,1544865388626076066,1544865388626099066,1544865388641736771,1544865388641759371,76
45820,10,45826,GET,38,0,1,1,True,1544865360048705426,1544865360048714126,1544865360111486150,1544865360111504651,1544865360125978125,1544865360126009426,66
744,12,742,GET,16,0,1,1,True,1544865317814761136,1544865317814768336,1544865317828965403,1544865317829040705,1544865317844831514,1544865317844865315,9
59011,15,59017,GET,19,0,1,1,True,1544865372300176825,1544865372300200326,1544865372375997087,1544865372376012888,1544865372391535889,1544865372391580090,66
48658,1,48666,GET,15,0,1,1,True,1544865362657918237,1544865362657940637,1544865362719616933,1544865362719642334,1544865362735183436,1544865362735216037,70
56873,8,56877,GET,58,0,1,1,True,1544865370323256873,1544865370323277274,1544865370391578341,1544865370391600641,1544865370407135143,1544865370407173144,73
77239,2,77243,GET,16,0,1,1,True,1544865389174121547,1544865389174196849,1544865389250944235,1544865389250959135,1544865389266482237,1544865389266516338,69
19835,11,19838,GET,28,0,1,1,True,1544865335798889710,1544865335798909310,1544865335876115408,1544865335876131108,1544865335891455005,1544865335891491506,67
45935,11,45927,GET,18,0,1,1,True,1544865360142280347,1544865360142290547,1544865360219971957,1544865360219987958,1544865360235247752,1544865360235276453,77
42746,7,42745,GET,42,0,1,1,True,1544865357205055850,1544865357205080250,1544865357282155345,1544865357282177645,1544865357297762548,1544865357297795249,74
56242,8,56246,GET,48,0,1,1,True,1544865369752201297,1544865369752210497,1544865369813533184,1544865369813550285,1544865369829301392,1544865369829326593,65
39682,7,39681,GET,44,0,1,1,True,1544865354330225067,1544865354330302869,1544865354407095056,1544865354407116257,1544865354422941266,1544865354422975167,79
45584,2,45593,GET,42,0,1,1,True,1544865359830141971,1544865359830168571,1544865359892039572,1544865359892056973,1544865359907098262,1544865359907133563,65
28566,11,28559,GET,40,0,1,1,True,1544865344033432957,1544865344033442457,1544865344110346647,1544865344110367648,1544865344126126955,1544865344126172157,72
6361,9,6356,GET,11,0,1,1,True,1544865323110880251,1544865323110892651,1544865323188276253,1544865323188296554,1544865323203833356,1544865323203858156,76
39863,10,39870,GET,47,0,1,1,True,1544865354502551826,1544865354502560926,1544865354579099407,1544865354579115607,1544865354580335839,1544865354580368839,71
11987,8,11990,GET,91,0,1,1,True,1544865328423815503,1544865328423824304,1544865328500737593,1544865328500759094,1544865328518326148,1544865328518368450,74
32130,14,32121,GET,29,0,1,1,True,1544865347361206856,1544865347361215956,1544865347438368053,1544865347438393053,1544865347454321765,1544865347454347966,73
12203,0,12207,GET,6,0,1,1,True,1544865328626576249,1544865328626595450,1544865328688461350,1544865328688480451,1544865328704029553,1544865328704053554,66
92015,9,92011,GET,85,0,1,1,True,1544865398463208115,1544865398463212015,1544865398463370019,1544865398463409320,1544865398469828086,1544865398469850787,24
15405,13,15403,GET,87,0,1,1,True,1544865331642983588,1544865331642993889,1544865331719983081,1544865331725538624,1544865331735888992,1544865331735919493,68
70578,11,70576,GET,80,0,1,1,True,1544865383064753062,1544865383064761762,1544865383126472859,1544865383126497459,1544865383141747854,1544865383141771255,65
