,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
265631,0,265629,SET,10,0,0,0,True,1544965463889122781,1544965463889133681,1544965463897397199,1544965463897450399,1544965463898933502,1544965463898950002,56
434118,7,434119,SET,48,0,0,0,True,1544965495885496379,1544965495885506779,1544965495904855421,1544965495904909822,1544965495905185922,1544965495905195322,57
295731,5,295734,SET,59,0,0,0,True,1544965469547652331,1544965469547666431,1544965469554295845,1544965469554346545,1544965469555489248,1544965469555504448,55
63064,0,63066,SET,44,0,0,0,True,1544965427130253904,1544965427130265004,1544965427142861232,1544965427142925532,1544965427143572433,1544965427143582133,54
117521,7,117520,SET,62,0,0,0,True,1544965436891854282,1544965436891866682,1544965436903941408,1544965436903995008,1544965436904396509,1544965436904406209,60
228880,1,228880,SET,18,0,0,0,True,1544965457194227951,1544965457194238651,1544965457204772474,1544965457204825574,1544965457205164075,1544965457205180075,54
113793,2,113791,SET,47,0,0,0,True,1544965436239974547,1544965436239985647,1544965436252479975,1544965436252533775,1544965436253099076,1544965436253108376,55
58536,7,58533,SET,56,0,0,0,True,1544965426297881673,1544965426297894873,1544965426311035602,1544965426311095602,1544965426312043604,1544965426312060104,58
224421,2,224424,SET,38,0,0,0,True,1544965456418367744,1544965456418380844,1544965456429521268,1544965456429578468,1544965456429972469,1544965456429984669,43
87209,5,87209,SET,25,0,0,0,True,1544965431508049136,1544965431508058136,1544965431518510059,1544965431518560359,1544965431519065860,1544965431519076060,55
263827,0,263827,SET,63,0,0,0,True,1544965463534072900,1544965463534084400,1544965463551986039,1544965463552039739,1544965463553196442,1544965463553211742,58
281363,7,281363,SET,28,0,0,0,True,1544965466919716749,1544965466919727449,1544965466932696277,1544965466932749677,1544965466933331379,1544965466933347479,56
337091,7,337094,SET,36,0,0,0,True,1544965476973860870,1544965476973870970,1544965476987048399,1544965476987098199,1544965476987628900,1544965476987644100,59
363923,0,363926,SET,49,0,0,0,True,1544965481802785994,1544965481802807094,1544965481821614436,1544965481821668236,1544965481822365537,1544965481822375437,57
226343,1,226338,SET,39,0,0,0,True,1544965456753144680,1544965456753166080,1544965456757128889,1544965456757179589,1544965456757979991,1544965456757990491,59
304738,6,304737,SET,65,0,0,0,True,1544965471167624095,1544965471167635095,1544965471180692124,1544965471180745024,1544965471181623726,1544965471181637726,46
13401,3,13402,SET,36,0,0,0,True,1544965418791131156,1544965418791141656,1544965418794059663,1544965418794131563,1544965418795411766,1544965418795421166,28
232319,4,232319,SET,25,0,0,0,True,1544965457806907799,1544965457806920499,1544965457817824723,1544965457817878223,1544965457818264524,1544965457818272524,63
7531,0,7530,SET,10,0,0,0,True,1544965417957811923,1544965417957823923,1544965417959952928,1544965417960011428,1544965417960371729,1544965417960382529,18
220793,1,220787,SET,40,0,0,0,True,1544965455735803242,1544965455735813142,1544965455742039456,1544965455742090056,1544965455750040773,1544965455750057673,55
72670,0,72665,SET,24,0,0,0,True,1544965428933347871,1544965428933358571,1544965428949380107,1544965428949431407,1544965428950374909,1544965428950403809,54
284557,2,284559,SET,46,0,0,0,True,1544965467505422437,1544965467505435837,1544965467512948054,1544965467513006754,1544965467513459955,1544965467513474355,62
331441,4,331444,SET,49,0,0,0,True,1544965475989223303,1544965475989248403,1544965476002660633,1544965476002713933,1544965476003302334,1544965476003316534,53
200861,0,200861,SET,68,0,0,0,True,1544965452093142527,1544965452093153327,1544965452106351156,1544965452106403556,1544965452106747957,1544965452106757457,59
348062,3,348062,SET,63,0,0,0,True,1544965478917028345,1544965478917040945,1544965478927426668,1544965478927479468,1544965478928149869,1544965478928166870,56
330646,5,330647,SET,62,0,0,0,True,1544965475862072824,1544965475862083124,1544965475869984441,1544965475870035341,1544965475872617347,1544965475872632147,58
378482,1,378484,SET,16,0,0,0,True,1544965484522210977,1544965484522249978,1544965484532390000,1544965484532449300,1544965484532953101,1544965484532967501,28
318989,5,318989,SET,3,0,0,0,True,1544965473693767753,1544965473693777253,1544965473702008871,1544965473702061671,1544965473702422472,1544965473702436672,55
427479,3,427478,SET,62,0,0,0,True,1544965494675426216,1544965494675437217,1544965494689640248,1544965494690884550,1544965494691384352,1544965494691404952,57
51266,2,51265,SET,41,0,0,0,True,1544965424952661813,1544965424952672913,1544965424961547332,1544965424961622033,1544965424962195134,1544965424962205034,55
352497,6,352501,SET,32,0,0,0,True,1544965479721693215,1544965479721704015,1544965479731459337,1544965479731514237,1544965479732283039,1544965479732299039,60
62467,7,62471,SET,28,0,0,0,True,1544965427032627289,1544965427032648089,1544965427038551002,1544965427038602402,1544965427039030403,1544965427039041803,59
287877,3,287878,SET,12,0,0,0,True,1544965468095596436,1544965468095609236,1544965468115333579,1544965468115388179,1544965468116141481,1544965468116157081,58
333377,3,333381,SET,26,0,0,0,True,1544965476318697628,1544965476318708128,1544965476327393147,1544965476327452447,1544965476328285049,1544965476328297449,50
361583,3,361584,SET,11,0,0,0,True,1544965481397825903,1544965481397838503,1544965481409137428,1544965481409189428,1544965481409775830,1544965481409790430,54
255739,0,255740,SET,48,0,0,0,True,1544965462091667026,1544965462091679726,1544965462098132740,1544965462098183940,1544965462098710241,1544965462098721342,53
409401,2,409400,SET,14,0,0,0,True,1544965491366112335,1544965491366131435,1544965491377301060,1544965491377358360,1544965491377866061,1544965491377881161,57
431551,2,431554,SET,35,0,0,0,True,1544965495432273982,1544965495432289482,1544965495445218910,1544965495445293410,1544965495446170512,1544965495446178912,56
7852,0,7852,SET,19,0,0,0,True,1544965418005086727,1544965418005097527,1544965418009312036,1544965418009374736,1544965418010833740,1544965418010851140,20
142996,5,142993,SET,53,0,0,0,True,1544965441528649083,1544965441528659383,1544965441535374498,1544965441535430298,1544965441542124813,1544965441542142613,60
128857,2,128857,SET,43,0,0,0,True,1544965438954475120,1544965438954485520,1544965438967545848,1544965438967599049,1544965438974318763,1544965438974334963,57
246299,2,246296,SET,2,0,0,0,True,1544965460278691737,1544965460278702137,1544965460292162967,1544965460292215067,1544965460293102369,1544965460293118469,57
121254,3,121260,SET,17,0,0,0,True,1544965437577726391,1544965437577736691,1544965437592165322,1544965437592221822,1544965437593826426,1544965437593840126,56
161145,0,161146,SET,18,0,0,0,True,1544965444848862988,1544965444848875289,1544965444859359412,1544965444859412412,1544965444860034413,1544965444860050513,56
197238,6,197237,SET,41,0,0,0,True,1544965451466003447,1544965451466013848,1544965451477227072,1544965451477277772,1544965451477908974,1544965451477918474,53
314167,4,314168,SET,34,0,0,0,True,1544965472821520334,1544965472821530834,1544965472833513860,1544965472833574360,1544965472834377362,1544965472834392162,57
258398,1,258405,SET,30,0,0,0,True,1544965462572959985,1544965462572973285,1544965462583119207,1544965462583217708,1544965462583582408,1544965462583591208,53
80983,1,80983,SET,44,0,0,0,True,1544965430414780431,1544965430414796931,1544965430419069040,1544965430419120340,1544965430426419856,1544965430426436956,56
176278,4,176281,SET,14,0,0,0,True,1544965447577059691,1544965447577070491,1544965447589689719,1544965447589745619,1544965447590440120,1544965447590454521,53
227374,5,227377,SET,28,0,0,0,True,1544965456928124865,1544965456928140165,1544965456938817889,1544965456938871689,1544965456939246290,1544965456939255790,54
329881,4,329884,SET,12,0,0,0,True,1544965475710419190,1544965475710430090,1544965475725307923,1544965475725362023,1544965475725721624,1544965475725734124,59
393952,6,393950,SET,49,0,0,0,True,1544965488400982812,1544965488400993212,1544965488412432937,1544965488412488937,1544965488413563939,1544965488413579039,60
90570,7,90573,SET,57,0,0,0,True,1544965432103406846,1544965432103418146,1544965432114994971,1544965432115047472,1544965432116063674,1544965432116079174,57
325312,2,325309,SET,41,0,0,0,True,1544965474877702258,1544965474877711758,1544965474892987591,1544965474893044091,1544965474893610293,1544965474893624693,62
329444,5,329448,SET,55,0,0,0,True,1544965475610789471,1544965475610800371,1544965475618363287,1544965475618416087,1544965475619052489,1544965475619076389,54
285771,7,285769,SET,63,0,0,0,True,1544965467716381901,1544965467716403902,1544965467728501528,1544965467728578928,1544965467728954629,1544965467728970829,58
199157,3,199158,SET,41,0,0,0,True,1544965451784161547,1544965451784171448,1544965451794457070,1544965451794507270,1544965451794816971,1544965451794826771,51
168563,5,168564,SET,0,0,0,0,True,1544965446240285950,1544965446240296150,1544965446246351363,1544965446246404763,1544965446247023965,1544965446247040365,43
243320,1,243321,SET,46,0,0,0,True,1544965459743787060,1544965459743797460,1544965459758882093,1544965459758936394,1544965459759465195,1544965459759479895,56
52006,3,52007,SET,54,0,0,0,True,1544965425077844588,1544965425077855388,1544965425084447203,1544965425084502203,1544965425085172304,1544965425085188705,57
401450,1,401453,SET,9,0,0,0,True,1544965489798851787,1544965489798874387,1544965489821837638,1544965489821890938,1544965489823671842,1544965489823688142,53
305969,2,305969,SET,28,0,0,0,True,1544965471390699186,1544965471390709786,1544965471400762808,1544965471400815508,1544965471402103011,1544965471402119211,55
279984,6,279987,SET,62,0,0,0,True,1544965466671084002,1544965466671094302,1544965466678264217,1544965466678317518,1544965466678834119,1544965466678850019,55
100035,5,100030,SET,66,0,0,0,True,1544965433732597031,1544965433732614331,1544965433736978940,1544965433737045340,1544965433744437557,1544965433744452557,57
66610,6,66613,SET,36,0,0,0,True,1544965427786389448,1544965427786410848,1544965427797529172,1544965427797585972,1544965427798205074,1544965427798222374,58
239413,4,239416,SET,52,0,0,0,True,1544965459050240634,1544965459050253434,1544965459059208854,1544965459059260354,1544965459059798155,1544965459059812355,47
323050,3,323048,SET,69,0,0,0,True,1544965474479151281,1544965474479162481,1544965474487525399,1544965474487578199,1544965474489504204,1544965474489518504,60
115238,3,115236,SET,16,0,0,0,True,1544965436499331418,1544965436499347818,1544965436512754547,1544965436512856948,1544965436513386949,1544965436513400349,59
405964,0,405966,SET,56,0,0,0,True,1544965490681389029,1544965490681400929,1544965490694603258,1544965490694656558,1544965490695667560,1544965490695821861,58
201739,1,201741,SET,61,0,0,0,True,1544965452277000232,1544965452277011132,1544965452283355746,1544965452283408946,1544965452291513164,1544965452291527664,52
225137,5,225136,SET,10,0,0,0,True,1544965456548384930,1544965456548396630,1544965456559761355,1544965456559815655,1544965456560156656,1544965456560172456,61
221649,7,221651,SET,48,0,0,0,True,1544965455891765685,1544965455891776685,1544965455907259419,1544965455907317819,1544965455907743620,1544965455907756720,58
318924,7,318924,SET,41,0,0,0,True,1544965473683127129,1544965473683137229,1544965473688862542,1544965473688913442,1544965473695991158,1544965473696008758,58
89204,5,89209,SET,49,0,0,0,True,1544965431854513798,1544965431854524798,1544965431858510607,1544965431858596907,1544965431865335122,1544965431865351022,54
49329,6,49333,SET,25,0,0,0,True,1544965424614028368,1544965424614039168,1544965424626812296,1544965424626866696,1544965424627430297,1544965424627440397,57
327917,4,327916,SET,16,0,0,0,True,1544965475328159949,1544965475328170849,1544965475340821177,1544965475340897377,1544965475341402478,1544965475341416278,59
337919,1,337921,SET,32,0,0,0,True,1544965477134936124,1544965477134956224,1544965477139572334,1544965477139625634,1544965477140119635,1544965477140127836,48
347748,3,347749,SET,38,0,0,0,True,1544965478863747028,1544965478863760128,1544965478868213438,1544965478868266838,1544965478875322953,1544965478875338953,54
441281,3,441282,SET,58,0,0,0,True,1544965497103375558,1544965497103385958,1544965497105717164,1544965497105769964,1544965497106172765,1544965497106187665,31
239475,6,239478,SET,8,0,0,0,True,1544965459061043758,1544965459061057958,1544965459065020967,1544965459065094967,1544965459065537168,1544965459065546568,46
266825,1,266824,SET,20,0,0,0,True,1544965464107227961,1544965464107239161,1544965464120016089,1544965464120125289,1544965464120977191,1544965464120993091,60
198782,1,198781,SET,44,0,0,0,True,1544965451726720821,1544965451726733021,1544965451738273447,1544965451738324447,1544965451738903148,1544965451738917448,55
148211,4,148208,SET,23,0,0,0,True,1544965442471084957,1544965442471094657,1544965442483472984,1544965442483534984,1544965442484239886,1544965442484254986,60
430489,4,430491,SET,11,0,0,0,True,1544965495230890239,1544965495230909939,1544965495239783458,1544965495239836858,1544965495240171759,1544965495240181759,57
417381,5,417379,SET,66,0,0,0,True,1544965492838737075,1544965492838748075,1544965492850535001,1544965492850610502,1544965492851702404,1544965492851731704,55
25121,1,25118,SET,51,0,0,0,True,1544965420390163175,1544965420390173575,1544965420411869022,1544965420411925722,1544965420412904325,1544965420412924225,59
68138,7,68134,SET,51,0,0,0,True,1544965428091994320,1544965428092004920,1544965428105064649,1544965428105119549,1544965428106096951,1544965428106115451,61
246161,6,246166,SET,71,0,0,0,True,1544965460253155681,1544965460253166781,1544965460265243908,1544965460265294408,1544965460266109009,1544965460266123609,56
139244,1,139244,SET,52,0,0,0,True,1544965440802372185,1544965440802385285,1544965440816380616,1544965440816433616,1544965440816725017,1544965440816734017,57
71128,1,71132,SET,12,0,0,0,True,1544965428655182359,1544965428655193059,1544965428666181883,1544965428666236384,1544965428666757485,1544965428666772685,56
417262,0,417262,SET,52,0,0,0,True,1544965492802407695,1544965492802421696,1544965492814751023,1544965492814808623,1544965492815507924,1544965492815523024,56
191884,3,191885,SET,17,0,0,0,True,1544965450487638495,1544965450487649295,1544965450493512008,1544965450493565008,1544965450501070024,1544965450501086124,54
211283,4,211282,SET,56,0,0,0,True,1544965454033668797,1544965454033679497,1544965454045086822,1544965454045138022,1544965454045677323,1544965454045691723,63
228094,5,228094,SET,51,0,0,0,True,1544965457055490345,1544965457055502145,1544965457068351574,1544965457068403874,1544965457068812275,1544965457068824875,25
42845,7,42844,SET,48,0,0,0,True,1544965423442420990,1544965423442434490,1544965423447448601,1544965423447514901,1544965423448099003,1544965423448116203,55
62025,0,62024,SET,46,0,0,0,True,1544965426931147566,1544965426931166066,1544965426943594093,1544965426943648794,1544965426944876296,1544965426944892196,56
129505,7,129504,SET,26,0,0,0,True,1544965439074890785,1544965439074905985,1544965439088440014,1544965439088492915,1544965439089211016,1544965439089223516,57
113454,1,113451,SET,49,0,0,0,True,1544965436180376716,1544965436181841119,1544965436195913650,1544965436195969950,1544965436197063453,1544965436197079153,54
121605,5,121604,SET,47,0,0,0,True,1544965437639918927,1544965437639930127,1544965437652084454,1544965437652136054,1544965437653302357,1544965437653317657,56
71262,0,71261,SET,11,0,0,0,True,1544965428679134312,1544965428679150012,1544965428691019238,1544965428691085638,1544965428691575439,1544965428691586439,54
144930,4,144933,SET,34,0,0,0,True,1544965441892462384,1544965441892472084,1544965441903576208,1544965441903696809,1544965441904661211,1544965441904675511,58
345218,2,345217,SET,45,0,0,0,True,1544965478430508275,1544965478430521575,1544965478441928300,1544965478442004600,1544965478442438801,1544965478442453701,53
115969,3,115969,SET,30,0,0,0,True,1544965436637903923,1544965436637926223,1544965436648270046,1544965436648389946,1544965436649327648,1544965436649337748,56
436903,0,436902,SET,62,0,0,0,True,1544965496390981391,1544965496390992591,1544965496398769008,1544965496398921608,1544965496400412312,1544965496400427712,60
256190,7,256168,SET,49,0,0,0,True,1544965462153112961,1544965462153123161,1544965462164800487,1544965462167466793,1544965462174434308,1544965462174447508,55
302758,3,302762,SET,24,0,0,0,True,1544965470825760943,1544965470825773943,1544965470833636160,1544965470833687060,1544965470834196961,1544965470834208461,51
439806,3,439799,SET,63,0,0,0,True,1544965496862058227,1544965496862078728,1544965496863999032,1544965496864056632,1544965496865445935,1544965496865459835,26
287431,4,287426,SET,62,0,0,0,True,1544965468004733236,1544965468004743636,1544965468019189868,1544965468019243868,1544965468019922569,1544965468019931969,62
242395,1,242399,SET,43,0,0,0,True,1544965459589107920,1544965459589124120,1544965459601110546,1544965459601158846,1544965459601630147,1544965459601638447,50
195540,4,195544,SET,37,0,0,0,True,1544965451157144768,1544965451157158668,1544965451163226481,1544965451163279081,1544965451164055283,1544965451164069883,56
100462,0,100465,SET,25,0,0,0,True,1544965433799440978,1544965433799451878,1544965433815556113,1544965433815610713,1544965433816405915,1544965433816420915,54
81946,7,81943,SET,16,0,0,0,True,1544965430613066067,1544965430613076667,1544965430625650695,1544965430625706595,1544965430626306796,1544965430626323096,60
395110,0,395108,SET,11,0,0,0,True,1544965488570986686,1544965488571002086,1544965488582771211,1544965488582823512,1544965488583306413,1544965488583318913,52
141193,3,141191,SET,7,0,0,0,True,1544965441181881620,1544965441181893120,1544965441189754438,1544965441189808138,1544965441190423639,1544965441190432839,55
442558,0,442559,SET,43,0,0,0,True,1544965497323566743,1544965497323577343,1544965497325541947,1544965497325595647,1544965497326026648,1544965497326042848,33
263226,7,263225,SET,44,0,0,0,True,1544965463415273138,1544965463415289038,1544965463435964484,1544965463436018584,1544965463438042188,1544965463438057988,62
8391,0,8396,SET,41,0,0,0,True,1544965418096577428,1544965418096588028,1544965418102484241,1544965418102545541,1544965418103158943,1544965418103174843,24
296534,5,296536,SET,56,0,0,0,True,1544965469700899668,1544965469700910268,1544965469715310499,1544965469715363700,1544965469716195901,1544965469716210801,57
327737,1,327735,SET,4,0,0,0,True,1544965475293732273,1544965475293746373,1544965475300278687,1544965475300330288,1544965475307959604,1544965475307975704,55
301231,6,301230,SET,69,0,0,0,True,1544965470542718820,1544965470542729820,1544965470555523948,1544965470555577248,1544965470556735551,1544965470556749851,60
276471,6,276474,SET,58,0,0,0,True,1544965466023049076,1544965466023059376,1544965466030577292,1544965466030629692,1544965466031063893,1544965466031071893,17
13160,6,13165,SET,4,0,0,0,True,1544965418752615272,1544965418752626772,1544965418761188490,1544965418761244191,1544965418762722494,1544965418762734094,33
350997,6,350998,SET,31,0,0,0,True,1544965479420949454,1544965479420959954,1544965479433967482,1544965479434020883,1544965479441995100,1544965479442011400,55
240037,5,240037,SET,54,0,0,0,True,1544965459159111974,1544965459159124874,1544965459169807897,1544965459169860997,1544965459170689499,1544965459170705699,57
98651,5,98651,SET,54,0,0,0,True,1544965433505419231,1544965433505431931,1544965433509015439,1544965433509072039,1544965433509505240,1544965433509512940,58
393384,6,393386,SET,47,0,0,0,True,1544965488294528677,1544965488294539677,1544965488308618408,1544965488308672408,1544965488309275510,1544965488309291110,57
325527,0,325525,SET,50,0,0,0,True,1544965474924718061,1544965474924728461,1544965474936790988,1544965474936857788,1544965474937921890,1544965474937937290,58
89014,1,89014,SET,47,0,0,0,True,1544965431819118921,1544965431819131021,1544965431830865846,1544965431830929946,1544965431831340047,1544965431831348347,55
388606,1,388607,SET,25,0,0,0,True,1544965487225566625,1544965487225591325,1544965487236812950,1544965487236878850,1544965487237602752,1544965487237617752,47
294091,0,294089,SET,29,0,0,0,True,1544965469232861938,1544965469232872538,1544965469245497766,1544965469245551466,1544965469248037471,1544965469248065571,60
310587,3,310587,SET,28,0,0,0,True,1544965472228178428,1544965472228191228,1544965472233739041,1544965472233789541,1544965472235216044,1544965472235230944,49
332869,5,332872,SET,59,0,0,0,True,1544965476236155547,1544965476236165947,1544965476251912581,1544965476251966881,1544965476253685785,1544965476253700885,57
77360,1,77360,SET,36,0,0,0,True,1544965429785666947,1544965429785679147,1544965429800078878,1544965429800132378,1544965429802459983,1544965429802474683,62
9895,5,9899,SET,12,0,0,0,True,1544965418325179931,1544965418325190431,1544965418329469341,1544965418329525941,1544965418330190342,1544965418330207642,23
346894,5,346889,SET,27,0,0,0,True,1544965478713862098,1544965478713884798,1544965478724721922,1544965478724774122,1544965478725348223,1544965478725364223,59
240917,3,240918,SET,56,0,0,0,True,1544965459317292722,1544965459317305222,1544965459322440933,1544965459322493933,1544965459329802149,1544965459329817849,62
258507,6,258510,SET,35,0,0,0,True,1544965462587746617,1544965462587767218,1544965462598178940,1544965462598230441,1544965462598698542,1544965462598707742,51
406150,1,406156,SET,18,0,0,0,True,1544965490720040114,1544965490720057414,1544965490734540646,1544965490734595346,1544965490735622548,1544965490735634448,57
262131,0,262119,SET,15,0,0,0,True,1544965463220220509,1544965463220230909,1544965463226502023,1544965463226555623,1544965463236120144,1544965463236136444,53
126476,2,126478,SET,42,0,0,0,True,1544965438558018947,1544965438558068748,1544965438573721882,1544965438573775882,1544965438574049783,1544965438574062283,59
314399,2,314401,SET,38,0,0,0,True,1544965472868230637,1544965472868243437,1544965472879868462,1544965472879939262,1544965472880481263,1544965472880489963,57
350754,2,350759,SET,25,0,0,0,True,1544965479377213958,1544965479377225358,1544965479389399384,1544965479389455984,1544965479390507587,1544965479390518287,58
145034,3,145037,SET,45,0,0,0,True,1544965441908780720,1544965441908791520,1544965441916549337,1544965441916609537,1544965441917531639,1544965441917546839,55
135407,1,135402,SET,33,0,0,0,True,1544965440134226615,1544965440134236715,1544965440151002952,1544965440151062252,1544965440151744654,1544965440151761954,57
247744,3,247743,SET,0,0,0,0,True,1544965460588917620,1544965460588937520,1544965460603080651,1544965460603134151,1544965460603673752,1544965460603690352,55
409343,6,409344,SET,61,0,0,0,True,1544965491360458023,1544965491360468623,1544965491365939335,1544965491365992335,1544965491373283351,1544965491373298651,55
394240,6,394239,SET,41,0,0,0,True,1544965488437221491,1544965488437231691,1544965488455082831,1544965488455136731,1544965488455659232,1544965488455690832,58
414607,2,414608,SET,14,0,0,0,True,1544965492305892103,1544965492305911903,1544965492312032417,1544965492312087417,1544965492319860834,1544965492319877034,51
14657,4,14661,SET,63,0,0,0,True,1544965418960046428,1544965418960055828,1544965418970713151,1544965418970768252,1544965418971088052,1544965418971097252,53
252400,5,252403,SET,60,0,0,0,True,1544965461481151183,1544965461481173683,1544965461489920102,1544965461489973402,1544965461490825704,1544965461490840804,53
185765,4,185761,SET,15,0,0,0,True,1544965449301718186,1544965449301728286,1544965449314126913,1544965449314178213,1544965449314720914,1544965449314735114,57
16402,6,16401,SET,14,0,0,0,True,1544965419182535518,1544965419182550618,1544965419190618735,1544965419190677235,1544965419195786647,1544965419195831447,55
79492,6,79494,SET,42,0,0,0,True,1544965430157538965,1544965430157549365,1544965430168665789,1544965430168719889,1544965430169189490,1544965430169204590,59
366176,2,366176,SET,34,0,0,0,True,1544965482213927299,1544965482213937799,1544965482227581529,1544965482227633429,1544965482228040230,1544965482228050430,56
96046,7,96031,SET,63,0,0,0,True,1544965433042969813,1544965433042986313,1544965433054545639,1544965433054623039,1544965433056195242,1544965433056209542,55
61315,3,61313,SET,46,0,0,0,True,1544965426808702597,1544965426808717697,1544965426821807625,1544965426821864926,1544965426822843528,1544965426822856128,59
393264,7,393265,SET,9,0,0,0,True,1544965488265583914,1544965488265596614,1544965488279925545,1544965488279975845,1544965488280393446,1544965488280409846,56
188096,6,188093,SET,27,0,0,0,True,1544965449766100507,1544965449766115107,1544965449770708918,1544965449770771218,1544965449771521419,1544965449771541219,55
88371,6,88373,SET,62,0,0,0,True,1544965431707558475,1544965431707576175,1544965431718548699,1544965431718602999,1544965431718897700,1544965431718906200,59
148819,4,148817,SET,23,0,0,0,True,1544965442587861914,1544965442587872814,1544965442595835431,1544965442595885132,1544965442596411133,1544965442596426133,49
74172,6,74174,SET,15,0,0,0,True,1544965429218986300,1544965429218996700,1544965429230227224,1544965429230278725,1544965429230847026,1544965429230854726,37
42805,3,42801,SET,1,0,0,0,True,1544965423437764680,1544965423437775680,1544965423443666493,1544965423443720293,1544965423444349594,1544965423444361494,53
94730,4,94727,SET,17,0,0,0,True,1544965432813788609,1544965432813799209,1544965432826433037,1544965432826490237,1544965432827134738,1544965432827150838,52
348361,3,348361,SET,22,0,0,0,True,1544965478959623439,1544965478959635039,1544965478971258564,1544965478971309364,1544965478978422480,1544965478978437180,55
301106,2,301104,SET,63,0,0,0,True,1544965470524293379,1544965470524303379,1544965470535809705,1544965470535862605,1544965470536488906,1544965470536498706,63
175181,1,175181,SET,5,0,0,0,True,1544965447399305900,1544965447399344000,1544965447408233820,1544965447408310520,1544965447409216122,1544965447409226422,52
45057,2,45059,SET,18,0,0,0,True,1544965423862886815,1544965423862900615,1544965423871891235,1544965423871945635,1544965423872676637,1544965423872692237,52
136619,2,136617,SET,4,0,0,0,True,1544965440360294413,1544965440360316313,1544965440370366735,1544965440370421335,1544965440371247237,1544965440371263337,44
212981,3,212986,SET,46,0,0,0,True,1544965454325011938,1544965454325022438,1544965454335986862,1544965454336041862,1544965454336387063,1544965454336399663,53
254409,0,254412,SET,2,0,0,0,True,1544965461852771600,1544965461852783800,1544965461863854825,1544965461863908625,1544965461865071827,1544965461865086527,58
142567,4,142566,SET,18,0,0,0,True,1544965441446229502,1544965441446241602,1544965441462243637,1544965441462296437,1544965441463220539,1544965441463234939,44
162406,4,162413,SET,40,0,0,0,True,1544965445080992299,1544965445081002199,1544965445093134526,1544965445093191726,1544965445094098228,1544965445094108928,56
355033,5,355033,SET,33,0,0,0,True,1544965480173659010,1544965480173669910,1544965480185219035,1544965480185292235,1544965480186672938,1544965480186688239,61
417538,6,417539,SET,2,0,0,0,True,1544965492878174062,1544965492878184662,1544965492890931490,1544965492890985790,1544965492891892592,1544965492891908492,59
51355,4,51360,SET,36,0,0,0,True,1544965424968922749,1544965424968945349,1544965424978091469,1544965424978147869,1544965424978783270,1544965424978798570,58
329463,3,329454,SET,28,0,0,0,True,1544965475611447172,1544965475611466872,1544965475619118489,1544965475619177789,1544965475621595494,1544965475621610794,59
250105,1,250105,SET,45,0,0,0,True,1544965461078170096,1544965461078181896,1544965461088707919,1544965461088764219,1544965461089641921,1544965461089656121,59
341288,1,341288,SET,39,0,0,0,True,1544965477746078169,1544965477746090769,1544965477759004197,1544965477759058897,1544965477759768299,1544965477759782299,55
117021,4,117027,SET,30,0,0,0,True,1544965436805385791,1544965436805401491,1544965436816388815,1544965436816482516,1544965436816886017,1544965436816894417,54
62093,7,62095,SET,46,0,0,0,True,1544965426945688298,1544965426945703698,1544965426960248330,1544965426960306030,1544965426960842931,1544965426960872031,58
158852,5,158849,SET,6,0,0,0,True,1544965444460038733,1544965444460063833,1544965444468653852,1544965444468716352,1544965444469359354,1544965444469401754,62
173263,2,173267,SET,23,0,0,0,True,1544965447052635137,1544965447052645837,1544965447067722570,1544965447067778271,1544965447068593472,1544965447068610172,51
400026,5,400025,SET,64,0,0,0,True,1544965489461099144,1544965489461119844,1544965489472673969,1544965489472729770,1544965489474450473,1544965489474465973,55
193601,0,193600,SET,39,0,0,0,True,1544965450800169483,1544965450800183083,1544965450811432107,1544965450811487107,1544965450811812308,1544965450811822808,58
190092,3,190089,SET,33,0,0,0,True,1544965450118783583,1544965450118793983,1544965450127544203,1544965450127597303,1544965450128997706,1544965450129013206,48
309990,4,309993,SET,14,0,0,0,True,1544965472118917788,1544965472118928788,1544965472130529613,1544965472130583014,1544965472130847014,1544965472130855014,53
175022,3,175022,SET,26,0,0,0,True,1544965447372434541,1544965447372444941,1544965447380005057,1544965447380056758,1544965447380848159,1544965447380861159,55
144476,4,144479,SET,45,0,0,0,True,1544965441804353490,1544965441804364290,1544965441816348416,1544965441816438517,1544965441817420819,1544965441817435819,47
125251,6,125253,SET,50,0,0,0,True,1544965438328216342,1544965438328231342,1544965438340740969,1544965438340796369,1544965438341423171,1544965438341438571,56
30391,7,30388,SET,0,0,0,0,True,1544965421319824220,1544965421319835320,1544965421328091238,1544965421328146738,1544965421328791240,1544965421328807240,61
195,5,197,SET,10,0,0,0,True,1544965416561551051,1544965416561569151,1544965416562603753,1544965416562714953,1544965416563926756,1544965416563957656,15
62814,7,62815,SET,3,0,0,0,True,1544965427092117420,1544965427092128420,1544965427102988144,1544965427103039744,1544965427103316645,1544965427103326145,57
441294,0,441293,SET,57,0,0,0,True,1544965497104154460,1544965497104164760,1544965497106324165,1544965497106375165,1544965497107032966,1544965497107047267,27
44464,5,44465,SET,65,0,0,0,True,1544965423748665164,1544965423748675864,1544965423757252183,1544965423757313783,1544965423758571686,1544965423758581486,56
376833,1,376835,SET,62,0,0,0,True,1544965484168385399,1544965484168396599,1544965484171805607,1544965484171859407,1544965484179699124,1544965484179712924,38
