,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
358806,1,358807,SET,12,0,0,0,True,1544965491432781572,1544965491432803372,1544965491446669676,1544965491446724677,1544965491447266281,1544965491447277881,61
1086,4,1086,SET,3,0,0,0,True,1544965420364426160,1544965420364453460,1544965420365720370,1544965420365789370,1544965420372669722,1544965420372706023,4
353807,5,353809,SET,10,0,0,0,True,1544965490395147356,1544965490395163156,1544965490408124654,1544965490408194055,1544965490409447064,1544965490409461364,57
367532,0,367536,SET,64,0,0,0,True,1544965493220787238,1544965493220800439,1544965493232142024,1544965493232197024,1544965493232565227,1544965493232579127,56
167462,4,167461,SET,6,0,0,0,True,1544965453917708605,1544965453917727105,1544965453921734735,1544965453921785936,1544965453922364040,1544965453922370440,49
373734,3,373732,SET,40,0,0,0,True,1544965494419055764,1544965494419066664,1544965494432829867,1544965494432960168,1544965494433598073,1544965494433611573,55
228425,3,228425,SET,2,0,0,0,True,1544965466191076351,1544965466191095551,1544965466205405159,1544965466205460560,1544965466206223865,1544965466206236465,63
19353,2,19355,SET,70,0,0,0,True,1544965424416226182,1544965424416241082,1544965424429138179,1544965424429192180,1544965424430128487,1544965424430146587,61
362760,2,362760,SET,36,0,0,0,True,1544965492217878985,1544965492217921885,1544965492232529895,1544965492232588596,1544965492234613311,1544965492234628411,60
115569,4,115568,SET,45,0,0,0,True,1544965443464246965,1544965443464262065,1544965443478015168,1544965443478071769,1544965443478952175,1544965443478966976,59
52242,2,52242,SET,22,0,0,0,True,1544965430980646130,1544965430980657130,1544965430987542282,1544965430987599083,1544965430988310588,1544965430988322188,58
375780,7,375776,SET,61,0,0,0,True,1544965494864784121,1544965494864794821,1544965494878443924,1544965494878516824,1544965494879297030,1544965494879309230,58
124113,5,124114,SET,55,0,0,0,True,1544965445198577429,1544965445198599029,1544965445205218679,1544965445205273779,1544965445212238431,1544965445212253632,50
262382,3,262381,SET,17,0,0,0,True,1544965472852673827,1544965472852683627,1544965472867017435,1544965472867070736,1544965472867781441,1544965472867790141,57
214056,5,214055,SET,64,0,0,0,True,1544965463252842520,1544965463252852420,1544965463260085574,1544965463260140575,1544965463260684779,1544965463260705579,59
390968,0,390969,SET,29,0,0,0,True,1544965497680984732,1544965497680995532,1544965497695032737,1544965497695091238,1544965497695621942,1544965497695634442,50
360095,1,360098,SET,24,0,0,0,True,1544965491691361819,1544965491691372719,1544965491705642927,1544965491705698927,1544965491706594934,1544965491706608834,51
206530,3,206529,SET,27,0,0,0,True,1544965461752666720,1544965461752684620,1544965461758506764,1544965461758561565,1544965461759810374,1544965461759826574,57
29674,1,29678,SET,41,0,0,0,True,1544965426494731339,1544965426494742539,1544965426507455535,1544965426507553236,1544965426508149340,1544965426508165340,56
231718,5,231717,SET,19,0,0,0,True,1544965466837252618,1544965466837262918,1544965466854522648,1544965466854597649,1544965466856908466,1544965466856920566,63
297391,4,297391,SET,56,0,0,0,True,1544965479847992216,1544965479848011616,1544965479858545796,1544965479858601496,1544965479860010907,1544965479860026007,56
74772,2,74766,SET,23,0,0,0,True,1544965435416444244,1544965435416459644,1544965435424139102,1544965435424192902,1544965435426742421,1544965435426758221,55
132065,5,132060,SET,48,0,0,0,True,1544965446788273903,1544965446788284103,1544965446801435102,1544965446801488502,1544965446802202408,1544965446802212308,57
166495,5,166493,SET,43,0,0,0,True,1544965453716598790,1544965453716608990,1544965453724605150,1544965453724660251,1544965453725683158,1544965453725702859,62
295507,7,295507,SET,10,0,0,0,True,1544965479492742740,1544965479492754141,1544965479507116849,1544965479507320650,1544965479516223317,1544965479516250918,60
4611,3,4611,SET,28,0,0,0,True,1544965421226375553,1544965421226388253,1544965421231812794,1544965421231872995,1544965421232527600,1544965421232541800,32
71700,4,71701,SET,59,0,0,0,True,1544965434752939046,1544965434752949446,1544965434765515141,1544965434765571341,1544965434766496648,1544965434766513448,56
417156,6,417163,SET,49,0,0,0,True,1544965501600035649,1544965501600045949,1544965501600248950,1544965501600302151,1544965501601431359,1544965501601445659,1
352894,4,352897,SET,27,0,0,0,True,1544965490208222348,1544965490208239949,1544965490220424140,1544965490220479341,1544965490223163261,1544965490223177961,52
72809,4,72807,SET,28,0,0,0,True,1544965435002295924,1544965435002316624,1544965435020684463,1544965435020757263,1544965435028101519,1544965435028118319,58
304122,3,304121,SET,19,0,0,0,True,1544965481222294567,1544965481222305267,1544965481233733354,1544965481233795154,1544965481234175657,1544965481234188257,54
349630,7,349626,SET,32,0,0,0,True,1544965489658293806,1544965489658304207,1544965489664724555,1544965489664784255,1544965489665859863,1544965489665870564,58
42849,5,42849,SET,14,0,0,0,True,1544965429109171333,1544965429109182633,1544965429123883544,1544965429123969344,1544965429124986252,1544965429125001652,50
71863,4,71862,SET,6,0,0,0,True,1544965434790168726,1544965434790179426,1544965434795670968,1544965434795768668,1544965434803429726,1544965434803446826,58
235703,3,235698,SET,14,0,0,0,True,1544965467614217171,1544965467614229771,1544965467626553963,1544965467626675264,1544965467627523971,1544965467627537471,50
184984,2,184985,SET,4,0,0,0,True,1544965457441818050,1544965457441829150,1544965457451888325,1544965457451944126,1544965457452393929,1544965457452403729,62
67319,4,67320,SET,26,0,0,0,True,1544965433887937730,1544965433887948130,1544965433901192230,1544965433901249130,1544965433901537833,1544965433901556533,61
203139,0,203139,SET,69,0,0,0,True,1544965461069941778,1544965461069951978,1544965461078707744,1544965461078761844,1544965461079406449,1544965461079422549,51
378995,7,378995,SET,11,0,0,0,True,1544965495461624116,1544965495461643116,1544965495475994824,1544965495476053125,1544965495477137833,1544965495477151733,62
203142,1,203143,SET,44,0,0,0,True,1544965461075726121,1544965461075745021,1544965461079143447,1544965461079197747,1544965461086542003,1544965461086557903,54
115975,5,115976,SET,7,0,0,0,True,1544965443551274320,1544965443551285220,1544965443559145979,1544965443559200080,1544965443559827685,1544965443559839285,59
81778,2,81778,SET,33,0,0,0,True,1544965436781942230,1544965436781955230,1544965436793722818,1544965436793776619,1544965436794417824,1544965436794436624,53
382440,1,382439,SET,26,0,0,0,True,1544965496133528077,1544965496133561677,1544965496147138779,1544965496147220180,1544965496148039186,1544965496148053486,60
28971,0,28971,SET,10,0,0,0,True,1544965426351147457,1544965426351158557,1544965426364662159,1544965426364738560,1544965426365635466,1544965426365653267,54
324343,3,324341,SET,51,0,0,0,True,1544965485178819468,1544965485178829868,1544965485191137560,1544965485191273761,1544965485191811465,1544965485191823166,57
399779,5,399779,SET,20,0,0,0,True,1544965498909295083,1544965498909305183,1544965498914104819,1544965498914157819,1544965498915157927,1544965498915172427,55
35984,4,35978,SET,49,0,0,0,True,1544965427714639328,1544965427714649528,1544965427726196115,1544965427726276116,1544965427727098922,1544965427727115422,63
332675,1,332675,SET,69,0,0,0,True,1544965486441089075,1544965486441099275,1544965486445002304,1544965486445057305,1544965486445521808,1544965486445532508,54
303206,2,303209,SET,4,0,0,0,True,1544965481039491391,1544965481039519891,1544965481052458688,1544965481052512089,1544965481059989145,1544965481060003345,55
383235,6,383236,SET,16,0,0,0,True,1544965496278180066,1544965496278197466,1544965496286380928,1544965496286439728,1544965496287715338,1544965496287731238,57
270748,1,270749,SET,57,0,0,0,True,1544965474629152808,1544965474629169808,1544965474640511693,1544965474640568294,1544965474641154198,1544965474641167298,57
192531,0,192532,SET,67,0,0,0,True,1544965458876156554,1544965458876167754,1544965458887071836,1544965458887125336,1544965458887461839,1544965458887473839,53
345532,7,345536,SET,35,0,0,0,True,1544965488817335872,1544965488817349573,1544965488829830667,1544965488829887367,1544965488830696373,1544965488830710273,56
395595,0,395594,SET,66,0,0,0,True,1544965498341889309,1544965498341906809,1544965498347682853,1544965498347746153,1544965498348761561,1544965498348773361,57
196464,4,196467,SET,51,0,0,0,True,1544965459633658459,1544965459633676459,1544965459640757213,1544965459640811713,1544965459641453918,1544965459641466118,46
148658,5,148656,SET,66,0,0,0,True,1544965450085411838,1544965450085424239,1544965450099315743,1544965450099369144,1544965450100157850,1544965450100174050,58
100011,2,100013,SET,21,0,0,0,True,1544965440359604279,1544965440359621979,1544965440369668555,1544965440369723855,1544965440371170466,1544965440371184266,61
368781,7,368783,SET,0,0,0,0,True,1544965493450382868,1544965493450401468,1544965493455394105,1544965493455449606,1544965493456306912,1544965493456322812,55
84943,2,84948,SET,32,0,0,0,True,1544965437398523474,1544965437398541574,1544965437411313070,1544965437411368871,1544965437411947975,1544965437411964275,55
38183,0,38181,SET,8,0,0,0,True,1544965428170709564,1544965428170727464,1544965428182528753,1544965428182586253,1544965428190339012,1544965428190354612,59
116726,3,116730,SET,20,0,0,0,True,1544965443693574892,1544965443693589892,1544965443705650983,1544965443705705183,1544965443706519590,1544965443706535890,56
318325,6,318325,SET,20,0,0,0,True,1544965484053292190,1544965484053313190,1544965484061572253,1544965484061634253,1544965484062148257,1544965484062162257,54
416053,5,416054,SET,68,0,0,0,True,1544965501321127948,1544965501321138448,1544965501322153856,1544965501322211056,1544965501322458758,1544965501322471258,6
199815,5,199815,SET,49,0,0,0,True,1544965460337063357,1544965460337073758,1544965460352390973,1544965460352445873,1544965460353393180,1544965460353409181,54
337093,4,337094,SET,25,0,0,0,True,1544965487254094198,1544965487254109098,1544965487265432784,1544965487265484084,1544965487266039988,1544965487266046888,55
336423,0,336421,SET,63,0,0,0,True,1544965487123752117,1544965487123768517,1544965487135108802,1544965487135166803,1544965487135880408,1544965487135892808,57
169171,1,169171,SET,18,0,0,0,True,1544965454223706110,1544965454223723510,1544965454236999010,1544965454237053410,1544965454238426721,1544965454238441621,57
167268,0,167269,SET,62,0,0,0,True,1544965453872340563,1544965453872351463,1544965453890840502,1544965453890894803,1544965453891701209,1544965453891715209,62
269717,3,269718,SET,70,0,0,0,True,1544965474393440032,1544965474393460133,1544965474399724980,1544965474399782080,1544965474400248884,1544965474400261684,61
267287,6,267286,SET,18,0,0,0,True,1544965473862196431,1544965473862206931,1544965473876403038,1544965473876457138,1544965473877105843,1544965473877120543,61
283171,5,283167,SET,49,0,0,0,True,1544965477029523287,1544965477029533488,1544965477041023874,1544965477041082175,1544965477042159883,1544965477042173783,53
150786,3,150791,SET,34,0,0,0,True,1544965450551217047,1544965450551229747,1544965450562778134,1544965450562833435,1544965450563384039,1544965450563400339,56
143631,4,143626,SET,26,0,0,0,True,1544965449099387911,1544965449099398311,1544965449113854820,1544965449113953221,1544965449115261731,1544965449115277631,62
192680,5,192679,SET,41,0,0,0,True,1544965458901333243,1544965458901350343,1544965458913417634,1544965458913470735,1544965458913943638,1544965458913962338,57
237328,6,237334,SET,53,0,0,0,True,1544965467942282042,1544965467942292642,1544965467959157669,1544965467959219069,1544965467964065606,1544965467964081206,61
320891,6,320892,SET,6,0,0,0,True,1544965484512514149,1544965484512524149,1544965484523029328,1544965484523083229,1544965484523464632,1544965484523480132,51
417248,6,417250,SET,66,0,0,0,True,1544965501627384455,1544965501627395055,1544965501627500756,1544965501627566856,1544965501627932559,1544965501627941359,8
30758,3,30758,SET,35,0,0,0,True,1544965426693976840,1544965426693992940,1544965426705800029,1544965426705858329,1544965426706451134,1544965426706463234,56
35450,6,35446,SET,61,0,0,0,True,1544965427608554629,1544965427608565129,1544965427620532719,1544965427620588920,1544965427621235025,1544965427621250925,61
196144,7,196142,SET,7,0,0,0,True,1544965459564452838,1544965459564472038,1544965459578152141,1544965459578206342,1544965459578984747,1544965459578997348,54
228198,7,228199,SET,51,0,0,0,True,1544965466147798125,1544965466147808525,1544965466156548391,1544965466156600992,1544965466157060795,1544965466157074195,55
262987,0,262988,SET,12,0,0,0,True,1544965472967162190,1544965472967178990,1544965472980153587,1544965472980206488,1544965472980646791,1544965472980657791,59
62432,2,62433,SET,46,0,0,0,True,1544965432956502614,1544965432956512814,1544965432968018201,1544965432968072301,1544965432968793406,1544965432968805007,56
379997,5,379998,SET,17,0,0,0,True,1544965495644747195,1544965495644757795,1544965495649005827,1544965495649097828,1544965495649736733,1544965495649749633,54
324122,7,324121,SET,3,0,0,0,True,1544965485136885452,1544965485136896152,1544965485148454239,1544965485148511239,1544965485149439746,1544965485149453646,50
130556,7,130560,SET,65,0,0,0,True,1544965446514567041,1544965446514579941,1544965446527089736,1544965446527146336,1544965446527799041,1544965446527814241,56
26564,1,26565,SET,64,0,0,0,True,1544965425845760550,1544965425845778350,1544965425854781018,1544965425854837319,1544965425855676925,1544965425855685325,52
402656,1,402656,SET,30,0,0,0,True,1544965499272039115,1544965499272058015,1544965499279879374,1544965499279933574,1544965499280352578,1544965499280364078,53
357952,1,357954,SET,55,0,0,0,True,1544965491250058895,1544965491250081096,1544965491264061501,1544965491264120401,1544965491266090816,1544965491266105616,53
279908,0,279908,SET,65,0,0,0,True,1544965476381033803,1544965476381044503,1544965476393602598,1544965476393657598,1544965476394388204,1544965476394399404,61
353951,0,353950,SET,7,0,0,0,True,1544965490425739887,1544965490425802187,1544965490439690092,1544965490439745592,1544965490440607199,1544965490440620399,52
172078,0,172075,SET,5,0,0,0,True,1544965454792728396,1544965454792738996,1544965454807833010,1544965454807886510,1544965454814624861,1544965454814642261,54
99178,5,99173,SET,54,0,0,0,True,1544965440183101449,1544965440183120349,1544965440197477058,1544965440197532658,1544965440199521773,1544965440199537673,63
140788,5,140786,SET,30,0,0,0,True,1544965448517881231,1544965448517898231,1544965448532453941,1544965448532512041,1544965448533622850,1544965448533639750,63
57803,4,57798,SET,36,0,0,0,True,1544965432038771801,1544965432038782701,1544965432051822099,1544965432051879100,1544965432053236410,1544965432053253610,62
412588,6,412591,SET,65,0,0,0,True,1544965500730095897,1544965500730106397,1544965500735973341,1544965500736029041,1544965500736662846,1544965500736677146,8
343502,2,343501,SET,2,0,0,0,True,1544965488458635371,1544965488458646071,1544965488467593438,1544965488467648739,1544965488469706054,1544965488469721754,37
122436,4,122440,SET,5,0,0,0,True,1544965444861135687,1544965444861146187,1544965444866709229,1544965444866779029,1544965444867110832,1544965444867123832,59
217791,6,217789,SET,30,0,0,0,True,1544965464022247815,1544965464022311616,1544965464034978311,1544965464035032311,1544965464035684716,1544965464035697316,60
130018,0,130014,SET,49,0,0,0,True,1544965446415048792,1544965446415058792,1544965446423004952,1544965446423060052,1544965446424379162,1544965446424394762,60
74300,5,74302,SET,54,0,0,0,True,1544965435332893214,1544965435332908115,1544965435347875727,1544965435347932228,1544965435348472532,1544965435348487132,55
316693,2,316691,SET,13,0,0,0,True,1544965483728402743,1544965483728414043,1544965483736232902,1544965483736287203,1544965483736823007,1544965483736835207,58
94933,7,94930,SET,11,0,0,0,True,1544965439337386879,1544965439337397279,1544965439354021304,1544965439354075205,1544965439354961411,1544965439354976311,60
363736,2,363737,SET,34,0,0,0,True,1544965492413237656,1544965492413250756,1544965492421460418,1544965492421516519,1544965492422196024,1544965492422212324,58
200354,4,200357,SET,41,0,0,0,True,1544965460461466195,1544965460461484695,1544965460475562101,1544965460475616801,1544965460477003312,1544965460477020312,57
263849,6,263854,SET,17,0,0,0,True,1544965473146132138,1544965473146150238,1544965473159019035,1544965473159078935,1544965473160289344,1544965473160305544,58
322663,6,322662,SET,25,0,0,0,True,1544965484835184379,1544965484835195980,1544965484848794082,1544965484848853582,1544965484849772689,1544965484849785989,55
140819,5,140823,SET,42,0,0,0,True,1544965448523379373,1544965448523390373,1544965448535477864,1544965448535561664,1544965448536174569,1544965448536188169,50
391579,7,391575,SET,35,0,0,0,True,1544965497781733490,1544965497781744090,1544965497788445241,1544965497788534142,1544965497789416748,1544965497789430948,56
155173,3,155174,SET,16,0,0,0,True,1544965451410460519,1544965451410482819,1544965451416851067,1544965451416909168,1544965451417689774,1544965451417705674,55
388101,1,388104,SET,51,0,0,0,True,1544965497174229515,1544965497174240115,1544965497185047596,1544965497185101597,1544965497185489500,1544965497185505200,51
307014,7,307017,SET,32,0,0,0,True,1544965481790359846,1544965481790375246,1544965481802092934,1544965481802151135,1544965481802663739,1544965481802672939,50
41985,6,41985,SET,64,0,0,0,True,1544965428945405099,1544965428945422899,1544965428961560121,1544965428961620721,1544965428962405427,1544965428962420627,61
411327,7,411323,SET,71,0,0,0,True,1544965500539283959,1544965500539294559,1544965500540270067,1544965500540408168,1544965500541350175,1544965500541364075,32
360525,2,360526,SET,52,0,0,0,True,1544965491772949834,1544965491772962434,1544965491783979317,1544965491784148818,1544965491784653622,1544965491784667022,51
387509,7,387508,SET,37,0,0,0,True,1544965497054029410,1544965497054062310,1544965497070326532,1544965497070451933,1544965497071386440,1544965497071393840,58
375813,0,375809,SET,27,0,0,0,True,1544965494875711203,1544965494875721903,1544965494881763449,1544965494881823249,1544965494889909710,1544965494889940310,59
355230,6,355230,SET,47,0,0,0,True,1544965490668213613,1544965490668224513,1544965490681597514,1544965490681652914,1544965490682100718,1544965490682116418,60
35940,6,35940,SET,27,0,0,0,True,1544965427703593845,1544965427703604445,1544965427716302541,1544965427716359541,1544965427716724744,1544965427716738944,58
72936,2,72934,SET,64,0,0,0,True,1544965435043776837,1544965435043795037,1544965435054262816,1544965435054401817,1544965435055189123,1544965435055202323,61
248829,4,248829,SET,26,0,0,0,True,1544965470194802908,1544965470194813208,1544965470208901114,1544965470208956714,1544965470210154924,1544965470210168624,57
130472,4,130473,SET,36,0,0,0,True,1544965446503819460,1544965446503830460,1544965446509828706,1544965446509885506,1544965446511647619,1544965446511663919,51
146275,6,146272,SET,60,0,0,0,True,1544965449625870877,1544965449625881277,1544965449635343748,1544965449635397049,1544965449636337556,1544965449636350256,58
196398,1,196396,SET,30,0,0,0,True,1544965459616689831,1544965459616722132,1544965459631807345,1544965459631870846,1544965459633180556,1544965459633195956,62
397489,6,397491,SET,18,0,0,0,True,1544965498614933166,1544965498614943666,1544965498618468792,1544965498618522393,1544965498626418452,1544965498626432352,54
77058,4,77060,SET,5,0,0,0,True,1544965435859042078,1544965435859055778,1544965435869670158,1544965435869727458,1544965435870398963,1544965435870415063,57
4644,4,4643,SET,12,0,0,0,True,1544965421231590392,1544965421231601093,1544965421236630230,1544965421236704231,1544965421237763639,1544965421237780939,37
243197,1,243197,SET,56,0,0,0,True,1544965469087040364,1544965469087050764,1544965469099977062,1544965469100033562,1544965469100587666,1544965469100601466,49
331144,1,331143,SET,71,0,0,0,True,1544965486195349824,1544965486195370324,1544965486198907151,1544965486198981851,1544965486205979204,1544965486205994004,56
154574,5,154575,SET,47,0,0,0,True,1544965451288893704,1544965451288906004,1544965451303336512,1544965451303391713,1544965451304096218,1544965451304112318,57
121321,1,121321,SET,39,0,0,0,True,1544965444611819909,1544965444611837109,1544965444627292825,1544965444627461227,1544965444628620135,1544965444628636835,59
314957,4,314960,SET,38,0,0,0,True,1544965483395186633,1544965483395196634,1544965483404812706,1544965483404869506,1544965483405656812,1544965483405665712,60
96194,2,96195,SET,59,0,0,0,True,1544965439590697887,1544965439590708487,1544965439596208828,1544965439596262729,1544965439596949134,1544965439596962134,61
32905,4,32899,SET,49,0,0,0,True,1544965427128599214,1544965427128615214,1544965427140763505,1544965427140819506,1544965427141542111,1544965427141555811,62
2435,0,2436,SET,6,0,0,0,True,1544965420703892917,1544965420703910618,1544965420704095619,1544965420704160219,1544965420704737124,1544965420704755924,3
162811,1,162813,SET,26,0,0,0,True,1544965452921259999,1544965452921270799,1544965452933655593,1544965452933729193,1544965452934578400,1544965452934591700,56
247827,2,247827,SET,11,0,0,0,True,1544965470007595898,1544965470007609898,1544965470017840775,1544965470017894675,1544965470018665381,1544965470018678181,63
239417,6,239422,SET,53,0,0,0,True,1544965468365016326,1544965468365026526,1544965468384200170,1544965468384273071,1544965468384805475,1544965468384820975,53
239532,7,239532,SET,40,0,0,0,True,1544965468391276223,1544965468391293524,1544965468405707232,1544965468405762233,1544965468407233344,1544965468407247044,63
188063,5,188063,SET,48,0,0,0,True,1544965458016586279,1544965458016596479,1544965458028577669,1544965458028630370,1544965458029229874,1544965458029245174,61
274033,3,274037,SET,27,0,0,0,True,1544965475246792860,1544965475246803260,1544965475258874851,1544965475258927151,1544965475259222854,1544965475259235754,55
130244,0,130248,SET,33,0,0,0,True,1544965446456762406,1544965446456773006,1544965446470569010,1544965446470625610,1544965446471262815,1544965446471275415,59
270444,4,270445,SET,51,0,0,0,True,1544965474540324139,1544965474540342239,1544965474565089025,1544965474565147926,1544965474566716338,1544965474566733838,57
396729,6,396720,SET,61,0,0,0,True,1544965498507256055,1544965498507267855,1544965498512322593,1544965498512375693,1544965498513673203,1544965498513688703,62
344645,5,344647,SET,54,0,0,0,True,1544965488650871819,1544965488650882219,1544965488656305960,1544965488656362360,1544965488657027265,1544965488657035765,55
83275,4,83274,SET,4,0,0,0,True,1544965437069346395,1544965437069359395,1544965437078678265,1544965437078734765,1544965437081402385,1544965437081434386,57
176128,1,176132,SET,68,0,0,0,True,1544965455629561099,1544965455629576499,1544965455644722713,1544965455644778414,1544965455645537019,1544965455645553720,55
24049,5,24049,SET,5,0,0,0,True,1544965425357303671,1544965425357314071,1544965425371178975,1544965425371236576,1544965425372180283,1544965425372195283,57
96755,1,96756,SET,17,0,0,0,True,1544965439692640155,1544965439692653255,1544965439704329543,1544965439704386143,1544965439705172649,1544965439705187649,60
118690,4,118693,SET,17,0,0,0,True,1544965444059757950,1544965444059777451,1544965444067425608,1544965444067481409,1544965444068183414,1544965444068200914,59
81299,3,81300,SET,12,0,0,0,True,1544965436679127955,1544965436679138355,1544965436691375147,1544965436691431648,1544965436699395708,1544965436699410608,51
309879,4,309880,SET,69,0,0,0,True,1544965482372897834,1544965482372908534,1544965482386787638,1544965482386890239,1544965482387598344,1544965482387607444,56
345760,7,345761,SET,64,0,0,0,True,1544965488858273181,1544965488858283481,1544965488864333726,1544965488864386027,1544965488865074532,1544965488865084032,53
69690,0,69692,SET,49,0,0,0,True,1544965434358781677,1544965434358797077,1544965434369045354,1544965434369099454,1544965434369558558,1544965434369570058,50
147429,0,147424,SET,56,0,0,0,True,1544965449843835419,1544965449843851219,1544965449850326868,1544965449850381068,1544965449851689578,1544965449851701778,57
146667,0,146668,SET,28,0,0,0,True,1544965449696835412,1544965449696845212,1544965449710401114,1544965449710456014,1544965449711184320,1544965449711199520,59
37048,3,37052,SET,10,0,0,0,True,1544965427915823544,1544965427915847144,1544965427929708048,1544965427929767049,1544965427930568955,1544965427930580255,59
360978,3,360977,SET,34,0,0,0,True,1544965491861500201,1544965491861509701,1544965491874860001,1544965491874918402,1544965491875638207,1544965491875645207,57
387688,0,387687,SET,23,0,0,0,True,1544965497094048111,1544965497094058811,1544965497106573005,1544965497106624306,1544965497107049509,1544965497107060609,50
127636,5,127635,SET,29,0,0,0,True,1544965445962022479,1544965445962033579,1544965445969738237,1544965445969793238,1544965445970316942,1544965445970329542,60
108049,7,108051,SET,51,0,0,0,True,1544965441971292219,1544965441971303119,1544965441984259817,1544965441984316317,1544965441984765320,1544965441984776020,58
62895,5,62892,SET,60,0,0,0,True,1544965433045185982,1544965433045202782,1544965433057173872,1544965433057289073,1544965433057773677,1544965433057785077,61
56599,7,56599,SET,34,0,0,0,True,1544965431798517091,1544965431798527891,1544965431810119778,1544965431810173779,1544965431810600482,1544965431810612682,55
416262,0,416263,SET,51,0,0,0,True,1544965501368139002,1544965501368150302,1544965501368898208,1544965501368951308,1544965501369455912,1544965501369469812,5
348527,2,348526,SET,6,0,0,0,True,1544965489419194506,1544965489419205706,1544965489432424505,1544965489432479106,1544965489433210311,1544965489433223411,61
98825,1,98830,SET,37,0,0,0,True,1544965440120333476,1544965440120348477,1544965440127574031,1544965440127627731,1544965440134752285,1544965440134768185,55
23446,2,23446,SET,7,0,0,0,True,1544965425227339692,1544965425227356892,1544965425241611299,1544965425241670100,1544965425242599707,1544965425242615607,57
241198,2,241199,SET,14,0,0,0,True,1544965468739918450,1544965468739930250,1544965468751322235,1544965468751377236,1544965468751860239,1544965468751875840,53
365333,4,365335,SET,13,0,0,0,True,1544965492740331820,1544965492740347220,1544965492760115169,1544965492760173669,1544965492760768474,1544965492760788174,60
225012,6,225009,SET,29,0,0,0,True,1544965465527496053,1544965465527506553,1544965465538766138,1544965465538903439,1544965465546802898,1544965465546818899,56
6256,4,6258,SET,32,0,0,0,True,1544965421691489957,1544965421691514357,1544965421700611026,1544965421700668126,1544965421702345239,1544965421702362139,36
154600,2,154604,SET,43,0,0,0,True,1544965451293001535,1544965451293011835,1544965451307771646,1544965451307825946,1544965451309051755,1544965451309068356,59
329203,5,329202,SET,6,0,0,0,True,1544965485889041217,1544965485889052217,1544965485901093408,1544965485901146508,1544965485901559211,1544965485901622212,54
304152,1,304154,SET,55,0,0,0,True,1544965481231980040,1544965481231999540,1544965481242666821,1544965481242722021,1544965481243332126,1544965481243345326,57
387949,1,387948,SET,56,0,0,0,True,1544965497148909224,1544965497148926124,1544965497160144309,1544965497160202309,1544965497160655613,1544965497160667213,57
345712,7,345712,SET,17,0,0,0,True,1544965488851124027,1544965488851134627,1544965488859040887,1544965488859099087,1544965488860126595,1544965488860140695,59
290410,0,290411,SET,1,0,0,0,True,1544965478441154620,1544965478441165020,1544965478452293904,1544965478452348504,1544965478452985509,1544965478453001409,58
110741,1,110737,SET,22,0,0,0,True,1544965442498897393,1544965442498913993,1544965442511986792,1544965442512064992,1544965442512611796,1544965442512624997,61
351337,6,351336,SET,37,0,0,0,True,1544965489902470946,1544965489902483446,1544965489916441751,1544965489916494751,1544965489917211657,1544965489917227957,55
295052,4,295051,SET,53,0,0,0,True,1544965479392995189,1544965479393005889,1544965479412442136,1544965479412495636,1544965479413117641,1544965479413130241,54
358710,2,358711,SET,40,0,0,0,True,1544965491417285155,1544965491417298955,1544965491421512987,1544965491421567487,1544965491429263245,1544965491429279345,56
52129,5,52128,SET,60,0,0,0,True,1544965430954990737,1544965430955001737,1544965430967931735,1544965430967985935,1544965430968604940,1544965430968620240,53
194127,0,194127,SET,66,0,0,0,True,1544965459175083505,1544965459175093905,1544965459188808708,1544965459188867509,1544965459189430713,1544965459189446313,57
231762,7,231762,SET,55,0,0,0,True,1544965466851323224,1544965466851334224,1544965466861038397,1544965466861095198,1544965466862174806,1544965466862189706,60
51299,1,51305,SET,6,0,0,0,True,1544965430801685482,1544965430801707782,1544965430812833766,1544965430812889867,1544965430813254669,1544965430813270169,57
155377,2,155377,SET,50,0,0,0,True,1544965451450660322,1544965451450671522,1544965451456813568,1544965451456869269,1544965451457544574,1544965451457559274,52
179377,4,179376,SET,22,0,0,0,True,1544965456328265362,1544965456328276462,1544965456339560747,1544965456339628148,1544965456347326706,1544965456347342806,52
86783,6,86784,SET,54,0,0,0,True,1544965437777949132,1544965437777959332,1544965437787351003,1544965437787407303,1544965437788093609,1544965437788107309,58
252956,1,252956,SET,40,0,0,0,True,1544965471004677708,1544965471004704508,1544965471016168695,1544965471016226995,1544965471016513297,1544965471016526697,54
233135,0,233131,SET,62,0,0,0,True,1544965467111954187,1544965467111973488,1544965467123417374,1544965467123473774,1544965467130477327,1544965467130494127,50
151639,0,151637,SET,34,0,0,0,True,1544965450721935933,1544965450721946833,1544965450732638614,1544965450732704514,1544965450733901723,1544965450733916223,56
40611,6,40609,SET,20,0,0,0,True,1544965428671754638,1544965428671764838,1544965428684083131,1544965428684136331,1544965428691698788,1544965428691737188,57
329057,1,329057,SET,27,0,0,0,True,1544965485871095582,1544965485871106182,1544965485874174205,1544965485874231205,1544965485881728462,1544965485881743162,47
232698,2,232701,SET,52,0,0,0,True,1544965467030029470,1544965467030041070,1544965467040716351,1544965467040770951,1544965467041299255,1544965467041312255,52
381446,6,381444,SET,1,0,0,0,True,1544965495942885541,1544965495942896841,1544965495953379020,1544965495953574721,1544965495954200726,1544965495954213826,52
