,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56481,4,56481,SET,1,0,0,0,True,1544960923506976958,1544960923506997558,1544960923507189959,1544960923507258260,1544960923508450169,1544960923508464669,0
146190,15,146190,SET,3,0,0,0,True,1544960952421569329,1544960952421583829,1544960952421605929,1544960952421675929,1544960952421960132,1544960952421971732,0
134506,13,134506,SET,2,0,0,0,True,1544960948570835196,1544960948570857296,1544960948570907996,1544960948570974797,1544960948571540301,1544960948571550401,0
221165,5,221165,SET,4,0,0,0,True,1544960976892339227,1544960976892355527,1544960976892380727,1544960976892442528,1544960976892875031,1544960976892885531,0
226186,15,226185,SET,0,0,0,0,True,1544960978505258387,1544960978505275187,1544960978505300188,1544960978505368088,1544960978506768699,1544960978506781699,1
201405,2,201406,SET,0,0,0,0,True,1544960970583498551,1544960970583514351,1544960970583546851,1544960970583611552,1544960970584171556,1544960970584182656,0
151274,13,151273,SET,1,0,0,0,True,1544960954312231171,1544960954312253171,1544960954312288972,1544960954312356072,1544960954314345388,1544960954314359588,0
2944,1,2945,SET,1,0,0,0,True,1544960905849656740,1544960905849669440,1544960905849695440,1544960905849797241,1544960905850371045,1544960905850382945,0
149961,4,149963,SET,5,0,0,0,True,1544960953884625783,1544960953884633483,1544960953884753284,1544960953884865884,1544960953885187787,1544960953885196487,1
158189,4,158188,SET,3,0,0,0,True,1544960956771632582,1544960956771644582,1544960956771701883,1544960956771768483,1544960956772775391,1544960956772790591,1
143436,7,143437,SET,5,0,0,0,True,1544960951545008385,1544960951545018885,1544960951545137086,1544960951545201486,1544960951546628397,1544960951546641597,0
199328,2,199331,SET,0,0,0,0,True,1544960969955101030,1544960969955182231,1544960969955269631,1544960969955326532,1544960969956259639,1544960969956270039,0
7746,3,7747,SET,4,0,0,0,True,1544960907760308355,1544960907760318955,1544960907760362656,1544960907760444156,1544960907760959660,1544960907760975760,1
159010,4,159011,SET,0,0,0,0,True,1544960957068898367,1544960957068916868,1544960957068943368,1544960957069016968,1544960957069284270,1544960957069294970,1
116574,12,116575,SET,4,0,0,0,True,1544960942816463880,1544960942816477380,1544960942816545580,1544960942816614781,1544960942817589788,1544960942817604188,3
222878,12,222877,SET,4,0,0,0,True,1544960977448157887,1544960977448175987,1544960977448200287,1544960977448263987,1544960977448985893,1544960977449001593,1
122026,15,122026,SET,1,0,0,0,True,1544960944534697117,1544960944534717517,1544960944534777017,1544960944534884118,1544960944535566423,1544960944535578723,0
50823,4,50825,SET,2,0,0,0,True,1544960921669268649,1544960921669287049,1544960921669308249,1544960921669369150,1544960921669656552,1544960921669666452,0
174654,11,174654,SET,5,0,0,0,True,1544960962051494555,1544960962051506656,1544960962051917059,1544960962052001959,1544960962052942867,1544960962052956967,0
8842,0,8842,SET,5,0,0,0,True,1544960908153540604,1544960908153560004,1544960908153589304,1544960908153654105,1544960908154185409,1544960908154196909,0
198847,2,198849,SET,5,0,0,0,True,1544960969795593106,1544960969795606006,1544960969795625006,1544960969795684007,1544960969796935016,1544960969796950616,0
116639,9,116635,SET,3,0,0,0,True,1544960942831783098,1544960942831795898,1544960942831855998,1544960942831923399,1544960942833795013,1544960942833810513,2
187185,1,187185,SET,3,0,0,0,True,1544960966040525888,1544960966040537688,1544960966040614688,1544960966040709889,1544960966041196893,1544960966041210893,0
175297,6,175297,SET,3,0,0,0,True,1544960962277550092,1544960962277561892,1544960962277686993,1544960962277751393,1544960962278256397,1544960962278268497,1
45666,11,45666,SET,4,0,0,0,True,1544960920010851623,1544960920010865123,1544960920011532828,1544960920011588428,1544960920012273834,1544960920012288034,1
135176,7,135179,SET,1,0,0,0,True,1544960948876967352,1544960948876987453,1544960948877008253,1544960948877071553,1544960948877622557,1544960948877633958,0
82257,6,82256,SET,0,0,0,0,True,1544960931875051099,1544960931875061899,1544960931875118600,1544960931875217001,1544960931876674312,1544960931876688112,0
185896,8,185899,SET,2,0,0,0,True,1544960965650058990,1544960965650069090,1544960965650105690,1544960965650170591,1544960965650579794,1544960965650591794,0
50045,6,50045,SET,3,0,0,0,True,1544960921409778042,1544960921409790242,1544960921409835643,1544960921409897843,1544960921410523548,1544960921410539848,0
240444,10,240447,SET,3,0,0,0,True,1544960983255438874,1544960983255450574,1544960983255506074,1544960983255571675,1544960983256794984,1544960983256809284,2
155789,14,155788,SET,4,0,0,0,True,1544960956011922941,1544960956011939742,1544960956011966942,1544960956012035942,1544960956012981450,1544960956012994050,1
157585,13,157583,SET,4,0,0,0,True,1544960956567308711,1544960956567328911,1544960956567388312,1544960956567453812,1544960956569075225,1544960956569088925,1
176052,15,176051,SET,0,0,0,0,True,1544960962542856430,1544960962542877530,1544960962542911930,1544960962542980231,1544960962544282341,1544960962544291741,0
102740,4,102741,SET,3,0,0,0,True,1544960938457947685,1544960938457965785,1544960938457991186,1544960938458076386,1544960938459210095,1544960938459224395,1
32322,11,32322,SET,2,0,0,0,True,1544960915707622723,1544960915707639723,1544960915707661923,1544960915707726524,1544960915708588930,1544960915708604831,0
168056,9,168057,SET,0,0,0,0,True,1544960960027355905,1544960960027377805,1544960960027413605,1544960960027569406,1544960960028316312,1544960960028329712,0
187377,2,187377,SET,4,0,0,0,True,1544960966101839858,1544960966101853058,1544960966101925159,1544960966101992859,1544960966103057068,1544960966103071068,0
211416,4,211416,SET,2,0,0,0,True,1544960973716527880,1544960973716567481,1544960973716632381,1544960973716770182,1544960973717254186,1544960973717267986,1
50697,2,50697,SET,0,0,0,0,True,1544960921624127700,1544960921624164200,1544960921624189700,1544960921624258201,1544960921625157108,1544960921625172008,0
45703,5,45703,SET,3,0,0,0,True,1544960920023368420,1544960920023389120,1544960920023443020,1544960920023510521,1544960920024307527,1544960920024318627,0
100409,14,100410,SET,5,0,0,0,True,1544960937674981748,1544960937674993948,1544960937675022148,1544960937675087149,1544960937675988655,1544960937676000556,0
67505,5,67506,SET,4,0,0,0,True,1544960927131281566,1544960927131293666,1544960927131312867,1544960927131374167,1544960927132164973,1544960927132177173,0
129835,10,129836,SET,1,0,0,0,True,1544960947022068073,1544960947022079173,1544960947022108373,1544960947022175073,1544960947022651677,1544960947022663477,0
170677,3,170673,SET,5,0,0,0,True,1544960960804665577,1544960960804685377,1544960960804789078,1544960960804866679,1544960960806129288,1544960960806156989,0
187952,14,187951,SET,2,0,0,0,True,1544960966294277635,1544960966294298536,1544960966294331536,1544960966294399036,1544960966295379844,1544960966295392844,0
157297,8,157298,SET,3,0,0,0,True,1544960956474504398,1544960956474527398,1544960956474579498,1544960956474646599,1544960956476231111,1544960956476245211,0
69395,4,69395,SET,5,0,0,0,True,1544960927702488379,1544960927702498879,1544960927702595980,1544960927702660280,1544960927703950290,1544960927703966290,0
158052,0,158052,SET,4,0,0,0,True,1544960956722913808,1544960956722936408,1544960956722994108,1544960956723060509,1544960956723941215,1544960956723952916,0
131046,11,131045,SET,4,0,0,0,True,1544960947440256392,1544960947440277392,1544960947440331593,1544960947440398793,1544960947441976305,1544960947441989306,1
97089,3,97085,SET,3,0,0,0,True,1544960936548606161,1544960936548618261,1544960936548792962,1544960936548872863,1544960936551391682,1544960936551405682,2
494,9,494,SET,1,0,0,0,True,1544960904193582894,1544960904193622494,1544960904193688795,1544960904193779196,1544960904194956305,1544960904194974405,0
12886,3,12886,SET,5,0,0,0,True,1544960909469926507,1544960909469938907,1544960909470036708,1544960909470091509,1544960909471006316,1544960909471021016,0
81677,12,81677,SET,0,0,0,0,True,1544960931702401766,1544960931702422167,1544960931702765869,1544960931702831570,1544960931703508175,1544960931703522175,0
3800,4,3800,SET,1,0,0,0,True,1544960906222759433,1544960906222772933,1544960906222803734,1544960906222871034,1544960906225333053,1544960906225350653,0
33137,2,33141,SET,1,0,0,0,True,1544960915955306740,1544960915955318741,1544960915955414041,1544960915955483242,1544960915956840652,1544960915956870353,0
74643,13,74645,SET,3,0,0,0,True,1544960929404418724,1544960929404428924,1544960929404477824,1544960929404546025,1544960929405497732,1544960929405514032,0
141458,3,141457,SET,3,0,0,0,True,1544960950885176808,1544960950885197308,1544960950885256108,1544960950885369609,1544960950886149015,1544960950886160215,0
214884,0,214883,SET,4,0,0,0,True,1544960974857838531,1544960974857920632,1544960974857965432,1544960974858033533,1544960974861170357,1544960974861184257,0
55401,6,55400,SET,0,0,0,0,True,1544960923129881143,1544960923129892243,1544960923130197045,1544960923130264445,1544960923130667949,1544960923131213453,1
75268,3,75268,SET,5,0,0,0,True,1544960929625990535,1544960929626013635,1544960929626129636,1544960929626289537,1544960929627118144,1544960929627133244,0
107895,4,107895,SET,2,0,0,0,True,1544960940076964167,1544960940076985467,1544960940077018368,1544960940077084368,1544960940078019175,1544960940078032575,0
202051,4,202051,SET,1,0,0,0,True,1544960970784334491,1544960970784353292,1544960970784383092,1544960970784479393,1544960970784931296,1544960970784940496,1
165280,7,165282,SET,5,0,0,0,True,1544960959088439590,1544960959088460690,1544960959088569491,1544960959088637591,1544960959089839601,1544960959089853201,0
203195,10,203198,SET,1,0,0,0,True,1544960971176550600,1544960971176619301,1544960971176636801,1544960971176706201,1544960971177122105,1544960971177135505,0
173926,15,173926,SET,0,0,0,0,True,1544960961795941692,1544960961795958693,1544960961795982793,1544960961796127194,1544960961796540897,1544960961796552797,1
112285,12,112285,SET,5,0,0,0,True,1544960941460729132,1544960941460739233,1544960941460838433,1544960941460919234,1544960941462768648,1544960941462783148,0
82911,7,82911,SET,3,0,0,0,True,1544960932058195213,1544960932058217113,1544960932058383214,1544960932058450915,1544960932058862018,1544960932058874718,0
5162,0,5161,SET,2,0,0,0,True,1544960906709879711,1544960906709927011,1544960906709965511,1544960906710034212,1544960906710827418,1544960906710842018,1
240383,13,240379,SET,4,0,0,0,True,1544960983229550676,1544960983229570776,1544960983230844985,1544960983230911786,1544960983232870801,1544960983232887801,5
183697,9,183696,SET,4,0,0,0,True,1544960964970664074,1544960964970683974,1544960964970725974,1544960964970800775,1544960964971280979,1544960964971294479,2
56811,6,56812,SET,1,0,0,0,True,1544960923631023917,1544960923631036717,1544960923631047617,1544960923631105517,1544960923631341419,1544960923631355219,0
220070,0,220071,SET,1,0,0,0,True,1544960976557765062,1544960976557777662,1544960976557783162,1544960976557838663,1544960976558745070,1544960976558758270,0
23284,1,23285,SET,0,0,0,0,True,1544960912773129500,1544960912773150600,1544960912773268601,1544960912773334302,1544960912774400210,1544960912774416710,1
56654,1,56656,SET,1,0,0,0,True,1544960923583268547,1544960923583285048,1544960923583294048,1544960923583449549,1544960923584242855,1544960923584257655,0
74574,14,74574,SET,0,0,0,0,True,1544960929378128721,1544960929378150121,1544960929378204921,1544960929378271522,1544960929378649525,1544960929378665225,0
34473,2,34471,SET,3,0,0,0,True,1544960916397546664,1544960916397578264,1544960916397633464,1544960916397726265,1544960916399299377,1544960916399314177,1
203599,1,203601,SET,3,0,0,0,True,1544960971298793338,1544960971298804638,1544960971298870838,1544960971298938839,1544960971299685945,1544960971299697145,0
158812,11,158810,SET,1,0,0,0,True,1544960956987771544,1544960956987783244,1544960956988200347,1544960956988266948,1544960956988945053,1544960956988957553,2
98698,2,98700,SET,5,0,0,0,True,1544960937102980537,1544960937102991337,1544960937103028837,1544960937103096637,1544960937103912344,1544960937103926144,0
169381,8,169383,SET,2,0,0,0,True,1544960960439900475,1544960960439919875,1544960960439996175,1544960960440064876,1544960960440508579,1544960960440521379,1
27937,3,27936,SET,5,0,0,0,True,1544960914274564828,1544960914274576928,1544960914274658529,1544960914274726629,1544960914276059439,1544960914276076139,0
86770,9,86770,SET,5,0,0,0,True,1544960933278807934,1544960933278824634,1544960933278850334,1544960933278918235,1544960933279403738,1544960933279413738,1
53242,15,53242,SET,0,0,0,0,True,1544960922425433796,1544960922425444496,1544960922425534397,1544960922425602897,1544960922426292903,1544960922426307503,1
164577,15,164577,SET,3,0,0,0,True,1544960958841851895,1544960958841872795,1544960958841889995,1544960958841987596,1544960958842341199,1544960958842354099,0
110155,1,110154,SET,0,0,0,0,True,1544960940806135188,1544960940806155988,1544960940806186388,1544960940806311689,1544960940807169895,1544960940807183496,1
238875,6,238879,SET,0,0,0,0,True,1544960982716812049,1544960982716829949,1544960982716869150,1544960982716935850,1544960982717287053,1544960982717299253,1
49714,3,49713,SET,4,0,0,0,True,1544960921284905177,1544960921284924277,1544960921284952077,1544960921285017278,1544960921285753283,1544960921285767783,1
4878,3,4878,SET,4,0,0,0,True,1544960906614312270,1544960906614334170,1544960906614367570,1544960906614436271,1544960906614802173,1544960906614814674,1
30154,2,30155,SET,2,0,0,0,True,1544960915009401018,1544960915009419818,1544960915009452618,1544960915009522719,1544960915009862221,1544960915009877021,0
182671,2,182671,SET,5,0,0,0,True,1544960964661533600,1544960964661545700,1544960964661562000,1544960964661626901,1544960964662010804,1544960964662025304,0
187244,0,187244,SET,4,0,0,0,True,1544960966059338632,1544960966059359732,1544960966059416933,1544960966059490633,1544960966060003737,1544960966060016737,1
124882,13,124883,SET,0,0,0,0,True,1544960945485801442,1544960945485824442,1544960945485834542,1544960945485956443,1544960945486442147,1544960945486455847,0
199544,2,199544,SET,2,0,0,0,True,1544960970024313161,1544960970024333661,1544960970024386361,1544960970024453962,1544960970025499570,1544960970025512070,0
11257,15,11256,SET,5,0,0,0,True,1544960908921114354,1544960908921125254,1544960908921216355,1544960908921284455,1544960908921872960,1544960908921887660,0
164192,15,164192,SET,2,0,0,0,True,1544960958731012643,1544960958731035243,1544960958731058143,1544960958731164644,1544960958731752449,1544960958731763449,1
187790,3,187791,SET,4,0,0,0,True,1544960966243748648,1544960966243766048,1544960966243792348,1544960966243856148,1544960966244509953,1544960966244520653,0
27793,1,27793,SET,5,0,0,0,True,1544960914217394385,1544960914217405185,1544960914217490186,1544960914217557986,1544960914218334392,1544960914218348993,0
91035,12,91035,SET,4,0,0,0,True,1544960934632239977,1544960934632257278,1544960934632288078,1544960934632362978,1544960934632924783,1544960934632937683,0
204113,5,204114,SET,5,0,0,0,True,1544960971451812712,1544960971451824912,1544960971451879912,1544960971451947313,1544960971452415516,1544960971452430816,0
169562,4,169562,SET,1,0,0,0,True,1544960960483073506,1544960960483085006,1544960960483115107,1544960960483176407,1544960960487827943,1544960960487844043,0
45687,10,45686,SET,2,0,0,0,True,1544960920018451882,1544960920018491682,1544960920018547582,1544960920018613683,1544960920019772292,1544960920019785592,1
227822,12,227821,SET,5,0,0,0,True,1544960979078390079,1544960979078412279,1544960979078769782,1544960979078891183,1544960979079236785,1544960979079247685,1
5770,1,5770,SET,0,0,0,0,True,1544960906974943866,1544960906974974166,1544960906975033667,1544960906975101567,1544960906975658772,1544960906975671872,1
138193,9,138193,SET,5,0,0,0,True,1544960949837843448,1544960949837861648,1544960949837890048,1544960949837953749,1544960949838545853,1544960949838556254,0
202674,12,202671,SET,0,0,0,0,True,1544960970983187617,1544960970983232417,1544960970983420219,1544960970983486019,1544960970984365526,1544960970984407726,1
216739,13,216740,SET,5,0,0,0,True,1544960975478452289,1544960975478462889,1544960975478550590,1544960975478613490,1544960975479626898,1544960975479642098,0
213776,0,213774,SET,2,0,0,0,True,1544960974490034811,1544960974490057011,1544960974490090412,1544960974490156712,1544960974490892318,1544960974490905918,0
153022,1,153021,SET,4,0,0,0,True,1544960954900404895,1544960954900423195,1544960954900464095,1544960954900549596,1544960954901710505,1544960954901726005,0
236272,12,236273,SET,1,0,0,0,True,1544960981856450460,1544960981856463560,1544960981856491960,1544960981856559161,1544960981856960064,1544960981856971464,0
156236,7,156238,SET,5,0,0,0,True,1544960956161910895,1544960956161922895,1544960956161947295,1544960956162013795,1544960956162870502,1544960956162882502,0
37504,10,37504,SET,2,0,0,0,True,1544960917388027130,1544960917388039230,1544960917388109230,1544960917388178631,1544960917388705935,1544960917388721335,3
180870,15,180869,SET,4,0,0,0,True,1544960964124222174,1544960964124234374,1544960964124269175,1544960964124460876,1544960964128551108,1544960964128565108,0
216023,3,216025,SET,0,0,0,0,True,1544960975228441772,1544960975228458472,1544960975228484173,1544960975228551273,1544960975229367279,1544960975229380180,0
234085,12,234083,SET,4,0,0,0,True,1544960981086653464,1544960981086672264,1544960981086705564,1544960981086801865,1544960981088730380,1544960981088744280,1
150378,2,150380,SET,4,0,0,0,True,1544960954030246503,1544960954030266203,1544960954030320803,1544960954030388304,1544960954031339011,1544960954031352811,0
118654,13,118654,SET,5,0,0,0,True,1544960943454318894,1544960943454339594,1544960943454368794,1544960943454430895,1544960943455157300,1544960943455170800,0
206058,6,206059,SET,0,0,0,0,True,1544960972057317256,1544960972057338256,1544960972057372356,1544960972057440057,1544960972059309571,1544960972059322971,1
50154,10,50154,SET,3,0,0,0,True,1544960921447107031,1544960921447124231,1544960921447166831,1544960921447235032,1544960921447989738,1544960921448004038,0
56791,9,56793,SET,1,0,0,0,True,1544960923626684083,1544960923626700783,1544960923626726383,1544960923626835584,1544960923627216987,1544960923627231487,1
121736,3,121733,SET,4,0,0,0,True,1544960944439307582,1544960944439326982,1544960944439358082,1544960944439430383,1544960944442215304,1544960944442250604,0
227191,13,227191,SET,3,0,0,0,True,1544960978864215538,1544960978864236138,1544960978864263938,1544960978864328639,1544960978864665441,1544960978864674741,1
110762,8,110762,SET,5,0,0,0,True,1544960940984906265,1544960940984917666,1544960940985098767,1544960940985168267,1544960940985513970,1544960940985570471,0
17988,3,17990,SET,1,0,0,0,True,1544960911140142150,1544960911140154350,1544960911140198150,1544960911140263351,1544960911141358959,1544960911141375559,0
55962,10,55965,SET,4,0,0,0,True,1544960923320826519,1544960923320846719,1544960923320886119,1544960923320951820,1544960923321520824,1544960923321536124,0
128160,1,128162,SET,0,0,0,0,True,1544960946531834198,1544960946531855898,1544960946531932998,1544960946531995699,1544960946533242608,1544960946533259609,0
34302,6,34302,SET,2,0,0,0,True,1544960916338232404,1544960916338250305,1544960916338520507,1544960916338604107,1544960916339294313,1544960916339310813,0
191588,4,191586,SET,5,0,0,0,True,1544960967456282055,1544960967456298955,1544960967456447856,1544960967456515656,1544960967457205662,1544960967457221462,1
204212,1,204212,SET,1,0,0,0,True,1544960971476129298,1544960971476141798,1544960971476287899,1544960971476360200,1544960971476677602,1544960971476688902,1
71227,13,71227,SET,2,0,0,0,True,1544960928300392897,1544960928300413097,1544960928300437398,1544960928300503898,1544960928301322204,1544960928301336305,0
184839,3,184839,SET,1,0,0,0,True,1544960965319442052,1544960965319453752,1544960965319590453,1544960965319708054,1544960965320055656,1544960965320070856,1
34631,3,34630,SET,1,0,0,0,True,1544960916451547782,1544960916451564782,1544960916451597382,1544960916451671882,1544960916452653790,1544960916452669490,0
59964,13,59964,SET,4,0,0,0,True,1544960924612970607,1544960924612988107,1544960924613018307,1544960924613083508,1544960924613396410,1544960924613408410,1
27996,5,27996,SET,4,0,0,0,True,1544960914291801861,1544960914291822161,1544960914291907562,1544960914291975363,1544960914292378766,1544960914292393966,0
145285,10,145284,SET,4,0,0,0,True,1544960952170910000,1544960952170936601,1544960952170957501,1544960952171022301,1544960952171824507,1544960952171839307,1
89560,6,89560,SET,2,0,0,0,True,1544960934180170789,1544960934180186589,1544960934180210690,1544960934180270990,1544960934181765402,1544960934181779602,1
207165,14,207165,SET,5,0,0,0,True,1544960972378856122,1544960972378953923,1544960972378973023,1544960972379041723,1544960972379539727,1544960972379553827,0
199337,2,199337,SET,0,0,0,0,True,1544960969957085645,1544960969957104845,1544960969957133545,1544960969957201446,1544960969957526748,1544960969957535849,0
88521,8,88521,SET,5,0,0,0,True,1544960933833015211,1544960933833033011,1544960933833052011,1544960933833115211,1544960933833690816,1544960933833703416,0
183053,2,183053,SET,0,0,0,0,True,1544960964777996194,1544960964778017395,1544960964778146096,1544960964778211796,1544960964780761616,1544960964780775416,1
115225,8,115226,SET,5,0,0,0,True,1544960942436863955,1544960942436877755,1544960942436907455,1544960942436966155,1544960942437587160,1544960942437601560,0
160277,6,160277,SET,3,0,0,0,True,1544960957479424823,1544960957479442723,1544960957479449323,1544960957479508224,1544960957481635740,1544960957481649140,0
34566,2,34563,SET,2,0,0,0,True,1544960916428839006,1544960916428873406,1544960916429120708,1544960916429189008,1544960916430361418,1544960916430376218,0
178447,9,178444,SET,0,0,0,0,True,1544960963288666858,1544960963288684658,1544960963288712358,1544960963288803859,1544960963289846067,1544960963289859767,0
186053,9,186051,SET,2,0,0,0,True,1544960965694339130,1544960965694358030,1544960965694415030,1544960965694495631,1544960965695552139,1544960965695561239,1
113596,4,113596,SET,4,0,0,0,True,1544960941861158818,1544960941861179619,1544960941861258319,1544960941861326020,1544960941861990425,1544960941862003925,0
217328,3,217328,SET,5,0,0,0,True,1544960975643918957,1544960975643939058,1544960975643969458,1544960975644034158,1544960975644711063,1544960975644726064,0
219457,2,219459,SET,1,0,0,0,True,1544960976346741545,1544960976346752045,1544960976346855146,1544960976346919046,1544960976347917754,1544960976347931754,0
44281,3,44281,SET,5,0,0,0,True,1544960919601945459,1544960919601963060,1544960919601990060,1544960919602052260,1544960919602770766,1544960919602786866,0
222880,7,222880,SET,1,0,0,0,True,1544960977448889892,1544960977448936492,1544960977448970693,1544960977449046393,1544960977450060701,1544960977450073801,0
169808,13,169808,SET,1,0,0,0,True,1544960960561467909,1544960960561480509,1544960960561520009,1544960960561581609,1544960960562478016,1544960960562487116,0
226582,5,226581,SET,4,0,0,0,True,1544960978625995312,1544960978626013713,1544960978626066113,1544960978626134914,1544960978626947220,1544960978626961720,2
75886,8,75885,SET,2,0,0,0,True,1544960929826262882,1544960929826281482,1544960929826368382,1544960929826437683,1544960929826908987,1544960929826922587,1
97525,10,97520,SET,5,0,0,0,True,1544960936699101422,1544960936699122422,1544960936699155422,1544960936699225123,1544960936700588533,1544960936700604233,1
234507,15,234507,SET,4,0,0,0,True,1544960981239518135,1544960981239538535,1544960981239564035,1544960981239624036,1544960981240140840,1544960981240154440,0
76273,7,76273,SET,4,0,0,0,True,1544960929970673097,1544960929970683897,1544960929970743897,1544960929970813498,1544960929971647604,1544960929971660004,1
149047,12,149044,SET,1,0,0,0,True,1544960953447324219,1544960953447343819,1544960953448106325,1544960953448171626,1544960953451079648,1544960953451107548,3
60173,6,60174,SET,0,0,0,0,True,1544960924684803962,1544960924684824762,1544960924684872662,1544960924684941863,1544960924685337366,1544960924685350966,1
133359,2,133358,SET,1,0,0,0,True,1544960948199384037,1544960948199400137,1544960948199425437,1544960948199533338,1544960948201083350,1544960948201097350,1
96911,9,96911,SET,4,0,0,0,True,1544960936496566859,1544960936496585460,1544960936496614660,1544960936496681860,1544960936497230565,1544960936497243365,0
56951,12,56951,SET,0,0,0,0,True,1544960923668480506,1544960923668500606,1544960923668523306,1544960923668589607,1544960923669109411,1544960923669124211,0
189331,10,189333,SET,1,0,0,0,True,1544960966758949802,1544960966758966402,1544960966758988603,1544960966759051203,1544960966759425206,1544960966759439106,0
33612,2,33614,SET,1,0,0,0,True,1544960916100358763,1544960916100379663,1544960916100407664,1544960916100475864,1544960916100948568,1544960916100963668,0
68653,3,68651,SET,5,0,0,0,True,1544960927462501125,1544960927462515425,1544960927462618426,1544960927462683026,1544960927463724734,1544960927463738135,0
158757,6,158756,SET,3,0,0,0,True,1544960956972625027,1544960956972637227,1544960956972687128,1544960956972864329,1544960956973402733,1544960956973412233,0
9792,15,9792,SET,2,0,0,0,True,1544960908493019835,1544960908493031335,1544960908493053736,1544960908493169236,1544960908493547339,1544960908493559640,0
195417,5,195417,SET,3,0,0,0,True,1544960968671378980,1544960968671394480,1544960968671429480,1544960968671520981,1544960968672888291,1544960968672901992,2
228022,7,228021,SET,2,0,0,0,True,1544960979142707172,1544960979142727672,1544960979142762872,1544960979142834673,1544960979144370284,1544960979144387985,1
163328,2,163326,SET,5,0,0,0,True,1544960958477940098,1544960958477951598,1544960958478014198,1544960958478077099,1544960958479139607,1544960958479155207,0
239989,0,239992,SET,3,0,0,0,True,1544960983076073700,1544960983076085100,1544960983076143201,1544960983076211301,1544960983077699413,1544960983077713413,0
23853,8,23855,SET,4,0,0,0,True,1544960912951452781,1544960912951471481,1544960912951513382,1544960912951586982,1544960912952300388,1544960912952314188,0
14445,5,14444,SET,0,0,0,0,True,1544960909964372339,1544960909964393039,1544960909964424740,1544960909964489540,1544960909965476248,1544960909965490848,1
37741,2,37739,SET,4,0,0,0,True,1544960917469742162,1544960917469753062,1544960917470032564,1544960917470099765,1544960917470788870,1544960917470804070,2
136157,1,136158,SET,1,0,0,0,True,1544960949204110670,1544960949204123371,1544960949204167471,1544960949204264772,1544960949204812376,1544960949204823876,0
8388,5,8388,SET,1,0,0,0,True,1544960907983944989,1544960907983963189,1544960907983988989,1544960907984048190,1544960907985061498,1544960907985074898,0
109747,1,109748,SET,3,0,0,0,True,1544960940679736013,1544960940679748413,1544960940679807714,1544960940679880214,1544960940680713321,1544960940680727121,0
170004,12,170003,SET,0,0,0,0,True,1544960960622331376,1544960960622347276,1544960960622477077,1544960960622542178,1544960960623034182,1544960960623043982,2
56441,0,56441,SET,1,0,0,0,True,1544960923494928465,1544960923494950665,1544960923495012765,1544960923495083166,1544960923495862272,1544960923495876872,0
103655,13,103654,SET,0,0,0,0,True,1544960938758117700,1544960938758130100,1544960938758167100,1544960938758233601,1544960938758802105,1544960938758815005,0
128767,12,128767,SET,5,0,0,0,True,1544960946705576135,1544960946705591936,1544960946705633336,1544960946705700636,1544960946706155640,1544960946706165740,1
113539,0,113539,SET,3,0,0,0,True,1544960941842351374,1544960941842363074,1544960941842434174,1544960941842500975,1544960941843039879,1544960941843055379,0
115632,5,115628,SET,1,0,0,0,True,1544960942545478992,1544960942545499092,1544960942545528992,1544960942545596292,1544960942546566100,1544960942546575800,0
26456,7,26456,SET,5,0,0,0,True,1544960913767408101,1544960913767422001,1544960913767445701,1544960913767515101,1544960913768078606,1544960913768091206,1
206505,9,206505,SET,1,0,0,0,True,1544960972193467600,1544960972193480300,1544960972193507301,1544960972193575001,1544960972193977804,1544960972193992104,0
119322,0,119321,SET,3,0,0,0,True,1544960943654553137,1544960943654573337,1544960943654639537,1544960943654708138,1544960943656274350,1544960943656288050,0
194267,11,194268,SET,4,0,0,0,True,1544960968307847290,1544960968307857490,1544960968308026792,1544960968308094592,1544960968309867206,1544960968309881406,2
53672,4,53673,SET,1,0,0,0,True,1544960922564549072,1544960922564565672,1544960922564594172,1544960922564662773,1544960922565393878,1544960922565410278,0
71476,0,71476,SET,0,0,0,0,True,1544960928377784795,1544960928377803995,1544960928377829295,1544960928377929096,1544960928379184906,1544960928379195406,0
64448,0,64447,SET,1,0,0,0,True,1544960926107766458,1544960926107783359,1544960926107811559,1544960926107906860,1544960926108531564,1544960926108544664,1
7702,7,7692,SET,0,0,0,0,True,1544960907736268469,1544960907736289569,1544960907736369670,1544960907736498571,1544960907741946113,1544960907741963013,0
59834,15,59836,SET,1,0,0,0,True,1544960924569372070,1544960924569385070,1544960924569432070,1544960924569535471,1544960924570287977,1544960924570302477,0
88038,14,88040,SET,4,0,0,0,True,1544960933669457348,1544960933669475849,1544960933669506749,1544960933669572849,1544960933670320655,1544960933670330455,0
156331,4,156330,SET,0,0,0,0,True,1544960956192716631,1544960956192729931,1544960956192768332,1544960956192876233,1544960956193333336,1544960956193343736,1
145368,11,145367,SET,3,0,0,0,True,1544960952193041671,1544960952193058671,1544960952193083871,1544960952193148471,1544960952193523474,1544960952193534974,1
182223,5,182224,SET,5,0,0,0,True,1544960964526626164,1544960964526639564,1544960964526664165,1544960964526722765,1544960964527307970,1544960964527321170,0
181202,13,181203,SET,1,0,0,0,True,1544960964226675861,1544960964226714461,1544960964226734662,1544960964226800062,1544960964227492667,1544960964227504667,0
