,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83261,8,83259,SET,4,0,0,0,True,1544960926418485226,1544960926418503926,1544960926418563627,1544960926418631627,1544960926419583029,1544960926419597529,1
45808,12,45810,SET,1,0,0,0,True,1544960915191142777,1544960915191153477,1544960915191283077,1544960915191353578,1544960915192311880,1544960915192329080,0
248383,9,248382,SET,4,0,0,0,True,1544960976563768837,1544960976563782837,1544960976563814137,1544960976563897138,1544960976564805240,1544960976564818940,1
228636,2,228637,SET,0,0,0,0,True,1544960970757401637,1544960970757412937,1544960970757503137,1544960970757572037,1544960970758061838,1544960970758075438,0
911,5,912,SET,1,0,0,0,True,1544960901074081979,1544960901074096579,1544960901074169779,1544960901074248179,1544960901074591280,1544960901074604680,0
32454,6,32454,SET,5,0,0,0,True,1544960911394721046,1544960911394741546,1544960911394772046,1544960911394841847,1544960911395098647,1544960911395110247,1
16553,7,16553,SET,0,0,0,0,True,1544960906767344755,1544960906767364455,1544960906767411055,1544960906767477356,1544960906767846557,1544960906767856257,0
171485,9,171485,SET,1,0,0,0,True,1544960953333234168,1544960953333246268,1544960953333266568,1544960953333335269,1544960953333643969,1544960953333655169,0
214828,6,214829,SET,0,0,0,0,True,1544960966694764236,1544960966694785236,1544960966694914436,1544960966694993836,1544960966696171139,1544960966696184439,0
30767,1,30763,SET,3,0,0,0,True,1544960910915360316,1544960910915382316,1544960910915425116,1544960910915502316,1544960910916466019,1544960910916481719,0
64290,3,64290,SET,5,0,0,0,True,1544960920711206386,1544960920711223187,1544960920711249687,1544960920711315087,1544960920711608387,1544960920711619188,0
237846,9,237847,SET,0,0,0,0,True,1544960973407388814,1544960973407406014,1544960973407431814,1544960973407496314,1544960973407996016,1544960973408008316,1
138556,13,138557,SET,5,0,0,0,True,1544960942931358230,1544960942931382230,1544960942931463230,1544960942931635630,1544960942932163632,1544960942932177332,0
66918,15,66917,SET,5,0,0,0,True,1544960921519840149,1544960921519854650,1544960921519884450,1544960921519954650,1544960921520448351,1544960921520469251,1
111703,2,111703,SET,5,0,0,0,True,1544960935054173936,1544960935054192036,1544960935054244137,1544960935054314537,1544960935054741238,1544960935054754538,1
233823,5,233823,SET,4,0,0,0,True,1544960972192710600,1544960972192733100,1544960972192803800,1544960972192871901,1544960972193230101,1544960972193243702,0
155415,9,155414,SET,2,0,0,0,True,1544960947997031077,1544960947997045477,1544960947997061977,1544960947997143778,1544960947998087180,1544960947998103280,0
84156,14,84153,SET,0,0,0,0,True,1544960926695967032,1544960926695978732,1544960926696061532,1544960926696217833,1544960926696642934,1544960926696655834,0
165836,8,165836,SET,4,0,0,0,True,1544960951546825290,1544960951546836890,1544960951546872090,1544960951546944190,1544960951548260393,1544960951548274293,0
54115,5,54113,SET,2,0,0,0,True,1544960917665952108,1544960917665973708,1544960917666049809,1544960917666110409,1544960917666730210,1544960917666744810,2
133656,11,133656,SET,1,0,0,0,True,1544960941539085420,1544960941539100120,1544960941539123520,1544960941539192420,1544960941539574421,1544960941539588221,0
4845,1,4844,SET,0,0,0,0,True,1544960902931266872,1544960902931283372,1544960902931322072,1544960902931384972,1544960902931751073,1544960902931762873,1
45885,1,45885,SET,3,0,0,0,True,1544960915216411842,1544960915216430742,1544960915216494642,1544960915216565042,1544960915217102344,1544960915217118344,2
17147,14,17147,SET,3,0,0,0,True,1544960906935404288,1544960906935436788,1544960906935591488,1544960906935658789,1544960906936298290,1544960906936312590,1
223330,1,223331,SET,3,0,0,0,True,1544960969233944151,1544960969233967951,1544960969233991251,1544960969234073852,1544960969234605253,1544960969234618853,0
20506,15,20507,SET,0,0,0,0,True,1544960907899376567,1544960907899401068,1544960907899486868,1544960907899550568,1544960907900721671,1544960907900736171,0
92874,12,92874,SET,4,0,0,0,True,1544960929412053234,1544960929412074234,1544960929412171334,1544960929412235634,1544960929412817336,1544960929412830836,0
109361,10,109361,SET,0,0,0,0,True,1544960934346308744,1544960934346324644,1544960934346349144,1544960934346418345,1544960934346749045,1544960934346762646,0
50668,8,50667,SET,0,0,0,0,True,1544960916662341542,1544960916662362442,1544960916662417342,1544960916662488642,1544960916663410045,1544960916663425045,1
10767,5,10765,SET,2,0,0,0,True,1544960905053965344,1544960905053982644,1544960905054032544,1544960905054101544,1544960905057080352,1544960905057113852,0
121347,2,121347,SET,5,0,0,0,True,1544960937940404535,1544960937940417535,1544960937940468936,1544960937940533536,1544960937941331238,1544960937941345638,0
207071,10,207071,SET,0,0,0,0,True,1544960964392743303,1544960964392759803,1544960964392782103,1544960964392853404,1544960964393386805,1544960964393399305,1
177471,15,177471,SET,3,0,0,0,True,1544960955436512436,1544960955436530236,1544960955436597236,1544960955436674137,1544960955437739239,1544960955437753239,1
151083,15,151084,SET,5,0,0,0,True,1544960946698278612,1544960946698291012,1544960946698416913,1544960946698527113,1544960946700251917,1544960946700267017,0
162464,1,162462,SET,2,0,0,0,True,1544960950424954075,1544960950424974175,1544960950425006875,1544960950425080775,1544960950426576779,1544960950426588079,1
30517,8,30519,SET,5,0,0,0,True,1544960910847052641,1544960910847073041,1544960910847336241,1544960910847406342,1544960910848446244,1544960910848461044,0
41617,10,41619,SET,5,0,0,0,True,1544960913978776272,1544960913978794072,1544960913978881772,1544960913978952673,1544960913979506274,1544960913979521074,1
43435,1,43437,SET,0,0,0,0,True,1544960914525157972,1544960914525169072,1544960914525309572,1544960914525372472,1544960914525761073,1544960914525776073,1
211591,12,211591,SET,1,0,0,0,True,1544960965711966389,1544960965711987389,1544960965712008789,1544960965712070690,1544960965712518391,1544960965712531691,0
46065,10,46066,SET,1,0,0,0,True,1544960915268975376,1544960915268989176,1544960915269028576,1544960915269108177,1544960915269460878,1544960915269474378,0
79417,4,79416,SET,0,0,0,0,True,1544960925265046292,1544960925265066592,1544960925266407095,1544960925266468395,1544960925267096297,1544960925267112797,1
5463,4,5463,SET,5,0,0,0,True,1544960903169190986,1544960903169208486,1544960903169263686,1544960903169337486,1544960903169747587,1544960903169757487,0
25042,2,25042,SET,3,0,0,0,True,1544960909282867124,1544960909282908924,1544960909282953224,1544960909283030924,1544960909283542325,1544960909283556625,1
106668,13,106668,SET,5,0,0,0,True,1544960933520121852,1544960933520141352,1544960933520209852,1544960933520304752,1544960933520737254,1544960933520746054,0
136273,15,136273,SET,1,0,0,0,True,1544960942296632530,1544960942296655630,1544960942296690430,1544960942296759230,1544960942297527632,1544960942297543832,0
19789,2,19789,SET,2,0,0,0,True,1544960907695697844,1544960907695711044,1544960907695787244,1544960907695856544,1544960907696936147,1544960907696951347,0
112940,5,112940,SET,2,0,0,0,True,1544960935468201784,1544960935468217884,1544960935468231984,1544960935468292584,1544960935471273592,1544960935471287892,0
176722,7,176721,SET,3,0,0,0,True,1544960955185168307,1544960955185188207,1544960955185242407,1544960955185315307,1544960955185979109,1544960955185993909,0
153857,1,153857,SET,5,0,0,0,True,1544960947519285476,1544960947519296076,1544960947519370477,1544960947519439377,1544960947520017878,1544960947520031178,0
162110,4,162109,SET,3,0,0,0,True,1544960950311075589,1544960950311096589,1544960950311246889,1544960950311316890,1544960950312013691,1544960950312029191,1
166253,3,166252,SET,1,0,0,0,True,1544960951703510283,1544960951703521183,1544960951703753483,1544960951703819783,1544960951704134984,1544960951704144484,2
230516,4,230516,SET,1,0,0,0,True,1544960971297686078,1544960971297746278,1544960971297799979,1544960971297872479,1544960971299130082,1544960971299144182,0
207735,8,207730,SET,3,0,0,0,True,1544960964590479896,1544960964590501596,1544960964590555496,1544960964590623496,1544960964592779302,1544960964592794602,1
94275,15,94274,SET,1,0,0,0,True,1544960929808244540,1544960929808265040,1544960929808316440,1544960929808385440,1544960929808883441,1544960929808899441,1
176852,9,176854,SET,3,0,0,0,True,1544960955228119115,1544960955228132815,1544960955229196917,1544960955229262517,1544960955229638918,1544960955229652118,1
6853,2,6853,SET,3,0,0,0,True,1544960903749143581,1544960903749164681,1544960903749198381,1544960903749267382,1544960903750471485,1544960903750487785,1
35115,13,35113,SET,0,0,0,0,True,1544960912134402844,1544960912134422944,1544960912134556344,1544960912134625045,1544960912135889348,1544960912135905548,1
183862,9,183863,SET,0,0,0,0,True,1544960957416312789,1544960957416326989,1544960957416760390,1544960957416816091,1544960957417406792,1544960957417414892,0
19807,10,19806,SET,3,0,0,0,True,1544960907700832057,1544960907700872157,1544960907700926157,1544960907701030957,1544960907701729459,1544960907701748259,1
5426,11,5426,SET,1,0,0,0,True,1544960903150947339,1544960903150970339,1544960903151003639,1544960903151068239,1544960903152900644,1544960903152917344,0
171303,5,171303,SET,0,0,0,0,True,1544960953280030735,1544960953280050535,1544960953280068735,1544960953280130835,1544960953280872837,1544960953280886237,0
25190,12,25190,SET,0,0,0,0,True,1544960909324401430,1544960909324430330,1544960909324461130,1544960909324532731,1544960909325143632,1544960909325153532,0
253846,12,253849,SET,1,0,0,0,True,1544960978193636872,1544960978193651372,1544960978193658072,1544960978193720573,1544960978194681575,1544960978194695675,0
168089,8,168090,SET,3,0,0,0,True,1544960952293103461,1544960952293116561,1544960952293181561,1544960952293250362,1544960952294190464,1544960952294201364,0
181389,6,181388,SET,4,0,0,0,True,1544960956686041563,1544960956686058963,1544960956686096163,1544960956686157463,1544960956687768467,1544960956687782267,1
124851,8,124849,SET,5,0,0,0,True,1544960939008920335,1544960939008940335,1544960939008994235,1544960939009061435,1544960939010502839,1544960939010519439,0
118335,12,118334,SET,5,0,0,0,True,1544960937021421413,1544960937021434813,1544960937021461213,1544960937021528613,1544960937022348315,1544960937022364315,2
409,9,410,SET,1,0,0,0,True,1544960900527059666,1544960900527088566,1544960900527155066,1544960900527243966,1544960900527694367,1544960900527712567,0
188541,9,188543,SET,0,0,0,0,True,1544960958808250669,1544960958808262069,1544960958808282969,1544960958808353369,1544960958808911871,1544960958808925071,0
180026,6,180026,SET,3,0,0,0,True,1544960956275394036,1544960956275427036,1544960956275450436,1544960956275514236,1544960956275766337,1544960956275774937,0
101639,15,101638,SET,2,0,0,0,True,1544960932075403691,1544960932075420891,1544960932075444291,1544960932075506191,1544960932076285893,1544960932076300193,0
122166,4,122168,SET,0,0,0,0,True,1544960938194748778,1544960938194768478,1544960938194852678,1544960938194922878,1544960938195386080,1544960938195395980,0
33776,8,33777,SET,4,0,0,0,True,1544960911772164915,1544960911772185515,1544960911772700116,1544960911772760116,1544960911773124617,1544960911773134417,2
8244,9,8246,SET,4,0,0,0,True,1544960904238536843,1544960904238576943,1544960904238669243,1544960904238796943,1544960904239608646,1544960904239622546,1
19825,7,19825,SET,0,0,0,0,True,1544960907705610369,1544960907705631669,1544960907705659969,1544960907705729769,1544960907706730172,1544960907706759272,1
255055,10,255054,SET,4,0,0,0,True,1544960978508466651,1544960978508506451,1544960978508596052,1544960978508737752,1544960978509123353,1544960978509132853,2
35748,2,35746,SET,0,0,0,0,True,1544960912317057612,1544960912317081512,1544960912317186813,1544960912317297513,1544960912317731114,1544960912317745914,2
76679,9,76675,SET,3,0,0,0,True,1544960924421237944,1544960924421258344,1544960924421293044,1544960924421362444,1544960924423512349,1544960924423527349,2
261231,3,261231,SET,4,0,0,0,True,1544960981439230098,1544960981439259498,1544960981439313198,1544960981439383698,1544960981440109200,1544960981440122600,0
199148,13,199148,SET,4,0,0,0,True,1544960961993267521,1544960961993278521,1544960961993362621,1544960961993433622,1544960961994032623,1544960961994047623,0
41704,2,41705,SET,3,0,0,0,True,1544960913998336822,1544960913998347922,1544960913998386822,1544960913998467823,1544960913998731323,1544960913998741323,0
199874,6,199873,SET,0,0,0,0,True,1544960962236079727,1544960962236150327,1544960962236237627,1544960962236306327,1544960962237145629,1544960962237155429,1
71104,13,71105,SET,2,0,0,0,True,1544960922752977594,1544960922753000494,1544960922753028394,1544960922753103394,1544960922754006996,1544960922754022896,1
99555,11,99556,SET,1,0,0,0,True,1544960931428876751,1544960931428888052,1544960931428965352,1544960931429034552,1544960931429424653,1544960931429433053,0
88467,13,88467,SET,1,0,0,0,True,1544960927971333674,1544960927971344774,1544960927971393274,1544960927971461275,1544960927972995678,1544960927973008779,0
25465,10,25466,SET,3,0,0,0,True,1544960909405450839,1544960909405467739,1544960909405499439,1544960909405570339,1544960909406348341,1544960909406361341,0
193858,11,193859,SET,2,0,0,0,True,1544960960420954797,1544960960420967197,1544960960421008497,1544960960421069197,1544960960421508398,1544960960421522298,0
104472,9,104471,SET,4,0,0,0,True,1544960932895028668,1544960932895039268,1544960932895132269,1544960932895216469,1544960932895924871,1544960932895938371,0
251687,6,251689,SET,1,0,0,0,True,1544960977517605999,1544960977517619499,1544960977517646199,1544960977517704899,1544960977518409301,1544960977518424801,0
189727,1,189727,SET,5,0,0,0,True,1544960959174921285,1544960959174934385,1544960959174960085,1544960959175042985,1544960959175762087,1544960959175776887,0
219961,4,219960,SET,4,0,0,0,True,1544960968184477042,1544960968184488442,1544960968184566442,1544960968184634842,1544960968185479145,1544960968185492745,1
185404,2,185404,SET,5,0,0,0,True,1544960957900172599,1544960957900185399,1544960957900205299,1544960957900279700,1544960957900788001,1544960957900803601,0
144968,1,144968,SET,1,0,0,0,True,1544960944858573584,1544960944858615184,1544960944858714984,1544960944858830184,1544960944859557186,1544960944859570586,0
169588,12,169592,SET,0,0,0,0,True,1544960952736393473,1544960952736414473,1544960952736456273,1544960952736520573,1544960952737044374,1544960952737057474,0
121794,11,121793,SET,0,0,0,0,True,1544960938079122686,1544960938079144386,1544960938079180386,1544960938079249586,1544960938079971888,1544960938079985588,1
70702,13,70702,SET,0,0,0,0,True,1544960922640367607,1544960922640387807,1544960922640411907,1544960922640478707,1544960922640909108,1544960922640917808,0
56265,8,56264,SET,2,0,0,0,True,1544960918298283625,1544960918298303225,1544960918298327325,1544960918298390525,1544960918299182627,1544960918299197527,1
204250,14,204249,SET,5,0,0,0,True,1544960963530522854,1544960963530543455,1544960963530621955,1544960963530692655,1544960963531044156,1544960963531052056,1
19668,14,19669,SET,0,0,0,0,True,1544960907665575066,1544960907665606266,1544960907665662966,1544960907665730366,1544960907666433168,1544960907666462868,0
137745,2,137745,SET,3,0,0,0,True,1544960942719964397,1544960942719986297,1544960942720022297,1544960942720091297,1544960942720439798,1544960942720448798,0
257135,0,257136,SET,2,0,0,0,True,1544960979135971004,1544960979136014904,1544960979136032904,1544960979136106204,1544960979136881506,1544960979136891306,0
64077,8,64080,SET,1,0,0,0,True,1544960920650637932,1544960920650648832,1544960920650692332,1544960920650762432,1544960920651902935,1544960920651916635,0
248889,13,248889,SET,3,0,0,0,True,1544960976708273495,1544960976708285695,1544960976708347595,1544960976708409295,1544960976708912797,1544960976708923797,0
106083,5,106084,SET,2,0,0,0,True,1544960933353942431,1544960933353953331,1544960933353979931,1544960933354048731,1544960933354501932,1544960933354515832,0
7146,0,7146,SET,2,0,0,0,True,1544960903850789343,1544960903850812443,1544960903850841843,1544960903850905044,1544960903851333045,1544960903851403545,0
83802,13,83803,SET,1,0,0,0,True,1544960926594700775,1544960926594715075,1544960926594738775,1544960926594807175,1544960926595592577,1544960926595606877,0
136511,8,136512,SET,4,0,0,0,True,1544960942369162113,1544960942369182713,1544960942369216413,1544960942369291013,1544960942369759514,1544960942369770914,1
39383,5,39386,SET,3,0,0,0,True,1544960913313384567,1544960913313396367,1544960913313482667,1544960913313550967,1544960913314265869,1544960913314281269,0
222936,4,222937,SET,3,0,0,0,True,1544960969096785010,1544960969096804910,1544960969096834711,1544960969096943611,1544960969097407412,1544960969097419412,1
207770,0,207771,SET,5,0,0,0,True,1544960964606587136,1544960964606602536,1544960964606653336,1544960964606721236,1544960964607370238,1544960964607383038,0
148347,6,148350,SET,1,0,0,0,True,1544960945885948069,1544960945885959169,1544960945886088669,1544960945886157670,1544960945886762871,1544960945886775971,0
144946,6,144949,SET,4,0,0,0,True,1544960944853557871,1544960944853568671,1544960944853611571,1544960944853680771,1544960944854105972,1544960944854116872,0
157870,14,157866,SET,2,0,0,0,True,1544960948836521987,1544960948836542087,1544960948836652387,1544960948836721787,1544960948837872190,1544960948837896290,2
213428,10,213424,SET,3,0,0,0,True,1544960966282097609,1544960966282115609,1544960966288419524,1544960966288495225,1544960966289801828,1544960966289817128,5
50172,4,50172,SET,5,0,0,0,True,1544960916517962473,1544960916517986073,1544960916518055773,1544960916518147273,1544960916521106981,1544960916521122381,0
126193,15,126191,SET,0,0,0,0,True,1544960939386487988,1544960939386508288,1544960939386562788,1544960939386645088,1544960939387306790,1544960939387322790,2
118136,3,118135,SET,0,0,0,0,True,1544960936967091575,1544960936967102375,1544960936967158175,1544960936967228076,1544960936967590877,1544960936967604777,1
168044,13,168045,SET,1,0,0,0,True,1544960952279689128,1544960952279701728,1544960952279728328,1544960952279791028,1544960952280207829,1544960952280220129,0
232077,0,232079,SET,0,0,0,0,True,1544960971730455753,1544960971730472153,1544960971730491853,1544960971730556353,1544960971731028654,1544960971731037754,0
209704,11,209700,SET,1,0,0,0,True,1544960965181121467,1544960965181137167,1544960965181189168,1544960965181258368,1544960965182505771,1544960965182519971,0
82865,10,82864,SET,0,0,0,0,True,1544960926300686027,1544960926300698827,1544960926300752227,1544960926300821227,1544960926301741029,1544960926301755929,0
147606,6,147607,SET,1,0,0,0,True,1544960945654925488,1544960945654940088,1544960945654962588,1544960945655031488,1544960945655418689,1544960945655427089,0
194605,9,194605,SET,5,0,0,0,True,1544960960652417475,1544960960652439775,1544960960652617375,1544960960652672875,1544960960653040076,1544960960653050176,0
209791,14,209788,SET,2,0,0,0,True,1544960965204172525,1544960965204190525,1544960965204236025,1544960965204307325,1544960965204959927,1544960965204975727,4
219026,5,219025,SET,3,0,0,0,True,1544960967904167645,1544960967904181345,1544960967904205145,1544960967904270945,1544960967904701646,1544960967904715046,2
121470,10,121472,SET,5,0,0,0,True,1544960937973116418,1544960937973130118,1544960937973178518,1544960937973247718,1544960937975554724,1544960937975583224,1
23616,15,23616,SET,3,0,0,0,True,1544960908863515346,1544960908863556146,1544960908863582046,1544960908863680046,1544960908864740449,1544960908864765749,1
170563,6,170563,SET,2,0,0,0,True,1544960953046645850,1544960953046665750,1544960953046722950,1544960953046791451,1544960953047275652,1544960953047296152,1
255889,1,255889,SET,3,0,0,0,True,1544960978744590736,1544960978744603436,1544960978744654236,1544960978744724136,1544960978745493538,1544960978745507938,1
128721,2,128721,SET,4,0,0,0,True,1544960940125672954,1544960940125684854,1544960940125711754,1544960940125775454,1544960940126316556,1544960940126327056,0
72149,9,72150,SET,0,0,0,0,True,1544960923054430862,1544960923054449362,1544960923054483162,1544960923054559862,1544960923054998464,1544960923055011364,1
237150,4,237147,SET,0,0,0,0,True,1544960973202232105,1544960973202252405,1544960973202411706,1544960973202481506,1544960973204458211,1544960973204473611,4
130163,2,130164,SET,5,0,0,0,True,1544960940548422821,1544960940548434321,1544960940548453521,1544960940548523721,1544960940549040422,1544960940549055522,0
89903,7,89905,SET,2,0,0,0,True,1544960928419332012,1544960928419345112,1544960928419387813,1544960928419461613,1544960928419725713,1544960928419733913,0
94498,13,94498,SET,1,0,0,0,True,1544960929878976319,1544960929878988019,1544960929879078419,1544960929879143420,1544960929879505620,1544960929879519420,0
105311,15,105311,SET,5,0,0,0,True,1544960933134627975,1544960933134644976,1544960933134669876,1544960933134734376,1544960933135623478,1544960933135637378,0
261388,0,261388,SET,4,0,0,0,True,1544960981772981922,1544960981773000722,1544960981773060623,1544960981773170323,1544960981773706924,1544960981773720924,1
15806,7,15806,SET,1,0,0,0,True,1544960906561659626,1544960906561673326,1544960906561704826,1544960906561776326,1544960906562819429,1544960906562834129,0
63610,7,63609,SET,0,0,0,0,True,1544960920529146122,1544960920529166322,1544960920529192222,1544960920529259522,1544960920529638323,1544960920529649723,0
68663,11,68665,SET,3,0,0,0,True,1544960922043567585,1544960922043590685,1544960922043716286,1544960922043807686,1544960922045047089,1544960922045072189,1
117121,6,117122,SET,3,0,0,0,True,1544960936673642033,1544960936673666933,1544960936673713833,1544960936673782034,1544960936674299435,1544960936674312935,0
49825,4,49825,SET,4,0,0,0,True,1544960916413837106,1544960916413857706,1544960916413912706,1544960916413982607,1544960916414358308,1544960916414375508,0
148788,14,148787,SET,5,0,0,0,True,1544960946030422533,1544960946030439933,1544960946030493333,1544960946030560133,1544960946030987334,1544960946030997534,1
110330,11,110330,SET,2,0,0,0,True,1544960934643344496,1544960934643360496,1544960934643414697,1544960934643482297,1544960934644196299,1544960934644210499,1
212472,6,212473,SET,0,0,0,0,True,1544960965955837297,1544960965955848497,1544960965955920397,1544960965955989997,1544960965956970699,1544960965956984299,0
10797,14,10796,SET,4,0,0,0,True,1544960905064620071,1544960905064640971,1544960905064698972,1544960905064767172,1544960905065297473,1544960905065312573,1
140196,6,140196,SET,5,0,0,0,True,1544960943395177698,1544960943395199298,1544960943395254098,1544960943395322799,1544960943396260601,1544960943396275301,1
50050,8,50051,SET,5,0,0,0,True,1544960916482421282,1544960916482441482,1544960916482480382,1544960916482542582,1544960916483118683,1544960916483131484,0
152064,0,152066,SET,0,0,0,0,True,1544960946993195054,1544960946993205754,1544960946993325154,1544960946993393854,1544960946994282757,1544960946994296257,2
177609,15,177613,SET,1,0,0,0,True,1544960955487526164,1544960955487537564,1544960955487692664,1544960955487757764,1544960955489188868,1544960955489216368,1
114832,0,114831,SET,1,0,0,0,True,1544960936003872539,1544960936003896740,1544960936003955340,1544960936004093240,1544960936004609941,1544960936004623441,0
19783,12,19779,SET,3,0,0,0,True,1544960907693565638,1544960907693586038,1544960907693626938,1544960907693690538,1544960907695247442,1544960907695264142,1
154924,10,154921,SET,4,0,0,0,True,1544960947851042210,1544960947851063810,1544960947851094711,1544960947851162611,1544960947851771812,1544960947851786012,2
60346,13,60344,SET,1,0,0,0,True,1544960919544818309,1544960919544832209,1544960919544906009,1544960919544977209,1544960919546119312,1544960919546134212,0
233639,3,233639,SET,4,0,0,0,True,1544960972142741576,1544960972142761476,1544960972143066477,1544960972143124077,1544960972143717079,1544960972143732679,1
218160,5,218162,SET,4,0,0,0,True,1544960967658400234,1544960967658411234,1544960967658502934,1544960967658571234,1544960967659347436,1544960967659361736,1
136484,9,136483,SET,5,0,0,0,True,1544960942359798789,1544960942359840989,1544960942359865789,1544960942359952689,1544960942360436991,1544960942360464391,1
6992,10,6993,SET,4,0,0,0,True,1544960903801222115,1544960903801233816,1544960903801319916,1544960903801389916,1544960903801882717,1544960903801912817,0
225145,1,225148,SET,1,0,0,0,True,1544960969736138599,1544960969736149399,1544960969736165299,1544960969736228700,1544960969737134402,1544960969737147202,1
69443,3,69442,SET,2,0,0,0,True,1544960922265672751,1544960922265695752,1544960922265912452,1544960922265980252,1544960922268099058,1544960922268109858,4
196329,7,196329,SET,0,0,0,0,True,1544960961159809741,1544960961159824641,1544960961159850141,1544960961159917742,1544960961160875244,1544960961160888444,1
199638,12,199640,SET,0,0,0,0,True,1544960962162864644,1544960962162885644,1544960962162908844,1544960962162970444,1544960962163590946,1544960962163605646,0
90124,14,90122,SET,0,0,0,0,True,1544960928496366208,1544960928496383408,1544960928496465608,1544960928496544509,1544960928498236213,1544960928498344813,0
86327,2,86327,SET,5,0,0,0,True,1544960927320011919,1544960927320025619,1544960927320048019,1544960927320112719,1544960927320448420,1544960927320461920,0
7973,12,7975,SET,4,0,0,0,True,1544960904147968409,1544960904147990509,1544960904148071410,1544960904148144110,1544960904148637311,1544960904148651311,0
10291,15,10289,SET,2,0,0,0,True,1544960904916047989,1544960904916059189,1544960904916131389,1544960904916203689,1544960904917049291,1544960904917064191,2
258364,9,258364,SET,3,0,0,0,True,1544960979485979869,1544960979485992269,1544960979486027170,1544960979486095670,1544960979486797271,1544960979486810771,1
58296,1,58294,SET,3,0,0,0,True,1544960918897080455,1544960918897111955,1544960918897139755,1544960918897209455,1544960918897794657,1544960918897803957,1
258747,13,258749,SET,2,0,0,0,True,1544960979599642351,1544960979599654851,1544960979599674651,1544960979599737151,1544960979600015251,1544960979600023251,0
128730,14,128731,SET,2,0,0,0,True,1544960940127544959,1544960940127560859,1544960940127584459,1544960940127651059,1544960940128094360,1544960940128103260,0
148727,1,148726,SET,0,0,0,0,True,1544960946013837391,1544960946013849891,1544960946013873091,1544960946014043091,1544960946014758393,1544960946014772793,1
63404,6,63403,SET,2,0,0,0,True,1544960920471640175,1544960920471666675,1544960920471721875,1544960920471789775,1544960920472263077,1544960920472277577,1
124401,4,124399,SET,3,0,0,0,True,1544960938886446925,1544960938886465625,1544960938886523725,1544960938886606126,1544960938887635328,1544960938887650028,0
135834,15,135833,SET,3,0,0,0,True,1544960942163827295,1544960942163858195,1544960942163891195,1544960942163989595,1544960942164968998,1544960942164985498,1
72871,9,72869,SET,1,0,0,0,True,1544960923281165340,1544960923281175340,1544960923281646441,1544960923281843941,1544960923282219342,1544960923282235442,2
231627,1,231622,SET,3,0,0,0,True,1544960971608776351,1544960971608789251,1544960971608835651,1544960971608914051,1544960971612097959,1544960971612114059,0
251704,0,251698,SET,0,0,0,0,True,1544960977520657407,1544960977520677607,1544960977521253708,1544960977521327008,1544960977524295316,1544960977524305916,0
184,14,185,SET,1,0,0,0,True,1544960900242084430,1544960900242128930,1544960900242201230,1544960900242312330,1544960900243382833,1544960900243415233,0
46832,15,46830,SET,0,0,0,0,True,1544960915496604559,1544960915496615559,1544960915497236961,1544960915497326561,1544960915498452064,1544960915498467364,1
208308,7,208310,SET,3,0,0,0,True,1544960964761602922,1544960964761623422,1544960964761760023,1544960964761828123,1544960964762214624,1544960964762226524,0
126661,10,126661,SET,3,0,0,0,True,1544960939526283141,1544960939526300141,1544960939526323941,1544960939526393141,1544960939526980243,1544960939526994243,1
216459,11,216459,SET,1,0,0,0,True,1544960967180205844,1544960967180226044,1544960967180283444,1544960967180382744,1544960967181534347,1544960967181544147,0
61304,1,61307,SET,2,0,0,0,True,1544960919833510546,1544960919833522746,1544960919833536446,1544960919833602346,1544960919834259548,1544960919834271348,0
233849,10,233849,SET,3,0,0,0,True,1544960972197438012,1544960972197453412,1544960972197472312,1544960972197531612,1544960972197911713,1544960972197927513,0
113176,7,113178,SET,4,0,0,0,True,1544960935529276039,1544960935529292739,1544960935529315739,1544960935529384439,1544960935529620139,1544960935529631339,1
95271,4,95269,SET,2,0,0,0,True,1544960930094439066,1544960930094451266,1544960930094508466,1544960930094579366,1544960930095368468,1544960930095383068,0
241560,14,241560,SET,1,0,0,0,True,1544960974521913178,1544960974521936478,1544960974521970178,1544960974522046578,1544960974522506479,1544960974522517479,0
186143,9,186144,SET,1,0,0,0,True,1544960958109155322,1544960958109166922,1544960958109222622,1544960958109290522,1544960958109867823,1544960958109882024,0
154847,5,154847,SET,0,0,0,0,True,1544960947832847265,1544960947832867765,1544960947832893065,1544960947832958965,1544960947833613067,1544960947833623267,1
205984,10,205986,SET,3,0,0,0,True,1544960964069947199,1544960964069961399,1544960964070023399,1544960964070096599,1544960964073644308,1544960964073659208,3
62226,4,62225,SET,2,0,0,0,True,1544960920090379102,1544960920090394402,1544960920090473802,1544960920090555902,1544960920091018504,1544960920091032904,1
151271,4,151271,SET,0,0,0,0,True,1544960946771846797,1544960946771867497,1544960946771895197,1544960946771961298,1544960946772214598,1544960946772222698,0
131274,11,131274,SET,3,0,0,0,True,1544960940890239683,1544960940890262883,1544960940890332483,1544960940890401884,1544960940890757284,1544960940890770885,1
158664,3,158663,SET,2,0,0,0,True,1544960949063174756,1544960949063186056,1544960949063236956,1544960949063302256,1544960949064186758,1544960949064200458,1
101596,0,101597,SET,5,0,0,0,True,1544960932062800459,1544960932062815759,1544960932062868959,1544960932062938659,1544960932063452461,1544960932063460061,0
