,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
425941,12,425944,SET,128,0,0,0,True,1544357681852857328,1544357681852873828,1544357681859945036,1544357681860080140,1544357681872624909,1544357681872644509,69
85308,14,85323,SET,41,2,0,0,True,1544357628844648796,1544357628844665496,1544357628859545143,1544357628859718448,1544357628862598035,1544357628862616135,75
28443,40,28462,SET,45,0,0,0,True,1544357620197218454,1544357620197236154,1544357620204353469,1544357620204488473,1544357620211861095,1544357620211946598,48
526318,42,526320,SET,138,2,0,0,True,1544357697917273929,1544357697917297430,1544357697917918648,1544357697918045052,1544357697925714476,1544357697925732876,10
214866,50,214877,SET,113,1,0,0,True,1544357649001065405,1544357649001092606,1544357649014966319,1544357649015188925,1544357649020585386,1544357649020603686,77
147389,18,147392,SET,12,1,0,0,True,1544357638484268635,1544357638484280436,1544357638484848753,1544357638485035158,1544357638494410839,1544357638494428839,28
231332,33,231327,SET,50,2,0,0,True,1544357651616737525,1544357651616754826,1544357651629031691,1544357651629163895,1544357651637146432,1544357651637165833,70
167689,27,167689,SET,77,0,0,0,True,1544357641639789428,1544357641639805528,1544357641649681523,1544357641650025833,1544357641663034922,1544357641663052522,52
23172,9,23173,SET,42,0,0,0,True,1544357619519198914,1544357619519215615,1544357619524699780,1544357619531737592,1544357619532510816,1544357619532531516,33
459108,33,459105,SET,35,2,0,0,True,1544357687020630547,1544357687020654547,1544357687032359190,1544357687032511795,1544357687039146189,1544357687039165690,74
141852,59,141871,SET,85,0,0,0,True,1544357637613079580,1544357637613097081,1544357637621799441,1544357637622014448,1544357637629791280,1544357637629802581,33
208009,47,208014,SET,117,2,0,0,True,1544357647911646466,1544357647911662767,1544357647923015505,1544357647923176810,1544357647932709494,1544357647932721394,49
504221,0,504222,SET,59,2,0,0,True,1544357694021103739,1544357694021132840,1544357694026418694,1544357694026552198,1544357694036121578,1544357694036134078,17
267246,10,267227,SET,111,1,0,0,True,1544357657284082649,1544357657284105550,1544357657293863939,1544357657293995243,1544357657304690160,1544357657304703661,44
11731,30,11721,SET,30,2,0,0,True,1544357618046744508,1544357618046761609,1544357618047497131,1544357618047769039,1544357618053401709,1544357618053416709,2
345731,40,345776,SET,95,1,0,0,True,1544357669449600738,1544357669449631439,1544357669458068788,1544357669458206792,1544357669464274871,1544357669464293872,58
229624,52,229617,SET,55,2,0,0,True,1544357651333099691,1544357651333115491,1544357651341418538,1544357651341549742,1544357651351763646,1544357651351821847,71
180457,18,180462,SET,94,2,0,0,True,1544357643639064904,1544357643639081404,1544357643649080802,1544357643649224407,1544357643661314868,1544357643661328468,67
368213,59,368201,SET,118,1,0,0,True,1544357672874793970,1544357672874810671,1544357672891708069,1544357672891902475,1544357672897015826,1544357672897029326,54
447750,27,447745,SET,120,0,0,0,True,1544357685283582217,1544357685283607718,1544357685293110396,1544357685293250800,1544357685302624775,1544357685302635776,56
275426,22,275417,SET,138,1,0,0,True,1544357658584169206,1544357658584185006,1544357658595857552,1544357658596045758,1544357658604136998,1544357658604149198,77
454493,18,454503,SET,61,2,0,0,True,1544357686320158112,1544357686320185513,1544357686330580018,1544357686330710522,1544357686334551534,1544357686334571235,69
241337,39,241342,SET,141,0,0,0,True,1544357653186192479,1544357653186213180,1544357653197911828,1544357653198130334,1544357653207987927,1544357653208004528,73
212078,41,212053,SET,103,0,0,0,True,1544357648548197821,1544357648548213721,1544357648559771465,1544357648559958471,1544357648572482444,1544357648572501344,54
249470,51,249474,SET,118,2,0,0,True,1544357654498060552,1544357654498076252,1544357654509216583,1544357654511769459,1544357654521084536,1544357654521096236,53
172555,54,172558,SET,88,0,0,0,True,1544357642422167587,1544357642422184287,1544357642431093053,1544357642431214257,1544357642440368930,1544357642440382430,67
38216,45,38228,SET,9,1,0,0,True,1544357621530092714,1544357621530119715,1544357621530638231,1544357621530881138,1544357621537296231,1544357621537315032,11
352949,14,352948,SET,131,0,0,0,True,1544357670551439054,1544357670551454955,1544357670555806083,1544357670555942687,1544357670563487810,1544357670563585713,62
13614,62,13648,SET,71,0,0,0,True,1544357618336352643,1544357618336373044,1544357618337226170,1544357618337376774,1544357618342046315,1544357618342108517,15
71759,27,71775,SET,106,2,0,0,True,1544357626724072693,1544357626724098493,1544357626736244058,1544357626736368162,1544357626743824786,1544357626743839087,30
166517,52,166521,SET,31,2,0,0,True,1544357641445750033,1544357641445766633,1544357641459507544,1544357641459785252,1544357641468177903,1544357641468197503,61
166734,18,166739,SET,140,1,0,0,True,1544357641487632884,1544357641487706586,1544357641495663224,1544357641495802528,1544357641507112165,1544357641507130466,60
492085,9,492079,SET,59,0,0,0,True,1544357692167597444,1544357692167622445,1544357692184233131,1544357692184368935,1544357692193067989,1544357692193085690,71
459603,10,459606,SET,90,2,0,0,True,1544357687099905170,1544357687099924070,1544357687108297816,1544357687108457920,1544357687116553857,1544357687116572658,63
338609,14,338602,SET,129,0,0,0,True,1544357668350875200,1544357668350891500,1544357668364325297,1544357668364604005,1544357668371998424,1544357668372024025,77
390475,7,390474,SET,109,2,0,0,True,1544357676330511159,1544357676330528160,1544357676340425951,1544357676340600756,1544357676354133554,1544357676354147755,57
424323,3,424327,SET,26,0,0,0,True,1544357681615928368,1544357681615951469,1544357681624114909,1544357681624248013,1544357681634152304,1544357681634168504,65
315365,45,315388,SET,92,0,0,0,True,1544357664770754900,1544357664770781301,1544357664779703565,1544357664779833869,1544357664789569557,1544357664789640259,50
192055,60,192048,SET,89,2,0,0,True,1544357645444990165,1544357645445021866,1544357645458613271,1544357645458737675,1544357645468353061,1544357645468371362,77
41646,53,41640,SET,79,2,0,0,True,1544357622006028051,1544357622006044351,1544357622012994461,1544357622013126365,1544357622021747324,1544357622021766225,32
465848,61,465857,SET,87,1,0,0,True,1544357688054170632,1544357688054188233,1544357688072119858,1544357688072253362,1544357688081247325,1544357688081266226,46
514314,55,514324,SET,43,0,0,0,True,1544357695639415623,1544357695639434124,1544357695646837140,1544357695646984644,1544357695656555224,1544357695656566924,62
403562,16,403517,SET,68,1,0,0,True,1544357678360000772,1544357678360018173,1544357678369783260,1544357678369923564,1544357678384123882,1544357678384149082,66
341184,2,341204,SET,55,1,0,0,True,1544357668730367706,1544357668730390807,1544357668739082363,1544357668739473575,1544357668746912494,1544357668746929395,38
449121,10,449135,SET,0,1,0,0,True,1544357685501102696,1544357685501122597,1544357685513478159,1544357685513717466,1544357685522868434,1544357685522880035,64
62258,22,62257,SET,29,0,0,0,True,1544357625213793488,1544357625213810588,1544357625225221431,1544357625225527341,1544357625234157000,1544357625234175501,67
85207,21,85211,SET,121,1,0,0,True,1544357628828043597,1544357628828067698,1544357628837578183,1544357628838114399,1544357628845972935,1544357628845994436,40
52156,6,52165,SET,81,0,0,0,True,1544357623623267837,1544357623623288338,1544357623635918518,1544357623636097823,1544357623644570478,1544357623644585879,63
165833,18,165839,SET,108,1,0,0,True,1544357641338396027,1544357641338412528,1544357641350384985,1544357641350516889,1544357641357560099,1544357641357656202,71
333222,57,333209,SET,121,1,0,0,True,1544357667522874845,1544357667522890445,1544357667546182933,1544357667546310437,1544357667552237912,1544357667552305214,52
107148,52,107147,SET,100,1,0,0,True,1544357632206197357,1544357632206212458,1544357632225907348,1544357632226079253,1544357632245358931,1544357632245378032,53
129809,37,129812,SET,53,1,0,0,True,1544357635726834835,1544357635726972039,1544357635736219116,1544357635736428222,1544357635744510764,1544357635744528665,70
227044,42,227044,SET,139,0,0,0,True,1544357650931502647,1544357650931517248,1544357650946140883,1544357650946397190,1544357650953943315,1544357650953962216,68
329678,4,329679,SET,61,2,0,0,True,1544357666983405408,1544357666983588313,1544357666993236299,1544357666993452105,1544357667004976545,1544357667004996746,50
315182,63,315189,SET,75,2,0,0,True,1544357664737041503,1544357664737057904,1544357664744982938,1544357664745126342,1544357664756704885,1544357664756720785,47
376331,14,376329,SET,123,2,0,0,True,1544357674150529364,1544357674150557265,1544357674155450109,1544357674155626014,1544357674163012332,1544357674163024432,71
343350,20,343339,SET,62,0,0,0,True,1544357669070857759,1544357669070874560,1544357669077771163,1544357669077904567,1544357669090278632,1544357669090289633,16
427711,54,427711,SET,103,0,0,0,True,1544357682140412173,1544357682140431873,1544357682151163288,1544357682151293592,1544357682170345052,1544357682170370452,70
520408,38,520422,SET,96,2,0,0,True,1544357696602396246,1544357696602452647,1544357696603017064,1544357696603144968,1544357696610658487,1544357696610670087,16
426655,27,426646,SET,105,0,0,0,True,1544357681973777680,1544357681973796280,1544357681984802504,1544357681985205715,1544357681997621680,1544357681997637981,41
451602,17,451610,SET,16,1,0,0,True,1544357685889682992,1544357685889700692,1544357685899641884,1544357685899777188,1544357685909182364,1544357685909194064,65
134557,23,134543,SET,142,1,0,0,True,1544357636482824263,1544357636482945967,1544357636493961696,1544357636494085500,1544357636503961296,1544357636503981296,77
495915,22,495937,SET,67,0,0,0,True,1544357692781359394,1544357692781378095,1544357692798072683,1544357692798358691,1544357692803840652,1544357692803858952,24
445174,41,445170,SET,57,2,0,0,True,1544357684854187322,1544357684854203123,1544357684867641117,1544357684867791521,1544357684880494094,1544357684880507095,56
333085,46,333093,SET,77,2,0,0,True,1544357667503881383,1544357667504056789,1544357667513512668,1544357667513822477,1544357667523649167,1544357667523677968,74
231417,58,231420,SET,82,2,0,0,True,1544357651634172344,1544357651634996568,1544357651642267984,1544357651642476991,1544357651652478788,1544357651652492488,67
304929,62,304955,SET,136,1,0,0,True,1544357663070896112,1544357663070912613,1544357663082031942,1544357663082395853,1544357663088920846,1544357663088932746,74
361092,36,361094,SET,70,1,0,0,True,1544357671795775958,1544357671795877361,1544357671803602889,1544357671803756293,1544357671811765830,1544357671811782830,55
98593,61,98612,SET,108,1,0,0,True,1544357630897836518,1544357630897853819,1544357630907130797,1544357630907266801,1544357630914913631,1544357630914932731,33
394531,55,394535,SET,24,1,0,0,True,1544357676955138744,1544357676955155644,1544357676966105666,1544357676966290872,1544357676974246006,1544357676974259706,63
489705,12,489714,SET,76,2,0,0,True,1544357691798581450,1544357691798656452,1544357691810263692,1544357691810423897,1544357691822190541,1544357691822203341,40
345835,1,345849,SET,70,2,0,0,True,1544357669460493160,1544357669460718567,1544357669469826735,1544357669469985740,1544357669477654666,1544357669477668967,78
499243,60,499241,SET,97,1,0,0,True,1544357693284307400,1544357693284326500,1544357693294205889,1544357693294707904,1544357693305143609,1544357693305160410,63
56684,56,56652,SET,53,2,0,0,True,1544357624358966075,1544357624358993675,1544357624370677027,1544357624370801831,1544357624383812822,1544357624383825222,52
157185,33,157197,SET,61,2,0,0,True,1544357640033919159,1544357640033938059,1544357640043430143,1544357640043551147,1544357640052828524,1544357640052847624,55
244822,55,244789,SET,13,0,0,0,True,1544357653728113681,1544357653728160183,1544357653738159280,1544357653738291884,1544357653750576649,1544357653750588649,60
317529,59,317526,SET,93,2,0,0,True,1544357665089285721,1544357665089301421,1544357665098525994,1544357665098656398,1544357665106537131,1544357665106548231,73
205767,52,205771,SET,56,0,0,0,True,1544357647554274921,1544357647554294522,1544357647563606099,1544357647563736203,1544357647575663158,1544357647575685259,56
8321,60,8328,SET,71,2,0,0,True,1544357617523764127,1544357617523783128,1544357617530386427,1544357617530527031,1544357617531002546,1544357617531022046,76
378489,3,378513,SET,121,2,0,0,True,1544357674493984081,1544357674494001282,1544357674499898155,1544357674500063660,1544357674508677514,1544357674508694014,39
388575,50,388596,SET,2,2,0,0,True,1544357676033289211,1544357676033306012,1544357676041813262,1544357676041976067,1544357676046675605,1544357676046694106,63
511186,35,511198,SET,37,0,0,0,True,1544357695160666138,1544357695160687939,1544357695173685319,1544357695173884024,1544357695177996244,1544357695178101548,68
525944,2,525946,SET,117,0,0,0,True,1544357697807920537,1544357697807937138,1544357697809305478,1544357697809438482,1544357697813393397,1544357697813411698,27
422846,21,422852,SET,36,1,0,0,True,1544357681378686000,1544357681378713701,1544357681386714836,1544357681386864540,1544357681396114312,1544357681396132812,67
23644,10,23665,SET,79,0,0,0,True,1544357619581067680,1544357619581085480,1544357619593317949,1544357619593655359,1544357619598192396,1544357619598204996,38
280810,37,280800,SET,82,2,0,0,True,1544357659418027525,1544357659418207230,1544357659428872246,1544357659429281259,1544357659438855042,1544357659439132751,35
160426,63,160440,SET,57,2,0,0,True,1544357640515643051,1544357640515659651,1544357640522792164,1544357640523188176,1544357640526570377,1544357640526584978,75
355131,18,355154,SET,142,1,0,0,True,1544357670883855062,1544357670883891663,1544357670896735142,1544357670896864546,1544357670905407898,1544357670905425898,12
426926,28,426932,SET,136,1,0,0,True,1544357682020809361,1544357682020826761,1544357682032351200,1544357682032502104,1544357682038161070,1544357682038176571,72
171735,17,171748,SET,34,0,0,0,True,1544357642304170864,1544357642304196665,1544357642321386378,1544357642321517482,1544357642326831841,1544357642326843341,100
82725,58,82722,SET,20,2,0,0,True,1544357628443289143,1544357628443305043,1544357628455591812,1544357628455745517,1544357628466314434,1544357628466330134,65
149385,48,149413,SET,72,0,0,0,True,1544357638802652156,1544357638802668556,1544357638813891992,1544357638814214101,1544357638820749997,1544357638820765097,69
121621,31,121595,SET,31,1,0,0,True,1544357634456722200,1544357634456754801,1544357634464688339,1544357634464854644,1544357634478717659,1544357634478728660,66
168284,46,168279,SET,16,2,0,0,True,1544357641733438424,1544357641733456425,1544357641743381821,1544357641743981739,1544357641755670188,1544357641755681189,64
183493,60,183498,SET,121,2,0,0,True,1544357644105190110,1544357644105206711,1544357644114676993,1544357644115140007,1544357644124258679,1544357644124271180,33
172842,46,172853,SET,52,1,0,0,True,1544357642467828550,1544357642467844550,1544357642475761286,1544357642475915491,1544357642488034053,1544357642488048153,53
513703,22,513693,SET,99,2,0,0,True,1544357695544845860,1544357695544863161,1544357695552793493,1544357695552924196,1544357695561741354,1544357695561754854,52
345320,63,345314,SET,107,1,0,0,True,1544357669364341922,1544357669364358722,1544357669373744899,1544357669374021108,1544357669398302024,1544357669398321225,70
59788,46,59792,SET,6,1,0,0,True,1544357624843129640,1544357624843185242,1544357624854939195,1544357624855341007,1544357624865911525,1544357624865922826,42
26368,52,26350,SET,125,0,0,0,True,1544357619927313419,1544357619927329419,1544357619929433383,1544357619929556886,1544357619937916539,1544357619937940939,74
258257,10,258261,SET,107,2,0,0,True,1544357655906055458,1544357655906083659,1544357655915834948,1544357655915969452,1544357655921872028,1544357655921883728,73
270976,9,270928,SET,2,0,0,0,True,1544357657899662009,1544357657899683509,1544357657912704895,1544357657916071895,1544357657925623079,1544357657925634879,72
21026,62,21036,SET,84,2,0,0,True,1544357619244841943,1544357619244860243,1544357619246969407,1544357619247098111,1544357619259355280,1544357619259442183,44
200252,60,200269,SET,91,0,0,0,True,1544357646700073173,1544357646700089874,1544357646710563686,1544357646710980698,1544357646720924895,1544357646720938595,68
264477,61,264482,SET,132,1,0,0,True,1544357656848266219,1544357656848282620,1544357656858134012,1544357656858468422,1544357656866869271,1544357656866880272,58
312990,36,312990,SET,142,2,0,0,True,1544357664397531262,1544357664397547062,1544357664406644031,1544357664406773635,1544357664417963066,1544357664417975666,58
357683,4,357693,SET,108,2,0,0,True,1544357671269020723,1544357671269047324,1544357671281619594,1544357671281907503,1544357671289428525,1544357671289444225,13
126860,41,126866,SET,5,1,0,0,True,1544357635270768880,1544357635270789881,1544357635278510712,1544357635278695817,1544357635292850141,1544357635292864542,68
397440,27,397444,SET,111,0,0,0,True,1544357677401302171,1544357677401318771,1544357677412604503,1544357677412805309,1544357677420610139,1544357677420626139,72
190825,18,190842,SET,44,2,0,0,True,1544357645242654733,1544357645242671833,1544357645255801225,1544357645256162435,1544357645266098031,1544357645266114132,46
186600,27,186608,SET,72,1,0,0,True,1544357644590088773,1544357644590116874,1544357644599876365,1544357644600007269,1544357644607691198,1544357644607706298,61
255499,49,255498,SET,33,2,0,0,True,1544357655462640194,1544357655462657095,1544357655475108764,1544357655475255169,1544357655481513754,1544357655481533155,78
497202,34,497201,SET,105,1,0,0,True,1544357692981195538,1544357692981211839,1544357692988211244,1544357692988382149,1544357692997165906,1544357692997177606,48
431297,34,431308,SET,49,0,0,0,True,1544357682725497352,1544357682725513652,1544357682735699551,1544357682735849256,1544357682744248803,1544357682744266503,49
182807,42,182810,SET,112,1,0,0,True,1544357644004837417,1544357644004860718,1544357644018165815,1544357644018310719,1544357644026942577,1544357644027257686,59
176771,57,176732,SET,56,1,0,0,True,1544357643070914951,1544357643071022154,1544357643078140467,1544357643078273471,1544357643090564238,1544357643090594038,73
495451,42,495443,SET,51,1,0,0,True,1544357692703363413,1544357692703381514,1544357692711550053,1544357692711683857,1544357692724995746,1544357692725012346,69
231683,26,231681,SET,106,2,0,0,True,1544357651672476883,1544357651672496483,1544357651681551753,1544357651681834061,1544357651687769338,1544357651687787338,76
454936,42,454940,SET,29,1,0,0,True,1544357686380277175,1544357686380297875,1544357686391077791,1544357686391204895,1544357686403673461,1544357686403684061,53
116101,21,116087,SET,24,1,0,0,True,1544357633606813938,1544357633606829339,1544357633616315423,1544357633616441727,1544357633630309842,1544357633630328443,73
72199,13,72222,SET,2,2,0,0,True,1544357626797406797,1544357626797429998,1544357626806627174,1544357626806806479,1544357626813875992,1544357626813887892,74
200887,42,200888,SET,47,1,0,0,True,1544357646794209378,1544357646794279280,1544357646803399352,1544357646803846766,1544357646811860504,1544357646811877005,67
454854,11,454848,SET,126,2,0,0,True,1544357686367274494,1544357686367369196,1544357686378584725,1544357686378714429,1544357686389688051,1544357686389699551,58
260529,1,260522,SET,143,1,0,0,True,1544357656245042419,1544357656245058519,1544357656255178019,1544357656255307323,1544357656263159056,1544357656263170257,71
287312,21,287320,SET,74,0,0,0,True,1544357660388293977,1544357660388311078,1544357660396063307,1544357660396192711,1544357660402338693,1544357660402349894,58
485081,14,485063,SET,70,1,0,0,True,1544357691052692728,1544357691052710528,1544357691061751793,1544357691062050401,1544357691072129196,1544357691072142297,57
103831,19,103818,SET,119,2,0,0,True,1544357631686000658,1544357631686019959,1544357631697871014,1544357631698022519,1544357631711376419,1544357631711391420,70
468567,1,468559,SET,130,0,0,0,True,1544357688495824469,1544357688495841169,1544357688505048739,1544357688505210244,1544357688519379859,1544357688519490162,14
175340,38,175332,SET,108,2,0,0,True,1544357642837524985,1544357642837541786,1544357642850495472,1544357642850659177,1544357642862394328,1544357642862407628,73
139487,29,139477,SET,119,0,0,0,True,1544357637232433394,1544357637232452994,1544357637248238167,1544357637248557676,1544357637270907045,1544357637270923645,47
300300,62,300261,SET,52,2,0,0,True,1544357662361804923,1544357662361820624,1544357662367902804,1544357662368144011,1544357662380795785,1544357662380807786,17
510043,15,510043,SET,47,0,0,0,True,1544357694984567194,1544357694984583694,1544357694993739962,1544357694993888766,1544357695003494747,1544357695003506847,57
39186,3,39177,SET,78,2,0,0,True,1544357621655333587,1544357621655350688,1544357621660718149,1544357621661132762,1544357621671475073,1544357621671489674,34
464149,22,464173,SET,113,0,0,0,True,1544357687793269087,1544357687793294488,1544357687806794084,1544357687806938188,1544357687812396948,1544357687812423049,65
496977,34,496946,SET,65,1,0,0,True,1544357692942338602,1544357692942364603,1544357692952650704,1544357692956639520,1544357692965246072,1544357692965257472,75
276673,52,276699,SET,56,2,0,0,True,1544357658775601682,1544357658775619682,1544357658788397961,1544357658788605267,1544357658795059759,1544357658795078059,60
203748,12,203758,SET,141,0,0,0,True,1544357647249883054,1544357647249904055,1544357647254497092,1544357647254808501,1544357647261984015,1544357647262002115,64
11461,21,11488,SET,65,0,0,0,True,1544357618007322719,1544357618007339919,1544357618008045741,1544357618008692060,1544357618011237737,1544357618011249837,16
77080,7,77061,SET,24,2,0,0,True,1544357627573748824,1544357627573800525,1544357627582187077,1544357627582393284,1544357627596914320,1544357627596928320,54
352956,53,352957,SET,104,0,0,0,True,1544357670551589759,1544357670551605259,1544357670559212483,1544357670559379688,1544357670568688563,1544357670568707664,72
111833,47,111833,SET,50,1,0,0,True,1544357632956555452,1544357632956572552,1544357632965688226,1544357632965813229,1544357632977109768,1544357632977139869,66
299962,5,299954,SET,97,1,0,0,True,1544357662317066299,1544357662317083899,1544357662326024964,1544357662326205869,1544357662335905656,1544357662336232666,33
10592,58,10609,SET,86,0,0,0,True,1544357617868466229,1544357617868482429,1544357617871662025,1544357617872119739,1544357617873644585,1544357617873657186,26
412464,6,412441,SET,82,0,0,0,True,1544357679776318515,1544357679776345316,1544357679785159875,1544357679785295879,1544357679797536639,1544357679797548640,62
400164,10,400168,SET,67,0,0,0,True,1544357677828780047,1544357677828795848,1544357677840290486,1544357677840532693,1544357677848812037,1544357677848830837,68
240610,36,240607,SET,46,0,0,0,True,1544357653066569025,1544357653067338448,1544357653076215112,1544357653076398917,1544357653090069423,1544357653090088024,42
464244,27,464161,SET,82,0,0,0,True,1544357687792592168,1544357687792609668,1544357687805424244,1544357687805557948,1544357687810672797,1544357687810691398,74
271903,31,271905,SET,35,2,0,0,True,1544357658051652816,1544357658051673417,1544357658057416387,1544357658057607193,1544357658067541988,1544357658067554388,41
337468,13,337457,SET,70,1,0,0,True,1544357668182308322,1544357668186572848,1544357668186618550,1544357668187168366,1544357668196699347,1544357668196716248,1
228452,61,228449,SET,97,1,0,0,True,1544357651156272132,1544357651156287433,1544357651168315490,1544357651168455295,1544357651178839003,1544357651178856904,78
215467,58,215472,SET,96,2,0,0,True,1544357649093851066,1544357649093870867,1544357649106634347,1544357649106773651,1544357649116405338,1544357649116417738,69
197132,57,197131,SET,34,0,0,0,True,1544357646233471568,1544357646233488969,1544357646240727685,1544357646241047594,1544357646249328941,1544357646249345741,76
292593,48,292598,SET,55,1,0,0,True,1544357661211783171,1544357661211806572,1544357661221211650,1544357661221362255,1544357661229046882,1544357661229064183,73
71665,35,71666,SET,24,1,0,0,True,1544357626703426072,1544357626703451573,1544357626716207056,1544357626716339160,1544357626729611159,1544357626729629160,70
182867,42,182871,SET,55,2,0,0,True,1544357644018444223,1544357644018512725,1544357644027269686,1544357644027409191,1544357644033906584,1544357644033925285,56
42417,25,42387,SET,139,2,0,0,True,1544357622141077217,1544357622141095818,1544357622148040627,1544357622148172431,1544357622159348567,1544357622159378868,68
113356,28,113339,SET,51,1,0,0,True,1544357633191853203,1544357633191869804,1544357633204278776,1544357633204450381,1544357633216086630,1544357633216104230,54
384447,29,384441,SET,83,2,0,0,True,1544357675384761116,1544357675384784316,1544357675396201753,1544357675396620265,1544357675404985911,1544357675405004012,71
321618,29,321625,SET,53,0,0,0,True,1544357665718503023,1544357665718525024,1544357665724793209,1544357665724925713,1544357665734680002,1544357665734740403,59
271870,22,271872,SET,88,2,0,0,True,1544357658046409961,1544357658046426161,1544357658055571233,1544357658055721837,1544357658063358164,1544357658063377464,62
128111,42,128087,SET,26,1,0,0,True,1544357635457232463,1544357635457248563,1544357635467944684,1544357635468101388,1544357635477020255,1544357635477038956,50
108149,46,108132,SET,68,2,0,0,True,1544357632389547354,1544357632389564254,1544357632395254825,1544357632395427130,1544357632404905214,1544357632404918314,74
494598,21,494575,SET,11,0,0,0,True,1544357692582869389,1544357692582884990,1544357692592310865,1544357692592617474,1544357692603211384,1544357692603228985,66
466029,52,466019,SET,131,1,0,0,True,1544357688084582023,1544357688084598923,1544357688100708595,1544357688101740426,1544357688109691258,1544357688109703559,73
274616,4,274630,SET,117,0,0,0,True,1544357658463291022,1544357658463316322,1544357658476218405,1544357658476519714,1544357658484424048,1544357658484443049,76
523171,35,523172,SET,97,1,0,0,True,1544357697073375797,1544357697073394798,1544357697074990044,1544357697075130149,1544357697086765688,1544357697086782789,28
187374,28,187361,SET,33,1,0,0,True,1544357644699273329,1544357644699295030,1544357644707516675,1544357644707659579,1544357644721053979,1544357644723212943,54
221342,29,221324,SET,28,1,0,0,True,1544357650043196820,1544357650043212521,1544357650050866249,1544357650050998153,1544357650063783233,1544357650063805934,64
422189,0,422172,SET,55,2,0,0,True,1544357681263652521,1544357681263669021,1544357681272999195,1544357681273186801,1544357681285462761,1544357681285472962,78
144034,20,144046,SET,98,0,0,0,True,1544357637947325179,1544357637947344380,1544357637955568526,1544357637955704530,1544357637965950836,1544357637965963137,59
67701,58,67725,SET,86,2,0,0,True,1544357626063262931,1544357626063279031,1544357626071913691,1544357626072130597,1544357626078889400,1544357626078904101,68
444769,46,444780,SET,24,2,0,0,True,1544357684796660535,1544357684796677135,1544357684804605668,1544357684804750672,1544357684816863527,1544357684816879328,60
474796,43,474798,SET,99,2,0,0,True,1544357689485620056,1544357689485635757,1544357689496029661,1544357689496174965,1544357689506996582,1544357689507008882,68
34878,49,34873,SET,15,0,0,0,True,1544357621071548802,1544357621071577003,1544357621073101449,1544357621073227652,1544357621082120220,1544357621082134221,7
469096,0,469116,SET,8,2,0,0,True,1544357688580350745,1544357688580400246,1544357688596121807,1544357688596289112,1544357688602805603,1544357688602820003,67
316481,43,316500,SET,124,2,0,0,True,1544357664942910492,1544357664942931993,1544357664945401066,1544357664945532870,1544357664957965838,1544357664957977338,45
464873,54,464882,SET,109,1,0,0,True,1544357687902047475,1544357687902135178,1544357687912464480,1544357687912604784,1544357687918247850,1544357687918258150,75
275760,24,275760,SET,115,2,0,0,True,1544357658637221879,1544357658637311882,1544357658647181174,1544357658647322378,1544357658655692027,1544357658655710427,73
206452,41,206460,SET,140,2,0,0,True,1544357647655244829,1544357647655263730,1544357647667793903,1544357647667923407,1544357647676079150,1544357647676096350,68
193468,55,193471,SET,87,0,0,0,True,1544357645657013286,1544357645657043987,1544357645666216860,1544357645666430866,1544357645674320502,1544357645674334902,71
379809,28,379812,SET,93,2,0,0,True,1544357674678791825,1544357674678810525,1544357674689011126,1544357674689144530,1544357674700528965,1544357674700548366,59
155315,61,155318,SET,129,1,0,0,True,1544357639756716774,1544357639756737175,1544357639766283660,1544357639766559468,1544357639775401732,1544357639775419733,73
281064,23,281070,SET,39,2,0,0,True,1544357659460214275,1544357659460232776,1544357659471862321,1544357659471992124,1544357659477511888,1544357659477535889,71
372603,22,372604,SET,86,0,0,0,True,1544357673563397064,1544357673565538727,1544357673575007906,1544357673575145910,1544357673582402124,1544357673582419725,68
222103,57,222105,SET,84,2,0,0,True,1544357650166613092,1544357650166632293,1544357650175309151,1544357650175485856,1544357650187543915,1544357650187561215,59
346983,39,346985,SET,84,1,0,0,True,1544357669641195694,1544357669641214494,1544357669652277221,1544357669652414525,1544357669660120052,1544357669660141253,54
135524,41,135526,SET,59,0,0,0,True,1544357636635306026,1544357636635322727,1544357636641575114,1544357636641807021,1544357636650342376,1544357636651084699,67
511930,19,511938,SET,35,2,0,0,True,1544357695279175100,1544357695279193301,1544357695290643735,1544357695290787239,1544357695299807003,1544357695299820803,60
350307,42,350306,SET,130,1,0,0,True,1544357670154008428,1544357670154026629,1544357670164258231,1544357670164552239,1544357670173797312,1544357670173816113,62
449350,57,449373,SET,2,2,0,0,True,1544357685540540853,1544357685540568353,1544357685550402742,1544357685550536746,1544357685558356675,1544357685558374376,73
47536,40,47526,SET,72,2,0,0,True,1544357622909586657,1544357622909603157,1544357622919876667,1544357622920079073,1544357622931902829,1544357622931921029,30
240998,61,241010,SET,5,1,0,0,True,1544357653138357958,1544357653138376459,1544357653142706787,1544357653142976695,1544357653144987555,1544357653145025256,67
139577,32,139574,SET,63,1,0,0,True,1544357637256910626,1544357637256927426,1544357637272682098,1544357637273143112,1544357637280792640,1544357637280803641,64
272077,59,272089,SET,83,0,0,0,True,1544357658076657058,1544357658076673658,1544357658089992053,1544357658090130157,1544357658101352990,1544357658101372491,72
131491,31,131511,SET,25,2,0,0,True,1544357635978925382,1544357635978942783,1544357635993235211,1544357635993470618,1544357636001474757,1544357636001492058,74
