,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
507664,10,507664,SET,120,0,0,0,True,1544357692310191184,1544357692310217985,1544357692337999698,1544357692338129002,1544357692342507530,1544357692342522230,79
323136,5,323145,SET,24,2,0,0,True,1544357666139724269,1544357666139740669,1544357666145674344,1544357666145797848,1544357666153928987,1544357666153943688,34
88280,33,88269,SET,14,2,0,0,True,1544357632813257232,1544357632813278832,1544357632823572638,1544357632823924749,1544357632834401660,1544357632834413860,73
244348,51,244359,SET,101,2,0,0,True,1544357654904286832,1544357654904302232,1544357654912436473,1544357654912575977,1544357654918542053,1544357654918558854,69
504415,19,504424,SET,4,0,0,0,True,1544357691870654116,1544357691870703218,1544357691883058979,1544357691883190083,1544357691889826978,1544357691889842278,58
527274,15,527276,SET,118,1,0,0,True,1544357695114056739,1544357695114076440,1544357695123750723,1544357695123891427,1544357695134712044,1544357695134728844,61
198046,52,198045,SET,58,2,0,0,True,1544357648222680890,1544357648222696590,1544357648235089257,1544357648235225961,1544357648244820945,1544357648244838145,61
141387,25,141388,SET,74,0,0,0,True,1544357640349705097,1544357640349727497,1544357640363792414,1544357640363919018,1544357640371334538,1544357640371350338,40
504853,55,504825,SET,42,2,0,0,True,1544357691926062939,1544357691926080439,1544357691934573488,1544357691934696991,1544357691947190857,1544357691947201958,70
558401,36,558405,SET,82,2,0,0,True,1544357699120152685,1544357699120169185,1544357699125839151,1544357699125963055,1544357699129305252,1544357699129323553,25
91373,10,91374,SET,55,2,0,0,True,1544357633272481273,1544357633272498173,1544357633283985614,1544357633284120218,1544357633294331822,1544357633294346922,56
338361,49,338369,SET,61,1,0,0,True,1544357668305428050,1544357668305460351,1544357668320445692,1544357668320617897,1544357668327468599,1544357668327485099,75
494670,45,494672,SET,3,1,0,0,True,1544357690496517478,1544357690496541579,1544357690507015985,1544357690507130389,1544357690514722311,1544357690514746412,65
311297,30,311297,SET,130,1,0,0,True,1544357664457425200,1544357664457440701,1544357664471624619,1544357664471749422,1544357664481127299,1544357664481142799,71
15696,13,15696,SET,76,2,0,0,True,1544357622504997996,1544357622505014697,1544357622515739916,1544357622515864420,1544357622525600310,1544357622525620911,59
177696,20,177700,SET,80,0,0,0,True,1544357645436557719,1544357645436583620,1544357645446651318,1544357645446780322,1544357645454476550,1544357645454492350,56
77144,12,77147,SET,18,1,0,0,True,1544357631239803980,1544357631239819981,1544357631249744575,1544357631249916881,1544357631257446504,1544357631257459405,71
273092,16,273098,SET,134,1,0,0,True,1544357658963633786,1544357658963656987,1544357658974935320,1544357658975142326,1544357658983497472,1544357658983516573,65
466589,55,466624,SET,18,0,0,0,True,1544357686579344603,1544357686579369303,1544357686589323795,1544357686589436999,1544357686594194838,1544357686594210738,74
146478,58,146472,SET,25,2,0,0,True,1544357641061762207,1544357641061777908,1544357641074674290,1544357641074914097,1544357641078368499,1544357641078386000,96
111726,49,111725,SET,42,1,0,0,True,1544357636152074674,1544357636152090675,1544357636164281536,1544357636164439441,1544357636172749388,1544357636172775088,61
57661,13,57674,SET,119,1,0,0,True,1544357628498883294,1544357628498902895,1544357628509698516,1544357628509828620,1544357628517190238,1544357628517219739,75
241165,49,241163,SET,111,1,0,0,True,1544357654388871505,1544357654388887705,1544357654400867859,1544357654401047565,1544357654408435683,1544357654408452883,66
496992,13,496996,SET,56,0,0,0,True,1544357690807519386,1544357690807536587,1544357690817655383,1544357690817779187,1544357690827140061,1544357690827181162,67
575905,36,575906,SET,113,1,0,0,True,1544357701500581941,1544357701500599742,1544357701500944052,1544357701501076556,1544357701502487597,1544357701502502197,19
359071,16,359036,SET,41,1,0,0,True,1544357671313738991,1544357671313756091,1544357671327316190,1544357671327503896,1544357671339673454,1544357671339713955,73
492219,8,492219,SET,75,2,0,0,True,1544357690169914413,1544357690169931013,1544357690182419079,1544357690182583784,1544357690193559905,1544357690193575306,67
80415,0,80416,SET,87,0,0,0,True,1544357631677603590,1544357631677619291,1544357631689351739,1544357631689496543,1544357631694162582,1544357631694178483,69
171255,53,171257,SET,65,1,0,0,True,1544357644519274355,1544357644519313956,1544357644528596131,1544357644528713134,1544357644536955778,1544357644536972679,74
147298,45,147306,SET,79,2,0,0,True,1544357641172214481,1544357641172229881,1544357641181776664,1544357641181899668,1544357641189625097,1544357641189639397,51
491949,3,491946,SET,82,2,0,0,True,1544357690143892851,1544357690143907651,1544357690144127357,1544357690144289962,1544357690152292197,1544357690152315897,10
356923,28,356923,SET,127,0,0,0,True,1544357671012139818,1544357671012157118,1544357671014864998,1544357671015026803,1544357671025688517,1544357671025709117,66
457864,46,457863,SET,50,2,0,0,True,1544357685377862277,1544357685377882078,1544357685386154421,1544357685386293525,1544357685397954867,1544357685397976967,68
457175,3,457178,SET,91,1,0,0,True,1544357685257837858,1544357685257854159,1544357685268384767,1544357685268511971,1544357685281592555,1544357685281607655,39
254296,44,254296,SET,49,0,0,0,True,1544357656314993097,1544357656315032098,1544357656326060224,1544357656326188628,1544357656332553715,1544357656332621717,69
539661,3,539668,SET,68,0,0,0,True,1544357696815114195,1544357696815131395,1544357696824419967,1544357696824580271,1544357696833953245,1544357696833969646,73
123592,30,123597,SET,78,2,0,0,True,1544357637825173223,1544357637825188523,1544357637833523470,1544357637833637674,1544357637843549868,1544357637843563668,37
250471,8,250486,SET,27,0,0,0,True,1544357655787528520,1544357655787550221,1544357655798565546,1544357655798685050,1544357655805391848,1544357655805409448,67
507293,17,507285,SET,60,2,0,0,True,1544357692258771679,1544357692258813880,1544357692268629767,1544357692268952677,1544357692281031630,1544357692281051131,73
397011,1,397011,SET,31,2,0,0,True,1544357676740421647,1544357676740438247,1544357676750236735,1544357676750360939,1544357676760264430,1544357676760283030,65
122960,15,122962,SET,17,0,0,0,True,1544357637744858440,1544357637744879540,1544357637756399682,1544357637756978299,1544357637759887186,1544357637759898286,79
100192,10,100169,SET,49,1,0,0,True,1544357634531442662,1544357634531461162,1544357634543842330,1544357634544020735,1544357634553897328,1544357634553911929,72
139047,7,139054,SET,105,0,0,0,True,1544357640018982791,1544357640018998892,1544357640029882914,1544357640030037219,1544357640037325635,1544357640037346236,72
327835,14,327823,SET,139,0,0,0,True,1544357666808796477,1544357666808818578,1544357666818704869,1544357666818905375,1544357666828761865,1544357666828775465,65
316423,47,316428,SET,39,2,0,0,True,1544357665169383781,1544357665169411182,1544357665180756616,1544357665180879819,1544357665187704520,1544357665187721221,64
306839,39,306863,SET,42,1,0,0,True,1544357663790307539,1544357663790324139,1544357663799595112,1544357663799717216,1544357663803236420,1544357663803271821,71
433154,33,433156,SET,79,0,0,0,True,1544357681856644984,1544357681856670185,1544357681865756952,1544357681865921656,1544357681878149315,1544357681878168116,75
337525,6,337528,SET,103,0,0,0,True,1544357668184064577,1544357668184086678,1544357668194448883,1544357668194574386,1544357668203508949,1544357668203527350,75
398241,33,398276,SET,0,1,0,0,True,1544357676922363493,1544357676922387294,1544357676931068349,1544357676931190752,1544357676938427665,1544357676938448566,48
468730,56,468730,SET,52,0,0,0,True,1544357686862711909,1544357686862736710,1544357686871303961,1544357686871434565,1544357686880522232,1544357686880542432,57
338018,38,338018,SET,109,1,0,0,True,1544357668257040625,1544357668257066626,1544357668262219378,1544357668262370282,1544357668273995925,1544357668274020225,71
29914,18,29913,SET,22,2,0,0,True,1544357624575659558,1544357624575680158,1544357624582132350,1544357624582250754,1544357624590253492,1544357624590269393,57
289361,49,289356,SET,3,2,0,0,True,1544357661273702937,1544357661273718638,1544357661287220536,1544357661287344940,1544357661295028066,1544357661295040667,67
411105,30,411101,SET,16,1,0,0,True,1544357678734918037,1544357678734934937,1544357678745761255,1544357678745907059,1544357678754028998,1544357678754044498,67
77319,34,77330,SET,32,1,0,0,True,1544357631267138492,1544357631267155493,1544357631274292305,1544357631274413809,1544357631281263712,1544357631281274912,77
210692,38,210682,SET,73,0,0,0,True,1544357650026583555,1544357650026599856,1544357650038403005,1544357650038600511,1544357650043978870,1544357650043991270,75
288258,59,288261,SET,136,2,0,0,True,1544357661136791400,1544357661136807400,1544357661144294621,1544357661144478526,1544357661151058020,1544357661151074221,51
147777,12,147774,SET,130,2,0,0,True,1544357641237265109,1544357641237288310,1544357641246095971,1544357641246209374,1544357641257067196,1544357641257079196,72
134898,15,134892,SET,108,2,0,0,True,1544357639453456120,1544357639453472521,1544357639463412416,1544357639463534719,1544357639472072973,1544357639472090273,76
392775,60,392786,SET,115,1,0,0,True,1544357676159680082,1544357676159704783,1544357676168089129,1544357676168252534,1544357676177233998,1544357676177252498,65
225857,61,225864,SET,53,2,0,0,True,1544357652168560290,1544357652168576990,1544357652176816334,1544357652176982039,1544357652183993146,1544357652184010947,74
137768,48,137772,SET,11,2,0,0,True,1544357639837343005,1544357639837450808,1544357639850669400,1544357639850819904,1544357639855862854,1544357639855877654,69
231614,39,231627,SET,63,2,0,0,True,1544357652992822553,1544357652992838654,1544357653002860050,1544357653003031655,1544357653013640069,1544357653013652469,57
415171,3,415172,SET,7,1,0,0,True,1544357679326738416,1544357679326760817,1544357679332552487,1544357679332710892,1544357679342801888,1544357679342817489,60
556397,27,556416,SET,138,2,0,0,True,1544357698880537381,1544357698880554482,1544357698896712754,1544357698896829157,1544357698899359331,1544357698899371332,75
504057,30,504085,SET,46,0,0,0,True,1544357691818070077,1544357691818086677,1544357691829226803,1544357691829381908,1544357691838987489,1544357691839004389,64
530098,30,530100,SET,101,2,0,0,True,1544357695496234619,1544357695496250920,1544357695504614264,1544357695504775369,1544357695512937908,1544357695512949308,45
478507,0,478511,SET,122,1,0,0,True,1544357688230552997,1544357688230589498,1544357688241124707,1544357688241242410,1544357688248263016,1544357688248279016,73
445146,25,445136,SET,50,1,0,0,True,1544357683538503631,1544357683538519632,1544357683547639199,1544357683547811704,1544357683557175379,1544357683557188079,42
506851,31,506850,SET,99,2,0,0,True,1544357692199924256,1544357692199946557,1544357692209423434,1544357692209555638,1544357692219982943,1544357692219999044,70
77084,16,77083,SET,39,0,0,0,True,1544357631231403830,1544357631231419931,1544357631241501831,1544357631241631034,1544357631249731375,1544357631249748876,71
263425,54,263411,SET,64,1,0,0,True,1544357657566889660,1544357657566909660,1544357657578992717,1544357657579113120,1544357657588058584,1544357657588072985,78
172932,10,172939,SET,77,0,0,0,True,1544357644761517829,1544357644761535930,1544357644775741251,1544357644775872455,1544357644782244543,1544357644782257844,73
199761,4,199772,SET,2,1,0,0,True,1544357648469075180,1544357648469099081,1544357648482632881,1544357648482768085,1544357648490966528,1544357648490983528,73
358105,25,358119,SET,76,2,0,0,True,1544357671174301189,1544357671174317189,1544357671186412845,1544357671186539549,1544357671189091824,1544357671189107324,72
479405,54,479404,SET,11,0,0,0,True,1544357688357508917,1544357688357525617,1544357688375525945,1544357688375678949,1544357688381717826,1544357688381734527,76
74226,58,74214,SET,43,2,0,0,True,1544357630848043637,1544357630848144440,1544357630856169679,1544357630856316083,1544357630868561947,1544357630868574047,48
163310,53,163319,SET,38,1,0,0,True,1544357643395510767,1544357643395540968,1544357643405987177,1544357643406158282,1544357643413228892,1544357643413247692,77
480580,42,480583,SET,48,0,0,0,True,1544357688533783382,1544357688533835683,1544357688546457953,1544357688546580057,1544357688553837270,1544357688553853670,68
89204,58,89211,SET,64,2,0,0,True,1544357632961851346,1544357632961868647,1544357632970334898,1544357632970497303,1544357632979440169,1544357632979455869,57
282337,28,282341,SET,55,1,0,0,True,1544357660288309071,1544357660288337272,1544357660292098983,1544357660292221486,1544357660305853989,1544357660305873789,35
224310,22,224303,SET,116,1,0,0,True,1544357651953518733,1544357651953542634,1544357651961182560,1544357651961416067,1544357651970583938,1544357651970601438,73
229813,54,229814,SET,77,1,0,0,True,1544357652733594391,1544357652733611792,1544357652745861354,1544357652746007558,1544357652754969223,1544357652754988024,70
203331,0,203335,SET,141,0,0,0,True,1544357648982326066,1544357648982341766,1544357648990141097,1544357648990267901,1544357648997239607,1544357648997256308,56
473507,27,473509,SET,80,0,0,0,True,1544357687523649181,1544357687526154354,1544357687534720305,1544357687535523929,1544357687542134623,1544357687542146523,69
173283,12,173264,SET,56,1,0,0,True,1544357644809002936,1544357644809026936,1544357644820038763,1544357644821597209,1544357644831012288,1544357644831030588,69
100882,62,100886,SET,47,1,0,0,True,1544357634630900715,1544357634630921715,1544357634639794779,1544357634640000185,1544357634648929150,1544357634648944551,60
208757,23,208752,SET,89,2,0,0,True,1544357649739739771,1544357649739764271,1544357649752979462,1544357649753096966,1544357649765724939,1544357649765748640,75
263884,10,263885,SET,108,1,0,0,True,1544357657621788480,1544357657621804481,1544357657634200647,1544357657634335951,1544357657649501798,1544357657649517699,30
195140,37,195150,SET,50,2,0,0,True,1544357647813373678,1544357647813398278,1544357647826075754,1544357647826204957,1544357647831984428,1544357647832000629,66
385786,37,385768,SET,102,0,0,0,True,1544357675122191190,1544357675122213690,1544357675128367071,1544357675129191695,1544357675141741564,1544357675141753165,63
338066,11,338065,SET,20,0,0,0,True,1544357668261292051,1544357668261308751,1544357668273266103,1544357668273409407,1544357668282144265,1544357668282160865,65
85568,34,85523,SET,108,1,0,0,True,1544357632430788269,1544357632430804669,1544357632442197708,1544357632442353313,1544357632456462532,1544357632456477932,69
233680,21,233601,SET,23,2,0,0,True,1544357653276402434,1544357653276418634,1544357653286207723,1544357653286344627,1544357653302192596,1544357653302204896,74
68905,19,68910,SET,64,2,0,0,True,1544357630117443120,1544357630117460621,1544357630127122608,1544357630127288413,1544357630136210978,1544357630136225979,45
410484,31,410484,SET,32,2,0,0,True,1544357678638333900,1544357678638348200,1544357678649154018,1544357678649271021,1544357678656708240,1544357678656722940,62
344808,16,344795,SET,54,1,0,0,True,1544357669259406135,1544357669259422635,1544357669267194764,1544357669267333868,1544357669274904991,1544357669274923091,67
469350,49,469352,SET,38,1,0,0,True,1544357686951467711,1544357686951483312,1544357686955299324,1544357686955412927,1544357686967884893,1544357686967899093,59
343343,2,343328,SET,113,1,0,0,True,1544357669037104291,1544357669037131292,1544357669050856096,1544357669051014301,1544357669064744605,1544357669064766506,50
22746,35,22717,SET,85,0,0,0,True,1544357623513705038,1544357623513721639,1544357623524667665,1544357623524795069,1544357623536908729,1544357623536928930,43
363844,32,363842,SET,127,1,0,0,True,1544357672005820252,1544357672005845153,1544357672014704613,1544357672014901819,1544357672023068959,1544357672023080860,59
379647,32,379658,SET,53,1,0,0,True,1544357674240822179,1544357674240838680,1544357674251077981,1544357674251205785,1544357674259086516,1544357674259108417,64
174367,3,174370,SET,39,0,0,0,True,1544357644947959151,1544357644947974452,1544357644958416261,1544357644958559265,1544357644967147320,1544357644967163520,71
556897,2,556932,SET,22,2,0,0,True,1544357698948915980,1544357698948932881,1544357698950948439,1544357698951074543,1544357698953487014,1544357698953500514,65
328701,10,328698,SET,68,2,0,0,True,1544357666940795965,1544357666940812966,1544357666951591183,1544357666952139999,1544357666964622367,1544357666964646268,67
531254,47,531251,SET,78,1,0,0,True,1544357695649895314,1544357695649911815,1544357695661110342,1544357695661234546,1544357695668186849,1544357695668199350,60
403001,34,403001,SET,140,1,0,0,True,1544357677577585442,1544357677577601143,1544357677589029879,1544357677589170783,1544357677597460226,1544357677597477427,75
471073,0,471060,SET,34,2,0,0,True,1544357687185828380,1544357687185863381,1544357687200779818,1544357687200911522,1544357687206140075,1544357687206160076,76
237410,56,237412,SET,120,0,0,0,True,1544357653835589258,1544357653835615159,1544357653853055174,1544357653853174778,1544357653861819133,1544357653861841834,66
494285,7,494278,SET,73,0,0,0,True,1544357690445300978,1544357690445396181,1544357690455437475,1544357690455563778,1544357690465099258,1544357690465112958,74
237590,40,237580,SET,46,0,0,0,True,1544357653865777550,1544357653865818051,1544357653873022564,1544357653873147468,1544357653884286297,1544357653884314698,72
37333,22,37301,SET,83,1,0,0,True,1544357625604581185,1544357625604605386,1544357625614236172,1544357625614406978,1544357625627192258,1544357625627204458,65
283350,19,283362,SET,116,2,0,0,True,1544357660425704024,1544357660425721225,1544357660432038511,1544357660432158514,1544357660444403376,1544357660444415076,44
36850,47,36851,SET,91,1,0,0,True,1544357625542920850,1544357625542938550,1544357625550354671,1544357625550475075,1544357625561416800,1544357625561430001,52
435971,10,436008,SET,77,2,0,0,True,1544357682294233625,1544357682294256626,1544357682308001829,1544357682308167134,1544357682312575463,1544357682312593264,71
545427,63,545432,SET,66,1,0,0,True,1544357697519769599,1544357697519785300,1544357697523835018,1544357697523966722,1544357697529779192,1544357697529789092,37
236535,24,236534,SET,48,1,0,0,True,1544357653695894930,1544357653695915430,1544357653703338250,1544357653704178775,1544357653713963564,1544357653713978864,55
461984,10,461955,SET,27,2,0,0,True,1544357685944111881,1544357685944147082,1544357685953036642,1544357685953192047,1544357685963980763,1544357685963992664,73
435889,63,435878,SET,26,1,0,0,True,1544357682274668951,1544357682274964660,1544357682291432443,1544357682291555246,1544357682300665614,1544357682300681614,69
84156,51,84156,SET,109,2,0,0,True,1544357632228096147,1544357632228114148,1544357632231034334,1544357632231213040,1544357632250099601,1544357632250115201,57
528598,14,528596,SET,4,1,0,0,True,1544357695295678352,1544357695295694453,1544357695304478410,1544357695304601813,1544357695313122563,1544357695313137963,60
324171,61,324175,SET,34,0,0,0,True,1544357666277141117,1544357666277156517,1544357666289352876,1544357666289483380,1544357666294451627,1544357666294466827,65
213763,52,213736,SET,69,0,0,0,True,1544357650456732876,1544357650456749377,1544357650466652669,1544357650466802574,1544357650478721026,1544357650478732827,61
130100,37,130102,SET,19,0,0,0,True,1544357638754411488,1544357638754430489,1544357638763694263,1544357638763839068,1544357638770620369,1544357638770638169,65
343298,19,343308,SET,56,2,0,0,True,1544357669035809253,1544357669035827854,1544357669050023972,1544357669050171476,1544357669061498609,1544357669061519310,65
94534,53,94537,SET,32,0,0,0,True,1544357633745701928,1544357633745717628,1544357633754399186,1544357633754535790,1544357633764666491,1544357633764688692,67
137214,57,137225,SET,72,1,0,0,True,1544357639761669461,1544357639761692361,1544357639771642556,1544357639771817262,1544357639779805699,1544357639779822599,63
177518,53,177524,SET,61,1,0,0,True,1544357645413194327,1544357645413210628,1544357645421574276,1544357645421720380,1544357645433254321,1544357645433277622,62
245554,23,245559,SET,1,2,0,0,True,1544357655069531713,1544357655069549614,1544357655075475389,1544357655075623493,1544357655082348292,1544357655082366992,55
502599,49,502604,SET,104,1,0,0,True,1544357691609950583,1544357691609966483,1544357691622201941,1544357691622343046,1544357691629973569,1544357691629989570,69
567353,62,567364,SET,51,0,0,0,True,1544357700232850703,1544357700232867803,1544357700233592324,1544357700233705528,1544357700239558499,1544357700239573599,16
164573,60,164575,SET,44,0,0,0,True,1544357643572241202,1544357643572260703,1544357643582004092,1544357643582128295,1544357643596177712,1544357643596199312,59
396596,58,396598,SET,143,0,0,0,True,1544357676691347805,1544357676691364805,1544357676698049902,1544357676698255908,1544357676706169440,1544357676706188541,66
437703,46,437703,SET,118,2,0,0,True,1544357682535661409,1544357682535678510,1544357682542397007,1544357682542538111,1544357682549346911,1544357682549740722,66
362728,26,362748,SET,7,2,0,0,True,1544357671857269282,1544357671857288782,1544357671860429375,1544357671860550378,1544357671868848322,1544357671868866923,68
271502,61,271509,SET,102,2,0,0,True,1544357658734231816,1544357658734295217,1544357658743897201,1544357658744065406,1544357658751890537,1544357658751908037,51
402383,12,402385,SET,2,0,0,0,True,1544357677493058859,1544357677493083260,1544357677500758685,1544357677500882489,1544357677507376080,1544357677507387880,58
291445,17,291439,SET,91,0,0,0,True,1544357661560316590,1544357661560333491,1544357661569182052,1544357661569367157,1544357661580512586,1544357661580528186,70
45917,58,45919,SET,127,0,0,0,True,1544357626868663502,1544357626868693702,1544357626878419292,1544357626878567496,1544357626888571594,1544357626888586194,59
168415,62,168418,SET,25,0,0,0,True,1544357644124838672,1544357644124855373,1544357644131879281,1544357644132005585,1544357644139983721,1544357644140014022,68
372419,56,372443,SET,132,1,0,0,True,1544357673235713325,1544357673235735226,1544357673249518331,1544357673249655335,1544357673252790427,1544357673252807128,73
285502,34,285503,SET,135,1,0,0,True,1544357660741662945,1544357660741679945,1544357660762715166,1544357660762842469,1544357660769291760,1544357660769312460,90
60597,38,60602,SET,21,1,0,0,True,1544357628920922845,1544357628920940446,1544357628929176891,1544357628929309195,1544357628941382654,1544357628941397554,60
348890,61,348893,SET,33,1,0,0,True,1544357669853212013,1544357669853234014,1544357669863420613,1544357669863563218,1544357669871473050,1544357669871487651,68
208451,60,208451,SET,81,1,0,0,True,1544357649701581342,1544357649701598442,1544357649710072393,1544357649710190596,1544357649719412669,1544357649719423870,61
391161,57,391172,SET,47,1,0,0,True,1544357675892471629,1544357675892490830,1544357675903406451,1544357675903542855,1544357675910575161,1544357675910593862,76
347666,22,347665,SET,76,0,0,0,True,1544357669675013268,1544357669675032368,1544357669688557266,1544357669688677970,1544357669695593574,1544357669695669876,43
154914,50,154926,SET,113,2,0,0,True,1544357642243797241,1544357642243820942,1544357642258831087,1544357642259036393,1544357642263564027,1544357642263576227,70
573779,8,573783,SET,132,2,0,0,True,1544357701157218311,1544357701157235011,1544357701158258041,1544357701158387145,1544357701159718284,1544357701159733284,13
373512,42,373507,SET,67,0,0,0,True,1544357673377127383,1544357673377142884,1544357673386211851,1544357673386340354,1544357673399008027,1544357673399023627,29
51295,44,51297,SET,143,2,0,0,True,1544357627600041259,1544357627600065760,1544357627608045398,1544357627608173301,1544357627615328914,1544357627615348015,50
195836,8,195836,SET,130,1,0,0,True,1544357647914561672,1544357647914582373,1544357647924769774,1544357647924921779,1544357647928436483,1544357647928467684,79
270997,27,270966,SET,41,2,0,0,True,1544357658656557923,1544357658656575424,1544357658665074974,1544357658665203478,1544357658678929483,1544357658678945484,68
25740,37,25746,SET,5,2,0,0,True,1544357623978799088,1544357623978817689,1544357623987844758,1544357623987965161,1544357623998241767,1544357623998294569,42
229995,6,229997,SET,28,1,0,0,True,1544357652757703204,1544357652757724104,1544357652769830962,1544357652769996667,1544357652778957132,1544357652778977533,74
238318,17,238302,SET,60,2,0,0,True,1544357653960068836,1544357653960087037,1544357653969017801,1544357653969219607,1544357653989386003,1544357653989401803,76
326373,37,326372,SET,96,1,0,0,True,1544357666595194685,1544357666595210986,1544357666604371255,1544357666604506859,1544357666615731390,1544357666615754991,63
559401,16,559432,SET,62,0,0,0,True,1544357699235524357,1544357699235541357,1544357699246025864,1544357699246175768,1544357699247181697,1544357699247193198,33
164610,50,164617,SET,79,0,0,0,True,1544357643581160567,1544357643581184867,1544357643593160222,1544357643593286026,1544357643604604561,1544357643604617762,76
107568,61,107565,SET,110,2,0,0,True,1544357635551795755,1544357635551826956,1544357635560259707,1544357635560429312,1544357635569595484,1544357635569611084,74
341535,44,341514,SET,14,2,0,0,True,1544357668772581104,1544357668772636805,1544357668780726143,1544357668780850947,1544357668794316544,1544357668794330344,67
372373,3,372383,SET,108,1,0,0,True,1544357673228862824,1544357673228885824,1544357673236940461,1544357673237237070,1544357673249234523,1544357673249255323,63
383653,4,383683,SET,58,0,0,0,True,1544357674817563735,1544357674817588736,1544357674829394783,1544357674829515786,1544357674836708998,1544357674836745099,65
347922,51,347922,SET,93,2,0,0,True,1544357669712453770,1544357669712469570,1544357669718768056,1544357669718942861,1544357669730375197,1544357669730391098,67
238427,3,238449,SET,31,2,0,0,True,1544357653982647804,1544357653982664504,1544357653993454823,1544357653993571026,1544357654001970075,1544357654001981675,62
329743,1,329749,SET,20,0,0,0,True,1544357667093398860,1544357667093415260,1544357667101957712,1544357667102098116,1544357667112740229,1544357667112753530,69
527729,3,527725,SET,79,0,0,0,True,1544357695182177332,1544357695182193633,1544357695191188396,1544357695191354101,1544357695199459438,1544357695199474738,73
465975,59,465983,SET,80,1,0,0,True,1544357686497894415,1544357686497911315,1544357686504898420,1544357686505057825,1544357686512695249,1544357686512711049,70
240331,54,240334,SET,124,0,0,0,True,1544357654261649646,1544357654261666047,1544357654280180194,1544357654280324598,1544357654295906258,1544357654295932559,53
558,46,566,SET,0,1,0,0,True,1544357619566580537,1544357619566597637,1544357619567676569,1544357619567875675,1544357619575391899,1544357619575413900,14
304298,6,304298,SET,6,1,0,0,True,1544357663417402446,1544357663417419447,1544357663428072361,1544357663428202065,1544357663431448960,1544357663431474861,69
441147,53,441141,SET,137,2,0,0,True,1544357683009261206,1544357683009277506,1544357683017246940,1544357683017366943,1544357683028181261,1544357683028196261,72
212598,13,212594,SET,23,1,0,0,True,1544357650292817129,1544357650292841529,1544357650300990470,1544357650301111974,1544357650313978554,1544357650313992655,72
490256,13,490257,SET,110,2,0,0,True,1544357689912855884,1544357689912874684,1544357689924956838,1544357689925090942,1544357689931368326,1544357689931385426,70
405786,46,405791,SET,116,1,0,0,True,1544357677967072785,1544357677967089285,1544357677975335627,1544357677975466131,1544357677983327762,1544357677983343163,66
445333,46,445336,SET,82,0,0,0,True,1544357683564323689,1544357683564359790,1544357683573668663,1544357683573785266,1544357683584145470,1544357683584240973,65
11647,30,11678,SET,134,1,0,0,True,1544357621884825822,1544357621885113531,1544357621898907942,1544357621899039146,1544357621901366015,1544357621901382416,62
435171,43,435206,SET,82,1,0,0,True,1544357682184817715,1544357682184839615,1544357682188567225,1544357682188692828,1544357682197857697,1544357682197872598,69
21247,34,21251,SET,61,1,0,0,True,1544357623301754227,1544357623301771527,1544357623309014643,1544357623309143247,1544357623320134774,1544357623320151975,53
462661,0,462661,SET,121,0,0,0,True,1544357686038616951,1544357686038646952,1544357686049000456,1544357686049192761,1544357686057112694,1544357686057128694,57
245447,59,245390,SET,11,1,0,0,True,1544357655039261919,1544357655039278420,1544357655049701228,1544357655049825531,1544357655068708689,1544357655068720089,79
222063,59,222041,SET,61,1,0,0,True,1544357651629288247,1544357651629322848,1544357651640055266,1544357651640236171,1544357651650249567,1544357651650261067,60
150708,1,150709,SET,45,0,0,0,True,1544357641644050766,1544357641644066567,1544357641654845686,1544357641654998491,1544357641667418459,1544357641667434059,54
371325,27,371321,SET,30,1,0,0,True,1544357673069234630,1544357673069258430,1544357673077130562,1544357673077260566,1544357673092116803,1544357673092137203,49
3412,41,3412,SET,8,0,0,0,True,1544357620327681023,1544357620327698123,1544357620328501047,1544357620328648051,1544357620334571028,1544357620334636030,35
450413,16,450421,SET,130,0,0,0,True,1544357684279828376,1544357684279845577,1544357684289151250,1544357684289325155,1544357684296236458,1544357684296247658,69
110278,39,110283,SET,11,2,0,0,True,1544357635926242371,1544357635926258072,1544357635934729423,1544357635935083834,1544357635945329138,1544357635945352038,57
53736,36,53746,SET,119,0,0,0,True,1544357627944888518,1544357627944910118,1544357627949417053,1544357627949541756,1544357627961975826,1544357627961992327,62
191368,33,191369,SET,83,1,0,0,True,1544357647266392590,1544357647266410390,1544357647277378015,1544357647277545420,1544357647287150704,1544357647287168105,54
177982,60,177971,SET,78,1,0,0,True,1544357645474571145,1544357645474587445,1544357645483054396,1544357645483232401,1544357645493839615,1544357645493857416,71
285671,24,285672,SET,95,2,0,0,True,1544357660771788633,1544357660771834535,1544357660781344515,1544357660781481319,1544357660799062338,1544357660799080738,64
375400,29,375434,SET,121,1,0,0,True,1544357673644105034,1544357673644147535,1544357673654230932,1544357673654396037,1544357673661241938,1544357673661258339,69
393403,24,393369,SET,71,2,0,0,True,1544357676237279562,1544357676237295463,1544357676249530822,1544357676249667226,1544357676261088062,1544357676261099262,61
411139,14,411133,SET,139,0,0,0,True,1544357678738908654,1544357678738931655,1544357678750047181,1544357678750169285,1544357678758717736,1544357678758729636,66
256480,37,256485,SET,139,2,0,0,True,1544357656613287005,1544357656613304506,1544357656624939949,1544357656625090254,1544357656634595334,1544357656634611935,73
