,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
535849,7,535843,GET,43,1,1,0,False,1544740717895236368,1544740717895240768,1544740717913264795,1544740717913279296,1544740717914161931,1544740717914332538,176
385376,5,385379,GET,146,2,1,1,True,1544740700447643520,1544740700447652020,1544740700465754652,1544740700465770252,1544740700466218870,1544740700466243271,166
267767,2,267767,GET,6,2,1,1,True,1544740686845235027,1544740686845240427,1544740686862082608,1544740686862097109,1544740686863052148,1544740686863079549,173
3058,6,3059,GET,14,2,1,1,True,1544740655055275901,1544740655055372604,1544740655067966916,1544740655068163624,1544740655068959757,1544740655068989258,50
608884,5,608886,GET,32,0,1,1,True,1544740726591536902,1544740726591540902,1544740726606852819,1544740726606867119,1544740726607211033,1544740726607239034,178
647018,2,647022,GET,103,0,1,1,True,1544740731139560270,1544740731139564770,1544740731155500311,1544740731155521212,1544740731155864326,1544740731155891927,168
484242,4,484245,GET,148,0,1,1,True,1544740711932697944,1544740711932706544,1544740711949146207,1544740711949161508,1544740711949687029,1544740711949710930,169
238611,1,238607,GET,78,2,1,1,True,1544740683499453693,1544740683499457993,1544740683517910140,1544740683517924841,1544740683518672571,1544740683518696972,175
121875,2,121868,GET,137,2,1,1,True,1544740669632723127,1544740669632727127,1544740669651712197,1544740669651729298,1544740669653782681,1544740669653806582,169
339126,1,339128,GET,179,2,1,1,True,1544740695095729040,1544740695095738141,1544740695132190814,1544740695132206715,1544740695132626332,1544740695132659633,175
596020,7,596023,GET,113,1,1,1,True,1544740725065954571,1544740725065958572,1544740725087030020,1544740725087049421,1544740725088056361,1544740725088084463,172
549478,2,549475,GET,51,1,1,1,True,1544740719508423385,1544740719508427485,1544740719528895610,1544740719528911410,1544740719529988154,1544740719530016655,178
583064,0,583065,GET,45,0,1,1,True,1544740723609815425,1544740723609824026,1544740723643223771,1544740723643238572,1544740723643989702,1544740723644013703,172
663850,2,663852,GET,129,0,1,1,True,1544740733009420906,1544740733009424607,1544740733027613338,1544740733027628039,1544740733028014454,1544740733028037255,174
644754,5,644753,GET,36,2,1,1,True,1544740730904886426,1544740730904894827,1544740730919540916,1544740730919575118,1544740730920151341,1544740730920326648,172
63672,5,63675,GET,70,0,1,1,True,1544740662785873556,1544740662785880456,1544740662816997720,1544740662817015621,1544740662817691848,1544740662817720649,171
538132,6,538132,GET,119,1,1,1,True,1544740718190239359,1544740718190245859,1544740718208387890,1544740718208403591,1544740718209201523,1544740718209276726,171
508109,2,508106,GET,111,2,1,1,True,1544740714696777320,1544740714696795521,1544740714727857073,1544740714727871974,1544740714730017861,1544740714730051462,170
315240,3,315241,GET,37,1,1,1,True,1544740692385953476,1544740692385962576,1544740692402667952,1544740692402690553,1544740692403165972,1544740692403358880,169
248627,3,248629,GET,135,1,1,1,True,1544740684661774649,1544740684661778449,1544740684679140152,1544740684679154753,1544740684679666274,1544740684679692675,172
239944,6,239949,GET,31,0,1,1,True,1544740683639064445,1544740683639071046,1544740683658199920,1544740683658219121,1544740683658607837,1544740683658631738,172
249975,1,249971,GET,92,2,1,1,True,1544740684794715231,1544740684794719131,1544740684814041813,1544740684814056214,1544740684815986292,1544740684816010993,176
174241,7,174240,GET,69,0,1,1,True,1544740675927312754,1544740675927320655,1544740675949791265,1544740675949809466,1544740675950311887,1544740675950336988,174
259483,3,259483,GET,108,1,1,1,True,1544740685906420431,1544740685906424131,1544740685926849258,1544740685926862858,1544740685927586387,1544740685927614289,179
166011,2,166012,GET,80,1,1,1,True,1544740674982790971,1544740674982798871,1544740675000703797,1544740675000725898,1544740675001362224,1544740675001386325,174
605054,5,605053,GET,118,1,1,1,True,1544740726191202783,1544740726191211183,1544740726207324132,1544740726207338733,1544740726207902455,1544740726207925756,182
628926,5,628926,GET,165,0,1,1,True,1544740728981663623,1544740728981672024,1544740729002733371,1544740729002750072,1544740729003245292,1544740729003272993,176
373445,1,373446,GET,159,0,1,1,True,1544740699113730929,1544740699113739829,1544740699128645332,1544740699128708134,1544740699129363661,1544740699129387862,176
370819,0,370821,GET,129,0,1,1,True,1544740698754715722,1544740698754724523,1544740698771028082,1544740698771042882,1544740698771679208,1544740698771701609,174
356925,4,356930,GET,14,2,1,0,False,1544740697188395626,1544740697188401227,1544740697213379336,1544740697213395737,1544740697213980660,1544740697213998561,175
371012,0,371015,GET,61,2,1,1,True,1544740698773638087,1544740698773642087,1544740698794563233,1544740698794577733,1544740698794991950,1544740698795028551,173
363213,3,363219,GET,107,0,1,1,True,1544740697942402298,1544740697942411399,1544740697960740039,1544740697960758640,1544740697961218059,1544740697961241760,176
224666,6,224654,GET,156,2,1,1,True,1544740681878940374,1544740681878944474,1544740681896791297,1544740681896806098,1544740681900878663,1544740681900900263,177
176040,5,176037,GET,173,0,1,1,True,1544740676136610937,1544740676136616637,1544740676154482361,1544740676154497762,1544740676155036484,1544740676155060585,165
223771,6,223773,GET,58,0,1,1,True,1544740681786260421,1544740681786264121,1544740681802459577,1544740681802473577,1544740681802915395,1544740681802938996,175
480614,5,480614,GET,32,2,1,1,True,1544740711514444171,1544740711514452772,1544740711536594765,1544740711536614566,1544740711537334295,1544740711537364296,172
214469,2,214469,GET,138,2,1,1,True,1544740680675621039,1544740680675625239,1544740680687250510,1544740680687270911,1544740680687931138,1544740680687958339,102
246749,5,246750,GET,43,0,1,1,True,1544740684468492125,1544740684468501025,1544740684484411369,1544740684484427370,1544740684484918590,1544740684485054495,161
255922,5,255920,GET,178,2,1,1,True,1544740685509513465,1544740685509517265,1544740685526457651,1544740685526473952,1544740685526977472,1544740685527159579,172
614912,7,614915,GET,2,2,1,1,True,1544740727365576066,1544740727365580066,1544740727383959806,1544740727383973907,1544740727384464226,1544740727384499028,172
371741,1,371744,GET,5,2,1,1,True,1544740698851649139,1544740698851654540,1544740698895277302,1544740698895421508,1544740698896095135,1544740698896191839,172
662120,4,662121,GET,147,0,1,1,True,1544740732834443866,1544740732834452467,1544740732853334526,1544740732853349527,1544740732855235703,1544740732855262804,177
335837,6,335837,GET,190,2,1,1,True,1544740694727666561,1544740694727671261,1544740694741246710,1544740694741261010,1544740694742013741,1544740694742037142,171
8078,3,8079,GET,69,0,1,1,True,1544740655912538044,1544740655912542144,1544740655922223637,1544740655922250338,1544740655922625554,1544740655922651455,104
316664,2,316669,GET,158,1,1,1,True,1544740692522749108,1544740692522753208,1544740692537300796,1544740692537315497,1544740692537901121,1544740692537925022,166
430654,6,430649,GET,111,2,1,1,True,1544740705636604070,1544740705636613971,1544740705667153604,1544740705667168804,1544740705667982037,1544740705668009638,178
332306,6,332307,GET,58,0,1,0,False,1544740694314948475,1544740694314957475,1544740694335552908,1544740694335576209,1544740694335963124,1544740694335989325,175
105553,0,105556,GET,106,1,1,1,True,1544740667769257127,1544740667769261027,1544740667793404607,1544740667793420107,1544740667794467450,1544740667794493451,181
663367,4,663372,GET,100,0,1,1,True,1544740732958698766,1544740732958703166,1544740732976643488,1544740732976659188,1544740732977097906,1544740732977120907,177
490531,0,490532,GET,102,2,1,1,True,1544740712649356050,1544740712649360450,1544740712663606125,1544740712663620225,1544740712664185248,1544740712664207849,150
296502,0,296489,GET,17,2,1,1,True,1544740690173043873,1544740690173050573,1544740690191278310,1544740690191294511,1544740690193285792,1544740690193314993,178
184129,1,184127,GET,97,2,1,1,True,1544740677135471417,1544740677135475217,1544740677154604692,1544740677154620292,1544740677155238818,1544740677155307220,177
120192,5,120193,GET,12,1,1,1,True,1544740669443960670,1544740669443969570,1544740669465463742,1544740669465480243,1544740669466178971,1544740669466203572,174
291538,5,291539,GET,10,2,1,1,True,1544740689572204966,1544740689572210667,1544740689590800419,1544740689590816119,1544740689591469146,1544740689591500847,167
518094,4,518094,GET,162,0,1,1,True,1544740715868884981,1544740715868958284,1544740715899881630,1544740715899954333,1544740715900438853,1544740715900534257,175
609118,6,609112,GET,81,1,1,1,True,1544740726611437003,1544740726611440803,1544740726630024752,1544740726630039652,1544740726631066294,1544740726631088094,175
690330,4,690329,GET,151,2,1,1,True,1544740736231925927,1544740736231940828,1544740736234128816,1544740736234144116,1544740736234820544,1544740736234844245,41
259065,2,259068,GET,179,0,1,1,True,1544740685869078919,1544740685869082519,1544740685884508944,1544740685884523344,1544740685884921360,1544740685884944161,160
583805,5,583803,GET,95,0,1,1,True,1544740723704562942,1544740723704567042,1544740723722037145,1544740723722053346,1544740723722640670,1544740723722715873,175
80024,5,80024,GET,81,2,1,1,True,1544740664720213986,1544740664720233587,1544740664742672497,1544740664742689598,1544740664743240820,1544740664743264821,173
77645,6,77649,GET,46,0,1,1,True,1544740664464454204,1544740664464504006,1544740664481246785,1544740664481264486,1544740664481707504,1544740664481731005,174
554503,3,554506,GET,180,1,1,1,True,1544740720060719542,1544740720060724542,1544740720078318851,1544740720078335151,1544740720079048080,1544740720079072181,175
238155,3,238157,GET,177,2,1,1,True,1544740683453066715,1544740683453070915,1544740683470167507,1544740683470184108,1544740683470734130,1544740683470757331,174
627601,5,627606,GET,80,0,1,1,True,1544740728843848376,1544740728843852476,1544740728865410044,1544740728865426544,1544740728865833161,1544740728865857662,178
182125,6,182128,GET,80,1,1,1,True,1544740676903367411,1544740676903373011,1544740676920009385,1544740676920024486,1544740676920487605,1544740676920511906,170
255386,2,255386,GET,146,2,1,1,True,1544740685397094815,1544740685397100315,1544740685446197502,1544740685446214003,1544740685446913431,1544740685446939632,172
621867,7,621865,GET,3,1,1,1,True,1544740728216148408,1544740728216152308,1544740728231838840,1544740728231855640,1544740728232681374,1544740728232714975,171
131300,3,131306,GET,17,2,1,1,True,1544740670818935042,1544740670818938642,1544740670838795447,1544740670838811848,1544740670840382411,1544740670840410813,177
681249,0,681252,GET,113,0,1,1,True,1544740735069980696,1544740735069990796,1544740735081151645,1544740735081166745,1544740735081658865,1544740735081682766,108
442456,4,442457,GET,143,2,1,1,True,1544740707008739659,1544740707008748460,1544740707029545499,1544740707029562700,1544740707030255428,1544740707030279129,167
143451,4,143449,GET,32,1,1,1,True,1544740672306939285,1544740672306943086,1544740672323345351,1544740672323360251,1544740672324054779,1544740672324077680,176
141090,4,141086,GET,137,2,1,1,True,1544740671987399228,1544740671987403629,1544740672049791558,1544740672049807859,1544740672050537989,1544740672050561690,181
377965,6,377967,GET,146,0,1,1,True,1544740699577452064,1544740699577455865,1544740699596308426,1544740699596323927,1544740699596737644,1544740699596763845,172
191109,3,191110,GET,153,1,1,1,True,1544740677968249662,1544740677968253662,1544740677980395054,1544740677980410254,1544740677980963577,1544740677980988378,136
554486,4,554488,GET,23,1,1,1,True,1544740720056373966,1544740720056382467,1544740720075800849,1544740720075819650,1544740720076837091,1544740720076866892,167
606595,1,606595,GET,48,1,1,1,True,1544740726353971037,1544740726353974637,1544740726375616708,1544740726375631009,1544740726376225933,1544740726376256634,172
506113,7,506113,GET,28,1,1,1,True,1544740714431096807,1544740714431100707,1544740714447964687,1544740714447979388,1544740714448624914,1544740714448685916,178
111615,5,111615,GET,171,0,1,1,True,1544740668420992670,1544740668421001670,1544740668441085885,1544740668441101285,1544740668441572305,1544740668441596606,176
653326,5,653320,GET,172,1,1,1,True,1544740731841184003,1544740731841193603,1544740731858873715,1544740731858887515,1544740731860679687,1544740731860711289,166
438301,0,438304,GET,156,1,1,1,True,1544740706515844963,1544740706515853364,1544740706531433993,1544740706531493195,1544740706531907112,1544740706531933213,163
354625,3,354626,GET,5,2,1,1,True,1544740696939602172,1544740696939607872,1544740696959935393,1544740696959950094,1544740696960571819,1544740696960602120,171
444756,0,444754,GET,174,1,1,1,True,1544740707291362966,1544740707291366966,1544740707308319151,1544740707308334051,1544740707308917775,1544740707308941576,171
434135,5,434138,GET,74,2,1,1,True,1544740706034677741,1544740706034681641,1544740706055553583,1544740706055569484,1544740706056088905,1544740706056113906,175
7977,2,7976,GET,120,2,1,1,True,1544740655899812426,1544740655899819027,1544740655913186370,1544740655913213571,1544740655913888298,1544740655913917200,114
28163,1,28163,GET,60,2,1,1,True,1544740658583520777,1544740658583537978,1544740658601643013,1544740658601660814,1544740658602323541,1544740658602349142,171
31842,3,31841,GET,138,2,1,1,True,1544740659040177230,1544740659040180830,1544740659058379469,1544740659058412170,1544740659059182602,1544740659059208903,161
391759,2,391755,GET,42,0,1,1,True,1544740701196437468,1544740701196500771,1544740701231445282,1544740701231460783,1544740701236771097,1544740701236800498,176
403902,7,403901,GET,104,2,1,1,True,1544740702579634035,1544740702579638035,1544740702596336509,1544740702596352410,1544740702596881631,1544740702596906132,173
533314,3,533314,GET,131,1,1,1,True,1544740717599743357,1544740717599747357,1544740717616987152,1544740717617002653,1544740717617680580,1544740717617704781,165
555712,5,555713,GET,146,2,1,1,True,1544740720219434637,1544740720219454038,1544740720252964488,1544740720252983989,1544740720253639715,1544740720253665216,170
602288,6,602288,GET,6,2,1,1,True,1544740725820741166,1544740725820750066,1544740725842420139,1544740725842434939,1544740725843008363,1544740725843037964,169
114523,1,114516,GET,124,0,1,1,True,1544740668825192568,1544740668825196768,1544740668846998753,1544740668847020954,1544740668852472175,1544740668852499776,177
139666,5,139671,GET,183,0,1,1,True,1544740671812951854,1544740671812962054,1544740671835367163,1544740671835382164,1544740671835854783,1544740671835878384,173
138746,6,138748,GET,57,1,1,1,True,1544740671683048886,1544740671683058186,1544740671703163002,1544740671703178602,1544740671704183443,1544740671704212044,179
573488,4,573482,GET,62,2,1,1,True,1544740722518853980,1544740722518857680,1544740722534658717,1544740722534673417,1544740722535800263,1544740722535887766,171
611751,5,611755,GET,86,1,1,1,True,1544740726971523202,1544740726971527002,1544740726988447283,1544740726988463584,1544740726988918902,1544740726988942803,176
541484,5,541487,GET,105,2,1,1,True,1544740718541710524,1544740718541719225,1544740718560584485,1544740718560599886,1544740718561016003,1544740718561041404,172
291997,6,291997,GET,84,1,1,1,True,1544740689620678227,1544740689620682528,1544740689640695237,1544740689640710438,1544740689641290461,1544740689641314062,172
690978,0,690983,GET,190,2,1,1,True,1544740736321755340,1544740736321759040,1544740736327368065,1544740736327384666,1544740736327809283,1544740736327833284,32
605355,7,605353,GET,23,1,1,1,True,1544740726219258913,1544740726219263013,1544740726234488826,1544740726234504027,1544740726235171153,1544740726235198754,169
341009,7,341010,GET,153,0,1,1,True,1544740695325162215,1544740695325166415,1544740695341658682,1544740695341672482,1544740695342281607,1544740695342305208,165
692030,3,692032,GET,130,1,1,1,True,1544740736488250135,1544740736488273936,1544740736494609991,1544740736494626792,1544740736495086110,1544740736495109311,47
154894,1,154894,GET,182,1,1,1,True,1544740673608378754,1544740673608382754,1544740673624323800,1544740673624341101,1544740673624863322,1544740673624887523,174
273222,1,273225,GET,4,0,1,1,True,1544740687437831208,1544740687437835108,1544740687458181431,1544740687458196932,1544740687458597048,1544740687458626649,175
220311,6,220313,GET,37,2,1,1,True,1544740681390614197,1544740681390620198,1544740681411846057,1544740681411858758,1544740681412440681,1544740681412468582,174
425718,0,425720,GET,45,2,1,1,True,1544740705104833002,1544740705104843203,1544740705122096899,1544740705122113000,1544740705122679423,1544740705122703624,169
221897,7,221896,GET,20,1,1,1,True,1544740681564999060,1544740681565003160,1544740681584906666,1544740681584922867,1544740681585436087,1544740681585472689,172
646115,4,646114,GET,151,1,1,1,True,1544740731048329799,1544740731048335099,1544740731065443988,1544740731065460888,1544740731066109114,1544740731066140016,163
490923,3,490926,GET,126,0,1,1,True,1544740712688972348,1544740712688984448,1544740712717447696,1544740712717462897,1544740712717923616,1544740712717948517,161
214442,4,214439,GET,52,2,1,1,True,1544740680673108137,1544740680673117338,1544740680683980778,1544740680683995378,1544740680685512140,1544740680685540741,114
76120,2,76117,GET,0,1,1,1,True,1544740664319958038,1544740664319962138,1544740664335642175,1544740664335660475,1544740664336747620,1544740664336773221,175
16263,3,16266,GET,59,0,1,1,True,1544740657127735927,1544740657127744828,1544740657144381904,1544740657144405105,1544740657144833222,1544740657144864923,171
579675,1,579679,GET,174,1,1,1,True,1544740723182272504,1544740723182276704,1544740723204507600,1544740723204526801,1544740723204986919,1544740723205013320,171
414455,5,414453,GET,172,0,1,1,True,1544740703805439137,1544740703805448437,1544740703825960766,1544740703825976366,1544740703826906504,1544740703827075311,176
97995,0,97995,GET,41,0,1,1,True,1544740666880616668,1544740666880624569,1544740666897225642,1544740666897242243,1544740666897719262,1544740666897767064,170
559973,0,559974,GET,42,0,1,1,True,1544740720745794746,1544740720745798446,1544740720767643626,1544740720767657727,1544740720768074444,1544740720768252051,178
26220,3,26219,GET,80,2,1,1,True,1544740658296809929,1544740658296813629,1544740658311876641,1544740658311893842,1544740658312392262,1544740658312417263,171
498810,4,498806,GET,30,2,1,1,True,1544740713635465921,1544740713635469922,1544740713656874085,1544740713656995590,1544740713657947228,1544740713657977229,164
256446,0,256450,GET,147,1,1,1,True,1544740685569127678,1544740685569131578,1544740685585084124,1544740685585100025,1544740685585777752,1544740685585801953,177
283006,2,283009,GET,13,1,1,1,True,1544740688537352698,1544740688537361499,1544740688562712124,1544740688562726925,1544740688563239846,1544740688563268447,174
644993,4,644993,GET,146,2,1,1,True,1544740730925999576,1544740730926005076,1544740730940882675,1544740730940897576,1544740730941681207,1544740730941708408,173
38123,6,38125,GET,61,1,1,1,True,1544740659753351100,1544740659753355100,1544740659770164683,1544740659770182484,1544740659770921014,1544740659770948515,171
434094,0,434093,GET,17,2,1,1,True,1544740706030976891,1544740706030980692,1544740706050455978,1544740706050470478,1544740706051178307,1544740706051205608,174
156851,6,156855,GET,114,0,1,0,False,1544740673879136331,1544740673879142431,1544740673904516860,1544740673904551562,1544740673905047382,1544740673905069783,178
687695,0,687698,GET,128,2,1,1,True,1544740735914971381,1544740735914975181,1544740735918874138,1544740735918888038,1544740735919410659,1544740735919439360,12
320953,1,320952,GET,40,0,1,1,True,1544740692999754198,1544740692999842401,1544740693025912255,1544740693025924656,1544740693026625084,1544740693026679686,172
285942,1,285942,GET,153,0,1,1,True,1544740688945335306,1544740688945341306,1544740688976841580,1544740688976857381,1544740688977483306,1544740688977508407,169
654120,1,654125,GET,138,2,1,1,True,1544740731924091639,1544740731924100339,1544740731944663367,1544740731944684468,1544740731945215489,1544740731945240290,177
435009,0,435010,GET,162,1,1,1,True,1544740706138061814,1544740706138070914,1544740706160929037,1544740706160944038,1544740706161500260,1544740706161609464,175
557065,6,557063,GET,161,2,1,1,True,1544740720389499989,1544740720389503790,1544740720406515375,1544740720406529776,1544740720407300107,1544740720407596719,174
557778,0,557779,GET,18,1,1,1,True,1544740720474821827,1544740720474827528,1544740720496910818,1544740720496926518,1544740720497896857,1544740720497924058,169
177128,3,177128,GET,130,2,1,1,True,1544740676260009538,1544740676260013138,1544740676278602291,1544740676278618592,1544740676279258518,1544740676279283519,169
532541,3,532542,GET,116,0,1,1,True,1544740717515443459,1544740717515451959,1544740717531070089,1544740717531134591,1544740717531726715,1544740717531750816,176
159043,1,159044,GET,116,2,1,1,True,1544740674118581538,1544740674118585738,1544740674137528206,1544740674137543107,1544740674138208434,1544740674138232535,171
451202,1,451203,GET,48,0,1,1,True,1544740708041850856,1544740708041854757,1544740708065905527,1544740708065920328,1544740708066461850,1544740708066491151,172
231006,6,231009,GET,143,0,1,1,True,1544740682631408845,1544740682631421346,1544740682648500637,1544740682648515438,1544740682648903253,1544740682648926454,170
155003,7,155004,GET,34,0,1,1,True,1544740673618693472,1544740673618697172,1544740673635656560,1544740673635795365,1544740673636152180,1544740673636175981,168
31791,4,31787,GET,2,2,1,1,True,1544740659034986119,1544740659034990019,1544740659053272362,1544740659053291762,1544740659054359706,1544740659054424108,174
119291,5,119296,GET,153,1,1,1,True,1544740669339462731,1544740669339467931,1544740669357666869,1544740669357683970,1544740669358054285,1544740669358075486,172
298591,0,298592,GET,1,2,1,1,True,1544740690398888008,1544740690398938810,1544740690417667768,1544740690417683168,1544740690418521702,1544740690418553204,171
455380,3,455382,GET,15,0,1,1,True,1544740708574044933,1544740708574053434,1544740708590937115,1544740708590953016,1544740708591371633,1544740708591400534,172
607576,0,607576,GET,163,1,1,1,True,1544740726456093048,1544740726456101549,1544740726471917186,1544740726471934986,1544740726472316402,1544740726472396405,174
87985,1,87987,GET,73,0,1,1,True,1544740665705677685,1544740665705684785,1544740665727276762,1544740665727295463,1544740665727845685,1544740665727870486,170
541216,6,541214,GET,81,2,1,1,True,1544740718512443945,1544740718512447745,1544740718530539074,1544740718530553575,1544740718531261503,1544740718531284904,170
323416,6,323422,GET,169,1,1,1,True,1544740693317676353,1544740693317685853,1544740693350423277,1544740693350438377,1544740693350922297,1544740693350946998,177
217126,5,217131,GET,63,0,1,1,True,1544740680987048653,1544740680987052553,1544740681036497656,1544740681036513357,1544740681036932074,1544740681036966375,165
423017,4,423018,GET,185,0,1,1,True,1544740704791409348,1544740704791413248,1544740704806449555,1544740704806465456,1544740704807000977,1544740704807024178,172
518585,1,518585,GET,57,2,1,1,True,1544740715942951567,1544740715942955967,1544740715959998454,1544740715960013155,1544740715960628280,1544740715960657281,171
34026,3,34026,GET,102,0,1,1,True,1544740659282463672,1544740659282472572,1544740659299685071,1544740659299704672,1544740659300418201,1544740659300449602,177
32557,4,32562,GET,46,0,1,1,True,1544740659119989572,1544740659120000372,1544740659142760797,1544740659142779398,1544740659143249017,1544740659143273118,175
213910,1,213911,GET,63,2,1,1,True,1544740680609388356,1544740680609392956,1544740680622035269,1544740680622050169,1544740680622780399,1544740680622807200,110
392717,4,392717,GET,174,2,1,1,True,1544740701341917744,1544740701341921845,1544740701358459212,1544740701358474613,1544740701359217943,1544740701359241044,177
462398,1,462399,GET,98,0,1,1,True,1544740709361862324,1544740709361866424,1544740709378412492,1544740709378427393,1544740709378843609,1544740709378869210,174
105686,1,105689,GET,54,2,1,1,True,1544740667786813139,1544740667786816739,1544740667813203610,1544740667813224211,1544740667813751632,1544740667813776433,173
424135,5,424132,GET,88,1,1,1,True,1544740704913287369,1544740704913291169,1544740704929407520,1544740704929465622,1544740704931194892,1544740704931220493,167
155545,7,155545,GET,28,1,1,1,True,1544740673677441954,1544740673677445754,1544740673706568235,1544740673706584135,1544740673707203160,1544740673707226561,175
569129,5,569133,GET,76,0,1,1,True,1544740721928799610,1544740721928803210,1544740721945530784,1544740721945554785,1544740721946055505,1544740721946083406,172
141222,4,141228,GET,170,0,1,1,True,1544740672043366198,1544740672043376098,1544740672074054842,1544740672074068443,1544740672074511161,1544740672074531462,176
302913,3,302905,GET,49,1,1,1,True,1544740690889903170,1544740690889906870,1544740690906826654,1544740690906839855,1544740690908238212,1544740690908275813,169
12699,7,12702,GET,69,0,1,1,True,1544740656635871839,1544740656635876340,1544740656651626580,1544740656651644980,1544740656652120000,1544740656652145001,110
274109,5,274111,GET,69,1,1,1,True,1544740687528364071,1544740687528368171,1544740687544862439,1544740687544879339,1544740687545484864,1544740687545508665,173
531481,7,531479,GET,53,2,1,1,True,1544740717406805380,1544740717406809780,1544740717422647818,1544740717422663219,1544740717423193340,1544740717423221842,176
338395,0,338400,GET,64,0,1,1,True,1544740695013619021,1544740695013622721,1544740695039511568,1544740695039526268,1544740695039993187,1544740695040017488,172
259480,2,259472,GET,27,2,1,1,True,1544740685905495893,1544740685905506494,1544740685924939880,1544740685924952981,1544740685927162170,1544740685927190271,169
269569,7,269569,GET,186,1,1,1,True,1544740687033105830,1544740687033111930,1544740687048408349,1544740687048423050,1544740687048902969,1544740687048925870,174
415901,6,415898,GET,95,2,1,1,True,1544740703968348116,1544740703968358716,1544740703997041874,1544740703997057275,1544740703998015314,1544740703998038914,145
138123,7,138123,GET,63,0,1,1,True,1544740671615450845,1544740671615454445,1544740671633909193,1544740671633925794,1544740671634442515,1544740671634471516,174
132472,7,132472,GET,108,1,1,1,True,1544740671006485349,1544740671006489149,1544740671032599608,1544740671032615708,1544740671033157530,1544740671033181531,175
192610,6,192611,GET,8,2,1,1,True,1544740678124951311,1544740678124960111,1544740678136604283,1544740678136619683,1544740678137293811,1544740678137315612,99
84400,3,84403,GET,21,1,1,1,True,1544740665337470240,1544740665337475141,1544740665356151199,1544740665356166799,1544740665356687120,1544740665356711021,175
163105,7,163107,GET,184,0,1,1,True,1544740674605221365,1544740674605225166,1544740674620688592,1544740674620702993,1544740674621237615,1544740674621259716,174
174773,6,174774,GET,147,0,1,1,True,1544740675988592138,1544740675988597638,1544740676011640572,1544740676011661973,1544740676012184394,1544740676012208595,171
622707,3,622711,GET,169,1,1,1,True,1544740728297294775,1544740728297299075,1544740728312653093,1544740728312667593,1544740728313076010,1544740728313100011,168
517380,4,517384,GET,144,1,1,1,True,1544740715731575644,1544740715731579545,1544740715778769547,1544740715778788148,1544740715779444374,1544740715779473376,175
174491,0,174488,GET,117,2,1,1,True,1544740675957495978,1544740675957501478,1544740675978775740,1544740675978790241,1544740675979324362,1544740675979348863,178
196060,7,196060,GET,6,1,1,1,True,1544740678537899941,1544740678537908142,1544740678547608235,1544740678547624235,1544740678548244961,1544740678548274462,108
76985,3,76986,GET,75,0,1,1,True,1544740664404198858,1544740664404203358,1544740664418332531,1544740664418349532,1544740664418969057,1544740664418992058,168
114700,2,114701,GET,185,2,1,1,True,1544740668848275705,1544740668848281805,1544740668872487887,1544740668872512388,1544740668872994008,1544740668873240518,175
455455,7,455455,GET,140,1,1,1,True,1544740708580167480,1544740708580176081,1544740708597495580,1544740708597509880,1544740708598450518,1544740708598475319,172
581396,5,581387,GET,26,2,1,1,True,1544740723373584710,1544740723373588710,1544740723392501472,1544740723392516973,1544740723394173339,1544740723394201040,171
59450,3,59449,GET,149,1,1,1,True,1544740662316561700,1544740662316566000,1544740662333999508,1544740662334014809,1544740662334539130,1544740662334574531,174
5988,1,5989,GET,24,1,1,1,True,1544740655591222984,1544740655591233784,1544740655614671537,1544740655614696738,1544740655615697079,1544740655615723380,103
20075,0,20074,GET,171,1,1,1,True,1544740657629218404,1544740657629222804,1544740657655455270,1544740657655472571,1544740657656279104,1544740657656314605,173
184324,4,184325,GET,121,2,1,1,True,1544740677156934286,1544740677156937786,1544740677174881313,1544740677174896614,1544740677175888554,1544740677175914655,167
559186,4,559192,GET,111,1,1,1,True,1544740720645261395,1544740720645269695,1544740720666319244,1544740720666335644,1544740720666829364,1544740720666854465,176
68250,2,68255,GET,1,2,1,1,True,1544740663417605905,1544740663417609605,1544740663437930430,1544740663437950231,1544740663438652460,1544740663438714462,179
678208,2,678208,GET,158,1,1,1,True,1544740734732368316,1544740734732376716,1544740734746151170,1544740734746165171,1544740734746847598,1544740734746870099,103
589217,2,589219,GET,47,1,1,1,True,1544740724299865318,1544740724299868918,1544740724314425805,1544740724314440505,1544740724315057130,1544740724315084631,174
358779,7,358780,GET,164,1,1,1,True,1544740697407386977,1544740697407423178,1544740697441399651,1544740697441414552,1544740697442007176,1544740697442041077,174
270979,2,270981,GET,155,0,1,1,True,1544740687186599841,1544740687186604041,1544740687205347200,1544740687205360900,1544740687205787918,1544740687205813819,172
381795,3,381777,GET,114,0,1,1,True,1544740700025988386,1544740700026112491,1544740700057083542,1544740700057098543,1544740700065154169,1544740700065180070,176
445238,2,445242,GET,35,0,1,1,True,1544740707337336322,1544740707337345222,1544740707358318969,1544740707358339670,1544740707358771687,1544740707358805388,173
7689,6,7689,GET,108,0,1,1,True,1544740655859481687,1544740655859485687,1544740655874234987,1544740655874259488,1544740655874711606,1544740655874734807,109
83352,4,83349,GET,99,0,1,1,True,1544740665131314973,1544740665131322373,1544740665189285526,1544740665189302927,1544740665193945315,1544740665193972316,180
488008,7,488007,GET,110,0,1,1,True,1544740712324636853,1544740712324642853,1544740712342819686,1544740712342834387,1544740712343419910,1544740712343444111,175
