,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64781,5,64782,GET,1,0,1,1,True,1544795499908664834,1544795499908673335,1544795499908707336,1544795499908730337,1544795499909351062,1544795499909375263,0
23659,2,23658,GET,0,0,1,1,True,1544795460739363857,1544795460739372257,1544795460739426959,1544795460739455961,1544795460740197590,1544795460740222591,1
11190,10,11190,GET,1,0,1,1,True,1544795448807866834,1544795448807879734,1544795448808041841,1544795448808073642,1544795448808844973,1544795448808874674,0
45366,11,45366,GET,1,0,1,1,True,1544795481688602773,1544795481688608073,1544795481688709377,1544795481688744878,1544795481689709617,1544795481689742918,0
1822,9,1822,GET,0,0,1,1,True,1544795438849718889,1544795438849732190,1544795438849817093,1544795438849876195,1544795438850573423,1544795438850604724,1
79450,1,79450,GET,1,0,1,1,True,1544795514153242299,1544795514153249899,1544795514153323402,1544795514153357603,1544795514154484248,1544795514154511349,0
33786,14,33786,GET,0,0,1,1,True,1544795470540032252,1544795470540044053,1544795470540083554,1544795470540104755,1544795470541184998,1544795470541213900,0
77544,3,77545,GET,0,0,1,1,True,1544795512323306838,1544795512323319139,1544795512323369841,1544795512323407842,1544795512328850559,1544795512328883961,0
51274,4,51274,GET,0,0,1,1,True,1544795487274923649,1544795487274934449,1544795487274998652,1544795487275028853,1544795487275578775,1544795487275603476,0
47388,1,47388,GET,1,0,1,1,True,1544795483581683268,1544795483581695168,1544795483581735270,1544795483581770671,1544795483582505300,1544795483582531802,0
49304,1,49304,GET,1,0,1,1,True,1544795485408068602,1544795485408078702,1544795485408138905,1544795485408176306,1544795485408845033,1544795485408869334,0
36859,3,36859,GET,0,0,1,1,True,1544795473521343855,1544795473521356955,1544795473521418058,1544795473521446759,1544795473522063584,1544795473522092285,0
52918,10,52918,GET,0,0,1,1,True,1544795488852459658,1544795488852468258,1544795488852526660,1544795488852556461,1544795488853222188,1544795488853249989,0
2586,0,2585,GET,0,0,1,1,True,1544795439574037484,1544795439574049485,1544795439574107087,1544795439574151089,1544795439574966721,1544795439575001223,1
16552,7,16553,GET,1,0,1,1,True,1544795453966135192,1544795453966147593,1544795453966187294,1544795453966212995,1544795453966603411,1544795453966627012,0
30102,1,30102,GET,1,0,1,1,True,1544795466989714153,1544795466989719753,1544795466989771255,1544795466989797156,1544795466990356779,1544795466990382380,0
32876,7,32876,GET,0,0,1,1,True,1544795469585908899,1544795469585918499,1544795469585963301,1544795469585995702,1544795469586793934,1544795469586823435,1
53819,5,53819,GET,1,0,1,1,True,1544795489750991289,1544795489751003089,1544795489751060392,1544795489751085593,1544795489751569012,1544795489751598413,0
6614,5,6614,GET,0,0,1,1,True,1544795443855574484,1544795443855587484,1544795443855659687,1544795443855700789,1544795443856666727,1544795443856697029,0
79435,2,79435,GET,1,0,1,1,True,1544795514143137596,1544795514143146396,1544795514143202299,1544795514143226299,1544795514143755621,1544795514143778622,0
17998,12,17997,GET,0,0,1,1,True,1544795455428778934,1544795455428787634,1544795455428864337,1544795455428900139,1544795455430761813,1544795455430793514,1
68769,2,68770,GET,1,0,1,1,True,1544795503686072054,1544795503686079654,1544795503686151457,1544795503686187959,1544795503686902387,1544795503686935188,0
3994,12,3994,GET,0,0,1,1,True,1544795441105501378,1544795441105511379,1544795441105558881,1544795441105591182,1544795441106445316,1544795441106471917,0
63924,10,63923,GET,0,0,1,1,True,1544795499122641692,1544795499122652493,1544795499122704395,1544795499122739096,1544795499124137152,1544795499124168553,0
5149,2,5149,GET,1,0,1,1,True,1544795442239338309,1544795442239352710,1544795442239437513,1544795442239483715,1544795442240062838,1544795442240091439,1
66105,2,66106,GET,1,0,1,1,True,1544795501153050453,1544795501153056354,1544795501153149557,1544795501153173158,1544795501153754281,1544795501153778882,0
63411,3,63410,GET,0,0,1,1,True,1544795498653654591,1544795498653663392,1544795498653826998,1544795498653862400,1544795498655101849,1544795498655131550,1
9395,2,9394,GET,0,0,1,1,True,1544795446919432204,1544795446919441904,1544795446919505407,1544795446919539908,1544795446921119571,1544795446921144572,1
81670,6,81670,GET,1,0,1,1,True,1544795516417066457,1544795516417078458,1544795516417141260,1544795516417166661,1544795516417934992,1544795516417962293,0
57734,12,57734,GET,1,0,1,1,True,1544795493420018798,1544795493420028898,1544795493420074800,1544795493420101701,1544795493420819730,1544795493422323190,0
58438,1,58438,GET,0,0,1,1,True,1544795494092224803,1544795494092237103,1544795494092314406,1544795494092351108,1544795494092894229,1544795494092926831,1
17713,4,17713,GET,0,0,1,1,True,1544795455067294615,1544795455067303516,1544795455067349217,1544795455067377919,1544795455068254054,1544795455068278655,0
40750,0,40750,GET,1,0,1,1,True,1544795477258922816,1544795477258928216,1544795477259007919,1544795477259043520,1544795477260000458,1544795477260031960,0
12321,14,12322,GET,1,0,1,1,True,1544795449934211263,1544795449934221864,1544795449934276466,1544795449934309767,1544795449934840788,1544795449934865589,0
62682,0,62682,GET,1,0,1,1,True,1544795497903508880,1544795497903515280,1544795497903563982,1544795497903589783,1544795497904275810,1544795497904304111,0
39400,11,39400,GET,1,0,1,1,True,1544795475984600394,1544795475984605594,1544795475984686297,1544795475984724399,1544795475985400726,1544795475985431327,0
77863,8,77864,GET,1,0,1,1,True,1544795512603236299,1544795512603241399,1544795512603351704,1544795512603386305,1544795512604017130,1544795512604042831,0
3893,4,3893,GET,1,0,1,1,True,1544795441015403184,1544795441015409684,1544795441015466287,1544795441015508288,1544795441016011908,1544795441016036309,0
81922,3,81922,GET,0,0,1,1,True,1544795516619824041,1544795516619836242,1544795516619886144,1544795516619911545,1544795516620380063,1544795516620412365,0
71519,12,71519,GET,1,0,1,1,True,1544795506390115272,1544795506390127173,1544795506390173774,1544795506390199975,1544795506390782599,1544795506390810400,0
37657,13,37657,GET,1,0,1,1,True,1544795474310042110,1544795474310047410,1544795474310394524,1544795474310419925,1544795474311175355,1544795474311201356,0
26803,11,26804,GET,1,0,1,1,True,1544795463776525296,1544795463776530896,1544795463776585098,1544795463776622900,1544795463777837248,1544795463777862549,0
79404,2,79404,GET,1,0,1,1,True,1544795514116639839,1544795514116646240,1544795514116710742,1544795514116744044,1544795514118125599,1544795514118150400,0
52800,10,52800,GET,0,0,1,1,True,1544795488730800306,1544795488730809006,1544795488730871609,1544795488730905010,1544795488731584237,1544795488731609938,1
64103,4,64103,GET,0,0,1,1,True,1544795499268040390,1544795499268051090,1544795499268093192,1544795499268118193,1544795499268863523,1544795499268891924,1
71492,15,71492,GET,0,0,1,1,True,1544795506369349644,1544795506369356444,1544795506369396646,1544795506369423647,1544795506370045372,1544795506370072373,0
80999,14,81000,GET,1,0,1,1,True,1544795515680130276,1544795515680135876,1544795515680259781,1544795515680297883,1544795515683932628,1544795515683961329,0
55128,0,55129,GET,0,0,1,1,True,1544795490937159990,1544795490937170590,1544795490937206392,1544795490937232993,1544795490937888119,1544795490937913520,0
74780,1,74780,GET,0,0,1,1,True,1544795509622013834,1544795509622026135,1544795509622105738,1544795509622140439,1544795509623039675,1544795509623072577,1
31219,0,31219,GET,1,0,1,1,True,1544795468057984460,1544795468057993060,1544795468058043362,1544795468058085964,1544795468058941398,1544795468058975399,0
20879,10,20879,GET,0,0,1,1,True,1544795458184978871,1544795458184987672,1544795458184996872,1544795458185022173,1544795458185609597,1544795458185633198,0
20458,13,20458,GET,1,0,1,1,True,1544795457846503571,1544795457846515671,1544795457846590974,1544795457846625976,1544795457847320303,1544795457847353705,0
14981,5,14981,GET,0,0,1,1,True,1544795452500109915,1544795452500118715,1544795452500315023,1544795452500336024,1544795452500926047,1544795452500958649,0
7377,7,7377,GET,0,0,1,1,True,1544795444775860395,1544795444775868895,1544795444775943198,1544795444775978900,1544795444776591624,1544795444776620425,0
19784,14,19783,GET,0,0,1,1,True,1544795457141843864,1544795457141852464,1544795457141930467,1544795457141969969,1544795457143182417,1544795457143211918,0
8345,6,8345,GET,1,0,1,1,True,1544795445814612632,1544795445814618432,1544795445814716236,1544795445814749137,1544795445815926284,1544795445815952485,0
78463,0,78463,GET,0,0,1,1,True,1544795513233146014,1544795513233154815,1544795513233196016,1544795513233219617,1544795513233808441,1544795513233834442,1
43257,0,43257,GET,1,0,1,0,False,1544795479696391823,1544795479696403624,1544795479696446726,1544795479696475027,1544795479697023849,1544795479697047050,0
69726,7,69726,GET,1,0,1,1,True,1544795504588246127,1544795504588258327,1544795504588313429,1544795504588349031,1544795504589263767,1544795504589295768,0
34837,7,34837,GET,1,0,1,1,True,1544795471534853529,1544795471534859029,1544795471534944832,1544795471534984834,1544795471535532856,1544795471535557857,0
21836,11,21835,GET,1,0,1,1,True,1544795459138461503,1544795459138474103,1544795459138539206,1544795459138567707,1544795459139187832,1544795459139216533,0
44914,9,44913,GET,0,0,1,1,True,1544795481263130705,1544795481263140505,1544795481263218109,1544795481263253210,1544795481264246550,1544795481264279851,1
21821,9,21822,GET,1,0,1,1,True,1544795459121916743,1544795459121922343,1544795459122025647,1544795459122058149,1544795459122726675,1544795459122757776,0
75569,10,75568,GET,0,0,1,1,True,1544795510356702928,1544795510356711728,1544795510356787131,1544795510356821332,1544795510357749269,1544795510357779971,0
16934,8,16934,GET,1,0,1,1,True,1544795454379369275,1544795454379381376,1544795454379434678,1544795454379457379,1544795454380209709,1544795454380234610,0
9580,1,9580,GET,1,0,1,1,True,1544795447121109349,1544795447121118749,1544795447121149151,1544795447121185852,1544795447121642770,1544795447121669371,0
80579,1,80579,GET,0,0,1,1,True,1544795515308603563,1544795515308612164,1544795515308688867,1544795515308721868,1544795515309957617,1544795515309990019,0
59396,15,59396,GET,0,0,1,1,True,1544795494919600095,1544795494919609095,1544795494919664798,1544795494919700599,1544795494924995710,1544795494925024911,1
41366,9,41366,GET,1,0,1,1,True,1544795477900144088,1544795477900153388,1544795477900199990,1544795477900228991,1544795477901370037,1544795477901394838,1
49700,2,49701,GET,0,0,1,1,True,1544795485742171925,1544795485742180626,1544795485742234528,1544795485742259629,1544795485750194845,1544795485750223847,0
26719,12,26719,GET,1,0,1,1,True,1544795463693283376,1544795463693289376,1544795463693378880,1544795463693405081,1544795463693988204,1544795463694020105,0
41302,6,41302,GET,1,0,1,1,True,1544795477836484949,1544795477836490149,1544795477836608254,1544795477836643556,1544795477837936207,1544795477837968208,0
11530,4,11531,GET,0,0,1,1,True,1544795449092496888,1544795449092502488,1544795449092545890,1544795449092570291,1544795449093315620,1544795449093338621,0
41305,4,41306,GET,1,0,1,1,True,1544795477840107694,1544795477840113094,1544795477840227298,1544795477840263200,1544795477840914726,1544795477840942727,0
34052,13,34052,GET,1,0,1,1,True,1544795470838419753,1544795470838425053,1544795470838532758,1544795470838567559,1544795470839228185,1544795470839260387,0
28275,15,28275,GET,1,0,1,1,True,1544795465184005833,1544795465184011433,1544795465184074436,1544795465184116738,1544795465185382188,1544795465185409889,0
37380,7,37379,GET,0,0,1,1,True,1544795473988671693,1544795473988680293,1544795473988753296,1544795473988791798,1544795473989596830,1544795473989631431,1
6478,8,6478,GET,1,0,1,1,True,1544795443684213248,1544795443684218748,1544795443684271750,1544795443684303252,1544795443684979578,1544795443685004779,0
40410,10,40410,GET,1,0,1,1,True,1544795476960178801,1544795476960186702,1544795476960220903,1544795476960245704,1544795476960724023,1544795476960751524,0
15843,0,15843,GET,1,0,1,1,True,1544795453343111541,1544795453343123841,1544795453345313329,1544795453345346430,1544795453345886851,1544795453345912253,0
19094,11,19094,GET,0,0,1,1,True,1544795456514276132,1544795456514288632,1544795456514335634,1544795456514365435,1544795456515012661,1544795456515039962,0
39941,13,39941,GET,1,0,1,1,True,1544795476570867475,1544795476570872875,1544795476570997080,1544795476571035182,1544795476571646306,1544795476571680808,0
18777,8,18777,GET,1,0,1,1,True,1544795456160892736,1544795456160904537,1544795456160963039,1544795456160989840,1544795456161562163,1544795456161587764,0
65460,2,65460,GET,0,0,1,1,True,1544795500503607857,1544795500503619858,1544795500503678060,1544795500503703961,1544795500504205381,1544795500504229682,1
67438,13,67438,GET,0,0,1,1,True,1544795502445432485,1544795502445441686,1544795502445458286,1544795502445509889,1544795502446877343,1544795502446919945,0
82033,10,82032,GET,0,0,1,1,True,1544795516714720925,1544795516714729525,1544795516714806028,1544795516714839630,1544795516715463554,1544795516715495156,1
17327,8,17327,GET,1,0,1,1,True,1544795454693673212,1544795454693689613,1544795454693748715,1544795454693780217,1544795454694304137,1544795454694330738,1
67240,3,67239,GET,0,0,1,1,True,1544795502275864424,1544795502275872925,1544795502275918026,1544795502275946827,1544795502276407446,1544795502276433847,0
61729,12,61729,GET,0,0,1,1,True,1544795497075724572,1544795497075733672,1544795497075781274,1544795497075809575,1544795497076494202,1544795497076522903,1
60383,10,60383,GET,1,0,1,1,True,1544795495834507378,1544795495834519278,1544795495834611782,1544795495834640683,1544795495835094201,1544795495835118902,0
68864,6,68864,GET,1,0,1,1,True,1544795503771305753,1544795503771314153,1544795503771398056,1544795503771433758,1544795503771955278,1544795503771984380,0
60144,0,60145,GET,1,0,1,1,True,1544795495612877540,1544795495612883240,1544795495612926242,1544795495612952243,1544795495613449663,1544795495613475964,0
24062,6,24063,GET,1,0,1,1,True,1544795461185157338,1544795461185162738,1544795461185281543,1544795461185318044,1544795461185988871,1544795461186019172,0
62177,7,62177,GET,1,0,1,1,True,1544795497497004370,1544795497497016471,1544795497497055072,1544795497497083473,1544795497497728699,1544795497497753800,0
74556,9,74556,GET,1,0,1,1,True,1544795509365736916,1544795509365742016,1544795509365863021,1544795509365896423,1544795509366484146,1544795509366514347,0
71933,13,71933,GET,0,0,1,1,True,1544795506782228507,1544795506782241007,1544795506782320110,1544795506782356012,1544795506782846731,1544795506782875532,0
22955,0,22956,GET,0,0,1,1,True,1544795460137237140,1544795460137246141,1544795460137290243,1544795460137317644,1544795460137858765,1544795460137885866,0
984,2,984,GET,1,0,1,1,True,1544795437965316607,1544795437965328908,1544795437965418511,1544795437965461213,1544795437966724564,1544795437966756165,0
22691,13,22690,GET,0,0,1,1,True,1544795459943717322,1544795459943725922,1544795459943756423,1544795459943781924,1544795459944357847,1544795459944382048,1
61936,10,61935,GET,0,0,1,1,True,1544795497276899293,1544795497276908194,1544795497276986597,1544795497277022098,1544795497277900833,1544795497277925434,1
57367,1,57366,GET,0,0,1,1,True,1544795493122049316,1544795493122058016,1544795493122098718,1544795493122124119,1544795493123013354,1544795493123204562,1
21844,4,21843,GET,1,0,1,1,True,1544795459145027965,1544795459145039865,1544795459145110868,1544795459145148270,1544795459151727132,1544795459151757933,0
17096,2,17096,GET,1,0,1,1,True,1544795454510804818,1544795454510811718,1544795454510930223,1544795454510966224,1544795454511516846,1544795454511547448,0
12123,12,12124,GET,1,0,1,1,True,1544795449759397490,1544795449759410591,1544795449759666401,1544795449759706302,1544795449760334327,1544795449760360929,0
46706,8,46706,GET,1,0,1,1,True,1544795482992738881,1544795482992744481,1544795482992880687,1544795482992918288,1544795482993645617,1544795482993680819,0
52826,4,52826,GET,0,0,1,1,True,1544795488751670738,1544795488751679339,1544795488751711040,1544795488751734241,1544795488752263662,1544795488752288563,0
22197,5,22197,GET,1,0,1,1,True,1544795459466998207,1544795459467010207,1544795459467087211,1544795459467122712,1544795459468075550,1544795459468107051,0
80642,1,80641,GET,0,0,1,1,True,1544795515364213880,1544795515364226081,1544795515364303684,1544795515364337685,1544795515365599736,1544795515365631237,1
52914,4,52914,GET,0,0,1,1,True,1544795488849366634,1544795488849375435,1544795488849452338,1544795488849511440,1544795488850349273,1544795488850378075,1
51517,1,51517,GET,0,0,1,1,True,1544795487547665225,1544795487547674426,1544795487547729428,1544795487547770330,1544795487548185746,1544795487548213547,0
12098,8,12098,GET,1,0,1,1,True,1544795449692459820,1544795449692465420,1544795449692593625,1544795449692633327,1544795449711109864,1544795449711140465,0
36029,0,36029,GET,0,0,1,0,False,1544795472711182444,1544795472711191144,1544795472711822069,1544795472711850870,1544795472712524397,1544795472712555199,0
71713,2,71714,GET,1,0,1,1,True,1544795506579530224,1544795506579535825,1544795506581241393,1544795506581269194,1544795506581853817,1544795506581878918,0
64606,10,64606,GET,1,0,1,1,True,1544795499767285197,1544795499767290497,1544795499767380001,1544795499767414802,1544795499768069528,1544795499768101130,0
63542,2,63542,GET,0,0,1,1,True,1544795498767327624,1544795498767335724,1544795498767375126,1544795498767402727,1544795498768331764,1544795498768359765,1
64224,14,64224,GET,1,0,1,1,True,1544795499357124942,1544795499357168744,1544795499357226246,1544795499357254947,1544795499357785168,1544795499357811169,0
78877,12,78878,GET,0,0,1,1,True,1544795513584221112,1544795513584229212,1544795513584272114,1544795513584294815,1544795513586127688,1544795513586150789,0
78864,3,78864,GET,0,0,1,1,True,1544795513572004225,1544795513572012625,1544795513572087128,1544795513572120229,1544795513572596248,1544795513572625649,1
21953,12,21953,GET,0,0,1,1,True,1544795459243110677,1544795459243121977,1544795459243178580,1544795459243205481,1544795459243689500,1544795459243714501,0
60521,9,60520,GET,0,0,1,1,True,1544795495957087166,1544795495957095966,1544795495957139768,1544795495957168269,1544795495958016403,1544795495958040904,1
7123,1,7124,GET,1,0,1,1,True,1544795444554687872,1544795444554695773,1544795444554717473,1544795444554755575,1544795444555674712,1544795444555702513,0
74268,3,74268,GET,0,0,1,1,True,1544795509108095744,1544795509108105644,1544795509108183647,1544795509108219049,1544795509108851174,1544795509108876575,1
55297,1,55297,GET,0,0,1,1,True,1544795491099078447,1544795491099087747,1544795491099132849,1544795491099160250,1544795491099850177,1544795491099883479,0
45165,7,45164,GET,0,0,1,1,True,1544795481505646477,1544795481505655277,1544795481505729080,1544795481505764181,1544795481506396506,1544795481506427308,1
388,0,388,GET,1,0,1,1,True,1544795437265784301,1544795437265801401,1544795437265876204,1544795437265939707,1544795437266618934,1544795437266654035,0
34886,5,34885,GET,1,0,1,1,True,1544795471579814122,1544795471579822522,1544795471579928626,1544795471579963028,1544795471582994449,1544795471583025750,0
72434,7,72433,GET,1,0,1,1,True,1544795507358254874,1544795507358264174,1544795507358525185,1544795507358628389,1544795507359273915,1544795507359306916,1
12681,1,12681,GET,0,0,1,1,True,1544795450265780189,1544795450265788790,1544795450265866793,1544795450265904494,1544795450266496918,1544795450266526719,0
34879,4,34878,GET,0,0,1,1,True,1544795471575092434,1544795471575108334,1544795471575195438,1544795471575232639,1544795471575949868,1544795471575978869,1
59287,11,59288,GET,1,0,1,0,False,1544795494823045145,1544795494823052645,1544795494823087247,1544795494823113548,1544795494823724872,1544795494823745273,0
18582,6,18582,GET,0,0,1,1,True,1544795455963968082,1544795455963975782,1544795455964011583,1544795455964045485,1544795455964824916,1544795455964857017,0
40516,9,40516,GET,1,0,1,1,True,1544795477043614329,1544795477043619529,1544795477043704232,1544795477043729333,1544795477044312157,1544795477044338558,0
28867,4,28866,GET,0,0,1,1,True,1544795465821613964,1544795465821621164,1544795465821697267,1544795465821734369,1544795465822434697,1544795465822463298,1
32958,13,32957,GET,0,0,1,1,True,1544795469738479984,1544795469738490284,1544795469738573788,1544795469738619690,1544795469740875879,1544795469740910081,1
48068,3,48068,GET,0,0,1,1,True,1544795484226811595,1544795484226819995,1544795484226891598,1544795484226926499,1544795484227531324,1544795484227559925,0
67450,15,67449,GET,1,0,1,1,True,1544795502455689494,1544795502455697695,1544795502455773298,1544795502455808999,1544795502457124852,1544795502457153053,0
34040,10,34040,GET,1,0,1,1,True,1544795470828618262,1544795470828623662,1544795470828741967,1544795470828780469,1544795470829385393,1544795470829413094,0
59440,12,59440,GET,0,0,1,1,True,1544795494961566769,1544795494961575769,1544795494961617071,1544795494961649172,1544795494962275397,1544795494962305998,1
8629,8,8629,GET,0,0,1,1,True,1544795446125152720,1544795446125161720,1544795446125237723,1544795446125273724,1544795446125863248,1544795446125891649,1
7002,0,7002,GET,1,0,1,1,True,1544795444435442915,1544795444435455316,1544795444435512518,1544795444435539919,1544795444436260048,1544795444436284649,1
62262,5,62262,GET,1,0,1,1,True,1544795497569602465,1544795497569614365,1544795497569693969,1544795497569728070,1544795497570795513,1544795497570822514,1
41391,15,41390,GET,0,0,1,1,True,1544795477923378915,1544795477923387715,1544795477923462318,1544795477923498519,1544795477924663566,1544795477924753969,1
35126,5,35127,GET,1,0,1,1,True,1544795471801971882,1544795471801977282,1544795471802042385,1544795471802068086,1544795471803268334,1544795471803298735,0
1902,2,1903,GET,1,0,1,1,True,1544795438930356006,1544795438930364906,1544795438930467210,1544795438930509812,1544795438934494271,1544795438934527172,0
58608,15,58608,GET,1,0,1,1,True,1544795494233859851,1544795494233868651,1544795494233907752,1544795494233936054,1544795494234470675,1544795494234494176,0
80513,5,80513,GET,1,0,1,0,False,1544795515239156994,1544795515239165695,1544795515239211897,1544795515239243098,1544795515239618513,1544795515239641614,0
79486,13,79487,GET,1,0,1,1,True,1544795514189850558,1544795514189856059,1544795514189979364,1544795514190014465,1544795514190800196,1544795514190827697,0
19681,8,19681,GET,0,0,1,1,True,1544795457040974441,1544795457040986241,1544795457041059744,1544795457041095145,1544795457041648867,1544795457041678369,0
22243,1,22244,GET,1,0,1,1,True,1544795459521526482,1544795459521531782,1544795459521591885,1544795459521617286,1544795459522375616,1544795459522402417,0
3183,2,3183,GET,1,0,1,1,True,1544795440238684699,1544795440238691499,1544795440238934109,1544795440238971310,1544795440239652237,1544795440239681139,0
18580,5,18580,GET,1,0,1,1,True,1544795455961845397,1544795455961851897,1544795455961868898,1544795455961903099,1544795455963193951,1544795455963224752,0
23827,3,23826,GET,0,0,1,1,True,1544795460980466274,1544795460980475074,1544795460980522376,1544795460980552077,1544795460981435712,1544795460981463313,0
5059,7,5059,GET,0,0,1,1,True,1544795442138352581,1544795442138362481,1544795442138423984,1544795442138458585,1544795442139478826,1544795442139503427,0
37887,0,37888,GET,1,0,1,1,True,1544795474515480403,1544795474515486303,1544795474515575907,1544795474515610708,1544795474516217732,1544795474516242133,0
15664,6,15665,GET,1,0,1,1,True,1544795453183115659,1544795453183120959,1544795453183330267,1544795453183413771,1544795453184195102,1544795453184220603,0
33807,10,33807,GET,1,0,1,1,True,1544795470560417665,1544795470560429966,1544795470560506769,1544795470560545671,1544795470567099132,1544795470567130433,0
78974,6,78973,GET,0,0,1,1,True,1544795513666148878,1544795513666165279,1544795513666225281,1544795513666256583,1544795513667103316,1544795513667127217,1
71023,4,71023,GET,0,0,1,1,True,1544795505855245145,1544795505855253446,1544795505855296147,1544795505855321648,1544795505856027477,1544795505856053278,0
44729,1,44729,GET,1,0,1,1,True,1544795481097821213,1544795481097833313,1544795481097912616,1544795481097949918,1544795481098798652,1544795481098825853,0
31485,11,31486,GET,1,0,1,1,True,1544795468289479093,1544795468289503694,1544795468289607798,1544795468289644899,1544795468290309426,1544795468290338727,0
35004,5,35004,GET,1,0,1,1,True,1544795471685395333,1544795471685407633,1544795471685507737,1544795471685543339,1544795471685982756,1544795471686014357,0
28786,7,28786,GET,0,0,1,1,True,1544795465758486946,1544795465758494947,1544795465758539548,1544795465758570150,1544795465759165373,1544795465759190074,0
45606,3,45605,GET,0,0,1,1,True,1544795481977439892,1544795481977446992,1544795481977547696,1544795481977587397,1544795481978718543,1544795481978751444,0
47264,14,47265,GET,1,0,1,1,True,1544795483475070116,1544795483475082117,1544795483475129618,1544795483475155619,1544795483475751143,1544795483475775344,0
77916,10,77916,GET,0,0,1,1,True,1544795512649945862,1544795512649954862,1544795512650017764,1544795512650043265,1544795512650574587,1544795512650601688,1
11152,8,11153,GET,1,0,1,1,True,1544795448765990363,1544795448765995764,1544795448766117968,1544795448766154570,1544795448766897000,1544795448766926001,0
49717,6,49716,GET,0,0,1,1,True,1544795485766624701,1544795485766634001,1544795485766709504,1544795485766745405,1544795485767489135,1544795485767517536,1
12689,5,12689,GET,0,0,1,1,True,1544795450273691405,1544795450273699405,1544795450273776708,1544795450273811910,1544795450274746447,1544795450274774448,0
9926,15,9925,GET,0,0,1,1,True,1544795447532159146,1544795447532171446,1544795447532251249,1544795447532295351,1544795447533450797,1544795447533480599,1
78442,11,78442,GET,0,0,1,1,True,1544795513217617595,1544795513217628095,1544795513217684598,1544795513217710099,1544795513218287422,1544795513218312123,0
73513,15,73513,GET,1,0,1,1,True,1544795508435828439,1544795508435837440,1544795508435911042,1544795508435946644,1544795508436492166,1544795508436520967,0
33664,10,33663,GET,0,0,1,1,True,1544795470427199652,1544795470427210253,1544795470427266755,1544795470427293856,1544795470427907781,1544795470427941582,1
72664,3,72664,GET,0,0,1,1,True,1544795507574081680,1544795507574090480,1544795507574147582,1544795507574177283,1544795507574797508,1544795507574825609,1
66575,2,66575,GET,1,0,1,1,True,1544795501587263167,1544795501587270567,1544795501587322169,1544795501587346970,1544795501587972695,1544795501587997096,0
27545,0,27544,GET,0,0,1,1,True,1544795464553557088,1544795464553565588,1544795464553623591,1544795464553658192,1544795464554214814,1544795464554241115,1
56487,9,56488,GET,1,0,1,1,True,1544795492216755116,1544795492216760316,1544795492216860620,1544795492216888321,1544795492218289277,1544795492218315178,0
36232,8,36232,GET,0,0,1,1,True,1544795472887623381,1544795472887632081,1544795472887687083,1544795472887714484,1544795472888244505,1544795472888270106,0
62370,2,62369,GET,1,0,1,1,True,1544795497649817564,1544795497649825164,1544795497649868966,1544795497649903267,1544795497651072914,1544795497651099715,0
62844,1,62844,GET,0,0,1,1,True,1544795498090920553,1544795498090929853,1544795498090981455,1544795498091007156,1544795498092453714,1544795498092482015,0
25635,3,25634,GET,0,0,1,1,True,1544795462659123228,1544795462659131528,1544795462659173830,1544795462659201431,1544795462660117868,1544795462660144769,1
39229,8,39230,GET,1,0,1,1,True,1544795475784928531,1544795475784933431,1544795475785025635,1544795475785066236,1544795475785792365,1544795475785821266,0
25777,1,25777,GET,0,0,1,1,True,1544795462795074551,1544795462795083951,1544795462795137853,1544795462795169254,1544795462796983527,1544795462797009628,1
5554,13,5554,GET,0,0,1,1,True,1544795442670001489,1544795442670011090,1544795442670058092,1544795442670090293,1544795442670534511,1544795442670559012,1
58277,5,58276,GET,0,0,1,1,True,1544795493887423336,1544795493887431936,1544795493887504639,1544795493887539941,1544795493888387575,1544795493888419976,1
40615,1,40615,GET,1,0,1,1,True,1544795477137053355,1544795477137060956,1544795477137118258,1544795477137148159,1544795477137809785,1544795477137839987,0
70877,9,70877,GET,1,0,1,1,True,1544795505708842808,1544795505708848008,1544795505708934312,1544795505708960313,1544795505709926251,1544795505709950952,0
15208,8,15208,GET,1,0,1,1,True,1544795452694218757,1544795452694227158,1544795452694270860,1544795452694300261,1544795452694878484,1544795452694902985,0
73087,9,73087,GET,1,0,1,1,True,1544795507987045845,1544795507987054746,1544795507987102748,1544795507987136149,1544795507987907880,1544795507987934681,0
50734,13,50734,GET,1,0,1,1,True,1544795486756497075,1544795486756505575,1544795486756599779,1544795486756636181,1544795486759019476,1544795486759047877,0
69594,4,69593,GET,0,0,1,1,True,1544795504462794024,1544795504462803225,1544795504462878528,1544795504462912629,1544795504465532334,1544795504465560835,1
36725,9,36725,GET,0,0,1,1,True,1544795473394057678,1544795473394065379,1544795473394106680,1544795473394131481,1544795473394830109,1544795473394856710,1
66298,8,66298,GET,1,0,1,1,True,1544795501318138636,1544795501318150736,1544795501318206739,1544795501318248140,1544795501318878265,1544795501318905167,0
58766,13,58767,GET,1,0,1,0,False,1544795494355812714,1544795494355818014,1544795494355911017,1544795494355935418,1544795494356914858,1544795494356944659,0
25709,9,25709,GET,0,0,1,1,True,1544795462731911731,1544795462731924132,1544795462731999935,1544795462732138840,1544795462732616759,1544795462732650261,0
47693,8,47692,GET,0,0,1,1,True,1544795483826292023,1544795483826300523,1544795483826339524,1544795483826367826,1544795483826954449,1544795483826978850,1
