,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62787,0,62787,GET,1,0,1,1,True,1544795505899970153,1544795505899975953,1544795505900077957,1544795505900102858,1544795505900850988,1544795505900879489,0
47077,9,47077,GET,1,0,1,1,True,1544795488091030039,1544795488091042039,1544795488091119442,1544795488091156944,1544795488091660264,1544795488091689165,0
68732,15,68732,GET,1,0,1,1,True,1544795512364183459,1544795512364189059,1544795512364297364,1544795512364331865,1544795512365133397,1544795512365161598,0
19203,7,19203,GET,0,0,1,1,True,1544795457787937372,1544795457787946272,1544795457788023676,1544795457788063577,1544795457788748504,1544795457788786206,1
45868,14,45868,GET,0,0,1,1,True,1544795486714629678,1544795486714638178,1544795486714716281,1544795486714752183,1544795486715361707,1544795486715394708,0
29740,15,29741,GET,1,0,1,0,False,1544795469423158658,1544795469423164258,1544795469423269763,1544795469423299964,1544795469423796884,1544795469423820185,0
40217,13,40217,GET,1,0,1,1,True,1544795480465350983,1544795480465356683,1544795480465473387,1544795480465508889,1544795480466303320,1544795480466335822,0
38984,7,38984,GET,1,0,1,1,True,1544795479228084540,1544795479228090040,1544795479228435854,1544795479228463155,1544795479229045378,1544795479229075679,0
56868,5,56868,GET,1,0,1,0,False,1544795499341616577,1544795499341622177,1544795499341701481,1544795499341730982,1544795499342513813,1544795499342532214,0
64032,11,64032,GET,0,0,1,1,True,1544795507236322504,1544795507236334504,1544795507236413107,1544795507236451209,1544795507238763200,1544795507238795102,1
70851,1,70852,GET,1,0,1,1,True,1544795514760075860,1544795514760081860,1544795514760181564,1544795514760207365,1544795514760696984,1544795514760725086,0
2229,8,2230,GET,1,0,1,1,True,1544795438136785848,1544795438136793548,1544795438136865051,1544795438136907853,1544795438138060699,1544795438138091300,0
33309,6,33309,GET,0,0,1,1,True,1544795473254216749,1544795473254226049,1544795473254287851,1544795473254324753,1544795473255525201,1544795473255556502,1
3652,2,3651,GET,0,0,1,1,True,1544795439991942994,1544795439991957595,1544795439992016697,1544795439992060099,1544795439992804528,1544795439992831329,1
15850,1,15851,GET,1,0,1,1,True,1544795454002644453,1544795454002650653,1544795454002753357,1544795454002780258,1544795454003562589,1544795454003595591,0
9727,11,9727,GET,1,0,1,1,True,1544795447342477263,1544795447342484863,1544795447342560066,1544795447342596868,1544795447346363818,1544795447346393819,0
31186,5,31185,GET,0,0,1,1,True,1544795470989496783,1544795470989505684,1544795470989571986,1544795470989608788,1544795470990216512,1544795470990243913,1
53087,9,53087,GET,1,0,1,1,True,1544795495037227070,1544795495037232570,1544795495037368375,1544795495037407877,1544795495038293612,1544795495038323813,0
56558,5,56559,GET,1,0,1,1,True,1544795498987473316,1544795498987478717,1544795498987559420,1544795498987589421,1544795498988410754,1544795498988437555,0
23943,5,23942,GET,0,0,1,1,True,1544795462940062488,1544795462940074688,1544795462940151291,1544795462940188093,1544795462941256935,1544795462941321838,1
26461,13,26461,GET,1,0,1,1,True,1544795465863991158,1544795465863996559,1544795465864063761,1544795465864089562,1544795465866172345,1544795465866222947,0
20040,13,20040,GET,1,0,1,1,True,1544795458694530696,1544795458694536097,1544795458694656101,1544795458694692603,1544795458695637040,1544795458695666242,0
16896,9,16896,GET,0,0,1,1,True,1544795455127765164,1544795455127777164,1544795455127837367,1544795455127863468,1544795455128589797,1544795455128620598,1
63624,1,63624,GET,0,0,1,1,True,1544795506784057850,1544795506784069950,1544795506784146653,1544795506784182754,1544795506784768078,1544795506784797779,1
18625,3,18625,GET,1,0,1,1,True,1544795457021184104,1544795457021189504,1544795457021308109,1544795457021343510,1544795457022072239,1544795457022112841,0
33804,14,33804,GET,1,0,1,1,True,1544795473710204762,1544795473710213463,1544795473710291266,1544795473710336267,1544795473710927891,1544795473710963392,0
53095,9,53094,GET,0,0,1,1,True,1544795495048219606,1544795495048227507,1544795495048303610,1544795495048339211,1544795495050452795,1544795495050482396,1
33154,12,33154,GET,0,0,1,1,True,1544795473091541687,1544795473091550487,1544795473091605789,1544795473091632190,1544795473092261515,1544795473092290716,0
70370,8,70370,GET,0,0,1,1,True,1544795514212094909,1544795514212102909,1544795514212145911,1544795514212172412,1544795514212880040,1544795514212907741,1
64467,7,64466,GET,0,0,1,1,True,1544795507695372527,1544795507695381127,1544795507695420029,1544795507695444930,1544795507696058254,1544795507696082955,1
59485,10,59485,GET,1,0,1,1,True,1544795502402189890,1544795502402198990,1544795502402281894,1544795502402319195,1544795502403142728,1544795502403174629,0
18351,10,18350,GET,0,0,1,1,True,1544795456753514068,1544795456753521668,1544795456753595571,1544795456753639272,1544795456754395603,1544795456754427404,1
24479,4,24479,GET,0,0,1,1,True,1544795463556789892,1544795463556801892,1544795463556878095,1544795463556915497,1544795463557525321,1544795463557554322,1
41284,8,41284,GET,1,0,1,1,True,1544795481634413915,1544795481634422115,1544795481634472717,1544795481634495418,1544795481635045240,1544795481635070541,0
10337,8,10337,GET,0,0,1,1,True,1544795447998469935,1544795447998476836,1544795447998510837,1544795447998534438,1544795447999215765,1544795447999243566,1
5141,9,5140,GET,0,0,1,1,True,1544795441737772791,1544795441737786792,1544795441737870695,1544795441737918197,1544795441739037342,1544795441739067243,1
5065,1,5065,GET,0,0,1,1,True,1544795441651607366,1544795441651619467,1544795441651680369,1544795441651714071,1544795441652286993,1544795441652311894,1
45627,4,45628,GET,1,0,1,1,True,1544795486494995055,1544795486495000655,1544795486495089459,1544795486495119760,1544795486495821388,1544795486495846989,0
69383,2,69383,GET,0,0,1,1,True,1544795513163495187,1544795513163507887,1544795513163595891,1544795513163643593,1544795513164239216,1544795513164269318,1
55469,2,55469,GET,0,0,1,1,True,1544795497810161872,1544795497810171372,1544795497810245475,1544795497810280977,1544795497811099309,1544795497811133110,0
19577,4,19576,GET,0,0,1,1,True,1544795458184798542,1544795458184806942,1544795458184880845,1544795458184918747,1544795458185503170,1544795458185535871,1
58228,12,58228,GET,1,0,1,1,True,1544795501015351630,1544795501015357130,1544795501015476035,1544795501015512636,1544795501016144261,1544795501016177963,0
22912,7,22912,GET,0,0,1,1,True,1544795461836151427,1544795461836163827,1544795461836222729,1544795461836250831,1544795461836766351,1544795461836791152,1
53136,14,53137,GET,1,0,1,0,False,1544795495136786123,1544795495136791823,1544795495136900627,1544795495136937929,1544795495137774262,1544795495137800463,0
18560,7,18560,GET,0,0,1,1,True,1544795456946678543,1544795456946687544,1544795456946741546,1544795456946768947,1544795456947330769,1544795456947357070,1
43949,5,43949,GET,1,0,1,1,True,1544795484657799392,1544795484657804593,1544795484657907897,1544795484657940298,1544795484659485059,1544795484659514360,0
13947,14,13946,GET,0,0,1,1,True,1544795451998056990,1544795451998069090,1544795451998151494,1544795451998191095,1544795451999571350,1544795451999600451,1
56445,14,56445,GET,1,0,1,1,True,1544795498877312943,1544795498877319043,1544795498877411246,1544795498877446948,1544795498878132775,1544795498878165876,0
47371,3,47372,GET,1,0,1,1,True,1544795488485711512,1544795488485717012,1544795488485833817,1544795488485872819,1544795488491797954,1544795488491826555,0
19644,13,19644,GET,0,0,1,1,True,1544795458251880707,1544795458251892808,1544795458251951910,1544795458251980011,1544795458252534733,1544795458252560534,1
6153,14,6153,GET,1,0,1,1,True,1544795443165662149,1544795443165668249,1544795443165755052,1544795443165787854,1544795443166619987,1544795443166646988,0
10309,8,10309,GET,0,0,1,1,True,1544795447975247712,1544795447975255813,1544795447975293314,1544795447975322415,1544795447975883538,1544795447975907839,0
57175,8,57176,GET,1,0,1,1,True,1544795499757862604,1544795499757868204,1544795499757989009,1544795499758027410,1544795499758646335,1544795499758679836,0
68932,5,68931,GET,0,0,1,1,True,1544795512589349597,1544795512589358597,1544795512589434000,1544795512589472302,1544795512590138728,1544795512590169629,1
19434,7,19434,GET,1,0,1,1,True,1544795458020293105,1544795458020298605,1544795458020392509,1544795458020440411,1544795458021386449,1544795458021415950,0
38000,13,38000,GET,1,0,1,1,True,1544795478187643414,1544795478187648614,1544795478187724117,1544795478187766919,1544795478188378843,1544795478188412045,0
1566,9,1567,GET,1,0,1,0,False,1544795437242799409,1544795437242809510,1544795437242863012,1544795437242905714,1544795437243334931,1544795437243362032,0
42462,5,42461,GET,0,0,1,1,True,1544795482897941098,1544795482897953399,1544795482898028402,1544795482898067003,1544795482898785332,1544795482898813533,1
31841,6,31841,GET,0,0,1,1,True,1544795471571369598,1544795471571381599,1544795471571443901,1544795471571471202,1544795471572822556,1544795471572848057,1
11673,0,11673,GET,1,0,1,1,True,1544795449389847334,1544795449389852534,1544795449389939938,1544795449389975039,1544795449391059882,1544795449391088283,0
2604,3,2605,GET,1,0,1,1,True,1544795438607774371,1544795438607789972,1544795438607855774,1544795438607895276,1544795438613182586,1544795438613215387,0
21637,0,21637,GET,1,0,1,1,True,1544795460376718438,1544795460376724338,1544795460376828042,1544795460376855343,1544795460378615813,1544795460378648015,0
67444,4,67445,GET,1,0,1,1,True,1544795510917171120,1544795510917178221,1544795510917241323,1544795510917291125,1544795510918235763,1544795510918265564,0
33075,12,33075,GET,1,0,1,1,True,1544795473013050069,1544795473013055769,1544795473013176274,1544795473013219475,1544795473014249716,1544795473014280618,0
24803,1,24803,GET,0,0,1,1,True,1544795463908345359,1544795463908356060,1544795463908420462,1544795463908449864,1544795463909150691,1544795463909178793,0
38483,15,38483,GET,1,0,1,0,False,1544795478694466245,1544795478694474945,1544795478694534448,1544795478694564449,1544795478695524987,1544795478695545988,0
15207,12,15206,GET,0,0,1,1,True,1544795453341842393,1544795453341851293,1544795453341925096,1544795453341960397,1544795453343442656,1544795453343471557,1
54614,14,54615,GET,1,0,1,1,True,1544795496878425577,1544795496878430877,1544795496878511180,1544795496878537281,1544795496879100604,1544795496879128305,0
54321,0,54322,GET,1,0,1,1,True,1544795496570322643,1544795496570327844,1544795496570451449,1544795496570486950,1544795496571906306,1544795496571935508,0
60259,11,60259,GET,1,0,1,1,True,1544795503274431219,1544795503274443319,1544795503274521923,1544795503274557024,1544795503275514862,1544795503275544263,0
48586,9,48586,GET,1,0,1,1,True,1544795489919575853,1544795489919581253,1544795489919670357,1544795489919706058,1544795489920770301,1544795489920801002,0
24858,11,24857,GET,0,0,1,1,True,1544795463958402648,1544795463958412149,1544795463958490052,1544795463958526253,1544795463960254622,1544795463960283923,1
50799,3,50799,GET,0,0,1,1,True,1544795492362668068,1544795492362675869,1544795492362721570,1544795492362750972,1544795492363600905,1544795492363629906,1
8592,2,8592,GET,1,0,1,1,True,1544795446099818573,1544795446099824573,1544795446099896876,1544795446099924477,1544795446100382996,1544795446100408397,0
21283,3,21283,GET,1,0,1,1,True,1544795460010079970,1544795460010085270,1544795460010205975,1544795460010243776,1544795460011002807,1544795460011030208,0
7078,6,7078,GET,0,0,1,1,True,1544795444299207705,1544795444299220005,1544795444299299108,1544795444299337910,1544795444299920033,1544795444299952334,1
38764,5,38763,GET,1,0,1,1,True,1544795478995532603,1544795478995544604,1544795478995621107,1544795478995657408,1544795479004421056,1544795479004455658,0
49569,12,49569,GET,1,0,1,1,True,1544795490981361117,1544795490981366617,1544795490981466421,1544795490981494222,1544795490982172149,1544795490982199150,0
9347,2,9347,GET,1,0,1,1,True,1544795446911424731,1544795446911430331,1544795446911540336,1544795446911566737,1544795446912682181,1544795446912706982,0
68037,11,68037,GET,1,0,1,1,True,1544795511470367080,1544795511470372380,1544795511470430682,1544795511470464983,1544795511470941302,1544795511470970803,0
2943,14,2943,GET,1,0,1,1,True,1544795439099345112,1544795439099351812,1544795439099428715,1544795439099469917,1544795439100197546,1544795439100225947,0
41412,13,41412,GET,0,0,1,1,True,1544795481746673574,1544795481746681174,1544795481746736676,1544795481746764277,1544795481747391302,1544795481747416403,1
34504,13,34505,GET,1,0,1,1,True,1544795474461091790,1544795474461097390,1544795474461194494,1544795474461221595,1544795474461996426,1544795474462025027,0
17467,12,17467,GET,1,0,1,1,True,1544795455832152955,1544795455832158055,1544795455832234258,1544795455832273960,1544795455833061691,1544795455833088892,0
44358,14,44358,GET,0,0,1,1,True,1544795485103665500,1544795485103673700,1544795485103749303,1544795485103786605,1544795485104354427,1544795485104385829,1
56964,6,56964,GET,1,0,1,1,True,1544795499484455648,1544795499484461449,1544795499484587954,1544795499484627355,1544795499485481089,1544795499485516191,0
66196,1,66197,GET,1,0,1,1,True,1544795509506506823,1544795509506513223,1544795509506617628,1544795509506647629,1544795509507232152,1544795509507255753,0
69160,3,69159,GET,0,0,1,1,True,1544795512925199828,1544795512925211929,1544795512925271331,1544795512925318533,1544795512925964058,1544795512925989559,1
66462,10,66463,GET,1,0,1,1,True,1544795509763028606,1544795509763033806,1544795509763101309,1544795509763128110,1544795509764135250,1544795509764159651,0
51193,3,51193,GET,0,0,1,1,True,1544795492799737424,1544795492799746524,1544795492799819727,1544795492799855028,1544795492800424251,1544795492800453352,1
36289,4,36289,GET,0,0,1,1,True,1544795476402077090,1544795476402085790,1544795476402144793,1544795476402185894,1544795476403104431,1544795476403130632,0
2277,0,2277,GET,1,0,1,1,True,1544795438191980542,1544795438191988343,1544795438192093847,1544795438192151549,1544795438196621327,1544795438196659228,0
17250,8,17250,GET,1,0,1,1,True,1544795455607012808,1544795455607018208,1544795455607099612,1544795455607129913,1544795455607783139,1544795455607810040,0
29752,13,29752,GET,0,0,1,0,False,1544795469436483488,1544795469436492488,1544795469436539790,1544795469436572491,1544795469437549830,1544795469437571031,1
25870,5,25870,GET,1,0,1,1,True,1544795465066588178,1544795465066597378,1544795465066633579,1544795465066663781,1544795465067558816,1544795465067587517,0
12525,13,12525,GET,0,0,1,1,True,1544795450356785263,1544795450356797463,1544795450356875766,1544795450356920168,1544795450357540793,1544795450357569194,1
46454,8,46455,GET,1,0,1,1,True,1544795487430553609,1544795487430558809,1544795487430679414,1544795487430716016,1544795487436361340,1544795487436392141,0
45522,12,45521,GET,0,0,1,1,True,1544795486404688669,1544795486404700569,1544795486404776772,1544795486404812274,1544795486405421298,1544795486405450999,1
54464,0,54463,GET,1,0,1,1,True,1544795496711337843,1544795496711349843,1544795496711429446,1544795496711465048,1544795496712721898,1544795496712754299,0
47486,11,47486,GET,1,0,1,1,True,1544795488633574784,1544795488633580384,1544795488633704989,1544795488633741891,1544795488634466920,1544795488634498621,0
53127,8,53126,GET,0,0,1,1,True,1544795495089438743,1544795495089450743,1544795495089528747,1544795495089564148,1544795495090200873,1544795495090230074,1
13445,15,13445,GET,0,0,1,1,True,1544795451366276182,1544795451366284882,1544795451366332984,1544795451366360685,1544795451367633436,1544795451367663437,1
28701,5,28701,GET,1,0,1,1,True,1544795468298060861,1544795468298066161,1544795468298150665,1544795468298179766,1544795468300039240,1544795468300066241,0
2134,10,2134,GET,1,0,1,1,True,1544795438041043642,1544795438041054043,1544795438041112945,1544795438041152446,1544795438041805372,1544795438041835774,0
59692,1,59693,GET,1,0,1,1,True,1544795502614631324,1544795502614638024,1544795502614735928,1544795502614772130,1544795502615302851,1544795502615330552,0
34480,6,34480,GET,0,0,1,1,True,1544795474436410209,1544795474436418610,1544795474436461411,1544795474436487512,1544795474437232742,1544795474437262443,1
63968,15,63969,GET,1,0,1,1,True,1544795507115077190,1544795507115082691,1544795507115148693,1544795507115175494,1544795507116221336,1544795507116264938,0
51718,2,51719,GET,0,0,1,1,True,1544795493438707296,1544795493438717297,1544795493438761198,1544795493438829301,1544795493439697536,1544795493439724137,0
29354,7,29355,GET,1,0,1,1,True,1544795469019298514,1544795469019303814,1544795469019389218,1544795469019415019,1544795469020075445,1544795469020100846,0
60538,0,60539,GET,1,0,1,1,True,1544795503511713639,1544795503511718939,1544795503511821744,1544795503511847845,1544795503512403567,1544795503512430568,0
8858,5,8859,GET,1,0,1,1,True,1544795446442979512,1544795446442985313,1544795446443054615,1544795446443080416,1544795446443898749,1544795446443923550,0
45942,5,45942,GET,0,0,1,1,True,1544795486786518433,1544795486786526633,1544795486786564835,1544795486786591836,1544795486791094314,1544795486791121915,1
70101,13,70101,GET,1,0,1,1,True,1544795513942423905,1544795513942429305,1544795513942534509,1544795513942570511,1544795513948396942,1544795513948426443,0
39343,10,39343,GET,1,0,1,1,True,1544795479560180330,1544795479560185931,1544795479560254133,1544795479560283635,1544795479561075666,1544795479561102967,0
27930,7,27930,GET,0,0,1,1,True,1544795467585311445,1544795467585320545,1544795467585383648,1544795467585410349,1544795467586050874,1544795467586077775,1
38183,14,38183,GET,0,0,1,1,True,1544795478334861462,1544795478334869062,1544795478334944265,1544795478334980366,1544795478335891802,1544795478335925304,1
5236,11,5237,GET,1,0,1,1,True,1544795441911407493,1544795441911414094,1544795441911535698,1544795441911582600,1544795441920769766,1544795441920799267,0
36769,1,36769,GET,1,0,1,1,True,1544795476874348949,1544795476874361750,1544795476874441653,1544795476874480055,1544795476875101379,1544795476875133780,0
62800,8,62801,GET,1,0,1,1,True,1544795505912552952,1544795505912558252,1544795505912639556,1544795505912673057,1544795505913556992,1544795505913584893,0
211,8,211,GET,1,0,1,1,True,1544795435585035606,1544795435585052507,1544795435585148711,1544795435585242815,1544795435585919342,1544795435585970344,0
20388,7,20388,GET,1,0,1,1,True,1544795459087554613,1544795459087567014,1544795459087624816,1544795459087653117,1544795459095271520,1544795459095300821,0
26001,11,26001,GET,1,0,1,1,True,1544795465200248788,1544795465200254488,1544795465200330191,1544795465200358692,1544795465201940255,1544795465201968756,0
59828,0,59827,GET,0,0,1,1,True,1544795502786354542,1544795502786363342,1544795502786429845,1544795502786465846,1544795502792305478,1544795502792358180,1
12698,12,12699,GET,1,0,1,1,True,1544795450505865788,1544795450505870988,1544795450505921190,1544795450505947391,1544795450506453211,1544795450506477812,0
41468,2,41467,GET,0,0,1,1,True,1544795481810072692,1544795481810085092,1544795481810166796,1544795481810206597,1544795481811034230,1544795481811063431,1
64321,1,64322,GET,1,0,1,1,True,1544795507574074812,1544795507574080412,1544795507574160015,1544795507574185916,1544795507574829641,1544795507574855043,0
21429,15,21429,GET,1,0,1,1,True,1544795460158524268,1544795460158529768,1544795460158655473,1544795460158701875,1544795460159394503,1544795460159429204,0
18566,3,18566,GET,0,0,1,1,True,1544795456950921512,1544795456950929812,1544795456951003215,1544795456951039417,1544795456951441733,1544795456951470034,0
33459,14,33459,GET,0,0,1,1,True,1544795473390266453,1544795473390275353,1544795473390334956,1544795473390370057,1544795473390951280,1544795473390975581,1
2572,5,2572,GET,1,0,1,1,True,1544795438525045582,1544795438525052983,1544795438525167287,1544795438525218989,1544795438543421413,1544795438543458314,0
30567,11,30567,GET,0,0,1,1,True,1544795470308433927,1544795470308442628,1544795470308500330,1544795470308526131,1544795470309296762,1544795470309324563,1
56524,4,56524,GET,0,0,1,1,True,1544795498958429363,1544795498958438064,1544795498958491966,1544795498958517567,1544795498959101490,1544795498959131291,0
35797,6,35797,GET,0,0,1,1,True,1544795475786041220,1544795475786050520,1544795475786105823,1544795475786141724,1544795475786885754,1544795475786911055,1
58103,10,58104,GET,1,0,1,1,True,1544795500865612585,1544795500865617685,1544795500865687188,1544795500865711089,1544795500866316213,1544795500866339014,0
472,3,473,GET,1,0,1,1,True,1544795435920569446,1544795435920584346,1544795435920704451,1544795435920786454,1544795435921243272,1544795435921281674,0
26099,14,26099,GET,0,0,1,1,True,1544795465396185672,1544795465396198273,1544795465396278876,1544795465396315978,1544795465397114709,1544795465397143711,1
34623,3,34623,GET,0,0,1,1,True,1544795474581189360,1544795474581196961,1544795474581236262,1544795474581261563,1544795474581702981,1544795474581735982,1
15140,7,15140,GET,1,0,1,1,True,1544795453277685643,1544795453277690743,1544795453277759546,1544795453277786847,1544795453278629580,1544795453278659682,0
17175,2,17174,GET,0,0,1,1,True,1544795455521040892,1544795455521053492,1544795455521133196,1544795455521176197,1544795455522113434,1544795455522141836,1
54043,8,54043,GET,1,0,1,1,True,1544795496171669515,1544795496171674515,1544795496171732717,1544795496171761718,1544795496173405584,1544795496173434585,0
55288,14,55289,GET,1,0,1,1,True,1544795497630018419,1544795497630026320,1544795497630104823,1544795497630133024,1544795497631340972,1544795497631371073,0
46781,14,46781,GET,1,0,1,1,True,1544795487773791840,1544795487773797240,1544795487773941546,1544795487773979648,1544795487774982888,1544795487775016089,0
66933,13,66933,GET,0,0,1,1,True,1544795510302395717,1544795510302407817,1544795510302485320,1544795510302524522,1544795510303415557,1544795510303444758,1
58578,6,58578,GET,0,0,1,1,True,1544795501423463833,1544795501423474033,1544795501423534036,1544795501423621739,1544795501424643480,1544795501424672481,1
47989,15,47989,GET,1,0,1,1,True,1544795489225037172,1544795489225051973,1544795489225130976,1544795489225166677,1544795489225702999,1544795489225730400,0
18638,11,18638,GET,0,0,1,1,True,1544795457036524014,1544795457036536114,1544795457036614017,1544795457036658119,1544795457037239842,1544795457037268143,1
10363,4,10363,GET,0,0,1,1,True,1544795448020612215,1544795448020619616,1544795448020654317,1544795448020676818,1544795448021109235,1544795448021133236,0
56173,13,56173,GET,0,0,1,1,True,1544795498598241062,1544795498598254063,1544795498598973391,1544795498599011793,1544795498599583015,1544795498599608316,0
16641,11,16640,GET,0,0,1,1,True,1544795454879400994,1544795454879411895,1544795454879476797,1544795454879505898,1544795454880206726,1544795454880232227,1
64662,13,64662,GET,1,0,1,1,True,1544795507898818803,1544795507898824203,1544795507898906507,1544795507898952908,1544795507899846844,1544795507899875545,0
38071,3,38072,GET,1,0,1,1,True,1544795478246506552,1544795478246511952,1544795478246595056,1544795478246631557,1544795478247172279,1544795478247197780,0
16002,6,16002,GET,0,0,1,1,True,1544795454240668812,1544795454240677912,1544795454240723514,1544795454240761115,1544795454242658191,1544795454242684992,1
16701,15,16700,GET,0,0,1,1,True,1544795454933180431,1544795454933188832,1544795454933237034,1544795454933268635,1544795454934065766,1544795454934091868,1
6502,1,6502,GET,0,0,1,1,True,1544795443562463021,1544795443562475721,1544795443562556224,1544795443562595626,1544795443563237852,1544795443563266353,0
9470,12,9470,GET,0,0,1,1,True,1544795447057168624,1544795447057181424,1544795447057249627,1544795447057296929,1544795447057912053,1544795447057940554,1
4656,0,4656,GET,0,0,1,1,True,1544795441177052803,1544795441177066903,1544795441177116105,1544795441177150607,1544795441178334954,1544795441178367055,1
38832,9,38833,GET,1,0,1,1,True,1544795479072037142,1544795479072042942,1544795479072162847,1544795479072193348,1544795479073346394,1544795479073372895,0
25910,4,25910,GET,1,0,1,1,True,1544795465110950940,1544795465110956540,1544795465111033743,1544795465111060744,1544795465111752472,1544795465111786973,0
27688,12,27689,GET,1,0,1,1,True,1544795467264582803,1544795467264588403,1544795467264678507,1544795467264705708,1544795467266227268,1544795467266256569,0
7345,6,7345,GET,1,0,1,1,True,1544795444640979389,1544795444640991590,1544795444641071693,1544795444641110294,1544795444641953228,1544795444641978629,0
31482,4,31482,GET,0,0,1,1,True,1544795471237012216,1544795471237020916,1544795471237078318,1544795471237109220,1544795471237535937,1544795471237562038,1
24033,0,24033,GET,1,0,1,1,True,1544795463089032107,1544795463089037507,1544795463089147111,1544795463089184013,1544795463096747913,1544795463096776614,0
64840,14,64839,GET,0,0,1,1,True,1544795508064837394,1544795508064845494,1544795508064898596,1544795508064924497,1544795508065895536,1544795508065919837,1
45014,8,45014,GET,0,0,1,1,True,1544795485854725428,1544795485854734728,1544795485854795731,1544795485854823832,1544795485855642164,1544795485855674565,0
4231,5,4230,GET,0,0,1,1,True,1544795440639254125,1544795440639263326,1544795440639338729,1544795440639384530,1544795440639930452,1544795440639968354,1
20931,1,20931,GET,1,0,1,1,True,1544795459657352754,1544795459657358055,1544795459657458159,1544795459657493660,1544795459658943218,1544795459658977719,0
41805,12,41806,GET,1,0,1,1,True,1544795482238466706,1544795482238471907,1544795482238577911,1544795482238605512,1544795482239241337,1544795482239269438,0
33269,12,33269,GET,1,0,1,1,True,1544795473212585895,1544795473212595495,1544795473212660598,1544795473212689899,1544795473213260622,1544795473213311524,0
33638,15,33639,GET,1,0,1,1,True,1544795473553634943,1544795473553642743,1544795473553698145,1544795473553723246,1544795473554157063,1544795473554179864,0
34058,12,34058,GET,1,0,1,1,True,1544795473969879977,1544795473969885278,1544795473969984682,1544795473970020583,1544795473970584405,1544795473970619307,0
50015,2,50015,GET,0,0,1,1,True,1544795491466104666,1544795491466116267,1544795491466193670,1544795491466229471,1544795491466856996,1544795491466890397,1
12935,7,12935,GET,1,0,1,1,True,1544795450755485208,1544795450755490508,1544795450755597913,1544795450755633914,1544795450760492407,1544795450760522408,0
68865,7,68865,GET,0,0,1,1,True,1544795512515398261,1544795512515405962,1544795512515452264,1544795512515485365,1544795512516985224,1544795512517012625,0
18164,11,18163,GET,0,0,1,1,True,1544795456564686064,1544795456564694764,1544795456564770767,1544795456564806069,1544795456567621981,1544795456567650982,1
58136,15,58135,GET,0,0,1,1,True,1544795500899601234,1544795500899613535,1544795500899694338,1544795500899730339,1544795500900493870,1544795500900524271,1
70742,9,70742,GET,0,0,1,1,True,1544795514624645284,1544795514624657485,1544795514624714187,1544795514624740388,1544795514625318311,1544795514625346712,1
7271,10,7270,GET,0,0,1,1,True,1544795444543556417,1544795444543569517,1544795444543614919,1544795444543643420,1544795444544565857,1544795444544591058,1
40401,3,40401,GET,1,0,1,1,True,1544795480672373005,1544795480672378705,1544795480672492910,1544795480672529011,1544795480673262640,1544795480673325443,0
32456,9,32456,GET,0,0,1,1,True,1544795472266249702,1544795472266261803,1544795472266303004,1544795472266327705,1544795472267277543,1544795472267306544,1
7457,1,7457,GET,1,0,1,1,True,1544795444768778269,1544795444768784269,1544795444768888273,1544795444768929575,1544795444769546999,1544795444769575501,0
27774,2,27773,GET,0,0,1,1,True,1544795467351010936,1544795467351019237,1544795467351078739,1544795467351109240,1544795467352971714,1544795467352999415,1
70359,9,70359,GET,1,0,1,1,True,1544795514201221777,1544795514201227278,1544795514201356083,1544795514201390184,1544795514202011409,1544795514202038010,0
17277,8,17277,GET,0,0,1,1,True,1544795455629734411,1544795455629743312,1544795455629818314,1544795455629853716,1544795455630479341,1544795455630507542,1
24234,3,24234,GET,0,0,1,1,True,1544795463306706655,1544795463306715456,1544795463306779358,1544795463306807359,1544795463307520888,1544795463307552989,1
30577,6,30578,GET,1,0,1,1,True,1544795470316534249,1544795470316539349,1544795470316612852,1544795470316645853,1544795470317404984,1544795470317430285,0
42423,8,42424,GET,1,0,1,1,True,1544795482849997794,1544795482850003295,1544795482850119399,1544795482850155501,1544795482850888130,1544795482850921531,0
25356,2,25356,GET,0,0,1,1,True,1544795464522315053,1544795464522323353,1544795464522382156,1544795464522410557,1544795464523146586,1544795464523177887,1
26935,11,26936,GET,1,0,1,1,True,1544795466466835009,1544795466466840609,1544795466466957114,1544795466466993115,1544795466467612740,1544795466467642041,0
25123,6,25123,GET,1,0,1,1,True,1544795464291806095,1544795464291813795,1544795464291870397,1544795464291895898,1544795464292546824,1544795464292579926,0
19789,5,19789,GET,1,0,1,1,True,1544795458402425989,1544795458402431490,1544795458402541694,1544795458402578896,1544795458403804144,1544795458403837446,0
63833,15,63833,GET,1,0,1,1,True,1544795506981165274,1544795506981174275,1544795506981237577,1544795506981268678,1544795506982090911,1544795506982117612,0
2345,13,2345,GET,1,0,1,1,True,1544795438282857955,1544795438282865255,1544795438282989360,1544795438283041962,1544795438283677087,1544795438283713589,0
13501,15,13502,GET,1,0,1,1,True,1544795451426237465,1544795451426243065,1544795451426361770,1544795451426397771,1544795451426975894,1544795451427003895,0
36280,7,36280,GET,1,0,1,1,True,1544795476392598414,1544795476392603814,1544795476392686317,1544795476392786321,1544795476393568252,1544795476393601853,0
33899,15,33899,GET,1,0,1,1,True,1544795473810386442,1544795473810393742,1544795473810452444,1544795473810485446,1544795473811005066,1544795473811047968,0
