,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97012,9,97011,GET,21,0,1,1,True,1544850460139909984,1544850460139917784,1544850460185645094,1544850460185658194,1544850460186431096,1544850460186450696,76
17082,13,17079,GET,68,0,1,1,True,1544850417467371324,1544850417467381624,1544850417498760299,1544850417498771900,1544850417513462035,1544850417513477635,66
46735,7,46730,GET,47,0,1,1,True,1544850433342584402,1544850433342589502,1544850433373981577,1544850433373991977,1544850433388603013,1544850433388619113,60
75490,0,75486,GET,25,0,1,1,True,1544850448671386207,1544850448671394207,1544850448717841519,1544850448717850319,1544850448732451854,1544850448732466554,69
130974,8,130981,GET,92,0,1,1,True,1544850478235339737,1544850478235344937,1544850478279415443,1544850478279423343,1544850478280220045,1544850478280243545,69
71679,5,71671,GET,39,0,1,1,True,1544850446624591482,1544850446624599582,1544850446669996791,1544850446670006591,1544850446685617429,1544850446685640629,71
43687,2,43683,GET,37,0,1,1,True,1544850431702985951,1544850431702991651,1544850431747945059,1544850431747958259,1544850431749604063,1544850431749625163,79
52646,8,52649,GET,54,0,1,1,True,1544850436499543907,1544850436499549307,1544850436545030616,1544850436545040216,1544850436545628418,1544850436545659518,64
56113,10,56121,GET,46,0,1,1,True,1544850438373631620,1544850438373646720,1544850438405437097,1544850438405447597,1544850438419948832,1544850438419972632,61
53960,2,53967,GET,67,0,1,1,True,1544850437217284035,1544850437217288835,1544850437249115212,1544850437249123512,1544850437263682247,1544850437263703947,70
106338,4,106332,GET,65,0,1,1,True,1544850465140772700,1544850465140777700,1544850465185773808,1544850465185783508,1544850465201246045,1544850465201266845,73
112087,12,112080,GET,32,0,1,1,True,1544850468190918326,1544850468190933826,1544850468237327637,1544850468237337637,1544850468248275764,1544850468248291764,73
81172,7,81168,GET,76,0,1,1,True,1544850451703752101,1544850451703757001,1544850451748745910,1544850451748756310,1544850451763762046,1544850451763781146,65
65606,15,65600,GET,19,0,1,1,True,1544850443375297162,1544850443375302662,1544850443421660674,1544850443421671974,1544850443436095009,1544850443436114609,76
110734,4,110733,GET,47,0,1,1,True,1544850467483411127,1544850467483421627,1544850467514801202,1544850467514811302,1544850467529912938,1544850467529933038,59
112791,0,112785,GET,13,0,1,1,True,1544850468561872717,1544850468561878517,1544850468607546026,1544850468607556426,1544850468608332928,1544850468608348228,74
84232,8,84245,GET,49,0,1,1,True,1544850453343243744,1544850453343250344,1544850453388773054,1544850453388784154,1544850453389795356,1544850453389814656,78
8202,4,8210,GET,21,0,1,1,True,1544850413191355703,1544850413191361203,1544850413217276366,1544850413217285866,1544850413217929068,1544850413217946168,62
153325,6,153323,GET,86,0,1,1,True,1544850490140964989,1544850490140971889,1544850490186328198,1544850490186339098,1544850490201366134,1544850490201389834,67
19423,3,19428,GET,89,0,1,1,True,1544850418733181278,1544850418733193978,1544850418765492056,1544850418765503456,1544850418778971588,1544850418779006889,65
69255,8,69255,GET,21,0,1,1,True,1544850445311996024,1544850445312001824,1544850445357785834,1544850445357794234,1544850445373031070,1544850445373049770,69
152488,1,152490,GET,69,0,1,1,True,1544850489702871239,1544850489702876239,1544850489749382551,1544850489749421651,1544850489763909085,1544850489763924285,72
124996,5,125002,GET,57,0,1,1,True,1544850475030020945,1544850475030026745,1544850475068605038,1544850475068615938,1544850475076396457,1544850475076418857,72
61305,5,61307,GET,26,0,1,1,True,1544850441124038243,1544850441124043043,1544850441169927653,1544850441169939153,1544850441170794855,1544850441170812555,74
119745,0,119739,GET,29,0,1,1,True,1544850472233550533,1544850472233560033,1544850472279503143,1544850472279513443,1544850472280549646,1544850472280564246,73
136942,13,136943,GET,68,0,1,1,True,1544850481405188742,1544850481405194642,1544850481436597917,1544850481436607918,1544850481451590153,1544850481451617354,53
118082,15,118075,GET,39,0,1,1,True,1544850471343529496,1544850471343542796,1544850471388805605,1544850471388818505,1544850471389750107,1544850471389764507,74
126584,15,126582,GET,75,0,1,1,True,1544850475880605087,1544850475880610287,1544850475921161084,1544850475921171584,1544850475935805419,1544850475935824419,69
9842,3,9833,GET,10,0,1,1,True,1544850413749101050,1544850413749105150,1544850413770508201,1544850413770520301,1544850413780463525,1544850413780485026,77
44586,8,44593,GET,37,0,1,1,True,1544850432202174754,1544850432202185254,1544850432233367529,1544850432233379129,1544850432248040964,1544850432248055564,63
24905,8,24906,GET,86,0,1,1,True,1544850421655028227,1544850421655037927,1544850421686802103,1544850421686816703,1544850421701277038,1544850421701291438,67
143567,1,143580,GET,12,0,1,1,True,1544850484936646212,1544850484936672312,1544850484968267688,1544850484968275388,1544850484982782123,1544850484982805623,66
83862,10,83858,GET,73,0,1,1,True,1544850453139721655,1544850453139726755,1544850453185697465,1544850453185704965,1544850453186924468,1544850453186942068,72
34850,13,34845,GET,3,0,1,1,True,1544850426936992364,1544850426936997964,1544850426983040575,1544850426983053975,1544850426998089211,1544850426998105911,66
107370,14,107372,GET,5,0,1,1,True,1544850465688891416,1544850465688896516,1544850465733250023,1544850465733263123,1544850465748081959,1544850465748103359,62
7054,10,7054,GET,83,0,1,1,True,1544850412796896351,1544850412796898651,1544850412826190822,1544850412826211722,1544850412826559623,1544850412826581723,64
37736,8,37734,GET,3,0,1,1,True,1544850428515899670,1544850428515904970,1544850428561336779,1544850428561348579,1544850428576092515,1544850428576107115,67
65230,4,65234,GET,59,0,1,1,True,1544850443186740708,1544850443186748208,1544850443232413118,1544850443232425318,1544850443233307720,1544850443233322620,72
138226,6,138231,GET,74,0,1,1,True,1544850482077596055,1544850482077601155,1544850482123270165,1544850482123277565,1544850482124515368,1544850482124538668,70
13338,3,13348,GET,68,0,1,1,True,1544850415468384800,1544850415468390400,1544850415513540309,1544850415513548509,1544850415514155610,1544850415514200810,65
107811,2,107812,GET,84,0,1,1,True,1544850465936571611,1544850465936577211,1544850465967713386,1544850465967722086,1544850465982507622,1544850465982522522,65
119665,10,119668,GET,62,0,1,1,True,1544850472202174257,1544850472202179557,1544850472233640333,1544850472233651133,1544850472248194868,1544850472248216868,73
155850,5,155851,GET,35,0,1,1,True,1544850491533394827,1544850491533397327,1544850491560789192,1544850491560802192,1544850491561661094,1544850491561677994,45
49591,9,49591,GET,25,0,1,1,True,1544850434858205553,1544850434858210553,1544850434904198264,1544850434904209964,1544850434904937466,1544850434904958866,79
119861,10,119858,GET,19,0,1,1,True,1544850472297439986,1544850472297444386,1544850472341939493,1544850472341950193,1544850472342975795,1544850472342996796,74
135752,14,135754,GET,10,0,1,1,True,1544850480764906706,1544850480764917406,1544850480810695716,1544850480810708216,1544850480811217317,1544850480811233717,76
52430,8,52440,GET,78,0,1,1,True,1544850436392797550,1544850436392803150,1544850436435799253,1544850436435810153,1544850436441615267,1544850436441657067,69
117287,5,117290,GET,65,0,1,1,True,1544850470936878320,1544850470936883120,1544850470982845230,1544850470982856030,1544850470983760332,1544850470983782932,74
65786,3,65784,GET,87,0,1,1,True,1544850443483013722,1544850443483019222,1544850443518691207,1544850443518702807,1544850443529400733,1544850443529418133,79
16103,4,16111,GET,55,0,1,1,True,1544850416953659284,1544850416953666184,1544850416997880791,1544850416997889791,1544850416998366192,1544850416998386092,71
27708,0,27715,GET,72,0,1,1,True,1544850423139646007,1544850423139650907,1544850423170586682,1544850423170596882,1544850423185531918,1544850423185547418,59
115093,5,115096,GET,11,0,1,1,True,1544850469781118245,1544850469781123345,1544850469826399953,1544850469826411153,1544850469827135755,1544850469827152755,68
1242,11,1247,GET,22,0,1,1,True,1544850410851974155,1544850410851977055,1544850410857775069,1544850410857794369,1544850410859027872,1544850410859050272,3
12721,11,12717,GET,69,0,1,1,True,1544850415139788007,1544850415139793207,1544850415185477717,1544850415185487617,1544850415186255419,1544850415186269819,70
75543,1,75545,GET,67,0,1,1,True,1544850448703165483,1544850448703172683,1544850448749287594,1544850448749299694,1544850448763754729,1544850448763776729,72
133350,2,133341,GET,17,0,1,1,True,1544850479499573471,1544850479499584471,1544850479544957080,1544850479544968380,1544850479546875084,1544850479546896184,75
2793,9,2799,GET,16,0,1,1,True,1544850411375790120,1544850411375794520,1544850411377681525,1544850411377719525,1544850411388438851,1544850411388456951,13
125746,0,125758,GET,42,0,1,1,True,1544850475437092522,1544850475437097622,1544850475482571032,1544850475482578832,1544850475483103433,1544850475483119333,67
2965,0,2973,GET,23,0,1,1,True,1544850411436834667,1544850411436837667,1544850411437345769,1544850411437388169,1544850411437758270,1544850411437774470,10
30110,11,30109,GET,60,0,1,1,True,1544850424405078859,1544850424405084059,1544850424451238170,1544850424451251170,1544850424452176473,1544850424452190073,67
153153,10,153154,GET,14,0,1,1,True,1544850490047114464,1544850490047119664,1544850490094058777,1544850490094068677,1544850490095451180,1544850490095472280,61
59309,10,59314,GET,61,0,1,1,True,1544850440078892326,1544850440078897726,1544850440124191636,1544850440124202936,1544850440138397070,1544850440138434270,76
54756,2,54747,GET,18,0,1,1,True,1544850437639522852,1544850437639528452,1544850437685530163,1544850437685541863,1544850437687536968,1544850437687558568,75
33444,14,33450,GET,64,0,1,1,True,1544850426203725596,1544850426203730896,1544850426248069103,1544850426248081303,1544850426248658304,1544850426248682404,72
67334,15,67338,GET,81,0,1,1,True,1544850444312036117,1544850444312043517,1544850444357596227,1544850444357607527,1544850444358541329,1544850444358557429,67
86915,1,86908,GET,46,0,1,1,True,1544850454764959963,1544850454764974863,1544850454811354875,1544850454811363675,1544850454826288111,1544850454826322911,64
83290,6,83282,GET,23,0,1,1,True,1544850452842909441,1544850452842916341,1544850452889280553,1544850452889291153,1544850452904201588,1544850452904220889,77
108974,9,108972,GET,0,0,1,1,True,1544850466561801513,1544850466561810213,1544850466607533423,1544850466607544323,1544850466608420525,1544850466608455525,77
64490,2,64485,GET,95,0,1,1,True,1544850442780699631,1544850442780704931,1544850442826856342,1544850442826864942,1544850442841813478,1544850442841841978,64
4589,11,4585,GET,45,0,1,1,True,1544850411969245953,1544850411969251253,1544850411982924286,1544850411982939886,1544850411983894288,1544850411983910188,30
64463,12,64462,GET,38,0,1,1,True,1544850442780050829,1544850442780056129,1544850442811605505,1544850442811617905,1544850442826233441,1544850442826249541,71
93846,5,93847,GET,46,0,1,1,True,1544850458467936165,1544850458467941665,1544850458498897240,1544850458498908540,1544850458513728475,1544850458513744475,65
43425,5,43424,GET,30,0,1,1,True,1544850431561709711,1544850431561718611,1544850431607190520,1544850431607199920,1544850431608247123,1544850431608265423,75
3755,2,3747,GET,52,0,1,1,True,1544850411686342970,1544850411686349770,1544850411700881105,1544850411700904705,1544850411701597207,1544850411701613307,41
19113,15,19109,GET,15,0,1,1,True,1544850418561193863,1544850418561202663,1544850418607596775,1544850418607608175,1544850418608189076,1544850418608221777,73
152062,1,152062,GET,19,0,1,1,True,1544850489483794914,1544850489483802814,1544850489529530824,1544850489529541324,1544850489530546826,1544850489530568026,77
31707,8,31711,GET,6,0,1,1,True,1544850425265827835,1544850425265832735,1544850425310544342,1544850425310553342,1544850425311300644,1544850425311315044,65
16792,7,16799,GET,44,0,1,1,True,1544850417311647948,1544850417311655148,1544850417357293158,1544850417357301858,1544850417358030960,1544850417358050260,69
141252,14,141255,GET,1,0,1,1,True,1544850483702999453,1544850483703004553,1544850483748350262,1544850483748368162,1544850483749349665,1544850483749367065,71
128358,4,128348,GET,52,0,1,1,True,1544850476827229459,1544850476827234459,1544850476873341369,1544850476873349869,1544850476888762606,1544850476888781206,71
136072,13,136065,GET,27,0,1,1,True,1544850480922161483,1544850480922166483,1544850480967731093,1544850480967741493,1544850480983215630,1544850480983238830,65
24458,15,24448,GET,34,0,1,1,True,1544850421405240924,1544850421405252824,1544850421451118635,1544850421451129135,1544850421466532772,1544850421466595272,72
134893,6,134896,GET,12,0,1,1,True,1544850480318353635,1544850480318358835,1544850480358073130,1544850480358081930,1544850480373118866,1544850480373141166,60
84640,8,84639,GET,62,0,1,1,True,1544850453561161168,1544850453561171868,1544850453592956245,1544850453592965545,1544850453607514780,1544850453607529980,67
35527,12,35527,GET,65,0,1,1,True,1544850427311268766,1544850427311274666,1544850427357324077,1544850427357338577,1544850427358135179,1544850427358159279,79
86686,10,86685,GET,27,0,1,1,True,1544850454641189865,1544850454641195265,1544850454686202974,1544850454686209774,1544850454701196710,1544850454702139512,60
38078,4,38079,GET,58,0,1,1,True,1544850428717467656,1544850428717473756,1544850428749676533,1544850428749686033,1544850428763642467,1544850428763660167,59
156567,0,156573,GET,86,0,1,1,True,1544850491921795057,1544850491921797557,1544850491936066792,1544850491936075192,1544850491936721793,1544850491936739193,1
119687,6,119691,GET,24,0,1,1,True,1544850472202959359,1544850472202966159,1544850472248405968,1544850472248414468,1544850472263795405,1544850472263826405,64
74374,4,74375,GET,0,0,1,1,True,1544850448078596981,1544850448078602481,1544850448123088588,1544850448123097688,1544850448124283591,1544850448124299891,69
34737,3,34732,GET,89,0,1,1,True,1544850426889364649,1544850426889370849,1544850426920840425,1544850426920852825,1544850426935482560,1544850426935502360,73
39513,1,39513,GET,46,0,1,1,True,1544850429467138563,1544850429467146563,1544850429498746339,1544850429498757939,1544850429513904275,1544850429513929075,57
44136,5,44124,GET,91,0,1,1,True,1544850431936526314,1544850431936531814,1544850431982398324,1544850431982409424,1544850431997996662,1544850431998032362,76
153150,12,153153,GET,3,0,1,1,True,1544850490047106764,1544850490047112164,1544850490094057777,1544850490094067177,1544850490095416080,1544850490095433080,62
156767,4,156770,GET,68,0,1,1,True,1544850492031925721,1544850492031928321,1544850492045106753,1544850492045114453,1544850492045811655,1544850492045829755,9
44936,5,44943,GET,82,0,1,1,True,1544850432389309805,1544850432389317305,1544850432420629280,1544850432420642680,1544850432435364916,1544850432435384216,66
70854,3,70857,GET,29,0,1,1,True,1544850446172567994,1544850446172573395,1544850446217030501,1544850446217043302,1544850446218989606,1544850446219009006,64
141030,2,141039,GET,69,0,1,1,True,1544850483592561489,1544850483592567189,1544850483631155581,1544850483631166981,1544850483638792799,1544850483638816000,74
40537,0,40543,GET,48,0,1,1,True,1544850430015034883,1544850430015039883,1544850430060658193,1544850430060666393,1544850430061526095,1544850430061543995,67
141359,15,141363,GET,72,0,1,1,True,1544850483764815002,1544850483764823802,1544850483796126577,1544850483796134677,1544850483811135913,1544850483811157413,66
55544,6,55534,GET,35,0,1,1,True,1544850438061170868,1544850438061177868,1544850438107505879,1544850438107521979,1544850438122985217,1544850438123012417,79
18279,15,18259,GET,30,0,1,1,True,1544850418108857072,1544850418108862872,1544850418154054581,1544850418154067181,1544850418169874019,1544850418169889419,71
145703,14,145697,GET,59,0,1,1,True,1544850486061644510,1544850486061652410,1544850486107570220,1544850486107585620,1544850486108407222,1544850486108459122,75
38549,5,38556,GET,66,0,1,1,True,1544850428967384758,1544850428967389958,1544850428998992934,1544850428999004234,1544850429013500869,1544850429013517969,60
52568,15,52576,GET,31,0,1,1,True,1544850436467952631,1544850436467957931,1544850436502334913,1544850436502346813,1544850436513720341,1544850436513734041,78
123375,6,123371,GET,33,0,1,1,True,1544850474155159146,1544850474155165846,1544850474201253656,1544850474201263556,1544850474202286359,1544850474202300159,79
88011,14,88018,GET,69,0,1,1,True,1544850455359457892,1544850455359462992,1544850455404574101,1544850455404583001,1544850455405888904,1544850455405908304,71
83849,8,83846,GET,60,0,1,1,True,1544850453139315654,1544850453139321754,1544850453171184631,1544850453171192331,1544850453185791866,1544850453185831266,69
118495,11,118492,GET,56,0,1,1,True,1544850471577178557,1544850471577184257,1544850471623198667,1544850471623209167,1544850471624054570,1544850471624069270,77
28664,11,28663,GET,82,0,1,1,True,1544850423639780114,1544850423639785214,1544850423685476024,1544850423685490024,1544850423686292626,1544850423686324526,68
5796,8,5795,GET,12,0,1,1,True,1544850412377569139,1544850412377571939,1544850412390652970,1544850412390664870,1544850412404303103,1544850412404343503,20
114047,5,114047,GET,90,0,1,1,True,1544850469234282531,1544850469234287531,1544850469288480462,1544850469288491962,1544850469294975577,1544850469294997977,70
121242,10,121238,GET,16,0,1,1,True,1544850473030967247,1544850473030977747,1544850473076238356,1544850473076249656,1544850473077524059,1544850473077540259,73
54718,1,54731,GET,43,0,1,1,True,1544850437624269416,1544850437624274416,1544850437670212626,1544850437670220826,1544850437671235229,1544850437671256629,64
152856,0,152856,GET,92,0,1,1,True,1544850489905407325,1544850489905412825,1544850489936739000,1544850489936755700,1544850489951443035,1544850489951458635,61
61467,12,61464,GET,82,0,1,1,True,1544850441202517332,1544850441202524932,1544850441248090441,1544850441248102041,1544850441248777043,1544850441248797343,69
19898,0,19901,GET,50,0,1,1,True,1544850418982857880,1544850418982864180,1544850419014455457,1544850419014463757,1544850419029018092,1544850419029041092,67
87237,11,87244,GET,52,0,1,1,True,1544850454952045413,1544850454952051013,1544850454983885889,1544850454983894689,1544850454998017523,1544850454998036023,62
1064,10,1052,GET,5,0,1,1,True,1544850410782766088,1544850410782774988,1544850410794692717,1544850410794742217,1544850410795935420,1544850410796156121,14
107300,15,107293,GET,76,0,1,1,True,1544850465644701710,1544850465644707910,1544850465701231146,1544850465701243946,1544850465703243351,1544850465703261851,79
44576,7,44574,GET,65,0,1,1,True,1544850432187031217,1544850432187038117,1544850432232496227,1544850432232509327,1544850432233342029,1544850432233359729,71
63398,15,63406,GET,35,0,1,1,True,1544850442217783676,1544850442217788876,1544850442249225552,1544850442249236252,1544850442263572986,1544850442263607186,74
56105,10,56094,GET,23,0,1,1,True,1544850438358227883,1544850438358233183,1544850438404208794,1544850438404224194,1544850438405412897,1544850438405431197,78
90645,0,90642,GET,43,0,1,1,True,1544850456765241772,1544850456765246972,1544850456810839882,1544850456810850182,1544850456811564084,1544850456811581384,71
132611,8,132607,GET,33,0,1,1,True,1544850479109352134,1544850479109357734,1544850479160568757,1544850479160578857,1544850479170033980,1544850479170048880,74
89124,9,89135,GET,16,0,1,1,True,1544850455953598121,1544850455953603621,1544850455998295628,1544850455998318228,1544850455999071030,1544850455999090630,70
6771,14,6775,GET,44,0,1,1,True,1544850412717915160,1544850412717917760,1544850412732221995,1544850412732232595,1544850412732908897,1544850412732943197,36
79709,0,79715,GET,24,0,1,1,True,1544850450936867357,1544850450936872857,1544850450982499767,1544850450982511867,1544850450983247768,1544850450983262468,73
155271,14,155276,GET,71,0,1,1,True,1544850491202194933,1544850491202197433,1544850491234977811,1544850491234985811,1544850491236024214,1544850491236045714,37
121589,1,121591,GET,55,0,1,1,True,1544850473218159096,1544850473218164196,1544850473249136771,1544850473249144771,1544850473263962006,1544850473263978706,51
75792,12,75783,GET,31,0,1,1,True,1544850448828672885,1544850448828678485,1544850448874086295,1544850448874097995,1544850448888825330,1544850448888843530,61
127581,8,127590,GET,89,0,1,1,True,1544850476421100484,1544850476421105584,1544850476452865960,1544850476452874660,1544850476466919394,1544850476466936994,74
155799,12,155802,GET,47,0,1,1,True,1544850491504321657,1544850491504324457,1544850491529508117,1544850491529518517,1544850491532385124,1544850491532405824,47
13501,11,13509,GET,90,0,1,1,True,1544850415561770525,1544850415561775625,1544850415607371635,1544850415607380535,1544850415608073937,1544850415608094937,64
156297,10,156291,GET,71,0,1,1,True,1544850491781372321,1544850491781374521,1544850491795110354,1544850491795121054,1544850491796453257,1544850491796473657,14
133788,12,133784,GET,56,0,1,1,True,1544850479733473932,1544850479733482332,1544850479764335406,1544850479764346006,1544850479779503542,1544850479779522842,65
97922,6,97922,GET,69,0,1,1,True,1544850460625619651,1544850460625624651,1544850460670328059,1544850460670341459,1544850460685621595,1544850460685655895,65
127022,14,127033,GET,76,0,1,1,True,1544850476123774170,1544850476123779770,1544850476155321746,1544850476155338746,1544850476170102582,1544850476170153482,58
51811,4,51799,GET,93,0,1,1,True,1544850436046335515,1544850436046340515,1544850436091864425,1544850436091876625,1544850436107291762,1544850436107319762,73
2068,11,2076,GET,30,0,1,1,True,1544850411165874713,1544850411165877713,1544850411166164414,1544850411166187914,1544850411173480432,1544850411173503232,4
114669,6,114664,GET,3,0,1,1,True,1544850469561896418,1544850469561901118,1544850469607633428,1544850469607646028,1544850469608549030,1544850469608563530,71
105816,11,105830,GET,11,0,1,1,True,1544850464859306824,1544850464859311824,1544850464904542832,1544850464904550632,1544850464928702690,1544850464928725590,64
7904,13,7911,GET,58,0,1,1,True,1544850413096195174,1544850413096197574,1544850413122749238,1544850413122785238,1544850413123631540,1544850413123651340,78
12230,13,12238,GET,41,0,1,1,True,1544850414874846667,1544850414874854767,1544850414920003776,1544850414920013276,1544850414920895478,1544850414920912278,65
28836,9,28834,GET,36,0,1,1,True,1544850423733598040,1544850423733603340,1544850423780091852,1544850423780102252,1544850423794878688,1544850423794899188,70
104020,6,104019,GET,92,0,1,1,True,1544850463890271996,1544850463890277096,1544850463936549207,1544850463936561407,1544850463951170242,1544850463951183442,63
123480,12,123488,GET,55,0,1,1,True,1544850474217703896,1544850474217710196,1544850474249592472,1544850474249602172,1544850474263694306,1544850474263715306,66
154160,11,154162,GET,82,0,1,1,True,1544850490608533910,1544850490608536410,1544850490624284248,1544850490624293848,1544850490638836583,1544850490638856483,38
32456,3,32453,GET,78,0,1,1,True,1544850425670843711,1544850425670849211,1544850425716581221,1544850425716595121,1544850425717340323,1544850425717378323,78
120550,6,120553,GET,37,0,1,1,True,1544850472670849683,1544850472670863683,1544850472702332158,1544850472702344258,1544850472717633495,1544850472717651895,75
151784,10,151785,GET,5,0,1,1,True,1544850489343876679,1544850489343882179,1544850489374444952,1544850489374452752,1544850489389011687,1544850489389027487,61
108518,7,108518,GET,93,0,1,1,True,1544850466312064513,1544850466312072013,1544850466357737423,1544850466357745423,1544850466358941526,1544850466358962426,67
25624,8,25617,GET,39,0,1,1,True,1544850422029692530,1544850422029707630,1544850422061237506,1544850422061247206,1544850422076164242,1544850422076182443,62
144904,5,144888,GET,83,0,1,1,True,1544850485624075060,1544850485624080160,1544850485670230971,1544850485670238671,1544850485685991809,1544850485686017609,68
82129,9,82123,GET,93,0,1,1,True,1544850452217867638,1544850452217872638,1544850452263778648,1544850452263790448,1544850452264734951,1544850452264754651,76
12640,4,12647,GET,13,0,1,1,True,1544850415093917496,1544850415093923696,1544850415139478706,1544850415139489806,1544850415154166041,1544850415154186241,62
30972,8,30976,GET,53,0,1,1,True,1544850424873594989,1544850424873601289,1544850424905221465,1544850424905233665,1544850424919757100,1544850424919773800,58
107929,7,107930,GET,38,0,1,1,True,1544850465999646463,1544850465999651963,1544850466047483278,1544850466047491978,1544850466060510609,1544850466060533509,75
13230,13,13239,GET,66,0,1,1,True,1544850415420490184,1544850415420495884,1544850415451861760,1544850415451869760,1544850415466658695,1544850415466675796,65
135353,1,135347,GET,86,0,1,1,True,1544850480547283384,1544850480547288984,1544850480592973594,1544850480592983794,1544850480607740329,1544850480607756329,73
151288,8,151283,GET,82,0,1,1,True,1544850489068390118,1544850489068395918,1544850489108362414,1544850489108374914,1544850489123539750,1544850489123562250,61
146107,12,146098,GET,61,0,1,1,True,1544850486273870918,1544850486273887418,1544850486311436609,1544850486311447509,1544850486326643845,1544850486326660845,64
131174,2,131177,GET,85,0,1,1,True,1544850478342641595,1544850478342646895,1544850478373954270,1544850478373974570,1544850478388871106,1544850478388885706,52
110219,9,110222,GET,33,0,1,1,True,1544850467218204890,1544850467218207890,1544850467263931200,1544850467263940500,1544850467264684401,1544850467264697901,72
152543,10,152536,GET,23,0,1,1,True,1544850489733970914,1544850489733978414,1544850489779561623,1544850489779580723,1544850489780390825,1544850489780411525,75
86860,0,86855,GET,0,0,1,1,True,1544850454737472197,1544850454737477097,1544850454780542501,1544850454780550401,1544850454795084635,1544850454795098436,70
87657,5,87663,GET,92,0,1,1,True,1544850455175310850,1544850455175322150,1544850455217101050,1544850455217121850,1544850455217910252,1544850455217929052,68
53681,1,53681,GET,75,0,1,1,True,1544850437061220460,1544850437061225960,1544850437107284370,1544850437107304470,1544850437108606774,1544850437108623674,79
44468,0,44464,GET,45,0,1,1,True,1544850432124612667,1544850432124617467,1544850432170604178,1544850432170615778,1544850432185519514,1544850432185539414,63
147595,13,147596,GET,86,0,1,1,True,1544850487077685046,1544850487077690146,1544850487123282055,1544850487123293355,1544850487123960657,1544850487123977257,73
99397,11,99391,GET,90,0,1,1,True,1544850461420587962,1544850461420593662,1544850461452204738,1544850461452212538,1544850461466959173,1544850461466974973,61
94848,15,94848,GET,12,0,1,1,True,1544850458984838608,1544850458984855108,1544850459029473615,1544850459029483115,1544850459044845752,1544850459044864752,66
39003,0,38998,GET,54,0,1,1,True,1544850429186930987,1544850429186938287,1544850429232438997,1544850429232448197,1544850429233933601,1544850429233955001,70
99320,9,99322,GET,56,0,1,1,True,1544850461374326850,1544850461374336450,1544850461420023260,1544850461420032960,1544850461420852662,1544850461420870262,67
148231,9,148241,GET,91,0,1,1,True,1544850487421915171,1544850487421922271,1544850487467238580,1544850487467247480,1544850487468086482,1544850487468103282,65
150286,9,150278,GET,89,0,1,0,False,1544850488530528629,1544850488530540029,1544850488561734604,1544850488561744804,1544850488576438239,1544850488576445539,75
118283,9,118291,GET,24,0,1,1,True,1544850471453696061,1544850471453701461,1544850471521461123,1544850471521471223,1544850471522567626,1544850471522585926,70
149051,6,149049,GET,49,0,1,1,True,1544850487859069319,1544850487859082119,1544850487904598628,1544850487904609828,1544850487905185330,1544850487905250230,72
100318,9,100322,GET,44,0,1,1,True,1544850461920846664,1544850461920853964,1544850461952269439,1544850461952280639,1544850461967014275,1544850461967064275,70
151849,2,151850,GET,78,0,1,1,True,1544850489374743553,1544850489374749453,1544850489405436826,1544850489405446526,1544850489420455962,1544850489420472262,58
144830,3,144824,GET,84,0,1,1,True,1544850485592716685,1544850485592726085,1544850485624056960,1544850485624066460,1544850485640357699,1544850485640374899,59
84553,1,84548,GET,87,0,1,1,True,1544850453500053621,1544850453500060421,1544850453545754231,1544850453545765031,1544850453560716767,1544850453560733467,66
45394,8,45401,GET,37,0,1,1,True,1544850432624271271,1544850432624280671,1544850432669790081,1544850432669800481,1544850432670790683,1544850432670810183,71
68043,3,68039,GET,19,0,1,1,True,1544850444672408784,1544850444672413884,1544850444717506493,1544850444717539393,1544850444732514329,1544850444732531829,68
73347,12,73337,GET,66,0,1,1,True,1544850447514577924,1544850447514586324,1544850447560648335,1544850447560659435,1544850447561929838,1544850447561947338,79
108319,15,108318,GET,2,0,1,1,True,1544850466202990551,1544850466202997651,1544850466249512963,1544850466249520263,1544850466263891698,1544850466263912098,67
10330,8,10334,GET,8,0,1,1,True,1544850413907157731,1544850413907165731,1544850413936020901,1544850413936033601,1544850413936651602,1544850413936669903,66
108387,14,108398,GET,56,0,1,1,True,1544850466250138365,1544850466250143765,1544850466295035872,1544850466295043872,1544850466295640874,1544850466295658974,68
35780,11,35786,GET,64,0,1,1,True,1544850427451909705,1544850427451915105,1544850427483425881,1544850427483435881,1544850427497994016,1544850427498017816,57
47118,1,47118,GET,88,0,1,1,True,1544850433546063492,1544850433546068592,1544850433591699702,1544850433591710802,1544850433592441004,1544850433592461004,76
126586,4,126589,GET,88,0,1,1,True,1544850475889335308,1544850475889345708,1544850475921275984,1544850475921287384,1544850475935846719,1544850475935861919,62
129693,1,129695,GET,44,0,1,1,True,1544850477548322089,1544850477548336389,1544850477592879796,1544850477592891796,1544850477607486631,1544850477607507631,63
44135,10,44134,GET,79,0,1,1,True,1544850431937240216,1544850431937252016,1544850431982483725,1544850431982493625,1544850431997942262,1544850431998027162,66
66530,11,66529,GET,2,0,1,1,True,1544850443889694200,1544850443889702300,1544850443921016576,1544850443921028476,1544850443935687211,1544850443935700611,60
42182,10,42184,GET,38,0,1,1,True,1544850430890098092,1544850430890103092,1544850430938103108,1544850430938111808,1544850430951013939,1544850430951061239,60
