,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206959,6,206961,SET,0,2,0,0,True,1544354294515952287,1544354294515977588,1544354294516124091,1544354294516251793,1544354294517460117,1544354294517477518,1
165028,22,165032,SET,8,1,0,0,True,1544354285241156660,1544354285241177561,1544354285241284663,1544354285241627570,1544354285244734932,1544354285244746132,3
236576,17,236576,SET,11,1,0,0,True,1544354301073776872,1544354301073792772,1544354301074210981,1544354301074348083,1544354301077386244,1544354301077407644,3
356484,27,356486,SET,8,1,0,0,True,1544354327640670045,1544354327640686345,1544354327641069953,1544354327641224256,1544354327643992311,1544354327644009011,3
189007,54,189010,SET,19,0,0,0,True,1544354290557687148,1544354290557714248,1544354290558297060,1544354290558474863,1544354290560687007,1544354290560697408,2
1716,11,1716,SET,3,2,0,0,True,1544354249955385472,1544354249955415773,1544354249955707079,1544354249955854082,1544354249956797501,1544354249956819201,1
292893,57,292904,SET,4,1,0,0,True,1544354313564054750,1544354313564078750,1544354313564323955,1544354313564459058,1544354313569746363,1544354313569766363,0
335662,27,335662,SET,2,0,0,0,True,1544354323002892238,1544354323002908138,1544354323003010640,1544354323003508350,1544354323005735394,1544354323005752995,0
187255,49,187254,SET,8,2,0,0,True,1544354290195860538,1544354290195876238,1544354290196144944,1544354290196279947,1544354290198288187,1544354290198304987,4
98955,63,98963,SET,15,1,0,0,True,1544354270794884106,1544354270794911007,1544354270795195712,1544354270795493818,1544354270803145171,1544354270803269474,0
183750,43,183750,SET,20,2,0,0,True,1544354289417176020,1544354289417203421,1544354289417427425,1544354289417738532,1544354289419360364,1544354289419390965,0
161086,40,161088,SET,10,2,0,0,True,1544354284351224308,1544354284351250009,1544354284351292810,1544354284351518414,1544354284356920122,1544354284356931722,0
162901,4,162912,SET,20,2,0,0,True,1544354284743319830,1544354284743342531,1544354284743524234,1544354284743649937,1544354284744971063,1544354284744984263,0
62357,24,62358,SET,0,2,0,0,True,1544354262802689110,1544354262802713310,1544354262802734211,1544354262802870813,1544354262806920394,1544354262806935095,0
8259,38,8260,SET,22,0,0,0,True,1544354251651069829,1544354251651086229,1544354251651240432,1544354251651371635,1544354251652586559,1544354251652597660,1
283,59,285,SET,0,2,0,0,True,1544354249288244569,1544354249288334371,1544354249288389872,1544354249288593076,1544354249289640997,1544354249289671898,0
42714,37,42709,SET,5,0,0,0,True,1544354258533523139,1544354258533606840,1544354258534123051,1544354258534671462,1544354258541662102,1544354258541682002,0
236203,6,236207,SET,14,1,0,0,True,1544354300989251191,1544354300989269292,1544354300989623699,1544354300989893904,1544354300992102048,1544354300992119248,4
303828,2,303823,SET,6,0,0,0,True,1544354316016399990,1544354316016705796,1544354316016718596,1544354316017456611,1544354316019135644,1544354316019155744,0
190441,61,190445,SET,21,1,0,0,True,1544354290892078311,1544354290892094311,1544354290892155612,1544354290892277515,1544354290894084051,1544354290894096951,3
102295,11,102291,SET,17,2,0,0,True,1544354271488167173,1544354271488187073,1544354271488255574,1544354271488476779,1544354271493478979,1544354271493495079,0
80562,54,80559,SET,14,2,0,0,True,1544354266837595317,1544354266837844422,1544354266837953624,1544354266838444834,1544354266840187969,1544354266840296371,5
204396,2,204394,SET,16,0,0,0,True,1544354293928668894,1544354293928692195,1544354293928756296,1544354293929031901,1544354293934805616,1544354293934822517,1
84244,63,84246,SET,3,2,0,0,True,1544354267615047079,1544354267615062780,1544354267615853295,1544354267615983798,1544354267624093560,1544354267624110361,10
360488,39,360488,SET,19,1,0,0,True,1544354328504114729,1544354328504246631,1544354328504612139,1544354328504757242,1544354328505760361,1544354328505777562,3
213408,47,213410,SET,17,1,0,0,True,1544354295906593472,1544354295906741775,1544354295907474989,1544354295907606192,1544354295914730334,1544354295914745434,12
184348,62,184343,SET,13,1,0,0,True,1544354289551190191,1544354289551219492,1544354289551254092,1544354289551390495,1544354289553722342,1544354289553740242,0
13473,15,13473,SET,21,2,0,0,True,1544354252701622123,1544354252701638023,1544354252702043531,1544354252702172434,1544354252705260396,1544354252705275096,5
214817,7,214814,SET,10,1,0,0,True,1544354296204339898,1544354296204365898,1544354296204649504,1544354296204786407,1544354296212217155,1544354296212234955,3
66794,46,66792,SET,11,2,0,0,True,1544354263823156453,1544354263823181953,1544354263823224354,1544354263823425058,1544354263824992889,1544354263825236894,1
169669,7,169671,SET,14,2,0,0,True,1544354286271408808,1544354286271426808,1544354286271454009,1544354286271616612,1544354286276540110,1544354286276557010,1
49737,35,49739,SET,20,1,0,0,True,1544354260058319611,1544354260058336211,1544354260058522115,1544354260058661217,1544354260059732839,1544354260059749839,0
139041,32,139044,SET,16,2,0,0,True,1544354279499733978,1544354279499750379,1544354279500438692,1544354279500572095,1544354279507607235,1544354279507624036,7
80495,60,80499,SET,18,2,0,0,True,1544354266818459234,1544354266818486734,1544354266818852642,1544354266819359152,1544354266824921963,1544354266824943264,1
6538,51,6538,SET,11,0,0,0,True,1544354251262211020,1544354251262239720,1544354251262646129,1544354251262787632,1544354251263811352,1544354251263823552,3
103467,54,103468,SET,4,0,0,0,True,1544354271749302095,1544354271749317696,1544354271749680903,1544354271749808806,1544354271752346356,1544354271752364357,1
208902,22,208902,SET,13,2,0,0,True,1544354294936979770,1544354294937012471,1544354294937047971,1544354294937335677,1544354294944568321,1544354294944586221,1
350871,21,350873,SET,2,1,0,0,True,1544354326387800151,1544354326387827052,1544354326387948854,1544354326388088757,1544354326389309581,1544354326389401583,2
130464,5,130472,SET,21,1,0,0,True,1544354277593071998,1544354277593116399,1544354277596447565,1544354277596594168,1544354277599473826,1544354277599485026,0
289290,25,289287,SET,11,2,0,0,True,1544354312771699930,1544354312771717930,1544354312772186639,1544354312772397244,1544354312778000155,1544354312778015855,4
241787,56,241783,SET,23,0,0,0,True,1544354302215294269,1544354302215310469,1544354302215626175,1544354302216091185,1544354302222675915,1544354302222771417,3
133756,62,133748,SET,17,1,0,0,True,1544354278329872115,1544354278329893816,1544354278329985817,1544354278330116120,1544354278338337184,1544354278338357185,4
354204,9,354201,SET,9,2,0,0,True,1544354327127646693,1544354327127662294,1544354327128009901,1544354327128148103,1544354327135383747,1544354327135399847,3
129964,61,129964,SET,6,0,0,0,True,1544354277482268385,1544354277482374687,1544354277482400887,1544354277482553890,1544354277483952218,1544354277483970419,0
14715,36,14718,SET,12,2,0,0,True,1544354252904834403,1544354252904850503,1544354252905887324,1544354252906153529,1544354252912806563,1544354252912865264,4
123790,0,123785,SET,10,1,0,0,True,1544354276178343934,1544354276178365534,1544354276178730142,1544354276178850244,1544354276185371574,1544354276185388875,0
11556,20,11566,SET,20,0,0,0,True,1544354252360486174,1544354252360500774,1544354252361161287,1544354252361336391,1544354252361993704,1544354252362010204,6
148860,31,148859,SET,6,1,0,0,True,1544354281658949085,1544354281658965485,1544354281659077388,1544354281659297192,1544354281666685039,1544354281666702540,3
144425,6,144421,SET,0,0,0,0,True,1544354280652209489,1544354280652225589,1544354280652247589,1544354280652531695,1544354280654331231,1544354280654542335,1
88235,62,88233,SET,20,2,0,0,True,1544354268461031011,1544354268461046711,1544354268461695624,1544354268462203934,1544354268464033471,1544354268464051771,8
137092,56,137089,SET,2,0,0,0,True,1544354279082820853,1544354279082837154,1544354279083839074,1544354279083963376,1544354279086540827,1544354279086558328,12
324376,35,324377,SET,19,1,0,0,True,1544354320509042639,1544354320509068539,1544354320509087340,1544354320509441147,1544354320516622089,1544354320516637189,0
78913,53,78913,SET,8,0,0,0,True,1544354266470029258,1544354266470054259,1544354266470495368,1544354266470632970,1544354266472342005,1544354266472359505,5
12527,20,12529,SET,15,0,0,0,True,1544354252546419807,1544354252546447907,1544354252546737713,1544354252546858215,1544354252547961638,1544354252547980438,2
347983,9,347983,SET,11,0,0,0,True,1544354325753001687,1544354325753016887,1544354325753547898,1544354325753689201,1544354325760987645,1544354325761003945,8
244240,35,244239,SET,12,2,0,0,True,1544354302749028379,1544354302749044879,1544354302749148881,1544354302749408687,1544354302751472928,1544354302751491828,4
105990,22,105987,SET,19,2,0,0,True,1544354272287861366,1544354272287877266,1544354272288055669,1544354272288683082,1544354272292382456,1544354272292398656,4
241752,40,241757,SET,16,1,0,0,True,1544354302209835560,1544354302209851360,1544354302210450972,1544354302210643576,1544354302213555234,1544354302213566934,2
65346,11,65347,SET,9,0,0,0,True,1544354263499587271,1544354263499640172,1544354263499954478,1544354263500088481,1544354263502952838,1544354263502971739,8
26947,55,26950,SET,10,0,0,0,True,1544354255183013328,1544354255183030028,1544354255183492538,1544354255183625640,1544354255185123970,1544354255185141771,7
43631,54,43630,SET,16,0,0,0,True,1544354258723248043,1544354258723362645,1544354258723685252,1544354258723825255,1544354258725042479,1544354258725060979,5
209230,23,209224,SET,4,0,0,0,True,1544354295004020105,1544354295004046605,1544354295004448613,1544354295004580516,1544354295011061745,1544354295011079745,11
221495,39,221494,SET,1,0,0,0,True,1544354297707514612,1544354297707539012,1544354297707701115,1544354297707881619,1544354297710435070,1544354297710453770,1
193517,23,193514,SET,20,1,0,0,True,1544354291567025357,1544354291567045058,1544354291567164860,1544354291567493867,1544354291573591388,1544354291573910594,0
351418,40,351418,SET,1,0,0,0,True,1544354326500891990,1544354326500916590,1544354326500955091,1544354326501104494,1544354326508166834,1544354326508190934,0
345083,39,345071,SET,17,1,0,0,True,1544354325125029956,1544354325125046057,1544354325125581167,1544354325125964475,1544354325134418242,1544354325134435242,6
72077,50,72078,SET,10,2,0,0,True,1544354264983297889,1544354264983566195,1544354264983708997,1544354264983826900,1544354264986125346,1544354264986144446,5
147712,54,147706,SET,19,0,0,0,True,1544354281395102718,1544354281395118519,1544354281395781232,1544354281396029437,1544354281399964315,1544354281399977316,8
69538,62,69542,SET,20,1,0,0,True,1544354264433581679,1544354264433601880,1544354264433867385,1544354264434155891,1544354264435742323,1544354264435762323,2
173155,2,173150,SET,6,1,0,0,True,1544354287072206876,1544354287072222576,1544354287073106694,1544354287073271797,1544354287075070833,1544354287075089834,2
176923,48,176926,SET,4,0,0,0,True,1544354287919925277,1544354287919940877,1544354287920108581,1544354287920222983,1544354287921709112,1544354287921719213,2
223015,12,223015,SET,21,0,0,0,True,1544354298054686420,1544354298054702720,1544354298055187030,1544354298055352033,1544354298056450655,1544354298056500256,1
270085,6,270084,SET,22,2,0,0,True,1544354308464275030,1544354308464301530,1544354308464353131,1544354308464800140,1544354308472764298,1544354308472780599,1
22773,16,22773,SET,1,2,0,0,True,1544354254371242537,1544354254371302038,1544354254372157555,1544354254372508763,1544354254373507983,1544354254373525683,1
243598,20,243597,SET,21,2,0,0,True,1544354302603433885,1544354302603476286,1544354302603620588,1544354302603756691,1544354302605576827,1544354302605587828,1
349402,16,349402,SET,7,0,0,0,True,1544354326061455593,1544354326061473193,1544354326062386711,1544354326062524514,1544354326065804879,1544354326065825579,1
210257,18,210256,SET,9,0,0,0,True,1544354295216620537,1544354295216654137,1544354295217381552,1544354295217536555,1544354295219354991,1544354295219372992,11
8430,43,8437,SET,6,0,0,0,True,1544354251686769846,1544354251686785646,1544354251687345557,1544354251687802866,1544354251692233355,1544354251692252756,1
258939,37,258939,SET,7,2,0,0,True,1544354306001723519,1544354306001749620,1544354306002288630,1544354306002457134,1544354306009180567,1544354306009196468,3
10435,15,10431,SET,6,2,0,0,True,1544354252111306171,1544354252111323871,1544354252111790380,1544354252112067886,1544354252116293171,1544354252116310671,1
75799,3,75804,SET,16,2,0,0,True,1544354265779172426,1544354265779286329,1544354265779986843,1544354265780144846,1544354265786330770,1544354265786350370,4
133637,4,133649,SET,10,1,0,0,True,1544354278303813595,1544354278303839495,1544354278305584730,1544354278305911937,1544354278311480648,1544354278311500048,0
299840,8,299838,SET,21,2,0,0,True,1544354315097714971,1544354315097741671,1544354315097782672,1544354315097917875,1544354315100260021,1544354315100278122,1
170684,11,170687,SET,12,1,0,0,True,1544354286491964606,1544354286491994206,1544354286492087608,1544354286492231711,1544354286493589038,1544354286493603239,1
327121,51,327120,SET,16,2,0,0,True,1544354321133554412,1544354321133578412,1544354321133901318,1544354321134038221,1544354321136629172,1544354321136644473,1
58189,45,58190,SET,18,1,0,0,True,1544354261868392589,1544354261868415190,1544354261868575793,1544354261868876699,1544354261870342628,1544354261870358029,0
172226,20,172216,SET,12,0,0,0,True,1544354286838698620,1544354286838714520,1544354286838804622,1544354286839731241,1544354286846398274,1544354286846411874,5
180290,16,180289,SET,8,0,0,0,True,1544354288641545061,1544354288641561462,1544354288642072472,1544354288642203975,1544354288647893188,1544354288647910288,3
200453,51,200457,SET,21,2,0,0,True,1544354293036886635,1544354293036902535,1544354293036979637,1544354293037145240,1544354293039016678,1544354293039032178,2
334740,58,334739,SET,5,1,0,0,True,1544354322803937698,1544354322804122501,1544354322804712013,1544354322805015419,1544354322811747252,1544354322811764653,6
216995,39,216993,SET,23,2,0,0,True,1544354296681563996,1544354296681591396,1544354296681633897,1544354296681822501,1544354296685036165,1544354296685047465,2
294708,40,294711,SET,12,2,0,0,True,1544354313952837163,1544354313952855263,1544354313953416474,1544354313953540677,1544354313955123108,1544354313955138508,0
164063,30,164062,SET,15,0,0,0,True,1544354285021583681,1544354285021678183,1544354285021737084,1544354285021864287,1544354285023080311,1544354285023097311,0
276785,58,276785,SET,0,1,0,0,True,1544354309995517132,1544354309995533433,1544354309996062243,1544354309996434251,1544354309997764277,1544354309997781077,10
107871,25,107872,SET,13,0,0,0,True,1544354272722567658,1544354272722588158,1544354272722644060,1544354272722772462,1544354272724800803,1544354272724820303,2
350502,60,350500,SET,12,0,0,0,True,1544354326311183735,1544354326311208835,1544354326311550042,1544354326311691345,1544354326317415058,1544354326317503160,5
338417,5,338417,SET,19,1,0,0,True,1544354323607646113,1544354323607663114,1544354323607857618,1544354323608212425,1544354323614045240,1544354323614064841,3
88844,29,88847,SET,21,1,0,0,True,1544354268593655465,1544354268593671865,1544354268593811468,1544354268593936771,1544354268600063893,1544354268600079094,2
168904,8,168906,SET,11,2,0,0,True,1544354286105980809,1544354286105997609,1544354286106456118,1544354286106585921,1544354286112684043,1544354286112697443,0
300994,54,300998,SET,15,1,0,0,True,1544354315357956632,1544354315357991433,1544354315358095735,1544354315358257438,1544354315359778068,1544354315359793968,0
81814,36,81811,SET,3,0,0,0,True,1544354267102353417,1544354267102369417,1544354267103048731,1544354267103276436,1544354267110565982,1544354267110585982,1
213203,55,213205,SET,3,0,0,0,True,1544354295856414873,1544354295856430273,1544354295857460094,1544354295857647197,1544354295867550794,1544354295867568095,4
217888,53,217887,SET,13,2,0,0,True,1544354296870363153,1544354296870379253,1544354296870540557,1544354296870714560,1544354296872468995,1544354296872485995,1
51862,40,51860,SET,3,1,0,0,True,1544354260526174089,1544354260526189789,1544354260526586197,1544354260526842402,1544354260528794541,1544354260528879543,10
5795,19,5786,SET,6,1,0,0,True,1544354251083662334,1544354251083687335,1544354251084032342,1544354251084312147,1544354251087773817,1544354251087790917,0
115597,3,115593,SET,15,2,0,0,True,1544354274372122936,1544354274372139536,1544354274372754349,1544354274372951953,1544354274374913392,1544354274374931392,9
211928,27,211930,SET,4,0,0,0,True,1544354295578756446,1544354295578783646,1544354295578888448,1544354295579017051,1544354295585212774,1544354295585230474,1
236720,54,236721,SET,13,2,0,0,True,1544354301105124795,1544354301105144696,1544354301105334299,1544354301105478402,1544354301111467021,1544354301111481522,1
180081,28,180083,SET,18,1,0,0,True,1544354288606959172,1544354288606975172,1544354288607172976,1544354288607405381,1544354288608463702,1544354288608477502,8
227053,20,227052,SET,11,2,0,0,True,1544354298926542265,1544354298926838771,1544354298927218379,1544354298927578986,1544354298930081636,1544354298930099136,6
182253,23,182254,SET,5,0,0,0,True,1544354289070318108,1544354289070334108,1544354289070953121,1544354289071140524,1544354289078188765,1544354289078204865,3
204207,7,204211,SET,16,0,0,0,True,1544354293891233449,1544354293891247249,1544354293891562855,1544354293891692458,1544354293893310490,1544354293893329490,2
354863,18,354864,SET,0,2,0,0,True,1544354327269826007,1544354327269949509,1544354327270002110,1544354327270190714,1544354327271396838,1544354327271413138,1
281701,21,281701,SET,15,0,0,0,True,1544354311091742892,1544354311091769592,1544354311092079599,1544354311092263102,1544354311093328123,1544354311093342724,12
3011,16,3007,SET,9,0,0,0,True,1544354250395789518,1544354250396019723,1544354250396058724,1544354250397125045,1544354250398303569,1544354250398367270,1
307261,9,307262,SET,16,1,0,0,True,1544354316757989794,1544354316758012794,1544354316758422702,1544354316758606006,1544354316763412901,1544354316763430301,10
115928,1,115928,SET,20,1,0,0,True,1544354274451205817,1544354274451253218,1544354274451354520,1544354274451489422,1544354274453393460,1544354274453414661,0
228293,61,228290,SET,16,1,0,0,True,1544354299199720199,1544354299199735600,1544354299200171408,1544354299200347812,1544354299206880942,1544354299206968844,4
109400,8,109398,SET,15,2,0,0,True,1544354273057031146,1544354273057047346,1544354273057576957,1544354273057751060,1544354273059406693,1544354273059547396,6
266820,6,266824,SET,5,0,0,0,True,1544354307738834124,1544354307738851024,1544354307739253732,1544354307739417435,1544354307745044747,1544354307745060347,0
275195,10,275194,SET,10,0,0,0,True,1544354309635506385,1544354309635539086,1544354309635573186,1544354309635712989,1544354309642711428,1544354309642728228,1
186769,39,186771,SET,21,2,0,0,True,1544354290090808645,1544354290090825445,1544354290091061750,1544354290091189953,1544354290092828285,1544354290092842185,4
196425,34,196426,SET,21,0,0,0,True,1544354292180442677,1544354292180463377,1544354292180481378,1544354292180605980,1544354292186878005,1544354292186894205,0
102695,39,102692,SET,13,1,0,0,True,1544354271581225734,1544354271581242034,1544354271582267155,1544354271582595161,1544354271590449418,1544354271590470019,6
215895,23,215895,SET,19,2,0,0,True,1544354296446254912,1544354296446282013,1544354296446338814,1544354296446623820,1544354296448581059,1544354296448598559,0
283462,35,283463,SET,11,1,0,0,True,1544354311463789076,1544354311463815776,1544354311463878077,1544354311464020180,1544354311465641012,1544354311465658613,3
319776,52,319777,SET,15,0,0,0,True,1544354319496009566,1544354319496026866,1544354319496057867,1544354319496234770,1544354319502052486,1544354319502069486,1
252374,48,252379,SET,4,0,0,0,True,1544354304533166740,1544354304533183440,1544354304533429745,1544354304533562247,1544354304534494766,1544354304534508166,0
111577,30,111577,SET,23,0,0,0,True,1544354273522192345,1544354273522209146,1544354273523867479,1544354273524005382,1544354273527823058,1544354273527834558,3
98973,40,98970,SET,16,2,0,0,True,1544354270803070570,1544354270803151872,1544354270803268974,1544354270803410477,1544354270805667522,1544354270805686522,3
285752,11,285746,SET,11,1,0,0,True,1544354311981238945,1544354311981255345,1544354311981965959,1544354311982216964,1544354311984054301,1544354311984068101,8
301837,17,301836,SET,2,2,0,0,True,1544354315556944578,1544354315556968179,1544354315557072681,1544354315557287485,1544354315561065660,1544354315561097760,2
147356,21,147342,SET,2,2,0,0,True,1544354281309750715,1544354281309767315,1544354281309939019,1544354281310070621,1544354281322266265,1544354281322284665,3
48625,45,48624,SET,14,2,0,0,True,1544354259814903231,1544354259814930431,1544354259815547244,1544354259815682446,1544354259817453782,1544354259817471882,7
3480,54,3487,SET,7,0,0,0,True,1544354250490372818,1544354250490391818,1544354250490902529,1544354250491138633,1544354250492117853,1544354250492136153,4
313208,45,313206,SET,10,2,0,0,True,1544354318052204251,1544354318052232452,1544354318052923065,1544354318053055768,1544354318060184909,1544354318060202609,5
123872,18,123874,SET,6,0,0,0,True,1544354276198605139,1544354276198629439,1544354276198735641,1544354276198890644,1544354276199999366,1544354276200016267,0
195084,16,195079,SET,0,0,0,0,True,1544354291899126873,1544354291899151574,1544354291899216775,1544354291899394079,1544354291900982410,1544354291900993510,0
197380,8,197373,SET,15,2,0,0,True,1544354292385068453,1544354292385111053,1544354292385223556,1544354292385708465,1544354292393253616,1544354292393272916,0
122641,6,122636,SET,11,1,0,0,True,1544354275937633124,1544354275937669725,1544354275938079933,1544354275938215236,1544354275946960110,1544354275946989011,7
8049,36,8031,SET,10,2,0,0,True,1544354251600088305,1544354251600109505,1544354251603586875,1544354251603719778,1544354251609316990,1544354251609329791,0
149309,14,149302,SET,9,0,0,0,True,1544354281751498032,1544354281751514433,1544354281751865440,1544354281751995342,1544354281759338889,1544354281759353889,0
24546,26,24547,SET,22,0,0,0,True,1544354254725716151,1544354254725735051,1544354254726252362,1544354254726396165,1544354254730217941,1544354254730236042,8
73325,34,73324,SET,1,0,0,0,True,1544354265235391437,1544354265235417138,1544354265235476939,1544354265235603642,1544354265241804466,1544354265241822566,2
63386,44,63378,SET,13,2,0,0,True,1544354263041744399,1544354263041769300,1544354263042275010,1544354263042407213,1544354263044666358,1544354263044684058,10
368102,26,368101,SET,17,0,0,0,True,1544354330494649903,1544354330494676903,1544354330494800006,1544354330495071011,1544354330495950529,1544354330495964629,2
43111,4,43113,SET,3,2,0,0,True,1544354258619311059,1544354258619538063,1544354258619596765,1544354258619761668,1544354258626496303,1544354258626517503,3
275416,37,275418,SET,16,2,0,0,True,1544354309685945886,1544354309686012588,1544354309686079989,1544354309686221392,1544354309688462036,1544354309688479337,0
332596,56,332597,SET,13,1,0,0,True,1544354322336102432,1544354322336125932,1544354322336271535,1544354322336710844,1544354322338328676,1544354322338346976,2
351184,32,351184,SET,16,0,0,0,True,1544354326453633054,1544354326453659255,1544354326454537572,1544354326454667875,1544354326456978820,1544354326456995621,4
336622,15,336619,SET,8,0,0,0,True,1544354323215695452,1544354323215721753,1544354323216441767,1544354323216808074,1544354323218404006,1544354323218420406,7
243536,35,243540,SET,10,2,0,0,True,1544354302591672151,1544354302591688351,1544354302591806754,1544354302592140660,1544354302596460846,1544354302596472146,0
10810,25,10821,SET,6,2,0,0,True,1544354252203151715,1544354252203179015,1544354252203412520,1544354252203535822,1544354252204364339,1544354252204377539,2
346357,2,346361,SET,22,1,0,0,True,1544354325412104539,1544354325412130739,1544354325412323743,1544354325412456346,1544354325418251561,1544354325418275061,4
89903,10,89899,SET,9,0,0,0,True,1544354268815069496,1544354268815111497,1544354268815269300,1544354268815649108,1544354268817664448,1544354268818014655,5
63482,19,63485,SET,17,1,0,0,True,1544354263062551116,1544354263062568716,1544354263063210029,1544354263063495435,1544354263066475095,1544354263066485795,3
136189,30,136187,SET,2,1,0,0,True,1544354278882453252,1544354278882469352,1544354278883363370,1544354278883487472,1544354278885000003,1544354278885014303,3
120505,58,120506,SET,19,1,0,0,True,1544354275453753154,1544354275454128761,1544354275454172662,1544354275454311965,1544354275459316665,1544354275459331965,1
182052,41,182047,SET,20,0,0,0,True,1544354289027616857,1544354289027645357,1544354289027823161,1544354289028106967,1544354289029994404,1544354289030011505,0
307964,51,307970,SET,21,1,0,0,True,1544354316918355173,1544354316918375374,1544354316918381574,1544354316918503976,1544354316919865703,1544354316919878003,0
76748,49,76746,SET,13,2,0,0,True,1544354265991057269,1544354265991077370,1544354265991199872,1544354265991333375,1544354265993195512,1544354265993214412,0
181404,25,181405,SET,10,0,0,0,True,1544354288886404042,1544354288886421443,1544354288886606946,1544354288887014354,1544354288892956773,1544354288893170977,0
236567,34,236566,SET,20,0,0,0,True,1544354301069414685,1544354301069430486,1544354301071474726,1544354301071612529,1544354301075681410,1544354301075701110,0
36192,60,36193,SET,0,0,0,0,True,1544354257133063851,1544354257133103352,1544354257133218255,1544354257133424859,1544354257134702184,1544354257134717785,3
36138,31,36139,SET,17,0,0,0,True,1544354257120384397,1544354257120411298,1544354257120480599,1544354257120619302,1544354257122442438,1544354257122531240,2
263228,60,263227,SET,16,0,0,0,True,1544354306945570668,1544354306945596769,1544354306945629469,1544354306946056378,1544354306947972616,1544354306947987616,0
270788,35,270787,SET,11,0,0,0,True,1544354308631097443,1544354308631120043,1544354308631323747,1544354308631482650,1544354308633057482,1544354308633069382,6
193675,27,193673,SET,6,1,0,0,True,1544354291601991854,1544354291602012154,1544354291602320660,1544354291602595866,1544354291605259319,1544354291605274119,7
146866,18,146867,SET,4,1,0,0,True,1544354281208128486,1544354281208191488,1544354281211922062,1544354281212065365,1544354281213595795,1544354281213615696,2
337162,50,337162,SET,17,0,0,0,True,1544354323338870191,1544354323338981093,1544354323339272599,1544354323339408202,1544354323341225438,1544354323341241438,4
299524,25,299527,SET,19,0,0,0,True,1544354315025885647,1544354315026005549,1544354315026299655,1544354315026438757,1544354315027956688,1544354315027967288,4
351684,24,351683,SET,22,1,0,0,True,1544354326565376166,1544354326565392866,1544354326565866776,1544354326566008178,1544354326567554209,1544354326567614610,12
234307,49,234306,SET,22,2,0,0,True,1544354300570662567,1544354300570688667,1544354300570732868,1544354300570865571,1544354300578002113,1544354300578019913,0
31610,48,31614,SET,23,2,0,0,True,1544354256126294255,1544354256126311355,1544354256126452558,1544354256126869966,1544354256128421898,1544354256128440598,0
176412,49,176406,SET,0,2,0,0,True,1544354287796524517,1544354287796540117,1544354287796742121,1544354287796872924,1544354287802625038,1544354287802640939,4
67183,26,67172,SET,22,1,0,0,True,1544354263902301938,1544354263902349939,1544354263902389740,1544354263902617444,1544354263908234357,1544354263908253957,0
64595,54,64593,SET,19,2,0,0,True,1544354263314009653,1544354263314029954,1544354263314653366,1544354263314783969,1544354263316498203,1544354263316519404,3
300609,50,300611,SET,22,1,0,0,True,1544354315271095509,1544354315271122210,1544354315271568519,1544354315271720522,1544354315278028747,1544354315278075748,10
311911,59,311910,SET,17,2,0,0,True,1544354317782724509,1544354317782748709,1544354317783196318,1544354317783394122,1544354317785488564,1544354317785505764,2
354953,5,354953,SET,10,1,0,0,True,1544354327288423175,1544354327288449075,1544354327288763382,1544354327288897484,1544354327290935825,1544354327290947825,2
355426,13,355426,SET,7,0,0,0,True,1544354327389670778,1544354327389696379,1544354327389725579,1544354327389853682,1544354327396988723,1544354327397005423,1
2194,48,2197,SET,6,0,0,0,True,1544354250157690236,1544354250157754737,1544354250157775338,1544354250157923041,1544354250158995262,1544354250159010962,0
238404,13,238413,SET,14,2,0,0,True,1544354301481407277,1544354301481423377,1544354301482285595,1544354301482502799,1544354301483763124,1544354301483784824,0
312668,0,312670,SET,16,0,0,0,True,1544354317950473834,1544354317950501035,1544354317950753840,1544354317950894643,1544354317952248770,1544354317952265670,6
226622,21,226628,SET,19,1,0,0,True,1544354298828097107,1544354298828113007,1544354298828223809,1544354298828371312,1544354298830199449,1544354298830210749,0
303508,3,303508,SET,20,0,0,0,True,1544354315933474245,1544354315933489945,1544354315934117758,1544354315934317762,1544354315935769691,1544354315935857692,4
291458,41,291462,SET,12,2,0,0,True,1544354313244053702,1544354313244071602,1544354313244213805,1544354313244425309,1544354313246106542,1544354313246120643,4
84024,56,84029,SET,14,1,0,0,True,1544354267573212942,1544354267573229642,1544354267573279043,1544354267573679051,1544354267574482667,1544354267574496068,1
294263,14,294266,SET,20,1,0,0,True,1544354313855141225,1544354313855157225,1544354313857619074,1544354313857957180,1544354313861447950,1544354313861546752,2
182593,18,182590,SET,15,0,0,0,True,1544354289147100038,1544354289147152039,1544354289147278542,1544354289147509046,1544354289152675549,1544354289152687649,3
325586,33,325587,SET,22,2,0,0,True,1544354320779831904,1544354320779852904,1544354320779925706,1544354320780433316,1544354320782112549,1544354320782129649,2
259282,44,259276,SET,4,0,0,0,True,1544354306085777689,1544354306085831890,1544354306086135896,1544354306086612505,1544354306088358540,1544354306088376740,6
199515,12,199524,SET,18,2,0,0,True,1544354292840645027,1544354292840664527,1544354292843507384,1544354292843632086,1544354292844637006,1544354292844652406,4
307364,23,307366,SET,4,0,0,0,True,1544354316786001149,1544354316786016749,1544354316786414657,1544354316786545260,1544354316792981787,1544354316792999288,3
239009,0,239008,SET,19,0,0,0,True,1544354301613540604,1544354301613804910,1544354301613841310,1544354301614277619,1544354301615712148,1544354301615731648,0
