,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
430914,23,430915,SET,6,0,0,0,True,1544354332573402786,1544354332573419287,1544354332573921798,1544354332574100102,1544354332574990321,1544354332575006521,7
25761,0,25758,SET,10,2,0,0,True,1544354258575912941,1544354258576043544,1544354258576103846,1544354258576254249,1544354258582848895,1544354258582864796,0
294719,56,294718,SET,18,0,0,0,True,1544354307910404239,1544354307910420240,1544354307910572843,1544354307910704246,1544354307912169178,1544354307912181678,8
286804,5,286809,SET,2,2,0,0,True,1544354306502874991,1544354306502891291,1544354306503069595,1544354306503244499,1544354306505154741,1544354306505170641,0
256402,45,256401,SET,21,2,0,0,True,1544354300950581735,1544354300950599935,1544354300950652536,1544354300950827540,1544354300951592457,1544354300951611857,1
47603,47,47601,SET,6,2,0,0,True,1544354262577656391,1544354262577676891,1544354262577718992,1544354262577845095,1544354262584510443,1544354262584530143,1
155668,18,155670,SET,3,2,0,0,True,1544354282328644435,1544354282328659736,1544354282328894041,1544354282329034044,1544354282330142468,1544354282330155469,4
268720,2,268720,SET,21,0,0,0,True,1544354303168103737,1544354303168124437,1544354303168161038,1544354303168318242,1544354303169298563,1544354303169312663,0
193752,4,193744,SET,13,0,0,0,True,1544354289383591355,1544354289383618756,1544354289383676357,1544354289383805460,1544354289390523308,1544354289390539008,2
67151,0,67150,SET,0,0,0,0,True,1544354266202810930,1544354266202854031,1544354266202881931,1544354266203010334,1544354266210099991,1544354266210114892,0
241216,26,241220,SET,18,1,0,0,True,1544354298074430508,1544354298074463509,1544354298074499210,1544354298074669613,1544354298081228558,1544354298081244358,1
29055,28,29053,SET,15,0,0,0,True,1544354259204198080,1544354259204223981,1544354259204256381,1544354259204384084,1544354259206129123,1544354259206150923,0
205743,30,205744,SET,16,0,0,0,True,1544354291582901458,1544354291582948959,1544354291583008561,1544354291583135863,1544354291589925913,1544354291589940613,1
334586,38,334581,SET,8,2,0,0,True,1544354315197449641,1544354315197473241,1544354315197505242,1544354315197640445,1544354315203634077,1544354315203648377,0
304124,40,304128,SET,15,2,0,0,True,1544354309611190325,1544354309611209725,1544354309611322328,1544354309611463431,1544354309618739391,1544354309618754291,0
138914,1,138910,SET,1,0,0,0,True,1544354279204361610,1544354279204382110,1544354279204403711,1544354279204544414,1544354279208508702,1544354279208535202,0
269137,9,269140,SET,22,0,0,0,True,1544354303261031281,1544354303261073882,1544354303261087683,1544354303261212785,1544354303262051604,1544354303262063604,0
325302,26,325304,SET,5,1,0,0,True,1544354313489700038,1544354313489718539,1544354313489742039,1544354313489908443,1544354313493080513,1544354313493097013,1
371493,28,371491,SET,19,0,0,0,True,1544354322016723781,1544354322016742981,1544354322016772082,1544354322016909585,1544354322022162500,1544354322022180700,0
50925,37,50925,SET,5,2,0,0,True,1544354263199768682,1544354263199792682,1544354263199835083,1544354263199961886,1544354263204580689,1544354263204597689,0
349754,44,349758,SET,6,2,0,0,True,1544354317938375908,1544354317938396209,1544354317938434909,1544354317938585213,1544354317940222849,1544354317940238449,2
361935,13,361934,SET,2,1,0,0,True,1544354320198037889,1544354320198057490,1544354320198089990,1544354320198228393,1544354320199747427,1544354320199761127,0
372863,20,372863,SET,4,1,0,0,True,1544354322258612085,1544354322258628485,1544354322258700687,1544354322258877591,1544354322260120118,1544354322260134418,0
97683,51,97682,SET,15,1,0,0,True,1544354271758442843,1544354271758468844,1544354271758483744,1544354271758627847,1544354271760285984,1544354271760299184,0
173315,61,173302,SET,2,0,0,0,True,1544354285553695345,1544354285553711045,1544354285554154155,1544354285554313759,1544354285561784124,1544354285561803524,3
347579,35,347590,SET,2,0,0,0,True,1544354317533574324,1544354317533600924,1544354317533636225,1544354317533767928,1544354317534858352,1544354317534872752,1
241137,41,241137,SET,11,2,0,0,True,1544354298057391133,1544354298057415433,1544354298061928533,1544354298062052136,1544354298068533578,1544354298068550779,12
260359,1,260364,SET,0,2,0,0,True,1544354301621853109,1544354301621869310,1544354301621969312,1544354301622097515,1544354301629775384,1544354301629788984,1
339457,25,339458,SET,9,1,0,0,True,1544354316099166738,1544354316099190939,1544354316099497745,1544354316099632348,1544354316104291751,1544354316104304351,0
227473,15,227473,SET,13,0,0,0,True,1544354295602392053,1544354295602409653,1544354295602429454,1544354295602555257,1544354295604665303,1544354295604681003,0
369749,33,369746,SET,3,1,0,0,True,1544354321679092576,1544354321679110176,1544354321679160277,1544354321679333981,1544354321680960417,1544354321680974617,2
201486,14,201491,SET,18,1,0,0,True,1544354290802517150,1544354290802541451,1544354290802629553,1544354290802811357,1544354290804000383,1544354290804020483,0
56450,3,56451,SET,10,2,0,0,True,1544354264206429694,1544354264206454895,1544354264206468195,1544354264206600198,1544354264208045930,1544354264208062430,0
138085,45,138086,SET,8,1,0,0,True,1544354279054695003,1544354279054722503,1544354279054764904,1544354279054943608,1544354279055906629,1544354279055929730,0
108794,42,108797,SET,20,1,0,0,True,1544354273801240943,1544354273801261943,1544354273801267143,1544354273801384546,1544354273802076661,1544354273802134662,0
360719,61,360717,SET,7,2,0,0,True,1544354319964880574,1544354319964927275,1544354319964958376,1544354319965125780,1544354319967277627,1544354319967305328,1
415111,53,415109,SET,7,1,0,0,True,1544354330078484358,1544354330078500859,1544354330078556260,1544354330078701563,1544354330081908633,1544354330081946034,3
351572,1,351570,SET,14,2,0,0,True,1544354318268825660,1544354318268841860,1544354318268890961,1544354318269050865,1544354318270189190,1544354318270204690,2
102269,31,102271,SET,13,0,0,0,True,1544354272615982619,1544354272615998820,1544354272616043621,1544354272616169124,1544354272622543565,1544354272622560565,2
362851,42,362852,SET,0,1,0,0,True,1544354320362540698,1544354320362556998,1544354320362609299,1544354320362749602,1544354320364935150,1544354320364950351,2
198986,14,198987,SET,0,2,0,0,True,1544354290324239602,1544354290324261303,1544354290332706689,1544354290332833092,1544354290334666932,1544354290334681533,5
26276,16,26276,SET,17,1,0,0,True,1544354258679740545,1544354258679757845,1544354258679804246,1544354258679936149,1544354258686883304,1544354258686900804,2
433186,59,433187,SET,20,1,0,0,True,1544354332993459982,1544354332993476282,1544354332993611785,1544354332993748188,1544354332994663808,1544354332994677109,3
406684,18,406678,SET,20,0,0,0,True,1544354328604894482,1544354328604909982,1544354328605252490,1544354328605382792,1544354328609374780,1544354328609421281,3
176295,21,176295,SET,4,2,0,0,True,1544354286134392163,1544354286134415563,1544354286134451364,1544354286134617868,1544354286135562389,1544354286135576489,0
11652,43,11651,SET,19,1,0,0,True,1544354256004352375,1544354256004380875,1544354256004702582,1544354256004818385,1544354256011593835,1544354256011614036,0
178506,44,178506,SET,23,2,0,0,True,1544354286520654288,1544354286520669888,1544354286520713289,1544354286520847892,1544354286522907837,1544354286522922738,2
83975,32,83978,SET,11,1,0,0,True,1544354269256934771,1544354269256951871,1544354269257146775,1544354269257278978,1544354269262954604,1544354269262972104,4
96866,17,96864,SET,19,2,0,0,True,1544354271619200162,1544354271619216562,1544354271619259763,1544354271619589570,1544354271621946822,1544354271621961123,0
366395,52,366400,SET,18,0,0,0,True,1544354321032459393,1544354321032473294,1544354321032608697,1544354321032748400,1544354321041307087,1544354321041321888,0
360533,23,360530,SET,13,1,0,0,True,1544354319932284059,1544354319932304660,1544354319932363661,1544354319932508164,1544354319934819015,1544354319934852216,3
405198,17,405196,SET,10,0,0,0,True,1544354328310532933,1544354328310548734,1544354328310714337,1544354328310862341,1544354328313807305,1544354328313820105,2
238604,33,238604,SET,0,1,0,0,True,1544354297609785974,1544354297609808275,1544354297609836975,1544354297609985879,1544354297612021124,1544354297612036124,0
299472,31,299472,SET,17,2,0,0,True,1544354308734041245,1544354308734063646,1544354308734119347,1544354308734245350,1544354308741439808,1544354308741455208,0
275351,23,275361,SET,2,2,0,0,True,1544354304388819694,1544354304388836494,1544354304389008398,1544354304389141901,1544354304390412829,1544354304390428329,6
96473,33,96475,SET,17,0,0,0,True,1544354271547979685,1544354271547996086,1544354271548021086,1544354271548155389,1544354271549237213,1544354271549251614,1
113974,0,113975,SET,6,1,0,0,True,1544354274712625803,1544354274712643103,1544354274712722905,1544354274712842807,1544354274718741038,1544354274718757438,0
310176,29,310179,SET,4,2,0,0,True,1544354310763374345,1544354310763390246,1544354310763480648,1544354310763613551,1544354310764966280,1544354310764981981,0
128799,5,128804,SET,10,1,0,0,True,1544354277359044922,1544354277359082823,1544354277359113323,1544354277359246626,1544354277365022254,1544354277365036654,0
32037,22,32029,SET,19,0,0,0,True,1544354259750228992,1544354259750249393,1544354259750638501,1544354259751131112,1544354259752615945,1544354259752632646,6
106151,25,106151,SET,16,1,0,0,True,1544354273314279170,1544354273314318170,1544354273314350171,1544354273314482574,1544354273315413795,1544354273315427095,0
405244,61,405246,SET,0,2,0,0,True,1544354328317163879,1544354328317180279,1544354328317217480,1544354328317357283,1544354328324126031,1544354328324144632,1
51032,25,51033,SET,14,2,0,0,True,1544354263220219935,1544354263220245736,1544354263220351438,1544354263220481541,1544354263228710723,1544354263228728224,0
398059,48,398059,SET,14,0,0,0,True,1544354326973513340,1544354326973529541,1544354326973712045,1544354326973833747,1544354326975246478,1544354326975260379,2
430275,37,430276,SET,6,0,0,0,True,1544354332479109722,1544354332479129723,1544354332479170123,1544354332479301326,1544354332479937240,1544354332479952141,0
311959,33,311960,SET,20,1,0,0,True,1544354311095580145,1544354311095595645,1544354311095750649,1544354311095880052,1544354311097339084,1544354311097351484,1
201926,5,201912,SET,21,2,0,0,True,1544354290893672761,1544354290893688961,1544354290893833064,1544354290894013868,1544354290898632270,1544354290898647970,5
91860,46,91861,SET,10,0,0,0,True,1544354270718049517,1544354270718067017,1544354270718247021,1544354270718371624,1544354270719769755,1544354270719785855,1
328651,41,328660,SET,21,0,0,0,True,1544354314090081224,1544354314090102425,1544354314092152970,1544354314092277473,1544354314093605902,1544354314093620302,9
330369,2,330366,SET,7,2,0,0,True,1544354314380321398,1544354314380341698,1544354314380378899,1544354314380606204,1544354314386866642,1544354314386879142,2
364330,46,364331,SET,18,1,0,0,True,1544354320630994287,1544354320631010287,1544354320631090789,1544354320631226892,1544354320632783826,1544354320632811027,1
225479,61,225479,SET,12,1,0,0,True,1544354295241503001,1544354295241627904,1544354295241662805,1544354295241821508,1544354295243093036,1544354295243114837,0
49384,12,49384,SET,5,0,0,0,True,1544354262894354712,1544354262894376512,1544354262896183552,1544354262896324956,1544354262902347589,1544354262902365689,10
89836,12,89836,SET,23,0,0,0,True,1544354270352047215,1544354270352069615,1544354270352100516,1544354270352221519,1544354270353603349,1544354270353615950,0
346415,6,346415,SET,13,1,0,0,True,1544354317317784287,1544354317317798988,1544354317317819888,1544354317317993692,1544354317319348222,1544354317319362322,0
182773,16,182779,SET,15,0,0,0,True,1544354287297396929,1544354287297419929,1544354287297449830,1544354287297619334,1544354287299182268,1544354287299199069,0
246537,43,246537,SET,17,2,0,0,True,1544354299101356922,1544354299101384523,1544354299101417424,1544354299101580727,1544354299107204851,1544354299107218552,1
177939,6,177939,SET,19,2,0,0,True,1544354286421295395,1544354286421314895,1544354286421334796,1544354286421477299,1544354286428976464,1544354286428991165,0
242249,40,242249,SET,22,1,0,0,True,1544354298274184207,1544354298274198607,1544354298274266109,1544354298274421212,1544354298275756042,1544354298275770342,0
169925,6,169926,SET,10,2,0,0,True,1544354284971165086,1544354284971182187,1544354284971435092,1544354284971574395,1544354284978066339,1544354284978081839,4
338721,46,338722,SET,2,0,0,0,True,1544354315943824728,1544354315943847128,1544354315943876329,1544354315944003932,1544354315951162389,1544354315951176289,0
309399,13,309408,SET,0,2,0,0,True,1544354310624517094,1544354310624533694,1544354310624631697,1544354310624795000,1544354310630208119,1544354310630232820,2
154530,7,154532,SET,9,1,0,0,True,1544354282110111609,1544354282110133709,1544354282110154310,1544354282110287513,1544354282113641787,1544354282113656787,0
347837,44,347838,SET,9,2,0,0,True,1544354317586768891,1544354317586785191,1544354317586964595,1544354317587100298,1544354317588328625,1544354317588343626,3
73661,36,73664,SET,9,1,0,0,True,1544354267364551764,1544354267364567864,1544354267364662766,1544354267364798269,1544354267370206689,1544354267370221789,0
107528,58,107534,SET,10,1,0,0,True,1544354273559317991,1544354273559339691,1544354273559350991,1544354273559472394,1544354273561273134,1544354273561287434,0
333283,18,333281,SET,19,1,0,0,True,1544354314961878068,1544354314961893869,1544354314961995371,1544354314962218876,1544354314973365021,1544354314973406622,1
410678,25,410680,SET,8,0,0,0,True,1544354329307223966,1544354329307247467,1544354329307327568,1544354329307460471,1544354329308625997,1544354329308639697,4
344494,30,344496,SET,12,2,0,0,True,1544354316972465808,1544354316972481709,1544354316972496609,1544354316972635512,1544354316973739036,1544354316973754037,0
317782,25,317784,SET,7,2,0,0,True,1544354312147050946,1544354312147067847,1544354312150890131,1544354312151033434,1544354312151991855,1544354312152007555,21
71515,37,71513,SET,4,1,0,0,True,1544354266991673205,1544354266991699606,1544354266991731306,1544354266991864509,1544354266993125237,1544354266993141338,1
347850,34,347850,SET,11,2,0,0,True,1544354317587792114,1544354317587816414,1544354317587884116,1544354317588081220,1544354317589610953,1544354317589629254,2
428023,63,428024,SET,13,1,0,0,True,1544354332129900577,1544354332129917478,1544354332129972379,1544354332130126182,1544354332131850320,1544354332131864920,2
83783,57,83783,SET,5,1,0,0,True,1544354269228372938,1544354269228393039,1544354269228435340,1544354269228590843,1544354269230449384,1544354269230469385,2
61231,51,61232,SET,22,1,0,0,True,1544354265059211792,1544354265059228193,1544354265059289694,1544354265059421197,1544354265062935375,1544354265062950575,0
215901,52,215898,SET,7,2,0,0,True,1544354293439860496,1544354293439884697,1544354293439918697,1544354293440085801,1544354293441681036,1544354293441697036,0
317618,55,317618,SET,16,1,0,0,True,1544354312114068222,1544354312114084622,1544354312114129323,1544354312114299327,1544354312115313349,1544354312115330450,2
406701,56,406702,SET,1,0,0,0,True,1544354328609856490,1544354328609886191,1544354328609907192,1544354328610064495,1544354328611185020,1544354328611293722,0
9811,63,9813,SET,11,2,0,0,True,1544354255602278949,1544354255602305349,1544354255602340350,1544354255602471053,1544354255607913174,1544354255607986876,0
156270,49,156273,SET,22,2,0,0,True,1544354282435030685,1544354282435050585,1544354282435104487,1544354282435239590,1544354282436259712,1544354282436274312,2
38330,15,38333,SET,6,1,0,0,True,1544354260917962391,1544354260917980192,1544354260918458102,1544354260918591505,1544354260921035560,1544354260921051260,0
439102,8,439103,SET,19,1,0,0,True,1544354334268994900,1544354334269011100,1544354334269053601,1544354334269190604,1544354334270656036,1544354334270669936,0
48030,39,48031,SET,23,0,0,0,True,1544354262654442193,1544354262654458094,1544354262654952204,1544354262655093008,1544354262656596841,1544354262656612341,7
145183,54,145165,SET,13,0,0,0,True,1544354280414290446,1544354280414318746,1544354280414358447,1544354280414531851,1544354280416827002,1544354280416840102,1
282079,9,282079,SET,11,0,0,0,True,1544354305605633459,1544354305605659059,1544354305605688860,1544354305605813763,1544354305607130892,1544354305607146092,0
145385,2,145387,SET,10,0,0,0,True,1544354280451016557,1544354280451032358,1544354280451127460,1544354280451787774,1544354280452815497,1544354280452836697,3
251807,30,251806,SET,10,0,0,0,True,1544354300118069208,1544354300118092408,1544354300118125009,1544354300118275512,1544354300126811900,1544354300126828701,0
299072,45,299074,SET,21,0,0,0,True,1544354308664797123,1544354308664813524,1544354308664842724,1544354308665018728,1544354308673293410,1544354308673309010,0
434237,37,434238,SET,9,2,0,0,True,1544354333167103883,1544354333167128383,1544354333167152584,1544354333167280687,1544354333167783698,1544354333167800898,0
299228,20,299228,SET,21,1,0,0,True,1544354308693351851,1544354308693378751,1544354308693394652,1544354308693531055,1544354308700336304,1544354308700351005,0
58745,27,58745,SET,8,1,0,0,True,1544354264591193721,1544354264591216121,1544354264591247822,1544354264591367825,1544354264597912170,1544354264597927370,0
44378,56,44378,SET,10,1,0,0,True,1544354262011738845,1544354262011755445,1544354262011784646,1544354262011910949,1544354262013801291,1544354262013815491,1
426884,10,426891,SET,20,2,0,0,True,1544354331967390120,1544354331967406920,1544354331967441121,1544354331967567924,1544354331968407142,1544354331968422042,0
106530,15,106527,SET,6,2,0,0,True,1544354273376487346,1544354273376507346,1544354273376575748,1544354273376728451,1544354273379015002,1544354273379034702,4
62606,5,62613,SET,10,2,0,0,True,1544354265352339487,1544354265352362687,1544354265352412789,1544354265352583392,1544354265355513257,1544354265355528458,0
352431,53,352427,SET,15,1,0,0,True,1544354318434644599,1544354318434663699,1544354318434697000,1544354318434829003,1544354318436590041,1544354318436846047,1
437536,8,437536,SET,17,0,0,0,True,1544354333787782868,1544354333787800168,1544354333787987172,1544354333788134076,1544354333789319702,1544354333789334302,2
41025,1,41025,SET,10,2,0,0,True,1544354261413058270,1544354261413074270,1544354261413129171,1544354261413251874,1544354261414755907,1544354261414772108,2
122486,13,122487,SET,0,2,0,0,True,1544354276257954978,1544354276257974878,1544354276258205983,1544354276258342686,1544354276259792818,1544354276259806118,1
352007,30,352006,SET,5,0,0,0,True,1544354318346392062,1544354318346409262,1544354318346478964,1544354318346633367,1544354318354445639,1544354318354461739,1
157249,4,157248,SET,19,2,0,0,True,1544354282609166531,1544354282609189131,1544354282610374758,1544354282610502860,1544354282614948559,1544354282614964559,2
429386,16,429384,SET,14,2,0,0,True,1544354332348674967,1544354332348694667,1544354332348719468,1544354332348847470,1544354332355397114,1544354332355412514,1
71096,52,71095,SET,19,0,0,0,True,1544354266918262379,1544354266918285879,1544354266918369381,1544354266918510584,1544354266920731934,1544354266920744334,1
431179,31,431179,SET,22,0,0,0,True,1544354332614156478,1544354332614178379,1544354332614231080,1544354332614375483,1544354332615169401,1544354332615185801,2
376896,60,376892,SET,0,1,0,0,True,1544354322955706772,1544354322955723172,1544354322955867675,1544354322956040779,1544354322963688347,1544354322963704447,5
266118,24,266116,SET,19,0,0,0,True,1544354302677862149,1544354302677898750,1544354302677927651,1544354302678099255,1544354302685412615,1544354302685427616,0
423799,26,423798,SET,19,2,0,0,True,1544354331506676832,1544354331506692433,1544354331507121542,1544354331507331047,1544354331508074863,1544354331508089163,6
146275,17,146275,SET,0,0,0,0,True,1544354280604999359,1544354280605017960,1544354280605031260,1544354280605182463,1544354280606660996,1544354280606675296,0
150712,7,150715,SET,21,0,0,0,True,1544354281398516090,1544354281398531890,1544354281398574491,1544354281398695594,1544354281400317430,1544354281400333730,1
104688,45,104692,SET,9,0,0,0,True,1544354273051716461,1544354273051733361,1544354273051766962,1544354273051892765,1544354273052774584,1544354273052789585,0
335365,12,335360,SET,0,1,0,0,True,1544354315349898088,1544354315349922088,1544354315350055791,1544354315350187094,1544354315357108246,1544354315357120146,0
265503,20,265485,SET,16,2,0,0,True,1544354302564039445,1544354302564055245,1544354302564535955,1544354302564690259,1544354302570908596,1544354302570924696,8
344705,50,344704,SET,10,0,0,0,True,1544354317004605014,1544354317004631314,1544354317004665215,1544354317004872720,1544354317011478865,1544354317011494065,0
123106,16,123106,SET,12,0,0,0,True,1544354276360227039,1544354276360243039,1544354276360618647,1544354276360743350,1544354276366823285,1544354276366857985,9
136143,0,136143,SET,8,2,0,0,True,1544354278692131289,1544354278692152990,1544354278692207891,1544354278692381395,1544354278693507020,1544354278693520920,2
149727,17,149730,SET,19,2,0,0,True,1544354281234315963,1544354281234339163,1544354281234397364,1544354281234527567,1544354281238221149,1544354281238235149,0
93986,53,93987,SET,13,2,0,0,True,1544354271110902512,1544354271110922213,1544354271110939613,1544354271111072316,1544354271111910034,1544354271111924635,0
343521,34,343521,SET,5,2,0,0,True,1544354316799789318,1544354316799805118,1544354316799902420,1544354316800113325,1544354316801556357,1544354316801570257,1
166188,62,166189,SET,5,0,0,0,True,1544354284236626169,1544354284236641969,1544354284236720471,1544354284236848774,1544354284238981921,1544354284238995821,2
10970,12,10967,SET,18,1,0,0,True,1544354255838675897,1544354255838690897,1544354255838867901,1544354255839007004,1544354255840749143,1544354255840764443,2
256524,29,256525,SET,20,0,0,0,True,1544354300966801592,1544354300966817692,1544354300966920594,1544354300967072998,1544354300976490205,1544354300976505205,1
220036,28,220042,SET,9,0,0,0,True,1544354294197384892,1544354294197416293,1544354294199550540,1544354294199690043,1544354294206386291,1544354294206398691,1
438295,56,438296,SET,16,1,0,0,True,1544354334015845160,1544354334015860960,1544354334015913361,1544354334016233268,1544354334017089787,1544354334017102987,0
79115,53,79118,SET,16,1,0,0,True,1544354268343725249,1544354268343742150,1544354268343803151,1544354268343976655,1544354268345132181,1544354268345149881,0
290055,38,290055,SET,6,2,0,0,True,1544354307098096880,1544354307098115680,1544354307098133880,1544354307098291984,1544354307100030722,1544354307100060423,0
238980,29,238973,SET,5,1,0,0,True,1544354297671274329,1544354297671289629,1544354297671348530,1544354297671479233,1544354297673745583,1544354297673759883,1
401269,53,401266,SET,19,0,0,0,True,1544354327566354230,1544354327566370430,1544354327566416231,1544354327566547134,1544354327573959296,1544354327573974196,0
34940,56,34943,SET,7,1,0,0,True,1544354260294266559,1544354260294287660,1544354260294303660,1544354260294454763,1544354260300951007,1544354260300968108,0
36126,22,36127,SET,18,0,0,0,True,1544354260505465043,1544354260505480843,1544354260505505944,1544354260505634347,1544354260511907486,1544354260511922286,1
56788,4,56788,SET,21,0,0,0,True,1544354264273039270,1544354264273060571,1544354264273103371,1544354264273230074,1544354264274693407,1544354264274709007,1
309305,58,309305,SET,10,1,0,0,True,1544354310608481742,1544354310608498342,1544354310608685446,1544354310608821749,1544354310610452885,1544354310610467085,1
82932,29,82927,SET,23,0,0,0,True,1544354269056331429,1544354269056355430,1544354269056393731,1544354269056526534,1544354269061927953,1544354269061950254,1
362020,62,362023,SET,13,0,0,0,True,1544354320214253945,1544354320214270045,1544354320214288646,1544354320214418949,1544354320216592596,1544354320216606697,1
195774,30,195770,SET,1,1,0,0,True,1544354289727370838,1544354289727386539,1544354289727582343,1544354289727727546,1544354289734379393,1544354289734395993,3
164671,33,164675,SET,8,1,0,0,True,1544354283973121851,1544354283973137952,1544354283973400558,1544354283973523760,1544354283975207797,1544354283975222398,4
406601,44,406599,SET,15,2,0,0,True,1544354328585969867,1544354328585986968,1544354328589234739,1544354328589372342,1544354328594060044,1544354328594073645,6
53138,45,53138,SET,16,1,0,0,True,1544354263609522864,1544354263609538465,1544354263609573165,1544354263609704268,1544354263611008997,1544354263611025898,1
362109,3,362110,SET,22,0,0,0,True,1544354320231293619,1544354320231309819,1544354320231354920,1544354320231495323,1544354320237964765,1544354320237980665,2
130520,45,130514,SET,15,1,0,0,True,1544354277658892851,1544354277658916751,1544354277658993053,1544354277659216058,1544354277666929828,1544354277666950529,3
25329,11,25331,SET,21,1,0,0,True,1544354258494867443,1544354258494886044,1544354258494985446,1544354258495120749,1544354258496925289,1544354258496943489,2
187630,53,187631,SET,8,1,0,0,True,1544354288243871013,1544354288243887213,1544354288243927614,1544354288244064517,1544354288244980937,1544354288244990837,0
242189,63,242190,SET,18,2,0,0,True,1544354298261231722,1544354298261251322,1544354298261275923,1544354298261410026,1544354298265082307,1544354298265105807,1
223475,59,223476,SET,6,2,0,0,True,1544354294833736816,1544354294833752916,1544354294834399331,1544354294834569534,1544354294837140291,1544354294837151891,4
182641,42,182646,SET,3,2,0,0,True,1544354287270794242,1544354287270815342,1544354287271740863,1544354287271863165,1544354287272779486,1544354287272814286,3
90584,6,90583,SET,3,0,0,0,True,1544354270478578916,1544354270478598416,1544354270478634817,1544354270478796320,1544354270480198152,1544354270480210552,1
52308,32,52311,SET,17,2,0,0,True,1544354263456880281,1544354263456903681,1544354263456936582,1544354263457061385,1544354263457714299,1544354263457733700,0
218536,63,218537,SET,5,1,0,0,True,1544354293915475779,1544354293915492980,1544354293915513680,1544354293915651783,1544354293917426022,1544354293917440823,0
106381,10,106383,SET,6,2,0,0,True,1544354273349777055,1544354273349802155,1544354273349846656,1544354273349973259,1544354273350939981,1544354273350955981,1
154839,8,154839,SET,16,2,0,0,True,1544354282182784014,1544354282182802214,1544354282182861915,1544354282183029619,1544354282185088665,1544354282185104965,0
381737,27,381737,SET,19,1,0,0,True,1544354323845935790,1544354323845952290,1544354323846162195,1544354323846290898,1544354323848666350,1544354323848681450,0
224012,10,224013,SET,19,2,0,0,True,1544354294939763653,1544354294939787253,1544354294939835554,1544354294939958657,1544354294947391421,1544354294947405721,0
123610,19,123608,SET,19,1,0,0,True,1544354276446412744,1544354276446430145,1544354276446456445,1544354276446609349,1544354276453977012,1544354276453991912,1
258062,49,258060,SET,3,2,0,0,True,1544354301226198101,1544354301226219301,1544354301226692612,1544354301226822015,1544354301233921071,1544354301233938571,5
436195,34,436187,SET,8,1,0,0,True,1544354333513604567,1544354333513628867,1544354333513663968,1544354333513799971,1544354333519460895,1544354333519478995,0
434814,8,434817,SET,8,2,0,0,True,1544354333279914652,1544354333279951153,1544354333279965853,1544354333280100156,1544354333281755292,1544354333281769792,0
31274,38,31278,SET,18,2,0,0,True,1544354259600384768,1544354259600406469,1544354259602308411,1544354259602425814,1544354259603459137,1544354259603476037,8
308130,47,308127,SET,6,2,0,0,True,1544354310400491571,1544354310400513572,1544354310400546672,1544354310400699876,1544354310408513747,1544354310408542448,1
292783,16,292782,SET,9,2,0,0,True,1544354307569771950,1544354307569795151,1544354307569858252,1544354307569991755,1544354307571200282,1544354307571213282,0
250402,18,250399,SET,9,0,0,0,True,1544354299825844974,1544354299825871775,1544354299826332185,1544354299826493588,1544354299827834118,1544354299827848818,3
262079,18,262078,SET,11,0,0,0,True,1544354301919068351,1544354301919090851,1544354301919119952,1544354301919247855,1544354301926192908,1544354301926206908,0
86902,4,86902,SET,17,0,0,0,True,1544354269825696863,1544354269825712563,1544354269825750164,1544354269825897967,1544354269827242197,1544354269827285198,2
16250,3,16252,SET,3,0,0,0,True,1544354256866223204,1544354256866245704,1544354256866275605,1544354256866406808,1544354256873581967,1544354256873600468,0
205356,36,205354,SET,17,0,0,0,True,1544354291513245322,1544354291513260423,1544354291513603330,1544354291513777334,1544354291520624785,1544354291520667686,7
329418,9,329425,SET,8,0,0,0,True,1544354314223032244,1544354314223047844,1544354314223150747,1544354314223276349,1544354314224404474,1544354314224417574,3
308547,36,308543,SET,9,1,0,0,True,1544354310478139277,1544354310478160578,1544354310478184778,1544354310478315281,1544354310479369904,1544354310479387005,0
42030,9,42022,SET,4,0,0,0,True,1544354261591373724,1544354261591391324,1544354261591563728,1544354261592761755,1544354261598040572,1544354261598070172,0
119731,20,119731,SET,2,0,0,0,True,1544354275738220585,1544354275738239185,1544354275738266786,1544354275738456490,1544354275746873876,1544354275746885676,1
240196,34,240195,SET,2,2,0,0,True,1544354297892931111,1544354297892948011,1544354297893045513,1544354297893182216,1544354297894145738,1544354297894161438,2
399493,17,399496,SET,18,0,0,0,True,1544354327220008441,1544354327220024441,1544354327220144444,1544354327220285547,1544354327226684287,1544354327226703488,0
379122,14,379121,SET,0,1,0,0,True,1544354323347043452,1544354323347059252,1544354323347146354,1544354323347310258,1544354323348902093,1544354323348923093,1
113764,30,113762,SET,15,1,0,0,True,1544354274683006647,1544354274683031648,1544354274683064849,1544354274683183451,1544354274684755286,1544354274684769586,0
330236,43,330244,SET,17,0,0,0,True,1544354314359810847,1544354314359895349,1544354314359925650,1544354314360052853,1544354314360899771,1544354314361071175,0
14917,26,14905,SET,12,0,0,0,True,1544354256639390169,1544354256639407370,1544354256639499572,1544354256639629375,1544354256645587607,1544354256645604407,2
388406,12,388408,SET,3,0,0,0,True,1544354325127407082,1544354325127422482,1544354325127499584,1544354325127707688,1544354325130071240,1544354325130086841,4
201681,39,201679,SET,2,0,0,0,True,1544354290846304416,1544354290846320816,1544354290848168357,1544354290848303760,1544354290853628577,1544354290853643078,5
