,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6590,3,6592,GET,0,0,1,1,True,1544842084825981788,1544842084825986288,1544842084826010488,1544842084826029288,1544842084826932789,1544842084826951189,0
210923,12,210923,GET,4,0,1,1,True,1544842157303643000,1544842157303646800,1544842157303669700,1544842157303688400,1544842157304407701,1544842157304428001,0
148706,6,148709,GET,4,0,1,1,True,1544842135520168410,1544842135520174410,1544842135520196610,1544842135520216610,1544842135520896312,1544842135520912312,1
108265,12,108265,GET,4,0,1,1,True,1544842121360096834,1544842121360100734,1544842121360122734,1544842121360141434,1544842121360664235,1544842121360680035,0
94647,6,94650,GET,3,0,1,1,True,1544842116644306170,1544842116644312870,1544842116644339670,1544842116644360370,1544842116651517783,1544842116651539083,0
21714,1,21713,GET,2,0,1,1,True,1544842090377092703,1544842090377100203,1544842090377151403,1544842090377172303,1544842090378137905,1544842090378159305,1
160468,10,160468,GET,5,0,1,1,True,1544842139493979844,1544842139493986244,1544842139494015244,1544842139494040944,1544842139494677246,1544842139494700046,0
130406,3,130404,GET,5,0,1,1,True,1544842129036320059,1544842129036322759,1544842129036359059,1544842129036372959,1544842129036961260,1544842129036980760,0
119329,10,119329,GET,4,0,1,1,True,1544842125138114782,1544842125138116882,1544842125138155282,1544842125138165682,1544842125139985786,1544842125140000886,1
41956,1,41954,GET,0,0,1,1,True,1544842097824645498,1544842097824653098,1544842097824821698,1544842097824842998,1544842097826549202,1544842097826569502,1
62980,2,62980,GET,0,0,1,1,True,1544842105564423755,1544842105564431555,1544842105564544655,1544842105564564655,1544842105565207656,1544842105565228256,0
155855,12,155854,GET,2,0,1,1,True,1544842137928045853,1544842137928053253,1544842137928104653,1544842137928125053,1544842137928706255,1544842137928725855,5
54914,12,54915,GET,1,0,1,1,True,1544842102644572411,1544842102644586011,1544842102644698511,1544842102644719211,1544842102645169012,1544842102645190812,0
218671,13,218671,GET,2,0,1,1,True,1544842160013799527,1544842160013804927,1544842160013829227,1544842160013842727,1544842160015082929,1544842160015100129,1
179456,2,179454,GET,4,0,1,1,True,1544842146121824392,1544842146121830492,1544842146121861092,1544842146121878692,1544842146122769394,1544842146122787494,2
193306,13,193302,GET,5,0,1,1,True,1544842151068257146,1544842151068263346,1544842151068544346,1544842151068562746,1544842151069469948,1544842151069488148,0
72059,5,72060,GET,4,0,1,1,True,1544842108775048336,1544842108775050436,1544842108775124736,1544842108775143236,1544842108775847637,1544842108775865337,1
19513,7,19512,GET,3,0,1,1,True,1544842089619306921,1544842089619309021,1544842089619413022,1544842089619436222,1544842089620485424,1544842089620503824,0
65974,1,65975,GET,5,0,1,1,True,1544842106682932303,1544842106682940303,1544842106682965903,1544842106682978803,1544842106683507904,1544842106683529204,0
74299,14,74298,GET,2,0,1,1,True,1544842109577311306,1544842109577317206,1544842109577374106,1544842109577394606,1544842109577992007,1544842109578010507,0
163965,9,163965,GET,3,0,1,1,True,1544842140727860423,1544842140727864923,1544842140727918123,1544842140727937623,1544842140728227424,1544842140728248324,0
153363,4,153363,GET,1,0,1,1,True,1544842137071594373,1544842137071601273,1544842137071622973,1544842137071644273,1544842137073986777,1544842137074003477,0
52915,4,52915,GET,5,0,1,1,True,1544842101852176061,1544842101852183361,1544842101852235961,1544842101852256261,1544842101853736464,1544842101853760064,0
221432,14,221432,GET,3,0,1,1,True,1544842161164633662,1544842161164638462,1544842161164690062,1544842161164712162,1544842161165815464,1544842161165833164,3
184164,2,184165,GET,4,0,1,1,True,1544842147795984189,1544842147795986389,1544842147796089389,1544842147796107689,1544842147796585090,1544842147796602890,1
40910,9,40908,GET,2,0,1,1,True,1544842097415715251,1544842097415722851,1544842097415793051,1544842097415814251,1544842097417489254,1544842097417509954,1
126051,6,126051,GET,1,0,1,1,True,1544842127507408543,1544842127507416243,1544842127507443343,1544842127507466243,1544842127508035744,1544842127508054444,0
169521,8,169521,GET,3,0,1,1,True,1544842142649933174,1544842142649948174,1544842142650042174,1544842142650083274,1544842142651162376,1544842142651180676,1
67193,8,67194,GET,2,0,1,1,True,1544842107140982042,1544842107140989742,1544842107141047242,1544842107141072542,1544842107141503343,1544842107141532143,3
161704,7,161703,GET,4,0,1,1,True,1544842139927992446,1544842139927996546,1544842139928019446,1544842139928038846,1544842139928552447,1544842139928569647,1
140101,15,140101,GET,0,0,1,1,True,1544842132460865569,1544842132460873369,1544842132460935669,1544842132460953769,1544842132461626170,1544842132461643570,0
110605,10,110605,GET,0,0,1,1,True,1544842122133377756,1544842122133385456,1544842122133437556,1544842122133458256,1544842122133838956,1544842122133853756,0
35930,11,35927,GET,4,0,1,1,True,1544842095529680906,1544842095529688306,1544842095529745506,1544842095529766806,1544842095530799508,1544842095530818408,0
100073,12,100074,GET,0,0,1,1,True,1544842118494148967,1544842118494152167,1544842118494187767,1544842118494207267,1544842118495098069,1544842118495117469,0
58923,7,58925,GET,4,0,1,1,True,1544842104071028921,1544842104071031121,1544842104071163521,1544842104071177621,1544842104072888324,1544842104072909424,0
134176,11,134177,GET,0,0,1,1,True,1544842130336236953,1544842130336244853,1544842130336293353,1544842130336310853,1544842130336882954,1544842130336896854,0
78517,12,78517,GET,4,0,1,1,True,1544842111015114041,1544842111015121541,1544842111015151642,1544842111015170542,1544842111015576442,1544842111015596742,1
162432,1,162431,GET,5,0,1,1,True,1544842140174800802,1544842140174806502,1544842140174837302,1544842140174852102,1544842140175292102,1544842140175311503,0
153706,8,153708,GET,4,0,1,1,True,1544842137185437983,1544842137185440383,1544842137185495983,1544842137185514683,1544842137186136984,1544842137186156384,0
144530,15,144527,GET,2,0,1,1,True,1544842133987608784,1544842133987616184,1544842133987647584,1544842133987667084,1544842133988631285,1544842133988649185,3
15132,6,15132,GET,2,0,1,1,True,1544842088057144074,1544842088057151674,1544842088057203374,1544842088057224074,1544842088058175776,1544842088058192776,0
157440,8,157440,GET,3,0,1,1,True,1544842138458522833,1544842138458525433,1544842138458545533,1544842138458554933,1544842138458994233,1544842138459013534,1
151886,14,151886,GET,3,0,1,1,True,1544842136592817689,1544842136592825189,1544842136592853989,1544842136592870589,1544842136593937691,1544842136593955391,0
196167,12,196166,GET,0,0,1,1,True,1544842152069062099,1544842152069186699,1544842152069215599,1544842152069234699,1544842152069574200,1544842152069589700,1
85129,0,85130,GET,5,0,1,1,True,1544842113280609496,1544842113280612396,1544842113280654697,1544842113280677697,1544842113281184098,1544842113281199798,0
118260,0,118259,GET,3,0,1,1,True,1544842124819629996,1544842124819632996,1544842124819717997,1544842124819738397,1544842124820441398,1544842124820475998,2
32676,14,32678,GET,4,0,1,1,True,1544842094356604664,1544842094356606964,1544842094356695764,1544842094356707164,1544842094357354965,1544842094357374666,0
122660,2,122661,GET,5,0,1,1,True,1544842126323317263,1544842126323320264,1544842126323388964,1544842126323406364,1544842126324298565,1544842126324312765,0
12177,7,12178,GET,5,0,1,1,True,1544842087018367181,1544842087018370081,1544842087018429481,1544842087018443281,1544842087018761082,1544842087018776482,0
22598,3,22596,GET,5,0,1,1,True,1544842090733756454,1544842090733759454,1544842090733841054,1544842090733861854,1544842090735543557,1544842090735562557,0
101445,12,101441,GET,0,0,1,1,True,1544842119016657527,1544842119016665227,1544842119016697727,1544842119016722427,1544842119018664731,1544842119018684031,1
48016,5,48015,GET,2,0,1,0,False,1544842100043594654,1544842100043602654,1544842100043625554,1544842100043647154,1544842100044074055,1544842100044090055,1
93611,12,93608,GET,1,0,1,1,True,1544842116253987153,1544842116253994453,1544842116254049353,1544842116254068454,1544842116255898457,1544842116255915857,1
148730,8,148731,GET,1,0,1,1,True,1544842135528730626,1544842135528732926,1544842135528792126,1544842135528811126,1544842135529501027,1544842135529518527,0
141537,0,141538,GET,3,0,1,1,True,1544842132950615671,1544842132950622972,1544842132950654872,1544842132950674072,1544842132951424373,1544842132951441873,1
221460,8,221458,GET,3,0,1,1,True,1544842161201297830,1544842161201302430,1544842161201354430,1544842161201373530,1544842161202682033,1544842161202703933,1
172319,6,172318,GET,5,0,1,1,True,1544842143655713533,1544842143655720933,1544842143655754833,1544842143655772633,1544842143657143935,1544842143657160636,0
80046,8,80049,GET,5,0,1,1,True,1544842111574914668,1544842111574916968,1544842111575005568,1544842111575026468,1544842111576128070,1544842111576144470,2
29250,2,29251,GET,0,0,1,1,True,1544842093166378492,1544842093166382292,1544842093166403292,1544842093166418892,1544842093166847892,1544842093166866393,1
154823,4,154824,GET,4,0,1,1,True,1544842137608985064,1544842137608992864,1544842137609043165,1544842137609061165,1544842137609824266,1544842137609843666,0
28281,15,28277,GET,2,0,1,1,True,1544842092845501306,1544842092845507106,1544842092845558006,1544842092845578506,1544842092847131709,1544842092847150309,0
184678,13,184678,GET,5,0,1,1,True,1544842147964512901,1544842147964520701,1544842147964546301,1544842147964565801,1544842147966674405,1544842147966693805,0
106977,4,106979,GET,3,0,1,1,True,1544842120896137781,1544842120896140281,1544842120896153981,1544842120896162381,1544842120896719382,1544842120896739282,0
79430,9,79430,GET,5,0,1,1,True,1544842111367827888,1544842111367835188,1544842111367889388,1544842111367907988,1544842111368951990,1544842111368973990,1
18031,4,18031,GET,3,0,1,1,True,1544842089052934089,1544842089052938689,1544842089052973089,1544842089052989189,1544842089053789290,1544842089053807190,1
13207,12,13207,GET,0,0,1,1,True,1544842087421817416,1544842087421823416,1544842087421847516,1544842087421868016,1544842087422377817,1544842087422395217,0
104753,2,104753,GET,1,0,1,1,True,1544842120174797755,1544842120174801355,1544842120174824555,1544842120174840455,1544842120175503757,1544842120175521257,0
14042,14,14040,GET,3,0,1,1,True,1544842087697957819,1544842087697960619,1544842087698045419,1544842087698066419,1544842087699348122,1544842087699366522,0
17710,5,17710,GET,4,0,1,1,True,1544842088947829797,1544842088947831997,1544842088948064098,1544842088948084698,1544842088948795599,1544842088948822799,0
16040,11,16042,GET,3,0,1,1,True,1544842088414026424,1544842088414030424,1544842088414039324,1544842088414058624,1544842088416782529,1544842088416803029,0
40997,12,40997,GET,1,0,1,1,True,1544842097445635506,1544842097445642206,1544842097445668506,1544842097445689106,1544842097446514907,1544842097446536207,0
48475,14,48475,GET,0,0,1,1,True,1544842100211829261,1544842100211832061,1544842100211896861,1544842100211917761,1544842100215129267,1544842100215147967,2
118167,13,118167,GET,3,0,1,1,True,1544842124780535324,1544842124780539324,1544842124780583625,1544842124780604025,1544842124781002625,1544842124781020825,0
14183,13,14184,GET,0,0,1,1,True,1544842087747215809,1544842087747223309,1544842087747279109,1544842087747300109,1544842087748055611,1544842087748073511,0
18694,6,18695,GET,3,0,1,1,True,1544842089275382194,1544842089275386194,1544842089275409094,1544842089275430594,1544842089275700095,1544842089275717795,0
139227,5,139228,GET,5,0,1,1,True,1544842132158189111,1544842132158192011,1544842132158216611,1544842132158227411,1544842132158454411,1544842132158473211,0
134130,9,134130,GET,2,0,1,1,True,1544842130321478526,1544842130321483726,1544842130321599126,1544842130321631226,1544842130322721628,1544842130322741528,3
24208,1,24209,GET,0,0,1,1,True,1544842091300057087,1544842091300064687,1544842091300104087,1544842091300126887,1544842091300494887,1544842091300514087,0
19224,4,19225,GET,5,0,1,1,True,1544842089525628451,1544842089525631451,1544842089525678151,1544842089525691851,1544842089526400352,1544842089526417452,0
82716,13,82716,GET,1,0,1,1,True,1544842112493640753,1544842112493646153,1544842112493666953,1544842112493679853,1544842112494174654,1544842112494192654,0
204430,12,204428,GET,5,0,1,1,True,1544842155043686410,1544842155043693810,1544842155043755510,1544842155043768410,1544842155045042413,1544842155045058113,0
217484,10,217484,GET,4,0,1,1,True,1544842159619286495,1544842159619289095,1544842159619310495,1544842159619329095,1544842159620026696,1544842159620045096,0
27207,10,27207,GET,0,0,1,0,False,1544842092413598018,1544842092413605818,1544842092413640218,1544842092413660118,1544842092417781026,1544842092417796726,2
154184,13,154185,GET,0,0,1,1,True,1544842137344258976,1544842137344261976,1544842137344299376,1544842137344317876,1544842137345169778,1544842137345190178,0
142374,7,142378,GET,0,0,1,1,True,1544842133272797766,1544842133272800166,1544842133272929766,1544842133272951566,1544842133273398367,1544842133273415767,1
133295,10,133294,GET,5,0,1,1,True,1544842130064398152,1544842130064405252,1544842130064502053,1544842130064520653,1544842130065352854,1544842130065370054,0
25969,10,25970,GET,1,0,1,1,True,1544842091949267471,1544842091949269871,1544842091949349171,1544842091949368971,1544842091950990074,1544842091951009274,1
156593,5,156595,GET,0,0,1,1,True,1544842138173471906,1544842138173474306,1544842138173560307,1544842138173582007,1544842138174137408,1544842138174185108,0
176209,9,176210,GET,4,0,1,1,True,1544842145005103227,1544842145005113027,1544842145005139527,1544842145005153427,1544842145005643528,1544842145005660628,0
38213,9,38212,GET,4,0,1,1,True,1544842096406428807,1544842096406436807,1544842096406502807,1544842096406526007,1544842096407262709,1544842096407281809,3
46498,4,46497,GET,0,0,1,1,True,1544842099525092306,1544842099525094806,1544842099525179406,1544842099525194606,1544842099526221608,1544842099526242108,2
80811,5,80811,GET,2,0,1,1,True,1544842111818007814,1544842111818010614,1544842111818070414,1544842111818099414,1544842111818702015,1544842111818720415,2
150005,6,150004,GET,3,0,1,1,True,1544842135949087401,1544842135949094401,1544842135949151802,1544842135949181902,1544842135950444904,1544842135950464404,1
185613,11,185614,GET,1,0,1,1,True,1544842148299968822,1544842148299971822,1544842148299986822,1544842148300004422,1544842148300459123,1544842148300476523,0
21907,4,21908,GET,5,0,1,1,True,1544842090436960212,1544842090436963512,1544842090437013012,1544842090437033913,1544842090438085314,1544842090438114714,0
119061,8,119062,GET,3,0,1,1,True,1544842125052043524,1544842125052045924,1544842125052131224,1544842125052152524,1544842125052653725,1544842125052670825,0
35557,8,35561,GET,0,0,1,1,True,1544842095384413441,1544842095384417741,1544842095384543541,1544842095384563941,1544842095386177844,1544842095386206844,1
175055,12,175055,GET,3,0,1,1,True,1544842144613914404,1544842144613918404,1544842144613943404,1544842144613961004,1544842144614649205,1544842144614668506,0
212538,4,212538,GET,4,0,1,1,True,1544842157840570395,1544842157840577895,1544842157840611595,1544842157840631095,1544842157841155596,1544842157841174496,0
110142,7,110144,GET,1,0,1,1,True,1544842121976148966,1544842121976156766,1544842121976168467,1544842121976180267,1544842121976629767,1544842121976647767,0
128348,5,128350,GET,5,0,1,1,True,1544842128339109075,1544842128339112275,1544842128339212775,1544842128339227975,1544842128339870476,1544842128339887976,0
208726,12,208726,GET,2,0,1,1,True,1544842156530148566,1544842156530151266,1544842156530209166,1544842156530227566,1544842156530825867,1544842156530845367,4
212185,10,212186,GET,1,0,1,1,True,1544842157717500967,1544842157717503867,1544842157717534567,1544842157717551967,1544842157718079168,1544842157718109968,0
187912,15,187911,GET,2,0,1,1,True,1544842149140850278,1544842149140857778,1544842149140910478,1544842149140928678,1544842149141600679,1544842149141638779,0
140221,1,140220,GET,2,0,1,1,True,1544842132498458738,1544842132498462538,1544842132498512938,1544842132498533438,1544842132499388340,1544842132499406240,2
169405,1,169404,GET,0,0,1,1,True,1544842142598452879,1544842142598456079,1544842142599296080,1544842142599325581,1544842142600012182,1544842142600030182,1
63433,2,63434,GET,3,0,1,1,True,1544842105793938575,1544842105793944175,1544842105793964775,1544842105793984875,1544842105794442076,1544842105794460676,0
124028,2,124030,GET,4,0,1,0,False,1544842126839348213,1544842126839351313,1544842126839401513,1544842126839419013,1544842126840495615,1544842126840509915,0
72924,12,72926,GET,5,0,1,1,True,1544842109116622861,1544842109116628061,1544842109116651361,1544842109116665662,1544842109117016862,1544842109117034262,0
184179,3,184180,GET,5,0,1,1,True,1544842147800126497,1544842147800129397,1544842147800164897,1544842147800185297,1544842147800962298,1544842147800978198,0
37240,7,37239,GET,5,0,1,1,True,1544842096064308882,1544842096064314682,1544842096064339482,1544842096064353682,1544842096065004184,1544842096065025684,0
23517,4,23518,GET,4,0,1,1,True,1544842091061227551,1544842091061230951,1544842091061292951,1544842091061309251,1544842091061890152,1544842091061906052,2
23185,0,23186,GET,0,0,1,1,True,1544842090941828533,1544842090941831133,1544842090942229234,1544842090942244034,1544842090943103135,1544842090943123135,1
109484,10,109486,GET,5,0,1,1,True,1544842121755739561,1544842121755741961,1544842121755855361,1544842121755878162,1544842121756127762,1544842121756144462,1
111055,7,111056,GET,4,0,1,1,True,1544842122324179906,1544842122324183406,1544842122324241107,1544842122324260907,1544842122324916508,1544842122324933708,1
38640,15,38640,GET,0,0,1,1,True,1544842096541823054,1544842096541830754,1544842096541890755,1544842096541911455,1544842096542477256,1544842096542495556,0
88483,6,88485,GET,0,0,1,1,True,1544842114529171387,1544842114529173987,1544842114529218987,1544842114529235488,1544842114529504888,1544842114529521988,0
78268,8,78268,GET,1,0,1,1,True,1544842110929732285,1544842110929740085,1544842110929797585,1544842110929817885,1544842110930710187,1544842110930728187,0
30116,9,30115,GET,3,0,1,1,True,1544842093453768916,1544842093453771516,1544842093453807316,1544842093453827816,1544842093454241917,1544842093454260317,2
145375,9,145375,GET,2,0,1,1,True,1544842134344092641,1544842134344100041,1544842134344652442,1544842134344668542,1544842134345450043,1544842134345468443,0
48134,12,48134,GET,4,0,1,1,True,1544842100093757945,1544842100093766245,1544842100093819946,1544842100093840146,1544842100095084148,1544842100095101948,2
45606,3,45605,GET,0,0,1,1,True,1544842099134421892,1544842099134428892,1544842099134484992,1544842099134505192,1544842099135421094,1544842099135439594,2
140974,8,140974,GET,4,0,1,1,True,1544842132758503117,1544842132758505417,1544842132758667618,1544842132758686318,1544842132758943018,1544842132758957518,1
163010,13,163009,GET,4,0,1,1,True,1544842140387066494,1544842140387070494,1544842140387080194,1544842140387101594,1544842140388646697,1544842140388696497,0
193687,5,193687,GET,1,0,1,1,True,1544842151187544167,1544842151187546567,1544842151187567167,1544842151187577767,1544842151187932567,1544842151187949367,0
164495,7,164496,GET,0,0,1,1,True,1544842140934105004,1544842140934113104,1544842140934126204,1544842140934235104,1544842140934894105,1544842140934911705,0
72986,14,72985,GET,2,0,1,1,True,1544842109136518798,1544842109136526398,1544842109136584598,1544842109136605498,1544842109138250401,1544842109138269001,1
175620,2,175620,GET,0,0,1,1,True,1544842144812480171,1544842144812488571,1544842144812520671,1544842144812539971,1544842144813081372,1544842144813099772,0
178312,2,178313,GET,3,0,1,1,True,1544842145743877993,1544842145743881193,1544842145743901093,1544842145743916894,1544842145744907295,1544842145744928495,0
176442,5,176439,GET,3,0,1,1,True,1544842145086501878,1544842145086509178,1544842145086563278,1544842145086582978,1544842145087925480,1544842145087942781,3
31358,10,31358,GET,5,0,1,1,True,1544842093915731059,1544842093915733959,1544842093915816259,1544842093915837159,1544842093917071462,1544842093917092162,0
157200,5,157198,GET,3,0,1,1,True,1544842138378496185,1544842138378503585,1544842138378538285,1544842138378558085,1544842138379191986,1544842138379209486,1
32940,6,32944,GET,3,0,1,1,True,1544842094455657445,1544842094455664445,1544842094455758145,1544842094455780645,1544842094456442546,1544842094456464046,0
186606,7,186606,GET,2,0,1,1,True,1544842148689346942,1544842148689351442,1544842148689382942,1544842148689400342,1544842148691028745,1544842148691048945,0
18264,15,18264,GET,4,0,1,1,True,1544842089124694220,1544842089124701920,1544842089125297621,1544842089125320121,1544842089126080322,1544842089126111322,2
63901,9,63901,GET,2,0,1,1,True,1544842105960751280,1544842105960757580,1544842105960782380,1544842105960799680,1544842105961419682,1544842105961434182,0
171432,10,171436,GET,5,0,1,1,True,1544842143358169283,1544842143358175783,1544842143358198083,1544842143358212083,1544842143358630684,1544842143358645884,1
194860,10,194862,GET,1,0,1,1,True,1544842151572215679,1544842151572218079,1544842151572254179,1544842151572269079,1544842151573034581,1544842151573051681,0
180658,14,180658,GET,2,0,1,1,True,1544842146569835921,1544842146569840421,1544842146569862621,1544842146569880921,1544842146570323222,1544842146570342522,0
9998,7,9998,GET,3,0,1,1,True,1544842086319038307,1544842086319046107,1544842086319093807,1544842086319114107,1544842086319659508,1544842086319678208,0
201022,14,201021,GET,0,0,1,1,True,1544842153778147765,1544842153778149965,1544842153778168565,1544842153778189065,1544842153778802566,1544842153778819766,1
214451,14,214451,GET,3,0,1,1,True,1544842158547984007,1544842158547986107,1544842158548106308,1544842158548115608,1544842158549292910,1544842158549312210,0
162857,8,162857,GET,2,0,1,1,True,1544842140332408893,1544842140332416293,1544842140332470793,1544842140332489793,1544842140333209194,1544842140333241694,0
1882,0,1880,GET,2,0,1,1,True,1544842082673183769,1544842082673191669,1544842082673234369,1544842082673264269,1544842082675296773,1544842082675319373,1
133616,11,133615,GET,3,0,1,1,True,1544842130155130320,1544842130155137720,1544842130155175220,1544842130155193020,1544842130156063021,1544842130156080221,5
9669,2,9671,GET,1,0,1,1,True,1544842086209016707,1544842086209019207,1544842086209114407,1544842086209125607,1544842086209711208,1544842086209729708,0
8840,7,8838,GET,2,0,1,1,True,1544842085878763605,1544842085878771205,1544842085878805605,1544842085878826605,1544842085879679607,1544842085879699107,0
63690,11,63690,GET,1,0,1,1,True,1544842105885542643,1544842105885547743,1544842105885570043,1544842105885593143,1544842105886045944,1544842105886064844,0
197552,4,197552,GET,1,0,1,1,True,1544842152528319350,1544842152528325250,1544842152528358950,1544842152528377650,1544842152528907651,1544842152528924751,0
95248,12,95250,GET,4,0,1,1,True,1544842116856692460,1544842116856694660,1544842116856765960,1544842116856786760,1544842116857385161,1544842116857403661,0
95390,4,95391,GET,3,0,1,1,True,1544842116897170934,1544842116897175434,1544842116897218334,1544842116897229234,1544842116897995436,1544842116898015336,2
114365,4,114362,GET,3,0,1,1,True,1544842123462640100,1544842123462647500,1544842123462680600,1544842123462699200,1544842123463185301,1544842123463202901,3
83565,2,83566,GET,1,0,1,1,True,1544842112782954184,1544842112782957284,1544842112782987484,1544842112783007384,1544842112783643485,1544842112783661385,0
831,15,830,GET,0,0,1,1,True,1544842082087174203,1544842082087187103,1544842082087245703,1544842082087279403,1544842082088468105,1544842082088492905,1
200807,12,200809,GET,2,0,1,1,True,1544842153714347647,1544842153714351047,1544842153714365347,1544842153714384047,1544842153715743549,1544842153715764049,0
151468,14,151468,GET,5,0,1,1,True,1544842136469297561,1544842136469300461,1544842136469367561,1544842136469386361,1544842136470487463,1544842136470504764,0
124867,2,124868,GET,5,0,1,1,True,1544842127110634313,1544842127110636713,1544842127110757613,1544842127110775513,1544842127112136015,1544842127112153616,0
11257,7,11259,GET,5,0,1,1,True,1544842086717385333,1544842086717392233,1544842086717421433,1544842086717442533,1544842086718005034,1544842086718020734,0
124864,9,124863,GET,0,0,1,1,True,1544842127109301110,1544842127109310210,1544842127109373810,1544842127109392210,1544842127110790813,1544842127110808313,1
158079,2,158076,GET,4,0,1,1,True,1544842138716145908,1544842138716153508,1544842138716183008,1544842138716200208,1544842138717492611,1544842138717511311,1
185296,9,185297,GET,2,0,1,1,True,1544842148191660921,1544842148191668721,1544842148191721421,1544842148191741422,1544842148192068422,1544842148192092022,1
94985,0,94985,GET,5,0,1,1,True,1544842116776471513,1544842116776474313,1544842116776507113,1544842116776522913,1544842116777180414,1544842116777201514,0
145618,10,145618,GET,3,0,1,1,True,1544842134429736599,1544842134429739299,1544842134429806399,1544842134429826299,1544842134431170002,1544842134431187402,0
77152,10,77155,GET,1,0,1,1,True,1544842110557158502,1544842110557161102,1544842110557257202,1544842110557283902,1544842110558734905,1544842110558753205,0
2888,12,2888,GET,5,0,1,1,True,1544842083299977710,1544842083299986410,1544842083301202612,1544842083301236712,1544842083302010313,1544842083302029613,1
95142,8,95143,GET,0,0,1,1,True,1544842116821643296,1544842116821646196,1544842116821757996,1544842116821776996,1544842116822261297,1544842116822278997,1
64098,2,64097,GET,1,0,1,1,True,1544842106027734203,1544842106027741903,1544842106027766403,1544842106027781603,1544842106029105505,1544842106029128306,0
135322,14,135323,GET,5,0,1,1,True,1544842130726482472,1544842130726485272,1544842130726578272,1544842130726598072,1544842130727026173,1544842130727043173,0
126248,5,126251,GET,0,0,1,1,True,1544842127576035470,1544842127576038170,1544842127576154970,1544842127576171770,1544842127577421872,1544842127577439072,1
69171,11,69171,GET,1,0,1,1,True,1544842107783742219,1544842107783744819,1544842107784641921,1544842107784662021,1544842107785172122,1544842107785190822,1
55427,1,55427,GET,0,0,1,1,True,1544842102807315008,1544842102807322808,1544842102807385709,1544842102807418309,1544842102808560811,1544842102808579011,1
135036,2,135035,GET,0,0,1,1,True,1544842130625959287,1544842130625961787,1544842130626082887,1544842130626122787,1544842130627450890,1544842130627467090,2
24199,7,24199,GET,5,0,1,1,True,1544842091297570582,1544842091297573482,1544842091297637682,1544842091297657282,1544842091298256983,1544842091298286683,1
45454,13,45453,GET,2,0,1,1,True,1544842099081363295,1544842099081370595,1544842099081423995,1544842099081444295,1544842099082122696,1544842099082143096,1
211307,12,211309,GET,0,0,1,1,True,1544842157434349842,1544842157434352242,1544842157434406942,1544842157434430042,1544842157435613144,1544842157435632244,0
6945,4,6941,GET,2,0,1,1,True,1544842085107812001,1544842085107819401,1544842085107848701,1544842085107865501,1544842085109476104,1544842085109494504,2
117550,4,117549,GET,4,0,1,1,True,1544842124563758526,1544842124563764426,1544842124563832426,1544842124563851526,1544842124564489127,1544842124564505927,1
68380,3,68383,GET,5,0,1,1,True,1544842107526506148,1544842107526508648,1544842107526604448,1544842107526623448,1544842107527337550,1544842107527355750,0
171843,6,171843,GET,5,0,1,1,True,1544842143491226629,1544842143491234129,1544842143491258329,1544842143491277329,1544842143491986230,1544842143492005230,0
16049,8,16052,GET,2,0,1,1,True,1544842088420080635,1544842088420082835,1544842088420283036,1544842088420299136,1544842088420881437,1544842088420900937,0
163406,6,163405,GET,2,0,1,1,True,1544842140511003023,1544842140511010623,1544842140511025423,1544842140511035423,1544842140511623724,1544842140511640924,1
105720,14,105722,GET,1,0,1,1,True,1544842120473666105,1544842120473668705,1544842120473768705,1544842120473787905,1544842120474222106,1544842120474237806,0
206470,11,206469,GET,3,0,1,1,True,1544842155698100823,1544842155698107523,1544842155698141923,1544842155698158923,1544842155699972627,1544842155699990827,2
2452,4,2450,GET,0,0,1,1,True,1544842083059738972,1544842083059747572,1544842083059784072,1544842083059813473,1544842083060932375,1544842083060956575,1
157673,14,157673,GET,2,0,1,1,True,1544842138597497289,1544842138597499689,1544842138597579289,1544842138597598189,1544842138598052390,1544842138598069290,2
8509,8,8510,GET,3,0,1,1,True,1544842085772161111,1544842085772163711,1544842085772230511,1544842085772251411,1544842085773174213,1544842085773191113,0
184993,8,184992,GET,4,0,1,1,True,1544842148080711616,1544842148080718916,1544842148080749816,1544842148080770416,1544842148082034418,1544842148082051419,1
119047,14,119045,GET,5,0,1,1,True,1544842125041457804,1544842125041463804,1544842125041639505,1544842125041675505,1544842125042254406,1544842125042273806,2
188238,14,188238,GET,4,0,1,1,True,1544842149251353082,1544842149251360482,1544842149251394582,1544842149251414183,1544842149251791783,1544842149251809583,0
161706,12,161708,GET,1,0,1,1,True,1544842139929432248,1544842139929434748,1544842139929542949,1544842139929563149,1544842139930419950,1544842139930438250,0
216601,1,216601,GET,5,0,1,1,True,1544842159333927065,1544842159333929465,1544842159333978565,1544842159333993865,1544842159335322468,1544842159335344168,0
83372,14,83370,GET,2,0,1,1,True,1544842112709659249,1544842112709666849,1544842112709723849,1544842112709744149,1544842112710983052,1544842112711001252,0
209100,0,209100,GET,5,0,1,1,True,1544842156648482285,1544842156648484785,1544842156648551785,1544842156648561085,1544842156649503587,1544842156649523887,0
21739,7,21740,GET,0,0,1,1,True,1544842090384633417,1544842090384639417,1544842090384662017,1544842090384677417,1544842090385460618,1544842090385478618,0
80446,11,80447,GET,5,0,1,1,True,1544842111704629806,1544842111704632306,1544842111704750206,1544842111704770006,1544842111705378307,1544842111705395707,1
