,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46424,2,46415,GET,20,0,1,1,True,1544859724531061132,1544859724531066232,1544859724561519701,1544859724561532901,1544859724608380106,1544859724608400606,27
91321,25,91291,GET,17,0,1,1,True,1544859751235126741,1544859751235137441,1544859751280623043,1544859751280678543,1544859751327284248,1544859751327299348,31
125750,13,125773,GET,11,0,1,1,True,1544859771297609531,1544859771297624431,1544859771327407198,1544859771327415998,1544859771342805033,1544859771342828733,25
44069,42,44102,GET,71,0,1,1,True,1544859723155649642,1544859723155652242,1544859723170778276,1544859723170788876,1544859723186539911,1544859723186552411,30
10058,37,10060,GET,72,0,1,1,True,1544859702687500653,1544859702687506253,1544859702702089085,1544859702702102885,1544859702717723121,1544859702717737521,25
98071,19,98046,GET,25,0,1,1,True,1544859755250219765,1544859755250225065,1544859755265237998,1544859755265246298,1544859755312008303,1544859755312022803,7
51780,21,51790,GET,71,0,1,1,True,1544859727734240230,1544859727734242630,1544859727764602498,1544859727764615398,1544859727811584504,1544859727811602104,28
139395,23,139426,GET,41,0,1,1,True,1544859779468624697,1544859779468626897,1544859779468751797,1544859779468765097,1544859779483667931,1544859779483686231,12
82283,32,82280,GET,28,0,1,1,True,1544859745969326307,1544859745969333707,1544859745983753740,1544859745983761840,1544859746030587945,1544859746030608145,4
57085,47,57120,GET,41,0,1,1,True,1544859730890256422,1544859730890262022,1544859730905226655,1544859730905238855,1544859730920833090,1544859730920852990,27
62673,31,62678,GET,35,0,1,1,True,1544859734155834360,1544859734155837160,1544859734171268294,1544859734171280894,1544859734202257764,1544859734202312664,26
57764,63,57745,GET,56,0,1,1,True,1544859731265347764,1544859731265350764,1544859731280697699,1544859731280715199,1544859731327266204,1544859731327283104,8
19308,43,19314,GET,39,0,1,1,True,1544859708109531435,1544859708109536435,1544859708155146137,1544859708155159437,1544859708186419407,1544859708186439407,29
60226,59,60279,GET,46,0,1,1,True,1544859732749832400,1544859732749838100,1544859732764921034,1544859732764929834,1544859732780287769,1544859732780302369,8
118941,36,118958,GET,38,0,1,1,True,1544859767437665656,1544859767437670456,1544859767452431089,1544859767452445389,1544859767468473925,1544859767468497625,29
45355,39,45375,GET,44,0,1,1,True,1544859723922094664,1544859723922097164,1544859723936616696,1544859723936626496,1544859723967826366,1544859723967844067,12
4867,52,4879,GET,46,0,1,1,True,1544859700938451323,1544859700938453923,1544859700938527623,1544859700938562223,1544859700952095954,1544859700952114554,0
70321,61,70318,GET,24,0,1,1,True,1544859738750293484,1544859738750309284,1544859738780194951,1544859738780208351,1544859738796278488,1544859738796293788,29
38964,27,38985,GET,72,0,1,1,True,1544859719890732105,1544859719890737205,1544859719905259138,1544859719905267138,1544859719920997573,1544859719921014273,22
79315,63,79323,GET,59,0,1,1,True,1544859744265860479,1544859744265865579,1544859744280489712,1544859744280505512,1544859744311506982,1544859744311528482,22
107726,15,107773,GET,92,0,1,1,True,1544859760828037400,1544859760828039700,1544859760842895434,1544859760842906134,1544859760858503869,1544859760858523069,17
44679,42,44723,GET,81,0,1,1,True,1544859723547907423,1544859723547912323,1544859723561568654,1544859723561578154,1544859723577144689,1544859723577165989,19
63478,38,63508,GET,37,0,1,1,True,1544859734671557619,1544859734671564419,1544859734686504552,1544859734686517752,1544859734717728722,1544859734717747322,12
121505,2,121548,GET,9,0,1,1,True,1544859768969289398,1544859768969292498,1544859768984148331,1544859768984159732,1544859768999446766,1544859768999462566,2
47535,12,47536,GET,86,0,1,1,True,1544859725250564249,1544859725250569149,1544859725280137615,1544859725280149415,1544859725311622986,1544859725311644186,30
106517,7,106508,GET,6,0,1,1,True,1544859760125965522,1544859760125975123,1544859760155311688,1544859760155366389,1544859760186708159,1544859760186728359,24
14093,30,14059,GET,67,0,1,1,True,1544859704906450338,1544859704906459738,1544859704920907870,1544859704920916671,1544859705014598881,1544859705014613581,24
127027,2,127031,GET,25,0,1,1,True,1544859772031495781,1544859772031506181,1544859772062065949,1544859772062076549,1544859772093291420,1544859772093308720,22
61446,39,61474,GET,83,0,1,1,True,1544859733499587585,1544859733499592585,1544859733514730219,1544859733514740419,1544859733530174454,1544859733530496454,21
2441,49,2443,GET,24,0,1,1,True,1544859700141924534,1544859700141931134,1544859700142116434,1544859700142135434,1544859700155355464,1544859700155375164,6
104315,63,104282,GET,19,0,1,1,True,1544859758860219878,1544859758860225378,1544859758874513410,1544859758874522810,1544859758921349115,1544859758921365415,9
42835,47,42793,GET,20,0,1,1,True,1544859722312225146,1544859722312230146,1544859722327189580,1544859722327199580,1544859722374070385,1544859722374767087,12
85943,32,85961,GET,4,0,1,1,True,1544859748156429322,1544859748156434122,1544859748186758890,1544859748186767190,1544859748202291825,1544859748202305025,18
140026,7,140042,GET,79,0,1,1,True,1544859779953168186,1544859779953170586,1544859779953361486,1544859779953373986,1544859779983707855,1544859779983738255,5
121992,49,121966,GET,58,0,1,1,True,1544859769203117824,1544859769203120324,1544859769218048157,1544859769218068757,1544859769280646798,1544859769280668398,16
90014,45,89987,GET,49,0,1,1,True,1544859750437508249,1544859750437513549,1544859750452560082,1544859750452568582,1544859750530747458,1544859750530764458,6
95055,9,95053,GET,78,0,1,1,True,1544859753515948667,1544859753515953567,1544859753530575700,1544859753530586500,1544859753561948770,1544859753561967170,21
33194,60,33201,GET,59,0,1,1,True,1544859716562873828,1544859716562876128,1544859716592732595,1544859716592744395,1544859716624060765,1544859716624078965,29
31592,46,31625,GET,20,0,1,1,True,1544859715547332346,1544859715547337446,1544859715577114813,1544859715577126213,1544859715592809248,1544859715592831248,26
11853,8,11855,GET,61,0,1,1,True,1544859703546584683,1544859703546590183,1544859703561549216,1544859703561556716,1544859703592695986,1544859703592712486,14
46838,38,46845,GET,35,0,1,1,True,1544859724781037894,1544859724781043094,1544859724811644463,1544859724811658063,1544859724858332967,1544859724858359068,19
8282,4,8298,GET,71,0,1,1,True,1544859702094010019,1544859702094012519,1544859702108206351,1544859702108218051,1544859702123792286,1544859702123812486,28
19931,27,19946,GET,6,0,1,1,True,1544859708500383513,1544859708500392713,1544859708530231180,1544859708530243180,1544859708561421350,1544859708561441050,25
74652,16,74684,GET,47,0,1,1,True,1544859741484648129,1544859741484650429,1544859741499133861,1544859741499143861,1544859741515170097,1544859741515188897,16
9252,20,9282,GET,13,0,1,1,True,1544859702422212757,1544859702422220557,1544859702436597789,1544859702436605189,1544859702452010424,1544859702452024424,8
26164,51,26198,GET,36,0,1,1,True,1544859712109609822,1544859712109612122,1544859712124430155,1544859712124437755,1544859712139703190,1544859712139721490,7
1444,58,1446,GET,21,0,1,1,True,1544859699799998665,1544859699800002165,1544859699800089966,1544859699800119766,1544859699811573291,1544859699811600091,7
25276,21,25313,GET,90,0,1,1,True,1544859711624587632,1544859711624600032,1544859711639557566,1544859711639569166,1544859711655283301,1544859711655298201,31
106955,27,106975,GET,57,0,1,1,True,1544859760390759618,1544859760390764918,1544859760405490951,1544859760405498851,1544859760436874921,1544859760436891321,5
101965,28,101974,GET,2,0,1,1,True,1544859757579406599,1544859757579408799,1544859757592987030,1544859757593033830,1544859757624289000,1544859757624309200,22
119671,46,119716,GET,72,0,1,1,True,1544859767843971669,1544859767843973969,1544859767858775402,1544859767858783402,1544859767874153037,1544859767874167637,8
118519,28,118530,GET,45,0,1,1,True,1544859767172055459,1544859767172060659,1544859767186816292,1544859767186826392,1544859767217811762,1544859767217852462,23
63561,54,63570,GET,41,0,1,1,True,1544859734718448324,1544859734718454024,1544859734733430258,1544859734733441158,1544859734749195693,1544859734749220293,27
110582,31,110365,GET,14,0,1,1,True,1544859762376285380,1544859762376289980,1544859762389805910,1544859762389816210,1544859762546089062,1544859762546111662,15
27856,31,27862,GET,34,0,1,1,True,1544859713178157423,1544859713178163823,1544859713202252977,1544859713202288777,1544859713217898612,1544859713217910612,28
76221,18,76272,GET,15,0,1,1,True,1544859742437832271,1544859742437836171,1544859742452531404,1544859742452539904,1544859742467771338,1544859742467791138,1
93609,48,93533,GET,78,0,1,1,True,1544859752609324629,1544859752609331829,1544859752624061763,1544859752624070063,1544859752718157074,1544859752718174774,23
45829,25,45886,GET,89,0,1,1,True,1544859724218842031,1544859724218847031,1544859724233443163,1544859724233455863,1544859724248956898,1544859724248978498,14
135650,46,135653,GET,62,0,1,1,True,1544859777093922959,1544859777093927959,1544859777124278428,1544859777124288528,1544859777140051263,1544859777140067463,31
66451,58,66480,GET,37,0,1,1,True,1544859736531040397,1544859736531055097,1544859736546001631,1544859736546011331,1544859736561790566,1544859736561806766,24
67049,26,67100,GET,87,0,1,1,True,1544859736906046340,1544859736906051840,1544859736921460174,1544859736921468174,1544859736936438208,1544859736936454908,14
96245,6,96151,GET,89,0,1,1,True,1544859754109124400,1544859754109127600,1544859754124308734,1544859754124317834,1544859754233733780,1544859754233752080,18
106790,51,106789,GET,62,0,1,1,True,1544859760297376308,1544859760297378808,1544859760311717240,1544859760311729140,1544859760343000910,1544859760343017510,12
108735,26,108772,GET,64,0,1,1,True,1544859761421605034,1544859761421611034,1544859761436757068,1544859761436766468,1544859761452176303,1544859761452194503,27
78179,7,78192,GET,22,0,1,1,True,1544859743641804877,1544859743641810777,1544859743655580707,1544859743655589607,1544859743686699677,1544859743686715377,0
133771,61,133736,GET,69,0,1,1,True,1544859775984071465,1544859775984077565,1544859775999556199,1544859775999566500,1544859776046465205,1544859776046482505,30
137341,22,137321,GET,58,0,1,1,True,1544859778111096046,1544859778111098946,1544859778126457680,1544859778126467080,1544859778171342981,1544859778171358181,13
53155,50,53182,GET,25,0,1,1,True,1544859728594610563,1544859728594613363,1544859728624062929,1544859728624081029,1544859728639789765,1544859728639809365,27
42485,5,42464,GET,19,0,1,1,True,1544859722016724282,1544859722016730082,1544859722045849648,1544859722045857448,1544859722124301424,1544859722124319524,24
76603,5,76618,GET,62,0,1,1,True,1544859742671609196,1544859742671614396,1544859742671667296,1544859742671687596,1544859742702323065,1544859742702342065,1
60364,45,60387,GET,60,0,1,1,True,1544859732812474541,1544859732812479641,1544859732827327674,1544859732827336574,1544859732843086410,1544859732843101110,14
13226,41,13239,GET,54,0,1,1,True,1544859704328528640,1544859704328534240,1544859704358110106,1544859704358121606,1544859704405112412,1544859704405133712,27
140662,45,140586,GET,83,0,1,1,True,1544859780328153329,1544859780328155629,1544859780328239129,1544859780328250229,1544859780421321638,1544859780421342838,3
126924,4,126974,GET,52,0,1,1,True,1544859772000818112,1544859772000822712,1544859772014924343,1544859772014932743,1544859772030461878,1544859772030477578,24
130023,3,130037,GET,4,0,1,1,True,1544859773766103879,1544859773766109279,1544859773780674912,1544859773780684412,1544859773811724182,1544859773811741582,12
61948,24,61968,GET,3,0,1,1,True,1544859733750864250,1544859733750869250,1544859733780391316,1544859733780402816,1544859733795946651,1544859733795961551,31
53471,30,53465,GET,85,0,1,0,False,1544859728765400047,1544859728765405447,1544859728780346380,1544859728780355280,1544859728811804951,1544859728811813951,16
15857,19,15886,GET,79,0,1,1,True,1544859706047013201,1544859706047018601,1544859706061592333,1544859706061604533,1544859706077580269,1544859706077596569,22
68665,2,68685,GET,87,0,1,1,True,1544859737797371743,1544859737797377543,1544859737811843575,1544859737811904175,1544859737859057081,1544859737859076881,7
132782,23,132838,GET,65,0,1,1,True,1544859775343961426,1544859775343963826,1544859775358817159,1544859775358827259,1544859775374105494,1544859775374128994,18
95275,36,95259,GET,86,0,1,1,True,1544859753625153812,1544859753625156112,1544859753640158246,1544859753640166146,1544859753686794551,1544859753686812551,12
138274,42,138227,GET,51,0,1,1,True,1544859778656080671,1544859778656088571,1544859778671421005,1544859778671429705,1544859778780354550,1544859778780373150,18
94911,57,94923,GET,51,0,1,1,True,1544859753453116026,1544859753453131026,1544859753467910559,1544859753467922759,1544859753483747295,1544859753483763195,29
134082,5,134052,GET,89,0,1,1,True,1544859776188827125,1544859776188842025,1544859776202653756,1544859776202662856,1544859776249607462,1544859776249624462,6
127411,20,127417,GET,18,0,1,1,True,1544859772235306039,1544859772235308439,1544859772264926605,1544859772264938305,1544859772295861475,1544859772295882875,28
18357,2,18332,GET,74,0,1,1,True,1544859707546893070,1544859707546923271,1544859707561518703,1544859707561528203,1544859707608658309,1544859707608677709,15
132747,26,132765,GET,65,0,1,1,True,1544859775312452855,1544859775312456355,1544859775327403189,1544859775327417089,1544859775343173124,1544859775343187824,24
55925,3,55952,GET,35,0,1,1,True,1544859730234444248,1544859730234450048,1544859730234494548,1544859730234507248,1544859730249411281,1544859730249429482,6
55033,58,55075,GET,21,0,1,1,True,1544859729734571525,1544859729734574025,1544859729749330558,1544859729749342358,1544859729764631992,1544859729764648092,22
124607,46,124610,GET,79,0,1,1,True,1544859770656443790,1544859770656446190,1544859770672577126,1544859770672587526,1544859770702705494,1544859770702725794,23
11242,59,11089,GET,32,0,1,1,True,1544859703108975900,1544859703108978300,1544859703109097600,1544859703109111700,1544859703264351949,1544859703264376849,10
109332,31,109376,GET,58,0,1,1,True,1544859761765448707,1544859761765451107,1544859761780626541,1544859761780635441,1544859761795988576,1544859761796044176,16
23901,1,23937,GET,32,0,1,1,True,1544859710843502777,1544859710843508177,1544859710858356111,1544859710858364711,1544859710874050646,1544859710874094046,24
127010,22,126990,GET,48,0,1,1,True,1544859772001671614,1544859772001678714,1544859772030511078,1544859772030524279,1544859772077539784,1544859772077558584,24
64325,32,64327,GET,32,0,1,1,True,1544859735171492442,1544859735171497642,1544859735186617776,1544859735186626576,1544859735218233747,1544859735218248547,19
140221,51,140167,GET,62,0,1,1,True,1544859780046795596,1544859780046798196,1544859780046873497,1544859780046892197,1544859780139885406,1544859780139907806,8
37656,1,37622,GET,85,0,1,1,True,1544859719093867015,1544859719093869915,1544859719124498684,1544859719124506084,1544859719171053788,1544859719171081888,15
118012,37,117947,GET,4,0,1,1,True,1544859766844297222,1544859766844314622,1544859766858698454,1544859766858705654,1544859766921104095,1544859766921122395,16
46236,43,46200,GET,72,0,1,1,True,1544859724390837217,1544859724390842717,1544859724405362650,1544859724405370650,1544859724467938390,1544859724467954290,13
104165,25,104167,GET,33,0,1,1,True,1544859758797248636,1544859758797251136,1544859758811848669,1544859758811858369,1544859758842942739,1544859758842960339,6
75622,43,75642,GET,92,0,1,1,True,1544859742077903662,1544859742077905862,1544859742093010896,1544859742093021696,1544859742124100666,1544859742124121766,13
24388,13,24419,GET,86,0,1,1,True,1544859711093838740,1544859711093843940,1544859711108580573,1544859711108588273,1544859711124027908,1544859711124043508,13
22591,27,22602,GET,43,0,1,1,True,1544859710078069157,1544859710078097158,1544859710093174291,1544859710093194591,1544859710124017961,1544859710124033061,6
96233,35,96273,GET,91,0,1,1,True,1544859754186997775,1544859754187000775,1544859754202213509,1544859754202222709,1544859754217914045,1544859754217937345,24
141852,18,141785,GET,87,0,1,1,True,1544859781440337629,1544859781440339729,1544859781440682030,1544859781440699330,1544859781521413811,1544859781521436411,9
77964,42,77967,GET,2,0,1,1,True,1544859743516775996,1544859743516778496,1544859743545954161,1544859743545962561,1544859743577373332,1544859743577397232,26
52567,46,52574,GET,78,0,1,1,True,1544859728202590582,1544859728202597782,1544859728202637682,1544859728202651482,1544859728249103887,1544859728249127987,1
12174,48,12202,GET,45,0,1,1,True,1544859703718208668,1544859703718216768,1544859703718281869,1544859703718303469,1544859703733435203,1544859703733451003,1
4622,51,4654,GET,61,0,1,1,True,1544859700859724746,1544859700859727246,1544859700861699751,1544859700861715451,1544859700873895278,1544859700873909578,23
10870,32,10891,GET,91,0,1,1,True,1544859703016165991,1544859703016171791,1544859703030290223,1544859703030305423,1544859703045813558,1544859703045830058,25
109430,30,109482,GET,39,0,1,1,True,1544859761843406482,1544859761843413982,1544859761858496616,1544859761858506416,1544859761874052351,1544859761874069751,15
15291,4,15318,GET,83,0,1,1,True,1544859705703768329,1544859705703770829,1544859705733295796,1544859705733306996,1544859705749216131,1544859705749235132,25
86780,61,86796,GET,8,0,1,1,True,1544859748671840880,1544859748671844180,1544859748702342849,1544859748702351549,1544859748733504719,1544859748733524419,21
20825,45,20855,GET,56,0,1,1,True,1544859709062447076,1544859709062453976,1544859709077046508,1544859709077061408,1544859709092655243,1544859709092670243,29
48315,47,48368,GET,34,0,1,1,True,1544859725749874471,1544859725749879571,1544859725754070980,1544859725754103180,1544859725764570104,1544859725764594104,19
73050,27,73079,GET,76,0,1,1,True,1544859740499933216,1544859740499935516,1544859740514664949,1544859740514677249,1544859740530657185,1544859740530676985,27
138729,28,138639,GET,63,0,1,1,True,1544859778999945043,1544859778999952043,1544859779014730677,1544859779014740777,1544859779093266553,1544859779093360053,25
3594,31,3599,GET,20,0,1,1,True,1544859700526458697,1544859700526462697,1544859700527008799,1544859700527025199,1544859700530470306,1544859700530486906,15
136643,47,136469,GET,75,0,1,1,True,1544859777546953778,1544859777546956878,1544859777561831111,1544859777561839011,1544859777749574933,1544859777749591133,20
66126,29,65999,GET,77,0,1,1,True,1544859736219151096,1544859736219157596,1544859736233538929,1544859736233547129,1544859736358476109,1544859736358495409,17
91085,13,91119,GET,18,0,1,1,True,1544859751109503559,1544859751109505859,1544859751139731127,1544859751139744027,1544859751155334362,1544859751155364162,28
61043,15,61062,GET,84,0,1,1,True,1544859733218811054,1544859733218813454,1544859733248936722,1544859733248948222,1544859733264756657,1544859733264774057,30
116349,8,116358,GET,72,0,1,1,True,1544859765968747454,1544859765968752754,1544859765983537987,1544859765983548487,1544859766014993558,1544859766015008758,24
85263,57,85308,GET,69,0,1,1,True,1544859747780907078,1544859747780909478,1544859747795979212,1544859747795989012,1544859747811827248,1544859747811842248,19
114242,54,114272,GET,8,0,1,1,True,1544859764641085170,1544859764641090770,1544859764655575503,1544859764655585103,1544859764686835073,1544859764686851073,6
51818,7,51794,GET,41,0,1,1,True,1544859727749941165,1544859727749950565,1544859727764688898,1544859727764698798,1544859727812058405,1544859727812076005,24
122218,42,122181,GET,22,0,1,1,True,1544859769335036220,1544859769335041020,1544859769346213645,1544859769346223645,1544859769405493878,1544859769405510879,22
84934,1,84962,GET,79,0,1,1,True,1544859747531174917,1544859747531177517,1544859747546038050,1544859747546051750,1544859747561702486,1544859747561726486,28
96718,56,96748,GET,27,0,1,1,True,1544859754484998045,1544859754485003245,1544859754514825012,1544859754514837212,1544859754530791448,1544859754530807748,26
112273,48,112301,GET,23,0,1,1,True,1544859763516156242,1544859763516162942,1544859763530896275,1544859763530904275,1544859763546297110,1544859763546348810,6
45385,17,45401,GET,48,0,1,1,True,1544859723937570298,1544859723937576099,1544859723967730466,1544859723967742066,1544859723983669902,1544859723983684402,30
135256,42,135274,GET,77,0,1,1,True,1544859776906223737,1544859776906226237,1544859776921336871,1544859776921346171,1544859776952463641,1544859776952485941,9
81069,2,81081,GET,11,0,1,1,True,1544859745312968332,1544859745312976832,1544859745327370564,1544859745327379464,1544859745358509834,1544859745358526534,2
128584,16,128610,GET,26,0,1,1,True,1544859772954099254,1544859772954109354,1544859772968075086,1544859772968084086,1544859772983864021,1544859772983878121,0
94616,37,94653,GET,80,0,1,1,True,1544859753297200575,1544859753297209775,1544859753311617008,1544859753311624608,1544859753327274243,1544859753327291543,24
58969,8,58908,GET,22,0,1,1,True,1544859731938188576,1544859731938203976,1544859731952551009,1544859731952560809,1544859732046246119,1544859732046262719,4
139942,25,139942,GET,51,0,1,0,False,1544859779875283811,1544859779875286411,1544859779875450011,1544859779875464711,1544859779921139014,1544859779921147814,2
54486,7,54530,GET,29,0,1,1,True,1544859729359823682,1544859729359825983,1544859729374577616,1544859729374586516,1544859729389699250,1544859729389715750,7
216,13,215,GET,23,0,1,1,True,1544859699431171137,1544859699431189037,1544859699438755554,1544859699438821954,1544859699439982856,1544859699440013457,15
52596,59,52602,GET,46,0,1,1,True,1544859728203174283,1544859728203179683,1544859728233384951,1544859728233404451,1544859728264695722,1544859728264713022,27
51401,20,51446,GET,28,0,1,1,True,1544859727516180440,1544859727516185740,1544859727545895406,1544859727545903407,1544859727561549242,1544859727561563142,19
137879,57,137912,GET,34,0,1,1,True,1544859778437278679,1544859778437295179,1544859778452351613,1544859778452362013,1544859778467863847,1544859778467928848,29
60266,59,60320,GET,37,0,1,1,True,1544859732781064970,1544859732781067470,1544859732795969804,1544859732795978404,1544859732811415939,1544859732811436539,15
110413,62,110431,GET,53,0,1,1,True,1544859762421592882,1544859762421598182,1544859762436704716,1544859762436716416,1544859762452196551,1544859762452213451,25
56785,6,56807,GET,95,0,1,1,True,1544859730687498566,1544859730687500866,1544859730702205599,1544859730702215199,1544859730717996034,1544859730718011934,21
14893,20,14900,GET,68,0,1,1,True,1544859705484699837,1544859705484705437,1544859705499586171,1544859705499594571,1544859705530347340,1544859705530359740,8
26875,41,26880,GET,34,0,1,1,True,1544859712546735104,1544859712546737504,1544859712561543837,1544859712561592438,1544859712592688107,1544859712592814308,22
20199,57,20231,GET,64,0,1,1,True,1544859708672064998,1544859708672070498,1544859708686688231,1544859708686699731,1544859708702378467,1544859708702398567,24
93113,23,93151,GET,43,0,1,1,True,1544859752359472568,1544859752359477368,1544859752374225901,1544859752374234501,1544859752390060837,1544859752390090737,12
108918,5,108910,GET,0,0,1,1,True,1544859761484668376,1544859761484673476,1544859761515037044,1544859761515047044,1544859761546151514,1544859761546168814,19
68379,36,68090,GET,60,0,1,1,True,1544859737484325839,1544859737484330839,1544859737499146473,1544859737499154773,1544859737675345969,1544859737675368669,13
88575,37,88577,GET,38,0,1,1,True,1544859749671794028,1544859749671799128,1544859749686713961,1544859749686720861,1544859749717936631,1544859749717953531,20
39317,8,39321,GET,72,0,1,1,True,1544859720093685861,1544859720093706661,1544859720123988529,1544859720123996529,1544859720170763535,1544859720170799435,18
49657,52,49633,GET,67,0,1,1,True,1544859726469311987,1544859726469316887,1544859726483602319,1544859726483612219,1544859726530910826,1544859726530931426,9
78863,31,78838,GET,61,0,1,1,True,1544859743984654647,1544859743984659547,1544859744014675214,1544859744014686814,1544859744061657320,1544859744061680020,27
29534,31,29470,GET,73,0,1,1,True,1544859714202763825,1544859714202766125,1544859714217754859,1544859714217763159,1544859714295850934,1544859714295867834,19
14770,26,14737,GET,14,0,1,1,True,1544859705359347356,1544859705359354856,1544859705374032089,1544859705374040189,1544859705468058700,1544859705468074300,11
19755,63,19728,GET,43,0,1,1,True,1544859708390228365,1544859708390232765,1544859708405381099,1544859708405389399,1544859708452351105,1544859708452368505,18
84421,27,84394,GET,17,0,1,1,True,1544859747188068646,1544859747188074046,1544859747218116514,1544859747218125314,1544859747264890119,1544859747264905919,22
81477,46,81496,GET,48,0,1,1,True,1544859745515587587,1544859745515589987,1544859745530548321,1544859745530569121,1544859745561986192,1544859745562000192,13
116246,37,116299,GET,91,0,1,1,True,1544859765921670548,1544859765921674448,1544859765936818482,1544859765936829582,1544859765952150417,1544859765952174017,28
31652,20,31588,GET,46,0,1,1,True,1544859715531640211,1544859715531642511,1544859715546102343,1544859715546111643,1544859715624029718,1544859715624045518,3
24332,22,24335,GET,9,0,1,1,True,1544859711047851036,1544859711047856336,1544859711061707668,1544859711061716768,1544859711092983838,1544859711092999638,4
61726,12,61740,GET,89,0,1,1,True,1544859733640586102,1544859733640594602,1544859733655464235,1544859733655472235,1544859733686728106,1544859733686748206,15
23943,19,23915,GET,75,0,1,1,True,1544859710828037643,1544859710828042843,1544859710842908276,1544859710842971176,1544859710889821781,1544859710889838481,15
80976,20,80979,GET,75,0,1,1,True,1544859745265473925,1544859745265476425,1544859745280455659,1544859745280465059,1544859745311712229,1544859745311727729,21
4310,42,4322,GET,62,0,1,1,True,1544859700749873899,1544859700749876799,1544859700750036700,1544859700750061600,1544859700764625933,1544859700764642733,16
109447,34,109489,GET,84,0,1,1,True,1544859761843468983,1544859761843474083,1544859761874028451,1544859761874038951,1544859761889791087,1544859761889806587,25
45955,26,45969,GET,65,0,1,1,True,1544859724265448735,1544859724265451335,1544859724280346169,1544859724280357569,1544859724311386038,1544859724311407339,21
72720,59,72748,GET,57,0,1,1,True,1544859740312696895,1544859740312699195,1544859740327237728,1544859740327247528,1544859740343137264,1544859740343156364,17
87058,28,87068,GET,34,0,1,1,True,1544859748843649867,1544859748843654867,1544859748858550200,1544859748858561700,1544859748889758170,1544859748889793170,22
87286,14,87254,GET,85,0,1,1,True,1544859748937655278,1544859748937657678,1544859748952273511,1544859748952280811,1544859749030446186,1544859749030466386,11
61232,20,61279,GET,23,0,1,1,True,1544859733360630173,1544859733360635473,1544859733374276903,1544859733374285003,1544859733389922339,1544859733389942139,0
76873,7,76908,GET,57,0,1,1,True,1544859742828017648,1544859742828024948,1544859742842867981,1544859742842876681,1544859742858517816,1544859742858535016,14
59115,1,59136,GET,85,0,1,1,True,1544859732093712426,1544859732093714726,1544859732108823160,1544859732108831860,1544859732139582529,1544859732139598929,9
134075,21,134057,GET,10,0,1,1,True,1544859776193160435,1544859776193166535,1544859776218229091,1544859776218239691,1544859776249378661,1544859776249396461,30
46444,38,46416,GET,27,0,1,1,True,1544859724531067932,1544859724531073132,1544859724561523901,1544859724561537201,1544859724608535206,1544859724608551806,26
122501,17,122519,GET,33,0,1,1,True,1544859769531628062,1544859769531634962,1544859769546175695,1544859769546186495,1544859769561908630,1544859769561925830,10
81043,0,80991,GET,10,0,1,1,True,1544859745265844726,1544859745265847326,1544859745296280895,1544859745296292795,1544859745342987700,1544859745343003600,28
69605,4,69563,GET,36,0,1,1,True,1544859738312512600,1544859738312525800,1544859738312596901,1544859738312617101,1544859738374270339,1544859738374287339,15
37692,27,37699,GET,83,0,1,1,True,1544859719155788654,1544859719155791254,1544859719155818354,1544859719155836954,1544859719186643423,1544859719186659623,0
17368,49,17366,GET,27,0,1,1,True,1544859706907209633,1544859706907215033,1544859706936533599,1544859706936541399,1544859706967807269,1544859706967822769,15
141786,6,141801,GET,75,0,1,1,True,1544859781460326074,1544859781460335874,1544859781460678874,1544859781460697875,1544859781467942991,1544859781467961591,12
109070,15,109051,GET,16,0,1,1,True,1544859761579285589,1544859761579288089,1544859761608702855,1544859761608713455,1544859761655749661,1544859761655764861,25
115604,43,115635,GET,32,0,1,1,True,1544859765470055133,1544859765470057333,1544859765483531764,1544859765483540064,1544859765514821634,1544859765514835734,17
84989,1,85027,GET,81,0,1,1,True,1544859747562708488,1544859747562710888,1544859747592766655,1544859747592775955,1544859747608597691,1544859747608613391,26
131209,23,131175,GET,7,0,1,1,True,1544859774391794786,1544859774391809686,1544859774420955251,1544859774420967251,1544859774468052757,1544859774468072857,30
35890,1,35848,GET,3,0,1,1,True,1544859718000583058,1544859718000585558,1544859718030401625,1544859718030409825,1544859718092689765,1544859718092707365,23
80570,47,80573,GET,34,0,1,1,True,1544859745046601333,1544859745046612034,1544859745061639567,1544859745061650267,1544859745093041738,1544859745093058338,22
24129,38,24162,GET,47,0,1,1,True,1544859710953020923,1544859710953026123,1544859710967796957,1544859710967805657,1544859710983579292,1544859710983594992,7
109388,59,109388,GET,61,0,1,1,True,1544859761766187509,1544859761766193009,1544859761780689041,1544859761780696441,1544859761842841481,1544859761842859981,4
26991,4,27033,GET,27,0,1,1,True,1544859712640738915,1544859712640746615,1544859712670928483,1544859712670935283,1544859712686745919,1544859712686762019,20
137642,41,137687,GET,14,0,1,1,True,1544859778314853804,1544859778314859404,1544859778327281131,1544859778327294232,1544859778342805266,1544859778342827266,23
94634,23,94646,GET,39,0,1,1,True,1544859753296907575,1544859753296910475,1544859753311501207,1544859753311515807,1544859753329159747,1544859753329180147,31
26335,24,26329,GET,23,0,1,1,True,1544859712187475397,1544859712187477597,1544859712217672765,1544859712217699865,1544859712248974335,1544859712248989735,30
