,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8375,40,8258,GET,4,0,1,1,True,1544859709187311970,1544859709187322871,1544859709202435461,1544859709202459462,1544859709295786275,1544859709295827977,25
7349,39,7270,GET,36,0,1,1,True,1544859708422105183,1544859708422120783,1544859708437692186,1544859708437714986,1544859708577469500,1544859708577502701,12
69488,56,69507,GET,31,0,1,1,True,1544859757111020030,1544859757111030030,1544859757142457643,1544859757142483343,1544859757155895690,1544859757155937692,30
13883,37,13920,GET,72,0,1,1,True,1544859713656706348,1544859713656710448,1544859713671274025,1544859713671289325,1544859713687159035,1544859713687185136,10
55745,37,55766,GET,50,0,1,1,True,1544859746157448804,1544859746157459005,1544859746171519768,1544859746171538469,1544859746202859979,1544859746202886680,15
9859,36,9896,GET,61,0,1,1,True,1544859710516400440,1544859710516409940,1544859710530537806,1544859710530553606,1544859710546091108,1544859710546117608,9
91484,59,91490,GET,41,0,1,1,True,1544859774879286993,1544859774879296693,1544859774905594280,1544859774905610480,1544859774952455204,1544859774952493805,27
71177,9,71057,GET,65,0,1,1,True,1544859758406877049,1544859758406886750,1544859758452621733,1544859758452647433,1544859758577895573,1544859758577926474,26
1696,53,1683,GET,53,0,1,1,True,1544859704281702216,1544859704281717017,1544859704282819345,1544859704282859546,1544859704342834797,1544859704342872898,19
61615,30,61599,GET,90,0,1,1,True,1544859750937612146,1544859750937621446,1544859750952893041,1544859750952907542,1544859751014652939,1544859751014680339,10
28491,42,28430,GET,4,0,1,1,True,1544859724750134935,1544859724750145336,1544859724765157724,1544859724765184524,1544859724843002837,1544859724843040138,29
110109,44,110114,GET,84,0,1,1,True,1544859784616861840,1544859784616865540,1544859784617280551,1544859784617310552,1544859784624748546,1544859784624779847,5
10977,62,10862,GET,66,0,1,1,True,1544859711333579072,1544859711333583472,1544859711358501516,1544859711358522317,1544859711514349547,1544859711514396648,25
41081,11,41037,GET,3,0,1,1,True,1544859734718905154,1544859734718925355,1544859734749378542,1544859734749394443,1544859734827499263,1544859734827530564,20
12120,58,12098,GET,6,0,1,1,True,1544859712344009702,1544859712344018802,1544859712358613779,1544859712358635980,1544859712421398903,1544859712421436404,25
102593,39,102582,GET,92,0,1,1,True,1544859782047763937,1544859782047773338,1544859782062250416,1544859782062265816,1544859782078375637,1544859782078403238,28
54756,60,54782,GET,5,0,1,1,True,1544859745297232055,1544859745297253355,1544859745327291632,1544859745327315533,1544859745358665844,1544859745358699745,29
71670,32,71688,GET,78,0,1,1,True,1544859759004335004,1544859759004345004,1544859759030607784,1544859759030627984,1544859759063048423,1544859759063086524,10
35557,18,35569,GET,82,0,1,1,True,1544859730312785098,1544859730312796399,1544859730342673371,1544859730342699172,1544859730358915391,1544859730358943992,29
35533,20,35568,GET,47,0,1,1,True,1544859730312771898,1544859730312784098,1544859730342672771,1544859730342699272,1544859730358629784,1544859730358657185,29
72762,5,72723,GET,91,0,1,1,True,1544859759844167328,1544859759844176928,1544859759859299819,1544859759859319820,1544859759936930828,1544859759936958828,13
98238,20,98147,GET,30,0,1,1,True,1544859779798047475,1544859779798057176,1544859779800192031,1544859779800213432,1544859779905612485,1544859779905654386,31
47980,7,48040,GET,0,0,1,1,True,1544859740016626574,1544859740016631074,1544859740063304081,1544859740063325082,1544859740077225441,1544859740077275742,26
96116,16,95912,GET,48,0,1,1,True,1544859778266457169,1544859778266544272,1544859778287015206,1544859778287036007,1544859778530480366,1544859778530551268,19
51803,44,51827,GET,34,0,1,1,True,1544859742954408458,1544859742954427959,1544859742968540524,1544859742968556424,1544859742987451713,1544859742987484814,0
9318,54,9321,GET,36,0,1,1,True,1544859710017803846,1544859710017814947,1544859710046125079,1544859710046141479,1544859710092891988,1544859710092928489,19
67430,29,67470,GET,41,0,1,1,True,1544859755501762003,1544859755501774704,1544859755530774454,1544859755530801555,1544859755546190653,1544859755546221653,26
37853,29,37863,GET,12,0,1,1,True,1544859732141078083,1544859732141087784,1544859732171249964,1544859732171272364,1544859732233467573,1544859732233506374,26
17277,56,17290,GET,86,0,1,1,True,1544859716203493709,1544859716203503509,1544859716218159688,1544859716218175788,1544859716249544300,1544859716249568200,18
13732,63,13713,GET,75,0,1,1,True,1544859713533012749,1544859713533029550,1544859713562204204,1544859713562229605,1544859713608858811,1544859713608883411,14
25092,61,25093,GET,5,0,1,1,True,1544859722218491663,1544859722218502963,1544859722220786422,1544859722220809223,1544859722264465152,1544859722264497852,30
66143,49,66143,GET,43,0,1,1,True,1544859754407222892,1544859754407233892,1544859754421697466,1544859754421712666,1544859754468530577,1544859754468560678,12
45809,52,45797,GET,53,0,1,0,False,1544859738469346255,1544859738469356455,1544859738499537636,1544859738499559336,1544859738561809146,1544859738561846547,28
105816,43,105853,GET,50,0,1,1,True,1544859783157678928,1544859783157682428,1544859783159943587,1544859783159966887,1544859783171396586,1544859783171431487,19
76541,15,76495,GET,82,0,1,1,True,1544859762828897335,1544859762828902335,1544859762858793209,1544859762858813909,1544859762921700036,1544859762921731437,28
65944,11,65987,GET,48,0,1,1,True,1544859754282171057,1544859754282175357,1544859754296618531,1544859754296642831,1544859754312188133,1544859754312221034,19
101434,39,101433,GET,2,0,1,1,True,1544859781642131943,1544859781642140943,1544859781655838201,1544859781655854201,1544859781687024715,1544859781687060716,19
39339,26,39376,GET,86,0,1,1,True,1544859733360260615,1544859733360270215,1544859733389911082,1544859733389930283,1544859733405638789,1544859733405671290,25
70132,61,70165,GET,95,0,1,1,True,1544859757641928663,1544859757641957663,1544859757671282022,1544859757671298722,1544859757687111231,1544859757687136432,22
26547,42,26572,GET,80,0,1,1,True,1544859723281578556,1544859723281589456,1544859723311901840,1544859723311923941,1544859723358478345,1544859723358503545,25
74148,18,74171,GET,86,0,1,1,True,1544859761065238814,1544859761065263714,1544859761093602648,1544859761093621048,1544859761124593949,1544859761124619050,9
69424,49,69463,GET,51,0,1,1,True,1544859757078968401,1544859757078972501,1544859757108760371,1544859757108786772,1544859757124674883,1544859757124713484,29
11485,34,11458,GET,55,0,1,1,True,1544859711812423955,1544859711812436055,1544859711842788040,1544859711842813141,1544859711921016763,1544859711921080965,30
25308,0,25337,GET,54,0,1,1,True,1544859722390992324,1544859722391004424,1544859722421067302,1544859722421085502,1544859722436471800,1544859722436513801,26
106587,25,106610,GET,70,0,1,1,True,1544859783422736951,1544859783422741551,1544859783423100960,1544859783423127961,1544859783436777117,1544859783436814818,9
45190,50,45195,GET,22,0,1,1,True,1544859737984821823,1544859737984831923,1544859737999518603,1544859737999538204,1544859738030966016,1544859738031005417,17
51716,6,51745,GET,27,0,1,1,True,1544859742907326440,1544859742907465044,1544859742936517995,1544859742936539296,1544859742952364805,1544859742952405006,30
81607,59,81649,GET,27,0,1,1,True,1544859766844052399,1544859766844064799,1544859766874257581,1544859766874274581,1544859766890566702,1544859766890597803,23
80311,33,80297,GET,88,0,1,1,True,1544859765750887521,1544859765750893121,1544859765765075888,1544859765765100289,1544859765796605704,1544859765796630804,22
84602,45,84630,GET,11,0,1,1,True,1544859769172211125,1544859769172215925,1544859769202129999,1544859769202153400,1544859769218633526,1544859769218663027,31
51582,1,51602,GET,25,0,1,1,True,1544859742797218592,1544859742797231893,1544859742811858171,1544859742811878572,1544859742874262885,1544859742874317186,26
35413,9,35300,GET,36,0,1,1,True,1544859730094244446,1544859730094255247,1544859730109127931,1544859730109146832,1544859730264700355,1544859730264744456,7
99972,47,100009,GET,62,0,1,1,True,1544859780922501646,1544859780922505346,1544859780936978424,1544859780936995725,1544859780952388827,1544859780952429328,19
70451,59,70504,GET,69,0,1,1,True,1544859757907305327,1544859757907314927,1544859757952590998,1544859757952616399,1544859757968187602,1544859757968224403,30
78562,60,78612,GET,93,0,1,1,True,1544859764469122964,1544859764469133265,1544859764499316745,1544859764499332346,1544859764515545065,1544859764515574266,19
110141,26,110139,GET,87,0,1,1,True,1544859784626411289,1544859784626414789,1544859784627322413,1544859784627348014,1544859784640010845,1544859784640039745,12
87895,53,87917,GET,10,0,1,1,True,1544859771969232285,1544859771969244585,1544859771984233174,1544859771984249574,1544859772015494985,1544859772015519685,7
65289,20,65342,GET,69,0,1,1,True,1544859753735519317,1544859753735528417,1544859753795942080,1544859753795971881,1544859753811901293,1544859753811941294,31
74495,48,74485,GET,16,0,1,1,True,1544859761344123828,1544859761344148529,1544859761374474613,1544859761374501014,1544859761421650033,1544859761421689534,28
53342,45,53369,GET,43,0,1,1,True,1544859744156896160,1544859744156900160,1544859744218036842,1544859744218058342,1544859744234102657,1544859744234133958,27
23263,41,23270,GET,69,0,1,1,True,1544859720906822941,1544859720906837641,1544859720952041511,1544859720952067611,1544859720983680229,1544859720983705729,31
55007,19,55016,GET,43,0,1,1,True,1544859745547552629,1544859745547564230,1544859745562350412,1544859745562368713,1544859745593459917,1544859745593490718,18
56897,7,56859,GET,73,0,1,1,True,1544859747078096517,1544859747078127018,1544859747093371612,1544859747093391613,1544859747140619534,1544859747140662336,22
1073,3,1076,GET,24,0,1,1,True,1544859703937839424,1544859703937848625,1544859703938120232,1544859703938178433,1544859703952409701,1544859703952446102,16
26785,57,26796,GET,82,0,1,1,True,1544859723456920690,1544859723456930291,1544859723467996077,1544859723468014477,1544859723499585294,1544859723499608094,16
23671,54,23724,GET,59,0,1,1,True,1544859721297354741,1544859721297367941,1544859721311836415,1544859721311852416,1544859721327165212,1544859721327202713,16
76564,31,76594,GET,7,0,1,1,True,1544859762906533844,1544859762906546144,1544859762921289925,1544859762921308826,1544859762936947030,1544859762937022332,22
82035,46,82028,GET,30,0,1,1,True,1544859767157079297,1544859767157083597,1544859767187119474,1544859767187140074,1544859767234067588,1544859767234103389,21
73402,13,73408,GET,45,0,1,1,True,1544859760453121880,1544859760453136580,1544859760468327673,1544859760468343774,1544859760515336989,1544859760515382491,17
69828,49,69805,GET,10,0,1,1,True,1544859757329071870,1544859757329081370,1544859757358921342,1544859757358940043,1544859757437145665,1544859757437171466,18
6758,17,6761,GET,84,0,1,1,True,1544859708046910780,1544859708046915080,1544859708077133562,1544859708077175663,1544859708108881983,1544859708108911384,30
60100,25,60079,GET,74,0,1,1,True,1544859749609723999,1544859749609734399,1544859749639685774,1544859749639716675,1544859749718058101,1544859749718101802,31
69750,47,69764,GET,95,0,1,1,True,1544859757298011867,1544859757298025167,1544859757327659933,1544859757327677834,1544859757374346541,1544859757374377842,22
6265,30,6303,GET,95,0,1,1,True,1544859707641931708,1544859707641952108,1544859707655485458,1544859707655510959,1544859707702141065,1544859707702195966,9
97095,26,97133,GET,56,0,1,1,True,1544859779094237892,1544859779094263192,1544859779109244884,1544859779109260884,1544859779124879792,1544859779124909393,17
59302,51,59220,GET,4,0,1,1,True,1544859748844473905,1544859748844484606,1544859748874399479,1544859748874421880,1544859748999477515,1544859748999520216,29
17458,9,17486,GET,21,0,1,1,True,1544859716328804849,1544859716328808949,1544859716343188521,1544859716343205922,1544859716358812125,1544859716358833426,23
35638,61,35644,GET,10,0,1,1,True,1544859730360310228,1544859730360319328,1544859730390443407,1544859730390465407,1544859730437116114,1544859730437152215,10
22782,0,22802,GET,13,0,1,1,True,1544859720516125337,1544859720516134737,1544859720530708614,1544859720530730515,1544859720577469424,1544859720577496924,23
70449,28,70505,GET,92,0,1,1,True,1544859757907315327,1544859757907325028,1544859757952593799,1544859757952618199,1544859757968127600,1544859757968169901,29
72223,40,72220,GET,32,0,1,1,True,1544859759437791016,1544859759437819117,1544859759452971409,1544859759452990709,1544859759515087416,1544859759515122317,15
98345,38,98342,GET,15,0,1,1,True,1544859779907097524,1544859779907107024,1544859779921390697,1544859779921408297,1544859779968360024,1544859779968396925,14
24996,0,25014,GET,52,0,1,1,True,1544859722172579475,1544859722172583875,1544859722186832344,1544859722186847444,1544859722203016862,1544859722203226668,10
16427,41,16482,GET,59,0,1,1,True,1544859715577975633,1544859715578012433,1544859715593248527,1544859715593270428,1544859715608317817,1544859715608355618,18
56028,57,55855,GET,22,0,1,1,True,1544859746218702289,1544859746218712089,1544859746234285992,1544859746234311793,1544859746452104726,1544859746452149927,10
50616,45,50616,GET,38,0,1,1,True,1544859742001084101,1544859742001106701,1544859742030827070,1544859742030842570,1544859742092951477,1544859742093024979,19
60803,18,60860,GET,11,0,1,1,True,1544859750343746085,1544859750343768386,1544859750358533068,1544859750358556468,1544859750374299875,1544859750374355977,30
46758,45,46775,GET,29,0,1,1,True,1544859739157251647,1544859739157280148,1544859739171638419,1544859739171655719,1544859739202691022,1544859739202718723,12
110486,40,110487,GET,88,0,1,1,True,1544859784743072336,1544859784743076436,1544859784743425046,1544859784743451946,1544859784750720036,1544859784750751937,5
97417,46,97440,GET,47,0,1,1,True,1544859779344265322,1544859779344274823,1544859779359541921,1544859779359559022,1544859779390161721,1544859779390260024,9
51365,2,51310,GET,17,0,1,1,True,1544859742547120924,1544859742547125224,1544859742593479123,1544859742593492023,1544859742671311636,1544859742671359337,25
99758,41,99772,GET,86,0,1,1,True,1544859780798530408,1544859780798540408,1544859780812058761,1544859780812074962,1544859780843139773,1544859780843171374,10
35393,32,35294,GET,66,0,1,1,True,1544859730093918138,1544859730093984840,1544859730108797123,1544859730108817823,1544859730249154153,1544859730249197354,11
66712,39,66718,GET,80,0,1,1,True,1544859754875468203,1544859754875472904,1544859754905694285,1544859754905714586,1544859754952729202,1544859754952756603,25
80098,23,80144,GET,31,0,1,1,True,1544859765656965491,1544859765656971092,1544859765671803675,1544859765671820576,1544859765687094471,1544859765687124072,11
97223,16,97239,GET,45,0,1,1,True,1544859779172975548,1544859779172984448,1544859779218175129,1544859779218580339,1544859779249472346,1544859779249496947,14
469,53,483,GET,18,0,1,1,True,1544859703283164995,1544859703283174296,1544859703283677409,1544859703283748311,1544859703296309435,1544859703296349936,0
42931,38,42787,GET,38,0,1,1,True,1544859736048536343,1544859736048559044,1544859736077800300,1544859736077818801,1544859736202804933,1544859736202828034,20
65586,39,65473,GET,3,0,1,1,True,1544859753875793245,1544859753875812846,1544859753905674018,1544859753905696119,1544859754077196655,1544859754077303358,26
82908,60,82929,GET,49,0,1,1,True,1544859767922278191,1544859767922290891,1544859767937220978,1544859767937236278,1544859767983562076,1544859767983589277,15
100228,18,100259,GET,71,0,1,1,True,1544859781047603414,1544859781047624214,1544859781047901121,1544859781047992724,1544859781062772410,1544859781062801811,9
79293,8,79195,GET,16,0,1,1,True,1544859764922756799,1544859764922760899,1544859764937330676,1544859764937354577,1544859765093058104,1544859765093096305,12
10921,7,10958,GET,80,0,1,1,True,1544859711406937869,1544859711406955069,1544859711420984832,1544859711421004133,1544859711452602150,1544859711452638151,24
76421,63,76408,GET,94,0,1,1,True,1544859762766360918,1544859762766375618,1544859762781034397,1544859762781051598,1544859762843421811,1544859762843448112,6
82277,49,82247,GET,48,0,1,1,True,1544859767313763050,1544859767313773650,1544859767343244012,1544859767343266613,1544859767421480836,1544859767421509837,24
101677,28,101553,GET,77,0,1,1,True,1544859781688855663,1544859781688860063,1544859781702714025,1544859781702731425,1544859781765387562,1544859781765416563,4
110268,15,110269,GET,87,0,1,1,True,1544859784672619396,1544859784672623096,1544859784672806001,1544859784672827302,1544859784673792827,1544859784673821928,11
73530,11,73533,GET,44,0,1,1,True,1544859760562667314,1544859760562676014,1544859760593711217,1544859760593727317,1544859760640400624,1544859760640431925,10
72316,47,72364,GET,95,0,1,1,True,1544859759578386453,1544859759578415454,1544859759608382229,1544859759608404229,1544859759624258040,1544859759624306441,30
47834,43,47836,GET,57,0,1,1,True,1544859739886521109,1544859739886534309,1544859739905837208,1544859739905860109,1544859739937160118,1544859739937185419,16
26457,55,26500,GET,34,0,1,1,True,1544859723234611241,1544859723234620541,1544859723249704931,1544859723249723032,1544859723265023228,1544859723265074729,16
58206,12,58176,GET,43,0,1,1,True,1544859748048050906,1544859748048060706,1544859748080789852,1544859748080813653,1544859748140004584,1544859748140041585,31
102422,53,102426,GET,66,0,1,1,True,1544859781985977524,1544859781985990424,1544859781999652481,1544859781999670081,1544859782015687000,1544859782015720701,0
82548,1,82572,GET,1,0,1,1,True,1544859767563698615,1544859767563707415,1544859767593329982,1544859767593350482,1544859767624615091,1544859767624656592,29
85324,38,85355,GET,63,0,1,1,True,1544859769750974397,1544859769750989997,1544859769780721466,1544859769780746267,1544859769796585277,1544859769796610477,24
48525,7,48565,GET,32,0,1,1,True,1544859740485169092,1544859740485190493,1544859740515142768,1544859740515160368,1544859740530845874,1544859740530886975,21
72275,28,72312,GET,46,0,1,1,True,1544859759515811734,1544859759515949238,1544859759561529217,1544859759561553518,1544859759581411931,1544859759581446632,30
91940,42,91960,GET,34,0,1,1,True,1544859775250292784,1544859775250297084,1544859775280482773,1544859775280508573,1544859775312056097,1544859775312091198,30
9672,22,9668,GET,11,0,1,1,True,1544859710298211698,1544859710298221098,1544859710327224848,1544859710327246349,1544859710389757165,1544859710389785266,26
28528,63,28563,GET,57,0,1,1,True,1544859724828836371,1544859724828841171,1544859724858523738,1544859724858550039,1544859724889758546,1544859724889793747,30
65778,32,65790,GET,1,0,1,1,True,1544859754156102296,1544859754156125097,1544859754171440493,1544859754171456193,1544859754202853705,1544859754202880306,13
8498,1,8531,GET,10,0,1,1,True,1544859709330189965,1544859709330199465,1544859709343647313,1544859709343662914,1544859709374056500,1544859709394327424,9
10275,54,10287,GET,12,0,1,1,True,1544859710828599313,1544859710828608314,1544859710858705792,1544859710858721892,1544859710905316897,1544859710905342898,20
92994,18,93006,GET,28,0,1,1,True,1544859775955654109,1544859775955805813,1544859775984368259,1544859775984382959,1544859776030620967,1544859776030658668,25
33689,18,33726,GET,76,0,1,1,True,1544859728860294733,1544859728860313934,1544859728889728494,1544859728889750095,1544859728905515303,1544859728905545403,26
42047,39,42088,GET,17,0,1,1,True,1544859735547760991,1544859735547770092,1544859735562024360,1544859735562042061,1544859735593015262,1544859735593063063,9
29682,30,29640,GET,72,0,1,1,True,1544859725641786295,1544859725641803996,1544859725671116754,1544859725671134454,1544859725749439779,1544859725749464880,19
72875,31,72840,GET,93,0,1,1,True,1544859759925320427,1544859759925338028,1544859759937237435,1544859759937252836,1544859760047348184,1544859760047385785,9
18183,18,18205,GET,80,0,1,1,True,1544859716834813835,1544859716834845036,1544859716858655152,1544859716858676052,1544859716874981174,1544859716875014675,25
65963,12,65992,GET,21,0,1,1,True,1544859754282192557,1544859754282196458,1544859754297060042,1544859754297085143,1544859754342673122,1544859754342742924,18
89047,33,89078,GET,78,0,1,1,True,1544859772906928071,1544859772906937071,1544859772921914662,1544859772921931063,1544859772937399267,1544859772937425368,2
12436,7,12445,GET,2,0,1,1,True,1544859712594293574,1544859712594298174,1544859712609114657,1544859712609138458,1544859712639856952,1544859712639881353,5
60886,46,60882,GET,50,0,1,1,True,1544859750344576607,1544859750344586907,1544859750390232788,1544859750390254788,1544859750437151901,1544859750437180802,22
38541,27,38574,GET,11,0,1,1,True,1544859732750612748,1544859732750617348,1544859732765019820,1544859732765066822,1544859732795751915,1544859732795805517,21
13226,6,13260,GET,69,0,1,1,True,1544859713172645130,1544859713172654430,1544859713202632006,1544859713202934013,1544859713233678008,1544859713233707809,30
20152,28,20149,GET,86,0,1,1,True,1544859718500407209,1544859718500427209,1544859718514860982,1544859718514882983,1544859718562023502,1544859718562050103,27
68338,0,68365,GET,39,0,1,1,True,1544859756234726163,1544859756234740463,1544859756265071248,1544859756265090148,1544859756280642950,1544859756280670851,21
98649,61,98615,GET,31,0,1,1,True,1544859780079977339,1544859780079981639,1544859780108951796,1544859780108969297,1544859780171120120,1544859780171155421,16
8661,52,8653,GET,32,0,1,1,True,1544859709421930838,1544859709421936038,1544859709452478227,1544859709452498228,1544859709530451944,1544859709530490645,15
51316,39,51281,GET,7,0,1,1,True,1544859742531938131,1544859742531959932,1544859742546467507,1544859742546486707,1544859742639920424,1544859742639953925,18
9568,55,9541,GET,35,0,1,1,True,1544859710203350245,1544859710203355345,1544859710233749031,1544859710233768431,1544859710296232647,1544859710296264447,26
110716,15,110707,GET,69,0,1,1,True,1544859784815318323,1544859784815321923,1544859784816513555,1544859784816537855,1544859784828084357,1544859784828116858,4
72768,33,72713,GET,63,0,1,1,True,1544859759829096238,1544859759829106138,1544859759858879909,1544859759858898009,1544859759937057731,1544859759937086332,23
93147,11,93179,GET,93,0,1,1,True,1544859776079645748,1544859776079655748,1544859776108644805,1544859776108672006,1544859776124549221,1544859776124593422,29
69585,38,69563,GET,56,0,1,1,True,1544859757156166597,1544859757156171898,1544859757171358990,1544859757171375691,1544859757235191942,1544859757235249343,22
99127,43,99152,GET,63,0,1,1,True,1544859780438166695,1544859780438178195,1544859780468068076,1544859780468093477,1544859780483973492,1544859780483999292,30
87664,40,87481,GET,83,0,1,1,True,1544859771551103964,1544859771551117864,1544859771577690752,1544859771577705552,1544859771796650517,1544859771796679918,19
51557,59,51592,GET,34,0,1,1,True,1544859742766897808,1544859742766902308,1544859742796623377,1544859742796638177,1544859742827676180,1544859742827698181,7
6678,6,6675,GET,50,0,1,1,True,1544859707968992665,1544859707969004666,1544859707999386451,1544859707999418352,1544859708061601360,1544859708061657762,29
31735,18,31666,GET,27,0,1,1,True,1544859727297288810,1544859727297298710,1544859727327301086,1544859727327327387,1544859727405535410,1544859727405563410,24
17330,21,17319,GET,62,0,1,1,True,1544859716219135013,1544859716219139213,1544859716233882495,1544859716233898695,1544859716280748307,1544859716280780007,20
22543,8,22582,GET,76,0,1,1,True,1544859720359950198,1544859720359960699,1544859720375360097,1544859720375381397,1544859720390233681,1544859720390269982,10
73346,11,73188,GET,85,0,1,1,True,1544859760239699459,1544859760239718260,1544859760267177570,1544859760267200571,1544859760468347674,1544859760468376475,28
95453,20,95500,GET,81,0,1,1,True,1544859777891767282,1544859777891771382,1544859777921222552,1544859777921246352,1544859777937063066,1544859777937114567,28
4564,46,4593,GET,93,0,1,1,True,1544859706390531448,1544859706390537948,1544859706405911146,1544859706405950547,1544859706452203943,1544859706452250544,15
49099,59,49108,GET,62,0,1,1,True,1544859740923250323,1544859740923259723,1544859740967939479,1544859740967955379,1544859740999285990,1544859740999321791,26
26859,14,26715,GET,77,0,1,1,True,1544859723406381583,1544859723406393284,1544859723421246968,1544859723421263868,1544859723545793289,1544859723545841590,24
4783,33,4831,GET,34,0,1,1,True,1544859706609812618,1544859706609824519,1544859706625131514,1544859706625160615,1544859706640011999,1544859706640076101,15
35367,16,35404,GET,86,0,1,1,True,1544859730173750303,1544859730173759603,1544859730202592748,1544859730202610649,1544859730233619251,1544859730233662752,22
109340,57,109343,GET,65,0,1,1,True,1544859784360356740,1544859784360360940,1544859784361102760,1544859784361126960,1544859784362162387,1544859784362196288,18
7912,33,7967,GET,58,0,1,1,True,1544859708984664730,1544859708984669230,1544859708985336047,1544859708985368648,1544859708999280508,1544859708999312309,28
13417,21,13349,GET,53,0,1,1,True,1544859713250708849,1544859713250719349,1544859713280334015,1544859713280352815,1544859713374249544,1544859713374279544,28
63457,9,63506,GET,44,0,1,1,True,1544859752391459851,1544859752391470352,1544859752405972327,1544859752405992127,1544859752421283123,1544859752421310923,10
50517,35,50519,GET,38,0,1,1,True,1544859741953216463,1544859741953245663,1544859741968274652,1544859741968296453,1544859741999816868,1544859741999862369,28
64896,38,64747,GET,13,0,1,1,True,1544859753250354768,1544859753250383768,1544859753265222852,1544859753265237553,1544859753421345991,1544859753421374891,11
3943,1,3918,GET,12,0,1,1,True,1544859705829001227,1544859705829011428,1544859705858887500,1544859705858915901,1544859705937140324,1544859705937164724,15
36195,62,36217,GET,5,0,1,1,True,1544859730844541851,1544859730844560852,1544859730874532927,1544859730874549227,1544859730920721521,1544859730920753222,16
101118,5,101118,GET,42,0,1,1,True,1544859781486091767,1544859781486096567,1544859781499786224,1544859781499801625,1544859781539424060,1544859781539450261,12
59194,32,59213,GET,50,0,1,1,True,1544859748828913803,1544859748828923403,1544859748859006081,1544859748859023782,1544859748905678289,1544859748905706489,14
111045,6,111053,GET,69,0,1,1,True,1544859784930809540,1544859784930813140,1544859784931472357,1544859784931494758,1544859784937715420,1544859784937751621,2
13049,56,13071,GET,54,0,1,1,True,1544859713047090483,1544859713047100683,1544859713077400067,1544859713077419968,1544859713093698588,1544859713093722289,30
14860,25,14884,GET,13,0,1,1,True,1544859714375223629,1544859714375228329,1544859714389896208,1544859714389958610,1544859714406066127,1544859714406099027,23
75297,10,75328,GET,35,0,1,1,True,1544859761970660435,1544859761970669835,1544859761984184385,1544859761984199485,1544859761999779988,1544859761999804389,10
20468,29,20365,GET,2,0,1,1,True,1544859718658466096,1544859718658487397,1544859718687268741,1544859718687284541,1544859718780552553,1544859718780582054,2
67586,4,67606,GET,10,0,1,1,True,1544859755609381487,1544859755609402588,1544859755624517179,1544859755624533779,1544859755655512280,1544859755655545081,17
97947,27,97996,GET,46,0,1,1,True,1544859779703907716,1544859779703917017,1544859779718511798,1544859779718527998,1544859779733848398,1544859779733873999,15
70242,25,70247,GET,21,0,1,1,True,1544859757703279550,1544859757703291850,1544859757718689948,1544859757718710249,1544859757765462558,1544859757765487259,15
25067,6,25129,GET,78,0,1,1,True,1544859722234199369,1544859722234214469,1544859722234611580,1544859722234643380,1544859722248805947,1544859722248837847,19
80010,39,80023,GET,10,0,1,1,True,1544859765563269768,1544859765563278668,1544859765577973748,1544859765577991649,1544859765625084367,1544859765625134868,8
37758,15,37720,GET,92,0,1,1,True,1544859732031950061,1544859732031954261,1544859732046817245,1544859732046838746,1544859732139779550,1544859732139810351,7
15143,21,15133,GET,77,0,1,1,True,1544859714548000997,1544859714548012097,1544859714561791254,1544859714561812754,1544859714609953499,1544859714609977600,24
96398,51,96331,GET,9,0,1,1,True,1544859778609798138,1544859778609804838,1544859778610419954,1544859778610447255,1544859778687544569,1544859778687568869,31
10582,39,10587,GET,0,0,1,1,True,1544859711125228184,1544859711125239584,1544859711155476666,1544859711155498567,1544859711201837465,1544859711201890967,11
55989,14,55989,GET,6,0,1,1,True,1544859746328649733,1544859746328662933,1544859746374191811,1544859746374213411,1544859746421176526,1544859746421202027,27
79926,14,79950,GET,87,0,1,1,True,1544859765501137060,1544859765501141061,1544859765531314241,1544859765531337042,1544859765562202240,1544859765562229641,15
10772,57,10799,GET,6,0,1,1,True,1544859711296463912,1544859711296475612,1544859711311653705,1544859711311673005,1544859711327498915,1544859711327523815,22
108308,30,108301,GET,75,0,1,1,True,1544859784001231960,1544859784001235861,1544859784001313963,1544859784001342363,1544859784015196825,1544859784015236826,7
11707,22,11754,GET,6,0,1,1,True,1544859712078347232,1544859712078368232,1544859712108386808,1544859712108411609,1544859712123883109,1544859712123914810,28
67756,26,67761,GET,24,0,1,1,True,1544859755719305231,1544859755719309631,1544859755749375908,1544859755749396909,1544859755796203520,1544859755796242921,30
68865,63,68899,GET,33,0,1,1,True,1544859756625468470,1544859756625477470,1544859756640268953,1544859756640295654,1544859756656488772,1544859756656563074,19
41563,12,41569,GET,65,0,1,1,True,1544859735141019872,1544859735141023872,1544859735156016860,1544859735156038060,1544859735203535689,1544859735203653592,11
36453,55,36486,GET,6,0,1,1,True,1544859731064042828,1544859731064047028,1544859731092683569,1544859731092704569,1544859731108784885,1544859731108806586,28
578,2,533,GET,1,0,1,1,True,1544859703317087273,1544859703317095873,1544859703317294078,1544859703317364880,1544859703405662563,1544859703405719265,1
57074,25,57101,GET,21,0,1,1,True,1544859747251104692,1544859747251113792,1544859747281358475,1544859747281382875,1544859747311886664,1544859747311922465,20
51999,20,52053,GET,8,0,1,1,True,1544859743093609258,1544859743093621859,1544859743093833764,1544859743093871665,1544859743108715649,1544859743108771551,3
