,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19387,6,19388,GET,0,0,1,1,True,1544786314663235232,1544786314663240733,1544786314663350138,1544786314663386939,1544786314665056714,1544786314665082015,0
49820,1,49821,GET,0,0,1,1,True,1544786348171944802,1544786348171950203,1544786348172020206,1544786348172046907,1544786348172745638,1544786348172774639,0
31745,4,31745,GET,1,0,1,1,True,1544786327663070329,1544786327663078930,1544786327663153333,1544786327663188734,1544786327663806462,1544786327663836563,1
9405,6,9406,GET,0,0,1,1,True,1544786304202586659,1544786304202591859,1544786304202677163,1544786304202702064,1544786304203464298,1544786304203487399,0
45169,7,45169,GET,0,0,1,1,True,1544786343214131259,1544786343214136659,1544786343214258965,1544786343214294366,1544786343215023098,1544786343215053500,0
36481,7,36481,GET,1,0,1,1,True,1544786333003201632,1544786333003214032,1544786333003291836,1544786333003326737,1544786333003915763,1544786333003944065,1
44084,1,44085,GET,0,0,1,1,True,1544786342038030035,1544786342038035635,1544786342038106638,1544786342038143440,1544786342039022379,1544786342039051780,0
10963,7,10962,GET,1,0,1,1,True,1544786305713040035,1544786305713047536,1544786305713125939,1544786305713162941,1544786305714118684,1544786305714147485,1
25752,5,25752,GET,1,0,1,1,True,1544786321336552786,1544786321336561287,1544786321336617989,1544786321336644191,1544786321337529630,1544786321337554331,0
7281,5,7281,GET,0,0,1,1,True,1544786301937620319,1544786301937626020,1544786301937716924,1544786301937744825,1544786301938255348,1544786301938279949,0
60430,2,60429,GET,1,0,1,1,True,1544786359115995067,1544786359116004167,1544786359116048169,1544786359116075671,1544786359116729599,1544786359116756901,1
1760,1,1759,GET,1,0,1,1,True,1544786294792889561,1544786294792903862,1544786294792973465,1544786294793029867,1544786294793745199,1544786294793788501,1
27911,5,27911,GET,0,0,1,1,True,1544786323755872427,1544786323755877927,1544786323755993932,1544786323756029234,1544786323756615160,1544786323756644161,0
1943,2,1944,GET,0,0,1,1,True,1544786295724256713,1544786295724264213,1544786295724443421,1544786295724497524,1544786295725096351,1544786295725137453,0
8193,0,8194,GET,0,0,1,1,True,1544786302905114701,1544786302905120302,1544786302905201005,1544786302905226106,1544786302905811833,1544786302905835934,0
13656,7,13657,GET,0,0,1,1,True,1544786308706784282,1544786308706789482,1544786308706895887,1544786308706931488,1544786308707632120,1544786308707660721,0
2286,0,2286,GET,0,0,1,1,True,1544786296146988206,1544786296147004107,1544786296147749140,1544786296147795042,1544786296148507074,1544786296148536275,1
14827,4,14827,GET,0,0,1,1,True,1544786309884494082,1544786309884503283,1544786309884594287,1544786309884636989,1544786309887885434,1544786309887912735,0
58396,4,58397,GET,0,0,1,1,True,1544786357055362729,1544786357055368229,1544786357055440732,1544786357055468034,1544786357055980956,1544786357056007857,0
60079,3,60080,GET,0,0,1,1,True,1544786358712529965,1544786358712539065,1544786358712744074,1544786358712770676,1544786358713226496,1544786358713277298,0
69124,4,69124,GET,0,0,1,1,True,1544786368289231376,1544786368289236676,1544786368289304579,1544786368289335180,1544786368290206219,1544786368290261421,0
67662,0,67662,GET,0,0,1,1,True,1544786366570677525,1544786366570686425,1544786366570788930,1544786366570824831,1544786366577064306,1544786366577093107,0
196,1,196,GET,0,0,1,1,True,1544786292017887293,1544786292017905894,1544786292018035200,1544786292018137705,1544786292022024079,1544786292022079482,0
7809,2,7808,GET,1,0,1,1,True,1544786302528993137,1544786302529002137,1544786302529061640,1544786302529092741,1544786302529879176,1544786302529905778,1
34276,1,34276,GET,0,0,1,1,True,1544786330406363382,1544786330406368882,1544786330406485687,1544786330406522189,1544786330407310224,1544786330407339325,0
32589,7,32589,GET,0,0,1,1,True,1544786328616383454,1544786328616395955,1544786328616517660,1544786328616545661,1544786328617505004,1544786328617530505,0
6671,0,6670,GET,1,0,1,1,True,1544786301268317700,1544786301268326601,1544786301268389403,1544786301268423905,1544786301272688896,1544786301272719098,1
64923,6,64923,GET,0,0,1,1,True,1544786363761359885,1544786363761365385,1544786363761430688,1544786363761457789,1544786363762317327,1544786363762346828,0
16774,3,16773,GET,1,0,1,1,True,1544786312001325560,1544786312001334461,1544786312001422665,1544786312001450266,1544786312002001191,1544786312002025392,1
23431,5,23430,GET,1,0,1,1,True,1544786318804009819,1544786318804018719,1544786318804093723,1544786318804130824,1544786318805050666,1544786318805082767,1
9185,1,9186,GET,0,0,1,1,True,1544786303988066246,1544786303988072146,1544786303988192251,1544786303988224053,1544786303988838680,1544786303988865382,0
21867,6,21866,GET,1,0,1,1,True,1544786317119726543,1544786317119736943,1544786317119803446,1544786317119842148,1544786317120503078,1544786317120529879,1
23609,5,23609,GET,1,0,1,1,True,1544786318990039721,1544786318990048121,1544786318990103124,1544786318990132925,1544786318990855357,1544786318990880559,0
51838,0,51839,GET,0,0,1,1,True,1544786350265802132,1544786350265807933,1544786350265915337,1544786350265945239,1544786350267013586,1544786350267043887,0
67893,0,67893,GET,1,0,1,1,True,1544786366855727576,1544786366855802679,1544786366855878483,1544786366855914784,1544786366857236042,1544786366857292545,1
11485,4,11486,GET,0,0,1,1,True,1544786306335923035,1544786306335928635,1544786306336043640,1544786306336088542,1544786306338003528,1544786306338027929,0
41252,3,41253,GET,0,0,1,1,True,1544786338703142536,1544786338703148037,1544786338703268542,1544786338703304843,1544786338704122680,1544786338704151581,0
43512,3,43512,GET,1,0,1,1,True,1544786341443293568,1544786341443305968,1544786341443382372,1544786341443420373,1544786341443956897,1544786341443985399,0
15866,3,15866,GET,1,0,1,1,True,1544786310950744079,1544786310950752679,1544786310950807682,1544786310950833683,1544786310951486812,1544786310951511513,1
13820,7,13821,GET,0,0,1,1,True,1544786308862864568,1544786308862870168,1544786308862987773,1544786308863023375,1544786308863507396,1544786308863540998,0
31092,3,31092,GET,0,0,1,1,True,1544786327040889735,1544786327040895436,1544786327040981539,1544786327041013241,1544786327042485606,1544786327042512508,0
4963,1,4963,GET,0,0,1,1,True,1544786299085301049,1544786299085311150,1544786299085391253,1544786299085438056,1544786299086393598,1544786299086423400,0
64343,1,64342,GET,1,0,1,1,True,1544786363118205143,1544786363118216144,1544786363118288347,1544786363118323949,1544786363119622206,1544786363119652107,1
48792,0,48793,GET,0,0,1,1,True,1544786347029999962,1544786347030005162,1544786347030087966,1544786347030123368,1544786347030896602,1544786347030920803,0
66782,1,66783,GET,0,0,1,1,True,1544786365658367451,1544786365658374751,1544786365658445155,1544786365658475756,1544786365659038581,1544786365659062182,0
23662,1,23663,GET,0,0,1,1,True,1544786319041505817,1544786319041511418,1544786319041585121,1544786319041611322,1544786319042899179,1544786319042925981,0
31163,7,31163,GET,0,0,1,1,True,1544786327110869250,1544786327110874850,1544786327110993056,1544786327111036158,1544786327112238311,1544786327112271913,0
67240,1,67240,GET,1,0,1,1,True,1544786366103985576,1544786366103993776,1544786366104047179,1544786366104080280,1544786366104844114,1544786366104877015,0
19668,2,19669,GET,0,0,1,1,True,1544786315004708589,1544786315004713989,1544786315004800993,1544786315004836795,1544786315005581628,1544786315005619530,0
18127,1,18128,GET,0,0,1,1,True,1544786313371430807,1544786313371436207,1544786313371520811,1544786313371546612,1544786313372100137,1544786313372124638,0
35558,7,35558,GET,0,0,1,1,True,1544786331957994775,1544786331958000575,1544786331958119880,1544786331958156582,1544786331958896815,1544786331958925716,0
5811,7,5811,GET,1,0,1,1,True,1544786300179234642,1544786300179243942,1544786300179328746,1544786300179367348,1544786300184529579,1544786300184594482,1
63890,4,63891,GET,0,0,1,1,True,1544786362698732655,1544786362698738256,1544786362698781357,1544786362698805459,1544786362699700198,1544786362699725199,0
31240,2,31240,GET,1,0,1,1,True,1544786327180032129,1544786327180040629,1544786327180091231,1544786327180117633,1544786327180567153,1544786327180592554,0
62615,4,62616,GET,0,0,1,1,True,1544786361294677159,1544786361294682459,1544786361294760162,1544786361294787864,1544786361295845510,1544786361295871211,0
49327,1,49327,GET,0,0,1,1,True,1544786347581209859,1544786347581217159,1544786347581290762,1544786347581318863,1544786347581954192,1544786347581979193,0
20537,1,20537,GET,0,0,1,1,True,1544786315787453251,1544786315787460852,1544786315787514454,1544786315787543055,1544786315788089480,1544786315788116381,0
36170,2,36169,GET,1,0,1,1,True,1544786332657021745,1544786332657032045,1544786332657095848,1544786332657125850,1544786332657755978,1544786332657783179,1
21201,6,21200,GET,1,0,1,1,True,1544786316459950283,1544786316459958784,1544786316460031687,1544786316460068589,1544786316460713117,1544786316460742619,1
9010,4,9011,GET,0,0,1,1,True,1544786303795443912,1544786303795449212,1544786303795525115,1544786303795551116,1544786303796092441,1544786303796117042,0
2100,2,2100,GET,0,0,1,1,True,1544786295961427770,1544786295961440671,1544786295961530675,1544786295961582877,1544786295962905536,1544786295962941838,0
28267,1,28267,GET,1,0,1,1,True,1544786324152225487,1544786324152232487,1544786324152288890,1544786324152316691,1544786324152752211,1544786324152777512,1
56822,1,56823,GET,0,0,1,1,True,1544786355321355164,1544786355321361365,1544786355321458669,1544786355321483970,1544786355322164800,1544786355322189001,0
46918,5,46918,GET,1,0,1,1,True,1544786345167670002,1544786345167682403,1544786345167737705,1544786345167761506,1544786345169941503,1544786345169970504,1
14583,3,14583,GET,0,0,1,1,True,1544786309602241453,1544786309602247053,1544786309602336157,1544786309602373259,1544786309603134693,1544786309603169594,0
55036,4,55036,GET,0,0,1,1,True,1544786353536415214,1544786353536421814,1544786353536505318,1544786353536532919,1544786353537864778,1544786353538129989,0
27828,0,27828,GET,1,0,1,1,True,1544786323684773458,1544786323684782659,1544786323684826161,1544786323684852362,1544786323685388386,1544786323685412287,1
64453,3,64452,GET,1,0,1,1,True,1544786363298861304,1544786363298870305,1544786363298925007,1544786363298951008,1544786363300615482,1544786363300644583,1
30047,0,30048,GET,0,0,1,1,True,1544786325947642260,1544786325947647960,1544786325947746464,1544786325947774466,1544786325949401038,1544786325949425439,0
31884,0,31883,GET,1,0,1,1,True,1544786327773217332,1544786327773226332,1544786327773303536,1544786327773339337,1544786327774355183,1544786327774383584,1
61519,6,61520,GET,0,0,1,1,True,1544786360190143750,1544786360190149350,1544786360190233854,1544786360190258755,1544786360191611015,1544786360191639416,0
7302,6,7303,GET,0,0,1,1,True,1544786301955618327,1544786301955624127,1544786301955724231,1544786301955750333,1544786301956229354,1544786301956253755,0
32491,1,32491,GET,1,0,1,1,True,1544786328504610480,1544786328504619381,1544786328504666583,1544786328504702084,1544786328505416016,1544786328505443517,1
44803,3,44802,GET,1,0,1,1,True,1544786342828995192,1544786342829004292,1544786342829074795,1544786342829109897,1544786342830456556,1544786342830488158,1
31447,2,31447,GET,1,0,1,1,True,1544786327358884790,1544786327358893390,1544786327358943192,1544786327358971593,1544786327359479816,1544786327359506917,0
7213,0,7212,GET,1,0,1,1,True,1544786301878825482,1544786301878834683,1544786301878908586,1544786301878945388,1544786301879954333,1544786301879984434,1
20730,3,20730,GET,0,0,1,1,True,1544786316048673819,1544786316048688519,1544786316048723521,1544786316048760222,1544786316049414252,1544786316049443153,0
3902,1,3902,GET,1,0,1,1,True,1544786297936611582,1544786297936621083,1544786297936660684,1544786297936693086,1544786297937173107,1544786297937197809,0
14844,3,14844,GET,0,0,1,1,True,1544786309908398452,1544786309908404352,1544786309908496456,1544786309908531658,1544786309909276091,1544786309909301292,0
45264,0,45264,GET,1,0,1,1,True,1544786343306209239,1544786343306217539,1544786343306296943,1544786343306332644,1544786343308191327,1544786343308214828,0
31157,0,31156,GET,1,0,1,1,True,1544786327104700476,1544786327104709076,1544786327104748778,1544786327104774179,1544786327106039135,1544786327106073637,1
23945,6,23945,GET,1,0,1,1,True,1544786319399771401,1544786319399780201,1544786319399855005,1544786319399895306,1544786319401179164,1544786319401209165,1
65192,3,65191,GET,1,0,1,1,True,1544786364030916663,1544786364031151073,1544786364031227977,1544786364031262578,1544786364032095515,1544786364032123816,1
20325,6,20324,GET,1,0,1,1,True,1544786315608570461,1544786315608580662,1544786315608656165,1544786315608691667,1544786315609448801,1544786315609478402,1
14575,7,14575,GET,0,0,1,1,True,1544786309594490406,1544786309594495906,1544786309594541308,1544786309594565009,1544786309595193037,1544786309595216438,0
3426,0,3426,GET,1,0,1,1,True,1544786297432187531,1544786297432199431,1544786297432265634,1544786297432300336,1544786297433328082,1544786297433354283,1
66769,6,66769,GET,0,0,1,1,True,1544786365644467639,1544786365644473139,1544786365644542642,1544786365644569143,1544786365645190171,1544786365645223872,0
26918,0,26917,GET,1,0,1,1,True,1544786322649862936,1544786322649875237,1544786322649941740,1544786322649977141,1544786322650653471,1544786322650683973,1
4449,4,4449,GET,1,0,1,1,True,1544786298552080613,1544786298552090613,1544786298552147216,1544786298552184118,1544786298552936451,1544786298552962553,1
17941,4,17942,GET,0,0,1,1,True,1544786313222222139,1544786313222228039,1544786313222286341,1544786313222317343,1544786313223102078,1544786313223127379,0
50956,5,50956,GET,0,0,1,1,True,1544786349312996288,1544786349313004288,1544786349313073991,1544786349313110393,1544786349314039234,1544786349314071035,0
34877,2,34878,GET,0,0,1,1,True,1544786331097138901,1544786331097144901,1544786331097215704,1544786331097262906,1544786331097805331,1544786331097830932,0
30024,6,30024,GET,0,0,1,1,True,1544786325925029053,1544786325925034353,1544786325925134257,1544786325925170359,1544786325925760785,1544786325925790086,0
62118,7,62117,GET,1,0,1,1,True,1544786360756954948,1544786360756963648,1544786360757037651,1544786360757083053,1544786360757748783,1544786360757777584,1
56373,3,56373,GET,1,0,1,1,True,1544786354854339938,1544786354854349038,1544786354854431942,1544786354854467944,1544786354855841704,1544786354855873806,1
58621,5,58621,GET,1,0,1,1,True,1544786357261369822,1544786357261378922,1544786357261417524,1544786357261442925,1544786357262295063,1544786357262324864,1
46681,4,46681,GET,0,0,1,1,True,1544786344881617233,1544786344881629734,1544786344881693136,1544786344881722338,1544786344883189103,1544786344883217404,0
44904,3,44904,GET,0,0,1,1,True,1544786342931127818,1544786342931133219,1544786342931253924,1544786342931289726,1544786342931749646,1544786342931781747,0
20613,7,20612,GET,1,0,1,1,True,1544786315927889824,1544786315927898425,1544786315927977528,1544786315928020530,1544786315932124513,1544786315932158015,1
39519,7,39519,GET,1,0,1,1,True,1544786336691929975,1544786336691942275,1544786336692000578,1544786336692030379,1544786336692873317,1544786336692898118,0
13338,7,13338,GET,1,0,1,1,True,1544786308415668252,1544786308415676952,1544786308415771457,1544786308415800258,1544786308416368983,1544786308416396284,1
31823,6,31822,GET,1,0,1,1,True,1544786327724341456,1544786327724349457,1544786327724389358,1544786327724415860,1544786327724893081,1544786327724918982,1
48336,5,48337,GET,0,0,1,1,True,1544786346571669271,1544786346571674671,1544786346571791676,1544786346571828978,1544786346572544910,1544786346572574011,0
22081,3,22080,GET,1,0,1,1,True,1544786317349671108,1544786317349684108,1544786317349763312,1544786317349801414,1544786317350597449,1544786317350627050,1
22374,0,22373,GET,1,0,1,1,True,1544786317667611701,1544786317667622501,1544786317667665603,1544786317667693004,1544786317668337533,1544786317668363234,1
44047,3,44047,GET,1,0,1,1,True,1544786342003734715,1544786342003744715,1544786342003806718,1544786342003842519,1544786342004337041,1544786342004361942,0
24598,4,24598,GET,1,0,1,1,True,1544786320142232123,1544786320142241723,1544786320142289826,1544786320142316927,1544786320143080761,1544786320143111862,1
51982,7,51982,GET,0,0,1,1,True,1544786350414074089,1544786350414079990,1544786350414137692,1544786350414165093,1544786350414888625,1544786350414915827,0
26589,0,26588,GET,1,0,1,1,True,1544786322244452065,1544786322244460865,1544786322244496567,1544786322244521368,1544786322245266601,1544786322245292102,1
52444,6,52444,GET,1,0,1,1,True,1544786350900589105,1544786350900598205,1544786350900674709,1544786350900712310,1544786350901344738,1544786350901373439,1
28013,0,28012,GET,1,0,1,1,True,1544786323844070057,1544786323844077757,1544786323844150861,1544786323844187062,1544786323845314912,1544786323845344314,1
56220,6,56220,GET,1,0,1,1,True,1544786354690234489,1544786354690243089,1544786354690305592,1544786354690396896,1544786354691300136,1544786354691337237,0
55109,4,55110,GET,0,0,1,1,True,1544786353609333636,1544786353609338836,1544786353609413339,1544786353609444440,1544786353609860459,1544786353609891060,0
2168,7,2168,GET,0,0,1,1,True,1544786296025754560,1544786296025761860,1544786296025865565,1544786296025918467,1544786296026831908,1544786296026868410,0
42831,5,42831,GET,0,0,1,1,True,1544786340633297453,1544786340633303053,1544786340633366956,1544786340633390457,1544786340635405346,1544786340635434847,0
12317,4,12316,GET,1,0,1,1,True,1544786307337683194,1544786307337695695,1544786307337740997,1544786307337770198,1544786307338290321,1544786307338319423,1
18158,0,18158,GET,0,0,1,1,True,1544786313401119434,1544786313401128134,1544786313401200938,1544786313401265740,1544786313402592600,1544786313402626401,0
33740,7,33740,GET,0,0,1,1,True,1544786329808633297,1544786329808638697,1544786329808739901,1544786329808764602,1544786329809320927,1544786329809346628,0
59323,3,59322,GET,1,0,1,1,True,1544786358003971199,1544786358003979399,1544786358004052102,1544786358004088304,1544786358004790935,1544786358004816036,0
14905,3,14906,GET,0,0,1,1,True,1544786309973052445,1544786309973058345,1544786309973140349,1544786309973172650,1544786309973707374,1544786309973734975,0
11060,3,11060,GET,1,0,1,1,True,1544786305884769328,1544786305884778929,1544786305884821931,1544786305884851632,1544786305885439859,1544786305885466360,1
30148,7,30148,GET,0,0,1,1,True,1544786326054469917,1544786326054479117,1544786326054575821,1544786326054602623,1544786326055230651,1544786326055256852,0
9486,1,9486,GET,0,0,1,1,True,1544786304268635719,1544786304268641419,1544786304268694721,1544786304268723623,1544786304269666365,1544786304269691766,0
39612,7,39611,GET,1,0,1,1,True,1544786336834761416,1544786336834769616,1544786336834826019,1544786336834851920,1544786336835424445,1544786336835449147,1
16924,0,16924,GET,0,0,1,1,True,1544786312160355870,1544786312160361370,1544786312160438174,1544786312160466475,1544786312161005199,1544786312161030500,0
62369,6,62370,GET,0,0,1,1,True,1544786360986072952,1544786360986078452,1544786360986183457,1544786360986208958,1544786360992098318,1544786360992128419,0
13513,0,13514,GET,0,0,1,1,True,1544786308588789100,1544786308588794401,1544786308588883505,1544786308588912106,1544786308589597837,1544786308589621938,0
66310,6,66310,GET,1,0,1,1,True,1544786365153704225,1544786365153711525,1544786365153754527,1544786365153783328,1544786365154542862,1544786365154568063,0
2095,4,2096,GET,0,0,1,1,True,1544786295956441946,1544786295956449446,1544786295956526950,1544786295956567752,1544786295957372288,1544786295957401089,0
7531,7,7531,GET,1,0,1,1,True,1544786302176328024,1544786302176340724,1544786302176523432,1544786302176554534,1544786302177613781,1544786302177643583,0
35203,1,35203,GET,1,0,1,1,True,1544786331526864707,1544786331526871807,1544786331526933610,1544786331526969811,1544786331527453433,1544786331527481434,0
15668,3,15669,GET,0,0,1,1,True,1544786310768406223,1544786310768411623,1544786310768495227,1544786310768520728,1544786310769025950,1544786310769048852,0
65512,1,65512,GET,1,0,1,1,True,1544786364403256366,1544786364403264966,1544786364403331969,1544786364403360571,1544786364403945796,1544786364403971697,0
2116,6,2115,GET,1,0,1,1,True,1544786295977181278,1544786295977200679,1544786295977252781,1544786295977293383,1544786295977890310,1544786295977927311,0
45813,0,45813,GET,1,0,1,1,True,1544786343918508169,1544786343918517270,1544786343918611374,1544786343918636375,1544786343919619519,1544786343919649420,0
6587,1,6587,GET,0,0,1,1,True,1544786301193842260,1544786301193850860,1544786301193926564,1544786301193954765,1544786301194708999,1544786301194736500,0
29593,2,29592,GET,1,0,1,1,True,1544786325485437175,1544786325485445375,1544786325485522479,1544786325485559680,1544786325486332115,1544786325486367016,1
3861,4,3862,GET,0,0,1,1,True,1544786297901674413,1544786297901680814,1544786297901762517,1544786297901796119,1544786297902415147,1544786297902439748,0
6748,5,6747,GET,1,0,1,1,True,1544786301422531017,1544786301422540117,1544786301422603220,1544786301422638822,1544786301429129913,1544786301429159514,1
54035,1,54036,GET,0,0,1,1,True,1544786352487788872,1544786352487794072,1544786352487889476,1544786352487918878,1544786352488482003,1544786352488507604,0
25637,6,25637,GET,0,0,1,1,True,1544786321224123073,1544786321224128574,1544786321224231078,1544786321224269680,1544786321225302126,1544786321225336028,0
18400,6,18401,GET,0,0,1,1,True,1544786313737648674,1544786313737654274,1544786313737738078,1544786313737763479,1544786313738449110,1544786313738476811,0
14651,7,14652,GET,0,0,1,1,True,1544786309672658604,1544786309672681905,1544786309672772109,1544786309672798610,1544786309673859757,1544786309673886059,0
46283,1,46283,GET,1,0,1,1,True,1544786344345430982,1544786344345439882,1544786344345486584,1544786344345519786,1544786344346041709,1544786344346069410,1
27034,0,27034,GET,0,0,1,1,True,1544786322784490237,1544786322784498338,1544786322784753349,1544786322784770350,1544786322786123710,1544786322786152411,0
33990,2,33990,GET,1,0,1,1,True,1544786330035004566,1544786330035016967,1544786330035078470,1544786330035104871,1544786330035669596,1544786330035694597,0
12727,3,12727,GET,1,0,1,1,True,1544786307714904583,1544786307714916784,1544786307714993687,1544786307715031689,1544786307715937629,1544786307715966231,1
69510,7,69510,GET,0,0,1,1,True,1544786368614247279,1544786368614257379,1544786368614311982,1544786368614337883,1544786368614932009,1544786368614960810,0
26498,0,26499,GET,0,0,1,1,True,1544786322159362072,1544786322159367772,1544786322159420675,1544786322159445576,1544786322160015801,1544786322160040102,0
4798,2,4799,GET,0,0,1,1,True,1544786298933887453,1544786298933895854,1544786298933922755,1544786298933955456,1544786298934634487,1544786298934658288,0
1375,2,1376,GET,0,0,1,1,True,1544786294161390777,1544786294161411478,1544786294161559885,1544786294161618988,1544786294163646479,1544786294163682680,0
1785,4,1786,GET,0,0,1,1,True,1544786294819030536,1544786294819041136,1544786294819119540,1544786294819168842,1544786294819737068,1544786294819765769,0
63722,7,63721,GET,1,0,1,1,True,1544786362529174882,1544786362529186382,1544786362529298187,1544786362529333689,1544786362529894213,1544786362529923114,1
30555,2,30555,GET,1,0,1,1,True,1544786326460874611,1544786326460882012,1544786326460939714,1544786326460965915,1544786326462093666,1544786326462118767,0
33992,4,33993,GET,0,0,1,1,True,1544786330036568836,1544786330036576836,1544786330036660940,1544786330036694741,1544786330037310069,1544786330037335270,0
46874,4,46875,GET,0,0,1,1,True,1544786345120300705,1544786345120306405,1544786345120425910,1544786345120461512,1544786345121432955,1544786345121462456,0
24203,3,24203,GET,0,0,1,1,True,1544786319648579701,1544786319648585401,1544786319648686406,1544786319648713307,1544786319649360536,1544786319649392137,0
11564,3,11564,GET,1,0,1,1,True,1544786306431639222,1544786306431651522,1544786306431728926,1544786306431764627,1544786306433014983,1544786306433044084,1
30769,2,30769,GET,0,0,1,1,True,1544786326645362926,1544786326645368526,1544786326645433729,1544786326645459430,1544786326645901850,1544786326645928051,0
2646,5,2646,GET,0,0,1,1,True,1544786296531590982,1544786296531597782,1544786296531645384,1544786296531695087,1544786296532247112,1544786296532278713,0
30249,1,30249,GET,1,0,1,1,True,1544786326157729214,1544786326157737915,1544786326157827919,1544786326157855120,1544786326158716358,1544786326158745259,1
2962,6,2962,GET,1,0,1,1,True,1544786296930625807,1544786296930640107,1544786296930730411,1544786296930779013,1544786296931748157,1544786296931777158,1
65781,4,65781,GET,1,0,1,1,True,1544786364648337163,1544786364648345463,1544786364648395965,1544786364648425867,1544786364648895887,1544786364648927489,1
10684,2,10685,GET,0,0,1,1,True,1544786305464737712,1544786305464743112,1544786305464860217,1544786305464895819,1544786305465369440,1544786305465406142,0
12274,6,12274,GET,0,0,1,1,True,1544786307293686824,1544786307293691925,1544786307293756928,1544786307293780729,1544786307294322453,1544786307294346054,0
4966,6,4966,GET,1,0,1,1,True,1544786299091821942,1544786299091836543,1544786299091911646,1544786299091956248,1544786299092756584,1544786299092792386,0
30874,2,30873,GET,1,0,1,1,True,1544786326733691758,1544786326733704059,1544786326733782062,1544786326733818664,1544786326734613099,1544786326734642101,1
31730,2,31730,GET,0,0,1,1,True,1544786327645849463,1544786327645857963,1544786327645933866,1544786327645969268,1544786327647424433,1544786327647457034,0
34962,6,34962,GET,1,0,1,1,True,1544786331183891658,1544786331183900358,1544786331183944860,1544786331183973662,1544786331184984907,1544786331185010708,1
18791,5,18791,GET,0,0,1,1,True,1544786314089695307,1544786314089704507,1544786314089760610,1544786314089791111,1544786314090460041,1544786314090491342,0
2063,5,2063,GET,1,0,1,1,True,1544786295921173461,1544786295921184362,1544786295921282366,1544786295921338169,1544786295921918295,1544786295921955996,1
25966,2,25967,GET,0,0,1,1,True,1544786321608916931,1544786321608922431,1544786321609027136,1544786321609062637,1544786321610477300,1544786321610505802,0
58,5,58,GET,1,0,1,1,True,1544786291642754417,1544786291642804919,1544786291642918425,1544786291643046730,1544786291643843766,1544786291643901069,1
5436,1,5436,GET,0,0,1,1,True,1544786299702873265,1544786299702882366,1544786299702983470,1544786299703023272,1544786299703601198,1544786299703630699,0
33036,5,33035,GET,1,0,1,1,True,1544786329101590444,1544786329101602744,1544786329101678548,1544786329101721549,1544786329102749695,1544786329102780297,1
66369,3,66369,GET,0,0,1,1,True,1544786365206822064,1544786365206827864,1544786365206874766,1544786365206896367,1544786365207831208,1544786365207855210,0
10969,3,10968,GET,1,0,1,1,True,1544786305717782448,1544786305717790948,1544786305717848551,1544786305717873252,1544786305719040704,1544786305719064905,1
48743,3,48743,GET,1,0,1,1,True,1544786346983665711,1544786346983674011,1544786346983748515,1544786346983784916,1544786346985280083,1544786346985309884,0
19412,5,19411,GET,1,0,1,1,True,1544786314714301214,1544786314714313615,1544786314714391218,1544786314714426620,1544786314715185553,1544786314715219655,1
47030,3,47030,GET,0,0,1,1,True,1544786345298534798,1544786345298543798,1544786345298618001,1544786345298655103,1544786345299635946,1544786345299665348,0
31415,6,31415,GET,0,0,1,1,True,1544786327327242981,1544786327327248581,1544786327327341486,1544786327327377787,1544786327327879310,1544786327327912411,0
40278,2,40279,GET,0,0,1,1,True,1544786337568927504,1544786337568933104,1544786337569035308,1544786337569062810,1544786337569755440,1544786337569780841,0
17851,5,17852,GET,0,0,1,1,True,1544786313149042568,1544786313149048068,1544786313149191875,1544786313149218076,1544786313149748399,1544786313149772401,0
43867,3,43867,GET,1,0,1,1,True,1544786341818279493,1544786341818289393,1544786341818348996,1544786341818377897,1544786341819023826,1544786341819051827,1
14702,0,14703,GET,0,0,1,1,True,1544786309727549160,1544786309727554460,1544786309727676565,1544786309727712367,1544786309728320894,1544786309728350496,0
47189,5,47189,GET,0,0,1,0,False,1544786345439025519,1544786345439030819,1544786345439172026,1544786345439207127,1544786345440005963,1544786345440030664,0
46748,1,46747,GET,1,0,1,1,True,1544786344967341430,1544786344967353931,1544786344967431134,1544786344967467936,1544786344968756293,1544786344968791895,1
26,0,26,GET,1,0,1,1,True,1544786290478865049,1544786290478909151,1544786290479002756,1544786290479147162,1544786290479896796,1544786290479948698,1
50502,4,50501,GET,1,0,1,1,True,1544786348826831580,1544786348826840180,1544786348826917184,1544786348826954685,1544786348827493709,1544786348827520510,1
29270,0,29269,GET,1,0,1,1,True,1544786325197504251,1544786325197513052,1544786325197549653,1544786325197577354,1544786325198246984,1544786325198276586,1
7247,1,7247,GET,0,0,1,1,True,1544786301906245212,1544786301906250712,1544786301906316615,1544786301906354117,1544786301907099151,1544786301907132852,0
34954,5,34954,GET,0,0,1,1,True,1544786331177270764,1544786331177332866,1544786331177385169,1544786331177414470,1544786331178093800,1544786331178119501,0
65310,6,65309,GET,1,0,1,1,True,1544786364168143808,1544786364168155809,1544786364168209811,1544786364168234512,1544786364168881241,1544786364168905942,1
26705,3,26705,GET,1,0,1,1,True,1544786322368778407,1544786322368787207,1544786322368863311,1544786322368899112,1544786322370369378,1544786322370398579,1
66481,0,66481,GET,1,0,1,1,True,1544786365315511151,1544786365315519951,1544786365315575554,1544786365315601155,1544786365316162380,1544786365316192581,0
