,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
363412,8,363419,SET,13,0,0,0,True,1544967996141104447,1544967996141115247,1544967996148663729,1544967996148729029,1544967996149933642,1544967996150039844,9
58870,10,58870,SET,47,0,0,0,True,1544967953380824187,1544967953380835887,1544967953382176402,1544967953382235802,1544967953389970188,1544967953389978988,17
395640,14,395641,SET,11,0,0,0,True,1544968000666974960,1544968000666985360,1544968000676099259,1544968000676161060,1544968000678711887,1544968000678723487,13
152357,22,152356,SET,46,0,0,0,True,1544967965894999583,1544967965895192785,1544967965903737379,1544967965903794780,1544967965906561010,1544967965906576311,39
34465,13,34476,SET,42,0,0,0,True,1544967950008305671,1544967950008316071,1544967950010677798,1544967950010759199,1544967950013360927,1544967950013366727,29
88991,23,88991,SET,51,0,0,0,True,1544967957667001634,1544967957667012934,1544967957675645030,1544967957675708630,1544967957677463450,1544967957677479550,28
408776,19,408776,SET,57,0,0,0,True,1544968002519878242,1544968002519888442,1544968002528252832,1544968002528320333,1544968002529547446,1544968002529559847,32
28027,19,28019,SET,60,0,0,0,True,1544967949111966944,1544967949111977244,1544967949121635751,1544967949121703452,1544967949124618284,1544967949124624584,24
345061,18,345060,SET,16,0,0,0,True,1544967992390783781,1544967992390794381,1544967992399462975,1544967992399544676,1544967992403386418,1544967992403400718,32
350241,19,350236,SET,67,0,0,0,True,1544967993299607065,1544967993299618265,1544967993303642209,1544967993303702610,1544967993312080201,1544967993312086501,38
360198,21,360204,SET,9,0,0,0,True,1544967995686990813,1544967995687011214,1544967995696107712,1544967995696170013,1544967995697561128,1544967995697567428,14
338995,0,338992,SET,40,0,0,0,True,1544967991507551871,1544967991507562271,1544967991508152578,1544967991508276279,1544967991513017731,1544967991513027931,25
479859,8,479864,SET,54,0,0,0,True,1544968012843444958,1544968012843455258,1544968012844896374,1544968012844953374,1544968012846878595,1544968012846891495,15
186330,14,186327,SET,45,0,0,0,True,1544967970676311615,1544967970676322515,1544967970677575229,1544967970677631429,1544967970680411160,1544967970680417460,29
14600,26,14602,SET,6,0,0,0,True,1544967947261911943,1544967947261930443,1544967947265722885,1544967947265781486,1544967947274729085,1544967947274745985,22
118332,11,118335,SET,40,0,0,0,True,1544967961657048433,1544967961657067033,1544967961665469925,1544967961665529926,1544967961667573149,1544967961667582549,22
413030,12,413031,SET,31,0,0,0,True,1544968003085377568,1544968003085389168,1544968003094021962,1544968003094144963,1544968003095434277,1544968003095447377,37
315699,11,315698,SET,40,0,0,0,True,1544967988136897067,1544967988136917467,1544967988139156391,1544967988139255392,1544967988148328891,1544967988148343691,29
449831,14,449835,SET,67,0,0,0,True,1544968008096950897,1544968008096961697,1544968008097774006,1544968008097830006,1544968008106072195,1544968008106078895,24
81981,29,81978,SET,65,0,0,0,True,1544967956666472890,1544967956666483790,1544967956675608291,1544967956675666391,1544967956677917316,1544967956677931516,29
465568,18,465575,SET,1,0,0,0,True,1544968010316458779,1544968010316471279,1544968010319037607,1544968010319092507,1544968010321317931,1544968010321326731,25
435258,29,435262,SET,58,0,0,0,True,1544968006042110075,1544968006042120475,1544968006042965084,1544968006043020985,1544968006045473111,1544968006045485012,17
210117,12,210132,SET,51,0,0,0,True,1544967974024236236,1544967974024246636,1544967974032599327,1544967974032731529,1544967974035036554,1544967974035111355,22
571469,24,571473,SET,52,0,0,0,True,1544968024838101476,1544968024838111476,1544968024838247077,1544968024838304878,1544968024839225688,1544968024839234088,1
167124,31,167127,SET,2,0,0,0,True,1544967967980490109,1544967967980506710,1544967967981445420,1544967967981502721,1544967967984184550,1544967967984198950,27
306803,11,306802,SET,46,0,0,0,True,1544967986744937794,1544967986744948194,1544967986747221519,1544967986747305320,1544967986754464098,1544967986754483198,33
330896,23,330899,SET,40,0,0,0,True,1544967990345772326,1544967990345783226,1544967990346936538,1544967990346995239,1544967990347973350,1544967990347979050,29
480380,11,480382,SET,32,0,0,0,True,1544968012927394464,1544968012927406164,1544968012927448965,1544968012927588866,1544968012929277584,1544968012929288685,3
95069,13,95070,SET,17,0,0,0,True,1544967958513209272,1544967958513219372,1544967958519936946,1544967958519998147,1544967958521819167,1544967958521833467,16
297542,7,297547,SET,65,0,0,0,True,1544967985427349924,1544967985427370825,1544967985435474113,1544967985435529414,1544967985437524835,1544967985437563636,21
120588,17,120592,SET,26,0,0,0,True,1544967961958450954,1544967961958461454,1544967961961568488,1544967961961628889,1544967961963386208,1544967961963392208,29
405135,21,405135,SET,32,0,0,0,True,1544968002027648309,1544968002027670009,1544968002035892698,1544968002035954399,1544968002036884609,1544968002036889909,36
61996,1,62006,SET,70,0,0,0,True,1544967953808677617,1544967953808695217,1544967953818068521,1544967953818186022,1544967953819826441,1544967953819840841,21
141078,23,141072,SET,38,0,0,0,True,1544967964353068219,1544967964353082220,1544967964354637537,1544967964354700937,1544967964364723148,1544967964364737848,28
573994,6,573974,SET,64,0,0,0,True,1544968025154320072,1544968025154329772,1544968025155372383,1544968025155438584,1544968025159657629,1544968025159671329,41
103913,22,103901,SET,20,0,0,0,True,1544967959692611780,1544967959692622180,1544967959695295010,1544967959695411211,1544967959705394021,1544967959705405321,7
203132,11,203130,SET,10,0,0,0,True,1544967973043513284,1544967973043524184,1544967973051598573,1544967973051661074,1544967973052521283,1544967973052527483,31
416540,19,416543,SET,5,0,0,0,True,1544968003549438694,1544968003549450594,1544968003557627782,1544968003557758584,1544968003558816295,1544968003558826095,35
388487,30,388483,SET,12,0,0,0,True,1544967999677400429,1544967999677418429,1544967999685510517,1544967999685588218,1544967999686730630,1544967999686744430,38
437517,28,437527,SET,16,0,0,0,True,1544968006354084650,1544968006354095150,1544968006355899469,1544968006355956270,1544968006359068304,1544968006359074504,19
281033,13,281031,SET,37,0,0,0,True,1544967983144941214,1544967983144958514,1544967983153018802,1544967983153106803,1544967983155150526,1544967983155159426,14
432799,27,432797,SET,1,0,0,0,True,1544968005696033530,1544968005696044130,1544968005704325120,1544968005704389321,1544968005705822436,1544968005705833136,32
208431,16,208422,SET,64,0,0,0,True,1544967973793416405,1544967973793429805,1544967973800557884,1544967973800611784,1544967973802539005,1544967973802566106,18
524481,29,524481,SET,42,0,0,0,True,1544968019601926684,1544968019601936884,1544968019602630492,1544968019602688892,1544968019604172308,1544968019604183309,25
498652,8,498655,SET,32,0,0,0,True,1544968016027550293,1544968016027626794,1544968016028304901,1544968016028371802,1544968016031298333,1544968016031323933,19
67038,16,67039,SET,34,0,0,0,True,1544967954541323715,1544967954541336315,1544967954542328426,1544967954542385227,1544967954550024111,1544967954550032311,27
581340,29,581328,SET,56,0,0,0,True,1544968026462392314,1544968026462404014,1544968026462483215,1544968026462612917,1544968026469363789,1544968026469379389,3
248688,14,248692,SET,53,0,0,0,True,1544967978635971234,1544967978636031834,1544967978638189158,1544967978638252059,1544967978640648285,1544967978640775686,15
56162,2,56156,SET,17,0,0,0,True,1544967953014236434,1544967953014246434,1544967953021202111,1544967953021259611,1544967953022963530,1544967953022970030,36
565300,28,565292,SET,40,0,0,0,True,1544968024136670642,1544968024136680942,1544968024136842144,1544968024136965945,1544968024138130557,1544968024138267959,12
396832,12,396842,SET,58,0,0,0,True,1544968000830043828,1544968000830054428,1544968000838543920,1544968000838599621,1544968000840294239,1544968000840300339,2
129236,27,129238,SET,66,0,0,0,True,1544967963003241261,1544967963003252261,1544967963004442174,1544967963004519575,1544967963005830189,1544967963005842589,22
577686,18,577689,SET,70,0,0,0,True,1544968025671776428,1544968025671787728,1544968025671792428,1544968025671850928,1544968025672244733,1544968025672255633,0
526984,15,526985,SET,35,0,0,0,True,1544968019938058702,1544968019938091202,1544968019939197214,1544968019939253815,1544968019946342091,1544968019946352291,17
351870,17,351876,SET,22,0,0,0,True,1544967993536740544,1544967993536754144,1544967993545825442,1544967993545916543,1544967993548024166,1544967993548031466,21
553387,24,553383,SET,68,0,0,0,True,1544968023040977769,1544968023040988169,1544968023041726077,1544968023042062981,1544968023043023891,1544968023043036991,32
332558,15,332556,SET,71,0,0,0,True,1544967990585660337,1544967990585671737,1544967990586527747,1544967990586583447,1544967990591808004,1544967990591815904,29
202796,18,202791,SET,10,0,0,0,True,1544967972997964685,1544967972997982285,1544967972999787605,1544967972999947907,1544967973007680591,1544967973007701692,24
1403,19,1403,SET,19,0,0,0,True,1544967944770432907,1544967944770450207,1544967944770950513,1544967944771032614,1544967944772587431,1544967944772623632,1
348247,22,348248,SET,30,0,0,0,True,1544967992899396413,1544967992899407413,1544967992899515615,1544967992899583915,1544967992899994820,1544967992900008220,4
230023,24,230021,SET,54,0,0,0,True,1544967976288527341,1544967976288550342,1544967976294241104,1544967976294360605,1544967976295278115,1544967976295362916,38
453380,17,453369,SET,41,0,0,0,True,1544968008580081419,1544968008580091819,1544968008582742847,1544968008582836048,1544968008591244239,1544968008591256139,32
406365,14,406358,SET,67,0,0,0,True,1544968002209313277,1544968002209324077,1544968002210342188,1544968002210435089,1544968002218440376,1544968002218452976,11
223577,8,223576,SET,70,0,0,0,True,1544967975568381754,1544967975568426155,1544967975570394176,1544967975570447477,1544967975577950359,1544967975577955859,5
272090,20,272086,SET,71,0,0,0,True,1544967981851456587,1544967981851523087,1544967981859301972,1544967981859356573,1544967981860898090,1544967981860911790,16
323156,6,323156,SET,31,0,0,0,True,1544967989177036399,1544967989177046799,1544967989181816051,1544967989181875951,1544967989183360567,1544967989183373768,10
171061,31,171062,SET,23,0,0,0,True,1544967968540540162,1544967968540550962,1544967968545080612,1544967968545238614,1544967968551549083,1544967968551563783,38
457264,29,457258,SET,19,0,0,0,True,1544968009117996832,1544968009118008932,1544968009127208032,1544968009127316333,1544968009129011551,1544968009129025851,36
24650,26,24655,SET,17,0,0,0,True,1544967948658927825,1544967948658958125,1544967948659696534,1544967948659754834,1544967948667701022,1544967948667707022,9
458864,29,458845,SET,70,0,0,0,True,1544968009343581469,1544968009343592469,1544968009352881770,1544968009352944070,1544968009355886502,1544968009355896202,39
528973,19,528977,SET,23,0,0,0,True,1544968020203068753,1544968020203084953,1544968020205646281,1544968020205752782,1544968020215045682,1544968020215061982,26
303396,7,303395,SET,20,0,0,0,True,1544967986271243829,1544967986271318730,1544967986279399118,1544967986279560720,1544967986281698343,1544967986281714543,23
18081,14,18081,SET,33,0,0,0,True,1544967947747989631,1544967947747999931,1544967947749200244,1544967947749294845,1544967947758893552,1544967947758903652,13
54826,25,54831,SET,20,0,0,0,True,1544967952839174098,1544967952839192798,1544967952846694081,1544967952846757981,1544967952848574201,1544967952848588102,21
257797,19,257803,SET,50,0,0,0,True,1544967979886232908,1544967979886242908,1544967979895001604,1544967979895057704,1544967979896478720,1544967979896487920,30
263755,12,263760,SET,44,0,0,0,True,1544967980722132146,1544967980722141946,1544967980723029455,1544967980723086356,1544967980725044677,1544967980725054078,23
15115,19,15123,SET,7,0,0,0,True,1544967947336671971,1544967947336687072,1544967947338101587,1544967947338155988,1544967947345388068,1544967947345401268,28
271918,27,271926,SET,24,0,0,0,True,1544967981835055007,1544967981835068707,1544967981835527012,1544967981835581313,1544967981837661336,1544967981837677336,0
463008,18,463010,SET,45,0,0,0,True,1544968009933860247,1544968009933869847,1544968009935177161,1544968009935272462,1544968009944242259,1544968009944276859,17
359965,12,359943,SET,57,0,0,0,True,1544967995648288893,1544967995648299593,1544967995656482382,1544967995656564483,1544967995657844597,1544967995657857597,32
133338,15,133335,SET,52,0,0,0,True,1544967963519941849,1544967963519972250,1544967963520577756,1544967963520640657,1544967963529076850,1544967963529089250,16
369484,14,369483,SET,47,0,0,0,True,1544967996976243116,1544967996976256816,1544967996977427929,1544967996977645531,1544967996979319850,1544967996979346450,31
468439,24,468424,SET,32,0,0,0,True,1544968010694445261,1544968010694457761,1544968010695266270,1544968010695349971,1544968010696826687,1544968010696832587,26
206679,22,206676,SET,46,0,0,0,True,1544967973538449210,1544967973538459810,1544967973540597934,1544967973540660534,1544967973542389553,1544967973542402053,27
440312,12,440314,SET,66,0,0,0,True,1544968006724073252,1544968006724089252,1544968006730597122,1544968006730650723,1544968006732574444,1544968006732581744,2
286129,31,286132,SET,64,0,0,0,True,1544967983842422929,1544967983842455929,1544967983851087024,1544967983851162624,1544967983853280948,1544967983853295048,32
163081,14,163078,SET,61,0,0,0,True,1544967967407860516,1544967967407880516,1544967967414460489,1544967967414562090,1544967967416199908,1544967967416205708,17
179234,30,179225,SET,9,0,0,0,True,1544967969696542059,1544967969696552559,1544967969703032430,1544967969703281133,1544967969704929851,1544967969704944851,21
302978,0,302974,SET,32,0,0,0,True,1544967986213816103,1544967986213834203,1544967986221108382,1544967986221187183,1544967986222676899,1544967986222683099,15
293350,18,293342,SET,15,0,0,0,True,1544967984847180295,1544967984847191695,1544967984848556310,1544967984848609910,1544967984850735134,1544967984850743934,18
79980,22,79997,SET,49,0,0,0,True,1544967956390804746,1544967956390815246,1544967956394032281,1544967956394204283,1544967956402546475,1544967956402570076,33
11014,24,11014,SET,45,0,0,0,True,1544967946724329782,1544967946724340882,1544967946734325093,1544967946734486895,1544967946736541618,1544967946736553318,24
407263,11,407262,SET,59,0,0,0,True,1544968002326376245,1544968002326390845,1544968002334297731,1544968002334412432,1544968002335849248,1544968002335881648,20
433978,7,433986,SET,47,0,0,0,True,1544968005860741613,1544968005860752113,1544968005862809235,1544968005862864536,1544968005864312551,1544968005864320551,11
118273,5,118258,SET,69,0,0,0,True,1544967961642971878,1544967961643013078,1544967961651817775,1544967961651875376,1544967961656802130,1544967961656815330,15
65060,15,65060,SET,40,0,0,0,True,1544967954249834294,1544967954249845194,1544967954259062096,1544967954259123296,1544967954260693714,1544967954260702014,26
58780,27,58777,SET,65,0,0,0,True,1544967953370068968,1544967953370079368,1544967953372571296,1544967953372634096,1544967953378877665,1544967953378890865,19
433751,0,433747,SET,60,0,0,0,True,1544968005821910392,1544968005821920693,1544968005829572775,1544968005829631176,1544968005832895111,1544968005832900411,16
560085,30,560093,SET,57,0,0,0,True,1544968023641331220,1544968023641341620,1544968023641782925,1544968023642067828,1544968023642663334,1544968023642676634,15
6598,13,6602,SET,39,0,0,0,True,1544967945942161508,1544967945942172508,1544967945942184708,1544967945942266509,1544967945951629313,1544967945951640113,1
16057,29,16071,SET,47,0,0,0,True,1544967947473388187,1544967947473399087,1544967947475116306,1544967947475179707,1544967947482563789,1544967947482575089,26
395691,18,395691,SET,45,0,0,0,True,1544968000678526685,1544968000678537885,1544968000680809010,1544968000680932811,1544968000688163190,1544968000688169890,22
120732,11,120737,SET,11,0,0,0,True,1544967961974897535,1544967961974914835,1544967961976279550,1544967961976438252,1544967961977840667,1544967961977920168,28
398836,8,398837,SET,53,0,0,0,True,1544968001114527512,1544968001114537812,1544968001116009428,1544968001116074029,1544968001125327829,1544968001125341229,21
64371,11,64368,SET,68,0,0,0,True,1544967954159347294,1544967954159357694,1544967954162680330,1544967954162738131,1544967954164107846,1544967954164118446,28
272997,31,273000,SET,67,0,0,0,True,1544967981992751730,1544967981992762431,1544967982001508226,1544967982001568927,1544967982003991753,1544967982004055954,25
336729,14,336732,SET,44,0,0,0,True,1544967991176100064,1544967991176114064,1544967991183377243,1544967991183457444,1544967991184303553,1544967991184310354,34
295146,31,295140,SET,44,0,0,0,True,1544967985108682548,1544967985108694048,1544967985109503457,1544967985109626158,1544967985112228287,1544967985112300788,27
142247,17,142247,SET,61,0,0,0,True,1544967964499631932,1544967964499641932,1544967964507247016,1544967964507306117,1544967964508409829,1544967964508419329,16
299786,20,299799,SET,69,0,0,0,True,1544967985744419183,1544967985744432583,1544967985751885465,1544967985751944065,1544967985753685484,1544967985753694984,14
357278,26,357281,SET,41,0,0,0,True,1544967994283160658,1544967994283171159,1544967994285197481,1544967994285255181,1544967994286038890,1544967994286044790,26
503563,2,503577,SET,1,0,0,0,True,1544968016725101008,1544968016725117709,1544968016733430198,1544968016733504199,1544968016735202917,1544968016735211317,8
314884,26,314884,SET,39,0,0,0,True,1544967987994089911,1544967987994100011,1544967987994355314,1544967987994420814,1544967987997858452,1544967987997867752,8
117682,5,117680,SET,50,0,0,0,True,1544967961566912939,1544967961566923140,1544967961568085452,1544967961568141953,1544967961575720437,1544967961575730537,25
355709,26,355712,SET,17,0,0,0,True,1544967994069591237,1544967994069606437,1544967994070687949,1544967994070746550,1544967994072938374,1544967994072952374,1
220187,8,220186,SET,64,0,0,0,True,1544967975255618728,1544967975255645629,1544967975256525738,1544967975256654740,1544967975264865930,1544967975264878130,27
194479,2,194482,SET,39,0,0,0,True,1544967971832379601,1544967971832414001,1544967971841988206,1544967971842045907,1544967971843128418,1544967971843141419,36
160659,14,160663,SET,46,0,0,0,True,1544967967065284151,1544967967065294451,1544967967066592865,1544967967066652866,1544967967068698888,1544967967068713489,31
245823,18,245827,SET,9,0,0,0,True,1544967978237891179,1544967978237902479,1544967978246893777,1544967978246948978,1544967978248958900,1544967978248975700,18
111487,16,111488,SET,7,0,0,0,True,1544967960726986584,1544967960727036884,1544967960734820770,1544967960734884671,1544967960736517589,1544967960736534089,37
4722,19,4713,SET,30,0,0,0,True,1544967945642213680,1544967945642227080,1544967945642318081,1544967945642387782,1544967945644072701,1544967945644079501,4
235840,8,235843,SET,20,0,0,0,True,1544967976850537395,1544967976850547995,1544967976851369204,1544967976851442705,1544967976853031022,1544967976853044122,12
439606,20,439598,SET,17,0,0,0,True,1544968006622610854,1544968006622620554,1544968006624778178,1544968006624853579,1544968006633915477,1544968006633930177,8
306359,4,306362,SET,70,0,0,0,True,1544967986680855995,1544967986680866896,1544967986682067309,1544967986682144709,1544967986690998106,1544967986691007006,20
459233,31,459237,SET,7,0,0,0,True,1544968009405178935,1544968009405201735,1544968009405720141,1544968009405777241,1544968009406981454,1544968009406986554,17
230914,8,230916,SET,6,0,0,0,True,1544967976375300391,1544967976375311092,1544967976375642395,1544967976375698796,1544967976376575505,1544967976376587706,21
353095,30,353096,SET,18,0,0,0,True,1544967993705253876,1544967993705265076,1544967993711743547,1544967993711803647,1544967993712597156,1544967993712622356,32
76690,20,76690,SET,41,0,0,0,True,1544967955886892681,1544967955886903381,1544967955894844369,1544967955894904870,1544967955895947381,1544967955895954881,19
382436,5,382438,SET,17,0,0,0,True,1544967998843292081,1544967998843307581,1544967998843730586,1544967998843795586,1544967998854054598,1544967998854065298,3
544974,4,544976,SET,24,0,0,0,True,1544968022188114001,1544968022188129802,1544968022188358404,1544968022188422305,1544968022190277925,1544968022190290225,6
453310,3,453308,SET,66,0,0,0,True,1544968008570700217,1544968008570710117,1544968008578776305,1544968008578835305,1544968008580809426,1544968008580824527,31
129780,17,129792,SET,60,0,0,0,True,1544967963067632570,1544967963067642170,1544967963074503445,1544967963074560746,1544967963076044862,1544967963076057662,30
565665,25,565628,SET,71,0,0,0,True,1544968024164168237,1544968024164178837,1544968024168066179,1544968024168124880,1544968024174267846,1544968024174277646,11
274016,10,274015,SET,6,0,0,0,True,1544967982138326120,1544967982138337021,1544967982141667857,1544967982141739058,1544967982149533543,1544967982149553743,39
103629,7,103630,SET,27,0,0,0,True,1544967959657137789,1544967959657147589,1544967959658229601,1544967959658290502,1544967959660605627,1544967959660620427,19
291531,19,291539,SET,14,0,0,0,True,1544967984583606218,1544967984583656519,1544967984590207090,1544967984590265691,1544967984592585816,1544967984592594916,15
301519,25,301519,SET,17,0,0,0,True,1544967986008012559,1544967986008022859,1544967986017956567,1544967986018013568,1544967986019193781,1544967986019206281,39
232442,12,232434,SET,14,0,0,0,True,1544967976513140401,1544967976518467959,1544967976518492859,1544967976518552860,1544967976521889696,1544967976521895197,1
525223,9,525214,SET,19,0,0,0,True,1544968019690313135,1544968019690323136,1544968019699851538,1544968019699915539,1544968019702489867,1544968019702500867,21
300402,5,300405,SET,50,0,0,0,True,1544967985854504784,1544967985854522384,1544967985855277692,1544967985855334893,1544967985857241114,1544967985857250714,19
272334,29,272317,SET,9,0,0,0,True,1544967981884667049,1544967981884677850,1544967981885963264,1544967981886116865,1544967981895227665,1544967981895238965,19
94037,30,94042,SET,4,0,0,0,True,1544967958378437985,1544967958378448385,1544967958386765177,1544967958386820077,1544967958388687898,1544967958388696698,18
360060,14,360047,SET,63,0,0,0,True,1544967995668541813,1544967995668552813,1544967995671402344,1544967995671462345,1544967995675192785,1544967995675201185,25
68822,28,68812,SET,69,0,0,0,True,1544967954786300022,1544967954786310122,1544967954787870940,1544967954787933340,1544967954798138953,1544967954798168653,25
33328,4,33317,SET,60,0,0,0,True,1544967949846815083,1544967949846824883,1544967949847900495,1544967949847956495,1544967949857898806,1544967949857905406,28
220748,14,220755,SET,13,0,0,0,True,1544967975317742009,1544967975317752409,1544967975318311815,1544967975318415216,1544967975319376827,1544967975319390127,21
151943,4,151945,SET,28,0,0,0,True,1544967965834021913,1544967965834032113,1544967965844178724,1544967965844240625,1544967965845536739,1544967965845550239,34
188930,29,188897,SET,13,0,0,0,True,1544967971049730813,1544967971049741113,1544967971054858070,1544967971054920470,1544967971059482320,1544967971059489020,38
199229,0,199230,SET,48,0,0,0,True,1544967972503820165,1544967972503830965,1544967972511944854,1544967972512064956,1544967972514616284,1544967972514626384,23
316284,3,316281,SET,22,0,0,0,True,1544967988214892417,1544967988214903117,1544967988217216942,1544967988217398244,1544967988219048962,1544967988219056562,12
470048,14,470046,SET,1,0,0,0,True,1544968010909913888,1544968010909924388,1544968010910934599,1544968010911075301,1544968010912134412,1544968010912146512,26
144850,29,144850,SET,28,0,0,0,True,1544967964853197223,1544967964853207823,1544967964855401147,1544967964855503948,1544967964863893241,1544967964863899841,13
108988,7,108980,SET,49,0,0,0,True,1544967960393109403,1544967960393119803,1544967960393981413,1544967960394040013,1544967960404711431,1544967960404782932,20
305682,25,305679,SET,54,0,0,0,True,1544967986591155017,1544967986591166117,1544967986592317630,1544967986592408031,1544967986600451919,1544967986600465019,14
403195,3,403157,SET,68,0,0,0,True,1544968001740999602,1544968001741092203,1544968001741662309,1544968001741718510,1544968001751979421,1544968001751992321,32
538470,29,538466,SET,59,0,0,0,True,1544968021458371755,1544968021458385055,1544968021461793892,1544968021461851492,1544968021468325762,1544968021468342262,37
81577,20,81577,SET,17,0,0,0,True,1544967956606104223,1544967956606115123,1544967956614607017,1544967956614666118,1544967956617731752,1544967956617748752,36
529455,27,529451,SET,66,0,0,0,True,1544968020265437624,1544968020265448024,1544968020273844114,1544968020273906915,1544968020275059227,1544968020275164728,24
340276,10,340277,SET,60,0,0,0,True,1544967991698221746,1544967991698501449,1544967991699297058,1544967991699360158,1544967991702603694,1544967991702618894,31
132626,3,132610,SET,61,0,0,0,True,1544967963423651889,1544967963423661889,1544967963431921980,1544967963432161383,1544967963433933702,1544967963433940602,17
116789,2,116791,SET,39,0,0,0,True,1544967961444777794,1544967961444819194,1544967961453274087,1544967961453329688,1544967961455335610,1544967961455345710,20
448542,5,448541,SET,64,0,0,0,True,1544968007919053474,1544968007919070874,1544968007927796068,1544968007927852869,1544968007929702789,1544968007929709089,30
229507,5,229499,SET,29,0,0,0,True,1544967976231934122,1544967976231944522,1544967976233435238,1544967976233527039,1544967976242022432,1544967976242038432,40
231686,2,231697,SET,28,0,0,0,True,1544967976445417559,1544967976445427759,1544967976446570972,1544967976446628072,1544967976447603183,1544967976447615083,30
314055,18,314051,SET,34,0,0,0,True,1544967987839552526,1544967987839562726,1544967987839878530,1544967987839939531,1544967987844289778,1544967987844295578,29
199659,1,199666,SET,0,0,0,0,True,1544967972563105616,1544967972563117516,1544967972571988513,1544967972572046014,1544967972572954924,1544967972572965924,32
529458,21,529459,SET,68,0,0,0,True,1544968020265521425,1544968020265531325,1544968020273996716,1544968020274049116,1544968020275215529,1544968020275224129,16
89753,23,89759,SET,27,0,0,0,True,1544967957760873170,1544967957760883470,1544967957769587867,1544967957769670467,1544967957771767791,1544967957771773191,13
510629,24,510629,SET,14,0,0,0,True,1544968017731773252,1544968017731784452,1544968017735614093,1544968017735672994,1544968017741316654,1544968017741323755,30
56230,6,56236,SET,26,0,0,0,True,1544967953025525359,1544967953025541259,1544967953033156743,1544967953033213344,1544967953034799961,1544967953034813361,20
224721,21,224730,SET,68,0,0,0,True,1544967975673831409,1544967975673842310,1544967975674443416,1544967975674500017,1544967975675034023,1544967975675041823,29
365096,20,365098,SET,63,0,0,0,True,1544967996381120653,1544967996381131353,1544967996382745671,1544967996382802971,1544967996390806558,1544967996390823959,21
258285,2,258292,SET,45,0,0,0,True,1544967979958056693,1544967979958075493,1544967979965506975,1544967979965563875,1544967979967299694,1544967979967312294,11
311341,3,311341,SET,22,0,0,0,True,1544967987410912454,1544967987410922954,1544967987411469460,1544967987411534461,1544967987412476971,1544967987412483571,9
181201,24,181202,SET,68,0,0,0,True,1544967969966615424,1544967969966627425,1544967969967700736,1544967969967756237,1544967969970345765,1544967969970354265,27
139744,11,139755,SET,34,0,0,0,True,1544967964190042925,1544967964190053626,1544967964195151282,1544967964195207082,1544967964196182993,1544967964196243994,19
501247,15,501244,SET,46,0,0,0,True,1544968016418868009,1544968016418890609,1544968016419585917,1544968016419680818,1544968016422843652,1544968016422849552,16
75508,3,75514,SET,18,0,0,0,True,1544967955719967337,1544967955719982837,1544967955721289752,1544967955721345752,1544967955731146561,1544967955731212061,28
253107,16,253109,SET,3,0,0,0,True,1544967979237789617,1544967979237800417,1544967979238722227,1544967979238777327,1544967979241370156,1544967979241381556,25
142505,5,142509,SET,25,0,0,0,True,1544967964536532738,1544967964536542938,1544967964538229957,1544967964538288658,1544967964540490182,1544967964540499582,12
235419,12,235417,SET,61,0,0,0,True,1544967976803196177,1544967976803206477,1544967976804271988,1544967976804337489,1544967976812667380,1544967976812673180,36
410034,5,410030,SET,52,0,0,0,True,1544968002689210076,1544968002689287577,1544968002690108086,1544968002690189187,1544968002692522912,1544968002692536812,26
54146,31,54169,SET,60,0,0,0,True,1544967952745218058,1544967952745230258,1544967952746547873,1544967952746605874,1544967952753805253,1544967952753821753,29
29860,4,29864,SET,59,0,0,0,True,1544967949364669743,1544967949364696243,1544967949373624242,1544967949373680343,1544967949376412473,1544967949376425773,25
477783,30,477792,SET,29,0,0,0,True,1544968012560209902,1544968012560220202,1544968012561499416,1544968012561561616,1544968012562666828,1544968012562679128,27
318118,26,318120,SET,8,0,0,0,True,1544967988481029916,1544967988481119717,1544967988482358331,1544967988482449332,1544967988483720745,1544967988483732546,17
302447,3,302455,SET,65,0,0,0,True,1544967986141977319,1544967986142044320,1544967986151341921,1544967986151400822,1544967986154662458,1544967986154675558,29
227599,19,227591,SET,41,0,0,0,True,1544967976007130960,1544967976007141460,1544967976016397362,1544967976016511563,1544967976018095680,1544967976018108080,25
558167,13,558169,SET,56,0,0,0,True,1544968023473251914,1544968023473272614,1544968023474402826,1544968023474461127,1544968023475744441,1544968023475752341,23
79973,16,79970,SET,25,0,0,0,True,1544967956390069738,1544967956390080438,1544967956392154161,1544967956392266762,1544967956402294573,1544967956402310473,28
59516,25,59525,SET,19,0,0,0,True,1544967953468680758,1544967953468691558,1544967953469728870,1544967953469864771,1544967953471369388,1544967953471381888,27
410332,26,410328,SET,34,0,0,0,True,1544968002724581959,1544968002724593060,1544968002731241732,1544968002731298332,1544968002732874949,1544968002732950750,23
259837,6,259837,SET,17,0,0,0,True,1544967980176009676,1544967980176020476,1544967980178391202,1544967980178470503,1544967980186522491,1544967980186538991,34
473549,8,473553,SET,5,0,0,0,True,1544968011397404751,1544968011397415051,1544968011406300847,1544968011406440249,1544968011407868564,1544968011407927965,16
369832,25,369834,SET,59,0,0,0,True,1544967997019740089,1544967997019758589,1544967997027852277,1544967997027909377,1544967997029802898,1544967997029810898,22
