,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
591005,24,591011,SET,60,0,0,0,True,1544968017844847997,1544968017844858797,1544968017845817001,1544968017845872401,1544968017855941139,1544968017855955439,23
257296,21,257313,SET,7,0,0,0,True,1544967973750280729,1544967973750296529,1544967973751339233,1544967973751438133,1544967973757874058,1544967973757887658,28
532416,14,532418,SET,18,0,0,0,True,1544968010786958182,1544968010786968982,1544968010788571389,1544968010788647889,1544968010798319325,1544968010798328926,24
126466,21,126458,SET,30,0,0,0,True,1544967956331787788,1544967956331797788,1544967956340148420,1544967956340205020,1544967956343236832,1544967956343243332,37
240564,25,240564,SET,26,0,0,0,True,1544967971637475569,1544967971637486169,1544967971640671382,1544967971640742582,1544967971649496415,1544967971649512815,13
85256,10,85257,SET,23,0,0,0,True,1544967951163642001,1544967951163652601,1544967951171822033,1544967951171887233,1544967951173808240,1544967951173835240,34
337009,22,337007,SET,0,0,0,0,True,1544967985025584782,1544967985025595482,1544967985027575590,1544967985027632090,1544967985028528094,1544967985028534694,34
90321,30,90317,SET,33,0,0,0,True,1544967951807688068,1544967951807699368,1544967951808738472,1544967951808925573,1544967951810540379,1544967951810548479,30
209037,8,209036,SET,56,0,0,0,True,1544967967661936096,1544967967661947196,1544967967662538498,1544967967662596899,1544967967664616306,1544967967664623506,20
523365,28,523368,SET,53,0,0,0,True,1544968009635566121,1544968009635582121,1544968009637333228,1544968009637393528,1544968009644854056,1544968009644868156,31
152840,16,152836,SET,48,0,0,0,True,1544967959626394091,1544967959626405691,1544967959627278295,1544967959627351895,1544967959635063724,1544967959635069224,34
39924,2,39933,SET,5,0,0,0,True,1544967945455450623,1544967945455477823,1544967945460393042,1544967945460478642,1544967945460954244,1544967945460973844,31
284138,7,284140,SET,53,0,0,0,True,1544967978451755950,1544967978451767750,1544967978460896885,1544967978460957585,1544967978463025493,1544967978463032393,33
107839,2,107834,SET,43,0,0,0,True,1544967953944639151,1544967953944657951,1544967953946326858,1544967953946388458,1544967953954333088,1544967953954343188,16
588603,21,588606,SET,32,0,0,0,True,1544968017564893138,1544968017564908338,1544968017566562944,1544968017566624644,1544968017573673371,1544968017573682971,39
320460,29,320458,SET,34,0,0,0,True,1544967982953953097,1544967982953968897,1544967982961968428,1544967982962024128,1544967982965127240,1544967982965133940,24
70220,30,70225,SET,40,0,0,0,True,1544967949255707291,1544967949255717991,1544967949264712026,1544967949264768926,1544967949265843130,1544967949265855830,13
539395,22,539393,SET,12,0,0,0,True,1544968011642529023,1544968011642539423,1544968011643724627,1544968011643815827,1544968011644626231,1544968011644631431,20
403718,15,403735,SET,11,0,0,0,True,1544967993642175946,1544967993642187646,1544967993642580848,1544967993642635848,1544967993650535378,1544967993650544078,13
217286,8,217296,SET,40,0,0,0,True,1544967968698304153,1544967968698325553,1544967968706300483,1544967968706361983,1544967968708655892,1544967968708663592,16
538438,27,538448,SET,35,0,0,0,True,1544968011533985512,1544968011533996312,1544968011536062419,1544968011536120820,1544968011547331462,1544968011547348462,27
206776,1,206774,SET,18,0,0,0,True,1544967967373780396,1544967967373793496,1544967967374661999,1544967967374716099,1544967967382343429,1544967967382352229,20
422956,23,422963,SET,39,0,0,0,True,1544967997021188180,1544967997021198680,1544967997029133610,1544967997029188811,1544967997031006017,1544967997031013517,15
556445,14,556454,SET,5,0,0,0,True,1544968013647354013,1544968013647364813,1544968013648194116,1544968013648262117,1544968013650291424,1544968013650297224,12
453124,17,453119,SET,62,0,0,0,True,1544968000891575971,1544968000891586871,1544968000893429178,1544968000893484878,1544968000894784983,1544968000894797383,29
368128,17,368123,SET,1,0,0,0,True,1544967988952082719,1544967988952092819,1544967988952780722,1544967988952833522,1544967988960434851,1544967988960443051,15
480467,3,480476,SET,71,0,0,0,True,1544968004260702050,1544968004260713050,1544968004268968781,1544968004269027682,1544968004271117189,1544968004271132590,26
353613,7,353612,SET,33,0,0,0,True,1544967987170433343,1544967987170444343,1544967987171392947,1544967987171469347,1544967987172210950,1544967987172222150,15
64092,12,64092,SET,62,0,0,0,True,1544967948480846422,1544967948480858222,1544967948481044622,1544967948481095323,1544967948482800929,1544967948482808129,5
230949,10,230952,SET,60,0,0,0,True,1544967970434537079,1544967970434550679,1544967970435181982,1544967970435248382,1544967970436554387,1544967970436563287,19
244940,7,244930,SET,57,0,0,0,True,1544967972204056331,1544967972204067831,1544967972212802664,1544967972212859365,1544967972214356370,1544967972214364770,28
168126,18,168126,SET,33,0,0,0,True,1544967961558659279,1544967961558669879,1544967961564712002,1544967961564779102,1544967961567281712,1544967961567297012,19
391171,18,391178,SET,43,0,0,0,True,1544967991830307461,1544967991830317661,1544967991838637093,1544967991838707393,1544967991841530404,1544967991841538104,19
42303,13,42309,SET,22,0,0,0,True,1544967945741380819,1544967945741391719,1544967945744909433,1544967945744963233,1544967945748373446,1544967945748379746,15
557404,23,557368,SET,34,0,0,0,True,1544968013762780350,1544968013762791250,1544968013770087378,1544968013770166378,1544968013774008893,1544968013774022293,26
294709,2,294709,SET,17,0,0,0,True,1544967979778895706,1544967979778906606,1544967979786781536,1544967979786835937,1544967979787647040,1544967979787653040,33
564131,21,564125,SET,9,0,0,0,True,1544968014442370123,1544968014442380623,1544968014442561123,1544968014442621624,1544968014445945736,1544968014445951136,16
339060,29,339066,SET,29,0,0,0,True,1544967985283339563,1544967985283350263,1544967985284804969,1544967985284861769,1544967985286127374,1544967985286133474,14
444150,27,444159,SET,45,0,0,0,True,1544967999747122028,1544967999747132728,1544967999748463933,1544967999748518133,1544967999749200036,1544967999749204636,22
57641,2,57641,SET,13,0,0,0,True,1544967947678514146,1544967947678527546,1544967947686237976,1544967947686296576,1544967947688158083,1544967947688174283,35
262917,27,262921,SET,50,0,0,0,True,1544967974442385768,1544967974442434368,1544967974443644373,1544967974443736473,1544967974444989678,1544967974445001678,27
202470,10,202474,SET,1,0,0,0,True,1544967966817383671,1544967966817394071,1544967966818462375,1544967966818517576,1544967966827339609,1544967966827349109,17
220524,7,220528,SET,65,0,0,0,True,1544967969095483569,1544967969095497069,1544967969096251472,1544967969096323572,1544967969106345810,1544967969106353210,20
427913,0,427917,SET,13,0,0,0,True,1544967997661655912,1544967997661667212,1544967997663155617,1544967997663211118,1544967997671175948,1544967997671182248,24
302248,20,302248,SET,36,0,0,0,True,1544967980710302454,1544967980710315354,1544967980712723763,1544967980712776863,1544967980722359600,1544967980722369400,16
496782,10,496787,SET,12,0,0,0,True,1544968006224499395,1544968006224510395,1544968006227490607,1544968006227564507,1544968006237216943,1544968006237223643,21
260369,7,260364,SET,32,0,0,0,True,1544967974119473037,1544967974119483337,1544967974127091966,1544967974127220466,1544967974129033073,1544967974129039373,30
601410,31,601407,SET,23,0,0,0,True,1544968019131739164,1544968019131750464,1544968019132822268,1544968019132882569,1544968019140231796,1544968019140240496,24
464502,30,464503,SET,47,0,0,0,True,1544968002384461334,1544968002384473334,1544968002390698158,1544968002390752558,1544968002391939563,1544968002391947363,25
445402,27,445404,SET,30,0,0,0,True,1544967999905472429,1544967999905488029,1544967999907053135,1544967999907138635,1544967999908232939,1544967999908241839,32
243528,8,243530,SET,50,0,0,0,True,1544967972028619362,1544967972028630762,1544967972038810501,1544967972038888401,1544967972039956405,1544967972039972605,25
226689,13,226683,SET,58,0,0,0,True,1544967969890709504,1544967969890722104,1544967969893191714,1544967969893265514,1544967969895968324,1544967969895974024,24
139203,4,139204,SET,58,0,0,0,True,1544967957932524913,1544967957932537113,1544967957932980014,1544967957933033614,1544967957934927722,1544967957934940222,13
354176,26,354174,SET,38,0,0,0,True,1544967987226216055,1544967987226226555,1544967987227323959,1544967987227389560,1544967987230986273,1544967987230992273,8
582100,6,582103,SET,45,0,0,0,True,1544968016703110878,1544968016703121678,1544968016710160004,1544968016710218705,1544968016711681610,1544968016711715010,25
211279,16,211281,SET,54,0,0,0,True,1544967967934147535,1544967967934163236,1544967967941380463,1544967967941435863,1544967967942606168,1544967967942615068,10
274776,7,274781,SET,44,0,0,0,True,1544967977255716493,1544967977255727193,1544967977257389499,1544967977257444899,1544967977266452034,1544967977266459534,12
526014,8,526007,SET,70,0,0,0,True,1544968009961024654,1544968009961035754,1544968009968218481,1544968009968273982,1544968009969558086,1544968009969563286,16
330013,26,330013,SET,24,0,0,0,True,1544967984156641175,1544967984156656375,1544967984157484979,1544967984157551679,1544967984159637987,1544967984159645887,26
85406,7,85404,SET,57,0,0,0,True,1544967951187112891,1544967951187124091,1544967951188801998,1544967951188862998,1544967951191066906,1544967951191077406,15
569873,13,569874,SET,24,0,0,0,True,1544968015160101639,1544968015160113639,1544968015168740472,1544968015168801672,1544968015171547082,1544968015171580682,37
53421,20,53417,SET,68,0,0,0,True,1544967947144568000,1544967947144579400,1544967947146428207,1544967947146482707,1544967947154323937,1544967947154341037,20
260861,30,260866,SET,7,0,0,0,True,1544967974179661366,1544967974179674966,1544967974188320099,1544967974188376299,1544967974189418503,1544967974189426403,19
402565,23,402566,SET,16,0,0,0,True,1544967993500141206,1544967993500152906,1544967993509386342,1544967993509442642,1544967993510824747,1544967993510831347,20
380849,12,380839,SET,0,0,0,0,True,1544967990518409574,1544967990518420874,1544967990519032277,1544967990519085277,1544967990526752506,1544967990526759206,20
117295,23,117295,SET,30,0,0,0,True,1544967955140815330,1544967955140840530,1544967955141742834,1544967955141797734,1544967955145041346,1544967955145056146,36
544411,19,544415,SET,3,0,0,0,True,1544968012205832856,1544968012205845256,1544968012205892456,1544968012205952856,1544968012206172757,1544968012206185057,1
587187,7,587196,SET,0,0,0,0,True,1544968017387130865,1544968017387157966,1544968017394727194,1544968017394784194,1544968017396100599,1544968017396107699,17
366548,8,366532,SET,61,0,0,0,True,1544967988752336059,1544967988752345659,1544967988754230067,1544967988754385767,1544967988756458675,1544967988756473575,28
516860,5,516857,SET,9,0,0,0,True,1544968008781552086,1544968008781573286,1544968008790256319,1544968008790318319,1544968008792674128,1544968008792681328,11
355368,6,355367,SET,10,0,0,0,True,1544967987376228826,1544967987376246326,1544967987376269626,1544967987376328526,1544967987384453357,1544967987384463957,1
327963,8,327956,SET,1,0,0,0,True,1544967983899348496,1544967983899358796,1544967983905530820,1544967983905589920,1544967983907019125,1544967983907027325,10
399931,18,399925,SET,1,0,0,0,True,1544967993133651414,1544967993133660914,1544967993135567521,1544967993135638522,1544967993137861930,1544967993137867930,18
79554,3,79547,SET,23,0,0,0,True,1544967950438979825,1544967950439000225,1544967950444419346,1544967950444769147,1544967950445745651,1544967950445754951,32
203934,6,203934,SET,52,0,0,0,True,1544967967011894714,1544967967011905014,1544967967020268146,1544967967020381846,1544967967021539151,1544967967021547051,25
272915,28,272916,SET,67,0,0,0,True,1544967977037695862,1544967977037708462,1544967977039413868,1544967977039469869,1544967977041938278,1544967977041957078,32
362514,19,362512,SET,5,0,0,0,True,1544967988244580128,1544967988244590629,1544967988252468458,1544967988252526359,1544967988253490062,1544967988253496562,24
218167,7,218169,SET,11,0,0,0,True,1544967968810567181,1544967968810578281,1544967968819361615,1544967968819415715,1544967968820861221,1544967968820868221,17
606039,31,606038,SET,14,0,0,0,True,1544968019701211218,1544968019701225718,1544968019703190225,1544968019703250825,1544968019705789435,1544968019705802035,20
439322,12,439319,SET,40,0,0,0,True,1544967999149188858,1544967999149199559,1544967999150301763,1544967999150354963,1544967999160161900,1544967999160169100,19
357171,2,357183,SET,58,0,0,0,True,1544967987599949477,1544967987599969277,1544967987600938880,1544967987601001681,1544967987608290908,1544967987608314108,26
540568,3,540572,SET,21,0,0,0,True,1544968011753027441,1544968011753037841,1544968011753059241,1544968011753133941,1544968011753929744,1544968011753939345,2
458469,1,458475,SET,6,0,0,0,True,1544968001592628230,1544968001592639130,1544968001601535064,1544968001601595164,1544968001602216567,1544968001602222467,37
225321,27,225325,SET,35,0,0,0,True,1544967969718770648,1544967969718781448,1544967969727751482,1544967969727813682,1544967969728749386,1544967969728758086,32
417736,13,417739,SET,51,0,0,0,True,1544967996380931549,1544967996380943349,1544967996381545051,1544967996381601551,1544967996384029461,1544967996384045861,16
296003,16,296001,SET,3,0,0,0,True,1544967979932055390,1544967979932065490,1544967979933034094,1544967979933091494,1544967979937334710,1544967979937340410,26
428651,7,428653,SET,28,0,0,0,True,1544967997756071870,1544967997756082570,1544967997758436279,1544967997758490379,1544967997761025489,1544967997761031489,19
453475,20,453477,SET,14,0,0,0,True,1544968000931907124,1544968000931918224,1544968000942552264,1544968000942611464,1544968000944555472,1544968000944570472,33
292043,18,292048,SET,27,0,0,0,True,1544967979441038519,1544967979441055319,1544967979441892823,1544967979441953223,1544967979444533633,1544967979444538833,27
190283,27,190285,SET,8,0,0,0,True,1544967965244889965,1544967965244903865,1544967965253553198,1544967965253608999,1544967965255966708,1544967965255976708,13
176769,31,176786,SET,61,0,0,0,True,1544967962981808219,1544967962981822119,1544967962981847619,1544967962981909619,1544967962983011423,1544967962983026523,0
586525,10,586526,SET,9,0,0,0,True,1544968017297674927,1544968017297687927,1544968017306138959,1544968017306192659,1544968017307489564,1544968017307496664,23
294966,3,294977,SET,63,0,0,0,True,1544967979810117325,1544967979810130825,1544967979811232030,1544967979811306630,1544967979818827058,1544967979818842359,18
261548,27,261550,SET,27,0,0,0,True,1544967974268949607,1544967974268964007,1544967974270709613,1544967974270788114,1544967974271541316,1544967974271547416,22
21209,10,21198,SET,70,0,0,0,True,1544967943748152274,1544967943748163174,1544967943748188274,1544967943748249075,1544967943749232978,1544967943749238978,2
111427,30,111424,SET,68,0,0,0,True,1544967954402330603,1544967954402341103,1544967954403956309,1544967954404035210,1544967954413550146,1544967954413557646,24
312602,6,312607,SET,37,0,0,0,True,1544967981948312669,1544967981948323669,1544967981950055275,1544967981950113075,1544967981951680781,1544967981951686681,19
77502,27,77514,SET,56,0,0,0,True,1544967950186858659,1544967950186870759,1544967950193243784,1544967950193303284,1544967950197675901,1544967950197681601,17
520309,25,520310,SET,31,0,0,0,True,1544968009226111670,1544968009226122270,1544968009234558402,1544968009234616502,1544968009235303205,1544968009235310505,38
123903,19,123897,SET,61,0,0,0,True,1544967955965881688,1544967955965892388,1544967955973337816,1544967955973399017,1544967955974213820,1544967955974219820,37
1594,2,1603,SET,2,0,0,0,True,1544967941274396582,1544967941274414182,1544967941274520282,1544967941274588483,1544967941275261585,1544967941275273285,2
61962,15,61958,SET,47,0,0,0,True,1544967948215066903,1544967948215077803,1544967948216079607,1544967948216154507,1544967948225535843,1544967948225553443,27
472614,31,472615,SET,46,0,0,0,True,1544968003313474858,1544968003313485858,1544968003320162883,1544968003320226483,1544968003321440688,1544968003321446988,23
367633,27,367639,SET,14,0,0,0,True,1544967988897615012,1544967988897632012,1544967988898259714,1544967988898340115,1544967988900256422,1544967988900270922,11
205045,1,205041,SET,70,0,0,0,True,1544967967156052065,1544967967156063465,1544967967156562266,1544967967156618167,1544967967164424896,1544967967164431197,20
412654,0,412659,SET,59,0,0,0,True,1544967995738259008,1544967995738269808,1544967995747064942,1544967995747118942,1544967995748426947,1544967995748433347,18
371409,27,371415,SET,39,0,0,0,True,1544967989374458025,1544967989374469425,1544967989382334255,1544967989382421055,1544967989382783957,1544967989382792057,25
613165,31,613167,SET,35,0,0,0,True,1544968020581660147,1544968020581678147,1544968020588870274,1544968020588926974,1544968020590679381,1544968020590687381,8
596967,11,596969,SET,58,0,0,0,True,1544968018580951381,1544968018580969881,1544968018587949008,1544968018588009708,1544968018589094312,1544968018589104612,37
188229,14,188222,SET,24,0,0,0,True,1544967964984161569,1544967964984172869,1544967964990066292,1544967964990230993,1544967964991554598,1544967964991564798,33
553862,15,553871,SET,23,0,0,0,True,1544968013372265272,1544968013372277472,1544968013377733193,1544968013377788793,1544968013378834197,1544968013378841197,21
491831,23,491832,SET,41,0,0,0,True,1544968005614295282,1544968005614305982,1544968005619184001,1544968005619269901,1544968005627139531,1544968005627154131,36
617996,8,617995,SET,49,0,0,0,True,1544968021209865022,1544968021209875422,1544968021209954922,1544968021210042823,1544968021212269131,1544968021212283931,4
585074,11,585073,SET,3,0,0,0,True,1544968017086117627,1544968017086128027,1544968017088327635,1544968017088387735,1544968017096051564,1544968017096061264,25
586861,16,586859,SET,53,0,0,0,True,1544968017343309500,1544968017343337700,1544968017345750009,1544968017345835909,1544968017354537542,1544968017354553742,39
49595,15,49586,SET,63,0,0,0,True,1544967946640591067,1544967946640601567,1544967946641557271,1544967946641648671,1544967946654112519,1544967946654118719,31
360526,23,360527,SET,9,0,0,0,True,1544967988000297299,1544967988000308099,1544967988000530800,1544967988000591001,1544967988002695809,1544967988002712109,9
613374,9,613378,SET,27,0,0,0,True,1544968020606643441,1544968020606655541,1544968020607521745,1544968020607580845,1544968020617404682,1544968020617420882,24
39494,0,39499,SET,1,0,0,0,True,1544967945403407323,1544967945403418923,1544967945414015164,1544967945414075164,1544967945414672267,1544967945414683467,35
81939,6,81935,SET,34,0,0,0,True,1544967950747021805,1544967950747031805,1544967950755482138,1544967950755581538,1544967950757811247,1544967950757817547,20
454477,20,454484,SET,0,0,0,0,True,1544968001080056386,1544968001080071886,1544968001080188186,1544968001080248786,1544968001081491091,1544968001081499591,4
203733,24,203723,SET,36,0,0,0,True,1544967966987436521,1544967966987452121,1544967966988999027,1544967966989238228,1544967966997772760,1544967966997781660,17
530305,14,530306,SET,17,0,0,0,True,1544968010503958911,1544968010503969411,1544968010514183949,1544968010514241249,1544968010515758255,1544968010515764655,24
318937,15,318937,SET,7,0,0,0,True,1544967982761913266,1544967982761925866,1544967982761947766,1544967982762009867,1544967982770488699,1544967982770498999,1
394779,28,394777,SET,43,0,0,0,True,1544967992327770252,1544967992327780352,1544967992335606581,1544967992335663282,1544967992338907094,1544967992338913094,11
151337,22,151342,SET,11,0,0,0,True,1544967959442402588,1544967959442413388,1544967959449762016,1544967959449835016,1544967959450892520,1544967959450900520,18
266232,12,266252,SET,62,0,0,0,True,1544967975001837401,1544967975001857801,1544967975008847828,1544967975008908828,1544967975010127333,1544967975010136833,1
349591,20,349595,SET,57,0,0,0,True,1544967986633426800,1544967986633437500,1544967986634642005,1544967986634696605,1544967986642647135,1544967986642653935,1
486155,6,486160,SET,11,0,0,0,True,1544968004918274643,1544968004918285643,1544968004926194073,1544968004926266874,1544968004927954880,1544968004927962280,23
310863,11,310867,SET,53,0,0,0,True,1544967981728119430,1544967981728129930,1544967981737804867,1544967981737863667,1544967981739961175,1544967981739967175,14
54185,11,54172,SET,69,0,0,0,True,1544967947239724464,1544967947239734964,1544967947248184397,1544967947248239597,1544967947249929303,1544967947249936804,26
54753,16,54739,SET,15,0,0,0,True,1544967947316113857,1544967947316124757,1544967947323716486,1544967947323776587,1544967947326873998,1544967947326890199,24
333668,30,333672,SET,35,0,0,0,True,1544967984604037978,1544967984604052378,1544967984604995582,1544967984605050882,1544967984606077386,1544967984606085886,21
503324,31,503323,SET,0,0,0,0,True,1544968007039165883,1544968007039177083,1544968007039830486,1544968007039886886,1544968007048475218,1544968007048484318,25
591175,12,591176,SET,21,0,0,0,True,1544968017869039488,1544968017869053189,1544968017869884892,1544968017869963092,1544968017871507698,1544968017871523398,11
450180,31,450179,SET,63,0,0,0,True,1544968000514495040,1544968000514504540,1544968000514694841,1544968000514794941,1544968000522998172,1544968000523024372,16
151144,10,151142,SET,50,0,0,0,True,1544967959418931298,1544967959418944498,1544967959426111825,1544967959426173025,1544967959427942032,1544967959427949532,12
190742,1,190751,SET,66,0,0,0,True,1544967965306680301,1544967965306691101,1544967965308478008,1544967965308538408,1544967965317122041,1544967965317136541,10
313391,1,313391,SET,70,0,0,0,True,1544967982063480407,1544967982063491307,1544967982064147110,1544967982064202210,1544967982067365622,1544967982067371422,15
432456,15,432457,SET,27,0,0,0,True,1544967998258331377,1544967998258350477,1544967998259831583,1544967998259886983,1544967998267861413,1544967998267868013,11
576257,18,576256,SET,48,0,0,0,True,1544968015968642699,1544968015968678799,1544968015969622602,1544968015969685803,1544968015978161035,1544968015978167435,31
141908,27,141912,SET,37,0,0,0,True,1544967958287912672,1544967958287923772,1544967958289042076,1544967958289095476,1544967958290857383,1544967958290865983,24
539452,27,539449,SET,0,0,0,0,True,1544968011645011032,1544968011645022032,1544968011646239637,1544968011646301237,1544968011653925366,1544968011653933666,15
66867,8,66870,SET,12,0,0,0,True,1544967948832918271,1544967948832932071,1544967948841753005,1544967948841828405,1544967948842237707,1544967948842246307,39
336360,6,336357,SET,8,0,0,0,True,1544967984940835260,1544967984940867860,1544967984949793994,1544967984949856694,1544967984951051299,1544967984951061699,35
90186,24,90185,SET,41,0,0,0,True,1544967951786556887,1544967951786567287,1544967951795007720,1544967951795064320,1544967951797442929,1544967951797458629,24
237456,28,237460,SET,32,0,0,0,True,1544967971244862872,1544967971244873872,1544967971245427674,1544967971245485074,1544967971253460104,1544967971253468304,11
145365,1,145367,SET,53,0,0,0,True,1544967958705302568,1544967958705338869,1544967958707129775,1544967958707186776,1544967958715578708,1544967958715585708,26
295450,7,295438,SET,20,0,0,0,True,1544967979866344539,1544967979866355540,1544967979869095150,1544967979869150050,1544967979871136358,1544967979871145458,28
551673,26,551681,SET,0,0,0,0,True,1544968013083435878,1544968013083451079,1544968013089731002,1544968013089786203,1544968013090711506,1544968013090730306,0
477239,18,477239,SET,23,0,0,0,True,1544968003872200077,1544968003872210477,1544968003876107892,1544968003876165992,1544968003884122722,1544968003884131622,21
443365,4,443371,SET,42,0,0,0,True,1544967999656186383,1544967999656196783,1544967999664394114,1544967999664449914,1544967999665603718,1544967999665612718,27
428464,2,428456,SET,69,0,0,0,True,1544967997730275072,1544967997730286072,1544967997731649878,1544967997731706478,1544967997735659193,1544967997735664993,36
546546,29,546547,SET,55,0,0,0,True,1544968012437393732,1544968012437403932,1544968012437483533,1544968012437541533,1544968012438179735,1544968012438191235,6
608081,8,608085,SET,36,0,0,0,True,1544968019948788354,1544968019948809554,1544968019949507657,1544968019949563557,1544968019956690384,1544968019956699084,6
429658,31,429665,SET,61,0,0,0,True,1544967997893115991,1544967997893132391,1544967997895473699,1544967997895536000,1544967997897020405,1544967997897026605,26
102575,5,102576,SET,23,0,0,0,True,1544967953315276641,1544967953315287241,1544967953324091375,1544967953324164175,1544967953325450980,1544967953325459280,20
403408,12,403388,SET,63,0,0,0,True,1544967993606657511,1544967993606668411,1544967993612470133,1544967993612576834,1544967993614758942,1544967993614764742,33
221028,1,221029,SET,54,0,0,0,True,1544967969155715899,1544967969155726999,1544967969163256028,1544967969163359228,1544967969167168242,1544967969167200243,28
104863,14,104864,SET,27,0,0,0,True,1544967953587897485,1544967953587908485,1544967953596563118,1544967953596617319,1544967953599158528,1544967953599166528,13
349030,24,349029,SET,34,0,0,0,True,1544967986570104559,1544967986570115159,1544967986571421864,1544967986571474764,1544967986579214294,1544967986579230594,16
172476,9,172472,SET,19,0,0,0,True,1544967962259553458,1544967962259564258,1544967962268404092,1544967962268462292,1544967962270859201,1544967962270867001,28
404667,10,404667,SET,27,0,0,0,True,1544967993762686004,1544967993762696804,1544967993768566226,1544967993768636627,1544967993770634934,1544967993770645234,13
191760,28,191750,SET,41,0,0,0,True,1544967965437277100,1544967965437287800,1544967965444927529,1544967965445004030,1544967965447999041,1544967965448041241,31
212886,15,212887,SET,24,0,0,0,True,1544967968141571427,1544967968141581827,1544967968155168679,1544967968155224880,1544967968156222583,1544967968156229983,34
534131,26,534136,SET,3,0,0,0,True,1544968011006226513,1544968011006237813,1544968011013730741,1544968011013788042,1544968011014997646,1544968011015012946,19
624946,7,624950,SET,67,0,0,0,True,1544968022633242302,1544968022633252902,1544968022633301402,1544968022633426403,1544968022633846404,1544968022633861504,1
11092,5,11061,SET,6,0,0,0,True,1544967942728983664,1544967942729006264,1544967942730148369,1544967942730207569,1544967942737768698,1544967942737778398,9
447117,4,447117,SET,0,0,0,0,True,1544968000123022354,1544968000123033054,1544968000132275089,1544968000132363790,1544968000134119896,1544968000134127596,14
314263,4,314264,SET,57,0,0,0,True,1544967982179836350,1544967982179845950,1544967982180675353,1544967982180731053,1544967982188904185,1544967982188910185,13
224184,31,224184,SET,61,0,0,0,True,1544967969558779837,1544967969558791637,1544967969560028042,1544967969560321243,1544967969569057076,1544967969569068276,28
73300,3,73294,SET,63,0,0,0,True,1544967949653130514,1544967949653142014,1544967949660751743,1544967949660807344,1544967949662341949,1544967949662349149,23
188194,0,188198,SET,70,0,0,0,True,1544967964983866568,1544967964983877568,1544967964983921468,1544967964983991869,1544967964990107992,1544967964990120992,3
100330,14,100331,SET,57,0,0,0,True,1544967953048581520,1544967953048597420,1544967953057664255,1544967953057722855,1544967953058728059,1544967953058738059,37
49376,22,49340,SET,70,0,0,0,True,1544967946611014754,1544967946611036454,1544967946612108258,1544967946612161358,1544967946617090877,1544967946617098777,30
507303,24,507306,SET,60,0,0,0,True,1544968007595614092,1544968007595633792,1544968007600579911,1544968007600661111,1544968007602149917,1544968007602157917,38
377410,3,377422,SET,58,0,0,0,True,1544967990079296605,1544967990079312905,1544967990081381313,1544967990081503513,1544967990083705522,1544967990083714922,29
614041,30,614033,SET,25,0,0,0,True,1544968020687246946,1544968020687257746,1544968020688979653,1544968020689036453,1544968020697011583,1544968020697018883,9
506343,25,506343,SET,45,0,0,0,True,1544968007467691207,1544968007467701907,1544968007476850142,1544968007476911242,1544968007478304047,1544968007478312847,26
410975,1,410976,SET,42,0,0,0,True,1544967994568974967,1544967994568985767,1544967994575641092,1544967994575696593,1544967994576523496,1544967994576531496,14
96932,15,96931,SET,0,0,0,0,True,1544967952645575277,1544967952645586177,1544967952647701385,1544967952647782385,1544967952649497892,1544967952649513792,33
312516,22,312514,SET,4,0,0,0,True,1544967981937030326,1544967981937041726,1544967981937779828,1544967981937833929,1544967981938526131,1544967981938532031,26
533603,10,533608,SET,14,0,0,0,True,1544968010930309025,1544968010930321325,1544968010938585157,1544968010938647357,1544968010940917366,1544968010940923166,9
230819,20,230817,SET,41,0,0,0,True,1544967970415441007,1544967970415452107,1544967970422337133,1544967970422396933,1544967970423802538,1544967970423809339,23
158024,22,158032,SET,60,0,0,0,True,1544967960260687817,1544967960260699217,1544967960261572120,1544967960261625520,1544967960263861229,1544967960263875929,27
544505,22,544501,SET,3,0,0,0,True,1544968012216853897,1544968012216864597,1544968012217809301,1544968012217885901,1544968012219407107,1544968012219415307,20
9126,18,9127,SET,47,0,0,0,True,1544967942462492741,1544967942462508842,1544967942463456245,1544967942463512045,1544967942470867974,1544967942470878374,3
452679,4,452677,SET,7,0,0,0,True,1544968000841771482,1544968000841785282,1544968000844144391,1544968000844203191,1544968000853144825,1544968000853150425,22
239813,21,239821,SET,5,0,0,0,True,1544967971541794304,1544967971541805104,1544967971542794208,1544967971542847908,1544967971550505838,1544967971550521838,25
596184,24,596182,SET,17,0,0,0,True,1544968018483577713,1544968018483589013,1544968018491065641,1544968018491123241,1544968018492438946,1544968018492455346,24
233058,5,233054,SET,63,0,0,0,True,1544967970693600668,1544967970693611768,1544967970701818299,1544967970701872100,1544967970703540806,1544967970703550106,29
163260,13,163259,SET,67,0,0,0,True,1544967960930249877,1544967960930260377,1544967960931935183,1544967960931994383,1544967960934018791,1544967960934026391,15
575390,2,575394,SET,51,0,0,0,True,1544968015858784583,1544968015858796083,1544968015859059284,1544968015859113184,1544968015861767494,1544968015861772994,16
109993,13,109999,SET,60,0,0,0,True,1544967954220301206,1544967954220316306,1544967954222826116,1544967954222881116,1544967954224617123,1544967954224633323,27
490857,23,490848,SET,16,0,0,0,True,1544968005499640747,1544968005499656447,1544968005500075649,1544968005500129549,1544968005508883682,1544968005508891282,10
