,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137737,4,137686,SET,39,0,0,0,True,1544982339260297553,1544982339260308353,1544982339264053058,1544982339264107258,1544982339273635170,1544982339273644770,29
383641,4,383640,SET,44,0,0,0,True,1544982373050589886,1544982373050601086,1544982373059885099,1544982373059966099,1544982373060701000,1544982373060714400,38
419926,0,419928,SET,15,0,0,0,True,1544982378095399895,1544982378095420895,1544982378098680099,1544982378098738399,1544982378099218000,1544982378099233000,33
88589,0,88590,SET,17,0,0,0,True,1544982332607064105,1544982332607075505,1544982332609960209,1544982332610035309,1544982332612161512,1544982332612175512,29
534969,3,534969,SET,40,0,0,0,True,1544982394346102004,1544982394346112604,1544982394350330910,1544982394350386010,1544982394350902311,1544982394350915811,25
321852,7,321856,SET,5,0,0,0,True,1544982364418165707,1544982364418176107,1544982364422293712,1544982364422550613,1544982364422949613,1544982364422961913,35
534131,6,534124,SET,25,0,0,0,True,1544982394215911731,1544982394215922331,1544982394224991143,1544982394225063144,1544982394226963346,1544982394226978146,32
292273,2,292277,SET,6,0,0,0,True,1544982360345102491,1544982360345114791,1544982360346686893,1544982360346744093,1544982360346939793,1544982360346948993,30
357546,7,357545,SET,32,0,0,0,True,1544982369429110170,1544982369429122970,1544982369430940773,1544982369430994873,1544982369431858474,1544982369431873174,31
61253,2,61254,SET,28,0,0,0,True,1544982329018201833,1544982329018212233,1544982329023460240,1544982329023538140,1544982329024253541,1544982329024269041,32
207984,4,207983,SET,17,0,0,0,True,1544982348640556226,1544982348640567626,1544982348644047931,1544982348644104131,1544982348644982932,1544982348644997332,37
296618,4,296616,SET,16,0,0,0,True,1544982360933188473,1544982360933203173,1544982360938746180,1544982360938805980,1544982360939557281,1544982360939567281,32
415837,4,415837,SET,19,0,0,0,True,1544982377576516505,1544982377576527105,1544982377582243812,1544982377582300112,1544982377583034413,1544982377583049113,33
407904,4,407906,SET,28,0,0,0,True,1544982376469159432,1544982376469169832,1544982376474074939,1544982376474132639,1544982376474540639,1544982376474550439,32
207702,6,207699,SET,38,0,0,0,True,1544982348572573636,1544982348572584736,1544982348575728040,1544982348575784140,1544982348584022651,1544982348584038351,32
531903,6,531907,SET,22,0,0,0,True,1544982393891982101,1544982393891993401,1544982393898188809,1544982393898247809,1544982393898849710,1544982393898877810,34
403611,4,403617,SET,43,0,0,0,True,1544982375826713878,1544982375826734578,1544982375830604683,1544982375830660183,1544982375831288684,1544982375831298284,32
439541,7,439545,SET,36,0,0,0,True,1544982380800286292,1544982380800301692,1544982380802519595,1544982380802576595,1544982380803030595,1544982380803041995,32
416432,4,416436,SET,13,0,0,0,True,1544982377646437098,1544982377646448198,1544982377651894105,1544982377651949905,1544982377653319707,1544982377653335007,35
442122,4,442122,SET,36,0,0,0,True,1544982381169460082,1544982381169470882,1544982381173789988,1544982381173919188,1544982381174684489,1544982381174699389,31
299453,1,299453,SET,6,0,0,0,True,1544982361313456578,1544982361313466978,1544982361316630283,1544982361316684283,1544982361316942883,1544982361316951983,24
366653,3,366653,SET,16,0,0,0,True,1544982370690966348,1544982370690980948,1544982370694779253,1544982370694832154,1544982370695392654,1544982370695398454,25
502,0,506,SET,14,0,0,0,True,1544982320193370598,1544982320193386798,1544982320193596898,1544982320193707598,1544982320194283099,1544982320194301299,1
8840,4,8841,SET,24,0,0,0,True,1544982321913254885,1544982321913270085,1544982321915039587,1544982321915096887,1544982321916657789,1544982321916673689,17
25029,4,25029,SET,31,0,0,0,True,1544982324345920820,1544982324345932820,1544982324348768124,1544982324348826424,1544982324349379224,1544982324349396424,34
505171,5,505167,SET,7,0,0,0,True,1544982390086123340,1544982390086147140,1544982390089660744,1544982390089718044,1544982390091474747,1544982390091487347,33
344694,0,344693,SET,3,0,0,0,True,1544982367652701808,1544982367652714808,1544982367657606715,1544982367657683615,1544982367658303516,1544982367658314416,34
19261,1,19257,SET,42,0,0,0,True,1544982323534537441,1544982323534547441,1544982323538220646,1544982323538274046,1544982323539028647,1544982323539035747,36
257995,4,257996,SET,32,0,0,0,True,1544982355604795887,1544982355604809087,1544982355609170493,1544982355609228193,1544982355615906102,1544982355615915802,32
261819,2,261825,SET,25,0,0,0,True,1544982356116556668,1544982356116570768,1544982356119936172,1544982356119989272,1544982356120641673,1544982356120659473,30
233013,7,233012,SET,7,0,0,0,True,1544982352101158728,1544982352101171628,1544982352104227532,1544982352104285532,1544982352105067233,1544982352105083533,33
473171,4,473173,SET,15,0,0,0,True,1544982385493039232,1544982385493055232,1544982385498046239,1544982385498103739,1544982385498500439,1544982385498513839,27
470594,3,470587,SET,41,0,0,0,True,1544982385150110276,1544982385150128876,1544982385152271679,1544982385152327479,1544982385154436382,1544982385154452982,30
99824,4,99824,SET,21,0,0,0,True,1544982334190754511,1544982334190766611,1544982334193266815,1544982334193326015,1544982334194162716,1544982334194178716,31
330040,6,330046,SET,10,0,0,0,True,1544982365634766525,1544982365634777025,1544982365641521234,1544982365641575934,1544982365642190435,1544982365642204335,32
254252,5,254248,SET,25,0,0,0,True,1544982355089460402,1544982355089487102,1544982355094032208,1544982355094087808,1544982355095467010,1544982355095482410,33
527470,7,527468,SET,20,0,0,0,True,1544982393208148591,1544982393208167191,1544982393216720103,1544982393216779503,1544982393218771005,1544982393218785805,35
241871,2,241860,SET,33,0,0,0,True,1544982353318597847,1544982353318609347,1544982353325326456,1544982353325385356,1544982353327618559,1544982353327632359,39
500278,4,500283,SET,21,0,0,0,True,1544982389361408976,1544982389361421976,1544982389363698679,1544982389363757779,1544982389364050879,1544982389364059579,25
553273,3,553275,SET,16,0,0,0,True,1544982396906512809,1544982396906523709,1544982396909417913,1544982396909473813,1544982396909951214,1544982396909959114,34
254137,4,254136,SET,32,0,0,0,True,1544982355078460787,1544982355078471687,1544982355081817592,1544982355081872692,1544982355082266792,1544982355082276792,37
99290,5,99292,SET,21,0,0,0,True,1544982334137724141,1544982334137734841,1544982334140585345,1544982334140640545,1544982334141120745,1544982334141135545,35
267472,3,267473,SET,34,0,0,0,True,1544982356865466064,1544982356865476964,1544982356868946568,1544982356869005868,1544982356870112470,1544982356870128370,32
215461,5,215462,SET,12,0,0,0,True,1544982349783601246,1544982349783611846,1544982349787085751,1544982349787141551,1544982349788006252,1544982349788015952,29
499910,2,499912,SET,19,0,0,0,True,1544982389319204420,1544982389319215420,1544982389322637024,1544982389322693224,1544982389323362025,1544982389323374425,37
50549,4,50547,SET,31,0,0,0,True,1544982327659620726,1544982327659631626,1544982327665313234,1544982327665371234,1544982327666218835,1544982327666235335,37
97812,5,97810,SET,44,0,0,0,True,1544982333918715249,1544982333918726549,1544982333923097355,1544982333923154855,1544982333924493257,1544982333924508757,38
315220,5,315226,SET,14,0,0,0,True,1544982363498028183,1544982363498084383,1544982363500696887,1544982363500755387,1544982363501445488,1544982363501461288,30
217014,7,217011,SET,12,0,0,0,True,1544982350001452336,1544982350001465736,1544982350005933142,1544982350005990342,1544982350010294548,1544982350010309348,37
32692,5,32695,SET,37,0,0,0,True,1544982325322265418,1544982325322277018,1544982325326581824,1544982325326638824,1544982325327122625,1544982325327139525,31
362291,7,362288,SET,24,0,0,0,True,1544982370073401127,1544982370073411927,1544982370078288134,1544982370078346734,1544982370079215835,1544982370079232635,35
564454,0,564452,SET,40,0,0,0,True,1544982398486735711,1544982398486748611,1544982398490616916,1544982398490672116,1544982398491530717,1544982398491539917,35
332576,6,332575,SET,42,0,0,0,True,1544982365966759466,1544982365966770566,1544982365969591170,1544982365969660070,1544982365970232971,1544982365970246871,24
460602,4,460601,SET,15,0,0,0,True,1544982383728309585,1544982383728320385,1544982383734560793,1544982383734615994,1544982383735927595,1544982383735943695,34
133111,5,133109,SET,8,0,0,0,True,1544982338593422066,1544982338593432966,1544982338594924368,1544982338594983268,1544982338595491869,1544982338595502869,30
200234,3,200238,SET,4,0,0,0,True,1544982347615152063,1544982347615162863,1544982347617261965,1544982347617313466,1544982347618013866,1544982347618022466,29
58485,1,58477,SET,39,0,0,0,True,1544982328677150579,1544982328677165779,1544982328682589587,1544982328682646687,1544982328685769691,1544982328685786691,20
111127,1,111116,SET,12,0,0,0,True,1544982335725297952,1544982335725309252,1544982335727606255,1544982335727671655,1544982335729455057,1544982335729468957,33
233581,3,233582,SET,45,0,0,0,True,1544982352186552042,1544982352186564442,1544982352189418445,1544982352189472046,1544982352189922746,1544982352189930946,31
15443,5,15448,SET,44,0,0,0,True,1544982322995852424,1544982322995861624,1544982323000452231,1544982323000511431,1544982323000910831,1544982323000926331,31
167463,1,167462,SET,31,0,0,0,True,1544982343215095512,1544982343215112212,1544982343225481125,1544982343225535525,1544982343226179526,1544982343226190926,31
538888,6,538890,SET,17,0,0,0,True,1544982394901434643,1544982394901456143,1544982394905778649,1544982394905834349,1544982394906649550,1544982394906663850,32
388671,5,388672,SET,32,0,0,0,True,1544982373760611630,1544982373760622330,1544982373763934035,1544982373763989935,1544982373764770436,1544982373764780836,28
554347,2,554350,SET,16,0,0,0,True,1544982397058457111,1544982397058469411,1544982397063708518,1544982397063764618,1544982397064569619,1544982397064580519,15
355115,6,355117,SET,44,0,0,0,True,1544982369080014106,1544982369080027406,1544982369084445212,1544982369084501812,1544982369085422613,1544982369085438013,36
148601,6,148594,SET,33,0,0,0,True,1544982340663732919,1544982340663747119,1544982340670105427,1544982340670160027,1544982340672420430,1544982340672445530,39
10629,5,10634,SET,30,0,0,0,True,1544982322230370807,1544982322230394607,1544982322233332410,1544982322233409111,1544982322233758011,1544982322233768011,11
26441,2,26440,SET,33,0,0,0,True,1544982324524852558,1544982324524875658,1544982324529283664,1544982324529341364,1544982324530345565,1544982324530361765,34
215503,0,215504,SET,10,0,0,0,True,1544982349788676753,1544982349788688453,1544982349791132556,1544982349791197956,1544982349791947257,1544982349791975957,29
338358,7,338359,SET,14,0,0,0,True,1544982366784946954,1544982366784960554,1544982366789154360,1544982366789207560,1544982366789453460,1544982366789462560,32
346021,4,346024,SET,38,0,0,0,True,1544982367835338851,1544982367835366651,1544982367839969357,1544982367840024657,1544982367840340758,1544982367840349258,35
64544,2,64548,SET,34,0,0,0,True,1544982329390245028,1544982329390258528,1544982329393249032,1544982329393302032,1544982329393580032,1544982329393588532,20
107095,2,107095,SET,4,0,0,0,True,1544982335218082477,1544982335218093777,1544982335220745581,1544982335220825181,1544982335221737882,1544982335221751382,36
47230,6,47234,SET,23,0,0,0,True,1544982327229213454,1544982327229224054,1544982327232205358,1544982327232260158,1544982327233003859,1544982327233017759,33
102124,1,102125,SET,41,0,0,0,True,1544982334500599423,1544982334500612323,1544982334505906830,1544982334505967730,1544982334506518731,1544982334506549431,37
26698,6,26691,SET,32,0,0,0,True,1544982324555805299,1544982324555817099,1544982324557347901,1544982324557401701,1544982324559243903,1544982324559263403,25
196332,7,196331,SET,10,0,0,0,True,1544982347109357990,1544982347109372790,1544982347114101496,1544982347114157296,1544982347114855197,1544982347114917697,36
295024,3,295025,SET,15,0,0,0,True,1544982360712945680,1544982360712961980,1544982360716623885,1544982360716677585,1544982360719782689,1544982360719799989,31
220760,1,220751,SET,16,0,0,0,True,1544982350492589389,1544982350492726789,1544982350497172695,1544982350497228995,1544982350498712597,1544982350498727497,28
550950,5,550950,SET,3,0,0,0,True,1544982396601513604,1544982396601524704,1544982396607358911,1544982396607423912,1544982396607789212,1544982396607800012,32
41099,1,41099,SET,17,0,0,0,True,1544982326413584769,1544982326413601369,1544982326415279972,1544982326415340172,1544982326415876872,1544982326415887172,33
331510,2,331509,SET,1,0,0,0,True,1544982365827271381,1544982365827281781,1544982365829592684,1544982365829659284,1544982365830147385,1544982365830163485,30
424084,7,424080,SET,43,0,0,0,True,1544982378649084631,1544982378649095631,1544982378654809139,1544982378655262239,1544982378656062840,1544982378656078440,27
525410,3,525405,SET,6,0,0,0,True,1544982392922669412,1544982392922703212,1544982392924821714,1544982392924877115,1544982392926516417,1544982392926531117,28
521853,7,521858,SET,16,0,0,0,True,1544982392470138010,1544982392470150210,1544982392473726915,1544982392473779115,1544982392474143715,1544982392474153215,29
150178,6,150176,SET,45,0,0,0,True,1544982340882405510,1544982340882426710,1544982340886293415,1544982340886349315,1544982340887060016,1544982340887075716,35
433121,5,433122,SET,19,0,0,0,True,1544982379918094018,1544982379918104718,1544982379921965524,1544982379922052224,1544982379922521924,1544982379922531024,34
89733,2,89734,SET,1,0,0,0,True,1544982332750724996,1544982332750735996,1544982332752810799,1544982332752868599,1544982332753233800,1544982332753248500,32
225791,2,225791,SET,33,0,0,0,True,1544982351156884072,1544982351156902672,1544982351159256276,1544982351159331976,1544982351159841576,1544982351159854076,33
371316,7,371312,SET,38,0,0,0,True,1544982371374807958,1544982371374828858,1544982371378900963,1544982371378958463,1544982371379889665,1544982371379903965,30
68444,0,68443,SET,13,0,0,0,True,1544982329916581428,1544982329916597528,1544982329924637738,1544982329924694738,1544982329925095139,1544982329925112439,35
424051,4,424050,SET,21,0,0,0,True,1544982378645610426,1544982378645621926,1544982378650976033,1544982378651030734,1544982378652236435,1544982378652251335,37
475893,6,475890,SET,5,0,0,0,True,1544982385900395474,1544982385900406074,1544982385906553282,1544982385906615282,1544982385907990084,1544982385907996184,29
118221,5,118220,SET,45,0,0,0,True,1544982336664491201,1544982336664505201,1544982336671182910,1544982336671240410,1544982336671687110,1544982336671697210,36
185945,6,185944,SET,13,0,0,0,True,1544982345722564446,1544982345722581146,1544982345727676353,1544982345727754353,1544982345728095453,1544982345728104453,34
7589,3,7592,SET,12,0,0,0,True,1544982321680153075,1544982321680167675,1544982321682764478,1544982321682823278,1544982321683698980,1544982321683716380,16
517762,5,517762,SET,41,0,0,0,True,1544982391863084903,1544982391863096303,1544982391867431908,1544982391867488008,1544982391869374311,1544982391869386911,34
273315,6,273316,SET,37,0,0,0,True,1544982357641086095,1544982357641108295,1544982357647309503,1544982357647364503,1544982357648260904,1544982357648275305,38
375491,4,375488,SET,14,0,0,0,True,1544982371928362794,1544982371928375594,1544982371930469097,1544982371930524397,1544982371930992397,1544982371931008197,35
42926,5,42927,SET,20,0,0,0,True,1544982326635335564,1544982326635358764,1544982326637216367,1544982326637273967,1544982326637874968,1544982326637890468,36
94650,1,94649,SET,38,0,0,0,True,1544982333435069406,1544982333435080006,1544982333443683218,1544982333443739418,1544982333444782619,1544982333444797019,36
156089,2,156089,SET,11,0,0,0,True,1544982341692212786,1544982341692238787,1544982341697224393,1544982341697279893,1544982341697796994,1544982341697805994,39
320491,6,320489,SET,37,0,0,0,True,1544982364237465767,1544982364237481367,1544982364240746971,1544982364240802971,1544982364241226472,1544982364241237472,33
473589,7,473591,SET,9,0,0,0,True,1544982385567886131,1544982385567896731,1544982385572689138,1544982385572783338,1544982385573507839,1544982385573521639,33
176155,6,176154,SET,20,0,0,0,True,1544982344419390613,1544982344419402813,1544982344425029421,1544982344425085321,1544982344426223422,1544982344426238322,37
115138,7,115136,SET,17,0,0,0,True,1544982336265744070,1544982336265754171,1544982336270346577,1544982336270400177,1544982336270892277,1544982336270899677,33
401191,7,401188,SET,30,0,0,0,True,1544982375484889323,1544982375484899623,1544982375489468129,1544982375489520729,1544982375490834231,1544982375490850031,31
277675,3,277673,SET,0,0,0,0,True,1544982358226873174,1544982358226884074,1544982358234794884,1544982358234849885,1544982358235948086,1544982358235962986,33
525377,2,525370,SET,1,0,0,0,True,1544982392917233304,1544982392917244704,1544982392922046211,1544982392922107611,1544982392923181312,1544982392923197112,31
261599,5,261604,SET,24,0,0,0,True,1544982356076864915,1544982356076877715,1544982356083167823,1544982356083223223,1544982356084855526,1544982356084871426,39
132498,4,132501,SET,46,0,0,0,True,1544982338531399583,1544982338531410183,1544982338535659589,1544982338535714489,1544982338536698290,1544982338536708590,33
174931,0,174931,SET,11,0,0,0,True,1544982344268159312,1544982344268182112,1544982344271371016,1544982344271426716,1544982344272036517,1544982344272048717,31
132902,5,132907,SET,3,0,0,0,True,1544982338573261239,1544982338573272239,1544982338576870844,1544982338576928444,1544982338577222744,1544982338577237644,32
337720,0,337721,SET,11,0,0,0,True,1544982366701968344,1544982366701987244,1544982366705494449,1544982366705571749,1544982366705855949,1544982366705864349,34
53845,7,53845,SET,10,0,0,0,True,1544982328102921816,1544982328102932916,1544982328106439520,1544982328106494420,1544982328107293922,1544982328107310622,33
579820,5,579815,SET,39,0,0,0,True,1544982401053128723,1544982401053140023,1544982401055904327,1544982401055960427,1544982401058017630,1544982401058031930,6
230854,7,230850,SET,46,0,0,0,True,1544982351821169056,1544982351821179256,1544982351827165364,1544982351827220564,1544982351827896265,1544982351827912565,28
431652,0,431655,SET,44,0,0,0,True,1544982379721849757,1544982379721866157,1544982379726073363,1544982379726156663,1544982379727657965,1544982379727673865,27
437463,6,437463,SET,29,0,0,0,True,1544982380535168939,1544982380535179439,1544982380545129752,1544982380545185352,1544982380546286054,1544982380546299054,39
407233,2,407230,SET,22,0,0,0,True,1544982376388481625,1544982376388493725,1544982376390892428,1544982376390943228,1544982376391890629,1544982376391933229,31
82787,6,82785,SET,19,0,0,0,True,1544982331795192826,1544982331795207026,1544982331797956029,1544982331798011429,1544982331798791930,1544982331798801230,5
319082,0,319078,SET,45,0,0,0,True,1544982364058347128,1544982364058358328,1544982364063776836,1544982364063832436,1544982364065101337,1544982364065117537,36
137836,7,137838,SET,46,0,0,0,True,1544982339281003380,1544982339281014680,1544982339284079284,1544982339284135484,1544982339284951085,1544982339284967185,35
9525,1,9524,SET,3,0,0,0,True,1544982322034301746,1544982322034311746,1544982322037848751,1544982322037906151,1544982322039537353,1544982322039553653,22
291750,2,291753,SET,35,0,0,0,True,1544982360264262083,1544982360264273383,1544982360269901891,1544982360269955891,1544982360275701498,1544982360275730698,32
204100,4,204104,SET,42,0,0,0,True,1544982348105036214,1544982348105047014,1544982348112644224,1544982348112701224,1544982348113474525,1544982348113486725,29
239708,0,239708,SET,16,0,0,0,True,1544982352982936601,1544982352982949201,1544982352995600617,1544982352995664818,1544982352996227818,1544982352996236618,33
471789,5,471788,SET,38,0,0,0,True,1544982385324254907,1544982385324270907,1544982385328807413,1544982385328860014,1544982385329404914,1544982385329417614,31
369500,0,369499,SET,34,0,0,0,True,1544982371116994315,1544982371117007615,1544982371120349519,1544982371120410019,1544982371121070520,1544982371121086920,38
363897,7,363896,SET,18,0,0,0,True,1544982370285796210,1544982370285806810,1544982370289697115,1544982370289756115,1544982370290895516,1544982370290911016,31
414185,7,414188,SET,44,0,0,0,True,1544982377330291077,1544982377330302277,1544982377335158184,1544982377335214384,1544982377335599684,1544982377335642984,37
24194,6,24184,SET,14,0,0,0,True,1544982324233158770,1544982324233174270,1544982324237450276,1544982324237506276,1544982324239621778,1544982324239631678,37
452730,3,452733,SET,21,0,0,0,True,1544982382609722998,1544982382609733798,1544982382612821102,1544982382612880202,1544982382613382503,1544982382613398303,31
411131,2,411135,SET,8,0,0,0,True,1544982376913174323,1544982376913184923,1544982376919003430,1544982376919061930,1544982376919886531,1544982376919896031,35
164706,1,164706,SET,31,0,0,0,True,1544982342838672211,1544982342838686511,1544982342840929714,1544982342840988014,1544982342842030215,1544982342842045716,31
571693,1,571691,SET,11,0,0,0,True,1544982399495842952,1544982399495853352,1544982399499124357,1544982399499230457,1544982399499820158,1544982399499835858,31
348725,4,348725,SET,0,0,0,0,True,1544982368189580322,1544982368189592522,1544982368193666428,1544982368193726928,1544982368194452429,1544982368194463529,33
240868,1,240871,SET,42,0,0,0,True,1544982353181489965,1544982353181513765,1544982353185839770,1544982353185898571,1544982353186566671,1544982353186582971,33
335473,5,335472,SET,13,0,0,0,True,1544982366382402619,1544982366382413719,1544982366385675523,1544982366385732623,1544982366387447826,1544982366387463726,34
71631,0,71636,SET,27,0,0,0,True,1544982330328034075,1544982330328051075,1544982330331995180,1544982330332062480,1544982330332865681,1544982330332878081,28
76362,7,76362,SET,12,0,0,0,True,1544982330965897423,1544982330965912023,1544982330968226526,1544982330968284526,1544982330968939527,1544982330968948927,33
431911,1,431910,SET,29,0,0,0,True,1544982379751606697,1544982379751617397,1544982379753547100,1544982379753603300,1544982379754530101,1544982379754545001,35
176516,2,176519,SET,32,0,0,0,True,1544982344480117594,1544982344480128294,1544982344485187501,1544982344485242401,1544982344486474902,1544982344486490902,32
581652,0,581654,SET,43,0,0,0,True,1544982401699347583,1544982401699358183,1544982401699378483,1544982401699438683,1544982401700038084,1544982401700053784,0
266023,3,266024,SET,40,0,0,0,True,1544982356659374889,1544982356659388190,1544982356661999193,1544982356662053893,1544982356662967394,1544982356662980394,28
112005,6,112007,SET,11,0,0,0,True,1544982335840284805,1544982335840295805,1544982335844106210,1544982335844159110,1544982335844565810,1544982335844575310,19
577370,6,577372,SET,31,0,0,0,True,1544982400494968381,1544982400494979581,1544982400499860788,1544982400499923588,1544982400500839489,1544982400500851989,8
424896,2,424897,SET,14,0,0,0,True,1544982378755188472,1544982378755201172,1544982378761007480,1544982378761063680,1544982378761835381,1544982378761849981,36
164285,4,164283,SET,39,0,0,0,True,1544982342781998036,1544982342782008936,1544982342787479343,1544982342787562643,1544982342790237347,1544982342790266847,31
401774,4,401777,SET,21,0,0,0,True,1544982375563093527,1544982375563103927,1544982375569974636,1544982375570029736,1544982375571630839,1544982375571645639,29
14239,2,14240,SET,42,0,0,0,True,1544982322804074069,1544982322804084369,1544982322808692676,1544982322808749476,1544982322812137780,1544982322812152980,30
67564,3,67570,SET,11,0,0,0,True,1544982329802288676,1544982329802303376,1544982329805227579,1544982329805284980,1544982329805743080,1544982329805755280,26
64539,3,64543,SET,31,0,0,0,True,1544982329389587827,1544982329389599627,1544982329392700531,1544982329392757931,1544982329393095031,1544982329393111731,20
537483,6,537484,SET,45,0,0,0,True,1544982394692562965,1544982394692573965,1544982394696542170,1544982394696598171,1544982394699040974,1544982394699079274,28
562813,1,562817,SET,45,0,0,0,True,1544982398253828601,1544982398253839501,1544982398258563007,1544982398258619807,1544982398259603009,1544982398259617409,35
484786,5,484784,SET,20,0,0,0,True,1544982387133104513,1544982387133115113,1544982387139461321,1544982387139516421,1544982387140174422,1544982387140190922,34
90976,0,90979,SET,25,0,0,0,True,1544982332900446795,1544982332900457895,1544982332901933797,1544982332901989297,1544982332909573908,1544982332909603308,29
328128,4,328127,SET,35,0,0,0,True,1544982365367382069,1544982365367403469,1544982365373130677,1544982365373234377,1544982365373740178,1544982365373754578,34
286259,1,286261,SET,0,0,0,0,True,1544982359438712785,1544982359438723185,1544982359444430893,1544982359444486993,1544982359445111994,1544982359445127094,34
437388,6,437392,SET,6,0,0,0,True,1544982380526282727,1544982380526293527,1544982380529947132,1544982380530001832,1544982380530301333,1544982380530313033,33
188631,3,188635,SET,16,0,0,0,True,1544982346058502893,1544982346058514193,1544982346065196202,1544982346065250302,1544982346066057403,1544982346066073003,34
569412,1,569416,SET,3,0,0,0,True,1544982399177595129,1544982399177608129,1544982399181642735,1544982399181708035,1544982399182559436,1544982399182573936,29
525071,5,525075,SET,28,0,0,0,True,1544982392879507754,1544982392879518854,1544982392884110660,1544982392884166260,1544982392884799861,1544982392884814161,33
164441,5,164437,SET,7,0,0,0,True,1544982342806584968,1544982342806599168,1544982342810992874,1544982342811050174,1544982342812167176,1544982342812181776,32
87561,2,87560,SET,25,0,0,0,True,1544982332469282222,1544982332469291822,1544982332473549828,1544982332473604928,1544982332474563329,1544982332474584629,33
526801,4,526801,SET,17,0,0,0,True,1544982393103616252,1544982393103627352,1544982393107450457,1544982393107505657,1544982393108449359,1544982393108465659,36
384842,1,384847,SET,21,0,0,0,True,1544982373214040704,1544982373214051504,1544982373216848707,1544982373216904307,1544982373218015009,1544982373218031009,22
469409,0,469407,SET,38,0,0,0,True,1544982384981576352,1544982384981586752,1544982384984146355,1544982384984202855,1544982384984942656,1544982384984953956,28
431983,6,431977,SET,25,0,0,0,True,1544982379763202312,1544982379763213212,1544982379768623220,1544982379768688320,1544982379769347621,1544982379769362021,37
242637,5,242638,SET,31,0,0,0,True,1544982353418290780,1544982353418303880,1544982353420430382,1544982353420486782,1544982353421164583,1544982353421180883,31
482328,3,482332,SET,6,0,0,0,True,1544982386830123910,1544982386830149010,1544982386832608313,1544982386832680813,1544982386832954114,1544982386832964014,31
565128,1,565132,SET,15,0,0,0,True,1544982398563000312,1544982398563016412,1544982398574250327,1544982398574306027,1544982398575079828,1544982398575096128,28
509565,1,509565,SET,39,0,0,0,True,1544982390713799574,1544982390713810974,1544982390721110084,1544982390721167684,1544982390722124685,1544982390722140285,35
263867,4,263867,SET,3,0,0,0,True,1544982356380816319,1544982356380844219,1544982356384070123,1544982356384127623,1544982356384346124,1544982356384355524,35
335188,0,335192,SET,5,0,0,0,True,1544982366345004569,1544982366345015569,1544982366349467075,1544982366349521975,1544982366350801877,1544982366350816477,34
403226,0,403227,SET,37,0,0,0,True,1544982375763824394,1544982375763836894,1544982375769216601,1544982375769275001,1544982375770098903,1544982375770107903,34
140551,5,140554,SET,39,0,0,0,True,1544982339609527717,1544982339609538517,1544982339612589921,1544982339612645421,1544982339612982322,1544982339612992922,29
259520,5,259523,SET,47,0,0,0,True,1544982355812846764,1544982355812858364,1544982355816899369,1544982355816956569,1544982355817998771,1544982355818011971,34
388523,1,388510,SET,24,0,0,0,True,1544982373743117807,1544982373743130707,1544982373747544113,1544982373747600313,1544982373749910816,1544982373749924516,36
118353,5,118357,SET,23,0,0,0,True,1544982336687814732,1544982336687839732,1544982336690241335,1544982336690305235,1544982336690760636,1544982336690774636,34
502206,5,502211,SET,9,0,0,0,True,1544982389641671449,1544982389641682449,1544982389645501754,1544982389645567154,1544982389646143255,1544982389646156955,34
324518,7,324519,SET,21,0,0,0,True,1544982364790815302,1544982364790828303,1544982364795269808,1544982364795329309,1544982364795926909,1544982364795943309,33
460107,3,460107,SET,14,0,0,0,True,1544982383655444188,1544982383655455588,1544982383659737794,1544982383659795194,1544982383660978596,1544982383660990396,33
480341,0,480340,SET,42,0,0,0,True,1544982386550442038,1544982386550454838,1544982386555401045,1544982386555460945,1544982386556201046,1544982386556207446,32
467907,1,467891,SET,20,0,0,0,True,1544982384791949500,1544982384791959900,1544982384797054606,1544982384797113206,1544982384801643412,1544982384801659812,31
291555,4,291555,SET,19,0,0,0,True,1544982360233384842,1544982360233408142,1544982360240036951,1544982360240151151,1544982360240777352,1544982360240785652,35
259155,1,259157,SET,17,0,0,0,True,1544982355757871491,1544982355757885291,1544982355769601006,1544982355769671206,1544982355770389807,1544982355770400007,34
357374,2,357376,SET,4,0,0,0,True,1544982369413139549,1544982369413153849,1544982369415707353,1544982369415761853,1544982369416083453,1544982369416099553,33
71896,4,71902,SET,1,0,0,0,True,1544982330362968421,1544982330362979321,1544982330369216929,1544982330369272429,1544982330370186431,1544982330370200531,32
493482,0,493483,SET,15,0,0,0,True,1544982388333366609,1544982388333378009,1544982388341827420,1544982388341886520,1544982388342631921,1544982388342647821,32
408839,5,408843,SET,33,0,0,0,True,1544982376588077790,1544982376588092790,1544982376592226796,1544982376592283796,1544982376592773896,1544982376592789997,32
376451,6,376455,SET,11,0,0,0,True,1544982372057775766,1544982372057787166,1544982372062457772,1544982372062511072,1544982372064240275,1544982372064254275,31
110445,4,110449,SET,47,0,0,0,True,1544982335644673545,1544982335644685445,1544982335648428450,1544982335648484050,1544982335648815350,1544982335648952950,32
54967,2,54964,SET,5,0,0,0,True,1544982328246156706,1544982328246166906,1544982328251152913,1544982328251214213,1544982328252287514,1544982328252304314,34
116212,3,116212,SET,14,0,0,0,True,1544982336404134355,1544982336404144955,1544982336409373561,1544982336409430162,1544982336410867263,1544982336410883063,37
