,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
501588,3,501594,SET,11,0,0,0,True,1544979483957097115,1544979483957107315,1544979483957307815,1544979483957382715,1544979483958015516,1544979483958027816,5
240521,3,240522,SET,7,0,0,0,True,1544979443235901700,1544979443235915300,1544979443235943700,1544979443236011100,1544979443236668001,1544979443236676301,0
404298,15,404294,SET,8,0,0,0,True,1544979468556752043,1544979468556818743,1544979468557432744,1544979468557520644,1544979468558257545,1544979468558268445,6
471954,5,471953,SET,4,0,0,0,True,1544979479560340015,1544979479560371915,1544979479560437916,1544979479560502416,1544979479561070116,1544979479561084416,2
498479,14,498483,SET,9,0,0,0,True,1544979483492942792,1544979483492953692,1544979483493141392,1544979483493198892,1544979483493542193,1544979483493551693,2
17024,5,17029,SET,3,0,0,0,True,1544979409789618903,1544979409789631903,1544979409789651803,1544979409789714303,1544979409790183804,1544979409790192204,0
406122,13,406124,SET,8,0,0,0,True,1544979468865821258,1544979468865839158,1544979468865865658,1544979468865928458,1544979468866749859,1544979468866757659,2
83281,1,83276,SET,2,0,0,0,True,1544979419756320759,1544979419756331559,1544979419756397759,1544979419756461459,1544979419757384660,1544979419757399760,2
203424,5,203423,SET,3,0,0,0,True,1544979437694076539,1544979437694089339,1544979437694107939,1544979437694167239,1544979437695441541,1544979437695451041,1
97663,2,97663,SET,2,0,0,0,True,1544979421824247349,1544979421824261949,1544979421824282349,1544979421824337849,1544979421824678149,1544979421824685349,1
339887,0,339888,SET,9,0,0,0,True,1544979458685818981,1544979458685829381,1544979458685848181,1544979458685903081,1544979458686658282,1544979458686666482,0
271840,4,271842,SET,10,0,0,0,True,1544979447939192130,1544979447939205130,1544979447939226830,1544979447939291430,1544979447940206431,1544979447940215631,1
507808,10,507807,SET,8,0,0,0,True,1544979484927648117,1544979484927662717,1544979484927676517,1544979484927740617,1544979484928805018,1544979484928819018,1
308313,5,308313,SET,8,0,0,0,True,1544979453747456342,1544979453747470542,1544979453747519542,1544979453747585942,1544979453748469243,1544979453748483443,4
485111,1,485111,SET,4,0,0,0,True,1544979481521539947,1544979481521560347,1544979481521615847,1544979481521678547,1544979481522036847,1544979481522046447,3
77733,8,77736,SET,4,0,0,0,True,1544979418905138810,1544979418905149810,1544979418905185210,1544979418905248810,1544979418905781611,1544979418905793211,3
507423,7,507429,SET,3,0,0,0,True,1544979484869489639,1544979484869510639,1544979484869610139,1544979484869670639,1544979484870534140,1544979484870548840,0
480069,9,480068,SET,9,0,0,0,True,1544979480806525887,1544979480806547087,1544979480806569787,1544979480806626788,1544979480807266988,1544979480807881789,0
53754,11,53754,SET,6,0,0,0,True,1544979415321350473,1544979415321361673,1544979415321633473,1544979415321698973,1544979415322971675,1544979415322980575,2
136377,3,136380,SET,3,0,0,0,True,1544979427668336630,1544979427668352230,1544979427668805731,1544979427668863231,1544979427670268933,1544979427670283633,1
341634,14,341637,SET,6,0,0,0,True,1544979458955216443,1544979458955226843,1544979458955311843,1544979458955381643,1544979458955736743,1544979458955745643,0
390072,3,390070,SET,8,0,0,0,True,1544979466410863961,1544979466410885561,1544979466410901561,1544979466410958661,1544979466411719762,1544979466411733262,0
355909,3,355907,SET,7,0,0,0,True,1544979461104530931,1544979461104543231,1544979461104571032,1544979461104629232,1544979461105306533,1544979461105322433,2
6720,7,6727,SET,10,0,0,0,True,1544979407977829155,1544979407977845455,1544979407977885755,1544979407977956655,1544979407978638856,1544979407978648956,0
344493,2,344494,SET,1,0,0,0,True,1544979459362812890,1544979459362823390,1544979459363043091,1544979459363096191,1544979459363468991,1544979459363480991,2
453270,9,453252,SET,2,0,0,0,True,1544979476784041289,1544979476784053789,1544979476784108189,1544979476784171189,1544979476789329296,1544979476789343396,5
287250,6,287251,SET,5,0,0,0,True,1544979450402577843,1544979450402587843,1544979450402693444,1544979450402761044,1544979450404314946,1544979450404328746,6
128730,3,128730,SET,3,0,0,0,True,1544979426542669112,1544979426542690112,1544979426542852713,1544979426542918413,1544979426543236213,1544979426543245913,2
427582,8,427583,SET,10,0,0,0,True,1544979472556175014,1544979472556186414,1544979472556208314,1544979472556272714,1544979472556724315,1544979472556733715,1
140870,14,140870,SET,1,0,0,0,True,1544979428318678607,1544979428318689907,1544979428318707707,1544979428318770807,1544979428319365308,1544979428319373808,1
345053,9,345052,SET,4,0,0,0,True,1544979459438606392,1544979459438619592,1544979459438637592,1544979459438716092,1544979459439037493,1544979459439046393,1
319723,6,319724,SET,1,0,0,0,True,1544979455593569324,1544979455593579324,1544979455594879426,1544979455594937126,1544979455595562027,1544979455595572227,1
385174,14,385176,SET,0,0,0,0,True,1544979465674429272,1544979465674441472,1544979465674461972,1544979465674525472,1544979465674983472,1544979465674997672,1
206143,13,206138,SET,8,0,0,0,True,1544979438054890325,1544979438054912225,1544979438054945425,1544979438055313725,1544979438055709626,1544979438055777326,1
337791,0,337791,SET,3,0,0,0,True,1544979458386166478,1544979458386181178,1544979458386202678,1544979458386264878,1544979458386644578,1544979458386654378,0
357816,12,357817,SET,6,0,0,0,True,1544979461426587364,1544979461426598664,1544979461426745565,1544979461426805965,1544979461427734266,1544979461427748166,3
401741,12,401742,SET,6,0,0,0,True,1544979468186481946,1544979468186493846,1544979468186513146,1544979468186570346,1544979468187041947,1544979468187053747,1
456017,13,456019,SET,10,0,0,0,True,1544979477235288795,1544979477235299695,1544979477235313995,1544979477235368095,1544979477235881596,1544979477235896796,1
116220,7,116220,SET,1,0,0,0,True,1544979424667725284,1544979424667735384,1544979424668203985,1544979424668266785,1544979424668666886,1544979424668676286,1
130583,14,130579,SET,2,0,0,0,True,1544979426810828174,1544979426810840074,1544979426810893774,1544979426810971974,1544979426811626975,1544979426811641275,4
188919,13,188918,SET,6,0,0,0,True,1544979435589170504,1544979435589181004,1544979435589222504,1544979435589285304,1544979435590615006,1544979435590629506,3
196088,15,196083,SET,3,0,0,0,True,1544979436633192110,1544979436633209210,1544979436633241610,1544979436633311310,1544979436633922311,1544979436633929311,1
391246,7,391247,SET,10,0,0,0,True,1544979466595364009,1544979466595374809,1544979466595389309,1544979466595446809,1544979466595839310,1544979466595847710,1
453132,1,453129,SET,6,0,0,0,True,1544979476769186969,1544979476769204269,1544979476769227769,1544979476769286869,1544979476769659770,1544979476769668070,1
164040,10,164042,SET,10,0,0,0,True,1544979431817519723,1544979431817530623,1544979431817649423,1544979431817710423,1544979431818412224,1544979431818424624,3
276686,0,276686,SET,6,0,0,0,True,1544979448721568282,1544979448721583582,1544979448721609482,1544979448721673282,1544979448722616583,1544979448722625683,1
401063,15,401055,SET,11,0,0,0,True,1544979468068362687,1544979468068373487,1544979468068444787,1544979468068508487,1544979468069337688,1544979468069348589,4
336626,15,336625,SET,2,0,0,0,True,1544979458207180037,1544979458207190337,1544979458207333737,1544979458207397837,1544979458207956038,1544979458207972138,1
431555,8,431555,SET,11,0,0,0,True,1544979473201815581,1544979473201828081,1544979473201836581,1544979473201891381,1544979473203183783,1544979473203199383,0
354891,3,354891,SET,1,0,0,0,True,1544979460957456034,1544979460957470634,1544979460957494534,1544979460957563534,1544979460958067035,1544979460958081235,0
241386,11,241387,SET,10,0,0,0,True,1544979443380769595,1544979443380785795,1544979443380838895,1544979443380908295,1544979443381441396,1544979443381451296,2
432165,4,432167,SET,11,0,0,0,True,1544979473302358516,1544979473302373516,1544979473302393416,1544979473302448816,1544979473302699516,1544979473302711516,0
246941,9,246942,SET,4,0,0,0,True,1544979444256969974,1544979444256980374,1544979444257045274,1544979444257113974,1544979444257594675,1544979444257604375,5
143157,2,143157,SET,5,0,0,0,True,1544979428634593133,1544979428634605233,1544979428634624033,1544979428634685433,1544979428635141234,1544979428635159234,0
75603,4,75601,SET,8,0,0,0,True,1544979418574103363,1544979418574124463,1544979418574204664,1544979418574272964,1544979418575785066,1544979418575799466,2
180775,9,180775,SET,3,0,0,0,True,1544979434369041360,1544979434369056260,1544979434369077560,1544979434369152460,1544979434369611561,1544979434369766861,0
435583,0,435581,SET,7,0,0,0,True,1544979473881879094,1544979473881896294,1544979473881919994,1544979473881984994,1544979473882888095,1544979473882904995,0
116901,7,116901,SET,4,0,0,0,True,1544979424762924613,1544979424762942113,1544979424762966413,1544979424763025613,1544979424763381513,1544979424763388713,1
231803,1,231801,SET,0,0,0,0,True,1544979441939851356,1544979441939867256,1544979441939934156,1544979441939993756,1544979441940801757,1544979441940829557,1
222314,14,222318,SET,11,0,0,0,True,1544979440530052957,1544979440530068957,1544979440530089758,1544979440530150258,1544979440530792258,1544979440530800358,0
490738,0,490742,SET,3,0,0,0,True,1544979482354799965,1544979482354810565,1544979482354871665,1544979482354928665,1544979482355740366,1544979482355754066,5
169257,7,169258,SET,3,0,0,0,True,1544979432618786902,1544979432618807702,1544979432618839302,1544979432618907103,1544979432619393403,1544979432619403303,2
185238,4,185237,SET,11,0,0,0,True,1544979435021087539,1544979435021107939,1544979435025038244,1544979435025108544,1544979435025590645,1544979435025602945,5
405870,14,405863,SET,8,0,0,0,True,1544979468822011299,1544979468822082899,1544979468822152299,1544979468822377100,1544979468823529201,1544979468823543001,5
219690,2,219688,SET,8,0,0,0,True,1544979440126365214,1544979440126385114,1544979440126414414,1544979440126494614,1544979440127323115,1544979440127334815,1
151804,5,151802,SET,9,0,0,0,True,1544979430000311474,1544979430000413474,1544979430000465574,1544979430000529974,1544979430001043575,1544979430001049875,2
32217,4,32219,SET,1,0,0,0,True,1544979412067234879,1544979412067244979,1544979412067365479,1544979412067427180,1544979412067735680,1544979412067744080,2
502815,0,502817,SET,0,0,0,0,True,1544979484140301760,1544979484140312860,1544979484141081061,1544979484141137361,1544979484141716962,1544979484141732562,1
478433,6,478431,SET,6,0,0,0,True,1544979480525385010,1544979480525396210,1544979480525415110,1544979480525471510,1544979480526104911,1544979480526119611,1
236751,4,236753,SET,5,0,0,0,True,1544979442669468238,1544979442669479438,1544979442669528738,1544979442669598638,1544979442670833840,1544979442670844940,0
142648,0,142648,SET,1,0,0,0,True,1544979428569457845,1544979428569468845,1544979428569487845,1544979428569559645,1544979428569893246,1544979428569903146,1
145502,5,145504,SET,5,0,0,0,True,1544979429004032931,1544979429004052331,1544979429004149831,1544979429004262831,1544979429004701832,1544979429004710332,2
411017,6,411017,SET,9,0,0,0,True,1544979469563315095,1544979469563329995,1544979469563350995,1544979469563411195,1544979469563858695,1544979469563867995,0
9537,1,9545,SET,1,0,0,0,True,1544979408578385966,1544979408578397366,1544979408578423866,1544979408578481366,1544979408578717567,1544979408578726067,1
496655,1,496656,SET,7,0,0,0,True,1544979483236200447,1544979483236214447,1544979483236236647,1544979483236295647,1544979483236981448,1544979483236992748,1
350788,11,350790,SET,1,0,0,0,True,1544979460348427015,1544979460348437915,1544979460348545315,1544979460348603015,1544979460349078516,1544979460349091816,4
304444,1,304448,SET,1,0,0,0,True,1544979453155928846,1544979453155939346,1544979453155981946,1544979453156041446,1544979453156821747,1544979453156835347,2
241674,15,241673,SET,2,0,0,0,True,1544979443417299344,1544979443417312644,1544979443417339144,1544979443417406744,1544979443417907745,1544979443417921645,0
356784,15,356783,SET,9,0,0,0,True,1544979461235315907,1544979461235325907,1544979461235952708,1544979461236052908,1544979461236486909,1544979461236502609,3
179771,9,179776,SET,9,0,0,0,True,1544979434210904447,1544979434210914847,1544979434211021047,1544979434211082448,1544979434211542048,1544979434211550248,0
494983,12,494984,SET,9,0,0,0,True,1544979483001393232,1544979483001406132,1544979483001420732,1544979483001480032,1544979483002174133,1544979483002183533,0
101625,10,101620,SET,2,0,0,0,True,1544979422441661182,1544979422441674582,1544979422441688082,1544979422441767882,1544979422442333283,1544979422442339183,1
305911,14,305918,SET,1,0,0,0,True,1544979453359192720,1544979453359208920,1544979453359227620,1544979453359282120,1544979453359818120,1544979453359824620,0
272416,0,272416,SET,8,0,0,0,True,1544979448023630143,1544979448023643643,1544979448023673543,1544979448023832043,1544979448024477844,1544979448024486544,1
101792,10,101792,SET,5,0,0,0,True,1544979422479844533,1544979422479854833,1544979422479913833,1544979422479978133,1544979422480709534,1544979422480724534,1
193391,8,193391,SET,9,0,0,0,True,1544979436242412384,1544979436242422284,1544979436242445384,1544979436242504084,1544979436242751984,1544979436242764584,0
260644,14,260651,SET,6,0,0,0,True,1544979446207468699,1544979446207507699,1544979446207681900,1544979446207749100,1544979446208138200,1544979446208149600,1
60779,2,60778,SET,7,0,0,0,True,1544979416368157786,1544979416368174186,1544979416368202786,1544979416368259486,1544979416368567187,1544979416368577187,0
353507,3,353510,SET,11,0,0,0,True,1544979460764715875,1544979460764726175,1544979460764780975,1544979460764845275,1544979460765453876,1544979460765467776,1
287077,3,287077,SET,6,0,0,0,True,1544979450380756614,1544979450380768014,1544979450380916714,1544979450380985414,1544979450381453815,1544979450381473915,2
398726,9,398728,SET,10,0,0,0,True,1544979467726623228,1544979467726652628,1544979467726739628,1544979467726806229,1544979467727313729,1544979467727321429,6
501650,7,501649,SET,4,0,0,0,True,1544979483966256827,1544979483966273027,1544979483966343127,1544979483966406527,1544979483966819128,1544979483966829328,0
510930,14,510926,SET,11,0,0,0,True,1544979485405285657,1544979485405303457,1544979485405324657,1544979485405384757,1544979485406062158,1544979485406071558,1
480831,4,480832,SET,6,0,0,0,True,1544979480929921253,1544979480929931653,1544979480929979153,1544979480930172653,1544979480930695754,1544979480930708754,4
313677,14,313673,SET,4,0,0,0,True,1544979454631063930,1544979454631074230,1544979454631183930,1544979454631239530,1544979454632698032,1544979454632714032,3
508569,11,508571,SET,1,0,0,0,True,1544979485033964259,1544979485033975259,1544979485034031759,1544979485034090760,1544979485035272961,1544979485035282161,0
153291,8,153290,SET,8,0,0,0,True,1544979430216612765,1544979430216623265,1544979430216897965,1544979430216953366,1544979430217361466,1544979430217371266,3
418326,10,418325,SET,5,0,0,0,True,1544979470949754657,1544979470949772057,1544979470949802157,1544979470949859157,1544979470951420559,1544979470951437259,0
471873,15,471874,SET,1,0,0,0,True,1544979479545819396,1544979479545829396,1544979479545910796,1544979479547143798,1544979479547150598,1544979479547160298,0
142911,5,142910,SET,10,0,0,0,True,1544979428603919791,1544979428603931791,1544979428603985592,1544979428604052692,1544979428604593792,1544979428604607992,1
492028,10,492026,SET,11,0,0,0,True,1544979482557244036,1544979482557264336,1544979482557356037,1544979482557435037,1544979482558090637,1544979482558104538,6
38658,14,38656,SET,8,0,0,0,True,1544979413012271756,1544979413012282356,1544979413012461356,1544979413012522656,1544979413013236457,1544979413013245357,4
424807,11,424799,SET,11,0,0,0,True,1544979472089298787,1544979472089309887,1544979472092617891,1544979472092689391,1544979472094182893,1544979472094190693,7
223149,13,223149,SET,0,0,0,0,True,1544979440661840635,1544979440661872135,1544979440661900435,1544979440661973835,1544979440662364236,1544979440662374436,0
383838,9,383837,SET,3,0,0,0,True,1544979465445064963,1544979465445078963,1544979465445097463,1544979465445156764,1544979465446436365,1544979465446454265,0
338166,7,338166,SET,8,0,0,0,True,1544979458435627844,1544979458435641544,1544979458435659144,1544979458435718844,1544979458436081745,1544979458436089145,0
128222,11,128224,SET,7,0,0,0,True,1544979426454701594,1544979426454717794,1544979426454738994,1544979426454806094,1544979426455786895,1544979426455801595,0
441801,12,441798,SET,11,0,0,0,True,1544979474892129750,1544979474892141750,1544979474892200450,1544979474892266850,1544979474892661250,1544979474892670550,2
27640,4,27642,SET,10,0,0,0,True,1544979411419250404,1544979411419260804,1544979411419391104,1544979411419457904,1544979411420023805,1544979411420040105,4
329296,10,329294,SET,6,0,0,0,True,1544979457100544650,1544979457100556650,1544979457100608050,1544979457100671550,1544979457101485551,1544979457101499651,2
400354,12,400355,SET,7,0,0,0,True,1544979467968503353,1544979467968517353,1544979467968539453,1544979467968602553,1544979467968936854,1544979467968946154,0
80673,15,80673,SET,9,0,0,0,True,1544979419318679868,1544979419318696668,1544979419318723668,1544979419318787668,1544979419319343669,1544979419319356269,0
486188,13,486189,SET,11,0,0,0,True,1544979481686188368,1544979481686200368,1544979481686239968,1544979481686292268,1544979481686898669,1544979481686907169,3
274210,9,274205,SET,11,0,0,0,True,1544979448298598513,1544979448298610913,1544979448298634413,1544979448298695013,1544979448299966015,1544979448299980815,0
302226,7,302217,SET,11,0,0,0,True,1544979452823213699,1544979452823233199,1544979452823288899,1544979452823363299,1544979452824076500,1544979452824086100,2
53494,9,53495,SET,3,0,0,0,True,1544979415277367914,1544979415277380414,1544979415277422514,1544979415277490014,1544979415278364415,1544979415278372615,0
416675,5,416680,SET,11,0,0,0,True,1544979470636796336,1544979470636819136,1544979470638268138,1544979470638323038,1544979470638973639,1544979470638992939,3
397562,13,397560,SET,11,0,0,0,True,1544979467560892206,1544979467560909206,1544979467560947006,1544979467561011506,1544979467562796608,1544979467562810408,0
381442,8,381444,SET,2,0,0,0,True,1544979465099967300,1544979465099987800,1544979465100118200,1544979465100185100,1544979465101404902,1544979465101419202,1
311171,2,311170,SET,10,0,0,0,True,1544979454220706678,1544979454220722678,1544979454220723878,1544979454220808878,1544979454221565779,1544979454221574179,0
304557,13,304556,SET,10,0,0,0,True,1544979453171870468,1544979453171883668,1544979453171910468,1544979453171968768,1544979453172524069,1544979453172533069,2
30950,0,30950,SET,5,0,0,0,True,1544979411881940729,1544979411881952729,1544979411881994629,1544979411882056329,1544979411882500330,1544979411882509130,1
213718,3,213717,SET,8,0,0,0,True,1544979439174115332,1544979439174126632,1544979439174181832,1544979439174248532,1544979439174749233,1544979439174759233,5
82571,9,82571,SET,6,0,0,0,True,1544979419641210803,1544979419641232003,1544979419641240803,1544979419641305404,1544979419642006205,1544979419642016905,0
101842,9,101843,SET,5,0,0,0,True,1544979422485955041,1544979422485966841,1544979422485982841,1544979422486039541,1544979422486544842,1544979422486553242,0
218503,14,218505,SET,5,0,0,0,True,1544979439936203558,1544979439936213758,1544979439936279158,1544979439936347958,1544979439937271959,1544979439937288059,0
453659,8,453660,SET,3,0,0,0,True,1544979476850065578,1544979476850088378,1544979476850160978,1544979476850225278,1544979476850962479,1544979476850974379,3
214217,15,214213,SET,9,0,0,0,True,1544979439249336033,1544979439249346933,1544979439249403333,1544979439249471333,1544979439250592535,1544979439250600535,1
265761,12,265761,SET,9,0,0,0,True,1544979446986858048,1544979446986873148,1544979446986914248,1544979446986972849,1544979446987374349,1544979446987387649,0
439495,7,439491,SET,3,0,0,0,True,1544979474474962390,1544979474474973490,1544979474474987590,1544979474475041790,1544979474475789191,1544979474475804791,1
28371,9,28375,SET,4,0,0,0,True,1544979411510871228,1544979411510953928,1544979411510975428,1544979411511041728,1544979411511510229,1544979411511520029,1
123707,1,123708,SET,9,0,0,0,True,1544979425772779774,1544979425772789974,1544979425772869974,1544979425772937575,1544979425773282475,1544979425773294375,4
167834,5,167835,SET,11,0,0,0,True,1544979432401316609,1544979432401337309,1544979432402138810,1544979432402193910,1544979432402630211,1544979432402643611,2
485646,0,485643,SET,7,0,0,0,True,1544979481599025351,1544979481599036451,1544979481599066551,1544979481599138051,1544979481599654152,1544979481599664752,1
237144,5,237145,SET,5,0,0,0,True,1544979442734126825,1544979442734138125,1544979442734153225,1544979442734210725,1544979442734872926,1544979442734887426,0
179606,8,179607,SET,7,0,0,0,True,1544979434181938008,1544979434181948408,1544979434182099808,1544979434182166709,1544979434182646709,1544979434182657909,7
381341,12,381344,SET,1,0,0,0,True,1544979465079850973,1544979465079865473,1544979465079887673,1544979465079973773,1544979465080250073,1544979465080258873,0
137874,4,137874,SET,7,0,0,0,True,1544979427885635923,1544979427885646723,1544979427885728223,1544979427885796623,1544979427886465624,1544979427886481924,4
140928,2,140928,SET,11,0,0,0,True,1544979428325195616,1544979428325216116,1544979428325306416,1544979428325375916,1544979428325885117,1544979428325893817,0
122480,10,122480,SET,1,0,0,0,True,1544979425582623318,1544979425582633318,1544979425582669818,1544979425582738818,1544979425584027420,1544979425584041320,0
379656,0,379655,SET,5,0,0,0,True,1544979464817529620,1544979464817540920,1544979464817542820,1544979464817602420,1544979464818189021,1544979464818203221,0
464595,11,464599,SET,1,0,0,0,True,1544979478511216808,1544979478511226608,1544979478511370508,1544979478511429608,1544979478511947608,1544979478511961109,0
321644,11,321646,SET,4,0,0,0,True,1544979455885036416,1544979455885049416,1544979455885168216,1544979455885233116,1544979455885589517,1544979455885597217,1
211080,9,211077,SET,3,0,0,0,True,1544979438789615114,1544979438789628514,1544979438789867114,1544979438789935914,1544979438790354115,1544979438790361115,1
390279,1,390280,SET,1,0,0,0,True,1544979466437190796,1544979466437201096,1544979466437954197,1544979466438020197,1544979466438558598,1544979466438572598,4
444854,8,444849,SET,2,0,0,0,True,1544979475424759365,1544979475424786565,1544979475425270465,1544979475425323565,1544979475426379267,1544979475426392767,4
16315,12,16314,SET,1,0,0,0,True,1544979409679212354,1544979409679233554,1544979409679712854,1544979409679772754,1544979409680596256,1544979409680611256,1
285538,7,285540,SET,7,0,0,0,True,1544979450134636483,1544979450134646683,1544979450134709583,1544979450134777783,1544979450135499284,1544979450135513184,4
455677,8,455683,SET,0,0,0,0,True,1544979477182485624,1544979477182499524,1544979477182560324,1544979477182618724,1544979477182850624,1544979477182860124,1
334426,11,334429,SET,2,0,0,0,True,1544979457876919393,1544979457876935893,1544979457876959693,1544979457877025093,1544979457877553094,1544979457877566894,0
371565,3,371555,SET,0,0,0,0,True,1544979463602033987,1544979463602051487,1544979463602265688,1544979463602329488,1544979463605238392,1544979463605254192,1
504799,2,504799,SET,2,0,0,0,True,1544979484455873884,1544979484455892184,1544979484455918084,1544979484455975784,1544979484456199884,1544979484456207884,0
449820,0,449824,SET,4,0,0,0,True,1544979476275343806,1544979476275358506,1544979476275382106,1544979476275440206,1544979476276275108,1544979476276289408,1
466580,8,466575,SET,8,0,0,0,True,1544979478798877994,1544979478798890794,1544979478798908194,1544979478798971094,1544979478803357700,1544979478803372200,0
150035,13,150035,SET,10,0,0,0,True,1544979429695317763,1544979429695332063,1544979429695353363,1544979429695408763,1544979429695847763,1544979429695859563,0
182163,0,182166,SET,4,0,0,0,True,1544979434568731829,1544979434568742229,1544979434568793229,1544979434568852629,1544979434569526030,1544979434569539930,2
246234,14,246232,SET,2,0,0,0,True,1544979444133997309,1544979444134035109,1544979444134056109,1544979444134123709,1544979444134764910,1544979444134773810,1
286972,6,286969,SET,8,0,0,0,True,1544979450360679287,1544979450360689887,1544979450360765487,1544979450360824387,1544979450361814589,1544979450361828589,1
49363,3,49361,SET,7,0,0,0,True,1544979414673521298,1544979414673531498,1544979414676738103,1544979414676805903,1544979414677682904,1544979414677706704,6
438143,14,438143,SET,0,0,0,0,True,1544979474286578537,1544979474286589637,1544979474286701537,1544979474286765737,1544979474287321438,1544979474287329538,1
185137,5,185134,SET,6,0,0,0,True,1544979435008216221,1544979435008236221,1544979435008268521,1544979435008357321,1544979435008774522,1544979435008785922,1
120754,3,120757,SET,9,0,0,0,True,1544979425328287975,1544979425328298075,1544979425328903476,1544979425328967676,1544979425329815077,1544979425329824177,1
496408,12,496407,SET,1,0,0,0,True,1544979483201349801,1544979483201377201,1544979483203072803,1544979483203136903,1544979483203797104,1544979483203810604,8
171448,15,171446,SET,11,0,0,0,True,1544979432938065533,1544979432938075933,1544979432938161133,1544979432938226233,1544979432939161234,1544979432939176334,1
7843,15,7845,SET,11,0,0,0,True,1544979408214137874,1544979408214152174,1544979408214175874,1544979408214237174,1544979408214779175,1544979408214788475,0
84154,12,84155,SET,1,0,0,0,True,1544979419865976807,1544979419865993507,1544979419866021307,1544979419866084307,1544979419866451507,1544979419866465707,0
41240,4,41240,SET,1,0,0,0,True,1544979413392935470,1544979413392945970,1544979413393258870,1544979413393378470,1544979413393825371,1544979413393834971,3
211619,8,211615,SET,9,0,0,0,True,1544979438869316721,1544979438869326821,1544979438869370221,1544979438869434121,1544979438870271423,1544979438870287023,1
163633,3,163633,SET,10,0,0,0,True,1544979431759886145,1544979431759896245,1544979431759923145,1544979431759988745,1544979431760633846,1544979431760647446,2
108655,12,108654,SET,9,0,0,0,True,1544979423475883477,1544979423475893977,1544979423475955477,1544979423476041777,1544979423476429077,1544979423476443277,0
94888,2,94895,SET,1,0,0,0,True,1544979421430920818,1544979421430936118,1544979421430986518,1544979421431041218,1544979421431880620,1544979421431894320,0
235978,4,235977,SET,4,0,0,0,True,1544979442559114089,1544979442559125189,1544979442559173689,1544979442559239789,1544979442560203591,1544979442560219191,3
476042,7,476045,SET,10,0,0,0,True,1544979480184939153,1544979480184950953,1544979480184962753,1544979480185018454,1544979480185753555,1544979480185767555,0
503454,9,503453,SET,6,0,0,0,True,1544979484241178396,1544979484241193296,1544979484241216296,1544979484241283796,1544979484241904697,1544979484241920397,1
431462,13,431466,SET,6,0,0,0,True,1544979473189785665,1544979473189798665,1544979473189860365,1544979473189930965,1544979473190241165,1544979473190249665,1
257555,7,257552,SET,2,0,0,0,True,1544979445776044419,1544979445776065219,1544979445776347119,1544979445776417219,1544979445777049420,1544979445777063020,5
279129,0,279127,SET,9,0,0,0,True,1544979449108005702,1544979449108016002,1544979449108105902,1544979449108186302,1544979449109230204,1544979449109294504,1
231291,12,231289,SET,6,0,0,0,True,1544979441865943556,1544979441865954256,1544979441866047656,1544979441866113556,1544979441866740557,1544979441866754357,1
216295,2,216295,SET,11,0,0,0,True,1544979439582850882,1544979439582867082,1544979439582927482,1544979439582993982,1544979439583540483,1544979439583553683,2
5942,7,5946,SET,8,0,0,0,True,1544979407799133313,1544979407799142313,1544979407799148513,1544979407799210113,1544979407799446314,1544979407799459314,0
441809,1,441814,SET,6,0,0,0,True,1544979474893358951,1544979474893369451,1544979474893422751,1544979474893481551,1544979474894149352,1544979474894163952,3
9164,10,9169,SET,1,0,0,0,True,1544979408490401847,1544979408490411747,1544979408490463347,1544979408490519947,1544979408490948248,1544979408490957248,1
141857,11,141854,SET,8,0,0,0,True,1544979428457022193,1544979428457032993,1544979428457050293,1544979428457109394,1544979428458043395,1544979428458056595,0
19554,14,19556,SET,0,0,0,0,True,1544979410180400131,1544979410180410531,1544979410180530231,1544979410180593631,1544979410181639532,1544979410181654333,1
202433,5,202437,SET,7,0,0,0,True,1544979437565433266,1544979437565443166,1544979437565511966,1544979437565579766,1544979437565926866,1544979437565937466,2
508363,3,508369,SET,2,0,0,0,True,1544979485008536625,1544979485008546325,1544979485008646925,1544979485008710725,1544979485009221526,1544979485009261126,3
337958,10,337952,SET,7,0,0,0,True,1544979458407995007,1544979458408005807,1544979458408025307,1544979458408102907,1544979458409005908,1544979458409015908,1
59419,5,59418,SET,8,0,0,0,True,1544979416149368791,1544979416149379591,1544979416149399291,1544979416149462491,1544979416150258792,1544979416150276092,0
328460,8,328459,SET,8,0,0,0,True,1544979456953412352,1544979456953433252,1544979456953458352,1544979456953520452,1544979456954108753,1544979456954116353,1
333213,6,333216,SET,6,0,0,0,True,1544979457696239550,1544979457696253150,1544979457696272650,1544979457696330251,1544979457696677051,1544979457696684951,0
462754,2,462756,SET,0,0,0,0,True,1544979478252677760,1544979478252688860,1544979478252730161,1544979478252788661,1544979478254875863,1544979478254890763,0
140725,3,140726,SET,4,0,0,0,True,1544979428294510874,1544979428294523274,1544979428294541874,1544979428294599774,1544979428295039575,1544979428295047675,1
341237,8,341230,SET,8,0,0,0,True,1544979458897264465,1544979458897277965,1544979458897294765,1544979458897877566,1544979458899080667,1544979458899109167,1
250747,8,250747,SET,0,0,0,0,True,1544979444828316543,1544979444828333443,1544979444828396343,1544979444828708344,1544979444835113552,1544979444835122452,0
171944,11,171944,SET,9,0,0,0,True,1544979433004349322,1544979433004359922,1544979433004485222,1544979433004548722,1544979433005011223,1544979433005021223,0
