,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16344,27,16345,GET,5,0,1,1,True,1544858232732387927,1544858232732393728,1544858232732465529,1544858232732491430,1544858232733266749,1544858232733292850,0
54978,8,54977,GET,1,0,1,1,True,1544858259859194922,1544858259859200622,1544858259859254824,1544858259859281024,1544858259868130342,1544858259868172843,0
20117,31,20117,GET,3,0,1,1,True,1544858235428417875,1544858235428427076,1544858235428470477,1544858235428495677,1544858235429203194,1544858235429227895,0
74460,21,74461,GET,1,0,1,1,True,1544858273625156114,1544858273625161714,1544858273625216715,1544858273625243416,1544858273633664823,1544858273633695423,0
106635,18,106635,GET,3,0,1,1,True,1544858296525245591,1544858296525254891,1544858296525300492,1544858296525330893,1544858296526011610,1544858296526039110,2
115807,13,115804,GET,5,0,1,1,True,1544858300647919760,1544858300647925460,1544858300648078063,1544858300648109264,1544858300648929184,1544858300648957385,2
96879,7,96880,GET,1,0,1,1,True,1544858289622210321,1544858289622216021,1544858289622267723,1544858289622291323,1544858289623162245,1544858289623194346,0
81063,26,81063,GET,1,0,1,1,True,1544858278326622564,1544858278326631764,1544858278326757168,1544858278326899171,1544858278327606988,1544858278327638089,0
19159,28,19159,GET,3,0,1,1,True,1544858234731340022,1544858234731349122,1544858234731389023,1544858234731412724,1544858234732356647,1544858234732382647,0
60192,1,60190,GET,5,0,1,1,True,1544858263544691961,1544858263544701161,1544858263544745662,1544858263544771163,1544858263555534227,1544858263555584128,0
1064,1,1064,GET,2,0,1,1,True,1544858221572055159,1544858221572078860,1544858221572225563,1544858221572267064,1544858221573329190,1544858221573368391,0
46206,4,46205,GET,3,0,1,1,True,1544858253713915807,1544858253713926207,1544858253714031910,1544858253714059811,1544858253714667325,1544858253714698226,1
30792,30,30791,GET,2,0,1,1,True,1544858242917205669,1544858242917260670,1544858242917304471,1544858242917331572,1544858242918563402,1544858242918594303,3
57846,11,57846,GET,1,0,1,1,True,1544858261884480016,1544858261884488916,1544858261884531617,1544858261884558518,1544858261885258835,1544858261885287436,0
70574,22,70575,GET,3,0,1,1,True,1544858270902039613,1544858270902054713,1544858270902204917,1544858270902241918,1544858270903159840,1544858270903195341,2
110562,28,110563,GET,2,0,1,1,True,1544858298384068081,1544858298384081481,1544858298384126182,1544858298384156483,1544858298384866600,1544858298384897301,0
106109,20,106106,GET,0,0,1,1,True,1544858296186211640,1544858296186224440,1544858296186271842,1544858296186301042,1544858296187920882,1544858296187951583,0
62119,8,62120,GET,3,0,1,1,True,1544858264963857695,1544858264963866695,1544858264963933397,1544858264963960698,1544858264964533712,1544858264964560012,1
79073,23,79072,GET,4,0,1,1,True,1544858276870859279,1544858276870865279,1544858276870971581,1544858276870998782,1544858276871764201,1544858276871794202,1
838,15,838,GET,1,0,1,1,True,1544858221324184705,1544858221324196205,1544858221324243707,1544858221324287808,1544858221324939124,1544858221324970824,0
102560,29,102559,GET,4,0,1,1,True,1544858293648256737,1544858293648267938,1544858293648314639,1544858293648342340,1544858293649164760,1544858293649195561,1
92303,19,92303,GET,0,0,1,1,True,1544858286420627132,1544858286420636433,1544858286420679034,1544858286420703134,1544858286430592378,1544858286430637879,1
272,8,273,GET,1,0,1,1,True,1544858220692618181,1544858220692647581,1544858220692716383,1544858220692876787,1544858220694525827,1544858220694570028,0
19416,30,19417,GET,3,0,1,1,True,1544858234905654386,1544858234905660486,1544858234905708487,1544858234905734688,1544858234914989914,1544858234915020015,0
115115,20,115116,GET,5,0,1,1,True,1544858300205239551,1544858300205245251,1544858300205311053,1544858300205337254,1544858300206067572,1544858300206095972,0
16926,7,16926,GET,2,0,1,1,True,1544858233221122081,1544858233221131281,1544858233221177282,1544858233221205283,1544858233222034403,1544858233222062504,0
39326,29,39326,GET,3,0,1,1,True,1544858248868936356,1544858248868944556,1544858248868998857,1544858248869026358,1544858248869799377,1544858248869825578,0
101691,20,101692,GET,0,0,1,1,True,1544858292987356164,1544858292987365364,1544858292987403965,1544858292987427366,1544858292993153207,1544858292993191907,0
84703,6,84703,GET,4,0,1,1,True,1544858280903013810,1544858280903021911,1544858280903097513,1544858280903136013,1544858280903990634,1544858280904018435,0
14568,4,14568,GET,0,0,1,1,True,1544858231473709846,1544858231473713746,1544858231473915251,1544858231473950952,1544858231475380987,1544858231475406087,1
72123,2,72122,GET,5,0,1,1,True,1544858271997957034,1544858271997964535,1544858271998025436,1544858271998042537,1544858272008737699,1544858272008773100,1
65407,14,65406,GET,1,0,1,1,True,1544858267232608295,1544858267232617796,1544858267232699598,1544858267232728598,1544858267243078953,1544858267243157954,0
17465,5,17469,GET,5,0,1,1,True,1544858233566849837,1544858233566859237,1544858233566901838,1544858233566929939,1544858233571079140,1544858233571105341,0
8600,25,8595,GET,0,0,1,1,True,1544858227279599611,1544858227279656912,1544858227279703113,1544858227279730314,1544858227289843661,1544858227289878762,1
21171,15,21171,GET,1,0,1,1,True,1544858236151219059,1544858236151224659,1544858236151276061,1544858236151305961,1544858236152513191,1544858236152538791,0
97915,5,97917,GET,3,0,1,1,True,1544858290385956521,1544858290385966021,1544858290386002022,1544858290386030122,1544858290386831042,1544858290386857043,0
38248,3,38249,GET,4,0,1,1,True,1544858248134514261,1544858248134524061,1544858248134561762,1544858248134590663,1544858248135413783,1544858248135442984,0
69575,22,69575,GET,0,0,1,1,True,1544858270201498906,1544858270201509606,1544858270201550907,1544858270201576908,1544858270202520131,1544858270202550131,1
116490,31,116490,GET,2,0,1,1,True,1544858301436727798,1544858301436733698,1544858301436788200,1544858301436818900,1544858301437986629,1544858301438015930,1
102473,29,102476,GET,1,0,1,0,False,1544858293592849373,1544858293592853173,1544858293593017577,1544858293593047378,1544858293600995874,1544858293601054275,0
53001,25,53000,GET,0,0,1,1,True,1544858258449209533,1544858258449222033,1544858258449268334,1544858258449294335,1544858258449939951,1544858258449966551,1
82378,14,82379,GET,5,0,1,1,True,1544858279293281530,1544858279293285630,1544858279293514535,1544858279293543236,1544858279294428058,1544858279294465059,0
100098,1,100095,GET,3,0,1,1,True,1544858291841439951,1544858291841445851,1544858291841530253,1544858291841556053,1544858291847684504,1544858291847715805,0
57727,22,57729,GET,1,0,1,1,True,1544858261797912492,1544858261797917992,1544858261797980793,1544858261798013494,1544858261805492578,1544858261805528979,0
60567,18,60567,GET,3,0,1,1,True,1544858263872897416,1544858263872908716,1544858263872988618,1544858263873019319,1544858263873666135,1544858263873699036,0
30360,0,30360,GET,4,0,1,1,True,1544858242623222371,1544858242623232671,1544858242623326973,1544858242623356374,1544858242633615925,1544858242633652426,0
18367,26,18371,GET,2,0,1,1,True,1544858234187830526,1544858234187836427,1544858234187892528,1544858234187918429,1544858234196015227,1544858234196046127,0
43953,25,43946,GET,5,0,1,1,True,1544858252118960907,1544858252118964807,1544858252119139711,1544858252119164312,1544858252125198760,1544858252125227361,2
60841,15,60841,GET,2,0,1,1,True,1544858264026921597,1544858264026927497,1544858264026979398,1544858264027008899,1544858264028204828,1544858264028287630,0
53133,6,53131,GET,5,0,1,1,True,1544858258540752678,1544858258540756878,1544858258540876981,1544858258540905782,1544858258544106961,1544858258544134461,1
93278,21,93279,GET,0,0,1,1,True,1544858287107521134,1544858287107527334,1544858287107642737,1544858287107680338,1544858287118112995,1544858287118150296,0
58423,3,58420,GET,3,0,1,1,True,1544858262280347331,1544858262280353131,1544858262280493334,1544858262280525435,1544858262289906365,1544858262289934566,3
86947,5,86949,GET,3,0,1,1,True,1544858282596041247,1544858282596047247,1544858282596197251,1544858282596227452,1544858282597075373,1544858282597102173,0
18920,15,18921,GET,2,0,1,1,True,1544858234587468702,1544858234587479403,1544858234587522104,1544858234587549704,1544858234588167520,1544858234588196320,0
79494,9,79496,GET,2,0,1,1,True,1544858277165897831,1544858277165908631,1544858277166057935,1544858277166088036,1544858277166997658,1544858277167027259,0
19905,5,19904,GET,3,0,1,1,True,1544858235250068612,1544858235250077912,1544858235250119113,1544858235250146914,1544858235258621421,1544858235258646722,2
18059,19,18060,GET,3,0,1,1,True,1544858233970071800,1544858233970079000,1544858233970107801,1544858233970137601,1544858233977399679,1544858233977437180,0
108856,12,108857,GET,3,0,1,1,True,1544858297638711719,1544858297638715519,1544858297638801521,1544858297638825521,1544858297641013675,1544858297641047476,1
47106,16,47105,GET,4,0,1,1,True,1544858254339631548,1544858254339640948,1544858254339807652,1544858254339838053,1544858254340870379,1544858254340900379,1
25230,22,25226,GET,4,0,1,1,True,1544858238999494460,1544858238999504460,1544858238999636263,1544858238999665364,1544858239008900490,1544858239008928291,1
11481,26,11480,GET,0,0,1,1,True,1544858229292161806,1544858229292171807,1544858229292217408,1544858229292242508,1544858229293240033,1544858229293266333,1
106610,28,106611,GET,3,0,1,1,True,1544858296499007345,1544858296499016945,1544858296499056246,1544858296499079546,1544858296508809186,1544858296508840787,0
3045,9,3048,GET,1,0,1,1,True,1544858223236127607,1544858223236134807,1544858223236189409,1544858223236239210,1544858223242892173,1544858223242924673,0
70980,7,70983,GET,1,0,1,1,True,1544858271186376798,1544858271186380898,1544858271186419499,1544858271186446099,1544858271187164017,1544858271187189417,0
86667,12,86665,GET,3,0,1,1,True,1544858282358012593,1544858282358022093,1544858282358093795,1544858282358163797,1544858282368151042,1544858282368188043,1
48558,22,48559,GET,4,0,1,0,False,1544858255372935685,1544858255372939585,1544858255373040687,1544858255373076988,1544858255373778105,1544858255373799406,0
3516,22,3516,GET,5,0,1,1,True,1544858223571890710,1544858223571897310,1544858223571927011,1544858223571958212,1544858223573218042,1544858223573249043,0
94248,10,94249,GET,0,0,1,1,True,1544858287782108134,1544858287782113834,1544858287782171436,1544858287782198236,1544858287789942327,1544858287790022429,0
41702,22,41701,GET,2,0,1,1,True,1544858250531025787,1544858250531030687,1544858250531063288,1544858250531128889,1544858250539904504,1544858250539936805,0
53655,3,53655,GET,5,0,1,1,True,1544858258918316740,1544858258918326740,1544858258918366741,1544858258918393142,1544858258919156261,1544858258919195262,0
33124,7,33122,GET,0,0,1,1,True,1544858244544220413,1544858244544230113,1544858244544337616,1544858244544367416,1544858244545390641,1544858244545419642,1
40672,16,40669,GET,0,0,1,1,True,1544858249796806093,1544858249796815793,1544858249796859094,1544858249796886595,1544858249805540807,1544858249805580908,0
60152,20,60152,GET,3,0,1,1,True,1544858263525493090,1544858263525501990,1544858263525592492,1544858263525620593,1544858263526275509,1544858263526302709,2
87238,28,87238,GET,5,0,1,1,True,1544858282775550062,1544858282775560962,1544858282775626464,1544858282775655365,1544858282776753092,1544858282776790193,0
798,28,797,GET,0,0,1,1,True,1544858221283360208,1544858221283377408,1544858221283433810,1544858221283483411,1544858221284299231,1544858221284334332,1
72979,5,72979,GET,1,0,1,1,True,1544858272594083880,1544858272594087780,1544858272594218984,1544858272594246784,1544858272602612890,1544858272602651691,0
46523,17,46525,GET,4,0,1,1,True,1544858253974736301,1544858253974745902,1544858253974838604,1544858253974870805,1544858253975464519,1544858253975494820,0
47092,22,47095,GET,1,0,1,1,True,1544858254326785733,1544858254326791233,1544858254326847235,1544858254326874035,1544858254336732677,1544858254336769478,0
40755,11,40758,GET,0,0,1,1,True,1544858249857347377,1544858249857357277,1544858249857398478,1544858249857428579,1544858249858046694,1544858249858074894,0
20752,27,20751,GET,0,0,1,1,True,1544858235852893360,1544858235852903160,1544858235852945661,1544858235852974762,1544858235854141591,1544858235854172191,1
102716,1,102719,GET,3,0,1,1,True,1544858293759976688,1544858293759981289,1544858293760031290,1544858293760065491,1544858293760731007,1544858293760763808,0
85873,7,85875,GET,3,0,1,1,True,1544858281808836186,1544858281808843287,1544858281809077192,1544858281809107693,1544858281809749909,1544858281809777710,0
56219,6,56219,GET,0,0,1,1,True,1544858260723506528,1544858260723515529,1544858260723564530,1544858260723593831,1544858260724494753,1544858260724520253,0
70136,22,70140,GET,4,0,1,1,True,1544858270596508108,1544858270596517808,1544858270596558409,1544858270596585310,1544858270602427554,1544858270602459954,0
104761,4,104761,GET,5,0,1,1,True,1544858295216563158,1544858295216573159,1544858295216621360,1544858295216654961,1544858295217424280,1544858295217455580,0
32036,7,32036,GET,0,0,1,1,True,1544858243793867836,1544858243793877237,1544858243793919638,1544858243793952038,1544858243795123367,1544858243795155968,0
19881,25,19883,GET,4,0,1,1,True,1544858235234823839,1544858235234828139,1544858235234892541,1544858235234921441,1544858235243012539,1544858235243050340,0
35921,11,35919,GET,1,0,1,1,True,1544858246496200224,1544858246496206024,1544858246496293126,1544858246496321827,1544858246497069745,1544858246497099746,1
19659,28,19657,GET,2,0,1,1,True,1544858235078230408,1544858235078240908,1544858235078301910,1544858235078359011,1544858235086729716,1544858235086760117,0
59549,25,59548,GET,2,0,1,1,True,1544858263089908299,1544858263089916699,1544858263090010901,1544858263090037402,1544858263090759919,1544858263090790120,1
77835,28,77836,GET,4,0,1,1,True,1544858276008829991,1544858276008837291,1544858276008893992,1544858276008921593,1544858276009689312,1544858276009715513,1
105250,31,105249,GET,3,0,1,1,True,1544858295569190043,1544858295569195943,1544858295569243244,1544858295569270545,1544858295571873109,1544858295571906010,2
75360,23,75359,GET,5,0,1,1,True,1544858274249143746,1544858274249152846,1544858274249195948,1544858274249223048,1544858274258680381,1544858274258708281,0
65899,21,65893,GET,5,0,1,1,True,1544858267587562611,1544858267587566611,1544858267588404932,1544858267588423232,1544858267590760690,1544858267590787090,2
81726,25,81726,GET,5,0,1,1,True,1544858278793126733,1544858278793134833,1544858278793204835,1544858278793233336,1544858278793957953,1544858278793987854,0
110939,16,110939,GET,1,0,1,1,True,1544858298520015230,1544858298520021230,1544858298520078731,1544858298520104332,1544858298520750048,1544858298520776949,0
39774,29,39771,GET,0,0,1,1,True,1544858249183732770,1544858249183743070,1544858249183790771,1544858249183815172,1544858249185627716,1544858249185657217,1
112828,25,112828,GET,3,0,1,1,True,1544858299306112497,1544858299306122097,1544858299306298402,1544858299306330903,1544858299307059521,1544858299307092721,0
27329,30,27329,GET,2,0,1,1,True,1544858240496492803,1544858240496502703,1544858240496546604,1544858240496580105,1544858240497206820,1544858240497232521,0
55837,29,55838,GET,5,0,1,1,True,1544858260504260749,1544858260504266849,1544858260504344151,1544858260504373052,1544858260505070669,1544858260505101170,0
91671,14,91673,GET,3,0,1,1,True,1544858285993659327,1544858285993663327,1544858285993749129,1544858285993821631,1544858285994538148,1544858285994570849,0
85317,22,85316,GET,0,0,1,1,True,1544858281371041720,1544858281371052120,1544858281371096221,1544858281371129022,1544858281371759338,1544858281371789638,1
10076,0,10076,GET,4,0,1,1,True,1544858228324021639,1544858228324039740,1544858228324158043,1544858228324183543,1544858228324895861,1544858228324928962,1
51520,11,51520,GET,4,0,1,1,True,1544858257403981395,1544858257403991395,1544858257404035796,1544858257404064497,1544858257404892917,1544858257404923418,1
61340,26,61340,GET,1,0,1,1,True,1544858264384613877,1544858264384619577,1544858264384700879,1544858264384732180,1544858264385325794,1544858264385355895,2
102455,18,102455,GET,5,0,1,1,True,1544858293564726481,1544858293564736581,1544858293564772382,1544858293564805483,1544858293571498147,1544858293571536048,0
91947,21,91948,GET,1,0,1,1,True,1544858286170850887,1544858286170860087,1544858286170904088,1544858286170931389,1544858286171853311,1544858286171879112,0
176,25,176,GET,0,0,1,0,False,1544858220565906286,1544858220565935287,1544858220565997288,1544858220566082990,1544858220566788208,1544858220566947312,1
77885,23,77885,GET,2,0,1,1,True,1544858276042677123,1544858276042682923,1544858276042743024,1544858276042774525,1544858276043745649,1544858276043774850,0
30450,8,30449,GET,4,0,1,1,True,1544858242684726176,1544858242684737077,1544858242684848879,1544858242684874780,1544858242685998908,1544858242686025008,1
48496,28,48496,GET,4,0,1,1,True,1544858255337710421,1544858255337721121,1544858255337783123,1544858255337813124,1544858255339231058,1544858255339260759,3
52954,16,52954,GET,4,0,1,1,True,1544858258415907916,1544858258415917816,1544858258415954017,1544858258415979418,1544858258416696335,1544858258416722236,0
84147,24,84146,GET,3,0,1,1,True,1544858280494097655,1544858280494107056,1544858280494230259,1544858280494261459,1544858280495580692,1544858280495614493,2
695,6,694,GET,0,0,1,1,True,1544858221166326050,1544858221166342850,1544858221166392851,1544858221166440452,1544858221167207271,1544858221167240472,1
43653,6,43651,GET,0,0,1,1,True,1544858251904679255,1544858251904688455,1544858251904736556,1544858251904766457,1544858251914915405,1544858251914951306,1
15732,12,15731,GET,4,0,1,1,True,1544858232292494969,1544858232292504169,1544858232292549470,1544858232292579671,1544858232293624397,1544858232293658198,1
85143,14,85143,GET,2,0,1,1,True,1544858281243919194,1544858281243935594,1544858281243990496,1544858281244019996,1544858281244690613,1544858281244741714,4
108998,22,108997,GET,4,0,1,1,True,1544858297703050304,1544858297703060204,1544858297703105605,1544858297703134806,1544858297704377336,1544858297704407537,1
50438,8,50440,GET,2,0,1,1,True,1544858256668302051,1544858256668314352,1544858256668339552,1544858256668376453,1544858256669285376,1544858256669314276,1
56621,25,56621,GET,1,0,1,1,True,1544858260998965387,1544858260998971187,1544858260999024288,1544858260999049089,1544858261008879930,1544858261008912931,0
8094,13,8094,GET,4,0,1,1,True,1544858226935195493,1544858226935205793,1544858226935246394,1544858226935275295,1544858226936006313,1544858226936034214,1
58140,0,58140,GET,5,0,1,1,True,1544858262088411020,1544858262088419721,1544858262088427221,1544858262088446421,1544858262089295942,1544858262089336343,0
81981,27,81979,GET,1,0,1,1,True,1544858278967434018,1544858278967439718,1544858278967573122,1544858278967603822,1544858278977526466,1544858278977558667,0
61734,13,61734,GET,2,0,1,1,True,1544858264668274640,1544858264668284240,1544858264668319541,1544858264668351942,1544858264669148661,1544858264669180262,0
26643,16,26643,GET,0,0,1,1,True,1544858240011034019,1544858240011044019,1544858240011085420,1544858240011111321,1544858240011820038,1544858240011852939,1
27350,18,27351,GET,5,0,1,1,True,1544858240511290765,1544858240511296865,1544858240511372667,1544858240511400368,1544858240512014183,1544858240512042483,0
113007,11,113007,GET,2,0,1,1,True,1544858299365927371,1544858299365936571,1544858299366047474,1544858299366077375,1544858299366799292,1544858299366831793,1
27000,1,27001,GET,1,0,1,1,True,1544858240263093089,1544858240263098889,1544858240263272294,1544858240263297994,1544858240264364520,1544858240264392921,0
88109,2,88109,GET,1,0,1,1,True,1544858283386500689,1544858283386504489,1544858283386544190,1544858283386567491,1544858283387652518,1544858283387678518,0
68384,4,68384,GET,2,0,1,1,True,1544858269395092200,1544858269395102600,1544858269395228603,1544858269395254304,1544858269395798817,1544858269395823318,0
1509,18,1508,GET,3,0,1,1,True,1544858221968221335,1544858221968235636,1544858221968288737,1544858221968334438,1544858221977206155,1544858221977240156,0
2140,4,2141,GET,0,0,1,1,True,1544858222547805893,1544858222547818393,1544858222547856994,1544858222547897795,1544858222548690814,1544858222548721515,0
114143,21,114144,GET,5,0,1,1,True,1544858299775570764,1544858299775580364,1544858299775639066,1544858299775661266,1544858299777040800,1544858299777068101,0
63167,28,63164,GET,4,0,1,1,True,1544858265665695425,1544858265665705325,1544858265665858429,1544858265665885729,1544858265667039558,1544858265667066758,2
91007,16,91006,GET,2,0,1,1,True,1544858285495883980,1544858285495895280,1544858285495941082,1544858285495973582,1544858285496881405,1544858285496910205,0
29768,22,29769,GET,0,0,1,1,True,1544858242228074395,1544858242228080195,1544858242228271200,1544858242228301001,1544858242229191523,1544858242229221523,3
79643,29,79643,GET,0,0,1,1,True,1544858277275405023,1544858277275410823,1544858277275557326,1544858277275585927,1544858277276507950,1544858277276537551,2
75407,29,75406,GET,5,0,1,1,True,1544858274281744847,1544858274281753548,1544858274281854750,1544858274281886651,1544858274290782169,1544858274290821070,0
86132,4,86131,GET,3,0,1,1,True,1544858281999174867,1544858281999184367,1544858281999227869,1544858281999252669,1544858282008704502,1544858282008729502,0
92018,30,92021,GET,5,0,1,1,True,1544858286218576161,1544858286218584661,1544858286218660063,1544858286218688764,1544858286227382178,1544858286227414578,1
56846,11,56847,GET,3,0,1,1,True,1544858261165533174,1544858261165540174,1544858261165611776,1544858261165646577,1544858261166224291,1544858261166253692,0
20865,20,20864,GET,0,0,1,1,True,1544858235931371280,1544858235931375680,1544858235931457282,1544858235931486783,1544858235932293403,1544858235932320803,1
103107,24,103107,GET,5,0,1,1,True,1544858294031548376,1544858294031557576,1544858294031603377,1544858294031631378,1544858294040111586,1544858294040148487,0
46915,12,46912,GET,3,0,1,1,True,1544858254202515286,1544858254202524986,1544858254202589488,1544858254202619189,1544858254212076721,1544858254212104821,3
97469,10,97471,GET,2,0,1,1,True,1544858290042759972,1544858290042770173,1544858290042831274,1544858290042860275,1544858290043514891,1544858290043543792,0
4245,19,4244,GET,4,0,1,1,True,1544858224094684282,1544858224094696082,1544858224094802785,1544858224094839786,1544858224102364670,1544858224102410271,2
34778,6,34779,GET,5,0,1,1,True,1544858245703756513,1544858245703762613,1544858245703822314,1544858245703848615,1544858245711705008,1544858245711733508,0
3260,0,3260,GET,2,0,1,1,True,1544858223407520294,1544858223407527295,1544858223407629797,1544858223407667398,1544858223408472918,1544858223408500818,0
89529,19,89530,GET,0,0,1,1,True,1544858284431419393,1544858284431423293,1544858284431636098,1544858284431661999,1544858284432493719,1544858284432531120,1
109346,13,109345,GET,4,0,1,1,True,1544858297857401206,1544858297857410206,1544858297857454507,1544858297857502208,1544858297858263427,1544858297858293228,1
87344,18,87343,GET,4,0,1,1,True,1544858282853798987,1544858282853805487,1544858282853878089,1544858282853906689,1544858282854864913,1544858282854904314,1
71850,7,71850,GET,2,0,1,1,True,1544858271806488631,1544858271806496831,1544858271806598634,1544858271806626334,1544858271808836589,1544858271808871089,2
47299,11,47298,GET,2,0,1,1,True,1544858254469835841,1544858254469845141,1544858254469890342,1544858254469921243,1544858254477364325,1544858254477401526,2
96550,5,96550,GET,4,0,1,1,True,1544858289388637372,1544858289388647173,1544858289388733175,1544858289388759175,1544858289389377991,1544858289389410291,0
2846,10,2845,GET,3,0,1,1,True,1544858223092714204,1544858223092724804,1544858223092876908,1544858223092918009,1544858223093749229,1544858223093778530,2
72449,27,72452,GET,5,0,1,1,True,1544858272235975382,1544858272235981082,1544858272236038784,1544858272236064984,1544858272243079757,1544858272243106457,1
103994,3,103992,GET,3,0,1,1,True,1544858294697069065,1544858294697080265,1544858294697127566,1544858294697151467,1544858294713048258,1544858294713086759,3
103591,30,103591,GET,3,0,1,1,True,1544858294374495521,1544858294374505421,1544858294374552922,1544858294374584323,1544858294383848651,1544858294383882152,0
10102,14,10102,GET,2,0,1,1,True,1544858228339983830,1544858228339993030,1544858228340036231,1544858228340061732,1544858228340875651,1544858228340901052,1
33085,3,33084,GET,3,0,1,1,True,1544858244525088044,1544858244525099944,1544858244525147846,1544858244525185546,1544858244526416777,1544858244526447077,2
52524,24,52525,GET,3,0,1,1,True,1544858258118944731,1544858258118950031,1544858258119084635,1544858258119122636,1544858258119963756,1544858258119995857,2
115874,20,115872,GET,2,0,1,1,True,1544858300725319067,1544858300725325367,1544858300725374768,1544858300725406569,1544858300729024658,1544858300729051459,1
86770,30,86769,GET,1,0,1,1,True,1544858282446862578,1544858282446868278,1544858282446952180,1544858282446989581,1544858282448110409,1544858282448145910,1
83763,6,83765,GET,5,0,1,1,True,1544858280206672688,1544858280206681988,1544858280206729989,1544858280206761390,1544858280211943117,1544858280211982918,0
14738,26,14738,GET,1,0,1,1,True,1544858231587609531,1544858231587613631,1544858231587922839,1544858231587952540,1544858231588695958,1544858231588721658,2
72632,22,72630,GET,1,0,1,1,True,1544858272355198611,1544858272355202611,1544858272355331015,1544858272355359415,1544858272356611246,1544858272356639047,0
16204,25,16206,GET,5,0,1,1,True,1544858232635879767,1544858232635889367,1544858232635954369,1544858232635983770,1544858232636894892,1544858232636922193,0
93749,24,93750,GET,4,0,1,1,True,1544858287435403203,1544858287435407803,1544858287435454304,1544858287435483805,1544858287436208822,1544858287436234623,1
81110,28,81109,GET,3,0,1,1,True,1544858278353326521,1544858278353334821,1544858278353450524,1544858278353496725,1544858278354290744,1544858278354320045,0
74403,27,74406,GET,5,0,1,1,True,1544858273589928948,1544858273589938348,1544858273589954849,1544858273589980849,1544858273590571464,1544858273590598565,0
92221,5,92220,GET,0,0,1,1,True,1544858286359749535,1544858286359758535,1544858286359800036,1544858286359824636,1544858286368171842,1544858286368207143,0
51449,3,51450,GET,1,0,1,1,True,1544858257356520231,1544858257356526731,1544858257356576732,1544858257356601933,1544858257357950866,1544858257357981667,0
102042,8,102042,GET,2,0,1,1,True,1544858293243997983,1544858293244003883,1544858293244055885,1544858293244084985,1544858293244958507,1544858293244987608,2
48958,26,48959,GET,3,0,1,1,True,1544858255654861898,1544858255654881299,1544858255655111204,1544858255655150905,1544858255655984426,1544858255656017027,0
116982,25,116983,GET,5,0,1,1,True,1544858302458112070,1544858302458116570,1544858302458172972,1544858302458203672,1544858302458934990,1544858302458966291,0
13650,22,13649,GET,2,0,1,1,True,1544858230825823803,1544858230825833404,1544858230825903905,1544858230825930706,1544858230839775345,1544858230839802245,0
37516,25,37516,GET,5,0,1,1,True,1544858247607472448,1544858247607482749,1544858247607504949,1544858247607534550,1544858247617978806,1544858247618023507,0
42727,25,42725,GET,4,0,1,1,True,1544858251246080912,1544858251246091012,1544858251246134613,1544858251246161514,1544858251247401744,1544858251247429945,1
74836,31,74838,GET,4,0,1,1,True,1544858273884794793,1544858273884803793,1544858273884944297,1544858273884972598,1544858273885728916,1544858273885757617,0
91529,9,91530,GET,2,0,1,1,True,1544858285891639017,1544858285891654217,1544858285891678218,1544858285891713719,1544858285899036799,1544858285899071600,0
25524,0,25525,GET,0,0,1,1,True,1544858239215571049,1544858239215581549,1544858239215607449,1544858239215640550,1544858239216419069,1544858239216447470,0
1374,5,1374,GET,2,0,1,0,False,1544858221843273584,1544858221843284684,1544858221843337285,1544858221843426587,1544858221844232507,1544858221844260108,0
46393,15,46390,GET,5,0,1,1,True,1544858253839893695,1544858253839903296,1544858253839992498,1544858253840019799,1544858253845924343,1544858253845957244,1
115345,20,115343,GET,5,0,1,1,True,1544858300291083567,1544858300291089667,1544858300291475476,1544858300291503477,1544858300292620004,1544858300292648105,2
96710,1,96710,GET,0,0,1,1,True,1544858289509354544,1544858289509366444,1544858289509414745,1544858289509448446,1544858289510676076,1544858289510704977,1
65005,31,65004,GET,0,0,1,1,True,1544858266946695275,1544858266946706875,1544858266946751576,1544858266946778077,1544858266948188812,1544858266948217912,1
69709,10,69709,GET,3,0,1,1,True,1544858270294725496,1544858270294731396,1544858270295008202,1544858270295034303,1544858270295914625,1544858270295943925,0
77475,13,77476,GET,3,0,1,1,True,1544858275745653023,1544858275745661323,1544858275745707524,1544858275745741625,1544858275746396341,1544858275746423642,0
44878,18,44880,GET,3,0,1,1,True,1544858252775136892,1544858252775150193,1544858252775168193,1544858252775194994,1544858252775900311,1544858252775928112,0
60103,24,60106,GET,3,0,1,1,True,1544858263483923769,1544858263483932969,1544858263484005071,1544858263484040472,1544858263492946191,1544858263492981092,0
50736,0,50734,GET,0,0,1,1,True,1544858256872068449,1544858256872080749,1544858256872124650,1544858256872159651,1544858256873037573,1544858256873068373,1
71656,22,71656,GET,4,0,1,1,True,1544858271697970165,1544858271697981965,1544858271698071068,1544858271698098868,1544858271699143194,1544858271699170295,0
13566,13,13566,GET,3,0,1,1,True,1544858230774959160,1544858230774970960,1544858230775024461,1544858230775058962,1544858230775689978,1544858230775715778,0
63211,6,63211,GET,0,0,1,1,True,1544858265697038294,1544858265697042594,1544858265697151797,1544858265697178798,1544858265697914316,1544858265697950817,3
84404,15,84404,GET,5,0,1,1,True,1544858280683356909,1544858280683362409,1544858280683427411,1544858280683458612,1544858280684234031,1544858280684263931,2
