,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4332,29,4333,GET,2,0,1,1,True,1544858219709145943,1544858219709148843,1544858219709157743,1544858219709183943,1544858219709548043,1544858219709563743,2
97030,12,97033,GET,3,0,1,1,True,1544858278669970175,1544858278669972575,1544858278670042075,1544858278670066475,1544858278679878096,1544858278679899396,0
64505,28,64505,GET,0,0,1,1,True,1544858257712657624,1544858257712665224,1544858257712719324,1544858257712740624,1544858257713852127,1544858257713873227,1
69265,6,69265,GET,1,0,1,1,True,1544858260774301755,1544858260774304255,1544858260775502058,1544858260775522158,1544858260776093959,1544858260776115959,0
94920,11,94920,GET,0,0,1,1,True,1544858277341740336,1544858277341746836,1544858277341772936,1544858277341786236,1544858277342199437,1544858277342218837,1
34831,26,34831,GET,3,0,1,1,True,1544858238280933124,1544858238280937724,1544858238280996724,1544858238281019024,1544858238289054441,1544858238289077141,0
18279,14,18279,GET,0,0,1,1,True,1544858227540308980,1544858227540315480,1544858227540339580,1544858227540353280,1544858227541075882,1544858227541108082,0
51629,7,51626,GET,5,0,1,1,True,1544858249289826668,1544858249289829468,1544858249289971868,1544858249289996568,1544858249292446273,1544858249292469573,1
58211,15,58210,GET,3,0,1,1,True,1544858253571122893,1544858253571130393,1544858253571188193,1544858253571208593,1544858253572013395,1544858253572033895,3
5149,7,5149,GET,2,0,1,1,True,1544858219990824341,1544858219990828541,1544858219990839341,1544858219990855841,1544858219991260642,1544858219991275842,0
74922,9,74922,GET,3,0,1,1,True,1544858264418531232,1544858264418536332,1544858264418590732,1544858264418609132,1544858264419077433,1544858264419095033,0
97093,4,97090,GET,3,0,1,1,True,1544858278713419168,1544858278713425168,1544858278713449268,1544858278713468868,1544858278714413070,1544858278714448270,3
23176,8,23177,GET,5,0,1,1,True,1544858230701673601,1544858230701676201,1544858230701720001,1544858230701733401,1544858230710998321,1544858230711018921,0
50209,2,50209,GET,3,0,1,1,True,1544858248359088585,1544858248359095585,1544858248359125985,1544858248359158785,1544858248360354487,1544858248360379387,1
122374,1,122373,GET,0,0,1,1,True,1544858294823888337,1544858294823891237,1544858294823975737,1544858294824000437,1544858294825116839,1544858294825136539,2
90836,26,90837,GET,4,0,1,1,True,1544858274700391091,1544858274700393291,1544858274700439291,1544858274700448791,1544858274700951092,1544858274700973192,1
44964,14,44964,GET,5,0,1,1,True,1544858244870432353,1544858244870434953,1544858244870471553,1544858244870493753,1544858244870998954,1544858244871020154,0
30743,6,30747,GET,2,0,1,1,True,1544858235608033336,1544858235608035736,1544858235608119837,1544858235608150537,1544858235617346656,1544858235617367356,0
84524,2,84525,GET,4,0,1,1,True,1544858270580187488,1544858270580189788,1544858270580341489,1544858270580360989,1544858270586134701,1544858270586152801,0
123588,9,123588,GET,3,0,1,1,True,1544858295604242708,1544858295604250308,1544858295604275408,1544858295604294208,1544858295604725509,1544858295604744909,1
49935,19,49934,GET,2,0,1,1,True,1544858248164759471,1544858248164762171,1544858248164821571,1544858248164845171,1544858248165551072,1544858248165573172,2
83587,5,83585,GET,3,0,1,1,True,1544858269984080915,1544858269984088415,1544858269984135615,1544858269984155115,1544858269984959917,1544858269984977217,3
77042,25,77043,GET,2,0,1,1,True,1544858265759321694,1544858265759324294,1544858265759387794,1544858265759409594,1544858265760246496,1544858265760265496,0
101533,0,101533,GET,0,0,1,1,True,1544858281525053279,1544858281525060679,1544858281525120879,1544858281525140179,1544858281526436282,1544858281526460082,0
15435,11,15440,GET,1,0,1,1,True,1544858225774446427,1544858225774449027,1544858225774505627,1544858225774534227,1544858225775094729,1544858225775113729,0
24103,29,24104,GET,0,0,1,1,True,1544858231296549566,1544858231296556966,1544858231296631666,1544858231296651466,1544858231304661083,1544858231304684783,1
46522,20,46522,GET,0,0,1,1,True,1544858245918744186,1544858245918751786,1544858245918773386,1544858245918792686,1544858245919373387,1544858245919394087,0
120,30,120,GET,1,0,1,1,True,1544858217078978758,1544858217079003458,1544858217079086158,1544858217079153859,1544858217080488361,1544858217080529661,0
14782,18,14781,GET,0,0,1,1,True,1544858225370377868,1544858225370395669,1544858225370453769,1544858225370475269,1544858225371267270,1544858225371286470,1
120735,18,120734,GET,2,0,1,1,True,1544858293779684601,1544858293779700001,1544858293779794901,1544858293779836401,1544858293780503603,1544858293780523303,1
72805,22,72808,GET,5,0,1,1,True,1544858263071134056,1544858263071147256,1544858263071307357,1544858263071331157,1544858263071975658,1544858263072019958,0
48691,18,48692,GET,4,0,1,1,True,1544858247356691949,1544858247356699549,1544858247356750349,1544858247356771549,1544858247357859051,1544858247357880651,0
85099,11,85099,GET,5,0,1,1,True,1544858270949977878,1544858270949985478,1544858270950010678,1544858270950029878,1544858270950875480,1544858270950896780,0
56840,4,56839,GET,4,0,1,1,True,1544858252687395209,1544858252687397609,1544858252687458209,1544858252687487509,1544858252695416526,1544858252695437726,1
45134,20,45135,GET,4,0,1,1,True,1544858244980855188,1544858244980859288,1544858244980883088,1544858244980904988,1544858244981647990,1544858244981670090,0
85233,20,85234,GET,2,0,1,1,True,1544858271041297573,1544858271041300073,1544858271041334073,1544858271041345073,1544858271041851374,1544858271041872075,0
36395,24,36393,GET,2,0,1,1,True,1544858239289745571,1544858239289748371,1544858239289838871,1544858239289894371,1544858239291075474,1544858239291101074,0
26403,10,26404,GET,2,0,1,1,True,1544858232793566149,1544858232793569049,1544858232793612550,1544858232793634950,1544858232794459951,1544858232794481051,2
43944,27,43945,GET,4,0,1,1,True,1544858244199997725,1544858244200001825,1544858244200115125,1544858244200136225,1544858244200430426,1544858244200448726,1
38399,27,38399,GET,2,0,1,1,True,1544858240575751508,1544858240575770408,1544858240575817809,1544858240575838009,1544858240578048413,1544858240578076713,2
106936,28,106937,GET,4,0,1,1,True,1544858284889966876,1544858284889969976,1544858284890007876,1544858284890028576,1544858284890311977,1544858284890328677,0
64205,20,64204,GET,1,0,1,1,True,1544858257514529102,1544858257514536702,1544858257514560002,1544858257514577502,1544858257515032003,1544858257515054603,0
95767,12,95766,GET,0,0,1,1,True,1544858277872709170,1544858277872720370,1544858277872792271,1544858277872832071,1544858277873492372,1544858277873507872,1
25379,24,25378,GET,3,0,1,1,True,1544858232168563420,1544858232168584720,1544858232168644920,1544858232168666420,1544858232169434822,1544858232169455922,1
42520,16,42516,GET,2,0,1,1,True,1544858243259353122,1544858243259361022,1544858243259383822,1544858243259408622,1544858243260501924,1544858243260522524,5
106996,29,106996,GET,4,0,1,1,True,1544858284914932429,1544858284914939629,1544858284914998129,1544858284915020029,1544858284916741833,1544858284916763133,1
9288,11,9287,GET,3,0,1,1,True,1544858222070909659,1544858222070912259,1544858222071005759,1544858222071026659,1544858222072387462,1544858222072407262,0
10549,6,10550,GET,4,0,1,1,True,1544858222777939660,1544858222777941960,1544858222778098861,1544858222778119461,1544858222779452164,1544858222779474364,1
82307,1,82310,GET,3,0,1,1,True,1544858269151230037,1544858269151235737,1544858269151266237,1544858269151285537,1544858269151802638,1544858269151825138,1
98354,25,98353,GET,5,0,1,1,True,1544858279526150205,1544858279526152705,1544858279526288205,1544858279526312105,1544858279527130907,1544858279527159607,0
93909,17,93910,GET,5,0,1,1,True,1544858276705209175,1544858276705213875,1544858276705535376,1544858276705557876,1544858276705907677,1544858276705927477,0
16355,29,16356,GET,2,0,1,1,True,1544858226347364045,1544858226347366345,1544858226347435445,1544858226347458945,1544858226351437653,1544858226351460953,0
91918,4,91920,GET,3,0,1,1,True,1544858275402267490,1544858275402269590,1544858275402305791,1544858275402321691,1544858275403046592,1544858275403065992,0
75000,25,75001,GET,1,0,1,1,True,1544858264464935431,1544858264464939931,1544858264465200932,1544858264465222232,1544858264465846133,1544858264465868833,0
15116,29,15119,GET,0,0,1,1,True,1544858225601630160,1544858225601635660,1544858225601659860,1544858225601681160,1544858225602542262,1544858225602560962,0
72498,30,72498,GET,1,0,1,1,True,1544858262885176260,1544858262885178860,1544858262885210860,1544858262885223160,1544858262885615061,1544858262885638061,0
107657,5,107657,GET,3,0,1,1,True,1544858285339443837,1544858285339447537,1544858285339476637,1544858285339495237,1544858285340507340,1544858285340529240,3
544,15,543,GET,0,0,1,1,True,1544858217598734162,1544858217598746562,1544858217598806762,1544858217598858962,1544858217599473963,1544858217599499363,1
2226,3,2222,GET,0,0,1,1,True,1544858218750022306,1544858218750032406,1544858218750100606,1544858218750130006,1544858218752584911,1544858218752615211,1
57573,29,57574,GET,0,0,1,1,True,1544858253166746531,1544858253166754131,1544858253166779131,1544858253166794831,1544858253167189532,1544858253167235132,0
56352,5,56352,GET,5,0,1,1,True,1544858252356600404,1544858252356602904,1544858252356663004,1544858252356684304,1544858252357261805,1544858252357281905,0
116431,4,116432,GET,3,0,1,1,True,1544858291047690252,1544858291047692952,1544858291047752952,1544858291047773352,1544858291054946168,1544858291054968868,0
35978,30,35978,GET,0,0,1,1,True,1544858239013144382,1544858239013151882,1544858239013208982,1544858239013230782,1544858239014555285,1544858239014575285,0
48430,21,48430,GET,0,0,1,1,True,1544858247186078185,1544858247186081285,1544858247186142386,1544858247186162986,1544858247195347205,1544858247195369905,1
112744,15,112743,GET,3,0,1,1,True,1544858288624232565,1544858288624240165,1544858288624293266,1544858288624338866,1544858288633420385,1544858288633443985,2
36056,21,36055,GET,3,0,1,1,True,1544858239061553285,1544858239061556285,1544858239061869986,1544858239061881686,1544858239070265504,1544858239070287504,1
73156,29,73157,GET,2,0,1,1,True,1544858263294157532,1544858263294161932,1544858263294195233,1544858263294212733,1544858263294616933,1544858263294634733,0
117592,17,117592,GET,4,0,1,1,True,1544858291794829952,1544858291794832452,1544858291794867352,1544858291794885952,1544858291795290453,1544858291795311753,1
23696,3,23696,GET,1,0,1,1,True,1544858231043228127,1544858231043230827,1544858231043257427,1544858231043276627,1544858231043864129,1544858231043885429,0
119639,21,119640,GET,1,0,1,1,True,1544858293105187557,1544858293105189857,1544858293105256257,1544858293105285357,1544858293105829658,1544858293105850758,0
64961,0,64961,GET,5,0,1,1,True,1544858258012351963,1544858258012361063,1544858258012389563,1544858258012410863,1544858258012966465,1544858258012989165,0
71881,15,71881,GET,0,0,1,1,True,1544858262471336376,1544858262471344077,1544858262471376777,1544858262471397377,1544858262476660488,1544858262476683388,1
64795,10,64794,GET,4,0,1,1,True,1544858257905590136,1544858257905592636,1544858257905682936,1544858257905705936,1544858257914316654,1544858257914339254,1
103454,4,103456,GET,1,0,1,1,True,1544858282682947655,1544858282682950555,1544858282683032255,1544858282683051455,1544858282684052258,1544858282684073358,0
9783,29,9780,GET,5,0,1,1,True,1544858222356040164,1544858222356047664,1544858222356105864,1544858222356139964,1544858222357989768,1544858222358011468,1
100633,3,100634,GET,2,0,1,1,True,1544858280934634817,1544858280934637417,1544858280934659217,1544858280934681617,1544858280935308618,1544858280935328618,1
77542,11,77543,GET,0,0,1,1,True,1544858266102641127,1544858266102645427,1544858266102667327,1544858266102693427,1544858266103818430,1544858266103839230,0
2665,0,2664,GET,2,0,1,1,True,1544858219053065249,1544858219053070449,1544858219053073049,1544858219053092049,1544858219053752251,1544858219053774851,0
11318,11,11320,GET,5,0,1,1,True,1544858223250318864,1544858223250326564,1544858223250380264,1544858223250401064,1544858223257811780,1544858223257846880,0
83075,6,83074,GET,2,0,1,1,True,1544858269649441701,1544858269649449101,1544858269649506001,1544858269649526701,1544858269650193902,1544858269650224302,1
73172,21,73173,GET,5,0,1,1,True,1544858263306521859,1544858263306524359,1544858263306622159,1544858263306642759,1544858263307100360,1544858263307118660,0
58227,8,58228,GET,4,0,1,1,True,1544858253577551607,1544858253577559007,1544858253577840307,1544858253577871907,1544858253585948824,1544858253585972524,2
46501,22,46500,GET,3,0,1,1,True,1544858245903781654,1544858245903788254,1544858245903820354,1544858245903843454,1544858245904369455,1544858245904391155,1
75463,1,75464,GET,5,0,1,1,True,1544858264760042361,1544858264760045261,1544858264760084261,1544858264760105761,1544858264761047863,1544858264761068263,0
92723,19,92723,GET,5,0,1,1,True,1544858275957407677,1544858275957410077,1544858275957530977,1544858275957545477,1544858275964287592,1544858275964304692,0
121167,25,121167,GET,5,0,1,1,True,1544858294056313293,1544858294056316193,1544858294056364993,1544858294056386793,1544858294057088395,1544858294057109795,0
3413,4,3413,GET,3,0,1,1,True,1544858219382809250,1544858219382814250,1544858219382847250,1544858219382875650,1544858219383436251,1544858219383464551,0
82707,10,82705,GET,5,0,1,1,True,1544858269420413811,1544858269420419611,1544858269420465812,1544858269420486712,1544858269421299313,1544858269421318613,0
13596,25,13594,GET,5,0,1,1,True,1544858224670386281,1544858224670389281,1544858224670449181,1544858224670475281,1544858224679660201,1544858224679677701,0
69216,18,69216,GET,2,0,1,1,True,1544858260745960295,1544858260745969995,1544858260746029195,1544858260746048395,1544858260747432398,1544858260747451398,5
121533,31,121534,GET,4,0,1,1,True,1544858294293206700,1544858294293214000,1544858294293268401,1544858294293287701,1544858294293757102,1544858294293786902,0
96643,12,96643,GET,5,0,1,1,True,1544858278446536097,1544858278446543597,1544858278446565097,1544858278446587097,1544858278447345899,1544858278447366999,0
28216,30,28217,GET,2,0,1,1,True,1544858233933313974,1544858233933316374,1544858233933423374,1544858233933445574,1544858233933791075,1544858233933807175,0
10834,5,10832,GET,0,0,1,1,True,1544858222953255933,1544858222953271633,1544858222953359633,1544858222953401933,1544858222961052649,1544858222961072149,1
7459,28,7456,GET,4,0,1,1,True,1544858221174074354,1544858221174076654,1544858221174689855,1544858221174703455,1544858221175391956,1544858221175411956,3
8917,3,8916,GET,4,0,1,1,True,1544858221862624316,1544858221862644716,1544858221862776516,1544858221862796616,1544858221867139326,1544858221867158426,2
78368,16,78369,GET,2,0,1,1,True,1544858266613090817,1544858266613098017,1544858266613153317,1544858266613183817,1544858266633498361,1544858266633524161,2
25623,31,25625,GET,3,0,1,1,True,1544858232296814793,1544858232296821393,1544858232296869693,1544858232296900693,1544858232304718010,1544858232304739010,0
42355,6,42356,GET,1,0,1,1,True,1544858243150410590,1544858243150418390,1544858243150469890,1544858243150489990,1544858243151044791,1544858243151064491,0
107918,27,107918,GET,1,0,1,1,True,1544858285497798676,1544858285497806376,1544858285497838176,1544858285497859376,1544858285498563678,1544858285498585778,0
20283,11,20285,GET,4,0,1,1,True,1544858228865388497,1544858228865393197,1544858228865440597,1544858228865462897,1544858228871927511,1544858228871949211,0
97494,11,97490,GET,3,0,1,1,True,1544858278977572732,1544858278977575332,1544858278977664832,1544858278977686033,1544858278978378634,1544858278978398134,2
93279,5,93279,GET,2,0,1,1,True,1544858276275791557,1544858276275794157,1544858276275834557,1544858276275860957,1544858276276664959,1544858276276682359,0
44126,1,44126,GET,3,0,1,1,True,1544858244321395484,1544858244321400084,1544858244321424384,1544858244321446384,1544858244322070085,1544858244322087785,1
84197,14,84198,GET,4,0,1,1,True,1544858270369384638,1544858270369387038,1544858270369447038,1544858270369477238,1544858270369883639,1544858270369900339,0
52859,13,52841,GET,1,0,1,1,True,1544858250081258754,1544858250081266454,1544858250081285454,1544858250081306354,1544858250101593298,1544858250101615098,0
91889,26,91891,GET,0,0,1,1,True,1544858275385481455,1544858275385490455,1544858275385582655,1544858275385593855,1544858275385924756,1544858275385939356,1
91081,18,91081,GET,2,0,1,1,True,1544858274896152309,1544858274896160109,1544858274896186809,1544858274896202509,1544858274896615010,1544858274896649910,1
34453,23,34456,GET,1,0,1,1,True,1544858238030075490,1544858238030077790,1544858238030207690,1544858238030229390,1544858238039100409,1544858238039123609,0
9596,6,9594,GET,3,0,1,1,True,1544858222296758038,1544858222296766138,1544858222296789038,1544858222296810438,1544858222297500340,1544858222297519440,2
42669,5,42669,GET,2,0,1,1,True,1544858243354307124,1544858243354309924,1544858243354398124,1544858243354422224,1544858243357705131,1544858243357725431,2
112601,0,112600,GET,1,0,1,1,True,1544858288527387858,1544858288527390558,1544858288527459358,1544858288527480058,1544858288528592761,1544858288528612561,2
60480,20,60480,GET,0,0,1,1,True,1544858255083339417,1544858255083341617,1544858255083438817,1544858255083450617,1544858255083928618,1544858255083950518,0
84842,13,84842,GET,2,0,1,1,True,1544858270790123737,1544858270790125737,1544858270790228137,1544858270790272037,1544858270790774538,1544858270790798638,2
96058,30,96059,GET,3,0,1,1,True,1544858278060415472,1544858278060418072,1544858278060434872,1544858278060444572,1544858278060945373,1544858278060975673,0
13432,21,13434,GET,3,0,1,1,True,1544858224572753974,1544858224572756574,1544858224572860974,1544858224572883374,1544858224573413675,1544858224573429675,1
81916,14,81916,GET,4,0,1,1,True,1544858268905783212,1544858268905785912,1544858268905812712,1544858268905833412,1544858268906377214,1544858268906400014,0
104887,10,104886,GET,0,0,1,1,True,1544858283602742822,1544858283602745622,1544858283602788423,1544858283602810223,1544858283603364524,1544858283603383324,2
69690,15,69692,GET,5,0,1,1,True,1544858261047242438,1544858261047250038,1544858261047283438,1544858261047305738,1544858261055063954,1544858261055086454,0
27153,1,27152,GET,0,0,1,1,True,1544858233239592698,1544858233239600598,1544858233239630498,1544858233239645698,1544858233240353300,1544858233240392300,1
88886,17,88884,GET,4,0,1,1,True,1544858273430486677,1544858273430504477,1544858273430556177,1544858273430578677,1544858273431130079,1544858273431150379,0
5114,26,5112,GET,3,0,1,1,True,1544858219971021699,1544858219971032899,1544858219971092799,1544858219971131099,1544858219974189705,1544858219974208505,1
87733,8,87732,GET,0,0,1,1,True,1544858272698291013,1544858272698298713,1544858272698337813,1544858272698360913,1544858272705856129,1544858272705878129,1
53551,22,53550,GET,5,0,1,1,True,1544858250542799638,1544858250542805838,1544858250542850438,1544858250542870438,1544858250543373339,1544858250543394239,3
10835,25,10836,GET,5,0,1,1,True,1544858222961663251,1544858222961676851,1544858222961727651,1544858222961761151,1544858222962370852,1544858222962387252,0
95870,18,95874,GET,5,0,1,1,True,1544858277946699729,1544858277946702629,1544858277946736329,1544858277946753529,1544858277947325230,1544858277947364230,0
110438,27,110437,GET,5,0,1,1,True,1544858287118587244,1544858287118589644,1544858287118768644,1544858287118790244,1544858287119527746,1544858287119552946,2
116870,26,116873,GET,3,0,1,1,True,1544858291326318449,1544858291326326049,1544858291326359949,1544858291326380649,1544858291326942750,1544858291326962250,1
51699,12,51699,GET,4,0,1,1,True,1544858249338317971,1544858249338325271,1544858249338354571,1544858249338376471,1544858249338892372,1544858249338914772,0
56712,8,56713,GET,5,0,1,1,True,1544858252606666537,1544858252606693937,1544858252606751537,1544858252606772537,1544858252607368638,1544858252607390238,0
71884,9,71883,GET,2,0,1,1,True,1544858262477534290,1544858262477541290,1544858262477609090,1544858262477628290,1544858262478327491,1544858262478345791,3
20878,19,20878,GET,2,0,1,1,True,1544858229228170768,1544858229228177968,1544858229228236368,1544858229228258068,1544858229230293473,1544858229230331473,1
2740,22,2740,GET,0,0,1,1,True,1544858219107911966,1544858219107920466,1544858219107992466,1544858219108033366,1544858219109062568,1544858219109084768,1
51761,4,51764,GET,1,0,1,1,True,1544858249383870368,1544858249383873068,1544858249383912368,1544858249383934868,1544858249384485069,1544858249384505669,0
26143,27,26145,GET,1,0,1,1,True,1544858232625196991,1544858232625201391,1544858232625356192,1544858232625383092,1544858232632707407,1544858232632730907,0
79845,26,79844,GET,0,0,1,1,True,1544858267558776836,1544858267558784636,1544858267558812336,1544858267558832836,1544858267559215137,1544858267559232237,3
39066,26,39067,GET,4,0,1,1,True,1544858241008602530,1544858241008606630,1544858241008633730,1544858241008656530,1544858241009360231,1544858241009381331,0
120402,28,120401,GET,3,0,1,1,True,1544858293621327162,1544858293621329762,1544858293621385962,1544858293621406062,1544858293622404464,1544858293622424864,2
100218,29,100219,GET,5,0,1,1,True,1544858280682379677,1544858280682387277,1544858280682408377,1544858280682429177,1544858280682694278,1544858280682712578,0
6075,0,6076,GET,5,0,1,1,True,1544858220504105531,1544858220504108131,1544858220504216631,1544858220504239231,1544858220505023233,1544858220505043433,1
24704,0,24701,GET,3,0,1,1,True,1544858231685981694,1544858231685988994,1544858231686048294,1544858231686070094,1544858231695217514,1544858231695237714,0
90162,30,90161,GET,0,0,1,1,True,1544858274261166352,1544858274261184952,1544858274261223752,1544858274261237852,1544858274261615353,1544858274261642353,0
5570,28,5571,GET,3,0,1,1,True,1544858220219306126,1544858220219314126,1544858220219347226,1544858220219369126,1544858220220204828,1544858220220223228,3
33416,16,33416,GET,5,0,1,1,True,1544858237354375152,1544858237354380452,1544858237354399452,1544858237354416952,1544858237355038354,1544858237355057454,0
21598,20,21598,GET,0,0,1,1,True,1544858229684991639,1544858229684997739,1544858229685022139,1544858229685043539,1544858229685574141,1544858229685593941,0
8813,15,8813,GET,5,0,1,1,True,1544858221818107722,1544858221818113722,1544858221818171022,1544858221818196822,1544858221819439524,1544858221819581925,0
30042,31,30041,GET,5,0,1,1,True,1544858235134931430,1544858235134934230,1544858235134988530,1544858235135000130,1544858235135834732,1544858235135854632,0
120682,10,120685,GET,5,0,1,1,True,1544858293747498232,1544858293747511832,1544858293747569332,1544858293747589432,1544858293754849948,1544858293754872048,1
41338,30,41338,GET,3,0,1,1,True,1544858242479872262,1544858242479886662,1544858242479946062,1544858242479987062,1544858242480366963,1544858242480385563,4
58144,0,58144,GET,0,0,1,1,True,1544858253526129197,1544858253526132397,1544858253526262497,1544858253526286897,1544858253527035399,1544858253527057599,0
104028,13,104028,GET,5,0,1,1,True,1544858283042170923,1544858283042178723,1544858283042209424,1544858283042228924,1544858283042760025,1544858283042781925,4
75559,18,75560,GET,5,0,1,1,True,1544858264823639497,1544858264823642197,1544858264823684697,1544858264823694497,1544858264824571599,1544858264824592599,2
93730,8,93730,GET,3,0,1,1,True,1544858276580235608,1544858276580238208,1544858276580337708,1544858276580359208,1544858276581134010,1544858276581153610,0
61951,6,61948,GET,2,0,1,1,True,1544858256024085423,1544858256024088823,1544858256024127823,1544858256024149723,1544858256024899725,1544858256024921625,1
9679,15,9679,GET,1,0,1,1,True,1544858222326179101,1544858222326181401,1544858222326407701,1544858222326436701,1544858222327244703,1544858222327263003,0
87259,13,87260,GET,4,0,1,1,True,1544858272354358878,1544858272354361478,1544858272354430878,1544858272354451678,1544858272354865879,1544858272354883979,2
40124,29,40124,GET,5,0,1,1,True,1544858241685626871,1544858241685629171,1544858241685763971,1544858241685786072,1544858241695354192,1544858241695377292,1
55712,5,55712,GET,0,0,1,1,True,1544858251949157835,1544858251949165435,1544858251949191735,1544858251949213535,1544858251950007037,1544858251950030937,0
57834,6,57836,GET,4,0,1,1,True,1544858253328990477,1544858253328993077,1544858253329049277,1544858253329073577,1544858253336010492,1544858253336031492,0
32287,4,32287,GET,0,0,1,1,True,1544858236620074290,1544858236620087190,1544858236620181890,1544858236620215690,1544858236620872891,1544858236620891591,1
70291,31,70291,GET,4,0,1,1,True,1544858261446070989,1544858261446073789,1544858261446158789,1544858261446180489,1544858261446950191,1544858261446972291,1
41343,4,41339,GET,4,0,1,1,True,1544858242479903962,1544858242479911162,1544858242480021663,1544858242480064563,1544858242480880864,1544858242480903564,3
2801,5,2801,GET,1,0,1,1,True,1544858219148542252,1544858219148549152,1544858219148576752,1544858219148598352,1544858219149132753,1544858219149173253,0
42328,6,42328,GET,0,0,1,1,True,1544858243134451056,1544858243134458856,1544858243134488056,1544858243134504556,1544858243135100157,1544858243135117957,1
7889,10,7889,GET,2,0,1,1,True,1544858221373317777,1544858221373325377,1544858221373379777,1544858221373402377,1544858221373929078,1544858221373948578,1
64043,20,64043,GET,0,0,1,1,True,1544858257416319692,1544858257416327192,1544858257416383492,1544858257416407392,1544858257416992994,1544858257417015094,0
120104,3,120103,GET,4,0,1,1,True,1544858293399985288,1544858293399987488,1544858293400131888,1544858293400152288,1544858293401454591,1544858293401475291,0
6554,28,6554,GET,0,0,1,1,True,1544858220721173592,1544858220721180592,1544858220721251392,1544858220721284692,1544858220727685406,1544858220727706606,1
4906,28,4906,GET,3,0,1,1,True,1544858219903028554,1544858219903031454,1544858219903077654,1544858219903096954,1544858219904333957,1544858219904350557,0
100179,15,100177,GET,5,0,1,1,True,1544858280653018614,1544858280653025614,1544858280653045514,1544858280653066215,1544858280653675416,1544858280653696716,0
19670,31,19671,GET,5,0,1,1,True,1544858228421433953,1544858228421438253,1544858228421501453,1544858228421524053,1544858228429621770,1544858228429641371,1
51195,30,51196,GET,0,0,1,1,True,1544858248997293844,1544858248997302844,1544858248997325944,1544858248997338444,1544858248998206346,1544858248998228846,1
11843,23,11842,GET,2,0,1,1,True,1544858223589678385,1544858223589685885,1544858223589740285,1544858223589761785,1544858223590220386,1544858223590240686,1
54437,13,54437,GET,4,0,1,1,True,1544858251128438586,1544858251128445886,1544858251128499886,1544858251128520386,1544858251133099296,1544858251133127096,0
54504,5,54504,GET,4,0,1,1,True,1544858251168814072,1544858251168821372,1544858251168870672,1544858251168892472,1544858251169431273,1544858251169464873,0
10258,17,10259,GET,3,0,1,1,True,1544858222607762299,1544858222607769999,1544858222607824799,1544858222607845399,1544858222608277900,1544858222608313800,0
16574,28,16571,GET,3,0,1,1,True,1544858226493008654,1544858226493016654,1544858226493055354,1544858226493079054,1544858226495287059,1544858226495307459,1
105256,21,105255,GET,3,0,1,1,True,1544858283843360837,1544858283843368337,1544858283843400537,1544858283843419337,1544858283844569340,1544858283844590540,3
29378,21,29378,GET,2,0,1,1,True,1544858234696431497,1544858234696433697,1544858234696537697,1544858234696561997,1544858234697252699,1544858234697273199,1
75970,31,75971,GET,5,0,1,1,True,1544858265088528162,1544858265088533662,1544858265088554462,1544858265088575462,1544858265088929963,1544858265088950063,0
93438,7,93437,GET,0,0,1,1,True,1544858276385234391,1544858276385242391,1544858276385268991,1544858276385288091,1544858276385874193,1544858276385892593,1
13944,6,13945,GET,1,0,1,1,True,1544858224899126667,1544858224899130867,1544858224899287367,1544858224899300667,1544858224899891769,1544858224899908269,0
82879,4,82878,GET,5,0,1,1,True,1544858269523972533,1544858269523980133,1544858269524031133,1544858269524051733,1544858269524559134,1544858269524576234,1
49644,21,49645,GET,1,0,1,1,True,1544858247993359705,1544858247993362605,1544858247993434305,1544858247993447305,1544858247994805108,1544858247994825308,1
44840,16,44842,GET,0,0,1,1,True,1544858244792521987,1544858244792524487,1544858244792597787,1544858244792621087,1544858244793094088,1544858244793136888,0
98629,19,98629,GET,2,0,1,1,True,1544858279685290045,1544858279685292445,1544858279685330045,1544858279685341445,1544858279695446367,1544858279695467567,0
63864,29,63862,GET,4,0,1,1,True,1544858257295187134,1544858257295189334,1544858257295275634,1544858257295292134,1544858257296411436,1544858257296432736,1
40583,6,40582,GET,5,0,1,1,True,1544858242001717744,1544858242001720244,1544858242001874144,1544858242001895445,1544858242002766446,1544858242002788946,1
38886,24,38886,GET,5,0,1,1,True,1544858240906480912,1544858240906488312,1544858240906618213,1544858240906638513,1544858240907187214,1544858240907209414,0
73584,4,73582,GET,5,0,1,1,True,1544858263561007502,1544858263561015302,1544858263561056802,1544858263561077502,1544858263570449222,1544858263570463622,2
60880,10,60880,GET,5,0,1,1,True,1544858255305568091,1544858255305570491,1544858255305715591,1544858255305740091,1544858255306656493,1544858255306700893,0
107209,16,107211,GET,1,0,1,1,True,1544858285055875131,1544858285055877431,1544858285055982431,1544858285056002831,1544858285056546832,1544858285056565732,1
118553,18,118548,GET,2,0,1,1,True,1544858292404795357,1544858292404799157,1544858292404948258,1544858292404969058,1544858292414427878,1544858292414449278,0
48727,10,48725,GET,2,0,1,1,True,1544858247383991407,1544858247383994207,1544858247384062007,1544858247384084707,1544858247385316510,1544858247385340510,2
44565,30,44566,GET,4,0,1,1,True,1544858244606509491,1544858244606526091,1544858244606590991,1544858244606612191,1544858244607048192,1544858244607067492,0
