,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156793,0,156794,GET,1,0,1,1,True,1544792617224237638,1544792617224243238,1544792617224444346,1544792617224467147,1544792617224937165,1544792617224963866,4
85175,5,85170,GET,3,0,1,1,True,1544792592916104557,1544792592916116958,1544792592916358467,1544792592916391768,1544792592922664010,1544792592922692811,0
182248,1,182248,GET,3,0,1,1,True,1544792625902548393,1544792625902554193,1544792625903148116,1544792625903179717,1544792625903643635,1544792625903718038,4
8056,11,8057,GET,4,0,1,1,True,1544792566844435553,1544792566844444853,1544792566844517956,1544792566844556158,1544792566845025176,1544792566845051577,1
185846,11,185847,GET,1,0,1,0,False,1544792627149449495,1544792627149455095,1544792627149599301,1544792627149632202,1544792627150673942,1544792627150691643,0
168497,10,168500,GET,6,0,1,1,True,1544792621211207702,1544792621211211802,1544792621211245903,1544792621211273004,1544792621211871827,1544792621211900228,0
112202,13,112203,GET,5,0,1,1,True,1544792602071560005,1544792602071563405,1544792602071821315,1544792602071854816,1544792602075633362,1544792602075660863,0
21409,2,21403,GET,6,0,1,1,True,1544792571342778516,1544792571342790817,1544792571342875420,1544792571342908621,1544792571343930161,1544792571343964362,6
77522,9,77529,GET,2,0,1,1,True,1544792590379829089,1544792590379837589,1544792590379905391,1544792590379940393,1544792590384529569,1544792590384556170,0
109173,5,109173,GET,7,0,1,0,False,1544792601039714702,1544792601039719803,1544792601039763004,1544792601039778205,1544792601040347627,1544792601040483832,0
223528,15,223527,GET,4,0,1,1,True,1544792639850781325,1544792639850785025,1544792639850847727,1544792639850871728,1544792639854583871,1544792639854608172,0
20535,7,20536,GET,5,0,1,1,True,1544792571016755380,1544792571016759380,1544792571016939287,1544792571016975088,1544792571017704616,1544792571017733617,4
99735,9,99735,GET,6,0,1,1,True,1544792597816566790,1544792597816572190,1544792597816622292,1544792597816649193,1544792597817330919,1544792597817360920,0
7849,4,7854,GET,6,0,1,1,True,1544792566773560928,1544792566773570028,1544792566773613530,1544792566773640731,1544792566773995345,1544792566774019046,0
149126,8,149122,GET,0,0,1,1,True,1544792614620498123,1544792614620506323,1544792614621404058,1544792614621427959,1544792614631375142,1544792614631403243,5
191222,12,191224,GET,3,0,1,0,False,1544792628951999390,1544792628952005090,1544792628952071693,1544792628952096993,1544792628952606813,1544792628952626014,0
1351,7,1352,GET,3,0,1,1,True,1544792564605938688,1544792564605955289,1544792564606005291,1544792564606043392,1544792564606999129,1544792564607031430,0
93114,4,93112,GET,0,0,1,1,True,1544792595548748139,1544792595548751739,1544792595548920446,1544792595548956347,1544792595550049089,1544792595550085890,4
94054,11,94055,GET,7,0,1,1,True,1544792595900286864,1544792595900290864,1544792595900425269,1544792595900449370,1544792595900965990,1544792595900993791,2
125856,3,125858,GET,0,0,1,1,True,1544792606724471648,1544792606724475348,1544792606724822961,1544792606724852362,1544792606725349081,1544792606725372282,0
210945,7,210944,GET,3,0,1,1,True,1544792635567397691,1544792635567401591,1544792635567700303,1544792635567719604,1544792635568679241,1544792635568703742,3
229590,8,229593,GET,6,0,1,1,True,1544792641878190096,1544792641878193896,1544792641878425505,1544792641878452306,1544792641879030928,1544792641879058529,3
119193,4,119193,GET,3,0,1,1,True,1544792604471948369,1544792604471957769,1544792604471998571,1544792604472038073,1544792604472474189,1544792604472499290,2
190520,8,190520,GET,1,0,1,1,True,1544792628714801858,1544792628714811458,1544792628716323017,1544792628716347517,1544792628717106547,1544792628717131548,3
1826,7,1826,GET,2,0,1,1,True,1544792564731019897,1544792564731035298,1544792564731092700,1544792564731133202,1544792564731847329,1544792564731883530,2
44911,12,44910,GET,0,0,1,1,True,1544792579273006179,1544792579273009979,1544792579273095382,1544792579273122483,1544792579274726145,1544792579274749446,0
159264,6,159264,GET,1,0,1,1,True,1544792618054093779,1544792618054097579,1544792618054211984,1544792618054238085,1544792618055062316,1544792618055142919,1
86014,10,86013,GET,0,0,1,1,True,1544792593204680759,1544792593204690259,1544792593204735161,1544792593204757362,1544792593205374786,1544792593205398487,1
170436,5,170437,GET,4,0,1,1,True,1544792621879404022,1544792621879413123,1544792621879664833,1544792621879689533,1544792621880093149,1544792621880117250,4
185054,10,185055,GET,6,0,1,1,True,1544792626853280493,1544792626853285893,1544792626853454800,1544792626853487401,1544792626854005321,1544792626854036622,2
125702,2,125703,GET,1,0,1,1,True,1544792606675221952,1544792606675227753,1544792606675290355,1544792606675326956,1544792606676128887,1544792606676156788,0
80349,3,80349,GET,0,0,1,1,True,1544792591288940461,1544792591288949661,1544792591288997063,1544792591289021464,1544792591289602086,1544792591289631687,0
2324,11,2324,GET,6,0,1,1,True,1544792564932775854,1544792564932787454,1544792564932890258,1544792564932931860,1544792564933429979,1544792564933459680,0
187871,9,187871,GET,5,0,1,1,True,1544792627790875788,1544792627790884389,1544792627790927890,1544792627790955892,1544792627791512013,1544792627791536314,1
151661,12,151661,GET,3,0,1,1,True,1544792615486749464,1544792615486762164,1544792615486862968,1544792615486896369,1544792615487918509,1544792615487956810,2
215798,13,215801,GET,3,0,1,1,True,1544792637269148016,1544792637269151716,1544792637269434127,1544792637269456228,1544792637270035950,1544792637270062851,0
146210,10,146211,GET,5,0,1,1,True,1544792613674114499,1544792613674120400,1544792613674239804,1544792613674278806,1544792613679491606,1544792613679525308,6
168355,4,168353,GET,4,0,1,1,True,1544792621162416623,1544792621162420224,1544792621162601731,1544792621162633232,1544792621163849079,1544792621163887480,2
117542,11,117543,GET,1,0,1,1,True,1544792603913876595,1544792603913880295,1544792603913932197,1544792603913955298,1544792603914835032,1544792603914858833,0
83776,12,83777,GET,3,0,1,1,True,1544792592450346940,1544792592450350640,1544792592451327277,1544792592451359479,1544792592451971202,1544792592452021704,1
125671,6,125670,GET,3,0,1,1,True,1544792606662825575,1544792606662829275,1544792606663202890,1544792606663277993,1544792606664068323,1544792606664095724,2
93721,11,93723,GET,3,0,1,1,True,1544792595753640722,1544792595753648822,1544792595753744926,1544792595753768927,1544792595754462453,1544792595754490454,0
8602,15,8601,GET,7,0,1,1,True,1544792567078607757,1544792567078617057,1544792567079328884,1544792567079357785,1544792567080304522,1544792567080338023,6
48527,3,48527,GET,0,0,1,1,True,1544792580487659694,1544792580487665594,1544792580487720696,1544792580487746897,1544792580488185814,1544792580488211415,5
82991,12,82989,GET,6,0,1,1,True,1544792592183004755,1544792592183008555,1544792592183117859,1544792592183142760,1544792592184223802,1544792592184252003,3
51321,13,51321,GET,5,0,1,1,True,1544792581459581775,1544792581459599575,1544792581459654977,1544792581459680678,1544792581460417507,1544792581460443708,0
215065,5,215067,GET,0,0,1,1,True,1544792636997879571,1544792636997883971,1544792636998057278,1544792636998087379,1544792636998668901,1544792636998694902,2
52672,15,52670,GET,3,0,1,1,True,1544792581876752419,1544792581876762120,1544792581876930626,1544792581876956527,1544792581877484548,1544792581877519449,3
190988,13,190986,GET,6,0,1,1,True,1544792628868903991,1544792628868909091,1544792628869881128,1544792628869896429,1544792628871556793,1544792628871584294,3
11407,15,11408,GET,7,0,1,1,True,1544792567971290479,1544792567971294379,1544792567971536689,1544792567971561390,1544792567972088710,1544792567972113611,0
126250,15,126249,GET,2,0,1,1,True,1544792606854082035,1544792606854088735,1544792606854277943,1544792606854302344,1544792606860569085,1544792606860597686,1
227642,14,227642,GET,2,0,1,1,True,1544792641240694747,1544792641240704047,1544792641240746949,1544792641240772450,1544792641241302370,1544792641241329771,1
22337,0,22325,GET,7,0,1,1,True,1544792571621876148,1544792571621880348,1544792571622058355,1544792571622094357,1544792571640921581,1544792571640950982,1
29579,2,29576,GET,7,0,1,1,True,1544792574054903207,1544792574054907607,1544792574054955809,1544792574054985810,1544792574066772863,1544792574066802465,2
27819,3,27822,GET,6,0,1,1,True,1544792573471926489,1544792573471929989,1544792573472096596,1544792573472123897,1544792573490587507,1544792573490618208,1
12966,6,12966,GET,1,0,1,1,True,1544792568489000985,1544792568489010686,1544792568489135890,1544792568489344798,1544792568489780315,1544792568489804616,0
3380,4,3382,GET,2,0,1,1,True,1544792565270599342,1544792565270609343,1544792565270690746,1544792565270721347,1544792565271224066,1544792565271249467,1
188752,14,188754,GET,4,0,1,1,True,1544792628102655591,1544792628102658991,1544792628102839798,1544792628102873700,1544792628103412320,1544792628103443722,5
133411,7,133410,GET,4,0,1,1,True,1544792609318512373,1544792609318520573,1544792609318560675,1544792609318583276,1544792609319517711,1544792609319541612,1
85550,2,85552,GET,7,0,1,1,True,1544792593048994270,1544792593049001670,1544792593049799401,1544792593049822201,1544792593050360422,1544792593050384423,4
10518,1,10513,GET,1,0,1,1,True,1544792567664622388,1544792567664631789,1544792567664645089,1544792567664680390,1544792567672052974,1544792567672083575,1
85126,14,85126,GET,3,0,1,1,True,1544792592906932804,1544792592906942905,1544792592907002007,1544792592907041709,1544792592907560229,1544792592907590130,0
68909,0,68908,GET,1,0,1,1,True,1544792587395448388,1544792587395452388,1544792587395535091,1544792587395559692,1544792587396547430,1544792587396572431,0
210432,11,210432,GET,1,0,1,1,True,1544792635395160660,1544792635395172960,1544792635395253463,1544792635395281864,1544792635395819085,1544792635395843686,2
203632,6,203633,GET,0,0,1,1,True,1544792633147164005,1544792633147167905,1544792633147272309,1544792633147298510,1544792633148348451,1544792633148379952,1
216833,4,216832,GET,3,0,1,1,True,1544792637602441850,1544792637602445950,1544792637602596256,1544792637602619457,1544792637603584294,1544792637603612095,1
134312,15,134311,GET,1,0,1,1,True,1544792609604672685,1544792609604681186,1544792609604731588,1544792609604756389,1544792609610914426,1544792609610945927,0
142871,5,142869,GET,4,0,1,1,True,1544792612508477838,1544792612508490439,1544792612508591542,1544792612508621544,1544792612514579573,1544792612514610574,2
14767,2,14770,GET,2,0,1,1,True,1544792569100406994,1544792569100418094,1544792569100507898,1544792569100530699,1544792569106397324,1544792569106460827,4
167048,14,167047,GET,0,0,1,1,True,1544792620721305844,1544792620721309444,1544792620721629156,1544792620721670658,1544792620722538091,1544792620722571093,1
215720,10,215725,GET,1,0,1,1,True,1544792637246366739,1544792637246370339,1544792637246388340,1544792637246404740,1544792637247042265,1544792637247066466,0
60655,10,60653,GET,2,0,1,1,True,1544792584550357953,1544792584550370853,1544792584550389854,1544792584550421755,1544792584551303889,1544792584551331290,3
23571,3,23571,GET,1,0,1,1,True,1544792572036045774,1544792572036049574,1544792572036275583,1544792572036294384,1544792572037076814,1544792572037106015,0
180484,0,180484,GET,7,0,1,1,True,1544792625305527710,1544792625305540011,1544792625305616514,1544792625305715517,1544792625306238437,1544792625306279939,0
103794,0,103790,GET,4,0,1,1,True,1544792599272709415,1544792599272714715,1544792599272880921,1544792599272907522,1544792599273771456,1544792599273802557,3
158877,11,158874,GET,1,0,1,1,True,1544792617924468990,1544792617924475590,1544792617924621796,1544792617924654697,1544792617925555232,1544792617925583033,4
11391,12,11392,GET,0,0,1,1,True,1544792567968620977,1544792567968625177,1544792567968679179,1544792567968696780,1544792567969351005,1544792567969376506,0
107036,8,107032,GET,3,0,1,1,True,1544792600369906530,1544792600369914831,1544792600369983633,1544792600370007034,1544792600371455690,1544792600371497892,0
55806,6,55806,GET,1,0,1,1,True,1544792582915844085,1544792582915850085,1544792582915951489,1544792582915985490,1544792582916491410,1544792582916520511,0
36625,15,36626,GET,3,0,1,1,True,1544792576445383435,1544792576445387635,1544792576445596043,1544792576445625244,1544792576446008759,1544792576446034660,3
122178,5,122176,GET,7,0,1,1,True,1544792605476444422,1544792605476454423,1544792605476500224,1544792605476525625,1544792605477204451,1544792605477228752,1
53221,12,53223,GET,7,0,1,1,True,1544792582056113818,1544792582056120418,1544792582056159020,1544792582056185621,1544792582056723341,1544792582056749042,0
63713,4,63714,GET,3,0,1,1,True,1544792585631462436,1544792585631472937,1544792585631523539,1544792585631545139,1544792585632042659,1544792585632074560,2
190292,1,190290,GET,0,0,1,1,True,1544792628639442157,1544792628639454257,1544792628639527460,1544792628639557461,1544792628640264388,1544792628640291989,2
79476,14,79480,GET,2,0,1,1,True,1544792591001747813,1544792591001751813,1544792591002067525,1544792591002093526,1544792591002586545,1544792591002619646,1
89807,2,89803,GET,2,0,1,1,True,1544792594438308418,1544792594438314318,1544792594438373921,1544792594438396021,1544792594441377636,1544792594441399137,1
155791,11,155790,GET,2,0,1,1,True,1544792616838578694,1544792616838589294,1544792616838638196,1544792616838664197,1544792616845213449,1544792616845238450,1
214903,11,214905,GET,6,0,1,1,True,1544792636940541663,1544792636940545463,1544792636940656368,1544792636940686069,1544792636941150587,1544792636941176588,1
194035,8,194037,GET,5,0,1,1,True,1544792629893308229,1544792629893311629,1544792629893533338,1544792629893554839,1544792629894119561,1544792629894144062,0
182015,8,182015,GET,4,0,1,1,True,1544792625818697065,1544792625818709766,1544792625818820470,1544792625818845671,1544792625819308889,1544792625819335290,0
68172,9,68173,GET,5,0,1,1,True,1544792587157831348,1544792587157836748,1544792587157891350,1544792587157913151,1544792587158383069,1544792587158402970,0
204944,11,204945,GET,1,0,1,1,True,1544792633594117814,1544792633594121914,1544792633594140015,1544792633594156815,1544792633594740738,1544792633594767339,0
128761,8,128760,GET,2,0,1,1,True,1544792607706842351,1544792607706855552,1544792607706969256,1544792607706997157,1544792607707726085,1544792607707759386,3
36272,5,36270,GET,2,0,1,1,True,1544792576330588820,1544792576330598820,1544792576330651622,1544792576330679523,1544792576331411452,1544792576331437753,0
57186,1,57189,GET,3,0,1,1,True,1544792583379426615,1544792583379436816,1544792583379653124,1544792583379680125,1544792583380130842,1544792583380155543,1
126404,7,126405,GET,1,0,1,1,True,1544792606955915154,1544792606955919054,1544792606955991557,1544792606956014658,1544792606956573379,1544792606956599780,0
40212,15,40213,GET,4,0,1,1,True,1544792577664412815,1544792577664416315,1544792577664619323,1544792577664653124,1544792577666783306,1544792577666813407,4
37313,2,37311,GET,2,0,1,1,True,1544792576675811196,1544792576675819596,1544792576675836697,1544792576675863398,1544792576676585926,1544792576676617727,1
220708,11,220710,GET,0,0,1,1,True,1544792638909112264,1544792638909210968,1544792638909495579,1544792638909526280,1544792638910254108,1544792638910284309,3
64928,0,64924,GET,5,0,1,1,True,1544792586049977134,1544792586049981034,1544792586052432029,1544792586052460130,1544792586053697277,1544792586053725478,5
154094,12,154095,GET,0,0,1,1,True,1544792616302168148,1544792616302177148,1544792616302212450,1544792616302237251,1544792616302731370,1544792616302759371,0
36523,3,36523,GET,1,0,1,1,True,1544792576410557695,1544792576410566596,1544792576410603397,1544792576410629098,1544792576411192720,1544792576411217721,0
8000,1,7990,GET,6,0,1,1,True,1544792566819531495,1544792566819539896,1544792566819575697,1544792566819598898,1544792566824806298,1544792566824835899,0
164051,1,164052,GET,5,0,1,1,True,1544792619710442634,1544792619710446034,1544792619710525837,1544792619710548438,1544792619711245765,1544792619711270366,0
121532,7,121533,GET,0,0,1,1,True,1544792605256221748,1544792605256230448,1544792605256273050,1544792605256296551,1544792605256875673,1544792605256901574,1
184387,12,184387,GET,4,0,1,1,True,1544792626628993759,1544792626629006559,1544792626629311471,1544792626629334372,1544792626630082501,1544792626630109502,1
112424,3,112424,GET,1,0,1,1,True,1544792602138955698,1544792602138963799,1544792602139027401,1544792602139060702,1544792602139608423,1544792602139635525,0
10561,0,10556,GET,7,0,1,1,True,1544792567681533038,1544792567681542039,1544792567681569640,1544792567681595841,1544792567687570171,1544792567687600172,0
92237,11,92234,GET,4,0,1,1,True,1544792595253566383,1544792595253577683,1544792595253656786,1544792595253690087,1544792595255213746,1544792595255241847,1
121571,13,121572,GET,7,0,1,1,True,1544792605267885897,1544792605267889897,1544792605268138106,1544792605268157407,1544792605268919737,1544792605268943137,0
2729,13,2732,GET,2,0,1,1,True,1544792565048078587,1544792565048083787,1544792565048271094,1544792565048391099,1544792565049011223,1544792565049051124,3
32555,12,32556,GET,1,0,1,1,True,1544792575095156610,1544792575095160210,1544792575095502923,1544792575095545225,1544792575096103746,1544792575096132848,0
61400,5,61385,GET,5,0,1,1,True,1544792584869836441,1544792584869839941,1544792584869913644,1544792584869939045,1544792584875703567,1544792584875726468,0
83817,12,83820,GET,7,0,1,1,True,1544792592461042651,1544792592461048751,1544792592461090053,1544792592461113054,1544792592461477268,1544792592461499769,0
169696,2,169693,GET,3,0,1,1,True,1544792621627415423,1544792621627419223,1544792621627518927,1544792621627562028,1544792621628685772,1544792621628713573,0
21553,4,21556,GET,4,0,1,1,True,1544792571394948322,1544792571394952422,1544792571395049026,1544792571395081027,1544792571395843157,1544792571395866358,3
16055,14,16055,GET,6,0,1,1,True,1544792569525302231,1544792569525305932,1544792569525468338,1544792569525496239,1544792569526062661,1544792569526099062,1
165554,5,165554,GET,4,0,1,1,True,1544792620213351592,1544792620213357192,1544792620213428995,1544792620213452195,1544792620214507736,1544792620214531537,6
171612,6,171610,GET,1,0,1,1,True,1544792622269943056,1544792622269948656,1544792622270048460,1544792622270070661,1544792622270753487,1544792622270781388,1
19267,7,19267,GET,1,0,1,1,True,1544792570585655503,1544792570585659404,1544792570585821610,1544792570585892112,1544792570586463734,1544792570586517236,1
145929,6,145933,GET,5,0,1,1,True,1544792613528600899,1544792613528604199,1544792613529012115,1544792613529045116,1544792613530814384,1544792613530838985,0
90710,3,90708,GET,6,0,1,1,True,1544792594787958970,1544792594787968470,1544792594788024872,1544792594788050673,1544792594791166293,1544792594791189894,1
108992,5,108993,GET,2,0,1,1,True,1544792600976643776,1544792600976653676,1544792600976753480,1544792600976780481,1544792600977730417,1544792600977758718,1
80627,12,80627,GET,5,0,1,1,True,1544792591385648381,1544792591385658381,1544792591385771386,1544792591385795887,1544792591386316907,1544792591386341008,1
108029,12,108024,GET,3,0,1,1,True,1544792600652485503,1544792600652496104,1544792600652540605,1544792600652565306,1544792600657397092,1544792600657426193,0
63097,5,63096,GET,7,0,1,1,True,1544792585423435635,1544792585423439935,1544792585423606841,1544792585423638342,1544792585424413072,1544792585424440373,4
58947,10,58948,GET,5,0,1,1,True,1544792583974751513,1544792583974757013,1544792583974838916,1544792583974866417,1544792583975564944,1544792583975598045,3
216771,8,216771,GET,4,0,1,1,True,1544792637581912159,1544792637581923660,1544792637582000863,1544792637582033564,1544792637583263911,1544792637583292612,0
128323,12,128328,GET,7,0,1,0,False,1544792607558573845,1544792607558577745,1544792607559411478,1544792607559437579,1544792607560175207,1544792607560194008,2
196726,14,196727,GET,3,0,1,1,True,1544792630784451838,1544792630784465039,1544792630784701748,1544792630784728249,1544792630785279170,1544792630785311971,1
116674,11,116674,GET,6,0,1,1,True,1544792603655497953,1544792603655501953,1544792603655811465,1544792603655838366,1544792603656458790,1544792603656531092,0
179433,0,179432,GET,1,0,1,1,True,1544792624959053472,1544792624959056972,1544792624959214478,1544792624959241579,1544792624959999409,1544792624960023510,1
123295,15,123295,GET,3,0,1,1,True,1544792605891167281,1544792605891177181,1544792605891209183,1544792605891236184,1544792605892459031,1544792605892486532,2
8987,5,8988,GET,3,0,1,1,True,1544792567199973623,1544792567199982223,1544792567200139729,1544792567200164430,1544792567200756153,1544792567200781854,3
82639,5,82634,GET,7,0,1,1,True,1544792592062261610,1544792592062265210,1544792592062345213,1544792592062370014,1544792592078959052,1544792592078988553,3
227736,14,227735,GET,4,0,1,1,True,1544792641273469209,1544792641273473209,1544792641273559212,1544792641273588713,1544792641274308441,1544792641274345143,4
13749,11,13749,GET,1,0,1,1,True,1544792568756966889,1544792568756977489,1544792568759128572,1544792568759147972,1544792568759817598,1544792568759844199,4
229685,9,229686,GET,3,0,1,1,True,1544792641909533703,1544792641909547103,1544792641909731910,1544792641909765112,1544792641910515740,1544792641910543742,4
43597,3,43597,GET,5,0,1,1,True,1544792578813874221,1544792578813877521,1544792578814051528,1544792578814080329,1544792578815055567,1544792578815085968,3
197581,10,197581,GET,4,0,1,1,True,1544792631071150576,1544792631071161877,1544792631071204978,1544792631071236180,1544792631071704798,1544792631071737599,2
192024,3,192022,GET,1,0,1,1,True,1544792629214869810,1544792629214875410,1544792629215079718,1544792629215134520,1544792629220554029,1544792629220580130,1
226810,3,226810,GET,5,0,1,1,True,1544792640962746144,1544792640962750144,1544792640962926850,1544792640962997953,1544792640964311404,1544792640964335205,0
201601,13,201602,GET,5,0,1,1,True,1544792632440718506,1544792632440724406,1544792632440820710,1544792632440843611,1544792632441528937,1544792632441554238,0
192838,4,192838,GET,1,0,1,1,True,1544792629489417080,1544792629489420580,1544792629489612887,1544792629489632088,1544792629490299414,1544792629490329215,2
23313,5,23309,GET,7,0,1,1,True,1544792571946245521,1544792571946255321,1544792571946314824,1544792571946341225,1544792571953463799,1544792571953488300,1
109934,5,109933,GET,3,0,1,1,True,1544792601292133215,1544792601292143515,1544792601292208218,1544792601292232219,1544792601298009941,1544792601298038142,1
135751,9,135753,GET,0,0,1,1,True,1544792610099343322,1544792610099347022,1544792610099471427,1544792610099502028,1544792610101950022,1544792610101973323,2
183001,8,183001,GET,4,0,1,1,True,1544792626163843052,1544792626163852052,1544792626163883154,1544792626163913755,1544792626164676384,1544792626164701685,0
183603,3,183601,GET,7,0,1,1,True,1544792626364446275,1544792626364454775,1544792626364499177,1544792626364521878,1544792626365302008,1544792626365331909,0
73769,0,73772,GET,0,0,1,1,True,1544792589048915391,1544792589048918891,1544792589052683836,1544792589052706637,1544792589053620972,1544792589053645273,2
87737,15,87736,GET,2,0,1,1,True,1544792593764364891,1544792593764373291,1544792593764406792,1544792593764428993,1544792593766331166,1544792593766360367,1
179868,2,179871,GET,6,0,1,1,True,1544792625110096787,1544792625110100587,1544792625110199591,1544792625110275494,1544792625110734411,1544792625110757112,2
175232,8,175227,GET,3,0,1,1,True,1544792623479521617,1544792623479531718,1544792623479574119,1544792623479597420,1544792623486214975,1544792623486248976,0
35409,14,35408,GET,2,0,1,1,True,1544792576038885502,1544792576038891402,1544792576038928704,1544792576038948804,1544792576039646031,1544792576039671332,2
145495,12,145493,GET,3,0,1,1,True,1544792613378785033,1544792613378789033,1544792613378963540,1544792613378997341,1544792613380152486,1544792613380184787,2
5313,3,5313,GET,5,0,1,1,True,1544792565940662004,1544792565940671105,1544792565940715807,1544792565940747408,1544792565941203025,1544792565941227526,0
155223,0,155223,GET,2,0,1,1,True,1544792616651064977,1544792616651074777,1544792616651140780,1544792616651165081,1544792616651748103,1544792616651771704,1
182239,14,182239,GET,4,0,1,1,True,1544792625900671021,1544792625900683621,1544792625900764924,1544792625900806526,1544792625901560555,1544792625901593756,0
233430,5,233430,GET,5,0,1,1,True,1544792643181182173,1544792643181191873,1544792643181233775,1544792643181257475,1544792643182264114,1544792643182288215,1
115451,11,115451,GET,2,0,1,1,True,1544792603189175209,1544792603189185409,1544792603189236511,1544792603189288713,1544792603189819734,1544792603189846735,1
201521,14,201525,GET,0,0,1,1,True,1544792632411357275,1544792632411360976,1544792632411544983,1544792632411568484,1544792632412395815,1544792632412422816,0
198864,7,198865,GET,5,0,1,1,True,1544792631560887031,1544792631560890732,1544792631561164242,1544792631561258546,1544792631562253784,1544792631562282685,1
30637,13,30637,GET,7,0,1,1,True,1544792574413609101,1544792574413615401,1544792574413905012,1544792574413925813,1544792574414556837,1544792574414583538,0
68048,4,68048,GET,3,0,1,1,True,1544792587134921667,1544792587134930967,1544792587135017870,1544792587135050072,1544792587135890604,1544792587135916505,0
18601,9,18601,GET,2,0,1,1,True,1544792570373574148,1544792570373580249,1544792570373625950,1544792570373653152,1544792570374096569,1544792570374122470,4
197421,5,197421,GET,2,0,1,1,True,1544792631018504449,1544792631018508349,1544792631019304280,1544792631019333081,1544792631020036808,1544792631020074410,3
22251,8,22253,GET,3,0,1,1,True,1544792571598110234,1544792571598118335,1544792571598199038,1544792571598224839,1544792571599025370,1544792571599069771,3
176532,9,176533,GET,7,0,1,1,True,1544792623933320286,1544792623933324286,1544792623933477992,1544792623933500993,1544792623934213121,1544792623934242222,1
52657,12,52657,GET,5,0,1,1,True,1544792581873969712,1544792581873978313,1544792581874167020,1544792581874207122,1544792581874750942,1544792581874777543,0
185978,3,185979,GET,3,0,1,1,True,1544792627185734992,1544792627185745492,1544792627185789894,1544792627185815095,1544792627186442919,1544792627186467320,0
145084,11,145084,GET,3,0,1,1,True,1544792613241599753,1544792613241609554,1544792613241651455,1544792613241675456,1544792613242298480,1544792613242326581,2
170047,4,170048,GET,7,0,1,1,True,1544792621744068513,1544792621744072113,1544792621744177817,1544792621744194018,1544792621744756139,1544792621744788341,0
209204,4,209204,GET,3,0,1,1,True,1544792635004033700,1544792635004044600,1544792635004064501,1544792635004084402,1544792635004636923,1544792635004660024,1
25416,1,25416,GET,1,0,1,1,True,1544792572661517526,1544792572661521426,1544792572661604529,1544792572661635630,1544792572662262654,1544792572662288655,0
175220,7,175220,GET,1,0,1,1,True,1544792623478203567,1544792623478214167,1544792623478232768,1544792623478255369,1544792623479004698,1544792623479029598,0
213360,8,213361,GET,7,0,1,1,True,1544792636416344879,1544792636416350379,1544792636416400781,1544792636416423082,1544792636416890100,1544792636416911201,2
113830,14,113832,GET,4,0,1,1,True,1544792602659790339,1544792602659796139,1544792602659955545,1544792602659988947,1544792602660687674,1544792602660710474,2
172116,2,172115,GET,2,0,1,1,True,1544792622447521391,1544792622447530592,1544792622447791002,1544792622447837404,1544792622448970147,1544792622448995348,0
76371,4,76374,GET,5,0,1,1,True,1544792589943148890,1544792589943152790,1544792589943214493,1544792589943241494,1544792589943769114,1544792589943795115,0
57884,5,57878,GET,7,0,1,1,True,1544792583654789406,1544792583654793106,1544792583654915011,1544792583655009915,1544792583655901049,1544792583657129096,5
140121,14,140121,GET,5,0,1,1,True,1544792611570775350,1544792611570783750,1544792611570863453,1544792611570887854,1544792611571463876,1544792611571488977,0
31598,6,31601,GET,5,0,1,1,True,1544792574802497956,1544792574802506656,1544792574802712964,1544792574802739165,1544792574803139680,1544792574803163581,2
225853,1,225849,GET,4,0,1,1,True,1544792640643597454,1544792640643607154,1544792640643687257,1544792640643724059,1544792640644779899,1544792640644810001,4
151092,11,151092,GET,4,0,1,1,True,1544792615290721419,1544792615290730419,1544792615290784121,1544792615290801822,1544792615298233908,1544792615298262309,1
45952,3,45951,GET,1,0,1,1,True,1544792579610532760,1544792579610536360,1544792579610763869,1544792579610790570,1544792579612255526,1544792579612284827,5
152140,7,152141,GET,3,0,1,1,True,1544792615646435610,1544792615646446410,1544792615646680719,1544792615646711120,1544792615647741560,1544792615647765261,1
71145,0,71145,GET,0,0,1,1,True,1544792588200203444,1544792588200212844,1544792588200251746,1544792588200318448,1544792588201010975,1544792588201035976,0
52103,10,52105,GET,5,0,1,1,True,1544792581695129434,1544792581695135134,1544792581695242638,1544792581695267539,1544792581695882663,1544792581695906964,2
105541,12,105541,GET,0,0,1,1,True,1544792599827471960,1544792599827481060,1544792599827533862,1544792599827562863,1544792599828373994,1544792599828397895,0
112223,13,112223,GET,0,0,1,1,True,1544792602086734489,1544792602086746889,1544792602086832893,1544792602086873994,1544792602087416115,1544792602087439216,0
19236,11,19235,GET,6,0,1,1,True,1544792570579225256,1544792570579228956,1544792570579441064,1544792570579474566,1544792570580632410,1544792570580661411,3
95216,8,95214,GET,6,0,1,1,True,1544792596253813165,1544792596253820565,1544792596253899968,1544792596253933169,1544792596255292922,1544792596255346224,1
186957,3,186957,GET,2,0,1,1,True,1544792627490965943,1544792627490974343,1544792627491101248,1544792627491123049,1544792627491583566,1544792627491614268,2
60292,6,60293,GET,4,0,1,1,True,1544792584426865603,1544792584426875303,1544792584426912005,1544792584426986707,1544792584427619332,1544792584427646233,1
23612,13,23612,GET,3,0,1,1,True,1544792572050884945,1544792572050895445,1544792572050949347,1544792572050976248,1544792572051377264,1544792572051403265,0
