,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27032,12,27030,GET,53,0,1,1,True,1544842504971585184,1544842504971591484,1544842505001608843,1544842505001621243,1544842505002140344,1544842505002162544,74
140139,14,140145,GET,39,0,1,1,True,1544842543190554145,1544842543190556645,1544842543206568177,1544842543206575377,1544842543220403004,1544842543220436304,66
229555,2,229555,GET,11,0,1,1,True,1544842573175372521,1544842573175379621,1544842573206664583,1544842573206675183,1544842573207452384,1544842573207472084,78
28766,8,28761,GET,67,0,1,1,True,1544842505564958349,1544842505564961449,1544842505586537791,1544842505586553291,1544842505595218908,1544842505595235008,73
135383,6,135385,GET,12,0,1,1,True,1544842541613271137,1544842541613274837,1544842541642996196,1544842541643005496,1544842541643388397,1544842541643404097,62
101933,10,101939,GET,94,0,1,1,True,1544842530331462523,1544842530331466323,1544842530361006481,1544842530361014981,1544842530372559504,1544842530372574404,66
39285,14,39279,GET,33,0,1,1,True,1544842509111976012,1544842509111978612,1544842509129975147,1544842509129983847,1544842509142100871,1544842509142115771,61
161953,14,161964,GET,10,0,1,1,True,1544842550518505691,1544842550518509891,1544842550535670825,1544842550535681025,1544842550548443450,1544842550548469650,68
119686,13,119692,GET,38,0,1,1,True,1544842536315049202,1544842536315052302,1544842536331200233,1544842536331209933,1544842536345227661,1544842536345242261,63
129013,10,129003,GET,66,0,1,1,True,1544842539470890017,1544842539470894217,1544842539489350653,1544842539489359553,1544842539501553477,1544842539501681478,62
174253,15,174255,GET,44,0,1,1,True,1544842554676221592,1544842554676229592,1544842554705974350,1544842554705984950,1544842554706766652,1544842554706782052,58
127205,9,127188,GET,40,0,1,1,True,1544842538846843088,1544842538846846288,1544842538876656846,1544842538876680046,1544842538877695348,1544842538877710449,72
6288,11,6296,GET,37,0,1,1,True,1544842497940353990,1544842497940356690,1544842497955731421,1544842497955742221,1544842497956331922,1544842497956350222,17
55273,9,55274,GET,29,0,1,1,True,1544842514533974061,1544842514533981561,1544842514563939419,1544842514563953819,1544842514564505521,1544842514564525321,77
130146,9,130147,GET,27,0,1,1,True,1544842539847948060,1544842539847951060,1544842539877935319,1544842539877942719,1544842539879072921,1544842539879091221,51
13930,2,13930,GET,27,0,1,1,True,1544842500519140648,1544842500519143148,1544842500549424508,1544842500549434408,1544842500550393510,1544842500550410110,66
184999,1,184995,GET,16,0,1,1,True,1544842558284115211,1544842558284121311,1544842558314202970,1544842558314213270,1544842558314920771,1544842558314940371,75
11067,1,11077,GET,45,0,1,1,True,1544842499549970047,1544842499549972347,1544842499579646405,1544842499579654605,1544842499580647507,1544842499580666707,65
132485,9,132483,GET,46,0,1,1,True,1544842540643954028,1544842540643956528,1544842540673508386,1544842540673515886,1544842540674797089,1544842540674811989,73
186967,1,186971,GET,74,0,1,1,True,1544842558925067076,1544842558925069476,1544842558975616575,1544842558975625975,1544842558976164376,1544842558976178576,52
94634,1,94638,GET,12,0,1,1,True,1544842527862793465,1544842527862796165,1544842527892146523,1544842527892157923,1544842527892641724,1544842527892664124,75
57597,15,57594,GET,71,0,1,1,True,1544842515316749598,1544842515316751899,1544842515345947556,1544842515345959956,1544842515360810785,1544842515360827185,52
78659,0,78661,GET,7,0,1,1,True,1544842522472648264,1544842522472651164,1544842522502022921,1544842522502031021,1544842522502596922,1544842522502613023,62
60134,8,60133,GET,10,0,1,1,True,1544842516189912314,1544842516189960514,1544842516220106173,1544842516220117973,1544842516220910775,1544842516220931375,76
73059,0,73058,GET,38,0,1,1,True,1544842520596299375,1544842520596305175,1544842520615310712,1544842520615319212,1544842520615854713,1544842520615873313,61
208284,6,208288,GET,95,0,1,1,True,1544842566065716674,1544842566065724574,1544842566095513033,1544842566095523333,1544842566095986834,1544842566096003034,75
205440,13,205442,GET,70,0,1,1,True,1544842565098023563,1544842565098026163,1544842565127482121,1544842565127489121,1544842565128054822,1544842565128068822,63
46964,10,46964,GET,32,0,1,1,True,1544842511721009235,1544842511721011635,1544842511737762268,1544842511737771168,1544842511751645295,1544842511751664095,62
200779,2,200782,GET,66,0,1,1,True,1544842563519896746,1544842563519899446,1544842563549517705,1544842563549528305,1544842563550542107,1544842563550560107,67
243699,3,243696,GET,65,0,1,1,True,1544842578019514897,1544842578019517097,1544842578019583397,1544842578019597297,1544842578020095698,1544842578020114298,16
188513,1,188519,GET,62,0,1,1,True,1544842559441302295,1544842559441304895,1544842559470759953,1544842559470767753,1544842559471357154,1544842559471371754,62
81383,11,81392,GET,24,0,1,1,True,1544842523378627545,1544842523378632145,1544842523410519408,1544842523410528608,1544842523411530210,1544842523411551810,70
225868,11,225877,GET,92,0,1,1,True,1544842571941441382,1544842571941445382,1544842571970415139,1544842571970428039,1544842571971715342,1544842571971733842,69
55220,13,55222,GET,36,0,1,1,True,1544842514518498230,1544842514518500830,1544842514535459464,1544842514535468464,1544842514548362489,1544842514548380189,67
162138,6,162139,GET,60,0,1,1,True,1544842550580341913,1544842550580344513,1544842550599281450,1544842550599291150,1544842550610902273,1544842550610919973,76
210586,6,210584,GET,88,0,1,1,True,1544842566831178986,1544842566831181786,1544842566861032045,1544842566861042045,1544842566861781846,1544842566861802746,75
55770,3,55767,GET,95,0,1,1,True,1544842514705013697,1544842514705016197,1544842514721615329,1544842514721627329,1544842514735774257,1544842514735803957,63
28440,2,28433,GET,44,0,1,1,True,1544842505442441508,1544842505442446208,1544842505472075066,1544842505472085666,1544842505485834193,1544842505485852993,70
17401,7,17404,GET,22,0,1,1,True,1544842501691452848,1544842501691458448,1544842501721822608,1544842501721834608,1544842501735739635,1544842501735759235,66
182914,10,182912,GET,84,0,1,1,True,1544842557581440424,1544842557581443124,1544842557612218685,1544842557612226485,1544842557612998686,1544842557613012686,60
65505,6,65509,GET,8,0,1,1,True,1544842518018888108,1544842518018891408,1544842518049395268,1544842518049410468,1544842518050157370,1544842518050178170,75
393,2,394,GET,2,0,1,1,True,1544842495983684854,1544842495983697854,1544842495983724054,1544842495983780354,1544842495985433557,1544842495985989058,1
46130,7,46129,GET,35,0,1,1,True,1544842511439525682,1544842511439529282,1544842511456314715,1544842511456323915,1544842511470171642,1544842511470186042,74
64610,15,64617,GET,67,0,1,1,True,1544842517721288423,1544842517721293423,1544842517737734356,1544842517737743656,1544842517751489083,1544842517751505083,67
223739,2,223738,GET,82,0,1,1,True,1544842571221110259,1544842571221112659,1544842571237958292,1544842571237967792,1544842571252303820,1544842571252330620,65
214937,0,214949,GET,72,0,1,1,True,1544842568284000956,1544842568284004856,1544842568300597188,1544842568300605188,1544842568314212215,1544842568314231515,61
106234,2,106226,GET,59,0,1,1,True,1544842531798759110,1544842531798766810,1544842531816469245,1544842531816479445,1544842531829732271,1544842531829747371,77
212049,9,212046,GET,40,0,1,1,True,1544842567316340444,1544842567316343044,1544842567345558902,1544842567345568302,1544842567346575904,1544842567346595304,71
225715,4,225720,GET,14,0,1,1,True,1544842571893365287,1544842571893374287,1544842571909706219,1544842571909715919,1544842571923609247,1544842571923628747,70
83779,14,83782,GET,31,0,1,1,True,1544842524191553244,1544842524191555644,1544842524220323700,1544842524220334200,1544842524221553603,1544842524221572003,73
51056,6,51062,GET,94,0,1,1,True,1544842513111461966,1544842513111464866,1544842513128118299,1544842513128136099,1544842513142097526,1544842513142121026,70
186138,8,186127,GET,58,0,1,1,True,1544842558644266521,1544842558644269621,1544842558674329281,1544842558674338681,1544842558675542483,1544842558675568283,66
26441,13,26430,GET,82,0,1,1,True,1544842504768547886,1544842504768550586,1544842504798265744,1544842504798277244,1544842504799119546,1544842504799135046,78
88153,15,88153,GET,86,0,1,1,True,1544842525665063442,1544842525665065942,1544842525690538192,1544842525690549092,1544842525704575220,1544842525704593220,64
230379,11,230379,GET,86,0,1,1,True,1544842573457310578,1544842573457312978,1544842573487210437,1544842573487220837,1544842573487925339,1544842573487943739,75
187751,14,187752,GET,74,0,1,1,True,1544842559190729700,1544842559190732200,1544842559206727332,1544842559206735832,1544842559220368058,1544842559220384259,65
154254,11,154253,GET,58,0,1,1,True,1544842547909237346,1544842547909239546,1544842547939107305,1544842547939117605,1544842547939820506,1544842547939841106,77
241102,7,241102,GET,83,0,1,1,True,1544842577131622041,1544842577131624241,1544842577142393663,1544842577142405663,1544842577143209764,1544842577143224764,5
204860,6,204865,GET,67,0,1,0,False,1544842564909611591,1544842564909614491,1544842564939061949,1544842564939072249,1544842564939501150,1544842564939511850,74
156735,14,156728,GET,93,0,1,1,True,1544842548738457381,1544842548738463681,1544842548768623640,1544842548768633240,1544842548769566842,1544842548769582642,69
801,12,799,GET,14,0,1,1,True,1544842496102968988,1544842496102980088,1544842496103057488,1544842496103117088,1544842496103463189,1544842496103486989,0
62290,11,62283,GET,29,0,1,1,True,1544842516924765458,1544842516924767858,1544842516954525417,1544842516954537417,1544842516955893319,1544842516955939919,79
85614,2,85615,GET,32,0,1,1,True,1544842524800571642,1544842524800574142,1544842524832441004,1544842524832452804,1544842524833163606,1544842524833181606,74
40218,10,40216,GET,53,0,1,1,True,1544842509424246925,1544842509424251625,1544842509440525857,1544842509440535057,1544842509454615484,1544842509454627984,61
185114,2,185111,GET,49,0,1,1,True,1544842558316874975,1544842558316877775,1544842558346352433,1544842558346360933,1544842558347139535,1544842558347152835,69
67045,6,67044,GET,78,0,1,1,True,1544842518549064250,1544842518549066550,1544842518565831283,1544842518565875183,1544842518579593710,1544842518579610210,67
38670,1,38673,GET,71,0,1,0,False,1544842508910364716,1544842508910367116,1544842508938923772,1544842508938933372,1544842508939627473,1544842508939637473,69
85802,5,85798,GET,69,0,1,1,True,1544842524864127567,1544842524864132867,1544842524893149824,1544842524893161024,1544842524895249928,1544842524895269128,63
225315,8,225317,GET,27,0,1,1,True,1544842571752717809,1544842571752723509,1544842571782840669,1544842571782851069,1544842571783511870,1544842571783532070,77
214502,8,214509,GET,32,0,1,1,True,1544842568130823753,1544842568130840053,1544842568158877808,1544842568158888108,1544842568159410810,1544842568159425610,54
111530,9,111533,GET,17,0,1,1,True,1544842533581739220,1544842533581741820,1544842533611055478,1544842533611068078,1544842533612612081,1544842533612628581,66
205784,15,205782,GET,39,0,1,1,True,1544842565221437206,1544842565221439806,1544842565238392340,1544842565238402540,1544842565251781966,1544842565251796066,70
223999,4,223998,GET,53,0,1,1,True,1544842571301587618,1544842571301595518,1544842571331029276,1544842571331039076,1544842571332547079,1544842571332569179,71
225653,8,225652,GET,13,0,1,1,True,1544842571863438128,1544842571863440528,1544842571893349487,1544842571893361187,1544842571894336589,1544842571894354989,67
238374,9,238380,GET,36,0,1,1,True,1544842576193930488,1544842576193933288,1544842576207316214,1544842576207324714,1544842576220505640,1544842576220519240,28
125094,3,125093,GET,0,0,1,1,True,1544842538146337308,1544842538146339908,1544842538158668832,1544842538158679832,1544842538166841548,1544842538166856148,59
156209,15,156214,GET,3,0,1,1,True,1544842548565958241,1544842548565960641,1544842548595525899,1544842548595546699,1544842548596611901,1544842548596627701,67
576,8,584,GET,7,0,1,1,True,1544842496031347647,1544842496031357647,1544842496031422547,1544842496031485948,1544842496031943948,1544842496031968449,8
20261,15,20261,GET,11,0,1,1,True,1544842502674593777,1544842502674599677,1544842502704578036,1544842502704589836,1544842502705649138,1544842502705669938,77
19686,11,19694,GET,47,0,1,1,True,1544842502473211882,1544842502473219882,1544842502502524339,1544842502502534039,1544842502503657541,1544842502503672741,64
160986,13,160992,GET,61,0,1,1,True,1544842550190120643,1544842550190122943,1544842550207360277,1544842550207370277,1544842550220309803,1544842550220330503,68
80654,7,80652,GET,35,0,1,1,True,1544842523131097458,1544842523131105458,1544842523158733613,1544842523158748413,1544842523174007143,1544842523174028043,61
45357,13,45342,GET,33,0,1,1,True,1544842511162765839,1544842511162768439,1544842511190431193,1544842511190440493,1544842511204647521,1544842511204667521,65
162688,7,162688,GET,16,0,1,1,True,1544842550754367156,1544842550754369856,1544842550783852714,1544842550783861214,1544842550798513143,1544842550798550843,59
240483,9,240480,GET,95,0,1,1,True,1544842576911288706,1544842576911291906,1544842576926204535,1544842576926227435,1544842576939430161,1544842576939443162,16
36669,7,36676,GET,3,0,1,1,True,1544842508252502024,1544842508252509024,1544842508268880956,1544842508268889356,1544842508282619083,1544842508282643483,67
148482,0,148481,GET,90,0,1,1,True,1544842545989588162,1544842545989591062,1544842546018536919,1544842546018544919,1544842546019250720,1544842546019270620,62
21935,15,21914,GET,45,0,1,1,True,1544842503239748786,1544842503239751486,1544842503267135439,1544842503267147839,1544842503267752641,1544842503269183343,73
40989,2,40996,GET,93,0,1,1,True,1544842509689761546,1544842509689764046,1544842509706810980,1544842509706857180,1544842509720128906,1544842509720151906,69
207233,8,207227,GET,82,0,1,1,True,1544842565707100666,1544842565707105366,1544842565736091123,1544842565736098223,1544842565737468826,1544842565737484326,70
205100,3,205101,GET,92,0,1,1,True,1544842564987713345,1544842564987715945,1544842565017348103,1544842565017360703,1544842565018067105,1544842565018081605,72
54462,9,54453,GET,91,0,1,1,True,1544842514253177709,1544842514253180209,1544842514282763767,1544842514282787467,1544842514283735169,1544842514283755869,74
198799,1,198801,GET,19,0,1,1,True,1544842562862441948,1544842562862444448,1544842562892320207,1544842562892327807,1544842562893045009,1544842562893062409,69
217824,1,217814,GET,48,0,1,1,True,1544842569236635538,1544842569236638338,1544842569254895574,1544842569254907374,1544842569267608199,1544842569267631299,75
57479,10,57480,GET,24,0,1,1,True,1544842515284335635,1544842515284338135,1544842515314019493,1544842515314030993,1544842515314709394,1544842515314726395,71
97087,6,97089,GET,87,0,1,1,True,1544842528675631864,1544842528675634264,1544842528704968422,1544842528704976722,1544842528705375823,1544842528705390023,59
21060,5,21066,GET,88,0,1,1,True,1544842502943645305,1544842502943647805,1544842502971394659,1544842502971438559,1544842502971856060,1544842502971873760,61
43714,15,43721,GET,38,0,1,1,True,1544842510612519258,1544842510612521858,1544842510642283017,1544842510642292517,1544842510643069718,1544842510643096418,66
220231,10,220223,GET,56,0,1,1,True,1544842570035178515,1544842570035186115,1544842570064249473,1544842570064262573,1544842570065592475,1544842570065613075,76
214577,1,214584,GET,31,0,1,1,True,1544842568159653910,1544842568159656410,1544842568189358769,1544842568189368269,1544842568191405673,1544842568191424773,68
88567,12,88573,GET,19,0,1,1,True,1544842525803343714,1544842525803346214,1544842525830426867,1544842525830435867,1544842525831033368,1544842525831051668,60
110506,10,110507,GET,95,0,1,1,True,1544842533240495548,1544842533240498148,1544842533268183503,1544842533268268803,1544842533268552404,1544842533268567404,63
63640,9,63641,GET,48,0,1,1,True,1544842517385715464,1544842517385718264,1544842517411649415,1544842517411658715,1544842517423169038,1544842517423190638,64
242529,3,242528,GET,65,0,1,1,True,1544842577616616000,1544842577616618500,1544842577626579820,1544842577626612920,1544842577627873423,1544842577627895123,12
181908,4,181909,GET,89,0,1,1,True,1544842557254131278,1544842557254138478,1544842557282853535,1544842557282865335,1544842557283850437,1544842557283870437,77
196061,6,196057,GET,73,0,1,1,True,1544842561941131329,1544842561941133729,1544842561971366289,1544842561971374689,1544842561972423691,1544842561972456991,72
38052,14,38052,GET,34,0,1,1,True,1544842508721035544,1544842508721038044,1544842508737473276,1544842508737481376,1544842508751472404,1544842508751490104,52
110284,8,110282,GET,57,0,1,1,True,1544842533159825289,1544842533159827790,1544842533189969849,1544842533189979149,1544842533190618650,1544842533190633350,56
176913,4,176916,GET,22,0,1,1,True,1544842555566575248,1544842555566579248,1544842555596441707,1544842555596486207,1544842555598016310,1544842555598034710,66
83370,14,83361,GET,36,0,1,1,True,1544842524052802371,1544842524052809771,1544842524079756424,1544842524079788424,1544842524080712826,1544842524080727526,76
171642,14,171628,GET,12,0,1,1,True,1544842553799484962,1544842553799492262,1544842553829691322,1544842553829700922,1544842553830585823,1544842553830607923,79
99022,5,99012,GET,21,0,1,1,True,1544842529332186556,1544842529332189056,1544842529361754514,1544842529361766115,1544842529362853817,1544842529362871717,76
230225,13,230228,GET,25,0,1,1,True,1544842573409510784,1544842573409513084,1544842573439259742,1544842573439269642,1544842573440942946,1544842573440983246,76
117446,5,117442,GET,14,0,1,1,True,1544842535549924695,1544842535549931395,1544842535580272055,1544842535580281155,1544842535581050156,1544842535581070556,64
144171,2,144178,GET,23,0,1,1,True,1544842544535396096,1544842544535398496,1544842544565756955,1544842544565765655,1544842544566349057,1544842544566365757,65
219636,3,219640,GET,7,0,1,1,True,1544842569832663715,1544842569832671515,1544842569862348074,1544842569862367774,1544842569862979875,1544842569862994775,65
166209,8,166204,GET,75,0,1,1,True,1544842551956296326,1544842551956304426,1544842551986917587,1544842551986927387,1544842551987574788,1544842551987591088,64
51929,10,51927,GET,0,0,1,1,True,1544842513395251324,1544842513395254324,1544842513424303581,1544842513424313581,1544842513426681485,1544842513426698085,64
165626,12,165628,GET,66,0,1,1,True,1544842551767789555,1544842551767792055,1544842551785317689,1544842551785328689,1544842551798484915,1544842551798504715,72
154677,5,154674,GET,15,0,1,1,True,1544842548050095724,1544842548050098224,1544842548079706282,1544842548079718982,1544842548080613984,1544842548080653084,74
36905,8,36896,GET,1,0,1,1,True,1544842508318103953,1544842508318106553,1544842508347032210,1544842508347044710,1544842508360785437,1544842508360802437,67
60839,1,60846,GET,87,0,1,1,True,1544842516426996880,1544842516426999380,1544842516455739636,1544842516455748737,1544842516456369638,1544842516456386138,66
1952,2,1954,GET,8,0,1,1,True,1544842496487807742,1544842496487810642,1544842496488066543,1544842496488091043,1544842496488423143,1544842496488440744,16
135263,6,135253,GET,17,0,1,1,True,1544842541570407153,1544842541570409653,1544842541596418904,1544842541596428404,1544842541611016333,1544842541611032933,62
206932,9,206939,GET,57,0,1,1,True,1544842565612241678,1544842565612244078,1544842565630971015,1544842565630978415,1544842565642300038,1544842565642320038,58
83213,4,83214,GET,7,0,1,1,True,1544842524002525172,1544842524002528572,1544842524018581904,1544842524018600504,1544842524032796532,1544842524034018534,60
228368,10,228372,GET,39,0,1,1,True,1544842572785956351,1544842572785958951,1544842572815241909,1544842572815271309,1544842572815814310,1544842572815830810,66
121745,3,121749,GET,87,0,1,1,True,1544842537002485155,1544842537002487455,1544842537025581601,1544842537025590001,1544842537032992915,1544842537033006415,67
173328,2,173322,GET,75,0,1,1,True,1544842554363712175,1544842554363720175,1544842554393644034,1544842554393654034,1544842554394599936,1544842554394612936,68
194657,11,194662,GET,69,0,1,1,True,1544842561474672408,1544842561474674708,1544842561503141565,1544842561503150765,1544842561504343367,1544842561504362867,70
243159,11,243163,GET,93,0,1,1,True,1544842577836347735,1544842577836349935,1544842577837095336,1544842577837103536,1544842577845542853,1544842577845572353,1
156933,10,156928,GET,94,0,1,1,True,1544842548814572131,1544842548814578231,1544842548832271466,1544842548832280366,1544842548845504192,1544842548845516992,64
29234,2,29238,GET,84,0,1,1,True,1544842505721781356,1544842505721783856,1544842505751583615,1544842505751595115,1544842505752500817,1544842505752516817,66
51851,3,51845,GET,37,0,1,1,True,1544842513377334688,1544842513377337388,1544842513394515222,1544842513394552322,1544842513407977749,1544842513407993649,72
213957,13,213950,GET,61,0,1,1,True,1544842567955645707,1544842567955648107,1544842567971930339,1544842567971943139,1544842567986103267,1544842567986117267,69
55563,11,55568,GET,7,0,1,1,True,1544842514629236748,1544842514629240148,1544842514658622605,1544842514658653706,1544842514659402107,1544842514659421307,66
579,3,548,GET,27,0,1,1,True,1544842496016257818,1544842496016277518,1544842496020036425,1544842496020088325,1544842496021217727,1544842496021242927,0
120213,12,120221,GET,84,0,1,1,True,1544842536487916542,1544842536487919042,1544842536517190200,1544842536517201300,1544842536518590302,1544842536518609702,70
106873,15,106870,GET,78,0,1,1,True,1544842532017769341,1544842532017788442,1544842532034516374,1544842532034526974,1544842532048501502,1544842532048523102,63
202475,1,202475,GET,73,0,1,1,True,1544842564096702585,1544842564096704985,1544842564127453446,1544842564127463546,1544842564127760647,1544842564127778147,75
63403,10,63411,GET,31,0,1,1,True,1544842517301791399,1544842517301794399,1544842517330595256,1544842517330605356,1544842517331205857,1544842517331225657,67
122815,6,122808,GET,70,0,1,1,True,1544842537365430970,1544842537365438070,1544842537378089095,1544842537378098695,1544842537392160123,1544842537392180323,63
94615,9,94612,GET,42,0,1,1,True,1544842527848068936,1544842527848071336,1544842527877278494,1544842527877287994,1544842527878148495,1544842527878164095,67
226431,5,226428,GET,92,0,1,1,True,1544842572129126353,1544842572129128953,1544842572158148810,1544842572158156510,1544842572158868112,1544842572158886612,71
30237,8,30240,GET,83,0,1,1,True,1544842506066104032,1544842506066106732,1544842506095217389,1544842506095227289,1544842506095779291,1544842506095800091,72
149372,5,149371,GET,38,0,1,1,True,1544842546299326272,1544842546299329172,1544842546301379976,1544842546301391776,1544842546314163002,1544842546314177602,61
85334,4,85332,GET,93,0,1,0,False,1544842524706970457,1544842524706972957,1544842524737954218,1544842524737965018,1544842524739078621,1544842524739090321,74
36617,10,36617,GET,46,0,1,1,True,1544842508224339969,1544842508224343369,1544842508253419926,1544842508253430826,1544842508255116629,1544842508255139629,67
166935,0,166935,GET,49,0,1,1,True,1544842552207705622,1544842552207708122,1544842552236972280,1544842552236983480,1544842552238065882,1544842552238082682,73
201298,8,201297,GET,60,0,1,1,True,1544842563705703613,1544842563705706213,1544842563721942145,1544842563721951545,1544842563736253674,1544842563736276074,72
105728,1,105707,GET,79,0,1,1,True,1544842531613341045,1544842531613343646,1544842531642877604,1544842531642886504,1544842531658003633,1544842531658034033,65
142099,10,142101,GET,58,0,1,1,True,1544842543846026237,1544842543846029237,1544842543862848870,1544842543862858570,1544842543877006798,1544842543877025098,67
100032,9,100040,GET,84,0,1,1,True,1544842529689904560,1544842529689906960,1544842529706215092,1544842529706226492,1544842529720221920,1544842529720245220,69
142561,2,142570,GET,2,0,1,1,True,1544842544002869346,1544842544002871846,1544842544018947078,1544842544018963278,1544842544032884005,1544842544032917005,61
143723,4,143723,GET,39,0,1,1,True,1544842544392911915,1544842544392914415,1544842544409731048,1544842544409747448,1544842544423444875,1544842544423464975,71
178444,4,178443,GET,11,0,1,1,True,1544842556081944165,1544842556081946565,1544842556111685324,1544842556111695724,1544842556112264125,1544842556112280025,63
79062,6,79067,GET,19,0,1,1,True,1544842522613873841,1544842522613876641,1544842522642107097,1544842522642117397,1544842522642827098,1544842522642845798,74
187920,9,187922,GET,28,0,1,1,True,1544842559239054095,1544842559239057895,1544842559268058853,1544842559268065253,1544842559269187555,1544842559269202255,59
993,14,999,GET,19,0,1,1,True,1544842496159446298,1544842496159453298,1544842496159510199,1544842496159539199,1544842496159897899,1544842496159918499,0
222536,14,222541,GET,31,0,1,1,True,1544842570815185957,1544842570815190457,1544842570831906090,1544842570831915290,1544842570845492916,1544842570845517817,64
202387,6,202397,GET,59,0,1,1,True,1544842564066854626,1544842564066857626,1544842564096270585,1544842564096279185,1544842564096606885,1544842564096622485,52
25886,10,25879,GET,15,0,1,1,True,1544842504580424216,1544842504580426717,1544842504610723576,1544842504610735676,1544842504612274779,1544842504612288179,78
194875,15,194878,GET,37,0,1,1,True,1544842561550159957,1544842561550162357,1544842561580061216,1544842561580069016,1544842561580924418,1544842561580949018,69
532,9,544,GET,31,0,1,1,True,1544842496014527014,1544842496014534014,1544842496018478822,1544842496018532522,1544842496019558524,1544842496019590324,4
119897,9,119901,GET,91,0,1,1,True,1544842536378864827,1544842536378867327,1544842536407891684,1544842536407901484,1544842536409262587,1544842536409278387,66
97890,2,97887,GET,38,0,1,1,True,1544842528955263615,1544842528955266715,1544842528973180750,1544842528973191250,1544842528985971275,1544842528985987275,72
234215,4,234217,GET,91,0,1,1,True,1544842574768629570,1544842574768634870,1544842574798744129,1544842574798752730,1544842574799859732,1544842574799880832,74
172153,14,172151,GET,10,0,1,1,True,1544842553972243603,1544842553972247303,1544842554001695761,1544842554001704861,1544842554002700963,1544842554002718863,67
60344,2,60354,GET,31,0,1,1,True,1544842516272615677,1544842516272618177,1544842516291618814,1544842516291627314,1544842516298430227,1544842516298451527,69
148023,7,148021,GET,76,0,1,1,True,1544842545831853051,1544842545831855851,1544842545862228511,1544842545862237711,1544842545876495939,1544842545876517039,66
94160,10,94162,GET,94,0,1,1,True,1544842527705754656,1544842527705757356,1544842527724080892,1544842527724089392,1544842527735892516,1544842527735913416,65
76690,2,76691,GET,8,0,1,1,True,1544842521800929743,1544842521800948443,1544842521830643501,1544842521830656401,1544842521831524403,1544842521831541203,76
184775,8,184777,GET,77,0,1,1,True,1544842558208144161,1544842558208149961,1544842558236872017,1544842558236882117,1544842558237692519,1544842558237710119,68
87885,8,87879,GET,50,0,1,1,True,1544842525580249775,1544842525580252775,1544842525598270310,1544842525598282210,1544842525610921935,1544842525610939535,73
41519,2,41517,GET,59,0,1,1,True,1544842509865016190,1544842509865018690,1544842509892247444,1544842509892258344,1544842509893088845,1544842509893105245,71
136,12,143,GET,15,0,1,1,True,1544842495922424434,1544842495922442734,1544842495922801334,1544842495922868435,1544842495923258335,1544842495923291635,9
55971,8,55974,GET,33,0,1,1,True,1544842514770121425,1544842514770124125,1544842514798471280,1544842514798483880,1544842514799196682,1544842514799217382,65
205627,13,205624,GET,5,0,1,1,True,1544842565161200588,1544842565161202988,1544842565190292145,1544842565190301845,1544842565191818148,1544842565191832948,62
9880,7,9870,GET,66,0,1,1,True,1544842499148653060,1544842499148661160,1544842499174808711,1544842499174818311,1544842499188921539,1544842499188936839,61
105311,13,105309,GET,35,0,1,1,True,1544842531486543196,1544842531486545796,1544842531513184248,1544842531513195548,1544842531517237056,1544842531517252856,78
191402,1,191409,GET,81,0,1,0,False,1544842560394467976,1544842560394475976,1544842560424618335,1544842560424626636,1544842560426042438,1544842560426057838,74
164527,2,164521,GET,44,0,1,1,True,1544842551381463493,1544842551381471493,1544842551409684048,1544842551409695148,1544842551423587476,1544842551423602476,58
237045,5,237048,GET,63,0,1,1,True,1544842575736644784,1544842575736647284,1544842575757926426,1544842575757936826,1544842575767336844,1544842575767351744,74
228678,2,228678,GET,76,0,1,1,True,1544842572894602566,1544842572894605166,1544842572923707023,1544842572923715723,1544842572925012126,1544842572925027426,68
96783,3,96783,GET,70,0,1,1,True,1544842528580511577,1544842528580536877,1544842528597801711,1544842528597813011,1544842528611050937,1544842528611069137,76
39170,15,39170,GET,14,0,1,1,True,1544842509067650925,1544842509067653625,1544842509096486081,1544842509096499781,1544842509097304383,1544842509097387683,67
72218,12,72228,GET,74,0,1,1,True,1544842520299971892,1544842520299974492,1544842520329764851,1544842520329775951,1544842520330605352,1544842520330624552,66
20418,6,20415,GET,94,0,1,1,True,1544842502722559871,1544842502722562571,1544842502752177629,1544842502752190629,1544842502753288531,1544842502753307531,69
175224,8,175201,GET,73,0,1,1,True,1544842555002290735,1544842555002293235,1544842555018878168,1544842555018887968,1544842555034428198,1544842555034443098,59
22531,7,22495,GET,35,0,1,1,True,1544842503439733278,1544842503439736078,1544842503456462411,1544842503456472211,1544842503472220042,1544842503472243542,58
125505,4,125507,GET,60,0,1,1,True,1544842538271649355,1544842538271652255,1544842538299067709,1544842538299077509,1544842538299824210,1544842538299839310,63
123391,7,123381,GET,82,0,1,1,True,1544842537549763233,1544842537549767333,1544842537580111293,1544842537580121793,1544842537581110095,1544842537581124995,75
161762,5,161761,GET,50,0,1,1,True,1544842550441502039,1544842550441504339,1544842550471502698,1544842550471512698,1544842550472478300,1544842550472499100,65
46888,3,46880,GET,50,0,1,1,True,1544842511690576275,1544842511690578875,1544842511720300434,1544842511720312834,1544842511721302636,1544842511721324836,72
176354,1,176357,GET,73,0,1,1,True,1544842555379201378,1544842555379203678,1544842555408979837,1544842555408992437,1544842555409831439,1544842555409850439,73
