,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108953,6,108950,GET,6,0,1,1,True,1544783919183932510,1544783919183941311,1544783919184041314,1544783919184063515,1544783919184702038,1544783919184726339,3
168388,0,168388,GET,0,0,1,1,True,1544783939480564368,1544783939480573168,1544783939480646671,1544783939480678872,1544783939481367297,1544783939481395298,0
127908,3,127908,GET,0,0,1,1,True,1544783925634752830,1544783925634759530,1544783925634871334,1544783925634896935,1544783925635846569,1544783925635870970,0
171558,5,171557,GET,0,0,1,1,True,1544783940577689963,1544783940577695964,1544783940577743365,1544783940577769266,1544783940579246619,1544783940579271820,0
133543,6,133544,GET,2,0,1,1,True,1544783927600519954,1544783927600528254,1544783927600597357,1544783927600621358,1544783927607405499,1544783927607430400,4
213176,4,213176,GET,5,0,1,1,True,1544783954888104478,1544783954888113878,1544783954888480891,1544783954888507192,1544783954889063312,1544783954889096713,0
198236,0,198236,GET,6,0,1,1,True,1544783949696240771,1544783949696253472,1544783949696289273,1544783949696320174,1544783949696925296,1544783949696949396,0
65164,5,65160,GET,0,0,1,1,True,1544783904154507719,1544783904154513019,1544783904154614923,1544783904154649824,1544783904155566257,1544783904155657760,5
194830,3,194828,GET,2,0,1,1,True,1544783948526998734,1544783948527007234,1544783948527053836,1544783948527078237,1544783948527900366,1544783948527928967,6
26638,0,26639,GET,1,0,1,1,True,1544783890988245855,1544783890988251355,1544783890988301257,1544783890988329258,1544783890989009382,1544783890989036983,4
18540,6,18539,GET,2,0,1,1,True,1544783888124562959,1544783888124568659,1544783888124622761,1544783888124648762,1544783888125568195,1544783888125593896,4
59577,7,59577,GET,4,0,1,1,True,1544783902237880446,1544783902237889446,1544783902237937148,1544783902237975349,1544783902238469567,1544783902238498368,1
176971,6,176970,GET,5,0,1,1,True,1544783942434976572,1544783942434980072,1544783942435716598,1544783942435732199,1544783942436801837,1544783942436825737,3
161033,7,161036,GET,5,0,1,1,True,1544783936995378028,1544783936995381428,1544783936995720240,1544783936995753241,1544783936996539469,1544783936996901082,1
138551,5,138551,GET,1,0,1,1,True,1544783929296263267,1544783929296271867,1544783929296305968,1544783929296330969,1544783929296718183,1544783929296741484,4
30557,7,30556,GET,6,0,1,1,True,1544783892272318028,1544783892272323228,1544783892272382130,1544783892272453733,1544783892273067255,1544783892273092655,1
137536,7,137536,GET,4,0,1,1,True,1544783928962071581,1544783928962076681,1544783928962124183,1544783928962147984,1544783928962637301,1544783928962660902,0
182140,5,182137,GET,1,0,1,1,True,1544783944172488117,1544783944172496717,1544783944172545019,1544783944172578320,1544783944177851207,1544783944177876408,0
5558,4,5558,GET,6,0,1,1,True,1544783883623980068,1544783883623984568,1544783883625345316,1544783883625372217,1544783883625930237,1544783883625959738,2
165354,0,165356,GET,6,0,1,1,True,1544783938474334901,1544783938474338301,1544783938474442405,1544783938474518308,1544783938474936523,1544783938474959323,3
107698,6,107698,GET,0,0,1,1,True,1544783918762932828,1544783918762938028,1544783918763000330,1544783918763026731,1544783918764416081,1544783918764443582,0
128178,7,128176,GET,1,0,1,1,True,1544783925726766703,1544783925726777203,1544783925726815305,1544783925726841106,1544783925727537030,1544783925727698836,2
173989,6,173988,GET,5,0,1,1,True,1544783941406504620,1544783941406508121,1544783941406584023,1544783941406606924,1544783941411993316,1544783941412017516,0
174351,4,174351,GET,1,0,1,1,True,1544783941528800967,1544783941528804867,1544783941528905671,1544783941528929171,1544783941529601995,1544783941529625296,3
163566,0,163566,GET,3,0,1,1,True,1544783937869314695,1544783937869323795,1544783937869368197,1544783937869390997,1544783937869981418,1544783937870004119,0
25712,3,25711,GET,3,0,1,1,True,1544783890604477973,1544783890604487074,1544783890604637679,1544783890604661180,1544783890605735618,1544783890605768619,2
209863,7,209864,GET,5,0,1,1,True,1544783953713474062,1544783953713477762,1544783953713560365,1544783953713580965,1544783953714197887,1544783953714218588,1
113877,2,113882,GET,5,0,1,1,True,1544783920834173734,1544783920834177134,1544783920834387842,1544783920834417243,1544783920835312675,1544783920835343576,1
101353,1,101352,GET,1,0,1,1,True,1544783916542194792,1544783916542208792,1544783916542244094,1544783916542273295,1544783916542918518,1544783916542943919,1
158243,2,158243,GET,4,0,1,1,True,1544783936053120630,1544783936053132030,1544783936053179132,1544783936053205033,1544783936053606247,1544783936053630348,0
57870,3,57874,GET,5,0,1,1,True,1544783901630669914,1544783901630673415,1544783901630811620,1544783901630842521,1544783901631431842,1544783901631455942,2
103066,2,103068,GET,4,0,1,1,True,1544783917105910956,1544783917105914556,1544783917106216767,1544783917106236467,1544783917106831888,1544783917106856189,1
185277,2,185273,GET,0,0,1,1,True,1544783945297854805,1544783945297859805,1544783945297916807,1544783945297940908,1544783945302965087,1544783945302996888,1
50740,5,50740,GET,5,0,1,1,True,1544783899218511275,1544783899218514976,1544783899223383649,1544783899223418850,1544783899224364784,1544783899224394585,1
232451,6,232447,GET,3,0,1,1,True,1544783961484477293,1544783961484481194,1544783961484570797,1544783961484593498,1544783961485526231,1544783961485552632,4
164103,3,164099,GET,1,0,1,1,True,1544783938044388518,1544783938044392618,1544783938044462421,1544783938044484622,1544783938045297651,1544783938045400754,3
98566,6,98566,GET,3,0,1,1,True,1544783915573223603,1544783915573234003,1544783915573270405,1544783915573292205,1544783915573937328,1544783915573969829,1
172390,4,172389,GET,1,0,1,1,True,1544783940858892558,1544783940858896558,1544783940858990961,1544783940859014462,1544783940859651085,1544783940859683386,1
77645,0,77644,GET,0,0,1,1,True,1544783908401660479,1544783908401669580,1544783908401743982,1544783908401773283,1544783908402350804,1544783908402374605,2
109751,0,109755,GET,3,0,1,1,True,1544783919429406446,1544783919429412546,1544783919429547651,1544783919429572352,1544783919430313878,1544783919430345079,1
229069,0,229069,GET,5,0,1,1,True,1544783960336802349,1544783960336808650,1544783960336842251,1544783960336868752,1544783960337351769,1544783960337377470,0
100168,4,100168,GET,3,0,1,1,True,1544783916117236467,1544783916117242167,1544783916117389772,1544783916117422873,1544783916118316305,1544783916118343706,3
125992,5,125994,GET,5,0,1,1,True,1544783924978181473,1544783924978186473,1544783924978297877,1544783924978322578,1544783924978975801,1544783924978999602,0
91525,0,91524,GET,1,0,1,1,True,1544783913201509077,1544783913201514277,1544783913201546278,1544783913201690783,1544783913202240103,1544783913202264804,1
229061,3,229060,GET,6,0,1,1,True,1544783960335339598,1544783960335350598,1544783960335378199,1544783960335415200,1544783960336087924,1544783960336115325,1
142050,1,142051,GET,5,0,1,1,True,1544783930491752483,1544783930491756184,1544783930491969591,1544783930492002292,1544783930493262437,1544783930493292838,0
136485,7,136485,GET,4,0,1,1,True,1544783928592431534,1544783928592436634,1544783928592661042,1544783928593014355,1544783928593793183,1544783928593842885,5
7650,7,7650,GET,6,0,1,1,True,1544783884445579269,1544783884445590470,1544783884445639372,1544783884445669173,1544783884446399899,1544783884446426500,0
87876,5,87872,GET,2,0,1,1,True,1544783911900346754,1544783911900354955,1544783911900603964,1544783911900628364,1544783911902175820,1544783911902204921,4
149560,7,149559,GET,3,0,1,1,True,1544783933053712988,1544783933053716688,1544783933053844392,1544783933053866693,1544783933054681222,1544783933054705323,0
43198,4,43198,GET,5,0,1,1,True,1544783896597388277,1544783896597397177,1544783896597713488,1544783896597741889,1544783896598588420,1544783896598616120,0
122215,7,122214,GET,4,0,1,1,True,1544783923651617879,1544783923651624080,1544783923651661981,1544783923651688682,1544783923652969827,1544783923653002529,0
89375,3,89375,GET,0,0,1,1,True,1544783912421969025,1544783912421972625,1544783912422517044,1544783912422534945,1544783912423202969,1544783912423232770,3
208741,6,208741,GET,2,0,1,1,True,1544783953358686361,1544783953358694961,1544783953358736063,1544783953358759164,1544783953359344784,1544783953359368185,0
147821,0,147818,GET,3,0,1,1,True,1544783932451780984,1544783932451789484,1544783932451824185,1544783932451849286,1544783932452881923,1544783932452906824,0
176365,3,176364,GET,0,0,1,1,True,1544783942257400961,1544783942257404761,1544783942257482564,1544783942257511765,1544783942258466799,1544783942258494600,0
89688,4,89688,GET,5,0,1,1,True,1544783912526738655,1544783912526743655,1544783912526855559,1544783912526879660,1544783912527697889,1544783912527724290,1
85059,5,85059,GET,6,0,1,1,True,1544783910988006672,1544783910988014872,1544783910988055174,1544783910988080175,1544783910988832502,1544783910988863203,1
14243,1,14243,GET,1,0,1,1,True,1544783886667024488,1544783886667035388,1544783886667077690,1544783886667113191,1544783886667736013,1544783886667764414,0
46585,3,46585,GET,1,0,1,1,True,1544783897762261787,1544783897762270287,1544783897762315489,1544783897762344590,1544783897762724703,1544783897762748904,1
113068,0,113067,GET,1,0,1,1,True,1544783920558877038,1544783920558905639,1544783920559051244,1544783920559074645,1544783920559837372,1544783920559860473,2
77150,4,77152,GET,3,0,1,1,True,1544783908235328356,1544783908235337157,1544783908235382158,1544783908235413059,1544783908239444903,1544783908239470804,1
219241,2,219240,GET,5,0,1,1,True,1544783956937860167,1544783956937863768,1544783956938080375,1544783956938104576,1544783956943599271,1544783956943626072,0
72155,2,72155,GET,6,0,1,1,True,1544783906557548907,1544783906557553007,1544783906557636310,1544783906557662911,1544783906558300434,1544783906558326635,0
166772,2,166773,GET,1,0,1,1,True,1544783938990037633,1544783938990044233,1544783938990072734,1544783938990096935,1544783938990729157,1544783938990752358,0
54034,2,54038,GET,0,0,1,1,True,1544783900337375039,1544783900337378539,1544783900337642749,1544783900337663450,1544783900338153367,1544783900338179568,0
188142,7,188141,GET,2,0,1,1,True,1544783946278925764,1544783946278934964,1544783946278972366,1544783946278996167,1544783946279546186,1544783946279615589,1
9948,1,9950,GET,3,0,1,1,True,1544783885209999231,1544783885210003631,1544783885210178237,1544783885210204838,1544783885210950265,1544783885210979966,1
49121,0,49122,GET,5,0,1,1,True,1544783898623745583,1544783898623749484,1544783898624005693,1544783898624032894,1544783898625967363,1544783898625994064,0
88483,5,88482,GET,6,0,1,1,True,1544783912140954021,1544783912140961721,1544783912141000422,1544783912141026223,1544783912141565342,1544783912141588443,1
59015,3,59016,GET,6,0,1,1,True,1544783902053756887,1544783902053767687,1544783902053869491,1544783902053896992,1544783902059450290,1544783902059487391,0
127273,7,127274,GET,1,0,1,1,True,1544783925461151854,1544783925461157454,1544783925461217557,1544783925461240857,1544783925461983484,1544783925462005985,1
8870,7,8873,GET,4,0,1,1,True,1544783884873358625,1544783884873362226,1544783884873530732,1544783884873556032,1544783884874123753,1544783884874152154,2
53089,6,53091,GET,6,0,1,1,True,1544783900028160423,1544783900028164223,1544783900028332429,1544783900028352330,1544783900029061455,1544783900029086756,1
153348,4,153348,GET,2,0,1,1,True,1544783934417914993,1544783934417923293,1544783934417997596,1544783934418020197,1544783934418563616,1544783934418586117,1
72488,6,72489,GET,1,0,1,1,True,1544783906652467587,1544783906652476188,1544783906652502489,1544783906652529590,1544783906653240515,1544783906653265616,1
31123,0,31124,GET,6,0,1,1,True,1544783892435571047,1544783892435581247,1544783892435646050,1544783892435681151,1544783892436223870,1544783892436261072,0
131536,7,131535,GET,4,0,1,1,True,1544783926899026602,1544783926899030302,1544783926899221509,1544783926899244610,1544783926900126241,1544783926900154042,1
189155,0,189155,GET,4,0,1,1,True,1544783946654279000,1544783946654285001,1544783946654346003,1544783946654372004,1544783946655149231,1544783946655176032,0
8852,7,8852,GET,4,0,1,1,True,1544783884867971833,1544783884867980734,1544783884868018135,1544783884868040136,1544783884868856365,1544783884868882466,0
12409,6,12408,GET,1,0,1,1,True,1544783886036228895,1544783886036241195,1544783886036325598,1544783886036360399,1544783886037234431,1544783886037264332,1
72913,2,72913,GET,5,0,1,1,True,1544783906794870259,1544783906794876459,1544783906795061766,1544783906795097167,1544783906795661287,1544783906795685788,2
197763,4,197765,GET,1,0,1,1,True,1544783949556192296,1544783949556202396,1544783949556357102,1544783949556385203,1544783949556923122,1544783949556948523,1
55095,7,55095,GET,0,0,1,1,True,1544783900695274490,1544783900695277890,1544783900695481298,1544783900695504198,1544783900696226424,1544783900696252025,0
97822,1,97822,GET,2,0,1,1,True,1544783915327515857,1544783915327521457,1544783915327651162,1544783915327683663,1544783915328203681,1544783915328238083,2
208904,5,208904,GET,1,0,1,1,True,1544783953402095403,1544783953402103603,1544783953402138704,1544783953402168005,1544783953402694524,1544783953402718025,3
48580,7,48581,GET,1,0,1,1,True,1544783898432040853,1544783898432047053,1544783898432073854,1544783898432098955,1544783898435354771,1544783898435383572,2
113368,7,113371,GET,4,0,1,1,True,1544783920662598229,1544783920662601529,1544783920662875039,1544783920662908840,1544783920663540662,1544783920663564963,1
20828,2,20826,GET,1,0,1,1,True,1544783888997054267,1544783888997064667,1544783888997110269,1544783888997136370,1544783888997912198,1544783888997936899,4
137357,6,137357,GET,3,0,1,1,True,1544783928896279541,1544783928896288042,1544783928896300942,1544783928896324043,1544783928897602888,1544783928897625989,1
52967,1,52967,GET,6,0,1,1,True,1544783899999317295,1544783899999325695,1544783899999370497,1544783899999395698,1544783899999895116,1544783899999953418,0
146274,2,146275,GET,5,0,1,1,True,1544783931926660611,1544783931926664111,1544783931926803016,1544783931926839417,1544783931928055961,1544783931928078561,1
176267,5,176267,GET,6,0,1,1,True,1544783942230030988,1544783942230036788,1544783942230096491,1544783942230123892,1544783942230660211,1544783942230685712,3
171704,2,171709,GET,3,0,1,1,True,1544783940629495305,1544783940629501905,1544783940629535306,1544783940629564407,1544783940630763350,1544783940630789751,0
119392,2,119392,GET,6,0,1,1,True,1544783922722484622,1544783922722489723,1544783922722541624,1544783922722559025,1544783922724431592,1544783922724456293,0
7743,2,7743,GET,0,0,1,1,True,1544783884476462171,1544783884476473471,1544783884476510373,1544783884476537673,1544783884477178496,1544783884477204397,1
122872,6,122872,GET,0,0,1,1,True,1544783923872479937,1544783923872483837,1544783923872686744,1544783923872711545,1544783923873294666,1544783923873321367,3
6005,6,6006,GET,2,0,1,1,True,1544783883825669161,1544783883825675161,1544783883825765664,1544783883825797366,1544783883826524091,1544783883826550792,4
179756,2,179761,GET,3,0,1,1,True,1544783943417364083,1544783943417367883,1544783943417459286,1544783943417481687,1544783943418266515,1544783943418293016,0
52920,4,52924,GET,4,0,1,1,True,1544783899990154669,1544783899990158169,1544783899990323175,1544783899990348676,1544783899991018299,1544783899991043100,0
77788,4,77788,GET,1,0,1,1,True,1544783908451246045,1544783908451256846,1544783908451322848,1544783908451346949,1544783908451831366,1544783908451859767,0
89861,3,89862,GET,2,0,1,1,True,1544783912586364578,1544783912586370178,1544783912586454181,1544783912586487982,1544783912587430816,1544783912587463417,5
20553,5,20550,GET,6,0,1,1,True,1544783888864513741,1544783888864519942,1544783888864689848,1544783888864742450,1544783888866006095,1544783888866031296,0
60472,2,60471,GET,3,0,1,1,True,1544783902524926071,1544783902524929971,1544783902525039475,1544783902525072077,1544783902526117214,1544783902526140415,3
173605,3,173605,GET,1,0,1,1,True,1544783941281872891,1544783941281882191,1544783941281928693,1544783941281955094,1544783941282659619,1544783941282683320,0
107542,1,107542,GET,3,0,1,1,True,1544783918656485040,1544783918656495940,1544783918656531141,1544783918656598144,1544783918657458374,1544783918657482875,0
110743,4,110744,GET,6,0,1,1,True,1544783919784944198,1544783919784984499,1544783919785041101,1544783919785074203,1544783919791499531,1544783919791527332,3
223042,0,223042,GET,1,0,1,1,True,1544783958235058628,1544783958235067928,1544783958235111430,1544783958235137131,1544783958240564024,1544783958240715729,1
212836,2,212835,GET,4,0,1,1,True,1544783954774252935,1544783954774267735,1544783954774343838,1544783954774367039,1544783954775088564,1544783954775122366,3
139572,4,139575,GET,0,0,1,1,True,1544783929636379363,1544783929636382763,1544783929636620172,1544783929636641272,1544783929637426200,1544783929637452801,0
14146,4,14145,GET,4,0,1,1,True,1544783886639369102,1544783886639374302,1544783886639421504,1544783886639444505,1544783886639982024,1544783886640006425,1
224144,2,224143,GET,0,0,1,1,True,1544783958617106293,1544783958617109793,1544783958617309900,1544783958617336501,1544783958617962523,1544783958618045726,2
29294,0,29293,GET,1,0,1,1,True,1544783891817562118,1544783891817571918,1544783891817648721,1544783891817683722,1544783891818227041,1544783891818253142,2
65637,1,65637,GET,1,0,1,1,True,1544783904339182397,1544783904339191297,1544783904339234399,1544783904339258199,1544783904339772218,1544783904339798319,6
182796,7,182799,GET,6,0,1,1,True,1544783944493546025,1544783944493551726,1544783944494290852,1544783944494314053,1544783944494798970,1544783944494821971,0
69243,6,69242,GET,2,0,1,0,False,1544783905542401952,1544783905542406853,1544783905542499456,1544783905542534457,1544783905543171580,1544783905543268883,2
161172,5,161172,GET,6,0,1,1,True,1544783937044199663,1544783937044209364,1544783937044251865,1544783937044306067,1544783937045314003,1544783937045338004,1
203683,3,203687,GET,6,0,1,1,True,1544783951605513492,1544783951605543793,1544783951605680398,1544783951605704399,1544783951606525128,1544783951606548929,1
201471,7,201471,GET,6,0,1,1,True,1544783950820630412,1544783950820641913,1544783950820683014,1544783950820706615,1544783950821363438,1544783950821389239,0
227859,4,227859,GET,2,0,1,1,True,1544783959916753237,1544783959916758237,1544783959916805738,1544783959916832039,1544783959917541365,1544783959917565265,5
11315,6,11315,GET,1,0,1,1,True,1544783885670233443,1544783885670242043,1544783885670276445,1544783885670302745,1544783885670895067,1544783885670920368,3
151411,5,151413,GET,3,0,1,1,True,1544783933716010037,1544783933716018737,1544783933716083239,1544783933716105340,1544783933716626159,1544783933716649159,3
195727,6,195726,GET,4,0,1,1,True,1544783948877597889,1544783948877606890,1544783948877733994,1544783948877758095,1544783948878797932,1544783948878822933,1
160092,7,160092,GET,1,0,1,0,False,1544783936712827783,1544783936712837583,1544783936712882285,1544783936712902585,1544783936713577309,1544783936713596010,2
135613,0,135612,GET,3,0,1,1,True,1544783928300305844,1544783928300315145,1544783928300353546,1544783928300380147,1544783928301256078,1544783928301281779,4
34806,2,34806,GET,1,0,1,1,True,1544783893667099943,1544783893667104444,1544783893667244949,1544783893667272050,1544783893668047977,1544783893668072678,0
53247,3,53247,GET,1,0,1,1,True,1544783900070932347,1544783900070944947,1544783900071139754,1544783900071166155,1544783900071620071,1544783900071649872,1
22711,0,22711,GET,3,0,1,1,True,1544783889586604986,1544783889586613786,1544783889586703789,1544783889586779392,1544783889587434715,1544783889587458716,1
75081,3,75081,GET,6,0,1,1,True,1544783907584604883,1544783907584610284,1544783907584644885,1544783907584667486,1544783907590757102,1544783907590785103,0
43282,1,43281,GET,2,0,1,1,True,1544783896615573025,1544783896615583025,1544783896615610726,1544783896615629727,1544783896616163446,1544783896616188047,1
143056,6,143057,GET,6,0,1,1,True,1544783930837396476,1544783930837399876,1544783930837694886,1544783930837729687,1544783930838656920,1544783930838684821,3
90411,2,90410,GET,2,0,1,1,True,1544783912772396401,1544783912772402301,1544783912772453603,1544783912772476203,1544783912773043124,1544783912773072825,5
123108,0,123107,GET,1,0,1,1,True,1544783923950695220,1544783923950702520,1544783923950765622,1544783923950790823,1544783923951397245,1544783923951421846,1
202877,7,202874,GET,4,0,1,1,True,1544783951327586120,1544783951327592320,1544783951327860430,1544783951327882430,1544783951329005870,1544783951329031071,3
59855,3,59858,GET,3,0,1,1,True,1544783902320558791,1544783902320563991,1544783902320708196,1544783902320734397,1544783902321202514,1544783902321230615,1
211551,2,211552,GET,3,0,1,1,True,1544783954280572902,1544783954280576702,1544783954280626204,1544783954280650705,1544783954281508435,1544783954281530836,1
134823,7,134820,GET,4,0,1,1,True,1544783928036154449,1544783928036163249,1544783928036206551,1544783928036231652,1544783928036902276,1544783928036925977,3
186057,2,186060,GET,5,0,1,1,True,1544783945592803685,1544783945592807285,1544783945593079595,1544783945593120597,1544783945594013528,1544783945594039529,0
95383,3,95384,GET,6,0,1,1,True,1544783914468457778,1544783914468467178,1544783914468511180,1544783914468538481,1544783914473935473,1544783914473975974,0
92676,7,92676,GET,6,0,1,1,True,1544783913548328123,1544783913548331824,1544783913548715537,1544783913548740738,1544783913549336959,1544783913549363960,3
22391,5,22391,GET,6,0,1,1,True,1544783889476644765,1544783889476655266,1544783889476738069,1544783889476762570,1544783889477363791,1544783889477388592,0
134087,5,134087,GET,4,0,1,1,True,1544783927816443534,1544783927816452335,1544783927816495836,1544783927816520337,1544783927817106258,1544783927817132259,0
39443,4,39443,GET,0,0,1,1,True,1544783895282155105,1544783895282158705,1544783895282634422,1544783895282670324,1544783895290254794,1544783895290285995,0
180070,5,180071,GET,2,0,1,1,True,1544783943511190317,1544783943511201818,1544783943511269120,1544783943511314122,1544783943511828040,1544783943511852541,3
87460,4,87456,GET,2,0,1,1,True,1544783911758826316,1544783911758834316,1544783911758872817,1544783911758900318,1544783911759502840,1544783911759527341,4
170868,0,170873,GET,6,0,1,1,True,1544783940345053595,1544783940345058495,1544783940345101197,1544783940345126598,1544783940349457851,1544783940349480652,0
69780,1,69782,GET,1,0,1,1,True,1544783905726902624,1544783905726911024,1544783905726976526,1544783905727009427,1544783905727871458,1544783905727896859,1
223330,3,223330,GET,0,0,1,1,True,1544783958335118781,1544783958335122181,1544783958335409391,1544783958335435592,1544783958336750639,1544783958336777940,0
182643,6,182644,GET,2,0,1,1,True,1544783944453200292,1544783944453209692,1544783944453297095,1544783944453321196,1544783944454402334,1544783944454424135,1
19191,5,19190,GET,5,0,1,1,True,1544783888342128416,1544783888342133716,1544783888342173018,1544783888342199419,1544783888348228234,1544783888348258035,2
114904,3,114904,GET,2,0,1,1,True,1544783921187889120,1544783921187899821,1544783921187932522,1544783921187954923,1544783921192701492,1544783921192777794,1
226297,6,226297,GET,1,0,1,1,True,1544783959392713931,1544783959392726032,1544783959392829935,1544783959392862236,1544783959393576162,1544783959393601863,0
54755,0,54755,GET,3,0,1,1,True,1544783900577560396,1544783900577569197,1544783900577611198,1544783900577635999,1544783900582850585,1544783900582873486,2
195817,5,195819,GET,6,0,1,1,True,1544783948910212348,1544783948910217248,1544783948910290751,1544783948910313152,1544783948910903373,1544783948910928274,1
55852,7,55846,GET,1,0,1,1,True,1544783900996231313,1544783900996241113,1544783900996284914,1544783900996311915,1544783900997200047,1544783900997228848,4
108218,0,108215,GET,5,0,1,1,True,1544783918944210779,1544783918944216580,1544783918946903275,1544783918946929776,1544783918947563999,1544783918947593900,3
129520,1,129522,GET,2,0,1,1,True,1544783926178076757,1544783926178081557,1544783926178247763,1544783926178270164,1544783926179004190,1544783926179025291,2
107333,3,107334,GET,4,0,1,1,True,1544783918559204578,1544783918559208278,1544783918559255980,1544783918559283981,1544783918559812199,1544783918559834800,1
183302,7,183301,GET,5,0,1,1,True,1544783944635682376,1544783944635687576,1544783944635815981,1544783944635836882,1544783944636759014,1544783944636789715,1
29725,0,29725,GET,0,0,1,1,True,1544783891959613081,1544783891959622282,1544783891959660383,1544783891959683284,1544783891960275505,1544783891960306706,0
116712,5,116711,GET,2,0,1,1,True,1544783921794207194,1544783921794213694,1544783921794255496,1544783921794278097,1544783921794807616,1544783921794830916,2
230828,2,230825,GET,1,0,1,1,True,1544783960928857569,1544783960928892270,1544783960928936371,1544783960928963672,1544783960930068712,1544783960930093513,4
144770,0,144762,GET,0,0,1,1,True,1544783931414403795,1544783931414407295,1544783931414504698,1544783931414532399,1544783931417440603,1544783931417468504,3
202993,4,202991,GET,6,0,1,1,True,1544783951368017956,1544783951368024056,1544783951368193962,1544783951368215763,1544783951369054593,1544783951369080694,1
44822,4,44823,GET,2,0,1,1,True,1544783897126655138,1544783897126660538,1544783897126746041,1544783897126773742,1544783897128626908,1544783897128658109,0
90662,6,90663,GET,1,0,1,1,True,1544783912854108610,1544783912854112510,1544783912854223714,1544783912854244014,1544783912854899838,1544783912854931939,0
6739,1,6739,GET,2,0,1,1,True,1544783884069068742,1544783884069074842,1544783884069160745,1544783884069191146,1544783884069712765,1544783884069770867,1
40566,7,40568,GET,5,0,1,1,True,1544783895667379834,1544783895667391034,1544783895667556040,1544783895667580941,1544783895668128961,1544783895668151862,0
72462,1,72462,GET,3,0,1,1,True,1544783906641253388,1544783906641256988,1544783906641347491,1544783906641375292,1544783906645635944,1544783906645660645,2
121616,0,121615,GET,5,0,1,1,True,1544783923465219648,1544783923465223248,1544783923465300951,1544783923465317551,1544783923466829205,1544783923466852406,1
212462,0,212461,GET,4,0,1,1,True,1544783954656951869,1544783954656963369,1544783954657506089,1544783954657529189,1544783954658300517,1544783954658323818,5
169877,2,169877,GET,1,0,1,1,True,1544783940027657714,1544783940027669514,1544783940027713216,1544783940027741117,1544783940028157232,1544783940028231334,0
25129,0,25129,GET,6,0,1,1,True,1544783890411445292,1544783890411448892,1544783890411675500,1544783890411710601,1544783890412553731,1544783890412588333,2
122401,5,122401,GET,2,0,1,1,True,1544783923728834327,1544783923728845527,1544783923728936930,1544783923728981732,1544783923729503650,1544783923729531551,0
19346,5,19345,GET,2,0,1,1,True,1544783888399518462,1544783888399531263,1544783888399615766,1544783888399651167,1544783888400953314,1544783888400977514,5
146136,7,146135,GET,6,0,1,1,True,1544783931876066512,1544783931876070612,1544783931876124914,1544783931876149415,1544783931880492769,1544783931880520370,0
125834,7,125833,GET,3,0,1,1,True,1544783924922058277,1544783924922067277,1544783924922106478,1544783924922128379,1544783924927304563,1544783924927334464,1
69077,0,69077,GET,1,0,1,1,True,1544783905490023187,1544783905490048788,1544783905490100090,1544783905490123690,1544783905490980421,1544783905491004322,2
124870,1,124872,GET,5,0,1,1,True,1544783924610840705,1544783924610844105,1544783924610942109,1544783924610965509,1544783924611374224,1544783924611400725,2
226,3,229,GET,2,0,1,1,True,1544783881682923835,1544783881682952236,1544783881683011938,1544783881683094441,1544783881683690162,1544783881683733564,0
217219,0,217220,GET,6,0,1,1,True,1544783956267745972,1544783956267749672,1544783956267980480,1544783956268013981,1544783956268810709,1544783956268836010,1
117978,5,117977,GET,1,0,1,1,True,1544783922262800467,1544783922262810167,1544783922262846269,1544783922262871870,1544783922263463891,1544783922263491792,1
164581,1,164581,GET,6,0,1,1,True,1544783938214440763,1544783938214449263,1544783938214488965,1544783938214513265,1544783938215024484,1544783938215048585,1
232438,7,232441,GET,5,0,1,1,True,1544783961482750532,1544783961482754032,1544783961482856236,1544783961482879637,1544783961483634964,1544783961483658064,2
24193,3,24195,GET,1,0,1,1,True,1544783890096787174,1544783890096798075,1544783890096846277,1544783890096873777,1544783890098172824,1544783890098208225,1
173299,0,173301,GET,6,0,1,1,True,1544783941190471343,1544783941190475543,1544783941190697951,1544783941190721151,1544783941191332773,1544783941191355574,1
221325,5,221325,GET,6,0,1,1,True,1544783957646275622,1544783957646283922,1544783957646318223,1544783957646339924,1544783957646976647,1544783957647062650,0
6619,3,6619,GET,0,0,1,1,True,1544783884013305553,1544783884013309653,1544783884013415957,1544783884013443958,1544783884014255587,1544783884014283888,0
87402,3,87402,GET,1,0,1,1,True,1544783911741358394,1544783911741363894,1544783911742237925,1544783911742264526,1544783911743484070,1544783911743512171,5
111731,3,111732,GET,6,0,1,1,True,1544783920118926383,1544783920118931783,1544783920118980785,1544783920119014786,1544783920119556805,1544783920119581406,1
199991,5,199993,GET,5,0,1,1,True,1544783950325573327,1544783950325579027,1544783950325785635,1544783950325836636,1544783950326615364,1544783950326638265,2
76523,0,76522,GET,2,0,1,1,True,1544783908025615089,1544783908025623289,1544783908025664290,1544783908025689491,1544783908030517563,1544783908030547064,1
168860,7,168860,GET,6,0,1,1,True,1544783939639344212,1544783939639354012,1544783939639484517,1544783939639508618,1544783939640807164,1544783939640834465,1
17523,2,17522,GET,2,0,1,1,True,1544783887776577651,1544783887776581952,1544783887776646754,1544783887776672855,1544783887777485684,1544783887777512685,1
50394,5,50394,GET,6,0,1,1,True,1544783899104377609,1544783899104390109,1544783899104439111,1544783899104473612,1544783899105012632,1544783899106675991,0
