,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
282999,1,283000,SET,8,0,0,0,True,1544965026067174654,1544965026067185354,1544965026067246754,1544965026067302954,1544965026068092056,1544965026068107656,1
22028,4,22030,SET,8,0,0,0,True,1544964970188228404,1544964970188241604,1544964970194856918,1544964970194914418,1544964970195165819,1544964970195176419,1
272385,3,272384,SET,10,0,0,0,True,1544965023724673900,1544965023724694100,1544965023724770000,1544965023724852300,1544965023725273401,1544965023725282301,1
35896,7,35896,SET,8,0,0,0,True,1544964972972054129,1544964972972065729,1544964972972116429,1544964972972182529,1544964972972522230,1544964972972531230,2
309252,2,309251,SET,9,0,0,0,True,1544965031726302505,1544965031726313705,1544965031726335706,1544965031726401806,1544965031727305708,1544965031727321108,1
324867,3,324869,SET,6,0,0,0,True,1544965034937866772,1544965034937893372,1544965034937917772,1544965034937975872,1544965034944851487,1544965034944867687,1
104634,6,104632,SET,11,0,0,0,True,1544964986717487473,1544964986717501773,1544964986717513373,1544964986717568873,1544964986718383975,1544964986718397475,0
93438,3,93436,SET,5,0,0,0,True,1544964984520151638,1544964984520162338,1544964984520225038,1544964984520284538,1544964984520812440,1544964984520828440,1
159703,6,159707,SET,3,0,0,0,True,1544965000136984100,1544965000136995400,1544965000137006600,1544965000137065800,1544965000137696401,1544965000137710001,0
163091,3,163094,SET,1,0,0,0,True,1544965000860542492,1544965000860553492,1544965000860572392,1544965000860630092,1544965000860859393,1544965000860867393,0
44426,4,44426,SET,5,0,0,0,True,1544964974669041563,1544964974669051963,1544964974669115463,1544964974669181763,1544964974670125065,1544964974670142065,2
50651,3,50649,SET,5,0,0,0,True,1544964975842732145,1544964975842744945,1544964975842768145,1544964975842834145,1544964975843587947,1544964975843604147,1
802,1,804,SET,0,0,0,0,True,1544964965430818736,1544964965430830636,1544964965430898136,1544964965430972936,1544964965431693738,1544964965431711438,0
25529,6,25527,SET,3,0,0,0,True,1544964970875524916,1544964970875536916,1544964970875610216,1544964970875669116,1544964970876251417,1544964970876266817,4
61530,5,61534,SET,2,0,0,0,True,1544964978038019376,1544964978038030376,1544964978038421476,1544964978038480477,1544964978039117278,1544964978039127678,0
158399,3,158396,SET,5,0,0,0,True,1544964999868911910,1544964999868923010,1544964999868952610,1544964999869015010,1544964999870456013,1544964999870471813,1
243718,0,243721,SET,10,0,0,0,True,1544965017752220958,1544965017752231558,1544965017752491259,1544965017752543559,1544965017752993460,1544965017753009760,3
347531,4,347534,SET,6,0,0,0,True,1544965039610947554,1544965039610960854,1544965039611588555,1544965039611655355,1544965039611981756,1544965039611998056,2
92280,3,92283,SET,3,0,0,0,True,1544964984298961551,1544964984298983052,1544964984299630053,1544964984299685153,1544964984300140254,1544964984300149754,0
158440,5,158442,SET,6,0,0,0,True,1544964999874866423,1544964999874876923,1544964999875499924,1544964999875555725,1544964999876193426,1544964999876206926,2
145678,5,145679,SET,2,0,0,0,True,1544964997165596162,1544964997165636762,1544964997167922267,1544964997167977767,1544964997168302868,1544964997168313168,1
177795,1,177795,SET,7,0,0,0,True,1544965003928610143,1544965003928620843,1544965003928651243,1544965003928714343,1544965003929629845,1544965003929643745,0
17511,5,17511,SET,3,0,0,0,True,1544964969316836886,1544964969316857086,1544964969316880186,1544964969316939086,1544964969317203987,1544964969317213687,0
310133,5,310136,SET,7,0,0,0,True,1544965031912581015,1544965031912603015,1544965031912651415,1544965031912716316,1544965031913032316,1544965031913042016,3
98692,2,98692,SET,7,0,0,0,True,1544964985595707205,1544964985595718005,1544964985595771805,1544964985595836405,1544964985596308406,1544964985596318306,2
112939,7,112940,SET,2,0,0,0,True,1544964988375562621,1544964988375579321,1544964988375597621,1544964988375653221,1544964988376331823,1544964988376345723,0
141784,0,141783,SET,4,0,0,0,True,1544964996404184487,1544964996404195487,1544964996404220387,1544964996404278387,1544964996404997888,1544964996405012488,1
216989,0,216989,SET,6,0,0,0,True,1544965012044223699,1544965012044238699,1544965012044261699,1544965012044320399,1544965012044799000,1544965012044845701,0
36801,7,36802,SET,0,0,0,0,True,1544964973171450468,1544964973171464168,1544964973171479768,1544964973171545168,1544964973172200769,1544964973172215269,0
73258,5,73262,SET,5,0,0,0,True,1544964980401759576,1544964980401774176,1544964980401777376,1544964980401830577,1544964980402172677,1544964980402181577,0
85701,2,85699,SET,2,0,0,0,True,1544964982991533375,1544964982991548875,1544964982991582175,1544964982991646475,1544964982992750477,1544964982992766177,0
114486,2,114487,SET,5,0,0,0,True,1544964988728528798,1544964988728539398,1544964988728618098,1544964988728683698,1544964988729455000,1544964988729462900,1
362400,1,362402,SET,4,0,0,0,True,1544965044417565830,1544965044417576130,1544965044417735330,1544965044417791030,1544965044418768132,1544965044418783832,1
226794,6,226791,SET,8,0,0,0,True,1544965014125790879,1544965014125806779,1544965014126538481,1544965014126594281,1544965014126978382,1544965014126986382,2
135749,4,135750,SET,6,0,0,0,True,1544964995157175543,1544964995157186043,1544964995157288643,1544964995157350943,1544964995158138345,1544964995158152845,0
144626,5,144629,SET,10,0,0,0,True,1544964996961649413,1544964996961665113,1544964996961680513,1544964996961737613,1544964996962155414,1544964996962165914,0
33521,6,33521,SET,9,0,0,0,True,1544964972524063643,1544964972524074543,1544964972524258044,1544964972524321044,1544964972525037745,1544964972525046745,0
251394,4,251394,SET,8,0,0,0,True,1544965019188699219,1544965019188713419,1544965019188775119,1544965019188849919,1544965019189573621,1544965019189582021,1
233873,7,233873,SET,5,0,0,0,True,1544965015688594318,1544965015688614518,1544965015688642218,1544965015688704818,1544965015689123019,1544965015689132819,1
73364,3,73360,SET,2,0,0,0,True,1544964980426809032,1544964980426829632,1544964980429494437,1544964980429558438,1544964980433757947,1544964980433772847,6
208959,6,208962,SET,6,0,0,0,True,1544965010276053609,1544965010276064609,1544965010276357909,1544965010276415710,1544965010276684410,1544965010276695810,1
143474,4,143471,SET,9,0,0,0,True,1544964996726025395,1544964996726042695,1544964996726067695,1544964996726134295,1544964996726686596,1544964996726703296,1
156655,4,156652,SET,8,0,0,0,True,1544964999514869731,1544964999514880931,1544964999515449432,1544964999515515632,1544964999516880535,1544964999516895835,4
197034,4,197033,SET,0,0,0,0,True,1544965007774044704,1544965007774055904,1544965007782577622,1544965007782645323,1544965007783365624,1544965007783379924,6
345278,4,345277,SET,4,0,0,0,True,1544965039153361847,1544965039153371947,1544965039153505547,1544965039153562348,1544965039154024149,1544965039154033249,0
186650,2,186652,SET,4,0,0,0,True,1544965005700767642,1544965005700778042,1544965005700815342,1544965005701764444,1544965005702856646,1544965005702872646,0
335841,5,335841,SET,9,0,0,0,True,1544965037174000192,1544965037174017592,1544965037174039092,1544965037174097992,1544965037174469793,1544965037174477793,0
347482,0,347483,SET,4,0,0,0,True,1544965039606634244,1544965039606645444,1544965039606664944,1544965039606722445,1544965039606967845,1544965039606975345,1
15458,1,15456,SET,0,0,0,0,True,1544964968956131993,1544964968956142493,1544964968956250293,1544964968956319193,1544964968956748894,1544964968956756594,1
79207,7,79210,SET,1,0,0,0,True,1544964981656475437,1544964981656487737,1544964981656505937,1544964981656563637,1544964981656839238,1544964981656849738,0
35363,7,35363,SET,6,0,0,0,True,1544964972853303668,1544964972853322168,1544964972853343868,1544964972853422168,1544964972854199170,1544964972854214670,1
73496,4,73497,SET,2,0,0,0,True,1544964980468256123,1544964980468272323,1544964980468302723,1544964980468357323,1544964980468793024,1544964980468809324,2
124195,6,124197,SET,3,0,0,0,True,1544964992322402605,1544964992322417805,1544964992322543106,1544964992322607506,1544964992323102107,1544964992323115907,1
329612,6,329611,SET,6,0,0,0,True,1544965035887689262,1544965035887700362,1544965035888358363,1544965035888414963,1544965035888795564,1544965035888810064,2
80892,1,80893,SET,6,0,0,0,True,1544964981996325885,1544964981996336485,1544964981996363285,1544964981996427285,1544964981997342787,1544964981997358987,2
202239,2,202237,SET,10,0,0,0,True,1544965008923336832,1544965008923349632,1544965008923371732,1544965008923434033,1544965008923872234,1544965008923879434,0
23242,1,23243,SET,6,0,0,0,True,1544964970444887068,1544964970444899168,1544964970444919668,1544964970444976969,1544964970445228569,1544964970445235069,0
39150,2,39150,SET,8,0,0,0,True,1544964973663620050,1544964973663633751,1544964973663648651,1544964973663718851,1544964973664424052,1544964973664439652,0
176677,6,176678,SET,6,0,0,0,True,1544965003706144153,1544965003706156853,1544965003706238753,1544965003706318553,1544965003706617554,1544965003706626554,3
300258,2,300256,SET,6,0,0,0,True,1544965029785263735,1544965029785278335,1544965029785561235,1544965029785624235,1544965029786066936,1544965029786076936,3
273992,4,273994,SET,4,0,0,0,True,1544965024058096933,1544965024058107333,1544965024058333734,1544965024058395934,1544965024059118235,1544965024059131835,1
296281,2,296280,SET,1,0,0,0,True,1544965028883244350,1544965028883265050,1544965028883672651,1544965028883727951,1544965028884293452,1544965028884302552,1
82046,1,82047,SET,11,0,0,0,True,1544964982232415804,1544964982232435204,1544964982232934806,1544964982232990006,1544964982233974908,1544964982233990608,1
363294,0,363294,SET,2,0,0,0,True,1544965044616971169,1544965044616987269,1544965044617010469,1544965044617069469,1544965044617571770,1544965044617585170,1
4831,7,4830,SET,1,0,0,0,True,1544964966857335775,1544964966857355575,1544964966857433975,1544964966857500975,1544964966857868376,1544964966857883376,1
106643,7,106645,SET,10,0,0,0,True,1544964987134276090,1544964987134292090,1544964987134313790,1544964987134373390,1544964987134864391,1544964987134873691,1
211640,0,211642,SET,4,0,0,0,True,1544965010866287207,1544965010866313207,1544965010866750808,1544965010866877809,1544965010867168709,1544965010867179509,2
155147,6,155146,SET,6,0,0,0,True,1544964999182119599,1544964999182141499,1544964999182173699,1544964999182339599,1544964999182748400,1544964999182760100,0
289470,5,289472,SET,2,0,0,0,True,1544965027413517616,1544965027413537816,1544965027413569316,1544965027413628416,1544965027414182418,1544965027414193018,1
334205,6,334205,SET,4,0,0,0,True,1544965036810373592,1544965036810384592,1544965036810648492,1544965036810705293,1544965036811251894,1544965036811264394,0
360902,6,360902,SET,7,0,0,0,True,1544965043258386879,1544965043258408979,1544965043258443879,1544965043258521080,1544965043259242181,1544965043259256581,2
71329,1,71327,SET,10,0,0,0,True,1544964980011664818,1544964980011675918,1544964980011984619,1544964980012049419,1544964980012625620,1544964980012641620,1
151448,5,151442,SET,4,0,0,0,True,1544964998366105503,1544964998366118903,1544964998366141003,1544964998366203604,1544964998367560807,1544964998367576507,0
310701,1,310702,SET,3,0,0,0,True,1544965032047208012,1544965032047224612,1544965032047245212,1544965032047313212,1544965032047920013,1544965032047933713,1
304543,1,304545,SET,5,0,0,0,True,1544965030754607667,1544965030754617767,1544965030754679068,1544965030754753868,1544965030755540669,1544965030755556270,4
306243,7,306240,SET,7,0,0,0,True,1544965031109277848,1544965031109292448,1544965031116202463,1544965031116259963,1544965031117501366,1544965031117509866,3
67913,2,67914,SET,8,0,0,0,True,1544964979375305518,1544964979375316318,1544964979376090520,1544964979376159620,1544964979376878121,1544964979376888521,5
98631,2,98633,SET,11,0,0,0,True,1544964985582343775,1544964985582356475,1544964985582385175,1544964985582440675,1544964985582765476,1544964985582772976,1
238760,5,238758,SET,4,0,0,0,True,1544965016724704498,1544965016724715498,1544965016724730798,1544965016724802898,1544965016725389999,1544965016725405999,1
355680,0,355681,SET,2,0,0,0,True,1544965041089752708,1544965041089773308,1544965041089795008,1544965041089849708,1544965041090146809,1544965041090154509,0
316878,3,316882,SET,6,0,0,0,True,1544965033413525318,1544965033413536318,1544965033413547318,1544965033413611318,1544965033413995719,1544965033414004419,0
51353,2,51352,SET,9,0,0,0,True,1544964975988088265,1544964975988106165,1544964975988141865,1544964975988199165,1544964975989111667,1544964975989120667,0
355109,7,355104,SET,8,0,0,0,True,1544965040996315002,1544965040996325602,1544965040996857203,1544965040996915203,1544965040997879906,1544965040997888606,3
66587,2,66591,SET,8,0,0,0,True,1544964979071870450,1544964979071882650,1544964979071905150,1544964979071972951,1544964979072446752,1544964979072458452,0
928,4,928,SET,3,0,0,0,True,1544964965486257658,1544964965486274658,1544964965486358158,1544964965486434258,1544964965486919859,1544964965486940059,0
74590,1,74593,SET,7,0,0,0,True,1544964980724209986,1544964980724223786,1544964980724656587,1544964980724714887,1544964980725541689,1544964980725557289,3
16891,6,16894,SET,7,0,0,0,True,1544964969202630735,1544964969202641635,1544964969202760635,1544964969202826335,1544964969203314136,1544964969203323836,4
161566,3,161565,SET,9,0,0,0,True,1544965000532356070,1544965000532366970,1544965000532387270,1544965000532449870,1544965000532954371,1544965000532972471,1
30514,6,30515,SET,11,0,0,0,True,1544964971881748630,1544964971881758930,1544964971881931630,1544964971882098431,1544964971883081533,1544964971883091333,0
210383,5,210387,SET,3,0,0,0,True,1544965010566382848,1544965010566394248,1544965010566414148,1544965010566472248,1544965010567266849,1544965010567282450,0
331760,4,331762,SET,5,0,0,0,True,1544965036338023253,1544965036338035453,1544965036338873954,1544965036338940455,1544965036339442156,1544965036339454056,4
341378,0,341378,SET,2,0,0,0,True,1544965038300505871,1544965038300519071,1544965038300542971,1544965038300605371,1544965038300866371,1544965038300874271,0
96340,7,96337,SET,10,0,0,0,True,1544964985107089430,1544964985107106930,1544964985113624344,1544964985113680344,1544964985114283845,1544964985114298745,3
231694,4,231694,SET,4,0,0,0,True,1544965015214269774,1544965015214280374,1544965015214302574,1544965015214364574,1544965015214736875,1544965015214752075,0
152995,4,153000,SET,8,0,0,0,True,1544964998719228980,1544964998719239680,1544964998720083682,1544964998720140682,1544964998720486183,1544964998720495183,1
246693,5,246694,SET,9,0,0,0,True,1544965018288833539,1544965018288844539,1544965018288928639,1544965018288987640,1544965018290125842,1544965018290133942,5
81974,5,81976,SET,11,0,0,0,True,1544964982222517083,1544964982222527683,1544964982222774183,1544964982222830683,1544964982223189784,1544964982223198384,1
99908,6,99909,SET,6,0,0,0,True,1544964985806391568,1544964985806403668,1544964985806418968,1544964985806486268,1544964985807008970,1544964985807022570,1
278171,1,278171,SET,11,0,0,0,True,1544965025004504616,1544965025004516416,1544965025004579216,1544965025004645616,1544965025005401318,1544965025005417418,2
257791,5,257788,SET,5,0,0,0,True,1544965020486487475,1544965020486501775,1544965020486518875,1544965020486581575,1544965020487701177,1544965020487718377,1
187791,1,187791,SET,8,0,0,0,True,1544965005931040048,1544965005931060748,1544965005931110149,1544965005931175349,1544965005931791250,1544965005931807050,0
33132,1,33133,SET,3,0,0,0,True,1544964972445840471,1544964972445851971,1544964972447197874,1544964972447252374,1544964972447548775,1544964972447560375,3
278995,4,278993,SET,2,0,0,0,True,1544965025176132893,1544965025176145893,1544965025176422994,1544965025176493594,1544965025177061695,1544965025177077895,2
4395,7,4396,SET,3,0,0,0,True,1544964966742591022,1544964966742600722,1544964966742668522,1544964966742729822,1544964966743112323,1544964966743125223,0
42541,4,42541,SET,6,0,0,0,True,1544964974274987896,1544964974274999196,1544964974275828498,1544964974275891098,1544964974276252398,1544964974276263198,6
245157,4,245158,SET,0,0,0,0,True,1544965018002040608,1544965018002054508,1544965018002067708,1544965018002123708,1544965018002603409,1544965018002610409,0
80983,6,80985,SET,7,0,0,0,True,1544964982010734717,1544964982010745617,1544964982010780017,1544964982010854417,1544964982011668819,1544964982011683219,0
38383,7,38385,SET,8,0,0,0,True,1544964973507387507,1544964973507398607,1544964973507429807,1544964973507490707,1544964973507813708,1544964973507821908,0
111720,4,111723,SET,3,0,0,0,True,1544964988131633784,1544964988131644485,1544964988131748285,1544964988131803885,1544964988132427386,1544964988132439186,0
309396,3,309395,SET,5,0,0,0,True,1544965031752570963,1544965031752589863,1544965031752841164,1544965031752896164,1544965031753537965,1544965031753553165,1
113403,0,113406,SET,4,0,0,0,True,1544964988471098331,1544964988471114731,1544964988471548032,1544964988471602833,1544964988471998833,1544964988472007233,0
43417,6,43413,SET,8,0,0,0,True,1544964974456812596,1544964974456830096,1544964974456853996,1544964974456919396,1544964974458440699,1544964974458455299,0
198738,1,198740,SET,0,0,0,0,True,1544965008153010937,1544965008153021837,1544965008153037137,1544965008153110838,1544965008153703539,1544965008153717539,1
296729,0,296730,SET,9,0,0,0,True,1544965028968364237,1544965028968379237,1544965028968393337,1544965028968457837,1544965028969889041,1544965028969903441,0
105084,4,105083,SET,10,0,0,0,True,1544964986818365695,1544964986818376195,1544964986818399195,1544964986818469595,1544964986818781596,1544964986818796796,1
57315,0,57314,SET,6,0,0,0,True,1544964977214559864,1544964977214601764,1544964977214646264,1544964977214703264,1544964977215748366,1544964977215764266,0
351538,7,351538,SET,2,0,0,0,True,1544965040326293228,1544965040326304428,1544965040326314728,1544965040326387328,1544965040328158232,1544965040328169132,0
3052,4,3055,SET,4,0,0,0,True,1544964966378556821,1544964966378567221,1544964966378624721,1544964966378700021,1544964966379104822,1544964966379116222,0
72434,0,72433,SET,8,0,0,0,True,1544964980225200588,1544964980225211788,1544964980225412088,1544964980225468289,1544964980226051490,1544964980226059990,1
315475,3,315475,SET,11,0,0,0,True,1544965033103754736,1544965033103766836,1544965033104626338,1544965033104684738,1544965033105183839,1544965033105533740,0
44442,5,44443,SET,8,0,0,0,True,1544964974672087169,1544964974672097869,1544964974672443970,1544964974672501070,1544964974672739071,1544964974672747671,1
154274,0,154274,SET,6,0,0,0,True,1544964998977068048,1544964998977081048,1544964998977220448,1544964998977273748,1544964998977704649,1544964998977713049,3
349022,6,349023,SET,4,0,0,0,True,1544965039878318442,1544965039878328842,1544965039879372745,1544965039879429845,1544965039879818545,1544965039879826646,2
655,4,656,SET,3,0,0,0,True,1544964965346029249,1544964965346057749,1544964965346092249,1544964965346182750,1544964965346632751,1544964965346655351,0
51237,6,51239,SET,10,0,0,0,True,1544964975965898716,1544964975965915916,1544964975966013416,1544964975966068117,1544964975966403017,1544964975966416117,2
304114,5,304114,SET,7,0,0,0,True,1544965030665648572,1544965030665670672,1544965030672541787,1544965030672601987,1544965030673332089,1544965030673345689,2
301606,1,301605,SET,1,0,0,0,True,1544965030086221897,1544965030086233097,1544965030086317197,1544965030086384497,1544965030086973198,1544965030086989198,3
35808,5,35810,SET,10,0,0,0,True,1544964972950379681,1544964972950389981,1544964972950408981,1544964972950473781,1544964972950785082,1544964972950793082,0
159989,3,159978,SET,1,0,0,0,True,1544965000201926743,1544965000201938843,1544965000202014043,1544965000202080543,1544965000204937049,1544965000204951349,6
264140,2,264140,SET,3,0,0,0,True,1544965021879258639,1544965021879269339,1544965021879353939,1544965021879421739,1544965021879982241,1544965021879996441,4
238430,4,238431,SET,10,0,0,0,True,1544965016656244747,1544965016656264347,1544965016656388847,1544965016656452447,1544965016657979451,1544965016657995351,1
233850,1,233848,SET,2,0,0,0,True,1544965015683158706,1544965015683169906,1544965015683283406,1544965015683352606,1544965015683840107,1544965015683875608,1
8957,4,8958,SET,6,0,0,0,True,1544964967842606042,1544964967842618443,1544964967842791943,1544964967842846043,1544964967843756245,1544964967843765545,1
112248,4,112249,SET,9,0,0,0,True,1544964988240197023,1544964988240218523,1544964988240239223,1544964988240303124,1544964988241575026,1544964988241591426,1
317592,3,317590,SET,8,0,0,0,True,1544965033550806620,1544965033550822620,1544965033550846020,1544965033550902220,1544965033551773922,1544965033551788722,0
62757,3,62757,SET,11,0,0,0,True,1544964978267690181,1544964978267700681,1544964978269088084,1544964978269143784,1544964978269653785,1544964978269662485,3
7785,7,7785,SET,11,0,0,0,True,1544964967625580665,1544964967625597765,1544964967625619965,1544964967625684765,1544964967626059466,1544964967626068766,0
138283,6,138283,SET,7,0,0,0,True,1544964995674520081,1544964995674532081,1544964995674855982,1544964995674912282,1544964995676184685,1544964995676199185,2
17132,0,17133,SET,5,0,0,0,True,1544964969243890626,1544964969243913526,1544964969243985126,1544964969244053226,1544964969245009128,1544964969245025328,1
94643,3,94646,SET,0,0,0,0,True,1544964984765692978,1544964984765712378,1544964984765785379,1544964984765848079,1544964984772308093,1544964984772324293,2
43745,4,43744,SET,1,0,0,0,True,1544964974515414625,1544964974515440825,1544964974515507425,1544964974515569025,1544964974517276629,1544964974517293729,0
129338,6,129338,SET,7,0,0,0,True,1544964993813406586,1544964993813417586,1544964993813450686,1544964993813517386,1544964993813753387,1544964993813763987,0
231815,1,231812,SET,9,0,0,0,True,1544965015236538223,1544965015236558823,1544965015236615823,1544965015236692324,1544965015237253625,1544965015237263225,3
253236,7,253235,SET,9,0,0,0,True,1544965019544090801,1544965019544103101,1544965019544131101,1544965019544194401,1544965019544680302,1544965019544693102,0
322431,2,322430,SET,8,0,0,0,True,1544965034481769868,1544965034481781968,1544965034481817668,1544965034481878868,1544965034482669070,1544965034482683770,0
338219,6,338218,SET,0,0,0,0,True,1544965037647690534,1544965037647700634,1544965037648116335,1544965037648172035,1544965037649261738,1544965037649269438,5
9378,0,9378,SET,7,0,0,0,True,1544964967942354162,1544964967942367662,1544964967942388362,1544964967942446962,1544964967942874363,1544964967942883463,0
84427,6,84426,SET,9,0,0,0,True,1544964982720470878,1544964982720484878,1544964982720503478,1544964982720560579,1544964982720980979,1544964982720989279,1
13351,5,13356,SET,5,0,0,0,True,1544964968634015384,1544964968634036084,1544964968634080384,1544964968634145384,1544964968634621085,1544964968634636985,2
315504,7,315505,SET,9,0,0,0,True,1544965033108857547,1544965033108874247,1544965033108895348,1544965033108953948,1544965033115969763,1544965033115983863,1
180868,6,180864,SET,4,0,0,0,True,1544965004505112811,1544965004505124211,1544965004505146411,1544965004505224311,1544965004506390314,1544965004506404614,1
296938,7,296940,SET,1,0,0,0,True,1544965029008952427,1544965029008965927,1544965029009021627,1544965029009082927,1544965029009473628,1544965029009484828,1
75025,3,75024,SET,0,0,0,0,True,1544964980842267546,1544964980842278546,1544964980842342546,1544964980842397846,1544964980843129148,1544964980843145348,1
166044,2,166043,SET,10,0,0,0,True,1544965001489697976,1544965001489710576,1544965001489784776,1544965001489848877,1544965001490476178,1544965001490492078,5
55082,6,55079,SET,4,0,0,0,True,1544964976758840561,1544964976758864561,1544964976758896261,1544964976758962561,1544964976759760463,1544964976759775863,0
54729,6,54729,SET,9,0,0,0,True,1544964976684798498,1544964976684819598,1544964976684874198,1544964976684938998,1544964976685288599,1544964976685299099,1
278860,4,278860,SET,7,0,0,0,True,1544965025155283247,1544965025155295847,1544965025156127949,1544965025156183249,1544965025156901451,1544965025156909051,0
61036,4,61036,SET,8,0,0,0,True,1544964977939537359,1544964977939552959,1544964977939639359,1544964977939699159,1544964977940030060,1544964977940042160,3
73459,6,73463,SET,4,0,0,0,True,1544964980453723991,1544964980453740191,1544964980455444095,1544964980455507495,1544964980456453597,1544964980456467897,3
110412,6,110414,SET,7,0,0,0,True,1544964987862340292,1544964987862354992,1544964987862381092,1544964987862457092,1544964987862961893,1544964987862969793,1
120927,1,120930,SET,4,0,0,0,True,1544964991273839198,1544964991273849898,1544964991273883398,1544964991273941898,1544964991274537300,1544964991274553200,0
304991,5,304992,SET,11,0,0,0,True,1544965030834189243,1544965030834200243,1544965030834211343,1544965030834281343,1544965030835082445,1544965030835096145,0
9394,7,9397,SET,9,0,0,0,True,1544964967943585565,1544964967943595765,1544964967943748365,1544964967943800565,1544964967944316066,1544964967944328766,0
326475,6,326475,SET,6,0,0,0,True,1544965035258126076,1544965035258138676,1544965035258186377,1544965035258253877,1544965035258973978,1544965035258985778,0
237493,4,237493,SET,7,0,0,0,True,1544965016473720845,1544965016473737545,1544965016473762245,1544965016473817746,1544965016474115046,1544965016474124346,1
114772,1,114773,SET,9,0,0,0,True,1544964988793620741,1544964988793639041,1544964988793652941,1544964988793717341,1544964988794234842,1544964988794250442,1
134874,0,134875,SET,3,0,0,0,True,1544964994975411543,1544964994975429043,1544964994975450443,1544964994975537443,1544964994975758844,1544964994975766644,0
358507,2,358509,SET,4,0,0,0,True,1544965042605299542,1544965042605309742,1544965042605386842,1544965042605446343,1544965042606164444,1544965042606174744,0
85908,1,85904,SET,3,0,0,0,True,1544964983021281140,1544964983021293640,1544964983021429741,1544964983021491041,1544964983022412543,1544964983022443543,4
52122,0,52122,SET,6,0,0,0,True,1544964976117035449,1544964976117047049,1544964976117070749,1544964976117141449,1544964976117681450,1544964976117698550,2
215292,7,215292,SET,9,0,0,0,True,1544965011661375957,1544965011661388357,1544965011661404857,1544965011661470757,1544965011661879658,1544965011661887858,0
198987,0,198988,SET,4,0,0,0,True,1544965008212643269,1544965008212656869,1544965008212903069,1544965008212964169,1544965008213188470,1544965008213196670,1
173980,5,173967,SET,5,0,0,0,True,1544965003127248779,1544965003127260079,1544965003127632780,1544965003127700180,1544965003132739391,1544965003132753791,2
178530,6,178530,SET,0,0,0,0,True,1544965004068636151,1544965004068647051,1544965004068668951,1544965004068754051,1544965004069400652,1544965004069415152,0
14131,7,14131,SET,7,0,0,0,True,1544964968756893454,1544964968756907754,1544964968757996157,1544964968758052857,1544964968759120159,1544964968759135059,3
182000,4,182001,SET,4,0,0,0,True,1544965004734674116,1544965004734685016,1544965004734702416,1544965004734760916,1544965004735058617,1544965004735066517,0
295553,5,295553,SET,9,0,0,0,True,1544965028744265844,1544965028744285244,1544965028744339844,1544965028744418244,1544965028744813145,1544965028744942846,2
357199,1,357201,SET,1,0,0,0,True,1544965041376932140,1544965041376963540,1544965041377024240,1544965041377095640,1544965041377807341,1544965041377823442,3
56549,7,56550,SET,5,0,0,0,True,1544964977074103655,1544964977074115455,1544964977074157655,1544964977074229055,1544964977074940656,1544964977074954356,0
57852,2,57857,SET,10,0,0,0,True,1544964977332153122,1544964977332163622,1544964977332220223,1544964977332277723,1544964977332980624,1544964977332998524,1
226570,1,226571,SET,8,0,0,0,True,1544965014081719982,1544965014081730782,1544965014081753282,1544965014081811283,1544965014082267584,1544965014082275384,0
70611,1,70610,SET,8,0,0,0,True,1544964979888339947,1544964979888377447,1544964979888536047,1544964979888618947,1544964979889419149,1544964979889435049,3
128697,4,128696,SET,6,0,0,0,True,1544964993708634956,1544964993708645756,1544964993708703656,1544964993708759456,1544964993709518857,1544964993709533058,1
190491,1,190486,SET,10,0,0,0,True,1544965006453272597,1544965006453283898,1544965006453329998,1544965006453390898,1544965006454648101,1544965006454662901,2
362630,6,362627,SET,9,0,0,0,True,1544965044496883404,1544965044496900104,1544965044496931004,1544965044496994105,1544965044497379705,1544965044497389405,1
220044,2,220043,SET,5,0,0,0,True,1544965012663630262,1544965012663722462,1544965012663770562,1544965012663891263,1544965012664865565,1544965012664880065,0
172192,1,172192,SET,9,0,0,0,True,1544965002757276465,1544965002757289765,1544965002757300465,1544965002757385365,1544965002757930367,1544965002757945667,0
235285,5,235286,SET,10,0,0,0,True,1544965015975334549,1544965015975345249,1544965015976834852,1544965015976894552,1544965015977523554,1544965015977534954,2
301036,6,301038,SET,9,0,0,0,True,1544965029958251015,1544965029958273015,1544965029958952317,1544965029959011817,1544965029959480218,1544965029959489518,1
114227,7,114229,SET,5,0,0,0,True,1544964988665565059,1544964988665575859,1544964988665634059,1544964988665692560,1544964988673218176,1544964988673247976,0
312314,3,312316,SET,8,0,0,0,True,1544965032457946215,1544965032457958215,1544965032457971815,1544965032458027915,1544965032459364518,1544965032459379018,0
154238,1,154241,SET,8,0,0,0,True,1544964998973062739,1544964998973076239,1544964998973093139,1544964998973150839,1544964998973771340,1544964998973782640,0
271197,1,271191,SET,6,0,0,0,True,1544965023447435590,1544965023447449890,1544965023447503290,1544965023447571090,1544965023455164707,1544965023455180607,0
166842,5,166843,SET,9,0,0,0,True,1544965001652012233,1544965001652023833,1544965001652082533,1544965001652144434,1544965001652707535,1544965001652714935,2
317763,3,317764,SET,5,0,0,0,True,1544965033581373787,1544965033581390887,1544965033581429687,1544965033581492887,1544965033582672590,1544965033582688190,0
