,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
289006,6,289008,SET,6,0,0,0,True,1544965035274091540,1544965035274103640,1544965035274164041,1544965035274240341,1544965035277928269,1544965035277941669,4
226070,0,226070,SET,3,0,0,0,True,1544965020924992010,1544965020925011610,1544965020925034510,1544965020925186411,1544965020925625214,1544965020925638315,1
97432,7,97433,SET,9,0,0,0,True,1544964992147609229,1544964992147624929,1544964992147633829,1544964992147692229,1544964992148388735,1544964992148402235,0
296184,2,296184,SET,0,0,0,0,True,1544965037010707438,1544965037010720238,1544965037011303943,1544965037011372743,1544965037012041448,1544965037012055449,1
209039,3,209038,SET,7,0,0,0,True,1544965017454975035,1544965017454996136,1544965017455028236,1544965017455092236,1544965017455975443,1544965017455988043,1
303688,4,303690,SET,7,0,0,0,True,1544965038767000885,1544965038767015785,1544965038767029385,1544965038767094286,1544965038774876044,1544965038774891844,0
318591,4,318595,SET,4,0,0,0,True,1544965044555101240,1544965044555111340,1544965044555209741,1544965044555272041,1544965044555909446,1544965044555925346,1
102762,7,102763,SET,6,0,0,0,True,1544964994092749603,1544964994092761703,1544964994092785003,1544964994092842504,1544964994100137359,1544964994100151459,1
7499,3,7498,SET,4,0,0,0,True,1544964971317150576,1544964971317162476,1544964971317187676,1544964971317244476,1544964971318400185,1544964971318414885,0
147877,5,147879,SET,6,0,0,0,True,1544965003959046632,1544965003959064232,1544965003959106332,1544965003959170133,1544965003959744337,1544965003959754237,0
191748,1,191749,SET,1,0,0,0,True,1544965013522891075,1544965013522907175,1544965013522959476,1544965013523014276,1544965013523684781,1544965013523693981,0
20086,2,20086,SET,4,0,0,0,True,1544964974253253228,1544964974253270428,1544964974253285228,1544964974253341028,1544964974253989333,1544964974254005833,0
32875,4,32874,SET,1,0,0,0,True,1544964977036472426,1544964977036483926,1544964977036496626,1544964977036557127,1544964977043785781,1544964977043801481,1
284747,0,284747,SET,3,0,0,0,True,1544965034360834652,1544965034360845652,1544965034367463402,1544965034367519602,1544965034368121007,1544965034368152407,0
132499,4,132497,SET,11,0,0,0,True,1544965000576895718,1544965000576934518,1544965000576994919,1544965000577059219,1544965000577562323,1544965000577571923,1
283613,6,283615,SET,7,0,0,0,True,1544965034134234243,1544965034134251343,1544965034134305443,1544965034134369044,1544965034135242850,1544965034135257051,0
209427,7,209426,SET,10,0,0,0,True,1544965017534015032,1544965017534028432,1544965017534217233,1544965017534278034,1544965017534984839,1544965017534999139,3
16215,0,16217,SET,0,0,0,0,True,1544964973462074659,1544964973462091959,1544964973462113959,1544964973462177259,1544964973462593762,1544964973462605263,0
86877,0,86875,SET,6,0,0,0,True,1544964988664955855,1544964988664974056,1544964988664999156,1544964988665063356,1544964988665797362,1544964988665813062,1
80646,0,80644,SET,7,0,0,0,True,1544964987339186454,1544964987339201654,1544964987339218854,1544964987339275154,1544964987339803158,1544964987339818458,0
164543,5,164543,SET,2,0,0,0,True,1544965007455529607,1544965007455727309,1544965007455759609,1544965007455819809,1544965007456495815,1544965007456507315,2
5897,7,5898,SET,6,0,0,0,True,1544964970879926477,1544964970879953377,1544964970880072478,1544964970880136278,1544964970887272932,1544964970887289832,0
27548,3,27551,SET,0,0,0,0,True,1544964975801321907,1544964975801332607,1544964975803573424,1544964975803686325,1544964975804296230,1544964975804313030,0
172168,1,172172,SET,9,0,0,0,True,1544965009152827811,1544965009152846211,1544965009152867411,1544965009152927811,1544965009153611917,1544965009153626017,0
19098,4,19098,SET,0,0,0,0,True,1544964974060465173,1544964974060575774,1544964974060675275,1544964974060741075,1544964974061327980,1544964974061343280,2
184955,7,184954,SET,6,0,0,0,True,1544965012015590205,1544965012015602805,1544965012015674706,1544965012015736606,1544965012016223410,1544965012016235910,6
11913,0,11918,SET,4,0,0,0,True,1544964972460683603,1544964972460694403,1544964972461140507,1544964972461197907,1544964972461570610,1544964972461585710,1
248978,4,248977,SET,7,0,0,0,True,1544965026258092936,1544965026258105436,1544965026258131237,1544965026258191837,1544965026258743041,1544965026258762141,1
276219,1,276217,SET,8,0,0,0,True,1544965032464632850,1544965032464645250,1544965032464723451,1544965032464786651,1544965032471739503,1544965032471791104,0
216423,3,216425,SET,4,0,0,0,True,1544965018896541709,1544965018896553609,1544965018896582009,1544965018896661710,1544965018897077413,1544965018897088413,0
6797,2,6798,SET,5,0,0,0,True,1544964971120608893,1544964971120629593,1544964971120951795,1544964971121015096,1544964971121856602,1544964971121871902,4
70968,2,70967,SET,5,0,0,0,True,1544964985280940726,1544964985280960326,1544964985281018226,1544964985281086527,1544964985281986634,1544964985282001434,1
302187,1,302188,SET,6,0,0,0,True,1544965038380212068,1544965038380225468,1544965038380242668,1544965038380311568,1544965038380615071,1544965038380623071,1
190182,2,190181,SET,4,0,0,0,True,1544965013169622210,1544965013169635811,1544965013169661811,1544965013169726111,1544965013170548817,1544965013170564318,0
183456,0,183456,SET,10,0,0,0,True,1544965011663241647,1544965011663252348,1544965011663283648,1544965011663390649,1544965011664305955,1544965011664320556,1
135674,4,135673,SET,0,0,0,0,True,1544965001280930929,1544965001280941429,1544965001281624734,1544965001281726235,1544965001282135638,1544965001282151538,1
294510,3,294510,SET,3,0,0,0,True,1544965036613054639,1544965036613064939,1544965036613504943,1544965036613564543,1544965036614179948,1544965036614192448,0
153786,0,153788,SET,9,0,0,0,True,1544965005242888216,1544965005242898516,1544965005243105118,1544965005243210019,1544965005243720923,1544965005243731523,0
25286,5,25289,SET,0,0,0,0,True,1544964975334794788,1544964975334805588,1544964975334849588,1544964975334911288,1544964975335757695,1544964975335770395,3
307650,2,307647,SET,7,0,0,0,True,1544965039795146339,1544965039795165240,1544965039795196440,1544965039795260840,1544965039796220148,1544965039796234048,1
244219,5,244216,SET,10,0,0,0,True,1544965025220084407,1544965025220104907,1544965025220637511,1544965025220692411,1544965025222370424,1544965025222384024,0
8201,5,8174,SET,10,0,0,0,True,1544964971496667330,1544964971496682230,1544964971497266735,1544964971497616137,1544964971503013778,1544964971503030378,8
159791,5,159791,SET,2,0,0,0,True,1544965006480613453,1544965006480632853,1544965006480815655,1544965006480871555,1544965006481256658,1544965006481267158,2
115320,1,115320,SET,5,0,0,0,True,1544964996840880534,1544964996840890534,1544964996841365738,1544964996841422538,1544964996842715348,1544964996842728748,3
102268,1,102270,SET,0,0,0,0,True,1544964993951061034,1544964993951101334,1544964993951115734,1544964993951175735,1544964993951578938,1544964993951591738,0
212746,2,212747,SET,7,0,0,0,True,1544965018154250210,1544965018154263610,1544965018154282210,1544965018154342811,1544965018161564765,1544965018161578865,0
271960,5,271961,SET,11,0,0,0,True,1544965031469757146,1544965031469767946,1544965031469801346,1544965031469867647,1544965031471086656,1544965031471095756,0
337425,1,337425,SET,11,0,0,0,True,1544965050385955616,1544965050385972716,1544965050386026517,1544965050386089917,1544965050388376134,1544965050388401535,0
106621,2,106623,SET,0,0,0,0,True,1544964995005845391,1544964995005855791,1544964995006037893,1544964995006095693,1544964995006367595,1544964995006380795,0
201367,0,201367,SET,1,0,0,0,True,1544965015738516688,1544965015738531588,1544965015738596389,1544965015738656889,1544965015739102692,1544965015739114092,0
39672,3,39671,SET,11,0,0,0,True,1544964978590584351,1544964978590602151,1544964978590636552,1544964978590725052,1544964978591576959,1544964978591592459,0
92677,6,92673,SET,6,0,0,0,True,1544964990531784339,1544964990531796339,1544964990531839539,1544964990531900940,1544964990532613745,1544964990532623545,2
16887,7,16890,SET,5,0,0,0,True,1544964973612215791,1544964973612227991,1544964973612247292,1544964973612318892,1544964973612895996,1544964973612912097,0
36973,0,36973,SET,9,0,0,0,True,1544964977994136451,1544964977994155551,1544964977994176852,1544964977994243352,1544964977995195159,1544964977995211259,0
253418,2,253420,SET,6,0,0,0,True,1544965027249973718,1544965027249989118,1544965027250012518,1544965027250073919,1544965027250566522,1544965027250579022,1
150415,4,150415,SET,0,0,0,0,True,1544965004459284305,1544965004459294805,1544965004459566007,1544965004459619908,1544965004460597215,1544965004460630515,1
309152,1,309149,SET,3,0,0,0,True,1544965040623257485,1544965040623275285,1544965040623294686,1544965040623357886,1544965040624371694,1544965040624385694,1
49359,5,49356,SET,0,0,0,0,True,1544964980647320868,1544964980647335468,1544964980648173775,1544964980648233675,1544964980649535385,1544964980649551085,2
109246,4,109247,SET,0,0,0,0,True,1544964995535213185,1544964995535223385,1544964995537666003,1544964995537741904,1544964995538614410,1544964995538630310,0
176277,3,176277,SET,6,0,0,0,True,1544965010092235597,1544965010092245797,1544965010092312897,1544965010092376098,1544965010093718108,1544965010093734208,1
253523,2,253515,SET,1,0,0,0,True,1544965027270769575,1544965027270780175,1544965027270887276,1544965027270947076,1544965027272467187,1544965027272481388,2
87829,5,87830,SET,10,0,0,0,True,1544964988877777861,1544964988877788061,1544964988879706676,1544964988879760776,1544964988880839984,1544964988880854484,2
27563,2,27561,SET,0,0,0,0,True,1544964975805373338,1544964975805386138,1544964975805409638,1544964975805505339,1544964975806098943,1544964975806114344,1
78365,1,78366,SET,6,0,0,0,True,1544964986833125736,1544964986833136436,1544964986833249437,1544964986833329737,1544964986833851641,1544964986833865441,2
176649,2,176649,SET,9,0,0,0,True,1544965010158662598,1544965010158677898,1544965010158736599,1544965010158813099,1544965010159399704,1544965010159413804,2
230838,3,230837,SET,0,0,0,0,True,1544965022104869309,1544965022104879709,1544965022114963485,1544965022115018286,1544965022119799122,1544965022119813322,3
173434,0,173434,SET,2,0,0,0,True,1544965009448539341,1544965009448554141,1544965009448580242,1544965009448670642,1544965009448914544,1544965009448928744,0
255946,5,255946,SET,7,0,0,0,True,1544965027811626754,1544965027811642954,1544965027811678155,1544965027811737755,1544965027812055357,1544965027812064057,0
184497,1,184497,SET,10,0,0,0,True,1544965011907875393,1544965011907893593,1544965011907919393,1544965011907979294,1544965011915449050,1544965011915463050,1
11536,5,11537,SET,5,0,0,0,True,1544964972363622771,1544964972363633271,1544964972363697572,1544964972363761272,1544964972364151675,1544964972364164975,1
59524,0,59522,SET,11,0,0,0,True,1544964982809396580,1544964982809407680,1544964982809481980,1544964982809546681,1544964982810737390,1544964982810753990,0
116849,2,116850,SET,7,0,0,0,True,1544964997159967242,1544964997159977542,1544964997160135443,1544964997160196343,1544964997160656647,1544964997160669947,1
268545,3,268544,SET,1,0,0,0,True,1544965030726056937,1544965030726075937,1544965030726102037,1544965030726162037,1544965030727097744,1544965030727110145,0
323853,4,323853,SET,5,0,0,0,True,1544965046388824370,1544965046388835070,1544965046389060172,1544965046389122072,1544965046389516075,1544965046389529475,2
40791,1,40790,SET,9,0,0,0,True,1544964978851267518,1544964978851309218,1544964978851329018,1544964978851393819,1544964978852455127,1544964978852473427,1
159636,5,159636,SET,0,0,0,0,True,1544965006450936529,1544965006450947129,1544965006451891636,1544965006451954937,1544965006452784843,1544965006452797643,3
126529,5,126528,SET,5,0,0,0,True,1544964999330420115,1544964999330441215,1544964999330755217,1544964999330817218,1544964999331295222,1544964999331309022,1
45271,6,45274,SET,7,0,0,0,True,1544964979806251723,1544964979806262923,1544964979806357424,1544964979806422124,1544964979808053136,1544964979808068336,3
192398,5,192399,SET,6,0,0,0,True,1544965013696344784,1544965013696362284,1544965013696547485,1544965013696601686,1544965013697150090,1544965013697162090,1
258973,3,258978,SET,3,0,0,0,True,1544965028474271252,1544965028474286052,1544965028474307953,1544965028474369953,1544965028475606562,1544965028475620362,1
190747,2,190745,SET,9,0,0,0,True,1544965013289200112,1544965013289220913,1544965013289325413,1544965013289385114,1544965013290029219,1544965013290043719,3
11073,3,11072,SET,7,0,0,0,True,1544964972251713427,1544964972251728327,1544964972251752127,1544964972251817327,1544964972258924081,1544964972258933981,1
294911,4,294911,SET,6,0,0,0,True,1544965036704134826,1544965036704145626,1544965036704171026,1544965036704233627,1544965036704760231,1544965036704772531,1
118,0,115,SET,1,0,0,0,True,1544964968486913222,1544964968486986222,1544964968487197624,1544964968489066738,1544964968489676343,1544964968489707743,2
117967,5,117968,SET,9,0,0,0,True,1544964997389644574,1544964997389655774,1544964997389700575,1544964997389765975,1544964997390175878,1544964997390195378,3
63497,7,63493,SET,7,0,0,0,True,1544964983642692066,1544964983642708567,1544964983642733067,1544964983642810267,1544964983643355271,1544964983643369471,1
216558,2,216552,SET,1,0,0,0,True,1544965018918901778,1544965018918919378,1544965018918945978,1544965018919006279,1544965018919920085,1544965018919930386,1
283890,0,283890,SET,10,0,0,0,True,1544965034185365228,1544965034185377729,1544965034185432429,1544965034185496229,1544965034185962733,1544965034185972333,1
305423,1,305421,SET,5,0,0,0,True,1544965039199379646,1544965039199391046,1544965039199484747,1544965039199547447,1544965039207245205,1544965039207261205,5
184359,1,184359,SET,3,0,0,0,True,1544965011877330462,1544965011877340962,1544965011877465263,1544965011877629765,1544965011877987867,1544965011878002167,0
63408,0,63409,SET,11,0,0,0,True,1544964983631261280,1544964983631273580,1544964983631281880,1544964983631338781,1544964983632070986,1544964983632084186,0
215332,2,215335,SET,5,0,0,0,True,1544965018671294310,1544965018671305510,1544965018671324910,1544965018671399811,1544965018672837322,1544965018672851822,1
276405,4,276405,SET,6,0,0,0,True,1544965032518874659,1544965032518886659,1544965032518953560,1544965032519056460,1544965032519459963,1544965032519474764,0
150892,7,150889,SET,10,0,0,0,True,1544965004561527576,1544965004561539576,1544965004561558777,1544965004561618977,1544965004562819586,1544965004562833086,1
305197,2,305197,SET,7,0,0,0,True,1544965039144285430,1544965039144305731,1544965039149039966,1544965039149097667,1544965039149697671,1544965039149709871,3
77635,1,77636,SET,3,0,0,0,True,1544964986660675235,1544964986660686435,1544964986660725635,1544964986660789636,1544964986661443141,1544964986661457741,0
166957,1,166962,SET,6,0,0,0,True,1544965007967234167,1544965007967245367,1544965007967559070,1544965007967636770,1544965007968682478,1544965007968696778,4
102289,6,102286,SET,7,0,0,0,True,1544964993954005056,1544964993954022756,1544964993954049157,1544964993954107057,1544964993954829862,1544964993954842563,1
4923,7,4923,SET,3,0,0,0,True,1544964970601150473,1544964970601169574,1544964970601371575,1544964970601431476,1544964970601690278,1544964970601703178,2
126645,5,126649,SET,4,0,0,0,True,1544964999357598220,1544964999357609020,1544964999358701628,1544964999358757229,1544964999359416334,1544964999359429734,2
239270,2,239270,SET,8,0,0,0,True,1544965024102070574,1544965024102080674,1544965024102253175,1544965024102308576,1544965024103088382,1544965024103101282,0
264083,7,264082,SET,2,0,0,0,True,1544965029683442773,1544965029683456773,1544965029683492473,1544965029683554273,1544965029684155978,1544965029684168278,1
139450,2,139451,SET,8,0,0,0,True,1544965002087261212,1544965002087271812,1544965002090835439,1544965002090891139,1544965002091877246,1544965002091892547,0
323372,1,323372,SET,1,0,0,0,True,1544965046292861246,1544965046292879946,1544965046292905646,1544965046292967047,1544965046293408850,1544965046293419450,1
301924,2,301922,SET,8,0,0,0,True,1544965038320420817,1544965038320431317,1544965038320602618,1544965038320664818,1544965038321655326,1544965038321670926,2
249590,4,249592,SET,0,0,0,0,True,1544965026408706972,1544965026408717572,1544965026409084075,1544965026409139176,1544965026410049982,1544965026410065783,2
311100,5,311103,SET,1,0,0,0,True,1544965041300738895,1544965041300777995,1544965041300798695,1544965041300855596,1544965041301174298,1544965041301184398,0
234713,1,234715,SET,3,0,0,0,True,1544965022929184027,1544965022929196927,1544965022929213527,1544965022929271728,1544965022936909485,1544965022936924285,0
64160,4,64161,SET,7,0,0,0,True,1544964983784161634,1544964983784179834,1544964983784212134,1544964983784289035,1544964983784627437,1544964983784642437,0
232322,3,232322,SET,0,0,0,0,True,1544965022430007162,1544965022430016962,1544965022430045362,1544965022430107963,1544965022431077870,1544965022431092570,0
223039,4,223039,SET,4,0,0,0,True,1544965020316787422,1544965020316797422,1544965020322875068,1544965020322966169,1544965020323518673,1544965020323529473,5
134843,6,134844,SET,0,0,0,0,True,1544965001105497806,1544965001105508206,1544965001106365312,1544965001106420313,1544965001107030517,1544965001107044317,2
331438,1,331436,SET,5,0,0,0,True,1544965047751203945,1544965047751215745,1544965047751246845,1544965047751309246,1544965047756706386,1544965047756743787,2
177182,5,177184,SET,9,0,0,0,True,1544965010271371848,1544965010271382448,1544965010271416648,1544965010271475249,1544965010272296955,1544965010272308755,3
76597,0,76589,SET,1,0,0,0,True,1544964986417033697,1544964986417052897,1544964986417082397,1544964986417319599,1544964986418290406,1544964986418306406,0
232635,5,232637,SET,4,0,0,0,True,1544965022496115960,1544965022496125461,1544965022496686365,1544965022496741765,1544965022497951574,1544965022497962874,1
78693,5,78696,SET,6,0,0,0,True,1544964986919578688,1544964986919589688,1544964986920000691,1544964986920054392,1544964986920322194,1544964986920332294,3
251349,3,251350,SET,4,0,0,0,True,1544965026749921746,1544965026749932546,1544965026750014547,1544965026750071147,1544965026750624151,1544965026750639551,0
225657,4,225656,SET,2,0,0,0,True,1544965020837635851,1544965020837645951,1544965020837831852,1544965020837891253,1544965020839621166,1544965020839636566,1
17095,0,17094,SET,3,0,0,0,True,1544964973662678972,1544964973662691072,1544964973662815373,1544964973662900174,1544964973663969882,1544964973663985682,2
258443,1,258443,SET,8,0,0,0,True,1544965028350279617,1544965028350295517,1544965028350315017,1544965028350371518,1544965028350902122,1544965028350915822,0
180124,7,180124,SET,3,0,0,0,True,1544965010894549349,1544965010894565049,1544965010894633650,1544965010894695450,1544965010895009452,1544965010895018553,1
307081,4,307079,SET,7,0,0,0,True,1544965039669167389,1544965039669181989,1544965039669201490,1544965039669263590,1544965039670262598,1544965039670281898,1
236392,6,236391,SET,11,0,0,0,True,1544965023391058711,1544965023391068911,1544965023391302713,1544965023391357013,1544965023392082819,1544965023392095819,1
93116,6,93112,SET,7,0,0,0,True,1544964990625974750,1544964990625995950,1544964990626050850,1544964990626115751,1544964990626887656,1544964990626899357,4
306194,5,306198,SET,3,0,0,0,True,1544965039392390302,1544965039392402202,1544965039393535010,1544965039393596711,1544965039393972214,1544965039393982614,1
170785,6,170782,SET,6,0,0,0,True,1544965008842281468,1544965008842315468,1544965008842335268,1544965008842463369,1544965008849728724,1544965008849742924,0
98794,5,98796,SET,4,0,0,0,True,1544964992824739137,1544964992824749337,1544964992824909938,1544964992825153240,1544964992825577743,1544964992825590643,1
49272,4,49270,SET,2,0,0,0,True,1544964980631438948,1544964980631452748,1544964980631489949,1544964980631546349,1544964980632206054,1544964980632218854,0
256970,0,256970,SET,3,0,0,0,True,1544965028052879674,1544965028052892874,1544965028053119076,1544965028053178276,1544965028053962182,1544965028053977682,0
64528,1,64527,SET,4,0,0,0,True,1544964983885864901,1544964983885878101,1544964983886705407,1544964983886761908,1544964983888180018,1544964983888197419,4
61862,0,61862,SET,10,0,0,0,True,1544964983300472385,1544964983300592785,1544964983300621686,1544964983300684886,1544964983301360591,1544964983301374091,0
90775,0,90777,SET,2,0,0,0,True,1544964989869024439,1544964989869040939,1544964989869149840,1544964989869442242,1544964989869861245,1544964989869874846,0
35983,1,35979,SET,11,0,0,0,True,1544964977767394341,1544964977767404441,1544964977768187247,1544964977768245247,1544964977770391663,1544964977770408563,1
130571,0,130568,SET,11,0,0,0,True,1544965000158439261,1544965000158449061,1544965000158466461,1544965000158527162,1544965000160355876,1544965000160369876,1
259477,6,259479,SET,1,0,0,0,True,1544965028594396758,1544965028594411058,1544965028594433559,1544965028594492659,1544965028602615120,1544965028602630620,0
248590,7,248589,SET,8,0,0,0,True,1544965026182895269,1544965026182906969,1544965026182960470,1544965026183015270,1544965026183556774,1544965026183571274,1
200497,4,200498,SET,4,0,0,0,True,1544965015539982790,1544965015540025691,1544965015540120391,1544965015540174992,1544965015540478094,1544965015540486994,0
295354,4,295354,SET,2,0,0,0,True,1544965036805630592,1544965036805642992,1544965036809405020,1544965036809476621,1544965036810132026,1544965036810146126,4
159164,6,159164,SET,6,0,0,0,True,1544965006363625671,1544965006363635871,1544965006363790872,1544965006363861072,1544965006364619978,1544965006364633778,6
309997,7,309998,SET,1,0,0,0,True,1544965040812727014,1544965040812745514,1544965040819097562,1544965040819154063,1544965040819751867,1544965040819765967,1
285219,1,285215,SET,7,0,0,0,True,1544965034462179916,1544965034462202117,1544965034462235817,1544965034462301117,1544965034462921222,1544965034462932022,1
109610,2,109610,SET,11,0,0,0,True,1544964995609801547,1544964995609811647,1544964995610481452,1544964995610537153,1544964995617185303,1544964995617200503,3
282109,3,282107,SET,7,0,0,0,True,1544965033825475214,1544965033825486614,1544965033825737716,1544965033825791816,1544965033827024126,1544965033827036226,0
23617,3,23619,SET,6,0,0,0,True,1544964975014166569,1544964975014178869,1544964975014211169,1544964975014284569,1544964975015193676,1544964975015209076,2
103607,0,103604,SET,11,0,0,0,True,1544964994274098471,1544964994274109071,1544964994274119971,1544964994274173272,1544964994282003431,1544964994282019431,0
171420,5,171423,SET,5,0,0,0,True,1544965008987589664,1544965008987602664,1544965008987710165,1544965008987763565,1544965008988623072,1544965008988637072,2
82358,1,82360,SET,0,0,0,0,True,1544964987729801601,1544964987729813001,1544964987730028002,1544964987730082903,1544964987730440905,1544964987730455005,0
67824,3,67828,SET,3,0,0,0,True,1544964984591450724,1544964984591461824,1544964984591472924,1544964984591529725,1544964984591901028,1544964984591914828,0
171597,2,171597,SET,11,0,0,0,True,1544965009029470180,1544965009029480180,1544965009029581381,1544965009029648881,1544965009030064585,1544965009030077285,2
112335,1,112332,SET,7,0,0,0,True,1544964996212978298,1544964996212992298,1544964996213250700,1544964996213485801,1544964996215357616,1544964996215371316,3
44742,6,44740,SET,4,0,0,0,True,1544964979700216723,1544964979700229723,1544964979700647426,1544964979700706726,1544964979701469932,1544964979701481032,2
333857,6,333858,SET,3,0,0,0,True,1544965048210211907,1544965048210225507,1544965048210252007,1544965048210307807,1544965048210669510,1544965048210682510,0
310152,1,310153,SET,5,0,0,0,True,1544965040855217035,1544965040855252635,1544965040855288535,1544965040855342336,1544965040862705191,1544965040862720491,2
21032,6,21032,SET,11,0,0,0,True,1544964974461296597,1544964974461315197,1544964974461447298,1544964974461570999,1544964974462389206,1544964974462402206,0
79830,4,79829,SET,8,0,0,0,True,1544964987154991564,1544964987155001964,1544964987155042664,1544964987155133365,1544964987162511121,1544964987162540021,2
199745,0,199743,SET,6,0,0,0,True,1544965015384903721,1544965015384919221,1544965015384945921,1544965015385008521,1544965015385940828,1544965015385951529,1
199314,7,199314,SET,6,0,0,0,True,1544965015281499041,1544965015281527641,1544965015281554541,1544965015281622142,1544965015282960152,1544965015282974052,1
218616,0,218616,SET,11,0,0,0,True,1544965019322004918,1544965019322015518,1544965019322078619,1544965019322133419,1544965019322790724,1544965019322802824,0
111472,5,111468,SET,2,0,0,0,True,1544964996027677100,1544964996027694300,1544964996028581807,1544964996028637007,1544964996029642615,1544964996029654515,3
214435,5,214436,SET,11,0,0,0,True,1544965018485340207,1544965018485351208,1544965018489217237,1544965018489272737,1544965018490839849,1544965018490853849,7
2906,4,2910,SET,0,0,0,0,True,1544964969907023436,1544964969907045537,1544964969908161745,1544964969908228045,1544964969913676587,1544964969913694987,0
254657,6,254656,SET,6,0,0,0,True,1544965027510341482,1544965027510356882,1544965027510917386,1544965027510981186,1544965027517778038,1544965027517792838,4
55396,7,55393,SET,1,0,0,0,True,1544964981921697583,1544964981921715683,1544964981921747083,1544964981921896484,1544964981922541689,1544964981922558189,1
24864,1,24863,SET,2,0,0,0,True,1544964975248464036,1544964975248483636,1544964975248534837,1544964975248598337,1544964975249361443,1544964975249374143,0
311278,1,311279,SET,6,0,0,0,True,1544965041339918090,1544965041339938291,1544965041340008991,1544965041340070892,1544965041340490795,1544965041340504695,0
52282,6,52284,SET,10,0,0,0,True,1544964981272452284,1544964981272466485,1544964981272484585,1544964981272548285,1544964981272957988,1544964981272991288,0
156727,5,156729,SET,9,0,0,0,True,1544965005833322470,1544965005833339870,1544965005833370671,1544965005833434671,1544965005841010128,1544965005841023928,0
259077,3,259075,SET,9,0,0,0,True,1544965028501382657,1544965028501392857,1544965028501508958,1544965028501706259,1544965028502380064,1544965028502394164,1
275134,4,275132,SET,6,0,0,0,True,1544965032163503579,1544965032163514779,1544965032163630880,1544965032163696780,1544965032164634387,1544965032164650087,1
158612,1,158614,SET,8,0,0,0,True,1544965006245998983,1544965006246013683,1544965006246225085,1544965006246285985,1544965006246798289,1544965006246805989,2
162444,2,162443,SET,8,0,0,0,True,1544965007029133391,1544965007029145091,1544965007029740295,1544965007029794996,1544965007030326700,1544965007030342200,1
100172,5,100174,SET,0,0,0,0,True,1544964993184317550,1544964993184328650,1544964993184971555,1544964993185027255,1544964993185341057,1544964993185352958,1
189053,1,189054,SET,11,0,0,0,True,1544965012948826945,1544965012948844445,1544965012948869345,1544965012948931146,1544965012949637751,1544965012949651451,0
64539,5,64545,SET,9,0,0,0,True,1544964983891095240,1544964983891105440,1544964983891199541,1544964983891271742,1544964983892304150,1544964983892318650,0
156643,2,156640,SET,7,0,0,0,True,1544965005820300372,1544965005820345572,1544965005820409073,1544965005820530674,1544965005821669582,1544965005821684682,2
27321,6,27321,SET,7,0,0,0,True,1544964975753544647,1544964975753567047,1544964975753588747,1544964975753653748,1544964975754314653,1544964975754328853,0
123410,1,123408,SET,4,0,0,0,True,1544964998604868242,1544964998604878442,1544964998605069643,1544964998605122643,1544964998606030850,1544964998606045750,1
209503,0,209504,SET,6,0,0,0,True,1544965017550558756,1544965017550577957,1544965017550587057,1544965017550645757,1544965017550993760,1544965017551004360,0
293209,0,293209,SET,7,0,0,0,True,1544965036324575263,1544965036324595963,1544965036324727164,1544965036324791365,1544965036324987666,1544965036324999966,0
77267,3,77264,SET,10,0,0,0,True,1544964986576802402,1544964986576818602,1544964986577231805,1544964986577287806,1544964986577783209,1544964986577794610,1
322663,3,322665,SET,8,0,0,0,True,1544965046174763455,1544965046174783456,1544965046174824456,1544965046174921857,1544965046175183259,1544965046175200159,0
89064,1,89064,SET,3,0,0,0,True,1544964989146562889,1544964989146573689,1544964989146660890,1544964989146718990,1544964989147927299,1544964989147942899,2
190902,7,190902,SET,8,0,0,0,True,1544965013320433848,1544965013320451248,1544965013320468348,1544965013320524549,1544965013321088153,1544965013321102853,0
211119,4,211116,SET,5,0,0,0,True,1544965017863050914,1544965017863064214,1544965017863111814,1544965017863179214,1544965017864008121,1544965017864022921,3
64925,1,64926,SET,6,0,0,0,True,1544964983978818202,1544964983978839302,1544964983978865303,1544964983978931303,1544964983979274506,1544964983979347606,0
291498,2,291499,SET,0,0,0,0,True,1544965035829459329,1544965035829469529,1544965035829614630,1544965035829678331,1544965035830088834,1544965035830102834,0
223375,1,223374,SET,7,0,0,0,True,1544965020378271886,1544965020378285386,1544965020378332386,1544965020378426987,1544965020379226093,1544965020379237593,0
162775,3,162776,SET,5,0,0,0,True,1544965007105690868,1544965007105707368,1544965007105722768,1544965007105786769,1544965007106472374,1544965007106484374,0
54564,0,54564,SET,7,0,0,0,True,1544964981755372328,1544964981755392428,1544964981755442728,1544964981755511729,1544964981756521336,1544964981756534737,3
139587,5,139584,SET,7,0,0,0,True,1544965002113149907,1544965002113170407,1544965002113423509,1544965002113480609,1544965002113986213,1544965002113999213,3
268599,6,268596,SET,4,0,0,0,True,1544965030739123135,1544965030739135835,1544965030739181136,1544965030739242436,1544965030740101343,1544965030740114043,1
225981,0,225980,SET,1,0,0,0,True,1544965020904979259,1544965020904996359,1544965020905029259,1544965020905089260,1544965020905473062,1544965020905484463,1
261468,1,261468,SET,5,0,0,0,True,1544965029067474427,1544965029067492327,1544965029067848129,1544965029067902930,1544965029068621135,1544965029068635835,2
30984,5,30986,SET,4,0,0,0,True,1544964976600238935,1544964976600249735,1544964976600332236,1544964976600402836,1544964976607566690,1544964976607581590,4
