,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55760,4,55760,GET,47,0,1,1,True,1544886172445454867,1544886172445457767,1544886172472998935,1544886172473009535,1544886172474513244,1544886172474530845,86
21327,7,21322,GET,95,0,1,1,True,1544886160827763016,1544886160827765516,1544886160849310047,1544886160849320547,1544886160859564409,1544886160859583309,83
41640,0,41643,GET,46,0,1,1,True,1544886167704590097,1544886167704592597,1544886167734525979,1544886167734536980,1544886167735507685,1544886167735527086,83
92789,0,92789,GET,39,0,1,1,True,1544886184877116362,1544886184877118962,1544886184906616442,1544886184906625942,1544886184907507347,1544886184907525647,80
151663,0,151665,GET,19,0,1,1,True,1544886204539883157,1544886204539886657,1544886204569072534,1544886204569081234,1544886204579757799,1544886204579777699,83
135290,6,135290,GET,13,0,1,1,True,1544886199117722453,1544886199117735453,1544886199153118969,1544886199153128469,1544886199154649778,1544886199154666978,82
181033,2,181037,GET,89,0,1,1,True,1544886214396868246,1544886214396870746,1544886214426222125,1544886214426231025,1544886214426861329,1544886214426880529,81
232602,3,232601,GET,28,0,1,1,True,1544886231533748522,1544886231533751122,1544886231565804117,1544886231565813017,1544886231568943936,1544886231568961236,86
36653,7,36652,GET,38,0,1,1,True,1544886166042709576,1544886166042717076,1544886166054270247,1544886166054281547,1544886166055241153,1544886166055260153,80
177180,1,177174,GET,31,0,1,0,False,1544886213127082819,1544886213127087019,1544886213157426604,1544886213157435904,1544886213159440316,1544886213159454716,87
118062,2,118064,GET,7,0,1,1,True,1544886193393170407,1544886193393176007,1544886193414573337,1544886193414583837,1544886193423006288,1544886193423024889,83
199043,1,199043,GET,31,0,1,1,True,1544886220361882946,1544886220361885446,1544886220383075075,1544886220383083475,1544886220391907128,1544886220391925228,78
90645,1,90642,GET,22,0,1,1,True,1544886184146274012,1544886184146276313,1544886184178998012,1544886184179007212,1544886184180166119,1544886184180183619,85
227506,6,227505,GET,80,0,1,1,True,1544886229807594320,1544886229807596920,1544886229835084387,1544886229835093087,1544886229845043147,1544886229845064148,82
163605,2,163603,GET,51,0,1,1,True,1544886208568520176,1544886208568524276,1544886208597806354,1544886208597814954,1544886208598768060,1544886208598787460,82
40449,1,40448,GET,56,0,1,1,True,1544886167297806920,1544886167297809920,1544886167328118904,1544886167328129805,1544886167329654614,1544886167329674414,87
133019,0,133024,GET,29,0,1,1,True,1544886198346151457,1544886198346154157,1544886198365758876,1544886198365774876,1544886198376036739,1544886198376056839,77
42025,1,42029,GET,90,0,1,1,True,1544886167832541176,1544886167832543476,1544886167861894655,1544886167861909855,1544886167862908761,1544886167862927561,81
159417,1,159420,GET,54,0,1,1,True,1544886207159479200,1544886207159485100,1544886207188906379,1544886207188924480,1544886207190021086,1544886207190038986,80
243339,3,243341,GET,80,0,1,1,True,1544886235149083717,1544886235149087517,1544886235158114472,1544886235158125572,1544886235159519881,1544886235159537181,17
187302,0,187307,GET,31,0,1,1,True,1544886216475701297,1544886216475703797,1544886216503167664,1544886216503175764,1544886216503977469,1544886216503995569,80
113663,3,113665,GET,76,0,1,1,True,1544886191928487190,1544886191928489790,1544886191956276860,1544886191956288360,1544886191957150465,1544886191957169265,76
45383,3,45384,GET,87,0,1,1,True,1544886168956238820,1544886168956241120,1544886168984689993,1544886168984701693,1544886168985996301,1544886168986014301,86
110598,4,110598,GET,36,0,1,0,False,1544886190895170200,1544886190895172700,1544886190923785974,1544886190923828474,1544886190924590079,1544886190924604579,80
219100,0,219102,GET,48,0,1,1,True,1544886227020981965,1544886227020984265,1544886227049359737,1544886227049370037,1544886227050243343,1544886227050260143,84
42792,5,42794,GET,73,0,1,1,True,1544886168083819807,1544886168083826007,1544886168118416717,1544886168118427617,1544886168119921126,1544886168119944127,86
214524,5,214522,GET,43,0,1,1,True,1544886225520552535,1544886225520554935,1544886225550396617,1544886225550411417,1544886225551411723,1544886225551429523,80
149686,7,149679,GET,66,0,1,1,True,1544886203877434025,1544886203877440325,1544886203907368207,1544886203907377907,1544886203909409519,1544886203909442019,87
227276,1,227281,GET,47,0,1,1,True,1544886229736670488,1544886229736673188,1544886229760000930,1544886229760009530,1544886229766970772,1544886229766991273,80
147201,0,147200,GET,22,0,1,1,True,1544886203049068383,1544886203049070983,1544886203079166266,1544886203079175266,1544886203080215872,1544886203080235972,86
223502,6,223496,GET,59,0,1,1,True,1544886228471952293,1544886228471954793,1544886228501346672,1544886228501355772,1544886228502806481,1544886228502828181,87
224974,2,224977,GET,52,0,1,1,True,1544886228960402565,1544886228960405165,1544886228990764550,1544886228990773550,1544886228991895157,1544886228991913457,81
100615,3,100612,GET,6,0,1,1,True,1544886187532712930,1544886187532716930,1544886187562681012,1544886187562690512,1544886187563738819,1544886187563756019,87
186797,4,186796,GET,26,0,1,1,True,1544886216302590744,1544886216302592944,1544886216332332025,1544886216332340225,1544886216333079229,1544886216333099529,77
40768,2,40762,GET,49,0,1,1,True,1544886167399182937,1544886167399190837,1544886167426712905,1544886167426724005,1544886167437683672,1544886167437702072,80
183083,1,183081,GET,88,0,1,1,True,1544886215072256757,1544886215072259157,1544886215098747718,1544886215098757018,1544886215099727724,1544886215099745824,85
139725,6,139725,GET,60,0,1,1,True,1544886200580171355,1544886200580174055,1544886200600330678,1544886200600339978,1544886200611222544,1544886200611240644,86
4053,1,4054,GET,41,0,1,1,True,1544886155037830850,1544886155037833850,1544886155062285599,1544886155062304699,1544886155078245496,1544886155078264996,55
28284,4,28281,GET,82,0,1,1,True,1544886163163084439,1544886163163086939,1544886163193167522,1544886163193178722,1544886163194609731,1544886163194629531,86
125187,4,125183,GET,6,0,1,1,True,1544886195778912730,1544886195778917830,1544886195795735832,1544886195795745532,1544886195802510473,1544886195802528773,82
129355,1,129359,GET,38,0,1,1,True,1544886197143889039,1544886197143891939,1544886197172885115,1544886197172894515,1544886197173867721,1544886197173919521,83
234489,3,234488,GET,58,0,1,1,True,1544886232175885629,1544886232175888229,1544886232205555309,1544886232205564109,1544886232206753116,1544886232206771817,84
188638,5,188644,GET,39,0,1,1,True,1544886216924281727,1544886216924284227,1544886216946006559,1544886216946015659,1544886216954524411,1544886216954542911,80
77510,1,77512,GET,26,0,1,1,True,1544886179767705153,1544886179767709753,1544886179798079238,1544886179798090438,1544886179798824743,1544886179798841543,85
67111,0,67111,GET,17,0,1,1,True,1544886176272454471,1544886176272457971,1544886176299757737,1544886176299767837,1544886176300451242,1544886176300471642,79
41775,3,41771,GET,10,0,1,1,True,1544886167741840824,1544886167741846024,1544886167770604299,1544886167770615299,1544886167781410865,1544886167781444965,79
8605,1,8604,GET,31,0,1,1,True,1544886156581611453,1544886156581613953,1544886156612690743,1544886156612703143,1544886156613999351,1544886156614019251,81
144,1,146,GET,4,0,1,1,True,1544886153784020013,1544886153784033313,1544886153786732129,1544886153786791230,1544886153787845736,1544886153787895536,17
222428,0,222423,GET,38,0,1,1,True,1544886228113160810,1544886228113168710,1544886228142953591,1544886228142962591,1544886228144270399,1544886228144289399,84
245396,5,245395,GET,82,0,1,1,True,1544886235866028779,1544886235866030979,1544886235867314187,1544886235867323787,1544886235868671295,1544886235868691495,21
28092,1,28084,GET,10,0,1,1,True,1544886163098115743,1544886163098118343,1544886163127446022,1544886163127458822,1544886163130496440,1544886163130515240,85
71156,2,71155,GET,70,0,1,1,True,1544886177627350421,1544886177627355621,1544886177656383298,1544886177656392198,1544886177657273003,1544886177657293403,85
179870,5,179869,GET,47,0,1,1,True,1544886214019178948,1544886214019186948,1544886214048195725,1544886214048216625,1544886214049175831,1544886214049194831,86
53442,3,53442,GET,94,0,1,1,True,1544886171660030485,1544886171660034685,1544886171689758066,1544886171689769066,1544886171690609671,1544886171690638971,80
220596,6,220595,GET,29,0,1,1,True,1544886227509841839,1544886227509845939,1544886227535831397,1544886227535839997,1544886227536682603,1544886227536698203,80
102094,0,102087,GET,59,0,1,1,True,1544886188023188716,1544886188023191416,1544886188053565701,1544886188053575601,1544886188063027258,1544886188063045058,82
88566,3,88565,GET,10,0,1,1,True,1544886183443905936,1544886183443913436,1544886183473840618,1544886183473851119,1544886183474617323,1544886183474634423,80
176560,1,176563,GET,24,0,1,1,True,1544886212924145984,1544886212924148384,1544886212946288419,1544886212946301819,1544886212954419368,1544886212954436468,82
221927,5,221927,GET,76,0,1,1,True,1544886227981629610,1544886227981644910,1544886228010866888,1544886228010877388,1544886228011981194,1544886228012144295,75
64414,4,64417,GET,52,0,1,1,True,1544886175368222065,1544886175368226965,1544886175398991552,1544886175399002353,1544886175400334261,1544886175400352061,80
149441,4,149443,GET,38,0,1,1,True,1544886203799398850,1544886203799401250,1544886203821627285,1544886203821635685,1544886203829220531,1544886203829238031,78
177519,1,177519,GET,66,0,1,1,True,1544886213240906312,1544886213240909412,1544886213269514086,1544886213269523586,1544886213271317697,1544886213271335497,87
230575,4,230578,GET,23,0,1,1,True,1544886230845948437,1544886230846012138,1544886230866682163,1544886230866693463,1544886230876436023,1544886230876456423,86
220129,6,220129,GET,31,0,1,1,True,1544886227353170286,1544886227353178086,1544886227380762554,1544886227380770954,1544886227381580259,1544886227381595059,74
223691,3,223689,GET,65,0,1,1,True,1544886228534864676,1544886228534871076,1544886228563827952,1544886228563836252,1544886228565568363,1544886228565587363,83
88108,1,88105,GET,67,0,1,1,True,1544886183289304095,1544886183289307795,1544886183316158158,1544886183316167358,1544886183317049864,1544886183317105364,81
98895,6,98902,GET,6,0,1,1,True,1544886186966321482,1544886186966335882,1544886186985975901,1544886186985988401,1544886186992231239,1544886186992248839,78
66346,5,66345,GET,85,0,1,1,True,1544886176038941149,1544886176038948549,1544886176065069508,1544886176065083008,1544886176066715818,1544886176066734718,87
49873,6,49871,GET,25,0,1,1,True,1544886170490717064,1544886170490719664,1544886170526419981,1544886170526431282,1544886170527929091,1544886170527950091,86
29744,4,29743,GET,2,0,1,1,True,1544886163665739600,1544886163665747800,1544886163716603810,1544886163716614510,1544886163723591552,1544886163723612153,81
118925,7,118925,GET,6,0,1,1,True,1544886193674852822,1544886193674856722,1544886193704216900,1544886193704226800,1544886193705148206,1544886193705167306,84
100607,1,100606,GET,52,0,1,1,True,1544886187532412228,1544886187532414928,1544886187552737352,1544886187552747052,1544886187562674112,1544886187562691912,85
61614,4,61612,GET,68,0,1,1,True,1544886174428728344,1544886174428730744,1544886174459778233,1544886174459789333,1544886174461533544,1544886174461551944,85
197848,4,197848,GET,84,0,1,1,True,1544886219959087395,1544886219959090795,1544886219988857876,1544886219988870476,1544886219989532080,1544886219989556380,79
78914,3,78919,GET,53,0,1,1,True,1544886180236427107,1544886180236429507,1544886180265809386,1544886180265819086,1544886180266924293,1544886180266943893,81
89414,3,89410,GET,9,0,1,1,True,1544886183736020315,1544886183736025915,1544886183765781596,1544886183765791196,1544886183766894303,1544886183766952603,85
198071,0,198072,GET,88,0,1,1,True,1544886220036916368,1544886220036918868,1544886220066748150,1544886220066758350,1544886220067541654,1544886220067557555,79
302,7,306,GET,9,0,1,1,True,1544886153837374938,1544886153837382638,1544886153842359368,1544886153842417569,1544886153843648076,1544886153843679876,12
245029,2,245026,GET,81,0,1,1,True,1544886235740932318,1544886235740934218,1544886235774174920,1544886235774185320,1544886235781014362,1544886235781036362,21
168348,1,168349,GET,66,0,1,1,True,1544886210180444386,1544886210180447186,1544886210218486918,1544886210218496518,1544886210219474624,1544886210219492724,77
238035,5,238033,GET,22,0,1,1,True,1544886233364755162,1544886233364757762,1544886233395572449,1544886233395582049,1544886233396601955,1544886233396622456,86
193790,1,193789,GET,81,0,1,1,True,1544886218628237596,1544886218628245696,1544886218657480074,1544886218657488974,1544886218658415180,1544886218658433180,87
158071,2,158071,GET,43,0,1,1,True,1544886206707137447,1544886206707140247,1544886206740818652,1544886206740827852,1544886206742013360,1544886206742031560,82
187924,6,187931,GET,25,0,1,0,False,1544886216681621750,1544886216681629650,1544886216710528226,1544886216710573827,1544886216711443832,1544886216711459632,80
158385,0,158389,GET,28,0,1,1,True,1544886206816056710,1544886206816064410,1544886206861250685,1544886206861259785,1544886206877849186,1544886206877882786,74
81168,2,81166,GET,74,0,1,1,True,1544886180971812485,1544886180971820385,1544886181001451965,1544886181001461365,1544886181002671673,1544886181002689773,84
115290,5,115286,GET,63,0,1,1,True,1544886192518365381,1544886192518376781,1544886192548061562,1544886192548070162,1544886192549194069,1544886192549211669,85
240296,1,240296,GET,43,0,1,1,True,1544886234130388920,1544886234130391320,1544886234146092815,1544886234146105315,1544886234146954321,1544886234146971521,47
98743,2,98742,GET,14,0,1,1,True,1544886186894137742,1544886186894142942,1544886186923936823,1544886186923945924,1544886186924677728,1544886186924696528,79
50770,7,50773,GET,57,0,1,1,True,1544886170782250339,1544886170782252739,1544886170802106860,1544886170802117760,1544886170812479523,1544886170812499024,84
137,2,136,GET,13,0,1,1,True,1544886153783822812,1544886153783837912,1544886153784883718,1544886153784946918,1544886153786577628,1544886153786637429,19
212910,1,212909,GET,42,0,1,1,True,1544886224990610411,1544886224990612911,1544886225019108784,1544886225019116884,1544886225020569993,1544886225020587593,73
53511,0,53515,GET,1,0,1,1,True,1544886171688486758,1544886171688489258,1544886171708863682,1544886171708874682,1544886171709880988,1544886171709902588,81
138477,3,138474,GET,17,0,1,1,True,1544886200162514613,1544886200162517213,1544886200192915498,1544886200192924898,1544886200194200906,1544886200194219206,78
39246,1,39241,GET,31,0,1,1,True,1544886166893637559,1544886166893645259,1544886166922758436,1544886166922769536,1544886166924493946,1544886166924512447,83
33802,5,33802,GET,75,0,1,1,True,1544886165064197417,1544886165064199817,1544886165093738197,1544886165093749797,1544886165094940204,1544886165094959104,86
71373,2,71378,GET,79,0,1,1,True,1544886177694428530,1544886177694431130,1544886177723081704,1544886177723091104,1544886177724883515,1544886177724902215,75
209085,3,209084,GET,30,0,1,1,True,1544886223721925091,1544886223721930991,1544886223751728973,1544886223751737773,1544886223752708179,1544886223752728379,82
180272,0,180274,GET,40,0,1,1,True,1544886214145908819,1544886214145914719,1544886214177415211,1544886214177424511,1544886214178554818,1544886214178573118,81
188282,6,188282,GET,33,0,1,1,True,1544886216825339825,1544886216825356625,1544886216847303359,1544886216847324759,1544886216854225901,1544886216854246201,83
83615,0,83614,GET,82,0,1,1,True,1544886181790898272,1544886181790900572,1544886181819988749,1544886181819999249,1544886181821903561,1544886181821923861,82
7434,5,7434,GET,3,0,1,1,True,1544886156192191481,1544886156192194681,1544886156221995063,1544886156222009763,1544886156222915668,1544886156222934369,82
211909,4,211905,GET,32,0,1,1,True,1544886224698036031,1544886224698041631,1544886224708450894,1544886224708471394,1544886224709418100,1544886224709435700,78
223536,0,223540,GET,90,0,1,1,True,1544886228486734483,1544886228486737183,1544886228507203908,1544886228507213408,1544886228516948667,1544886228516966767,81
207355,4,207355,GET,29,0,1,1,True,1544886223147034693,1544886223147037093,1544886223176651173,1544886223176659773,1544886223177856681,1544886223177877281,83
178610,5,178609,GET,7,0,1,1,True,1544886213602256111,1544886213602260911,1544886213630669884,1544886213630678684,1544886213631767890,1544886213631786190,87
148611,4,148614,GET,53,0,1,1,True,1544886203519382545,1544886203519385145,1544886203565825428,1544886203565833728,1544886203572516769,1544886203572536769,78
173470,6,173472,GET,20,0,1,1,True,1544886211881187537,1544886211881194037,1544886211911160019,1544886211911188919,1544886211911894824,1544886211911933824,76
167575,0,167578,GET,55,0,1,1,True,1544886209909077135,1544886209909095335,1544886209939303819,1544886209939313419,1544886209940343425,1544886209940361125,83
105948,6,105949,GET,19,0,1,1,True,1544886189334829301,1544886189334831501,1544886189363476275,1544886189363483475,1544886189364961384,1544886189364981284,80
10173,7,10171,GET,15,0,1,1,True,1544886157153782138,1544886157153786038,1544886157167236620,1544886157167248120,1544886157168563528,1544886157168577528,76
120899,2,120898,GET,86,0,1,1,True,1544886194319215644,1544886194319218144,1544886194353560853,1544886194353570253,1544886194354499759,1544886194354520259,85
42026,7,42026,GET,18,0,1,1,True,1544886167831711171,1544886167831713571,1544886167861757754,1544886167861768854,1544886167862926561,1544886167862946762,84
236460,6,236461,GET,34,0,1,1,True,1544886232836614149,1544886232836616649,1544886232865427324,1544886232865436724,1544886232876366490,1544886232876384890,80
85932,7,85937,GET,85,0,1,1,True,1544886182584866606,1544886182584874306,1544886182597940986,1544886182597948786,1544886182598796491,1544886182598811291,80
110149,4,110145,GET,12,0,1,1,True,1544886190741655165,1544886190741657665,1544886190770203639,1544886190770212639,1544886190771639148,1544886190771656948,85
118250,2,118250,GET,80,0,1,1,True,1544886193455101284,1544886193455104084,1544886193476053011,1544886193476062411,1544886193485400568,1544886193485419868,84
228252,6,228259,GET,61,0,1,1,True,1544886230065038386,1544886230065041086,1544886230086127314,1544886230086137514,1544886230095075269,1544886230095093469,78
114164,7,114169,GET,93,0,1,1,True,1544886192100336237,1544886192100338737,1544886192128864810,1544886192128874110,1544886192129898817,1544886192129919817,80
182335,5,182335,GET,28,0,1,1,True,1544886214830285984,1544886214830288684,1544886214851572714,1544886214851583214,1544886214860616269,1544886214860634369,85
122035,4,122034,GET,43,0,1,1,True,1544886194720645288,1544886194720651088,1544886194742837523,1544886194742848923,1544886194743882029,1544886194743900629,86
106070,1,106071,GET,21,0,1,1,True,1544886189370335617,1544886189370342917,1544886189400124098,1544886189400131698,1544886189406547938,1544886189406586638,76
212771,1,212769,GET,27,0,1,1,True,1544886224944493930,1544886224944496930,1544886224974050010,1544886224974059010,1544886224975004516,1544886224975023216,83
133230,0,133226,GET,69,0,1,1,True,1544886198410890451,1544886198410893051,1544886198439659026,1544886198439670226,1544886198441183935,1544886198441203435,76
244288,4,244288,GET,82,0,1,1,True,1544886235476870912,1544886235476873212,1544886235477965518,1544886235477974318,1544886235478803423,1544886235478823123,21
215572,4,215570,GET,40,0,1,1,True,1544886225865135032,1544886225865137332,1544886225895591217,1544886225895600117,1544886225896599223,1544886225896613023,84
152580,2,152579,GET,32,0,1,1,True,1544886204850417647,1544886204850425747,1544886204880266928,1544886204880282528,1544886204881535436,1544886204881553136,83
136314,7,136311,GET,22,0,1,1,True,1544886199441683825,1544886199441709525,1544886199472547313,1544886199472556913,1544886199473933922,1544886199473951022,85
189655,4,189650,GET,25,0,1,1,True,1544886217255741444,1544886217255743844,1544886217287280936,1544886217287289536,1544886217288524444,1544886217288542844,86
110217,0,110216,GET,42,0,1,1,True,1544886190768815031,1544886190768817431,1544886190797528106,1544886190797540906,1544886190799718119,1544886190799734619,83
238989,7,238985,GET,53,0,1,1,True,1544886233689813339,1544886233689816039,1544886233709906562,1544886233709919062,1544886233720175924,1544886233720195324,85
21680,5,21686,GET,44,0,1,1,True,1544886160941614509,1544886160941620809,1544886160970638586,1544886160970647186,1544886160977104825,1544886160977124525,78
225172,3,225173,GET,87,0,1,1,True,1544886229033668711,1544886229033674211,1544886229076896374,1544886229076905874,1544886229077549478,1544886229077565478,86
189489,0,189487,GET,13,0,1,1,True,1544886217205586339,1544886217205589539,1544886217235623122,1544886217235632422,1544886217238030836,1544886217238055536,86
81269,4,81273,GET,37,0,1,1,True,1544886181006083693,1544886181006086394,1544886181033986563,1544886181033996163,1544886181035089370,1544886181035109070,77
115714,0,115714,GET,29,0,1,1,True,1544886192612793756,1544886192612797056,1544886192641661632,1544886192641671332,1544886192643271642,1544886192643290242,81
211232,1,211232,GET,53,0,1,1,True,1544886224440217662,1544886224440224262,1544886224470006843,1544886224470015543,1544886224470756448,1544886224470775748,87
51756,6,51755,GET,68,0,1,1,True,1544886171113820358,1544886171113822858,1544886171142507533,1544886171142519333,1544886171143253738,1544886171143276938,80
39062,6,39063,GET,24,0,1,1,True,1544886166833141790,1544886166833146390,1544886166861617064,1544886166861625664,1544886166862471469,1544886166862490969,83
81464,6,81465,GET,40,0,1,1,True,1544886181071167090,1544886181071171390,1544886181095966541,1544886181095975941,1544886181097068047,1544886181097086248,79
159153,5,159152,GET,34,0,1,1,True,1544886207067942443,1544886207067948343,1544886207097176521,1544886207097186721,1544886207098633130,1544886207098651430,79
114654,4,114654,GET,54,0,1,1,True,1544886192259794407,1544886192259797507,1544886192286205468,1544886192286217468,1544886192287273375,1544886192287291975,81
241457,1,241458,GET,56,0,1,1,True,1544886234520007890,1544886234520010490,1544886234536253889,1544886234536262589,1544886234536988193,1544886234537005594,47
84406,0,84404,GET,78,0,1,1,True,1544886182051979562,1544886182051981962,1544886182082736849,1544886182082747949,1544886182083651054,1544886182083670654,82
150868,2,150867,GET,16,0,1,1,True,1544886204270958920,1544886204270961220,1544886204300984502,1544886204300994003,1544886204302016509,1544886204302034009,81
192149,2,192149,GET,23,0,1,1,True,1544886218085749895,1544886218085757395,1544886218113887266,1544886218113897666,1544886218114617171,1544886218114631771,86
223716,7,223715,GET,23,0,1,1,True,1544886228537654893,1544886228537659493,1544886228567801476,1544886228567808476,1544886228569096584,1544886228569113884,69
175492,4,175486,GET,95,0,1,1,True,1544886212564840797,1544886212564843297,1544886212594847680,1544886212594855280,1544886212596607691,1544886212596625091,87
14269,3,14269,GET,58,0,1,1,True,1544886158471980267,1544886158471982667,1544886158501087245,1544886158501102745,1544886158502103651,1544886158502122651,78
69196,7,69195,GET,37,0,1,1,True,1544886176970167320,1544886176970172220,1544886176990407843,1544886176990417243,1544886177000060502,1544886177000180902,80
195634,2,195629,GET,40,0,1,1,True,1544886219228185447,1544886219228195047,1544886219257866028,1544886219257874828,1544886219266943283,1544886219266963383,82
91259,7,91259,GET,26,0,1,1,True,1544886184350439056,1544886184350445656,1544886184379207331,1544886184379216531,1544886184379959735,1544886184379975935,80
143192,6,143193,GET,35,0,1,1,True,1544886201710882638,1544886201710889838,1544886201740017515,1544886201740026215,1544886201740922920,1544886201740944721,74
211611,4,211608,GET,60,0,1,1,True,1544886224566406730,1544886224566409230,1544886224626342494,1544886224626351694,1544886224632865634,1544886224632884034,84
211451,6,211451,GET,66,0,1,1,True,1544886224508931780,1544886224508947580,1544886224536901350,1544886224536910850,1544886224537899356,1544886224537917356,82
114854,7,114855,GET,56,0,1,1,True,1544886192331012141,1544886192331014841,1544886192360443220,1544886192360452920,1544886192361335025,1544886192361355826,84
181479,1,181484,GET,38,0,1,1,True,1544886214558096328,1544886214558104028,1544886214605931519,1544886214605939119,1544886214606777124,1544886214606796924,80
83568,5,83569,GET,58,0,1,1,True,1544886181774221870,1544886181774224470,1544886181801673038,1544886181801682038,1544886181802720844,1544886181802736144,80
9615,7,9616,GET,34,0,1,1,True,1544886156926948057,1544886156926950357,1544886156956380436,1544886156956392036,1544886156957928145,1544886156957946746,82
198599,6,198601,GET,43,0,1,1,True,1544886220225044013,1544886220225046613,1544886220237582189,1544886220237596289,1544886220238291294,1544886220238308394,80
18755,5,18759,GET,18,0,1,1,True,1544886159985451485,1544886159985454685,1544886160011341143,1544886160011352143,1544886160015527469,1544886160015543569,72
193236,0,193235,GET,90,0,1,1,True,1544886218443180270,1544886218443183670,1544886218472174846,1544886218472183446,1544886218473318453,1544886218473336253,83
229441,2,229441,GET,43,0,1,1,True,1544886230458510780,1544886230458513380,1544886230487597157,1544886230487606257,1544886230488451462,1544886230488464862,80
34417,2,34419,GET,43,0,1,1,True,1544886165268443461,1544886165268446961,1544886165297653039,1544886165297663939,1544886165298534044,1544886165298555344,79
200024,4,200024,GET,14,0,1,1,True,1544886220680242883,1544886220680247083,1544886220708764156,1544886220708773156,1544886220710038264,1544886220710055564,82
131305,4,131306,GET,27,0,1,1,True,1544886197772947768,1544886197772956968,1544886197798247022,1544886197798257622,1544886197799616630,1544886197799637930,86
136108,1,136106,GET,23,0,1,1,True,1544886199376866831,1544886199376869431,1544886199396591851,1544886199396599651,1544886199407451117,1544886199407467317,81
245591,0,245593,GET,76,0,1,1,True,1544886235924390734,1544886235924393034,1544886235926361446,1544886235926369746,1544886235927089451,1544886235927117451,9
71500,7,71500,GET,49,0,1,1,True,1544886177739248602,1544886177739251002,1544886177769668988,1544886177769677988,1544886177770642394,1544886177770661094,87
30373,3,30373,GET,51,0,1,1,True,1544886163893458887,1544886163893462487,1544886163923024167,1544886163923034967,1544886163924020973,1544886163924042473,87
3256,1,3254,GET,16,0,1,1,True,1544886154767978106,1544886154767984906,1544886154775885154,1544886154775906955,1544886154777012161,1544886154777087662,18
221746,1,221744,GET,67,0,1,1,True,1544886227882237005,1544886227882239305,1544886227912624090,1544886227912633790,1544886227923225854,1544886227923245355,80
160868,5,160868,GET,9,0,1,1,True,1544886207646207163,1544886207646212863,1544886207676479947,1544886207676489647,1544886207677441653,1544886207677460153,83
199626,6,199621,GET,80,0,1,1,True,1544886220550715295,1544886220550723795,1544886220579376669,1544886220579386269,1544886220580372875,1544886220580433075,85
70042,5,70044,GET,10,0,1,1,True,1544886177253623445,1544886177253629245,1544886177282725523,1544886177282735123,1544886177283558228,1544886177283577128,80
149394,1,149395,GET,0,0,1,1,True,1544886203783648154,1544886203783655954,1544886203803588275,1544886203803597275,1544886203814253040,1544886203814270640,80
48801,5,48797,GET,19,0,1,1,True,1544886170100507188,1544886170100510688,1544886170129718366,1544886170129730966,1544886170140788733,1544886170140826533,80
125229,6,125224,GET,87,0,1,1,True,1544886195790107798,1544886195790119298,1544886195813338439,1544886195813347239,1544886195814463846,1544886195814482046,85
25840,7,25840,GET,57,0,1,1,True,1544886162345700761,1544886162345706161,1544886162375203440,1544886162375220840,1544886162376249947,1544886162376269347,82
40714,6,40714,GET,60,0,1,1,True,1544886167381609330,1544886167381612530,1544886167411818614,1544886167411829314,1544886167412935521,1544886167412948921,80
41935,2,41936,GET,68,0,1,1,True,1544886167803041397,1544886167803043797,1544886167830522764,1544886167830533764,1544886167831795372,1544886167831815372,82
177097,2,177093,GET,53,0,1,1,True,1544886213097833241,1544886213097835741,1544886213127556922,1544886213127565822,1544886213128736929,1544886213128753929,85
76785,4,76789,GET,39,0,1,1,True,1544886179520921051,1544886179520923351,1544886179550808833,1544886179550818533,1544886179551676138,1544886179551694238,83
171051,3,171054,GET,73,0,1,1,True,1544886211077597046,1544886211077604146,1544886211097511567,1544886211097521268,1544886211098528674,1544886211098547074,83
152062,6,152059,GET,94,0,1,1,True,1544886204707274375,1544886204707281575,1544886204727883101,1544886204727892401,1544886204729764212,1544886204729783812,86
85683,0,85685,GET,33,0,1,1,True,1544886182485719102,1544886182485724102,1544886182523812234,1544886182523821934,1544886182524610739,1544886182524629339,81
94828,5,94830,GET,10,0,1,1,True,1544886185567179663,1544886185567181963,1544886185596389741,1544886185596397241,1544886185597239546,1544886185597257846,81
188081,3,188080,GET,67,0,1,1,True,1544886216736471784,1544886216736473984,1544886216756206104,1544886216756216104,1544886216766833069,1544886216766850969,79
238509,3,238509,GET,73,0,1,1,True,1544886233547965776,1544886233547968176,1544886233562331364,1544886233562340964,1544886233563369170,1544886233563416670,81
154307,5,154306,GET,39,0,1,1,True,1544886205441234743,1544886205441240943,1544886205469862117,1544886205469871217,1544886205470798222,1544886205470823523,83
130743,4,130739,GET,56,0,1,1,True,1544886197596233092,1544886197596240792,1544886197620375439,1544886197620386439,1544886197625994273,1544886197626012873,84
29290,3,29294,GET,19,0,1,1,True,1544886163507020834,1544886163507028834,1544886163537127017,1544886163537138417,1544886163538122923,1544886163538141023,80
166537,4,166536,GET,90,0,1,1,True,1544886209553732172,1544886209553736772,1544886209584016856,1544886209584032356,1544886209585048163,1544886209585065963,76
147119,3,147117,GET,83,0,1,1,True,1544886203019734004,1544886203019736604,1544886203049241484,1544886203049251184,1544886203050573492,1544886203050591592,84
232247,5,232246,GET,45,0,1,1,True,1544886231419148525,1544886231419154725,1544886231440169452,1544886231440178653,1544886231441486860,1544886231441504861,82
