,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134592,6,134592,GET,0,0,1,1,True,1544885794406795672,1544885794406798572,1544885794406807372,1544885794406819372,1544885794407732178,1544885794407753478,0
191874,2,191875,GET,5,0,1,1,True,1544885817059299475,1544885817059306175,1544885817059381776,1544885817059400076,1544885817060160880,1544885817060179980,0
175769,3,175774,GET,0,0,1,1,True,1544885810632454420,1544885810632456720,1544885810632527220,1544885810632547520,1544885810637797453,1544885810637813553,0
131515,1,131514,GET,2,0,1,1,True,1544885793260747732,1544885793260750932,1544885793261448336,1544885793261466236,1544885793262888145,1544885793263262247,1
168995,5,168995,GET,4,0,1,1,True,1544885807980426036,1544885807980433936,1544885807980467336,1544885807980488337,1544885807981134541,1544885807981151741,0
78493,3,78494,GET,1,0,1,1,True,1544885772089200326,1544885772089203326,1544885772089355327,1544885772089374527,1544885772090600334,1544885772090617134,0
3492,3,3492,GET,1,0,1,1,True,1544885741025093355,1544885741025100255,1544885741025128556,1544885741025151156,1544885741026107562,1544885741026125762,0
76274,5,76274,GET,2,0,1,1,True,1544885771119777566,1544885771119780866,1544885771119852367,1544885771119873367,1544885771120686072,1544885771120705472,1
28561,5,28561,GET,0,0,1,1,True,1544885751373850132,1544885751373852732,1544885751373948133,1544885751373968033,1544885751374908339,1544885751374926539,1
175986,1,175987,GET,5,0,1,1,True,1544885810714404323,1544885810714407223,1544885810714466323,1544885810714484923,1544885810715199828,1544885810715219028,0
135017,4,135014,GET,0,0,1,1,True,1544885794550141053,1544885794550143453,1544885794550180053,1544885794550198653,1544885794555869188,1544885794555882788,1
191405,0,191405,GET,3,0,1,1,True,1544885816880770979,1544885816880779079,1544885816880800479,1544885816880817879,1544885816881531684,1544885816881554084,0
53500,1,53499,GET,0,0,1,1,True,1544885761500587320,1544885761500595220,1544885761500652021,1544885761500672221,1544885761501724827,1544885761501741527,1
131725,4,131725,GET,3,0,1,1,True,1544885793343019237,1544885793343027138,1544885793343114738,1544885793343135438,1544885793344463546,1544885793344491747,1
43734,6,43733,GET,4,0,1,1,True,1544885757421977536,1544885757421984336,1544885757422016036,1544885757422037336,1544885757423643946,1544885757423674346,1
183946,2,183946,GET,5,0,1,1,True,1544885813858962029,1544885813858966729,1544885813859205730,1544885813859224630,1544885813860841040,1544885813860858140,0
154216,0,154217,GET,3,0,1,1,True,1544885801990805655,1544885801990809155,1544885801990824155,1544885801990834955,1544885801991621260,1544885801991635360,0
166141,3,166141,GET,3,0,1,1,True,1544885806864334183,1544885806864341583,1544885806864393683,1544885806864414383,1544885806865333689,1544885806865347989,1
60472,6,60470,GET,3,0,1,1,True,1544885764365558438,1544885764365568538,1544885764365586438,1544885764365606938,1544885764367065347,1544885764367084448,2
100611,4,100611,GET,5,0,1,1,True,1544885780995930972,1544885780995933772,1544885780996152173,1544885780996171473,1544885780997313780,1544885780997332880,2
5081,5,5079,GET,2,0,1,1,True,1544885741654670930,1544885741654679030,1544885741654732830,1544885741654756730,1544885741655717436,1544885741655735736,1
93610,5,93607,GET,3,0,1,1,True,1544885778269807117,1544885778269814617,1544885778269862117,1544885778269880918,1544885778270874124,1544885778270893924,4
63724,2,63722,GET,5,0,1,1,True,1544885765749996551,1544885765750001451,1544885765750121752,1544885765750160252,1544885765751324659,1544885765751343459,1
53675,2,53676,GET,0,0,1,1,True,1544885761571699457,1544885761571702357,1544885761571767958,1544885761571789258,1544885761572531163,1544885761572548863,1
133321,0,133321,GET,4,0,1,1,True,1544885793958101016,1544885793958108416,1544885793958141016,1544885793958161416,1544885793958788520,1544885793958805420,0
184593,4,184592,GET,2,0,1,1,True,1544885814116180408,1544885814116183908,1544885814116209808,1544885814116228308,1544885814117081213,1544885814117098313,1
152265,6,152265,GET,1,0,1,1,True,1544885801245456977,1544885801245459777,1544885801245544078,1544885801245562778,1544885801247996493,1544885801248013193,4
92112,6,92111,GET,1,0,1,1,True,1544885777664666698,1544885777664668998,1544885777664795099,1544885777664817199,1544885777666026406,1544885777666057506,1
192756,6,192756,GET,0,0,1,1,True,1544885817388341895,1544885817388349495,1544885817388402595,1544885817388420895,1544885817388942499,1544885817388958299,0
123658,0,123656,GET,3,0,1,1,True,1544885790088172641,1544885790088175841,1544885790088238242,1544885790088257842,1544885790089228248,1544885790089249648,2
170460,5,170462,GET,5,0,1,1,True,1544885808526143187,1544885808526150587,1544885808526207087,1544885808526225988,1544885808527075293,1544885808527092693,0
151099,3,151096,GET,5,0,1,1,True,1544885800759354092,1544885800759361592,1544885800759416692,1544885800759435092,1544885800761557905,1544885800761974108,0
7355,5,7354,GET,2,0,1,1,True,1544885742721515795,1544885742721523295,1544885742721557295,1544885742721578296,1544885742722357500,1544885742722376401,0
3522,5,3522,GET,5,0,1,1,True,1544885741037218330,1544885741037221130,1544885741037285530,1544885741037310831,1544885741038719139,1544885741038737639,0
122923,5,122923,GET,5,0,1,1,True,1544885789824987724,1544885789824991024,1544885789825036925,1544885789825056425,1544885789825754629,1544885789825772429,0
132281,1,132281,GET,2,0,1,0,False,1544885793603876840,1544885793603884640,1544885793603948440,1544885793603966040,1544885793604886746,1544885793604900246,2
13837,7,13837,GET,2,0,1,1,True,1544885745381524164,1544885745381531664,1544885745381566964,1544885745381587464,1544885745382415769,1544885745382433469,1
21575,0,21575,GET,5,0,1,1,True,1544885748598093755,1544885748598098655,1544885748598143955,1544885748598163755,1544885748598982560,1544885748599000661,1
96720,0,96718,GET,0,0,1,1,True,1544885779488079305,1544885779488082305,1544885779488243006,1544885779488261306,1544885779489747215,1544885779489782715,2
65681,2,65681,GET,0,0,1,1,True,1544885766598024765,1544885766598032265,1544885766598067066,1544885766598086466,1544885766599118472,1544885766599138572,0
167139,0,167139,GET,0,0,1,1,True,1544885807211280813,1544885807211288413,1544885807211322214,1544885807211340714,1544885807212002218,1544885807212054718,0
10544,2,10543,GET,1,0,1,1,True,1544885744159600745,1544885744159603345,1544885744159634945,1544885744159653645,1544885744160929653,1544885744160947753,0
173309,2,173309,GET,1,0,1,1,True,1544885809640766631,1544885809640769431,1544885809640882132,1544885809640900932,1544885809641567136,1544885809641584236,0
31491,1,31489,GET,0,0,1,1,True,1544885752494733028,1544885752494740428,1544885752494776628,1544885752494796928,1544885752495683833,1544885752495702834,2
139631,1,139633,GET,0,0,1,1,True,1544885796344028272,1544885796344035272,1544885796344068273,1544885796344099073,1544885796344798077,1544885796344814977,0
157280,5,157280,GET,5,0,1,1,True,1544885803202714298,1544885803202716498,1544885803202833698,1544885803202854398,1544885803203846704,1544885803203863305,1
158975,4,158974,GET,1,0,1,1,True,1544885803900399682,1544885803900407182,1544885803900438282,1544885803900456582,1544885803902114093,1544885803902132993,0
105508,4,105509,GET,3,0,1,1,True,1544885782896798754,1544885782896803454,1544885782896838154,1544885782896848554,1544885782897761259,1544885782897777860,0
152316,0,152317,GET,3,0,1,1,True,1544885801291431960,1544885801291434560,1544885801291615161,1544885801291634461,1544885801292385765,1544885801292402466,0
65122,5,65124,GET,0,0,1,0,False,1544885766350440843,1544885766350444143,1544885766350462843,1544885766350482043,1544885766351290148,1544885766351305448,1
72433,6,72434,GET,1,0,1,1,True,1544885769504994239,1544885769504996339,1544885769505122839,1544885769505145839,1544885769506271046,1544885769506291247,0
35573,3,35573,GET,5,0,1,1,True,1544885754153991935,1544885754154007035,1544885754154124635,1544885754154164336,1544885754155302543,1544885754155320243,0
188423,4,188422,GET,0,0,1,1,True,1544885815667668032,1544885815667675632,1544885815667732033,1544885815667750733,1544885815668600538,1544885815668616938,1
3239,1,3239,GET,1,0,1,1,True,1544885740931185377,1544885740931203278,1544885740931292578,1544885740931329278,1544885740932178184,1544885740932197584,2
31404,0,31404,GET,0,0,1,1,True,1544885752466601355,1544885752466603855,1544885752466637655,1544885752466657255,1544885752467617361,1544885752467634861,2
70480,4,70480,GET,1,0,1,1,True,1544885768670479708,1544885768670534408,1544885768670589608,1544885768670608609,1544885768671311313,1544885768671327113,0
155015,5,155015,GET,4,0,1,1,True,1544885802318998270,1544885802319005870,1544885802319037571,1544885802319057271,1544885802325400010,1544885802325418710,1
89811,5,89811,GET,5,0,1,1,True,1544885776740332516,1544885776740334816,1544885776740411117,1544885776740430917,1544885776741264822,1544885776741281422,0
70057,5,70057,GET,2,0,1,1,True,1544885768496022135,1544885768496029835,1544885768496061335,1544885768496082236,1544885768497889847,1544885768497908647,1
163296,5,163295,GET,4,0,1,1,True,1544885805653215046,1544885805653222546,1544885805653258346,1544885805653277746,1544885805654019051,1544885805654036051,3
30478,7,30478,GET,5,0,1,1,True,1544885752134339011,1544885752134344811,1544885752134374311,1544885752134394511,1544885752135606118,1544885752135623918,0
38878,6,38879,GET,3,0,1,1,True,1544885755487811939,1544885755487814539,1544885755487872239,1544885755487892440,1544885755488615644,1544885755488633744,0
96186,1,96186,GET,5,0,1,1,True,1544885779297173631,1544885779297181332,1544885779297215132,1544885779297230632,1544885779298002937,1544885779298020137,0
189400,5,189400,GET,3,0,1,1,True,1544885816039616616,1544885816039620916,1544885816039676116,1544885816039695616,1544885816040625822,1544885816040643222,0
154238,7,154238,GET,0,0,1,1,True,1544885801998882204,1544885801998889704,1544885801998923405,1544885801998942105,1544885801999600809,1544885801999617009,0
8161,7,8163,GET,4,0,1,1,True,1544885743115253118,1544885743115260318,1544885743115290818,1544885743115310419,1544885743116225624,1544885743116243524,1
120442,4,120442,GET,1,0,1,1,True,1544885788822732467,1544885788822734767,1544885788822756167,1544885788822775367,1544885788824254276,1544885788824273176,0
136782,5,136781,GET,1,0,1,1,True,1544885795287901085,1544885795287937885,1544885795288014586,1544885795288033886,1544885795289040792,1544885795289057292,1
36304,3,36304,GET,0,0,1,1,True,1544885754428826725,1544885754428829225,1544885754429881532,1544885754429893332,1544885754430792437,1544885754430810437,3
16169,4,16171,GET,5,0,1,1,True,1544885746376463386,1544885746376467686,1544885746376517686,1544885746376537886,1544885746377842994,1544885746377864994,1
22356,1,22356,GET,4,0,1,1,True,1544885748893186371,1544885748893208671,1544885748893233871,1544885748893255971,1544885748898008000,1544885748898026500,1
87407,1,87409,GET,3,0,1,1,True,1544885775794994306,1544885775795006906,1544885775795301908,1544885775795349308,1544885775801874948,1544885775801892048,0
89586,7,89586,GET,3,0,1,1,True,1544885776664909753,1544885776664917253,1544885776664973153,1544885776664992153,1544885776666169661,1544885776666186861,1
35140,6,35140,GET,5,0,1,1,True,1544885753985630099,1544885753985637499,1544885753985728200,1544885753985748600,1544885753986388304,1544885753986406904,0
5335,7,5339,GET,0,0,1,1,True,1544885741814500713,1544885741814508614,1544885741814557314,1544885741814630314,1544885741815330419,1544885741815349119,0
160659,4,160659,GET,3,0,1,1,True,1544885804629382659,1544885804629390059,1544885804629405259,1544885804629423959,1544885804630239264,1544885804630255864,3
25786,7,25786,GET,1,0,1,1,True,1544885750263877603,1544885750263879803,1544885750264002304,1544885750264022404,1544885750265051411,1544885750265069511,0
102569,5,102572,GET,2,0,1,1,True,1544885781798328903,1544885781798331603,1544885781798402803,1544885781798421904,1544885781799927013,1544885781799944913,0
86658,0,86658,GET,3,0,1,1,True,1544885775471687318,1544885775471694918,1544885775471819019,1544885775471838119,1544885775472612924,1544885775472630524,3
144231,2,144231,GET,2,0,1,1,True,1544885798132522358,1544885798132524858,1544885798132662759,1544885798132681759,1544885798133698365,1544885798133731265,1
42559,4,42559,GET,4,0,1,1,True,1544885756919068843,1544885756919076543,1544885756919177943,1544885756919198643,1544885756921265556,1544885756921283356,1
5987,5,5987,GET,2,0,1,1,True,1544885742140896222,1544885742140904522,1544885742141002823,1544885742141025023,1544885742141703127,1544885742141718827,1
166047,3,166048,GET,1,0,1,1,True,1544885806828837565,1544885806828841065,1544885806828884465,1544885806828898265,1544885806829568770,1544885806829586070,0
175021,5,175021,GET,2,0,1,1,True,1544885810356426925,1544885810356464925,1544885810356472225,1544885810356482025,1544885810357157429,1544885810357175130,0
98554,7,98555,GET,2,0,1,1,True,1544885780256547628,1544885780256551628,1544885780256560528,1544885780256578928,1544885780257748135,1544885780257767735,1
93368,0,93366,GET,0,0,1,1,True,1544885778170971010,1544885778170974110,1544885778171079910,1544885778171098010,1544885778172038916,1544885778172058916,3
124692,1,124692,GET,0,0,1,1,True,1544885790558597832,1544885790558604632,1544885790559051734,1544885790559091735,1544885790560125441,1544885790560142841,2
93411,7,93416,GET,5,0,1,1,True,1544885778189260022,1544885778189262422,1544885778189392223,1544885778189402623,1544885778191971939,1544885778191988839,0
124686,1,124686,GET,3,0,1,1,True,1544885790556672520,1544885790556680120,1544885790556732420,1544885790556750820,1544885790557855327,1544885790557873527,1
26275,3,26274,GET,5,0,1,1,True,1544885750453257869,1544885750453260169,1544885750453443570,1544885750453463870,1544885750454174774,1544885750454198074,2
19227,4,19226,GET,4,0,1,1,True,1544885747620671641,1544885747620679341,1544885747620714441,1544885747620734442,1544885747623049656,1544885747623083456,0
96558,7,96559,GET,4,0,1,1,True,1544885779429308144,1544885779429310544,1544885779429413544,1544885779429427944,1544885779430280650,1544885779430297650,1
147324,1,147324,GET,4,0,1,1,True,1544885799321321160,1544885799321336460,1544885799321403560,1544885799321500261,1544885799322373366,1544885799322390466,0
112596,7,112596,GET,4,0,1,1,True,1544885785709892040,1544885785709899840,1544885785709929340,1544885785709947640,1544885785710997047,1544885785711033047,5
173596,1,173597,GET,1,0,1,1,True,1544885809737094422,1544885809737096622,1544885809737275623,1544885809737289924,1544885809737998928,1544885809738048428,0
158406,0,158406,GET,4,0,1,1,True,1544885803693666113,1544885803693673413,1544885803693938414,1544885803693967214,1544885803694560618,1544885803694577118,2
128838,7,128840,GET,3,0,1,1,True,1544885792190631358,1544885792190634158,1544885792190652558,1544885792190673458,1544885792191422163,1544885792191439563,0
12054,6,12053,GET,2,0,1,1,True,1544885744682562763,1544885744682569963,1544885744682605263,1544885744682625863,1544885744683640069,1544885744683672170,0
78324,3,78325,GET,3,0,1,1,True,1544885772019941200,1544885772019944000,1544885772019984600,1544885772020003300,1544885772020590204,1544885772020630904,0
76096,2,76096,GET,0,0,1,1,True,1544885771055169569,1544885771055173969,1544885771055197669,1544885771055216869,1544885771055905873,1544885771055923674,0
53806,0,53808,GET,5,0,1,1,True,1544885761624958385,1544885761624960585,1544885761625245687,1544885761625266287,1544885761626227393,1544885761626247893,1
153345,0,153345,GET,0,0,1,1,True,1544885801665023654,1544885801665031154,1544885801665086254,1544885801665106055,1544885801665874559,1544885801665906459,1
15798,0,15797,GET,4,0,1,1,True,1544885746224831153,1544885746224833853,1544885746224868653,1544885746224880953,1544885746225835359,1544885746225856959,1
100451,2,100452,GET,0,0,1,1,True,1544885780940689432,1544885780940696932,1544885780940724033,1544885780940743433,1544885780941530737,1544885780941548038,0
121534,7,121534,GET,2,0,1,1,True,1544885789323987646,1544885789323994946,1544885789324027746,1544885789324044847,1544885789324597650,1544885789324613350,0
585,1,585,GET,1,0,1,1,True,1544885739129250188,1544885739129254788,1544885739129378788,1544885739129433289,1544885739130819697,1544885739130844597,0
158802,2,158802,GET,0,0,1,1,True,1544885803837043893,1544885803837050993,1544885803837072593,1544885803837092793,1544885803838076099,1544885803838093300,0
123636,1,123638,GET,3,0,1,1,True,1544885790081847802,1544885790081850202,1544885790081924203,1544885790081933903,1544885790082944809,1544885790082963709,0
168620,2,168624,GET,3,0,1,1,True,1544885807769352840,1544885807769358740,1544885807769447341,1544885807769466141,1544885807770379246,1544885807770398347,1
116868,5,116868,GET,0,0,1,1,True,1544885787417843735,1544885787417850835,1544885787417886035,1544885787417905635,1544885787418701140,1544885787418718140,2
189143,2,189143,GET,0,0,1,1,True,1544885815945912840,1544885815945920440,1544885815945972441,1544885815945991141,1544885815946765046,1544885815946782146,0
143571,5,143571,GET,3,0,1,1,True,1544885797798934809,1544885797798944309,1544885797799016409,1544885797799045310,1544885797799878915,1544885797799896215,0
31214,1,31215,GET,2,0,1,1,True,1544885752405244077,1544885752405246777,1544885752405308977,1544885752405331478,1544885752406952888,1544885752406971088,0
146776,2,146778,GET,1,0,1,1,True,1544885799117403607,1544885799117405907,1544885799117458707,1544885799117473108,1544885799118260312,1544885799118296613,0
34351,6,34351,GET,0,0,1,1,True,1544885753588421755,1544885753588428756,1544885753588485656,1544885753588518456,1544885753589265861,1544885753589286161,0
118809,5,118809,GET,0,0,1,1,True,1544885788189694177,1544885788189697077,1544885788189796678,1544885788189815378,1544885788191207086,1544885788191224686,2
181648,6,181648,GET,3,0,1,1,True,1544885812960463413,1544885812960470813,1544885812960524413,1544885812960544113,1544885812961867421,1544885812961883921,1
177507,0,177509,GET,1,0,1,1,True,1544885811357146169,1544885811357148869,1544885811357217370,1544885811357235770,1544885811358106275,1544885811358123675,2
68955,2,68955,GET,0,0,1,1,True,1544885767940082017,1544885767940089517,1544885767940144417,1544885767940163418,1544885767941049523,1544885767941066123,1
172050,1,172051,GET,0,0,1,1,True,1544885809162644395,1544885809162647395,1544885809162715796,1544885809162734096,1544885809166088516,1544885809166105216,3
115500,3,115499,GET,1,0,1,1,True,1544885786890918897,1544885786890926397,1544885786890966397,1544885786890984397,1544885786891985403,1544885786892003104,2
46393,2,46393,GET,2,0,1,1,True,1544885758483484365,1544885758483491265,1544885758483638766,1544885758483671166,1544885758484579171,1544885758484597972,0
146575,3,146576,GET,3,0,1,1,True,1544885799005247118,1544885799005249418,1544885799005363319,1544885799005376419,1544885799010307949,1544885799010326649,2
75335,4,75337,GET,3,0,1,1,True,1544885770708642938,1544885770708647839,1544885770708827440,1544885770708866240,1544885770710329249,1544885770710346349,0
155113,1,155111,GET,5,0,1,1,True,1544885802397296251,1544885802397298651,1544885802397400552,1544885802397418652,1544885802400843173,1544885802400860273,1
75511,1,75510,GET,2,0,1,1,True,1544885770792638855,1544885770792654355,1544885770792718655,1544885770792755956,1544885770794053264,1544885770794069364,1
60694,7,60694,GET,0,0,1,1,True,1544885764446663637,1544885764446671237,1544885764446694537,1544885764446712037,1544885764447887044,1544885764447902345,0
184859,1,184859,GET,4,0,1,1,True,1544885814218736737,1544885814218743837,1544885814218767138,1544885814218785538,1544885814219550542,1544885814219636143,1
53761,3,53760,GET,0,0,1,1,True,1544885761602274745,1544885761602282146,1544885761602311546,1544885761602331346,1544885761603326652,1544885761603344652,1
36000,5,36000,GET,2,0,1,1,True,1544885754310229396,1544885754310234496,1544885754310265396,1544885754310285996,1544885754311306102,1544885754311325602,0
54545,3,54541,GET,4,0,1,1,True,1544885761912831855,1544885761912841655,1544885761912896056,1544885761912916856,1544885761914269664,1544885761914290864,3
49965,1,49968,GET,5,0,1,1,True,1544885759946556763,1544885759946559763,1544885759946615663,1544885759946635663,1544885759947413368,1544885759947432768,0
14667,6,14667,GET,0,0,1,1,True,1544885745741091476,1544885745741098876,1544885745741155377,1544885745741175177,1544885745742211683,1544885745742253783,3
134634,1,134632,GET,1,0,1,1,True,1544885794421102760,1544885794421110160,1544885794421150960,1544885794421170161,1544885794422113166,1544885794422130366,0
25162,0,25162,GET,3,0,1,1,True,1544885749996939761,1544885749996948961,1544885749996980461,1544885749997002662,1544885749997962368,1544885749997980268,0
40788,4,40788,GET,1,0,1,1,True,1544885756282433427,1544885756282440827,1544885756282476027,1544885756282527927,1544885756283099131,1544885756283117931,0
139860,1,139860,GET,1,0,1,1,True,1544885796420280641,1544885796420286141,1544885796420311541,1544885796420326841,1544885796420987045,1544885796421003845,0
175748,5,175749,GET,3,0,1,1,True,1544885810624109968,1544885810624112869,1544885810624153269,1544885810624172169,1544885810625001274,1544885810625019974,1
14235,2,14236,GET,2,0,1,1,True,1544885745546670180,1544885745546672980,1544885745546739680,1544885745546760180,1544885745547666586,1544885745547686686,1
18962,7,18960,GET,2,0,1,1,True,1544885747523159341,1544885747523166841,1544885747523222442,1544885747523243142,1544885747524842152,1544885747524862352,1
175016,2,175018,GET,2,0,1,1,True,1544885810354712714,1544885810354715314,1544885810354834215,1544885810354851015,1544885810355696120,1544885810355713121,0
104515,2,104515,GET,5,0,1,1,True,1544885782557774170,1544885782557781670,1544885782557823770,1544885782557842771,1544885782558697876,1544885782558717076,0
89351,0,89352,GET,5,0,1,1,True,1544885776581651941,1544885776581666341,1544885776581815142,1544885776581833342,1544885776582631647,1544885776582648347,1
53939,7,53939,GET,1,0,1,1,True,1544885761674988793,1544885761674995793,1544885761675027193,1544885761675044593,1544885761675850898,1544885761675872098,0
4969,1,4969,GET,0,0,1,1,True,1544885741615020186,1544885741615023686,1544885741615065586,1544885741615091686,1544885741616036492,1544885741616055392,2
120923,6,120922,GET,5,0,1,1,True,1544885788998238045,1544885788998245445,1544885788998277345,1544885788998298945,1544885788999223951,1544885788999242351,0
174114,7,174114,GET,3,0,1,1,True,1544885809955763565,1544885809955766365,1544885809955845065,1544885809955863666,1544885809957214374,1544885809957231774,4
168303,7,168303,GET,0,0,1,1,True,1544885807650489510,1544885807650491910,1544885807650621411,1544885807650639511,1544885807651744018,1544885807651760918,1
63665,1,63665,GET,5,0,1,1,True,1544885765729730326,1544885765729738127,1544885765729772527,1544885765729791927,1544885765731343036,1544885765731361736,0
150123,2,150123,GET,0,0,1,1,True,1544885800420844413,1544885800420851913,1544885800420914713,1544885800420934813,1544885800421562217,1544885800421578217,0
193440,2,193443,GET,4,0,1,1,True,1544885817659497759,1544885817659503559,1544885817659547860,1544885817659567060,1544885817660636866,1544885817660653666,2
73644,0,73644,GET,4,0,1,1,True,1544885769987863007,1544885769987870407,1544885769987912308,1544885769987939808,1544885769988838513,1544885769988857713,1
68814,6,68813,GET,2,0,1,1,True,1544885767890170110,1544885767890177610,1544885767890256111,1544885767890277211,1544885767891984421,1544885767892004322,0
93234,0,93232,GET,5,0,1,1,True,1544885778119866396,1544885778119873696,1544885778119900996,1544885778119918896,1544885778121032303,1544885778121050103,0
128911,4,128914,GET,2,0,1,1,True,1544885792217524723,1544885792217527623,1544885792217573724,1544885792217592024,1544885792218340028,1544885792218358728,0
46946,0,46948,GET,3,0,1,1,True,1544885758715748193,1544885758715750393,1544885758715847194,1544885758715867394,1544885758717279903,1544885758717301703,0
191606,4,191603,GET,4,0,1,1,True,1544885816955513938,1544885816955523138,1544885816955576238,1544885816955594438,1544885816956542544,1544885816956600045,1
158224,3,158227,GET,3,0,1,1,True,1544885803625965897,1544885803625973497,1544885803626135898,1544885803626155998,1544885803627091604,1544885803627108504,1
68966,0,68967,GET,4,0,1,1,True,1544885767944963947,1544885767944971347,1544885767945002347,1544885767945020647,1544885767945822152,1544885767945839253,1
146823,1,146821,GET,2,0,1,1,True,1544885799133515706,1544885799133534606,1544885799133672707,1544885799133692507,1544885799135283017,1544885799135299817,4
174086,3,174084,GET,3,0,1,0,False,1544885809943277888,1544885809943280688,1544885809943580590,1544885809943600390,1544885809945385801,1544885809945399701,3
179954,1,179954,GET,3,0,1,1,True,1544885812375878724,1544885812375881624,1544885812375924224,1544885812375933724,1544885812378534340,1544885812378551040,0
48885,3,48885,GET,3,0,1,1,True,1544885759532563817,1544885759532570917,1544885759532639817,1544885759532691018,1544885759533641623,1544885759533659924,0
9808,5,9808,GET,0,0,1,1,True,1544885743805631167,1544885743805638867,1544885743805667667,1544885743805688767,1544885743806650273,1544885743806684173,1
65890,6,65890,GET,3,0,1,1,True,1544885766671912420,1544885766671918520,1544885766671951220,1544885766671984620,1544885766672902526,1544885766672920626,0
127804,1,127803,GET,2,0,1,1,True,1544885791822904299,1544885791822911399,1544885791822981399,1544885791823024600,1544885791823858905,1544885791823876305,1
153655,1,153655,GET,4,0,1,1,True,1544885801786265599,1544885801786268499,1544885801786352699,1544885801786370799,1544885801787939909,1544885801787957209,0
9699,4,9699,GET,3,0,1,1,True,1544885743765876622,1544885743765884222,1544885743765917522,1544885743765933122,1544885743766855028,1544885743766873228,0
7819,3,7820,GET,4,0,1,1,True,1544885742957784649,1544885742957792349,1544885742957846550,1544885742957867450,1544885742958641354,1544885742958657955,2
122475,1,122476,GET,5,0,1,1,True,1544885789677403618,1544885789677405918,1544885789677475418,1544885789677492318,1544885789678256523,1544885789678277623,0
23236,5,23236,GET,2,0,1,0,False,1544885749221656991,1544885749221664091,1544885749221679692,1544885749221692192,1544885749222518097,1544885749222533097,0
151640,6,151642,GET,1,0,1,1,True,1544885800961288132,1544885800961291532,1544885800961389333,1544885800961408233,1544885800962358439,1544885800962375339,0
144789,2,144790,GET,3,0,1,1,True,1544885798331732281,1544885798331735081,1544885798331802782,1544885798331822382,1544885798332945989,1544885798332963389,2
113167,4,113167,GET,1,0,1,1,True,1544885785977163382,1544885785977167482,1544885785977353183,1544885785977368684,1544885785978469390,1544885785978488390,0
15423,6,15420,GET,0,0,1,1,True,1544885746015206763,1544885746015214063,1544885746015247063,1544885746015267863,1544885746016309170,1544885746016327670,2
103473,7,103472,GET,2,0,1,1,True,1544885782144480930,1544885782144483230,1544885782144546531,1544885782144572031,1544885782146074840,1544885782146091840,2
186781,6,186781,GET,0,0,1,1,True,1544885814990726577,1544885814990729877,1544885814990794077,1544885814990812277,1544885814991970584,1544885814991988884,3
56406,5,56405,GET,2,0,1,1,True,1544885762711478767,1544885762711486267,1544885762711542667,1544885762711563367,1544885762712503173,1544885762712523473,0
130649,3,130651,GET,5,0,1,1,True,1544885792916285916,1544885792916289816,1544885792916366716,1544885792916383517,1544885792917628724,1544885792917651324,0
20869,4,20871,GET,3,0,1,1,True,1544885748283770021,1544885748283776421,1544885748283943622,1544885748283986222,1544885748285090029,1544885748285109329,1
90147,4,90145,GET,3,0,1,1,True,1544885776906918240,1544885776906920840,1544885776907035641,1544885776907053841,1544885776908443250,1544885776908459950,0
25645,6,25645,GET,1,0,1,1,True,1544885750206775052,1544885750206777952,1544885750206830553,1544885750206850253,1544885750208394662,1544885750208412062,0
29879,2,29879,GET,4,0,1,1,True,1544885751931361262,1544885751931369262,1544885751931424862,1544885751931445262,1544885751932181267,1544885751932199267,0
46880,4,46880,GET,2,0,1,1,True,1544885758683868697,1544885758683876497,1544885758683903397,1544885758683924497,1544885758684629802,1544885758684648502,1
67139,2,67138,GET,4,0,1,1,True,1544885767237717799,1544885767237725199,1544885767237786599,1544885767237805199,1544885767238706205,1544885767238723105,0
139112,4,139112,GET,1,0,1,1,True,1544885796174258929,1544885796174262929,1544885796174275830,1544885796174294730,1544885796174950834,1544885796174971534,0
49797,2,49796,GET,1,0,1,1,True,1544885759884453981,1544885759884456381,1544885759884563282,1544885759884583482,1544885759885799989,1544885759885818189,2
6749,2,6751,GET,5,0,1,1,True,1544885742473891271,1544885742473898671,1544885742473929772,1544885742473951872,1544885742474781777,1544885742474799877,0
21008,4,21008,GET,1,0,1,1,True,1544885748382802230,1544885748382809430,1544885748383018032,1544885748383037432,1544885748384168139,1544885748384185639,0
147282,2,147282,GET,1,0,1,1,True,1544885799305749364,1544885799305756964,1544885799305839365,1544885799305858065,1544885799307201373,1544885799307223273,0
27405,7,27405,GET,3,0,1,1,True,1544885750924666669,1544885750924672769,1544885750924725869,1544885750924746069,1544885750926012877,1544885750926030777,3
189678,3,189678,GET,3,0,1,1,True,1544885816151640803,1544885816151643603,1544885816151710404,1544885816151731804,1544885816153060712,1544885816153078912,0
101842,2,101843,GET,0,0,1,1,True,1544885781518943386,1544885781518947486,1544885781518971286,1544885781518990786,1544885781520025893,1544885781520042793,0
16799,2,16799,GET,4,0,1,1,True,1544885746613391144,1544885746613394144,1544885746613454944,1544885746613476144,1544885746614492250,1544885746614510950,0
38377,7,38377,GET,3,0,1,1,True,1544885755294341949,1544885755294349449,1544885755294385349,1544885755294405649,1544885755295829558,1544885755295857758,1
