,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122268,14,122272,GET,7,0,1,1,True,1544850029015275944,1544850029015283344,1544850029015305444,1544850029015320744,1544850029027257975,1544850029027274575,0
67950,15,67950,GET,0,0,1,1,True,1544849995311623160,1544849995311627860,1544849995311652060,1544849995311672960,1544849995323913192,1544849995323928692,0
109315,8,109316,GET,8,0,1,1,True,1544850020982180833,1544850020982186633,1544850020982212333,1544850020982227833,1544850020982562134,1544850020982578934,1
94835,7,94838,GET,3,0,1,1,True,1544850011967212575,1544850011967217975,1544850011967239775,1544850011967259275,1544850011981560411,1544850011981609711,2
1680,13,1679,GET,2,0,1,1,True,1544849956614662730,1544849956614674330,1544849956614702130,1544849956614726930,1544849956616006834,1544849956616034134,0
126413,3,126412,GET,10,0,1,1,True,1544850031560785937,1544850031560788237,1544850031560942837,1544850031560960637,1544850031574198371,1544850031574227171,2
37245,6,37240,GET,5,0,1,1,True,1544849975951823522,1544849975951825822,1544849975951973522,1544849975951995122,1544849975960065443,1544849975960084043,2
30265,14,30264,GET,5,0,1,1,True,1544849971638290889,1544849971638293789,1544849971638372789,1544849971638393889,1544849971639369991,1544849971639391091,2
101575,2,101577,GET,4,0,1,1,True,1544850016201999311,1544850016202012911,1544850016202090512,1544850016202108312,1544850016214579244,1544850016214598144,4
30068,12,30073,GET,2,0,1,1,True,1544849971514373469,1544849971514381069,1544849971514527969,1544849971514540169,1544849971526944901,1544849971526969701,0
113191,13,113188,GET,3,0,1,1,True,1544850023421256464,1544850023421259564,1544850023421311964,1544850023421329264,1544850023433458695,1544850023433473595,2
10396,10,10403,GET,1,0,1,0,False,1544849959812374512,1544849959812377012,1544849959812440412,1544849959812460712,1544849959823704141,1544849959823722141,0
56420,11,56420,GET,3,0,1,1,True,1544849987856212892,1544849987856215192,1544849987856340192,1544849987856361892,1544849987857093794,1544849987857118394,2
3108,12,3109,GET,7,0,1,1,True,1544849957118239335,1544849957118242035,1544849957118339135,1544849957118376735,1544849957119065437,1544849957119087337,0
10940,10,10941,GET,0,0,1,1,True,1544849960045515416,1544849960045519516,1544849960045538416,1544849960045551816,1544849960045907217,1544849960045921417,1
125501,6,125495,GET,4,0,1,1,True,1544850031050754136,1544850031050758036,1544850031050766736,1544850031050782936,1544850031058233755,1544850031058250355,1
54199,11,54199,GET,8,0,1,1,True,1544849986483588460,1544849986483594660,1544849986483624160,1544849986483643160,1544849986495913691,1544849986495929391,1
55025,4,55028,GET,3,0,1,1,True,1544849986997045181,1544849986997048481,1544849986997127181,1544849986997147681,1544849986997880383,1544849986997901983,1
122992,14,122996,GET,3,0,1,1,True,1544850029465622493,1544850029465627993,1544850029465645493,1544850029465662793,1544850029466142494,1544850029466158194,1
83878,1,83879,GET,2,0,1,1,True,1544850005156526026,1544850005156532926,1544850005156600326,1544850005156628926,1544850005167619054,1544850005167750055,0
71946,6,71946,GET,10,0,1,1,True,1544849997809533776,1544849997809538576,1544849997809566476,1544849997809585976,1544849997810301778,1544849997810318578,0
63592,11,63592,GET,4,0,1,1,True,1544849992621801948,1544849992621804348,1544849992621928948,1544849992621947149,1544849992622524850,1544849992622541550,8
116844,14,116844,GET,5,0,1,1,True,1544850025684016342,1544850025684033142,1544850025684059542,1544850025684077842,1544850025684697744,1544850025684714944,1
129058,14,129061,GET,11,0,1,1,True,1544850033199883016,1544850033199885116,1544850033199927716,1544850033199942616,1544850033214408353,1544850033214424753,1
77936,7,77939,GET,0,0,1,1,True,1544850001482600503,1544850001482606703,1544850001482629103,1544850001482647504,1544850001495799037,1544850001495818337,0
3659,13,3658,GET,7,0,1,1,True,1544849957353427344,1544849957353433544,1544849957353468244,1544849957353493544,1544849957354883748,1544849957354903148,3
122446,1,122446,GET,10,0,1,1,True,1544850029121544915,1544850029121552215,1544850029121585215,1544850029121614416,1544850029122130117,1544850029122146417,2
42617,15,42618,GET,10,0,1,1,True,1544849979310298882,1544849979310301082,1544849979310378483,1544849979310398983,1544849979323912017,1544849979323932618,2
27249,2,27250,GET,7,0,1,1,True,1544849969793666624,1544849969793669424,1544849969793705425,1544849969793728425,1544849969794426326,1544849969794445926,2
84013,14,84015,GET,3,0,1,1,True,1544850005248716662,1544850005248719262,1544850005248764762,1544850005248784463,1544850005261456295,1544850005261474295,2
104355,15,104353,GET,6,0,1,1,True,1544850017905003067,1544850017905005567,1544850017905047367,1544850017905067167,1544850017917749599,1544850017917768699,0
83217,10,83225,GET,7,0,1,1,True,1544850004749021181,1544850004749028681,1544850004749061181,1544850004749083081,1544850004761573413,1544850004761592013,0
66363,11,66368,GET,7,0,1,1,True,1544849994341930269,1544849994341935569,1544849994349158387,1544849994349179988,1544849994355163903,1544849994355179203,3
93867,4,93865,GET,11,0,1,1,True,1544850011372340851,1544850011372343351,1544850011372355651,1544850011372365751,1544850011372853553,1544850011372871853,2
15875,3,15879,GET,11,0,1,1,True,1544849962826945914,1544849962826948314,1544849962827072114,1544849962827088614,1544849962839316146,1544849962839335746,1
75177,13,75177,GET,1,0,1,1,True,1544849999795335574,1544849999795337974,1544849999795377474,1544849999795393374,1544849999808425007,1544849999808445307,3
111285,6,111288,GET,1,0,1,1,True,1544850022232720828,1544850022232726528,1544850022232749228,1544850022232760128,1544850022246219062,1544850022246242763,3
85478,4,85483,GET,5,0,1,1,True,1544850006169861624,1544850006169864224,1544850006169938924,1544850006169956824,1544850006183303158,1544850006183321358,0
25122,9,25123,GET,7,0,1,1,True,1544849968498463378,1544849968498470678,1544849968498506378,1544849968498527278,1544849968499133180,1544849968499149080,1
22682,10,22682,GET,4,0,1,1,True,1544849967013442640,1544849967013449940,1544849967013481240,1544849967013500741,1544849967013967542,1544849967013985842,6
125386,1,125381,GET,11,0,1,1,True,1544850030950062780,1544850030950064880,1544850030950246980,1544850030950265280,1544850030951196782,1544850030951217783,2
25512,6,25512,GET,10,0,1,1,True,1544849968732900684,1544849968732903184,1544849968732999184,1544849968733017884,1544849968745640517,1544849968745664117,0
76779,2,76776,GET,11,0,1,1,True,1544850000778741097,1544850000778745797,1544850000778770997,1544850000778785598,1544850000779494499,1544850000779608400,1
59335,15,59327,GET,6,0,1,1,True,1544849989669619157,1544849989669625157,1544849989669653357,1544849989669669857,1544849989683191692,1544849989683214592,0
34207,0,34207,GET,2,0,1,1,True,1544849974060465441,1544849974060469241,1544849974060514442,1544849974060536742,1544849974073789776,1544849974073808576,1
102244,15,102248,GET,6,0,1,1,True,1544850016609866855,1544850016609874055,1544850016612692162,1544850016612701662,1544850016621552184,1544850016621576085,0
111986,11,111978,GET,10,0,1,1,True,1544850022671578849,1544850022671585549,1544850022671640449,1544850022671659749,1544850022683436979,1544850022683452379,0
4520,7,4519,GET,0,0,1,1,True,1544849957609688008,1544849957609696708,1544849957609723608,1544849957609747608,1544849957610722011,1544849957610740111,0
72639,13,72644,GET,3,0,1,1,True,1544849998246672098,1544849998246674398,1544849998246852399,1544849998246872599,1544849998247396000,1544849998247413900,2
91157,13,91160,GET,1,0,1,1,True,1544850009685927033,1544850009685934433,1544850009685987833,1544850009686006433,1544850009698951466,1544850009698969766,2
7910,3,7910,GET,3,0,1,1,True,1544849958762229793,1544849958762237193,1544849958762301993,1544849958762321693,1544849958763598096,1544849958763611796,4
20533,6,20534,GET,1,0,1,1,True,1544849965685650808,1544849965685653108,1544849965685744508,1544849965685764108,1544849965698806442,1544849965698821742,1
55399,7,55399,GET,3,0,1,1,True,1544849987217124848,1544849987217132148,1544849987217171548,1544849987217189148,1544849987230125781,1544849987230140881,1
131160,11,131160,GET,10,0,1,1,True,1544850034501944735,1544850034501980335,1544850034502047235,1544850034502084335,1544850034511610759,1544850034511628060,1
90899,6,90899,GET,5,0,1,1,True,1544850009528268929,1544850009528273729,1544850009528538630,1544850009528548930,1544850009529751833,1544850009529770033,4
63020,0,63019,GET,10,0,1,1,True,1544849992246749284,1544849992246751584,1544849992247493786,1544849992247514886,1544849992248947890,1544849992248965790,6
78659,13,78658,GET,4,0,1,1,True,1544850001935915566,1544850001935922766,1544850001936041467,1544850001936058667,1544850001948925400,1544850001948958300,6
22262,4,22260,GET,9,0,1,1,True,1544849966748424055,1544849966748431455,1544849966748484555,1544849966748505255,1544849966761257788,1544849966761273989,0
124356,11,124354,GET,9,0,1,1,True,1544850030295327610,1544850030295329910,1544850030295350110,1544850030295361610,1544850030308543343,1544850030308561943,0
127500,12,127501,GET,11,0,1,1,True,1544850032233864753,1544850032233867153,1544850032233919953,1544850032233938353,1544850032246147285,1544850032246161585,1
31159,3,31159,GET,7,0,1,1,True,1544849972184253298,1544849972184256198,1544849972184321498,1544849972184383399,1544849972184913900,1544849972184932800,2
59834,2,59841,GET,3,0,1,1,True,1544849989983389364,1544849989983391564,1544849989983460264,1544849989983474465,1544849989996025897,1544849989996044897,0
131514,15,131514,GET,8,0,1,1,True,1544850034715490179,1544850034715498179,1544850034715527379,1544850034715537279,1544850034716537882,1544850034716557682,0
6649,1,6650,GET,5,0,1,1,True,1544849958359465450,1544849958359472850,1544849958359843751,1544849958359868351,1544849958360753553,1544849958360771653,3
123157,2,123156,GET,7,0,1,1,True,1544850029561219137,1544850029561222037,1544850029561274737,1544850029561290837,1544850029574154170,1544850029574169870,3
41526,3,41529,GET,8,0,1,1,True,1544849978652782687,1544849978652785187,1544849978652906488,1544849978652919588,1544849978653304689,1544849978653323989,3
87957,4,87958,GET,1,0,1,1,True,1544850007700194146,1544850007700196446,1544850007700294346,1544850007700307646,1544850007701028948,1544850007701049348,1
121494,13,121496,GET,0,0,1,1,True,1544850028543761941,1544850028543764241,1544850028543869441,1544850028543879741,1544850028544686344,1544850028544700944,0
108801,1,108799,GET,7,0,1,1,True,1544850020668260530,1544850020668263330,1544850020668345931,1544850020668366931,1544850020669590034,1544850020669609934,2
30729,10,30728,GET,5,0,1,1,True,1544849971919623015,1544849971919625315,1544849971919699415,1544849971919710015,1544849971933022550,1544849971933043950,0
45432,9,45431,GET,10,0,1,1,True,1544849981091420373,1544849981091428273,1544849981091454573,1544849981091469973,1544849981105541209,1544849981105563609,1
7139,4,7148,GET,0,0,1,1,True,1544849958498489010,1544849958498494610,1544849958498514610,1544849958498537410,1544849958499008311,1544849958499025611,0
105164,10,105163,GET,4,0,1,1,True,1544850018418586080,1544850018418593780,1544850018418647480,1544850018418669580,1544850018419379282,1544850018419398082,5
81429,6,81434,GET,3,0,1,1,True,1544850003654775375,1544850003654777875,1544850003654814875,1544850003654835775,1544850003667702808,1544850003667733609,2
49276,7,49274,GET,4,0,1,1,True,1544849983436365014,1544849983436369714,1544849983436391814,1544849983436408014,1544849983449019847,1544849983449035347,1
134031,10,134032,GET,9,0,1,1,True,1544850037043747511,1544850037043749811,1544850037043828211,1544850037043845711,1544850037045668616,1544850037045688816,0
79473,4,79464,GET,6,0,1,1,True,1544850002435867349,1544850002435871049,1544850002435973049,1544850002435984049,1544850002449141283,1544850002449155483,2
74460,10,74458,GET,6,0,1,1,True,1544849999356063046,1544849999356066646,1544849999356252047,1544849999356264747,1544849999357054449,1544849999357072649,5
114734,8,114737,GET,6,0,1,1,True,1544850024391627842,1544850024391630142,1544850024391663542,1544850024391671742,1544850024402100969,1544850024402119769,1
68528,5,68527,GET,7,0,1,1,True,1544849995685813622,1544849995685819422,1544849995685869522,1544849995685893122,1544849995698808855,1544849995698828255,1
66998,7,66987,GET,8,0,1,1,True,1544849994731824471,1544849994731831871,1544849994731888571,1544849994731910871,1544849994745806607,1544849994745823007,6
3224,0,3223,GET,5,0,1,1,True,1544849957173195277,1544849957173198777,1544849957173258777,1544849957173280577,1544849957173800579,1544849957173819079,1
77453,6,77457,GET,9,0,1,1,True,1544850001184308938,1544850001184311038,1544850001184499439,1544850001184512839,1544850001185246140,1544850001185267241,4
30180,9,30176,GET,1,0,1,1,True,1544849971597196582,1544849971597201682,1544849971597380783,1544849971597421283,1544849971603919600,1544849971603938800,1
119434,4,119434,GET,6,0,1,1,True,1544850027262022770,1544850027262025670,1544850027262102571,1544850027262117571,1544850027262649272,1544850027262670372,2
17462,0,17462,GET,11,0,1,1,True,1544849963819859083,1544849963819866383,1544849963819933283,1544849963819967183,1544849963828171804,1544849963828190504,1
12683,1,12680,GET,0,0,1,1,True,1544849960949338455,1544849960949340755,1544849960949409055,1544849960949430155,1544849960950107557,1544849960950124157,1
114522,7,114520,GET,10,0,1,1,True,1544850024263331015,1544850024263336115,1544850024263362215,1544850024263377715,1544850024263832016,1544850024263852016,0
128802,15,128801,GET,3,0,1,1,True,1544850033031018586,1544850033031020786,1544850033031107986,1544850033031127886,1544850033042931416,1544850033042949916,0
98827,3,98833,GET,0,0,1,1,True,1544850014500158657,1544850014500164557,1544850014500189558,1544850014500204958,1544850014507188175,1544850014507206875,1
719,8,720,GET,0,0,1,1,True,1544849955977500079,1544849955977504179,1544849955977584280,1544849955977619880,1544849955979111984,1544849955979135884,0
61171,8,61167,GET,7,0,1,1,True,1544849991076008074,1544849991076011674,1544849991076270175,1544849991076289875,1544849991089597409,1544849991089617609,0
69194,7,69195,GET,9,0,1,1,True,1544849996106892603,1544849996106895303,1544849996106931003,1544849996106949803,1544849996111520615,1544849996111540915,2
5530,7,5532,GET,6,0,1,1,True,1544849957951883294,1544849957951886394,1544849957951941694,1544849957951955694,1544849957952906797,1544849957952920397,0
123871,8,123873,GET,7,0,1,1,True,1544850029996923649,1544850029996926049,1544850029997039449,1544850029997050249,1544850029997625450,1544850029997639350,2
25363,8,25366,GET,10,0,1,1,True,1544849968639108742,1544849968639116942,1544849968639205342,1544849968639224942,1544849968651862175,1544849968651880675,0
25938,12,25938,GET,0,0,1,1,True,1544849968996686066,1544849968996692566,1544849968996758866,1544849968996779966,1544849968997250367,1544849968997266467,3
112174,5,112176,GET,2,0,1,1,True,1544850022793775061,1544850022793886762,1544850022794076462,1544850022794092062,1544850022794669364,1544850022794688864,0
28056,10,28054,GET,6,0,1,1,True,1544849970293180515,1544849970293182915,1544849970293246715,1544849970293266715,1544849970293664116,1544849970293680116,5
54464,3,54463,GET,7,0,1,1,True,1544849986652628995,1544849986652632095,1544849986652741395,1544849986652761995,1544849986653221396,1544849986653240196,4
123625,12,123628,GET,2,0,1,1,True,1544850029843693058,1544850029843698558,1544850029843796458,1544850029843830158,1544850029855360287,1544850029855377587,0
4357,14,4348,GET,7,0,1,1,True,1544849957555522668,1544849957555526268,1544849957555612368,1544849957555637968,1544849957561103482,1544849957561123082,1
11429,10,11426,GET,10,0,1,1,True,1544849960293467057,1544849960293469357,1544849960293783258,1544849960293803558,1544849960294408760,1544849960294430360,2
87596,13,87596,GET,6,0,1,1,True,1544850007480707083,1544850007480717083,1544850007480743383,1544850007480760683,1544850007481173084,1544850007481193084,0
105451,15,105455,GET,3,0,1,1,True,1544850018592817025,1544850018592824625,1544850018592876826,1544850018592895426,1544850018605257457,1544850018605275657,2
42154,7,42157,GET,4,0,1,1,True,1544849979043291294,1544849979043295594,1544849979043345794,1544849979043372394,1544849979043734795,1544849979043751095,1
99271,10,99269,GET,8,0,1,1,True,1544850014762384528,1544850014762388328,1544850014762413328,1544850014762432329,1544850014762782229,1544850014762802329,3
48450,13,48454,GET,11,0,1,1,True,1544849982949436960,1544849982949439660,1544849982949528460,1544849982949544660,1544849982950328962,1544849982950348562,1
20843,9,20846,GET,10,0,1,1,True,1544849965888183631,1544849965888191531,1544849965888245532,1544849965888265632,1544849965889093134,1544849965889112334,0
27039,9,27039,GET,8,0,1,1,True,1544849969668545701,1544849969668561201,1544849969668653602,1544849969668696702,1544849969669478504,1544849969669494404,4
22293,1,22293,GET,11,0,1,1,True,1544849966777554031,1544849966777556231,1544849966777605031,1544849966777621531,1544849966778548333,1544849966778568933,1
106437,13,106439,GET,4,0,1,0,False,1544850019200247978,1544850019200250378,1544850019200345779,1544850019200364779,1544850019200949580,1544850019200965180,8
66905,7,66905,GET,0,0,1,1,True,1544849994697302582,1544849994697306482,1544849994697326282,1544849994697338282,1544849994697772983,1544849994697788483,1
37134,8,37134,GET,0,0,1,1,True,1544849975871799415,1544849975871804315,1544849975871988216,1544849975872007516,1544849975872771218,1544849975872791318,3
132884,6,132882,GET,6,0,1,1,True,1544850035645590249,1544850035645592449,1544850035645750650,1544850035645771450,1544850035652697967,1544850035652716867,3
54436,4,54433,GET,6,0,1,1,True,1544849986623002918,1544849986623006518,1544849986623137219,1544849986623148619,1544849986636497753,1544849986636521253,0
65849,14,65850,GET,6,0,1,1,True,1544849994043262502,1544849994043264702,1544849994043384802,1544849994043405202,1544849994043726503,1544849994043743403,3
85251,9,85250,GET,9,0,1,1,True,1544850006028213361,1544850006028215661,1544850006028404761,1544850006028424261,1544850006028948262,1544850006028962963,1
1382,0,1380,GET,3,0,1,1,True,1544849956443067986,1544849956443079086,1544849956443104786,1544849956443139186,1544849956444565290,1544849956444586290,2
106893,13,106894,GET,8,0,1,1,True,1544850019481086696,1544850019481090196,1544850019481143096,1544850019481164296,1544850019481752198,1544850019481769498,4
55895,1,55894,GET,7,0,1,1,True,1544849987528756949,1544849987528759749,1544849987528785750,1544849987528801150,1544849987529483951,1544849987529522651,0
57478,12,57478,GET,2,0,1,1,True,1544849988529046323,1544849988529056123,1544849988529297224,1544849988529314024,1544849988542468458,1544849988542505058,1
14208,10,14207,GET,0,0,1,1,True,1544849961809212181,1544849961809214581,1544849961809250281,1544849961809263981,1544849961810141783,1544849961810156783,5
12942,12,12944,GET,11,0,1,1,True,1544849961090107220,1544849961090109520,1544849961090251220,1544849961090274620,1544849961090915322,1544849961090932122,2
91652,6,91650,GET,1,0,1,1,True,1544850009983597795,1544850009983600495,1544850009983619595,1544850009983635995,1544850009995795926,1544850009995834827,0
134177,4,134177,GET,8,0,1,1,True,1544850037322603221,1544850037322607721,1544850037322662422,1544850037322682922,1544850037324022725,1544850037324041725,3
52292,13,52291,GET,0,0,1,1,True,1544849985309038736,1544849985309041036,1544849985310372940,1544849985310383740,1544849985310926141,1544849985310946641,6
30070,1,30068,GET,10,0,1,1,True,1544849971514271868,1544849971514274168,1544849971514423969,1544849971514434769,1544849971526985501,1544849971527001101,5
41047,0,41048,GET,8,0,1,1,True,1544849978340024681,1544849978340027681,1544849978340089981,1544849978340111581,1544849978340390082,1544849978340406382,0
112945,12,112942,GET,4,0,1,1,True,1544850023269503076,1544850023269505876,1544850023269570777,1544850023269590777,1544850023277121596,1544850023277139096,6
88390,2,88391,GET,10,0,1,1,True,1544850007950893488,1544850007950899888,1544850007950936488,1544850007950952588,1544850007964486623,1544850007964509423,0
90817,2,90820,GET,1,0,1,1,True,1544850009481372509,1544850009481380309,1544850009481508109,1544850009481527109,1544850009482046710,1544850009482061711,0
82234,5,82234,GET,6,0,1,1,True,1544850004152690752,1544850004152693952,1544850004153190353,1544850004153209454,1544850004153684555,1544850004153704255,10
74202,5,74204,GET,1,0,1,1,True,1544849999201059348,1544849999201065048,1544849999201115848,1544849999201130648,1544849999201821550,1544849999201836750,0
105030,9,105028,GET,6,0,1,1,True,1544850018327137746,1544850018327140046,1544850018327248246,1544850018327267746,1544850018339822979,1544850018339844779,6
125349,2,125342,GET,7,0,1,1,True,1544850030923263011,1544850030923270311,1544850030923326011,1544850030923344911,1544850030933605338,1544850030933623238,2
61485,11,61485,GET,1,0,1,1,True,1544849991278008593,1544849991278075094,1544849991278102194,1544849991278116194,1544849991278885896,1544849991278907396,0
14310,13,14307,GET,6,0,1,1,True,1544849961871633842,1544849961871635842,1544849961871675142,1544849961871689442,1544849961872900845,1544849961872919445,1
109982,2,109986,GET,4,0,1,1,True,1544850021404866013,1544850021404872113,1544850021404909613,1544850021404928513,1544850021417775946,1544850021417798946,3
95042,6,95043,GET,0,0,1,1,True,1544850012092521395,1544850012092525295,1544850012092609696,1544850012092618896,1544850012106458631,1544850012106495031,2
85350,13,85350,GET,0,0,1,1,True,1544850006090700721,1544850006090708221,1544850006090730021,1544850006090742521,1544850006091688123,1544850006091704923,0
67633,13,67633,GET,2,0,1,1,True,1544849995121815573,1544849995121818273,1544849995122528775,1544849995122549775,1544849995122943476,1544849995122961676,5
15255,4,15255,GET,4,0,1,1,True,1544849962449835338,1544849962449838538,1544849962449970239,1544849962449981939,1544849962450566740,1544849962450589640,2
36356,7,36359,GET,8,0,1,1,True,1544849975387113965,1544849975387121265,1544849975387267865,1544849975387276365,1544849975387750366,1544849975387767366,3
73483,0,73492,GET,6,0,1,1,True,1544849998764521328,1544849998764523628,1544849998764549728,1544849998764561928,1544849998777000660,1544849998777034960,1
68417,1,68417,GET,6,0,1,1,True,1544849995622015458,1544849995622017658,1544849995622261458,1544849995622273258,1544849995622714060,1544849995622729760,3
43612,9,43618,GET,2,0,1,1,True,1544849979950280532,1544849979950283932,1544849979950382532,1544849979950400332,1544849979951129834,1544849979951147134,1
35026,10,35027,GET,10,0,1,1,True,1544849974574377568,1544849974574385168,1544849974574452068,1544849974574464368,1544849974574885069,1544849974574900369,0
74293,0,74289,GET,10,0,1,1,True,1544849999248008369,1544849999248010769,1544849999248066969,1544849999248090269,1544849999261389003,1544849999261410103,3
119437,0,119439,GET,2,0,1,1,True,1544850027262388371,1544850027262395771,1544850027262614072,1544850027262640772,1544850027263551774,1544850027263569974,1
42304,9,42303,GET,1,0,1,1,True,1544849979124065002,1544849979124070502,1544849979124094002,1544849979124113402,1544849979136410934,1544849979136427134,0
99223,14,99223,GET,4,0,1,1,True,1544850014731150348,1544850014731152548,1544850014731268549,1544850014731289749,1544850014731762250,1544850014731780050,1
122081,14,122087,GET,6,0,1,1,True,1544850028906350166,1544850028906352866,1544850028906453267,1544850028906504767,1544850028917888396,1544850028917907096,1
8790,11,8788,GET,0,0,1,1,True,1544849959093264250,1544849959093266450,1544849959093384850,1544849959093477151,1544849959104957780,1544849959104977780,0
10647,8,10647,GET,6,0,1,1,True,1544849959920232791,1544849959920235691,1544849959920266991,1544849959920305391,1544849959920608692,1544849959920624792,3
78213,15,78207,GET,9,0,1,1,True,1544850001653830243,1544850001653832443,1544850001653943143,1544850001653958443,1544850001667707978,1544850001667727878,0
78245,8,78242,GET,4,0,1,1,True,1544850001684044420,1544850001684051620,1544850001684123620,1544850001684160321,1544850001684921323,1544850001684956223,3
41387,9,41386,GET,11,0,1,1,True,1544849978558756045,1544849978558760045,1544849978558791645,1544849978558812945,1544849978559519947,1544849978559536547,1
105565,8,105563,GET,0,0,1,1,True,1544850018669138221,1544850018669140721,1544850018669176121,1544850018669198221,1544850018669820222,1544850018669837622,2
89130,6,89128,GET,11,0,1,1,True,1544850008419232488,1544850008419234588,1544850008419297788,1544850008419307688,1544850008420633891,1544850008420654791,2
71881,13,71884,GET,1,0,1,1,True,1544849997777869995,1544849997777877495,1544849997777917495,1544849997777934595,1544849997778594896,1544849997778610396,0
96446,3,96451,GET,9,0,1,1,True,1544850012980906569,1544850012980908569,1544850012981130770,1544850012981150970,1544850012981733672,1544850012981754672,1
70544,10,70544,GET,9,0,1,1,True,1544849996949897168,1544849996949899268,1544849996949981269,1544849996949994469,1544849996950614870,1544849996950634570,0
104037,13,104037,GET,0,0,1,1,True,1544850017715992783,1544850017715994983,1544850017716101184,1544850017716120384,1544850017716777985,1544850017717686988,1
12665,3,12666,GET,3,0,1,1,True,1544849960936608722,1544849960936618122,1544849960936642222,1544849960936656522,1544849960948655753,1544849960948677053,1
26405,6,26402,GET,5,0,1,1,True,1544849969264578958,1544849969264581458,1544849969264661658,1544849969264687158,1544849969277342991,1544849969277362391,2
44553,4,44553,GET,3,0,1,1,True,1544849980545082865,1544849980545088865,1544849980545112065,1544849980545126265,1544849980546127168,1544849980546146168,1
120342,1,120348,GET,3,0,1,1,True,1544850027812606775,1544850027812608775,1544850027812778676,1544850027812817076,1544850027824075805,1544850027824093105,2
2174,15,2174,GET,1,0,1,1,True,1544849956789015082,1544849956789023282,1544849956789083582,1544849956789123182,1544849956790065085,1544849956790089085,3
96750,11,96746,GET,10,0,1,1,True,1544850013168516850,1544850013168520750,1544850013168534350,1544850013168558250,1544850013170345654,1544850013170361454,2
99067,7,99068,GET,5,0,1,1,True,1544850014624333475,1544850014624335775,1544850014624426675,1544850014624446175,1544850014636621007,1544850014636636607,3
129381,7,129386,GET,3,0,1,1,True,1544850033389383799,1544850033389386199,1544850033394681913,1544850033394701113,1544850033402193632,1544850033402214432,1
70751,0,70753,GET,11,0,1,1,True,1544849997090136829,1544849997090140529,1544849997090263329,1544849997090284429,1544849997091264031,1544849997091286532,0
109128,11,109128,GET,9,0,1,1,True,1544850020871398650,1544850020871401850,1544850020871467350,1544850020871497250,1544850020871902351,1544850020871917351,2
57199,5,57197,GET,8,0,1,1,True,1544849988355906078,1544849988355910678,1544849988355949778,1544849988355970178,1544849988356714480,1544849988356734880,4
76796,5,76797,GET,6,0,1,1,True,1544850000793360135,1544850000793362435,1544850000793500935,1544850000793520635,1544850000794036437,1544850000794052437,2
25479,10,25477,GET,1,0,1,1,True,1544849968715462739,1544849968715465139,1544849968715486239,1544849968715494839,1544849968716208941,1544849968716227541,0
74669,7,74667,GET,1,0,1,1,True,1544849999483039572,1544849999483043472,1544849999483230273,1544849999483250173,1544849999495844505,1544849999495859905,2
9547,9,9547,GET,0,0,1,1,True,1544849959467638719,1544849959467644419,1544849959467669219,1544849959467689720,1544849959468178121,1544849959468199521,0
120690,1,120691,GET,4,0,1,1,True,1544850028029775630,1544850028029777830,1544850028029974130,1544850028029983230,1544850028042992763,1544850028043013363,1
25068,2,25071,GET,6,0,1,1,True,1544849968466665096,1544849968466667296,1544849968466754396,1544849968466771596,1544849968479982530,1544849968480001830,0
98964,6,98969,GET,4,0,1,1,True,1544850014572296842,1544850014572302942,1544850014572586943,1544850014572606043,1544850014573981946,1544850014574003146,2
28085,3,28081,GET,10,0,1,1,True,1544849970308830455,1544849970308839455,1544849970308866455,1544849970308886955,1544849970310165159,1544849970310214859,1
105703,4,105706,GET,4,0,1,1,True,1544850018747564321,1544850018747568821,1544850018747586721,1544850018747600721,1544850018748473723,1544850018748491723,0
43160,9,43162,GET,11,0,1,1,True,1544849979653049266,1544849979653051366,1544849979653174466,1544849979653194766,1544849979653850268,1544849979653867568,4
58152,9,58147,GET,0,0,1,1,True,1544849988935908470,1544849988935910870,1544849988935956470,1544849988935976370,1544849988948980304,1544849988948999204,0
74748,8,74740,GET,7,0,1,1,True,1544849999529409091,1544849999529416791,1544849999529492391,1544849999529537591,1544849999543988729,1544849999544009329,1
123458,4,123458,GET,9,0,1,1,True,1544850029748141414,1544850029748146714,1544850029748198014,1544850029748217414,1544850029761451848,1544850029761471648,0
127294,6,127295,GET,1,0,1,1,True,1544850032113309346,1544850032113311646,1544850032113386646,1544850032113407546,1544850032121030766,1544850032121045866,0
57622,9,57622,GET,7,0,1,1,True,1544849988622110363,1544849988622112963,1544849988622190863,1544849988622202063,1544849988623500266,1544849988623519166,2
7856,1,7852,GET,7,0,1,1,True,1544849958736525826,1544849958736528926,1544849958736581526,1544849958736603127,1544849958745548550,1544849958745567450,1
48149,9,48150,GET,2,0,1,1,True,1544849982762084177,1544849982762087177,1544849982762114377,1544849982762128477,1544849982762601179,1544849982762617679,0
132496,13,132490,GET,1,0,1,1,True,1544850035311143997,1544850035311151397,1544850035311164497,1544850035311175697,1544850035324170930,1544850035324186030,0
17258,1,17258,GET,5,0,1,1,True,1544849963700340673,1544849963700346873,1544849963700370673,1544849963700404074,1544849963701167676,1544849963701188576,0
101683,11,101688,GET,2,0,1,1,True,1544850016266295076,1544850016266302776,1544850016266356876,1544850016266376076,1544850016277173704,1544850016277193304,3
